Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|DOOO|1165|0|1960|N
20210405|DOOR|184|0|1424|N
20210405|DORM|798|0|1595|N
20210405|DOV|5679|0|8026|N
20210405|DOW|66612|900|125039|N
20210405|DOX|25370|98|38729|N
20210405|DOYU|31836|0|51312|N
20210405|DPG|5218|0|11937|N
20210405|DPST|11752|0|24819|N
20210405|DPW|329868|0|816650|N
20210405|DPZ|7004|0|25002|N
20210405|DQ|63254|0|125293|N
20210405|DRD|4506|0|11521|N
20210405|DRE|3391|404|27757|N
20210405|DRH|6994|0|27353|N
20210405|DRI|8701|0|33500|N
20210405|DRIO|5136|294|16749|N
20210405|DRIP|66274|1900|280181|N
20210405|DRIV|32951|0|53409|N
20210405|DRN|18725|0|40019|N
20210405|DRNA|14783|0|24497|N
20210405|DRQ|2565|0|2846|N
20210405|DRRX|76717|161|103226|N
20210405|DRSK|3714|0|13034|N
20210405|DRTT|4925|0|10886|N
20210405|DRUA|199|0|579|N
20210405|DRV|2003|0|10243|N
20210405|DRVN|2308|0|10933|N
20210405|DS|94908|0|302391|N
20210405|DSE|152|0|449|N
20210405|DSEY|1580|0|5342|N
20210405|DSGN|1720|0|4656|N
20210405|DSGX|37|0|374|N
20210405|DSI|9313|0|19759|N
20210405|DSKE|4466|0|14201|N
20210405|DSKEW|3770|0|23127|N
20210405|DSL|11673|0|48825|N
20210405|DSM|3|0|759|N
20210405|DSP|12772|264|21450|N
20210405|DSPG|1852|0|2053|N
20210405|DSS|26060|0|186063|N
20210405|DSSI|18247|0|47633|N
20210405|DSTL|927|0|5117|N
20210405|DSTX|100|0|714|N
20210405|DSU|171|0|777|N
20210405|DSWL|44|0|166|N
20210405|DSX|15034|0|29653|N
20210405|DSXpB|200|0|200|N
20210405|DT|10117|0|35661|N
20210405|DTD|698|0|2362|N
20210405|DTE|2833|100|5819|N
20210405|DTEA|1821|0|4500|N
20210405|DTEC|10455|0|10701|N
20210405|DTH|35|0|941|N
20210405|DTIL|7757|0|13943|N
20210405|DTJ|300|0|869|N
20210405|DTN|27|0|2971|N
20210405|DTP|200|0|207|N
20210405|DTSS|100|0|514|N
20210405|DUDE|26|0|1069|N
20210405|DUG|606|0|4896|N
20210405|DUK|24722|1100|60490|N
20210405|DUKB|1358|0|1928|N
20210405|DUKH|5|0|699|N
20210405|DUKpA|275|0|772|N
20210405|DUNE|517|0|795|N
20210405|DUNEW|2726|0|5436|N
20210405|DUO|584|0|2957|N
20210405|DUOT|1263|0|3627|N
20210405|DURA|1|0|37|N
20210405|DUSA|836|0|1524|N
20210405|DUSL|19775|0|23731|N
20210405|DUST|119211|0|318964|N
20210405|DVA|11671|0|17996|N
20210405|DVAX|34201|0|69020|N
20210405|DVD|1065|0|3506|N
20210405|DVLU|30|0|248|N
20210405|DVN|196443|500|346788|N
20210405|DVY|17139|0|22936|N
20210405|DVYA|56|0|243|N
20210405|DVYE|11511|0|25544|N
20210405|DWAS|1301|0|2059|N
20210405|DWEQ|1|0|1|N
20210405|DWLD|126|0|1751|N
20210405|DWM|559|0|2883|N
20210405|DWMC|1894|0|2929|N
20210405|DWSH|2|0|2777|N
20210405|DWSN|25|0|662|N
20210405|DWUS|1|0|1206|N
20210405|DWX|1287|0|3130|N
20210405|DX|12238|0|20063|N
20210405|DXC|44256|500|79805|N
20210405|DXCM|2209|0|4922|N
20210405|DXD|37885|0|94711|N
20210405|DXF|18227|0|63898|N
20210405|DXJ|3751|0|4395|N
20210405|DXPE|13|0|103|N
20210405|DXR|905|0|1071|N
20210405|DXYN|1799|0|5060|N
20210405|DXpC|10|0|378|N
20210405|DY|567|0|3422|N
20210405|DYAI|3502|0|8379|N
20210405|DYFN|15|0|235|N
20210405|DYN|2487|0|12681|N
20210405|DYNF|1|0|32|N
20210405|DYNT|14007|0|25914|N
20210405|DZSI|451|0|1252|N
20210405|DZZ|2792|0|2842|N
20210405|E|1884|0|2592|N
20210405|EA|20711|300|46898|N
20210405|EAC|2|0|1002|N
20210405|EACPU|50|0|50|N
20210405|EACPW|200|0|210|N
20210405|EAD|24372|0|27449|N
20210405|EAF|15141|0|35548|N
20210405|EAGG|2077|0|7467|N
20210405|EAPR|1796|0|1796|N
20210405|EAR|2300|0|5481|N
20210405|EARN|2314|0|9891|N
20210405|EARS|22918|1302|92958|N
20210405|EAST|5073|0|19039|N
20210405|EAT|14805|0|36313|N
20210405|EB|3171|0|19567|N
20210405|EBAY|94803|900|146609|N
20210405|EBC|16282|0|21697|N
20210405|EBF|1097|0|13037|N
20210405|EBIX|2525|0|6628|N
20210405|EBIZ|146|0|4757|N
20210405|EBLU|1218|0|1218|N
20210405|EBMT|99|0|792|N
20210405|EBND|11587|0|17613|N
20210405|EBON|2297294|22257|4195605|N
20210405|EBR|62895|0|90673|N
20210405|EBR/B|1008|0|1388|N
20210405|EBS|26646|4085|74992|N
20210405|EBSB|609|0|1178|N
20210405|EBTC|1315|0|1501|N
20210405|EC|43156|0|51424|N
20210405|ECC|4532|0|17207|N
20210405|ECCB|592|0|753|N
20210405|ECCW|50|0|131|N
20210405|ECF|199|0|2391|N
20210405|ECH|14609|0|31456|N
20210405|ECHO|8226|0|14355|N
20210405|ECL|12314|100|36166|N
20210405|ECLN|23|0|73|N
20210405|ECNS|4000|0|15540|N
20210405|ECOL|360|0|671|N
20210405|ECOM|5926|0|7921|N
20210405|ECON|1|0|110|N
20210405|ECOR|65302|0|188768|N
20210405|ECOW|1|0|1|N
20210405|ECPG|1212|0|5325|N
20210405|ED|33251|400|66068|N
20210405|EDAP|17062|0|25945|N
20210405|EDC|1139|0|3199|N
20210405|EDD|994|0|6999|N
20210405|EDEN|73|0|258|N
20210405|EDF|9018|0|11806|N
20210405|EDI|709|0|1496|N
20210405|EDIT|14698|0|43294|N
20210405|EDIV|307|0|4059|N
20210405|EDN|1291|0|1413|N
20210405|EDOC|3016|0|7050|N
20210405|EDOG|11|0|23|N
20210405|EDOW|1332|0|1773|N
20210405|EDRY|1210|0|2132|N
20210405|EDSA|2192|0|6213|N
20210405|EDTK|200|0|2975|N
20210405|EDU|62380|0|151997|N
20210405|EDUC|257|0|559|N
20210405|EDUT|1466|0|1541|N
20210405|EDV|9050|0|13572|N
20210405|EDZ|2723|0|11891|N
20210405|EEFT|960|0|1986|N
20210405|EEIQ|25130|22|120541|N
20210405|EELV|1|0|698|N
20210405|EEM|186225|0|353256|N
20210405|EEMA|1006|0|2597|N
20210405|EEMD|1000|0|1562|N
20210405|EEMO|215|0|442|N
20210405|EEMS|436|0|444|N
20210405|EEMV|16|0|2966|N
20210405|EEMX|4|0|5|N
20210405|EES|1046|0|1325|N
20210405|EET|223|0|308|N
20210405|EEX|568|0|1234|N
20210405|EFA|82805|0|185827|N
20210405|EFAS|5|0|58|N
20210405|EFAV|611|0|29578|N
20210405|EFAX|139|0|140|N
20210405|EFC|20299|0|62151|N
20210405|EFCpA|218|0|1688|N
20210405|EFF|33|0|1811|N
20210405|EFG|12885|0|19945|N
20210405|EFIV|468|0|468|N
20210405|EFIX|1|0|1|N
20210405|EFL|5195|0|5705|N
20210405|EFNL|2|0|2497|N
20210405|EFO|37|0|15216|N
20210405|EFOI|136|0|5378|N
20210405|EFR|17976|0|21851|N
20210405|EFSC|1033|0|1236|N
20210405|EFT|11976|0|13335|N
20210405|EFU|600|0|600|N
20210405|EFV|41187|0|82689|N
20210405|EFX|1488|300|3602|N
20210405|EFZ|5735|0|16530|N
20210405|EGAN|2830|0|4806|N
20210405|EGBN|10133|0|10218|N
20210405|EGHT|5039|0|12034|N
20210405|EGLE|729|0|1912|N
20210405|EGO|23319|0|44598|N
20210405|EGOV|313|0|2116|N
20210405|EGP|165|0|1747|N
20210405|EGPT|168|0|219|N
20210405|EGRX|775|0|1289|N
20210405|EGY|19097|0|25418|N
20210405|EH|63945|0|117292|N
20210405|EHC|3126|4|10438|N
20210405|EHI|6789|0|6811|N
20210405|EHT|12112|0|13312|N
20210405|EHTH|6855|0|12226|N
20210405|EIC|79|0|79|N
20210405|EIDO|3915|0|6180|N
20210405|EIG|4352|0|5520|N
20210405|EIGR|544|0|11186|N
20210405|EIM|1017|0|1882|N
20210405|EINC|1800|0|5275|N
20210405|EIRL|578|0|659|N
20210405|EIS|277|0|389|N
20210405|EIX|10598|100|44012|N
20210405|EKAR|3|0|298|N
20210405|EKSO|8822|0|29914|N
20210405|EL|10264|300|34465|N
20210405|ELA|1921|0|5489|N
20210405|ELAN|10008|10|19769|N
20210405|ELC|100|0|1076|N
20210405|ELDN|755|0|1554|N
20210405|ELF|1597|0|7216|N
20210405|ELMD|1063|0|1236|N
20210405|ELOX|619|0|2731|N
20210405|ELP|355800|2812|506993|N
20210405|ELS|5700|0|15406|N
20210405|ELTK|681|0|1057|N
20210405|ELVT|24041|0|63495|N
20210405|ELY|8748|0|26277|N
20210405|ELYS|6390|0|26737|N
20210405|EM|27878|659|78763|N
20210405|EMAN|59853|0|124841|N
20210405|EMB|33525|0|51234|N
20210405|EMBD|1336|0|1337|N
20210405|EMBH|168|0|168|N
20210405|EMCB|1|0|1|N
20210405|EMCF|5|0|11|N
20210405|EMD|3308|0|16669|N
20210405|EMDV|100|0|638|N
20210405|EME|1155|0|7731|N
20210405|EMF|802|0|1804|N
20210405|EMFM|195|0|1340|N
20210405|EMGF|1669|0|2508|N
20210405|EMHY|507|0|1574|N
20210405|EMKR|5792|0|23704|N
20210405|EML|50|0|78|N
20210405|EMLC|19733|0|45947|N
20210405|EMLP|10532|0|19186|N
20210405|EMN|3333|0|7149|N
20210405|EMNT|48|0|68|N
20210405|EMO|441|0|1098|N
20210405|EMP|227|0|290|N
20210405|EMPW|15|0|697|N
20210405|EMQQ|2105|0|9729|N
20210405|EMR|21678|100|71869|N
20210405|EMSG|20|0|20|N
20210405|EMTL|260|0|261|N
20210405|EMTY|13|0|50|N
20210405|EMX|5022|0|24648|N
20210405|EMXC|819|0|1449|N
20210405|ENB|64821|0|104605|N
20210405|ENBA|59|0|210|N
20210405|ENBL|33457|0|42843|N
20210405|ENDP|24903|0|48185|N
20210405|ENFA|2|0|2|N
20210405|ENFR|557|0|909|N
20210405|ENG|10108|0|44468|N
20210405|ENIA|5055|0|189750|N
20210405|ENIC|13814|0|33636|N
20210405|ENLC|71125|0|142089|N
20210405|ENLV|2456|0|7601|N
20210405|ENO|166|0|345|N
20210405|ENOB|9348|0|14744|N
20210405|ENOR|280|0|310|N
20210405|ENPC/U|1|0|2|N
20210405|ENPH|161293|100|283554|N
20210405|ENR|2073|0|7027|N
20210405|ENRpA|203|0|205|N
20210405|ENS|1236|0|2709|N
20210405|ENSG|3266|0|7371|N
20210405|ENSV|1354|0|35186|N
20210405|ENTA|185|0|201|N
20210405|ENTG|13108|0|29988|N
20210405|ENTR|10|0|403|N
20210405|ENTX|16470|0|62695|N
20210405|ENV|634|0|2445|N
20210405|ENVA|9938|0|13209|N
20210405|ENVB|24943|0|115387|N
20210405|ENVI|2108|0|3239|N
20210405|ENVIU|8633|0|17083|N
20210405|ENVIW|1688|125|5572|N
20210405|ENX|155|0|236|N
20210405|ENZ|10415|0|17896|N
20210405|ENZL|111|0|968|N
20210405|EOD|14386|0|18732|N
20210405|EOG|35181|0|100278|N
20210405|EOI|5678|0|6676|N
20210405|EOLS|13698|0|37792|N
20210405|EOS|1647|0|6815|N
20210405|EOSE|1782|932|9442|N
20210405|EOSEW|720|0|920|N
20210405|EOT|300|0|1168|N
20210405|EPAC|4914|0|6643|N
20210405|EPAM|2054|0|3930|N
20210405|EPAY|309|0|836|N
20210405|EPC|1280|0|6412|N
20210405|EPD|123124|0|348017|N
20210405|EPHE|148|0|190|N
20210405|EPHY|479|0|885|N
20210405|EPHYU|107|0|1981|N
20210405|EPHYW|6672|0|10672|N
20210405|EPI|5660|0|10527|N
20210405|EPIX|1200|0|3194|N
20210405|EPM|4243|0|7457|N
20210405|EPOL|124|0|290|N
20210405|EPR|2716|0|28542|N
20210405|EPRF|1108|0|7352|N
20210405|EPRT|25655|0|30355|N
20210405|EPRpC|414|0|414|N
20210405|EPRpE|50|0|2166|N
20210405|EPRpG|362|0|587|N
20210405|EPS|11250|0|11350|N
20210405|EPSN|56|0|522|N
20210405|EPU|28|0|922|N
20210405|EPV|1410|0|1660|N
20210405|EPZM|43778|0|92903|N
20210405|EQ|22160|0|23946|N
20210405|EQAL|2522|0|2682|N
20210405|EQC|5324|0|10095|N
20210405|EQCpD|44|0|44|N
20210405|EQD|318|0|2512|N
20210405|EQD/WS|492|0|492|N
20210405|EQH|10972|0|22258|N
20210405|EQHpA|273|0|274|N
20210405|EQIX|846|100|7269|N
20210405|EQNR|14574|0|27624|N
20210405|EQOS|17531|0|26259|N
20210405|EQR|12773|500|24540|N
20210405|EQS|1500|0|5541|N
20210405|EQT|68133|0|161144|N
20210405|EQWL|13|0|14|N
20210405|EQX|14210|0|32185|N
20210405|ERC|3861|0|6700|N
20210405|ERF|68705|0|93031|N
20210405|ERH|5|0|1170|N
20210405|ERIC|69460|0|169390|N
20210405|ERIE|181|0|335|N
20210405|ERII|1495|0|7725|N
20210405|ERJ|97130|0|230077|N
20210405|ERTH|950|0|1128|N
20210405|ERUS|444|0|1990|N
20210405|ERX|33252|0|298723|N
20210405|ERY|8175|0|19475|N
20210405|ES|3444|700|8916|N
20210405|ESBK|1|0|1140|N
20210405|ESCA|2989|0|4504|N
20210405|ESE|157|0|218|N
20210405|ESEA|3484|0|3634|N
20210405|ESEB|1|0|1|N
20210405|ESG|267|0|308|N
20210405|ESGA|4835|0|4835|N
20210405|ESGC|218968|0|459625|N
20210405|ESGD|9482|0|14363|N
20210405|ESGE|22583|0|34982|N
20210405|ESGG|2|0|110|N
20210405|ESGR|2|0|191|N
20210405|ESGU|24620|0|28452|N
20210405|ESGV|5081|0|6556|N
20210405|ESHY|4|0|30|N
20210405|ESI|17202|0|33474|N
20210405|ESLT|62|0|494|N
20210405|ESML|2884|0|5529|N
20210405|ESNG|1|0|1|N
20210405|ESNT|3369|0|12714|N
20210405|ESP|7|0|26|N
20210405|ESPO|483|0|6247|N
20210405|ESPR|11659|0|18409|N
20210405|ESQ|21|0|124|N
20210405|ESRT|4933|0|9285|N
20210405|ESS|185|0|6911|N
20210405|ESSA|49|0|51|N
20210405|ESSC|1|0|142|N
20210405|ESSCW|425|0|2912|N
20210405|ESTA|4686|0|9354|N
20210405|ESTC|8194|0|19142|N
20210405|ESTE|9584|0|62425|N
20210405|ESXB|671|0|824|N
20210405|ET|581065|0|1923954|N
20210405|ETAC|2734|0|24084|N
20210405|ETACW|10020|0|11540|N
20210405|ETB|430|0|9517|N
20210405|ETG|2172|0|14872|N
20210405|ETH|12040|0|16842|N
20210405|ETHO|471|0|781|N
20210405|ETJ|7790|0|19766|N
20210405|ETM|23655|0|55351|N
20210405|ETN|14318|1005|32486|N
20210405|ETNB|18|0|677|N
20210405|ETO|8597|0|13835|N
20210405|ETON|3938|0|4732|N
20210405|ETR|5291|100|15949|N
20210405|ETRN|135677|0|179588|N
20210405|ETSY|173240|0|282303|N
20210405|ETTX|5584|0|17990|N
20210405|ETV|7990|0|19106|N
20210405|ETW|11865|0|42969|N
20210405|ETWO|18457|0|50619|N
20210405|ETWO/WS|300|0|8194|N
20210405|ETX|100|0|110|N
20210405|ETY|6776|0|25899|N
20210405|ETpC|200|0|3410|N
20210405|ETpD|607|0|1316|N
20210405|ETpE|3250|0|8314|N
20210405|EUCG|270|0|270|N
20210405|EUCRU|14|0|29|N
20210405|EUDG|31|0|1542|N
20210405|EUDV|1|0|505|N
20210405|EUFN|5144|0|7144|N
20210405|EURL|3186|0|5537|N
20210405|EURN|10345|0|22888|N
20210405|EUSA|397|0|504|N
20210405|EUSB|962|0|964|N
20210405|EVA|3181|0|6238|N
20210405|EVAX|12131|63|16008|N
20210405|EVBG|1548|0|4383|N
20210405|EVBN|115|0|313|N
20210405|EVC|2108|0|5654|N
20210405|EVER|2760|0|8174|N
20210405|EVFM|283530|1270|693665|N
20210405|EVG|5|0|5|N
20210405|EVGN|22043|0|65054|N
20210405|EVH|15276|0|16865|N
20210405|EVI|41|0|66|N
20210405|EVK|17411|0|57178|N
20210405|EVLO|5091|0|5737|N
20210405|EVN|504|0|544|N
20210405|EVOJ|1|0|1|N
20210405|EVOK|16013|0|33047|N
20210405|EVOL|3605|0|12175|N
20210405|EVOP|276|0|3326|N
20210405|EVR|1360|0|4145|N
20210405|EVRG|9869|190|12271|N
20210405|EVRI|2970|0|21376|N
20210405|EVT|5870|0|8590|N
20210405|EVTC|275|0|3431|N
20210405|EVV|18842|0|29161|N
20210405|EVX|29|0|47|N
20210405|EVY|1|0|1|N
20210405|EW|19933|508|85062|N
20210405|EWA|4165|0|23789|N
20210405|EWBC|5739|0|8976|N
20210405|EWC|5055|0|10986|N
20210405|EWCO|1707|0|1719|N
20210405|EWD|2920|0|4988|N
20210405|EWEB|1|0|157|N
20210405|EWG|16565|0|24646|N
20210405|EWGS|12|0|115|N
20210405|EWH|7526|0|24688|N
20210405|EWI|5738|0|6978|N
20210405|EWJ|60006|0|83842|N
20210405|EWJE|128|0|128|N
20210405|EWJV|349|0|349|N
20210405|EWK|50|0|316|N
20210405|EWL|216|0|11572|N
20210405|EWM|504|0|978|N
20210405|EWMC|64|0|2713|N
20210405|EWN|9560|0|20231|N
20210405|EWP|2007|0|2537|N
20210405|EWQ|68|0|551|N
20210405|EWRE|376|0|445|N
20210405|EWS|6250|0|12934|N
20210405|EWT|22032|0|25928|N
20210405|EWTX|3037|0|6284|N
20210405|EWU|28250|0|41221|N
20210405|EWUS|6836|0|8163|N
20210405|EWW|2110|0|6121|N
20210405|EWX|609|0|1150|N
20210405|EWY|4199|0|17691|N
20210405|EWZ|42271|0|239487|N
20210405|EWZS|977|0|1114|N
20210405|EXAS|5472|0|14739|N
20210405|EXC|18228|533|43417|N
20210405|EXD|920|0|1388|N
20210405|EXEL|24644|36|60157|N
20210405|EXFO|2758|0|3298|N
20210405|EXG|41997|0|68614|N
20210405|EXI|321|0|388|N
20210405|EXK|131332|0|239210|N
20210405|EXLS|157|0|1202|N
20210405|EXN|328|0|489|N
20210405|EXP|4367|0|7790|N
20210405|EXPC|79933|0|144485|N
20210405|EXPCW|8704|0|12934|N
20210405|EXPD|4117|0|7319|N
20210405|EXPE|129318|0|209119|N
20210405|EXPI|51778|0|132531|N
20210405|EXPO|514|0|3213|N
20210405|EXPR|139694|0|472551|N
20210405|EXR|2329|100|10063|N
20210405|EXTN|15197|0|23851|N
20210405|EXTR|9998|0|28056|N
20210405|EYE|651|0|1887|N
20210405|EYEG|274|0|1254|N
20210405|EYEN|145|0|10056|N
20210405|EYES|82607|220|281739|N
20210405|EYESW|451|0|7006|N
20210405|EYLD|924|0|929|N
20210405|EYPT|536|0|2668|N
20210405|EZA|1135|0|1690|N
20210405|EZGO|132569|0|273026|N
20210405|EZM|1584|0|5216|N
20210405|EZPW|1153|0|7776|N
20210405|EZU|6237|0|7169|N
20210405|F|2859294|2100|7995802|N
20210405|FAAR|40|0|271|N
20210405|FACA/U|109|0|309|N
20210405|FAD|25|0|54|N
20210405|FAF|6771|0|11803|N
20210405|FAII|25437|0|32355|N
20210405|FAII/WS|12104|0|12104|N
20210405|FALN|15881|0|31555|N
20210405|FAM|2803|0|2808|N
20210405|FAMI|275540|0|865719|N
20210405|FAN|4590|0|11090|N
20210405|FANG|147592|0|249885|N
20210405|FANH|1150|0|2157|N
20210405|FARM|6434|0|16394|N
20210405|FARO|188|0|245|N
20210405|FAS|26529|0|124255|N
20210405|FAST|26338|0|48358|N
20210405|FAT|689|0|1601|N
20210405|FATBP|285|0|388|N
20210405|FATE|7154|5|15722|N
20210405|FAUG|481|0|2815|N
20210405|FAX|43578|0|200781|N
20210405|FAZ|13934|0|53989|N
20210405|FB|987188|0|2266268|N
20210405|FBC|1266|0|3568|N
20210405|FBCG|919|0|2311|N
20210405|FBCV|1|0|113|N
20210405|FBGX|2|0|4|N
20210405|FBHS|2163|0|4295|N
20210405|FBIO|97642|0|193012|N
20210405|FBIOP|340|0|342|N
20210405|FBIZ|200|0|311|N
20210405|FBK|25|0|285|N
20210405|FBMS|573|0|1573|N
20210405|FBNC|1|0|247|N
20210405|FBND|8585|0|23935|N
20210405|FBP|3702|0|23244|N
20210405|FBRX|10620|0|18489|N
20210405|FBT|6|0|1595|N
20210405|FBZ|895|0|923|N
20210405|FC|142|0|4634|N
20210405|FCAC|170|0|13837|N
20210405|FCACW|10846|0|15946|N
20210405|FCAL|3|0|374|N
20210405|FCAP|1|0|1|N
20210405|FCAX/WS|2606|0|5006|N
20210405|FCBC|82|0|764|N
20210405|FCBP|250|0|250|N
20210405|FCCO|2228|0|2576|N
20210405|FCCY|205|0|206|N
20210405|FCEL|950385|0|2244764|N
20210405|FCF|525|0|1904|N
20210405|FCFS|208|0|1115|N
20210405|FCG|7879|0|20595|N
20210405|FCN|3170|0|6583|N
20210405|FCNCA|146|0|457|N
20210405|FCO|7576|0|8152|N
20210405|FCOM|1653|0|2201|N
20210405|FCOR|2656|0|4034|N
20210405|FCPI|2014|0|2017|N
20210405|FCPT|3316|0|4486|N
20210405|FCRD|308|0|15996|N
20210405|FCT|16724|0|30212|N
20210405|FCTR|19674|0|19710|N
20210405|FCX|500530|500|985802|N
20210405|FDBC|15|0|20|N
20210405|FDD|3886|0|3895|N
20210405|FDEU|6|0|6|N
20210405|FDG|1341|0|1472|N
20210405|FDHY|242|0|468|N
20210405|FDIS|3970|0|5689|N
20210405|FDIV|760|0|763|N
20210405|FDL|892|0|2864|N
20210405|FDLO|321|0|546|N
20210405|FDM|529|0|1137|N
20210405|FDMO|40|0|169|N
20210405|FDMT|930|0|2394|N
20210405|FDN|319|0|8423|N
20210405|FDNI|457|0|1005|N
20210405|FDP|255|0|939|N
20210405|FDRR|36156|0|36773|N
20210405|FDS|2685|0|4748|N
20210405|FDT|286|0|446|N
20210405|FDUS|10490|0|20964|N
20210405|FDVV|543|0|827|N
20210405|FDX|26416|0|68936|N
20210405|FE|29961|200|110586|N
20210405|FEDU|8621|584|65993|N
20210405|FEI|10685|0|31264|N
20210405|FELE|675|0|2183|N
20210405|FEM|803|0|1635|N
20210405|FEMB|55|0|125|N
20210405|FEMS|5|0|6|N
20210405|FEN|2123|0|24549|N
20210405|FENC|6323|0|15525|N
20210405|FENG|70545|0|127559|N
20210405|FENY|13730|1066|47017|N
20210405|FEO|516|0|1126|N
20210405|FEP|128|0|11082|N
20210405|FERG|660|0|2178|N
20210405|FET|5578|1|8393|N
20210405|FEVR|1736|0|1752|N
20210405|FEYE|106532|0|216129|N
20210405|FEZ|58857|0|64864|N
20210405|FF|1167|0|2081|N
20210405|FFA|6900|0|12758|N
20210405|FFBC|4785|0|5705|N
20210405|FFC|789|0|9780|N
20210405|FFEB|1062|0|1156|N
20210405|FFG|70|0|270|N
20210405|FFHL|107|0|157|N
20210405|FFIC|614|0|1833|N
20210405|FFIN|523|0|1893|N
20210405|FFIV|3745|0|10671|N
20210405|FFNW|450|0|451|N
20210405|FFTY|3344|0|6461|N
20210405|FFWM|403|0|850|N
20210405|FGB|4694|0|5698|N
20210405|FGBI|15|0|730|N
20210405|FGD|2395|0|2925|N
20210405|FGEN|2209|0|5737|N
20210405|FGF|6388|0|10073|N
20210405|FGM|1|0|68|N
20210405|FGNA|3526|0|26640|N
20210405|FGNA/WS|2075|0|2187|N
20210405|FGRO|11|0|118|N
20210405|FHB|1977|0|7336|N
20210405|FHI|3784|0|15506|N
20210405|FHLC|9623|0|11883|N
20210405|FHN|25143|0|72683|N
20210405|FHNpB|1800|0|4100|N
20210405|FHNpC|2100|0|2100|N
20210405|FHS|8289|0|20797|N
20210405|FHTX|8831|0|9989|N
20210405|FI|8112|0|15797|N
20210405|FIBK|391|0|557|N
20210405|FIBR|2115|0|2126|N
20210405|FICO|486|0|3282|N
20210405|FID|9|0|28|N
20210405|FIDI|643|0|2357|N
20210405|FIDU|4112|0|4634|N
20210405|FIF|5042|0|8707|N
20210405|FIII|8149|0|31350|N
20210405|FIIIW|502|0|2602|N
20210405|FILL|401|0|1607|N
20210405|FINM|25|0|147|N
20210405|FINMU|985|0|2119|N
20210405|FINS|2|0|102|N
20210405|FINV|25670|0|71139|N
20210405|FINX|4158|0|9691|N
20210405|FIS|18031|500|25026|N
20210405|FISI|148|0|2284|N
20210405|FISR|4|0|4|N
20210405|FISV|62641|0|82464|N
20210405|FITB|80291|300|124044|N
20210405|FITBI|54|0|2321|N
20210405|FITBO|57|0|236|N
20210405|FITBP|7|0|57|N
20210405|FITE|142|0|392|N
20210405|FIV|1170|0|3981|N
20210405|FIVE|2728|0|6523|N
20210405|FIVG|24076|0|30563|N
20210405|FIVN|846|0|3490|N
20210405|FIW|4284|0|4567|N
20210405|FIX|870|0|2343|N
20210405|FIXD|17740|0|30728|N
20210405|FIXX|9996|0|16001|N
20210405|FIZZ|5502|0|9463|N
20210405|FJAN|42|0|42|N
20210405|FKWL|36|0|2224|N
20210405|FL|8596|0|22426|N
20210405|FLACW|22|0|22|N
20210405|FLAU|1|0|401|N
20210405|FLAX|2|0|3|N
20210405|FLBR|5|0|1812|N
20210405|FLC|1200|0|4531|N
20210405|FLCA|173|0|248|N
20210405|FLCB|11668|0|11673|N
20210405|FLCH|1043|0|1571|N
20210405|FLCO|1|0|2|N
20210405|FLDM|26413|0|58985|N
20210405|FLDR|14|0|15|N
20210405|FLEH|813|0|813|N
20210405|FLEX|10125|0|95388|N
20210405|FLFR|2|0|2|N
20210405|FLGB|1145|0|10200|N
20210405|FLGT|24337|0|41601|N
20210405|FLHK|20|0|783|N
20210405|FLHY|46|0|259|N
20210405|FLIC|2872|0|3305|N
20210405|FLIN|522|0|563|N
20210405|FLIR|4090|0|13861|N
20210405|FLIY|150|0|150|N
20210405|FLJH|207|0|367|N
20210405|FLJP|4307|0|4424|N
20210405|FLKR|638|0|814|N
20210405|FLL|23124|0|32834|N
20210405|FLLA|12|0|12|N
20210405|FLLV|85|0|164|N
20210405|FLM|16|0|92|N
20210405|FLMB|1500|0|1500|N
20210405|FLMN|7952|0|11232|N
20210405|FLMNW|1137|0|1463|N
20210405|FLMX|49|0|49|N
20210405|FLNG|10736|0|19690|N
20210405|FLNT|38050|0|90477|N
20210405|FLO|3964|0|17538|N
20210405|FLOT|24362|0|44349|N
20210405|FLOW|12|0|201|N
20210405|FLQL|2041|0|3443|N
20210405|FLQM|12|0|14|N
20210405|FLR|30947|0|124628|N
20210405|FLRG|51|0|326|N
20210405|FLRN|7561|0|36490|N
20210405|FLRT|3547|0|4142|N
20210405|FLRU|32|0|232|N
20210405|FLS|6444|0|10674|N
20210405|FLSA|300|0|300|N
20210405|FLSW|101|0|181|N
20210405|FLT|1096|0|1939|N
20210405|FLTB|1|0|2124|N
20210405|FLTR|20678|0|21130|N
20210405|FLTW|1269|0|1269|N
20210405|FLUX|2732|0|4542|N
20210405|FLV|617|0|777|N
20210405|FLWS|4119|0|10761|N
20210405|FLXN|5931|0|9733|N
20210405|FLXS|6935|0|7126|N
20210405|FLY|1778|0|19965|N
20210405|FLZA|149|0|149|N
20210405|FM|1674|0|2451|N
20210405|FMAC|513|0|29731|N
20210405|FMAC/WS|100|0|1100|N
20210405|FMAG|41|0|497|N
20210405|FMAO|500|0|501|N
20210405|FMAR|309|0|309|N
20210405|FMAT|3612|0|4174|N
20210405|FMB|3213|0|4759|N
20210405|FMBH|135|0|182|N
20210405|FMBI|902|0|2964|N
20210405|FMC|4739|0|6977|N
20210405|FMF|295|0|384|N
20210405|FMHI|1850|0|2982|N
20210405|FMN|335|0|448|N
20210405|FMNB|721|0|2679|N
20210405|FMO|151|0|649|N
