Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|DEI|1390|200|8755|N
20210507|DELL|36170|50|65741|N
20210507|DEM|1549|0|2963|N
20210507|DEMZ|109|0|109|N
20210507|DEN|4112|0|14047|N
20210507|DENN|4517|0|40393|N
20210507|DEO|441|0|5524|N
20210507|DES|1111|0|3796|N
20210507|DESP|17285|0|18449|N
20210507|DEUS|209|0|263|N
20210507|DEW|10|0|194|N
20210507|DEX|2560|0|3894|N
20210507|DFAE|7344|0|9297|N
20210507|DFAI|6931|0|8252|N
20210507|DFAU|25323|0|25896|N
20210507|DFE|500|0|606|N
20210507|DFEN|17775|0|106608|N
20210507|DFFN|109809|444|176096|N
20210507|DFH|580|0|1445|N
20210507|DFIN|810|0|8621|N
20210507|DFJ|60|0|328|N
20210507|DFNS/WS|1|1|1|N
20210507|DFP|1234|0|3474|N
20210507|DFS|5919|200|20278|N
20210507|DG|59605|0|98367|N
20210507|DGICA|102|0|629|N
20210507|DGII|429|0|4854|N
20210507|DGLY|88723|6|162091|N
20210507|DGNR|1543|0|17334|N
20210507|DGP|1207|0|1821|N
20210507|DGRE|179|0|312|N
20210507|DGRO|43061|0|54253|N
20210507|DGRS|730|0|1034|N
20210507|DGRW|4693|0|11595|N
20210507|DGS|7925|0|10159|N
20210507|DGT|950|0|955|N
20210507|DGX|5975|0|14853|N
20210507|DGZ|100|0|190|N
20210507|DHBC|6|0|12|N
20210507|DHC|7797|622|15970|N
20210507|DHCAW|32|0|32|N
20210507|DHCNI|563|0|620|N
20210507|DHCNL|1|0|501|N
20210507|DHF|10628|0|172342|N
20210507|DHI|25282|0|207113|N
20210507|DHIL|34|0|155|N
20210507|DHR|20804|852|40905|N
20210507|DHS|639|0|980|N
20210507|DHT|57135|0|126083|N
20210507|DHX|13964|0|18502|N
20210507|DHY|42156|0|195930|N
20210507|DIA|55048|0|157282|N
20210507|DIAL|20395|0|23508|N
20210507|DIAX|9269|0|10098|N
20210507|DIG|769|0|3002|N
20210507|DIN|1350|0|5299|N
20210507|DINT|101|0|101|N
20210507|DIOD|4982|0|27202|N
20210507|DIS|124047|0|260556|N
20210507|DISCA|96561|0|210772|N
20210507|DISCB|95|0|882|N
20210507|DISCK|18252|0|54140|N
20210507|DISH|13441|0|31703|N
20210507|DIT|10|0|35|N
20210507|DIV|6716|0|23692|N
20210507|DIVB|5096|0|5342|N
20210507|DIVO|6086|0|11589|N
20210507|DIVZ|2274|0|2304|N
20210507|DJCO|7|0|42|N
20210507|DJD|4874|0|7749|N
20210507|DJP|11040|0|27069|N
20210507|DK|5676|0|18446|N
20210507|DKDCU|5013|0|7433|N
20210507|DKL|4399|0|8730|N
20210507|DKNG|2486385|101852|4878397|N
20210507|DKS|15679|0|22229|N
20210507|DLA|308|0|580|N
20210507|DLB|2937|0|4965|N
20210507|DLN|2547|0|3651|N
20210507|DLNG|184|0|7669|N
20210507|DLNGpB|656|0|656|N
20210507|DLPN|13782|0|25137|N
20210507|DLR|7729|0|12428|N
20210507|DLRpC|1000|0|2000|N
20210507|DLRpK|405|0|425|N
20210507|DLRpL|13|0|332|N
20210507|DLS|1401|0|3356|N
20210507|DLTH|325|0|2693|N
20210507|DLTR|3336|0|18737|N
20210507|DLX|313|0|1667|N
20210507|DLY|4906|0|9057|N
20210507|DM|93833|0|227340|N
20210507|DMAC|5631|101|8479|N
20210507|DMB|1312|0|3621|N
20210507|DMCY|1|0|1|N
20210507|DMDV|2|0|3|N
20210507|DMLP|1975|0|4911|N
20210507|DMO|1436|0|2095|N
20210507|DMRC|264|0|707|N
20210507|DMRL|100|0|100|N
20210507|DMS|97|0|7227|N
20210507|DMS/WS|1807|0|5507|N
20210507|DMTK|15471|339|50088|N
20210507|DMXF|1268|0|1268|N
20210507|DMYI|9058|0|15386|N
20210507|DMYI/U|3306|0|5306|N
20210507|DMYI/WS|7073|0|12719|N
20210507|DMYQ|1|0|106|N
20210507|DNB|13769|96|19567|N
20210507|DNL|1155|0|1256|N
20210507|DNLI|1365|0|9510|N
20210507|DNMR|35832|1446|208666|N
20210507|DNMR/WS|1230|25|3169|N
20210507|DNN|419691|0|1822186|N
20210507|DNOV|108|0|1265|N
20210507|DNOW|2630|163|21757|N
20210507|DNP|36947|0|51516|N
20210507|DOC|19051|0|25914|N
20210507|DOCN|1621|0|6517|N
20210507|DOCU|54241|0|116374|N
20210507|DOG|43314|0|59422|N
20210507|DOGZ|8479|0|18811|N
20210507|DOL|50|0|222|N
20210507|DOMO|5616|0|10686|N
20210507|DON|331|0|10037|N
20210507|DOOO|273|0|735|N
20210507|DOOR|742|0|2436|N
20210507|DORM|1002|0|2055|N
20210507|DOV|698|0|3949|N
20210507|DOW|142283|0|370933|N
20210507|DOX|1316|0|5857|N
20210507|DOYU|28761|0|74616|N
20210507|DPG|7453|0|13206|N
20210507|DPST|16093|0|34907|N
20210507|DPW|110880|9195|366877|N
20210507|DPZ|5543|0|9128|N
20210507|DQ|24666|0|61708|N
20210507|DRD|12775|0|23537|N
20210507|DRE|4342|0|14782|N
20210507|DRH|14081|0|35923|N
20210507|DRI|8485|0|19669|N
20210507|DRIO|3522|0|12525|N
20210507|DRIP|242285|0|525085|N
20210507|DRIV|8979|0|21818|N
20210507|DRN|10903|0|23452|N
20210507|DRNA|4532|0|46424|N
20210507|DRQ|1213|0|2375|N
20210507|DRRX|9010|0|44763|N
20210507|DRSK|22609|0|25630|N
20210507|DRTT|2023|205|4413|N
20210507|DRUA|1800|0|4582|N
20210507|DRV|1466|0|17002|N
20210507|DRVN|547|0|17581|N
20210507|DRW|20|0|1161|N
20210507|DS|202997|24408|642454|N
20210507|DSE|142|0|5356|N
20210507|DSEY|2421|0|8016|N
20210507|DSGN|304|0|376|N
20210507|DSGX|171|0|370|N
20210507|DSI|6713|0|8513|N
20210507|DSKE|31413|835|86955|N
20210507|DSKEW|40434|100|86528|N
20210507|DSL|7605|0|48448|N
20210507|DSM|17|0|6017|N
20210507|DSP|5577|0|13708|N
20210507|DSPG|709|0|1113|N
20210507|DSS|27300|0|61464|N
20210507|DSSI|482|0|2590|N
20210507|DSTL|3018|0|3574|N
20210507|DSTX|37|0|37|N
20210507|DSU|1434|0|2031|N
20210507|DSWL|153|0|179|N
20210507|DSX|49329|0|199223|N
20210507|DSpB|1000|0|1500|N
20210507|DT|4109|74|23990|N
20210507|DTB|3|0|3354|N
20210507|DTD|482|0|1120|N
20210507|DTE|3065|0|6831|N
20210507|DTEA|7795|0|26657|N
20210507|DTH|7|0|118|N
20210507|DTIL|1528|0|11125|N
20210507|DTJ|425|0|3082|N
20210507|DTSS|62|0|609|N
20210507|DTW|1|0|39|N
20210507|DUG|8346|0|20662|N
20210507|DUK|56489|0|78143|N
20210507|DUKB|1160|0|1848|N
20210507|DUKpA|569|0|950|N
20210507|DUNE|5|0|103|N
20210507|DUNEW|54|0|54|N
20210507|DUO|11417|0|25501|N
20210507|DUOT|930|0|1569|N
20210507|DURA|573|0|698|N
20210507|DUSA|16|0|17|N
20210507|DUSL|13581|0|21471|N
20210507|DUST|162135|0|347662|N
20210507|DV|895|0|1495|N
20210507|DVA|3637|0|6298|N
20210507|DVAX|73885|0|314642|N
20210507|DVD|1540|0|1778|N
20210507|DVLU|3005|0|3076|N
20210507|DVN|306132|0|615969|N
20210507|DVOL|200|0|5824|N
20210507|DVY|6890|0|9588|N
20210507|DVYA|29|0|33|N
20210507|DVYE|1728|0|1950|N
20210507|DWAS|527|0|535|N
20210507|DWLD|3|0|4|N
20210507|DWM|76|0|231|N
20210507|DWSH|2|0|27|N
20210507|DWSN|1916|0|8299|N
20210507|DWX|260|0|3876|N
20210507|DX|10465|0|33207|N
20210507|DXC|19341|0|38498|N
20210507|DXCM|4569|0|12280|N
20210507|DXD|17538|100|43420|N
20210507|DXF|26491|297|55074|N
20210507|DXJ|32|0|109|N
20210507|DXPE|2461|0|7303|N
20210507|DXR|50|0|156|N
20210507|DXpC|120|0|920|N
20210507|DY|2189|0|3816|N
20210507|DYAI|2394|200|3504|N
20210507|DYN|3155|0|4106|N
20210507|DYNF|6057|0|6108|N
20210507|DYNT|24|0|5409|N
20210507|DZSI|717|0|1551|N
20210507|DZZ|25|0|31|N
20210507|E|2211|0|4943|N
20210507|EA|22851|0|34951|N
20210507|EAD|6034|0|9114|N
20210507|EAF|63496|8158|75673|N
20210507|EAGG|5379|0|7783|N
20210507|EAOA|102|0|106|N
20210507|EAPR|441|0|441|N
20210507|EAR|7460|0|23061|N
20210507|EARN|405|0|1648|N
20210507|EARS|3290414|1717|6378940|N
20210507|EASG|2|0|2|N
20210507|EAST|679|0|5391|N
20210507|EAT|8807|0|25134|N
20210507|EATZ|1360|0|1927|N
20210507|EB|11899|200|56095|N
20210507|EBAY|91263|0|196035|N
20210507|EBC|5023|0|9597|N
20210507|EBET|8202|0|16353|N
20210507|EBF|956|0|1332|N
20210507|EBIX|1682|0|10346|N
20210507|EBIZ|343|0|1291|N
20210507|EBLU|933|0|1011|N
20210507|EBMT|28|0|53|N
20210507|EBND|8966|0|11685|N
20210507|EBON|660097|1934|1469547|N
20210507|EBR|8027|0|21983|N
20210507|EBR/B|261|0|1774|N
20210507|EBS|4977|0|16742|N
20210507|EBSB|404|0|5010|N
20210507|EBTC|102|0|335|N
20210507|EC|4726|0|33474|N
20210507|ECC|10787|0|29569|N
20210507|ECCW|183|0|254|N
20210507|ECF|1677|0|1698|N
20210507|ECH|3320|0|16387|N
20210507|ECHO|5485|0|8995|N
20210507|ECL|3438|0|13072|N
20210507|ECNS|5|0|4283|N
20210507|ECOL|240|0|1216|N
20210507|ECOM|2329|0|6050|N
20210507|ECOR|35625|0|131631|N
20210507|ECPG|2914|0|5819|N
20210507|ED|33029|0|55620|N
20210507|EDAP|2689|0|13542|N
20210507|EDC|3699|0|5336|N
20210507|EDD|3652|0|4829|N
20210507|EDEN|2102|0|2348|N
20210507|EDF|2898|0|5415|N
20210507|EDI|3386|0|4502|N
20210507|EDIT|8074|0|112746|N
20210507|EDN|2535|0|3494|N
20210507|EDOC|1294|0|5980|N
20210507|EDOW|362|0|385|N
20210507|EDR|29318|0|158151|N
20210507|EDRY|163|0|1472|N
20210507|EDSA|23121|0|48087|N
20210507|EDTK|23103|0|61084|N
20210507|EDU|131377|0|165663|N
20210507|EDUC|171|0|330|N
20210507|EDUT|3|0|25|N
20210507|EDV|4876|0|23809|N
20210507|EDZ|4357|0|10509|N
20210507|EEA|2000|0|2300|N
20210507|EEFT|985|0|2199|N
20210507|EEIQ|19552|0|47105|N
20210507|EEM|1075868|0|1463645|N
20210507|EEMA|555|0|1128|N
20210507|EEMS|992|0|1047|N
20210507|EEMV|250|0|7957|N
20210507|EES|193|0|539|N
20210507|EET|31|0|812|N
20210507|EEV|130|0|2964|N
20210507|EEX|1382|0|1964|N
20210507|EFA|75441|900|146053|N
20210507|EFAD|10|0|11|N
20210507|EFAS|33|0|64|N
20210507|EFC|15829|0|28681|N
20210507|EFCpA|93|0|273|N
20210507|EFF|229|0|229|N
20210507|EFG|5191|0|11674|N
20210507|EFIV|627|0|627|N
20210507|EFNL|181|0|2600|N
20210507|EFO|194|0|195|N
20210507|EFOI|5844|0|43237|N
20210507|EFR|633|0|773|N
20210507|EFSC|182|0|2900|N
20210507|EFT|6039|0|14647|N
20210507|EFV|24912|0|32418|N
20210507|EFX|4047|0|10780|N
20210507|EGAN|2123|0|3425|N
20210507|EGBN|720|0|798|N
20210507|EGHT|1677|0|10012|N
20210507|EGIS|12|0|117|N
20210507|EGLE|5670|0|12945|N
20210507|EGLX|11694|0|42485|N
20210507|EGO|14565|0|52982|N
20210507|EGP|680|0|923|N
20210507|EGPT|1004|0|1088|N
20210507|EGRX|1177|0|1412|N
20210507|EGY|19285|0|27733|N
20210507|EH|34064|0|79734|N
20210507|EHC|534|0|4246|N
20210507|EHI|1175|0|1325|N
20210507|EHTH|760|0|8805|N
20210507|EIC|415|0|415|N
20210507|EIDO|333|0|512|N
20210507|EIG|124|0|432|N
20210507|EIGR|1308|2|3316|N
20210507|EIM|4916|0|5517|N
20210507|EINC|8|0|90|N
20210507|EIRL|243|0|428|N
20210507|EIS|153|0|216|N
20210507|EIX|8735|0|29283|N
20210507|EJAN|1059|0|1312|N
20210507|EKSO|1209|0|7159|N
20210507|EL|5706|0|28140|N
20210507|ELA|3254|0|30821|N
20210507|ELAN|35242|478|154556|N
20210507|ELAT|1|0|1|N
20210507|ELD|1155|0|1195|N
20210507|ELDN|381|0|3226|N
20210507|ELF|4633|0|10840|N
20210507|ELLO|6|0|9|N
20210507|ELMD|3134|0|4100|N
20210507|ELOX|12365|139|20998|N
20210507|ELP|10325|0|21562|N
20210507|ELS|3062|100|6722|N
20210507|ELSE|8528|0|22609|N
20210507|ELTK|1385|0|7912|N
20210507|ELVT|9787|0|27626|N
20210507|ELY|21541|100|43950|N
20210507|ELYS|45214|0|60160|N
20210507|EM|568|0|1554|N
20210507|EMAN|41827|0|106613|N
20210507|EMB|43313|0|133804|N
20210507|EMBD|2|0|2|N
20210507|EMCB|5|0|6|N
20210507|EMD|15578|0|18888|N
20210507|EMDV|4|0|7|N
20210507|EME|1394|0|5351|N
20210507|EMF|37|0|1953|N
20210507|EMGF|1852|0|2147|N
20210507|EMHC|300|0|302|N
20210507|EMHY|349|0|1573|N
20210507|EMKR|66667|0|132331|N
20210507|EML|696|0|940|N
20210507|EMLC|10760|0|24920|N
20210507|EMLP|6864|0|18400|N
20210507|EMN|1410|0|4104|N
20210507|EMNT|150|0|760|N
20210507|EMO|1524|0|1692|N
20210507|EMP|102|0|166|N
20210507|EMPW|96|0|734|N
20210507|EMQQ|16477|0|21100|N
20210507|EMR|16762|0|41407|N
20210507|EMSG|15|0|15|N
20210507|EMTL|399|0|399|N
20210507|EMX|5192|0|21401|N
20210507|EMXC|2643|0|3153|N
20210507|EMXF|300|0|300|N
20210507|ENB|87591|0|148625|N
20210507|ENBA|57|0|545|N
20210507|ENBL|19734|0|90807|N
20210507|ENDP|108218|0|236044|N
20210507|ENFAW|79|79|1440|N
20210507|ENFR|2328|0|3250|N
20210507|ENG|51272|533|146218|N
20210507|ENIA|10146|0|15896|N
20210507|ENIC|33646|0|37355|N
20210507|ENJ|5|0|82|N
20210507|ENLC|45717|900|98048|N
20210507|ENLV|1171|206|2333|N
20210507|ENNVU|100|0|200|N
20210507|ENO|314|0|409|N
20210507|ENOB|4676|0|6673|N
20210507|ENOR|2|0|104|N
20210507|ENPH|85479|0|246802|N
20210507|ENR|16883|0|28764|N
20210507|ENS|794|0|2310|N
20210507|ENSG|4822|0|6112|N
20210507|ENSV|16650|547|31696|N
20210507|ENTA|288|0|436|N
20210507|ENTG|4267|133|10459|N
20210507|ENTX|32683|0|45940|N
20210507|ENV|1304|60|25538|N
20210507|ENVA|17129|0|20383|N
20210507|ENVB|8007|0|48058|N
20210507|ENX|197|0|597|N
20210507|ENZ|6563|0|8622|N
20210507|ENZL|1084|0|1822|N
20210507|EOD|2027|0|6427|N
20210507|EOG|83901|0|204691|N
20210507|EOI|2632|0|3260|N
20210507|EOLS|6968|300|21190|N
20210507|EOS|3123|0|6507|N
20210507|EOSE|10889|0|22859|N
20210507|EOSEW|315|0|594|N
20210507|EPAC|192|0|551|N
20210507|EPAM|1960|33|4982|N
20210507|EPAY|1017|0|4013|N
20210507|EPC|6111|0|11162|N
20210507|EPD|139443|0|404303|N
20210507|EPHE|3|0|227|N
20210507|EPHY|23900|0|25039|N
20210507|EPHYU|1|0|164|N
20210507|EPHYW|128|0|3128|N
20210507|EPI|4212|0|5494|N
20210507|EPIX|4124|0|5397|N
20210507|EPM|6851|0|17484|N
20210507|EPOL|5419|0|7994|N
20210507|EPP|193|0|653|N
20210507|EPR|8100|100|17194|N
20210507|EPRF|20|0|3131|N
20210507|EPRT|2122|0|4193|N
20210507|EPRpC|143|0|243|N
20210507|EPS|802|0|3032|N
20210507|EPSN|20|0|5833|N
20210507|EPU|1|0|2412|N
20210507|EPV|110|0|560|N
20210507|EPWR/WS|30|30|30|N
20210507|EPZM|90005|5588|328486|N
20210507|EQ|1041|0|4391|N
20210507|EQAL|818|0|876|N
20210507|EQBK|10|0|72|N
20210507|EQC|32204|0|61331|N
20210507|EQCpD|700|0|700|N
20210507|EQD|2000|0|4813|N
20210507|EQH|9359|100|31776|N
20210507|EQHpA|117|0|121|N
20210507|EQHpC|3311|0|3313|N
20210507|EQIX|3163|0|5483|N
20210507|EQL|1470|0|1470|N
20210507|EQNR|15219|0|26320|N
20210507|EQOS|23767|2341|53007|N
20210507|EQR|11443|0|15165|N
20210507|EQRR|2|0|2|N
20210507|EQS|3|0|1099|N
20210507|EQT|124860|2242|229958|N
20210507|EQWL|592|0|592|N
20210507|EQX|35547|0|95865|N
20210507|ERC|7692|0|10152|N
20210507|ERF|29374|0|114884|N
20210507|ERH|410|0|410|N
20210507|ERIC|94036|0|320956|N
20210507|ERIE|36|0|1546|N
20210507|ERII|10785|0|20144|N
20210507|ERJ|67598|0|137036|N
20210507|ERTH|336|0|469|N
20210507|ERUS|175|0|629|N
20210507|ERX|47290|0|269869|N
20210507|ERY|31167|0|52915|N
20210507|ERYP|13|0|213|N
20210507|ES|9099|0|37004|N
20210507|ESCA|803|0|3419|N
20210507|ESE|2|0|203|N
20210507|ESEA|12011|0|21158|N
20210507|ESG|251|0|337|N
20210507|ESGA|400|0|400|N
20210507|ESGC|774151|3987|2677775|N
20210507|ESGD|3811|0|5695|N
20210507|ESGE|20934|0|26447|N
20210507|ESGR|830|0|912|N
20210507|ESGRO|75|0|208|N
20210507|ESGRP|161|0|182|N
20210507|ESGS|75|0|75|N
20210507|ESGU|15879|0|22131|N
20210507|ESGV|53711|0|57892|N
20210507|ESHY|6|0|8|N
20210507|ESI|28518|0|45863|N
20210507|ESLT|72|0|84|N
20210507|ESML|4392|0|5461|N
20210507|ESNT|3093|370|33867|N
20210507|ESP|10|0|111|N
20210507|ESPO|276|0|1550|N
20210507|ESPR|9577|0|29152|N
20210507|ESQ|1607|0|2107|N
20210507|ESRT|7033|0|18092|N
20210507|ESS|6962|0|30537|N
20210507|ESSA|589|0|589|N
20210507|ESSCR|50|0|50|N
20210507|ESSCW|800|0|12800|N
20210507|ESTA|217|0|4499|N
20210507|ESTC|3110|0|18188|N
20210507|ESTE|5834|0|24677|N
20210507|ESXB|1201|0|2402|N
20210507|ET|1258434|0|3606970|N
20210507|ETAC|657|0|5895|N
20210507|ETB|886|0|1256|N
20210507|ETG|3453|0|10502|N
20210507|ETH|12549|0|41691|N
20210507|ETHO|183|0|1679|N
20210507|ETJ|13786|0|55091|N
20210507|ETN|6125|0|36335|N
20210507|ETNB|151|0|205|N
20210507|ETO|1550|0|9493|N
20210507|ETON|5801|0|13454|N
20210507|ETR|1329|0|16709|N
20210507|ETRN|120266|275|170842|N
20210507|ETSY|170401|16749|368602|N
20210507|ETTX|41732|5|62313|N
20210507|ETV|11608|0|22918|N
20210507|ETW|4346|0|17251|N
20210507|ETWO|29618|0|36172|N
20210507|ETX|1|0|31|N
20210507|ETY|6362|0|19676|N
20210507|ETpC|5135|0|7575|N
20210507|ETpD|393|0|1583|N
20210507|ETpE|400|0|700|N
20210507|EUDG|1000|0|2131|N
20210507|EUDV|1|0|2|N
20210507|EUFN|8952|0|10836|N
20210507|EUM|1500|0|2550|N
20210507|EUO|15200|0|17675|N
20210507|EURL|896|0|3353|N
20210507|EURN|15878|0|77356|N
20210507|EUSA|21|0|153|N
20210507|EUSB|674|0|1675|N
20210507|EUSG|100|0|100|N
20210507|EVA|2298|0|2905|N
20210507|EVAX|124|0|3402|N
20210507|EVBG|24666|0|28063|N
20210507|EVBN|306|0|405|N
20210507|EVC|12804|0|35102|N
20210507|EVER|1552|0|8890|N
20210507|EVF|200|0|1139|N
20210507|EVFM|259237|0|1208072|N
20210507|EVG|16247|0|16247|N
20210507|EVGN|3594|0|33034|N
20210507|EVH|4738|0|18659|N
20210507|EVI|2|0|107|N
20210507|EVK|7908|76|17749|N
20210507|EVLO|5158|0|5711|N
20210507|EVN|3100|0|5305|N
20210507|EVOJU|10|0|10|N
20210507|EVOK|28070|58|50205|N
20210507|EVOL|19403|0|24983|N
20210507|EVOP|791|0|1342|N
20210507|EVR|3483|0|6644|N
20210507|EVRG|5566|0|15902|N
20210507|EVRI|7779|100|61965|N
20210507|EVT|4596|0|7801|N
20210507|EVTC|859|0|5103|N
20210507|EVV|13577|0|37932|N
20210507|EVX|1|0|85|N
20210507|EW|17307|0|34130|N
20210507|EWA|12034|0|37978|N
20210507|EWBC|1792|0|3666|N
20210507|EWC|12493|0|16596|N
20210507|EWCO|4|0|64|N
20210507|EWD|1526|0|2089|N
20210507|EWG|4307|0|72042|N
20210507|EWGS|1|0|21|N
20210507|EWH|16075|0|30934|N
20210507|EWI|12823|0|14522|N
20210507|EWJ|22945|0|74214|N
20210507|EWJV|75|0|605|N
20210507|EWK|200|0|201|N
20210507|EWL|2207|0|8504|N
20210507|EWM|4924|0|5504|N
20210507|EWMC|20|0|44|N
20210507|EWN|2033|0|5050|N
20210507|EWO|99|0|1105|N
20210507|EWP|7325|0|10129|N
20210507|EWQ|2251|0|5912|N
20210507|EWRE|3439|0|3677|N
20210507|EWS|3168|0|6350|N
20210507|EWSC|32|0|32|N
20210507|EWT|8038|0|18224|N
20210507|EWTX|2106|0|4495|N
20210507|EWU|18366|0|30048|N
20210507|EWUS|658|0|767|N
20210507|EWV|24|0|24|N
20210507|EWW|9460|0|19052|N
20210507|EWX|70|0|765|N
20210507|EWY|5150|0|11913|N
20210507|EWZ|1165960|0|1210790|N
20210507|EWZS|1895|0|3118|N
20210507|EXAS|19982|0|44608|N
20210507|EXC|17261|0|49653|N
20210507|EXD|5|0|3577|N
20210507|EXEL|38258|0|104573|N
20210507|EXG|61699|0|93036|N
20210507|EXI|611|0|825|N
20210507|EXK|68856|0|157133|N
20210507|EXLS|52|0|321|N
20210507|EXN|6599|0|6701|N
20210507|EXP|2669|0|4861|N
20210507|EXPC|52853|1261|90636|N
20210507|EXPD|7870|0|14800|N
20210507|EXPE|65493|0|189551|N
20210507|EXPI|33900|200|90641|N
20210507|EXPO|815|0|7370|N
20210507|EXPR|88628|0|283040|N
20210507|EXR|1344|0|6461|N
20210507|EXTN|22206|0|58639|N
20210507|EXTR|29442|0|87385|N
20210507|EYE|1039|0|3002|N
20210507|EYEG|1388|0|4128|N
20210507|EYEN|139|0|2405|N
20210507|EYES|876268|5365|1681804|N
20210507|EYESW|191|0|633|N
20210507|EYLD|104|0|105|N
20210507|EYPT|579|7|2269|N
20210507|EZA|485|0|20455|N
20210507|EZGO|3808|0|8952|N
20210507|EZM|642|0|1444|N
20210507|EZPW|6081|0|63656|N
20210507|EZU|7031|0|9039|N
20210507|F|1273723|0|3578797|N
20210507|FAAR|865|0|1626|N
20210507|FAB|1161|0|1182|N
20210507|FACA|45|0|245|N
20210507|FACA/U|409|0|2326|N
20210507|FACT|17|0|18|N
20210507|FAD|100|0|220|N
20210507|FAF|6439|100|7922|N
20210507|FAII|8386|0|13710|N
20210507|FAII/WS|2500|0|3700|N
20210507|FAIL|20|0|37|N
20210507|FALN|29340|0|36615|N
20210507|FAM|337|0|620|N
20210507|FAMI|1928633|6343|5032645|N
20210507|FAN|261|0|6730|N
20210507|FANG|35008|0|88941|N
20210507|FANH|112|0|269|N
20210507|FAPR|930|0|930|N
20210507|FARM|14710|487|38077|N
20210507|FARO|138|0|487|N
20210507|FAS|43830|0|199345|N
20210507|FAST|39834|0|77881|N
20210507|FAT|879|0|1392|N
20210507|FATBP|230|0|230|N
20210507|FATE|6448|0|11465|N
20210507|FAUG|219|0|459|N
20210507|FAX|40333|0|110650|N
20210507|FAZ|75622|0|125232|N
20210507|FB|360023|0|741451|N
20210507|FBC|1602|0|8833|N
20210507|FBCG|15|0|965|N
20210507|FBCV|687|0|812|N
20210507|FBGX|2|0|54|N
20210507|FBHS|1635|0|3789|N
20210507|FBIO|26968|0|111510|N
20210507|FBIOP|263|0|1836|N
20210507|FBIZ|5|0|141|N
20210507|FBK|62|0|904|N
20210507|FBMS|4|0|6|N
20210507|FBNC|64|0|95|N
20210507|FBND|2029|0|8880|N
20210507|FBP|15398|0|59404|N
20210507|FBRX|1963|539|7894|N
20210507|FBT|6|0|536|N
20210507|FBZ|134|0|470|N
20210507|FC|146|0|346|N
20210507|FCAC|514|0|3722|N
20210507|FCACW|1119|0|7233|N
20210507|FCAX|1110|0|1307|N
20210507|FCAX/WS|100|0|100|N
20210507|FCBC|73|0|511|N
20210507|FCBP|302|0|4117|N
20210507|FCCO|8|0|8|N
20210507|FCCY|200|0|464|N
20210507|FCEF|294|0|798|N
20210507|FCEL|499070|0|1690439|N
20210507|FCF|3256|0|3729|N
20210507|FCFS|343|0|781|N
20210507|FCG|3125|0|13101|N
20210507|FCN|2281|0|3861|N
20210507|FCNCA|55|0|115|N
20210507|FCNCP|978|0|1468|N
20210507|FCO|50|0|985|N
20210507|FCOM|451|0|1236|N
20210507|FCOR|10|0|260|N
20210507|FCPI|25|0|188|N
20210507|FCPT|6726|0|14777|N
20210507|FCRD|564|0|11862|N
20210507|FCT|2628|0|7139|N
20210507|FCTR|289|0|299|N
20210507|FCX|966798|0|2255423|N
20210507|FDBC|10|0|10|N
20210507|FDD|3001|0|3009|N
20210507|FDEU|565|0|576|N
20210507|FDEV|3|0|3|N
20210507|FDG|307|0|916|N
20210507|FDHY|815|0|1202|N
20210507|FDIS|9476|0|12599|N
20210507|FDL|19098|0|25931|N
20210507|FDLO|203|0|556|N
20210507|FDM|217|0|1031|N
20210507|FDMO|2|0|224|N
20210507|FDMT|743|0|6615|N
20210507|FDN|132|0|6789|N
20210507|FDNI|1879|0|1961|N
20210507|FDP|531|0|5018|N
20210507|FDRR|953|0|3088|N
20210507|FDS|476|0|827|N
20210507|FDT|781|0|863|N
20210507|FDUS|3090|0|7655|N
20210507|FDUSG|200|0|200|N
20210507|FDVV|615|0|910|N
20210507|FDX|42490|0|75721|N
20210507|FE|14549|0|68916|N
20210507|FEDU|78094|0|143965|N
20210507|FEI|75517|0|98681|N
20210507|FEIM|500|0|858|N
20210507|FELE|453|0|921|N
20210507|FEM|644|0|2852|N
20210507|FEMB|1154|0|3228|N
20210507|FEMS|1|0|298|N
20210507|FEN|5800|0|11136|N
20210507|FENC|8308|0|8677|N
20210507|FENG|1122|0|12702|N
20210507|FENY|8458|0|16537|N
20210507|FEO|132|0|3031|N
20210507|FEP|1056|0|1564|N
20210507|FERG|72|0|919|N
20210507|FET|1254|0|3703|N
20210507|FEVR|2171|0|3735|N
20210507|FEX|139|0|682|N
20210507|FEYE|83129|0|167698|N
20210507|FEZ|6056|0|9541|N
20210507|FF|2774|0|4305|N
20210507|FFA|5|0|211|N
20210507|FFBC|2069|0|2723|N
20210507|FFBW|100|0|202|N
20210507|FFC|2598|0|8308|N
20210507|FFEB|7|0|3945|N
20210507|FFG|34|0|79|N
20210507|FFHL|6010|0|12536|N
20210507|FFIC|801|0|2159|N
20210507|FFIN|5628|0|6965|N
20210507|FFIV|2198|0|10381|N
20210507|FFNW|106|0|126|N
20210507|FFSG|5|0|5|N
20210507|FFTI|1030|0|6623|N
20210507|FFTY|1483|0|3643|N
20210507|FFWM|152|0|374|N
20210507|FGB|1259|0|9738|N
20210507|FGBI|556|0|1058|N
20210507|FGBIP|919|0|919|N
20210507|FGD|419|0|1538|N
20210507|FGEN|4739|0|17328|N
20210507|FGF|85|0|149|N
20210507|FGNA|1064|0|1327|N
20210507|FHB|5916|0|10519|N
20210507|FHI|5713|0|14045|N
20210507|FHLC|2282|0|6201|N
20210507|FHN|23276|0|87215|N
20210507|FHS|13|0|1118|N
