Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|CTAQ|2|0|5231|N
20210331|CTAQW|400|0|400|N
20210331|CTAS|1136|0|2688|N
20210331|CTB|447|0|2508|N
20210331|CTBB|100|0|1179|N
20210331|CTBI|2313|0|2853|N
20210331|CTDD|600|0|600|N
20210331|CTEC|381|0|3459|N
20210331|CTEK|1150|100|2249|N
20210331|CTG|212|0|286|N
20210331|CTHR|51694|0|89501|N
20210331|CTIB|80732|0|133718|N
20210331|CTIC|42321|0|110483|N
20210331|CTK|8326|0|15478|N
20210331|CTLT|2844|1|6263|N
20210331|CTMX|8883|0|17859|N
20210331|CTO|958|0|1466|N
20210331|CTR|204|0|2293|N
20210331|CTRE|9593|0|14263|N
20210331|CTRM|4402443|99|8845475|N
20210331|CTRN|392|0|1377|N
20210331|CTS|3012|0|3140|N
20210331|CTSH|11805|107|37103|N
20210331|CTSO|2563|0|3921|N
20210331|CTT|1421|0|8475|N
20210331|CTVA|7846|16|27522|N
20210331|CTXR|269696|0|550221|N
20210331|CTXS|13626|0|17349|N
20210331|CUB|9211|0|22512|N
20210331|CUBA|155|0|2413|N
20210331|CUBB|500|0|500|N
20210331|CUBE|8843|100|22961|N
20210331|CUBI|4835|0|11183|N
20210331|CUE|1925|0|5087|N
20210331|CUEN|8145|0|15426|N
20210331|CUK|67407|0|150070|N
20210331|CULP|17|0|155|N
20210331|CURE|469|0|896|N
20210331|CURI|124618|0|206761|N
20210331|CURIW|358|0|1019|N
20210331|CURO|1140|0|1683|N
20210331|CUT|4|0|438|N
20210331|CUTR|216|0|479|N
20210331|CUZ|2812|0|9981|N
20210331|CVA|1833|0|5056|N
20210331|CVAC|13511|0|18688|N
20210331|CVBF|1169|0|1408|N
20210331|CVCO|84|0|314|N
20210331|CVCY|42|0|342|N
20210331|CVE|286236|0|315333|N
20210331|CVE/WS|100|0|100|N
20210331|CVEO|6|0|406|N
20210331|CVET|1956|100|6635|N
20210331|CVGI|3948|0|10014|N
20210331|CVGW|962|0|1137|N
20210331|CVI|13307|0|27072|N
20210331|CVII/U|11462|0|20418|N
20210331|CVLG|223|0|231|N
20210331|CVLT|870|0|1733|N
20210331|CVLY|155|0|155|N
20210331|CVM|8256|0|16712|N
20210331|CVNA|17980|0|25314|N
20210331|CVR|40|0|90|N
20210331|CVS|67008|1|227304|N
20210331|CVU|10265|0|17505|N
20210331|CVV|632|0|1742|N
20210331|CVX|222983|0|483234|N
20210331|CVY|193|0|367|N
20210331|CW|545|0|2087|N
20210331|CWB|3836|0|10210|N
20210331|CWBR|12264|0|33743|N
20210331|CWCO|993|0|2042|N
20210331|CWEB|1313|0|3070|N
20210331|CWEN|14710|0|24176|N
20210331|CWEN/A|2135|0|5516|N
20210331|CWH|13111|0|24618|N
20210331|CWI|11964|0|18712|N
20210331|CWK|1655|0|7743|N
20210331|CWS|18|0|55|N
20210331|CWST|311|0|3262|N
20210331|CWT|1275|0|8283|N
20210331|CX|316278|0|661755|N
20210331|CXDC|271|0|3731|N
20210331|CXDO|1980|0|7608|N
20210331|CXE|680|0|1981|N
20210331|CXH|110|0|110|N
20210331|CXP|1593|0|23949|N
20210331|CXSE|2166|0|4812|N
20210331|CXW|10902|0|64199|N
20210331|CYAD|345|0|396|N
20210331|CYAN|2992|35|22335|N
20210331|CYB|107|0|503|N
20210331|CYBE|57|0|466|N
20210331|CYBR|5581|0|6818|N
20210331|CYCC|1265|0|10643|N
20210331|CYCN|12260|183|19671|N
20210331|CYD|982|0|1304|N
20210331|CYH|63257|0|152558|N
20210331|CYRN|27480|0|82046|N
20210331|CYRX|1009|0|4760|N
20210331|CYTH|29988|0|48830|N
20210331|CYTHW|400|0|505|N
20210331|CYTK|2727|12|10557|N
20210331|CZNC|332|0|778|N
20210331|CZR|27930|0|49618|N
20210331|CZWI|20|0|26|N
20210331|CpJ|12|0|1314|N
20210331|CpK|817|0|4267|N
20210331|CpN|1400|0|1484|N
20210331|D|14095|500|45703|N
20210331|DAC|9069|0|37072|N
20210331|DADA|7963|0|20592|N
20210331|DAIO|2871|0|2907|N
20210331|DAKT|6149|0|6610|N
20210331|DAL|320199|0|614954|N
20210331|DALT|181|0|186|N
20210331|DAN|4507|0|31652|N
20210331|DAO|3438|0|5545|N
20210331|DAR|7252|6|14009|N
20210331|DARE|107709|0|149514|N
20210331|DASH|32915|100|59733|N
20210331|DAVA|422|0|816|N
20210331|DAX|1011|0|1264|N
20210331|DB|111915|0|241278|N
20210331|DBA|21372|0|55010|N
20210331|DBAW|1793|0|1797|N
20210331|DBB|6755|0|7955|N
20210331|DBC|20940|0|82110|N
20210331|DBD|3378|0|4981|N
20210331|DBDR|450|0|1237|N
20210331|DBDRW|634|400|634|N
20210331|DBE|3|0|120|N
20210331|DBEF|453|0|10144|N
20210331|DBEH|118|0|164|N
20210331|DBGR|1|0|1|N
20210331|DBI|33956|0|58204|N
20210331|DBJA|1300|0|1300|N
20210331|DBJP|200|0|600|N
20210331|DBL|5593|0|13731|N
20210331|DBO|3631|0|7744|N
20210331|DBP|73|0|832|N
20210331|DBS|2|0|4|N
20210331|DBTX|792|0|1824|N
20210331|DBV|6|0|20|N
20210331|DBVT|103|0|5384|N
20210331|DBX|93979|0|168841|N
20210331|DCBO|285|0|383|N
20210331|DCF|8|0|8|N
20210331|DCI|830|0|2809|N
20210331|DCO|1142|0|1406|N
20210331|DCOM|397|0|890|N
20210331|DCP|2610|0|8471|N
20210331|DCPH|703|0|4213|N
20210331|DCPpB|200|0|1200|N
20210331|DCPpC|1|0|507|N
20210331|DCRB|25725|0|44074|N
20210331|DCRBU|1|0|2|N
20210331|DCRBW|6010|0|6055|N
20210331|DCT|1889|0|4899|N
20210331|DCTH|358565|4818|791132|N
20210331|DCUE|4|0|4|N
20210331|DD|17313|0|38365|N
20210331|DDD|52332|0|120650|N
20210331|DDEC|11|0|2531|N
20210331|DDF|10|0|1691|N
20210331|DDIV|20|0|21|N
20210331|DDLS|7756|0|8082|N
20210331|DDM|24205|0|48231|N
20210331|DDMX|20|0|850|N
20210331|DDOG|104157|0|248997|N
20210331|DDS|2069|0|3755|N
20210331|DDT|723|0|723|N
20210331|DDWM|8023|0|9313|N
20210331|DE|24484|100|52491|N
20210331|DEA|3778|0|17185|N
20210331|DECK|724|0|1746|N
20210331|DEED|401|0|401|N
20210331|DEEF|1|0|436|N
20210331|DEEP|279|0|801|N
20210331|DEF|37|0|1219|N
20210331|DEH|9963|0|25419|N
20210331|DEH/WS|2520|0|2556|N
20210331|DEI|3028|0|12632|N
20210331|DELL|7910|0|26301|N
20210331|DEM|4655|0|7250|N
20210331|DEN|17646|0|49075|N
20210331|DENN|7359|0|26921|N
20210331|DEO|2137|6|5687|N
20210331|DES|494|0|12417|N
20210331|DESP|2336|0|16246|N
20210331|DEUS|603|0|603|N
20210331|DEX|2442|0|6145|N
20210331|DFAE|5069|0|5102|N
20210331|DFAI|9768|0|16082|N
20210331|DFAU|16267|0|31159|N
20210331|DFE|958|0|3773|N
20210331|DFEN|45236|0|142257|N
20210331|DFFN|232677|0|411424|N
20210331|DFH|6207|0|11212|N
20210331|DFHT|1350|0|1725|N
20210331|DFHTW|404|4|404|N
20210331|DFIN|867|0|1347|N
20210331|DFJ|149|0|188|N
20210331|DFNL|1|0|1|N
20210331|DFNS|209|0|4121|N
20210331|DFNS/WS|805|0|1305|N
20210331|DFP|658|0|2162|N
20210331|DFS|30072|611|50844|N
20210331|DFVS|150|0|150|N
20210331|DG|49053|1|82609|N
20210331|DGICA|486|0|986|N
20210331|DGII|1170|0|4985|N
20210331|DGL|2|0|83|N
20210331|DGLY|314876|0|576913|N
20210331|DGNR|804|0|1623|N
20210331|DGNR/WS|100|0|505|N
20210331|DGNU|300|0|503|N
20210331|DGP|131|0|1645|N
20210331|DGRE|536|0|586|N
20210331|DGRO|41302|0|52878|N
20210331|DGRS|6017|0|6028|N
20210331|DGRW|16967|0|19706|N
20210331|DGS|14541|0|18172|N
20210331|DGT|1|0|1|N
20210331|DGX|6962|0|12765|N
20210331|DHC|6141|0|13485|N
20210331|DHCNL|130|0|320|N
20210331|DHF|2063|0|22877|N
20210331|DHHCU|1|0|208|N
20210331|DHHCW|3000|0|3300|N
20210331|DHI|20570|0|52414|N
20210331|DHIL|15|0|90|N
20210331|DHR|7317|0|23029|N
20210331|DHS|531|0|3372|N
20210331|DHT|49195|0|89846|N
20210331|DHX|5931|0|14625|N
20210331|DHY|39039|0|149074|N
20210331|DIA|40606|0|138155|N
20210331|DIAL|3081|0|8513|N
20210331|DIAX|982|0|2490|N
20210331|DIG|853|0|1777|N
20210331|DIM|1666|0|2162|N
20210331|DIN|1646|0|7248|N
20210331|DINT|7|0|7|N
20210331|DIOD|952|3|1984|N
20210331|DIS|151961|0|330122|N
20210331|DISAU|39|0|146|N
20210331|DISCA|564087|0|1742403|N
20210331|DISCB|65722|624|150047|N
20210331|DISCK|129227|0|403629|N
20210331|DISH|23144|0|34557|N
20210331|DIV|18268|0|27606|N
20210331|DIVB|950|0|2992|N
20210331|DIVO|11581|0|14981|N
20210331|DIVS|2|0|4|N
20210331|DIVZ|4098|0|4198|N
20210331|DJCO|26|0|145|N
20210331|DJD|5479|0|10602|N
20210331|DJP|390|0|5932|N
20210331|DK|2363|0|5388|N
20210331|DKL|263|0|815|N
20210331|DKNG|543501|0|965124|N
20210331|DKS|21621|0|52537|N
20210331|DLA|42|0|103|N
20210331|DLB|1580|0|3643|N
20210331|DLCAU|46|0|66|N
20210331|DLCAW|800|0|1400|N
20210331|DLHC|236|0|482|N
20210331|DLN|3602|0|5237|N
20210331|DLNG|6414|0|11298|N
20210331|DLNGpB|150|0|200|N
20210331|DLPN|119267|3835|333848|N
20210331|DLR|6661|0|16034|N
20210331|DLRpC|300|0|848|N
20210331|DLRpJ|337|0|1924|N
20210331|DLRpL|463|0|851|N
20210331|DLS|3399|0|3911|N
20210331|DLTH|5222|0|25989|N
20210331|DLTR|13432|0|26423|N
20210331|DLX|643|0|4047|N
20210331|DLY|3219|0|6582|N
20210331|DM|78806|0|168410|N
20210331|DMAC|2457|0|5495|N
20210331|DMAR|665|0|998|N
20210331|DMB|219|0|221|N
20210331|DMF|2216|0|2217|N
20210331|DMLP|13775|0|15753|N
20210331|DMO|1879|0|6357|N
20210331|DMRC|1574|0|21735|N
20210331|DMRE|1|0|1|N
20210331|DMRL|439|0|759|N
20210331|DMS|1131|0|3767|N
20210331|DMS/WS|3052|152|3374|N
20210331|DMTK|31373|0|74547|N
20210331|DMXF|1817|0|1817|N
20210331|DMYD|8689|0|20654|N
20210331|DMYD/WS|8250|0|9412|N
20210331|DMYI|4011|0|15805|N
20210331|DMYI/U|10|0|110|N
20210331|DNB|1918|0|5577|N
20210331|DNL|4091|0|4911|N
20210331|DNLI|1377|0|2579|N
20210331|DNMR|91393|2380|148253|N
20210331|DNMR/WS|3216|0|5234|N
20210331|DNN|1096078|0|4178190|N
20210331|DNOW|13621|0|23833|N
20210331|DNP|44498|0|64730|N
20210331|DOC|12118|0|76305|N
20210331|DOCN|19500|0|29035|N
20210331|DOCU|29703|0|110882|N
20210331|DOG|6029|0|19986|N
20210331|DOGZ|3674|0|7585|N
20210331|DOL|2|0|1660|N
20210331|DOMO|1478|0|7611|N
20210331|DON|10746|0|16923|N
20210331|DOO|1102|0|1329|N
20210331|DOOO|2545|0|3163|N
20210331|DOOR|54|0|1785|N
20210331|DORM|1765|7|1838|N
20210331|DOV|4637|0|7121|N
20210331|DOW|135096|100|196029|N
20210331|DOX|147888|307|310671|N
20210331|DOYU|11107|0|49792|N
20210331|DPG|2555|0|19163|N
20210331|DPST|9099|0|24534|N
20210331|DPW|197562|0|602049|N
20210331|DPZ|3063|0|6765|N
20210331|DQ|103589|0|198286|N
20210331|DRD|4257|0|12034|N
20210331|DRE|5510|192|16764|N
20210331|DRH|12232|0|19833|N
20210331|DRHpA|1|0|1|N
20210331|DRI|9888|0|36190|N
20210331|DRIO|5954|0|15082|N
20210331|DRIP|166972|0|428839|N
20210331|DRIV|9097|0|20296|N
20210331|DRN|25236|0|49865|N
20210331|DRNA|5446|0|9536|N
20210331|DRQ|1163|0|2122|N
20210331|DRRX|74916|0|153296|N
20210331|DRSK|12739|0|15636|N
20210331|DRTT|759|0|3539|N
20210331|DRV|5595|0|11369|N
20210331|DRVN|16750|200|30269|N
20210331|DRW|3815|0|5619|N
20210331|DS|89614|0|160123|N
20210331|DSAC|42|0|505|N
20210331|DSEY|4343|0|22183|N
20210331|DSGN|1960|0|9324|N
20210331|DSGX|686|0|760|N
20210331|DSI|6794|0|9659|N
20210331|DSKE|4991|0|13619|N
20210331|DSKEW|39944|0|109544|N
20210331|DSL|16196|0|48763|N
20210331|DSM|1143|0|6115|N
20210331|DSP|7974|0|13023|N
20210331|DSPG|210|0|665|N
20210331|DSS|104209|0|289143|N
20210331|DSSI|6801|0|28672|N
20210331|DSTL|9980|0|10055|N
20210331|DSU|7141|0|16054|N
20210331|DSWL|39|0|215|N
20210331|DSX|17658|0|26090|N
20210331|DSpC|250|0|250|N
20210331|DT|9175|0|22883|N
20210331|DTB|2800|0|2803|N
20210331|DTD|682|0|2917|N
20210331|DTE|1985|0|10580|N
20210331|DTEA|2380|0|17818|N
20210331|DTEC|794|0|1116|N
20210331|DTF|106|0|106|N
20210331|DTH|2711|0|4908|N
20210331|DTIL|4330|0|13399|N
20210331|DTJ|422|0|558|N
20210331|DTN|1154|0|1976|N
20210331|DTP|300|0|300|N
20210331|DTW|103|0|629|N
20210331|DUDE|105|0|105|N
20210331|DUG|1123|0|5394|N
20210331|DUK|25809|0|56882|N
20210331|DUKB|702|0|781|N
20210331|DUKH|14|0|815|N
20210331|DUKpA|1386|0|3550|N
20210331|DUNE|1005|0|2271|N
20210331|DUNEW|1370|0|1370|N
20210331|DUO|1138|0|3521|N
20210331|DUOT|10182|0|19616|N
20210331|DURA|50|0|54|N
20210331|DUSA|100|0|177|N
20210331|DUSL|12427|0|21957|N
20210331|DUST|120309|0|342013|N
20210331|DVA|2394|1|5342|N
20210331|DVAX|41934|0|121398|N
20210331|DVD|2069|0|3877|N
20210331|DVLU|2|0|433|N
20210331|DVN|198425|190|437002|N
20210331|DVY|6145|0|17347|N
20210331|DVYA|93|0|93|N
20210331|DVYE|4833|0|5231|N
20210331|DWAS|195|0|466|N
20210331|DWIN|18|0|19|N
20210331|DWIN/WS|500|0|800|N
20210331|DWLD|65|0|905|N
20210331|DWM|4292|0|6287|N
20210331|DWMC|16|0|158|N
20210331|DWMF|21|0|22|N
20210331|DWSN|1273|0|1645|N
20210331|DWX|152|0|4767|N
20210331|DX|16963|0|23568|N
20210331|DXC|96068|380|141291|N
20210331|DXCM|5976|0|9362|N
20210331|DXD|33777|100|125059|N
20210331|DXF|2209|0|8802|N
20210331|DXJ|2932|0|7045|N
20210331|DXPE|3955|0|7639|N
20210331|DXYN|17775|0|29441|N
20210331|DXpC|727|0|884|N
20210331|DY|6096|0|10268|N
20210331|DYAI|9777|0|22936|N
20210331|DYFN|281|0|381|N
20210331|DYN|7824|0|8606|N
20210331|DYNF|760|0|1243|N
20210331|DYNT|7322|0|12929|N
20210331|DZSI|884|0|2125|N
20210331|DZZ|444|0|1096|N
20210331|E|3986|0|6937|N
20210331|EA|21709|0|59435|N
20210331|EAD|3457|0|6324|N
20210331|EAF|18373|0|35505|N
20210331|EAGG|5886|0|8876|N
20210331|EAI|100|0|3100|N
20210331|EAOA|1500|0|1561|N
20210331|EAR|5886|0|9319|N
20210331|EARN|773|0|1506|N
20210331|EARS|33389|0|105689|N
20210331|EASG|11|0|11|N
20210331|EAST|4134|0|15422|N
20210331|EAT|10076|0|15725|N
20210331|EB|10405|0|39371|N
20210331|EBAY|116375|200|274355|N
20210331|EBC|3895|0|7565|N
20210331|EBF|1363|0|3514|N
20210331|EBIX|5646|4|11169|N
20210331|EBIZ|272|0|1110|N
20210331|EBLU|8|0|17|N
20210331|EBND|2692|0|7563|N
20210331|EBON|871637|0|2618638|N
20210331|EBR|4282|0|8442|N
20210331|EBR/B|37|0|1011|N
20210331|EBS|4102|0|6358|N
20210331|EBSB|243|0|1235|N
20210331|EBTC|1|0|147|N
20210331|EC|8320|0|13055|N
20210331|ECC|7388|0|9236|N
20210331|ECCB|734|0|934|N
20210331|ECCW|1715|0|3454|N
20210331|ECCX|339|0|439|N
20210331|ECF|721|0|1231|N
20210331|ECH|32079|0|49770|N
20210331|ECHO|281|0|2231|N
20210331|ECL|6299|19|18915|N
20210331|ECLN|3|0|178|N
20210331|ECNS|3639|0|6040|N
20210331|ECOL|598|0|1084|N
20210331|ECOM|3401|0|6018|N
20210331|ECON|500|0|710|N
20210331|ECOR|4941|0|71974|N
20210331|ECPG|906|0|4179|N
20210331|ED|23798|0|40981|N
20210331|EDAP|35406|229|83972|N
20210331|EDC|6100|0|7029|N
20210331|EDD|413|0|6919|N
20210331|EDEN|1|0|4|N
20210331|EDF|3312|0|9815|N
20210331|EDI|11|0|23|N
20210331|EDIT|26223|0|54422|N
20210331|EDIV|5|0|855|N
20210331|EDN|61|0|10617|N
20210331|EDOC|2660|0|4101|N
20210331|EDOW|371|0|463|N
20210331|EDRY|1910|0|2207|N
20210331|EDSA|413|0|4088|N
20210331|EDTK|10851|0|19305|N
20210331|EDTXW|2|0|1502|N
20210331|EDU|89911|0|185335|N
20210331|EDUC|126|0|337|N
20210331|EDUT|35|0|574|N
20210331|EDV|20479|0|22873|N
20210331|EDZ|9468|0|23989|N
20210331|EEFT|1701|0|11104|N
20210331|EEIQ|397750|8037|778489|N
20210331|EEM|462495|0|658200|N
20210331|EEMA|811|0|2932|N
20210331|EEMO|23|0|132|N
20210331|EEMS|1176|0|1510|N
20210331|EES|1006|0|4499|N
20210331|EET|464|0|487|N
20210331|EEX|5032|0|9352|N
20210331|EFA|211735|0|345387|N
20210331|EFAD|368|0|568|N
20210331|EFAS|74|0|238|N
20210331|EFAV|725|0|96347|N
20210331|EFC|7698|0|9316|N
20210331|EFF|5501|0|5625|N
20210331|EFG|15944|0|27945|N
20210331|EFIX|2|0|2|N
20210331|EFNL|1|0|1|N
20210331|EFOI|10751|0|34105|N
20210331|EFR|13150|0|23377|N
20210331|EFSC|1495|0|2482|N
20210331|EFT|651|0|741|N
20210331|EFV|57983|0|70309|N
20210331|EFX|10840|0|29349|N
20210331|EFZ|3779|0|6051|N
20210331|EGAN|303|0|5649|N
20210331|EGBN|433|0|542|N
20210331|EGF|85|0|113|N
20210331|EGHT|1682|0|8484|N
20210331|EGIS|1|0|1|N
20210331|EGLE|1147|0|2153|N
20210331|EGO|41541|0|147545|N
20210331|EGOV|701|0|2370|N
20210331|EGP|1138|0|1257|N
20210331|EGPT|64|0|103|N
20210331|EGRX|282|0|935|N
20210331|EGY|2672|0|7367|N
20210331|EH|32159|0|99816|N
20210331|EHC|1357|0|3447|N
20210331|EHI|400|0|1101|N
20210331|EHTH|2379|1|8500|N
20210331|EIC|84|0|89|N
20210331|EIDO|802|0|5808|N
20210331|EIG|706|0|2018|N
20210331|EIGR|1641|0|3559|N
20210331|EIM|50|0|755|N
20210331|EINC|1216|0|1817|N
20210331|EIRL|109|0|181|N
20210331|EIS|58|0|359|N
20210331|EIX|6753|0|24087|N
20210331|EJAN|100|0|100|N
20210331|EKAR|12|0|523|N
20210331|EKSO|4396|0|11098|N
20210331|EL|4513|8|12712|N
20210331|ELA|982|0|3543|N
20210331|ELAN|40389|2|118637|N
20210331|ELD|418|0|419|N
20210331|ELDN|13743|0|17257|N
20210331|ELF|2800|0|7685|N
20210331|ELMD|570|0|4311|N
20210331|ELOX|301|0|643|N
20210331|ELP|114180|200|238619|N
20210331|ELS|1666|0|6162|N
20210331|ELSE|131|0|492|N
20210331|ELTK|407|0|1008|N
20210331|ELVT|10965|0|24589|N
20210331|ELY|12723|0|34631|N
20210331|ELYS|35240|0|76326|N
20210331|EMAG|15|0|15|N
20210331|EMAN|425563|0|687576|N
20210331|EMB|11902|0|54271|N
20210331|EMCB|13|0|71|N
20210331|EMCF|1|0|2|N
20210331|EMD|4982|0|7400|N
20210331|EMDV|3|0|6|N
20210331|EME|1360|0|3441|N
20210331|EMF|201|0|969|N
20210331|EMGF|1617|0|4799|N
20210331|EMHY|700|0|2247|N
20210331|EMIF|21|0|21|N
20210331|EMKR|12862|0|23681|N
20210331|EML|253|0|472|N
20210331|EMLC|29618|0|113397|N
20210331|EMLP|9064|0|42646|N
20210331|EMMF|1|0|84|N
20210331|EMN|12181|8|15955|N
20210331|EMNT|7|0|2824|N
20210331|EMO|2314|0|2924|N
20210331|EMP|11|0|5242|N
20210331|EMPW|101|0|1494|N
20210331|EMQQ|15575|0|18052|N
20210331|EMR|17665|0|32931|N
20210331|EMTL|589|0|807|N
20210331|EMTY|1000|0|1966|N
20210331|EMX|8248|0|10949|N
20210331|EMXC|1970|0|5082|N
20210331|EMXF|57|0|157|N
20210331|ENB|46610|0|91064|N
20210331|ENBA|626|0|1202|N
20210331|ENBL|32392|0|72741|N
20210331|ENDP|19716|0|100169|N
20210331|ENFA|1015|0|3538|N
20210331|ENFAU|18|0|118|N
20210331|ENFAW|100|0|5118|N
20210331|ENFR|1195|0|1456|N
20210331|ENG|77786|0|186654|N
20210331|ENIA|2842|0|94838|N
20210331|ENIC|10166|0|22966|N
20210331|ENLC|16752|0|71650|N
20210331|ENLV|405|0|3063|N
20210331|ENNVU|200|0|1401|N
20210331|ENO|113|0|139|N
20210331|ENOB|1307|189|2134|N
20210331|ENPC/WS|89|0|89|N
20210331|ENPH|112630|0|194314|N
20210331|ENR|2017|0|4287|N
20210331|ENRpA|27|0|27|N
20210331|ENS|459|0|2608|N
20210331|ENSG|4603|3|5661|N
20210331|ENSV|10822|0|46269|N
20210331|ENTA|80|0|517|N
20210331|ENTG|12599|0|22034|N
20210331|ENTX|31803|0|76503|N
20210331|ENTXW|2857|0|6139|N
20210331|ENV|1530|0|15226|N
20210331|ENVA|3039|0|6207|N
20210331|ENVB|39137|0|79667|N
20210331|ENVI|1000|0|19651|N
20210331|ENVIU|100|0|4019|N
20210331|ENVIW|4000|0|7600|N
20210331|ENX|145|0|445|N
20210331|ENZ|19459|0|41891|N
20210331|ENZL|72|0|236|N
20210331|EOD|2766|0|6472|N
20210331|EOG|12281|0|25719|N
20210331|EOI|665|0|14322|N
20210331|EOLS|33079|0|92232|N
20210331|EOS|5760|0|16504|N
20210331|EOSE|3904|0|18541|N
20210331|EOT|20|0|170|N
20210331|EPAC|565|0|775|N
20210331|EPAM|1745|0|3908|N
20210331|EPAY|357|0|1332|N
20210331|EPC|3320|0|5448|N
20210331|EPD|193309|0|426338|N
20210331|EPHE|1980|0|2284|N
20210331|EPHYW|915|0|968|N
20210331|EPI|2115|0|10510|N
20210331|EPIX|4469|0|9103|N
20210331|EPM|2305|0|2385|N
20210331|EPOL|15|0|415|N
20210331|EPP|1039|0|5901|N
20210331|EPR|2780|0|5278|N
20210331|EPRF|14|0|168|N
20210331|EPRT|822|9|3467|N
20210331|EPRpC|352|0|352|N
20210331|EPRpE|243|0|285|N
20210331|EPRpG|236|0|727|N
20210331|EPS|627|0|1690|N
20210331|EPU|103|0|248|N
20210331|EPWR/WS|700|700|1130|N
20210331|EPZM|18393|0|40580|N
20210331|EPpC|79|0|79|N
20210331|EQ|29516|0|63143|N
20210331|EQAL|983|0|1066|N
20210331|EQBK|2062|0|2232|N
20210331|EQC|5948|0|11355|N
20210331|EQD|704|0|3985|N
20210331|EQD/WS|1683|0|47244|N
20210331|EQH|13853|0|23912|N
20210331|EQHpA|5878|0|6584|N
20210331|EQHpC|2|0|2|N
20210331|EQIX|1336|0|4085|N
20210331|EQNR|7429|0|16339|N
20210331|EQOS|12053|256|65158|N
20210331|EQR|7523|0|19463|N
20210331|EQS|500|0|1434|N
20210331|EQT|69632|0|194585|N
20210331|EQWL|1|0|131|N
20210331|EQX|15850|0|62073|N
20210331|ERC|152|0|254|N
20210331|ERES|29|0|229|N
20210331|ERESW|12|0|149|N
20210331|ERF|11765|0|34311|N
20210331|ERH|704|0|871|N
20210331|ERIC|57547|0|106340|N
20210331|ERIE|160|0|293|N
20210331|ERII|4119|0|5084|N
20210331|ERJ|40238|0|87379|N
20210331|ERSX|9529|0|9529|N
20210331|ERTH|232|0|588|N
20210331|ERUS|61|0|357|N
20210331|ERX|64608|0|128429|N
20210331|ERY|2564|0|9019|N
20210331|ES|6436|0|10958|N
20210331|ESCA|4076|0|5398|N
20210331|ESE|179|0|3079|N
20210331|ESEA|413|0|4708|N
20210331|ESEB|15|0|15|N
20210331|ESG|339|0|552|N
20210331|ESGA|742|0|916|N
20210331|ESGC|234397|0|380247|N
20210331|ESGD|4736|0|7814|N
20210331|ESGE|16665|0|23663|N
20210331|ESGN|6|0|9|N
20210331|ESGR|7|0|277|N
20210331|ESGRP|423|0|597|N
20210331|ESGS|61|0|61|N
20210331|ESGU|34091|0|41640|N
20210331|ESGV|5343|0|7185|N
20210331|ESI|20767|27|52204|N
20210331|ESLT|98|0|198|N
20210331|ESML|66469|0|66839|N
20210331|ESNT|9507|0|24993|N
20210331|ESP|716|0|861|N
20210331|ESPO|1918|0|4360|N
20210331|ESPR|1161|0|10244|N
20210331|ESQ|1|0|2|N
20210331|ESRT|15994|0|20867|N
20210331|ESS|1331|0|4975|N
20210331|ESSA|99|0|339|N
20210331|ESSCR|1100|0|8400|N
20210331|ESSCW|100|0|7300|N
20210331|ESTA|1060|0|3477|N
20210331|ESTC|12371|0|48581|N
20210331|ESTE|1982|0|7872|N
20210331|ESXB|1366|0|1426|N
20210331|ET|544561|0|2075713|N
20210331|ETAC|27|0|19019|N
20210331|ETACW|1389|0|2489|N
20210331|ETB|1354|0|3855|N
20210331|ETG|10669|0|14604|N
20210331|ETH|5997|0|8640|N
20210331|ETHO|304|0|384|N
20210331|ETJ|3289|0|5524|N
20210331|ETM|11432|0|44765|N
20210331|ETN|13344|91|63165|N
20210331|ETNB|1638|0|4152|N
20210331|ETO|2316|0|8761|N
20210331|ETON|3293|0|6718|N
20210331|ETPpC|475|0|1609|N
20210331|ETPpD|50|0|1293|N
20210331|ETPpE|300|0|2565|N
20210331|ETR|6526|354|14688|N
20210331|ETRN|34817|0|105028|N
20210331|ETSY|54048|0|150423|N
20210331|ETTX|3122|0|16518|N
20210331|ETV|10995|0|14667|N
20210331|ETW|14173|0|29125|N
20210331|ETWO|15992|0|30391|N
20210331|ETY|6089|0|14410|N
20210331|EUCG|1250|0|1260|N
20210331|EUDV|3|0|4|N
20210331|EUFN|2533|0|3717|N
20210331|EUM|6819|0|9119|N
20210331|EUO|1470|0|4718|N
20210331|EURL|319|0|1387|N
20210331|EURN|13184|0|34657|N
20210331|EUSB|5|0|17|N
20210331|EUSC|2334|0|2938|N
20210331|EUSGW|625|0|625|N
20210331|EVA|357|0|3054|N
20210331|EVAX|10558|0|14523|N
20210331|EVBG|1115|0|4520|N
20210331|EVBN|170|0|170|N
20210331|EVC|4185|0|5365|N
20210331|EVER|1093|0|1924|N
20210331|EVF|586|0|711|N
20210331|EVFM|222095|0|428063|N
20210331|EVG|7038|0|17578|N
20210331|EVGN|24587|0|51440|N
20210331|EVH|1674|0|4390|N
20210331|EVI|4|0|796|N
20210331|EVK|3435|0|10339|N
20210331|EVLO|750|0|2477|N
20210331|EVM|938|0|1285|N
20210331|EVN|300|0|3440|N
20210331|EVOJU|1800|0|2400|N
20210331|EVOK|23761|0|26952|N
20210331|EVOL|4415|0|17717|N
20210331|EVOP|1215|0|4578|N
20210331|EVR|10424|0|15579|N
20210331|EVRG|5575|335|11618|N
20210331|EVRI|12109|0|32642|N
20210331|EVT|3231|0|5873|N
20210331|EVTC|2390|0|5038|N
