Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|ACWI|1572|0|18420|N
20210518|ACWV|21568|0|26629|N
20210518|ACWX|837|0|2440|N
20210518|ACY|6206|0|24175|N
20210518|ADAG|13|0|141|N
20210518|ADAP|34861|0|81191|N
20210518|ADBE|8270|200|22788|N
20210518|ADC|12043|0|13537|N
20210518|ADCT|3993|0|17640|N
20210518|ADER|3400|0|3400|N
20210518|ADES|7217|0|13512|N
20210518|ADF/U|347|0|347|N
20210518|ADFI|11|0|16|N
20210518|ADI|10498|0|35645|N
20210518|ADIL|30265|0|51399|N
20210518|ADM|16924|0|39108|N
20210518|ADMA|41427|0|244671|N
20210518|ADME|214|0|214|N
20210518|ADMP|184752|1|422814|N
20210518|ADMS|9246|0|18565|N
20210518|ADN|3411|0|6769|N
20210518|ADNT|2029|0|9842|N
20210518|ADNWW|11089|0|16299|N
20210518|ADOCR|1174|0|3000|N
20210518|ADOCW|100|0|1100|N
20210518|ADP|4541|0|9232|N
20210518|ADPT|6040|647|19079|N
20210518|ADRE|397|0|542|N
20210518|ADS|3708|0|9393|N
20210518|ADSK|3664|0|9633|N
20210518|ADT|16926|0|82470|N
20210518|ADTN|2605|0|5096|N
20210518|ADTX|9768|0|28936|N
20210518|ADUS|483|0|1168|N
20210518|ADV|1181|0|3567|N
20210518|ADVM|104467|0|227179|N
20210518|ADX|8921|0|33990|N
20210518|ADXS|1483206|0|3233675|N
20210518|AE|135|0|404|N
20210518|AEACW|500|0|500|N
20210518|AEB|7|0|11|N
20210518|AEE|10564|0|17104|N
20210518|AEF|1726|0|3217|N
20210518|AEG|8828|0|12046|N
20210518|AEHL|3180|0|4838|N
20210518|AEHR|2435|0|11854|N
20210518|AEI|66210|0|115492|N
20210518|AEIS|1543|0|3640|N
20210518|AEL|4237|0|5056|N
20210518|AEM|101295|0|189753|N
20210518|AEMD|225|0|1617|N
20210518|AENZ|3190|0|10412|N
20210518|AEO|71964|0|136378|N
20210518|AEP|27745|538|108822|N
20210518|AEPPL|1805|0|1805|N
20210518|AEPPZ|500|0|500|N
20210518|AER|2458|0|14607|N
20210518|AERI|7234|0|10845|N
20210518|AES|17767|90|61117|N
20210518|AESE|10043|0|22215|N
20210518|AESR|1|0|1|N
20210518|AEVA|21260|0|59072|N
20210518|AEVA/WS|4641|0|4896|N
20210518|AEY|4698|0|11001|N
20210518|AEYE|7491|0|8750|N
20210518|AEZS|138553|0|366095|N
20210518|AFB|500|0|653|N
20210518|AFCG|215|0|396|N
20210518|AFG|676|0|1425|N
20210518|AFGB|14|0|81|N
20210518|AFGC|45|0|45|N
20210518|AFGE|207|0|207|N
20210518|AFI|35|0|4577|N
20210518|AFIB|16651|0|25189|N
20210518|AFIF|3|0|93|N
20210518|AFIN|7613|0|20272|N
20210518|AFINO|301|0|321|N
20210518|AFINP|764|0|1746|N
20210518|AFK|585|0|2916|N
20210518|AFL|18671|0|41432|N
20210518|AFMC|402|0|402|N
20210518|AFMD|11829|0|71600|N
20210518|AFRM|50552|0|96482|N
20210518|AFT|76|0|77|N
20210518|AFTY|100|0|100|N
20210518|AFYA|655|0|956|N
20210518|AG|147917|0|342671|N
20210518|AGAC|5|0|9|N
20210518|AGAC/WS|300|0|300|N
20210518|AGC|26590|0|64212|N
20210518|AGCB|541|0|754|N
20210518|AGCO|4157|0|15816|N
20210518|AGCUU|2235|0|4895|N
20210518|AGCWW|150|0|563|N
20210518|AGD|1716|0|8128|N
20210518|AGE|3101|0|6386|N
20210518|AGEN|9297116|800|16251196|N
20210518|AGFS|16803|148|23170|N
20210518|AGFY|48044|0|98111|N
20210518|AGG|60154|0|150561|N
20210518|AGGY|1293|0|5026|N
20210518|AGI|34600|0|95391|N
20210518|AGIO|3003|0|4388|N
20210518|AGL|1060|0|2030|N
20210518|AGLE|871|0|11499|N
20210518|AGM|470|0|777|N
20210518|AGMpD|3700|0|3848|N
20210518|AGMpF|15|0|15|N
20210518|AGNC|153075|900|301540|N
20210518|AGNCM|71|0|1073|N
20210518|AGNCN|10|0|689|N
20210518|AGNCO|965|0|970|N
20210518|AGNCP|1130|0|1132|N
20210518|AGNG|18|0|57|N
20210518|AGO|875|0|5322|N
20210518|AGOX|953|0|1135|N
20210518|AGOpE|12|0|768|N
20210518|AGQ|46799|0|122952|N
20210518|AGR|1092|0|4902|N
20210518|AGRO|3736|0|34596|N
20210518|AGRX|28447|0|91215|N
20210518|AGS|2102|0|4181|N
20210518|AGT|19|0|19|N
20210518|AGTC|94503|900|277571|N
20210518|AGTI|11881|0|15306|N
20210518|AGX|26|0|591|N
20210518|AGYS|109|0|466|N
20210518|AGZ|859|0|965|N
20210518|AGZD|1982|0|2142|N
20210518|AHAC|1237|0|13549|N
20210518|AHACW|286|0|465|N
20210518|AHC|5228|0|10348|N
20210518|AHCO|8514|0|22437|N
20210518|AHH|10938|0|12302|N
20210518|AHLpC|700|0|700|N
20210518|AHLpD|13|0|2018|N
20210518|AHPI|1801|0|20706|N
20210518|AHT|992171|0|2978731|N
20210518|AI|70747|0|207426|N
20210518|AIA|700|0|3970|N
20210518|AIC|200|0|400|N
20210518|AIEQ|5|0|817|N
20210518|AIG|23427|0|49267|N
20210518|AIGpA|51|0|80|N
20210518|AIH|17554|0|38267|N
20210518|AIHS|155520|0|281293|N
20210518|AIKI|152045|0|565659|N
20210518|AIM|34347|0|105722|N
20210518|AIMC|821|0|1599|N
20210518|AIN|39|0|604|N
20210518|AINC|9293|0|23833|N
20210518|AINV|7819|0|30448|N
20210518|AIO|1277|0|2617|N
20210518|AIQ|34|0|1143|N
20210518|AIR|1194|0|1970|N
20210518|AIRC|3244|59|3733|N
20210518|AIRG|1938|0|4561|N
20210518|AIRI|11882|0|38647|N
20210518|AIRR|55|0|536|N
20210518|AIRTW|116|6|946|N
20210518|AIT|296|0|716|N
20210518|AIV|67458|0|133477|N
20210518|AIZ|534|0|1572|N
20210518|AIZN|12|0|12|N
20210518|AJAX|4594|0|8617|N
20210518|AJAX/WS|250|0|262|N
20210518|AJG|3579|0|10282|N
20210518|AJRD|295|0|2109|N
20210518|AJX|5490|0|7359|N
20210518|AJXA|100|0|600|N
20210518|AKAM|5048|11|12268|N
20210518|AKBA|50216|0|268620|N
20210518|AKIC|200|0|700|N
20210518|AKO/A|315|0|324|N
20210518|AKO/B|344|85|8281|N
20210518|AKR|3658|0|7477|N
20210518|AKRO|106|0|638|N
20210518|AKTS|24626|0|36003|N
20210518|AKTX|20031|0|26737|N
20210518|AKU|300|0|660|N
20210518|AKUS|413|0|2194|N
20210518|AKYA|1736|0|3241|N
20210518|AL|5149|0|11350|N
20210518|ALAC|6|0|1088|N
20210518|ALB|10617|0|21819|N
20210518|ALBO|2106|0|3663|N
20210518|ALC|2839|0|13133|N
20210518|ALCO|871|0|1349|N
20210518|ALDX|9323|0|20307|N
20210518|ALE|291|0|4290|N
20210518|ALEC|2096|0|6443|N
20210518|ALEX|1329|0|7531|N
20210518|ALF|50369|0|108257|N
20210518|ALFIW|3115|0|3820|N
20210518|ALG|1|0|211|N
20210518|ALGM|2832|800|6109|N
20210518|ALGN|1714|0|7534|N
20210518|ALGS|314|0|1455|N
20210518|ALGT|1471|0|2007|N
20210518|ALHC|6147|0|11969|N
20210518|ALIM|316|0|2123|N
20210518|ALINpB|3704|0|3902|N
20210518|ALINpE|4422|0|5162|N
20210518|ALJJ|79|0|8766|N
20210518|ALK|39362|0|96148|N
20210518|ALKS|8048|0|18336|N
20210518|ALKT|5018|0|29090|N
20210518|ALL|10997|220|24564|N
20210518|ALLE|865|10|1911|N
20210518|ALLK|501|0|3169|N
20210518|ALLO|6391|0|22229|N
20210518|ALLT|638|0|894|N
20210518|ALLY|30217|0|58187|N
20210518|ALLYpA|40|0|1465|N
20210518|ALLpB|41|0|372|N
20210518|ALLpG|49|0|49|N
20210518|ALLpH|1306|0|2143|N
20210518|ALLpI|1000|0|1030|N
20210518|ALNA|8920|0|119355|N
20210518|ALNY|2309|0|5657|N
20210518|ALPN|3113|0|6003|N
20210518|ALPpQ|100|0|133|N
20210518|ALRM|605|0|1876|N
20210518|ALRN|25157|0|126870|N
20210518|ALRS|118|0|506|N
20210518|ALSN|2802|0|4661|N
20210518|ALT|9914|0|22533|N
20210518|ALTA|310|0|963|N
20210518|ALTG|2101|0|6946|N
20210518|ALTL|296|0|296|N
20210518|ALTM|3368|0|6768|N
20210518|ALTO|401702|0|690390|N
20210518|ALTR|497|0|1259|N
20210518|ALTS|408|0|614|N
20210518|ALTU|11|0|6290|N
20210518|ALTUW|1689|0|47247|N
20210518|ALTY|209|0|891|N
20210518|ALUS|801|0|8365|N
20210518|ALUS/WS|400|0|600|N
20210518|ALV|1635|0|2099|N
20210518|ALVR|4392|0|6451|N
20210518|ALX|15|0|284|N
20210518|ALXN|2408|0|41743|N
20210518|ALXO|3541|167|6153|N
20210518|ALYA|147|0|1696|N
20210518|ALpA|50|0|356|N
20210518|AM|46275|0|157856|N
20210518|AMAL|179|0|431|N
20210518|AMAT|140431|200|353738|N
20210518|AMBA|2325|7|4650|N
20210518|AMBC|1348|0|4026|N
20210518|AMBO|8001|0|18858|N
20210518|AMC|10896334|1479|19428697|N
20210518|AMCR|36006|0|61216|N
20210518|AMCX|4501|0|5717|N
20210518|AMD|1941061|0|4074686|N
20210518|AME|1327|0|5519|N
20210518|AMED|1293|0|2281|N
20210518|AMEH|3764|0|18215|N
20210518|AMG|807|0|2743|N
20210518|AMGN|8526|0|15579|N
20210518|AMH|6000|0|18673|N
20210518|AMHpH|2|0|2|N
20210518|AMJ|6042|0|14767|N
20210518|AMK|926|0|1879|N
20210518|AMKR|13582|0|25548|N
20210518|AMLP|25538|300|65588|N
20210518|AMN|2308|0|5343|N
20210518|AMNB|130|0|159|N
20210518|AMND|1|0|1|N
20210518|AMOM|2779|0|4149|N
20210518|AMOT|24|0|971|N
20210518|AMOV|540|0|942|N
20210518|AMP|1182|0|4834|N
20210518|AMPE|15142|0|76056|N
20210518|AMPG|14491|0|35070|N
20210518|AMPGW|9|0|9|N
20210518|AMPH|606|0|1106|N
20210518|AMPY|23764|0|67348|N
20210518|AMR|4644|0|6577|N
20210518|AMRB|1|0|1|N
20210518|AMRC|2207|0|5670|N
20210518|AMRK|17267|1000|24583|N
20210518|AMRN|123015|0|440504|N
20210518|AMRS|38559|0|70942|N
20210518|AMRX|9997|0|29480|N
20210518|AMS|66905|0|241758|N
20210518|AMSC|1574|0|3907|N
20210518|AMSF|106|0|150|N
20210518|AMST|3370|0|4050|N
20210518|AMSWA|210|0|370|N
20210518|AMT|11091|3274|22100|N
20210518|AMTB|145|0|850|N
20210518|AMTBB|500|0|504|N
20210518|AMTI|4055|0|7418|N
20210518|AMTX|218560|0|386780|N
20210518|AMWD|9|0|69|N
20210518|AMWL|49217|0|123553|N
20210518|AMX|12853|0|18822|N
20210518|AMYT|1600|0|1603|N
20210518|AMZA|13349|0|19197|N
20210518|AMZN|102068|0|190922|N
20210518|AN|11158|0|25034|N
20210518|ANAB|741|0|2208|N
20210518|ANAC|8|0|8|N
20210518|ANAC/WS|5100|0|12425|N
20210518|ANAT|711|0|2188|N
20210518|ANDA|900|0|966|N
20210518|ANDAW|100|0|100|N
20210518|ANDE|2657|0|5747|N
20210518|ANEB|11|0|13|N
20210518|ANET|3323|0|5023|N
20210518|ANEW|1435|0|1485|N
20210518|ANF|8211|0|21688|N
20210518|ANGI|11523|0|50555|N
20210518|ANGL|19500|0|220376|N
20210518|ANGN|59|0|879|N
20210518|ANGO|1598|0|2850|N
20210518|ANIK|450|0|1248|N
20210518|ANIP|709|0|763|N
20210518|ANIX|10611|0|21697|N
20210518|ANNX|1118|0|1515|N
20210518|ANPC|1303|0|2044|N
20210518|ANSS|1585|0|3056|N
20210518|ANTE|1680|0|30993|N
20210518|ANTM|4150|67|10265|N
20210518|ANVS|3742|0|6420|N
20210518|ANY|11733|0|20305|N
20210518|ANZUW|200|0|532|N
20210518|AOA|514|0|4557|N
20210518|AOD|1068|0|13672|N
20210518|AOK|2015|0|19470|N
20210518|AOM|2443|0|3380|N
20210518|AON|4922|0|14033|N
20210518|AONE|595|0|3347|N
20210518|AONE/WS|100|0|1143|N
20210518|AOR|3911|0|4729|N
20210518|AOS|1938|0|13593|N
20210518|AOSL|8222|0|16113|N
20210518|AOUT|2957|0|12638|N
20210518|AP|8402|0|10747|N
20210518|APA|251999|0|501844|N
20210518|APAM|3046|0|6362|N
20210518|APD|4031|0|8564|N
20210518|APDN|33925|0|80933|N
20210518|APEI|201|0|2577|N
20210518|APEN|1949|0|10325|N
20210518|APG|5576|0|13372|N
20210518|APGB|100|0|104|N
20210518|APGB/WS|2873|0|2873|N
20210518|APH|15203|110|28081|N
20210518|API|110327|0|128636|N
20210518|APLE|9963|0|36188|N
20210518|APLS|25000|0|65999|N
20210518|APLT|673|0|902|N
20210518|APM|5450|0|47497|N
20210518|APO|114837|0|121769|N
20210518|APOG|596|0|1553|N
20210518|APOP|11093|0|21279|N
20210518|APOPW|400|0|1400|N
20210518|APOpA|37|0|374|N
20210518|APP|7193|0|18981|N
20210518|APPF|1029|0|1921|N
20210518|APPH|49443|0|98426|N
20210518|APPHW|1120|0|7287|N
20210518|APPN|14536|0|34178|N
20210518|APPS|65839|0|147734|N
20210518|APR|2487|0|3395|N
20210518|APRE|561|0|20255|N
20210518|APRN|5623|0|29178|N
20210518|APSG|70|0|11008|N
20210518|APSG/WS|29|0|29|N
20210518|APT|32744|0|46494|N
20210518|APTO|53247|0|99615|N
20210518|APTS|2836|0|9275|N
20210518|APTV|3340|100|11790|N
20210518|APTX|7620|0|35183|N
20210518|APVO|3620|0|8592|N
20210518|APWC|932|0|3417|N
20210518|APXT|14138|0|64156|N
20210518|APXTW|1495|0|3995|N
20210518|APYX|1207|0|1360|N
20210518|AQB|29343|0|110004|N
20210518|AQMS|31114|0|70468|N
20210518|AQN|13454|0|18674|N
20210518|AQNB|18|0|414|N
20210518|AQST|24886|0|58990|N
20210518|AQUA|3248|0|14769|N
20210518|AQWA|39|0|136|N
20210518|AR|103619|0|220645|N
20210518|ARAV|2066|0|3493|N
20210518|ARAY|7320|0|27401|N
20210518|ARC|884|0|2957|N
20210518|ARCB|1079|0|5538|N
20210518|ARCC|82885|0|102864|N
20210518|ARCE|5259|0|6521|N
20210518|ARCH|3770|0|7080|N
20210518|ARCO|10209|0|40933|N
20210518|ARCT|6338|0|25991|N
20210518|ARD|127|0|340|N
20210518|ARDC|318|0|3215|N
20210518|ARDS|1929|0|3720|N
20210518|ARDX|31783|0|62719|N
20210518|ARE|660|0|1634|N
20210518|AREC|20320|0|67784|N
20210518|ARES|6564|0|10957|N
20210518|ARGD|630|0|630|N
20210518|ARGO|281|0|1050|N
20210518|ARGOpA|750|0|803|N
20210518|ARGX|171|0|3597|N
20210518|ARI|9631|0|23113|N
20210518|ARKF|11637|0|58116|N
20210518|ARKG|33241|0|70809|N
20210518|ARKK|278308|200|573410|N
20210518|ARKO|911|0|5953|N
20210518|ARKOW|100|0|100|N
20210518|ARKQ|2960|0|15099|N
20210518|ARKR|124|0|2923|N
20210518|ARKW|16974|0|49248|N
20210518|ARKX|15357|0|56124|N
20210518|ARL|952|0|1095|N
20210518|ARLO|9424|0|53256|N
20210518|ARLP|21755|0|64021|N
20210518|ARMK|4091|0|19552|N
20210518|ARMP|5|0|9|N
20210518|ARMR|1|0|3|N
20210518|ARNA|1454|0|5000|N
20210518|ARNC|3638|0|15601|N
20210518|AROC|5762|0|16026|N
20210518|AROW|211|0|255|N
20210518|ARPO|2054676|2722|4631079|N
20210518|ARQT|4612|200|8485|N
20210518|ARR|29691|0|92940|N
20210518|ARRWW|2500|0|2501|N
20210518|ARRY|92278|0|278425|N
20210518|ARRpC|620|0|2402|N
20210518|ARTL|9092|0|36325|N
20210518|ARTNA|204|0|257|N
20210518|ARTW|1110|0|1393|N
20210518|ARVL|16412|0|35896|N
20210518|ARVLW|2721|0|4409|N
20210518|ARVN|4646|0|6676|N
20210518|ARW|985|0|3750|N
20210518|ARWR|2287|0|7829|N
20210518|ARYA|2251|0|2672|N
20210518|ASA|469|0|8968|N
20210518|ASAI|746|0|2252|N
20210518|ASAN|6532|0|12601|N
20210518|ASB|1128|0|5573|N
20210518|ASBpE|22|0|22|N
20210518|ASBpF|11|0|11|N
20210518|ASC|1254|0|8340|N
20210518|ASEA|2|0|12|N
20210518|ASG|9645|0|19039|N
20210518|ASGI|1689|0|1690|N
20210518|ASGN|39|0|676|N
20210518|ASH|1352|0|3091|N
20210518|ASHR|16243|0|24683|N
20210518|ASIX|6890|0|15328|N
20210518|ASLE|201|0|708|N
20210518|ASLEW|20|0|120|N
20210518|ASLN|17899|0|37874|N
20210518|ASM|77239|0|289075|N
20210518|ASMB|52797|0|83170|N
20210518|ASML|14651|0|23896|N
20210518|ASND|1312|0|2497|N
20210518|ASO|16260|0|55481|N
20210518|ASPL|4069|0|80408|N
20210518|ASPN|834|0|6760|N
20210518|ASPS|1396|0|3850|N
20210518|ASPU|3510|0|7110|N
20210518|ASR|26|0|94|N
20210518|ASRT|75914|224|601674|N
20210518|ASRV|939|0|2960|N
20210518|ASTC|78064|0|471907|N
20210518|ASTE|1051|0|1712|N
20210518|ASTS|27804|0|65169|N
20210518|ASTSW|3100|0|3962|N
20210518|ASUR|760|0|4803|N
20210518|ASX|17755|0|39585|N
20210518|ASXC|616974|0|1802058|N
20210518|ASYS|1359|0|1725|N
20210518|ASZ/WS|1345|0|2445|N
20210518|ATA/WS|200|0|200|N
20210518|ATAC|4960|0|7284|N
20210518|ATAX|192|0|2931|N
20210518|ATC|3117|0|8186|N
20210518|ATCO|2371|0|5904|N
20210518|ATCOpH|1000|0|1342|N
20210518|ATCOpI|970|0|1017|N
20210518|ATCX|1702|0|3160|N
20210518|ATEC|3328|0|13545|N
20210518|ATEN|7155|0|35511|N
20210518|ATER|144153|0|250550|N
20210518|ATEX|812|0|1220|N
20210518|ATGE|2876|0|5364|N
20210518|ATH|1033|0|4699|N
20210518|ATHA|13199|0|17969|N
20210518|ATHE|10660|0|13889|N
20210518|ATHM|12774|0|19517|N
20210518|ATHN|21|0|112|N
20210518|ATHX|30996|0|102129|N
20210518|ATHpA|584|0|625|N
20210518|ATHpB|8|0|191|N
20210518|ATHpC|1493|0|1497|N
20210518|ATHpD|1424|0|1624|N
20210518|ATI|2273|0|7579|N
20210518|ATIF|17104|0|37826|N
20210518|ATKR|4074|0|17748|N
20210518|ATLC|1049|0|2969|N
20210518|ATLO|325|0|388|N
20210518|ATMP|80|0|80|N
20210518|ATMR/WS|1100|0|2150|N
20210518|ATNF|10266|0|21444|N
20210518|ATNFW|100|0|1100|N
20210518|ATNI|364|0|423|N
20210518|ATNM|4003|0|11886|N
20210518|ATNX|33013|488|142003|N
20210518|ATO|2343|0|5849|N
20210518|ATOM|44180|0|72633|N
20210518|ATOS|946547|0|2369879|N
20210518|ATR|257|0|1236|N
20210518|ATRA|8080|0|22452|N
20210518|ATRC|3090|0|4453|N
20210518|ATRI|21|0|55|N
20210518|ATRO|25|0|477|N
20210518|ATRS|31268|0|57386|N
20210518|ATSG|2785|0|5515|N
20210518|ATSPW|10|0|10|N
20210518|ATTO|4|0|175|N
20210518|ATUS|35790|40|60439|N
20210518|ATVI|71955|305|165459|N
20210518|ATXI|402|0|4326|N
20210518|AU|24579|0|70169|N
20210518|AUB|4702|0|8914|N
20210518|AUBAP|43|0|43|N
20210518|AUBN|40|0|41|N
20210518|AUD|27935|0|92260|N
20210518|AUDC|456|0|3823|N
20210518|AUMN|68649|0|138049|N
20210518|AUPH|65936|0|249235|N
20210518|AURC|1|0|868|N
20210518|AURCU|10|0|20|N
20210518|AUS|4599|0|12846|N
20210518|AUS/U|100|0|320|N
20210518|AUS/WS|3700|0|44450|N
20210518|AUSF|5540|0|5551|N
20210518|AUTL|35673|0|71682|N
20210518|AUTO|2594|0|5617|N
20210518|AUUD|3130|0|4617|N
20210518|AUVI|6646|404|14935|N
20210518|AUY|603885|0|1316633|N
20210518|AVA|150|0|3568|N
20210518|AVAH|14017|0|34352|N
20210518|AVAL|544|0|2433|N
20210518|AVAN|530|0|1209|N
20210518|AVAV|397|0|1285|N
20210518|AVB|3911|59|10528|N
20210518|AVCO|17573|0|65730|N
20210518|AVCT|2513|0|6223|N
20210518|AVCTW|2455|0|4055|N
20210518|AVD|134|0|475|N
20210518|AVDE|1340|0|3147|N
20210518|AVDL|12542|0|17673|N
20210518|AVDV|2215|0|2959|N
20210518|AVEM|5889|0|6453|N
20210518|AVEO|9483|0|23126|N
20210518|AVGO|7281|71|19114|N
20210518|AVGR|109098|0|562250|N
20210518|AVID|12217|0|40907|N
20210518|AVIR|8812|0|31044|N
20210518|AVK|378|0|8461|N
20210518|AVLR|9546|0|28073|N
20210518|AVNS|2337|0|9480|N
20210518|AVNT|819|0|2588|N
20210518|AVNW|3634|0|5831|N
20210518|AVO|190|0|3163|N
20210518|AVRO|1015|0|6114|N
20210518|AVSF|7841|0|7841|N
20210518|AVT|6397|0|12166|N
20210518|AVTR|17053|0|39523|N
20210518|AVTRpA|174|0|175|N
20210518|AVUS|2702|0|4380|N
20210518|AVUV|7875|0|11527|N
20210518|AVXL|23029|0|62558|N
20210518|AVY|742|1|15972|N
20210518|AVYA|4907|0|13310|N
20210518|AWAY|5616|0|12229|N
20210518|AWF|11705|0|14809|N
20210518|AWH|11461|0|15789|N
20210518|AWI|477|0|1530|N
20210518|AWK|2430|0|8965|N
20210518|AWP|5375|0|19203|N
20210518|AWR|1013|0|1833|N
20210518|AWRE|4175|0|10688|N
20210518|AWX|5694|0|13517|N
20210518|AX|1386|0|1742|N
20210518|AXAS|8536|0|47228|N
20210518|AXDX|4230|0|5595|N
20210518|AXGN|450|0|11556|N
20210518|AXL|16318|0|53387|N
20210518|AXLA|7760|0|7908|N
20210518|AXNX|6699|0|8982|N
20210518|AXON|29288|0|58170|N
20210518|AXP|37223|3|55958|N
20210518|AXR|138|0|1845|N
20210518|AXS|1579|0|7502|N
20210518|AXSM|3376|0|12602|N
20210518|AXSpE|403|0|562|N
20210518|AXTA|22161|0|34901|N
20210518|AXTI|33282|0|50264|N
20210518|AXU|46721|0|104722|N
20210518|AY|13452|0|19898|N
20210518|AYI|2335|0|7096|N
20210518|AYRO|88818|0|203242|N
20210518|AYTU|5610|100|35802|N
20210518|AYX|15458|0|48594|N
20210518|AZAJ|332|0|332|N
20210518|AZBA|1460|0|1460|N
20210518|AZBJ|199|0|1058|N
20210518|AZEK|8431|0|23542|N
20210518|AZN|37222|200|102040|N
20210518|AZO|1629|0|2342|N
20210518|AZPN|4388|33|6430|N
20210518|AZRE|3104|0|4674|N
20210518|AZRX|58370|0|123839|N
20210518|AZUL|7388|0|18438|N
20210518|AZYO|43|0|2563|N
20210518|AZZ|1468|0|2477|N
20210518|B|516|0|1343|N
20210518|BA|843495|1709|1345430|N
20210518|BAB|5162|0|5719|N
20210518|BABA|293090|0|857929|N
20210518|BAC|759182|2023|1444270|N
20210518|BACpB|1255|0|1255|N
20210518|BACpE|250|0|451|N
20210518|BACpK|1267|0|2493|N
20210518|BACpL|13|0|85|N
20210518|BACpM|68|0|173|N
20210518|BACpN|444|0|1230|N
20210518|BACpO|499|0|599|N
20210518|BACpP|1994|0|2112|N
20210518|BAH|2365|0|7116|N
20210518|BAK|1088|0|8015|N
20210518|BAL|68|0|416|N
20210518|BALY|2852|0|5371|N
20210518|BAM|26608|0|57934|N
20210518|BAMH|6|0|8|N
20210518|BAMI|587|0|617|N
20210518|BANC|1719|0|5787|N
20210518|BANCpE|105|0|105|N
20210518|BAND|1766|0|4213|N
20210518|BANF|268|0|782|N
20210518|BANR|80|0|257|N
20210518|BANX|50|0|152|N
20210518|BAOS|521|0|1729|N
20210518|BAP|20604|0|31568|N
20210518|BAPR|2|0|1002|N
20210518|BAR|5161|0|18434|N
20210518|BATL|1073|0|1109|N
20210518|BATRA|518|0|1058|N
20210518|BATRK|466|0|712|N
20210518|BATT|4936|0|6927|N
20210518|BAX|14142|0|71418|N
