Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|DOW|64176|0|107506|N
20210823|DOX|2847|0|6953|N
20210823|DOYU|124082|0|384728|N
20210823|DPG|1434|0|1554|N
20210823|DPRO|11076|0|18031|N
20210823|DPST|10421|0|20187|N
20210823|DPW|52564|0|257594|N
20210823|DPZ|2940|0|5130|N
20210823|DQ|6867|100|37395|N
20210823|DRAY|6|0|11|N
20210823|DRAYW|13|0|13|N
20210823|DRD|1854|0|11854|N
20210823|DRE|2927|0|14055|N
20210823|DRH|16443|0|22532|N
20210823|DRI|10009|0|30155|N
20210823|DRIO|5245|0|9205|N
20210823|DRIP|183800|0|825153|N
20210823|DRIV|9677|0|19516|N
20210823|DRMA|57|0|3625|N
20210823|DRN|9422|0|20585|N
20210823|DRNA|7709|0|27613|N
20210823|DRQ|1252|0|19292|N
20210823|DRRX|2959|0|47971|N
20210823|DRSK|1318|0|6145|N
20210823|DRTT|8270|0|12320|N
20210823|DRUA|300|0|1341|N
20210823|DRV|7501|0|12196|N
20210823|DRVN|1892|0|9186|N
20210823|DS|12726|0|107939|N
20210823|DSEY|760|0|4482|N
20210823|DSGN|2156|0|2911|N
20210823|DSGX|174|0|1081|N
20210823|DSI|1543|0|11439|N
20210823|DSKE|17612|0|45728|N
20210823|DSKEW|28600|0|71800|N
20210823|DSL|10730|0|27353|N
20210823|DSM|2100|0|2100|N
20210823|DSP|2269|0|10443|N
20210823|DSPG|866|0|8939|N
20210823|DSS|118399|0|213960|N
20210823|DSTL|227|0|333|N
20210823|DSU|746|0|7306|N
20210823|DSX|67471|0|129290|N
20210823|DT|16369|0|46630|N
20210823|DTB|200|0|458|N
20210823|DTD|886|0|2338|N
20210823|DTE|6584|0|16778|N
20210823|DTEA|1778|0|22171|N
20210823|DTEC|1118|0|1303|N
20210823|DTH|44|0|129|N
20210823|DTIL|3553|0|10719|N
20210823|DTM|11429|0|16608|N
20210823|DTOX|100|0|110|N
20210823|DTSS|4113|0|7317|N
20210823|DTST|5351|0|18667|N
20210823|DTSTW|100|0|114|N
20210823|DTY|100|0|137|N
20210823|DUG|8215|0|23440|N
20210823|DUK|27690|0|70672|N
20210823|DUKpA|255|0|2022|N
20210823|DUO|12362|0|18941|N
20210823|DUOL|2383|0|6989|N
20210823|DUOT|26|0|598|N
20210823|DUSA|689|0|692|N
20210823|DUSL|1906|0|9470|N
20210823|DUST|12388|0|395208|N
20210823|DV|384|0|14511|N
20210823|DVA|1941|0|8765|N
20210823|DVAX|137452|0|424254|N
20210823|DVD|1802|0|10419|N
20210823|DVN|198307|0|380210|N
20210823|DVOL|900|0|1116|N
20210823|DVY|514|0|8081|N
20210823|DVYA|2|0|12|N
20210823|DVYE|2901|0|10416|N
20210823|DWAS|6|0|325|N
20210823|DWM|2633|0|7863|N
20210823|DWMC|1|0|236|N
20210823|DWX|3|0|1725|N
20210823|DX|12682|0|31505|N
20210823|DXC|16682|0|57802|N
20210823|DXCM|10495|0|15042|N
20210823|DXD|50908|0|115725|N
20210823|DXF|130|0|605|N
20210823|DXJ|123|0|193|N
20210823|DXPE|2045|0|2287|N
20210823|DXR|3000|0|3135|N
20210823|DXYN|2238|0|9220|N
20210823|DXpC|200|0|200|N
20210823|DY|3903|0|8341|N
20210823|DYAI|31097|0|76443|N
20210823|DYLD|666|0|837|N
20210823|DYNF|4|0|71|N
20210823|DYNT|12760|0|38306|N
20210823|DZSI|2130|0|2731|N
20210823|E|208|0|881|N
20210823|EA|29780|0|60490|N
20210823|EAD|8439|0|19227|N
20210823|EAF|7673|101|41996|N
20210823|EAGG|509|0|2866|N
20210823|EAI|200|0|532|N
20210823|EAOA|2|0|2|N
20210823|EAR|6573|0|21264|N
20210823|EARN|4018|0|5161|N
20210823|EAST|7404|0|15574|N
20210823|EAT|25564|0|35488|N
20210823|EB|2788|0|9783|N
20210823|EBAY|105564|0|203369|N
20210823|EBC|1859|0|3797|N
20210823|EBET|5742|0|25057|N
20210823|EBF|466|0|4112|N
20210823|EBIX|5436|0|10028|N
20210823|EBIZ|50|0|618|N
20210823|EBLU|441|0|807|N
20210823|EBND|127|0|13081|N
20210823|EBON|139295|0|567049|N
20210823|EBR|4130|0|8076|N
20210823|EBR/B|29|0|87|N
20210823|EBS|2612|0|8037|N
20210823|EBSB|100|0|4673|N
20210823|EBTC|2|0|151|N
20210823|EC|5284|0|31046|N
20210823|ECC|6877|0|23152|N
20210823|ECCB|480|0|605|N
20210823|ECCC|1258|0|1258|N
20210823|ECCW|50|0|50|N
20210823|ECF|200|0|329|N
20210823|ECH|3027|0|7124|N
20210823|ECHO|783|0|3022|N
20210823|ECL|5504|0|14621|N
20210823|ECNS|100|0|350|N
20210823|ECOL|275|0|623|N
20210823|ECOM|453|0|1094|N
20210823|ECOR|28229|0|114809|N
20210823|ECPG|512|0|3008|N
20210823|ECVT|9263|0|18771|N
20210823|ED|32204|0|52937|N
20210823|EDC|1129|0|4570|N
20210823|EDD|250|0|251|N
20210823|EDEN|824|0|1101|N
20210823|EDF|6813|0|9386|N
20210823|EDI|3029|0|5206|N
20210823|EDIT|96392|0|215621|N
20210823|EDIV|1558|0|1677|N
20210823|EDN|6158|0|7864|N
20210823|EDOC|223|0|2968|N
20210823|EDOW|3|0|54|N
20210823|EDR|8945|0|19198|N
20210823|EDRY|1844|0|2527|N
20210823|EDSA|673|0|3497|N
20210823|EDTK|5000|0|8792|N
20210823|EDU|3841600|678|6500219|N
20210823|EDUC|1111|0|1136|N
20210823|EDV|2121|0|4335|N
20210823|EDZ|4384|0|27877|N
20210823|EEFT|1483|0|2327|N
20210823|EEIQ|7510|0|13245|N
20210823|EEM|617631|0|1075432|N
20210823|EEMA|1335|0|3647|N
20210823|EEMD|5|0|8|N
20210823|EEMS|183|0|563|N
20210823|EEMV|1942|0|5724|N
20210823|EES|3|0|1161|N
20210823|EEV|66|0|1251|N
20210823|EEX|1325|0|1972|N
20210823|EFA|81618|0|167513|N
20210823|EFAS|203|0|227|N
20210823|EFAV|637|0|12690|N
20210823|EFAX|114|0|116|N
20210823|EFC|8729|0|16821|N
20210823|EFG|9718|0|16190|N
20210823|EFIV|937|0|937|N
20210823|EFNL|137|0|175|N
20210823|EFO|94|0|94|N
20210823|EFOI|7221|0|25066|N
20210823|EFR|4246|0|6697|N
20210823|EFSC|32|0|697|N
20210823|EFU|200|0|350|N
20210823|EFV|29549|0|38214|N
20210823|EFX|2043|355|3312|N
20210823|EGAN|2025|0|2179|N
20210823|EGBN|466|0|556|N
20210823|EGHT|1090|0|11152|N
20210823|EGIS|199|0|209|N
20210823|EGLE|4017|0|5255|N
20210823|EGLX|46534|0|95538|N
20210823|EGO|70752|0|122830|N
20210823|EGP|574|0|1449|N
20210823|EGPT|2|0|2|N
20210823|EGRX|1443|0|2199|N
20210823|EGY|2631|0|29955|N
20210823|EH|12851|0|44577|N
20210823|EHC|2067|0|15269|N
20210823|EHI|55|0|584|N
20210823|EHTH|3842|0|11224|N
20210823|EIC|421|0|924|N
20210823|EIDO|1012|0|2902|N
20210823|EIG|55|0|1450|N
20210823|EIGR|4665|0|8936|N
20210823|EIM|7900|0|13735|N
20210823|EIRL|81|0|370|N
20210823|EIS|51|0|162|N
20210823|EIX|17098|200|31365|N
20210823|EJAN|235|0|2670|N
20210823|EJFA|45|0|45|N
20210823|EJH|171930|0|363481|N
20210823|EKSO|199|0|7701|N
20210823|EL|10023|0|35879|N
20210823|ELA|1228|0|3669|N
20210823|ELAN|25363|0|38530|N
20210823|ELAT|300|0|300|N
20210823|ELD|99|0|295|N
20210823|ELDN|1050|0|3727|N
20210823|ELEV|1490|0|4382|N
20210823|ELF|1442|0|7281|N
20210823|ELMD|10|0|10|N
20210823|ELMS|33128|0|71210|N
20210823|ELMSW|7205|0|11475|N
20210823|ELOX|5069|0|85689|N
20210823|ELP|4243|0|15198|N
20210823|ELS|2147|0|6504|N
20210823|ELSE|15|0|4158|N
20210823|ELTK|500|0|2267|N
20210823|ELVT|9088|0|22332|N
20210823|ELY|35145|0|89371|N
20210823|ELYM|1940|0|7835|N
20210823|ELYS|13803|0|44633|N
20210823|EM|1093|0|6398|N
20210823|EMAG|5|0|5|N
20210823|EMAN|21846|0|37652|N
20210823|EMB|49587|0|105620|N
20210823|EMBD|618|0|621|N
20210823|EMCB|1402|0|1402|N
20210823|EMD|8578|0|19397|N
20210823|EME|1299|0|4950|N
20210823|EMF|5136|0|7161|N
20210823|EMFM|200|0|202|N
20210823|EMGF|1968|0|4138|N
20210823|EMHC|1|0|1|N
20210823|EMHY|934|0|2174|N
20210823|EMIF|2|0|2|N
20210823|EMKR|9723|0|30350|N
20210823|EML|10|0|11|N
20210823|EMLC|1274|0|29557|N
20210823|EMLP|6712|0|11867|N
20210823|EMN|4036|0|8343|N
20210823|EMNT|154|0|254|N
20210823|EMO|506|0|637|N
20210823|EMP|300|0|469|N
20210823|EMQQ|7942|0|16405|N
20210823|EMR|16921|0|32118|N
20210823|EMTL|8|0|67|N
20210823|EMX|12767|0|18776|N
20210823|EMXC|8316|0|10176|N
20210823|EMXF|9|0|9|N
20210823|ENB|95169|600|164127|N
20210823|ENBA|474|0|664|N
20210823|ENBL|13216|0|19575|N
20210823|ENDP|2882779|24376|6684665|N
20210823|ENFA|24|0|767|N
20210823|ENFR|236|0|464|N
20210823|ENG|22780|0|160997|N
20210823|ENIA|49266|0|55879|N
20210823|ENIC|30146|0|36476|N
20210823|ENLC|17012|2342|43569|N
20210823|ENLV|6613|0|14650|N
20210823|ENNV|848|0|1248|N
20210823|ENNVW|1490|0|1791|N
20210823|ENO|20|0|1287|N
20210823|ENOB|62857|0|146339|N
20210823|ENOR|1|0|438|N
20210823|ENPC|839|0|3439|N
20210823|ENPH|70433|0|119935|N
20210823|ENR|14020|0|31893|N
20210823|ENRpA|118|0|121|N
20210823|ENS|1775|0|3008|N
20210823|ENSC|5925|24|36358|N
20210823|ENSG|2264|0|4445|N
20210823|ENSV|40607|0|85965|N
20210823|ENTA|169|0|3097|N
20210823|ENTG|4106|75|9025|N
20210823|ENTX|2117|0|5128|N
20210823|ENV|2166|0|3104|N
20210823|ENVA|929|0|7953|N
20210823|ENVB|40301|0|109881|N
20210823|ENVI|287|0|6399|N
20210823|ENVIW|200|0|400|N
20210823|ENVX|16447|0|23846|N
20210823|ENZ|3681|0|18913|N
20210823|ENZL|3197|0|4640|N
20210823|EOCW|200|0|200|N
20210823|EOD|876|0|4442|N
20210823|EOG|49436|0|156996|N
20210823|EOI|652|0|3695|N
20210823|EOLS|3427|100|12769|N
20210823|EOPS|100|0|190|N
20210823|EOS|11680|0|23332|N
20210823|EOSE|10323|996|19281|N
20210823|EOSEW|200|0|1195|N
20210823|EPAC|715|0|1334|N
20210823|EPAM|8259|0|18561|N
20210823|EPAY|531|0|1610|N
20210823|EPC|1090|0|5959|N
20210823|EPD|176087|200|360273|N
20210823|EPHE|1169|0|4411|N
20210823|EPHY|600|0|2081|N
20210823|EPI|6177|0|6727|N
20210823|EPIX|10604|0|54150|N
20210823|EPM|1110|0|8252|N
20210823|EPOL|900|0|989|N
20210823|EPR|23482|0|49862|N
20210823|EPRF|682|0|2455|N
20210823|EPRT|1963|0|9464|N
20210823|EPRpC|1038|0|1038|N
20210823|EPRpG|200|0|260|N
20210823|EPS|257|0|1886|N
20210823|EPSN|401|0|1130|N
20210823|EPU|3550|0|3949|N
20210823|EPV|116|0|5470|N
20210823|EPWR|2860|0|2860|N
20210823|EPZM|8513|0|14137|N
20210823|EQ|41635|0|96754|N
20210823|EQAL|4|0|380|N
20210823|EQBK|66|0|109|N
20210823|EQC|3077|0|13387|N
20210823|EQD|115|0|315|N
20210823|EQD/WS|350|0|2250|N
20210823|EQH|14969|0|38103|N
20210823|EQHpA|172|0|586|N
20210823|EQHpC|2813|0|2813|N
20210823|EQIX|1677|0|10743|N
20210823|EQL|10|0|210|N
20210823|EQNR|12089|0|40599|N
20210823|EQOS|32000|0|72177|N
20210823|EQR|3156|0|13425|N
20210823|EQRR|200|0|231|N
20210823|EQS|25|0|189|N
20210823|EQT|128379|0|336927|N
20210823|EQWL|101|0|112|N
20210823|EQX|31496|0|59473|N
20210823|ERAS|9701|0|27651|N
20210823|ERC|3069|0|10161|N
20210823|ERESW|2200|0|2200|N
20210823|ERF|57105|0|71904|N
20210823|ERH|42|0|1371|N
20210823|ERIC|28486|0|85769|N
20210823|ERIE|118|0|806|N
20210823|ERII|6328|0|9678|N
20210823|ERJ|34865|0|109924|N
20210823|ERO|827|0|1025|N
20210823|ERSX|1932|0|2226|N
20210823|ERTH|117|0|511|N
20210823|ERUS|67|0|731|N
20210823|ERX|81446|0|273159|N
20210823|ERY|14380|0|154092|N
20210823|ERYP|3902|0|14035|N
20210823|ES|12738|0|26201|N
20210823|ESCA|31|0|1596|N
20210823|ESE|222|0|908|N
20210823|ESEA|4675|0|7619|N
20210823|ESG|105|0|119|N
20210823|ESGA|88|0|88|N
20210823|ESGC|538735|2334|1746598|N
20210823|ESGD|5067|0|8351|N
20210823|ESGE|12807|0|45174|N
20210823|ESGN|1|0|1|N
20210823|ESGR|395|0|479|N
20210823|ESGRP|2|0|9|N
20210823|ESGU|28911|0|36406|N
20210823|ESGV|7602|0|64424|N
20210823|ESHY|30|0|1167|N
20210823|ESI|10203|0|16661|N
20210823|ESLT|269|0|452|N
20210823|ESM/WS|3000|0|3886|N
20210823|ESML|8617|0|9414|N
20210823|ESNT|2096|0|5617|N
20210823|ESPO|5|0|2124|N
20210823|ESPR|4876|0|29556|N
20210823|ESRT|3086|0|29827|N
20210823|ESS|311|0|1499|N
20210823|ESSA|306|0|349|N
20210823|ESTA|2511|100|5451|N
20210823|ESTC|6288|0|13951|N
20210823|ESTE|7134|0|19684|N
20210823|ESXB|305|0|1677|N
20210823|ET|419725|402|984188|N
20210823|ETAC|200|0|4477|N
20210823|ETACW|1900|0|12500|N
20210823|ETB|2738|0|15552|N
20210823|ETD|6418|0|12629|N
20210823|ETG|108|0|4963|N
20210823|ETHO|63|0|1070|N
20210823|ETIp|100|0|100|N
20210823|ETJ|1692|0|16038|N
20210823|ETN|10318|0|35160|N
20210823|ETNB|862|0|1437|N
20210823|ETO|1681|0|7205|N
20210823|ETON|1550|0|42401|N
20210823|ETR|40255|0|46631|N
20210823|ETRN|26099|0|58209|N
20210823|ETSY|91863|0|169860|N
20210823|ETTX|8282|0|34136|N
20210823|ETV|10705|0|18846|N
20210823|ETW|7505|0|14270|N
20210823|ETWO|33323|0|89095|N
20210823|ETY|15|0|8385|N
20210823|ETpC|465|0|1014|N
20210823|ETpE|1335|0|3915|N
20210823|EUCG|10|0|210|N
20210823|EUDG|500|0|545|N
20210823|EUFN|230|0|1784|N
20210823|EUM|15|0|7696|N
20210823|EUO|399|0|5964|N
20210823|EURL|1314|0|2170|N
20210823|EURN|17450|0|71792|N
20210823|EUSA|283|0|342|N
20210823|EUSB|7512|0|7528|N
20210823|EUSG|48|0|48|N
20210823|EVA|558|0|2103|N
20210823|EVAX|1502|0|1606|N
20210823|EVBG|2141|0|4155|N
20210823|EVBN|1|0|12|N
20210823|EVC|26664|0|49443|N
20210823|EVCM|7439|0|10137|N
20210823|EVER|5927|0|18159|N
20210823|EVF|832|0|1087|N
20210823|EVFM|171623|0|732861|N
20210823|EVG|3667|0|13887|N
20210823|EVGN|4929|0|17453|N
20210823|EVGO|206359|6010|428820|N
20210823|EVGOW|1878|0|3698|N
20210823|EVH|3385|0|36469|N
20210823|EVI|10|0|115|N
20210823|EVK|11924|0|34768|N
20210823|EVLO|5095|0|9017|N
20210823|EVLV|7348|0|22525|N
20210823|EVM|825|0|6057|N
20210823|EVN|955|0|2403|N
20210823|EVOK|7537|0|52620|N
20210823|EVOL|1289|0|4117|N
20210823|EVOP|1315|0|1591|N
20210823|EVR|4231|0|6749|N
20210823|EVRG|7368|0|25009|N
20210823|EVRI|10557|0|28101|N
20210823|EVT|4316|0|8231|N
20210823|EVTC|1230|0|2546|N
20210823|EVV|4809|0|12111|N
20210823|EVX|185|0|283|N
20210823|EW|37761|0|58708|N
20210823|EWA|9098|0|18620|N
20210823|EWBC|4441|0|7409|N
20210823|EWC|7042|0|38604|N
20210823|EWCO|63|0|277|N
20210823|EWCZ|2319|0|7766|N
20210823|EWD|483|0|18814|N
20210823|EWEB|59|0|159|N
20210823|EWG|5218|0|8981|N
20210823|EWH|26793|0|43130|N
20210823|EWI|4457|0|6720|N
20210823|EWJ|4000|0|8919|N
20210823|EWJV|1990|0|2053|N
20210823|EWL|868|0|7174|N
20210823|EWM|3841|0|4506|N
20210823|EWN|5855|0|8533|N
20210823|EWO|250|0|1303|N
20210823|EWP|624|0|1920|N
20210823|EWQ|5332|0|13837|N
20210823|EWRE|456|0|505|N
20210823|EWS|3817|0|8291|N
20210823|EWSC|22|0|446|N
20210823|EWT|3291|0|15020|N
20210823|EWTX|330|0|462|N
20210823|EWU|6671|0|22131|N
20210823|EWV|55|0|601|N
20210823|EWW|4121|0|6008|N
20210823|EWX|79|0|1012|N
20210823|EWY|24316|0|32506|N
20210823|EWZ|1146899|0|1237741|N
20210823|EWZS|19|0|709|N
20210823|EXAS|19710|0|34386|N
20210823|EXC|44131|0|69422|N
20210823|EXEL|15095|0|70537|N
20210823|EXFO|125|0|368|N
20210823|EXG|16728|0|38654|N
20210823|EXI|650|0|655|N
20210823|EXK|40651|0|123941|N
20210823|EXLS|230|0|918|N
20210823|EXP|4106|0|6101|N
20210823|EXPD|4974|0|9076|N
20210823|EXPE|13200|0|45988|N
20210823|EXPI|44279|0|77712|N
20210823|EXPO|754|0|1626|N
20210823|EXPR|242327|0|713661|N
20210823|EXR|4720|0|7185|N
20210823|EXTN|20481|0|35108|N
20210823|EXTR|4984|0|39422|N
20210823|EYE|4370|0|9442|N
20210823|EYEG|90909|50|196435|N
20210823|EYEN|14781|0|16974|N
20210823|EYES|16935|0|100620|N
20210823|EYESW|70|0|185|N
20210823|EYLD|16|0|77|N
20210823|EYPT|2077|0|2692|N
20210823|EZGO|1048|0|4246|N
20210823|EZM|60|0|262|N
20210823|EZPW|1325|0|17865|N
20210823|EZU|5399|0|16602|N
20210823|F|2773788|0|7233051|N
20210823|FA|1819|0|5554|N
20210823|FAAR|436|0|459|N
20210823|FAF|2638|0|9404|N
20210823|FALN|23578|0|27821|N
20210823|FAM|5270|0|5670|N
20210823|FAMI|501798|300|1169822|N
20210823|FAN|4527|0|16033|N
20210823|FANG|45001|0|96133|N
20210823|FANH|993|0|1043|N
20210823|FAPR|1|0|1|N
20210823|FARM|676|0|813|N
20210823|FARO|91|0|560|N
20210823|FAS|59301|10|158492|N
20210823|FAST|11562|0|21215|N
20210823|FAT|487|0|3210|N
20210823|FATE|29371|919|77651|N
20210823|FAUG|10478|0|10478|N
20210823|FAX|38758|0|71763|N
20210823|FAZ|5577|0|146430|N
20210823|FB|347241|548|937972|N
20210823|FBC|670|0|890|N
20210823|FBCG|134|0|4358|N
20210823|FBCV|4|0|22|N
20210823|FBGX|1|0|57|N
20210823|FBHS|2058|0|4310|N
20210823|FBIO|8710|0|39603|N
20210823|FBIOP|583|0|1843|N
20210823|FBIZ|90|0|247|N
20210823|FBK|122|0|1187|N
20210823|FBMS|895|0|1174|N
20210823|FBNC|224|0|487|N
20210823|FBND|1142|0|4352|N
20210823|FBP|7310|0|31502|N
20210823|FBRX|53623|0|65220|N
20210823|FBT|77|0|269|N
20210823|FC|753|0|3017|N
20210823|FCAL|600|0|665|N
20210823|FCAX|150|0|151|N
20210823|FCAX/WS|300|0|1195|N
20210823|FCBC|38|0|664|N
20210823|FCCY|2|0|792|N
20210823|FCEL|646452|0|1650997|N
20210823|FCF|823|0|1951|N
20210823|FCFS|1275|0|2838|N
20210823|FCG|1569|0|9096|N
20210823|FCN|3185|0|6378|N
20210823|FCNCA|172|0|216|N
20210823|FCO|479|0|4067|N
20210823|FCOM|1860|0|3845|N
20210823|FCOR|55|0|186|N
20210823|FCPI|733|0|873|N
20210823|FCPT|1700|0|2902|N
20210823|FCRD|74|0|1086|N
20210823|FCT|1400|0|9057|N
20210823|FCTR|4807|0|4929|N
20210823|FCX|251138|0|619283|N
20210823|FDD|100|0|2307|N
20210823|FDEU|300|0|8300|N
20210823|FDG|39|0|545|N
20210823|FDHY|3361|0|3490|N
20210823|FDIS|1290|0|4459|N
20210823|FDIV|1|0|3|N
20210823|FDL|178|0|746|N
20210823|FDLO|3|0|1637|N
20210823|FDMO|1|0|1|N
20210823|FDMT|1319|0|2719|N
20210823|FDN|3256|0|14832|N
20210823|FDNI|201|0|636|N
20210823|FDP|632|0|3043|N
20210823|FDRR|93|0|608|N
20210823|FDS|847|0|1838|N
20210823|FDT|365|0|366|N
20210823|FDUS|3823|0|7177|N
20210823|FDVV|9025|0|10358|N
20210823|FDX|37871|0|77358|N
20210823|FE|20987|0|37129|N
20210823|FEDU|4406|0|17463|N
20210823|FEDX|106|0|107|N
20210823|FEI|16592|0|18545|N
20210823|FEIM|201|0|224|N
20210823|FELE|652|0|1383|N
20210823|FEMB|86|0|2843|N
20210823|FEMS|3|0|483|N
20210823|FEMY|4019|0|4228|N
20210823|FEN|84|0|2954|N
20210823|FENC|6192|0|6408|N
20210823|FENG|583|0|6581|N
20210823|FENY|1809|0|11900|N
20210823|FEO|1067|0|2267|N
20210823|FEP|82|0|169|N
20210823|FERG|169|0|266|N
20210823|FET|162|0|304|N
20210823|FEVR|114|0|114|N
20210823|FEYE|8391|0|85792|N
20210823|FEZ|7697|0|26785|N
20210823|FF|5581|0|7333|N
20210823|FFBC|972|0|1322|N
20210823|FFC|3353|0|10462|N
20210823|FFHL|602|0|2320|N
20210823|FFIC|186|0|1988|N
20210823|FFIE|59762|0|182630|N
20210823|FFIEW|760|0|1323|N
20210823|FFIN|736|0|2583|N
20210823|FFIU|10|0|12|N
20210823|FFIV|1645|0|6871|N
20210823|FFTG|54|0|278|N
20210823|FFTY|1628|0|3851|N
20210823|FFWM|4000|0|4110|N
20210823|FGB|14|0|6650|N
20210823|FGBI|10|0|10|N
20210823|FGBIP|10|0|10|N
20210823|FGD|6333|0|6532|N
20210823|FGEN|26820|0|77131|N
20210823|FGF|2136|0|3581|N
20210823|FGFPP|20|0|22|N
20210823|FGRO|14|0|22|N
20210823|FHB|1297|0|5030|N
20210823|FHI|4141|0|5509|N
20210823|FHLC|8446|0|10679|N
20210823|FHN|38325|0|65569|N
20210823|FHNpF|142|0|147|N
20210823|FHS|1|0|27385|N
20210823|FHTX|1467|0|4099|N
20210823|FI|1640|0|6032|N
20210823|FIBK|723|0|1582|N
20210823|FICO|2535|0|6672|N
20210823|FICS|1|0|2|N
20210823|FID|46|0|1264|N
20210823|FIDI|13|0|14|N
20210823|FIDU|2093|0|3976|N
20210823|FIGS|100796|0|166974|N
20210823|FILL|25|0|126|N
20210823|FINMW|100|0|300|N
20210823|FINS|206|0|206|N
20210823|FINV|17441|0|44737|N
20210823|FINX|1732|0|5156|N
20210823|FIS|24722|0|171820|N
20210823|FISI|205|0|523|N
20210823|FISR|281|0|709|N
20210823|FISV|38905|0|65715|N
20210823|FITB|24674|0|48849|N
20210823|FITBI|2776|0|3174|N
20210823|FITE|97|0|101|N
20210823|FIV|9200|0|11905|N
20210823|FIVE|3775|0|7947|N
20210823|FIVG|1456|0|8877|N
20210823|FIVN|3536|0|6028|N
20210823|FIW|5588|0|6560|N
20210823|FIX|755|0|1981|N
20210823|FIXD|23275|0|30137|N
20210823|FIXX|22224|0|52049|N
20210823|FIZZ|2727|0|4917|N
20210823|FJAN|39|0|319|N
20210823|FJUL|1105|0|1758|N
20210823|FKWL|356|0|757|N
20210823|FL|90388|0|163142|N
20210823|FLAU|673|0|1125|N
20210823|FLAX|19|0|19|N
20210823|FLBL|250|0|250|N
20210823|FLBR|2702|0|2705|N
20210823|FLC|2177|0|2247|N
20210823|FLCA|31|0|328|N
20210823|FLCB|4530|0|4625|N
20210823|FLCH|26|0|623|N
20210823|FLDM|8744|0|18254|N
20210823|FLDR|153|0|453|N
20210823|FLEE|52|0|61|N
20210823|FLEX|58961|0|86099|N
20210823|FLFR|3|0|3|N
20210823|FLGC|167507|4226|602472|N
20210823|FLGR|10|0|10|N
20210823|FLGT|4654|0|17995|N
20210823|FLHK|211|0|212|N
20210823|FLHY|3804|0|3830|N
20210823|FLIC|73|0|436|N
20210823|FLIN|83|0|1557|N
20210823|FLIY|2|0|2|N
20210823|FLJP|2583|0|3202|N
20210823|FLKR|568|0|1491|N
20210823|FLL|3121|0|9098|N
20210823|FLLA|45|0|45|N
20210823|FLME|100|0|200|N
20210823|FLMI|202|0|503|N
20210823|FLMN|48784|0|56155|N
20210823|FLMNW|4910|0|4910|N
20210823|FLNG|3549|0|6332|N
20210823|FLNT|17453|0|39880|N
20210823|FLO|4088|0|21700|N
20210823|FLOT|18013|0|36334|N
20210823|FLOW|505|0|1477|N
20210823|FLQL|1414|0|3592|N
20210823|FLQM|485|0|1252|N
20210823|FLR|16141|0|62400|N
20210823|FLRG|23|0|23|N
20210823|FLRN|8408|0|32677|N
20210823|FLS|4241|0|10465|N
20210823|FLSA|10|0|10|N
20210823|FLSW|429|0|822|N
20210823|FLT|972|0|2987|N
20210823|FLTB|39|0|40|N
20210823|FLTR|22232|0|29266|N
20210823|FLTW|173|0|655|N
20210823|FLUX|293|0|3839|N
20210823|FLV|2|0|434|N
20210823|FLWS|19054|0|24230|N
20210823|FLXN|44868|0|71502|N
20210823|FLXS|206|0|372|N
20210823|FLYT|3|0|43|N
20210823|FLYW|374|0|6633|N
20210823|FLZA|65|0|65|N
20210823|FM|1728|0|2427|N
20210823|FMAC|203|0|3148|N
20210823|FMAC/WS|8607|0|14003|N
20210823|FMAG|113|0|164|N
20210823|FMAR|1045|0|1172|N
20210823|FMAT|726|0|7063|N
20210823|FMB|3358|0|7482|N
20210823|FMBH|26|0|176|N
20210823|FMBI|489|0|4644|N
20210823|FMBIO|27|0|77|N
20210823|FMBIP|62|0|62|N
20210823|FMC|11340|0|26855|N
20210823|FMF|105|0|158|N
20210823|FMHI|220|0|345|N
20210823|FMIV|293|0|393|N
20210823|FMN|100|0|475|N
20210823|FMNB|767|0|963|N
20210823|FMS|1031|0|1590|N
20210823|FMTX|857|0|2357|N
20210823|FMX|2015|0|3089|N
20210823|FMY|2041|0|3328|N
20210823|FN|7778|0|13185|N
20210823|FNB|16440|0|42887|N
20210823|FNCB|141|0|1948|N
20210823|FNCH|634|0|2207|N
20210823|FNCL|594|0|3231|N
20210823|FND|2798|0|9315|N
20210823|FNDA|5762|0|22938|N
20210823|FNDB|3051|0|3324|N
20210823|FNDC|5617|0|10716|N
20210823|FNDE|31482|0|50101|N
20210823|FNDF|20583|0|35535|N
20210823|FNDX|10898|0|17770|N
20210823|FNF|8049|0|19356|N
20210823|FNGD|294430|0|658451|N
20210823|FNGO|424|0|602|N
20210823|FNGS|280|0|1120|N
20210823|FNGU|110415|100|250227|N
20210823|FNHC|670|0|3492|N
20210823|FNKO|11352|0|25712|N
20210823|FNLC|89|0|169|N
20210823|FNV|8044|252|15422|N
20210823|FNX|144|0|428|N
20210823|FNY|268|0|311|N
20210823|FOA|8267|0|11823|N
20210823|FOA/WS|1500|0|1500|N
20210823|FOCS|1750|0|10600|N
20210823|FOCT|2181|0|2198|N
20210823|FOE|300|0|15522|N
20210823|FOF|334|0|7886|N
20210823|FOLD|22902|0|112472|N
20210823|FOMO|69|0|768|N
20210823|FONR|1169|0|1969|N
20210823|FOR|340|0|550|N
20210823|FORA|26|0|1460|N
20210823|FORD|1122|0|4635|N
20210823|FORE|1500|0|1811|N
20210823|FORM|5178|0|11446|N
20210823|FORR|460|0|1375|N
20210823|FORTY|1|0|4|N
