Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|DNB|11180|0|18556|N
20210506|DNL|5|0|5|N
20210506|DNLI|2609|0|6504|N
20210506|DNMR|67807|3242|353684|N
20210506|DNMR/WS|105|0|2915|N
20210506|DNN|1780823|0|4249052|N
20210506|DNOW|5623|0|21068|N
20210506|DNP|35257|0|88815|N
20210506|DOC|18339|0|43966|N
20210506|DOCN|3073|0|5661|N
20210506|DOCU|46996|41|113651|N
20210506|DOG|24448|10000|47334|N
20210506|DOGZ|711|0|11699|N
20210506|DOL|419|0|1878|N
20210506|DOMO|7597|0|18029|N
20210506|DON|240|0|4567|N
20210506|DOO|4|0|5|N
20210506|DOOO|288|0|722|N
20210506|DOOR|2388|0|3286|N
20210506|DORM|3917|0|5384|N
20210506|DOV|1127|0|4482|N
20210506|DOW|81202|0|166122|N
20210506|DOX|1233|0|4995|N
20210506|DOYU|18021|0|69348|N
20210506|DPG|2350|0|3371|N
20210506|DPST|11057|0|26049|N
20210506|DPW|281023|16668|878818|N
20210506|DPZ|1935|0|5075|N
20210506|DQ|43382|0|70950|N
20210506|DRD|14603|0|24235|N
20210506|DRE|5998|100|22669|N
20210506|DRH|10559|0|22230|N
20210506|DRI|33616|0|89003|N
20210506|DRIO|1955|0|13470|N
20210506|DRIP|11469|0|262064|N
20210506|DRIV|6770|0|23297|N
20210506|DRN|14425|0|43655|N
20210506|DRNA|4662|0|27106|N
20210506|DRQ|798|0|1680|N
20210506|DRRX|33910|0|96781|N
20210506|DRSK|4419|0|8909|N
20210506|DRTT|2441|3|14434|N
20210506|DRUA|32|0|339|N
20210506|DRV|10313|0|18626|N
20210506|DRVN|822|0|2407|N
20210506|DRW|359|0|988|N
20210506|DS|54856|0|196565|N
20210506|DSAC|300|0|691|N
20210506|DSACW|10|10|10|N
20210506|DSEY|3234|0|9664|N
20210506|DSGN|8708|0|10954|N
20210506|DSGX|159|0|1204|N
20210506|DSI|2340|0|4099|N
20210506|DSKE|3145|0|10192|N
20210506|DSKEW|1600|0|2100|N
20210506|DSL|13494|0|26079|N
20210506|DSM|3|0|1625|N
20210506|DSP|1800|0|10375|N
20210506|DSPG|486|0|528|N
20210506|DSS|20354|0|82238|N
20210506|DSSI|264|0|3865|N
20210506|DSTL|1709|0|2390|N
20210506|DSU|116|0|762|N
20210506|DSWL|335|0|1375|N
20210506|DSX|32074|0|110813|N
20210506|DSXpB|1000|0|1700|N
20210506|DT|11259|0|47764|N
20210506|DTD|6291|0|7091|N
20210506|DTE|3345|0|11391|N
20210506|DTEA|11806|0|45646|N
20210506|DTEC|436|0|956|N
20210506|DTF|1|0|1|N
20210506|DTH|70|0|301|N
20210506|DTIL|6453|0|17473|N
20210506|DTJ|100|0|255|N
20210506|DTN|1|0|108|N
20210506|DTP|39|0|62|N
20210506|DTSS|200|0|5321|N
20210506|DTW|38|0|1395|N
20210506|DUDE|1045|0|3892|N
20210506|DUG|974|0|10262|N
20210506|DUK|16794|0|37414|N
20210506|DUKB|1654|0|2185|N
20210506|DUKH|693|0|733|N
20210506|DUKpA|173|0|373|N
20210506|DUNE|410|0|3906|N
20210506|DUNEW|2010|0|5510|N
20210506|DUO|12169|0|20391|N
20210506|DUOT|8820|0|19511|N
20210506|DURA|1|0|4|N
20210506|DUSA|26|0|151|N
20210506|DUSL|7191|0|13184|N
20210506|DUST|327061|0|654811|N
20210506|DV|1055|0|2963|N
20210506|DVA|2194|0|6166|N
20210506|DVAX|47590|0|144533|N
20210506|DVD|1742|0|1969|N
20210506|DVLU|200|0|248|N
20210506|DVN|301926|16|686505|N
20210506|DVY|5492|0|7275|N
20210506|DVYE|1591|0|1783|N
20210506|DWAS|559|0|589|N
20210506|DWIN|15|0|16|N
20210506|DWLD|55|0|55|N
20210506|DWM|1871|0|5440|N
20210506|DWSH|107|0|985|N
20210506|DWSN|4128|0|7015|N
20210506|DWX|771|0|1143|N
20210506|DX|6139|0|13261|N
20210506|DXC|19964|0|46545|N
20210506|DXCM|4821|0|13081|N
20210506|DXD|48962|0|105020|N
20210506|DXF|48682|1018|120692|N
20210506|DXJ|148|0|584|N
20210506|DXPE|501|0|2262|N
20210506|DXR|2|0|57|N
20210506|DXYN|322|0|1491|N
20210506|DXpC|808|0|808|N
20210506|DY|2094|0|3989|N
20210506|DYAI|3733|182|9422|N
20210506|DYN|2761|0|6125|N
20210506|DYNF|259|0|259|N
20210506|DYNT|17687|0|32809|N
20210506|DZSI|2802|0|4424|N
20210506|E|3079|0|4768|N
20210506|EA|15304|88|41794|N
20210506|EAD|816|0|3058|N
20210506|EAF|38406|627|84269|N
20210506|EAGG|9464|0|11713|N
20210506|EAOA|6|0|6|N
20210506|EAOK|200|0|200|N
20210506|EAOM|50|0|50|N
20210506|EAPR|52|0|52|N
20210506|EAR|3406|0|6305|N
20210506|EARN|993|0|3026|N
20210506|EARS|102766|0|252564|N
20210506|EAST|1134|0|4674|N
20210506|EAT|9442|0|33687|N
20210506|EATZ|200|0|2524|N
20210506|EB|18018|0|56660|N
20210506|EBAY|70426|0|137103|N
20210506|EBC|9884|0|14102|N
20210506|EBET|13250|0|23508|N
20210506|EBF|930|0|1215|N
20210506|EBIX|3717|12|9010|N
20210506|EBIZ|108|0|3735|N
20210506|EBLU|335|0|545|N
20210506|EBND|354|0|3567|N
20210506|EBON|828405|752|2189984|N
20210506|EBR|3251|0|14929|N
20210506|EBR/B|63|0|981|N
20210506|EBS|8023|0|18086|N
20210506|EBSB|2132|0|3016|N
20210506|EBTC|133|0|145|N
20210506|EC|55564|90|69247|N
20210506|ECC|3414|0|23362|N
20210506|ECCB|1081|0|1104|N
20210506|ECCW|430|0|530|N
20210506|ECCX|100|0|250|N
20210506|ECF|5|0|116|N
20210506|ECH|6323|0|12564|N
20210506|ECHO|8631|0|25510|N
20210506|ECL|6502|0|13536|N
20210506|ECOL|566|0|1055|N
20210506|ECOM|4618|0|12123|N
20210506|ECON|429|0|455|N
20210506|ECOR|57055|0|93655|N
20210506|ECPG|2094|0|14054|N
20210506|ED|17257|0|28638|N
20210506|EDAP|310|0|6872|N
20210506|EDC|105|0|1951|N
20210506|EDD|9524|0|10524|N
20210506|EDEN|687|0|704|N
20210506|EDF|2886|0|5148|N
20210506|EDI|1313|0|5320|N
20210506|EDIT|14305|5|72287|N
20210506|EDIV|15|0|5783|N
20210506|EDN|198|0|653|N
20210506|EDOC|197|0|4772|N
20210506|EDOW|100|0|157|N
20210506|EDR|45299|0|204802|N
20210506|EDRY|427|0|8794|N
20210506|EDSA|6609|159|14806|N
20210506|EDTK|4839|0|25350|N
20210506|EDU|176401|0|227810|N
20210506|EDUC|118|0|1501|N
20210506|EDUT|69|0|99|N
20210506|EDV|547|0|1858|N
20210506|EDZ|419|0|2106|N
20210506|EEFT|723|0|3521|N
20210506|EEIQ|8140|0|40687|N
20210506|EEM|808765|0|1126143|N
20210506|EEMA|73|0|2680|N
20210506|EEMD|61|0|99|N
20210506|EEMS|234|0|256|N
20210506|EEMV|92|0|7273|N
20210506|EEMX|9|0|39|N
20210506|EES|18|0|1021|N
20210506|EET|801|0|5996|N
20210506|EEV|700|0|1116|N
20210506|EEX|7587|0|8280|N
20210506|EFA|465533|0|521349|N
20210506|EFAD|375|0|408|N
20210506|EFAS|7|0|16|N
20210506|EFAV|269|0|27238|N
20210506|EFAX|262|0|280|N
20210506|EFC|4141|0|13950|N
20210506|EFCpA|22|0|222|N
20210506|EFF|226|0|233|N
20210506|EFG|8596|0|14336|N
20210506|EFIV|1|0|1|N
20210506|EFNL|126|0|130|N
20210506|EFO|560|0|644|N
20210506|EFOI|311157|6062|730846|N
20210506|EFR|1699|0|3122|N
20210506|EFSC|288|0|2245|N
20210506|EFT|801|0|3682|N
20210506|EFV|33558|0|36596|N
20210506|EFX|2878|86|7534|N
20210506|EGAN|2549|0|5772|N
20210506|EGBN|224|0|1268|N
20210506|EGHT|8520|43|17006|N
20210506|EGIS|810|0|811|N
20210506|EGLE|2430|0|8766|N
20210506|EGLX|6967|0|28654|N
20210506|EGO|46783|0|147368|N
20210506|EGP|139|0|420|N
20210506|EGRX|60|0|290|N
20210506|EGY|9834|0|14758|N
20210506|EH|63915|0|180807|N
20210506|EHC|1370|0|3058|N
20210506|EHI|81|0|482|N
20210506|EHTH|2437|9|9239|N
20210506|EIC|113|0|127|N
20210506|EIDO|2475|0|2547|N
20210506|EIG|675|0|2905|N
20210506|EIGR|14191|39|31182|N
20210506|EIM|1263|0|3523|N
20210506|EIRL|257|0|284|N
20210506|EIS|175|0|234|N
20210506|EIX|26070|0|71450|N
20210506|EJAN|512|0|607|N
20210506|EJFA|18|0|18|N
20210506|EJUL|18|0|18|N
20210506|EKSO|1677|0|10284|N
20210506|EL|7411|0|26892|N
20210506|ELA|17850|0|34679|N
20210506|ELAN|3328|0|48420|N
20210506|ELD|600|0|778|N
20210506|ELDN|50|0|141|N
20210506|ELF|719|0|4906|N
20210506|ELMD|323|0|794|N
20210506|ELOX|9689|68|12782|N
20210506|ELP|10975|0|28935|N
20210506|ELS|4412|0|7908|N
20210506|ELSE|9873|0|12726|N
20210506|ELTK|82404|0|219729|N
20210506|ELVT|2756|0|9855|N
20210506|ELY|56749|0|125537|N
20210506|ELYS|30229|0|56172|N
20210506|EM|676|0|9299|N
20210506|EMAN|44749|0|117953|N
20210506|EMB|35449|0|59518|N
20210506|EMCF|4|0|843|N
20210506|EMD|10533|0|14155|N
20210506|EME|3430|0|9419|N
20210506|EMF|410|0|870|N
20210506|EMGF|507|0|1640|N
20210506|EMHY|300|0|1935|N
20210506|EMIF|1|0|1|N
20210506|EMKR|47656|0|77722|N
20210506|EML|1562|0|1672|N
20210506|EMLC|31805|0|39910|N
20210506|EMLP|6549|0|11396|N
20210506|EMN|3586|0|5543|N
20210506|EMNT|1|0|417|N
20210506|EMO|2|0|181|N
20210506|EMPW|11405|0|12101|N
20210506|EMQQ|11015|0|16180|N
20210506|EMR|25326|0|59144|N
20210506|EMTL|271|0|324|N
20210506|EMX|645|0|4827|N
20210506|EMXC|1436|0|1967|N
20210506|ENB|65514|0|111065|N
20210506|ENBA|1013|0|5336|N
20210506|ENBL|11312|0|26665|N
20210506|ENDP|88963|0|171598|N
20210506|ENFAW|5799|0|7999|N
20210506|ENFR|618|0|1388|N
20210506|ENG|78270|612|344882|N
20210506|ENIA|17570|0|28332|N
20210506|ENIC|76638|100|79512|N
20210506|ENLC|92535|0|133825|N
20210506|ENLV|2989|6|11528|N
20210506|ENNV|1|0|467|N
20210506|ENO|51|0|68|N
20210506|ENOB|1871|0|3274|N
20210506|ENOR|619|0|619|N
20210506|ENPC/WS|240|0|3240|N
20210506|ENPH|94902|27|377555|N
20210506|ENR|1589|0|4536|N
20210506|ENRpA|300|0|1182|N
20210506|ENS|204|0|1719|N
20210506|ENSG|5212|12|7935|N
20210506|ENSV|46842|750|138050|N
20210506|ENTA|33|0|311|N
20210506|ENTG|4479|23|11430|N
20210506|ENTR|640|0|650|N
20210506|ENTX|1691|0|10320|N
20210506|ENV|13346|0|14403|N
20210506|ENVA|3772|0|7402|N
20210506|ENVB|31160|0|112272|N
20210506|ENX|693|0|699|N
20210506|ENZ|2992|0|7759|N
20210506|ENZL|27|0|1586|N
20210506|EOD|6534|0|16561|N
20210506|EOG|43136|0|81425|N
20210506|EOI|1533|0|1540|N
20210506|EOLS|36974|100|63307|N
20210506|EOS|911|0|1735|N
20210506|EOSE|12677|0|30126|N
20210506|EOSEW|80|0|280|N
20210506|EPAC|961|0|1282|N
20210506|EPAM|6594|4024|11402|N
20210506|EPAY|3883|123|9898|N
20210506|EPC|6619|0|20603|N
20210506|EPD|174600|0|383937|N
20210506|EPHE|4|0|16|N
20210506|EPHY|3|0|3824|N
20210506|EPHYW|971|0|1156|N
20210506|EPI|2160|0|3102|N
20210506|EPIX|2106|0|5528|N
20210506|EPM|3296|0|8618|N
20210506|EPOL|22|0|851|N
20210506|EPP|2004|0|3607|N
20210506|EPR|9789|0|21410|N
20210506|EPRF|194|0|1511|N
20210506|EPRT|1749|17|11209|N
20210506|EPS|882|0|1496|N
20210506|EPSN|17|0|245|N
20210506|EPU|1|0|112|N
20210506|EPV|113|0|413|N
20210506|EPWR|1|0|1|N
20210506|EPZM|22531|8740|56733|N
20210506|EQ|1055|0|11413|N
20210506|EQAL|205|0|509|N
20210506|EQBK|32|0|91|N
20210506|EQC|8428|0|95050|N
20210506|EQCpD|165|0|660|N
20210506|EQD/WS|800|0|1740|N
20210506|EQH|16640|0|38798|N
20210506|EQHpA|378|0|2619|N
20210506|EQHpC|4601|0|4604|N
20210506|EQIX|922|0|4232|N
20210506|EQL|6|0|6|N
20210506|EQNR|22241|0|43390|N
20210506|EQOS|38645|1477|83761|N
20210506|EQR|6171|0|16473|N
20210506|EQS|1186|0|1858|N
20210506|EQT|242670|3334|448733|N
20210506|EQWL|81|0|82|N
20210506|EQX|51329|0|109836|N
20210506|ERC|10495|0|18916|N
20210506|ERESW|10|0|7810|N
20210506|ERF|72398|0|86819|N
20210506|ERH|423|0|464|N
20210506|ERIC|32897|4|130466|N
20210506|ERIE|234|0|391|N
20210506|ERII|5911|0|27986|N
20210506|ERJ|31094|0|184363|N
20210506|ERSX|10|0|16|N
20210506|ERTH|290|0|495|N
20210506|ERUS|1894|0|2356|N
20210506|ERX|66132|0|236412|N
20210506|ERY|26500|0|60841|N
20210506|ES|16312|0|28799|N
20210506|ESCA|383|0|653|N
20210506|ESE|238|0|260|N
20210506|ESEA|682|0|10663|N
20210506|ESG|69|0|109|N
20210506|ESGA|1|0|1|N
20210506|ESGC|2222177|1057|3606638|N
20210506|ESGD|8894|0|12514|N
20210506|ESGE|30760|0|37151|N
20210506|ESGG|1|0|1|N
20210506|ESGR|57|0|218|N
20210506|ESGRP|734|0|837|N
20210506|ESGS|54|0|55|N
20210506|ESGU|26910|0|38636|N
20210506|ESGV|15720|0|18743|N
20210506|ESHY|1|0|23|N
20210506|ESI|12599|0|63145|N
20210506|ESLT|319|0|524|N
20210506|ESML|2451|0|2667|N
20210506|ESNG|36|0|36|N
20210506|ESNT|8032|0|23670|N
20210506|ESP|1|0|20|N
20210506|ESPO|384|0|2627|N
20210506|ESPR|14939|251|53794|N
20210506|ESQ|10|0|810|N
20210506|ESRT|19004|0|27146|N
20210506|ESS|928|1|1761|N
20210506|ESSA|200|0|420|N
20210506|ESTA|983|0|2293|N
20210506|ESTC|8793|0|24537|N
20210506|ESTE|3992|0|16344|N
20210506|ESXB|6707|0|8503|N
20210506|ET|302566|0|1400654|N
20210506|ETAC|307|0|8786|N
20210506|ETB|805|0|1616|N
20210506|ETG|756|0|2543|N
20210506|ETH|3144|0|13349|N
20210506|ETHO|170|0|394|N
20210506|ETJ|6574|0|43211|N
20210506|ETN|9344|0|22040|N
20210506|ETNB|1070|0|1321|N
20210506|ETO|854|0|1038|N
20210506|ETON|22127|0|48313|N
20210506|ETR|3729|0|15460|N
20210506|ETRN|30624|0|118547|N
20210506|ETSY|524926|40088|907227|N
20210506|ETTX|13864|0|50273|N
20210506|ETV|4206|0|16345|N
20210506|ETW|2225|0|23565|N
20210506|ETWO|32902|0|107678|N
20210506|ETX|100|0|200|N
20210506|ETY|2318|0|22979|N
20210506|ETpC|1199|0|2950|N
20210506|ETpD|710|0|710|N
20210506|ETpE|50|0|2450|N
20210506|EUCG|10|0|151|N
20210506|EUDV|200|0|201|N
20210506|EUFN|11071|0|13034|N
20210506|EUM|325|0|889|N
20210506|EUO|1073|0|1873|N
20210506|EURL|1736|0|2748|N
20210506|EURN|34864|0|68057|N
20210506|EUSA|153|0|1064|N
20210506|EUSB|153|0|158|N
20210506|EVA|810|0|1583|N
20210506|EVAX|200|0|2396|N
20210506|EVBG|3453|0|15928|N
20210506|EVBN|55|0|67|N
20210506|EVC|1978|0|5011|N
20210506|EVER|4623|0|15472|N
20210506|EVFM|215364|0|571290|N
20210506|EVG|2005|0|2084|N
20210506|EVGN|9450|0|89929|N
20210506|EVH|8204|0|21926|N
20210506|EVI|92|0|93|N
20210506|EVK|9462|1|45282|N
20210506|EVLO|4226|0|5042|N
20210506|EVN|400|0|1558|N
20210506|EVOK|18445|605|67988|N
20210506|EVOL|8917|0|16754|N
20210506|EVOP|1173|0|2159|N
20210506|EVR|786|0|2978|N
20210506|EVRG|4695|0|24813|N
20210506|EVRI|29308|0|84260|N
20210506|EVT|1161|0|3430|N
20210506|EVTC|902|6|2812|N
20210506|EVV|6168|0|19161|N
20210506|EVX|30|0|42|N
20210506|EVY|500|0|606|N
20210506|EW|5466|0|22954|N
20210506|EWA|16206|0|42506|N
20210506|EWBC|3192|0|4058|N
20210506|EWC|1561|0|11514|N
20210506|EWCO|7|0|10|N
20210506|EWD|1116|0|1123|N
20210506|EWEB|7|0|273|N
20210506|EWG|7753|0|14242|N
20210506|EWGS|4|0|47|N
20210506|EWH|6954|0|15947|N
20210506|EWI|803|0|5415|N
20210506|EWJ|80926|0|102285|N
20210506|EWK|54|0|54|N
20210506|EWL|2922|0|31737|N
20210506|EWM|1503|0|1881|N
20210506|EWN|776|0|1241|N
20210506|EWO|6|0|100|N
20210506|EWP|1680|0|1765|N
20210506|EWQ|628|0|870|N
20210506|EWRE|2286|0|2586|N
20210506|EWS|645|0|36421|N
20210506|EWSC|1|0|8|N
20210506|EWT|3673|0|10589|N
20210506|EWTX|182|0|1421|N
20210506|EWU|44270|0|61491|N
20210506|EWUS|2319|0|2849|N
20210506|EWW|49073|0|71793|N
20210506|EWX|506|0|1919|N
20210506|EWY|3076|0|16911|N
20210506|EWZ|217207|0|403631|N
20210506|EWZS|2003|0|2756|N
20210506|EXAS|56240|2|84854|N
20210506|EXC|122984|0|149918|N
20210506|EXD|4079|0|14041|N
20210506|EXEL|35569|8|71960|N
20210506|EXG|7770|0|25178|N
20210506|EXK|78491|0|337131|N
20210506|EXLS|606|1|1818|N
20210506|EXN|2356|0|3327|N
20210506|EXP|653|0|2894|N
20210506|EXPC|65151|1505|148018|N
20210506|EXPCW|4800|0|24564|N
20210506|EXPD|8939|0|16530|N
20210506|EXPE|25468|0|75765|N
20210506|EXPI|111725|4314|293103|N
20210506|EXPO|1201|0|2472|N
20210506|EXPR|363220|0|565203|N
20210506|EXR|2358|0|8319|N
20210506|EXTN|21309|0|49195|N
20210506|EXTR|19897|0|43963|N
20210506|EYE|1857|0|3143|N
20210506|EYEG|617|0|1409|N
20210506|EYEN|3735|0|5811|N
20210506|EYES|265716|0|725097|N
20210506|EYESW|900|0|1812|N
20210506|EYLD|525|0|525|N
20210506|EYPT|1469|10|8358|N
20210506|EZA|850|0|3457|N
20210506|EZGO|552|0|13280|N
20210506|EZM|657|0|742|N
20210506|EZPW|35632|0|93841|N
20210506|EZU|8987|0|9971|N
20210506|F|1561766|0|4652357|N
20210506|FAAR|1795|0|2137|N
20210506|FAB|1208|0|1411|N
20210506|FACA|440|0|440|N
20210506|FACT|5|0|7|N
20210506|FAD|100|0|144|N
20210506|FAF|3017|0|8198|N
20210506|FAII|8563|0|18441|N
20210506|FAII/WS|75|0|775|N
20210506|FALN|9601|0|16525|N
20210506|FAM|7904|0|11928|N
20210506|FAMI|4668771|19856|10743271|N
20210506|FAN|384|0|8894|N
20210506|FANG|36516|0|75612|N
20210506|FANH|10|0|230|N
20210506|FAPR|746|0|746|N
20210506|FARM|2370|0|13850|N
20210506|FARO|120|0|495|N
20210506|FAS|61844|0|209656|N
20210506|FAST|32439|0|94900|N
20210506|FAT|488|0|1226|N
20210506|FATBP|401|0|1843|N
20210506|FATE|9353|0|28796|N
20210506|FAUG|616|0|616|N
20210506|FAX|32072|0|74133|N
20210506|FAZ|51641|0|88967|N
20210506|FB|804496|0|1513246|N
20210506|FBC|1216|0|6161|N
20210506|FBCG|99|0|1181|N
20210506|FBCV|120|0|225|N
20210506|FBHS|2359|0|6299|N
20210506|FBIO|60542|0|173270|N
20210506|FBIOP|78|0|78|N
20210506|FBIZ|103|0|220|N
20210506|FBK|307|0|582|N
20210506|FBMS|86|0|336|N
20210506|FBNC|29|0|92|N
20210506|FBND|9961|0|13397|N
20210506|FBP|11263|0|32811|N
20210506|FBRX|3279|59|11847|N
20210506|FBT|4|0|202|N
20210506|FC|2|0|50|N
20210506|FCAC|718|0|13649|N
20210506|FCACW|2550|0|6989|N
20210506|FCAL|825|0|833|N
20210506|FCAP|106|0|108|N
20210506|FCBC|139|0|454|N
20210506|FCBP|333|0|1368|N
20210506|FCCO|23|0|23|N
20210506|FCEL|808272|0|2572257|N
20210506|FCF|2175|0|3414|N
20210506|FCFS|1988|0|3390|N
20210506|FCG|5392|0|34900|N
20210506|FCN|1963|0|2528|N
20210506|FCNCA|439|0|588|N
20210506|FCO|684|0|1365|N
20210506|FCOM|1501|0|3998|N
20210506|FCOR|10|0|11|N
20210506|FCPI|327|0|639|N
20210506|FCPT|1564|0|3942|N
20210506|FCRD|409|0|822|N
20210506|FCRW|204|0|1504|N
20210506|FCRZ|300|0|700|N
20210506|FCT|3953|0|6165|N
20210506|FCTR|3414|0|3447|N
20210506|FCVT|705|0|1682|N
20210506|FCX|722224|0|1378671|N
20210506|FDBC|600|0|602|N
20210506|FDD|3|0|3|N
20210506|FDEU|30|0|532|N
20210506|FDG|579|0|1427|N
20210506|FDHY|404|0|938|N
20210506|FDIS|2392|0|6362|N
20210506|FDIV|893|0|897|N
20210506|FDL|16|0|47155|N
20210506|FDLO|419|0|599|N
20210506|FDM|110|0|165|N
20210506|FDMT|631|0|3315|N
20210506|FDN|149|0|6406|N
20210506|FDNI|247|0|704|N
20210506|FDP|2133|0|8873|N
20210506|FDRR|2627|0|2766|N
20210506|FDS|315|0|782|N
20210506|FDT|109|0|207|N
20210506|FDUS|11288|0|22221|N
20210506|FDUSG|200|0|200|N
20210506|FDUSZ|300|0|1100|N
20210506|FDVV|909|0|1169|N
20210506|FDX|54602|0|120953|N
20210506|FE|73493|0|90731|N
20210506|FEDU|8018|0|42222|N
20210506|FEDX|3|0|4|N
20210506|FEI|3804|0|4805|N
20210506|FELE|567|11|991|N
20210506|FEM|643|0|1190|N
20210506|FEMS|50|0|334|N
20210506|FEN|618|0|884|N
20210506|FENC|8634|0|10662|N
20210506|FENG|7972|0|43581|N
20210506|FENY|16300|0|26053|N
20210506|FEO|500|0|500|N
20210506|FEP|419|0|575|N
20210506|FERG|611|0|921|N
20210506|FET|248|0|860|N
20210506|FEX|339|0|1559|N
20210506|FEYE|80976|0|182806|N
20210506|FEZ|5004|0|7476|N
20210506|FF|2304|0|2660|N
20210506|FFA|2|0|1102|N
20210506|FFBC|3955|0|6029|N
20210506|FFC|570|0|2439|N
20210506|FFEB|12949|0|13303|N
20210506|FFG|72|0|174|N
20210506|FFHL|12608|0|23262|N
20210506|FFIC|53|0|418|N
20210506|FFIN|2248|0|2923|N
20210506|FFIV|3403|0|10918|N
20210506|FFTG|8|0|8|N
20210506|FFTY|268|0|4829|N
20210506|FFWM|72|0|650|N
20210506|FGB|2058|0|2068|N
20210506|FGBI|1880|0|2004|N
20210506|FGBIP|100|0|100|N
20210506|FGD|345|0|748|N
20210506|FGEN|16257|0|31537|N
20210506|FGF|50|0|190|N
20210506|FGFPP|80|0|95|N
20210506|FGNA|857|0|6933|N
20210506|FGRO|67|0|70|N
20210506|FHB|4148|0|9488|N
20210506|FHI|8530|0|12942|N
20210506|FHLC|2105|0|6667|N
20210506|FHN|42144|0|93948|N
20210506|FHNpA|59|0|1059|N
20210506|FHNpB|9|0|409|N
20210506|FHNpE|51|0|51|N
20210506|FHS|1309|0|3355|N
20210506|FHTX|207|0|872|N
20210506|FI|8658|0|12944|N
20210506|FIBK|1018|0|1276|N
20210506|FIBR|1|0|1044|N
20210506|FICO|1382|0|2667|N
20210506|FID|113|0|377|N
20210506|FIDI|5|0|798|N
20210506|FIDU|5004|0|5240|N
20210506|FIF|10|0|5335|N
20210506|FIGB|4|0|4|N
20210506|FIII|774|0|16363|N
20210506|FIIIW|170|0|3584|N
20210506|FILL|5402|0|5589|N
20210506|FINMU|1500|0|1500|N
20210506|FINV|10903|0|44417|N
20210506|FINX|4430|0|13083|N
20210506|FIS|20136|0|48345|N
20210506|FISI|69|0|1791|N
20210506|FISR|1594|0|4104|N
20210506|FISV|21490|99|56848|N
20210506|FITB|32707|0|66930|N
20210506|FITBI|85|0|448|N
20210506|FITBP|44|0|44|N
20210506|FITE|53|0|53|N
20210506|FIV|8053|0|9259|N
20210506|FIVE|1573|0|7584|N
20210506|FIVG|12344|0|18898|N
20210506|FIVN|1753|1|9081|N
20210506|FIW|478|0|2067|N
20210506|FIX|1170|30|2104|N
20210506|FIXD|19395|0|33427|N
20210506|FIXX|14879|0|25126|N
20210506|FIZZ|1265|13|4061|N
20210506|FJP|1|0|1|N
20210506|FKU|5|0|5|N
20210506|FKWL|167|0|2668|N
20210506|FL|14037|0|29985|N
20210506|FLAX|21|0|22|N
20210506|FLBL|1|0|1|N
20210506|FLBR|100|0|1419|N
20210506|FLC|5|0|30|N
20210506|FLCB|6799|0|7111|N
20210506|FLCH|220|0|221|N
20210506|FLDM|51907|0|103888|N
20210506|FLEH|100|0|115|N
20210506|FLEX|44094|0|69011|N
20210506|FLFR|10|0|10|N
20210506|FLGT|19744|52|158715|N
20210506|FLGV|5|0|6|N
20210506|FLHK|200|0|664|N
20210506|FLHY|3|0|3|N
20210506|FLIC|1100|0|1449|N
20210506|FLIN|101|0|347|N
20210506|FLIR|1679|0|3296|N
20210506|FLJP|102|0|170|N
20210506|FLKR|13|0|64|N
20210506|FLL|4692|0|20961|N
20210506|FLLA|8|0|9|N
20210506|FLLV|400|0|1775|N
20210506|FLMB|2|0|2|N
20210506|FLME|200|0|200|N
20210506|FLMN|9625|0|26036|N
20210506|FLMX|100|0|175|N
20210506|FLNG|4176|0|4683|N
20210506|FLNT|20742|200|94288|N
20210506|FLO|11901|0|19958|N
20210506|FLOT|5710|0|33485|N
20210506|FLOW|10|0|328|N
20210506|FLQH|20|0|20|N
20210506|FLQL|274|0|279|N
20210506|FLQM|345|0|362|N
20210506|FLQS|30|0|30|N
20210506|FLR|16912|0|50080|N
20210506|FLRG|3|0|3|N
20210506|FLRN|7607|0|54067|N
20210506|FLS|5349|0|13578|N
20210506|FLSA|22|0|22|N
20210506|FLSW|750|0|1186|N
20210506|FLT|10532|5|14531|N
20210506|FLTB|30|0|1463|N
20210506|FLTR|5333|0|5721|N
20210506|FLTW|66|0|311|N
20210506|FLUX|7740|0|10443|N
20210506|FLV|1563|0|2428|N
20210506|FLWS|37065|0|58185|N
20210506|FLXN|22257|0|35629|N
20210506|FLXS|220|0|903|N
20210506|FLY|732|0|2716|N
20210506|FM|3326|0|6120|N
20210506|FMAC|1969|0|15151|N
20210506|FMAC/WS|12795|25|18780|N
20210506|FMAO|101|0|222|N
20210506|FMAR|95|0|95|N
20210506|FMAT|12545|0|13021|N
20210506|FMB|787|0|2585|N
20210506|FMBH|33|0|298|N
20210506|FMBI|1100|0|5341|N
20210506|FMC|19204|0|66507|N
20210506|FMF|32|0|32|N
20210506|FMHI|6|0|24|N
20210506|FMIL|4|0|4|N
20210506|FMNB|230|0|248|N
20210506|FMS|811|0|1848|N
20210506|FMTX|743|0|4680|N
20210506|FMX|1835|0|3880|N
20210506|FN|106|0|1419|N
20210506|FNB|17574|0|47027|N
20210506|FNBpE|48|0|48|N
20210506|FNCB|4843|0|5343|N
20210506|FNCH|103|0|1566|N
20210506|FNCL|14056|0|14759|N
20210506|FND|3954|0|17066|N
20210506|FNDA|8299|0|15611|N
20210506|FNDB|5186|0|6310|N
20210506|FNDC|5968|0|12101|N
20210506|FNDE|13537|0|21371|N
20210506|FNDF|84744|0|92719|N
20210506|FNDX|29096|0|33711|N
