Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|COFpL|5974|0|14824|N
20210511|COG|54190|0|76431|N
20210511|COGT|586|0|3789|N
20210511|COHN|1540|100|6638|N
20210511|COHR|3388|33|4350|N
20210511|COHU|4823|0|26583|N
20210511|COIN|336798|0|723473|N
20210511|COKE|1208|0|1564|N
20210511|COLB|1267|0|1955|N
20210511|COLD|9445|0|14589|N
20210511|COLIW|1120|0|1120|N
20210511|COLL|1549|10|8542|N
20210511|COLM|1216|0|3277|N
20210511|COM|82587|0|84838|N
20210511|COMB|3261|0|5320|N
20210511|COMM|17723|0|78019|N
20210511|COMP|15033|0|28755|N
20210511|COMS|24442|0|89521|N
20210511|COMSW|800|0|800|N
20210511|COMT|13938|0|14138|N
20210511|CONE|1656|0|5553|N
20210511|CONN|6217|0|13085|N
20210511|CONX|428|0|13623|N
20210511|CONXU|11100|0|19625|N
20210511|COO|1954|0|4999|N
20210511|COOLU|1|0|31|N
20210511|COOLW|802|0|839|N
20210511|COOP|5671|46|20543|N
20210511|COP|129698|0|271698|N
20210511|COPX|27598|0|100135|N
20210511|COR|539|0|3838|N
20210511|CORE|417|0|2281|N
20210511|CORN|12596|0|60943|N
20210511|CORP|156|0|5057|N
20210511|CORR|14631|0|22565|N
20210511|CORRpA|132|0|154|N
20210511|CORT|8847|25|15406|N
20210511|COST|14297|0|50665|N
20210511|COTY|289354|1950|690627|N
20210511|COUP|3785|0|14194|N
20210511|COUR|27283|0|217134|N
20210511|COVAW|1200|0|6299|N
20210511|COW|1015|0|2184|N
20210511|COWN|14922|0|33673|N
20210511|COWZ|6516|0|9987|N
20210511|CP|11370|0|20759|N
20210511|CPA|2162|0|3850|N
20210511|CPAC|3843|0|4090|N
20210511|CPB|16553|0|36744|N
20210511|CPE|97513|0|224692|N
20210511|CPER|43213|0|62162|N
20210511|CPF|6|0|894|N
20210511|CPG|41258|0|70518|N
20210511|CPHC|5|0|12|N
20210511|CPHI|9743|0|33135|N
20210511|CPI|10|0|10|N
20210511|CPIX|222|0|265|N
20210511|CPK|724|0|1578|N
20210511|CPLG|999|0|15111|N
20210511|CPLP|5860|0|11212|N
20210511|CPNG|113492|0|205211|N
20210511|CPRI|10559|0|28558|N
20210511|CPRT|1606|0|4645|N
20210511|CPRX|66100|0|172551|N
20210511|CPS|532|0|2565|N
20210511|CPSH|14649|2226|47836|N
20210511|CPSI|3465|0|5015|N
20210511|CPSS|2900|0|4159|N
20210511|CPT|7654|92|22675|N
20210511|CPTA|2174|0|3671|N
20210511|CPUH|209|0|45033|N
20210511|CPUH/U|110|0|4698|N
20210511|CPUH/WS|17630|0|48953|N
20210511|CPZ|200|0|850|N
20210511|CQP|682|0|2359|N
20210511|CQQQ|1190|0|18669|N
20210511|CR|198|0|4865|N
20210511|CRAI|1266|0|2871|N
20210511|CRAK|386|0|1322|N
20210511|CRBN|66|0|636|N
20210511|CRBP|92347|2534|231725|N
20210511|CRC|1578|0|2042|N
20210511|CRCT|3080|145|9238|N
20210511|CRD/A|253|0|319|N
20210511|CRD/B|3|0|57|N
20210511|CRDF|16543|0|30224|N
20210511|CREE|8010|0|20338|N
20210511|CREG|6989|82|18851|N
20210511|CRESY|2989|0|26243|N
20210511|CREX|1942|0|16517|N
20210511|CREXW|305|0|473|N
20210511|CRF|43288|0|73446|N
20210511|CRH|5427|0|10049|N
20210511|CRHC|725|0|20917|N
20210511|CRHC/WS|6404|0|12654|N
20210511|CRI|4091|0|7642|N
20210511|CRIS|5576|0|30605|N
20210511|CRK|15730|0|63099|N
20210511|CRKN|541|0|2038|N
20210511|CRL|4023|0|12199|N
20210511|CRM|44964|0|153152|N
20210511|CRMD|889|0|4791|N
20210511|CRMT|12|0|274|N
20210511|CRNC|3748|0|17634|N
20210511|CRNT|20709|0|71908|N
20210511|CRNX|2119|0|3559|N
20210511|CRON|35789|0|169671|N
20210511|CROX|9713|0|41013|N
20210511|CRS|5874|0|12773|N
20210511|CRSP|28843|0|105949|N
20210511|CRSR|24960|0|143780|N
20210511|CRT|794|0|6375|N
20210511|CRTD|10079|605|28015|N
20210511|CRTO|1553|0|15372|N
20210511|CRTX|906|45|2930|N
20210511|CRU|51|0|799|N
20210511|CRU/WS|142|0|252|N
20210511|CRUS|3133|0|6990|N
20210511|CRVL|58|0|338|N
20210511|CRVS|6470|296|10068|N
20210511|CRWD|83701|0|236420|N
20210511|CRWS|11736|0|12233|N
20210511|CRY|2444|0|4180|N
20210511|CRZNU|5010|0|5010|N
20210511|CS|126596|0|182684|N
20210511|CSAN|640|0|29353|N
20210511|CSB|954|0|1541|N
20210511|CSBR|170|0|221|N
20210511|CSCO|162822|0|358767|N
20210511|CSCW|143864|229|350325|N
20210511|CSGP|2839|0|5440|N
20210511|CSGS|1334|0|1618|N
20210511|CSII|11437|0|12830|N
20210511|CSIQ|33878|0|88354|N
20210511|CSL|2395|0|3179|N
20210511|CSLT|58733|0|96985|N
20210511|CSOD|752|0|14300|N
20210511|CSPI|9208|0|9692|N
20210511|CSPR|21949|0|86663|N
20210511|CSQ|9458|330|43566|N
20210511|CSR|109|0|159|N
20210511|CSSE|2209|0|5453|N
20210511|CSSEP|20|0|120|N
20210511|CSTA|505|0|505|N
20210511|CSTE|4544|0|9880|N
20210511|CSTL|6553|259|12237|N
20210511|CSTM|21305|0|101808|N
20210511|CSTR|304|0|739|N
20210511|CSU|33|0|2029|N
20210511|CSV|357|0|1246|N
20210511|CSWC|5177|0|20742|N
20210511|CSWI|69|0|74|N
20210511|CSX|20852|900|73725|N
20210511|CTAC|167|0|675|N
20210511|CTAS|1129|570|3234|N
20210511|CTB|9306|0|10552|N
20210511|CTBB|72|0|1019|N
20210511|CTBI|735|0|1070|N
20210511|CTDD|1850|0|1850|N
20210511|CTEC|1788|0|10415|N
20210511|CTEK|3522|0|7190|N
20210511|CTHR|1662|0|22134|N
20210511|CTIB|552|0|5911|N
20210511|CTIC|3472|0|16222|N
20210511|CTK|5003|10|12870|N
20210511|CTLP|6205|0|9629|N
20210511|CTLT|3272|0|6634|N
20210511|CTMX|1150|0|19138|N
20210511|CTO|2581|0|3377|N
20210511|CTOS|1948|0|3778|N
20210511|CTOS/WS|1500|0|2372|N
20210511|CTR|914|0|1414|N
20210511|CTRE|10872|0|16816|N
20210511|CTRM|4267276|16547|10345171|N
20210511|CTRN|12752|0|17633|N
20210511|CTS|332|0|501|N
20210511|CTSH|43680|0|133487|N
20210511|CTSO|6695|0|17600|N
20210511|CTT|5260|0|9482|N
20210511|CTVA|14864|0|68265|N
20210511|CTXR|287275|1495|578185|N
20210511|CTXRW|1|0|51|N
20210511|CTXS|5105|0|11733|N
20210511|CUB|820|0|1444|N
20210511|CUBA|207|0|3309|N
20210511|CUBE|13174|3216|17443|N
20210511|CUBI|1233|0|2742|N
20210511|CUBIpE|5|0|1105|N
20210511|CUE|58505|0|148955|N
20210511|CUEN|3009|0|3809|N
20210511|CUK|21384|0|57222|N
20210511|CULP|34|0|49|N
20210511|CURE|878|0|7611|N
20210511|CURI|27298|0|68690|N
20210511|CURIW|2017|0|2217|N
20210511|CURO|747|0|4290|N
20210511|CUT|2577|0|4308|N
20210511|CUTR|39|0|1946|N
20210511|CUZ|5766|0|24676|N
20210511|CVA|2918|0|6616|N
20210511|CVAC|48776|1399|76482|N
20210511|CVBF|539|0|3716|N
20210511|CVCO|42|0|94|N
20210511|CVCY|230|0|1603|N
20210511|CVE|324020|0|493858|N
20210511|CVE/WS|4199|0|10030|N
20210511|CVEO|100|0|2504|N
20210511|CVET|5096|0|13022|N
20210511|CVGI|6314|0|12627|N
20210511|CVGW|108|0|211|N
20210511|CVI|6928|0|12187|N
20210511|CVII|202|0|630|N
20210511|CVII/WS|1896|0|10646|N
20210511|CVLG|757|0|2509|N
20210511|CVLT|1031|0|4878|N
20210511|CVLY|93|0|119|N
20210511|CVM|9461|0|21477|N
20210511|CVNA|19038|0|28086|N
20210511|CVR|12|0|122|N
20210511|CVS|116651|0|320644|N
20210511|CVU|5776|0|6198|N
20210511|CVV|403|0|914|N
20210511|CVX|283047|0|554652|N
20210511|CVY|2|0|1275|N
20210511|CW|121|0|769|N
20210511|CWB|1019|0|14912|N
20210511|CWBR|10296|0|16894|N
20210511|CWCO|1680|0|2639|N
20210511|CWEB|4004|196|6175|N
20210511|CWEN|7832|0|36271|N
20210511|CWEN/A|1835|0|6347|N
20210511|CWH|27035|0|80477|N
20210511|CWI|13275|0|15702|N
20210511|CWK|7323|0|10060|N
20210511|CWS|719|0|982|N
20210511|CWST|242|0|1548|N
20210511|CWT|945|0|2688|N
20210511|CX|109802|0|256520|N
20210511|CXDC|1061|0|5595|N
20210511|CXDO|516|0|4091|N
20210511|CXE|2200|0|4461|N
20210511|CXH|20|0|20|N
20210511|CXP|4037|0|11204|N
20210511|CXSE|1365|0|7494|N
20210511|CXW|12873|0|69413|N
20210511|CYAD|2085|0|4137|N
20210511|CYAN|698|0|15416|N
20210511|CYBE|1071|0|1514|N
20210511|CYBR|7165|0|15361|N
20210511|CYCC|389|0|18030|N
20210511|CYCN|80998|0|132308|N
20210511|CYD|4241|0|4292|N
20210511|CYH|45713|62|77394|N
20210511|CYRN|39303|62|102271|N
20210511|CYRX|2802|176|4794|N
20210511|CYTH|2780|0|8610|N
20210511|CYTHW|200|0|600|N
20210511|CYTK|11040|10|28141|N
20210511|CZNC|285|0|798|N
20210511|CZR|33069|0|98056|N
20210511|CZWI|1107|0|1333|N
20210511|CpJ|722|0|1681|N
20210511|CpK|2113|0|6270|N
20210511|CpN|4617|0|4759|N
20210511|D|19432|200|61261|N
20210511|DAC|32633|2220|63555|N
20210511|DADA|12478|1009|31356|N
20210511|DAIO|20|0|23521|N
20210511|DAKT|224|0|2128|N
20210511|DAL|556261|0|883231|N
20210511|DAN|6228|0|10377|N
20210511|DAO|1689|0|3115|N
20210511|DAPP|1647|0|6629|N
20210511|DAPR|900|0|900|N
20210511|DAR|42314|0|52006|N
20210511|DARE|40373|117|64002|N
20210511|DASH|36644|0|66920|N
20210511|DAVA|1925|0|4770|N
20210511|DAX|230|0|10171|N
20210511|DB|126668|0|407359|N
20210511|DBA|52712|0|72421|N
20210511|DBAW|15|0|21|N
20210511|DBB|24936|0|40450|N
20210511|DBC|118883|0|188888|N
20210511|DBD|33980|0|47027|N
20210511|DBDR|6100|0|23268|N
20210511|DBE|4741|0|5243|N
20210511|DBEF|2570|0|6160|N
20210511|DBEU|864|0|933|N
20210511|DBI|10765|0|22752|N
20210511|DBJA|19|0|19|N
20210511|DBL|109|0|217|N
20210511|DBMF|5351|0|5851|N
20210511|DBO|4782|0|11026|N
20210511|DBP|117|0|1597|N
20210511|DBS|106|0|106|N
20210511|DBTX|1341|35|2063|N
20210511|DBV|25|0|50|N
20210511|DBVT|309|0|1446|N
20210511|DBX|33747|0|147187|N
20210511|DCBO|3983|0|10874|N
20210511|DCF|110|0|4642|N
20210511|DCI|213|0|1941|N
20210511|DCO|1032|0|1326|N
20210511|DCOM|296|0|997|N
20210511|DCP|7421|0|11761|N
20210511|DCPH|2076|0|9866|N
20210511|DCPpB|715|0|720|N
20210511|DCRB|9042|0|18316|N
20210511|DCRBW|2006|0|5749|N
20210511|DCRCU|1370|0|1370|N
20210511|DCRN|20|0|30|N
20210511|DCT|5849|0|11554|N
20210511|DCTH|7897|0|13267|N
20210511|DCUE|93|0|168|N
20210511|DD|41600|0|87060|N
20210511|DDD|4746903|350|8356653|N
20210511|DDF|92|0|552|N
20210511|DDG|1|0|62|N
20210511|DDIV|170|0|276|N
20210511|DDLS|110|0|110|N
20210511|DDM|31897|0|48657|N
20210511|DDMX|2|0|2|N
20210511|DDMXW|200|0|200|N
20210511|DDOG|30948|0|128482|N
20210511|DDS|2300|0|7599|N
20210511|DDT|1400|0|2831|N
20210511|DDWM|2183|0|2288|N
20210511|DE|12292|0|56490|N
20210511|DEA|20826|0|27227|N
20210511|DECK|1033|0|2576|N
20210511|DEED|643|0|644|N
20210511|DEEP|1|0|949|N
20210511|DEFA|388|0|388|N
20210511|DEH|23|0|1394|N
20210511|DEI|3221|0|3387|N
20210511|DELL|11607|0|57205|N
20210511|DEM|5211|0|14873|N
20210511|DEN|3930|0|11652|N
20210511|DENN|12374|0|17211|N
20210511|DEO|644|0|7041|N
20210511|DES|3238|0|6740|N
20210511|DESP|12972|0|15301|N
20210511|DEUS|421|0|434|N
20210511|DEW|51|0|526|N
20210511|DEX|1360|0|5410|N
20210511|DFAE|4406|0|5353|N
20210511|DFAI|10775|0|11416|N
20210511|DFAU|28655|0|34210|N
20210511|DFE|3|0|128|N
20210511|DFEN|27841|100|205479|N
20210511|DFFN|301178|2321|585734|N
20210511|DFH|223|0|819|N
20210511|DFIN|1680|0|5368|N
20210511|DFJ|217|0|246|N
20210511|DFND|13|0|41|N
20210511|DFNL|20|0|646|N
20210511|DFNS|1374|0|11760|N
20210511|DFNS/U|788|0|788|N
20210511|DFP|1662|0|2936|N
20210511|DFS|16612|0|60223|N
20210511|DFVS|459|0|459|N
20210511|DG|69473|0|108629|N
20210511|DGICA|1926|0|2084|N
20210511|DGICB|1|0|1|N
20210511|DGII|890|0|2193|N
20210511|DGL|150|0|229|N
20210511|DGLY|161637|926|418032|N
20210511|DGNR|7466|0|21118|N
20210511|DGNU|10|0|20|N
20210511|DGP|1261|0|2406|N
20210511|DGRE|22|0|38|N
20210511|DGRO|32158|0|47067|N
20210511|DGRS|9|0|401|N
20210511|DGRW|5494|0|10625|N
20210511|DGS|11521|0|14255|N
20210511|DGT|756|0|808|N
20210511|DGX|2838|0|14648|N
20210511|DHBC|5|0|5|N
20210511|DHC|49102|0|55405|N
20210511|DHCNI|300|0|300|N
20210511|DHCNL|750|0|1061|N
20210511|DHF|104702|0|222899|N
20210511|DHI|14150|0|103830|N
20210511|DHIL|81|0|597|N
20210511|DHR|4509|0|15037|N
20210511|DHS|784|0|1653|N
20210511|DHT|78782|0|144284|N
20210511|DHX|16|0|3643|N
20210511|DHY|16058|0|181133|N
20210511|DIA|143306|0|313610|N
20210511|DIAL|6752|0|9875|N
20210511|DIAX|423|0|1119|N
20210511|DIG|2000|0|3910|N
20210511|DIM|72|0|72|N
20210511|DIN|6662|7|9869|N
20210511|DINT|1|0|1|N
20210511|DIOD|1421|14|2383|N
20210511|DIS|329848|0|743141|N
20210511|DISCA|74813|0|192561|N
20210511|DISCB|41|0|471|N
20210511|DISCK|32325|0|71218|N
20210511|DISH|14495|0|39574|N
20210511|DIV|40921|0|62535|N
20210511|DIVB|4151|0|5558|N
20210511|DIVO|4603|0|7816|N
20210511|DIVZ|134|0|151|N
20210511|DJCB|56|0|56|N
20210511|DJCO|337|0|420|N
20210511|DJD|1191|0|11186|N
20210511|DJP|5089|0|8575|N
20210511|DK|7290|0|10013|N
20210511|DKL|133|0|1458|N
20210511|DKNG|1633034|0|3000114|N
20210511|DKS|12589|0|27477|N
20210511|DLA|236|0|798|N
20210511|DLB|1442|0|5179|N
20210511|DLCAW|269|0|1269|N
20210511|DLHC|122|0|222|N
20210511|DLN|2004|0|3888|N
20210511|DLNG|11202|0|23244|N
20210511|DLNGpB|583|0|1733|N
20210511|DLPN|7955|1525|25783|N
20210511|DLR|3574|0|11741|N
20210511|DLRpC|351|0|651|N
20210511|DLRpK|39|0|186|N
20210511|DLRpL|8|0|828|N
20210511|DLS|885|0|1736|N
20210511|DLTH|10107|0|15213|N
20210511|DLTR|19270|0|48150|N
20210511|DLX|2826|0|3878|N
20210511|DLY|1133|0|3045|N
20210511|DM|171092|0|359843|N
20210511|DMAC|872|0|5759|N
20210511|DMDV|1|0|1|N
20210511|DMF|55|0|55|N
20210511|DMLP|938|0|2559|N
20210511|DMO|72|0|1048|N
20210511|DMRC|2574|0|3289|N
20210511|DMRI|1|0|1|N
20210511|DMS|1705|0|5556|N
20210511|DMS/WS|342|42|2242|N
20210511|DMTK|6921|0|68240|N
20210511|DMXF|1033|0|1748|N
20210511|DMYI|8208|0|16169|N
20210511|DMYI/WS|5806|6|30362|N
20210511|DMYQ|600|0|690|N
20210511|DMYQ/WS|1904|0|2904|N
20210511|DNB|2842|0|8751|N
20210511|DNL|602|0|1146|N
20210511|DNLI|1528|0|5421|N
20210511|DNMR|23749|0|206912|N
20210511|DNMR/WS|9752|4|9920|N
20210511|DNN|324870|0|1688509|N
20210511|DNOW|2010|0|15731|N
20210511|DNP|34570|0|65884|N
20210511|DOC|16149|0|32604|N
20210511|DOCN|15037|0|29111|N
20210511|DOCU|77468|0|219296|N
20210511|DOG|21061|0|53314|N
20210511|DOGZ|5225|0|17859|N
20210511|DOL|633|0|3054|N
20210511|DOMO|3253|0|5189|N
20210511|DON|833|0|9640|N
20210511|DOO|2|0|263|N
20210511|DOOO|218|0|808|N
20210511|DOOR|1549|0|3349|N
20210511|DORM|254|10|1517|N
20210511|DOV|1419|0|5076|N
20210511|DOW|45691|0|120957|N
20210511|DOX|2936|0|7790|N
20210511|DOYU|57559|0|174508|N
20210511|DPG|600|0|1244|N
20210511|DPST|9571|0|21709|N
20210511|DPW|56731|2942|191693|N
20210511|DPZ|3212|0|8331|N
20210511|DQ|26142|0|111064|N
20210511|DRD|3432|0|15791|N
20210511|DRE|36056|0|51547|N
20210511|DRH|6440|0|17342|N
20210511|DRI|7126|0|26308|N
20210511|DRIO|7067|583|17447|N
20210511|DRIP|51982|0|310202|N
20210511|DRIV|3288|0|36924|N
20210511|DRN|2643|0|40204|N
20210511|DRNA|7651|0|23303|N
20210511|DRQ|262|0|1000|N
20210511|DRRX|6761|0|25267|N
20210511|DRSK|7825|0|9516|N
20210511|DRTT|39|0|441|N
20210511|DRUA|203|0|1882|N
20210511|DRV|13183|0|25706|N
20210511|DRVN|1204|0|3982|N
20210511|DRW|1|0|782|N
20210511|DS|68854|0|244507|N
20210511|DSAC|100|0|1110|N
20210511|DSEY|7638|0|19571|N
20210511|DSGN|216|0|986|N
20210511|DSGX|422|0|786|N
20210511|DSI|4200|0|5282|N
20210511|DSJA|50|0|50|N
20210511|DSKE|22405|1231|32612|N
20210511|DSKEW|19000|0|33234|N
20210511|DSL|15732|0|30220|N
20210511|DSM|3005|0|5305|N
20210511|DSOC|257|0|257|N
20210511|DSP|3257|542|7234|N
20210511|DSPG|510|0|543|N
20210511|DSS|37575|1846|99657|N
20210511|DSSI|3289|0|9927|N
20210511|DSTL|2935|0|3504|N
20210511|DSTX|558|0|558|N
20210511|DSU|112|0|223|N
20210511|DSWL|5|0|5096|N
20210511|DSX|51270|0|147031|N
20210511|DSpC|106|0|318|N
20210511|DSpD|40|0|40|N
20210511|DT|12998|0|26415|N
20210511|DTB|101|0|102|N
20210511|DTD|119|0|920|N
20210511|DTE|4591|0|7696|N
20210511|DTEA|1474|0|15601|N
20210511|DTEC|463|0|1540|N
20210511|DTH|2437|0|2449|N
20210511|DTIL|12811|0|35683|N
20210511|DTLAp|500|0|500|N
20210511|DTN|500|0|928|N
20210511|DTP|250|0|300|N
20210511|DTSS|21311|200|34569|N
20210511|DTW|192|0|2311|N
20210511|DTY|16|0|16|N
20210511|DUDE|1|0|2801|N
20210511|DUG|1736|0|12257|N
20210511|DUK|14653|0|77089|N
20210511|DUKB|1568|0|4023|N
20210511|DUKH|3700|0|3700|N
20210511|DUKpA|38|0|105|N
20210511|DUNE|2|0|533|N
20210511|DUNEW|7000|0|12050|N
20210511|DUO|7056|684|8425|N
20210511|DUOT|3033|0|3362|N
20210511|DUSA|3|0|2518|N
20210511|DUSL|7298|0|27856|N
20210511|DUST|150955|0|476966|N
20210511|DV|1132|1|2101|N
20210511|DVA|1161|0|9969|N
20210511|DVAX|214132|4157|324911|N
20210511|DVD|1541|0|1666|N
20210511|DVLU|1504|0|1544|N
20210511|DVN|209467|100|469318|N
20210511|DVOL|407|0|1221|N
20210511|DVY|9934|0|20643|N
20210511|DVYA|61|0|1863|N
20210511|DVYE|1648|0|4487|N
20210511|DWAS|8|0|325|N
20210511|DWAW|519|0|869|N
20210511|DWCR|517|0|517|N
20210511|DWIN/WS|250|0|274|N
20210511|DWLD|239|0|830|N
20210511|DWM|843|0|2010|N
20210511|DWSN|610|0|826|N
20210511|DWUS|2|0|62|N
20210511|DWX|357|0|817|N
20210511|DX|15302|0|33336|N
20210511|DXC|55117|0|124900|N
20210511|DXCM|2149|0|23488|N
20210511|DXD|43085|0|219801|N
20210511|DXF|12904|333|28030|N
20210511|DXJ|326|0|1309|N
20210511|DXPE|171|0|223|N
20210511|DXR|19|0|24|N
20210511|DXYN|1562|0|5541|N
20210511|DY|771|0|1797|N
20210511|DYAI|4175|0|29568|N
20210511|DYFN|10|0|10|N
20210511|DYN|1974|0|2543|N
20210511|DYNF|233|0|233|N
20210511|DYNT|15633|0|24684|N
20210511|DZSI|1375|0|1832|N
20210511|DZZ|1500|0|1501|N
20210511|E|1567|0|1969|N
20210511|EA|85621|1000|188066|N
20210511|EAC|1|0|1|N
20210511|EAD|6350|0|17294|N
20210511|EAF|36741|0|65589|N
20210511|EAGG|10013|0|12710|N
20210511|EAOA|2|0|2|N
20210511|EAOK|2|0|2|N
20210511|EAPR|1936|0|1968|N
20210511|EAR|6375|196|7643|N
20210511|EARN|3864|0|5260|N
20210511|EARS|44948|343|85324|N
20210511|EAST|1619|0|6689|N
20210511|EAT|17287|0|26031|N
20210511|EATZ|504|0|769|N
20210511|EB|12524|0|79491|N
20210511|EBAY|223372|0|368523|N
20210511|EBC|5629|0|17679|N
20210511|EBET|11879|0|25625|N
20210511|EBF|1254|0|4595|N
20210511|EBIX|6879|0|11887|N
20210511|EBIZ|930|0|2947|N
20210511|EBLU|2697|0|2792|N
20210511|EBMT|137|0|377|N
20210511|EBND|2439|0|5075|N
20210511|EBON|429696|7773|1650157|N
20210511|EBR|18115|0|37847|N
20210511|EBR/B|120|0|1283|N
20210511|EBS|4230|0|10270|N
20210511|EBSB|293|0|2186|N
20210511|EBTC|206|0|802|N
20210511|EC|13394|0|20300|N
20210511|ECC|910|0|4932|N
20210511|ECCB|535|0|548|N
20210511|ECF|200|0|563|N
20210511|ECH|796|0|3725|N
20210511|ECHO|6521|0|10329|N
20210511|ECL|4527|0|9349|N
20210511|ECOL|101|0|1221|N
20210511|ECOM|3858|0|4926|N
20210511|ECON|235|0|1250|N
20210511|ECOR|38503|0|95427|N
20210511|ECPG|1815|0|5293|N
20210511|ED|17781|0|35511|N
20210511|EDAP|3697|0|8738|N
20210511|EDC|298|0|2760|N
20210511|EDD|2108|0|3112|N
20210511|EDEN|3|0|73|N
20210511|EDF|1112|0|10407|N
20210511|EDI|35|0|1197|N
20210511|EDIT|21355|0|62553|N
20210511|EDIV|206|0|2054|N
20210511|EDN|102|0|4768|N
20210511|EDOC|454|0|1947|N
20210511|EDOW|1425|0|1760|N
20210511|EDR|58398|4317|118462|N
20210511|EDRY|242|135|1751|N
20210511|EDSA|2105|0|18284|N
20210511|EDTK|1664|0|4080|N
20210511|EDU|111396|0|174930|N
20210511|EDUC|1899|0|2600|N
20210511|EDUT|342|0|522|N
20210511|EDV|2422|0|3581|N
20210511|EDZ|6897|0|11919|N
20210511|EEFT|2849|0|6768|N
20210511|EEH|5|0|5|N
20210511|EEIQ|24445|0|60624|N
20210511|EEM|669397|2148|851400|N
20210511|EEMA|1134|0|3985|N
20210511|EEMD|352|0|352|N
20210511|EEMS|129|0|212|N
20210511|EEMV|142|0|10684|N
20210511|EEMX|10|0|110|N
20210511|EES|57|0|677|N
20210511|EET|212|0|4639|N
20210511|EEV|100|0|315|N
20210511|EEX|2462|0|3597|N
20210511|EFA|567068|0|704467|N
20210511|EFAV|504|0|32246|N
20210511|EFAX|136|0|206|N
20210511|EFC|29305|0|113049|N
20210511|EFF|3|0|203|N
20210511|EFG|11838|0|19972|N
20210511|EFIV|1001|0|1001|N
20210511|EFL|122|0|226|N
20210511|EFO|9|0|15|N
20210511|EFOI|18612|117|88027|N
20210511|EFR|3729|0|6537|N
20210511|EFSC|1098|0|1133|N
20210511|EFT|1019|0|4252|N
20210511|EFV|49093|0|96170|N
20210511|EFX|2282|0|4441|N
20210511|EFZ|432|0|732|N
20210511|EGAN|6491|0|11667|N
20210511|EGBN|270|0|824|N
20210511|EGF|240|0|240|N
20210511|EGHT|48711|848|86114|N
20210511|EGIS|620|0|915|N
20210511|EGLE|1554|0|6087|N
20210511|EGLX|75620|601|125504|N
20210511|EGO|4040|0|84605|N
20210511|EGP|388|0|700|N
20210511|EGRX|657|0|905|N
20210511|EGY|15720|0|26105|N
20210511|EH|28516|0|87165|N
20210511|EHC|1126|0|6573|N
20210511|EHT|1117|0|3317|N
20210511|EHTH|3841|8|8984|N
20210511|EIDO|373|0|935|N
20210511|EIG|388|0|1934|N
20210511|EIGR|1081|0|5783|N
20210511|EIM|679|0|1280|N
20210511|EINC|37|0|860|N
20210511|EIRL|2|0|150|N
20210511|EIS|178|0|459|N
20210511|EIX|9947|0|26918|N
20210511|EJAN|2692|0|6857|N
20210511|EKAR|101|0|877|N
20210511|EKSO|430789|0|969286|N
20210511|EL|5749|0|29150|N
20210511|ELA|6138|0|18014|N
20210511|ELAN|10564|0|112204|N
20210511|ELC|142|0|352|N
20210511|ELD|128|0|128|N
20210511|ELDN|2630|0|2980|N
20210511|ELF|13535|0|22046|N
20210511|ELMD|26|0|236|N
20210511|ELOX|3360|0|3405|N
20210511|ELP|4465|0|23758|N
20210511|ELS|5176|0|11765|N
20210511|ELSE|1019|0|3252|N
20210511|ELTK|8427|377|16010|N
20210511|ELVT|1821|0|12468|N
20210511|ELY|508185|0|885573|N
20210511|ELYS|32201|0|79336|N
20210511|EM|328|0|3238|N
20210511|EMAN|23307|0|106016|N
20210511|EMB|3417|0|17106|N
20210511|EMBD|4|0|4|N
20210511|EMCF|91|0|543|N
20210511|EMD|3485|0|8004|N
20210511|EMDV|164|0|560|N
20210511|EME|1529|0|2169|N
20210511|EMF|62|0|448|N
20210511|EMGF|4426|0|7810|N
20210511|EMHY|30|0|2041|N
20210511|EMKR|18274|0|36037|N
20210511|EML|1100|0|1474|N
20210511|EMLC|2719|0|9819|N
20210511|EMLP|10703|0|14345|N
20210511|EMN|2639|0|6313|N
20210511|EMNT|1267|0|1647|N
20210511|EMO|58|0|1575|N
20210511|EMPW|502|0|19737|N
20210511|EMQQ|8888|0|19833|N
20210511|EMR|17836|0|31903|N
20210511|EMTL|318|0|318|N
20210511|EMTY|200|0|1397|N
20210511|EMX|9367|0|16889|N
20210511|EMXC|1314|0|1642|N
20210511|EMXF|13|0|13|N
20210511|ENB|71200|0|120248|N
20210511|ENBA|670|0|1123|N
20210511|ENBL|46177|0|81801|N
20210511|ENDP|56223|197|181816|N
20210511|ENFAU|1|0|1|N
20210511|ENFAW|100|0|100|N
20210511|ENFR|6|0|2142|N
20210511|ENG|17070|282|104866|N
20210511|ENIA|54277|0|110252|N
20210511|ENIC|56220|0|57418|N
20210511|ENLC|52771|0|107574|N
20210511|ENLV|960|0|11113|N
20210511|ENNVU|501|0|620|N
20210511|ENOB|1519|0|3104|N
20210511|ENOR|110|0|1144|N
20210511|ENPC|1100|0|1697|N
20210511|ENPH|54137|0|187047|N
20210511|ENR|4150|0|7756|N
20210511|ENRpA|99|0|99|N
20210511|ENS|567|0|18135|N
20210511|ENSG|8629|5|10752|N
20210511|ENSV|37149|0|65426|N
20210511|ENTA|127|0|815|N
20210511|ENTG|2498|0|11112|N
20210511|ENTX|8929|0|17611|N
20210511|ENV|1985|0|4913|N
20210511|ENVA|6793|0|17774|N
20210511|ENVB|42362|0|137183|N
20210511|ENVIW|100|0|2800|N
20210511|ENZ|4996|0|8280|N
20210511|ENZL|283|0|1091|N
20210511|EOD|7334|0|31734|N
20210511|EOG|45399|0|93950|N
