Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|CSPI|43|0|4189|N
20210125|CSPR|98958|0|217951|N
20210125|CSQ|4732|0|8130|N
20210125|CSR|126|0|393|N
20210125|CSSE|1111|0|1620|N
20210125|CSSEN|4|0|1489|N
20210125|CSSEP|14|0|731|N
20210125|CSTE|501|0|1935|N
20210125|CSTL|7138|100|18517|N
20210125|CSTM|17730|0|56613|N
20210125|CSTR|409|0|1753|N
20210125|CSU|1464|0|6356|N
20210125|CSV|707|0|1211|N
20210125|CSWC|4384|0|17407|N
20210125|CSWI|113|0|288|N
20210125|CSX|30327|0|100375|N
20210125|CTAA|500|0|2101|N
20210125|CTAC|4999|0|11524|N
20210125|CTAC/U|350|0|350|N
20210125|CTAC/WS|83|0|7956|N
20210125|CTAQU|2169|0|6501|N
20210125|CTAS|7355|0|13240|N
20210125|CTApB|120|0|762|N
20210125|CTB|2354|0|6432|N
20210125|CTBB|3299|0|3302|N
20210125|CTBI|30|0|828|N
20210125|CTDD|730|0|1562|N
20210125|CTEC|11202|0|36333|N
20210125|CTEK|13082|0|24071|N
20210125|CTG|2781|0|7134|N
20210125|CTHR|995|0|22217|N
20210125|CTIB|3570|0|22251|N
20210125|CTIC|6862|0|19539|N
20210125|CTK|10118|0|23387|N
20210125|CTLT|3066|0|10561|N
20210125|CTMX|65998|0|147235|N
20210125|CTO|465|0|2260|N
20210125|CTR|623|0|1612|N
20210125|CTRA|393|0|9335|N
20210125|CTRE|11282|0|20984|N
20210125|CTRM|21680762|25832|44706082|N
20210125|CTRN|2449|0|9980|N
20210125|CTS|585|0|2550|N
20210125|CTSH|8688|3|48545|N
20210125|CTSO|8716|0|21902|N
20210125|CTT|4254|0|6571|N
20210125|CTVA|15117|18|52420|N
20210125|CTXR|266058|0|603198|N
20210125|CTXS|18502|1|46422|N
20210125|CUB|2501|0|3310|N
20210125|CUBA|100|0|2740|N
20210125|CUBE|3448|0|14142|N
20210125|CUBI|734|0|4183|N
20210125|CUBIpE|197|0|397|N
20210125|CUE|8640|0|16942|N
20210125|CUK|174132|0|306918|N
20210125|CULP|1|0|511|N
20210125|CURE|2270|0|3102|N
20210125|CURI|56834|0|133044|N
20210125|CURIW|8206|201|14017|N
20210125|CURO|3494|0|6998|N
20210125|CUT|537|0|1132|N
20210125|CUTR|1184|0|3208|N
20210125|CUZ|8811|6|15700|N
20210125|CVA|16788|0|22995|N
20210125|CVAC|7063|0|14565|N
20210125|CVBF|1884|0|3502|N
20210125|CVCO|50|0|314|N
20210125|CVCY|100|0|130|N
20210125|CVE|85510|0|242008|N
20210125|CVEO|151|0|602|N
20210125|CVET|1458|0|10520|N
20210125|CVGI|8636|0|15574|N
20210125|CVGW|287|0|956|N
20210125|CVI|12659|0|24553|N
20210125|CVLB|46841|992|176687|N
20210125|CVLG|3212|0|4188|N
20210125|CVLT|1296|0|10183|N
20210125|CVM|57354|0|75260|N
20210125|CVNA|12317|0|34927|N
20210125|CVS|153035|0|486182|N
20210125|CVU|166|0|4825|N
20210125|CVV|11223|0|24639|N
20210125|CVX|185319|9|511635|N
20210125|CVY|131|0|1489|N
20210125|CW|1254|0|3921|N
20210125|CWB|11398|0|26709|N
20210125|CWBR|126414|0|356118|N
20210125|CWCO|2786|0|5733|N
20210125|CWEB|7885|0|14030|N
20210125|CWEN|12090|0|19419|N
20210125|CWEN/A|7778|0|15540|N
20210125|CWH|37169|0|226971|N
20210125|CWI|3526|0|8656|N
20210125|CWK|2308|0|36949|N
20210125|CWS|371|0|604|N
20210125|CWST|1793|100|4059|N
20210125|CWT|1355|0|2065|N
20210125|CX|54225|7469|383219|N
20210125|CXDC|8635|958|19241|N
20210125|CXDO|248|0|505|N
20210125|CXE|2473|0|7594|N
20210125|CXH|61|0|61|N
20210125|CXP|3726|0|7587|N
20210125|CXSE|13954|0|16755|N
20210125|CXW|54614|0|150751|N
20210125|CYAD|676|0|1347|N
20210125|CYAN|2841|0|3151|N
20210125|CYB|7981|0|9066|N
20210125|CYBE|1306|0|4980|N
20210125|CYBR|491|0|14522|N
20210125|CYCC|3122|0|22153|N
20210125|CYCN|4424|0|16808|N
20210125|CYD|1175|0|7322|N
20210125|CYH|199998|0|349079|N
20210125|CYRN|44592|0|143629|N
20210125|CYRX|27717|865|79060|N
20210125|CYTH|5594|0|29302|N
20210125|CYTHW|2|0|6|N
20210125|CYTK|2405|0|7324|N
20210125|CZNC|3064|0|4330|N
20210125|CZR|32973|2|60730|N
20210125|CZWI|116|0|128|N
20210125|CZZ|10259|1|23492|N
20210125|CpJ|1656|0|2795|N
20210125|CpK|2520|0|13849|N
20210125|CpN|1077|0|2699|N
20210125|CpS|1706|0|9994|N
20210125|D|24895|0|87867|N
20210125|DAC|19213|0|38165|N
20210125|DADA|13785|0|64979|N
20210125|DAIO|7592|0|9824|N
20210125|DAKT|1453|0|2264|N
20210125|DAL|745479|0|1545923|N
20210125|DAN|31204|0|40737|N
20210125|DAO|7203|0|28022|N
20210125|DAR|5198|0|18901|N
20210125|DARE|520299|9702|1093014|N
20210125|DASH|81810|0|172148|N
20210125|DAVA|3169|0|4893|N
20210125|DAX|2425|0|2447|N
20210125|DB|73531|0|273604|N
20210125|DBA|37221|0|64239|N
20210125|DBAW|26|0|95|N
20210125|DBB|9227|0|12947|N
20210125|DBC|7554|0|83700|N
20210125|DBD|6003|0|22429|N
20210125|DBDR|100|0|4410|N
20210125|DBDRW|900|0|22205|N
20210125|DBE|160|0|163|N
20210125|DBEF|2619|0|13829|N
20210125|DBEH|1846|0|2226|N
20210125|DBEM|180|0|1152|N
20210125|DBEU|2|0|158|N
20210125|DBI|345517|0|605885|N
20210125|DBJA|395|0|395|N
20210125|DBL|192|0|4091|N
20210125|DBMF|430|0|1301|N
20210125|DBO|6640|0|20505|N
20210125|DBP|1|0|366|N
20210125|DBVT|32456|0|87742|N
20210125|DBX|75313|0|340870|N
20210125|DCBO|772|0|3503|N
20210125|DCF|907|0|909|N
20210125|DCI|3393|0|8297|N
20210125|DCO|489|0|2708|N
20210125|DCOM|289|0|2026|N
20210125|DCP|13636|0|28594|N
20210125|DCPH|5482|0|7943|N
20210125|DCPpB|147|0|147|N
20210125|DCPpC|21|0|21|N
20210125|DCRB|21012|0|33149|N
20210125|DCRBW|2361|0|5376|N
20210125|DCT|8977|0|14841|N
20210125|DCTH|3448|0|3645|N
20210125|DCUE|1048|0|1108|N
20210125|DD|2434984|0|2934285|N
20210125|DDD|279601|0|1046916|N
20210125|DDEC|71985|0|73981|N
20210125|DDF|225|0|481|N
20210125|DDG|113|0|614|N
20210125|DDM|16602|0|46465|N
20210125|DDMXU|150|0|155|N
20210125|DDOG|130291|4|353439|N
20210125|DDS|29200|0|70683|N
20210125|DDT|500|0|1800|N
20210125|DDWM|2644|0|2976|N
20210125|DE|8644|0|41784|N
20210125|DEA|3464|0|13235|N
20210125|DECK|1281|0|3483|N
20210125|DEEP|402|0|849|N
20210125|DEF|4656|0|6380|N
20210125|DEFA|50|0|50|N
20210125|DEH|842|0|3220|N
20210125|DEH/U|100|0|100|N
20210125|DEH/WS|379|0|1779|N
20210125|DEI|4114|0|5615|N
20210125|DELL|12372|2|51462|N
20210125|DEM|9256|0|23643|N
20210125|DEN|5298|0|15894|N
20210125|DENN|24648|0|49724|N
20210125|DEO|2569|0|7745|N
20210125|DES|4049|0|57624|N
20210125|DESP|5656|0|9395|N
20210125|DEUS|187|0|730|N
20210125|DEW|1000|0|1278|N
20210125|DEX|3287|0|8808|N
20210125|DFAE|3705|0|4680|N
20210125|DFAI|15024|0|15188|N
20210125|DFAU|95383|0|97595|N
20210125|DFE|18|0|223|N
20210125|DFEB|212|0|3528|N
20210125|DFEN|184215|0|304739|N
20210125|DFFN|271865|0|708666|N
20210125|DFH|19972|0|71659|N
20210125|DFIN|846|0|3313|N
20210125|DFJ|5|0|38|N
20210125|DFND|1138|0|2724|N
20210125|DFNL|1|0|453|N
20210125|DFNS|5407|0|7490|N
20210125|DFNS/U|300|0|1900|N
20210125|DFNS/WS|4813|0|7059|N
20210125|DFP|1015|0|4580|N
20210125|DFPH|1015|0|1047|N
20210125|DFPHW|1557|0|2182|N
20210125|DFS|56395|0|155809|N
20210125|DFVS|1|0|1|N
20210125|DG|22262|1|87623|N
20210125|DGICA|101|0|4401|N
20210125|DGII|3584|0|7429|N
20210125|DGLY|100561|0|806993|N
20210125|DGNR|6510|0|18523|N
20210125|DGNR/U|3725|0|4720|N
20210125|DGNR/WS|1325|0|5096|N
20210125|DGNS|6559|0|22574|N
20210125|DGP|280|0|1938|N
20210125|DGRE|815|0|1689|N
20210125|DGRO|50901|0|80717|N
20210125|DGRS|23|0|2504|N
20210125|DGRW|21738|0|32023|N
20210125|DGS|9630|0|26222|N
20210125|DGT|10|0|10|N
20210125|DGX|4206|0|26972|N
20210125|DHC|18964|0|49022|N
20210125|DHCNL|5|0|655|N
20210125|DHF|3594|0|31699|N
20210125|DHI|57250|0|104779|N
20210125|DHIL|22|0|52|N
20210125|DHR|14746|0|37038|N
20210125|DHS|323|0|5784|N
20210125|DHT|279269|0|453772|N
20210125|DHX|13961|0|23381|N
20210125|DHY|295226|0|614958|N
20210125|DIA|108377|0|243753|N
20210125|DIAL|8447|0|15520|N
20210125|DIAX|1181|0|9788|N
20210125|DIG|1793|0|7478|N
20210125|DIM|310|0|728|N
20210125|DIN|5289|0|12711|N
20210125|DINT|4884|0|5080|N
20210125|DIOD|1287|0|1720|N
20210125|DIS|222607|0|469271|N
20210125|DISCA|80627|0|180447|N
20210125|DISCB|2|0|169|N
20210125|DISCK|46846|0|84751|N
20210125|DISH|35151|0|187239|N
20210125|DIT|153|0|329|N
20210125|DIV|24069|0|49540|N
20210125|DIVA|1|0|31|N
20210125|DIVO|1405|0|5578|N
20210125|DJAN|3057|0|3157|N
20210125|DJCO|14|0|341|N
20210125|DJD|1678|0|3075|N
20210125|DJP|7182|0|9474|N
20210125|DK|13096|4|35105|N
20210125|DKL|7265|0|13758|N
20210125|DKNG|489838|0|1393158|N
20210125|DKS|34189|3|58021|N
20210125|DL|2|0|4|N
20210125|DLA|1885|0|1925|N
20210125|DLB|876|0|3605|N
20210125|DLCAU|4609|0|6338|N
20210125|DLHC|420|0|5560|N
20210125|DLN|1418|0|5196|N
20210125|DLNG|4918|0|20808|N
20210125|DLNGpA|1000|0|1064|N
20210125|DLNGpB|241|0|247|N
20210125|DLPN|5107|0|35611|N
20210125|DLR|12090|0|23207|N
20210125|DLRpC|62|0|256|N
20210125|DLRpJ|420|0|445|N
20210125|DLRpK|801|0|8201|N
20210125|DLRpL|122|0|139|N
20210125|DLS|812|0|5465|N
20210125|DLTH|156|0|5675|N
20210125|DLTR|23199|2|41822|N
20210125|DLX|3422|155|11380|N
20210125|DLY|4611|0|7564|N
20210125|DM|123757|0|574234|N
20210125|DM/WS|106|0|11834|N
20210125|DMAC|10872|0|25384|N
20210125|DMB|21|0|4399|N
20210125|DMF|2200|0|2200|N
20210125|DMLP|747|0|2530|N
20210125|DMO|600|0|5009|N
20210125|DMRC|7601|0|13604|N
20210125|DMRS|1|0|1|N
20210125|DMS|3286|0|5502|N
20210125|DMS/WS|3300|0|28014|N
20210125|DMTK|26246|0|94260|N
20210125|DMXF|1151|0|1480|N
20210125|DMYD|41580|208|118614|N
20210125|DMYD/WS|2473|0|25284|N
20210125|DMYI|3906|0|13776|N
20210125|DMYI/U|40|0|7441|N
20210125|DMYI/WS|15066|0|25026|N
20210125|DNB|4571|0|10803|N
20210125|DNK|40592|0|65554|N
20210125|DNL|540|0|1071|N
20210125|DNLI|9576|0|22116|N
20210125|DNMR|127312|0|225334|N
20210125|DNMR/WS|1096|0|7216|N
20210125|DNN|325615|2000|678489|N
20210125|DNOW|19113|0|35635|N
20210125|DNP|32359|0|58218|N
20210125|DOC|6562|102|33434|N
20210125|DOCU|149808|6|284966|N
20210125|DOG|24573|0|48087|N
20210125|DOGZ|15041|0|93625|N
20210125|DOL|79|0|1123|N
20210125|DOMO|12250|0|26375|N
20210125|DON|12|0|18347|N
20210125|DOOO|200|0|940|N
20210125|DOOR|644|0|1834|N
20210125|DORM|422|0|1186|N
20210125|DOV|6091|0|10382|N
20210125|DOW|86454|0|195880|N
20210125|DOX|5631|0|11377|N
20210125|DOYU|70995|0|192647|N
20210125|DPG|6186|0|9722|N
20210125|DPST|24092|413|45777|N
20210125|DPW|351261|4978|833206|N
20210125|DPZ|7328|0|15800|N
20210125|DQ|46379|0|194360|N
20210125|DRD|13660|0|29950|N
20210125|DRE|4477|0|17729|N
20210125|DRH|22921|0|34749|N
20210125|DRI|28259|0|57727|N
20210125|DRIO|8030|0|19148|N
20210125|DRIOW|19500|0|21062|N
20210125|DRIP|102864|0|267137|N
20210125|DRIV|77746|0|238578|N
20210125|DRN|10848|0|18236|N
20210125|DRNA|6471|0|23978|N
20210125|DRQ|1666|0|3760|N
20210125|DRRX|63875|0|344806|N
20210125|DRSK|9504|0|10751|N
20210125|DRTT|21521|0|23888|N
20210125|DRUA|417|0|907|N
20210125|DRV|6972|0|32872|N
20210125|DRVN|10128|0|33561|N
20210125|DS|89444|0|257878|N
20210125|DSAC|420|0|676|N
20210125|DSACU|1100|0|1124|N
20210125|DSACW|700|0|800|N
20210125|DSE|15|0|847|N
20210125|DSGX|402|0|710|N
20210125|DSI|7493|0|14315|N
20210125|DSJA|27|0|27|N
20210125|DSKE|40499|0|112814|N
20210125|DSKEW|2194|1|6434|N
20210125|DSL|5515|0|22104|N
20210125|DSPG|121|0|279|N
20210125|DSS|184424|0|635592|N
20210125|DSSI|11607|0|15714|N
20210125|DSTL|1998|0|4286|N
20210125|DSTX|973|0|1084|N
20210125|DSU|1616|0|10557|N
20210125|DSWL|1|0|4568|N
20210125|DSX|50211|0|74656|N
20210125|DSXpB|200|0|601|N
20210125|DSpB|6|0|806|N
20210125|DT|23225|0|85992|N
20210125|DTB|128|0|132|N
20210125|DTD|194|0|2510|N
20210125|DTE|7869|0|13446|N
20210125|DTEA|11237|0|27879|N
20210125|DTEC|2207|0|3630|N
20210125|DTF|100|0|915|N
20210125|DTH|60|0|1264|N
20210125|DTIL|133910|0|378425|N
20210125|DTJ|420|0|475|N
20210125|DTN|3|0|1975|N
20210125|DTSS|862|0|18073|N
20210125|DTW|131|0|209|N
20210125|DTY|33|0|37|N
20210125|DUC|100|0|1580|N
20210125|DUDE|410|0|468|N
20210125|DUG|5153|0|21529|N
20210125|DUK|46660|0|123774|N
20210125|DUKB|364|0|988|N
20210125|DUKH|139|0|849|N
20210125|DUKpA|1174|0|1873|N
20210125|DUNEU|34445|0|79597|N
20210125|DUO|1379|0|7231|N
20210125|DUOT|2600|0|4368|N
20210125|DUSA|40|0|50|N
20210125|DUSL|1194|0|13593|N
20210125|DUST|103898|0|232173|N
20210125|DVA|1664|0|4524|N
20210125|DVAX|632866|57|1772396|N
20210125|DVD|5514|0|10919|N
20210125|DVLU|1|0|2|N
20210125|DVN|356076|37|883053|N
20210125|DVY|4217|0|29592|N
20210125|DVYE|5260|0|16476|N
20210125|DWAS|1697|0|2333|N
20210125|DWAW|76|0|86|N
20210125|DWFI|36|0|1045|N
20210125|DWIN/U|198|0|3695|N
20210125|DWLD|265|0|1289|N
20210125|DWM|2824|0|4119|N
20210125|DWMC|487|0|547|N
20210125|DWPP|11|0|111|N
20210125|DWSN|2028|0|4960|N
20210125|DWUS|360|0|360|N
20210125|DWX|187|0|1693|N
20210125|DX|3903|0|22635|N
20210125|DXC|19971|0|97398|N
20210125|DXCM|2366|0|21374|N
20210125|DXD|59064|0|119318|N
20210125|DXF|7158|0|20479|N
20210125|DXJ|3|0|5435|N
20210125|DXPE|10|0|1139|N
20210125|DXYN|7248|0|30356|N
20210125|DXpC|112|0|112|N
20210125|DY|1330|0|2511|N
20210125|DYAI|3119|0|6109|N
20210125|DYN|36517|0|68807|N
20210125|DYNF|688|0|1132|N
20210125|DYNT|10404|0|66398|N
20210125|DZSI|2364|0|4401|N
20210125|DZZ|8|0|814|N
20210125|E|14792|0|20072|N
20210125|EA|36682|0|59740|N
20210125|EACPU|600|0|2917|N
20210125|EAD|3248|0|12154|N
20210125|EAF|18712|0|62658|N
20210125|EAGG|24303|0|29097|N
20210125|EAOA|20|0|725|N
20210125|EAOR|1|0|51|N
20210125|EAR|5477|0|12984|N
20210125|EARN|2061|0|2213|N
20210125|EARS|117474|623|265841|N
20210125|EAST|25761|0|56743|N
20210125|EAT|32494|0|75658|N
20210125|EB|12793|0|36848|N
20210125|EBAY|152154|0|249522|N
20210125|EBAYL|2193|0|5144|N
20210125|EBC|1425|0|26390|N
20210125|EBF|3633|0|7637|N
20210125|EBIX|7933|0|23625|N
20210125|EBIZ|1523|0|5912|N
20210125|EBLU|37|0|414|N
20210125|EBND|11824|0|17545|N
20210125|EBON|124281|0|337002|N
20210125|EBR|729770|18866|891971|N
20210125|EBR/B|15707|853|23110|N
20210125|EBS|1962|3|15505|N
20210125|EBSB|210|0|5549|N
20210125|EBTC|42|0|1062|N
20210125|EC|10803|0|50703|N
20210125|ECC|4509|0|10408|N
20210125|ECCB|164|0|164|N
20210125|ECCX|100|0|122|N
20210125|ECF|1998|0|5737|N
20210125|ECFpA|50|0|50|N
20210125|ECH|7343|0|17398|N
20210125|ECHO|1573|0|2974|N
20210125|ECL|8648|0|15180|N
20210125|ECLN|100|0|100|N
20210125|ECNS|2411|0|2660|N
20210125|ECOL|269|0|1072|N
20210125|ECOM|7855|0|22305|N
20210125|ECOR|310263|0|992193|N
20210125|ECOW|200|0|200|N
20210125|ECPG|7774|0|26425|N
20210125|ED|16460|0|90220|N
20210125|EDAP|19192|0|33959|N
20210125|EDC|5005|0|20649|N
20210125|EDD|4000|0|9013|N
20210125|EDEN|244|0|2109|N
20210125|EDF|13416|0|18086|N
20210125|EDI|10|0|5154|N
20210125|EDIT|67008|0|198867|N
20210125|EDIV|309|0|1277|N
20210125|EDN|537|0|1060|N
20210125|EDOC|10162|0|24840|N
20210125|EDOW|6|0|1229|N
20210125|EDRY|4126|0|10859|N
20210125|EDSA|5046|0|47968|N
20210125|EDTK|11848|0|43585|N
20210125|EDTXU|2105|0|5405|N
20210125|EDU|11292|0|27774|N
20210125|EDUC|3805|0|18088|N
20210125|EDUT|386|0|1393|N
20210125|EDV|6916|0|12826|N
20210125|EDZ|8816|0|12381|N
20210125|EEFT|5431|0|63770|N
20210125|EELV|2249|0|5798|N
20210125|EEM|1539264|0|2234915|N
20210125|EEMA|843|0|6758|N
20210125|EEMO|28|0|44|N
20210125|EEMS|196|0|251|N
20210125|EEMV|750|0|44907|N
20210125|EEMX|104|0|105|N
20210125|EES|1|0|3445|N
20210125|EET|650|0|4045|N
20210125|EEV|1|0|1|N
20210125|EEX|792|0|4893|N
20210125|EFA|83402|0|183266|N
20210125|EFAD|90|0|90|N
20210125|EFAS|111|0|380|N
20210125|EFAV|12312|0|55906|N
20210125|EFAX|38|0|45|N
20210125|EFC|5598|0|11679|N
20210125|EFCpA|100|0|100|N
20210125|EFG|30510|0|56012|N
20210125|EFIV|187|0|215|N
20210125|EFNL|200|0|601|N
20210125|EFO|31|0|9015|N
20210125|EFOI|1603|0|12180|N
20210125|EFR|2668|0|3680|N
20210125|EFSC|234|0|234|N
20210125|EFT|934|0|7028|N
20210125|EFU|3|0|153|N
20210125|EFV|139073|0|154599|N
20210125|EFX|710|0|1477|N
20210125|EFZ|1812|0|1812|N
20210125|EGAN|29664|0|102424|N
20210125|EGBN|6|0|1375|N
20210125|EGHT|3325|0|23400|N
20210125|EGIS|2|0|8|N
20210125|EGLE|259|0|1780|N
20210125|EGO|49548|0|133580|N
20210125|EGOV|5348|300|9673|N
20210125|EGP|885|0|1829|N
20210125|EGRX|665|0|1128|N
20210125|EGY|18362|10|42140|N
20210125|EH|422080|0|888520|N
20210125|EHC|965|0|5203|N
20210125|EHT|12584|0|12584|N
20210125|EHTH|70080|0|91598|N
20210125|EIC|716|0|1145|N
20210125|EIDO|222|0|8661|N
20210125|EIDX|83|0|164|N
20210125|EIG|1677|0|3856|N
20210125|EIGI|638|0|10256|N
20210125|EIGR|4582|0|12649|N
20210125|EIM|769|0|988|N
20210125|EINC|2|0|36|N
20210125|EIRL|4|0|1103|N
20210125|EIS|293|0|1314|N
20210125|EIX|17814|0|25539|N
20210125|EJAN|7485|0|7991|N
20210125|EKAR|271|0|947|N
20210125|EKSO|25248|0|57893|N
20210125|EL|23194|0|32781|N
20210125|ELA|3005|0|4775|N
20210125|ELAN|14328|0|33723|N
20210125|ELAT|750|0|750|N
20210125|ELC|400|0|1368|N
20210125|ELD|2099|0|2253|N
20210125|ELDN|423|0|1245|N
20210125|ELF|2827|0|14301|N
20210125|ELMD|7548|0|11605|N
20210125|ELOX|3168|0|5786|N
20210125|ELP|4686|0|9771|N
20210125|ELS|10903|0|21331|N
20210125|ELSE|86702|0|202124|N
20210125|ELTK|9|0|4102|N
20210125|ELVT|6330|0|19512|N
20210125|ELY|19944|0|97275|N
20210125|ELYS|38180|0|144936|N
20210125|EMAN|352320|4139|684470|N
20210125|EMB|116876|0|169734|N
20210125|EMBD|3487|0|3496|N
20210125|EMCB|223|0|223|N
20210125|EMCF|3|0|3|N
20210125|EMD|14560|0|26861|N
20210125|EMDV|2|0|47|N
20210125|EME|441|0|2533|N
20210125|EMF|300|0|5501|N
20210125|EMFM|587|0|751|N
20210125|EMGF|1467|0|9777|N
20210125|EMHY|2384|0|4613|N
20210125|EMIF|21|0|702|N
20210125|EMKR|26005|0|58819|N
20210125|EML|520|0|1956|N
20210125|EMLC|22755|0|35973|N
20210125|EMLP|4832|0|25847|N
20210125|EMN|4222|0|8955|N
20210125|EMO|1995|0|9302|N
20210125|EMP|34|0|68|N
20210125|EMPW/WS|522|0|522|N
20210125|EMQQ|18928|0|45223|N
20210125|EMR|12139|0|54717|N
20210125|EMSG|113|0|313|N
20210125|EMTL|45|0|645|N
20210125|EMTY|155|0|2885|N
20210125|EMX|4437|0|14549|N
20210125|EMXC|5627|0|7629|N
20210125|EMXF|2927|0|2932|N
20210125|ENB|75074|7|168720|N
20210125|ENBA|278|0|750|N
20210125|ENBL|22123|0|91180|N
20210125|ENDP|124006|0|249326|N
20210125|ENFAU|1010|0|1670|N
20210125|ENFR|100|0|897|N
20210125|ENG|104024|1864|484157|N
20210125|ENIA|41631|234|56747|N
20210125|ENIC|65819|0|91815|N
20210125|ENLC|76250|0|141507|N
20210125|ENLV|1432|0|5271|N
20210125|ENO|50|0|155|N
20210125|ENOB|18054|0|19513|N
20210125|ENOR|1768|0|1785|N
20210125|ENPC|313|0|528|N
20210125|ENPC/WS|533|0|2046|N
20210125|ENPH|72893|0|217462|N
20210125|ENR|457|0|4977|N
20210125|ENS|4506|0|7699|N
20210125|ENSG|1821|0|4339|N
20210125|ENSV|213939|0|582374|N
20210125|ENTA|94|0|1741|N
20210125|ENTG|5704|102|11626|N
20210125|ENTR|3148|0|3358|N
20210125|ENTX|25798|0|102433|N
20210125|ENTXW|500|500|500|N
20210125|ENV|2444|0|9340|N
20210125|ENVA|10079|0|21267|N
20210125|ENVB|54295|0|148088|N
20210125|ENVIU|15866|0|18981|N
20210125|ENZ|4954|0|30297|N
20210125|ENZL|305|0|2274|N
20210125|EOD|9259|554|13442|N
20210125|EOG|66840|5|230194|N
20210125|EOI|1488|0|4113|N
20210125|EOLS|75427|0|254083|N
20210125|EOS|1129|0|5844|N
20210125|EOSE|48951|0|167016|N
20210125|EOSEW|215|0|3683|N
20210125|EOT|100|0|564|N
20210125|EPAC|282|0|845|N
20210125|EPAM|800|0|5282|N
20210125|EPAY|144|0|1376|N
20210125|EPC|6028|0|8617|N
20210125|EPD|997287|0|1813444|N
20210125|EPHE|1|0|972|N
20210125|EPHYU|18672|0|23451|N
20210125|EPI|5844|0|34406|N
20210125|EPIX|5244|0|7927|N
20210125|EPM|6214|0|9699|N
20210125|EPOL|6178|0|9329|N
20210125|EPP|1808|0|3517|N
20210125|EPR|63003|0|108786|N
20210125|EPRF|1130|0|6236|N
20210125|EPRT|8773|0|22699|N
20210125|EPRpG|400|0|500|N
20210125|EPS|682|0|2303|N
20210125|EPV|585|0|830|N
20210125|EPZM|6152|0|26603|N
20210125|EPpC|40|0|40|N
20210125|EQ|92904|0|228637|N
20210125|EQAL|3238|0|8675|N
20210125|EQBK|200|0|840|N
20210125|EQC|5548|0|10205|N
20210125|EQD|7860|0|11826|N
20210125|EQD/U|10|0|107|N
20210125|EQD/WS|8680|0|12198|N
20210125|EQH|15404|0|26021|N
20210125|EQHpA|3149|0|3579|N
20210125|EQHpC|14885|0|14888|N
20210125|EQIX|6637|4|11734|N
20210125|EQL|17|0|133|N
20210125|EQNR|17855|0|38218|N
20210125|EQOS|29088|0|78537|N
20210125|EQOSW|865|0|6704|N
20210125|EQR|6220|0|25766|N
20210125|EQS|12|0|18977|N
20210125|EQT|148536|111|250984|N
20210125|EQWL|19|0|63|N
20210125|EQX|23191|0|89062|N
20210125|ERC|2946|0|5614|N
20210125|ERES|1325|0|11156|N
20210125|ERESU|351|0|461|N
20210125|ERESW|13341|10|18305|N
20210125|ERF|46539|0|99970|N
20210125|ERH|211|0|2254|N
20210125|ERIC|305304|0|631950|N
20210125|ERIE|80|0|82|N
20210125|ERII|1640|0|12356|N
20210125|ERJ|146029|0|241663|N
20210125|ERM|1|0|1|N
20210125|ERSX|1350|0|2353|N
20210125|ERUS|1112|0|5711|N
20210125|ERX|50677|0|305598|N
20210125|ERY|7602|0|23860|N
20210125|ES|8443|0|16270|N
20210125|ESBK|1|0|162|N
20210125|ESCA|529|0|721|N
20210125|ESE|415|0|2087|N
20210125|ESEA|825|0|5739|N
20210125|ESG|1466|0|3294|N
20210125|ESGC|84923|0|207702|N
20210125|ESGD|8867|0|23302|N
20210125|ESGE|25232|0|87560|N
20210125|ESGN|2|0|202|N
20210125|ESGR|74|0|216|N
20210125|ESGRP|82|0|331|N
20210125|ESGU|59259|0|103276|N
20210125|ESGV|12744|0|22507|N
20210125|ESI|7025|0|16344|N
20210125|ESLT|305|0|2845|N
20210125|ESML|4616|0|6566|N
20210125|ESNG|165|0|165|N
20210125|ESNT|1949|0|6599|N
20210125|ESP|225|0|225|N
20210125|ESPO|6960|0|15545|N
20210125|ESPR|14068|0|84380|N
20210125|ESQ|661|0|662|N
20210125|ESRT|14511|0|42134|N
20210125|ESS|2283|0|5330|N
20210125|ESSC|17610|0|34428|N
20210125|ESSCR|6500|0|26222|N
20210125|ESSCW|10500|0|34033|N
20210125|ESTA|3047|0|4045|N
20210125|ESTC|4280|0|18092|N
20210125|ESTE|14424|0|23711|N
20210125|ESXB|303|0|1841|N
20210125|ET|839812|0|2702262|N
20210125|ETAC|19775|0|73233|N
20210125|ETACU|8|0|4637|N
20210125|ETACW|17646|0|38211|N
20210125|ETB|138|0|1203|N
20210125|ETG|2504|0|4311|N
20210125|ETH|4471|0|13117|N
20210125|ETHO|2338|0|4398|N
20210125|ETIp|200|0|200|N
20210125|ETJ|3007|0|6156|N
20210125|ETM|111800|0|263810|N
20210125|ETN|9594|0|30259|N
20210125|ETNB|10698|0|44041|N
20210125|ETO|282|0|3773|N
20210125|ETON|3091|0|9636|N
20210125|ETPpC|1876|0|3081|N
20210125|ETPpD|1031|0|2207|N
20210125|ETPpE|4986|0|5337|N
20210125|ETR|7194|0|20542|N
20210125|ETRN|71930|40|198169|N
20210125|ETSY|68404|0|138460|N
20210125|ETTX|42378|0|133801|N
20210125|ETV|2624|0|20815|N
20210125|ETW|17304|0|19055|N
20210125|ETX|286|0|286|N
20210125|ETY|3295|0|7304|N
20210125|EUCR|5025|0|5135|N
20210125|EUCRW|1000|0|2100|N
