Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|DES|4917|0|18016|N
20210105|DESP|959|0|2030|N
20210105|DEUS|648|0|804|N
20210105|DEX|1550|0|2100|N
20210105|DFAE|8510|0|9995|N
20210105|DFAI|7712|0|7791|N
20210105|DFAU|6598|0|15922|N
20210105|DFE|68|0|169|N
20210105|DFEB|43|0|2696|N
20210105|DFEN|32039|0|312330|N
20210105|DFFN|944638|18833|1979449|N
20210105|DFHT|1851|0|2316|N
20210105|DFHTW|25|0|25|N
20210105|DFIN|3401|0|7736|N
20210105|DFJ|2|0|879|N
20210105|DFND|1287|0|22475|N
20210105|DFNS|1|0|166|N
20210105|DFP|2718|0|7817|N
20210105|DFPH|9802|0|19203|N
20210105|DFS|41643|25|80666|N
20210105|DFVS|1|0|1|N
20210105|DG|30735|0|58495|N
20210105|DGICA|612|0|2981|N
20210105|DGII|1992|0|4513|N
20210105|DGL|109|0|112|N
20210105|DGLY|487616|0|1328325|N
20210105|DGNR|762|0|2766|N
20210105|DGNS|1586|0|7040|N
20210105|DGP|323|0|1997|N
20210105|DGRE|80|0|370|N
20210105|DGRO|34847|0|66510|N
20210105|DGRS|54|0|1184|N
20210105|DGRW|5955|0|15548|N
20210105|DGS|13334|0|18889|N
20210105|DGX|5530|0|40536|N
20210105|DGZ|19|0|120|N
20210105|DHC|12045|0|38820|N
20210105|DHCNI|380|0|1440|N
20210105|DHCNL|1002|0|2883|N
20210105|DHF|62112|0|148228|N
20210105|DHI|16768|0|117579|N
20210105|DHIL|19|0|599|N
20210105|DHR|15404|0|46762|N
20210105|DHS|2694|0|18366|N
20210105|DHT|117789|0|220073|N
20210105|DHX|2454|0|2576|N
20210105|DHY|111998|0|260854|N
20210105|DIA|70239|0|176738|N
20210105|DIAL|1947|0|29845|N
20210105|DIAX|4205|0|7687|N
20210105|DIG|15046|0|25064|N
20210105|DIN|6820|0|19398|N
20210105|DINT|3075|0|4075|N
20210105|DIOD|13922|0|20248|N
20210105|DIS|632894|0|1057887|N
20210105|DISCA|83333|0|158903|N
20210105|DISCB|11|0|479|N
20210105|DISCK|9372|0|25140|N
20210105|DISH|17766|0|43647|N
20210105|DIV|11505|0|35539|N
20210105|DIVB|1|0|87|N
20210105|DIVO|464|0|3420|N
20210105|DJCO|8|0|590|N
20210105|DJD|640|0|2587|N
20210105|DJP|4911|0|11146|N
20210105|DK|1666|0|7528|N
20210105|DKL|743|0|2284|N
20210105|DKNG|897946|0|1847894|N
20210105|DKS|58201|0|91067|N
20210105|DL|32|0|223|N
20210105|DLA|2|0|236|N
20210105|DLB|674|0|5522|N
20210105|DLHC|229|0|2763|N
20210105|DLN|36|0|3524|N
20210105|DLNG|4866|0|25241|N
20210105|DLNGpA|565|0|565|N
20210105|DLNGpB|625|0|762|N
20210105|DLPN|5793|0|15460|N
20210105|DLR|16457|0|25643|N
20210105|DLRpC|3000|0|3000|N
20210105|DLRpK|18|0|26|N
20210105|DLRpL|1172|0|1764|N
20210105|DLS|1087|0|6966|N
20210105|DLTH|8179|0|30586|N
20210105|DLTR|18055|0|40753|N
20210105|DLX|9421|0|17090|N
20210105|DLY|2130|0|5581|N
20210105|DM|47761|0|122514|N
20210105|DM/WS|2400|50|6951|N
20210105|DMAC|794|71|15600|N
20210105|DMB|2120|0|2222|N
20210105|DMDV|3|0|8|N
20210105|DMF|1735|0|1843|N
20210105|DMLP|474|0|4524|N
20210105|DMO|371|0|1198|N
20210105|DMRC|336|0|5028|N
20210105|DMRL|528|0|1466|N
20210105|DMRS|48|0|48|N
20210105|DMS|5570|0|18528|N
20210105|DMS/WS|20|0|441|N
20210105|DMTK|12290|688|36062|N
20210105|DMXF|604|0|693|N
20210105|DMYD|20675|450|54375|N
20210105|DMYD/WS|890|0|15401|N
20210105|DMYI|4292|0|4577|N
20210105|DMYI/U|13|0|428|N
20210105|DMYI/WS|170|0|175|N
20210105|DNB|19624|5305|38506|N
20210105|DNK|18457|0|36997|N
20210105|DNL|198|0|409|N
20210105|DNLI|5414|28|15095|N
20210105|DNMR|52399|3648|120836|N
20210105|DNMR/WS|1057|0|2284|N
20210105|DNN|344738|0|826122|N
20210105|DNOW|16195|0|32338|N
20210105|DNP|30375|0|66098|N
20210105|DOC|54374|0|93695|N
20210105|DOCU|161528|0|329434|N
20210105|DOG|11647|0|57426|N
20210105|DOGZ|28|0|501|N
20210105|DOL|565|0|2078|N
20210105|DOMO|1955|0|11200|N
20210105|DON|746|0|16233|N
20210105|DOO|40|0|942|N
20210105|DOOR|611|0|2690|N
20210105|DORM|187|0|588|N
20210105|DOV|2741|0|7350|N
20210105|DOW|42669|0|139428|N
20210105|DOX|1265|100|3127|N
20210105|DOYU|42472|0|74012|N
20210105|DPG|9007|0|13232|N
20210105|DPST|9783|0|31027|N
20210105|DPW|355693|12754|973091|N
20210105|DPZ|3586|0|12158|N
20210105|DQ|82649|0|167610|N
20210105|DRD|17897|0|35506|N
20210105|DRE|18509|3|25323|N
20210105|DRH|11968|0|22296|N
20210105|DRI|3553|0|12960|N
20210105|DRIO|31538|0|58955|N
20210105|DRIOW|11550|0|30883|N
20210105|DRIP|103106|839|738735|N
20210105|DRIV|27962|0|68674|N
20210105|DRN|9825|311|39097|N
20210105|DRNA|4493|0|17542|N
20210105|DRQ|1810|0|2893|N
20210105|DRRX|35809|575|75944|N
20210105|DRSK|5240|0|19443|N
20210105|DRTT|628|0|6524|N
20210105|DRV|2364|0|11206|N
20210105|DS|117814|0|268668|N
20210105|DSAC|6|0|508|N
20210105|DSACU|100|0|103|N
20210105|DSE|1305|0|5358|N
20210105|DSGX|666|0|996|N
20210105|DSI|6847|0|9015|N
20210105|DSJA|462|0|462|N
20210105|DSKE|6484|0|18439|N
20210105|DSL|12302|0|33891|N
20210105|DSM|6679|0|9124|N
20210105|DSS|4068|0|20030|N
20210105|DSSI|2664|0|15317|N
20210105|DSTL|1068|0|2223|N
20210105|DSTX|3|0|3|N
20210105|DSU|27|0|17862|N
20210105|DSWL|16237|0|22401|N
20210105|DSX|35891|0|71581|N
20210105|DT|32075|0|58967|N
20210105|DTD|1669|0|2402|N
20210105|DTE|6571|0|9930|N
20210105|DTEA|20911|234|31246|N
20210105|DTEC|2110|0|2867|N
20210105|DTF|1733|0|1793|N
20210105|DTH|352|0|1863|N
20210105|DTIL|15172|0|51856|N
20210105|DTJ|581|0|1148|N
20210105|DTN|13|0|1065|N
20210105|DTP|945|0|1245|N
20210105|DTSS|2320|0|4381|N
20210105|DTW|98|0|949|N
20210105|DTY|24|0|128|N
20210105|DUC|346|0|4544|N
20210105|DUDE|2532|0|2532|N
20210105|DUG|2795|0|29505|N
20210105|DUK|22658|0|72119|N
20210105|DUKB|58|0|128|N
20210105|DUKH|110|0|310|N
20210105|DUKpA|1081|0|1250|N
20210105|DUO|2298|0|6018|N
20210105|DUOT|54|0|400|N
20210105|DURA|1057|0|1424|N
20210105|DUSL|4071|0|9721|N
20210105|DUST|286958|1208|646815|N
20210105|DVA|4563|0|8964|N
20210105|DVAX|168825|0|309901|N
20210105|DVD|3697|0|7650|N
20210105|DVN|208177|0|579581|N
20210105|DVY|2249|0|77879|N
20210105|DVYA|25|0|30|N
20210105|DVYE|19055|0|20322|N
20210105|DWAS|280|0|487|N
20210105|DWLD|18|0|43|N
20210105|DWM|88|0|3231|N
20210105|DWMC|1|0|35|N
20210105|DWSH|1257|0|3820|N
20210105|DWSN|14334|0|30339|N
20210105|DWUS|80|0|80|N
20210105|DWX|2131|0|4174|N
20210105|DX|18329|0|37260|N
20210105|DXC|60582|0|120012|N
20210105|DXCM|6020|0|15307|N
20210105|DXD|83065|0|156818|N
20210105|DXF|1000|0|6782|N
20210105|DXJ|95|0|1941|N
20210105|DXPE|662|0|1016|N
20210105|DXYN|10811|0|17778|N
20210105|DXpB|911|0|1515|N
20210105|DXpC|200|0|4586|N
20210105|DY|1757|0|19793|N
20210105|DYAI|634|0|23683|N
20210105|DYN|118|57|1112|N
20210105|DYNT|13424|0|41122|N
20210105|DZSI|231|0|10085|N
20210105|DZZ|2487|0|3016|N
20210105|E|4531|0|7508|N
20210105|EA|10442|0|55690|N
20210105|EAD|7596|0|19360|N
20210105|EAF|43331|0|86888|N
20210105|EAGG|1717|0|2886|N
20210105|EAI|1600|0|1619|N
20210105|EAOA|1548|0|1548|N
20210105|EAOM|360|0|360|N
20210105|EAR|7439|0|15099|N
20210105|EARN|2479|0|4744|N
20210105|EARS|46649|0|164259|N
20210105|EAST|11049|0|35257|N
20210105|EAT|5027|200|15389|N
20210105|EB|8796|228|24165|N
20210105|EBAY|63736|0|140391|N
20210105|EBAYL|500|0|5151|N
20210105|EBC|2526|0|16594|N
20210105|EBF|6355|0|15281|N
20210105|EBIX|800|0|9079|N
20210105|EBIZ|1187|0|10381|N
20210105|EBLU|497|0|586|N
20210105|EBND|3380|0|8317|N
20210105|EBON|1317963|20155|2413519|N
20210105|EBR|20650|0|34571|N
20210105|EBR/B|74|0|264|N
20210105|EBS|5826|0|20371|N
20210105|EBSB|20|0|561|N
20210105|EBTC|157|0|157|N
20210105|EC|6273|0|167263|N
20210105|ECC|5482|0|23876|N
20210105|ECCB|650|0|687|N
20210105|ECCX|76|0|76|N
20210105|ECCY|350|0|350|N
20210105|ECF|3119|0|3538|N
20210105|ECH|4591|0|24037|N
20210105|ECHO|217|0|821|N
20210105|ECL|3035|23|9279|N
20210105|ECLN|122|0|145|N
20210105|ECNS|3936|0|4663|N
20210105|ECOL|833|0|1385|N
20210105|ECOM|7982|0|13294|N
20210105|ECON|771|0|1110|N
20210105|ECOR|43522|0|104494|N
20210105|ECPG|22020|0|39470|N
20210105|ED|32879|0|72283|N
20210105|EDAP|1335|0|2836|N
20210105|EDC|3958|0|16968|N
20210105|EDD|9644|0|14802|N
20210105|EDEN|868|0|2981|N
20210105|EDF|6322|0|11976|N
20210105|EDI|2804|0|11743|N
20210105|EDIT|18398|0|105085|N
20210105|EDIV|503|0|866|N
20210105|EDN|5044|0|5852|N
20210105|EDOC|2369|0|20030|N
20210105|EDOW|2|0|851|N
20210105|EDRY|5310|0|14454|N
20210105|EDSA|1222|0|9242|N
20210105|EDTK|2310|0|5231|N
20210105|EDTXU|500|0|500|N
20210105|EDU|5619|0|8281|N
20210105|EDUC|2033|0|2363|N
20210105|EDUT|650|0|652|N
20210105|EDV|8285|0|24768|N
20210105|EDZ|12068|0|21635|N
20210105|EEA|1|0|1|N
20210105|EEFT|5106|0|5480|N
20210105|EELV|132|0|793|N
20210105|EEM|2086319|0|2466988|N
20210105|EEMA|3881|0|5603|N
20210105|EEMD|316|0|317|N
20210105|EEMO|501|0|1220|N
20210105|EEMS|603|0|3299|N
20210105|EEMV|20|0|12160|N
20210105|EEMX|30|0|34|N
20210105|EES|4763|0|6765|N
20210105|EET|289|0|838|N
20210105|EEV|1001|0|1833|N
20210105|EEX|245|0|4929|N
20210105|EFA|147987|0|307327|N
20210105|EFAS|102|0|112|N
20210105|EFAV|2|0|31340|N
20210105|EFAX|158|0|203|N
20210105|EFC|10102|0|21074|N
20210105|EFCpA|115|0|3715|N
20210105|EFF|263|0|663|N
20210105|EFG|17841|0|61402|N
20210105|EFNL|1150|0|1402|N
20210105|EFO|75|0|1901|N
20210105|EFOI|1208|0|28381|N
20210105|EFR|1932|0|2315|N
20210105|EFSC|18|0|966|N
20210105|EFT|11900|0|15894|N
20210105|EFU|785|0|785|N
20210105|EFV|20314|0|43187|N
20210105|EFX|1320|0|4613|N
20210105|EFZ|1|0|1|N
20210105|EGAN|72608|0|94375|N
20210105|EGBN|1|0|1112|N
20210105|EGHT|611001|0|650801|N
20210105|EGLE|143|0|2032|N
20210105|EGO|99549|0|217485|N
20210105|EGOV|1894|0|3834|N
20210105|EGP|128|1|850|N
20210105|EGPT|50|0|1495|N
20210105|EGRX|2701|0|3282|N
20210105|EGY|44302|0|118667|N
20210105|EH|61661|0|213728|N
20210105|EHC|480|0|6468|N
20210105|EHI|180|0|312|N
20210105|EHT|146|0|2568|N
20210105|EHTH|3934|0|28330|N
20210105|EIC|512|0|513|N
20210105|EIDO|5606|0|10773|N
20210105|EIDX|75|5|1575|N
20210105|EIG|94|0|895|N
20210105|EIGI|3731|0|9178|N
20210105|EIGR|21387|0|36674|N
20210105|EIM|505|0|1376|N
20210105|EINC|200|0|220|N
20210105|EIRL|1031|0|1296|N
20210105|EIS|90|0|652|N
20210105|EIX|12561|300|18467|N
20210105|EJAN|2051|0|3596|N
20210105|EKAR|66|0|327|N
20210105|EKSO|7475|0|11742|N
20210105|EL|4108|0|13775|N
20210105|ELA|750|0|1769|N
20210105|ELAN|7756|0|37144|N
20210105|ELAT|35|0|35|N
20210105|ELC|1066|0|1189|N
20210105|ELD|1353|0|2276|N
20210105|ELDN|1207|0|1339|N
20210105|ELF|5037|0|17897|N
20210105|ELMD|4456|0|5809|N
20210105|ELOX|2598|0|4458|N
20210105|ELP|3414|0|7274|N
20210105|ELS|726|1|17448|N
20210105|ELSE|121|21|764|N
20210105|ELVT|5882|0|17226|N
20210105|ELY|7890|200|41276|N
20210105|ELYS|44516|773|143337|N
20210105|EMAN|21413|0|135015|N
20210105|EMB|45755|0|85899|N
20210105|EMCB|253|0|569|N
20210105|EMCF|2|0|2|N
20210105|EMD|12250|0|29577|N
20210105|EME|976|0|2825|N
20210105|EMF|884|0|2197|N
20210105|EMGF|1473|0|2742|N
20210105|EMHY|35|0|941|N
20210105|EMKR|4773|0|26947|N
20210105|EMLC|20813|0|34585|N
20210105|EMLP|1543|0|28644|N
20210105|EMN|3842|9|8521|N
20210105|EMNT|215|0|1581|N
20210105|EMO|875|0|2686|N
20210105|EMP|2|0|11|N
20210105|EMPW/WS|100|0|2697|N
20210105|EMQQ|52469|0|64305|N
20210105|EMR|3283|0|41281|N
20210105|EMSG|5|0|14|N
20210105|EMTL|134|0|596|N
20210105|EMTY|10|0|1481|N
20210105|EMX|5937|0|71823|N
20210105|EMXC|1219|0|1274|N
20210105|EMXF|255|0|255|N
20210105|ENB|135690|0|286452|N
20210105|ENBA|302|0|465|N
20210105|ENBL|66043|0|152556|N
20210105|ENDP|82931|0|327641|N
20210105|ENFR|2200|0|3482|N
20210105|ENG|30187|620|192867|N
20210105|ENIA|30415|1|34099|N
20210105|ENIC|22154|2785|47355|N
20210105|ENLC|46750|0|175931|N
20210105|ENLV|420|0|4137|N
20210105|ENO|199|0|782|N
20210105|ENOB|6989|0|10989|N
20210105|ENPC|3080|0|3094|N
20210105|ENPH|155867|25|366576|N
20210105|ENR|4664|0|8873|N
20210105|ENS|1868|0|2839|N
20210105|ENSG|4314|0|14946|N
20210105|ENSV|1511061|5648|3460541|N
20210105|ENTA|250|0|1727|N
20210105|ENTG|3322|0|7651|N
20210105|ENTR|3118|0|3615|N
20210105|ENTX|23651|0|98674|N
20210105|ENV|3869|0|8892|N
20210105|ENVA|1501|0|6510|N
20210105|ENVB|18110|340|44008|N
20210105|ENX|3200|0|6800|N
20210105|ENZ|5300|0|16260|N
20210105|ENZL|241|0|513|N
20210105|EOD|7916|0|32035|N
20210105|EOG|104915|0|196356|N
20210105|EOI|5942|0|10449|N
20210105|EOLS|32784|0|75769|N
20210105|EOS|4722|0|9120|N
20210105|EOSE|38300|777|95110|N
20210105|EOSEW|91|0|2003|N
20210105|EOT|4679|0|7879|N
20210105|EPAC|776|0|3435|N
20210105|EPAM|947|12|4888|N
20210105|EPAY|1721|400|2521|N
20210105|EPC|1638|0|5452|N
20210105|EPD|334102|0|961950|N
20210105|EPHE|2023|0|2862|N
20210105|EPI|58836|0|63576|N
20210105|EPIX|499|0|1262|N
20210105|EPM|3613|0|21820|N
20210105|EPOL|146|0|5227|N
20210105|EPP|5631|0|9080|N
20210105|EPR|4318|0|11623|N
20210105|EPRF|5348|0|9158|N
20210105|EPRT|8713|0|10980|N
20210105|EPRpC|5|0|425|N
20210105|EPRpG|110|0|395|N
20210105|EPS|3|0|2055|N
20210105|EPU|684|0|684|N
20210105|EPV|13|0|289|N
20210105|EPZM|21584|0|41804|N
20210105|EQ|36644|0|81446|N
20210105|EQAL|1159|0|2211|N
20210105|EQBK|511|0|814|N
20210105|EQC|23421|0|36472|N
20210105|EQD|2857|0|4367|N
20210105|EQD/WS|3752|5|4252|N
20210105|EQH|3317|25|22278|N
20210105|EQHpA|235|0|244|N
20210105|EQIX|1108|0|5393|N
20210105|EQNR|38939|0|71878|N
20210105|EQOS|60842|1274|190848|N
20210105|EQOSW|30979|25|48013|N
20210105|EQR|10673|33|35830|N
20210105|EQS|4949|56|27414|N
20210105|EQT|129024|0|327418|N
20210105|EQWL|452|0|467|N
20210105|EQX|35377|0|120533|N
20210105|ERC|9611|0|9812|N
20210105|ERES|250|0|429|N
20210105|ERESU|1|0|1|N
20210105|ERESW|608|19|1014|N
20210105|ERF|12427|0|139851|N
20210105|ERH|2404|0|4261|N
20210105|ERIC|70542|0|140264|N
20210105|ERIE|60|0|678|N
20210105|ERII|1051|0|21012|N
20210105|ERJ|59206|0|113776|N
20210105|ERSX|122|0|174|N
20210105|ERUS|647|0|1053|N
20210105|ERX|123765|0|526568|N
20210105|ERY|19931|509|60298|N
20210105|ERYP|117|0|849|N
20210105|ES|19153|700|48459|N
20210105|ESBA|33|0|37|N
20210105|ESBK|953|0|1645|N
20210105|ESCA|1564|0|2240|N
20210105|ESE|136|0|876|N
20210105|ESEA|2169|0|4307|N
20210105|ESG|622|0|1109|N
20210105|ESGC|179438|1050|281383|N
20210105|ESGD|8721|0|11506|N
20210105|ESGE|26204|0|33044|N
20210105|ESGR|860|0|1357|N
20210105|ESGRO|200|0|200|N
20210105|ESGU|31468|0|51609|N
20210105|ESGV|5914|0|14387|N
20210105|ESHY|5|0|6|N
20210105|ESI|4405|0|23544|N
20210105|ESLT|314|0|375|N
20210105|ESML|2200|0|6708|N
20210105|ESNT|3227|0|19303|N
20210105|ESPO|2812|0|10535|N
20210105|ESPR|35724|0|57120|N
20210105|ESQ|2|0|252|N
20210105|ESRT|14358|0|22698|N
20210105|ESS|3753|0|9262|N
20210105|ESSA|378|0|425|N
20210105|ESSC|36386|0|44380|N
20210105|ESSCR|28472|0|73022|N
20210105|ESSCW|59424|0|97799|N
20210105|ESTA|1125|0|1656|N
20210105|ESTC|7000|0|14733|N
20210105|ESTE|7854|0|42590|N
20210105|ESXB|34|0|2835|N
20210105|ET|738744|0|4093770|N
20210105|ETAC|3037|0|8585|N
20210105|ETACU|650|0|2750|N
20210105|ETACW|2778|0|11647|N
20210105|ETB|746|0|6603|N
20210105|ETG|9819|0|19031|N
20210105|ETH|9972|0|17963|N
20210105|ETHO|164|0|300|N
20210105|ETJ|8447|0|20951|N
20210105|ETM|42827|0|142846|N
20210105|ETN|16957|0|28697|N
20210105|ETNB|51728|0|88868|N
20210105|ETO|3789|0|4953|N
20210105|ETON|3671|0|8193|N
20210105|ETPpC|2426|0|2664|N
20210105|ETPpD|1|0|590|N
20210105|ETPpE|500|0|1600|N
20210105|ETR|10387|100|18831|N
20210105|ETRN|14203|0|80423|N
20210105|ETSY|62848|0|113553|N
20210105|ETTX|28051|0|95875|N
20210105|ETV|1548|65|20081|N
20210105|ETW|3727|0|27523|N
20210105|ETX|10|0|310|N
20210105|ETY|12131|0|22985|N
20210105|EUCG|184|0|184|N
20210105|EUCR|1100|0|1150|N
20210105|EUDG|160|0|209|N
20210105|EUDV|419|0|419|N
20210105|EUFN|14125|0|35183|N
20210105|EUM|8001|0|8083|N
20210105|EUO|460|0|2138|N
20210105|EURL|5898|0|11529|N
20210105|EURN|18128|0|43603|N
20210105|EUSA|201|0|454|N
20210105|EUSB|118|0|167|N
20210105|EUSC|128|0|189|N
20210105|EV|5349|26|21092|N
20210105|EVA|1969|0|3551|N
20210105|EVBG|837|0|3164|N
20210105|EVBN|701|0|1879|N
20210105|EVC|5490|400|7723|N
20210105|EVER|3933|0|7612|N
20210105|EVF|100|0|475|N
20210105|EVFM|91351|0|234385|N
20210105|EVG|478|0|478|N
20210105|EVGN|108918|100|233157|N
20210105|EVH|1622|0|2775|N
20210105|EVI|1140|0|1404|N
20210105|EVK|2830|0|8302|N
20210105|EVLO|4202|0|10920|N
20210105|EVM|20|0|21|N
20210105|EVN|1705|0|5048|N
20210105|EVOK|3964|1000|9709|N
20210105|EVOL|4095|0|15798|N
20210105|EVOP|876|0|1730|N
20210105|EVR|1097|0|4849|N
20210105|EVRG|11987|0|28563|N
20210105|EVRI|10683|0|60890|N
20210105|EVT|13778|0|23380|N
20210105|EVTC|963|0|3396|N
20210105|EVV|10693|0|20119|N
20210105|EVX|32|0|99|N
20210105|EW|12531|0|30395|N
20210105|EWA|41140|0|126912|N
20210105|EWBC|14944|0|20082|N
20210105|EWC|1407|0|5040|N
20210105|EWCO|35|0|37|N
20210105|EWD|5238|0|7179|N
20210105|EWEB|1610|0|1617|N
20210105|EWG|6715|0|16985|N
20210105|EWGS|66|0|102|N
20210105|EWH|76402|0|89449|N
20210105|EWI|309|0|1210|N
20210105|EWJ|35087|0|61026|N
20210105|EWK|72|0|73|N
20210105|EWL|1114|0|4200|N
20210105|EWM|398|0|701|N
20210105|EWMC|58|0|394|N
20210105|EWN|551|0|1617|N
20210105|EWO|72|0|115|N
20210105|EWP|4402|0|15520|N
20210105|EWQ|2213|0|4985|N
20210105|EWS|6148|100|24655|N
20210105|EWT|22517|0|35636|N
20210105|EWU|150364|0|158197|N
20210105|EWUS|104|0|350|N
20210105|EWV|20|0|2699|N
20210105|EWW|9372|0|34799|N
20210105|EWX|506|0|4208|N
20210105|EWY|27812|100|54990|N
20210105|EWZ|229299|0|627255|N
20210105|EWZS|200|0|2703|N
20210105|EXAS|15539|0|58402|N
20210105|EXC|33399|188|65807|N
20210105|EXD|56|0|368|N
20210105|EXEL|37751|0|83699|N
20210105|EXFO|1142|0|2077|N
20210105|EXG|26970|0|73948|N
20210105|EXI|28|0|360|N
20210105|EXK|190152|0|412678|N
20210105|EXLS|100|0|1165|N
20210105|EXN|32|0|767|N
20210105|EXP|4352|0|10710|N
20210105|EXPC|26963|0|60077|N
20210105|EXPCU|20|0|40|N
20210105|EXPCW|19678|0|42676|N
20210105|EXPD|7262|0|17715|N
20210105|EXPE|81450|0|162494|N
20210105|EXPI|40838|0|58353|N
20210105|EXPO|2189|0|2886|N
20210105|EXPR|222536|0|509029|N
20210105|EXR|4609|0|6390|N
20210105|EXTN|1140|0|4038|N
20210105|EXTR|4410|0|84321|N
20210105|EYE|2442|0|3399|N
20210105|EYEG|2387|0|3962|N
20210105|EYEN|5629|0|27103|N
20210105|EYES|25697|0|129797|N
20210105|EYESW|1000|0|2600|N
20210105|EYLD|54|0|460|N
20210105|EYPT|23284|0|64116|N
20210105|EZA|7297|0|10552|N
20210105|EZJ|3|0|3|N
20210105|EZPW|16991|0|41677|N
20210105|EZU|6021|0|32569|N
20210105|F|4695248|0|8481722|N
20210105|FAAR|433|0|1348|N
20210105|FAB|100|0|393|N
20210105|FAD|111|0|222|N
20210105|FAF|623|0|5344|N
20210105|FAII|8108|0|31891|N
20210105|FAII/WS|2370|0|2393|N
20210105|FALN|6093|0|9575|N
20210105|FAM|2422|0|2629|N
20210105|FAMI|14735|0|29744|N
20210105|FAN|17940|0|34685|N
20210105|FANG|94947|0|309831|N
20210105|FANH|1428|0|3729|N
20210105|FARM|6530|0|22590|N
20210105|FARO|91|0|615|N
20210105|FAS|70313|0|235743|N
20210105|FAST|24667|0|49748|N
20210105|FAT|2471|0|6270|N
20210105|FATBP|1686|0|1913|N
20210105|FATE|11946|0|33674|N
20210105|FAUG|3205|0|3205|N
20210105|FAX|17289|0|45119|N
20210105|FAZ|272801|0|635971|N
20210105|FB|320234|0|721198|N
20210105|FBC|1441|0|8823|N
20210105|FBCV|11|0|30|N
20210105|FBHS|4497|0|8817|N
20210105|FBIO|22387|0|44237|N
20210105|FBIOP|976|0|1426|N
20210105|FBK|425|100|762|N
20210105|FBM|787|0|1923|N
20210105|FBMS|111|0|214|N
20210105|FBNC|25|0|46|N
20210105|FBND|7646|0|19977|N
20210105|FBP|1622|0|27848|N
20210105|FBRX|668|0|1912|N
20210105|FBT|257|0|2454|N
20210105|FBZ|111|0|3575|N
20210105|FC|1|0|1499|N
20210105|FCAC|9456|0|15273|N
20210105|FCACU|310|0|5010|N
20210105|FCACW|3346|0|6060|N
20210105|FCAU|63905|0|118563|N
20210105|FCBC|416|0|746|N
20210105|FCBP|733|0|1291|N
20210105|FCEL|1650775|0|5490776|N
20210105|FCF|526|0|4057|N
20210105|FCFS|261|0|1376|N
20210105|FCG|60339|0|64477|N
20210105|FCN|1315|0|5858|N
20210105|FCNCA|18|0|165|N
20210105|FCO|122|0|5889|N
20210105|FCOM|261|0|4604|N
20210105|FCOR|495|0|728|N
20210105|FCPT|1369|0|6383|N
20210105|FCRD|5375|0|5944|N
20210105|FCRW|39|0|39|N
20210105|FCRZ|200|0|200|N
20210105|FCT|345|0|546|N
20210105|FCTR|606|0|1268|N
20210105|FCVT|1373|0|2771|N
20210105|FCX|938749|3|2110180|N
20210105|FDEC|800|0|800|N
20210105|FDEM|300|0|301|N
20210105|FDG|33|0|601|N
20210105|FDHY|437|0|943|N
20210105|FDIS|6490|0|15872|N
20210105|FDL|119|0|2149|N
20210105|FDLO|22|0|2940|N
20210105|FDM|68|0|221|N
20210105|FDMO|55|0|55|N
20210105|FDMT|6638|215|13035|N
20210105|FDN|52|0|12049|N
20210105|FDNI|4183|0|5008|N
20210105|FDP|970|0|1667|N
20210105|FDRR|201|0|1494|N
20210105|FDS|428|2|2048|N
20210105|FDUS|3650|0|8932|N
20210105|FDUSG|94|0|94|N
20210105|FDUSZ|107|0|107|N
20210105|FDVV|944|0|2815|N
20210105|FDX|62172|0|219883|N
20210105|FE|49228|0|91469|N
20210105|FEDU|325|0|2233|N
20210105|FEI|14311|0|28517|N
20210105|FELE|154|0|1078|N
20210105|FEM|1778|0|14336|N
20210105|FEMB|1072|0|2710|N
20210105|FEMS|120|0|1047|N
20210105|FEN|3446|0|6317|N
20210105|FENC|877|0|2172|N
20210105|FENG|3606|0|34807|N
20210105|FENY|12346|0|58994|N
20210105|FEO|155|0|285|N
20210105|FEP|104|0|798|N
20210105|FET|2406|0|16373|N
20210105|FEVR|292|0|644|N
20210105|FEX|100|0|844|N
20210105|FEYE|214908|0|403677|N
20210105|FEZ|2659|0|69374|N
20210105|FF|3571|0|4918|N
20210105|FFA|1|0|4956|N
20210105|FFBC|393|0|6629|N
20210105|FFC|4921|0|12761|N
20210105|FFG|13|0|315|N
20210105|FFHL|2927|20|6385|N
20210105|FFIC|853|0|1971|N
20210105|FFIN|2936|800|4361|N
20210105|FFIU|1100|0|1117|N
20210105|FFIV|1092|0|7620|N
20210105|FFNW|45|0|549|N
20210105|FFTI|144|0|5365|N
20210105|FFTY|1210|0|4999|N
20210105|FFWM|2067|0|5242|N
20210105|FGB|830|0|3096|N
20210105|FGBI|1111|0|4013|N
20210105|FGD|4|0|5500|N
20210105|FGEN|3793|0|7077|N
20210105|FGF|8011|0|35094|N
20210105|FGNA|20|0|518|N
20210105|FGNA/WS|2600|0|5073|N
20210105|FHB|1074|0|3674|N
20210105|FHI|8752|0|12109|N
20210105|FHLC|46652|0|52751|N
20210105|FHN|61274|0|134389|N
20210105|FHNpA|300|0|1000|N
20210105|FHTX|254|0|926|N
20210105|FI|7395|0|27801|N
20210105|FIBK|4|0|868|N
20210105|FIBR|89|0|164|N
20210105|FICO|637|0|2756|N
20210105|FICS|382|0|382|N
20210105|FID|8|0|753|N
20210105|FIDI|4|0|98|N
20210105|FIDU|1471|0|10337|N
20210105|FIF|3354|0|6320|N
20210105|FIII|78235|116|208816|N
