Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|CTIB|5746|0|12952|N
20210609|CTIC|14927|0|52985|N
20210609|CTK|14158|0|34985|N
20210609|CTLP|702|0|2478|N
20210609|CTLT|7898|0|22301|N
20210609|CTMX|4640|0|16538|N
20210609|CTO|1132|0|2485|N
20210609|CTOS|4491|0|14964|N
20210609|CTOS/WS|25|0|295|N
20210609|CTR|1931|0|3098|N
20210609|CTRE|3727|0|5874|N
20210609|CTRM|470489|103|1850898|N
20210609|CTRN|2278|0|3486|N
20210609|CTS|262|0|1561|N
20210609|CTSH|9003|0|34836|N
20210609|CTSO|10892|0|13777|N
20210609|CTT|2887|0|5765|N
20210609|CTVA|9376|7|23459|N
20210609|CTXR|178788|0|600272|N
20210609|CTXRW|450|0|450|N
20210609|CTXS|6488|0|19457|N
20210609|CUBA|1000|0|1106|N
20210609|CUBE|5653|0|19810|N
20210609|CUBI|991|0|7716|N
20210609|CUBIpC|300|0|300|N
20210609|CUE|2106|0|3482|N
20210609|CUEN|8169|0|9305|N
20210609|CUK|31954|0|46890|N
20210609|CULP|200|0|1612|N
20210609|CURE|3447|0|4930|N
20210609|CURI|59368|0|141265|N
20210609|CURIW|1122|0|2602|N
20210609|CURO|3312|0|7294|N
20210609|CUT|310|0|2655|N
20210609|CUTR|1721|0|7548|N
20210609|CUZ|3008|0|6114|N
20210609|CVA|126893|0|245783|N
20210609|CVAC|12410|200|37718|N
20210609|CVBF|482|0|1872|N
20210609|CVCO|1308|0|2310|N
20210609|CVCY|142|0|441|N
20210609|CVE|109199|0|226599|N
20210609|CVEO|386|0|1404|N
20210609|CVET|2687|0|4407|N
20210609|CVGI|1094|0|5849|N
20210609|CVGW|9778|0|12032|N
20210609|CVI|6115|0|13170|N
20210609|CVII|328|0|5682|N
20210609|CVII/WS|6034|0|6054|N
20210609|CVLG|168|0|463|N
20210609|CVLT|2711|0|11412|N
20210609|CVLY|3|0|3|N
20210609|CVM|70434|1979|111337|N
20210609|CVNA|20745|0|39177|N
20210609|CVS|54870|0|244014|N
20210609|CVU|2172|0|2202|N
20210609|CVV|732|0|4548|N
20210609|CVX|287951|0|584420|N
20210609|CVY|2|0|756|N
20210609|CW|521|0|1060|N
20210609|CWB|8475|0|58217|N
20210609|CWBR|3727|0|50897|N
20210609|CWCO|676|0|978|N
20210609|CWEB|470|0|3145|N
20210609|CWEN|12769|0|18086|N
20210609|CWEN/A|1531|0|5691|N
20210609|CWH|36259|0|70009|N
20210609|CWI|27841|0|33223|N
20210609|CWK|1599|0|6757|N
20210609|CWS|372|0|661|N
20210609|CWST|368|0|1205|N
20210609|CWT|646|0|827|N
20210609|CX|47530|0|116087|N
20210609|CXDC|31630|0|47996|N
20210609|CXDO|337|0|1812|N
20210609|CXE|400|0|5338|N
20210609|CXH|1295|0|1365|N
20210609|CXP|7238|0|11039|N
20210609|CXSE|3496|0|6743|N
20210609|CXW|224647|0|922876|N
20210609|CYAD|100|0|641|N
20210609|CYAN|225|0|2037|N
20210609|CYB|39|0|109|N
20210609|CYBE|836|0|2179|N
20210609|CYBR|2995|0|4806|N
20210609|CYCC|5807|0|10679|N
20210609|CYCN|243646|0|510774|N
20210609|CYD|720|0|949|N
20210609|CYH|10907|0|20293|N
20210609|CYRN|178162|958|353466|N
20210609|CYRX|7243|0|18098|N
20210609|CYTH|8696|0|14570|N
20210609|CYTHW|500|0|1300|N
20210609|CYTK|2847|0|5595|N
20210609|CZR|25673|0|47104|N
20210609|CpJ|233|0|363|N
20210609|CpK|4663|0|6672|N
20210609|CpN|74|0|1234|N
20210609|D|19288|500|62125|N
20210609|DAC|14188|0|29551|N
20210609|DADA|22537|0|49488|N
20210609|DAIO|4390|0|8006|N
20210609|DAKT|12864|0|37431|N
20210609|DAL|373584|89|556106|N
20210609|DALI|28555|0|38365|N
20210609|DALT|3333|0|3333|N
20210609|DAN|7793|10|16819|N
20210609|DAO|2300|0|6888|N
20210609|DAPP|662|0|1443|N
20210609|DAR|2913|8|14800|N
20210609|DARE|74083|0|109524|N
20210609|DASH|37667|3400|120300|N
20210609|DAVA|2005|0|3172|N
20210609|DAWN|3135|0|4173|N
20210609|DAX|82|0|182|N
20210609|DB|140443|100|207332|N
20210609|DBA|13680|0|49635|N
20210609|DBAW|75|0|83|N
20210609|DBB|5303|0|8202|N
20210609|DBC|24480|0|42334|N
20210609|DBD|10117|22|15772|N
20210609|DBDRW|10362|0|14882|N
20210609|DBE|864|0|868|N
20210609|DBEF|5159|0|10932|N
20210609|DBEM|3|0|498|N
20210609|DBEU|897|0|943|N
20210609|DBGI|90163|6600|164934|N
20210609|DBGR|4|0|33|N
20210609|DBI|14742|0|30384|N
20210609|DBJA|921|0|921|N
20210609|DBL|605|0|5205|N
20210609|DBLV|225|0|225|N
20210609|DBMF|416|0|416|N
20210609|DBO|371|0|1641|N
20210609|DBP|3392|0|3473|N
20210609|DBTX|1669|0|2541|N
20210609|DBVT|5114|0|9729|N
20210609|DBX|47764|0|146183|N
20210609|DCBO|496|0|1368|N
20210609|DCF|22|0|3272|N
20210609|DCI|1442|0|2576|N
20210609|DCO|55|0|156|N
20210609|DCOM|189|0|1383|N
20210609|DCP|6292|0|17382|N
20210609|DCPH|3524|0|6682|N
20210609|DCPpB|1461|0|2539|N
20210609|DCPpC|106|0|106|N
20210609|DCRB|16708|0|23680|N
20210609|DCRC|43325|10|83547|N
20210609|DCRCU|6440|0|10376|N
20210609|DCRCW|29941|0|40706|N
20210609|DCRN|3172|0|21243|N
20210609|DCRNW|32617|0|50942|N
20210609|DCT|1512|0|2782|N
20210609|DCTH|18485|0|31562|N
20210609|DCUE|26|0|132|N
20210609|DD|9974|18|25212|N
20210609|DDD|54495|2|147371|N
20210609|DDF|125|0|2340|N
20210609|DDG|100|0|100|N
20210609|DDIV|100|0|100|N
20210609|DDM|316|0|10058|N
20210609|DDOG|16054|500|43887|N
20210609|DDS|13624|0|25080|N
20210609|DDWM|83|0|178|N
20210609|DE|16440|0|40724|N
20210609|DEA|6416|0|11708|N
20210609|DECK|3531|0|7891|N
20210609|DEED|1200|0|1200|N
20210609|DEEP|303|0|306|N
20210609|DEH|5211|0|6008|N
20210609|DEH/WS|1000|0|1750|N
20210609|DEI|2552|0|18944|N
20210609|DELL|10549|0|25861|N
20210609|DEM|3684|0|4814|N
20210609|DEMZ|50|0|425|N
20210609|DEN|1100|100|8032|N
20210609|DENN|4119|0|10134|N
20210609|DEO|3161|0|6833|N
20210609|DES|4692|0|9651|N
20210609|DESP|156|0|7133|N
20210609|DEX|9030|0|9880|N
20210609|DFAE|18593|0|18878|N
20210609|DFAI|13842|0|14557|N
20210609|DFAU|23211|0|24882|N
20210609|DFE|112|0|496|N
20210609|DFEN|26313|0|60992|N
20210609|DFFN|77061|0|351407|N
20210609|DFH|9366|210|21341|N
20210609|DFIN|1651|0|2296|N
20210609|DFJ|245|0|248|N
20210609|DFND|1|0|1|N
20210609|DFNL|579|0|634|N
20210609|DFNS|440|0|534|N
20210609|DFP|633|0|5473|N
20210609|DFS|10723|0|21989|N
20210609|DG|39780|0|53009|N
20210609|DGICA|72|0|1279|N
20210609|DGII|2655|0|3199|N
20210609|DGLY|385488|0|962652|N
20210609|DGNR|1749|0|7064|N
20210609|DGNS|1200|0|1216|N
20210609|DGNU|1500|0|1550|N
20210609|DGP|995|0|1399|N
20210609|DGRE|550|0|978|N
20210609|DGRO|25391|0|40861|N
20210609|DGRS|101|0|1976|N
20210609|DGRW|5408|0|9259|N
20210609|DGS|13450|0|16287|N
20210609|DGT|50|0|51|N
20210609|DGX|4584|0|5641|N
20210609|DHC|7991|0|38505|N
20210609|DHF|160544|0|520227|N
20210609|DHI|23140|0|53497|N
20210609|DHIL|97|0|176|N
20210609|DHR|5937|0|17004|N
20210609|DHS|141|0|264|N
20210609|DHT|11429|0|37800|N
20210609|DHX|4131|0|5199|N
20210609|DHY|44967|0|46803|N
20210609|DIA|33289|0|73965|N
20210609|DIAL|18468|0|19170|N
20210609|DIAX|391|0|688|N
20210609|DIG|454|0|704|N
20210609|DIM|140|0|145|N
20210609|DIN|412|0|1153|N
20210609|DINT|37|0|37|N
20210609|DIOD|2971|0|12908|N
20210609|DIS|82173|36|192146|N
20210609|DISCA|166402|0|459006|N
20210609|DISCB|229|0|387|N
20210609|DISCK|38066|0|92754|N
20210609|DISH|483828|0|833287|N
20210609|DIV|6154|0|13326|N
20210609|DIVA|43|0|43|N
20210609|DIVB|1414|0|1481|N
20210609|DIVO|7927|0|8842|N
20210609|DIVZ|3|0|3|N
20210609|DJCB|100|0|100|N
20210609|DJCO|10|0|16|N
20210609|DJD|1302|0|3014|N
20210609|DJP|925|0|10935|N
20210609|DK|9616|0|14389|N
20210609|DKDCU|2860|0|2860|N
20210609|DKL|833|0|1295|N
20210609|DKNG|620040|0|1139089|N
20210609|DKS|21280|0|48530|N
20210609|DLA|33|0|38|N
20210609|DLB|542|0|3027|N
20210609|DLHC|2601|0|4836|N
20210609|DLN|2199|0|2797|N
20210609|DLNG|4363|0|6448|N
20210609|DLO|1609|122|6362|N
20210609|DLPN|668801|0|1379007|N
20210609|DLR|3578|0|12644|N
20210609|DLRpK|12|0|39|N
20210609|DLRpL|182|0|539|N
20210609|DLS|1616|0|3588|N
20210609|DLTH|5074|0|6433|N
20210609|DLTR|79592|0|139405|N
20210609|DLX|368|0|779|N
20210609|DLY|4737|0|7922|N
20210609|DM|273121|67239|633867|N
20210609|DMAC|2816|0|4100|N
20210609|DMB|50|0|864|N
20210609|DMLP|1742|0|8144|N
20210609|DMO|1492|0|2202|N
20210609|DMRC|1013|0|3441|N
20210609|DMRS|100|0|268|N
20210609|DMS|567|0|5236|N
20210609|DMS/WS|200|0|250|N
20210609|DMTK|12514|0|52689|N
20210609|DMXF|1276|0|1279|N
20210609|DMYI|30947|0|80150|N
20210609|DMYI/U|415|0|1244|N
20210609|DMYI/WS|135|0|1035|N
20210609|DMYQ/WS|3401|0|9508|N
20210609|DNB|33690|0|43248|N
20210609|DNL|1361|0|1381|N
20210609|DNLI|896|0|4645|N
20210609|DNMR|83085|0|184357|N
20210609|DNN|336635|0|1643398|N
20210609|DNOV|561|0|595|N
20210609|DNOW|3010|0|9461|N
20210609|DNP|32120|0|49121|N
20210609|DOC|39521|0|82912|N
20210609|DOCN|1582|0|2946|N
20210609|DOCU|39550|0|162479|N
20210609|DOG|2587|0|20310|N
20210609|DOGZ|29123|0|62528|N
20210609|DOL|244|0|526|N
20210609|DOMO|2228|0|4300|N
20210609|DON|20186|0|22416|N
20210609|DOOO|1323|0|2390|N
20210609|DOOR|270|0|562|N
20210609|DORM|139|0|370|N
20210609|DOV|1945|0|3968|N
20210609|DOW|26987|8|62878|N
20210609|DOX|3956|0|15268|N
20210609|DOYU|67793|0|167624|N
20210609|DPG|6633|0|11316|N
20210609|DPST|20900|0|41973|N
20210609|DPW|249760|0|676382|N
20210609|DPZ|2956|0|4573|N
20210609|DQ|72277|0|144442|N
20210609|DRD|1651|0|13421|N
20210609|DRE|2886|0|6559|N
20210609|DRH|8712|0|10148|N
20210609|DRHpA|633|0|733|N
20210609|DRI|10931|0|21685|N
20210609|DRIO|786|0|3055|N
20210609|DRIP|206550|0|614369|N
20210609|DRIV|11358|0|22528|N
20210609|DRN|47537|0|55552|N
20210609|DRNA|3131|0|10007|N
20210609|DRQ|779|0|1624|N
20210609|DRRX|23793|0|78689|N
20210609|DRSK|2595|0|5828|N
20210609|DRTT|131|0|437|N
20210609|DRV|23955|0|55458|N
20210609|DRVN|2173|0|4773|N
20210609|DRW|16|0|717|N
20210609|DS|40621|0|177320|N
20210609|DSEY|1309|0|3641|N
20210609|DSGN|137|0|335|N
20210609|DSGX|452|0|556|N
20210609|DSI|6290|0|8479|N
20210609|DSJA|150|0|1997|N
20210609|DSKE|1753|0|7592|N
20210609|DSKEW|4000|0|5000|N
20210609|DSL|4555|0|11631|N
20210609|DSM|5268|0|6318|N
20210609|DSP|14205|1140|40361|N
20210609|DSPC|206|0|389|N
20210609|DSPG|2337|0|3486|N
20210609|DSS|20366|0|91724|N
20210609|DSSI|151|0|3340|N
20210609|DSTL|91|0|148|N
20210609|DSU|4837|0|6660|N
20210609|DSWL|9668|0|15655|N
20210609|DSX|34964|0|120513|N
20210609|DT|9429|0|24214|N
20210609|DTD|157|0|1019|N
20210609|DTE|7040|0|28182|N
20210609|DTEA|56575|0|112769|N
20210609|DTEC|183|0|261|N
20210609|DTIL|8040|0|18888|N
20210609|DTN|15|0|324|N
20210609|DTP|610|0|680|N
20210609|DTSS|7458|0|11634|N
20210609|DTST|4511|0|8804|N
20210609|DTW|91|0|91|N
20210609|DUG|1001|0|2431|N
20210609|DUK|11694|0|31091|N
20210609|DUKB|1047|0|1913|N
20210609|DUKH|35|0|435|N
20210609|DUKpA|647|0|965|N
20210609|DUNE|35|0|95|N
20210609|DUO|45351|500|91399|N
20210609|DUOT|680|0|1482|N
20210609|DUSA|101|0|1275|N
20210609|DUSL|1672|0|8967|N
20210609|DUST|10471|0|121738|N
20210609|DV|18115|0|46958|N
20210609|DVA|3027|0|4599|N
20210609|DVAX|14588|0|67310|N
20210609|DVD|449|9|1492|N
20210609|DVLU|203|0|509|N
20210609|DVN|179767|50|476081|N
20210609|DVY|6437|0|16837|N
20210609|DVYA|1|0|6|N
20210609|DVYE|11881|0|12079|N
20210609|DWAS|66|0|1716|N
20210609|DWIN/WS|1150|500|5510|N
20210609|DWLD|1|0|157|N
20210609|DWM|475|0|498|N
20210609|DWSH|60|0|2965|N
20210609|DWSN|2843|0|2891|N
20210609|DWX|469|0|912|N
20210609|DX|7739|0|23931|N
20210609|DXC|6764|0|33670|N
20210609|DXCM|2275|0|9491|N
20210609|DXD|24477|0|59058|N
20210609|DXF|324|0|16029|N
20210609|DXPE|213|0|889|N
20210609|DXR|460|0|9134|N
20210609|DXYN|2199|0|2254|N
20210609|DY|4520|0|8508|N
20210609|DYAI|4067|0|9363|N
20210609|DYFN|337|0|837|N
20210609|DYN|514|0|2292|N
20210609|DYNF|1250|0|1250|N
20210609|DYNS|42|0|6992|N
20210609|DYNT|148|0|25465|N
20210609|DZSI|8951|0|10463|N
20210609|E|904|0|1698|N
20210609|EA|6018|0|24752|N
20210609|EAD|957|0|9304|N
20210609|EAF|15380|0|92498|N
20210609|EAGG|5801|0|6109|N
20210609|EAI|20|0|159|N
20210609|EAOK|1|0|1|N
20210609|EAR|2264|0|4604|N
20210609|EARN|1256|0|1407|N
20210609|EARS|13229|99|47375|N
20210609|EASG|19|0|19|N
20210609|EAST|407|0|8253|N
20210609|EAT|15980|0|39840|N
20210609|EATZ|328|0|1528|N
20210609|EB|3774|0|20386|N
20210609|EBAY|112811|0|160826|N
20210609|EBC|4863|0|11446|N
20210609|EBET|2701|0|10935|N
20210609|EBF|2763|0|2939|N
20210609|EBIX|5874|0|25187|N
20210609|EBIZ|179|0|525|N
20210609|EBLU|129|0|130|N
20210609|EBND|1900|0|3178|N
20210609|EBON|653600|0|1588065|N
20210609|EBR|2279|0|11715|N
20210609|EBR/B|10|0|39|N
20210609|EBS|2924|0|7582|N
20210609|EBSB|142|0|787|N
20210609|EBTC|316|0|359|N
20210609|EC|15429|0|35199|N
20210609|ECC|5990|0|27107|N
20210609|ECF|78|0|1528|N
20210609|ECH|14763|0|22401|N
20210609|ECHO|1238|0|3036|N
20210609|ECL|5081|2|47093|N
20210609|ECNS|70|0|127|N
20210609|ECOL|884|0|2929|N
20210609|ECOM|747|0|3490|N
20210609|ECON|170|0|170|N
20210609|ECOR|5829|0|43750|N
20210609|ECPG|4066|0|6669|N
20210609|ED|6175|0|13928|N
20210609|EDAP|5100|0|16512|N
20210609|EDC|143|0|1998|N
20210609|EDD|2100|0|5076|N
20210609|EDEN|360|0|382|N
20210609|EDF|3184|0|14364|N
20210609|EDI|437|0|8217|N
20210609|EDIT|78897|0|144318|N
20210609|EDIV|89|0|855|N
20210609|EDN|5947|0|21278|N
20210609|EDOC|341|0|3943|N
20210609|EDOW|1002|0|1004|N
20210609|EDR|5918|0|24471|N
20210609|EDRY|2681|0|5823|N
20210609|EDSA|9082|0|12994|N
20210609|EDTK|370|0|6767|N
20210609|EDU|515509|0|1436269|N
20210609|EDUC|304|0|315|N
20210609|EDUT|2|0|122|N
20210609|EDV|1907|0|6821|N
20210609|EDZ|2488|0|4911|N
20210609|EEA|6|0|673|N
20210609|EEFT|6262|0|14671|N
20210609|EEIQ|47497|0|105778|N
20210609|EELV|3|0|7466|N
20210609|EEM|5373286|0|5667571|N
20210609|EEMA|313|0|833|N
20210609|EEMD|3|0|3|N
20210609|EEMO|2|0|2|N
20210609|EEMS|208|0|240|N
20210609|EEMV|228|0|47867|N
20210609|EEMX|26|0|27|N
20210609|EES|48|0|1492|N
20210609|EEX|436|0|2404|N
20210609|EFA|2277938|0|2437457|N
20210609|EFAV|1|0|15015|N
20210609|EFAX|155|0|356|N
20210609|EFC|13281|0|32653|N
20210609|EFCpA|10|0|1010|N
20210609|EFG|15737|0|19715|N
20210609|EFIV|3|0|13|N
20210609|EFL|1095|0|1095|N
20210609|EFNL|25|0|31|N
20210609|EFOI|10784|0|34151|N
20210609|EFR|647|0|1482|N
20210609|EFSC|13|0|231|N
20210609|EFT|3142|0|5260|N
20210609|EFV|43349|0|49977|N
20210609|EFX|1804|0|4589|N
20210609|EGAN|1414|0|5776|N
20210609|EGHT|21377|0|59534|N
20210609|EGIS|495|0|495|N
20210609|EGLE|698|0|5087|N
20210609|EGLX|31881|0|78173|N
20210609|EGO|18537|0|37075|N
20210609|EGP|366|0|552|N
20210609|EGPT|130|0|138|N
20210609|EGRX|1690|0|3444|N
20210609|EGY|4567|0|27526|N
20210609|EH|106856|102|283783|N
20210609|EHC|735|0|3701|N
20210609|EHI|160|0|160|N
20210609|EHTH|5669|0|13154|N
20210609|EIC|347|0|347|N
20210609|EIDO|2752|0|3211|N
20210609|EIG|345|0|669|N
20210609|EIGR|5541|0|7177|N
20210609|EIM|350|0|6393|N
20210609|EIRL|80|0|80|N
20210609|EIS|3|0|187|N
20210609|EIX|11918|0|26076|N
20210609|EJAN|268|0|382|N
20210609|EJFA|162|0|232|N
20210609|EJH|101|0|151|N
20210609|EJUL|37|0|37|N
20210609|EKAR|55|0|59|N
20210609|EKSO|68593|0|202218|N
20210609|EL|2788|2|12731|N
20210609|ELA|724|0|1620|N
20210609|ELAN|24702|0|58322|N
20210609|ELD|346|0|346|N
20210609|ELDN|4510|0|7814|N
20210609|ELF|15557|0|23405|N
20210609|ELMD|1925|0|2873|N
20210609|ELOX|39406|0|167780|N
20210609|ELP|2589|0|9758|N
20210609|ELS|9074|0|15346|N
20210609|ELSE|249|0|5437|N
20210609|ELTK|568|0|6727|N
20210609|ELVT|1371|0|2647|N
20210609|ELY|10226|0|25230|N
20210609|ELYS|5497|0|20953|N
20210609|EM|996|0|1667|N
20210609|EMAG|5|0|5|N
20210609|EMAN|51405|0|152080|N
20210609|EMB|55017|0|78908|N
20210609|EMBH|4|0|4|N
20210609|EMCB|165|0|165|N
20210609|EMCF|11|0|14|N
20210609|EMD|2857|0|8537|N
20210609|EMDV|5|0|5|N
20210609|EME|1197|0|2774|N
20210609|EMF|84|0|622|N
20210609|EMFM|34|0|584|N
20210609|EMGF|4437|0|4923|N
20210609|EMHY|100|0|392|N
20210609|EMKR|6785|0|26475|N
20210609|EML|668|0|673|N
20210609|EMLC|35107|0|44567|N
20210609|EMLP|6113|0|10063|N
20210609|EMN|2067|0|4636|N
20210609|EMNT|790|0|1019|N
20210609|EMO|2948|0|10097|N
20210609|EMP|400|0|716|N
20210609|EMPW|2813|0|11706|N
20210609|EMPW/WS|20528|0|20528|N
20210609|EMQQ|2164|0|9923|N
20210609|EMR|10003|0|26682|N
20210609|EMX|5141|0|23425|N
20210609|EMXC|580|0|782|N
20210609|EMXF|91|0|91|N
20210609|ENB|47991|0|121390|N
20210609|ENBA|482|0|2070|N
20210609|ENBL|21759|0|38149|N
20210609|ENDP|94504|0|235830|N
20210609|ENFA|48|0|192|N
20210609|ENFR|140|0|849|N
20210609|ENG|354696|0|1074486|N
20210609|ENIA|69101|0|117214|N
20210609|ENIC|32416|0|38353|N
20210609|ENLC|20810|0|71159|N
20210609|ENLV|754|0|4375|N
20210609|ENNV|100|0|116|N
20210609|ENO|794|0|2695|N
20210609|ENOB|1319|0|7888|N
20210609|ENOR|4604|0|4706|N
20210609|ENPC/WS|100|0|100|N
20210609|ENPH|39310|69|69741|N
20210609|ENR|3119|0|8822|N
20210609|ENRpA|18|0|142|N
20210609|ENS|1211|0|2992|N
20210609|ENSG|695|0|5557|N
20210609|ENSV|5725|0|21468|N
20210609|ENTA|2322|0|6634|N
20210609|ENTG|1843|0|4965|N
20210609|ENTX|16824|0|23567|N
20210609|ENTXW|50|50|50|N
20210609|ENV|4135|0|8348|N
20210609|ENVA|1977|0|5458|N
20210609|ENVB|37999|0|144832|N
20210609|ENZ|11596|0|24303|N
20210609|ENZL|105|0|250|N
20210609|EOD|16971|0|48949|N
20210609|EOG|42009|0|74573|N
20210609|EOI|158|0|1146|N
20210609|EOLS|2342|0|16737|N
20210609|EOS|8998|0|10646|N
20210609|EOSE|11741|188|27931|N
20210609|EOSEW|300|0|877|N
20210609|EOT|30|0|30|N
20210609|EPAC|166|0|308|N
20210609|EPAM|4124|0|6343|N
20210609|EPAY|3398|0|11523|N
20210609|EPC|1891|0|2429|N
20210609|EPD|105675|0|273223|N
20210609|EPHE|47|0|234|N
20210609|EPHY|100|0|807|N
20210609|EPHYU|30|0|246|N
20210609|EPI|3024|0|3812|N
20210609|EPIX|2964|0|4927|N
20210609|EPM|5763|0|13672|N
20210609|EPOL|1391|0|2450|N
20210609|EPP|100|0|577|N
20210609|EPR|5120|0|13683|N
20210609|EPRF|347|0|3747|N
20210609|EPRT|3547|0|7803|N
20210609|EPRpC|133|0|233|N
20210609|EPS|4|0|2705|N
20210609|EPSN|301|0|2512|N
20210609|EPU|1848|0|3593|N
20210609|EPV|50|0|62|N
20210609|EPZM|7027|0|17550|N
20210609|EQ|3497|0|35145|N
20210609|EQAL|20|0|141|N
20210609|EQBK|201|0|331|N
20210609|EQC|4202|0|25136|N
20210609|EQD|5216|0|5216|N
20210609|EQD/WS|500|0|2017|N
20210609|EQH|14546|200|41821|N
20210609|EQHpA|574|0|8440|N
20210609|EQHpC|48|0|2055|N
20210609|EQIX|1375|0|8273|N
20210609|EQNR|9975|0|15824|N
20210609|EQOS|12369|0|29902|N
20210609|EQR|6154|26|25019|N
20210609|EQRR|504|0|505|N
20210609|EQS|5000|0|8513|N
20210609|EQT|26704|0|46196|N
20210609|EQWL|25|0|28|N
20210609|EQX|10354|0|58003|N
20210609|ERC|1053|0|1788|N
20210609|ERF|49417|0|72755|N
20210609|ERH|1000|0|1780|N
20210609|ERIC|65999|0|226625|N
20210609|ERIE|233|0|1060|N
20210609|ERII|2131|0|9560|N
20210609|ERJ|23504|0|61096|N
20210609|ERTH|43|0|269|N
20210609|ERX|29535|0|144758|N
20210609|ERY|8702|0|25032|N
20210609|ES|4857|0|36072|N
20210609|ESCA|342|0|1244|N
20210609|ESE|467|0|526|N
20210609|ESEA|12437|0|24149|N
20210609|ESEB|281|0|282|N
20210609|ESG|484|0|713|N
20210609|ESGC|1566011|0|4950875|N
20210609|ESGD|6209|0|9873|N
20210609|ESGE|21679|0|25259|N
20210609|ESGR|5|0|128|N
20210609|ESGS|132|0|132|N
20210609|ESGU|14151|0|27334|N
20210609|ESGV|1603|0|4146|N
20210609|ESI|7094|9|20227|N
20210609|ESLT|51|0|154|N
20210609|ESM/WS|4000|0|4000|N
20210609|ESML|2914|0|3229|N
20210609|ESNT|3222|0|7486|N
20210609|ESP|71|0|95|N
20210609|ESPO|217|0|4845|N
20210609|ESPR|13400|0|34222|N
20210609|ESRT|29412|0|55074|N
20210609|ESS|993|0|1879|N
20210609|ESSA|101|0|206|N
20210609|ESSCW|7400|0|7650|N
20210609|ESTA|371|100|2589|N
20210609|ESTC|7612|0|26785|N
20210609|ESTE|1276|0|3864|N
20210609|ESXB|5114|0|8577|N
20210609|ET|318720|0|1008224|N
20210609|ETAC|182|0|5062|N
20210609|ETACW|1|0|1865|N
20210609|ETB|663|0|2459|N
20210609|ETG|2450|0|20264|N
20210609|ETH|1482|0|8142|N
20210609|ETHO|557|0|616|N
20210609|ETJ|12084|0|26318|N
20210609|ETN|4061|0|8897|N
20210609|ETNB|1781|0|4170|N
20210609|ETO|655|0|1173|N
20210609|ETON|4436|0|29528|N
20210609|ETR|17707|0|23676|N
20210609|ETRN|48586|0|85564|N
20210609|ETSY|70167|20|114835|N
20210609|ETTX|12690|0|18875|N
20210609|ETV|8437|0|24585|N
20210609|ETW|6430|0|25346|N
20210609|ETWO|11175|0|43156|N
20210609|ETWO/WS|250|0|735|N
20210609|ETY|3680|0|20853|N
20210609|ETpC|5978|0|6523|N
20210609|ETpD|2024|0|2624|N
20210609|ETpE|1122|0|1122|N
20210609|EUDG|1644|0|1648|N
20210609|EUFN|3559|0|38761|N
20210609|EUM|30|0|1230|N
20210609|EUO|1025|0|1400|N
20210609|EURL|2226|0|4273|N
20210609|EURN|2677|0|5121|N
20210609|EUSB|240|0|240|N
20210609|EVA|853|0|2679|N
20210609|EVAX|356|0|661|N
20210609|EVBG|2133|0|7966|N
20210609|EVBN|11|0|111|N
20210609|EVC|12755|0|22941|N
20210609|EVER|2446|0|6126|N
20210609|EVF|23|0|323|N
20210609|EVFM|861372|1962|1756509|N
20210609|EVG|6667|0|12336|N
20210609|EVGN|19869|0|52389|N
20210609|EVH|1927|0|8039|N
20210609|EVI|1|0|1027|N
20210609|EVK|75253|0|185135|N
20210609|EVLO|2178|0|6084|N
20210609|EVM|1100|0|1200|N
20210609|EVN|359|0|3224|N
20210609|EVOJ|100|0|100|N
20210609|EVOK|9444|0|56086|N
20210609|EVOL|10224|0|15811|N
20210609|EVOP|21|0|523|N
20210609|EVR|1106|0|3992|N
20210609|EVRG|3133|0|10865|N
20210609|EVRI|10933|0|42688|N
20210609|EVT|2524|0|4702|N
20210609|EVTC|1628|0|1700|N
20210609|EVV|7315|0|21263|N
20210609|EVX|18|0|102|N
20210609|EW|10762|0|21914|N
20210609|EWA|12074|0|25279|N
20210609|EWBC|3860|17|4641|N
20210609|EWC|20751|0|26319|N
20210609|EWCO|103|0|161|N
20210609|EWD|3134|0|3623|N
20210609|EWG|9495|0|16198|N
20210609|EWGS|9|0|145|N
20210609|EWH|5543|0|16403|N
20210609|EWI|12536|0|16292|N
20210609|EWJ|6942|0|37925|N
20210609|EWK|62|0|412|N
20210609|EWL|1460|0|5642|N
20210609|EWM|480|0|502|N
20210609|EWMC|359|0|459|N
20210609|EWN|277|0|341|N
20210609|EWO|992|0|994|N
20210609|EWP|1955|0|2373|N
20210609|EWQ|388|0|1178|N
20210609|EWRE|1392|0|1575|N
20210609|EWS|1219|0|12584|N
20210609|EWSC|73|0|103|N
20210609|EWT|79698|0|87723|N
20210609|EWTX|2867|0|5322|N
20210609|EWU|8198|0|14729|N
20210609|EWUS|110|0|187|N
20210609|EWW|4527|0|5352|N
20210609|EWX|487|0|935|N
20210609|EWY|5084|0|12221|N
20210609|EWZ|6712111|0|6773973|N
20210609|EWZS|27|0|3084|N
20210609|EXAS|29943|0|48639|N
20210609|EXC|36710|300|129356|N
20210609|EXD|123|0|153|N
20210609|EXEL|2932|0|28724|N
20210609|EXFO|3564|0|13508|N
20210609|EXG|12041|0|47141|N
20210609|EXI|23|0|23|N
20210609|EXK|63218|0|116492|N
20210609|EXLS|216|0|379|N
20210609|EXN|13|0|981|N
20210609|EXP|4530|6|6908|N
