Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|ECLN|12|0|16|N
20210319|ECNS|106|0|407|N
20210319|ECOL|215|0|262|N
20210319|ECOM|2046|0|3424|N
20210319|ECON|100|0|100|N
20210319|ECOR|10498|0|68032|N
20210319|ECOZ|6|0|9|N
20210319|ECPG|453|0|1670|N
20210319|ED|22171|0|41708|N
20210319|EDAP|511|0|605|N
20210319|EDC|1959|0|6778|N
20210319|EDD|1341|0|4032|N
20210319|EDF|2024|0|7186|N
20210319|EDI|620|0|1552|N
20210319|EDIT|6916|0|31889|N
20210319|EDIV|884|0|1163|N
20210319|EDN|13547|0|18261|N
20210319|EDOC|1524|0|2852|N
20210319|EDOG|2|0|2|N
20210319|EDOW|10775|0|10832|N
20210319|EDRY|22223|0|40196|N
20210319|EDSA|2257|0|7233|N
20210319|EDTK|12565|0|24182|N
20210319|EDTX|1|0|1|N
20210319|EDU|28879|0|93482|N
20210319|EDUC|411|0|457|N
20210319|EDUT|27|0|152|N
20210319|EDV|859|0|2513|N
20210319|EDZ|10887|0|16988|N
20210319|EEFT|9872|0|18308|N
20210319|EEM|4478406|0|4696473|N
20210319|EEMA|144|0|1450|N
20210319|EEMD|205|0|205|N
20210319|EEMO|1|0|6|N
20210319|EEMV|6877|0|10553|N
20210319|EEMX|151|0|151|N
20210319|EES|257|0|1330|N
20210319|EET|106|0|488|N
20210319|EEX|5557|0|6634|N
20210319|EFA|347675|0|435029|N
20210319|EFAS|330|0|5421|N
20210319|EFAV|585|0|55484|N
20210319|EFAX|52|0|165|N
20210319|EFC|3893|0|5971|N
20210319|EFG|6468|0|10345|N
20210319|EFIV|9|0|9|N
20210319|EFIX|2|0|2|N
20210319|EFL|10660|0|13317|N
20210319|EFNL|185|0|963|N
20210319|EFO|45|0|99|N
20210319|EFOI|1670|0|5088|N
20210319|EFR|4800|0|6921|N
20210319|EFSC|77|0|1077|N
20210319|EFT|1622|0|3109|N
20210319|EFV|17957|0|21960|N
20210319|EFX|4949|0|7980|N
20210319|EGAN|922|0|3637|N
20210319|EGBN|112|0|304|N
20210319|EGHT|3835|0|14043|N
20210319|EGIS|3|0|5|N
20210319|EGLE|3173|0|5109|N
20210319|EGO|37409|0|94151|N
20210319|EGOV|2726|0|16456|N
20210319|EGP|1817|0|2668|N
20210319|EGPT|199|0|199|N
20210319|EGRX|201|0|1367|N
20210319|EGY|12255|61|26242|N
20210319|EH|72631|6293|118759|N
20210319|EHC|1470|0|3568|N
20210319|EHI|1544|0|1595|N
20210319|EHT|2610|0|4910|N
20210319|EHTH|5549|0|12695|N
20210319|EIC|221|0|224|N
20210319|EIDO|9807|0|17037|N
20210319|EIG|827|0|1731|N
20210319|EIGR|1054|0|1982|N
20210319|EIM|720|0|2097|N
20210319|EIRL|951|0|1051|N
20210319|EIS|43|0|56|N
20210319|EIX|24350|0|49897|N
20210319|EJAN|1070|0|1070|N
20210319|EJFAU|4|0|109|N
20210319|EKAR|283|0|324|N
20210319|EKSO|11533|0|18459|N
20210319|EL|4065|0|12662|N
20210319|ELA|1484|0|2150|N
20210319|ELAN|48370|0|168902|N
20210319|ELAT|5|0|3807|N
20210319|ELD|2|0|102|N
20210319|ELDN|1480|0|5468|N
20210319|ELF|2604|0|4344|N
20210319|ELMD|1531|0|1891|N
20210319|ELOX|2963|0|3996|N
20210319|ELP|400744|0|746999|N
20210319|ELS|5975|700|8376|N
20210319|ELSE|201|0|336|N
20210319|ELTK|11|0|213|N
20210319|ELVT|3260|0|9396|N
20210319|ELY|25287|600|50106|N
20210319|ELYS|59072|0|122942|N
20210319|EMAN|62607|0|111170|N
20210319|EMB|49701|0|75297|N
20210319|EMCB|1|0|89|N
20210319|EMD|9350|0|24461|N
20210319|EMDV|22|0|44|N
20210319|EME|1076|0|2703|N
20210319|EMF|115|0|116|N
20210319|EMGF|3144|0|5024|N
20210319|EMHY|503|0|762|N
20210319|EMKR|4623|0|27105|N
20210319|EML|931|0|971|N
20210319|EMLC|33374|0|77610|N
20210319|EMLP|2612|0|13203|N
20210319|EMN|2459|0|9181|N
20210319|EMNT|149|0|243|N
20210319|EMO|42|0|135|N
20210319|EMP|13|0|28|N
20210319|EMPW|600|0|6511|N
20210319|EMPW/WS|70|0|4670|N
20210319|EMQQ|3133|0|7094|N
20210319|EMR|21217|0|44061|N
20210319|EMSG|1|0|1|N
20210319|EMTL|393|0|393|N
20210319|EMTY|50|0|1212|N
20210319|EMX|2377|0|6287|N
20210319|EMXC|3570|0|3844|N
20210319|EMXF|1677|0|1677|N
20210319|ENB|32773|0|75252|N
20210319|ENBA|906|0|974|N
20210319|ENBL|6973|0|20705|N
20210319|ENDP|52011|0|108852|N
20210319|ENFA|15|0|880|N
20210319|ENFAU|7000|0|7200|N
20210319|ENG|19537|316|37451|N
20210319|ENIA|24125|0|29302|N
20210319|ENIC|45633|27|79800|N
20210319|ENLC|10815|0|40372|N
20210319|ENLV|8843|0|16786|N
20210319|ENOB|1782|0|2273|N
20210319|ENOR|49|0|49|N
20210319|ENPC|959|0|1570|N
20210319|ENPC/WS|1300|0|1300|N
20210319|ENPH|52846|0|139959|N
20210319|ENR|1159|0|11445|N
20210319|ENRpA|40|0|45|N
20210319|ENS|481|0|2354|N
20210319|ENSG|2958|0|4991|N
20210319|ENSV|14881|0|52146|N
20210319|ENTA|23|0|63|N
20210319|ENTG|1774|0|7319|N
20210319|ENTR|285|0|1339|N
20210319|ENTX|53816|3505|172397|N
20210319|ENTXW|300|0|7674|N
20210319|ENV|1490|0|4033|N
20210319|ENVA|3229|0|7838|N
20210319|ENVB|60734|0|278618|N
20210319|ENVIU|998|0|2145|N
20210319|ENVIW|106|0|106|N
20210319|ENX|6000|0|6000|N
20210319|ENZ|5941|0|24402|N
20210319|ENZL|554|0|601|N
20210319|EOD|2655|0|13763|N
20210319|EOG|41408|400|59869|N
20210319|EOI|921|0|935|N
20210319|EOLS|20845|0|63104|N
20210319|EOS|4977|0|17736|N
20210319|EOSE|5862|856|10102|N
20210319|EPAC|1845|0|3205|N
20210319|EPAM|1674|0|2423|N
20210319|EPAY|81|0|771|N
20210319|EPC|4731|0|14295|N
20210319|EPD|127007|0|269608|N
20210319|EPHE|804|0|884|N
20210319|EPHY|218|0|2077|N
20210319|EPHYU|545|0|1733|N
20210319|EPHYW|2970|0|4017|N
20210319|EPI|2556|0|8391|N
20210319|EPIX|182|0|1264|N
20210319|EPM|3107|0|5705|N
20210319|EPOL|3|0|376|N
20210319|EPP|130|0|478|N
20210319|EPR|11492|0|16228|N
20210319|EPRF|2107|0|2666|N
20210319|EPRT|3456|0|10266|N
20210319|EPRpC|163|0|163|N
20210319|EPRpE|1558|0|1961|N
20210319|EPRpG|200|0|270|N
20210319|EPS|1|0|351|N
20210319|EPSN|946|0|4468|N
20210319|EPU|1|0|170|N
20210319|EPV|87|0|3008|N
20210319|EPWR/WS|110|0|110|N
20210319|EPZM|382545|0|876898|N
20210319|EPpC|8|0|8|N
20210319|EQ|1921|0|3615|N
20210319|EQAL|200|0|253|N
20210319|EQBK|38|0|138|N
20210319|EQC|13834|0|29976|N
20210319|EQD|447|0|1067|N
20210319|EQD/WS|300|0|8784|N
20210319|EQH|10128|2|31141|N
20210319|EQHpA|58|0|458|N
20210319|EQHpC|692|0|692|N
20210319|EQIX|1365|0|3626|N
20210319|EQL|2|0|2|N
20210319|EQNR|6587|0|15347|N
20210319|EQOS|4579|0|15638|N
20210319|EQOSW|4257|0|25383|N
20210319|EQR|17651|0|35021|N
20210319|EQS|1|0|911|N
20210319|EQT|33876|100|88872|N
20210319|EQWL|3|0|8|N
20210319|EQX|19733|0|40166|N
20210319|ERC|1411|0|1924|N
20210319|ERES|1|0|6291|N
20210319|ERF|23946|41|45027|N
20210319|ERH|1383|0|1383|N
20210319|ERIC|55604|0|150288|N
20210319|ERIE|353|0|361|N
20210319|ERII|2716|0|19049|N
20210319|ERJ|242694|0|644254|N
20210319|ERSX|12|0|18|N
20210319|ERUS|38|0|421|N
20210319|ERX|25335|0|191875|N
20210319|ERY|29269|0|78292|N
20210319|ES|4537|0|18208|N
20210319|ESCA|251|0|742|N
20210319|ESE|530|0|605|N
20210319|ESEA|21198|0|32567|N
20210319|ESG|13|0|150|N
20210319|ESGC|235589|0|636074|N
20210319|ESGD|8576|0|9025|N
20210319|ESGE|10499|0|20236|N
20210319|ESGR|17|0|311|N
20210319|ESGRO|376|0|376|N
20210319|ESGRP|276|0|276|N
20210319|ESGU|29356|0|30856|N
20210319|ESGV|1640|0|2005|N
20210319|ESI|16879|0|56809|N
20210319|ESLT|92|0|183|N
20210319|ESM/U|205|0|225|N
20210319|ESML|886|0|5225|N
20210319|ESNT|9846|0|16714|N
20210319|ESP|325|0|1696|N
20210319|ESPO|751|0|1280|N
20210319|ESPR|3345|0|8784|N
20210319|ESQ|192|0|192|N
20210319|ESRT|16198|0|23166|N
20210319|ESS|885|0|3421|N
20210319|ESSCW|7630|0|8430|N
20210319|ESTA|90|0|201|N
20210319|ESTC|8140|0|17340|N
20210319|ESTE|2677|89|7319|N
20210319|ESXB|247|0|456|N
20210319|ET|595894|0|1735253|N
20210319|ETAC|5132|0|37411|N
20210319|ETACW|2104|40|8821|N
20210319|ETB|1185|0|2589|N
20210319|ETG|912|0|4849|N
20210319|ETH|1416|0|5719|N
20210319|ETHO|1273|0|1715|N
20210319|ETJ|12606|0|29311|N
20210319|ETM|108779|0|140969|N
20210319|ETN|15669|100|60688|N
20210319|ETNB|249|0|2374|N
20210319|ETO|302|0|504|N
20210319|ETON|3453|0|9036|N
20210319|ETPpC|415|0|1588|N
20210319|ETPpD|69|0|2292|N
20210319|ETPpE|4560|0|5532|N
20210319|ETR|7402|0|19458|N
20210319|ETRN|67732|0|170001|N
20210319|ETSY|117500|0|203625|N
20210319|ETTX|5309|0|14864|N
20210319|ETV|7532|0|10491|N
20210319|ETW|3288|0|6392|N
20210319|ETWO|24516|0|37893|N
20210319|ETWO/WS|400|0|6150|N
20210319|ETY|3800|0|8752|N
20210319|EUDG|48|0|48|N
20210319|EUFN|3289|0|10550|N
20210319|EUM|50|0|1527|N
20210319|EUO|1000|0|1005|N
20210319|EURL|1000|0|4536|N
20210319|EURN|21149|0|46000|N
20210319|EUSA|241|0|490|N
20210319|EUSB|649|0|1353|N
20210319|EUSG|186|0|186|N
20210319|EUSGU|15|0|15|N
20210319|EVA|844|0|2269|N
20210319|EVAX|320|0|666|N
20210319|EVBG|1452|20|3080|N
20210319|EVBN|1446|0|6447|N
20210319|EVC|9094|0|12636|N
20210319|EVER|10704|0|13816|N
20210319|EVF|529|0|623|N
20210319|EVFM|57938|0|128138|N
20210319|EVG|501|0|2112|N
20210319|EVGN|9482|0|32662|N
20210319|EVH|12515|0|13904|N
20210319|EVI|516|0|968|N
20210319|EVK|12776|0|23659|N
20210319|EVLO|1028|0|7009|N
20210319|EVN|3994|0|4916|N
20210319|EVOJU|1000|0|1000|N
20210319|EVOK|52449|0|111910|N
20210319|EVOL|50162|176|151333|N
20210319|EVOP|1099|0|4215|N
20210319|EVR|4469|0|8088|N
20210319|EVRG|6619|0|22013|N
20210319|EVRI|15637|0|28693|N
20210319|EVT|7580|0|9205|N
20210319|EVTC|1891|0|19195|N
20210319|EVV|2477|0|20729|N
20210319|EVX|66|0|66|N
20210319|EVY|724|0|725|N
20210319|EW|19344|0|48926|N
20210319|EWA|7600|0|10376|N
20210319|EWBC|10473|0|20264|N
20210319|EWC|6928|0|8801|N
20210319|EWCO|537|0|589|N
20210319|EWD|101|0|919|N
20210319|EWEB|1|0|51|N
20210319|EWG|24462|0|25963|N
20210319|EWH|18211|0|46456|N
20210319|EWI|3674|0|5416|N
20210319|EWJ|26627|0|49377|N
20210319|EWJE|28|0|30|N
20210319|EWJV|1890|0|2770|N
20210319|EWK|1|0|3|N
20210319|EWL|4|0|3965|N
20210319|EWM|5051|0|9113|N
20210319|EWN|504|0|2526|N
20210319|EWO|17|0|17|N
20210319|EWP|720|0|6602|N
20210319|EWQ|13|0|80|N
20210319|EWRE|328|0|738|N
20210319|EWS|1989|0|5728|N
20210319|EWSC|1417|0|1691|N
20210319|EWT|3408|0|57178|N
20210319|EWU|37578|0|40473|N
20210319|EWUS|38|0|38|N
20210319|EWW|11238|292|21175|N
20210319|EWX|59|0|644|N
20210319|EWY|952|0|4961|N
20210319|EWZ|1254990|0|1527783|N
20210319|EWZS|817|0|7303|N
20210319|EXAS|5381|0|14631|N
20210319|EXC|12967|0|44525|N
20210319|EXD|2753|0|2758|N
20210319|EXEL|5156|0|33262|N
20210319|EXFO|4100|0|4825|N
20210319|EXG|28188|0|40271|N
20210319|EXI|298|0|398|N
20210319|EXK|171709|0|353114|N
20210319|EXLS|1118|0|1511|N
20210319|EXN|2311|0|3381|N
20210319|EXP|1434|0|5375|N
20210319|EXPC|44492|0|72291|N
20210319|EXPCW|466|0|3699|N
20210319|EXPD|4992|0|8406|N
20210319|EXPE|33729|0|94087|N
20210319|EXPI|61271|1332|135803|N
20210319|EXPO|183|0|932|N
20210319|EXPR|1048652|0|2566936|N
20210319|EXR|3623|0|12739|N
20210319|EXTN|71219|0|107765|N
20210319|EXTR|5965|0|19385|N
20210319|EYE|3301|0|9578|N
20210319|EYEG|288|0|1617|N
20210319|EYEN|2306|0|5207|N
20210319|EYES|405712|892|1004572|N
20210319|EYESW|2187|0|16210|N
20210319|EYLD|37|0|42|N
20210319|EYPT|2229|0|4226|N
20210319|EZA|280|0|314|N
20210319|EZGO|1352|0|5207|N
20210319|EZM|49|0|1250|N
20210319|EZPW|3533|0|16373|N
20210319|EZU|1753|0|4504|N
20210319|F|3017552|0|6965038|N
20210319|FAAR|317|0|322|N
20210319|FAB|50|0|50|N
20210319|FACA/U|400|0|1136|N
20210319|FAD|1|0|21|N
20210319|FAF|6641|1|7824|N
20210319|FAII|723|0|11504|N
20210319|FAII/WS|320|0|3900|N
20210319|FALN|7692|0|17170|N
20210319|FAM|1307|0|4924|N
20210319|FAMI|16622|0|67331|N
20210319|FAN|4782|0|7133|N
20210319|FANG|44254|0|91749|N
20210319|FANH|640|0|1467|N
20210319|FARM|14425|0|29988|N
20210319|FARO|256|0|576|N
20210319|FAS|96151|0|256890|N
20210319|FAST|23046|0|63853|N
20210319|FAT|381|0|1615|N
20210319|FATBP|40|0|242|N
20210319|FATE|7075|0|13277|N
20210319|FAUG|315|0|315|N
20210319|FAX|22413|0|43575|N
20210319|FAZ|83783|0|214232|N
20210319|FB|1249846|0|2571442|N
20210319|FBC|475|0|6529|N
20210319|FBCV|30|0|172|N
20210319|FBHS|3650|0|6473|N
20210319|FBIO|24399|0|48146|N
20210319|FBIOP|103|0|2103|N
20210319|FBIZ|1559|0|2370|N
20210319|FBK|403|0|662|N
20210319|FBMS|300|0|1005|N
20210319|FBNC|213|0|533|N
20210319|FBND|11862|0|22138|N
20210319|FBP|29859|0|55491|N
20210319|FBRX|8411|0|13892|N
20210319|FBSS|21|0|32|N
20210319|FBT|166|0|1160|N
20210319|FC|183|0|261|N
20210319|FCAC|6402|0|16588|N
20210319|FCACW|11686|0|17491|N
20210319|FCAP|530|0|530|N
20210319|FCAX/WS|5811|0|5811|N
20210319|FCBC|139|0|3930|N
20210319|FCBP|517|0|632|N
20210319|FCCO|162|0|167|N
20210319|FCCY|21|0|121|N
20210319|FCEL|983019|0|2860444|N
20210319|FCF|1668|0|4487|N
20210319|FCFS|6069|0|8025|N
20210319|FCG|3608|0|51199|N
20210319|FCN|8399|0|13881|N
20210319|FCNCA|133|0|255|N
20210319|FCNCP|100|0|101|N
20210319|FCO|2163|0|2306|N
20210319|FCOM|1502|0|3713|N
20210319|FCPI|270|0|270|N
20210319|FCPT|1480|0|5367|N
20210319|FCRD|529|0|10885|N
20210319|FCT|2710|0|2805|N
20210319|FCTR|31|0|478|N
20210319|FCX|587731|1|998100|N
20210319|FDD|471|0|1153|N
20210319|FDEM|25|0|25|N
20210319|FDG|251|0|762|N
20210319|FDHY|189|0|333|N
20210319|FDIS|2509|0|3804|N
20210319|FDL|5617|0|11593|N
20210319|FDM|1181|0|2035|N
20210319|FDMO|6|0|106|N
20210319|FDMT|1733|0|2563|N
20210319|FDN|80|0|4339|N
20210319|FDNI|219|0|637|N
20210319|FDP|1253|0|2646|N
20210319|FDRR|774|0|5197|N
20210319|FDS|1179|0|2081|N
20210319|FDUS|3444|0|7189|N
20210319|FDVV|647|0|2899|N
20210319|FDX|316741|0|804408|N
20210319|FE|15222|0|42222|N
20210319|FEDU|15297|0|42421|N
20210319|FEDX|680|0|729|N
20210319|FEI|12008|0|19161|N
20210319|FELE|130|0|412|N
20210319|FEM|1087|0|1246|N
20210319|FEMB|651|0|651|N
20210319|FEMS|39|0|317|N
20210319|FEN|2025|0|3601|N
20210319|FENC|1354|0|1554|N
20210319|FENG|3477|0|22512|N
20210319|FENY|2315|0|22970|N
20210319|FEO|361|0|1298|N
20210319|FERG|267|0|604|N
20210319|FET|2254|0|2647|N
20210319|FEVR|1123|0|1200|N
20210319|FEYE|132106|0|183418|N
20210319|FEZ|2129|0|2275|N
20210319|FF|6139|0|8196|N
20210319|FFA|288|0|5776|N
20210319|FFBC|1519|0|2504|N
20210319|FFC|1628|0|2757|N
20210319|FFEB|2454|0|2454|N
20210319|FFG|509|0|772|N
20210319|FFHL|146|0|1389|N
20210319|FFIC|136|0|1146|N
20210319|FFIN|673|0|7313|N
20210319|FFIV|778|0|3456|N
20210319|FFNW|1306|0|1306|N
20210319|FFTG|102|0|102|N
20210319|FFTY|904|0|4146|N
20210319|FFWM|189|0|1668|N
20210319|FGB|3077|0|3327|N
20210319|FGBI|723|0|2858|N
20210319|FGD|422|0|3452|N
20210319|FGEN|18220|0|31459|N
20210319|FGF|1979|0|2000|N
20210319|FGNA|4545|0|7907|N
20210319|FGNA/U|1100|0|1100|N
20210319|FGRO|13|0|14|N
20210319|FHB|5839|0|12607|N
20210319|FHI|4984|0|7127|N
20210319|FHLC|1202|0|5499|N
20210319|FHN|159267|25|352505|N
20210319|FHNpB|75|0|75|N
20210319|FHNpC|515|0|605|N
20210319|FHNpE|105|0|106|N
20210319|FHS|3498|0|7317|N
20210319|FHTX|22203|0|33376|N
20210319|FI|26678|0|33196|N
20210319|FIBK|697|0|1573|N
20210319|FIBR|160|0|405|N
20210319|FICO|799|0|2531|N
20210319|FID|376|0|880|N
20210319|FIDU|2066|0|2781|N
20210319|FIF|3430|0|3432|N
20210319|FIII|93516|0|131770|N
20210319|FIIIU|100|0|100|N
20210319|FIIIW|7568|0|14829|N
20210319|FILL|329|0|408|N
20210319|FINMW|459|0|459|N
20210319|FINS|1|0|1|N
20210319|FINV|92496|1800|312434|N
20210319|FINX|5400|0|12734|N
20210319|FIS|13823|300|33912|N
20210319|FISI|202|0|911|N
20210319|FISR|175|0|510|N
20210319|FISV|22989|0|58899|N
20210319|FITB|40697|0|84720|N
20210319|FITBI|1241|0|1245|N
20210319|FITBO|102|0|102|N
20210319|FITE|9|0|9|N
20210319|FIVE|9403|0|28591|N
20210319|FIVG|7967|0|15760|N
20210319|FIVN|2092|0|6274|N
20210319|FIW|1207|0|2139|N
20210319|FIX|2117|0|3157|N
20210319|FIXD|10372|0|23718|N
20210319|FIXX|17274|0|24417|N
20210319|FIZZ|3268|0|5451|N
20210319|FJUN|667|0|1044|N
20210319|FL|12672|0|20636|N
20210319|FLAC|300|0|400|N
20210319|FLACW|50|0|50|N
20210319|FLAU|268|0|750|N
20210319|FLBR|210|0|560|N
20210319|FLC|130|0|160|N
20210319|FLCA|253|0|260|N
20210319|FLCB|115|0|655|N
20210319|FLCH|323|0|333|N
20210319|FLCO|50|0|50|N
20210319|FLDM|16426|0|59652|N
20210319|FLEX|14521|0|93053|N
20210319|FLFR|1|0|1|N
20210319|FLGB|834|0|2124|N
20210319|FLGE|2|0|5|N
20210319|FLGR|4|0|34|N
20210319|FLGT|51825|1033|85479|N
20210319|FLHK|211|0|992|N
20210319|FLIA|1|0|2|N
20210319|FLIC|219|0|1703|N
20210319|FLIN|351|0|351|N
20210319|FLIR|1558|0|8572|N
20210319|FLJP|624|0|753|N
20210319|FLKR|628|0|943|N
20210319|FLL|13219|0|36704|N
20210319|FLLV|48|0|54|N
20210319|FLMI|2|0|2|N
20210319|FLMN|3461|0|11602|N
20210319|FLN|301|0|357|N
20210319|FLNG|890|0|936|N
20210319|FLNT|59475|1880|206814|N
20210319|FLO|3439|0|11539|N
20210319|FLOT|32628|0|76843|N
20210319|FLOW|651|0|2473|N
20210319|FLQD|2|0|2|N
20210319|FLQL|1|0|125|N
20210319|FLQM|113|0|113|N
20210319|FLR|30206|0|88115|N
20210319|FLRG|60|0|60|N
20210319|FLRN|28116|0|43922|N
20210319|FLRU|13|0|43|N
20210319|FLS|21141|0|37898|N
20210319|FLSW|1631|0|2017|N
20210319|FLT|2060|0|5925|N
20210319|FLTB|100|0|100|N
20210319|FLTR|5773|0|9269|N
20210319|FLTW|282|0|286|N
20210319|FLUX|27583|0|40729|N
20210319|FLV|759|0|759|N
20210319|FLWS|2211|0|6801|N
20210319|FLXN|56344|0|147008|N
20210319|FLXS|49|0|3783|N
20210319|FLY|11091|0|31579|N
20210319|FLZA|50|0|50|N
20210319|FM|1154|0|1427|N
20210319|FMAC|11643|0|25501|N
20210319|FMAC/WS|2103|0|3154|N
20210319|FMAG|92|0|101|N
20210319|FMAO|166|0|167|N
20210319|FMAT|3028|0|4108|N
20210319|FMB|1352|0|2197|N
20210319|FMBH|199|0|202|N
20210319|FMBI|1659|0|14006|N
20210319|FMC|3822|0|6182|N
20210319|FMF|172|0|172|N
20210319|FMHI|595|0|695|N
20210319|FMIL|2|0|8|N
20210319|FMIVU|3220|0|5420|N
20210319|FMN|78|0|2733|N
20210319|FMNB|36|0|371|N
20210319|FMO|299|0|507|N
20210319|FMS|410|0|1561|N
20210319|FMTX|6152|76|7643|N
20210319|FMX|2992|0|7245|N
20210319|FN|416|0|1209|N
20210319|FNB|12627|0|43324|N
20210319|FNBpE|445|0|445|N
20210319|FNCB|1965|0|2508|N
20210319|FNCH|15810|0|68159|N
20210319|FNCL|14582|0|19708|N
20210319|FND|1546|0|4711|N
20210319|FNDA|7545|0|19460|N
20210319|FNDB|1488|0|3934|N
20210319|FNDC|5217|0|10098|N
20210319|FNDE|12893|0|28801|N
20210319|FNDF|35408|0|42465|N
20210319|FNDX|61038|0|75020|N
20210319|FNF|15846|0|50181|N
20210319|FNGD|58285|0|635701|N
20210319|FNGO|477|0|779|N
20210319|FNGS|3693|0|5549|N
20210319|FNGU|215218|13947|423046|N
20210319|FNGZ|5|0|118|N
20210319|FNHC|11846|0|21186|N
20210319|FNI|414|0|414|N
20210319|FNK|2289|0|3191|N
20210319|FNKO|15103|0|37039|N
20210319|FNLC|165|0|168|N
20210319|FNV|3394|0|7105|N
20210319|FNWB|100|0|148|N
20210319|FNX|128|0|274|N
20210319|FNY|8|0|539|N
20210319|FOCS|617|0|5134|N
20210319|FOE|1039|0|3657|N
20210319|FOF|1118|0|3800|N
20210319|FOLD|32109|0|63277|N
20210319|FONR|1901|0|2903|N
20210319|FOR|202|0|3040|N
20210319|FORA|9928|0|11302|N
20210319|FORD|4862|0|19860|N
20210319|FOREU|667|0|667|N
20210319|FORM|1662|0|6036|N
20210319|FORR|258|0|624|N
20210319|FORTY|7|0|7|N
20210319|FOSL|5747|0|23527|N
20210319|FOUR|12265|0|16293|N
20210319|FOVL|3179|0|3455|N
20210319|FOX|7375|0|15397|N
20210319|FOXA|15647|0|31159|N
20210319|FOXF|262|0|577|N
20210319|FOXW|115|0|126|N
20210319|FPAC|2731|0|8646|N
20210319|FPAC/WS|25093|0|26215|N
20210319|FPAY|380|0|11132|N
20210319|FPE|20913|0|25331|N
20210319|FPEI|1396|0|2040|N
20210319|FPF|608|0|917|N
20210319|FPH|6270|0|8965|N
20210319|FPI|12079|981|20228|N
20210319|FPL|7568|0|29148|N
20210319|FPRX|1832|0|12467|N
20210319|FPX|633|0|2265|N
20210319|FPXI|1377|0|1808|N
20210319|FQAL|83|0|2609|N
20210319|FR|46434|1|78168|N
20210319|FRA|4421|0|9446|N
20210319|FRAF|1|0|1|N
20210319|FRBA|157|0|890|N
20210319|FRBK|3280|0|5636|N
20210319|FRC|2530|0|4839|N
20210319|FRCpI|82|0|82|N
20210319|FRCpJ|216|0|235|N
20210319|FRCpK|829|0|830|N
20210319|FRD|1600|0|2738|N
20210319|FRDM|328|0|340|N
20210319|FREE|11302|0|14372|N
20210319|FREEW|7343|0|10993|N
20210319|FREL|7500|0|9737|N
20210319|FREQ|12042|85|21109|N
20210319|FRG|419|0|698|N
20210319|FRGAP|12|0|931|N
20210319|FRGI|130|0|1889|N
20210319|FRHC|390|0|1037|N
20210319|FRI|11|0|837|N
20210319|FRME|314|0|473|N
20210319|FRO|30208|0|66876|N
20210319|FROG|13270|0|24999|N
20210319|FRONU|415|0|40816|N
20210319|FRPT|1914|0|3688|N
20210319|FRSGU|500|0|500|N
20210319|FRSX|53609|0|207376|N
20210319|FRT|4963|0|10491|N
20210319|FRTA|3425|0|11962|N
20210319|FRTY|52|0|59|N
20210319|FRTpC|132|0|132|N
20210319|FRWAU|103|0|153|N
20210319|FRX|44810|0|113918|N
20210319|FRX/WS|8029|0|11850|N
20210319|FRXB/U|609|0|1451|N
20210319|FSBW|401|0|699|N
20210319|FSD|84|0|3652|N
20210319|FSEA|4360|0|4660|N
20210319|FSFG|111|0|939|N
20210319|FSI|4332|0|8297|N
20210319|FSII|553|0|604|N
20210319|FSK|12293|0|38633|N
20210319|FSKR|5008|0|10208|N
20210319|FSLR|15752|0|31027|N
20210319|FSLY|38270|0|132337|N
20210319|FSM|51302|0|108769|N
20210319|FSMB|5684|0|6831|N
20210319|FSMD|904|0|904|N
20210319|FSMO|1|0|1|N
20210319|FSNB/U|1900|0|9725|N
20210319|FSP|4826|0|10665|N
20210319|FSR|690219|0|1367045|N
20210319|FSR/WS|2155|0|5126|N
20210319|FSRV|5861|0|13647|N
20210319|FSRVW|2028|0|2078|N
20210319|FSS|417|0|933|N
20210319|FSSIW|5070|0|5070|N
20210319|FST|2661|0|6300|N
20210319|FST/WS|1000|0|1808|N
20210319|FSTA|242|0|1137|N
20210319|FSTR|891|0|1572|N
20210319|FSTX|2370|0|5340|N
20210319|FSV|659|0|791|N
20210319|FT|1400|0|7102|N
20210319|FTA|77|0|1706|N
20210319|FTAAU|10|0|11|N
20210319|FTAI|423|0|12891|N
20210319|FTAIpA|4|0|998|N
20210319|FTC|285|0|896|N
20210319|FTCH|17283|0|37955|N
20210319|FTCS|2666|0|6660|N
20210319|FTCV|96266|0|315200|N
20210319|FTCVU|1156|0|6524|N
20210319|FTCVW|10091|156|12729|N
20210319|FTDR|4447|0|5116|N
20210319|FTEC|2634|0|13143|N
20210319|FTEK|7550|0|49549|N
20210319|FTF|98|0|3295|N
20210319|FTFT|83280|0|276427|N
20210319|FTGC|2380|0|2888|N
20210319|FTHM|3338|0|4917|N
20210319|FTHY|1314|0|5949|N
20210319|FTI|85053|0|147413|N
20210319|FTIV|1121|0|6672|N
20210319|FTIVW|5|0|1355|N
20210319|FTK|5399|0|15287|N
20210319|FTLS|684|0|1187|N
20210319|FTNT|6043|0|13894|N
20210319|FTOC|21038|0|74423|N
20210319|FTOCU|419|0|419|N
20210319|FTOCW|13637|6|22640|N
20210319|FTRI|205|0|205|N
20210319|FTS|3882|0|6120|N
20210319|FTSD|11|0|22|N
20210319|FTSI|194|0|2273|N
20210319|FTSL|5884|0|6254|N
20210319|FTV|10847|0|21276|N
20210319|FTVpA|128|0|128|N
20210319|FTXD|21|0|31|N
20210319|FTXG|2027|0|2028|N
