Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|DBS|15|0|125|N
20210209|DBV|17|0|25|N
20210209|DBVT|9183|0|15192|N
20210209|DBX|100828|0|356440|N
20210209|DCBO|356|0|451|N
20210209|DCF|550|0|612|N
20210209|DCI|3983|0|9203|N
20210209|DCO|2|0|1279|N
20210209|DCOM|119|0|1324|N
20210209|DCP|18602|0|43672|N
20210209|DCPH|2240|0|6613|N
20210209|DCPpB|5|0|15|N
20210209|DCPpC|578|0|683|N
20210209|DCRB|421517|0|823394|N
20210209|DCRBU|1266|0|4847|N
20210209|DCRBW|28462|190|47023|N
20210209|DCRNU|13910|0|23049|N
20210209|DCT|9677|200|13726|N
20210209|DCTH|13743|0|21056|N
20210209|DCUE|125|0|126|N
20210209|DD|172971|0|1398878|N
20210209|DDD|173428|937|706437|N
20210209|DDEC|71|0|1412|N
20210209|DDF|1844|0|5424|N
20210209|DDG|9|0|102|N
20210209|DDLS|57|0|606|N
20210209|DDM|1301|0|6385|N
20210209|DDMX|952|0|953|N
20210209|DDMXW|1700|0|1900|N
20210209|DDOG|42947|1300|98522|N
20210209|DDS|8704|0|14473|N
20210209|DDWM|814|0|6039|N
20210209|DE|8237|0|25284|N
20210209|DEA|6435|0|10022|N
20210209|DECK|1140|0|2386|N
20210209|DEEF|192|0|246|N
20210209|DEEP|1176|0|1899|N
20210209|DEF|80|0|446|N
20210209|DEH|606|0|1046|N
20210209|DEH/WS|2000|0|2200|N
20210209|DEI|4871|0|9460|N
20210209|DELL|6901|0|18072|N
20210209|DEM|863|0|17385|N
20210209|DEMZ|286|0|294|N
20210209|DEN|3037|0|6676|N
20210209|DENN|4602|0|36000|N
20210209|DEO|3739|0|12135|N
20210209|DES|5364|0|21795|N
20210209|DESP|326|0|1698|N
20210209|DEUS|16|0|110|N
20210209|DEX|11|0|426|N
20210209|DFAE|8710|0|9891|N
20210209|DFAI|13925|0|14283|N
20210209|DFAU|12802|0|23399|N
20210209|DFEN|43156|0|154707|N
20210209|DFFN|366397|0|769591|N
20210209|DFH|4586|0|16709|N
20210209|DFHT|5|0|57|N
20210209|DFHTU|116|0|116|N
20210209|DFIN|4312|0|9272|N
20210209|DFND|10|0|1710|N
20210209|DFNL|76|0|76|N
20210209|DFNS|12767|0|27847|N
20210209|DFNS/WS|1825|0|1850|N
20210209|DFP|2257|0|3169|N
20210209|DFPHU|10|0|110|N
20210209|DFS|7712|0|37567|N
20210209|DG|32321|100|124311|N
20210209|DGICA|781|0|796|N
20210209|DGII|2412|0|14568|N
20210209|DGL|86|0|149|N
20210209|DGLY|308091|0|856286|N
20210209|DGNR|33421|0|56414|N
20210209|DGNR/U|1161|0|4882|N
20210209|DGNR/WS|1880|0|6536|N
20210209|DGNS|2500|0|15199|N
20210209|DGP|503|0|1442|N
20210209|DGRE|555|0|1822|N
20210209|DGRO|72466|0|90119|N
20210209|DGRS|774|0|1410|N
20210209|DGRW|16032|0|40027|N
20210209|DGS|23156|0|37986|N
20210209|DGT|52|0|54|N
20210209|DGX|9095|1100|20652|N
20210209|DHC|16071|100|42516|N
20210209|DHF|2629|0|219402|N
20210209|DHHCU|1018|0|3137|N
20210209|DHI|42054|0|105103|N
20210209|DHIL|232|0|447|N
20210209|DHR|9895|200|25500|N
20210209|DHS|185|0|5030|N
20210209|DHT|177896|4750|606902|N
20210209|DHX|908|0|2316|N
20210209|DHY|305309|0|726470|N
20210209|DIA|55871|0|95713|N
20210209|DIAL|2933|0|12443|N
20210209|DIAX|3000|0|5801|N
20210209|DIG|1538|0|7881|N
20210209|DIM|458|0|2203|N
20210209|DIN|6260|0|13989|N
20210209|DINT|2|0|200|N
20210209|DIOD|2448|0|3733|N
20210209|DIS|319240|0|912049|N
20210209|DISCA|38200|0|67231|N
20210209|DISCB|25|0|150|N
20210209|DISCK|8727|0|35171|N
20210209|DISH|38692|0|50884|N
20210209|DIV|15935|0|34012|N
20210209|DIVO|8478|0|10924|N
20210209|DIVZ|100|0|130|N
20210209|DJAN|4944|0|4980|N
20210209|DJCO|41|0|43|N
20210209|DJD|1822|0|2763|N
20210209|DJP|12720|0|34856|N
20210209|DK|2582|0|5870|N
20210209|DKL|2524|0|8709|N
20210209|DKNG|622173|0|1519492|N
20210209|DKS|8777|0|16378|N
20210209|DL|401|0|444|N
20210209|DLA|2845|0|10427|N
20210209|DLB|1011|0|7788|N
20210209|DLCAU|577|0|2707|N
20210209|DLHC|228|0|1642|N
20210209|DLN|1271|0|3170|N
20210209|DLNG|2276|0|11929|N
20210209|DLNGpA|2230|0|2280|N
20210209|DLNGpB|875|0|1546|N
20210209|DLPN|5315|0|25965|N
20210209|DLR|13500|0|23755|N
20210209|DLRpC|4596|0|4727|N
20210209|DLRpJ|1569|0|2006|N
20210209|DLRpK|77|0|266|N
20210209|DLRpL|237|0|996|N
20210209|DLS|1780|0|9143|N
20210209|DLTH|7087|0|10222|N
20210209|DLTR|17000|0|37011|N
20210209|DLX|1821|0|4091|N
20210209|DLY|1655|0|6578|N
20210209|DM|152477|13350|501942|N
20210209|DM/WS|242|12|1655|N
20210209|DMAC|5696|0|11561|N
20210209|DMB|327|0|4600|N
20210209|DMDV|1|0|4|N
20210209|DMF|660|0|660|N
20210209|DMLP|4059|0|15610|N
20210209|DMO|3754|0|5465|N
20210209|DMRC|671|0|11247|N
20210209|DMRM|1934|0|2409|N
20210209|DMS|5672|0|8807|N
20210209|DMS/WS|5002|0|8544|N
20210209|DMTK|30555|0|76461|N
20210209|DMXF|98|0|675|N
20210209|DMYD|35420|10|48594|N
20210209|DMYD/WS|4259|0|5660|N
20210209|DMYI|5517|0|12379|N
20210209|DMYI/WS|701|0|1083|N
20210209|DNB|11482|0|25392|N
20210209|DNK|9114|0|35172|N
20210209|DNL|410|0|613|N
20210209|DNLI|2181|0|15145|N
20210209|DNMR|70208|0|131931|N
20210209|DNMR/WS|869|0|3375|N
20210209|DNN|572197|0|1315549|N
20210209|DNOW|27193|0|33026|N
20210209|DNP|22229|0|46118|N
20210209|DOC|16208|0|48520|N
20210209|DOCU|53240|0|106910|N
20210209|DOG|20642|0|79481|N
20210209|DOGZ|35283|0|150958|N
20210209|DOL|425|0|4475|N
20210209|DOMO|3046|0|8555|N
20210209|DON|8466|0|24539|N
20210209|DOO|200|0|1959|N
20210209|DOOO|283|0|1755|N
20210209|DOOR|309|0|1625|N
20210209|DORM|290|0|1264|N
20210209|DOV|1605|0|3908|N
20210209|DOW|39324|0|107863|N
20210209|DOX|9003|0|14746|N
20210209|DOYU|34691|0|83254|N
20210209|DPG|888|0|997|N
20210209|DPST|21835|0|52007|N
20210209|DPW|449299|0|1359891|N
20210209|DPZ|1003|0|5140|N
20210209|DQ|34987|0|109455|N
20210209|DRD|673|0|6208|N
20210209|DRE|2472|0|13523|N
20210209|DRH|12918|0|56858|N
20210209|DRI|6930|0|19336|N
20210209|DRIO|10792|0|20604|N
20210209|DRIOW|905|0|1405|N
20210209|DRIP|107951|5801|391875|N
20210209|DRIV|55588|0|143141|N
20210209|DRN|10938|0|47078|N
20210209|DRNA|2289|0|18193|N
20210209|DRQ|840|0|1288|N
20210209|DRRX|329553|0|563710|N
20210209|DRSK|6690|0|12001|N
20210209|DRTT|4206|0|6438|N
20210209|DRUA|431|0|1979|N
20210209|DRV|6199|0|27464|N
20210209|DRVN|6147|0|16570|N
20210209|DRW|131|0|183|N
20210209|DS|105810|0|456423|N
20210209|DSAC|695|0|12131|N
20210209|DSACW|326|50|476|N
20210209|DSE|34|0|1866|N
20210209|DSGX|52|0|1273|N
20210209|DSI|11045|0|13740|N
20210209|DSKE|6071|0|13746|N
20210209|DSKEW|600|0|600|N
20210209|DSL|18350|0|55916|N
20210209|DSM|537|0|4296|N
20210209|DSPG|2865|0|3165|N
20210209|DSS|1281886|0|2365777|N
20210209|DSSI|26219|0|52791|N
20210209|DSTL|2013|0|4289|N
20210209|DSTX|2500|0|2500|N
20210209|DSU|4188|0|20594|N
20210209|DSWL|3491|0|3798|N
20210209|DSX|93567|0|297693|N
20210209|DSpB|50|0|150|N
20210209|DT|20667|0|81158|N
20210209|DTB|101|0|1805|N
20210209|DTD|49|0|4088|N
20210209|DTE|3554|0|7184|N
20210209|DTEA|59472|750|161242|N
20210209|DTEC|4029|0|4490|N
20210209|DTF|200|0|325|N
20210209|DTH|436|0|1996|N
20210209|DTIL|70697|0|136299|N
20210209|DTJ|62|0|1240|N
20210209|DTN|25|0|1993|N
20210209|DTP|270|0|270|N
20210209|DTSS|48306|0|82403|N
20210209|DTW|56|0|97|N
20210209|DTY|50|0|67|N
20210209|DUC|122|0|141|N
20210209|DUDE|956|0|973|N
20210209|DUG|2485|0|13704|N
20210209|DUK|122049|0|143634|N
20210209|DUKB|5962|0|7877|N
20210209|DUKH|1750|0|3459|N
20210209|DUKpA|1755|0|4699|N
20210209|DUNEU|706|0|8664|N
20210209|DUO|5349|0|23860|N
20210209|DUOT|3718|0|7985|N
20210209|DURA|100|0|200|N
20210209|DUSL|339|0|4397|N
20210209|DUST|151405|0|364996|N
20210209|DVA|13738|0|28613|N
20210209|DVAX|311509|0|690755|N
20210209|DVD|407|0|9975|N
20210209|DVLU|1|0|34|N
20210209|DVN|174172|0|322874|N
20210209|DVOL|200|0|365|N
20210209|DVY|6715|0|29162|N
20210209|DVYA|708|0|1012|N
20210209|DVYE|3341|0|5586|N
20210209|DWAS|3815|0|5891|N
20210209|DWAW|20|0|20|N
20210209|DWFI|3|0|15|N
20210209|DWIN|1405|0|5318|N
20210209|DWLD|203|0|1059|N
20210209|DWM|1009|0|4191|N
20210209|DWMC|5176|0|5290|N
20210209|DWSH|201|0|2911|N
20210209|DWSN|5708|0|19853|N
20210209|DWX|988|0|3846|N
20210209|DX|14555|0|26483|N
20210209|DXC|32331|0|146455|N
20210209|DXCM|4923|0|9382|N
20210209|DXD|12239|0|72089|N
20210209|DXF|29297|0|71511|N
20210209|DXGE|2|0|117|N
20210209|DXJ|200|0|1595|N
20210209|DXPE|230|0|554|N
20210209|DXYN|17196|0|46326|N
20210209|DY|941|0|13567|N
20210209|DYAI|6948|0|12633|N
20210209|DYFN|100|0|350|N
20210209|DYN|6488|0|17428|N
20210209|DYNF|108|0|997|N
20210209|DYNT|126555|0|345853|N
20210209|DZSI|856|200|3527|N
20210209|DZZ|488|0|2893|N
20210209|E|4939|0|12004|N
20210209|EA|78736|0|208028|N
20210209|EAD|5245|0|10613|N
20210209|EAF|39136|0|157537|N
20210209|EAGG|7548|0|15930|N
20210209|EAI|114|0|218|N
20210209|EAOA|61|0|69|N
20210209|EAOK|2|0|3|N
20210209|EAOR|3|0|13|N
20210209|EAR|2059|0|11044|N
20210209|EARN|732|0|7259|N
20210209|EARS|187522|0|554199|N
20210209|EAST|751738|10|1630642|N
20210209|EAT|11184|0|19293|N
20210209|EB|6961|0|38014|N
20210209|EBAY|114265|0|230570|N
20210209|EBAYL|4453|0|10891|N
20210209|EBC|1552|0|30476|N
20210209|EBF|3075|0|3981|N
20210209|EBIX|6709|0|15221|N
20210209|EBIZ|2285|0|5685|N
20210209|EBLU|24|0|33|N
20210209|EBMT|147|0|2103|N
20210209|EBND|20347|0|914999|N
20210209|EBON|587292|175|1213022|N
20210209|EBR|17212|0|50931|N
20210209|EBR/B|124|0|1283|N
20210209|EBS|18006|0|32208|N
20210209|EBSB|307|0|787|N
20210209|EC|43944|0|54575|N
20210209|ECC|8748|0|17669|N
20210209|ECCB|667|0|686|N
20210209|ECCX|22|0|297|N
20210209|ECCY|450|0|696|N
20210209|ECF|3333|0|3400|N
20210209|ECH|17018|0|48049|N
20210209|ECHO|1880|0|4090|N
20210209|ECL|3698|0|13785|N
20210209|ECLN|13|0|156|N
20210209|ECNS|3481|0|4034|N
20210209|ECOL|235|0|1248|N
20210209|ECOM|6822|0|17354|N
20210209|ECON|101|0|1315|N
20210209|ECOR|230704|2191|553024|N
20210209|ECOW|19|0|19|N
20210209|ECPG|2273|0|6936|N
20210209|ED|13921|0|42822|N
20210209|EDAP|20241|0|46603|N
20210209|EDC|988|0|13524|N
20210209|EDD|947|0|4847|N
20210209|EDEN|900|0|2425|N
20210209|EDF|1540|0|5942|N
20210209|EDI|395|0|2196|N
20210209|EDIT|55698|0|212158|N
20210209|EDIV|389|0|1581|N
20210209|EDN|7020|0|7372|N
20210209|EDOC|13726|0|18346|N
20210209|EDOG|63|0|274|N
20210209|EDOW|9|0|139|N
20210209|EDRY|4043|0|7686|N
20210209|EDSA|18240|0|32693|N
20210209|EDTK|15773|0|26603|N
20210209|EDU|4952|0|16208|N
20210209|EDUC|8684|0|14185|N
20210209|EDUT|1999|0|2476|N
20210209|EDV|914|0|8891|N
20210209|EDZ|5191|0|8204|N
20210209|EEFT|6492|0|14171|N
20210209|EELV|237|0|1568|N
20210209|EEM|608741|0|821942|N
20210209|EEMA|8838|0|8973|N
20210209|EEMD|81|0|155|N
20210209|EEMO|363|0|2609|N
20210209|EEMS|1132|0|3602|N
20210209|EEMV|41|0|17991|N
20210209|EEMX|530|0|647|N
20210209|EES|2664|0|4681|N
20210209|EET|5708|0|10884|N
20210209|EEV|753|0|753|N
20210209|EEX|776|5|2609|N
20210209|EFA|85778|0|183112|N
20210209|EFAD|350|0|355|N
20210209|EFAS|26|0|152|N
20210209|EFAV|8699|0|49831|N
20210209|EFAX|17|0|265|N
20210209|EFC|3831|0|10923|N
20210209|EFCpA|10|0|10|N
20210209|EFF|90|0|200|N
20210209|EFG|17243|0|28569|N
20210209|EFL|43|0|91|N
20210209|EFNL|47|0|334|N
20210209|EFO|21|0|21|N
20210209|EFOI|1185813|6722|2492436|N
20210209|EFR|4639|0|7703|N
20210209|EFSC|249|0|857|N
20210209|EFT|6781|0|8073|N
20210209|EFV|51867|1493|84805|N
20210209|EFX|1319|0|5758|N
20210209|EFZ|50|0|78|N
20210209|EGAN|4222|0|24999|N
20210209|EGBN|115|0|197|N
20210209|EGHT|3517|0|25490|N
20210209|EGLE|4165|0|8695|N
20210209|EGO|49163|0|102087|N
20210209|EGOV|5854|0|10689|N
20210209|EGP|192|0|644|N
20210209|EGPT|52|0|152|N
20210209|EGRX|212|0|587|N
20210209|EGY|17067|0|37087|N
20210209|EH|196562|0|485084|N
20210209|EHC|188|0|7295|N
20210209|EHI|1067|0|2050|N
20210209|EHTH|17432|0|62182|N
20210209|EIC|66|0|74|N
20210209|EIDO|175|0|11222|N
20210209|EIG|780|0|1429|N
20210209|EIGI|60497|1399|73275|N
20210209|EIGR|5038|0|17576|N
20210209|EIM|2093|0|3527|N
20210209|EINC|1439|0|2686|N
20210209|EIRL|116|0|601|N
20210209|EIS|56|0|301|N
20210209|EIX|14224|0|35746|N
20210209|EJAN|3|0|902|N
20210209|EKAR|625|0|682|N
20210209|EKSO|119533|1469|309698|N
20210209|EL|20199|0|85543|N
20210209|ELA|5049|0|7533|N
20210209|ELAN|11005|0|33188|N
20210209|ELD|4770|0|4770|N
20210209|ELDN|12665|0|23192|N
20210209|ELF|9984|0|19815|N
20210209|ELMD|9991|0|13941|N
20210209|ELOX|4341|0|8097|N
20210209|ELP|518|0|2212|N
20210209|ELS|2746|0|4246|N
20210209|ELSE|6722|0|34051|N
20210209|ELTK|5954|0|13020|N
20210209|ELVT|19494|0|47435|N
20210209|ELY|9755|0|64900|N
20210209|ELYS|15869|0|65412|N
20210209|EMAG|11|0|15|N
20210209|EMAN|391174|2651|856417|N
20210209|EMB|130287|0|157772|N
20210209|EMBD|30|0|37|N
20210209|EMCB|100|0|100|N
20210209|EMD|8169|0|14687|N
20210209|EMDV|2|0|50|N
20210209|EME|656|0|5738|N
20210209|EMF|1123|0|2861|N
20210209|EMGF|666|0|1629|N
20210209|EMHY|4090|0|4712|N
20210209|EMKR|13160|0|49790|N
20210209|EML|232|0|287|N
20210209|EMLC|25372|0|41829|N
20210209|EMLP|11028|0|25457|N
20210209|EMN|2253|0|6832|N
20210209|EMNT|141|0|1967|N
20210209|EMO|400|0|640|N
20210209|EMP|78|0|908|N
20210209|EMPW|57|0|452|N
20210209|EMPW/WS|500|0|651|N
20210209|EMQQ|16843|0|23599|N
20210209|EMR|13221|0|32946|N
20210209|EMSG|84|0|108|N
20210209|EMTL|81|0|386|N
20210209|EMTY|200|0|2073|N
20210209|EMX|31856|0|47864|N
20210209|EMXC|2356|0|8008|N
20210209|EMXF|55|0|55|N
20210209|ENB|80214|0|208932|N
20210209|ENBA|2909|0|4493|N
20210209|ENBL|41886|1500|83143|N
20210209|ENDP|48653|0|165634|N
20210209|ENFAU|209|0|221|N
20210209|ENFR|403|0|724|N
20210209|ENG|29225|0|185711|N
20210209|ENIA|12947|0|16980|N
20210209|ENIC|50098|0|99965|N
20210209|ENLC|67725|0|152304|N
20210209|ENLV|132079|784|227258|N
20210209|ENNVU|7147|0|65669|N
20210209|ENO|812|0|837|N
20210209|ENOB|14197|0|35338|N
20210209|ENOR|2|0|178|N
20210209|ENPC|2200|0|2266|N
20210209|ENPH|42882|11|149744|N
20210209|ENR|9483|0|29016|N
20210209|ENRpA|250|0|250|N
20210209|ENS|1841|0|4225|N
20210209|ENSG|1974|0|3808|N
20210209|ENSV|649534|8206|995895|N
20210209|ENTA|1096|0|1725|N
20210209|ENTG|4577|37|13021|N
20210209|ENTR|833|0|1302|N
20210209|ENTX|21953|0|150544|N
20210209|ENTXW|700|0|700|N
20210209|ENV|1513|0|3963|N
20210209|ENVA|16233|0|32616|N
20210209|ENVB|384063|0|669317|N
20210209|ENVIU|1744|0|9514|N
20210209|ENX|6268|0|9919|N
20210209|ENZ|6286|0|28973|N
20210209|ENZL|1546|0|3631|N
20210209|EOD|1118|0|7617|N
20210209|EOG|36286|0|73078|N
20210209|EOI|4409|0|6805|N
20210209|EOLS|36495|0|74892|N
20210209|EOS|8758|0|15602|N
20210209|EOSE|25162|0|49602|N
20210209|EOSEW|25|0|2118|N
20210209|EOT|100|0|1450|N
20210209|EPAC|418|0|1707|N
20210209|EPAM|2949|0|5468|N
20210209|EPAY|2022|0|5553|N
20210209|EPC|18008|0|24641|N
20210209|EPD|151482|0|440096|N
20210209|EPHE|2|0|1053|N
20210209|EPHYU|4071|0|8106|N
20210209|EPI|1532|0|7148|N
20210209|EPIX|2732|0|4338|N
20210209|EPM|940|0|11596|N
20210209|EPOL|958|0|8352|N
20210209|EPP|677|0|1951|N
20210209|EPR|8538|0|15223|N
20210209|EPRF|11832|0|13441|N
20210209|EPRT|3271|0|8340|N
20210209|EPRpC|605|0|605|N
20210209|EPRpG|300|0|410|N
20210209|EPS|387759|0|390182|N
20210209|EPSN|761|0|5422|N
20210209|EPU|350|0|373|N
20210209|EPZM|10225|0|32061|N
20210209|EQ|34017|1100|67108|N
20210209|EQAL|366|0|959|N
20210209|EQC|5156|0|10118|N
20210209|EQD|637|0|5124|N
20210209|EQD/WS|4000|0|11036|N
20210209|EQH|57966|0|74188|N
20210209|EQHA/U|228|0|287|N
20210209|EQHpA|141|0|1100|N
20210209|EQHpC|2122|0|2170|N
20210209|EQIX|2001|0|3399|N
20210209|EQL|1|0|1|N
20210209|EQNR|42569|0|59181|N
20210209|EQOP|2|0|2|N
20210209|EQOS|121305|0|216422|N
20210209|EQOSW|2310|0|26509|N
20210209|EQR|27402|0|48080|N
20210209|EQS|182|0|5797|N
20210209|EQT|120833|0|196245|N
20210209|EQWL|36|0|42|N
20210209|EQX|58359|0|106555|N
20210209|ERC|290|30|6098|N
20210209|ERES|1429|0|3450|N
20210209|ERESU|370|0|5107|N
20210209|ERESW|589|0|2039|N
20210209|ERF|74562|0|164207|N
20210209|ERIC|55178|0|176574|N
20210209|ERIE|211|0|665|N
20210209|ERII|743|0|3284|N
20210209|ERJ|133389|0|458477|N
20210209|ERSX|150|0|835|N
20210209|ERUS|60|0|1632|N
20210209|ERX|53652|0|254810|N
20210209|ERY|13840|0|66618|N
20210209|ERYP|3567|4|7540|N
20210209|ES|10029|0|21451|N
20210209|ESBA|42|0|100|N
20210209|ESBK|600|0|665|N
20210209|ESCA|1416|0|3333|N
20210209|ESE|482|0|834|N
20210209|ESEA|6282|0|7614|N
20210209|ESEB|11|0|11|N
20210209|ESG|15|0|1660|N
20210209|ESGC|51240|0|235665|N
20210209|ESGD|10347|0|16397|N
20210209|ESGE|14077|0|30716|N
20210209|ESGG|25|0|79|N
20210209|ESGR|48|0|177|N
20210209|ESGRO|110|0|844|N
20210209|ESGRP|200|0|381|N
20210209|ESGU|35549|0|48685|N
20210209|ESGV|22476|0|34850|N
20210209|ESHY|13|0|27|N
20210209|ESI|7811|0|27046|N
20210209|ESLT|212|0|530|N
20210209|ESML|9107|0|11907|N
20210209|ESNT|5491|0|11770|N
20210209|ESP|299|0|590|N
20210209|ESPO|3024|0|9323|N
20210209|ESPR|23662|251|58336|N
20210209|ESQ|320|0|371|N
20210209|ESRT|8108|0|22139|N
20210209|ESS|2571|0|4383|N
20210209|ESSA|671|0|671|N
20210209|ESSC|2775|0|8328|N
20210209|ESSCR|1028|0|1228|N
20210209|ESSCW|4344|0|20499|N
20210209|ESTA|2828|0|10398|N
20210209|ESTC|4317|0|14336|N
20210209|ESTE|2154|0|10507|N
20210209|ESXB|110|0|195|N
20210209|ET|790415|0|2836491|N
20210209|ETAC|9030|0|34031|N
20210209|ETACW|4840|0|13548|N
20210209|ETB|1721|0|3097|N
20210209|ETG|6306|0|13034|N
20210209|ETH|9765|0|23926|N
20210209|ETHO|403|0|1469|N
20210209|ETJ|4948|0|12874|N
20210209|ETM|22610|0|116774|N
20210209|ETN|12641|0|33666|N
20210209|ETNB|2295|0|4375|N
20210209|ETO|539|0|953|N
20210209|ETON|1525|0|5331|N
20210209|ETPpC|627|0|2860|N
20210209|ETPpD|200|0|201|N
20210209|ETPpE|1015|0|2197|N
20210209|ETR|10330|200|41702|N
20210209|ETRN|156899|0|271062|N
20210209|ETSY|43005|0|98017|N
20210209|ETTX|28452|0|67907|N
20210209|ETV|5266|0|7575|N
20210209|ETW|8920|0|14558|N
20210209|ETWO|43354|0|102211|N
20210209|ETWO/WS|110|0|3219|N
20210209|ETX|3|0|3|N
20210209|ETY|16188|100|41337|N
20210209|EUCG|780|0|780|N
20210209|EUCR|4|0|4|N
20210209|EUCRW|30|0|30|N
20210209|EUDG|233|0|442|N
20210209|EUFN|2829|0|7234|N
20210209|EUM|564|0|1236|N
20210209|EUO|31|0|3052|N
20210209|EURL|56|0|614|N
20210209|EURN|16067|0|53674|N
20210209|EUSA|641|0|692|N
20210209|EUSB|162|0|2648|N
20210209|EUSGU|1364|0|5390|N
20210209|EV|7774|0|35029|N
20210209|EVA|2636|0|8371|N
20210209|EVAX|22856|0|25746|N
20210209|EVBG|1353|0|3453|N
20210209|EVBN|91|0|135|N
20210209|EVC|22695|0|44702|N
20210209|EVER|7708|0|18162|N
20210209|EVFM|250725|0|477360|N
20210209|EVG|499|0|795|N
20210209|EVGN|82801|0|222923|N
20210209|EVH|9954|0|13248|N
20210209|EVI|26|0|404|N
20210209|EVK|12417|0|27023|N
20210209|EVLO|2872|0|10348|N
20210209|EVM|2000|0|7403|N
20210209|EVN|4358|0|10090|N
20210209|EVOJU|6896|0|26284|N
20210209|EVOK|862350|120|1607551|N
20210209|EVOL|83321|0|152913|N
20210209|EVOP|8484|0|8894|N
20210209|EVR|369|0|4159|N
20210209|EVRG|10487|0|20620|N
20210209|EVRI|22992|0|70270|N
20210209|EVT|8030|0|12091|N
20210209|EVTC|640|0|4558|N
20210209|EVV|23946|0|31306|N
20210209|EVX|248|0|354|N
20210209|EVY|4|0|1029|N
20210209|EW|10115|0|25102|N
20210209|EWA|9177|0|54099|N
20210209|EWBC|2463|0|10925|N
20210209|EWC|2896|0|9448|N
20210209|EWCO|109|0|228|N
20210209|EWD|2906|0|3191|N
20210209|EWEB|1950|0|2667|N
20210209|EWG|5729|0|17128|N
20210209|EWGS|90|0|90|N
20210209|EWH|7363|0|26948|N
20210209|EWI|1064|0|1304|N
20210209|EWJ|39575|0|82390|N
20210209|EWJE|6|0|6|N
20210209|EWL|176|0|3770|N
20210209|EWM|1859|0|6855|N
20210209|EWN|996|0|6619|N
20210209|EWO|715|0|1876|N
20210209|EWP|56|0|364|N
20210209|EWQ|1|0|955|N
20210209|EWRE|4|0|147|N
20210209|EWS|22779|0|26205|N
20210209|EWSC|105|0|361|N
20210209|EWT|6245|0|11036|N
20210209|EWU|5108|0|21719|N
20210209|EWUS|616|0|1006|N
20210209|EWV|2378|0|2393|N
20210209|EWW|6354|0|44440|N
20210209|EWX|234|0|2501|N
20210209|EWY|10402|0|64597|N
20210209|EWZ|501367|0|674157|N
20210209|EWZS|1001|0|3179|N
20210209|EXAS|9954|6|64154|N
20210209|EXC|30849|0|57721|N
20210209|EXD|425|0|2025|N
20210209|EXEL|27966|0|164944|N
20210209|EXFO|40|0|356|N
20210209|EXG|19320|0|32784|N
20210209|EXI|4919|0|4969|N
20210209|EXK|68017|0|357932|N
20210209|EXLS|418|0|815|N
20210209|EXN|2273|0|9816|N
20210209|EXP|1398|0|3048|N
20210209|EXPC|39194|0|129781|N
20210209|EXPCW|19568|0|22224|N
20210209|EXPD|4740|0|12405|N
20210209|EXPE|26447|0|44281|N
20210209|EXPI|97240|0|161613|N
20210209|EXPO|3251|0|7168|N
20210209|EXPR|596221|7170|1710529|N
20210209|EXR|765|0|2782|N
20210209|EXTN|1098|0|10092|N
20210209|EXTR|26510|0|153822|N
20210209|EYE|3589|0|4233|N
20210209|EYEG|3376|0|22976|N
20210209|EYEN|18409|0|58646|N
20210209|EYES|82136|0|289709|N
20210209|EYLD|419|0|544|N
20210209|EYPT|20952|0|38909|N
20210209|EZA|180|0|1198|N
20210209|EZGO|138567|0|258949|N
20210209|EZJ|309|0|386|N
20210209|EZM|117|0|1071|N
20210209|EZPW|23711|0|57678|N
20210209|EZU|1595|0|5136|N
20210209|F|4438537|0|13833666|N
20210209|FAAR|1378|0|1410|N
20210209|FAB|100|0|100|N
20210209|FAD|8|0|8|N
20210209|FAF|2649|0|11223|N
20210209|FAII|3690|0|22628|N
20210209|FAII/WS|3509|0|5381|N
20210209|FALN|36690|0|43971|N
20210209|FAM|1683|0|2550|N
20210209|FAMI|59342|0|196389|N
20210209|FAN|12219|0|35864|N
20210209|FANG|92474|0|140726|N
20210209|FARM|14613|0|26904|N
20210209|FARO|1219|0|4535|N
20210209|FAS|46486|0|137227|N
20210209|FAST|21093|0|37772|N
20210209|FAT|1308|0|5842|N
20210209|FATBP|215|0|264|N
20210209|FATBW|191|0|3141|N
20210209|FATE|4777|0|11314|N
20210209|FAX|9143|0|24928|N
20210209|FAZ|98388|0|419160|N
20210209|FB|498278|31778|1229620|N
20210209|FBC|2047|0|2975|N
20210209|FBCG|235|0|575|N
20210209|FBHS|5321|0|10926|N
20210209|FBIO|31289|0|59622|N
20210209|FBIOP|986|0|1406|N
20210209|FBIZ|1646|0|5557|N
20210209|FBK|387|0|1225|N
20210209|FBMS|29|0|817|N
20210209|FBNC|577|0|1757|N
20210209|FBND|8082|0|20295|N
20210209|FBP|4923|0|23887|N
20210209|FBRX|1829|0|2439|N
20210209|FBSS|1020|0|1174|N
20210209|FBT|151|0|2476|N
20210209|FBZ|97|0|2424|N
20210209|FC|101|0|1533|N
20210209|FCAC|18756|0|36342|N
20210209|FCACU|59|0|2771|N
20210209|FCACW|1550|0|4655|N
20210209|FCAP|50|0|50|N
20210209|FCAX/U|915|0|5901|N
20210209|FCBC|615|0|818|N
20210209|FCBP|1200|0|1805|N
20210209|FCCO|330|0|336|N
20210209|FCCY|1543|0|1555|N
20210209|FCEF|33|0|1714|N
20210209|FCEL|1583394|40|3714395|N
20210209|FCF|1826|0|5645|N
20210209|FCFS|2043|0|3557|N
