Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|DDG|110|0|117|N
20210115|DDLS|42|0|315|N
20210115|DDM|2130|0|16578|N
20210115|DDMXU|807|0|807|N
20210115|DDOG|22991|5|102403|N
20210115|DDS|3515|0|11896|N
20210115|DDT|100|0|3237|N
20210115|DDWM|1|0|611|N
20210115|DE|10959|0|46704|N
20210115|DEA|2871|0|10966|N
20210115|DECK|3038|0|5843|N
20210115|DEEF|49|0|155|N
20210115|DEEP|287|0|989|N
20210115|DEFN|10|0|10|N
20210115|DEH|123|0|2325|N
20210115|DEH/WS|600|50|3310|N
20210115|DEI|2836|0|7125|N
20210115|DELL|85446|12|142426|N
20210115|DEM|6997|0|28191|N
20210115|DEMZ|45|0|45|N
20210115|DEN|4677|0|8728|N
20210115|DENN|25061|0|54243|N
20210115|DEO|5153|590|12607|N
20210115|DES|3312|0|23008|N
20210115|DESP|2898|0|4206|N
20210115|DEUS|1166|0|1566|N
20210115|DEX|3847|0|4347|N
20210115|DFAE|15371|0|16136|N
20210115|DFAI|37442|0|38715|N
20210115|DFAU|27197|0|41411|N
20210115|DFE|283|0|296|N
20210115|DFEN|143113|0|210269|N
20210115|DFFN|101964|0|375194|N
20210115|DFHT|95|0|4095|N
20210115|DFIN|1837|0|9071|N
20210115|DFJ|1|0|626|N
20210115|DFND|245|0|3974|N
20210115|DFNL|1187|0|1670|N
20210115|DFNS|2261|0|4869|N
20210115|DFNS/WS|200|0|200|N
20210115|DFP|6354|0|9224|N
20210115|DFPH|600|0|600|N
20210115|DFPHW|1564|0|1644|N
20210115|DFS|15977|0|47071|N
20210115|DG|22908|0|52445|N
20210115|DGICA|7237|0|9610|N
20210115|DGII|1102|0|3057|N
20210115|DGL|1|0|2|N
20210115|DGLY|1272233|1169|3018041|N
20210115|DGNR|5487|0|10905|N
20210115|DGNR/WS|3100|0|3250|N
20210115|DGNS|7340|0|19300|N
20210115|DGP|3287|0|7792|N
20210115|DGRE|59|0|607|N
20210115|DGRO|76463|0|116881|N
20210115|DGRS|630|0|843|N
20210115|DGRW|6357|0|24703|N
20210115|DGS|20869|0|31426|N
20210115|DGX|4715|0|20800|N
20210115|DHC|3450|0|14768|N
20210115|DHCNI|213|0|2130|N
20210115|DHF|75309|0|306905|N
20210115|DHI|30866|0|70781|N
20210115|DHIL|100|0|1149|N
20210115|DHR|5139|0|21843|N
20210115|DHS|220|0|1089|N
20210115|DHT|84663|0|195980|N
20210115|DHX|3760|0|11099|N
20210115|DHY|498444|0|959448|N
20210115|DIA|63412|0|188114|N
20210115|DIAL|1490|0|2068|N
20210115|DIAX|1532|0|17211|N
20210115|DIG|4002|0|9986|N
20210115|DIM|2|0|277|N
20210115|DIN|8296|0|12849|N
20210115|DINT|1864|0|2473|N
20210115|DIOD|262|0|3661|N
20210115|DIS|201803|0|645431|N
20210115|DISCA|69341|0|120101|N
20210115|DISCB|34|0|78|N
20210115|DISCK|28639|0|58671|N
20210115|DISH|46400|0|82525|N
20210115|DIT|1|0|13|N
20210115|DIV|28772|0|41549|N
20210115|DIVB|10|0|11|N
20210115|DIVO|2272|0|5632|N
20210115|DJCO|5|0|26|N
20210115|DJD|5406|0|6308|N
20210115|DJP|6022|0|10705|N
20210115|DJUN|5|0|39|N
20210115|DK|15630|0|30755|N
20210115|DKL|1469|0|10853|N
20210115|DKNG|594450|250|1246883|N
20210115|DKS|16528|0|51210|N
20210115|DL|2|0|452|N
20210115|DLA|134|0|1306|N
20210115|DLB|1542|0|7630|N
20210115|DLCAU|4537|0|5410|N
20210115|DLHC|4|0|3116|N
20210115|DLN|1152|0|2194|N
20210115|DLNG|12358|0|27795|N
20210115|DLNGpA|100|0|100|N
20210115|DLNGpB|100|0|250|N
20210115|DLPN|64861|0|115512|N
20210115|DLR|9361|0|34924|N
20210115|DLRpC|1567|0|1635|N
20210115|DLRpK|8|0|164|N
20210115|DLRpL|9|0|183|N
20210115|DLS|2236|0|7373|N
20210115|DLTH|4474|0|10700|N
20210115|DLTR|10578|0|23166|N
20210115|DLX|2344|0|4855|N
20210115|DLY|3311|0|3744|N
20210115|DM|315873|0|882670|N
20210115|DM/WS|6751|0|53343|N
20210115|DMAC|11320|0|14357|N
20210115|DMB|863|0|890|N
20210115|DMLP|925|0|3535|N
20210115|DMO|5824|0|7168|N
20210115|DMRC|1630|0|5423|N
20210115|DMS|3141|0|9935|N
20210115|DMS/WS|1907|0|5164|N
20210115|DMTK|7436|0|40964|N
20210115|DMXF|265|0|459|N
20210115|DMYD|56117|0|117037|N
20210115|DMYD/WS|5068|0|14514|N
20210115|DMYI|1827|0|5378|N
20210115|DMYI/U|2000|0|3157|N
20210115|DMYI/WS|12829|0|17169|N
20210115|DNB|11794|0|23094|N
20210115|DNK|8546|0|28999|N
20210115|DNL|2092|0|2361|N
20210115|DNLI|2442|192|14222|N
20210115|DNMR|21809|0|81408|N
20210115|DNMR/WS|181|0|3276|N
20210115|DNN|265773|100|562409|N
20210115|DNOW|12971|0|28621|N
20210115|DNP|13751|0|21024|N
20210115|DOC|40427|0|62584|N
20210115|DOCU|76897|1|168339|N
20210115|DOG|42823|0|92389|N
20210115|DOGZ|65509|864|116178|N
20210115|DOL|2402|0|4213|N
20210115|DOMO|7662|0|16963|N
20210115|DON|4866|0|59263|N
20210115|DOO|1|0|22|N
20210115|DOOO|539|0|4372|N
20210115|DOOR|2890|0|4639|N
20210115|DORM|862|0|1456|N
20210115|DOV|1205|0|13712|N
20210115|DOW|95743|0|295053|N
20210115|DOX|2658|0|5872|N
20210115|DOYU|44094|0|78980|N
20210115|DPG|8972|0|16002|N
20210115|DPST|29644|0|56055|N
20210115|DPW|433355|15796|1266549|N
20210115|DPZ|7847|0|17740|N
20210115|DQ|56177|0|129476|N
20210115|DRD|8573|0|22825|N
20210115|DRE|2469|0|12853|N
20210115|DRH|13247|0|26330|N
20210115|DRI|9821|0|24430|N
20210115|DRIO|1155|0|5644|N
20210115|DRIOW|12233|0|18800|N
20210115|DRIP|110624|0|459465|N
20210115|DRIV|59557|0|181229|N
20210115|DRN|23871|0|63253|N
20210115|DRNA|4975|0|12057|N
20210115|DRQ|1392|0|2969|N
20210115|DRRX|57001|0|93456|N
20210115|DRSK|2293|0|8408|N
20210115|DRTT|2569|0|15958|N
20210115|DRUA|261|0|667|N
20210115|DRV|16284|0|35083|N
20210115|DRVN|192911|65|575448|N
20210115|DRW|28|0|228|N
20210115|DS|81668|0|209094|N
20210115|DSAC|25|0|394|N
20210115|DSE|403|0|1023|N
20210115|DSGX|1957|0|2057|N
20210115|DSI|2125|0|12727|N
20210115|DSKE|7980|0|26345|N
20210115|DSKEW|5100|0|15105|N
20210115|DSL|13753|0|29741|N
20210115|DSM|5000|0|10303|N
20210115|DSPG|2|0|243|N
20210115|DSS|19920|0|35074|N
20210115|DSSI|8745|0|10828|N
20210115|DSTL|1265|0|1537|N
20210115|DSU|6343|0|12540|N
20210115|DSWL|1|0|1462|N
20210115|DSX|8629|5|19085|N
20210115|DSXpB|1000|0|5000|N
20210115|DT|22952|0|58259|N
20210115|DTB|19|0|100|N
20210115|DTD|114|0|1793|N
20210115|DTE|9910|0|25490|N
20210115|DTEA|11981|0|24467|N
20210115|DTEC|3388|0|4447|N
20210115|DTH|27|0|1990|N
20210115|DTIL|39534|0|106329|N
20210115|DTJ|117|0|183|N
20210115|DTN|37|0|1309|N
20210115|DTSS|91181|749|358170|N
20210115|DTW|18|0|62|N
20210115|DTY|100|0|533|N
20210115|DUDE|1975|0|1975|N
20210115|DUG|11602|0|30377|N
20210115|DUK|38317|0|80978|N
20210115|DUKB|19|0|141|N
20210115|DUKH|25|0|346|N
20210115|DUKpA|437|0|1680|N
20210115|DUNEU|980|0|1687|N
20210115|DUO|389|0|2582|N
20210115|DUOT|5853|0|16037|N
20210115|DUSA|35|0|1039|N
20210115|DUSL|3949|0|15028|N
20210115|DUST|172753|0|419926|N
20210115|DVA|1358|0|30575|N
20210115|DVAX|143601|274|369453|N
20210115|DVD|17258|0|22834|N
20210115|DVLU|411|0|511|N
20210115|DVN|561745|0|1139958|N
20210115|DVOL|100|0|4384|N
20210115|DVY|922|0|17142|N
20210115|DVYA|94|0|134|N
20210115|DVYE|9277|0|10404|N
20210115|DWAS|1417|0|5228|N
20210115|DWAW|373|0|3244|N
20210115|DWEQ|100|0|100|N
20210115|DWFI|307|0|811|N
20210115|DWLD|102|0|102|N
20210115|DWM|81|0|1150|N
20210115|DWMC|1088|0|1451|N
20210115|DWPP|13|0|113|N
20210115|DWSH|50|0|5337|N
20210115|DWSN|318|0|398|N
20210115|DWX|2472|0|5552|N
20210115|DX|17098|0|29093|N
20210115|DXC|58439|0|164179|N
20210115|DXCM|8423|0|17174|N
20210115|DXD|90867|0|192489|N
20210115|DXF|19884|71|59722|N
20210115|DXJ|482|0|4228|N
20210115|DXPE|250|0|3071|N
20210115|DXR|200|0|271|N
20210115|DXYN|5579|0|32202|N
20210115|DXpB|79|0|5461|N
20210115|DXpC|504|0|1504|N
20210115|DY|6412|0|9464|N
20210115|DYAI|14628|0|16516|N
20210115|DYN|1975|0|3692|N
20210115|DYNF|249|0|1771|N
20210115|DYNT|4548|0|20625|N
20210115|DZSI|749|0|3275|N
20210115|E|2412|0|6761|N
20210115|EA|27483|2|46682|N
20210115|EACPU|3693|0|18655|N
20210115|EAD|116|0|5623|N
20210115|EAF|101337|589|215648|N
20210115|EAGG|359|0|1051|N
20210115|EAI|162|0|432|N
20210115|EAOA|757|0|757|N
20210115|EAOK|505|0|505|N
20210115|EAOR|900|0|906|N
20210115|EAR|3058|0|6166|N
20210115|EARN|2015|0|2423|N
20210115|EARS|26896|0|69299|N
20210115|EASG|1|0|1|N
20210115|EAST|3197|0|27355|N
20210115|EAT|9290|0|21304|N
20210115|EB|10085|0|22755|N
20210115|EBAY|85242|0|150814|N
20210115|EBAYL|820|0|1999|N
20210115|EBC|193|0|6263|N
20210115|EBF|1517|0|2594|N
20210115|EBIX|4072|0|6319|N
20210115|EBIZ|2218|0|5095|N
20210115|EBLU|166|0|170|N
20210115|EBMT|105|0|105|N
20210115|EBND|6484|0|7964|N
20210115|EBON|415534|5212|880777|N
20210115|EBR|12255|0|22791|N
20210115|EBR/B|42|0|222|N
20210115|EBS|4782|0|16939|N
20210115|EBSB|32|0|1169|N
20210115|EBTC|96|0|149|N
20210115|EC|178374|577|202151|N
20210115|ECC|7408|0|13105|N
20210115|ECCB|107|0|589|N
20210115|ECF|90|0|261|N
20210115|ECH|565|0|2636|N
20210115|ECHO|3183|0|3747|N
20210115|ECL|5041|0|18396|N
20210115|ECLN|261|0|261|N
20210115|ECNS|193|0|494|N
20210115|ECOL|1683|0|4292|N
20210115|ECOM|5904|0|12523|N
20210115|ECON|184|0|952|N
20210115|ECOR|44958|0|228482|N
20210115|ECOW|200|0|206|N
20210115|ECPG|3538|0|11508|N
20210115|ED|30539|0|88055|N
20210115|EDAP|11405|0|23131|N
20210115|EDC|5491|0|24007|N
20210115|EDD|1055|0|4536|N
20210115|EDEN|1141|0|1406|N
20210115|EDF|1802|0|4656|N
20210115|EDIT|60147|0|377520|N
20210115|EDIV|48|0|1593|N
20210115|EDN|697|0|1836|N
20210115|EDOC|17133|0|18783|N
20210115|EDOG|1|0|76|N
20210115|EDOW|104|0|248|N
20210115|EDRY|200|0|5669|N
20210115|EDSA|392|0|1647|N
20210115|EDTK|44557|0|104388|N
20210115|EDTXU|50|0|50|N
20210115|EDU|1592|0|5922|N
20210115|EDUC|308|0|2319|N
20210115|EDUT|958|0|997|N
20210115|EDV|1529|0|2937|N
20210115|EDZ|6711|0|11651|N
20210115|EEA|1000|0|1000|N
20210115|EEFT|2077|0|6431|N
20210115|EELV|49|0|775|N
20210115|EEM|1273860|0|1983036|N
20210115|EEMA|781|0|2202|N
20210115|EEMD|23|0|116|N
20210115|EEMO|5|0|183|N
20210115|EEMS|21016|0|21090|N
20210115|EEMV|1156|0|12741|N
20210115|EEMX|353|0|423|N
20210115|EES|16|0|1779|N
20210115|EET|1342|0|2702|N
20210115|EEV|1491|0|1491|N
20210115|EEX|1603|0|2882|N
20210115|EFA|189301|0|635889|N
20210115|EFAD|6|0|1296|N
20210115|EFAV|2245|0|48282|N
20210115|EFAX|4|0|4|N
20210115|EFC|9070|0|9972|N
20210115|EFG|69719|0|105015|N
20210115|EFIV|20|0|328|N
20210115|EFL|772|0|1772|N
20210115|EFNL|32|0|53|N
20210115|EFO|59|0|436|N
20210115|EFOI|3173|0|9842|N
20210115|EFR|3245|0|3522|N
20210115|EFSC|10|0|515|N
20210115|EFT|2226|0|7460|N
20210115|EFU|678|0|678|N
20210115|EFV|2326422|0|2399540|N
20210115|EFX|1080|0|2246|N
20210115|EFZ|2960|0|4202|N
20210115|EGAN|15842|0|31740|N
20210115|EGBN|961|0|1071|N
20210115|EGF|704|0|704|N
20210115|EGHT|6282|0|22552|N
20210115|EGIS|5|0|5|N
20210115|EGLE|789|0|3263|N
20210115|EGO|98550|0|212314|N
20210115|EGOV|1588|0|8370|N
20210115|EGP|2015|0|2662|N
20210115|EGPT|1|0|104|N
20210115|EGRX|403|0|864|N
20210115|EGY|10624|0|56562|N
20210115|EH|424088|12914|744379|N
20210115|EHC|2613|0|6034|N
20210115|EHI|218|0|2551|N
20210115|EHT|5078|0|5278|N
20210115|EHTH|13489|0|74291|N
20210115|EIDO|3946|0|17956|N
20210115|EIDX|71|0|2143|N
20210115|EIG|133|0|1959|N
20210115|EIGI|4805|0|17089|N
20210115|EIGR|7025|0|14900|N
20210115|EIM|3009|0|3326|N
20210115|EIRL|30|0|302|N
20210115|EIS|82|0|436|N
20210115|EIX|5496|0|13287|N
20210115|EJAN|2210|0|2825|N
20210115|EKAR|382|0|914|N
20210115|EKSO|3167|0|25254|N
20210115|EL|9529|0|22001|N
20210115|ELA|970|0|4374|N
20210115|ELAN|6579|200|42788|N
20210115|ELD|1242|0|1274|N
20210115|ELDN|1015|0|2155|N
20210115|ELF|2771|0|16250|N
20210115|ELMD|2951|0|5809|N
20210115|ELOX|335|0|3739|N
20210115|ELP|3100|0|5898|N
20210115|ELS|2382|500|11124|N
20210115|ELSE|1178|0|4032|N
20210115|ELTK|837|0|6425|N
20210115|ELVT|3056|0|15686|N
20210115|ELY|9335|0|28390|N
20210115|ELYS|86764|715|213641|N
20210115|EMAN|120143|739|266288|N
20210115|EMB|77445|0|113561|N
20210115|EMCB|165|0|174|N
20210115|EMCF|17|0|17|N
20210115|EMD|11650|0|17950|N
20210115|EME|1830|0|2492|N
20210115|EMF|1204|0|3010|N
20210115|EMFM|52|0|55|N
20210115|EMGF|993|0|4409|N
20210115|EMHY|75|0|2227|N
20210115|EMKR|5121|0|25583|N
20210115|EML|223|0|324|N
20210115|EMLC|32754|0|71792|N
20210115|EMLP|12615|0|15696|N
20210115|EMN|2829|0|6046|N
20210115|EMNT|21|0|2405|N
20210115|EMO|928|0|4258|N
20210115|EMPW|6|0|352|N
20210115|EMPW/WS|7324|0|9374|N
20210115|EMQQ|11399|0|18114|N
20210115|EMR|20344|0|52577|N
20210115|EMSG|2608|0|2613|N
20210115|EMTL|242|0|553|N
20210115|EMTY|25|0|860|N
20210115|EMX|8978|0|29112|N
20210115|EMXC|4798|0|8435|N
20210115|EMXF|257|0|257|N
20210115|ENB|116974|362|268519|N
20210115|ENBA|549|0|899|N
20210115|ENBL|29033|0|58358|N
20210115|ENDP|44931|0|144873|N
20210115|ENFAU|1402|0|1706|N
20210115|ENFR|20|0|70|N
20210115|ENG|320854|3757|519625|N
20210115|ENIA|32380|0|62934|N
20210115|ENIC|61716|0|71612|N
20210115|ENLC|50404|0|137578|N
20210115|ENLV|2440|0|4413|N
20210115|ENO|1|0|628|N
20210115|ENOB|1525|0|4768|N
20210115|ENOR|8|0|8|N
20210115|ENPC|301|0|434|N
20210115|ENPC/WS|300|0|802|N
20210115|ENPH|289746|1|453087|N
20210115|ENR|5401|0|8452|N
20210115|ENRpA|14|0|347|N
20210115|ENS|5568|6|7693|N
20210115|ENSG|676|0|1880|N
20210115|ENSV|62749|0|92208|N
20210115|ENTA|483|48|551|N
20210115|ENTG|2894|0|15146|N
20210115|ENTR|1094|0|1365|N
20210115|ENTX|68488|0|122000|N
20210115|ENV|1869|0|3188|N
20210115|ENVA|2070|0|6527|N
20210115|ENVB|42701|0|97964|N
20210115|ENVIU|7186|0|17570|N
20210115|ENX|1452|0|2042|N
20210115|ENZ|21873|1383|54978|N
20210115|ENZL|664|0|2398|N
20210115|EOD|10744|0|12664|N
20210115|EOG|73022|0|172145|N
20210115|EOI|2711|0|5500|N
20210115|EOLS|7631|0|31587|N
20210115|EOS|1888|0|14929|N
20210115|EOSE|178745|3859|354042|N
20210115|EOSEW|835|0|15057|N
20210115|EPAC|3315|0|6294|N
20210115|EPAM|2450|0|6082|N
20210115|EPAY|143|0|1057|N
20210115|EPC|2285|0|3202|N
20210115|EPD|418631|0|728525|N
20210115|EPHE|50|0|1200|N
20210115|EPHYU|31812|0|48338|N
20210115|EPI|5697|0|10192|N
20210115|EPIX|3012|0|6829|N
20210115|EPM|18044|0|41491|N
20210115|EPOL|21507|0|33652|N
20210115|EPP|884|0|5229|N
20210115|EPR|17704|0|40043|N
20210115|EPRF|11431|0|12491|N
20210115|EPRT|1807|0|5317|N
20210115|EPRpE|402|0|1729|N
20210115|EPRpG|997|0|1321|N
20210115|EPSN|723|0|3323|N
20210115|EPU|30|0|5545|N
20210115|EPV|566|0|1385|N
20210115|EPWR/U|250|0|868|N
20210115|EPZM|3047|0|6366|N
20210115|EPpC|10|0|10|N
20210115|EQ|15678|0|36907|N
20210115|EQAL|11389|0|11525|N
20210115|EQBK|203|0|203|N
20210115|EQC|7099|0|11504|N
20210115|EQCpD|705|0|905|N
20210115|EQD|2739|0|3835|N
20210115|EQD/WS|250|0|3701|N
20210115|EQH|21451|0|55847|N
20210115|EQHpC|20335|0|22381|N
20210115|EQIX|2274|0|6603|N
20210115|EQL|470|0|470|N
20210115|EQNR|10887|0|20978|N
20210115|EQOS|20396|0|78793|N
20210115|EQOSW|5|0|2028|N
20210115|EQR|35099|500|50555|N
20210115|EQRR|15|0|115|N
20210115|EQS|112|0|448|N
20210115|EQT|109385|0|190307|N
20210115|EQWL|107|0|113|N
20210115|EQX|32262|0|80956|N
20210115|ERC|2491|0|5660|N
20210115|ERES|2146|0|2502|N
20210115|ERESW|11|0|5661|N
20210115|ERF|86737|0|112250|N
20210115|ERH|69|0|1048|N
20210115|ERIC|112940|50|197189|N
20210115|ERIE|554|100|579|N
20210115|ERII|3231|0|5953|N
20210115|ERJ|98887|0|342276|N
20210115|ERSX|218|0|279|N
20210115|ERUS|416|0|6215|N
20210115|ERX|66225|0|417830|N
20210115|ERY|18036|0|64209|N
20210115|ERYP|2|0|313|N
20210115|ES|14777|0|20516|N
20210115|ESBK|249|0|464|N
20210115|ESCA|6779|34|13283|N
20210115|ESE|997|0|1017|N
20210115|ESEA|1037|0|2330|N
20210115|ESG|751|0|1295|N
20210115|ESGA|1074|0|1075|N
20210115|ESGC|45576|0|182998|N
20210115|ESGD|7017|0|21409|N
20210115|ESGE|54681|0|517435|N
20210115|ESGG|19|0|36|N
20210115|ESGN|150|0|159|N
20210115|ESGR|20|0|270|N
20210115|ESGU|49350|0|389128|N
20210115|ESGV|13836|0|21570|N
20210115|ESI|23220|0|46302|N
20210115|ESLT|1995|0|3386|N
20210115|ESML|2125|0|12230|N
20210115|ESNT|3399|0|14291|N
20210115|ESP|70|0|3256|N
20210115|ESPO|2269|0|8558|N
20210115|ESPR|63780|0|130927|N
20210115|ESQ|372|0|457|N
20210115|ESRT|10741|0|38349|N
20210115|ESS|1250|0|3101|N
20210115|ESSA|20|0|20|N
20210115|ESSC|6995|0|46260|N
20210115|ESSCR|200|0|11950|N
20210115|ESSCW|16233|0|53173|N
20210115|ESTA|1363|0|4174|N
20210115|ESTC|48938|0|93727|N
20210115|ESTE|12068|0|28287|N
20210115|ESXB|100|0|161|N
20210115|ET|1053078|0|3010940|N
20210115|ETAC|7928|0|24739|N
20210115|ETACW|12703|0|20642|N
20210115|ETB|1036|0|17645|N
20210115|ETG|2627|0|4049|N
20210115|ETH|1044|0|5392|N
20210115|ETHO|2569|0|2744|N
20210115|ETJ|985|0|10516|N
20210115|ETM|75514|0|156664|N
20210115|ETN|10438|0|35375|N
20210115|ETNB|17918|0|26192|N
20210115|ETO|970|0|4234|N
20210115|ETON|904|0|26774|N
20210115|ETPpC|686|0|1200|N
20210115|ETPpD|1300|0|1800|N
20210115|ETPpE|9232|0|10443|N
20210115|ETR|15518|100|36727|N
20210115|ETRN|52132|0|127028|N
20210115|ETSY|70684|0|277635|N
20210115|ETTX|32573|0|135633|N
20210115|ETV|5312|0|10606|N
20210115|ETW|9535|0|18685|N
20210115|ETX|717|0|718|N
20210115|ETY|3340|0|6951|N
20210115|EUCG|50|0|50|N
20210115|EUCR|25|0|25|N
20210115|EUDG|102|0|128|N
20210115|EUFN|10791|0|14805|N
20210115|EUM|3792|0|7814|N
20210115|EUO|3941|0|5206|N
20210115|EURL|4854|0|9235|N
20210115|EURN|20554|0|68058|N
20210115|EUSA|604|0|1177|N
20210115|EUSB|201|0|442|N
20210115|EV|922|0|3070|N
20210115|EVA|4393|0|4699|N
20210115|EVBG|5295|0|8449|N
20210115|EVBN|4|0|11|N
20210115|EVC|12734|0|28239|N
20210115|EVER|10217|0|23650|N
20210115|EVF|5334|0|5365|N
20210115|EVFM|166387|0|368843|N
20210115|EVG|550|0|1960|N
20210115|EVGN|116106|0|360794|N
20210115|EVH|28182|0|30038|N
20210115|EVK|3122|0|20024|N
20210115|EVLO|5242|0|14171|N
20210115|EVM|134|0|6838|N
20210115|EVN|937|0|5404|N
20210115|EVOK|80568|0|123956|N
20210115|EVOL|1411|0|13475|N
20210115|EVOP|2421|0|5138|N
20210115|EVR|2487|0|6366|N
20210115|EVRG|10889|0|50375|N
20210115|EVRI|27096|0|96190|N
20210115|EVT|2499|0|18491|N
20210115|EVTC|1029|0|2071|N
20210115|EVV|6472|0|14119|N
20210115|EVX|51|0|233|N
20210115|EW|15407|0|35330|N
20210115|EWA|13548|0|35275|N
20210115|EWBC|2516|0|12317|N
20210115|EWC|7435|0|11477|N
20210115|EWCO|61|0|287|N
20210115|EWD|722|0|1882|N
20210115|EWEB|347|0|603|N
20210115|EWG|31196|0|94539|N
20210115|EWGS|363|0|465|N
20210115|EWH|18065|0|22472|N
20210115|EWI|1356|0|1779|N
20210115|EWJ|26851|0|75855|N
20210115|EWJV|22|0|60|N
20210115|EWK|10|0|11|N
20210115|EWL|4044|0|10758|N
20210115|EWM|2628|0|3396|N
20210115|EWN|5409|0|6185|N
20210115|EWP|1183|0|11113|N
20210115|EWQ|2125|0|2371|N
20210115|EWRE|26|0|412|N
20210115|EWS|2788|0|19008|N
20210115|EWT|14930|0|42990|N
20210115|EWU|28675|0|48047|N
20210115|EWUS|233|0|836|N
20210115|EWV|24|0|28|N
20210115|EWW|26296|2083|27907|N
20210115|EWX|986|0|2473|N
20210115|EWY|31645|0|80166|N
20210115|EWZ|220790|0|399278|N
20210115|EWZS|2723|0|5869|N
20210115|EXAS|10204|70|55278|N
20210115|EXC|67580|1|125191|N
20210115|EXD|2363|0|2806|N
20210115|EXEL|25230|0|81722|N
20210115|EXFO|165|0|2869|N
20210115|EXG|25564|0|36170|N
20210115|EXI|46|0|366|N
20210115|EXK|252918|0|482324|N
20210115|EXLS|40|0|312|N
20210115|EXN|222|0|11958|N
20210115|EXP|4366|0|19265|N
20210115|EXPC|100290|0|195978|N
20210115|EXPCU|158|0|330|N
20210115|EXPCW|3622|0|38135|N
20210115|EXPD|16976|0|20773|N
20210115|EXPE|15127|0|41526|N
20210115|EXPI|15582|0|42416|N
20210115|EXPO|1155|0|2088|N
20210115|EXPR|471391|437|1632609|N
20210115|EXR|1009|0|4761|N
20210115|EXTN|6906|0|9320|N
20210115|EXTR|10767|0|24998|N
20210115|EYE|2178|0|4692|N
20210115|EYEG|1350|0|7252|N
20210115|EYEN|3181|0|7434|N
20210115|EYES|85802|0|221277|N
20210115|EYESW|5611|0|9064|N
20210115|EYLD|891|0|1833|N
20210115|EYPT|2492|0|10119|N
20210115|EZA|2094|0|5816|N
20210115|EZJ|206|0|940|N
20210115|EZPW|18867|0|81218|N
20210115|EZU|26334|0|47822|N
20210115|F|4456028|0|9782972|N
20210115|FAAR|237|0|239|N
20210115|FAD|10|0|10|N
20210115|FAF|3044|0|8170|N
20210115|FAII|27997|0|44833|N
20210115|FAII/U|42|0|711|N
20210115|FAII/WS|6570|80|13770|N
20210115|FALN|1085864|0|1096037|N
20210115|FAM|1222|0|3601|N
20210115|FAMI|44986|0|98723|N
20210115|FAN|22617|0|56753|N
20210115|FANG|72527|0|132506|N
20210115|FANH|315|0|1125|N
20210115|FARM|2888|0|11028|N
20210115|FARO|528|0|1188|N
20210115|FAS|147020|0|390171|N
20210115|FAST|18351|0|35528|N
20210115|FAT|1393|0|2718|N
20210115|FATBP|243|0|1425|N
20210115|FATBW|425|0|425|N
20210115|FATE|7390|0|19043|N
20210115|FAUG|435|0|835|N
20210115|FAX|11419|0|69959|N
20210115|FAZ|132716|0|766063|N
20210115|FB|932637|202|2241151|N
20210115|FBC|4320|0|6734|N
20210115|FBCG|843|0|1149|N
20210115|FBCV|48|0|94|N
20210115|FBHS|1220|0|10352|N
20210115|FBIO|18245|0|72845|N
20210115|FBIOP|2617|0|8656|N
20210115|FBIZ|17|0|187|N
20210115|FBK|870|0|4459|N
20210115|FBM|338|0|9780|N
20210115|FBNC|153|0|1896|N
20210115|FBND|5408|0|12951|N
20210115|FBP|8860|0|28687|N
20210115|FBRX|719|0|1338|N
20210115|FBT|55|0|2629|N
20210115|FC|542|0|790|N
20210115|FCAC|19697|0|24013|N
20210115|FCACU|700|0|721|N
20210115|FCACW|6308|0|8258|N
20210115|FCAL|7|0|12|N
20210115|FCAP|29|0|729|N
20210115|FCAU|64780|0|170664|N
20210115|FCAX/U|10280|0|21551|N
20210115|FCBC|403|0|629|N
20210115|FCBP|257|0|580|N
20210115|FCCO|247|0|247|N
20210115|FCEF|5|0|30|N
20210115|FCEL|2742295|267331|8908651|N
20210115|FCF|3018|0|4314|N
20210115|FCFS|1768|0|18255|N
20210115|FCG|1987|0|48023|N
20210115|FCN|1482|0|2649|N
20210115|FCNCA|10|0|47|N
20210115|FCO|9824|0|13965|N
20210115|FCOM|985|0|11373|N
20210115|FCPI|4|0|4|N
20210115|FCPT|1063|0|3283|N
20210115|FCRD|152|0|484|N
20210115|FCRZ|100|0|100|N
20210115|FCT|5512|0|7476|N
20210115|FCVT|1647|0|9689|N
20210115|FCX|744396|0|1711065|N
20210115|FDEC|4|0|4|N
20210115|FDEM|2187|0|2187|N
20210115|FDEU|895|0|895|N
20210115|FDG|82|0|958|N
20210115|FDHY|31|0|6965|N
20210115|FDIS|9614|0|14260|N
20210115|FDL|3578|0|8284|N
20210115|FDLO|410|0|2289|N
20210115|FDM|35|0|1367|N
20210115|FDMO|202|0|2628|N
20210115|FDMT|2612|97|4622|N
20210115|FDN|22|0|31500|N
20210115|FDNI|1157|0|1603|N
20210115|FDP|1307|0|2021|N
20210115|FDRR|208|0|338|N
20210115|FDS|1215|0|1982|N
20210115|FDUS|3267|0|12252|N
20210115|FDUSZ|200|0|400|N
20210115|FDVV|471|0|1403|N
20210115|FDX|64386|0|161612|N
20210115|FE|62268|0|114469|N
20210115|FEDU|4|0|470|N
20210115|FEI|2816|0|4864|N
20210115|FELE|131|0|750|N
20210115|FEM|510|0|1511|N
20210115|FEMB|7414|0|7879|N
20210115|FEMS|1|0|227|N
