Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|CVE/WS|2240|0|2240|N
20210316|CVEO|708|0|829|N
20210316|CVET|7787|0|20670|N
20210316|CVGI|2430|0|5519|N
20210316|CVGW|47|0|393|N
20210316|CVI|11876|5000|17122|N
20210316|CVII/U|3480|0|11230|N
20210316|CVLG|153|0|189|N
20210316|CVLT|1040|0|5663|N
20210316|CVM|14339|0|33619|N
20210316|CVNA|18092|193|42118|N
20210316|CVR|15|0|189|N
20210316|CVS|78941|200|212793|N
20210316|CVU|273|0|2770|N
20210316|CVV|325|0|2474|N
20210316|CVX|248897|0|514080|N
20210316|CVY|97|0|2106|N
20210316|CW|292|0|1935|N
20210316|CWB|1274|0|14596|N
20210316|CWBC|195|0|195|N
20210316|CWBR|180679|0|276458|N
20210316|CWCO|741|0|1180|N
20210316|CWEB|2271|0|5134|N
20210316|CWEN|8933|0|13155|N
20210316|CWEN/A|2112|0|3916|N
20210316|CWH|30922|0|67987|N
20210316|CWI|12077|0|14026|N
20210316|CWK|1218|0|5843|N
20210316|CWS|29|0|45|N
20210316|CWST|1434|0|2087|N
20210316|CWT|558|0|1018|N
20210316|CX|103122|0|267026|N
20210316|CXDC|2152|0|9980|N
20210316|CXDO|5018|0|11454|N
20210316|CXE|253|0|756|N
20210316|CXH|225|0|400|N
20210316|CXP|8802|0|11815|N
20210316|CXSE|4179|0|8601|N
20210316|CXW|20447|0|49314|N
20210316|CYAN|19|0|5156|N
20210316|CYB|214|0|530|N
20210316|CYBE|300|0|2319|N
20210316|CYBR|2612|0|8359|N
20210316|CYCC|12603|0|42347|N
20210316|CYCN|10430|0|34301|N
20210316|CYD|53|0|787|N
20210316|CYH|56318|0|223786|N
20210316|CYRN|161027|0|388022|N
20210316|CYRX|1538|0|3688|N
20210316|CYTH|307954|0|789498|N
20210316|CYTHW|6047|0|8106|N
20210316|CYTK|4090|0|20515|N
20210316|CZNC|84|0|137|N
20210316|CZR|84272|0|168983|N
20210316|CZWI|1988|0|2997|N
20210316|CpJ|11824|0|16237|N
20210316|CpK|1473|0|2244|N
20210316|CpN|1636|0|2804|N
20210316|D|14734|0|68930|N
20210316|DAC|10896|0|23266|N
20210316|DADA|26229|0|48285|N
20210316|DAKT|1613|0|3620|N
20210316|DAL|492249|0|960506|N
20210316|DALI|185|0|185|N
20210316|DAN|5782|0|14545|N
20210316|DAO|5472|0|17032|N
20210316|DAR|4383|0|16036|N
20210316|DARE|151065|13|286278|N
20210316|DASH|67870|0|99878|N
20210316|DAUG|42|0|42|N
20210316|DAVA|792|0|969|N
20210316|DAX|191|0|321|N
20210316|DB|30382|0|143933|N
20210316|DBA|6298|0|31062|N
20210316|DBAW|77|0|77|N
20210316|DBB|14160|0|21005|N
20210316|DBC|21948|0|72390|N
20210316|DBD|9141|0|34576|N
20210316|DBDR|3152|0|3852|N
20210316|DBE|1497|0|4787|N
20210316|DBEF|506|0|15518|N
20210316|DBEU|63|0|112|N
20210316|DBI|65054|0|94097|N
20210316|DBJP|44|0|84|N
20210316|DBO|3349|0|14696|N
20210316|DBTX|1452|0|5108|N
20210316|DBV|9|0|85|N
20210316|DBVT|862|0|5651|N
20210316|DBX|149953|0|382284|N
20210316|DCBO|243|0|6358|N
20210316|DCF|100|0|1515|N
20210316|DCI|1434|0|3561|N
20210316|DCO|606|0|752|N
20210316|DCOM|278|0|654|N
20210316|DCOMP|100|0|100|N
20210316|DCP|30002|0|40983|N
20210316|DCPH|1120|0|2366|N
20210316|DCPpB|160|0|246|N
20210316|DCPpC|745|0|745|N
20210316|DCRB|14127|0|29517|N
20210316|DCRBU|100|0|402|N
20210316|DCRBW|1415|0|10083|N
20210316|DCRNU|1100|0|4005|N
20210316|DCT|5240|1048|16206|N
20210316|DCTH|2967|0|4456|N
20210316|DCUE|145|0|1101|N
20210316|DD|18814|0|62490|N
20210316|DDD|156601|355|347091|N
20210316|DDEC|115|0|115|N
20210316|DDF|209|0|378|N
20210316|DDG|100|0|351|N
20210316|DDLS|111|0|115|N
20210316|DDM|19499|0|47724|N
20210316|DDMX|25|0|3420|N
20210316|DDOG|30777|0|83925|N
20210316|DDS|2377|0|4768|N
20210316|DDWM|219|0|426|N
20210316|DE|42035|0|60899|N
20210316|DEA|4555|0|13992|N
20210316|DECK|897|0|2182|N
20210316|DEED|3000|0|3000|N
20210316|DEEP|35|0|161|N
20210316|DEF|1327|0|1829|N
20210316|DEH/WS|10|0|1210|N
20210316|DEI|5891|2|23789|N
20210316|DELL|10813|0|41246|N
20210316|DEM|6613|0|16873|N
20210316|DEN|3947|0|18730|N
20210316|DENN|14016|0|24009|N
20210316|DEO|2603|0|6531|N
20210316|DES|3693|0|7251|N
20210316|DESP|8824|0|30235|N
20210316|DEUS|7|0|109|N
20210316|DEW|2|0|22|N
20210316|DFAE|24846|0|24868|N
20210316|DFAI|21803|0|22266|N
20210316|DFAU|82792|0|85615|N
20210316|DFEB|2710|0|4035|N
20210316|DFEN|100874|0|249811|N
20210316|DFFN|195205|0|500076|N
20210316|DFH|3392|0|10119|N
20210316|DFHT|310|0|1410|N
20210316|DFIN|699|0|3067|N
20210316|DFJ|58|0|163|N
20210316|DFND|1|0|22|N
20210316|DFNL|200|0|1531|N
20210316|DFNS|12485|0|36874|N
20210316|DFNS/WS|5648|0|12193|N
20210316|DFNV|1|0|1|N
20210316|DFP|1093|0|1133|N
20210316|DFS|17596|3|51950|N
20210316|DG|24069|14|45158|N
20210316|DGICA|1155|0|1510|N
20210316|DGII|2298|0|12259|N
20210316|DGLY|349620|0|610420|N
20210316|DGNR|1408|0|6465|N
20210316|DGNR/WS|700|0|1877|N
20210316|DGNS|8439|0|13615|N
20210316|DGP|6|0|59|N
20210316|DGRE|66|0|1001|N
20210316|DGRO|38860|0|56671|N
20210316|DGRS|98|0|2541|N
20210316|DGRW|4263|0|11409|N
20210316|DGS|12873|0|19010|N
20210316|DGT|190|0|280|N
20210316|DGX|2922|0|13989|N
20210316|DHC|27037|0|56245|N
20210316|DHCNL|429|0|429|N
20210316|DHF|4071|0|69736|N
20210316|DHI|42596|0|117017|N
20210316|DHIL|285|0|768|N
20210316|DHR|40416|0|87637|N
20210316|DHRpA|2|0|2|N
20210316|DHS|8|0|477|N
20210316|DHT|54021|0|137800|N
20210316|DHX|1781|0|10333|N
20210316|DHY|79145|0|103503|N
20210316|DIA|63481|0|121402|N
20210316|DIAL|1623|0|8879|N
20210316|DIAX|1353|0|4331|N
20210316|DIG|1692|0|9430|N
20210316|DIN|5417|0|8870|N
20210316|DINT|46|0|46|N
20210316|DIOD|3848|0|4741|N
20210316|DIS|227374|0|544801|N
20210316|DISCA|177649|0|273453|N
20210316|DISCB|619|0|711|N
20210316|DISCK|26860|0|101970|N
20210316|DISH|28561|0|49270|N
20210316|DIV|13774|0|26129|N
20210316|DIVB|566|0|1092|N
20210316|DIVO|13004|0|16106|N
20210316|DJCB|1|0|1|N
20210316|DJCO|1189|0|3643|N
20210316|DJD|721|0|1804|N
20210316|DJP|3141|0|6714|N
20210316|DK|4313|0|8931|N
20210316|DKL|3280|0|3580|N
20210316|DKNG|622167|0|1265715|N
20210316|DKS|19010|0|65144|N
20210316|DL|20|0|1827|N
20210316|DLA|66|0|255|N
20210316|DLB|2669|0|5356|N
20210316|DLCA|91|0|743|N
20210316|DLCAW|2620|0|20570|N
20210316|DLHC|12|0|12|N
20210316|DLN|1103|0|1604|N
20210316|DLNG|5265|0|63709|N
20210316|DLNGpB|662|0|845|N
20210316|DLPN|4889|0|29540|N
20210316|DLR|13928|0|24007|N
20210316|DLRpC|184|0|205|N
20210316|DLRpJ|4296|0|5496|N
20210316|DLRpK|4|0|69|N
20210316|DLRpL|1748|0|2074|N
20210316|DLS|2746|0|6737|N
20210316|DLTH|6802|0|9383|N
20210316|DLTR|10123|0|17678|N
20210316|DLX|2310|0|3452|N
20210316|DLY|900|0|1049|N
20210316|DM|89689|212|277249|N
20210316|DM/WS|1820|0|6896|N
20210316|DMAC|1080|0|4393|N
20210316|DMB|911|0|912|N
20210316|DMF|1100|0|3268|N
20210316|DMLP|369|0|697|N
20210316|DMO|1208|0|3496|N
20210316|DMRC|2472|0|2994|N
20210316|DMRL|15|0|15|N
20210316|DMRS|300|0|1225|N
20210316|DMS|17680|0|31891|N
20210316|DMS/WS|3493|0|4732|N
20210316|DMTK|47712|2136|123442|N
20210316|DMXF|1542|0|1542|N
20210316|DMYD|5350|0|21295|N
20210316|DMYD/WS|1500|0|4400|N
20210316|DMYI|20170|0|98217|N
20210316|DMYI/U|433|0|2143|N
20210316|DMYI/WS|1100|0|10045|N
20210316|DMYQ/U|310|0|6048|N
20210316|DNB|6524|0|18406|N
20210316|DNL|488|0|1127|N
20210316|DNLI|3209|0|8688|N
20210316|DNMR|33302|0|82311|N
20210316|DNN|2460790|241685|7482129|N
20210316|DNOW|5494|0|40560|N
20210316|DNP|25546|0|36230|N
20210316|DOC|16584|9|57088|N
20210316|DOCU|118838|0|247068|N
20210316|DOG|27504|0|55841|N
20210316|DOGZ|11615|0|53443|N
20210316|DOMO|10260|0|16318|N
20210316|DON|4091|0|13575|N
20210316|DOOO|136|0|553|N
20210316|DOOR|400|0|925|N
20210316|DORM|351|0|1234|N
20210316|DOV|6376|0|14957|N
20210316|DOW|73497|0|220602|N
20210316|DOX|23222|0|45350|N
20210316|DOYU|22555|0|50832|N
20210316|DPG|2736|0|7640|N
20210316|DPST|21272|0|46736|N
20210316|DPW|275771|2599|846309|N
20210316|DPZ|3608|0|9285|N
20210316|DQ|33401|0|76575|N
20210316|DRD|4424|0|8336|N
20210316|DRE|4185|0|12893|N
20210316|DRH|2030|0|29838|N
20210316|DRHpA|1933|0|2033|N
20210316|DRI|6987|0|21676|N
20210316|DRIO|7105|0|19183|N
20210316|DRIP|101185|0|401259|N
20210316|DRIV|34880|0|52756|N
20210316|DRN|9845|0|30454|N
20210316|DRNA|3981|0|13935|N
20210316|DRQ|3874|0|7292|N
20210316|DRRX|60789|0|120065|N
20210316|DRSK|3025|0|7174|N
20210316|DRTT|1000|0|8574|N
20210316|DRUA|600|0|1233|N
20210316|DRV|5587|0|27936|N
20210316|DRVN|3954|0|10809|N
20210316|DRW|4|0|196|N
20210316|DS|243862|0|857460|N
20210316|DSAC|5035|0|6087|N
20210316|DSACW|25|0|27|N
20210316|DSE|200|0|771|N
20210316|DSGX|550|0|669|N
20210316|DSI|5950|0|7680|N
20210316|DSKE|17046|0|28165|N
20210316|DSKEW|11600|0|29080|N
20210316|DSL|3480|0|6161|N
20210316|DSM|343|0|1548|N
20210316|DSP|3562|0|7710|N
20210316|DSPG|83|0|712|N
20210316|DSS|103757|0|262179|N
20210316|DSSI|6121|0|14608|N
20210316|DSTL|626|0|1455|N
20210316|DSTX|1125|0|1127|N
20210316|DSU|2167|0|3667|N
20210316|DSWL|24|0|430|N
20210316|DSX|34152|0|97490|N
20210316|DSXpB|101|0|108|N
20210316|DSpB|4|0|595|N
20210316|DT|48605|0|84013|N
20210316|DTB|313|0|314|N
20210316|DTD|391|0|905|N
20210316|DTE|3306|0|8082|N
20210316|DTEA|9518|0|42339|N
20210316|DTEC|3342|0|3347|N
20210316|DTH|17|0|205|N
20210316|DTIL|10277|0|29747|N
20210316|DTJ|16|0|228|N
20210316|DTN|305|0|633|N
20210316|DTOCU|100|0|101|N
20210316|DTP|138|0|145|N
20210316|DTSS|359|0|3865|N
20210316|DTW|18|0|50|N
20210316|DTY|131|0|668|N
20210316|DUDE|401|0|754|N
20210316|DUG|3185|0|7048|N
20210316|DUK|24904|0|72386|N
20210316|DUKB|1034|0|1035|N
20210316|DUKpA|2705|0|3611|N
20210316|DUNE|200|0|380|N
20210316|DUNEU|2|0|603|N
20210316|DUNEW|115|0|5376|N
20210316|DUO|2475|0|11169|N
20210316|DUOT|135|0|3523|N
20210316|DURA|4|0|4|N
20210316|DUSA|496|0|507|N
20210316|DUSL|12709|0|34942|N
20210316|DUST|145769|0|343614|N
20210316|DVA|5311|0|8728|N
20210316|DVAX|55529|0|164189|N
20210316|DVD|242|0|7804|N
20210316|DVLU|26|0|35|N
20210316|DVN|313758|89|531298|N
20210316|DVOL|300|0|1215|N
20210316|DVY|4149|0|17682|N
20210316|DVYA|25|0|35|N
20210316|DVYE|3072|0|16625|N
20210316|DWAS|588|0|881|N
20210316|DWAT|250|0|250|N
20210316|DWAW|92|0|93|N
20210316|DWCR|1|0|2|N
20210316|DWLD|100|0|126|N
20210316|DWM|640|0|4401|N
20210316|DWMC|85|0|92|N
20210316|DWSH|1505|0|2027|N
20210316|DWSN|227|0|2844|N
20210316|DWX|1735|0|4135|N
20210316|DX|11977|0|17809|N
20210316|DXC|31067|0|63635|N
20210316|DXCM|8473|100|11804|N
20210316|DXD|16768|0|89285|N
20210316|DXF|25004|512|90946|N
20210316|DXGE|100|0|102|N
20210316|DXJ|56|0|349|N
20210316|DXJS|3|0|3|N
20210316|DXPE|55|0|303|N
20210316|DXYN|26096|0|35314|N
20210316|DXpC|2|0|2|N
20210316|DY|3312|0|4228|N
20210316|DYAI|5396|0|7532|N
20210316|DYN|3336|0|6759|N
20210316|DYNF|443|0|710|N
20210316|DYNT|77305|0|272772|N
20210316|DZSI|3467|0|6001|N
20210316|DZZ|300|0|300|N
20210316|E|4740|0|10596|N
20210316|EA|6425|0|28328|N
20210316|EAC|200|0|202|N
20210316|EACPW|3913|0|3913|N
20210316|EAD|2623|0|14006|N
20210316|EAF|20382|0|123315|N
20210316|EAGG|2637|0|2787|N
20210316|EAOA|76|0|76|N
20210316|EAR|1271|0|2837|N
20210316|EARN|622|0|1582|N
20210316|EARS|72788|0|179429|N
20210316|EASG|43|0|43|N
20210316|EAST|2547|0|19371|N
20210316|EAT|6459|0|10497|N
20210316|EB|24071|200|54870|N
20210316|EBACU|1073|0|32126|N
20210316|EBAY|39548|0|151253|N
20210316|EBC|17717|0|22983|N
20210316|EBF|879|0|1915|N
20210316|EBIX|6080|0|19025|N
20210316|EBIZ|2326|0|2946|N
20210316|EBLU|25|0|27|N
20210316|EBMT|891|0|891|N
20210316|EBND|1878|0|4377|N
20210316|EBON|2236706|14063|4728119|N
20210316|EBR|2532|0|26062|N
20210316|EBR/B|522|0|867|N
20210316|EBS|5570|0|11710|N
20210316|EBSB|205|0|794|N
20210316|EC|30765|0|45432|N
20210316|ECC|3195|0|3884|N
20210316|ECCB|4|0|55|N
20210316|ECCX|2210|0|2381|N
20210316|ECCY|190|0|1690|N
20210316|ECF|918|0|2739|N
20210316|ECH|6487|0|15722|N
20210316|ECHO|27661|0|52692|N
20210316|ECL|6766|0|12125|N
20210316|ECLN|46|0|48|N
20210316|ECNS|246|0|601|N
20210316|ECOL|835|0|1604|N
20210316|ECOM|2847|0|4086|N
20210316|ECON|100|0|130|N
20210316|ECOR|19354|0|91450|N
20210316|ECOW|100|0|100|N
20210316|ECPG|5020|0|7473|N
20210316|ED|15525|0|39333|N
20210316|EDAP|3880|0|12228|N
20210316|EDC|796|0|7358|N
20210316|EDD|357|0|5631|N
20210316|EDF|476|0|4343|N
20210316|EDI|1414|0|5453|N
20210316|EDIT|38300|0|78573|N
20210316|EDIV|406|0|1911|N
20210316|EDN|169|0|4404|N
20210316|EDOC|815|0|1969|N
20210316|EDOG|2|0|3|N
20210316|EDOW|178|0|253|N
20210316|EDRY|2804|0|8192|N
20210316|EDSA|3566|0|13531|N
20210316|EDTK|6522|0|11514|N
20210316|EDTX|4|0|4|N
20210316|EDU|59368|0|106484|N
20210316|EDUC|347|0|744|N
20210316|EDUT|106|0|106|N
20210316|EDV|995|0|3240|N
20210316|EDZ|6311|0|10606|N
20210316|EEFT|2029|0|7979|N
20210316|EELV|175|0|566|N
20210316|EEM|2826733|0|2938932|N
20210316|EEMA|390|0|702|N
20210316|EEMD|69|0|70|N
20210316|EEMS|1|0|1|N
20210316|EEMV|104|0|6076|N
20210316|EES|1246|0|5123|N
20210316|EET|42|0|922|N
20210316|EEX|4835|0|6513|N
20210316|EFA|39899|0|112452|N
20210316|EFAV|2627|0|28557|N
20210316|EFAX|2683|0|2683|N
20210316|EFC|2720|0|5786|N
20210316|EFCpA|400|0|1090|N
20210316|EFF|205|0|9617|N
20210316|EFG|14082|0|17272|N
20210316|EFIV|90|0|90|N
20210316|EFL|6964|0|15824|N
20210316|EFNL|29|0|29|N
20210316|EFOI|1158|0|4038|N
20210316|EFR|2596|0|4273|N
20210316|EFSC|595|0|2698|N
20210316|EFT|274|0|2042|N
20210316|EFV|19912|0|36075|N
20210316|EFX|2931|0|4907|N
20210316|EGAN|7104|0|8314|N
20210316|EGBN|227|0|267|N
20210316|EGHT|4024|0|12720|N
20210316|EGIS|40|0|40|N
20210316|EGLE|460|0|3751|N
20210316|EGO|18215|0|51032|N
20210316|EGOV|3832|0|14330|N
20210316|EGP|620|3|962|N
20210316|EGPT|72|0|244|N
20210316|EGRX|100|0|100|N
20210316|EGY|16615|3|80763|N
20210316|EH|125111|5874|232869|N
20210316|EHC|987|0|4928|N
20210316|EHI|12602|0|15836|N
20210316|EHTH|3081|0|12113|N
20210316|EIC|37|0|37|N
20210316|EIDO|20|0|746|N
20210316|EIG|2086|0|2197|N
20210316|EIGR|934|0|13419|N
20210316|EIM|792|0|851|N
20210316|EIRL|23|0|23|N
20210316|EIS|38|0|38|N
20210316|EIX|8271|0|55793|N
20210316|EJAN|365|0|563|N
20210316|EKAR|310|0|316|N
20210316|EKSO|4956|0|11307|N
20210316|EL|4736|100|11820|N
20210316|ELA|1296|0|1722|N
20210316|ELAN|13954|0|57841|N
20210316|ELC|2|0|437|N
20210316|ELD|100|0|734|N
20210316|ELDN|2265|0|3329|N
20210316|ELF|6261|0|23031|N
20210316|ELMD|161|0|4250|N
20210316|ELOX|1341|0|5340|N
20210316|ELP|18808|0|32578|N
20210316|ELS|8420|0|12439|N
20210316|ELSE|106|0|334|N
20210316|ELTK|4|0|22|N
20210316|ELVT|3850|0|11223|N
20210316|ELY|6031|0|20802|N
20210316|ELYS|20331|0|60592|N
20210316|EMAN|112664|1263|206017|N
20210316|EMB|24730|0|37485|N
20210316|EMBD|1006|0|1007|N
20210316|EMD|3586|0|14837|N
20210316|EME|317|0|4924|N
20210316|EMF|10|0|470|N
20210316|EMFM|40|0|490|N
20210316|EMGF|1581|0|2639|N
20210316|EMHY|2493|0|3113|N
20210316|EMIF|20|0|147|N
20210316|EMKR|3445|0|22244|N
20210316|EML|6400|0|6490|N
20210316|EMLC|14505|0|44981|N
20210316|EMLP|8999|0|14359|N
20210316|EMN|6013|0|9718|N
20210316|EMNT|6|0|275|N
20210316|EMO|2990|0|3371|N
20210316|EMPW|1375|0|6560|N
20210316|EMPW/WS|729|0|790|N
20210316|EMQQ|14857|0|18888|N
20210316|EMR|12184|0|53195|N
20210316|EMSG|1|0|1|N
20210316|EMSH|9|0|9|N
20210316|EMTL|131|0|495|N
20210316|EMTY|611|0|650|N
20210316|EMX|1054|0|14722|N
20210316|EMXC|810|0|826|N
20210316|ENB|48508|22|129770|N
20210316|ENBA|381|0|629|N
20210316|ENBL|41046|0|51877|N
20210316|ENDP|76372|0|167249|N
20210316|ENFA|327|0|1081|N
20210316|ENFR|95|0|656|N
20210316|ENG|29902|0|162148|N
20210316|ENIA|189859|0|244829|N
20210316|ENIC|31976|0|43022|N
20210316|ENJ|15|0|15|N
20210316|ENLC|23654|0|44771|N
20210316|ENLV|5583|0|13461|N
20210316|ENOB|1440|0|9333|N
20210316|ENOR|683|0|683|N
20210316|ENPC|8100|0|9348|N
20210316|ENPC/U|800|0|1600|N
20210316|ENPC/WS|3602|1|3602|N
20210316|ENPH|71469|0|151902|N
20210316|ENR|1713|0|6394|N
20210316|ENS|3556|0|4388|N
20210316|ENSG|5917|0|7258|N
20210316|ENSV|6431|0|86797|N
20210316|ENTA|18|0|67|N
20210316|ENTG|8048|0|17726|N
20210316|ENTR|39|0|292|N
20210316|ENTX|138538|6715|425360|N
20210316|ENTXW|84|84|1373|N
20210316|ENV|713|0|5931|N
20210316|ENVA|3266|0|27027|N
20210316|ENVB|2810795|617|5640301|N
20210316|ENVI|2671|0|6585|N
20210316|ENVIU|100|0|10834|N
20210316|ENVIW|2109|0|2709|N
20210316|ENX|100|0|797|N
20210316|ENZ|4993781|1|9815119|N
20210316|ENZL|108|0|606|N
20210316|EOD|1361|0|7056|N
20210316|EOG|35008|19|243239|N
20210316|EOI|594|0|943|N
20210316|EOLS|32751|0|77297|N
20210316|EOS|7267|0|14138|N
20210316|EOSE|9033|0|22155|N
20210316|EOSEW|1|0|996|N
20210316|EPAC|457|0|525|N
20210316|EPAM|775|0|3108|N
20210316|EPAY|121|0|498|N
20210316|EPC|13455|0|38576|N
20210316|EPD|257665|0|380740|N
20210316|EPHY|574|0|3321|N
20210316|EPHYU|262|0|399|N
20210316|EPHYW|2206|0|2207|N
20210316|EPI|4564|0|5576|N
20210316|EPIX|4778|0|9357|N
20210316|EPM|7013|0|16502|N
20210316|EPOL|984|0|11813|N
20210316|EPP|860|0|1399|N
20210316|EPR|12342|0|21512|N
20210316|EPRF|702|0|4850|N
20210316|EPRT|1020|0|7100|N
20210316|EPRpC|100|0|100|N
20210316|EPS|327|0|1431|N
20210316|EPSN|82|0|340|N
20210316|EPU|536|0|546|N
20210316|EPV|329|0|329|N
20210316|EPWR/WS|769|0|2369|N
20210316|EPZM|427783|0|983689|N
20210316|EQ|6895|0|19589|N
20210316|EQAL|429|0|898|N
20210316|EQBK|66|0|66|N
20210316|EQC|5633|1|26650|N
20210316|EQCpD|52|0|53|N
20210316|EQD/WS|500|0|2785|N
20210316|EQH|18184|0|56535|N
20210316|EQHpA|13|0|113|N
20210316|EQHpC|3063|0|3065|N
20210316|EQIX|1322|1|3285|N
20210316|EQL|77|0|78|N
20210316|EQNR|11660|21|64377|N
20210316|EQOS|15621|0|51037|N
20210316|EQOSW|24992|120|47942|N
20210316|EQR|24404|0|41229|N
20210316|EQRR|39|0|628|N
20210316|EQS|10782|0|31715|N
20210316|EQT|25882|129|127531|N
20210316|EQWL|29|0|48|N
20210316|EQX|12829|0|39933|N
20210316|ERC|2330|0|9610|N
20210316|ERESU|10|0|10|N
20210316|ERESW|2000|0|2900|N
20210316|ERF|39388|0|91980|N
20210316|ERH|284|0|2646|N
20210316|ERIC|83010|0|169906|N
20210316|ERIE|97|0|296|N
20210316|ERII|7612|851|70052|N
20210316|ERJ|63722|0|150029|N
20210316|ERSX|342|0|2395|N
20210316|ERUS|457|0|2975|N
20210316|ERX|48119|0|317676|N
20210316|ERY|4353|0|29578|N
20210316|ERYP|133|30|188|N
20210316|ES|7655|0|14371|N
20210316|ESCA|424|0|695|N
20210316|ESE|731|0|997|N
20210316|ESEA|500|0|2249|N
20210316|ESG|204|0|736|N
20210316|ESGC|89893|0|456994|N
20210316|ESGD|4992|0|10188|N
20210316|ESGE|6431|0|18410|N
20210316|ESGN|5|0|10|N
20210316|ESGR|191|0|360|N
20210316|ESGRO|1408|0|2308|N
20210316|ESGRP|87|0|747|N
20210316|ESGU|36834|0|41077|N
20210316|ESGV|57623|0|63325|N
20210316|ESI|3058|0|58649|N
20210316|ESLT|1713|0|1798|N
20210316|ESM/U|21|0|221|N
20210316|ESML|4575|0|5670|N
20210316|ESNT|2813|0|6086|N
20210316|ESP|2105|0|4548|N
20210316|ESPO|993|0|3261|N
20210316|ESPR|8258|0|18785|N
20210316|ESQ|64|0|107|N
20210316|ESRT|4420|0|23383|N
20210316|ESS|623|0|2413|N
20210316|ESSA|245|0|267|N
20210316|ESSCW|3300|0|4600|N
20210316|ESTA|1059|0|2306|N
20210316|ESTC|5786|0|34834|N
20210316|ESTE|1549|0|8721|N
20210316|ESXB|5103|0|5256|N
20210316|ET|722982|0|2213470|N
20210316|ETAC|5097|0|12295|N
20210316|ETACW|2000|0|7400|N
20210316|ETB|1906|0|7438|N
20210316|ETG|6071|0|8217|N
20210316|ETH|3535|0|5986|N
20210316|ETHO|186|0|755|N
20210316|ETJ|10617|0|29607|N
20210316|ETM|286870|0|402249|N
20210316|ETN|21409|0|50862|N
20210316|ETNB|63|0|5238|N
20210316|ETO|2403|0|4269|N
20210316|ETON|4962|0|11908|N
20210316|ETPpC|3605|0|3785|N
20210316|ETPpD|2349|0|3274|N
20210316|ETPpE|5933|0|6272|N
20210316|ETR|5438|0|21567|N
20210316|ETRN|13867|0|25472|N
20210316|ETSY|68629|10|157888|N
20210316|ETTX|7926|0|20498|N
20210316|ETV|9371|0|21881|N
20210316|ETW|11501|0|31414|N
20210316|ETWO|3267|0|9809|N
20210316|ETWO/WS|898|0|3115|N
20210316|ETX|15|0|140|N
20210316|ETY|13810|0|21577|N
20210316|EUCRW|515|0|683|N
20210316|EUDG|100|0|100|N
20210316|EUFN|2919|0|5093|N
20210316|EUO|6|0|1106|N
20210316|EURL|780|0|1218|N
20210316|EURN|9720|0|28758|N
20210316|EUSA|146|0|1272|N
20210316|EUSB|606|0|606|N
20210316|EUSGU|5|0|3847|N
20210316|EUSGW|500|0|500|N
20210316|EVA|1327|0|3627|N
20210316|EVAX|4090|0|6041|N
20210316|EVBG|1133|0|3477|N
20210316|EVBN|673|0|1880|N
20210316|EVC|15756|0|25023|N
20210316|EVER|1298|0|2659|N
20210316|EVFM|105412|0|282325|N
20210316|EVG|2200|0|2400|N
20210316|EVGN|9096|302|57795|N
20210316|EVH|7365|0|16322|N
20210316|EVI|14|0|40|N
20210316|EVK|13899|0|38210|N
20210316|EVLO|6681|0|21044|N
20210316|EVN|6440|0|7440|N
20210316|EVOJU|100|0|300|N
20210316|EVOK|169184|0|437538|N
20210316|EVOL|16647|0|35305|N
20210316|EVOP|1700|0|6469|N
20210316|EVR|1255|0|3360|N
20210316|EVRG|77965|0|92949|N
20210316|EVRI|18879|0|37558|N
20210316|EVT|5004|0|23760|N
20210316|EVTC|524|0|8341|N
20210316|EVV|9285|0|19435|N
20210316|EVX|5|0|5|N
20210316|EW|13488|0|54235|N
20210316|EWA|43534|0|55717|N
20210316|EWBC|2567|0|11593|N
20210316|EWC|3482|0|5129|N
20210316|EWCO|816|0|1851|N
20210316|EWD|251|0|997|N
20210316|EWEB|299|0|558|N
20210316|EWG|6379|0|12019|N
20210316|EWH|12233|0|34549|N
20210316|EWI|1100|0|4645|N
20210316|EWJ|60881|0|87653|N
20210316|EWJE|62|0|62|N
20210316|EWJV|194|0|195|N
20210316|EWK|10|0|275|N
20210316|EWL|52|0|233|N
20210316|EWM|104|0|277|N
20210316|EWMC|6|0|6|N
20210316|EWN|1032|0|2177|N
20210316|EWO|9|0|12|N
20210316|EWP|20|0|394|N
20210316|EWQ|3016|0|7295|N
20210316|EWRE|317|0|321|N
20210316|EWS|2980|0|4071|N
20210316|EWSC|179|0|355|N
20210316|EWT|17616|0|24346|N
20210316|EWU|23334|0|43108|N
20210316|EWUS|503|0|503|N
20210316|EWW|2665|0|6359|N
20210316|EWX|404|0|716|N
20210316|EWY|3670|0|18069|N
20210316|EWZ|557610|0|644754|N
20210316|EWZS|692|0|740|N
20210316|EXAS|32576|0|53753|N
20210316|EXC|90920|0|141808|N
20210316|EXD|1977|0|1978|N
20210316|EXEL|19354|300|41060|N
20210316|EXFO|100|0|1413|N
20210316|EXG|18503|0|34662|N
20210316|EXI|2525|0|2773|N
20210316|EXK|47524|0|161289|N
20210316|EXLS|441|0|2778|N
20210316|EXN|1719|0|3319|N
20210316|EXP|1307|0|4340|N
20210316|EXPC|47008|0|107631|N
20210316|EXPCW|4322|0|6555|N
20210316|EXPD|4267|0|9979|N
20210316|EXPE|59955|0|117585|N
20210316|EXPI|126316|0|230972|N
20210316|EXPO|822|0|1526|N
20210316|EXPR|630186|6112|1695900|N
