Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|CWB|1195|0|19740|N
20210519|CWBC|1|0|1|N
20210519|CWBR|14036|0|26416|N
20210519|CWCO|438|0|690|N
20210519|CWEB|4650|0|5694|N
20210519|CWEN|10163|0|19484|N
20210519|CWEN/A|6345|0|12839|N
20210519|CWH|29691|0|68358|N
20210519|CWI|3883|0|7313|N
20210519|CWK|12079|0|16559|N
20210519|CWS|105|0|645|N
20210519|CWST|1576|0|2339|N
20210519|CWT|1471|0|1697|N
20210519|CX|88721|700|248774|N
20210519|CXDC|4486|0|18582|N
20210519|CXDO|4800|0|6777|N
20210519|CXE|7435|0|9039|N
20210519|CXP|2865|200|5387|N
20210519|CXSE|481|0|5790|N
20210519|CXW|28477|28|47864|N
20210519|CYAD|19|0|51|N
20210519|CYAN|24|0|380|N
20210519|CYB|45|0|409|N
20210519|CYBE|251|0|3120|N
20210519|CYBR|3414|0|6217|N
20210519|CYCC|12324|0|27546|N
20210519|CYCCP|3|0|6|N
20210519|CYCN|1107|0|4926|N
20210519|CYD|5|0|16|N
20210519|CYH|26917|413|48322|N
20210519|CYRN|124061|0|213225|N
20210519|CYRX|1402|0|2658|N
20210519|CYTH|3466|0|7969|N
20210519|CYTK|2438|0|11837|N
20210519|CZNC|177|0|2185|N
20210519|CZR|91137|0|182347|N
20210519|CZWI|1059|0|1344|N
20210519|CpJ|1999|0|2017|N
20210519|CpK|73|0|2504|N
20210519|D|23927|100|68193|N
20210519|DAC|16521|0|51122|N
20210519|DADA|2448|0|5875|N
20210519|DAIO|28105|0|39247|N
20210519|DAKT|686|0|2321|N
20210519|DAL|476395|0|851789|N
20210519|DALI|29267|0|29334|N
20210519|DALT|70|0|1271|N
20210519|DAN|14934|0|30642|N
20210519|DAO|2294|0|12149|N
20210519|DAPP|8293|203|14012|N
20210519|DAR|21994|0|104525|N
20210519|DARE|9565|0|34450|N
20210519|DASH|57876|546|119649|N
20210519|DAVA|6093|0|12212|N
20210519|DAX|952|0|1055|N
20210519|DB|75384|0|157790|N
20210519|DBA|16424|0|125977|N
20210519|DBAW|921|0|921|N
20210519|DBB|5039|0|34350|N
20210519|DBC|58992|0|174440|N
20210519|DBD|17684|0|25377|N
20210519|DBE|32|0|7130|N
20210519|DBEF|6514|0|7831|N
20210519|DBEM|150|0|769|N
20210519|DBEU|631|0|915|N
20210519|DBGI|34729|0|121507|N
20210519|DBGIW|1000|0|1000|N
20210519|DBI|29164|0|51276|N
20210519|DBJP|326|0|371|N
20210519|DBL|2793|0|3068|N
20210519|DBMF|1675|0|1892|N
20210519|DBO|3349|0|28396|N
20210519|DBP|501|0|506|N
20210519|DBTX|3340|0|5126|N
20210519|DBV|3|0|21|N
20210519|DBVT|1662|0|6880|N
20210519|DBX|108493|0|275286|N
20210519|DCBO|306|0|720|N
20210519|DCF|1|0|1|N
20210519|DCI|1091|0|3758|N
20210519|DCO|53|0|588|N
20210519|DCOM|1125|0|3097|N
20210519|DCP|9128|0|15248|N
20210519|DCPH|1410|0|6659|N
20210519|DCPpB|1496|0|2196|N
20210519|DCRB|1069|0|4887|N
20210519|DCRBW|2410|0|6810|N
20210519|DCRNU|300|0|600|N
20210519|DCT|4088|0|7247|N
20210519|DCTH|3035|0|6524|N
20210519|DCUE|104|0|376|N
20210519|DD|23691|0|42466|N
20210519|DDD|315675|0|731408|N
20210519|DDEC|231|0|231|N
20210519|DDF|401|0|408|N
20210519|DDG|26|0|226|N
20210519|DDLS|3|0|3|N
20210519|DDM|10341|0|32159|N
20210519|DDMX|1|0|1|N
20210519|DDOG|135265|0|232609|N
20210519|DDS|8459|100|21623|N
20210519|DDT|2994|0|2994|N
20210519|DDWM|318|0|1362|N
20210519|DE|35606|0|101983|N
20210519|DEA|9447|0|13040|N
20210519|DECK|1175|0|4213|N
20210519|DEED|1844|0|1844|N
20210519|DEEP|410|0|1199|N
20210519|DEF|65|0|133|N
20210519|DEFA|1|0|1|N
20210519|DEH|433|0|915|N
20210519|DEI|23429|0|26984|N
20210519|DELL|7879|0|20866|N
20210519|DEM|598|0|3667|N
20210519|DEN|3064|0|6099|N
20210519|DENN|5138|0|22020|N
20210519|DEO|2525|0|7006|N
20210519|DES|4420|0|11333|N
20210519|DESP|7378|0|16732|N
20210519|DEX|1500|0|1683|N
20210519|DFAE|24336|0|24908|N
20210519|DFAI|6910|0|7085|N
20210519|DFAU|29605|0|35808|N
20210519|DFE|149|0|150|N
20210519|DFEN|45960|0|104477|N
20210519|DFFN|151159|1033|375361|N
20210519|DFH|1086|0|1718|N
20210519|DFHT|300|0|300|N
20210519|DFIN|5368|0|10516|N
20210519|DFNS|2554|0|2700|N
20210519|DFP|2967|0|3607|N
20210519|DFS|8024|0|20386|N
20210519|DFVS|59|0|984|N
20210519|DG|28930|1000|46141|N
20210519|DGICA|1418|0|1519|N
20210519|DGII|585|0|14075|N
20210519|DGL|1|0|1|N
20210519|DGLY|59829|0|294412|N
20210519|DGNR|1830|0|9739|N
20210519|DGNR/WS|3000|0|3110|N
20210519|DGNS|325|0|483|N
20210519|DGNU|120|0|120|N
20210519|DGP|1660|0|3485|N
20210519|DGRE|102|0|208|N
20210519|DGRO|50114|0|63749|N
20210519|DGRS|281|0|766|N
20210519|DGRW|19455|0|23928|N
20210519|DGS|9692|0|12713|N
20210519|DGX|4699|0|20227|N
20210519|DGZ|607|0|857|N
20210519|DHC|42058|0|119018|N
20210519|DHCAU|6000|0|6006|N
20210519|DHCAW|12|0|12|N
20210519|DHF|46715|0|101096|N
20210519|DHI|13354|0|84146|N
20210519|DHIL|68|0|117|N
20210519|DHR|13049|0|32450|N
20210519|DHS|386|0|3416|N
20210519|DHT|55828|0|170052|N
20210519|DHX|918|0|2330|N
20210519|DHY|52807|0|239334|N
20210519|DIA|125915|0|330805|N
20210519|DIAL|8313|0|14399|N
20210519|DIAX|3092|0|3332|N
20210519|DIG|3506|0|6951|N
20210519|DIM|244|0|316|N
20210519|DIN|1651|0|2388|N
20210519|DINT|26|0|26|N
20210519|DIOD|1294|0|2879|N
20210519|DIS|300007|0|609722|N
20210519|DISCA|552338|0|1045950|N
20210519|DISCB|1749|870|2500|N
20210519|DISCK|60288|0|217504|N
20210519|DISH|40628|0|62583|N
20210519|DIV|24374|0|34348|N
20210519|DIVB|102|0|3586|N
20210519|DIVO|6588|0|16268|N
20210519|DIVS|20|0|120|N
20210519|DIVZ|1|0|1|N
20210519|DJCO|6|0|425|N
20210519|DJD|703|0|4192|N
20210519|DJP|8012|0|20977|N
20210519|DK|6527|0|10385|N
20210519|DKDCU|25|0|25|N
20210519|DKL|1682|0|5019|N
20210519|DKNG|855207|0|1761381|N
20210519|DKS|6747|0|21558|N
20210519|DLA|608|0|989|N
20210519|DLB|2708|0|12824|N
20210519|DLCAW|800|200|1600|N
20210519|DLHC|3002|0|3002|N
20210519|DLN|926|0|2371|N
20210519|DLNG|104|0|3762|N
20210519|DLPN|5392|869|23133|N
20210519|DLR|7033|0|11557|N
20210519|DLRpK|415|0|415|N
20210519|DLRpL|82|0|82|N
20210519|DLS|2029|0|4272|N
20210519|DLTH|11081|0|15230|N
20210519|DLTR|19074|0|28083|N
20210519|DLX|2132|0|3639|N
20210519|DLY|3551|0|9061|N
20210519|DM|57159|1449|168496|N
20210519|DMAC|769|0|5413|N
20210519|DMB|40|0|1274|N
20210519|DMF|200|0|200|N
20210519|DMLP|1520|0|4480|N
20210519|DMO|1747|0|1947|N
20210519|DMRC|1306|0|3731|N
20210519|DMS|1227|0|9830|N
20210519|DMS/WS|1947|124|2639|N
20210519|DMTK|15153|500|34569|N
20210519|DMXF|1739|0|1984|N
20210519|DMYI|5808|0|10877|N
20210519|DMYI/U|36|0|81|N
20210519|DMYI/WS|200|0|1415|N
20210519|DMYQ/U|1000|0|2000|N
20210519|DMYQ/WS|4072|0|4072|N
20210519|DNB|4067|0|11912|N
20210519|DNL|198|0|236|N
20210519|DNLI|1761|0|2596|N
20210519|DNMR|34384|0|73565|N
20210519|DNN|404423|0|1403274|N
20210519|DNOW|23790|0|61669|N
20210519|DNP|22351|0|31804|N
20210519|DOC|24615|0|41111|N
20210519|DOCN|1376|0|2480|N
20210519|DOCU|18643|0|49211|N
20210519|DOG|60311|0|96765|N
20210519|DOGZ|5017|0|15299|N
20210519|DOL|22|0|203|N
20210519|DOMO|3874|0|5805|N
20210519|DON|5910|0|25013|N
20210519|DOOO|332|0|789|N
20210519|DOOR|142|0|971|N
20210519|DORM|297|0|496|N
20210519|DOV|1951|0|4082|N
20210519|DOW|82123|0|155467|N
20210519|DOX|491|0|2987|N
20210519|DOYU|23673|0|61459|N
20210519|DPG|1965|0|6655|N
20210519|DPST|20355|0|39738|N
20210519|DPW|169567|0|354836|N
20210519|DPZ|2215|0|8083|N
20210519|DQ|82277|0|157435|N
20210519|DRD|19945|0|35954|N
20210519|DRE|4099|0|12085|N
20210519|DRH|31439|100|44516|N
20210519|DRI|6636|0|19118|N
20210519|DRIO|8613|0|16835|N
20210519|DRIP|92034|0|498278|N
20210519|DRIV|3407|0|12907|N
20210519|DRN|4019|0|34375|N
20210519|DRNA|6264|0|14809|N
20210519|DRQ|393|0|567|N
20210519|DRRX|3285|0|53746|N
20210519|DRSK|5507|0|6610|N
20210519|DRTT|5000|0|5455|N
20210519|DRV|8617|0|83428|N
20210519|DRVN|565|0|3830|N
20210519|DRW|690|0|1259|N
20210519|DS|30245|0|73736|N
20210519|DSACW|100|0|100|N
20210519|DSE|160|0|1785|N
20210519|DSEY|796|100|11088|N
20210519|DSGN|6065|0|6530|N
20210519|DSGX|10|0|284|N
20210519|DSI|3564|0|4610|N
20210519|DSKE|28108|0|36928|N
20210519|DSL|7613|0|16383|N
20210519|DSM|480|0|4065|N
20210519|DSP|4350|0|8822|N
20210519|DSPC|4|0|4|N
20210519|DSPG|436|0|1157|N
20210519|DSS|18125|0|83054|N
20210519|DSSI|317|0|1977|N
20210519|DSTL|4721|0|5964|N
20210519|DSTX|64|0|64|N
20210519|DSU|301|0|2875|N
20210519|DSWL|32789|0|85536|N
20210519|DSX|11812|0|96984|N
20210519|DSpB|100|0|600|N
20210519|DT|1211|0|33823|N
20210519|DTB|360|0|369|N
20210519|DTD|574|0|2153|N
20210519|DTE|2460|0|15206|N
20210519|DTEA|7517|0|13245|N
20210519|DTEC|812|0|851|N
20210519|DTH|300|0|501|N
20210519|DTIL|3761|0|10851|N
20210519|DTN|122|0|547|N
20210519|DTP|2|0|2|N
20210519|DTST|1364|0|3861|N
20210519|DTSTW|35|35|35|N
20210519|DTW|516|0|525|N
20210519|DTY|40|0|340|N
20210519|DUG|2795|0|19674|N
20210519|DUK|46266|6|112441|N
20210519|DUKB|800|0|950|N
20210519|DUKH|350|0|350|N
20210519|DUKpA|550|0|900|N
20210519|DUNE|10|0|210|N
20210519|DUO|33259|1598|46045|N
20210519|DUOT|44|0|5234|N
20210519|DUSA|289|0|1771|N
20210519|DUSL|10547|0|42490|N
20210519|DUST|191783|0|683071|N
20210519|DV|9829|0|26319|N
20210519|DVA|1471|0|3229|N
20210519|DVAX|38630|0|109149|N
20210519|DVD|2965|0|3795|N
20210519|DVLU|1|0|1081|N
20210519|DVN|365574|0|647659|N
20210519|DVOL|100|0|325|N
20210519|DVY|12311|0|27588|N
20210519|DVYA|5|0|29|N
20210519|DVYE|1229|0|5832|N
20210519|DWAS|100|0|508|N
20210519|DWIN/U|500|0|500|N
20210519|DWIN/WS|20|0|20|N
20210519|DWLD|47|0|226|N
20210519|DWM|1540|0|1837|N
20210519|DWMC|1000|0|1074|N
20210519|DWSH|33|0|225|N
20210519|DWSN|606|0|3607|N
20210519|DWUS|5|0|6|N
20210519|DWX|1345|0|2532|N
20210519|DX|14720|0|34917|N
20210519|DXC|40108|0|87055|N
20210519|DXCM|4069|0|10369|N
20210519|DXD|32935|0|116603|N
20210519|DXF|14336|0|27692|N
20210519|DXJ|310|0|402|N
20210519|DXPE|1|1|48|N
20210519|DXR|4714|0|10490|N
20210519|DXYN|9026|0|19384|N
20210519|DY|4874|0|13573|N
20210519|DYAI|200|0|4021|N
20210519|DYN|1763|0|6162|N
20210519|DYNF|24|0|86|N
20210519|DYNT|1047|0|4131|N
20210519|DZSI|1249|0|3189|N
20210519|E|1773|0|3788|N
20210519|EA|23252|0|59412|N
20210519|EAD|8000|0|15829|N
20210519|EAF|22098|0|43812|N
20210519|EAGG|1363|0|9124|N
20210519|EAOA|1|0|1|N
20210519|EAOK|172|0|172|N
20210519|EAPR|715|0|715|N
20210519|EAR|7615|0|20218|N
20210519|EARN|2721|0|2960|N
20210519|EARS|19891|0|107793|N
20210519|EAST|8232|0|12165|N
20210519|EAT|10074|0|17185|N
20210519|EATZ|107|0|292|N
20210519|EB|12971|0|24843|N
20210519|EBAY|97471|0|149671|N
20210519|EBC|5388|0|12273|N
20210519|EBET|4909|0|13954|N
20210519|EBF|1073|0|1198|N
20210519|EBIX|8209|0|14502|N
20210519|EBLU|71|0|116|N
20210519|EBMT|200|0|488|N
20210519|EBND|9519|0|13036|N
20210519|EBON|209916|1126|1296544|N
20210519|EBR|11679|0|79902|N
20210519|EBR/B|1600|0|2057|N
20210519|EBS|13245|0|42639|N
20210519|EBSB|1424|0|7397|N
20210519|EBTC|3|0|191|N
20210519|EC|45622|0|58199|N
20210519|ECC|8275|0|16205|N
20210519|ECCB|93|0|572|N
20210519|ECCW|50|0|50|N
20210519|ECF|284|0|539|N
20210519|ECH|12407|0|36131|N
20210519|ECHO|5175|0|7300|N
20210519|ECL|8332|0|16706|N
20210519|ECLN|240|0|240|N
20210519|ECNS|1346|0|1604|N
20210519|ECOL|118|0|391|N
20210519|ECOM|1869|0|3594|N
20210519|ECOR|3456|0|29972|N
20210519|ECPG|1047|0|2671|N
20210519|ED|17272|0|32555|N
20210519|EDAP|5061|0|13811|N
20210519|EDC|569|0|1764|N
20210519|EDD|3700|0|3837|N
20210519|EDEN|348|0|368|N
20210519|EDF|6734|0|8567|N
20210519|EDI|1996|200|5627|N
20210519|EDIT|10516|0|39548|N
20210519|EDIV|50|0|1112|N
20210519|EDN|408|0|408|N
20210519|EDOC|1548|0|7605|N
20210519|EDOW|21|0|1665|N
20210519|EDR|977|0|72186|N
20210519|EDRY|9131|81|14520|N
20210519|EDSA|2650|0|26503|N
20210519|EDTK|11125|0|16655|N
20210519|EDU|100922|0|335298|N
20210519|EDUC|1577|0|2273|N
20210519|EDUT|2138|0|2138|N
20210519|EDV|674|0|5431|N
20210519|EDZ|593|0|6617|N
20210519|EEFT|1789|0|5936|N
20210519|EEIQ|1933|0|9821|N
20210519|EELV|112|0|213|N
20210519|EEM|317829|0|1255516|N
20210519|EEMA|1760|0|3413|N
20210519|EEMS|16|0|69|N
20210519|EEMV|342|0|11555|N
20210519|EEMX|2|0|448|N
20210519|EES|255|0|466|N
20210519|EET|37|0|364|N
20210519|EEV|1860|0|8475|N
20210519|EEX|1495|0|3958|N
20210519|EFA|68015|0|302775|N
20210519|EFAD|7|0|40|N
20210519|EFAS|31|0|910|N
20210519|EFAV|103|0|123532|N
20210519|EFC|16582|0|25780|N
20210519|EFCpA|366|0|470|N
20210519|EFF|1|0|1|N
20210519|EFG|8168|0|10664|N
20210519|EFIV|37|0|42|N
20210519|EFL|532|0|632|N
20210519|EFNL|188|0|193|N
20210519|EFO|1|0|107|N
20210519|EFOI|25149|0|68312|N
20210519|EFR|1871|0|6638|N
20210519|EFSC|41|0|131|N
20210519|EFT|4866|0|10369|N
20210519|EFV|40370|0|47386|N
20210519|EFX|1181|0|3985|N
20210519|EGAN|1654|0|4187|N
20210519|EGBN|446|0|455|N
20210519|EGHT|9968|0|22047|N
20210519|EGIS|845|0|892|N
20210519|EGLE|10593|2533|14350|N
20210519|EGLX|6461|0|56086|N
20210519|EGO|36597|0|87504|N
20210519|EGP|639|0|704|N
20210519|EGRX|5673|0|7319|N
20210519|EGY|232|0|8438|N
20210519|EH|106450|2807|206110|N
20210519|EHC|680|0|2966|N
20210519|EHI|1|0|123|N
20210519|EHTH|1912|0|15904|N
20210519|EIC|57|0|57|N
20210519|EIDO|4589|0|8668|N
20210519|EIG|179|0|934|N
20210519|EIGR|919|0|1942|N
20210519|EIM|400|0|2193|N
20210519|EINC|1|0|102|N
20210519|EIRL|585|0|589|N
20210519|EIS|8|0|91|N
20210519|EIX|11979|0|29149|N
20210519|EJAN|236|0|245|N
20210519|EJH|1662|295|4515|N
20210519|EKAR|12|0|462|N
20210519|EKSO|1812|0|6711|N
20210519|EL|10942|0|18443|N
20210519|ELA|462|0|3860|N
20210519|ELAN|12229|0|55811|N
20210519|ELD|1882|0|1913|N
20210519|ELDN|472|0|881|N
20210519|ELF|8762|0|19484|N
20210519|ELMD|1125|0|1304|N
20210519|ELOX|286625|0|420373|N
20210519|ELP|4906|0|17854|N
20210519|ELS|7059|0|21403|N
20210519|ELSE|14924|0|26599|N
20210519|ELTK|8004|0|72703|N
20210519|ELVT|7991|0|63158|N
20210519|ELY|19313|0|53800|N
20210519|ELYS|31719|0|86168|N
20210519|EM|10263|0|19028|N
20210519|EMAN|16242|0|45284|N
20210519|EMB|52121|0|104962|N
20210519|EMBD|424|0|427|N
20210519|EMBH|49|0|49|N
20210519|EMCB|6|0|6|N
20210519|EMD|11159|0|14815|N
20210519|EMDV|35|0|36|N
20210519|EME|1296|0|4593|N
20210519|EMF|51|0|891|N
20210519|EMFM|248|0|248|N
20210519|EMGF|1342|0|3241|N
20210519|EMHY|2501|0|5521|N
20210519|EMIF|10|0|60|N
20210519|EMKR|30285|0|91313|N
20210519|EML|7|0|8|N
20210519|EMLC|26762|0|44011|N
20210519|EMLP|1259|0|3913|N
20210519|EMN|2175|0|6718|N
20210519|EMNT|250|0|477|N
20210519|EMO|1056|0|2651|N
20210519|EMP|200|0|200|N
20210519|EMPW|1322|0|9989|N
20210519|EMQQ|43393|0|44044|N
20210519|EMR|21353|0|35128|N
20210519|EMSH|2|0|2|N
20210519|EMTL|143|0|183|N
20210519|EMX|10151|0|14084|N
20210519|EMXC|2942|0|3578|N
20210519|EMXF|5|0|5|N
20210519|ENB|101199|0|161697|N
20210519|ENBA|239|0|243|N
20210519|ENBL|16501|0|35823|N
20210519|ENDP|32047|0|56640|N
20210519|ENFR|6|0|120|N
20210519|ENG|10500|0|32472|N
20210519|ENIA|5396|0|52004|N
20210519|ENIC|137821|0|169006|N
20210519|ENLC|40942|0|73390|N
20210519|ENLV|16|0|1325|N
20210519|ENO|2500|0|2544|N
20210519|ENOB|3190|0|3515|N
20210519|ENPH|172817|0|306612|N
20210519|ENR|2699|0|9408|N
20210519|ENRpA|207|0|236|N
20210519|ENS|1414|0|1842|N
20210519|ENSG|2514|0|5873|N
20210519|ENSV|6546|0|30087|N
20210519|ENTA|244|0|368|N
20210519|ENTG|7931|0|11884|N
20210519|ENTX|3447|0|15986|N
20210519|ENV|953|0|2268|N
20210519|ENVA|3646|0|7812|N
20210519|ENVB|41047|0|113161|N
20210519|ENVI|10|0|11|N
20210519|ENZ|803|0|7470|N
20210519|ENZL|27|0|423|N
20210519|EOD|3069|0|7202|N
20210519|EOG|50301|0|107399|N
20210519|EOI|6017|0|10893|N
20210519|EOLS|9273|0|30816|N
20210519|EOS|8594|0|9239|N
20210519|EOSE|10110|0|21190|N
20210519|EOSEW|8|0|558|N
20210519|EPAC|1362|0|1763|N
20210519|EPAM|1278|0|3479|N
20210519|EPAY|7477|0|15008|N
20210519|EPC|2915|0|10121|N
20210519|EPD|206617|0|417812|N
20210519|EPHE|41|0|195|N
20210519|EPHYW|90|0|390|N
20210519|EPI|5741|0|14116|N
20210519|EPIX|10167|0|19499|N
20210519|EPM|5402|0|10885|N
20210519|EPOL|4406|0|4791|N
20210519|EPP|6857|0|10956|N
20210519|EPR|3996|0|17146|N
20210519|EPRF|683|0|3402|N
20210519|EPRT|2047|0|9890|N
20210519|EPRpC|205|0|205|N
20210519|EPRpG|100|0|313|N
20210519|EPS|692|0|3062|N
20210519|EPSN|806|0|808|N
20210519|EPU|122|0|3573|N
20210519|EPV|524|0|7752|N
20210519|EPWR|3|0|5|N
20210519|EPZM|7626|0|28457|N
20210519|EQ|8718|0|13208|N
20210519|EQAL|1104|0|1183|N
20210519|EQBK|348|0|388|N
20210519|EQC|6983|0|15343|N
20210519|EQCpD|66|0|66|N
20210519|EQD/WS|600|0|9278|N
20210519|EQH|13621|0|34988|N
20210519|EQHpA|299|0|299|N
20210519|EQIX|894|0|2116|N
20210519|EQL|15|0|15|N
20210519|EQNR|4452|0|13517|N
20210519|EQOS|28631|0|45656|N
20210519|EQR|8125|0|21430|N
20210519|EQS|364|0|1021|N
20210519|EQT|28899|0|68695|N
20210519|EQX|37697|0|99034|N
20210519|ERC|100|0|1330|N
20210519|ERESW|10|0|10|N
20210519|ERF|36723|0|76239|N
20210519|ERH|940|0|1091|N
20210519|ERIC|53048|0|77226|N
20210519|ERIE|220|0|848|N
20210519|ERII|2251|0|5830|N
20210519|ERJ|119721|0|250472|N
20210519|ERSX|1|0|1|N
20210519|ERTH|30|0|72|N
20210519|ERUS|404|0|794|N
20210519|ERX|80781|0|232793|N
20210519|ERY|19058|0|57753|N
20210519|ERYP|22|0|22|N
20210519|ES|4844|0|24815|N
20210519|ESCA|153|0|767|N
20210519|ESE|35|0|407|N
20210519|ESEA|3526|0|7518|N
20210519|ESG|3|0|123|N
20210519|ESGC|197488|0|424907|N
20210519|ESGD|9994|0|21051|N
20210519|ESGE|19154|0|31828|N
20210519|ESGR|229|0|373|N
20210519|ESGRP|137|0|172|N
20210519|ESGU|24485|0|30628|N
20210519|ESGV|3020|0|4890|N
20210519|ESHY|20|0|30|N
20210519|ESI|12087|0|20969|N
20210519|ESLT|261|0|389|N
20210519|ESML|6296|0|9269|N
20210519|ESNT|6556|0|30564|N
20210519|ESPO|694|0|1677|N
20210519|ESPR|33978|0|39393|N
20210519|ESQ|299|0|399|N
20210519|ESRT|9208|0|45362|N
20210519|ESS|671|0|1484|N
20210519|ESSA|175|0|275|N
20210519|ESSCW|800|0|9100|N
20210519|ESTA|154|0|895|N
20210519|ESTC|2072|0|27747|N
20210519|ESTE|8239|522|19902|N
20210519|ESXB|2059|0|2474|N
20210519|ET|526087|0|1432885|N
20210519|ETAC|510|0|4501|N
20210519|ETACW|2000|0|2345|N
20210519|ETB|2307|0|4092|N
20210519|ETG|1404|0|7523|N
20210519|ETH|14832|0|38815|N
20210519|ETHO|420|0|2182|N
20210519|ETJ|6289|0|12866|N
20210519|ETN|9079|0|18833|N
20210519|ETNB|249|0|351|N
20210519|ETO|5324|0|12348|N
20210519|ETON|4935|0|9319|N
20210519|ETR|2131|0|6818|N
20210519|ETRN|77328|0|130772|N
20210519|ETSY|32022|0|61573|N
20210519|ETTX|9853|0|38183|N
20210519|ETV|13179|0|18007|N
20210519|ETW|11276|0|22330|N
20210519|ETWO|54722|0|198580|N
20210519|ETWO/WS|4930|0|14780|N
20210519|ETY|11815|0|23511|N
20210519|ETpD|445|0|3135|N
20210519|ETpE|50|0|50|N
20210519|EUCRW|1|0|21|N
20210519|EUDG|385|0|386|N
20210519|EUFN|59328|0|60374|N
20210519|EUO|60|0|926|N
20210519|EURL|768|0|2258|N
20210519|EURN|16058|0|37505|N
20210519|EUSA|249|0|675|N
20210519|EUSB|1162|0|3271|N
20210519|EVA|284|0|3039|N
20210519|EVAX|259|0|608|N
20210519|EVBG|653|0|2732|N
20210519|EVBN|31|0|31|N
20210519|EVC|837|0|9273|N
20210519|EVER|952|0|19113|N
20210519|EVF|1100|0|1210|N
20210519|EVFM|1991085|3644|5027192|N
20210519|EVG|1|0|1201|N
20210519|EVGN|27613|0|74509|N
20210519|EVH|1118|0|4268|N
20210519|EVI|1|0|31|N
20210519|EVK|2478|0|6756|N
20210519|EVLO|332|0|1343|N
20210519|EVM|1024|0|1146|N
20210519|EVN|359|0|905|N
20210519|EVOK|25021|0|37564|N
20210519|EVOL|8193|0|16177|N
20210519|EVOP|798|0|1327|N
20210519|EVR|1245|0|3965|N
20210519|EVRG|10463|0|20582|N
20210519|EVRI|2310|0|12641|N
20210519|EVT|12852|0|16492|N
20210519|EVTC|754|0|1988|N
20210519|EVV|4608|0|18481|N
20210519|EVX|25|0|60|N
20210519|EVY|200|0|1744|N
20210519|EW|15119|0|25497|N
20210519|EWA|13149|0|33540|N
20210519|EWBC|1577|0|6990|N
20210519|EWC|7244|0|13703|N
20210519|EWCO|5|0|5|N
20210519|EWD|569|0|1113|N
20210519|EWG|41568|0|47476|N
20210519|EWH|14620|0|55909|N
20210519|EWI|12858|0|14805|N
20210519|EWJ|7364|0|21170|N
20210519|EWJV|75|0|415|N
20210519|EWK|5|0|5|N
20210519|EWL|8789|0|10264|N
20210519|EWM|4|0|2118|N
20210519|EWN|4684|0|7677|N
20210519|EWO|268|0|268|N
20210519|EWP|16600|0|19072|N
20210519|EWQ|1474|0|3679|N
20210519|EWRE|148|0|3078|N
20210519|EWS|3371|0|8902|N
20210519|EWSC|437|0|559|N
20210519|EWT|6241|0|12101|N
20210519|EWTX|373|0|854|N
20210519|EWU|15784|0|29079|N
20210519|EWUS|56|0|57|N
20210519|EWV|1204|0|1434|N
20210519|EWW|12160|0|13916|N
20210519|EWX|497|0|839|N
20210519|EWY|4814|0|9859|N
20210519|EWZ|96605|0|173948|N
20210519|EXAS|52554|0|65303|N
20210519|EXC|98938|0|147059|N
20210519|EXD|1412|0|5364|N
20210519|EXEL|23999|0|52500|N
20210519|EXFO|7740|0|13090|N
20210519|EXG|15174|0|22773|N
20210519|EXI|31|0|94|N
20210519|EXK|234947|0|351404|N
20210519|EXLS|449|0|801|N
20210519|EXN|300|0|2400|N
20210519|EXP|9409|0|28430|N
20210519|EXPD|3338|0|8510|N
20210519|EXPE|28393|0|52581|N
20210519|EXPI|30598|0|78711|N
20210519|EXPO|393|0|2381|N
20210519|EXPR|120526|2069|333757|N
20210519|EXR|597|0|5539|N
20210519|EXTN|18332|70|55747|N
20210519|EXTR|22142|0|43725|N
20210519|EYE|2785|0|10372|N
20210519|EYEG|56|0|2091|N
20210519|EYEN|1984|0|3180|N
20210519|EYES|98785|0|246689|N
20210519|EYLD|1|0|11|N
20210519|EYPT|1137|0|13204|N
20210519|EZA|151|0|1052|N
20210519|EZGO|1686|0|8404|N
20210519|EZM|63|0|1321|N
20210519|EZPW|3644|0|19519|N
20210519|EZU|9471|0|13634|N
20210519|F|2904293|0|6315508|N
20210519|FAAR|298|0|698|N
20210519|FAB|191|0|1536|N
20210519|FACT|112|0|125|N
20210519|FAF|2902|0|12420|N
20210519|FAII|6028|0|10121|N
20210519|FAII/WS|142|0|426|N
20210519|FAIL|10|0|143|N
20210519|FALN|9351|0|16285|N
20210519|FAM|1216|0|1416|N
20210519|FAMI|3875681|0|7692462|N
20210519|FAN|1750|0|4952|N
20210519|FANG|58324|0|108586|N
20210519|FANH|52|0|3010|N
20210519|FAPR|1100|0|1100|N
20210519|FARM|2216|0|6327|N
20210519|FARO|23|0|90|N
20210519|FAS|124956|0|243427|N
20210519|FAST|22172|0|55282|N
20210519|FAT|230|0|2412|N
20210519|FATBP|10|0|10|N
20210519|FATE|5452|0|12603|N
20210519|FAX|28902|0|47391|N
20210519|FAZ|64210|0|156890|N
20210519|FB|936066|0|1757585|N
20210519|FBC|278|0|4478|N
20210519|FBCG|5|0|84|N
20210519|FBCV|12|0|808|N
20210519|FBHS|8234|0|16247|N
20210519|FBIO|39317|0|90451|N
20210519|FBIOP|225|0|703|N
20210519|FBIZ|120|0|1289|N
20210519|FBK|3|0|209|N
20210519|FBMS|184|0|184|N
20210519|FBNC|111|0|612|N
20210519|FBND|5329|0|7346|N
20210519|FBP|6584|0|39571|N
