Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|DFNL|2|0|5|N
20210113|DFNS|609|0|1689|N
20210113|DFNS/WS|9195|0|9195|N
20210113|DFP|3228|0|7149|N
20210113|DFPH|330|0|330|N
20210113|DFPHW|50|0|1050|N
20210113|DFS|24501|0|58938|N
20210113|DG|14734|64|22920|N
20210113|DGICA|2233|0|2237|N
20210113|DGII|1389|0|3845|N
20210113|DGLY|753257|0|1944279|N
20210113|DGNR|4896|0|15385|N
20210113|DGNR/U|239|0|1239|N
20210113|DGNR/WS|660|0|1610|N
20210113|DGNS|5418|0|9500|N
20210113|DGP|108|0|1646|N
20210113|DGRE|1563|0|2242|N
20210113|DGRO|47876|0|81812|N
20210113|DGRS|1011|0|2598|N
20210113|DGRW|5246|0|31532|N
20210113|DGS|19409|0|24007|N
20210113|DGX|4477|0|13787|N
20210113|DHC|26972|0|46732|N
20210113|DHCNL|30|0|230|N
20210113|DHF|53247|0|171430|N
20210113|DHI|46946|0|102765|N
20210113|DHIL|101|0|102|N
20210113|DHR|11304|200|42123|N
20210113|DHS|3766|0|7689|N
20210113|DHT|85214|0|209542|N
20210113|DHX|1803|0|4679|N
20210113|DHY|404109|0|840338|N
20210113|DIA|33911|0|100641|N
20210113|DIAL|9976|0|18470|N
20210113|DIAX|455|0|846|N
20210113|DIG|1382|0|3430|N
20210113|DIM|6|0|462|N
20210113|DIN|6445|0|16365|N
20210113|DINT|600|0|4041|N
20210113|DIOD|779|0|1920|N
20210113|DIS|127368|7|252792|N
20210113|DISCA|116845|0|206399|N
20210113|DISCB|6|0|102|N
20210113|DISCK|30704|0|77996|N
20210113|DISH|20695|0|63242|N
20210113|DIT|39|0|41|N
20210113|DIV|14141|0|21550|N
20210113|DIVA|1|0|1|N
20210113|DIVO|11809|0|12270|N
20210113|DJCO|3|0|105|N
20210113|DJD|686|0|2406|N
20210113|DJP|4484|0|9010|N
20210113|DK|57320|0|76444|N
20210113|DKL|913|0|4012|N
20210113|DKNG|687136|1800|1474743|N
20210113|DKS|10618|0|40694|N
20210113|DL|10|0|13|N
20210113|DLA|20|20|132|N
20210113|DLB|579|0|2862|N
20210113|DLCAU|10235|0|35471|N
20210113|DLHC|351|0|7952|N
20210113|DLN|522|0|5773|N
20210113|DLNG|6820|0|13814|N
20210113|DLNGpB|50|0|380|N
20210113|DLPN|54546|752|98758|N
20210113|DLR|11686|0|21395|N
20210113|DLRpC|726|0|859|N
20210113|DLRpK|250|0|334|N
20210113|DLS|510|0|5868|N
20210113|DLTH|2339|0|6380|N
20210113|DLTR|16894|200|26447|N
20210113|DLX|818|0|3831|N
20210113|DLY|960|0|5256|N
20210113|DM|113455|0|351682|N
20210113|DM/WS|4123|0|12547|N
20210113|DMAC|9311|0|26337|N
20210113|DMB|1000|0|1630|N
20210113|DMLP|1814|0|6091|N
20210113|DMO|9706|0|12714|N
20210113|DMRC|55|0|765|N
20210113|DMRM|359|0|386|N
20210113|DMS|610|0|1808|N
20210113|DMS/WS|950|0|11658|N
20210113|DMTK|25881|0|64487|N
20210113|DMXF|746|0|746|N
20210113|DMYD|29377|0|63170|N
20210113|DMYD/WS|9725|0|39400|N
20210113|DMYI|12822|0|17548|N
20210113|DMYI/WS|2598|0|2648|N
20210113|DNB|16598|0|97324|N
20210113|DNK|10848|0|18763|N
20210113|DNL|875|0|2725|N
20210113|DNLI|2902|0|14060|N
20210113|DNMR|35140|0|88718|N
20210113|DNMR/WS|100|0|901|N
20210113|DNN|199144|1000|420156|N
20210113|DNOV|150|0|1872|N
20210113|DNOW|27066|0|46800|N
20210113|DNP|15602|0|35712|N
20210113|DOC|12179|0|64601|N
20210113|DOCU|99173|200|181851|N
20210113|DOG|9199|0|24248|N
20210113|DOGZ|1027|0|2764|N
20210113|DOL|242|0|2144|N
20210113|DOMO|18455|0|30651|N
20210113|DON|6261|0|24958|N
20210113|DOO|26|0|26|N
20210113|DOOO|315|0|660|N
20210113|DOOR|656|0|1956|N
20210113|DORM|2441|0|2701|N
20210113|DOV|893|0|5765|N
20210113|DOW|98951|18|196270|N
20210113|DOX|2316|0|8378|N
20210113|DOYU|52550|100|131114|N
20210113|DPG|2312|0|4652|N
20210113|DPST|14840|0|26168|N
20210113|DPW|330366|0|1002507|N
20210113|DPZ|3916|0|8763|N
20210113|DQ|87540|3744|203869|N
20210113|DRD|3622|0|16622|N
20210113|DRE|2150|2|12358|N
20210113|DRH|12309|0|34620|N
20210113|DRI|16238|0|24287|N
20210113|DRIO|3809|0|6807|N
20210113|DRIOW|575|0|4786|N
20210113|DRIP|143198|4549|440602|N
20210113|DRIV|62328|0|106131|N
20210113|DRN|3680|0|38652|N
20210113|DRNA|1522|0|4693|N
20210113|DRQ|872|0|1689|N
20210113|DRRX|28551|0|44031|N
20210113|DRSK|4143|0|4144|N
20210113|DRTT|8048|0|34633|N
20210113|DRUA|251|0|519|N
20210113|DRV|1032|0|30350|N
20210113|DS|49413|0|186513|N
20210113|DSAC|123|0|323|N
20210113|DSACU|144|0|550|N
20210113|DSACW|1000|0|1220|N
20210113|DSE|100|0|1446|N
20210113|DSEP|800|0|825|N
20210113|DSGX|184|0|751|N
20210113|DSI|5809|0|8572|N
20210113|DSKE|16822|0|26650|N
20210113|DSL|8903|0|21107|N
20210113|DSM|6|0|5510|N
20210113|DSPG|258|0|1023|N
20210113|DSS|33493|0|62643|N
20210113|DSSI|6100|0|21613|N
20210113|DSTL|384|0|2154|N
20210113|DSU|1868|0|4306|N
20210113|DSX|13782|0|43487|N
20210113|DSXpB|900|0|927|N
20210113|DSpC|100|0|100|N
20210113|DT|28979|0|56744|N
20210113|DTB|700|0|1004|N
20210113|DTD|698|0|1705|N
20210113|DTE|5180|0|10078|N
20210113|DTEA|5143|0|26202|N
20210113|DTEC|1774|0|2536|N
20210113|DTH|87|0|399|N
20210113|DTIL|22662|0|56023|N
20210113|DTJ|3|0|40|N
20210113|DTP|1400|0|1825|N
20210113|DTSS|1342|34|10678|N
20210113|DTW|2|0|10|N
20210113|DTY|1200|0|1227|N
20210113|DUC|200|0|1141|N
20210113|DUDE|4017|0|4074|N
20210113|DUG|1840|0|9821|N
20210113|DUK|65857|29|155803|N
20210113|DUKB|2181|0|2229|N
20210113|DUKH|5|0|3550|N
20210113|DUKpA|662|0|1881|N
20210113|DUO|2721|0|8311|N
20210113|DUOT|2|0|817|N
20210113|DURA|300|0|303|N
20210113|DUSA|112|0|112|N
20210113|DUSL|4033|0|8623|N
20210113|DUST|89788|0|211500|N
20210113|DVA|6083|5|11909|N
20210113|DVAX|113917|0|194654|N
20210113|DVD|1295|0|2215|N
20210113|DVLU|101|0|102|N
20210113|DVN|203778|0|394765|N
20210113|DVY|521|0|17315|N
20210113|DVYA|56|0|284|N
20210113|DVYE|7058|0|8648|N
20210113|DWAS|1751|0|3954|N
20210113|DWFI|1100|0|1106|N
20210113|DWIN/U|4000|0|10158|N
20210113|DWM|32|0|2604|N
20210113|DWMC|113|0|143|N
20210113|DWSN|1035|0|1945|N
20210113|DWX|730|0|1774|N
20210113|DX|4627|0|11734|N
20210113|DXC|17087|0|60617|N
20210113|DXCM|10803|0|27381|N
20210113|DXD|33675|0|62510|N
20210113|DXF|45296|0|137845|N
20210113|DXJ|160|0|1630|N
20210113|DXPE|8|0|958|N
20210113|DXR|1132|0|2446|N
20210113|DXYN|11479|0|25295|N
20210113|DXpB|700|0|700|N
20210113|DXpC|705|0|1005|N
20210113|DY|1317|0|4172|N
20210113|DYAI|221|0|6019|N
20210113|DYN|2389|0|3552|N
20210113|DYNF|5|0|54|N
20210113|DYNT|18291|0|79111|N
20210113|DZSI|1646|0|5829|N
20210113|DZZ|2|0|786|N
20210113|E|275|0|1404|N
20210113|EA|42513|4|66258|N
20210113|EAD|6939|0|13200|N
20210113|EAF|9496|0|58230|N
20210113|EAGG|5259|0|10362|N
20210113|EAI|800|0|810|N
20210113|EAOM|1428|0|1516|N
20210113|EAOR|1894|0|2695|N
20210113|EAR|8734|0|22738|N
20210113|EARN|235|0|1988|N
20210113|EARS|91069|0|193181|N
20210113|EASG|10|0|10|N
20210113|EAST|9070|0|22239|N
20210113|EAT|13645|0|25468|N
20210113|EB|5770|0|14921|N
20210113|EBAY|92502|0|161313|N
20210113|EBC|7398|0|34596|N
20210113|EBF|3825|0|7782|N
20210113|EBIX|1219|0|6413|N
20210113|EBIZ|1970|0|3583|N
20210113|EBLU|103|0|204|N
20210113|EBMT|37|0|55|N
20210113|EBND|9965|0|12585|N
20210113|EBON|319126|100|804509|N
20210113|EBR|4808|0|11528|N
20210113|EBR/B|455|0|770|N
20210113|EBS|23796|2|69861|N
20210113|EBSB|299|0|1047|N
20210113|EC|82363|214|86311|N
20210113|ECC|2088|0|5894|N
20210113|ECCB|65|0|1412|N
20210113|ECCX|210|0|610|N
20210113|ECCY|100|0|400|N
20210113|ECF|682|0|1252|N
20210113|ECH|3329|0|13535|N
20210113|ECHO|1053|0|10848|N
20210113|ECL|13110|0|20247|N
20210113|ECLN|1|0|2|N
20210113|ECNS|2000|0|2117|N
20210113|ECOL|519|0|1378|N
20210113|ECOM|5980|0|9329|N
20210113|ECOR|20930|0|129739|N
20210113|ECOW|9|0|9|N
20210113|ECPG|2629|0|14293|N
20210113|ED|21672|1|74555|N
20210113|EDAP|13735|0|19493|N
20210113|EDC|4358|0|7935|N
20210113|EDD|1647|0|6319|N
20210113|EDEN|115|0|286|N
20210113|EDF|4769|0|19478|N
20210113|EDI|2627|0|4501|N
20210113|EDIT|21596|0|135420|N
20210113|EDIV|814|0|4836|N
20210113|EDN|321|0|2446|N
20210113|EDOC|5051|0|8631|N
20210113|EDOG|16|0|1385|N
20210113|EDRY|557|0|1399|N
20210113|EDSA|2139|0|5520|N
20210113|EDTK|3146|0|7423|N
20210113|EDTXU|100|0|300|N
20210113|EDU|3958|0|9299|N
20210113|EDUC|715|0|1460|N
20210113|EDUT|27|0|44|N
20210113|EDV|1109|0|7374|N
20210113|EDZ|3141|0|6526|N
20210113|EEA|7384|0|7384|N
20210113|EEFT|4134|0|5299|N
20210113|EELV|100|0|696|N
20210113|EEM|193016|0|1465040|N
20210113|EEMA|5258|0|5584|N
20210113|EEMO|1005|0|1281|N
20210113|EEMS|484|0|701|N
20210113|EEMV|3499|0|11773|N
20210113|EEMX|203|0|204|N
20210113|EES|49|0|4681|N
20210113|EET|201|0|1304|N
20210113|EEX|1326|0|5535|N
20210113|EFA|91454|0|158456|N
20210113|EFAD|78|0|1213|N
20210113|EFAS|16|0|27|N
20210113|EFAV|7124|0|55875|N
20210113|EFAX|41|0|49|N
20210113|EFC|4090|0|15803|N
20210113|EFCpA|185|0|735|N
20210113|EFG|17519|0|33468|N
20210113|EFIV|710|0|848|N
20210113|EFL|4884|0|8496|N
20210113|EFNL|5|0|379|N
20210113|EFO|4|0|471|N
20210113|EFOI|3847|0|11858|N
20210113|EFR|6192|0|7962|N
20210113|EFSC|100|0|4212|N
20210113|EFT|3051|0|10288|N
20210113|EFU|14|0|164|N
20210113|EFV|35208|0|40932|N
20210113|EFX|863|0|1748|N
20210113|EFZ|108|0|258|N
20210113|EGAN|13314|0|24479|N
20210113|EGBN|363|0|1485|N
20210113|EGHT|4579|0|14533|N
20210113|EGIS|2|0|2|N
20210113|EGLE|2153|0|4331|N
20210113|EGO|99966|0|227953|N
20210113|EGOV|5767|0|12301|N
20210113|EGP|392|0|9219|N
20210113|EGRX|200|0|298|N
20210113|EGY|8184|0|21555|N
20210113|EH|208646|0|489779|N
20210113|EHC|650|2|4512|N
20210113|EHI|2255|0|2786|N
20210113|EHT|2871|0|4036|N
20210113|EHTH|47538|0|91652|N
20210113|EIDO|1350|0|3259|N
20210113|EIDX|400|0|938|N
20210113|EIG|57|0|814|N
20210113|EIGI|410|0|21273|N
20210113|EIGR|2718|0|12633|N
20210113|EIM|7471|0|11075|N
20210113|EIRL|45|0|379|N
20210113|EIS|560|0|632|N
20210113|EIX|6919|0|14312|N
20210113|EJAN|77253|0|78264|N
20210113|EKAR|68|0|78|N
20210113|EKSO|25373|0|56409|N
20210113|EL|2958|26|9536|N
20210113|ELA|9101|0|12613|N
20210113|ELAN|8059|4|28172|N
20210113|ELAT|50|0|50|N
20210113|ELC|900|0|1747|N
20210113|ELD|887|0|887|N
20210113|ELDN|400|0|4995|N
20210113|ELF|3138|0|8708|N
20210113|ELLO|84|0|160|N
20210113|ELMD|1012|0|1136|N
20210113|ELOX|2718|0|4198|N
20210113|ELP|3863|0|6084|N
20210113|ELS|4393|5|12936|N
20210113|ELSE|1633|0|23672|N
20210113|ELTK|741|0|3083|N
20210113|ELVT|16398|0|22054|N
20210113|ELY|22246|0|75627|N
20210113|ELYS|46964|1|99156|N
20210113|EMAG|501|0|501|N
20210113|EMAN|105824|0|242508|N
20210113|EMB|43287|0|141934|N
20210113|EMBD|508|0|508|N
20210113|EMCB|130|0|179|N
20210113|EMCF|5|0|605|N
20210113|EMD|1869|0|3718|N
20210113|EME|1236|0|2032|N
20210113|EMF|500|0|3617|N
20210113|EMGF|1585|0|2747|N
20210113|EMHY|738|0|2428|N
20210113|EMKR|10649|0|33090|N
20210113|EML|59|0|1062|N
20210113|EMLC|12473|0|50617|N
20210113|EMLP|5692|0|14057|N
20210113|EMN|4002|3|7217|N
20210113|EMNT|416|0|747|N
20210113|EMO|822|0|1621|N
20210113|EMP|1300|0|1708|N
20210113|EMPW/WS|220|0|328|N
20210113|EMQQ|11552|0|17024|N
20210113|EMR|28859|0|50868|N
20210113|EMSG|105|0|106|N
20210113|EMTL|21|0|801|N
20210113|EMTY|4|0|143|N
20210113|EMX|9611|0|20972|N
20210113|EMXC|3547|0|5012|N
20210113|EMXF|227|0|227|N
20210113|ENB|74130|0|152588|N
20210113|ENBA|291|0|5374|N
20210113|ENBL|19086|0|39887|N
20210113|ENDP|106724|0|327711|N
20210113|ENFAU|1368|0|7042|N
20210113|ENFR|436|0|436|N
20210113|ENG|832746|12483|3009826|N
20210113|ENIA|6299|0|42864|N
20210113|ENIC|29855|101|36154|N
20210113|ENLC|48870|0|102735|N
20210113|ENLV|4118|0|7947|N
20210113|ENOB|842|0|2272|N
20210113|ENOR|1165|0|2165|N
20210113|ENPC|358|0|430|N
20210113|ENPC/WS|1300|0|1375|N
20210113|ENPH|49576|0|121246|N
20210113|ENR|3051|23|6173|N
20210113|ENS|334|0|2875|N
20210113|ENSG|988|0|7576|N
20210113|ENSV|73428|0|252117|N
20210113|ENTA|209|0|806|N
20210113|ENTG|7775|0|26205|N
20210113|ENTR|79|0|1068|N
20210113|ENTX|5667|0|27447|N
20210113|ENTXW|800|0|800|N
20210113|ENV|1850|0|2978|N
20210113|ENVA|2704|0|5804|N
20210113|ENVB|105023|830|215433|N
20210113|ENZ|24475|0|38160|N
20210113|ENZL|95|0|1000|N
20210113|EOD|23014|0|28862|N
20210113|EOG|74697|0|162940|N
20210113|EOI|681|0|6927|N
20210113|EOLS|68235|0|140947|N
20210113|EOS|3997|0|10942|N
20210113|EOSE|18727|0|115758|N
20210113|EOSEW|1325|0|4703|N
20210113|EOT|15|0|1072|N
20210113|EPAC|288|0|2319|N
20210113|EPAM|3237|0|5973|N
20210113|EPAY|487|0|3991|N
20210113|EPC|1562|0|3390|N
20210113|EPD|345927|0|577160|N
20210113|EPHE|417|0|544|N
20210113|EPHYU|1122|0|2168|N
20210113|EPI|5695|0|11444|N
20210113|EPIX|8546|0|13513|N
20210113|EPM|1640|0|5318|N
20210113|EPOL|5578|0|14502|N
20210113|EPP|154|0|3681|N
20210113|EPR|17760|0|32411|N
20210113|EPRF|4585|0|16404|N
20210113|EPRT|1416|0|3607|N
20210113|EPRpG|180|0|190|N
20210113|EPS|308|0|1212|N
20210113|EPSN|48|0|924|N
20210113|EPU|2|0|108|N
20210113|EPV|140|0|290|N
20210113|EPWR/U|2400|0|4700|N
20210113|EPZM|18512|0|22794|N
20210113|EQ|56458|0|101789|N
20210113|EQAL|1981|0|2325|N
20210113|EQBK|110|0|113|N
20210113|EQC|4257|0|12728|N
20210113|EQCpD|160|0|160|N
20210113|EQD|1976|0|2704|N
20210113|EQD/WS|4973|0|5373|N
20210113|EQH|12943|0|58877|N
20210113|EQHpA|2435|0|2645|N
20210113|EQHpC|231|0|235|N
20210113|EQIX|2202|0|6470|N
20210113|EQNR|18751|0|36514|N
20210113|EQOS|19420|0|112553|N
20210113|EQOSW|291|0|5274|N
20210113|EQR|16172|10|21182|N
20210113|EQS|369|0|4984|N
20210113|EQT|356042|0|416689|N
20210113|EQWL|11|0|45|N
20210113|EQX|12130|0|28686|N
20210113|ERC|913|0|3199|N
20210113|ERES|3355|0|7893|N
20210113|ERESU|90|0|1635|N
20210113|ERESW|4370|0|9345|N
20210113|ERF|34709|0|57261|N
20210113|ERH|1550|0|7860|N
20210113|ERIC|104181|0|189732|N
20210113|ERIE|302|0|441|N
20210113|ERII|11257|0|14405|N
20210113|ERJ|37173|0|92213|N
20210113|ERUS|159|0|1532|N
20210113|ERX|47657|0|224439|N
20210113|ERY|3767|0|19600|N
20210113|ERYP|33|0|47|N
20210113|ES|10675|12|22098|N
20210113|ESBK|2|0|2|N
20210113|ESCA|36|0|894|N
20210113|ESE|428|0|476|N
20210113|ESEA|2315|0|6842|N
20210113|ESEB|1|0|599|N
20210113|ESG|510|0|2548|N
20210113|ESGA|10|0|10|N
20210113|ESGC|89985|0|200469|N
20210113|ESGD|3396|0|14891|N
20210113|ESGE|14367|0|43067|N
20210113|ESGN|3|0|3|N
20210113|ESGR|47|0|312|N
20210113|ESGS|1|0|1|N
20210113|ESGU|13989|0|49657|N
20210113|ESGV|2719|0|23295|N
20210113|ESI|12669|35|26119|N
20210113|ESLT|250|0|693|N
20210113|ESML|3083|0|7997|N
20210113|ESNT|7122|0|35303|N
20210113|ESP|100|0|602|N
20210113|ESPO|5580|0|8582|N
20210113|ESPR|216688|4014|409839|N
20210113|ESRT|23645|0|31518|N
20210113|ESS|2021|0|4494|N
20210113|ESSA|89|0|89|N
20210113|ESSC|16815|0|59022|N
20210113|ESSCW|45022|0|93265|N
20210113|ESTA|3955|100|6744|N
20210113|ESTC|7201|0|13645|N
20210113|ESTE|16186|0|19241|N
20210113|ESXB|69|0|419|N
20210113|ET|621913|0|2133912|N
20210113|ETAC|14510|0|25456|N
20210113|ETACU|810|0|2450|N
20210113|ETACW|5069|0|16621|N
20210113|ETB|422|0|8549|N
20210113|ETG|1764|0|8056|N
20210113|ETH|5735|0|9783|N
20210113|ETHO|1545|0|1943|N
20210113|ETJ|5018|0|18265|N
20210113|ETM|46904|0|110554|N
20210113|ETN|15101|0|55370|N
20210113|ETNB|25816|0|41699|N
20210113|ETO|4005|0|5149|N
20210113|ETON|776|0|2731|N
20210113|ETPpC|1938|0|2316|N
20210113|ETPpD|9|0|1309|N
20210113|ETPpE|450|0|2000|N
20210113|ETR|5874|8|24245|N
20210113|ETRN|47251|0|84926|N
20210113|ETSY|100174|0|203714|N
20210113|ETTX|33416|0|87089|N
20210113|ETV|9360|0|20566|N
20210113|ETW|10085|0|16600|N
20210113|ETY|8863|0|19195|N
20210113|EUCR|50|0|100|N
20210113|EUCRU|500|0|500|N
20210113|EUDG|6675|0|7975|N
20210113|EUFN|3211|0|8445|N
20210113|EUM|1904|0|2490|N
20210113|EUO|4900|0|5051|N
20210113|EURL|3063|0|9257|N
20210113|EURN|15738|0|42049|N
20210113|EUSA|100|0|554|N
20210113|EUSB|216|0|263|N
20210113|EV|3017|0|5919|N
20210113|EVA|351|0|1908|N
20210113|EVBG|2901|0|7094|N
20210113|EVBN|200|0|564|N
20210113|EVC|5556|0|7014|N
20210113|EVER|1232|0|2352|N
20210113|EVF|200|0|200|N
20210113|EVFM|96141|0|161370|N
20210113|EVG|4400|0|4501|N
20210113|EVGN|185430|0|294626|N
20210113|EVH|7627|0|14559|N
20210113|EVI|201|0|457|N
20210113|EVK|11980|0|26799|N
20210113|EVLO|330|0|1598|N
20210113|EVM|2611|0|3145|N
20210113|EVN|1100|0|8035|N
20210113|EVOK|277189|0|408223|N
20210113|EVOL|17820|0|53311|N
20210113|EVOP|203|0|2408|N
20210113|EVR|2066|0|3670|N
20210113|EVRG|5975|0|20627|N
20210113|EVRI|25459|0|83112|N
20210113|EVT|1768|0|5267|N
20210113|EVTC|583|0|4398|N
20210113|EVV|14855|0|24358|N
20210113|EVX|1|0|117|N
20210113|EW|12694|3|32179|N
20210113|EWA|26053|0|31933|N
20210113|EWBC|3929|0|11110|N
20210113|EWC|18030|0|47310|N
20210113|EWD|124|0|558|N
20210113|EWEB|372|0|7474|N
20210113|EWG|11264|0|28750|N
20210113|EWGS|7|0|7|N
20210113|EWH|47961|0|49346|N
20210113|EWI|1086|0|2682|N
20210113|EWJ|49889|0|69504|N
20210113|EWJV|1|0|1|N
20210113|EWL|461|0|1590|N
20210113|EWM|9158|0|11048|N
20210113|EWN|84|0|837|N
20210113|EWP|1629|0|4056|N
20210113|EWQ|490|0|864|N
20210113|EWRE|717|0|732|N
20210113|EWS|8490|0|12559|N
20210113|EWT|11179|0|28524|N
20210113|EWU|10630|0|36464|N
20210113|EWUS|307|0|826|N
20210113|EWW|3261|0|6055|N
20210113|EWX|1387|0|9001|N
20210113|EWY|5799|0|24887|N
20210113|EWZ|253686|0|329094|N
20210113|EWZS|553|0|3212|N
20210113|EXAS|37486|5|91300|N
20210113|EXC|31430|9|95773|N
20210113|EXD|791|0|1897|N
20210113|EXEL|27346|19|77958|N
20210113|EXFO|16410|0|31832|N
20210113|EXG|11532|0|32218|N
20210113|EXI|386|0|540|N
20210113|EXK|152362|0|336728|N
20210113|EXLS|290|0|540|N
20210113|EXN|405|0|5668|N
20210113|EXP|1217|0|4347|N
20210113|EXPC|68880|0|138147|N
20210113|EXPCU|202|0|202|N
20210113|EXPCW|8879|0|17540|N
20210113|EXPD|6348|0|15776|N
20210113|EXPE|11647|0|51139|N
20210113|EXPI|13182|0|22930|N
20210113|EXPO|433|0|923|N
20210113|EXPR|132860|0|326581|N
20210113|EXR|2231|0|15200|N
20210113|EXTN|7849|0|11982|N
20210113|EXTR|8115|0|22892|N
20210113|EYE|2279|0|3239|N
20210113|EYEG|2187|0|13403|N
20210113|EYEN|84|0|26507|N
20210113|EYES|533695|0|1508741|N
20210113|EYLD|1|0|1|N
20210113|EYPT|2390|0|22074|N
20210113|EZA|249|0|6923|N
20210113|EZJ|3|0|14|N
20210113|EZM|470|0|3905|N
20210113|EZPW|14839|0|29380|N
20210113|EZU|34069|0|114015|N
20210113|F|3314170|0|9339505|N
20210113|FAAR|565|0|1023|N
20210113|FAF|3093|0|7601|N
20210113|FAII|31578|0|46939|N
20210113|FAII/U|1492|0|3661|N
20210113|FAII/WS|3759|0|10247|N
20210113|FALN|5045|0|19462|N
20210113|FAM|170|0|1205|N
20210113|FAMI|15983|0|71412|N
20210113|FAN|11043|0|39358|N
20210113|FANG|110042|0|183065|N
20210113|FANH|262|0|1012|N
20210113|FARM|52088|0|71009|N
20210113|FARO|331|0|1209|N
20210113|FAS|100144|0|235774|N
20210113|FAST|33284|0|55390|N
20210113|FAT|1836|0|4212|N
20210113|FATBP|456|0|463|N
20210113|FATE|3531|0|10113|N
20210113|FAX|12028|0|39652|N
20210113|FAZ|213538|0|687514|N
20210113|FB|726916|12|1584200|N
20210113|FBC|1820|0|3686|N
20210113|FBCG|95|0|1186|N
20210113|FBCV|7|0|65|N
20210113|FBHS|2072|0|4069|N
20210113|FBIO|32893|0|77296|N
20210113|FBIOP|200|0|5220|N
20210113|FBK|2331|0|3420|N
20210113|FBM|240|0|7868|N
20210113|FBMS|1|0|2338|N
20210113|FBNC|43|0|528|N
20210113|FBND|7405|0|12702|N
20210113|FBP|2408|0|17574|N
20210113|FBRX|2039|0|2557|N
20210113|FBT|92|0|2104|N
20210113|FC|1|0|210|N
20210113|FCA|10|0|191|N
20210113|FCAC|7262|0|16990|N
20210113|FCACU|2717|0|4389|N
20210113|FCACW|4635|0|7335|N
20210113|FCAL|2|0|204|N
20210113|FCAP|1|0|1|N
20210113|FCAU|71727|0|153869|N
20210113|FCAX/U|33630|0|64905|N
20210113|FCBC|4|0|204|N
20210113|FCBP|1168|0|1477|N
20210113|FCCO|100|0|100|N
20210113|FCCY|308|0|1414|N
20210113|FCEF|30|0|362|N
20210113|FCEL|7423454|191|16469076|N
20210113|FCF|1019|0|1321|N
20210113|FCFS|1045|0|3041|N
20210113|FCG|5379|0|15943|N
20210113|FCN|1971|0|4089|N
20210113|FCNCA|163|0|363|N
20210113|FCO|5005|0|10957|N
20210113|FCOM|2067|0|3671|N
20210113|FCPI|20|0|30|N
20210113|FCPT|712|0|1858|N
20210113|FCRD|196|0|856|N
20210113|FCRZ|100|0|100|N
20210113|FCT|1659|0|2528|N
20210113|FCTR|876|0|2537|N
20210113|FCVT|3052|0|3849|N
20210113|FCX|1178884|72|2385080|N
20210113|FDD|500|0|511|N
20210113|FDEC|1191|0|1191|N
20210113|FDEM|75|0|75|N
20210113|FDG|200|0|1112|N
20210113|FDHY|1479|0|3004|N
20210113|FDIS|2796|0|18682|N
20210113|FDL|4791|0|8253|N
20210113|FDLO|109|0|514|N
20210113|FDM|260|0|915|N
20210113|FDMO|1|0|11|N
20210113|FDN|4537|0|17442|N
20210113|FDNI|796|0|860|N
20210113|FDP|1577|0|2700|N
20210113|FDRR|1599|0|2262|N
20210113|FDS|491|0|1680|N
20210113|FDUS|1490|0|7648|N
20210113|FDUSG|500|0|500|N
20210113|FDVV|1207|0|1698|N
20210113|FDX|101530|0|234483|N
20210113|FE|59472|30|98718|N
20210113|FEDU|28350|360|51379|N
20210113|FEI|16261|0|35922|N
20210113|FEIM|500|0|507|N
20210113|FELE|610|0|764|N
20210113|FEM|264|0|2893|N
20210113|FEMB|163|0|2839|N
20210113|FEMS|74|0|579|N
20210113|FEN|13200|0|14649|N
20210113|FENC|5363|0|7925|N
20210113|FENG|10968|0|51834|N
20210113|FENY|24277|0|81172|N
20210113|FEO|208|0|241|N
20210113|FEP|200|0|209|N
20210113|FET|1640|0|3293|N
20210113|FEVR|547|0|616|N
20210113|FEX|202|0|651|N
20210113|FEYE|186612|0|453582|N
20210113|FEZ|1946|0|4219|N
20210113|FF|1244|0|3106|N
20210113|FFA|158|0|334|N
20210113|FFBC|1455|0|3540|N
20210113|FFBW|1905|0|4005|N
20210113|FFC|5191|0|16008|N
20210113|FFG|443|0|2186|N
20210113|FFHG|1|0|2|N
20210113|FFHL|100|0|3696|N
20210113|FFIC|6034|0|7124|N
20210113|FFIN|2100|0|2762|N
20210113|FFIV|2694|0|8690|N
20210113|FFNW|7|0|15|N
20210113|FFTY|2076|0|10731|N
20210113|FFWM|65|0|929|N
20210113|FGB|2048|0|5614|N
20210113|FGBI|34|0|1036|N
20210113|FGD|3099|0|4376|N
20210113|FGEN|2251|0|8081|N
20210113|FGF|1256|0|6299|N
20210113|FGNA|2273|0|3632|N
20210113|FGNA/WS|32723|0|72577|N
20210113|FHB|1903|0|7025|N
20210113|FHI|4524|0|9987|N
20210113|FHLC|3912|0|12092|N
20210113|FHN|17999|0|93251|N
20210113|FHNpB|46|0|100|N
20210113|FHTX|343|0|1554|N
20210113|FI|3896|0|6570|N
20210113|FIBK|149|0|1405|N
20210113|FIBR|186|0|188|N
20210113|FICO|848|0|1899|N
20210113|FID|6|0|32|N
20210113|FIDI|3467|0|3600|N
20210113|FIDU|2764|0|3305|N
20210113|FIF|861|0|1207|N
20210113|FIII|86577|0|196479|N
20210113|FIIIW|13456|0|37637|N
20210113|FILL|5825|0|6774|N
20210113|FINMU|8313|0|79291|N
20210113|FINS|319|0|2566|N
20210113|FINV|53187|0|84732|N
20210113|FINX|11228|0|14490|N
