Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|CRMD|8927|0|31346|N
20210813|CRMT|620|0|1296|N
20210813|CRNC|750|0|5453|N
20210813|CRNT|13284|0|36915|N
20210813|CRNX|2933|0|4837|N
20210813|CRON|125872|0|255617|N
20210813|CROX|27030|5|46825|N
20210813|CRS|2637|0|3465|N
20210813|CRSP|22636|0|93894|N
20210813|CRSR|60454|0|200643|N
20210813|CRT|1307|0|2056|N
20210813|CRTD|55540|0|110033|N
20210813|CRTO|1936|0|9568|N
20210813|CRTX|1202|100|15593|N
20210813|CRUS|433|36|8657|N
20210813|CRUZ|549|0|615|N
20210813|CRVL|196|0|580|N
20210813|CRVS|34757|0|38174|N
20210813|CRWD|56719|0|121090|N
20210813|CRWS|1069|0|3343|N
20210813|CRY|404|0|1245|N
20210813|CS|29420|0|75752|N
20210813|CSA|230|0|292|N
20210813|CSAN|1102|0|2125|N
20210813|CSB|561|0|632|N
20210813|CSBR|10|0|10|N
20210813|CSCO|91507|75|539794|N
20210813|CSCW|127814|1567|308529|N
20210813|CSF|100|0|189|N
20210813|CSGP|7479|400|26790|N
20210813|CSGS|3793|0|4248|N
20210813|CSII|915|0|1621|N
20210813|CSIQ|43514|0|125462|N
20210813|CSL|541|0|1674|N
20210813|CSLT|14026|0|41981|N
20210813|CSOD|1941|0|6945|N
20210813|CSPR|12514|0|70036|N
20210813|CSQ|1580|0|5830|N
20210813|CSR|927|0|1098|N
20210813|CSSE|13473|0|26387|N
20210813|CSSEP|100|0|106|N
20210813|CSTA|2600|0|2600|N
20210813|CSTE|66|0|997|N
20210813|CSTL|602|0|1839|N
20210813|CSTM|25516|0|44701|N
20210813|CSU|3236|0|3865|N
20210813|CSV|335|0|1173|N
20210813|CSWC|3047|0|7268|N
20210813|CSWI|485|0|645|N
20210813|CSX|98448|14|222530|N
20210813|CTAC|100|0|101|N
20210813|CTAS|238|1|1540|N
20210813|CTBB|200|0|650|N
20210813|CTBI|247|0|1285|N
20210813|CTEC|7199|0|7990|N
20210813|CTEK|514|0|3219|N
20210813|CTG|252|0|1481|N
20210813|CTHR|9644|0|11466|N
20210813|CTIB|17216|0|22943|N
20210813|CTIC|50677|0|69037|N
20210813|CTK|211|0|3813|N
20210813|CTKB|2369|0|9569|N
20210813|CTLP|53|0|625|N
20210813|CTLT|1825|0|20382|N
20210813|CTMX|6126|0|30062|N
20210813|CTO|806|0|991|N
20210813|CTOS|7924|290|10928|N
20210813|CTOpA|670|0|670|N
20210813|CTR|220|0|331|N
20210813|CTRE|8711|0|17551|N
20210813|CTRM|135983|0|372624|N
20210813|CTRN|353|0|1845|N
20210813|CTS|287|0|1273|N
20210813|CTSH|43235|2|126017|N
20210813|CTSO|7183|0|16761|N
20210813|CTT|342|0|3149|N
20210813|CTVA|25352|0|42285|N
20210813|CTXR|130242|0|311099|N
20210813|CTXS|4138|0|13041|N
20210813|CUBA|101|0|186|N
20210813|CUBE|1065|0|5829|N
20210813|CUBI|636|0|1900|N
20210813|CUBIpE|200|0|200|N
20210813|CUBS|35|0|35|N
20210813|CUE|881|0|6818|N
20210813|CUEN|3386|0|17760|N
20210813|CUK|15326|0|51490|N
20210813|CULL|1000|0|1789|N
20210813|CULP|41|0|141|N
20210813|CURE|4148|0|5853|N
20210813|CURI|37309|0|77739|N
20210813|CURO|1232|0|2988|N
20210813|CURV|3685|0|7841|N
20210813|CUTR|681|0|5264|N
20210813|CUZ|6300|0|11933|N
20210813|CVA|2906|0|15012|N
20210813|CVAC|6682|0|29041|N
20210813|CVBF|5741|200|7967|N
20210813|CVCO|65|0|350|N
20210813|CVCY|100|0|865|N
20210813|CVE|83030|0|267122|N
20210813|CVEO|391|0|439|N
20210813|CVET|8565|0|15370|N
20210813|CVGI|84|0|2099|N
20210813|CVGW|654|0|3711|N
20210813|CVI|4344|0|20217|N
20210813|CVII|150|0|252|N
20210813|CVII/WS|1000|0|1900|N
20210813|CVLG|297|0|1829|N
20210813|CVLT|77|0|839|N
20210813|CVLY|1|0|1|N
20210813|CVM|3603|0|50849|N
20210813|CVNA|2184|0|12406|N
20210813|CVR|1|0|1|N
20210813|CVRX|1778|0|4468|N
20210813|CVS|68339|0|148830|N
20210813|CVU|231|0|2327|N
20210813|CVV|793508|2070|1549852|N
20210813|CVX|191458|41|307962|N
20210813|CVY|78|0|1066|N
20210813|CW|1108|0|2110|N
20210813|CWB|2733|0|26694|N
20210813|CWBR|157099|3600|712500|N
20210813|CWCO|475|0|1712|N
20210813|CWEB|50562|0|94397|N
20210813|CWEN|5672|0|14600|N
20210813|CWEN/A|649|0|14441|N
20210813|CWH|17517|0|53159|N
20210813|CWI|9876|0|13725|N
20210813|CWK|3325|0|21875|N
20210813|CWS|87|0|98|N
20210813|CWST|1080|0|1665|N
20210813|CWT|1137|0|2384|N
20210813|CX|50804|0|140605|N
20210813|CXDC|45662|0|437409|N
20210813|CXDO|47|0|3392|N
20210813|CXE|8509|0|8630|N
20210813|CXH|50|0|50|N
20210813|CXM|8942|0|11815|N
20210813|CXP|5460|0|15488|N
20210813|CXSE|767|0|3240|N
20210813|CXW|3801|0|8319|N
20210813|CYAN|5126|0|10550|N
20210813|CYBE|151|0|1864|N
20210813|CYBN|68030|0|147381|N
20210813|CYBR|15843|0|28233|N
20210813|CYCC|439|0|6447|N
20210813|CYCN|1099|0|16874|N
20210813|CYD|134|0|3857|N
20210813|CYH|29383|0|75605|N
20210813|CYRN|18637|0|119848|N
20210813|CYRX|2319|0|4480|N
20210813|CYT|2508|0|7330|N
20210813|CYTH|2768|0|7347|N
20210813|CYTK|7701|0|14867|N
20210813|CYTO|5920|0|17247|N
20210813|CYXT|1791|0|5812|N
20210813|CZNC|463|0|463|N
20210813|CZR|37822|0|99857|N
20210813|CZWI|2|0|15|N
20210813|CpJ|1172|0|1291|N
20210813|CpK|315|0|1166|N
20210813|CpN|55|0|106|N
20210813|D|18443|600|34010|N
20210813|DAC|5504|0|15221|N
20210813|DADA|3999|0|7756|N
20210813|DAIO|3905|0|5680|N
20210813|DAKT|1011|0|1698|N
20210813|DAL|358962|100|624520|N
20210813|DALN|7|0|339|N
20210813|DAN|3783|0|10562|N
20210813|DAO|7748|0|20304|N
20210813|DAPP|1637|0|2415|N
20210813|DAR|15615|200|47629|N
20210813|DARE|1007677|11635|2100827|N
20210813|DASH|244110|0|480532|N
20210813|DATS|373418|2300|772267|N
20210813|DATSW|2115|0|7186|N
20210813|DAVA|3847|0|11084|N
20210813|DAWN|2262|0|2411|N
20210813|DAX|109|0|2900|N
20210813|DB|138642|0|330188|N
20210813|DBA|27367|0|60039|N
20210813|DBAW|5|0|6|N
20210813|DBB|2531|0|7083|N
20210813|DBC|16636|0|26144|N
20210813|DBD|8364|0|15141|N
20210813|DBDR|400|0|600|N
20210813|DBE|3|0|3|N
20210813|DBEF|3310|0|8626|N
20210813|DBEM|57|0|267|N
20210813|DBEU|2601|0|3129|N
20210813|DBGI|70230|913|177418|N
20210813|DBGIW|400|0|400|N
20210813|DBI|13823|0|21625|N
20210813|DBJP|305|0|428|N
20210813|DBL|504|0|2820|N
20210813|DBMF|817|0|1293|N
20210813|DBO|485|0|3897|N
20210813|DBRG|15365|0|31385|N
20210813|DBRGpJ|7|0|14|N
20210813|DBTX|1520|0|1950|N
20210813|DBVT|2|0|182|N
20210813|DBX|19287|0|64341|N
20210813|DCBO|3301|0|5143|N
20210813|DCF|1|0|1|N
20210813|DCI|1898|0|3741|N
20210813|DCO|60|0|1905|N
20210813|DCOM|72|0|243|N
20210813|DCP|3800|0|10111|N
20210813|DCPH|2014|0|5892|N
20210813|DCPpB|100|0|186|N
20210813|DCPpC|1000|0|1000|N
20210813|DCRC|4142|0|13540|N
20210813|DCRCU|11|0|16|N
20210813|DCRN|950|0|2941|N
20210813|DCT|2679|0|2992|N
20210813|DCTH|2004|0|2403|N
20210813|DCUE|306|0|481|N
20210813|DD|17395|0|41900|N
20210813|DDD|167150|30|378356|N
20210813|DDF|115|0|3172|N
20210813|DDL|38020|0|46699|N
20210813|DDLS|44|0|64|N
20210813|DDM|555|0|11221|N
20210813|DDOG|114651|2403|396558|N
20210813|DDS|18324|0|46372|N
20210813|DDWM|1674|0|2130|N
20210813|DE|14018|0|25148|N
20210813|DEA|5669|0|25757|N
20210813|DECK|1913|0|8025|N
20210813|DEEF|896|0|1222|N
20210813|DEEP|122|0|348|N
20210813|DEF|323|0|3184|N
20210813|DEFA|142|0|176|N
20210813|DEH|1332|0|3801|N
20210813|DEH/WS|8000|0|10100|N
20210813|DEI|1455|0|3489|N
20210813|DELL|9926|0|18015|N
20210813|DEM|7019|0|10513|N
20210813|DEN|2347|0|14085|N
20210813|DENN|2429|0|16171|N
20210813|DEO|934|0|3132|N
20210813|DES|1534|0|2209|N
20210813|DESP|28761|0|32875|N
20210813|DEUS|371|0|371|N
20210813|DEW|4|0|67|N
20210813|DEX|14|0|90|N
20210813|DFAC|39063|0|85467|N
20210813|DFAE|11365|0|18374|N
20210813|DFAI|9034|0|9313|N
20210813|DFAS|4259|0|6794|N
20210813|DFAT|39711|0|42641|N
20210813|DFAU|18993|0|19634|N
20210813|DFEB|663|0|680|N
20210813|DFEN|4679|0|46203|N
20210813|DFFN|99414|0|212306|N
20210813|DFH|376|0|48393|N
20210813|DFIN|1002|0|4035|N
20210813|DFJ|3148|0|3462|N
20210813|DFNS|1350|0|2645|N
20210813|DFNS/WS|6300|0|6396|N
20210813|DFP|215|0|942|N
20210813|DFS|14481|0|24642|N
20210813|DFUS|8083|0|16301|N
20210813|DG|26502|27|68945|N
20210813|DGICA|133|0|180|N
20210813|DGII|528|0|2219|N
20210813|DGL|30|0|30|N
20210813|DGLY|73155|0|116162|N
20210813|DGRE|51|0|630|N
20210813|DGRO|46327|0|62053|N
20210813|DGRS|11|0|303|N
20210813|DGRW|1345|0|11991|N
20210813|DGS|11607|0|12766|N
20210813|DGX|8413|0|16746|N
20210813|DHC|6570|0|11005|N
20210813|DHCA|1|0|1066|N
20210813|DHCNI|25|0|325|N
20210813|DHF|5236|0|9234|N
20210813|DHI|9342|0|19290|N
20210813|DHIL|206|0|372|N
20210813|DHR|12234|0|25576|N
20210813|DHS|433|0|1178|N
20210813|DHT|64185|0|127704|N
20210813|DHX|2087|0|15568|N
20210813|DHY|7622|0|132527|N
20210813|DIA|57510|0|106364|N
20210813|DIAL|1600|0|5098|N
20210813|DIAX|20|0|450|N
20210813|DIBS|13991|200|37584|N
20210813|DIDI|1320332|30877|2181043|N
20210813|DIM|97|0|133|N
20210813|DIN|1085|0|2457|N
20210813|DINT|52|0|52|N
20210813|DIOD|1412|0|4760|N
20210813|DIS|5568449|695|8034383|N
20210813|DISCA|60402|0|153098|N
20210813|DISCB|16|0|37|N
20210813|DISCK|54247|0|78213|N
20210813|DISH|3985|0|40422|N
20210813|DIV|9884|0|16306|N
20210813|DIVB|1208|0|1314|N
20210813|DIVO|11998|0|12182|N
20210813|DIVS|41|0|41|N
20210813|DJCO|49|0|469|N
20210813|DJD|231|0|894|N
20210813|DJP|2434|0|4376|N
20210813|DJUN|1|0|1|N
20210813|DK|5178|0|17885|N
20210813|DKL|92|0|254|N
20210813|DKNG|445128|18622|1271354|N
20210813|DKS|9962|0|36026|N
20210813|DLA|3265|0|4917|N
20210813|DLB|6468|0|9306|N
20210813|DLHC|138|0|1138|N
20210813|DLN|594|0|1035|N
20210813|DLNG|5917|0|7153|N
20210813|DLO|5176|0|22909|N
20210813|DLPN|5470|0|21208|N
20210813|DLR|1742|99|4390|N
20210813|DLS|1377|0|2001|N
20210813|DLTH|509|0|933|N
20210813|DLTR|6766|0|14285|N
20210813|DLX|1066|0|1215|N
20210813|DLY|3437|0|4277|N
20210813|DM|191091|0|527619|N
20210813|DMAC|6188|0|33703|N
20210813|DMB|47|0|4095|N
20210813|DMCY|37|0|37|N
20210813|DMLP|9616|0|11959|N
20210813|DMO|100|0|106|N
20210813|DMRC|2066|0|7797|N
20210813|DMRL|100|0|412|N
20210813|DMS|4736|0|8310|N
20210813|DMS/WS|13050|0|13170|N
20210813|DMTK|16039|0|42398|N
20210813|DMXF|394|0|394|N
20210813|DMYI|17475|0|26759|N
20210813|DMYI/U|501|0|561|N
20210813|DMYQ|5384|0|6315|N
20210813|DMYQ/WS|4600|0|4647|N
20210813|DNAA|251|0|618|N
20210813|DNAB|161|0|361|N
20210813|DNAC|50|0|168|N
20210813|DNAD|4|0|278|N
20210813|DNAY|752|0|4354|N
20210813|DNB|35351|0|58638|N
20210813|DNL|789|0|1140|N
20210813|DNLI|3788|300|6264|N
20210813|DNMR|40110|0|111068|N
20210813|DNN|128744|0|601209|N
20210813|DNOW|1896|0|8193|N
20210813|DNP|11604|0|30559|N
20210813|DNUT|44719|0|87918|N
20210813|DOC|11930|0|35475|N
20210813|DOCN|35640|193|79849|N
20210813|DOCS|195376|0|798473|N
20210813|DOCU|10313|0|27286|N
20210813|DOG|2655|0|7743|N
20210813|DOGZ|4992|0|23482|N
20210813|DOL|76|0|116|N
20210813|DOLE|8685|0|33892|N
20210813|DOMA|6350|0|12901|N
20210813|DOMA/WS|100|0|501|N
20210813|DOMO|2184|0|4190|N
20210813|DON|297|0|5413|N
20210813|DOOO|170|0|684|N
20210813|DOOR|475|0|3008|N
20210813|DORM|137|0|1585|N
20210813|DOV|798|0|16040|N
20210813|DOW|34602|0|73247|N
20210813|DOX|1144|0|5811|N
20210813|DOYU|179969|0|331662|N
20210813|DPG|1836|0|10607|N
20210813|DPRO|5432|0|17918|N
20210813|DPST|3500|0|18746|N
20210813|DPW|182750|0|449145|N
20210813|DPZ|2394|31|5156|N
20210813|DQ|35945|0|80440|N
20210813|DRD|12104|0|14582|N
20210813|DRE|3499|300|38300|N
20210813|DRH|5097|401|11777|N
20210813|DRI|12458|0|20866|N
20210813|DRIO|5734|0|14745|N
20210813|DRIP|105107|0|291774|N
20210813|DRIV|8938|0|17399|N
20210813|DRMA|46045|0|88756|N
20210813|DRN|946|0|8406|N
20210813|DRNA|13911|0|84017|N
20210813|DRQ|263|0|541|N
20210813|DRRX|12762|0|35587|N
20210813|DRSK|4003|0|5187|N
20210813|DRTT|5997|0|18381|N
20210813|DRUA|920|0|1120|N
20210813|DRV|5476|0|28764|N
20210813|DRVN|14143|0|22905|N
20210813|DRW|1|0|52|N
20210813|DS|11840|0|120850|N
20210813|DSACW|99|0|1350|N
20210813|DSEY|6874|0|26617|N
20210813|DSGN|1415|0|4864|N
20210813|DSGX|59|0|434|N
20210813|DSI|5697|0|7852|N
20210813|DSKE|13143|0|30244|N
20210813|DSL|1972|0|13588|N
20210813|DSM|35|0|10177|N
20210813|DSP|18527|182|42514|N
20210813|DSPG|35|0|282|N
20210813|DSS|60883|0|112477|N
20210813|DSTL|7|0|1271|N
20210813|DSTX|2552|0|2552|N
20210813|DSU|1484|0|4366|N
20210813|DSWL|1|0|442|N
20210813|DSX|15526|0|39920|N
20210813|DSpC|300|0|331|N
20210813|DSpD|100|0|260|N
20210813|DT|11052|95|25579|N
20210813|DTB|10|0|10|N
20210813|DTD|615|0|15694|N
20210813|DTE|1857|0|7425|N
20210813|DTEA|5114|0|7374|N
20210813|DTEC|504|0|687|N
20210813|DTH|546|0|1046|N
20210813|DTIL|13580|103|26954|N
20210813|DTM|2233|0|4049|N
20210813|DTN|9|0|13|N
20210813|DTP|30|0|295|N
20210813|DTSS|2093|0|30741|N
20210813|DTST|27357|0|61808|N
20210813|DTW|210|0|792|N
20210813|DTY|6|0|19|N
20210813|DUG|3730|0|19305|N
20210813|DUK|22569|0|56803|N
20210813|DUKB|2100|0|2250|N
20210813|DUKH|151|0|152|N
20210813|DUKpA|35|0|142|N
20210813|DUNEW|49|0|49|N
20210813|DUO|43124|1200|91228|N
20210813|DUOL|12576|0|14526|N
20210813|DUOT|3007|0|14915|N
20210813|DURA|150|0|1250|N
20210813|DUSA|11|0|328|N
20210813|DUSL|5921|0|13732|N
20210813|DUST|13544|0|307747|N
20210813|DV|2350|0|12403|N
20210813|DVA|3397|0|4425|N
20210813|DVAX|234777|0|530845|N
20210813|DVD|6047|0|6999|N
20210813|DVN|118643|0|265001|N
20210813|DVOL|720|0|1015|N
20210813|DVY|36479|0|44429|N
20210813|DVYA|260|0|336|N
20210813|DVYE|2094|0|3827|N
20210813|DWAS|101|0|241|N
20210813|DWIN|100|0|101|N
20210813|DWLD|48|0|151|N
20210813|DWM|1025|0|1740|N
20210813|DWMC|4|0|35|N
20210813|DWSH|10|0|410|N
20210813|DWSN|11729|600|30572|N
20210813|DWX|25|0|584|N
20210813|DX|10470|0|22497|N
20210813|DXC|23267|0|54216|N
20210813|DXCM|1161|17|9012|N
20210813|DXD|105445|100|182557|N
20210813|DXF|2176|0|3821|N
20210813|DXJ|109|0|148|N
20210813|DXJS|41|0|62|N
20210813|DXPE|3020|0|3157|N
20210813|DXYN|3|0|7554|N
20210813|DY|2890|0|3821|N
20210813|DYAI|437932|3865|953647|N
20210813|DYLD|1213|0|2643|N
20210813|DYN|1242|0|2085|N
20210813|DYNF|28|0|29|N
20210813|DYNT|50096|0|128815|N
20210813|DZSI|3929|0|17338|N
20210813|DZZ|96|0|96|N
20210813|E|554|0|4919|N
20210813|EA|6193|0|26402|N
20210813|EAD|1500|0|6762|N
20210813|EAF|7297|0|24178|N
20210813|EAGG|4154|0|4698|N
20210813|EAI|358|0|486|N
20210813|EAR|29747|139|65104|N
20210813|EARN|2718|0|7112|N
20210813|EASG|100|0|101|N
20210813|EAST|19646|0|44952|N
20210813|EAT|1517|0|14814|N
20210813|EATZ|5|0|5|N
20210813|EB|1348|0|9967|N
20210813|EBAC|9|0|10|N
20210813|EBAY|759026|13|1492677|N
20210813|EBC|1497|0|3798|N
20210813|EBET|2573|0|5946|N
20210813|EBF|1039|0|2295|N
20210813|EBIX|1547|0|4209|N
20210813|EBIZ|11|0|889|N
20210813|EBLU|325|0|812|N
20210813|EBMT|8|0|8|N
20210813|EBND|19977|0|21490|N
20210813|EBON|180114|0|455389|N
20210813|EBR|3625|0|4282|N
20210813|EBR/B|15|0|103|N
20210813|EBS|3906|0|13111|N
20210813|EBSB|1690|0|7140|N
20210813|EBTC|113|0|113|N
20210813|EC|19919|0|31089|N
20210813|ECC|9000|0|26319|N
20210813|ECCC|463|0|1263|N
20210813|ECCW|1200|0|2980|N
20210813|ECF|209|0|1159|N
20210813|ECH|1978|0|5534|N
20210813|ECHO|295|0|581|N
20210813|ECL|5983|0|12372|N
20210813|ECLN|3|0|3|N
20210813|ECOL|81|0|241|N
20210813|ECOM|3230|0|4315|N
20210813|ECOR|69260|0|831486|N
20210813|ECPG|1254|0|2497|N
20210813|ECVT|2878|0|20613|N
20210813|ED|11951|0|45701|N
20210813|EDAP|1500|0|8830|N
20210813|EDC|747|0|1394|N
20210813|EDEN|829|0|1230|N
20210813|EDF|509|0|2345|N
20210813|EDI|2|0|1605|N
20210813|EDIT|38341|0|124376|N
20210813|EDIV|1|0|798|N
20210813|EDN|1020|0|1621|N
20210813|EDOC|3440|0|7322|N
20210813|EDOW|33|0|263|N
20210813|EDR|10679|0|15105|N
20210813|EDRY|341|0|1571|N
20210813|EDSA|1195|0|2125|N
20210813|EDTK|604|0|32213|N
20210813|EDU|1051061|0|3870514|N
20210813|EDUC|16|0|26|N
20210813|EDV|161|0|2588|N
20210813|EDZ|1895|0|11741|N
20210813|EEFT|3038|0|4944|N
20210813|EEIQ|848|0|6907|N
20210813|EELV|909|0|1222|N
20210813|EEM|1481918|0|1628780|N
20210813|EEMO|500|0|500|N
20210813|EEMS|953|0|1812|N
20210813|EEMV|388|0|3712|N
20210813|EES|300|0|324|N
20210813|EEV|10|0|3810|N
20210813|EEX|1892|0|3423|N
20210813|EFA|52360|0|161271|N
20210813|EFAS|13|0|109|N
20210813|EFAV|3210|0|15858|N
20210813|EFAX|91|0|91|N
20210813|EFC|10509|0|24014|N
20210813|EFG|8730|0|11697|N
20210813|EFIV|1|0|1|N
20210813|EFNL|100|0|205|N
20210813|EFO|30|0|60|N
20210813|EFOI|13785|10|39080|N
20210813|EFR|4038|0|6672|N
20210813|EFSC|165|0|2702|N
20210813|EFT|1943|0|3108|N
20210813|EFV|80900|0|90283|N
20210813|EFX|1800|0|2297|N
20210813|EFZ|1700|0|1700|N
20210813|EGAN|157|0|3738|N
20210813|EGBN|276|0|289|N
20210813|EGHT|4637|0|25781|N
20210813|EGIS|2|0|26|N
20210813|EGLE|277|0|795|N
20210813|EGLX|16838|0|34616|N
20210813|EGO|15129|0|49186|N
20210813|EGP|1922|0|2396|N
20210813|EGPT|4|0|11|N
20210813|EGRX|547|0|1142|N
20210813|EGY|2398|0|47019|N
20210813|EH|29283|0|48879|N
20210813|EHC|1236|0|5807|N
20210813|EHI|980|0|1283|N
20210813|EHTH|3534|0|13067|N
20210813|EIC|5085|0|5657|N
20210813|EIDO|487|0|6397|N
20210813|EIG|609|0|1267|N
20210813|EIGR|6497|0|17676|N
20210813|EIM|20|0|1040|N
20210813|EIRL|1439|0|1697|N
20210813|EIS|907|0|914|N
20210813|EIX|3275|0|27059|N
20210813|EJAN|1151|0|1205|N
20210813|EJH|241637|0|576965|N
20210813|EJUL|180|0|762|N
20210813|EKAR|1|0|1|N
20210813|EKSO|10776|0|16045|N
20210813|EL|3233|0|14180|N
20210813|ELA|304|0|646|N
20210813|ELAN|51262|0|112763|N
20210813|ELAT|1368|0|1623|N
20210813|ELD|614|0|714|N
20210813|ELDN|5649|0|12217|N
20210813|ELEV|179|0|300|N
20210813|ELF|4328|0|9863|N
20210813|ELMD|100|0|367|N
20210813|ELMS|35147|19566|60393|N
20210813|ELOX|12918|0|42514|N
20210813|ELP|7804|0|15123|N
20210813|ELS|4540|0|6144|N
20210813|ELSE|3|0|3301|N
20210813|ELTK|826|0|2304|N
20210813|ELVT|3700|0|14563|N
20210813|ELY|51421|0|103600|N
20210813|ELYM|7314|277|16151|N
20210813|ELYS|159153|0|314705|N
20210813|EM|6273|0|8543|N
20210813|EMAG|1|0|1|N
20210813|EMAN|28968|0|49516|N
20210813|EMB|77873|0|100742|N
20210813|EMCB|2012|0|2012|N
20210813|EMD|576|0|7432|N
20210813|EME|654|0|1950|N
20210813|EMF|5239|0|7678|N
20210813|EMGF|2590|0|2675|N
20210813|EMHY|3|0|1578|N
20210813|EMIF|42|0|42|N
20210813|EMKR|2302|0|19326|N
20210813|EML|3660|0|5021|N
20210813|EMLC|23008|0|29953|N
20210813|EMLP|3185|0|5184|N
20210813|EMN|1595|0|9669|N
20210813|EMNT|70|0|994|N
20210813|EMO|458|0|546|N
20210813|EMQQ|524|0|7241|N
20210813|EMR|12637|0|28018|N
20210813|EMTL|808|0|1536|N
20210813|EMTY|100|0|260|N
20210813|EMX|8192|0|9594|N
20210813|EMXC|9024|0|25189|N
20210813|EMXF|18|0|18|N
20210813|ENB|140510|0|195331|N
20210813|ENBA|459|0|1223|N
20210813|ENBL|9552|0|24978|N
20210813|ENDP|81039|0|174433|N
20210813|ENFA|102|0|4501|N
20210813|ENFR|62|0|2985|N
20210813|ENG|31934|0|129298|N
20210813|ENIA|28021|0|44852|N
20210813|ENIC|14371|0|44334|N
20210813|ENLC|38470|0|48092|N
20210813|ENLV|6029|0|7297|N
20210813|ENNV|364|0|1012|N
20210813|ENOB|6505|0|19796|N
20210813|ENOR|6|0|802|N
20210813|ENPH|44545|0|94508|N
20210813|ENR|3508|0|7327|N
20210813|ENRpA|150|0|155|N
20210813|ENS|2903|0|4279|N
20210813|ENSC|39362|0|89335|N
20210813|ENSG|1296|0|2153|N
20210813|ENSV|18214|0|36320|N
20210813|ENTA|200|0|273|N
20210813|ENTG|3603|0|8980|N
20210813|ENTX|459|0|13483|N
20210813|ENV|525|0|2089|N
20210813|ENVA|600|0|2609|N
20210813|ENVB|22348|0|58410|N
20210813|ENVI|1551|0|5818|N
20210813|ENVIW|5145|0|7025|N
20210813|ENVX|15986|400|25789|N
20210813|ENZ|821|0|3611|N
20210813|ENZL|56|0|373|N
20210813|EOD|3185|0|4936|N
20210813|EOG|31999|0|73679|N
20210813|EOI|1979|0|3156|N
20210813|EOLS|2896|0|14447|N
20210813|EOS|1335|0|2133|N
20210813|EOSE|3704|812|9336|N
20210813|EOT|1|0|2|N
20210813|EPAC|498|0|1660|N
20210813|EPAM|6902|0|18054|N
20210813|EPAY|1506|0|2356|N
20210813|EPC|518|0|1610|N
20210813|EPD|211431|0|412554|N
20210813|EPHE|5|0|544|N
20210813|EPHY|5|0|256|N
20210813|EPI|1670|0|3493|N
20210813|EPIX|7112|0|49123|N
20210813|EPM|11424|0|14452|N
20210813|EPOL|300|0|2113|N
20210813|EPP|849|0|4722|N
20210813|EPR|2815|0|8203|N
20210813|EPRF|2066|0|3034|N
20210813|EPRT|4444|0|13008|N
20210813|EPRpC|440|0|440|N
20210813|EPRpG|90|0|292|N
20210813|EPS|198|0|619|N
20210813|EPSN|1241|0|7672|N
20210813|EPU|56|0|74|N
20210813|EPZM|18273|0|44533|N
20210813|EQ|202|0|873|N
20210813|EQAL|205|0|928|N
20210813|EQBK|49|0|59|N
20210813|EQC|12678|0|20612|N
20210813|EQD|350|0|543|N
20210813|EQD/WS|867|0|867|N
20210813|EQH|13618|0|33894|N
20210813|EQHpA|32|0|222|N
20210813|EQHpC|3292|0|3309|N
20210813|EQIX|1102|1|14411|N
20210813|EQNR|15559|0|31222|N
20210813|EQOS|12017|0|40193|N
20210813|EQR|3026|0|6583|N
20210813|EQS|6892|0|11433|N
20210813|EQT|31962|0|90199|N
20210813|EQX|32486|0|58452|N
20210813|ERAS|6263|0|9758|N
20210813|ERC|3106|0|5502|N
20210813|ERESW|600|0|815|N
20210813|ERF|15686|0|29156|N
20210813|ERH|45|0|772|N
20210813|ERIC|26727|0|72135|N
20210813|ERIE|5|0|356|N
20210813|ERII|3013|0|8785|N
20210813|ERJ|71201|0|229533|N
20210813|ERM|2|0|6|N
20210813|ERO|102|0|502|N
20210813|ERTH|205|0|924|N
20210813|ERUS|164|0|1765|N
20210813|ERX|13417|0|77651|N
20210813|ERY|5124|0|14618|N
20210813|ERYP|1359|0|12273|N
20210813|ES|6136|0|20371|N
20210813|ESCA|100|0|1216|N
20210813|ESE|121|0|635|N
20210813|ESEA|721|0|2070|N
20210813|ESG|110|0|146|N
20210813|ESGC|179954|0|339613|N
20210813|ESGD|11921|0|14379|N
20210813|ESGE|5798|0|28874|N
20210813|ESGN|4700|0|4700|N
20210813|ESGR|242|0|242|N
20210813|ESGRP|929|0|929|N
20210813|ESGU|19761|0|26851|N
20210813|ESGV|1184|0|11387|N
20210813|ESI|54441|0|84418|N
20210813|ESLT|257|0|460|N
20210813|ESM/WS|407|0|407|N
20210813|ESML|5073|0|9401|N
20210813|ESNT|14003|40|18705|N
20210813|ESPO|32|0|2071|N
20210813|ESPR|4625|0|21008|N
20210813|ESRT|3219|0|6767|N
20210813|ESS|1230|0|2409|N
20210813|ESSCU|100|0|100|N
20210813|ESTA|2112|0|10395|N
20210813|ESTC|8638|0|23879|N
20210813|ESTE|8402|100|29291|N
20210813|ESXB|609|0|912|N
20210813|ET|259912|0|578675|N
20210813|ETACW|300|0|4475|N
20210813|ETB|19|0|4030|N
20210813|ETG|2571|0|28183|N
20210813|ETH|11031|0|17246|N
20210813|ETHO|498|0|859|N
20210813|ETJ|11830|0|16985|N
20210813|ETN|19078|0|33082|N
20210813|ETNB|583|0|1698|N
20210813|ETO|371|0|9693|N
20210813|ETON|10503|0|47756|N
20210813|ETR|8220|0|11931|N
20210813|ETRN|44007|0|61902|N
20210813|ETSY|26154|500|55371|N
20210813|ETTX|8143|0|14891|N
20210813|ETV|19132|0|27769|N
20210813|ETW|1839|0|11914|N
