Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|CSPI|481|0|510|N
20210520|CSPR|25411|0|30538|N
20210520|CSQ|4271|0|15960|N
20210520|CSR|33|0|275|N
20210520|CSSE|2721|0|3245|N
20210520|CSSEN|200|0|200|N
20210520|CSSEP|251|0|255|N
20210520|CSTE|329|0|1349|N
20210520|CSTL|3884|0|6367|N
20210520|CSTM|1529|0|6522|N
20210520|CSTR|1584|0|2556|N
20210520|CSU|1152|0|2745|N
20210520|CSV|307|0|1082|N
20210520|CSWC|4175|0|11495|N
20210520|CSWI|2|0|221|N
20210520|CSX|2713|103|39934|N
20210520|CTAC|410|0|14673|N
20210520|CTAS|906|0|2309|N
20210520|CTApA|14|0|14|N
20210520|CTB|173|0|1386|N
20210520|CTBB|1015|0|3434|N
20210520|CTBI|428|0|432|N
20210520|CTDD|326|0|2804|N
20210520|CTEC|739|0|1291|N
20210520|CTEK|152|0|1238|N
20210520|CTG|100|0|151|N
20210520|CTHR|12338|0|34512|N
20210520|CTIB|304|0|1007|N
20210520|CTIC|20687|0|26724|N
20210520|CTK|701|0|3398|N
20210520|CTLP|1328|0|5058|N
20210520|CTLT|3294|0|13406|N
20210520|CTMX|342|0|8506|N
20210520|CTO|1887|0|2099|N
20210520|CTOS|392|33|1172|N
20210520|CTR|300|0|401|N
20210520|CTRE|4666|0|14059|N
20210520|CTRM|4825069|60|9296528|N
20210520|CTRN|1152|0|2927|N
20210520|CTS|2429|0|3247|N
20210520|CTSH|16175|0|47399|N
20210520|CTSO|769|0|5259|N
20210520|CTT|4253|0|9766|N
20210520|CTVA|5561|0|62910|N
20210520|CTXR|95996|0|355915|N
20210520|CTXS|5318|54|14795|N
20210520|CUB|760|0|1841|N
20210520|CUBA|1810|0|4916|N
20210520|CUBE|6658|0|12543|N
20210520|CUBI|743|0|1698|N
20210520|CUE|2491|0|7209|N
20210520|CUEN|1288|0|2858|N
20210520|CUENW|100|0|100|N
20210520|CUK|16724|0|55951|N
20210520|CULP|32|0|59|N
20210520|CURE|1870|0|3993|N
20210520|CURI|26590|100|48336|N
20210520|CURIW|500|0|500|N
20210520|CURO|607|0|1213|N
20210520|CUT|869|0|4860|N
20210520|CUTR|100782|0|137649|N
20210520|CUZ|6246|300|10642|N
20210520|CVA|14423|0|23257|N
20210520|CVAC|11396|0|35742|N
20210520|CVBF|1699|0|3163|N
20210520|CVCO|78|0|194|N
20210520|CVCY|178|0|301|N
20210520|CVE|65545|0|136481|N
20210520|CVE/WS|45|0|45|N
20210520|CVEO|8|0|258|N
20210520|CVET|3866|0|6000|N
20210520|CVGI|1331|0|2871|N
20210520|CVGW|29|0|514|N
20210520|CVI|14115|0|33632|N
20210520|CVII|100|0|3779|N
20210520|CVII/U|30|0|5233|N
20210520|CVII/WS|2500|0|2500|N
20210520|CVLG|39|0|287|N
20210520|CVLT|1905|0|8741|N
20210520|CVLY|9|0|13|N
20210520|CVM|7258|0|16145|N
20210520|CVNA|25803|0|60150|N
20210520|CVS|189887|0|397209|N
20210520|CVU|1706|0|3820|N
20210520|CVV|106|0|114|N
20210520|CVX|228669|0|438150|N
20210520|CVY|90|0|1145|N
20210520|CW|720|0|4531|N
20210520|CWB|14581|0|26943|N
20210520|CWBR|12154|0|16381|N
20210520|CWCO|1069|0|2178|N
20210520|CWEB|15509|0|18508|N
20210520|CWEN|5009|0|10556|N
20210520|CWEN/A|2480|0|3693|N
20210520|CWH|53947|0|92782|N
20210520|CWI|3674|0|11748|N
20210520|CWK|4281|0|14399|N
20210520|CWS|50|0|133|N
20210520|CWST|754|0|1141|N
20210520|CWT|2366|0|2568|N
20210520|CX|92492|0|196839|N
20210520|CXDC|14270|0|22649|N
20210520|CXDO|780|0|2828|N
20210520|CXH|998|0|998|N
20210520|CXP|1050|0|18622|N
20210520|CXSE|227|0|3595|N
20210520|CXW|16140|0|52232|N
20210520|CYAD|2|0|218|N
20210520|CYAN|60|0|1593|N
20210520|CYB|6|0|337|N
20210520|CYBE|767|0|983|N
20210520|CYBR|4900|0|8478|N
20210520|CYCC|1067|0|5162|N
20210520|CYCN|9430|0|38321|N
20210520|CYD|1236|0|1336|N
20210520|CYH|15291|0|35758|N
20210520|CYRN|95624|0|315453|N
20210520|CYRX|772|0|3696|N
20210520|CYTH|4270|0|13724|N
20210520|CYTK|8076|0|13258|N
20210520|CZA|60|0|548|N
20210520|CZNC|95|0|715|N
20210520|CZR|145734|0|188470|N
20210520|CZWI|100|0|1405|N
20210520|CpJ|1036|0|1067|N
20210520|CpK|424|0|6431|N
20210520|D|8999|100|32419|N
20210520|DAC|11305|0|23759|N
20210520|DADA|8684|200|13396|N
20210520|DAIO|10726|0|18261|N
20210520|DAKT|1594|0|1878|N
20210520|DAL|492129|0|793374|N
20210520|DAN|3396|0|14047|N
20210520|DAO|21364|0|41450|N
20210520|DAPP|4847|166|5432|N
20210520|DAPR|1727|0|1727|N
20210520|DAR|7696|0|58731|N
20210520|DARE|41230|0|52932|N
20210520|DASH|69553|0|157549|N
20210520|DAVA|5171|0|15901|N
20210520|DAX|84|0|690|N
20210520|DB|52053|0|137491|N
20210520|DBA|8010|0|74045|N
20210520|DBAW|251|0|251|N
20210520|DBB|5743|0|17466|N
20210520|DBC|17906|0|113361|N
20210520|DBD|1738|0|8348|N
20210520|DBDR|2|0|130|N
20210520|DBE|2|0|217|N
20210520|DBEF|311|0|5726|N
20210520|DBEM|3|0|443|N
20210520|DBEU|4000|0|4145|N
20210520|DBGI|35401|1562|89571|N
20210520|DBI|13577|0|24260|N
20210520|DBL|100|0|1388|N
20210520|DBLV|3|0|3|N
20210520|DBMF|2510|0|2510|N
20210520|DBO|1218|0|17482|N
20210520|DBOC|92|0|1501|N
20210520|DBP|5|0|9|N
20210520|DBS|12|0|12|N
20210520|DBTX|5120|0|16907|N
20210520|DBV|35|0|1118|N
20210520|DBVT|334|0|9654|N
20210520|DBX|40835|600|108374|N
20210520|DCBO|422|0|2035|N
20210520|DCI|3019|0|4166|N
20210520|DCO|43|0|270|N
20210520|DCOM|1372|0|1664|N
20210520|DCP|3611|0|10518|N
20210520|DCPH|650|0|6235|N
20210520|DCPpB|1900|0|3510|N
20210520|DCPpC|1000|0|1400|N
20210520|DCRB|6864|0|33611|N
20210520|DCRBU|135|0|210|N
20210520|DCRBW|525|10|661|N
20210520|DCRCW|540|0|1963|N
20210520|DCRN|4200|0|4201|N
20210520|DCRNW|67|0|67|N
20210520|DCT|1616|463|5285|N
20210520|DCTH|1967|0|2443|N
20210520|DD|17970|0|41197|N
20210520|DDD|214913|0|471729|N
20210520|DDG|12|0|18|N
20210520|DDIV|1|0|166|N
20210520|DDLS|803|0|830|N
20210520|DDM|3382|0|25215|N
20210520|DDMX|1|0|13|N
20210520|DDOG|43667|13157|131904|N
20210520|DDS|2828|223|11738|N
20210520|DDWM|1706|0|1710|N
20210520|DE|17857|0|73075|N
20210520|DEA|5971|0|12472|N
20210520|DECK|7391|0|11344|N
20210520|DEED|400|0|471|N
20210520|DEEP|369|0|925|N
20210520|DEF|11|0|36|N
20210520|DEFA|6|0|9|N
20210520|DEH|1858|0|3910|N
20210520|DEI|13058|0|14714|N
20210520|DELL|7785|0|16812|N
20210520|DEM|2045|0|4274|N
20210520|DEN|5952|0|9067|N
20210520|DENN|4974|0|17014|N
20210520|DEO|3896|0|7490|N
20210520|DES|1949|0|13983|N
20210520|DESP|5525|0|8692|N
20210520|DEUS|17|0|180|N
20210520|DEX|1600|0|3017|N
20210520|DFAE|3679|0|4552|N
20210520|DFAI|13277|0|13829|N
20210520|DFAU|20167|0|22312|N
20210520|DFE|16|0|49|N
20210520|DFEN|9282|0|61403|N
20210520|DFFN|69008|742|126133|N
20210520|DFH|761|0|2494|N
20210520|DFHT|100|0|135|N
20210520|DFIN|5574|0|9063|N
20210520|DFJ|148|0|262|N
20210520|DFNS|1001|0|1100|N
20210520|DFNS/WS|355|0|511|N
20210520|DFNV|30|0|30|N
20210520|DFP|874|0|1916|N
20210520|DFS|2897|0|23203|N
20210520|DFVS|100|0|170|N
20210520|DG|21384|0|34673|N
20210520|DGICA|1|0|77|N
20210520|DGII|271|0|5158|N
20210520|DGL|100|0|101|N
20210520|DGLY|166073|3065|474554|N
20210520|DGNR|517|0|2763|N
20210520|DGNS|2|0|1052|N
20210520|DGP|277|0|576|N
20210520|DGRE|100|0|391|N
20210520|DGRO|30289|0|40731|N
20210520|DGRS|537|0|754|N
20210520|DGRW|6984|0|11723|N
20210520|DGS|16294|0|19419|N
20210520|DGX|2313|0|8656|N
20210520|DHC|13333|0|26649|N
20210520|DHCNL|1170|0|1370|N
20210520|DHF|169367|0|472437|N
20210520|DHI|5264|0|58334|N
20210520|DHIL|55|0|370|N
20210520|DHR|7986|33|23465|N
20210520|DHRpA|3|0|3|N
20210520|DHS|1057|0|2986|N
20210520|DHT|22228|0|103337|N
20210520|DHX|301|0|1294|N
20210520|DHY|194997|0|445202|N
20210520|DIA|100219|0|174796|N
20210520|DIAL|2600|0|4894|N
20210520|DIAX|203|0|204|N
20210520|DIG|2944|0|5355|N
20210520|DIM|324|0|404|N
20210520|DIN|914|0|2782|N
20210520|DIOD|901|0|14500|N
20210520|DIS|226182|0|531957|N
20210520|DISAW|850|50|850|N
20210520|DISCA|887706|0|1401639|N
20210520|DISCB|536|492|1011|N
20210520|DISCK|156564|0|259530|N
20210520|DISH|452113|0|933109|N
20210520|DIV|5437|0|19115|N
20210520|DIVB|434|0|584|N
20210520|DIVO|5182|0|11452|N
20210520|DIVS|16|0|16|N
20210520|DIVZ|424|0|476|N
20210520|DJCO|1|0|9|N
20210520|DJD|406|0|791|N
20210520|DJP|5038|0|8586|N
20210520|DK|5848|0|14933|N
20210520|DKL|780|0|1748|N
20210520|DKNG|353766|0|1141731|N
20210520|DKS|15614|0|26229|N
20210520|DLA|3|0|58|N
20210520|DLB|2673|0|24438|N
20210520|DLHC|211|0|361|N
20210520|DLN|428|0|1031|N
20210520|DLNG|540|0|5773|N
20210520|DLNGpB|214|0|430|N
20210520|DLPN|50006|0|113081|N
20210520|DLR|6293|0|10436|N
20210520|DLRpK|530|0|1419|N
20210520|DLS|1201|0|3365|N
20210520|DLTH|4210|0|4363|N
20210520|DLTR|9845|0|30171|N
20210520|DLX|1294|0|4464|N
20210520|DLY|1198|0|2108|N
20210520|DM|83769|0|220524|N
20210520|DMAC|7903|0|8350|N
20210520|DMAY|1145|0|1145|N
20210520|DMB|3823|0|4533|N
20210520|DMLP|4575|0|4968|N
20210520|DMO|2364|0|3078|N
20210520|DMRC|1151|0|1496|N
20210520|DMS|378|0|595|N
20210520|DMS/WS|2446|30|2450|N
20210520|DMTK|19737|700|44068|N
20210520|DMXF|1|0|1|N
20210520|DMYI|1491|0|6044|N
20210520|DMYI/U|622|0|622|N
20210520|DMYI/WS|1500|0|1800|N
20210520|DMYQ|102|0|152|N
20210520|DMYQ/WS|1325|0|1325|N
20210520|DNB|2654|0|6361|N
20210520|DNL|129|0|206|N
20210520|DNLI|530|0|4026|N
20210520|DNMR|44703|0|74956|N
20210520|DNMR/WS|443|0|743|N
20210520|DNN|252343|0|840868|N
20210520|DNOW|6959|0|15768|N
20210520|DNP|33371|0|47507|N
20210520|DNZ/WS|1200|0|1230|N
20210520|DOC|17819|0|30340|N
20210520|DOCN|4584|0|14517|N
20210520|DOCU|32701|20|77286|N
20210520|DOG|5528|0|39167|N
20210520|DOGZ|2364|0|16987|N
20210520|DOL|19120|0|19536|N
20210520|DOMO|818|0|2260|N
20210520|DON|216|0|9114|N
20210520|DOOO|150|0|595|N
20210520|DOOR|674|0|1345|N
20210520|DORM|184|0|685|N
20210520|DOV|1736|0|3652|N
20210520|DOW|54798|0|140396|N
20210520|DOX|773|0|3640|N
20210520|DOYU|77246|0|128144|N
20210520|DPG|4192|0|12584|N
20210520|DPST|4923|0|16757|N
20210520|DPW|47753|0|154163|N
20210520|DPZ|5169|0|10625|N
20210520|DQ|49986|0|119763|N
20210520|DRD|12124|0|19610|N
20210520|DRE|7061|100|26985|N
20210520|DRH|11797|0|25422|N
20210520|DRI|4629|0|16349|N
20210520|DRIO|1906|0|7763|N
20210520|DRIP|104423|0|287701|N
20210520|DRIV|3187|0|19661|N
20210520|DRN|8042|0|20621|N
20210520|DRNA|4956|0|39486|N
20210520|DRQ|241|0|526|N
20210520|DRRX|4007|0|46154|N
20210520|DRSK|3697|0|6918|N
20210520|DRTT|10|0|81|N
20210520|DRV|3649|0|11833|N
20210520|DRVN|2205|0|3509|N
20210520|DS|52931|0|166401|N
20210520|DSAC|200|0|200|N
20210520|DSEY|524|20|1732|N
20210520|DSGN|238|0|761|N
20210520|DSI|4832|0|7682|N
20210520|DSKE|6985|0|12496|N
20210520|DSKEW|35|35|35|N
20210520|DSL|7414|0|12166|N
20210520|DSM|700|0|3700|N
20210520|DSP|12450|0|26401|N
20210520|DSPC|72|0|72|N
20210520|DSPG|438|0|1223|N
20210520|DSS|11307|0|26926|N
20210520|DSSI|859|0|2105|N
20210520|DSTL|1164|0|1667|N
20210520|DSU|2004|0|2301|N
20210520|DSWL|1431|0|2311|N
20210520|DSX|61060|0|161794|N
20210520|DT|9328|0|33061|N
20210520|DTD|1165|0|2269|N
20210520|DTE|7030|0|11653|N
20210520|DTEA|1676|0|5839|N
20210520|DTEC|342|0|1473|N
20210520|DTH|31|0|283|N
20210520|DTIL|37225|0|62988|N
20210520|DTJ|30|0|630|N
20210520|DTN|28|0|253|N
20210520|DTSS|40|0|658|N
20210520|DTST|1555|0|3822|N
20210520|DTW|1700|0|1762|N
20210520|DUDE|10|0|11|N
20210520|DUG|4302|0|11971|N
20210520|DUK|34350|0|67733|N
20210520|DUKB|27|0|1064|N
20210520|DUKH|100|0|369|N
20210520|DUKpA|1624|0|2428|N
20210520|DUNE|10|0|41|N
20210520|DUO|9884|815|15627|N
20210520|DUOT|114|0|652|N
20210520|DUSA|59|0|59|N
20210520|DUSL|912|0|7129|N
20210520|DUST|70646|0|327642|N
20210520|DV|6841|0|15132|N
20210520|DVA|1165|0|3632|N
20210520|DVAX|25089|0|67594|N
20210520|DVD|923|0|1691|N
20210520|DVLU|554|0|761|N
20210520|DVN|157893|0|352417|N
20210520|DVOL|100|0|505|N
20210520|DVY|5485|0|9225|N
20210520|DVYA|254|0|291|N
20210520|DVYE|3832|0|4896|N
20210520|DWAS|238|0|2545|N
20210520|DWAW|247|0|247|N
20210520|DWLD|32|0|32|N
20210520|DWM|313|0|521|N
20210520|DWSH|229|0|232|N
20210520|DWSN|273|0|774|N
20210520|DWX|92|0|2517|N
20210520|DX|21630|0|45412|N
20210520|DXC|60993|0|113157|N
20210520|DXCM|3554|4|10943|N
20210520|DXD|4320|0|59957|N
20210520|DXF|56253|0|101896|N
20210520|DXGE|30|0|30|N
20210520|DXJ|1|0|217|N
20210520|DXPE|36|35|148|N
20210520|DXR|1103|0|1172|N
20210520|DXYN|6068|19|16022|N
20210520|DXpC|700|0|900|N
20210520|DY|2586|0|3574|N
20210520|DYAI|1533|0|2784|N
20210520|DYN|1395|0|5174|N
20210520|DYNF|233|0|233|N
20210520|DYNT|8258|0|13084|N
20210520|DZSI|2653|0|5634|N
20210520|E|2215|0|2366|N
20210520|EA|12793|74|113084|N
20210520|EAD|3002|0|3937|N
20210520|EAF|13846|0|23496|N
20210520|EAGG|420|0|851|N
20210520|EAI|105|0|300|N
20210520|EAR|9837|1600|41190|N
20210520|EARN|6380|0|9471|N
20210520|EARS|28423|0|43401|N
20210520|EAST|9478|0|28680|N
20210520|EAT|17284|0|21659|N
20210520|EATZ|6|0|16|N
20210520|EB|1801|0|29027|N
20210520|EBAY|56882|0|99739|N
20210520|EBC|6511|0|10375|N
20210520|EBET|15870|0|38930|N
20210520|EBF|1166|0|1844|N
20210520|EBIX|3434|0|8566|N
20210520|EBIZ|16|0|696|N
20210520|EBLU|955|0|959|N
20210520|EBND|4535|0|5748|N
20210520|EBON|613414|2977|1326362|N
20210520|EBR|11088|0|29639|N
20210520|EBR/B|588|0|1643|N
20210520|EBS|2557|6|23272|N
20210520|EBSB|286|0|4929|N
20210520|EBTC|2|0|93|N
20210520|EC|62619|0|70902|N
20210520|ECC|7681|0|10144|N
20210520|ECCB|600|0|1422|N
20210520|ECCW|90|0|90|N
20210520|ECF|350|0|391|N
20210520|ECH|22963|0|50433|N
20210520|ECHO|5030|0|7703|N
20210520|ECL|25466|0|35281|N
20210520|ECLN|10|0|10|N
20210520|ECNS|34|0|1447|N
20210520|ECOL|368|0|703|N
20210520|ECOM|1644|0|4191|N
20210520|ECON|514|0|521|N
20210520|ECOR|1471|0|44715|N
20210520|ECPG|504|0|2415|N
20210520|ED|9493|0|37542|N
20210520|EDAP|3331|0|8474|N
20210520|EDC|1014|0|1520|N
20210520|EDD|5|0|2152|N
20210520|EDEN|2123|0|2146|N
20210520|EDF|9430|0|13169|N
20210520|EDI|5313|0|9554|N
20210520|EDIT|9325|4|22284|N
20210520|EDIV|82|0|1093|N
20210520|EDN|3310|0|5182|N
20210520|EDOC|2021|0|5474|N
20210520|EDOG|230|0|230|N
20210520|EDOW|18|0|71|N
20210520|EDR|5923|0|30070|N
20210520|EDRY|12884|210|25344|N
20210520|EDSA|20689|0|66144|N
20210520|EDTK|1928|0|4761|N
20210520|EDU|49115|0|266574|N
20210520|EDUC|1199|0|1491|N
20210520|EDUT|658|0|848|N
20210520|EDV|1989|0|2946|N
20210520|EDZ|3460|0|8200|N
20210520|EEFT|1860|0|6254|N
20210520|EEIQ|35978|0|91963|N
20210520|EEM|1507800|0|1929646|N
20210520|EEMA|172|0|1258|N
20210520|EEMS|211|0|433|N
20210520|EEMV|1|0|2944|N
20210520|EES|159|0|1706|N
20210520|EET|11|0|88|N
20210520|EEV|31|0|31|N
20210520|EEX|134|0|6998|N
20210520|EFA|226734|0|527916|N
20210520|EFAD|300|0|323|N
20210520|EFAS|1|0|117|N
20210520|EFAV|237|0|14898|N
20210520|EFAX|4|0|4|N
20210520|EFC|12695|0|17501|N
20210520|EFCpA|104|0|152|N
20210520|EFF|1650|0|1834|N
20210520|EFG|16090|0|19708|N
20210520|EFIV|6|0|6|N
20210520|EFL|680|0|680|N
20210520|EFOI|38618|0|104779|N
20210520|EFR|2326|0|11644|N
20210520|EFSC|164|0|564|N
20210520|EFT|303|0|1102|N
20210520|EFV|35497|0|49619|N
20210520|EFX|1049|0|3910|N
20210520|EGAN|578|0|5330|N
20210520|EGBN|539|0|6111|N
20210520|EGHT|9519|0|21720|N
20210520|EGIS|962|0|964|N
20210520|EGLE|5235|200|14165|N
20210520|EGLX|9213|0|24756|N
20210520|EGO|12741|0|32230|N
20210520|EGP|289|0|391|N
20210520|EGRX|125|0|175|N
20210520|EGY|4910|0|8068|N
20210520|EH|31995|2098|71413|N
20210520|EHC|486|0|1800|N
20210520|EHI|10|0|266|N
20210520|EHT|57|0|1058|N
20210520|EHTH|650|0|7221|N
20210520|EIDO|4110|0|12504|N
20210520|EIG|1298|0|1363|N
20210520|EIGR|4344|0|8815|N
20210520|EIM|310|0|2541|N
20210520|EINC|401|0|408|N
20210520|EIRL|1|0|121|N
20210520|EIX|6840|0|14070|N
20210520|EJAN|49|0|124|N
20210520|EJH|2268|1110|4105|N
20210520|EJUL|218|0|218|N
20210520|EKAR|2|0|3|N
20210520|EKSO|200|0|1658|N
20210520|EL|5294|0|17900|N
20210520|ELA|18|0|11308|N
20210520|ELAN|19537|0|47339|N
20210520|ELAT|25|0|145|N
20210520|ELC|800|0|1041|N
20210520|ELD|195|0|2135|N
20210520|ELDN|456|0|752|N
20210520|ELF|1713|0|8629|N
20210520|ELMD|6520|0|6665|N
20210520|ELOX|104480|0|354243|N
20210520|ELP|7401|0|19574|N
20210520|ELS|1457|0|7006|N
20210520|ELSE|11300|0|21327|N
20210520|ELTK|27389|0|66447|N
20210520|ELVT|4618|0|24299|N
20210520|ELY|10787|0|32190|N
20210520|ELYS|20156|0|59266|N
20210520|EM|707|0|2942|N
20210520|EMAN|30505|0|48979|N
20210520|EMB|50762|0|82030|N
20210520|EMBD|2|0|3|N
20210520|EMCB|35|0|35|N
20210520|EMCF|6654|0|9206|N
20210520|EMD|2708|0|5126|N
20210520|EMDV|12|0|34|N
20210520|EME|577|0|1214|N
20210520|EMF|50|0|1278|N
20210520|EMGF|3026|0|5115|N
20210520|EMHY|2419|0|4137|N
20210520|EMKR|57031|0|97074|N
20210520|EML|51|0|59|N
20210520|EMLC|15991|0|27048|N
20210520|EMLP|2316|0|10592|N
20210520|EMN|1391|0|7592|N
20210520|EMNT|591|0|1538|N
20210520|EMO|1359|0|1509|N
20210520|EMPW|1010|0|1040|N
20210520|EMQQ|13185|0|17610|N
20210520|EMR|16527|0|29107|N
20210520|EMSG|236|0|236|N
20210520|EMTL|132|0|132|N
20210520|EMX|12759|0|21558|N
20210520|EMXC|1306|0|3533|N
20210520|ENB|43849|0|85926|N
20210520|ENBA|1107|0|1334|N
20210520|ENBL|8773|0|14998|N
20210520|ENDP|10908|0|44843|N
20210520|ENFR|1436|0|2620|N
20210520|ENG|14972|0|36790|N
20210520|ENIA|37901|0|66689|N
20210520|ENIC|37203|0|234677|N
20210520|ENLC|41974|0|101983|N
20210520|ENLV|3072|0|6153|N
20210520|ENNV|200|0|232|N
20210520|ENOB|1132|0|5194|N
20210520|ENOR|201|0|246|N
20210520|ENPC/WS|1100|0|1100|N
20210520|ENPH|190226|0|347876|N
20210520|ENR|2498|0|8688|N
20210520|ENRpA|125|0|125|N
20210520|ENS|624|0|1530|N
20210520|ENSG|238|0|1764|N
20210520|ENSV|1863|0|22828|N
20210520|ENTA|67|0|72|N
20210520|ENTG|4158|2|5245|N
20210520|ENTX|5073|0|18374|N
20210520|ENTXW|225|0|225|N
20210520|ENV|3239|0|4372|N
20210520|ENVA|9663|0|21350|N
20210520|ENVB|74525|0|127934|N
20210520|ENX|200|0|1500|N
20210520|ENZ|1618|0|2916|N
20210520|ENZL|62|0|237|N
20210520|EOD|12029|0|14366|N
20210520|EOG|22536|0|54380|N
20210520|EOI|613|0|4010|N
20210520|EOLS|7528|0|30328|N
20210520|EOS|3655|0|5061|N
20210520|EOSE|20633|0|39091|N
20210520|EOSEW|100|0|800|N
20210520|EPAC|56|0|130|N
20210520|EPAM|2960|0|4356|N
20210520|EPAY|1741|0|3315|N
20210520|EPC|4480|0|11868|N
20210520|EPD|217278|0|439653|N
20210520|EPHE|12|0|1633|N
20210520|EPHYW|1033|0|1378|N
20210520|EPI|8183|0|9527|N
20210520|EPIX|904|0|7948|N
20210520|EPM|2822|0|3004|N
20210520|EPOL|217|0|627|N
20210520|EPP|2766|0|2953|N
20210520|EPR|7001|0|13592|N
20210520|EPRF|1123|0|1574|N
20210520|EPRT|1524|0|5983|N
20210520|EPRpC|100|0|100|N
20210520|EPRpE|567|0|667|N
20210520|EPRpG|599|0|899|N
20210520|EPS|2000|0|2947|N
20210520|EPU|601|0|1026|N
20210520|EPV|75|0|85|N
20210520|EPZM|3871|0|17015|N
20210520|EQ|4210|0|9726|N
20210520|EQAL|1330|0|2630|N
20210520|EQBK|101|0|201|N
20210520|EQC|2781|0|12970|N
20210520|EQD|31|0|329|N
20210520|EQD/WS|2100|0|2100|N
20210520|EQH|3185|0|29301|N
20210520|EQHpA|1096|0|1163|N
20210520|EQHpC|5|0|27|N
20210520|EQIX|1250|0|5191|N
20210520|EQL|1|0|1|N
20210520|EQNR|3129|0|26193|N
20210520|EQOS|11709|0|28995|N
20210520|EQR|10847|0|16557|N
20210520|EQRR|25|0|615|N
20210520|EQT|18734|0|49244|N
20210520|EQWL|3|0|10|N
20210520|EQX|27508|0|49164|N
20210520|ERC|477|0|6706|N
20210520|ERESW|400|0|600|N
20210520|ERF|55294|0|97482|N
20210520|ERH|11|0|211|N
20210520|ERIC|82851|0|163200|N
20210520|ERIE|48|0|255|N
20210520|ERII|6252|0|12139|N
20210520|ERJ|53195|0|121577|N
20210520|ERTH|439|0|866|N
20210520|ERUS|905|0|3204|N
20210520|ERX|73820|0|196009|N
20210520|ERY|12438|0|42230|N
20210520|ERYP|1939|0|3444|N
20210520|ES|3360|0|12263|N
20210520|ESCA|934|0|1035|N
20210520|ESE|352|0|3719|N
20210520|ESEA|3878|0|9495|N
20210520|ESGA|1|0|1|N
20210520|ESGC|51205|0|219954|N
20210520|ESGD|2982|0|5610|N
20210520|ESGE|44557|0|53158|N
20210520|ESGR|125|0|141|N
20210520|ESGRO|35|0|146|N
20210520|ESGRP|215|0|431|N
20210520|ESGS|10|0|10|N
20210520|ESGU|36307|0|40356|N
20210520|ESGV|9697|0|10727|N
20210520|ESHY|5|0|17|N
20210520|ESI|5553|0|12100|N
20210520|ESM/WS|300|0|300|N
20210520|ESML|2440|0|2760|N
20210520|ESNG|16|0|17|N
20210520|ESNT|2229|0|6481|N
20210520|ESPO|2150|0|4039|N
20210520|ESPR|3449|0|11047|N
20210520|ESQ|105|0|306|N
20210520|ESRT|8204|0|15317|N
20210520|ESS|1992|0|2690|N
20210520|ESSA|1121|0|1147|N
20210520|ESSC|1|0|34|N
20210520|ESTA|1728|130|2759|N
20210520|ESTC|4024|0|43469|N
20210520|ESTE|3301|0|10420|N
20210520|ESXB|700|0|1199|N
20210520|ET|335473|0|901504|N
20210520|ETAC|229|0|10387|N
20210520|ETB|2811|0|7946|N
20210520|ETG|8496|0|9557|N
20210520|ETH|3778|0|10057|N
20210520|ETHO|139|0|149|N
20210520|ETJ|9932|0|18070|N
20210520|ETN|4564|0|19576|N
20210520|ETNB|7|0|152|N
20210520|ETO|124|0|4521|N
20210520|ETON|9765|0|25595|N
20210520|ETR|1896|35|4769|N
20210520|ETRN|299475|0|608911|N
20210520|ETSY|96125|28|174809|N
20210520|ETTX|128802|0|281236|N
20210520|ETV|2991|0|21398|N
20210520|ETW|5384|0|26792|N
20210520|ETWO|61929|0|229079|N
20210520|ETWO/WS|465|0|9960|N
20210520|ETX|15|0|15|N
20210520|ETY|8165|0|20370|N
20210520|ETpC|818|0|4918|N
20210520|ETpD|258|0|258|N
20210520|EUCR|1|0|1|N
20210520|EUDG|49|0|148|N
20210520|EUFN|7991|0|26629|N
20210520|EUO|213|0|257|N
20210520|EURL|1487|0|1887|N
20210520|EURN|12952|0|47135|N
20210520|EUSA|301|0|323|N
20210520|EUSB|3250|0|3459|N
20210520|EVA|9569|0|15611|N
20210520|EVAX|102|0|1168|N
20210520|EVBG|2945|0|8317|N
20210520|EVBN|54|0|140|N
20210520|EVC|655|0|5471|N
20210520|EVER|1811|0|2843|N
20210520|EVF|46|0|1005|N
20210520|EVFM|1466240|0|3085968|N
20210520|EVGN|1700|0|11281|N
20210520|EVH|1897|0|4215|N
20210520|EVI|1|0|1|N
20210520|EVK|18212|0|39855|N
20210520|EVLO|2807|0|4338|N
20210520|EVM|1200|0|2346|N
20210520|EVN|291|0|5741|N
20210520|EVOK|735|0|8616|N
20210520|EVOL|6619|0|15054|N
20210520|EVOP|447|0|801|N
20210520|EVR|1666|0|3990|N
20210520|EVRG|5780|0|15116|N
20210520|EVRI|52224|0|384077|N
20210520|EVT|1024|0|3526|N
20210520|EVTC|1109|0|1713|N
20210520|EVV|8824|0|22843|N
20210520|EVX|67|0|83|N
20210520|EW|14484|102|36363|N
20210520|EWA|9230|0|22080|N
20210520|EWBC|1357|0|18923|N
20210520|EWC|13268|0|19088|N
20210520|EWCO|194|0|1300|N
20210520|EWD|2561|0|3899|N
20210520|EWG|16003|0|23194|N
20210520|EWH|28029|0|55277|N
20210520|EWI|3000|0|12880|N
20210520|EWJ|141076|100|155363|N
20210520|EWK|1548|0|1551|N
20210520|EWL|4823|0|9126|N
20210520|EWM|452|0|2126|N
