Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|DTP|400|0|406|N
20210524|DTSS|1169|0|2527|N
20210524|DTST|469|0|3476|N
20210524|DTW|200|0|968|N
20210524|DTY|315|0|2095|N
20210524|DUG|20|0|2793|N
20210524|DUK|24244|0|50656|N
20210524|DUKB|179|0|383|N
20210524|DUKpA|159|0|924|N
20210524|DUNE|2|0|40|N
20210524|DUO|5933|0|20169|N
20210524|DUOT|54|0|1194|N
20210524|DUSA|107|0|869|N
20210524|DUSL|2626|0|15168|N
20210524|DUST|38512|0|174415|N
20210524|DV|3413|0|9620|N
20210524|DVA|973|0|1900|N
20210524|DVAX|32066|0|87788|N
20210524|DVD|1389|0|1946|N
20210524|DVLU|409|0|432|N
20210524|DVN|143097|0|375419|N
20210524|DVOL|115|0|139|N
20210524|DVY|8154|0|13401|N
20210524|DVYA|26|0|36|N
20210524|DVYE|4091|0|6341|N
20210524|DWAS|200|0|1841|N
20210524|DWAW|30|0|31|N
20210524|DWLD|155|0|2300|N
20210524|DWM|37|0|934|N
20210524|DWSH|1|0|766|N
20210524|DWSN|311|0|399|N
20210524|DWX|130|0|939|N
20210524|DX|3596|0|17135|N
20210524|DXC|28962|0|60955|N
20210524|DXCM|19887|0|37883|N
20210524|DXD|24158|0|51527|N
20210524|DXF|27714|0|53626|N
20210524|DXJ|3|0|1447|N
20210524|DXPE|150|0|245|N
20210524|DXYN|405|0|3528|N
20210524|DXpC|1039|0|1039|N
20210524|DY|6940|0|12416|N
20210524|DYAI|514|0|4107|N
20210524|DYN|806|0|10062|N
20210524|DYNT|1060|0|7356|N
20210524|DZSI|204|0|5301|N
20210524|DZZ|1898|0|2962|N
20210524|E|2518|0|4150|N
20210524|EA|40085|0|71451|N
20210524|EAD|4067|0|10162|N
20210524|EAF|5199|0|23017|N
20210524|EAGG|844|0|1047|N
20210524|EAOA|1|0|2|N
20210524|EAPR|448|0|860|N
20210524|EAR|5427|600|20521|N
20210524|EARN|3231|0|3773|N
20210524|EARS|3340|0|18829|N
20210524|EAST|56413|0|137117|N
20210524|EAT|4591|0|8452|N
20210524|EATZ|57|0|197|N
20210524|EB|20170|0|90323|N
20210524|EBACU|800|0|800|N
20210524|EBAY|63446|200|181356|N
20210524|EBC|10477|0|12019|N
20210524|EBET|5146|0|11479|N
20210524|EBF|1246|0|2278|N
20210524|EBIX|3636|0|6155|N
20210524|EBIZ|170|0|1264|N
20210524|EBLU|23|0|26|N
20210524|EBMT|1482|0|2216|N
20210524|EBND|3430|0|15337|N
20210524|EBON|591116|0|1273043|N
20210524|EBR|2115|0|5005|N
20210524|EBR/B|147|0|288|N
20210524|EBS|3027|0|13084|N
20210524|EBSB|377|0|1174|N
20210524|EBTC|1401|0|1729|N
20210524|EC|1039|0|5210|N
20210524|ECC|6571|0|10097|N
20210524|ECCB|821|0|963|N
20210524|ECCY|1080|0|1750|N
20210524|ECH|20221|0|24043|N
20210524|ECHO|13852|0|23115|N
20210524|ECL|5109|0|9040|N
20210524|ECNS|5|0|5|N
20210524|ECOL|186|0|252|N
20210524|ECOM|795|0|2451|N
20210524|ECON|190|0|1199|N
20210524|ECOR|420|0|42657|N
20210524|ECPG|619|0|1140|N
20210524|ED|12178|0|27655|N
20210524|EDAP|9655|0|14308|N
20210524|EDC|3974|0|5865|N
20210524|EDD|324|0|3182|N
20210524|EDEN|2299|0|2707|N
20210524|EDF|2510|0|7911|N
20210524|EDI|1120|0|1826|N
20210524|EDIT|4828|0|28242|N
20210524|EDIV|1|0|542|N
20210524|EDN|101|0|105|N
20210524|EDOC|201|0|1571|N
20210524|EDOW|102|0|258|N
20210524|EDR|14651|0|37835|N
20210524|EDRY|1934|0|7614|N
20210524|EDSA|2145|0|11857|N
20210524|EDTK|23900|0|36697|N
20210524|EDU|1964057|33718|5381300|N
20210524|EDUC|435|0|438|N
20210524|EDUT|12|0|353|N
20210524|EDV|5106|0|7035|N
20210524|EDZ|3159|0|4185|N
20210524|EEFT|241|0|1395|N
20210524|EEIQ|19346|0|77232|N
20210524|EELV|90|0|2445|N
20210524|EEM|537697|0|1629857|N
20210524|EEMA|1159|0|1923|N
20210524|EEMD|5|0|5|N
20210524|EEMS|2185|0|2481|N
20210524|EEMV|625|0|5301|N
20210524|EES|24|0|1555|N
20210524|EET|149|0|652|N
20210524|EEV|180|0|438|N
20210524|EEX|1221|0|3295|N
20210524|EFA|243763|0|487083|N
20210524|EFAD|300|0|300|N
20210524|EFAS|622|0|972|N
20210524|EFAV|149|0|19450|N
20210524|EFC|10738|0|26678|N
20210524|EFCpA|100|0|581|N
20210524|EFG|7082|0|11259|N
20210524|EFIV|11|0|11|N
20210524|EFIX|1|0|1|N
20210524|EFL|842|0|1042|N
20210524|EFNL|92|0|141|N
20210524|EFO|4|0|5|N
20210524|EFOI|1457|0|5898|N
20210524|EFR|500|0|2992|N
20210524|EFSC|356|0|980|N
20210524|EFT|3971|0|4173|N
20210524|EFV|34905|0|43494|N
20210524|EFX|1369|0|2470|N
20210524|EFZ|1000|0|1900|N
20210524|EGAN|841|0|7682|N
20210524|EGBN|581|0|1001|N
20210524|EGHT|4393|0|14619|N
20210524|EGIS|25|0|25|N
20210524|EGLE|2469|0|5163|N
20210524|EGLX|4308|0|19343|N
20210524|EGO|15994|0|35918|N
20210524|EGP|104|0|378|N
20210524|EGRX|233|0|1506|N
20210524|EGY|838|0|8954|N
20210524|EH|35903|0|89904|N
20210524|EHC|802|0|1186|N
20210524|EHI|6110|0|6113|N
20210524|EHTH|832|0|2370|N
20210524|EIC|119|0|429|N
20210524|EIDO|586|0|6541|N
20210524|EIG|389|0|436|N
20210524|EIGR|1561|0|2729|N
20210524|EIM|1032|0|4293|N
20210524|EINC|12|0|23|N
20210524|EIRL|37|0|39|N
20210524|EIX|30032|0|39950|N
20210524|EJAN|122|0|122|N
20210524|EJH|31|0|1174|N
20210524|EKSO|1833|0|5283|N
20210524|EL|3010|0|21739|N
20210524|ELA|2841|0|5530|N
20210524|ELAN|6974|0|16901|N
20210524|ELD|192|0|258|N
20210524|ELDN|159|0|235|N
20210524|ELF|6647|0|9676|N
20210524|ELMD|2330|0|2934|N
20210524|ELOX|87071|0|278485|N
20210524|ELP|5563|0|18657|N
20210524|ELS|14303|0|16516|N
20210524|ELSE|1750|0|8019|N
20210524|ELTK|4523|0|5611|N
20210524|ELVT|3318|0|38574|N
20210524|ELY|238734|0|334336|N
20210524|ELYS|191724|0|403091|N
20210524|EM|4500|0|6193|N
20210524|EMAN|38911|0|65665|N
20210524|EMB|22186|0|45230|N
20210524|EMCF|33|0|496|N
20210524|EMD|8583|0|11553|N
20210524|EMDV|54|0|65|N
20210524|EME|1762|33|2082|N
20210524|EMF|709|0|709|N
20210524|EMFM|185|0|330|N
20210524|EMGF|6239|0|6814|N
20210524|EMHY|1464|0|2069|N
20210524|EMKR|5519|100|33114|N
20210524|EML|283|0|288|N
20210524|EMLC|113014|0|118498|N
20210524|EMLP|6255|0|14583|N
20210524|EMN|2005|0|3387|N
20210524|EMNT|104|0|218|N
20210524|EMO|1097|0|2497|N
20210524|EMP|100|0|734|N
20210524|EMPW|369|0|1211|N
20210524|EMQQ|3126|0|5631|N
20210524|EMR|7436|0|23222|N
20210524|EMSH|70|0|70|N
20210524|EMTL|108634|0|108952|N
20210524|EMTY|10|0|70|N
20210524|EMX|7297|0|14105|N
20210524|EMXC|1051|0|2236|N
20210524|EMXF|8|0|8|N
20210524|ENB|51487|0|86942|N
20210524|ENBA|192|0|228|N
20210524|ENBL|14820|0|50893|N
20210524|ENDP|21866|0|52015|N
20210524|ENFR|8|0|283|N
20210524|ENG|14510|0|39846|N
20210524|ENIA|96004|0|112772|N
20210524|ENIC|74172|0|164095|N
20210524|ENLC|13564|0|75374|N
20210524|ENLV|126|0|562|N
20210524|ENO|270|0|1854|N
20210524|ENOB|467|0|1089|N
20210524|ENOR|2|0|263|N
20210524|ENPH|60971|0|148518|N
20210524|ENR|1137|0|8190|N
20210524|ENRpA|150|0|170|N
20210524|ENS|688|0|990|N
20210524|ENSG|1300|0|3083|N
20210524|ENSV|10800|0|50506|N
20210524|ENTA|90|0|315|N
20210524|ENTG|6826|0|11896|N
20210524|ENTX|3333|0|12695|N
20210524|ENV|3119|0|5450|N
20210524|ENVA|2709|0|17647|N
20210524|ENVB|397180|7019|738772|N
20210524|ENVI|20|0|21|N
20210524|ENX|2000|0|2100|N
20210524|ENZ|3006|0|12338|N
20210524|ENZL|21|0|49|N
20210524|EOD|30250|0|42599|N
20210524|EOG|31082|0|112243|N
20210524|EOI|974|0|5434|N
20210524|EOLS|3115|0|18453|N
20210524|EOS|35|0|1369|N
20210524|EOSE|3550|0|17267|N
20210524|EOSEW|4|0|104|N
20210524|EPAC|9|0|145|N
20210524|EPAM|4226|0|6568|N
20210524|EPAY|1175|0|2766|N
20210524|EPC|2910|0|8030|N
20210524|EPD|104017|0|227563|N
20210524|EPHE|50|0|2517|N
20210524|EPHYW|1036|0|3498|N
20210524|EPI|3592|0|4288|N
20210524|EPIX|3194|0|6012|N
20210524|EPM|4708|0|6169|N
20210524|EPOL|9779|0|9937|N
20210524|EPP|460|0|604|N
20210524|EPR|1217|0|11141|N
20210524|EPRF|1466|0|2675|N
20210524|EPRT|947|0|3827|N
20210524|EPRpC|45|0|45|N
20210524|EPRpE|109|0|359|N
20210524|EPS|1404|0|2270|N
20210524|EPSN|4703|0|7204|N
20210524|EPU|1124|0|1744|N
20210524|EPV|673|0|1134|N
20210524|EPZM|3401|0|12375|N
20210524|EQ|687|0|2449|N
20210524|EQAL|450|0|627|N
20210524|EQBK|78|0|378|N
20210524|EQC|1669|0|10663|N
20210524|EQD|100|0|370|N
20210524|EQD/WS|200|0|200|N
20210524|EQH|5584|0|54673|N
20210524|EQHpA|72|0|705|N
20210524|EQHpC|313|0|7978|N
20210524|EQIX|3376|0|10666|N
20210524|EQL|11|0|12|N
20210524|EQNR|2933|0|14202|N
20210524|EQOS|37612|0|142099|N
20210524|EQR|24542|0|34027|N
20210524|EQRR|204|0|304|N
20210524|EQS|60|0|4514|N
20210524|EQT|51079|0|141306|N
20210524|EQWL|402|0|555|N
20210524|EQX|18161|0|35870|N
20210524|ERC|2722|0|9898|N
20210524|ERF|12746|0|26104|N
20210524|ERIC|116604|0|231583|N
20210524|ERIE|71|0|4222|N
20210524|ERII|3510|0|5318|N
20210524|ERJ|31363|0|63730|N
20210524|ERSX|1|0|51|N
20210524|ERTH|20|0|152|N
20210524|ERUS|391|0|751|N
20210524|ERX|57062|0|195874|N
20210524|ERY|22237|0|49405|N
20210524|ES|2464|0|18658|N
20210524|ESCA|56|0|159|N
20210524|ESE|221|0|906|N
20210524|ESEA|3925|0|16008|N
20210524|ESGC|168752|0|271791|N
20210524|ESGD|4371|0|5270|N
20210524|ESGE|13640|0|29886|N
20210524|ESGR|74|0|111|N
20210524|ESGRP|947|0|947|N
20210524|ESGS|4|0|22|N
20210524|ESGU|17141|0|22178|N
20210524|ESGV|4422|0|5629|N
20210524|ESI|10210|111|16986|N
20210524|ESLT|329|0|481|N
20210524|ESM/WS|731|0|1753|N
20210524|ESML|5298|0|7650|N
20210524|ESNT|4329|0|16681|N
20210524|ESP|330|0|331|N
20210524|ESPO|517|0|2055|N
20210524|ESPR|13255|0|18651|N
20210524|ESRT|3292|0|20017|N
20210524|ESS|1356|0|2037|N
20210524|ESSA|69|0|286|N
20210524|ESSCR|1000|0|1000|N
20210524|ESSCW|6000|0|9600|N
20210524|ESTA|383|0|3179|N
20210524|ESTC|12440|0|20877|N
20210524|ESTE|2520|0|16034|N
20210524|ESXB|239|0|419|N
20210524|ET|281861|0|1105463|N
20210524|ETAC|51|0|3871|N
20210524|ETB|30|0|203|N
20210524|ETG|1463|0|11874|N
20210524|ETH|9399|0|33009|N
20210524|ETHO|149|0|239|N
20210524|ETJ|5172|0|17733|N
20210524|ETN|6492|0|12408|N
20210524|ETNB|12440|1296|22179|N
20210524|ETO|545|0|2101|N
20210524|ETON|49221|0|88020|N
20210524|ETR|5711|0|22563|N
20210524|ETRN|53068|0|82283|N
20210524|ETSY|55544|0|135738|N
20210524|ETTX|3815|0|10903|N
20210524|ETV|5228|0|22307|N
20210524|ETW|6722|0|14131|N
20210524|ETWO|18186|0|83541|N
20210524|ETWO/WS|110|0|2662|N
20210524|ETY|5104|0|14536|N
20210524|ETpC|149|0|349|N
20210524|ETpD|172|0|2178|N
20210524|ETpE|1203|0|1223|N
20210524|EUFN|28868|0|34832|N
20210524|EUO|6204|0|6435|N
20210524|EURL|4977|0|6012|N
20210524|EURN|38928|0|71465|N
20210524|EUSA|1|0|24|N
20210524|EVA|2010|0|3268|N
20210524|EVAX|2|0|461|N
20210524|EVBG|1450|0|5846|N
20210524|EVBN|40|0|1417|N
20210524|EVC|39228|0|60830|N
20210524|EVER|6633|0|8220|N
20210524|EVFM|1520278|344|2707049|N
20210524|EVG|3800|0|4662|N
20210524|EVGN|1720|0|18769|N
20210524|EVH|13351|0|23597|N
20210524|EVI|100|0|254|N
20210524|EVK|4990|0|11143|N
20210524|EVLO|411|0|2537|N
20210524|EVM|2635|0|2635|N
20210524|EVN|3178|0|6636|N
20210524|EVOK|65374|310|142038|N
20210524|EVOL|192|0|6757|N
20210524|EVOP|274|0|4819|N
20210524|EVR|6249|0|8545|N
20210524|EVRG|6260|0|14446|N
20210524|EVRI|27137|0|96353|N
20210524|EVT|1774|0|11261|N
20210524|EVTC|1167|0|1866|N
20210524|EVV|6105|0|36339|N
20210524|EVX|1|0|10|N
20210524|EW|111390|0|143378|N
20210524|EWA|17267|0|48697|N
20210524|EWBC|182|0|3122|N
20210524|EWC|6370|0|14335|N
20210524|EWCO|857|0|994|N
20210524|EWD|1415|0|2430|N
20210524|EWEB|61|0|933|N
20210524|EWG|16916|0|24126|N
20210524|EWGS|24|0|38|N
20210524|EWH|6026|0|36551|N
20210524|EWI|2825|0|4014|N
20210524|EWJ|18490|0|45918|N
20210524|EWK|22|0|2155|N
20210524|EWL|7821|0|20807|N
20210524|EWM|563|0|1484|N
20210524|EWN|386|0|967|N
20210524|EWO|3802|0|4680|N
20210524|EWP|2067|0|2337|N
20210524|EWQ|1589|0|1960|N
20210524|EWRE|165|0|11565|N
20210524|EWS|5123|0|12208|N
20210524|EWSC|51|0|51|N
20210524|EWT|22289|0|30190|N
20210524|EWTX|100|0|307|N
20210524|EWU|17874|0|37106|N
20210524|EWUS|814|0|2007|N
20210524|EWV|15|0|115|N
20210524|EWW|5417|0|6952|N
20210524|EWX|378|0|1490|N
20210524|EWY|1151|0|13465|N
20210524|EWZ|1236745|0|1429837|N
20210524|EWZS|9106|0|10114|N
20210524|EXAS|22383|0|30650|N
20210524|EXC|44239|0|123797|N
20210524|EXD|1|0|271|N
20210524|EXEL|11615|0|29718|N
20210524|EXFO|2|0|1096|N
20210524|EXG|16789|0|35342|N
20210524|EXI|10|0|157|N
20210524|EXK|89281|0|207895|N
20210524|EXLS|35|0|133|N
20210524|EXN|1000|0|1462|N
20210524|EXP|2044|33|5983|N
20210524|EXPD|9125|0|14940|N
20210524|EXPE|23231|0|53009|N
20210524|EXPI|13007|0|35885|N
20210524|EXPO|718|0|1322|N
20210524|EXPR|150688|0|393401|N
20210524|EXR|664|0|2775|N
20210524|EXTN|20620|0|30790|N
20210524|EXTR|9083|0|44094|N
20210524|EYE|1562|0|2364|N
20210524|EYEG|223|0|1795|N
20210524|EYEN|10953|0|15381|N
20210524|EYES|193632|0|304355|N
20210524|EYESW|1040|0|2628|N
20210524|EYLD|20|0|1831|N
20210524|EYPT|1636|0|11715|N
20210524|EZA|597|0|656|N
20210524|EZGO|22115|283|41620|N
20210524|EZJ|24|0|24|N
20210524|EZM|88|0|305|N
20210524|EZPW|1834|0|6382|N
20210524|EZU|16379|0|19732|N
20210524|F|5018592|0|11165354|N
20210524|FAAR|895|0|927|N
20210524|FAB|2|0|2|N
20210524|FACA|99|0|1376|N
20210524|FACA/WS|1633|0|1733|N
20210524|FACT|13|0|214|N
20210524|FAF|6395|0|7721|N
20210524|FAII|5452|0|26847|N
20210524|FAII/WS|8713|0|10734|N
20210524|FALN|10972|0|14309|N
20210524|FAM|2086|0|5787|N
20210524|FAMI|3166291|7564|6955069|N
20210524|FAN|3283|0|8501|N
20210524|FANG|37646|35|96947|N
20210524|FANH|155|0|2745|N
20210524|FAPR|3194|0|3194|N
20210524|FARM|10353|0|20070|N
20210524|FARO|107|0|211|N
20210524|FAS|23735|0|115515|N
20210524|FAST|12095|0|33935|N
20210524|FAT|623|0|2011|N
20210524|FATBP|180|0|220|N
20210524|FATE|3865|0|6741|N
20210524|FAX|19085|0|65037|N
20210524|FAZ|17837|0|55402|N
20210524|FB|711658|0|1661497|N
20210524|FBC|1022|0|2713|N
20210524|FBCG|9|0|704|N
20210524|FBCV|230|0|704|N
20210524|FBGX|1|0|21|N
20210524|FBHS|1037|0|2892|N
20210524|FBIO|17302|0|45719|N
20210524|FBIOP|362|0|573|N
20210524|FBIZ|93|0|239|N
20210524|FBK|85|0|318|N
20210524|FBMS|20|0|131|N
20210524|FBNC|90|0|331|N
20210524|FBND|2780|0|4621|N
20210524|FBP|23236|0|53784|N
20210524|FBRX|982|0|3570|N
20210524|FBT|163|0|578|N
20210524|FC|35|0|135|N
20210524|FCAC|2577|0|19223|N
20210524|FCACW|2900|0|5180|N
20210524|FCAL|173|0|277|N
20210524|FCAP|27|0|207|N
20210524|FCAX/U|200|0|401|N
20210524|FCBC|1121|0|1138|N
20210524|FCBP|342|0|4375|N
20210524|FCCO|600|0|602|N
20210524|FCCY|5|0|32|N
20210524|FCEF|101|0|103|N
20210524|FCEL|1106212|50|2128220|N
20210524|FCF|4569|0|7735|N
20210524|FCFS|2158|0|3143|N
20210524|FCG|12420|0|23569|N
20210524|FCN|151|0|394|N
20210524|FCNCA|166|0|434|N
20210524|FCNCP|1695|0|1862|N
20210524|FCO|46|0|198|N
20210524|FCOM|730|0|2063|N
20210524|FCOR|158|0|162|N
20210524|FCPI|281|0|334|N
20210524|FCPT|378|0|2693|N
20210524|FCRD|605|0|2661|N
20210524|FCT|11117|0|14302|N
20210524|FCTR|1915|0|2088|N
20210524|FCVT|275|100|384|N
20210524|FCX|310198|100|915285|N
20210524|FDD|3017|0|3017|N
20210524|FDEM|3|0|436|N
20210524|FDEU|1761|0|2561|N
20210524|FDEV|1|0|1|N
20210524|FDG|100|0|462|N
20210524|FDHY|4|0|130|N
20210524|FDIS|621|0|4293|N
20210524|FDIV|31|0|92|N
20210524|FDL|634|0|1769|N
20210524|FDLO|204|0|406|N
20210524|FDM|49|0|639|N
20210524|FDMO|200|0|205|N
20210524|FDMT|1011|0|4299|N
20210524|FDN|538|0|3444|N
20210524|FDNI|258|0|1730|N
20210524|FDP|157|0|1884|N
20210524|FDRR|2024|0|2055|N
20210524|FDS|439|0|6623|N
20210524|FDT|15|0|98|N
20210524|FDUS|2397|0|5096|N
20210524|FDVV|333|0|1040|N
20210524|FDX|9707|0|47170|N
20210524|FE|20052|0|53036|N
20210524|FEDU|20297|0|57801|N
20210524|FEI|7072|0|19097|N
20210524|FEIM|175|0|320|N
20210524|FELE|218|0|1617|N
20210524|FEM|2506|0|2630|N
20210524|FEMB|416|0|531|N
20210524|FEMS|95|0|134|N
20210524|FEN|5766|0|13583|N
20210524|FENC|223|0|2064|N
20210524|FENG|2557|0|23507|N
20210524|FENY|22049|0|44841|N
20210524|FEO|1108|0|1651|N
20210524|FEP|123|0|1828|N
20210524|FERG|155|0|570|N
20210524|FET|324|0|2128|N
20210524|FEVR|125|0|129|N
20210524|FEX|292|0|386|N
20210524|FEYE|186315|0|474568|N
20210524|FEZ|5938|0|9327|N
20210524|FF|17699|0|60521|N
20210524|FFA|12|0|3082|N
20210524|FFBC|626|0|937|N
20210524|FFBW|100|0|2870|N
20210524|FFC|926|0|2741|N
20210524|FFEB|426|0|942|N
20210524|FFG|100|0|564|N
20210524|FFHL|204|0|204|N
20210524|FFIN|978|0|1502|N
20210524|FFIV|429|0|5239|N
20210524|FFTY|236|0|1745|N
20210524|FFWM|1148|0|1194|N
20210524|FGB|1|0|6509|N
20210524|FGBI|309|0|1725|N
20210524|FGD|7427|0|9646|N
20210524|FGEN|5682|0|8239|N
20210524|FGF|575|0|13789|N
20210524|FGFPP|683|0|683|N
20210524|FGNA|4468|0|8048|N
20210524|FGRO|14|0|20|N
20210524|FHB|4171|0|7974|N
20210524|FHI|3998|0|6739|N
20210524|FHLC|15498|0|19198|N
20210524|FHN|78393|0|114424|N
20210524|FHNpF|2014|0|3276|N
20210524|FHS|100|0|1635|N
20210524|FHTX|104|0|212|N
20210524|FI|4436|0|18964|N
20210524|FIBK|493|0|618|N
20210524|FIBR|655|0|1489|N
20210524|FICO|446|0|1248|N
20210524|FID|6|0|57|N
20210524|FIDI|135|0|299|N
20210524|FIDU|1795|0|3338|N
20210524|FIF|62|0|163|N
20210524|FIII|9529|0|34626|N
20210524|FIIIW|4925|50|10600|N
20210524|FILL|2|0|190|N
20210524|FINV|28823|0|88173|N
20210524|FINX|4667|0|7752|N
20210524|FIS|7280|0|15438|N
20210524|FISR|216|0|254|N
20210524|FISV|65725|0|104516|N
20210524|FITB|24244|0|49726|N
20210524|FITBI|20|0|920|N
20210524|FITBO|115|0|1259|N
20210524|FITBP|1000|0|1006|N
20210524|FITE|72|0|92|N
20210524|FIV|619|0|1163|N
20210524|FIVE|1131|0|3180|N
20210524|FIVG|4908|0|10829|N
20210524|FIVN|226|0|1439|N
20210524|FIW|817|0|1273|N
20210524|FIX|404|0|797|N
20210524|FIXD|21530|0|35100|N
20210524|FIXX|18327|0|52488|N
20210524|FIZZ|2367|0|10161|N
20210524|FKU|22|0|22|N
20210524|FKWL|936|0|3782|N
20210524|FL|25602|0|47218|N
20210524|FLBL|2|0|2|N
20210524|FLCA|200|0|294|N
20210524|FLCB|4948|0|5092|N
20210524|FLCH|65|0|104|N
20210524|FLCO|19|0|19|N
20210524|FLDM|16841|0|40688|N
20210524|FLDR|4|0|4|N
20210524|FLEE|300|0|304|N
20210524|FLEH|205|0|205|N
20210524|FLEX|13259|0|29253|N
20210524|FLGB|39|0|43|N
20210524|FLGC|26595|0|57645|N
20210524|FLGT|6428|0|17364|N
20210524|FLIC|210|0|2377|N
20210524|FLIN|2794|0|2795|N
20210524|FLJH|450|0|450|N
20210524|FLJP|1680|0|2040|N
20210524|FLKR|2010|0|2123|N
20210524|FLL|29172|0|62018|N
20210524|FLLA|124|0|124|N
20210524|FLMB|5|0|5|N
20210524|FLMI|3|0|3|N
20210524|FLMN|2877|0|14965|N
20210524|FLMNW|815|0|6249|N
20210524|FLN|2|0|2|N
20210524|FLNG|7577|0|9032|N
20210524|FLNT|24206|0|35575|N
20210524|FLO|19182|0|28839|N
20210524|FLOT|8884|0|30308|N
20210524|FLOW|50|0|191|N
20210524|FLQH|35|0|820|N
20210524|FLQL|2253|0|2254|N
20210524|FLQM|1|0|133|N
20210524|FLR|12683|0|59746|N
20210524|FLRG|52|0|54|N
20210524|FLRN|13702|0|42473|N
20210524|FLS|4100|0|12059|N
20210524|FLSA|5|0|5|N
20210524|FLT|1078|0|2881|N
20210524|FLTB|394|0|7092|N
20210524|FLTR|6736|0|13354|N
20210524|FLTW|235|0|280|N
20210524|FLUX|5226|0|7359|N
20210524|FLV|155|0|156|N
20210524|FLWS|6028|0|9930|N
20210524|FLXN|2872|0|16786|N
20210524|FLXS|762|0|1322|N
20210524|FLY|1322|0|2110|N
20210524|FLZA|82|0|82|N
20210524|FM|574|0|1417|N
20210524|FMAC|5|0|2308|N
20210524|FMAC/WS|3597|0|5497|N
20210524|FMAG|1500|0|1672|N
20210524|FMAO|200|0|204|N
20210524|FMAT|4670|0|9131|N
20210524|FMAY|5904|0|5904|N
20210524|FMB|6557|0|8495|N
20210524|FMBH|178|0|233|N
20210524|FMBI|480|0|1928|N
20210524|FMBIP|150|0|353|N
20210524|FMC|5636|0|7097|N
20210524|FMF|75|0|81|N
20210524|FMHI|348|0|1385|N
20210524|FMN|900|0|900|N
20210524|FMNB|259|0|751|N
20210524|FMO|680|0|2376|N
20210524|FMS|1042|0|2117|N
20210524|FMTX|5412|0|7871|N
20210524|FMX|175|0|974|N
20210524|FN|578|0|1148|N
20210524|FNB|8583|0|16272|N
20210524|FNBpE|177|0|177|N
20210524|FNCB|160|0|261|N
20210524|FNCH|111|0|1376|N
20210524|FNCL|7302|0|11065|N
20210524|FND|5009|1000|9954|N
20210524|FNDA|386|0|10379|N
20210524|FNDB|4355|0|7057|N
20210524|FNDC|8025|0|14272|N
20210524|FNDE|123407|0|147867|N
20210524|FNDF|31849|0|85216|N
20210524|FNDX|23544|0|41170|N
20210524|FNF|15184|0|27723|N
20210524|FNGD|216664|0|370272|N
20210524|FNGO|1592|0|3918|N
20210524|FNGS|1340|0|3408|N
20210524|FNGU|140603|0|402693|N
20210524|FNHC|1653|0|6071|N
20210524|FNK|429|0|529|N
20210524|FNKO|24002|20|61849|N
20210524|FNLC|326|0|347|N
20210524|FNOV|207|0|1165|N
20210524|FNV|3121|0|7318|N
20210524|FNWB|8|0|8|N
20210524|FNX|341|0|671|N
20210524|FOA|1620|0|8312|N
20210524|FOCS|2476|0|5709|N
20210524|FOE|2416|0|3857|N
20210524|FOF|4191|0|8734|N
20210524|FOLD|17367|0|44672|N
20210524|FONR|125|0|292|N
20210524|FOR|6|0|253|N
20210524|FORA|2595|0|18593|N
20210524|FORD|8883|0|31520|N
20210524|FORM|11469|0|34118|N
20210524|FORR|40|0|41|N
20210524|FOSL|5834|0|15257|N
20210524|FOUR|6726|0|20591|N
20210524|FOVL|30|0|374|N
20210524|FOX|1669|0|16317|N
20210524|FOXA|22634|300|39758|N
20210524|FOXF|1970|0|4044|N
20210524|FOXWW|200|0|200|N
20210524|FPAC|404|0|3508|N
20210524|FPAC/WS|2300|0|6700|N
20210524|FPAY|13|0|3096|N
20210524|FPE|13383|0|22740|N
20210524|FPEI|900|0|2788|N
20210524|FPF|2976|0|5425|N
20210524|FPH|1056|0|1114|N
20210524|FPI|2443|0|9226|N
20210524|FPL|8049|0|9477|N
20210524|FPRO|33|0|46|N
20210524|FPX|1061|0|1572|N
20210524|FPXI|2263|0|3561|N
20210524|FQAL|161|0|198|N
20210524|FR|15216|0|20677|N
20210524|FRA|2028|0|2028|N
20210524|FRAF|4|0|60|N
20210524|FRBA|837|0|877|N
20210524|FRBK|605|0|910|N
20210524|FRC|2457|0|4859|N
20210524|FRCpI|66|0|100|N
20210524|FRCpJ|23|0|54|N
20210524|FRCpK|162|0|550|N
20210524|FRD|2717|0|7711|N
20210524|FRDM|8|0|59|N
20210524|FREE|1268|0|1841|N
20210524|FREL|3572|0|7082|N
20210524|FREQ|36858|0|75640|N
20210524|FRG|2028|0|9832|N
20210524|FRGAP|843|0|843|N
20210524|FRGI|215|0|1598|N
20210524|FRHC|1|0|435|N
20210524|FRI|500|0|506|N
20210524|FRLN|938|0|1613|N
20210524|FRME|567|0|761|N
20210524|FRO|33117|0|64386|N
20210524|FROG|14746|0|21153|N
20210524|FRON|10|0|21|N
20210524|FRPH|409|0|722|N
20210524|FRPT|1730|0|2994|N
20210524|FRST|188|0|787|N
20210524|FRSX|27854|0|124343|N
20210524|FRT|7645|0|9617|N
20210524|FRTA|200|0|1379|N
20210524|FRTY|110|0|157|N
20210524|FRTpC|200|0|418|N
20210524|FRWAW|13602|0|13602|N
20210524|FRX|14038|0|56662|N
20210524|FRXB|110|0|115|N
20210524|FSBC|499|0|1375|N
20210524|FSBW|207|0|504|N
20210524|FSD|1406|0|2844|N
20210524|FSEA|10|0|10|N
20210524|FSEC|9|0|9|N
