Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|EDC|10216|0|20882|N
20210107|EDD|5019|0|18109|N
20210107|EDEN|153|0|750|N
20210107|EDF|4941|0|8379|N
20210107|EDI|365|0|1697|N
20210107|EDIT|57646|0|217257|N
20210107|EDIV|201|0|1035|N
20210107|EDN|595|0|1033|N
20210107|EDOC|9289|0|11779|N
20210107|EDOW|564|0|3200|N
20210107|EDRY|10107|0|23672|N
20210107|EDSA|3481|0|4004|N
20210107|EDTK|16882|0|23700|N
20210107|EDU|9773|0|15424|N
20210107|EDUC|315|0|363|N
20210107|EDUT|28|0|88|N
20210107|EDV|2132|0|33186|N
20210107|EDZ|1285|0|10578|N
20210107|EEFT|4898|0|6214|N
20210107|EEM|334406|0|797808|N
20210107|EEMA|896|0|1134|N
20210107|EEMS|24410|0|50817|N
20210107|EEMV|3882|0|9175|N
20210107|EEMX|241|0|257|N
20210107|EES|409|0|12233|N
20210107|EET|357|0|748|N
20210107|EEV|123|0|126|N
20210107|EEX|6218|0|20824|N
20210107|EFA|197802|0|335703|N
20210107|EFAD|1000|0|3120|N
20210107|EFAS|44|0|49|N
20210107|EFAV|2325|0|55163|N
20210107|EFAX|348|0|348|N
20210107|EFC|5178|0|15240|N
20210107|EFCpA|62|0|362|N
20210107|EFF|464|0|484|N
20210107|EFG|15880|0|30647|N
20210107|EFIV|111|0|132|N
20210107|EFL|298|0|3541|N
20210107|EFO|1849|0|1883|N
20210107|EFOI|3138|0|8874|N
20210107|EFR|1523|0|2537|N
20210107|EFSC|175|0|782|N
20210107|EFT|15075|0|19530|N
20210107|EFU|9|0|9|N
20210107|EFV|19128|0|45249|N
20210107|EFX|3853|0|5304|N
20210107|EGAN|2738|0|13226|N
20210107|EGBN|11|0|280|N
20210107|EGF|4|0|4|N
20210107|EGHT|3463|0|23347|N
20210107|EGLE|1146|0|2652|N
20210107|EGO|61017|0|167857|N
20210107|EGOV|2252|0|4960|N
20210107|EGP|424|0|1150|N
20210107|EGPT|315|0|470|N
20210107|EGRX|8|0|432|N
20210107|EGY|4909|0|19337|N
20210107|EH|39825|0|71859|N
20210107|EHC|523|0|3143|N
20210107|EHI|14039|0|16939|N
20210107|EHT|4|0|488|N
20210107|EHTH|31262|0|69521|N
20210107|EIC|1043|0|1046|N
20210107|EIDO|7545|0|17570|N
20210107|EIDX|225|0|9368|N
20210107|EIG|164|0|1809|N
20210107|EIGI|3752|0|15803|N
20210107|EIGR|14837|0|76656|N
20210107|EIM|381|0|5575|N
20210107|EINC|200|0|314|N
20210107|EIS|33|0|193|N
20210107|EIX|5499|0|24810|N
20210107|EJAN|1495|0|2661|N
20210107|EKAR|1330|0|1941|N
20210107|EKSO|3670|0|16930|N
20210107|EL|2643|0|12328|N
20210107|ELA|1398|0|3347|N
20210107|ELAN|5932|0|18670|N
20210107|ELC|500|0|525|N
20210107|ELD|1350|0|2502|N
20210107|ELDN|69|0|775|N
20210107|ELF|7481|0|39660|N
20210107|ELMD|2126|0|2970|N
20210107|ELOX|119|0|276|N
20210107|ELP|8011|0|12545|N
20210107|ELS|2788|0|9077|N
20210107|ELSE|2905|0|4586|N
20210107|ELTK|1556|0|3124|N
20210107|ELVT|9416|0|21662|N
20210107|ELY|17034|0|31508|N
20210107|ELYS|77849|0|170103|N
20210107|EMAN|72911|0|220593|N
20210107|EMB|60316|0|106525|N
20210107|EMBD|8|0|8|N
20210107|EMCB|449|0|449|N
20210107|EMD|4886|0|14338|N
20210107|EME|1110|100|3472|N
20210107|EMF|3437|0|7934|N
20210107|EMFM|3|0|233|N
20210107|EMGF|1117|0|3380|N
20210107|EMHY|1321|0|1883|N
20210107|EMIF|150|0|150|N
20210107|EMKR|5249|0|20153|N
20210107|EML|21|0|959|N
20210107|EMLC|70292|0|87761|N
20210107|EMLP|20576|0|33782|N
20210107|EMN|4202|0|11483|N
20210107|EMNT|180|0|23511|N
20210107|EMO|288|0|596|N
20210107|EMPW/WS|2|0|2|N
20210107|EMQQ|11037|0|34357|N
20210107|EMR|10649|0|58064|N
20210107|EMSG|41|0|93|N
20210107|EMTL|72|0|515|N
20210107|EMTY|646|0|1030|N
20210107|EMX|11645|0|21925|N
20210107|EMXC|801|0|6224|N
20210107|ENB|94828|0|196360|N
20210107|ENBA|226|0|1558|N
20210107|ENBL|29148|0|75774|N
20210107|ENDP|117658|0|326769|N
20210107|ENFR|2|0|1518|N
20210107|ENG|1175076|0|2654375|N
20210107|ENIA|82606|0|110167|N
20210107|ENIC|81292|2845|82021|N
20210107|ENLC|69887|0|195240|N
20210107|ENLV|868|0|3724|N
20210107|ENO|2500|0|3104|N
20210107|ENOB|3062|0|6108|N
20210107|ENOR|491|0|491|N
20210107|ENPC|5|0|49|N
20210107|ENPC/WS|150|0|200|N
20210107|ENPH|207055|0|465441|N
20210107|ENR|2375|0|5558|N
20210107|ENRpA|135|0|310|N
20210107|ENS|2120|0|5501|N
20210107|ENSG|2322|0|9025|N
20210107|ENSV|75032|2166|178132|N
20210107|ENTA|140|0|755|N
20210107|ENTG|6467|0|18462|N
20210107|ENTR|74|0|1668|N
20210107|ENTX|14359|0|31191|N
20210107|ENV|3915|0|5657|N
20210107|ENVA|3514|0|21981|N
20210107|ENVB|463112|0|848014|N
20210107|ENX|168|0|968|N
20210107|ENZ|1527|0|7915|N
20210107|ENZL|1891|0|3104|N
20210107|EOD|3051|0|19685|N
20210107|EOG|85524|0|159692|N
20210107|EOI|4238|0|7534|N
20210107|EOLS|41726|0|62642|N
20210107|EOS|2807|0|13141|N
20210107|EOSE|36348|0|95679|N
20210107|EOSEW|348|0|1830|N
20210107|EOT|784|0|2488|N
20210107|EPAC|750|0|1056|N
20210107|EPAM|2274|0|7113|N
20210107|EPAY|800|0|1222|N
20210107|EPC|2154|0|4114|N
20210107|EPD|480508|0|873614|N
20210107|EPHE|619|0|759|N
20210107|EPI|4039|0|21555|N
20210107|EPIX|7292|0|38848|N
20210107|EPM|14202|0|30180|N
20210107|EPOL|2234|0|3098|N
20210107|EPP|945|0|2589|N
20210107|EPR|26686|0|38942|N
20210107|EPRF|2142|0|6101|N
20210107|EPRT|2955|0|8499|N
20210107|EPRpE|300|0|300|N
20210107|EPRpG|150|0|158|N
20210107|EPS|2816|0|11586|N
20210107|EPSN|10|0|535|N
20210107|EPU|3|0|6|N
20210107|EPV|6|0|228|N
20210107|EPZM|3562|0|10561|N
20210107|EQ|23244|0|116645|N
20210107|EQAL|8897|0|8913|N
20210107|EQBK|588|0|632|N
20210107|EQC|5877|1|11121|N
20210107|EQD|310|0|344|N
20210107|EQD/WS|1405|0|2812|N
20210107|EQH|4166|0|20205|N
20210107|EQIX|3949|0|8825|N
20210107|EQL|17|0|17|N
20210107|EQNR|18706|0|42376|N
20210107|EQOS|275566|50|611493|N
20210107|EQOSW|14323|124|72260|N
20210107|EQR|16298|702|37975|N
20210107|EQS|1|0|3559|N
20210107|EQT|78099|0|226433|N
20210107|EQWL|14|0|74|N
20210107|EQX|36431|0|73451|N
20210107|ERC|6367|0|10399|N
20210107|ERES|399|0|439|N
20210107|ERESW|1800|0|4701|N
20210107|ERF|44282|0|81205|N
20210107|ERH|738|0|983|N
20210107|ERIC|149643|100|268368|N
20210107|ERIE|96|0|164|N
20210107|ERII|2323|0|8141|N
20210107|ERJ|81035|0|123352|N
20210107|ERSX|100|0|106|N
20210107|ERUS|2582|0|5964|N
20210107|ERX|97113|0|470181|N
20210107|ERY|10888|0|36375|N
20210107|ERYP|400|0|400|N
20210107|ES|8750|0|13528|N
20210107|ESBK|100|0|1145|N
20210107|ESCA|342|0|492|N
20210107|ESE|619|0|806|N
20210107|ESEA|3831|0|11454|N
20210107|ESG|12|0|2423|N
20210107|ESGA|5|0|5|N
20210107|ESGC|48607|0|165674|N
20210107|ESGD|10894|0|13293|N
20210107|ESGE|30704|0|116431|N
20210107|ESGG|2|0|4|N
20210107|ESGR|85|0|309|N
20210107|ESGRP|49|0|604|N
20210107|ESGU|39182|0|54347|N
20210107|ESGV|11012|0|39913|N
20210107|ESI|3997|0|33306|N
20210107|ESLT|407|0|1160|N
20210107|ESML|3715|0|8854|N
20210107|ESNT|1928|0|23883|N
20210107|ESP|200|0|504|N
20210107|ESPO|2231|0|20124|N
20210107|ESPR|14949|0|27634|N
20210107|ESQ|889|0|892|N
20210107|ESRT|29360|0|40047|N
20210107|ESS|6703|0|8608|N
20210107|ESSA|10|0|105|N
20210107|ESSC|46523|279|115698|N
20210107|ESSCR|25900|0|30750|N
20210107|ESSCW|56225|0|80745|N
20210107|ESTA|494|0|867|N
20210107|ESTC|7067|0|16374|N
20210107|ESTE|3239|0|12935|N
20210107|ESXB|4625|0|7809|N
20210107|ET|709207|0|2369384|N
20210107|ETAC|1635|0|9324|N
20210107|ETACW|5119|0|15188|N
20210107|ETB|1159|0|3297|N
20210107|ETG|6304|0|11479|N
20210107|ETH|4397|0|15365|N
20210107|ETHO|1432|0|1700|N
20210107|ETJ|16682|0|28993|N
20210107|ETM|51070|0|101381|N
20210107|ETN|21870|0|37566|N
20210107|ETNB|33306|0|96504|N
20210107|ETO|613|0|5102|N
20210107|ETON|1321|0|14823|N
20210107|ETPpC|559|0|952|N
20210107|ETPpD|200|0|1153|N
20210107|ETPpE|2348|0|2433|N
20210107|ETR|15332|0|21879|N
20210107|ETRN|119378|0|285940|N
20210107|ETSY|93659|0|188094|N
20210107|ETTX|16344|0|47131|N
20210107|ETV|10413|0|18239|N
20210107|ETW|12494|0|19472|N
20210107|ETX|500|0|748|N
20210107|ETY|9193|0|21558|N
20210107|EUCG|5088|0|5481|N
20210107|EUCR|1085|0|1085|N
20210107|EUDG|678|0|712|N
20210107|EUFN|3640|0|9778|N
20210107|EUM|58|0|758|N
20210107|EUO|4299|0|16084|N
20210107|EURL|5259|0|6701|N
20210107|EURN|20968|0|48149|N
20210107|EUSA|14|0|1136|N
20210107|EUSB|196|0|199|N
20210107|EV|1416|0|45027|N
20210107|EVA|8207|0|24644|N
20210107|EVBG|3225|0|10269|N
20210107|EVBN|242|0|249|N
20210107|EVC|3426|0|16613|N
20210107|EVER|4049|0|8143|N
20210107|EVFM|113863|0|236370|N
20210107|EVG|400|0|441|N
20210107|EVGN|158763|0|280187|N
20210107|EVH|12568|0|16436|N
20210107|EVI|121|0|122|N
20210107|EVK|11071|0|25429|N
20210107|EVLO|5927|0|16610|N
20210107|EVM|554|0|2439|N
20210107|EVN|811|0|6352|N
20210107|EVOK|18569|0|34492|N
20210107|EVOL|4038|0|7778|N
20210107|EVOP|2383|0|3040|N
20210107|EVR|3358|0|8540|N
20210107|EVRG|10291|0|27886|N
20210107|EVRI|44505|0|116005|N
20210107|EVT|11596|0|23202|N
20210107|EVTC|637|0|1695|N
20210107|EVV|9091|0|17200|N
20210107|EVX|158|0|369|N
20210107|EVY|100|0|403|N
20210107|EW|14638|0|38716|N
20210107|EWA|6101|0|29884|N
20210107|EWBC|3962|0|16531|N
20210107|EWC|6512|0|30936|N
20210107|EWCO|10|0|71|N
20210107|EWD|183|0|551|N
20210107|EWEB|155|0|710|N
20210107|EWG|25695|0|37367|N
20210107|EWGS|1193|0|1246|N
20210107|EWH|15553|0|38056|N
20210107|EWI|406|0|564|N
20210107|EWJ|25579|0|47340|N
20210107|EWJV|200|0|226|N
20210107|EWK|3|0|39|N
20210107|EWL|3275|0|4900|N
20210107|EWM|1339|0|1713|N
20210107|EWN|1512|0|2074|N
20210107|EWP|1195|0|2732|N
20210107|EWQ|265|0|2269|N
20210107|EWRE|2|0|63|N
20210107|EWS|21344|0|30470|N
20210107|EWT|13231|0|25189|N
20210107|EWU|26140|0|68645|N
20210107|EWUS|359|0|603|N
20210107|EWW|7007|0|21075|N
20210107|EWX|439|0|4201|N
20210107|EWY|35608|0|51545|N
20210107|EWZ|325766|0|758971|N
20210107|EWZS|4351|0|5811|N
20210107|EXAS|13107|0|40134|N
20210107|EXC|55635|0|97418|N
20210107|EXD|551|0|1112|N
20210107|EXEL|31690|0|107346|N
20210107|EXFO|7450|0|7705|N
20210107|EXG|16858|0|39298|N
20210107|EXI|899|0|917|N
20210107|EXK|138841|0|352351|N
20210107|EXLS|130|0|308|N
20210107|EXN|2862|0|4828|N
20210107|EXP|1391|0|2183|N
20210107|EXPC|68096|0|132295|N
20210107|EXPCW|6618|0|42658|N
20210107|EXPD|5004|0|52500|N
20210107|EXPE|20904|0|60673|N
20210107|EXPI|40545|0|64411|N
20210107|EXPO|4065|0|6003|N
20210107|EXPR|163055|0|360484|N
20210107|EXR|4005|0|20657|N
20210107|EXTN|9362|0|10709|N
20210107|EXTR|7183|0|47072|N
20210107|EYE|2333|0|3989|N
20210107|EYEG|745|0|7678|N
20210107|EYEN|20080|1|55043|N
20210107|EYES|159774|6009|345729|N
20210107|EYESW|908|0|1031|N
20210107|EYLD|847|0|4090|N
20210107|EYPT|22211|0|55425|N
20210107|EZA|1490|0|2759|N
20210107|EZJ|6|0|6|N
20210107|EZM|379|0|3202|N
20210107|EZPW|30891|389|103249|N
20210107|EZU|7935|0|17030|N
20210107|F|3573804|0|7421065|N
20210107|FAAR|579|0|657|N
20210107|FAB|100|0|120|N
20210107|FAF|1418|0|3477|N
20210107|FAII|4333|0|9701|N
20210107|FAII/U|450|0|450|N
20210107|FAII/WS|3167|0|7117|N
20210107|FALN|8645|0|12311|N
20210107|FAM|583|327|2593|N
20210107|FAMI|182085|0|371777|N
20210107|FAN|34960|0|49333|N
20210107|FANG|46110|0|195230|N
20210107|FANH|76|0|1459|N
20210107|FARM|8446|0|18328|N
20210107|FARO|362|0|1627|N
20210107|FAS|120538|0|436119|N
20210107|FAST|38832|0|59671|N
20210107|FAT|13052|0|26717|N
20210107|FATBP|51|0|618|N
20210107|FATBW|100|0|100|N
20210107|FATE|29269|0|74313|N
20210107|FAUG|200|0|400|N
20210107|FAX|42312|0|72643|N
20210107|FAZ|242753|2522|1704913|N
20210107|FB|405089|0|1184337|N
20210107|FBC|2168|0|12241|N
20210107|FBCG|33|0|283|N
20210107|FBCV|101|0|135|N
20210107|FBHS|2720|0|7638|N
20210107|FBIO|16695|0|74678|N
20210107|FBIOP|1961|0|1967|N
20210107|FBIZ|1|0|323|N
20210107|FBK|129|0|1233|N
20210107|FBM|197|0|1802|N
20210107|FBMS|173|0|4310|N
20210107|FBNC|265|0|2535|N
20210107|FBND|4829|0|18396|N
20210107|FBP|3453|0|135106|N
20210107|FBRX|2201|0|4935|N
20210107|FBT|552|0|7794|N
20210107|FBZ|50|0|354|N
20210107|FC|4237|0|6401|N
20210107|FCAC|6216|0|20561|N
20210107|FCACU|1002|0|1003|N
20210107|FCACW|3992|0|4331|N
20210107|FCAL|3|0|7|N
20210107|FCAU|52781|0|117496|N
20210107|FCBC|250|0|1421|N
20210107|FCBP|1948|0|3882|N
20210107|FCCO|44|0|44|N
20210107|FCEF|509|0|548|N
20210107|FCEL|4528781|0|16123442|N
20210107|FCF|1034|0|13084|N
20210107|FCFS|2633|0|20616|N
20210107|FCG|3737|0|7686|N
20210107|FCN|267|0|2207|N
20210107|FCNCA|261|0|362|N
20210107|FCNCP|379|0|379|N
20210107|FCO|256|0|1688|N
20210107|FCOM|334|0|7136|N
20210107|FCOR|301|0|949|N
20210107|FCPI|8|0|8|N
20210107|FCPT|2920|0|5439|N
20210107|FCRD|1219|0|24314|N
20210107|FCT|8465|0|9875|N
20210107|FCTR|244|0|258|N
20210107|FCVT|642|0|1167|N
20210107|FCX|982762|1908|2217847|N
20210107|FDD|101|0|5347|N
20210107|FDG|212|0|884|N
20210107|FDHY|1408|0|2090|N
20210107|FDIS|7729|0|12513|N
20210107|FDL|2545|0|5029|N
20210107|FDLO|180|0|1240|N
20210107|FDM|1|0|2276|N
20210107|FDMO|1242|0|1802|N
20210107|FDMT|2229|0|13177|N
20210107|FDN|730|0|17350|N
20210107|FDNI|659|0|920|N
20210107|FDP|361|0|2855|N
20210107|FDRR|936|0|2116|N
20210107|FDS|414|0|2128|N
20210107|FDT|100|0|574|N
20210107|FDUS|2701|0|5097|N
20210107|FDUSG|2650|0|2650|N
20210107|FDVV|3870|0|11816|N
20210107|FDX|197501|0|440308|N
20210107|FE|112264|0|173683|N
20210107|FEDU|8519|0|9611|N
20210107|FEDX|235|0|242|N
20210107|FEI|10319|0|23501|N
20210107|FEIM|537|0|586|N
20210107|FELE|1773|0|3427|N
20210107|FEM|1461|0|7338|N
20210107|FEMB|235|0|1026|N
20210107|FEN|5197|0|6290|N
20210107|FENC|3709|0|8118|N
20210107|FENG|9053|0|62494|N
20210107|FENY|9089|0|80720|N
20210107|FEP|111|0|1675|N
20210107|FET|234|0|1877|N
20210107|FEVR|373|0|564|N
20210107|FEYE|339583|0|738689|N
20210107|FEZ|4662|0|9019|N
20210107|FF|1410|0|4274|N
20210107|FFA|2522|0|2824|N
20210107|FFBC|756|0|2334|N
20210107|FFBW|1200|0|1500|N
20210107|FFC|17508|0|30849|N
20210107|FFG|11|0|114|N
20210107|FFHL|3387|0|5109|N
20210107|FFIC|642|0|3737|N
20210107|FFIN|1767|0|8970|N
20210107|FFIV|4272|0|17550|N
20210107|FFTI|4|0|2582|N
20210107|FFTY|3049|0|7419|N
20210107|FFWM|5770|0|10212|N
20210107|FGB|232|0|7928|N
20210107|FGBI|100|0|115|N
20210107|FGD|250|0|1190|N
20210107|FGEN|694|0|5886|N
20210107|FGF|1051|0|7093|N
20210107|FGFPP|63|0|88|N
20210107|FGNA|4169|0|5522|N
20210107|FGNA/WS|23213|0|38524|N
20210107|FHB|2344|0|12608|N
20210107|FHI|2992|0|5891|N
20210107|FHLC|6610|0|18595|N
20210107|FHN|181528|71700|279338|N
20210107|FHNpB|9|0|51|N
20210107|FHNpD|21|0|21|N
20210107|FHNpE|29|0|58|N
20210107|FHTX|1231|0|2572|N
20210107|FI|5576|0|13015|N
20210107|FIBK|184|0|2966|N
20210107|FIBR|135|0|2752|N
20210107|FICO|2037|0|3289|N
20210107|FID|456|0|470|N
20210107|FIDI|311|0|313|N
20210107|FIDU|3572|0|4024|N
20210107|FIF|176|0|6059|N
20210107|FIII|67195|0|158306|N
20210107|FIIIU|2|0|2077|N
20210107|FIIIW|13008|0|48455|N
20210107|FILL|4095|0|6673|N
20210107|FINS|1|0|170|N
20210107|FINV|13363|0|44376|N
20210107|FINX|3436|0|13881|N
20210107|FIS|31194|0|92207|N
20210107|FISI|200|0|3572|N
20210107|FISV|33444|0|93401|N
20210107|FIT|45011|0|126882|N
20210107|FITB|75361|3|150606|N
20210107|FITBI|4238|0|8282|N
20210107|FITBO|135|0|922|N
20210107|FITBP|139|0|171|N
20210107|FITE|121|0|121|N
20210107|FIV|6944|0|10543|N
20210107|FIVA|234|0|234|N
20210107|FIVE|7252|0|17829|N
20210107|FIVG|19124|0|35162|N
20210107|FIVN|2418|0|8654|N
20210107|FIW|1458|0|2601|N
20210107|FIX|1436|0|2826|N
20210107|FIXD|28608|0|60289|N
20210107|FIXX|7400|0|20921|N
20210107|FIZZ|3869|0|8421|N
20210107|FJUN|300|0|360|N
20210107|FL|5068|0|58778|N
20210107|FLACU|2600|0|2650|N
20210107|FLAX|109|0|109|N
20210107|FLBR|603|0|639|N
20210107|FLC|321|0|6038|N
20210107|FLCA|151|0|158|N
20210107|FLCH|238|0|1813|N
20210107|FLCO|9|0|152|N
20210107|FLDM|61340|0|131573|N
20210107|FLEE|42|0|42|N
20210107|FLEH|340|0|382|N
20210107|FLEX|42163|0|138354|N
20210107|FLFR|760|0|760|N
20210107|FLGB|3704|0|4007|N
20210107|FLGR|998|0|998|N
20210107|FLGT|116431|0|272920|N
20210107|FLGV|1|0|1|N
20210107|FLHK|1601|0|1601|N
20210107|FLHY|643|0|1044|N
20210107|FLIC|877|0|3631|N
20210107|FLIN|1229|0|4074|N
20210107|FLIR|15874|0|139945|N
20210107|FLJP|6468|0|7375|N
20210107|FLKR|1777|0|2106|N
20210107|FLL|2018|0|14505|N
20210107|FLLA|318|0|318|N
20210107|FLLV|103|0|1590|N
20210107|FLMB|3|0|3|N
20210107|FLMN|30665|0|71440|N
20210107|FLMNW|400|0|400|N
20210107|FLMX|10|0|10|N
20210107|FLNG|1039|0|2603|N
20210107|FLNT|48707|0|94736|N
20210107|FLO|6802|0|59800|N
20210107|FLOT|4715|0|38376|N
20210107|FLOW|654|0|1256|N
20210107|FLQL|2101|0|2226|N
20210107|FLQM|720|0|721|N
20210107|FLR|41478|0|87933|N
20210107|FLRG|500|0|500|N
20210107|FLRN|5344|0|38398|N
20210107|FLS|9396|0|18860|N
20210107|FLSA|1|0|2|N
20210107|FLSW|331|0|331|N
20210107|FLT|1710|0|2815|N
20210107|FLTB|392|0|1801|N
20210107|FLTR|662|0|4181|N
20210107|FLTW|867|0|868|N
20210107|FLUX|15399|0|37189|N
20210107|FLWS|1895|0|12081|N
20210107|FLXN|1940|0|6977|N
20210107|FLXS|25|0|492|N
20210107|FLY|5589|0|17408|N
20210107|FLYT|2|0|3|N
20210107|FLZA|1|0|11|N
20210107|FM|2630|0|3594|N
20210107|FMAC|3750|0|17364|N
20210107|FMAC/U|1082|0|1232|N
20210107|FMAC/WS|76|0|76|N
20210107|FMAO|100|0|619|N
20210107|FMAT|3170|0|3446|N
20210107|FMB|5728|0|7177|N
20210107|FMBH|43|0|146|N
20210107|FMBI|592|0|9433|N
20210107|FMC|6008|0|8610|N
20210107|FMF|141|0|1344|N
20210107|FMHI|20|0|29|N
20210107|FMN|6745|0|6811|N
20210107|FMNB|1|0|1348|N
20210107|FMO|4014|0|9337|N
20210107|FMS|512|0|2691|N
20210107|FMTX|198|0|1506|N
20210107|FMX|1787|0|3632|N
20210107|FMY|1084|0|1084|N
20210107|FN|3133|100|4009|N
20210107|FNB|66292|0|98935|N
20210107|FNBpE|74|0|292|N
20210107|FNCB|1100|0|1762|N
20210107|FNCL|5942|0|17015|N
20210107|FND|5483|0|9838|N
20210107|FNDA|674|0|46151|N
20210107|FNDB|125|0|2740|N
20210107|FNDC|2247|0|21659|N
20210107|FNDE|18859|0|45340|N
20210107|FNDF|40688|0|99794|N
20210107|FNDX|82173|0|138706|N
20210107|FNF|84656|0|118962|N
20210107|FNGD|83724|0|284896|N
20210107|FNGO|194|0|748|N
20210107|FNGS|563|0|744|N
20210107|FNGU|9687|0|52450|N
20210107|FNGZ|115|0|446|N
20210107|FNHC|2010|0|2058|N
20210107|FNI|382|0|498|N
20210107|FNK|2504|0|2504|N
20210107|FNKO|5198|0|24043|N
20210107|FNLC|173|0|931|N
20210107|FNV|4338|0|12358|N
20210107|FNWB|130|0|130|N
20210107|FNX|9337|0|10131|N
20210107|FOCS|904|0|1767|N
20210107|FOE|1375|0|2685|N
20210107|FOF|4350|0|6430|N
20210107|FOLD|12559|0|18389|N
20210107|FONR|1089|0|1099|N
20210107|FOR|1456|0|3204|N
20210107|FORD|7227|0|17524|N
20210107|FORM|6686|0|11286|N
20210107|FORTY|41|0|43|N
20210107|FOSL|21033|0|38386|N
20210107|FOUR|20297|0|47807|N
20210107|FOX|13480|0|23710|N
20210107|FOXA|46253|0|66687|N
20210107|FOXF|5422|0|6702|N
20210107|FPAC/U|100|0|4245|N
20210107|FPAY|2907|0|19659|N
20210107|FPE|42754|0|70175|N
20210107|FPF|9071|0|21231|N
20210107|FPH|308|0|2993|N
20210107|FPI|8292|0|16384|N
20210107|FPIpB|1073|0|1416|N
20210107|FPL|6254|0|11722|N
20210107|FPRX|6407|0|13091|N
20210107|FPX|750|0|3057|N
20210107|FPXE|1|0|7|N
20210107|FPXI|7392|0|10005|N
20210107|FQAL|140|0|483|N
20210107|FR|1656|0|6162|N
20210107|FRA|4120|0|5907|N
20210107|FRAF|187|0|711|N
20210107|FRAK|4|0|34|N
20210107|FRBA|225|0|564|N
20210107|FRBK|9750|0|25928|N
20210107|FRC|3313|0|8910|N
20210107|FRCpG|200|0|700|N
20210107|FRCpH|39|0|47|N
20210107|FRCpI|78|0|152|N
20210107|FRCpJ|1255|0|1791|N
20210107|FRD|1770|0|2172|N
20210107|FRDM|1039|0|1049|N
20210107|FREE|2388|0|19259|N
20210107|FREEW|3589|0|5619|N
20210107|FREL|11343|0|23896|N
20210107|FREQ|2432|0|4205|N
20210107|FRG|2628|0|4124|N
20210107|FRGI|1601|0|7409|N
20210107|FRHC|145|0|1645|N
20210107|FRI|5|0|758|N
20210107|FRLN|20|0|40|N
20210107|FRME|129|0|807|N
20210107|FRO|17863|0|82994|N
20210107|FROG|33315|0|83584|N
20210107|FRPH|33|0|443|N
20210107|FRPT|1326|0|2648|N
20210107|FRSX|496824|675|1165840|N
20210107|FRT|5422|0|8643|N
20210107|FRTA|8954|0|24705|N
20210107|FRX/U|3368|0|12018|N
20210107|FSBW|125|0|458|N
20210107|FSD|2472|0|3830|N
20210107|FSDC|83099|0|204945|N
20210107|FSEP|4|0|4|N
20210107|FSFG|219|0|256|N
20210107|FSI|4955|0|11273|N
20210107|FSK|5051|0|13646|N
20210107|FSKR|13500|0|23951|N
20210107|FSLR|138654|0|238716|N
20210107|FSLY|154743|0|398059|N
20210107|FSM|172903|0|302467|N
20210107|FSMD|806|0|809|N
20210107|FSP|7062|0|8067|N
20210107|FSR|218367|0|705005|N
20210107|FSR/WS|3777|0|5124|N
20210107|FSRV|42744|0|107629|N
20210107|FSRVW|10392|0|36597|N
20210107|FSS|1696|0|2640|N
20210107|FST|2438|0|6273|N
20210107|FST/WS|1100|0|5219|N
20210107|FSTA|763|0|7092|N
20210107|FSTR|3460|0|3620|N
20210107|FSTX|2100|0|2819|N
20210107|FSV|500|0|1045|N
20210107|FSZ|1|0|1|N
20210107|FT|107|0|1018|N
20210107|FTA|1142|0|2115|N
20210107|FTAI|10839|0|20183|N
20210107|FTAIpA|3141|0|3841|N
20210107|FTAIpB|500|0|1297|N
20210107|FTCH|23321|0|51697|N
20210107|FTCS|4736|0|15002|N
20210107|FTCVU|400|0|410|N
20210107|FTDR|1845|0|7313|N
20210107|FTEC|7987|0|19195|N
20210107|FTEK|161557|0|381688|N
20210107|FTF|2679|0|6217|N
20210107|FTFT|23972190|8018|45489917|N
20210107|FTGC|4398|0|4423|N
20210107|FTHM|848|0|1396|N
20210107|FTHY|3750|0|7359|N
20210107|FTI|170464|0|322830|N
20210107|FTIV|10452|0|17043|N
20210107|FTIVW|4261|0|6956|N
20210107|FTK|27936|0|87543|N
20210107|FTLB|5|0|47|N
20210107|FTLS|24|0|72|N
20210107|FTNT|7247|0|23906|N
20210107|FTOC|12993|0|36874|N
20210107|FTOCW|4959|0|23593|N
20210107|FTRI|205|0|231|N
20210107|FTS|3564|0|4664|N
20210107|FTSD|209|0|380|N
20210107|FTSI|2462|0|3401|N
20210107|FTSL|5459|0|9736|N
20210107|FTSM|3416|0|22477|N
20210107|FTV|10351|0|50578|N
20210107|FTVpA|1|0|1|N
20210107|FTXD|11|0|96|N
20210107|FTXH|40|0|185|N
20210107|FTXL|65|0|134|N
20210107|FTXN|1000|0|1248|N
20210107|FTXO|1577|0|1617|N
20210107|FTXR|863|0|2970|N
20210107|FUBO|1464478|20|3691670|N
20210107|FUL|11019|0|20533|N
20210107|FULC|81|0|459|N
20210107|FULT|1713|0|19867|N
20210107|FUMB|33|0|4784|N
20210107|FUN|1954|0|17413|N
20210107|FUNC|1140|0|1146|N
20210107|FUND|1422|0|4678|N
20210107|FUNL|3138|0|3138|N
20210107|FURY|7767|0|30677|N
20210107|FUSB|300|0|1952|N
20210107|FUSE|179295|0|311965|N
20210107|FUSE/WS|49218|158|111065|N
20210107|FUSN|1253|0|5815|N
20210107|FUT|100|0|3185|N
20210107|FUTU|50303|0|106961|N
20210107|FUTY|2732|0|18017|N
20210107|FUV|62495|0|259454|N
