Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|DTH|20|0|120|N
20210716|DTIL|1119|0|3999|N
20210716|DTM|2628|0|12969|N
20210716|DTN|20|0|21|N
20210716|DTOX|4|0|16|N
20210716|DTP|199|0|250|N
20210716|DTSS|68501|300|290002|N
20210716|DTST|15474|0|41320|N
20210716|DTW|11|0|81|N
20210716|DTY|4|0|4|N
20210716|DUG|3324|0|11490|N
20210716|DUK|23594|0|70072|N
20210716|DUKB|4697|0|4747|N
20210716|DUKH|365|0|652|N
20210716|DUKpA|528|0|563|N
20210716|DUNEW|677|0|1677|N
20210716|DUO|2021|0|22145|N
20210716|DUOT|5|0|1248|N
20210716|DUSA|600|0|3519|N
20210716|DUSL|19|0|3257|N
20210716|DUST|11325|0|109665|N
20210716|DV|3738|0|7067|N
20210716|DVA|1987|0|5219|N
20210716|DVAX|22930|0|74133|N
20210716|DVD|693|0|2285|N
20210716|DVN|303710|0|764391|N
20210716|DVY|6432|0|11353|N
20210716|DVYA|203|0|204|N
20210716|DVYE|1226|0|2101|N
20210716|DWAS|3|0|1326|N
20210716|DWAW|10|0|10|N
20210716|DWM|401|0|1376|N
20210716|DWMF|1|0|1|N
20210716|DWSH|50|0|152|N
20210716|DWSN|44|0|109|N
20210716|DWX|118|0|869|N
20210716|DX|14439|0|24570|N
20210716|DXC|11144|0|21260|N
20210716|DXCM|11884|0|16693|N
20210716|DXD|95666|0|154579|N
20210716|DXF|370|0|23721|N
20210716|DXJ|148|0|251|N
20210716|DXPE|1913|0|2083|N
20210716|DXR|12915|0|32408|N
20210716|DXYN|43|0|54|N
20210716|DXpC|1240|0|1351|N
20210716|DY|2137|0|3884|N
20210716|DYAI|718|0|3875|N
20210716|DYN|806|0|843|N
20210716|DYNF|1174|0|1874|N
20210716|DYNS|48|0|857|N
20210716|DYNT|25865|0|47030|N
20210716|DZSI|6958|0|10233|N
20210716|DZZ|1|0|107|N
20210716|E|2877|0|5727|N
20210716|EA|18955|0|37043|N
20210716|EAD|2024|0|10221|N
20210716|EAF|29131|0|61508|N
20210716|EAGG|3242|0|6123|N
20210716|EAR|1146|0|6139|N
20210716|EARN|13956|0|21436|N
20210716|EARS|15395|0|26891|N
20210716|EAST|14543|0|17903|N
20210716|EAT|26008|0|52730|N
20210716|EATZ|2|0|8|N
20210716|EB|6100|0|12212|N
20210716|EBAC|24500|0|24500|N
20210716|EBACW|212|0|212|N
20210716|EBAY|17500|0|38955|N
20210716|EBC|3445|0|7131|N
20210716|EBET|2544|0|7395|N
20210716|EBF|892|10|1126|N
20210716|EBIX|3016|0|8094|N
20210716|EBIZ|113|0|779|N
20210716|EBLU|17|0|227|N
20210716|EBMT|40|0|43|N
20210716|EBND|720|0|7868|N
20210716|EBON|199741|0|644979|N
20210716|EBR|9775|0|14026|N
20210716|EBR/B|19|0|182|N
20210716|EBS|12148|8|19969|N
20210716|EBSB|270|0|1192|N
20210716|EBTC|30|0|581|N
20210716|EC|23789|0|53133|N
20210716|ECC|2178|0|6518|N
20210716|ECCX|251|0|251|N
20210716|ECF|515|0|1015|N
20210716|ECH|2863|0|5766|N
20210716|ECHO|2069|0|3212|N
20210716|ECL|6355|0|11207|N
20210716|ECNS|809|0|975|N
20210716|ECOL|809|0|2189|N
20210716|ECOM|518|0|873|N
20210716|ECOR|49582|0|130112|N
20210716|ECPG|465|0|486|N
20210716|ED|24260|300|49491|N
20210716|EDAP|2420|0|9069|N
20210716|EDC|173|0|2790|N
20210716|EDD|2604|0|6702|N
20210716|EDEN|515|0|665|N
20210716|EDF|1859|0|8505|N
20210716|EDI|17|0|101|N
20210716|EDIT|17715|0|38241|N
20210716|EDIV|1|0|866|N
20210716|EDOC|86|0|47567|N
20210716|EDOW|7|0|670|N
20210716|EDR|30912|0|51274|N
20210716|EDRY|482|0|11055|N
20210716|EDSA|1041|0|2211|N
20210716|EDTK|15260|0|35111|N
20210716|EDU|639898|0|1212765|N
20210716|EDUC|2463|0|2932|N
20210716|EDUT|1|0|51|N
20210716|EDV|2057|0|5519|N
20210716|EDZ|10261|0|24485|N
20210716|EEFT|1706|0|3561|N
20210716|EEIQ|525|0|5154|N
20210716|EELV|1459|0|1770|N
20210716|EEM|624083|0|924376|N
20210716|EEMA|266|0|530|N
20210716|EEMD|118|0|1118|N
20210716|EEMS|756|0|764|N
20210716|EEMV|232|0|3580|N
20210716|EEMX|211|0|259|N
20210716|EES|918|0|2290|N
20210716|EEX|1106|0|4018|N
20210716|EFA|483971|0|623140|N
20210716|EFAD|409|0|410|N
20210716|EFAS|1|0|279|N
20210716|EFAV|1885|0|19611|N
20210716|EFAX|7|0|7|N
20210716|EFC|32274|200|48846|N
20210716|EFCpA|1844|0|2474|N
20210716|EFG|5461|0|8858|N
20210716|EFIV|1|0|1120|N
20210716|EFNL|2|0|57|N
20210716|EFOI|18208|0|30079|N
20210716|EFR|200|0|2395|N
20210716|EFSC|201|0|540|N
20210716|EFT|300|0|5337|N
20210716|EFV|40527|400|59959|N
20210716|EFX|2974|0|5817|N
20210716|EFZ|2|0|2|N
20210716|EGAN|690|0|3940|N
20210716|EGBN|791|0|917|N
20210716|EGHT|2265|0|71916|N
20210716|EGIS|96|0|228|N
20210716|EGLE|5105|0|16040|N
20210716|EGLX|31400|0|77030|N
20210716|EGO|36667|0|73762|N
20210716|EGP|474|0|1018|N
20210716|EGPT|618|0|1518|N
20210716|EGRX|422|0|1057|N
20210716|EGY|13226|0|32368|N
20210716|EH|33981|0|103824|N
20210716|EHC|748|0|3401|N
20210716|EHI|574|0|574|N
20210716|EHTH|2239|0|6193|N
20210716|EIC|1733|0|1833|N
20210716|EIDO|113|0|300|N
20210716|EIG|106|0|268|N
20210716|EIGR|869|0|1379|N
20210716|EIM|13|0|4052|N
20210716|EINC|9|0|10|N
20210716|EIRL|242|0|387|N
20210716|EIS|65|0|941|N
20210716|EIX|22765|0|40131|N
20210716|EJAN|31|0|1563|N
20210716|EJH|25|0|190|N
20210716|EKSO|543|0|1431|N
20210716|EL|2036|0|15249|N
20210716|ELA|500|0|3586|N
20210716|ELAN|27583|0|49371|N
20210716|ELAT|50|0|50|N
20210716|ELD|966|0|1013|N
20210716|ELDN|300|0|1916|N
20210716|ELEV|100|0|744|N
20210716|ELF|3249|0|8313|N
20210716|ELMD|3|0|668|N
20210716|ELMS|10943|0|24337|N
20210716|ELMSW|300|0|15500|N
20210716|ELOX|23823|0|74182|N
20210716|ELP|2236|0|2815|N
20210716|ELS|1930|0|9058|N
20210716|ELSE|14562|0|48983|N
20210716|ELTK|2065|0|3752|N
20210716|ELVT|2044|0|10561|N
20210716|ELY|23241|0|40112|N
20210716|ELYS|121427|0|237858|N
20210716|EM|664|0|1667|N
20210716|EMAN|13244|0|27963|N
20210716|EMB|140657|0|158030|N
20210716|EMD|7425|0|35961|N
20210716|EME|673|0|1991|N
20210716|EMFM|3|0|28|N
20210716|EMGF|2080|0|3753|N
20210716|EMHY|1503|0|1668|N
20210716|EMIF|10|0|10|N
20210716|EMKR|2881|0|28663|N
20210716|EML|14|0|14|N
20210716|EMLC|39906|200|46268|N
20210716|EMLP|4371|0|8805|N
20210716|EMN|3289|0|14121|N
20210716|EMNT|318|0|876|N
20210716|EMO|200|0|2729|N
20210716|EMPW|2770|0|16294|N
20210716|EMPW/WS|500|0|970|N
20210716|EMQQ|1373|0|4703|N
20210716|EMR|7447|0|40876|N
20210716|EMTL|233|0|258|N
20210716|EMTY|406|0|985|N
20210716|EMX|3926|0|12366|N
20210716|EMXC|466|0|1362|N
20210716|EMXF|2069|0|2069|N
20210716|ENB|96116|0|120753|N
20210716|ENBA|1316|0|1468|N
20210716|ENBL|9379|0|11030|N
20210716|ENDP|60103|0|189611|N
20210716|ENFA|2527|0|3243|N
20210716|ENFAW|3568|0|5312|N
20210716|ENFR|6|0|2162|N
20210716|ENG|55200|0|112360|N
20210716|ENIA|4873|0|7568|N
20210716|ENIC|112288|0|123142|N
20210716|ENLC|60959|0|91733|N
20210716|ENLV|1338|0|3943|N
20210716|ENO|71|0|271|N
20210716|ENOB|4111|0|32489|N
20210716|ENOR|11|0|235|N
20210716|ENPH|34911|0|58424|N
20210716|ENR|4699|0|12029|N
20210716|ENRpA|236|0|487|N
20210716|ENS|632|200|1651|N
20210716|ENSC|18|0|1229|N
20210716|ENSG|933|0|1373|N
20210716|ENSV|2258|0|13143|N
20210716|ENTA|744|0|1077|N
20210716|ENTG|1446|0|5575|N
20210716|ENTR|24|0|1919|N
20210716|ENTX|6502|0|16701|N
20210716|ENV|2827|0|7079|N
20210716|ENVA|2809|0|5120|N
20210716|ENVB|57109|0|125617|N
20210716|ENVX|22603|1750|52343|N
20210716|ENVXW|3|0|740|N
20210716|ENZ|1200|0|12572|N
20210716|EOD|1375|0|3907|N
20210716|EOG|28360|0|69807|N
20210716|EOI|656|0|4719|N
20210716|EOLS|2619|0|9749|N
20210716|EOS|50|0|4758|N
20210716|EOSE|5017|0|15037|N
20210716|EOSEW|8|0|5599|N
20210716|EPAC|250|0|532|N
20210716|EPAM|1498|0|4896|N
20210716|EPAY|2532|0|14130|N
20210716|EPC|1430|0|2752|N
20210716|EPD|379679|0|551690|N
20210716|EPHE|127|0|478|N
20210716|EPI|703|0|1845|N
20210716|EPIX|238|0|3569|N
20210716|EPM|2818|0|10134|N
20210716|EPOL|17|0|56|N
20210716|EPP|380|0|1232|N
20210716|EPR|9120|0|16632|N
20210716|EPRF|679|0|4230|N
20210716|EPRT|625|0|4094|N
20210716|EPRpC|429|0|530|N
20210716|EPRpG|279|0|279|N
20210716|EPS|450|0|928|N
20210716|EPSN|454|0|3546|N
20210716|EPU|100|0|647|N
20210716|EPV|110|0|110|N
20210716|EPZM|3539|0|6075|N
20210716|EPpC|100|0|100|N
20210716|EQ|609|0|1178|N
20210716|EQAL|836|0|1434|N
20210716|EQBK|100|0|101|N
20210716|EQC|2403|0|7871|N
20210716|EQD|130|0|1120|N
20210716|EQD/WS|100|0|600|N
20210716|EQH|12442|0|37268|N
20210716|EQIX|3683|0|16974|N
20210716|EQL|1|0|1|N
20210716|EQNR|19109|0|28422|N
20210716|EQOS|6400|0|22497|N
20210716|EQR|14608|0|31588|N
20210716|EQS|43880|0|116082|N
20210716|EQT|19400|0|64631|N
20210716|EQX|117199|0|169278|N
20210716|ERAS|35675|0|104772|N
20210716|ERC|1735|0|19641|N
20210716|ERF|63226|0|78659|N
20210716|ERH|207|0|1757|N
20210716|ERIC|2232168|4993|3508214|N
20210716|ERIE|131|0|183|N
20210716|ERII|2039|0|3859|N
20210716|ERJ|27612|0|65416|N
20210716|ERO|1|0|1661|N
20210716|ERSX|513|0|514|N
20210716|ERTH|231|0|731|N
20210716|ERUS|51|0|788|N
20210716|ERX|61175|0|205316|N
20210716|ERY|2211|0|23243|N
20210716|ERYP|1041|0|1169|N
20210716|ES|10476|0|29966|N
20210716|ESCA|780|0|993|N
20210716|ESE|208|0|253|N
20210716|ESEA|1491|0|11492|N
20210716|ESG|25|0|1066|N
20210716|ESGA|1|0|1|N
20210716|ESGC|777172|300|989091|N
20210716|ESGD|10082|0|12007|N
20210716|ESGE|25522|0|29146|N
20210716|ESGR|500|0|1133|N
20210716|ESGRO|34|0|139|N
20210716|ESGRP|81|0|160|N
20210716|ESGS|18|0|169|N
20210716|ESGU|14169|0|32778|N
20210716|ESGV|5528|0|6514|N
20210716|ESHY|29|0|29|N
20210716|ESI|14924|0|38577|N
20210716|ESLT|52|0|1174|N
20210716|ESML|5062|0|5502|N
20210716|ESNT|570|0|3860|N
20210716|ESP|7|0|74|N
20210716|ESPO|123|0|851|N
20210716|ESPR|3168|0|11137|N
20210716|ESQ|1|0|202|N
20210716|ESRT|2066|0|7099|N
20210716|ESS|1331|0|4138|N
20210716|ESSA|106|0|106|N
20210716|ESSCW|2036|0|4486|N
20210716|ESTA|3347|0|8883|N
20210716|ESTC|3444|0|11150|N
20210716|ESTE|3364|0|14946|N
20210716|ESXB|8|0|145|N
20210716|ET|452347|0|1360442|N
20210716|ETB|1372|0|2686|N
20210716|ETG|4905|0|7368|N
20210716|ETH|2385|0|7621|N
20210716|ETHO|83|0|85|N
20210716|ETJ|1060|0|2916|N
20210716|ETN|5223|0|10837|N
20210716|ETNB|473|0|7152|N
20210716|ETO|715|0|2759|N
20210716|ETON|1373|0|3730|N
20210716|ETR|2843|0|10752|N
20210716|ETRN|57711|0|76069|N
20210716|ETSY|71670|0|107582|N
20210716|ETTX|2074|0|4661|N
20210716|ETV|10190|0|19477|N
20210716|ETW|10592|0|11403|N
20210716|ETWO|11889|0|43680|N
20210716|ETX|826|0|826|N
20210716|ETY|5189|0|6260|N
20210716|ETpC|3115|0|3151|N
20210716|ETpD|1499|0|5399|N
20210716|ETpE|300|0|2190|N
20210716|EUCRU|1|0|1|N
20210716|EUDG|25|0|38|N
20210716|EUFN|4358|0|12616|N
20210716|EUM|1490|0|1495|N
20210716|EUO|1000|0|1000|N
20210716|EURL|298|0|6808|N
20210716|EURN|5513|0|36753|N
20210716|EUSA|1749|0|1749|N
20210716|EUSB|609|0|647|N
20210716|EUSC|350|0|351|N
20210716|EVA|730|0|1488|N
20210716|EVAX|2010|0|6125|N
20210716|EVBG|3933|0|8338|N
20210716|EVBN|316|0|333|N
20210716|EVC|3349|100|48648|N
20210716|EVCM|18|0|2550|N
20210716|EVER|541|0|1372|N
20210716|EVFM|228334|0|548237|N
20210716|EVG|5133|0|12983|N
20210716|EVGN|8895|0|14658|N
20210716|EVGO|97317|0|266410|N
20210716|EVGOW|4855|0|14115|N
20210716|EVH|2093|0|4223|N
20210716|EVI|2794|0|2829|N
20210716|EVK|453916|151|1074035|N
20210716|EVLO|2203|0|2469|N
20210716|EVN|112|0|112|N
20210716|EVOK|4233|0|6138|N
20210716|EVOL|256|0|8255|N
20210716|EVOP|1229|0|1421|N
20210716|EVR|973|0|7836|N
20210716|EVRG|12736|0|33849|N
20210716|EVRI|14048|0|46079|N
20210716|EVT|2508|0|3935|N
20210716|EVTC|214|0|2937|N
20210716|EVV|3785|0|22335|N
20210716|EVX|8|0|125|N
20210716|EW|21985|0|64606|N
20210716|EWA|3312|0|9170|N
20210716|EWBC|2882|0|7846|N
20210716|EWC|9314|0|21427|N
20210716|EWCO|140|0|140|N
20210716|EWD|237|0|1123|N
20210716|EWG|19871|0|28415|N
20210716|EWGS|23|0|33|N
20210716|EWH|115559|0|156810|N
20210716|EWI|1017|0|4277|N
20210716|EWJ|140731|0|153942|N
20210716|EWL|4057|0|4401|N
20210716|EWM|33|0|5634|N
20210716|EWN|2248|0|2862|N
20210716|EWO|150|0|184|N
20210716|EWP|1404|0|3860|N
20210716|EWQ|1202|0|1814|N
20210716|EWRE|1304|0|1922|N
20210716|EWS|2606|0|4660|N
20210716|EWSC|800|0|1348|N
20210716|EWT|2988|0|5762|N
20210716|EWTX|2790|0|3093|N
20210716|EWU|4801|0|39285|N
20210716|EWUS|301|0|302|N
20210716|EWV|10|0|157|N
20210716|EWW|50244|0|54913|N
20210716|EWX|474|0|725|N
20210716|EWY|1178|0|22881|N
20210716|EWZ|124916|0|158924|N
20210716|EWZS|397|0|3431|N
20210716|EXAS|18222|0|29440|N
20210716|EXC|16642|0|55792|N
20210716|EXD|50|0|1913|N
20210716|EXEL|63898|21229|103210|N
20210716|EXFO|661|0|10379|N
20210716|EXG|6232|0|16456|N
20210716|EXK|163126|0|247153|N
20210716|EXLS|247|0|1462|N
20210716|EXN|80|0|687|N
20210716|EXP|821|0|3636|N
20210716|EXPD|4493|0|9536|N
20210716|EXPE|116104|0|134379|N
20210716|EXPI|10613|0|35348|N
20210716|EXPO|2339|0|4510|N
20210716|EXPR|264068|0|647755|N
20210716|EXR|4138|0|58871|N
20210716|EXTN|30888|0|63337|N
20210716|EXTR|12580|0|22128|N
20210716|EYE|4309|0|8369|N
20210716|EYEG|1|0|540|N
20210716|EYEN|6632|0|10776|N
20210716|EYES|52363|0|116055|N
20210716|EYPT|585|0|1211|N
20210716|EZA|110|0|228|N
20210716|EZGO|4091|0|17676|N
20210716|EZM|281|0|510|N
20210716|EZPW|546|0|10240|N
20210716|EZU|1095|0|7256|N
20210716|F|2574327|0|5601923|N
20210716|FA|610|0|1752|N
20210716|FAAR|9|0|183|N
20210716|FACA/U|1345|0|1945|N
20210716|FACA/WS|198|0|3198|N
20210716|FAF|1861|0|3603|N
20210716|FAIL|387|0|392|N
20210716|FALN|11186|0|42512|N
20210716|FAM|15566|0|18998|N
20210716|FAMI|711051|0|1540791|N
20210716|FAN|4010|0|13600|N
20210716|FANG|35277|0|88352|N
20210716|FANH|39|0|179|N
20210716|FAPR|408|0|408|N
20210716|FARM|333|0|1037|N
20210716|FARO|133|0|1466|N
20210716|FAS|43282|0|185051|N
20210716|FAST|28218|0|52518|N
20210716|FAT|414|0|2510|N
20210716|FATE|3993|0|8521|N
20210716|FAUG|495|0|495|N
20210716|FAX|80994|0|107820|N
20210716|FAZ|14364|0|84882|N
20210716|FB|344409|0|688191|N
20210716|FBC|909|0|2477|N
20210716|FBCG|114|0|2151|N
20210716|FBHS|348|0|3949|N
20210716|FBIO|9458|0|42394|N
20210716|FBIOP|400|0|1342|N
20210716|FBIZ|38|0|45|N
20210716|FBK|638|0|1543|N
20210716|FBMS|100|0|140|N
20210716|FBNC|133|0|239|N
20210716|FBND|480|0|1623|N
20210716|FBP|48103|0|52854|N
20210716|FBRX|8835|0|11419|N
20210716|FBT|27|0|797|N
20210716|FCAP|20|0|22|N
20210716|FCBC|47|0|63|N
20210716|FCCO|100|0|275|N
20210716|FCCY|2301|0|2675|N
20210716|FCEL|497307|0|1259521|N
20210716|FCF|510|0|1692|N
20210716|FCFS|494|0|815|N
20210716|FCG|2023|0|153460|N
20210716|FCN|967|0|4606|N
20210716|FCNCA|414|0|437|N
20210716|FCNCP|1000|0|2400|N
20210716|FCO|289|0|3307|N
20210716|FCOM|1333|0|2078|N
20210716|FCOR|194|0|238|N
20210716|FCPI|4730|0|5151|N
20210716|FCPT|1268|0|2651|N
20210716|FCRD|299|0|416|N
20210716|FCT|953|0|7885|N
20210716|FCTR|123|0|552|N
20210716|FCVT|1590|0|1915|N
20210716|FCX|596949|0|3025767|N
20210716|FDD|1267|0|8480|N
20210716|FDEU|319|0|342|N
20210716|FDG|30|0|34|N
20210716|FDHY|517|0|523|N
20210716|FDIS|1167|0|2174|N
20210716|FDIV|7|0|238|N
20210716|FDL|3019|0|3070|N
20210716|FDLO|539|0|1081|N
20210716|FDM|40|0|89|N
20210716|FDMO|305|0|711|N
20210716|FDMT|478|0|4566|N
20210716|FDN|488|0|7745|N
20210716|FDNI|6|0|403|N
20210716|FDP|321|0|696|N
20210716|FDRR|6359|0|6745|N
20210716|FDS|916|0|2475|N
20210716|FDT|401|0|4210|N
20210716|FDUS|2164|0|4638|N
20210716|FDVV|860|0|3353|N
20210716|FDWM|3|0|3|N
20210716|FDX|23140|0|43093|N
20210716|FE|20286|0|59334|N
20210716|FEDU|44761|0|113847|N
20210716|FEDX|6|0|6|N
20210716|FEI|13210|0|23329|N
20210716|FEIM|51|0|1420|N
20210716|FELE|1183|0|1248|N
20210716|FEMB|848|0|879|N
20210716|FEMY|1188|0|3995|N
20210716|FEN|1370|0|3646|N
20210716|FENC|4187|0|4902|N
20210716|FENG|25887|0|54032|N
20210716|FENY|9333|0|42196|N
20210716|FEO|7|0|26|N
20210716|FEP|1217|0|2124|N
20210716|FERG|355|0|518|N
20210716|FET|1125|0|4284|N
20210716|FEVR|590|0|680|N
20210716|FEX|559|0|5319|N
20210716|FEYE|25185|0|58975|N
20210716|FEZ|14796|0|19390|N
20210716|FF|10047|0|21381|N
20210716|FFA|930|0|1930|N
20210716|FFBC|410|0|1788|N
20210716|FFBW|85|0|85|N
20210716|FFC|4197|0|7325|N
20210716|FFHL|834|0|5130|N
20210716|FFIC|4944|0|5220|N
20210716|FFIN|1241|0|3872|N
20210716|FFIV|861|0|4574|N
20210716|FFNW|1|0|3|N
20210716|FFTY|2061|0|4357|N
20210716|FFWM|384|0|640|N
20210716|FGB|300|0|3300|N
20210716|FGD|473|0|1706|N
20210716|FGEN|731243|5783|1190397|N
20210716|FGF|1000|0|2123|N
20210716|FGFPP|12|0|536|N
20210716|FGNA|6678|0|37913|N
20210716|FGNA/WS|4850|0|35370|N
20210716|FGRO|68|0|217|N
20210716|FHB|4798|0|6900|N
20210716|FHI|4577|0|8772|N
20210716|FHLC|4465|0|10063|N
20210716|FHN|335695|0|597936|N
20210716|FHNpF|900|0|1428|N
20210716|FHS|438|0|12832|N
20210716|FHTX|709|0|984|N
20210716|FI|29694|0|50245|N
20210716|FIBK|689|0|1326|N
20210716|FICO|1189|0|1754|N
20210716|FID|11|0|19|N
20210716|FIDI|53|0|272|N
20210716|FIDU|20|0|2096|N
20210716|FIF|2170|0|2284|N
20210716|FIGS|12456|0|47512|N
20210716|FILL|28|0|1028|N
20210716|FINS|5|0|95|N
20210716|FINV|23353|0|64342|N
20210716|FINX|2527|0|4724|N
20210716|FIS|8997|100|20080|N
20210716|FISI|43|0|466|N
20210716|FISR|1|0|2|N
20210716|FISV|86579|0|131953|N
20210716|FITB|35501|0|73475|N
20210716|FITBI|646|0|1040|N
20210716|FITBO|23|0|56|N
20210716|FITBP|19|0|19|N
20210716|FITE|20|0|22|N
20210716|FIVE|3192|0|6770|N
20210716|FIVG|3663|0|7934|N
20210716|FIVN|2050|0|5265|N
20210716|FIW|1762|0|1967|N
20210716|FIX|2270|0|5945|N
20210716|FIXD|10818|0|20476|N
20210716|FIXX|1480|0|10689|N
20210716|FIZZ|2981|0|4558|N
20210716|FJUL|1994|0|1994|N
20210716|FJUN|100|0|101|N
20210716|FKWL|68|0|1871|N
20210716|FL|13756|200|55715|N
20210716|FLAU|137|0|138|N
20210716|FLC|1000|0|1100|N
20210716|FLCA|325|0|414|N
20210716|FLCB|10|0|419|N
20210716|FLCH|3676|0|4179|N
20210716|FLDM|4982|0|11916|N
20210716|FLEE|700|0|766|N
20210716|FLEX|16886|0|65259|N
20210716|FLGB|357|0|527|N
20210716|FLGC|14186|0|37605|N
20210716|FLGE|14|0|14|N
20210716|FLGR|220|0|220|N
20210716|FLGT|10902|0|38491|N
20210716|FLHY|6|0|453|N
20210716|FLIC|668|0|1095|N
20210716|FLJH|300|0|300|N
20210716|FLJP|1309|0|1390|N
20210716|FLKR|1|0|2|N
20210716|FLL|17867|0|30877|N
20210716|FLLA|50|0|50|N
20210716|FLMB|2|0|2|N
20210716|FLME|1600|0|2000|N
20210716|FLMN|286|0|3824|N
20210716|FLNG|2420|0|9884|N
20210716|FLNT|8303|0|17490|N
20210716|FLO|6745|0|16703|N
20210716|FLOT|12971|0|29174|N
20210716|FLOW|639|0|723|N
20210716|FLQH|36|0|38|N
20210716|FLQL|1362|0|1859|N
20210716|FLQM|240|0|240|N
20210716|FLR|74049|0|150125|N
20210716|FLRN|7912|0|27877|N
20210716|FLRU|1|0|1|N
20210716|FLS|1430|0|8971|N
20210716|FLT|1970|0|3557|N
20210716|FLTR|3783|0|5627|N
20210716|FLTW|425|0|1058|N
20210716|FLUX|1013|0|2327|N
20210716|FLV|84|0|2904|N
20210716|FLWS|5317|0|31994|N
20210716|FLXN|5006|100|38794|N
20210716|FLXS|66|0|369|N
20210716|FLY|100|0|484|N
20210716|FLYW|403|0|814|N
20210716|FM|1620|0|3811|N
20210716|FMAC/WS|18614|0|21864|N
20210716|FMAG|14|0|73|N
20210716|FMAO|189|0|289|N
20210716|FMAT|1301|0|4775|N
20210716|FMB|1667|0|4135|N
20210716|FMBH|1570|0|1980|N
20210716|FMBI|1375|0|6167|N
20210716|FMBIP|1000|0|1000|N
20210716|FMC|3148|0|15969|N
20210716|FMF|2451|0|2499|N
20210716|FMNB|1392|0|2976|N
20210716|FMO|110|0|566|N
20210716|FMS|813|0|2564|N
20210716|FMTX|3246|0|3970|N
20210716|FMX|537|0|892|N
20210716|FN|641|0|1278|N
20210716|FNB|19418|0|28516|N
20210716|FNBpE|2037|0|2097|N
20210716|FNCB|37|0|640|N
20210716|FNCH|108|0|279|N
20210716|FNCL|137|0|5894|N
20210716|FND|4342|0|5732|N
20210716|FNDA|1702|0|17399|N
20210716|FNDB|171|0|3829|N
20210716|FNDC|407|0|8093|N
20210716|FNDE|1274|0|12912|N
20210716|FNDF|12470|0|55408|N
20210716|FNDX|5192|0|18052|N
20210716|FNF|8265|0|20913|N
20210716|FNGD|311042|0|980426|N
20210716|FNGO|838|0|4752|N
20210716|FNGS|443|0|25127|N
20210716|FNGU|57161|0|215473|N
20210716|FNGZ|116|0|121|N
20210716|FNHC|8107|0|18412|N
20210716|FNKO|12098|0|46496|N
20210716|FNLC|1|0|2|N
20210716|FNV|8290|0|15234|N
20210716|FNWB|699|0|1533|N
20210716|FNX|847|0|1115|N
20210716|FNY|1|0|499|N
20210716|FOA|8289|200|10180|N
20210716|FOCS|2314|0|8168|N
20210716|FOCT|102|0|102|N
20210716|FOE|4243|0|21337|N
20210716|FOF|530|0|2767|N
20210716|FOLD|43064|0|92030|N
20210716|FOMO|201|0|341|N
20210716|FOR|108|0|1654|N
20210716|FORA|89|0|2466|N
20210716|FORD|5065|0|10121|N
20210716|FORM|4908|0|7767|N
20210716|FORR|200|0|421|N
20210716|FORTY|1|0|2|N
20210716|FOSL|6758|0|8343|N
20210716|FOUR|11867|0|35735|N
20210716|FOX|23235|0|45000|N
20210716|FOXA|53104|0|81953|N
20210716|FOXF|610|0|1081|N
20210716|FPA|38|0|38|N
20210716|FPAC|35297|0|57140|N
20210716|FPAC/U|98|0|2984|N
20210716|FPAC/WS|2270|0|4720|N
20210716|FPAY|975|0|1481|N
20210716|FPE|27004|0|30586|N
20210716|FPEI|4853|0|5780|N
20210716|FPF|3574|0|5012|N
20210716|FPH|601|0|1975|N
20210716|FPI|2216|0|6300|N
20210716|FPIpB|2706|0|3148|N
20210716|FPL|986|0|3885|N
20210716|FPRO|55|0|61|N
20210716|FPX|808|0|833|N
20210716|FPXI|1880|0|5180|N
20210716|FQAL|4|0|38|N
20210716|FR|15527|0|19683|N
20210716|FRA|806|0|5278|N
20210716|FRAF|29|0|39|N
20210716|FRBA|1420|0|1421|N
20210716|FRBK|7059|0|17005|N
20210716|FRC|1945|0|5689|N
20210716|FRCpI|10|0|93|N
20210716|FRD|115|0|2383|N
20210716|FRDM|517|0|517|N
20210716|FREE|1987|0|2318|N
20210716|FREL|4756|0|13966|N
20210716|FREQ|4084|0|15908|N
20210716|FREY|26060|0|31618|N
20210716|FREY/WS|900|0|900|N
20210716|FRG|65|0|5644|N
20210716|FRGAP|1128|0|1828|N
20210716|FRGI|302|0|1003|N
20210716|FRHC|7167|0|18378|N
20210716|FRI|808|0|824|N
20210716|FRLN|130|0|18977|N
20210716|FRME|328|0|1080|N
20210716|FRO|12467|0|68921|N
20210716|FROG|5521|0|18291|N
20210716|FRPH|19|0|21|N
20210716|FRPT|1646|0|3370|N
20210716|FRST|40|0|630|N
20210716|FRSX|6029|0|76494|N
20210716|FRT|5504|0|12310|N
20210716|FRTA|2157|0|2722|N
20210716|FRTY|2075|0|2125|N
20210716|FRXB|3|0|134|N
20210716|FSBC|168|0|1493|N
20210716|FSBW|36|0|390|N
20210716|FSD|315|0|2592|N
20210716|FSEP|487|0|487|N
20210716|FSFG|115|0|118|N
20210716|FSI|4779|0|30470|N
20210716|FSK|9855|0|27248|N
20210716|FSLR|46413|0|77415|N
20210716|FSLY|116144|0|189780|N
20210716|FSM|206182|0|536278|N
20210716|FSMB|1115|0|1823|N
20210716|FSMO|21|0|22|N
20210716|FSP|1024|0|3332|N
20210716|FSR|148134|0|348099|N
20210716|FSS|584|0|1534|N
