Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|CUBIpE|799|0|799|N
20210114|CUE|2295|0|4848|N
20210114|CUK|64418|0|148024|N
20210114|CULP|96|0|1293|N
20210114|CURE|892|0|2487|N
20210114|CURI|41430|900|76670|N
20210114|CURIW|551|25|3116|N
20210114|CURO|6103|0|35425|N
20210114|CUT|417|0|814|N
20210114|CUTR|2202|0|2481|N
20210114|CUZ|2907|0|6358|N
20210114|CVA|8384|0|14907|N
20210114|CVAC|8922|0|21454|N
20210114|CVBF|1033|0|1148|N
20210114|CVCO|243|0|656|N
20210114|CVCY|106|0|226|N
20210114|CVE|95024|0|414920|N
20210114|CVE/WS|3252|0|3467|N
20210114|CVEO|74|0|1264|N
20210114|CVET|26522|0|63150|N
20210114|CVGI|13457|0|19911|N
20210114|CVGW|215|0|1088|N
20210114|CVI|15529|0|39203|N
20210114|CVLB|3821|38|24364|N
20210114|CVLG|101|0|217|N
20210114|CVLT|1233|0|12805|N
20210114|CVM|11622|0|33668|N
20210114|CVNA|30824|0|161687|N
20210114|CVS|151850|1|305554|N
20210114|CVU|3768|0|8458|N
20210114|CVV|12699|0|25978|N
20210114|CVX|451820|400|769062|N
20210114|CVY|2|0|1427|N
20210114|CW|1093|0|4300|N
20210114|CWB|21209|0|36686|N
20210114|CWBC|57|0|68|N
20210114|CWBR|9397|0|27761|N
20210114|CWCO|3356|0|5368|N
20210114|CWEB|1198|0|3987|N
20210114|CWEN|7544|0|19275|N
20210114|CWEN/A|4350|100|9582|N
20210114|CWH|31410|0|92135|N
20210114|CWI|4925|0|13317|N
20210114|CWK|784|0|9141|N
20210114|CWS|645|0|661|N
20210114|CWST|3899|0|10840|N
20210114|CWT|158|0|762|N
20210114|CX|188006|0|593297|N
20210114|CXDC|249927|4510|363731|N
20210114|CXDO|3148|0|16843|N
20210114|CXE|4669|0|5195|N
20210114|CXO|6159|0|13564|N
20210114|CXP|2768|0|8710|N
20210114|CXSE|6500|0|9274|N
20210114|CXW|36187|0|100244|N
20210114|CYAD|703|0|875|N
20210114|CYAN|247|0|1330|N
20210114|CYB|181|0|4893|N
20210114|CYBE|2788|0|4943|N
20210114|CYBR|4670|0|7443|N
20210114|CYCC|6846|0|15751|N
20210114|CYCN|21233|0|50861|N
20210114|CYD|429|0|4467|N
20210114|CYH|57575|0|180196|N
20210114|CYRN|28415|0|61339|N
20210114|CYRX|19757|0|61547|N
20210114|CYTH|31040|0|66893|N
20210114|CYTHW|2004|0|2621|N
20210114|CYTK|31857|0|73969|N
20210114|CZA|117|0|484|N
20210114|CZNC|1387|0|2820|N
20210114|CZR|12099|0|47754|N
20210114|CZWI|11|0|11|N
20210114|CZZ|9476|0|36592|N
20210114|CpJ|2570|0|3802|N
20210114|CpK|100|0|4073|N
20210114|CpN|2197|0|4920|N
20210114|CpS|6101|0|11745|N
20210114|D|70716|0|156241|N
20210114|DAC|24830|1738|58173|N
20210114|DADA|27463|500|62732|N
20210114|DAIO|2652|0|4671|N
20210114|DAKT|2427|0|7183|N
20210114|DAL|807154|0|1830257|N
20210114|DALT|3|0|593|N
20210114|DAN|8743|0|33784|N
20210114|DAO|1510|0|26571|N
20210114|DAR|14194|100|29948|N
20210114|DARE|200766|0|549359|N
20210114|DASH|189602|0|371548|N
20210114|DAVA|1084|0|1800|N
20210114|DAX|822|0|1196|N
20210114|DB|45246|0|163517|N
20210114|DBA|17533|0|80801|N
20210114|DBAW|200|0|766|N
20210114|DBB|5284|0|9006|N
20210114|DBC|42733|0|58186|N
20210114|DBD|2243|0|19043|N
20210114|DBDR|1204|0|7021|N
20210114|DBDRW|31260|0|33685|N
20210114|DBE|100|0|112|N
20210114|DBEF|2|0|34262|N
20210114|DBEM|75|0|12189|N
20210114|DBI|46824|0|134751|N
20210114|DBL|3424|0|15763|N
20210114|DBO|18707|0|36940|N
20210114|DBP|101|0|2436|N
20210114|DBS|3105|0|4806|N
20210114|DBV|14|0|73|N
20210114|DBVT|12483|0|65884|N
20210114|DBX|226357|200|513442|N
20210114|DCBO|157|0|366|N
20210114|DCF|2285|0|2390|N
20210114|DCI|2644|0|3779|N
20210114|DCO|10|0|344|N
20210114|DCOM|4681|0|4694|N
20210114|DCOMP|15|0|415|N
20210114|DCP|5583|0|18972|N
20210114|DCPH|1022|0|4296|N
20210114|DCPpB|458|0|458|N
20210114|DCPpC|1453|0|2103|N
20210114|DCRB|3385|0|4297|N
20210114|DCRBU|318|0|807|N
20210114|DCRBW|4550|50|5650|N
20210114|DCT|16806|0|30518|N
20210114|DCTH|2492|0|9794|N
20210114|DCUE|178|0|678|N
20210114|DD|666129|0|841155|N
20210114|DDD|1493870|100|5747959|N
20210114|DDEC|5073|0|5073|N
20210114|DDF|415|0|1965|N
20210114|DDG|200|0|292|N
20210114|DDM|7904|0|46226|N
20210114|DDMXU|1669|0|1669|N
20210114|DDOG|36640|0|146282|N
20210114|DDS|9221|0|25319|N
20210114|DDT|810|0|2710|N
20210114|DE|12732|0|38367|N
20210114|DEA|6145|0|12921|N
20210114|DECK|4698|0|6937|N
20210114|DEEP|55|0|245|N
20210114|DEF|622|0|2760|N
20210114|DEH|3614|0|3868|N
20210114|DEH/WS|7300|0|7550|N
20210114|DEI|30591|0|52677|N
20210114|DELL|46155|3|126555|N
20210114|DEM|5282|0|17970|N
20210114|DEN|3623|0|7277|N
20210114|DENN|64424|0|115715|N
20210114|DEO|1714|0|4898|N
20210114|DES|7473|0|24032|N
20210114|DESP|1126|11|3322|N
20210114|DEUS|533|0|908|N
20210114|DEX|960|0|1860|N
20210114|DFAE|4762|0|5411|N
20210114|DFAI|13380|0|16423|N
20210114|DFAU|22747|0|56130|N
20210114|DFE|100|0|314|N
20210114|DFEB|200|0|4529|N
20210114|DFEN|77754|0|263725|N
20210114|DFFN|158733|0|510552|N
20210114|DFHT|195|0|220|N
20210114|DFIN|3789|0|24024|N
20210114|DFNL|294|0|518|N
20210114|DFNS|5063|0|6908|N
20210114|DFNS/WS|1900|0|3380|N
20210114|DFP|1555|0|7426|N
20210114|DFPHW|10|0|910|N
20210114|DFS|4791|0|31816|N
20210114|DG|38462|0|68585|N
20210114|DGICA|609|0|783|N
20210114|DGII|4780|0|18084|N
20210114|DGLY|641402|0|1869085|N
20210114|DGNR|2271|0|26271|N
20210114|DGNR/U|200|0|200|N
20210114|DGNR/WS|951|51|2851|N
20210114|DGNS|911|0|12975|N
20210114|DGP|371|0|2468|N
20210114|DGRE|871|0|1469|N
20210114|DGRO|85956|0|109299|N
20210114|DGRS|434|0|1868|N
20210114|DGRW|31995|0|42744|N
20210114|DGS|24705|0|30548|N
20210114|DGX|10913|0|24662|N
20210114|DHC|42609|0|68633|N
20210114|DHCNI|622|0|1002|N
20210114|DHF|428325|0|1030341|N
20210114|DHI|35809|0|60818|N
20210114|DHIL|1|0|349|N
20210114|DHR|5988|0|24543|N
20210114|DHS|325|0|4192|N
20210114|DHT|78005|0|268565|N
20210114|DHX|800|0|4231|N
20210114|DHY|513271|0|882116|N
20210114|DIA|46927|0|160128|N
20210114|DIAL|8238|0|10642|N
20210114|DIAX|6044|0|8348|N
20210114|DIG|4511|0|9891|N
20210114|DIN|6354|0|22973|N
20210114|DINT|101|0|1598|N
20210114|DIOD|337|0|2929|N
20210114|DIS|197728|0|455021|N
20210114|DISCA|94314|0|179091|N
20210114|DISCB|1|0|33|N
20210114|DISCK|56677|0|97007|N
20210114|DISH|49955|0|103850|N
20210114|DIV|29772|0|40985|N
20210114|DIVB|5|0|10|N
20210114|DIVO|10481|0|11018|N
20210114|DJCB|105|0|120|N
20210114|DJCO|152|0|307|N
20210114|DJD|2367|0|4126|N
20210114|DJP|4777|0|6744|N
20210114|DK|11785|0|35349|N
20210114|DKL|1440|0|3595|N
20210114|DKNG|631759|0|1374241|N
20210114|DKS|12970|0|38509|N
20210114|DL|1|0|301|N
20210114|DLA|707|0|845|N
20210114|DLB|532|0|3652|N
20210114|DLCAU|10724|0|14495|N
20210114|DLHC|4|0|1584|N
20210114|DLN|2222|0|5617|N
20210114|DLNG|39569|0|59045|N
20210114|DLNGpA|10|0|10|N
20210114|DLNGpB|1470|0|2472|N
20210114|DLPN|38599|522|94994|N
20210114|DLR|9327|0|25665|N
20210114|DLRpC|653|0|878|N
20210114|DLS|1167|0|8426|N
20210114|DLTH|2200|0|6453|N
20210114|DLTR|17634|3|38910|N
20210114|DLX|2858|0|5130|N
20210114|DLY|1029|0|1590|N
20210114|DM|310094|0|792793|N
20210114|DM/WS|5926|0|16147|N
20210114|DMAC|1237|0|4246|N
20210114|DMB|23|0|216|N
20210114|DMLP|4748|0|12034|N
20210114|DMO|9307|0|14104|N
20210114|DMRC|151|0|1435|N
20210114|DMS|2287|0|2505|N
20210114|DMS/WS|3502|0|4409|N
20210114|DMTK|57688|0|94658|N
20210114|DMXF|856|0|1784|N
20210114|DMYD|29616|0|65705|N
20210114|DMYD/WS|9806|63|16958|N
20210114|DMYI|9356|0|11302|N
20210114|DMYI/U|2329|0|2333|N
20210114|DMYI/WS|7576|0|9160|N
20210114|DNB|15406|0|23109|N
20210114|DNK|14432|0|24075|N
20210114|DNL|85|0|714|N
20210114|DNLI|1764|0|10987|N
20210114|DNMR|75157|0|201539|N
20210114|DNMR/WS|150|0|1365|N
20210114|DNN|449283|0|845250|N
20210114|DNOV|193|0|857|N
20210114|DNOW|14267|0|38958|N
20210114|DNP|19894|428|43499|N
20210114|DOC|25396|0|45935|N
20210114|DOCU|75205|0|155631|N
20210114|DOG|11866|0|29883|N
20210114|DOGZ|678454|0|1253850|N
20210114|DOL|1941|0|4118|N
20210114|DOMO|15484|0|32941|N
20210114|DON|8540|0|20898|N
20210114|DOO|300|0|4732|N
20210114|DOOO|27|0|269|N
20210114|DOOR|1215|0|2826|N
20210114|DORM|1269|0|1587|N
20210114|DOV|778|0|5640|N
20210114|DOW|70680|0|156611|N
20210114|DOX|15985|0|26270|N
20210114|DOYU|139691|1200|219688|N
20210114|DPG|7000|0|16337|N
20210114|DPST|20783|0|39354|N
20210114|DPW|4772427|4778|8758073|N
20210114|DPZ|22551|0|31253|N
20210114|DQ|46936|1758|152354|N
20210114|DRD|10225|0|23914|N
20210114|DRE|2225|0|19610|N
20210114|DRH|14356|0|21025|N
20210114|DRI|15257|0|27335|N
20210114|DRIO|2569|0|3396|N
20210114|DRIOW|3927|0|19086|N
20210114|DRIP|262240|0|658026|N
20210114|DRIV|26860|0|94930|N
20210114|DRN|12833|0|103696|N
20210114|DRNA|3438|0|13373|N
20210114|DRQ|1500|0|4484|N
20210114|DRRX|55492|0|96593|N
20210114|DRSK|1948|0|15404|N
20210114|DRTT|8815|0|15886|N
20210114|DRUA|65|0|1571|N
20210114|DRV|10223|0|24802|N
20210114|DS|43644|0|204886|N
20210114|DSAC|1000|0|1147|N
20210114|DSACU|10|0|140|N
20210114|DSE|600|0|1155|N
20210114|DSGX|1449|0|1950|N
20210114|DSI|6086|0|14499|N
20210114|DSKE|15307|0|24427|N
20210114|DSKEW|900|0|1500|N
20210114|DSL|8800|0|25733|N
20210114|DSM|144|0|1400|N
20210114|DSPG|570|0|1425|N
20210114|DSS|13570|0|39221|N
20210114|DSSI|2739|0|14257|N
20210114|DSTL|7220|0|8450|N
20210114|DSU|19764|0|22246|N
20210114|DSX|74328|117|131136|N
20210114|DSXpB|1650|0|1770|N
20210114|DT|25679|0|55209|N
20210114|DTB|600|0|1308|N
20210114|DTD|565|0|2102|N
20210114|DTE|3669|0|6593|N
20210114|DTEA|6311|0|13033|N
20210114|DTEC|890|0|1989|N
20210114|DTH|2916|0|3732|N
20210114|DTIL|25652|0|109704|N
20210114|DTLAp|1000|0|1200|N
20210114|DTP|1|0|1216|N
20210114|DTSS|4595851|85137|10273749|N
20210114|DTW|4|0|115|N
20210114|DTY|763|0|918|N
20210114|DUDE|1566|0|1641|N
20210114|DUG|10447|0|42979|N
20210114|DUK|38907|0|68206|N
20210114|DUKB|166|0|206|N
20210114|DUKH|658|0|7198|N
20210114|DUKpA|2430|0|3333|N
20210114|DUNEU|1000|0|1038|N
20210114|DUO|5251|0|14874|N
20210114|DUOT|6734|0|10629|N
20210114|DURA|3|0|953|N
20210114|DUSA|19|0|19|N
20210114|DUSL|742|0|3051|N
20210114|DUST|213006|0|460363|N
20210114|DVA|3992|0|7372|N
20210114|DVAX|105231|0|299578|N
20210114|DVD|40725|0|75032|N
20210114|DVN|317983|300|532034|N
20210114|DVOL|311|0|2043|N
20210114|DVY|7207|0|30703|N
20210114|DVYA|152|0|188|N
20210114|DVYE|5762|0|7583|N
20210114|DWAS|1195|0|1674|N
20210114|DWAW|723|0|723|N
20210114|DWFI|3|0|805|N
20210114|DWIN/U|344|0|344|N
20210114|DWLD|508|0|508|N
20210114|DWM|159|0|1569|N
20210114|DWSH|418|0|15027|N
20210114|DWX|2338|0|7774|N
20210114|DX|12907|0|33914|N
20210114|DXC|18268|0|47530|N
20210114|DXCM|19593|0|33007|N
20210114|DXD|42563|0|97538|N
20210114|DXF|4819|0|21331|N
20210114|DXJ|1032|0|3870|N
20210114|DXPE|100|0|669|N
20210114|DXYN|7663|0|51745|N
20210114|DXpC|300|0|300|N
20210114|DY|1326|0|7436|N
20210114|DYAI|2431|0|4559|N
20210114|DYN|1016|0|1568|N
20210114|DYNF|101|0|538|N
20210114|DYNT|14855|0|35988|N
20210114|DZSI|3573|0|4607|N
20210114|DZZ|201|0|553|N
20210114|E|3727|0|19271|N
20210114|EA|49302|0|82186|N
20210114|EAD|1739|0|23517|N
20210114|EAF|81571|0|101618|N
20210114|EAGG|741|0|1047|N
20210114|EAI|100|0|678|N
20210114|EAOA|658|0|658|N
20210114|EAOK|4918|0|4958|N
20210114|EAOM|35|0|37|N
20210114|EAOR|21|0|221|N
20210114|EAR|5041|0|18162|N
20210114|EARN|1196|0|5472|N
20210114|EARS|22157|0|102585|N
20210114|EASG|30|0|45|N
20210114|EAST|2088|0|11820|N
20210114|EAT|9240|0|23482|N
20210114|EB|2665|0|9133|N
20210114|EBAY|69923|0|120608|N
20210114|EBAYL|301|0|1929|N
20210114|EBC|1504|0|28233|N
20210114|EBF|806|0|2501|N
20210114|EBIX|18809|0|28594|N
20210114|EBIZ|3247|0|5394|N
20210114|EBLU|74|0|411|N
20210114|EBND|6335|0|9676|N
20210114|EBON|501959|450|1041426|N
20210114|EBR|8479|0|33163|N
20210114|EBR/B|1811|0|1986|N
20210114|EBS|4769|0|24689|N
20210114|EBSB|318|0|1390|N
20210114|EBTC|305|0|3416|N
20210114|EC|34069|0|78714|N
20210114|ECC|11041|0|20981|N
20210114|ECCB|900|0|2127|N
20210114|ECCX|100|0|531|N
20210114|ECF|72|0|4141|N
20210114|ECH|3991|0|18810|N
20210114|ECHO|6882|0|9554|N
20210114|ECL|7729|0|12345|N
20210114|ECLN|412|0|412|N
20210114|ECNS|269|0|749|N
20210114|ECOL|821|0|1673|N
20210114|ECOM|15540|0|24688|N
20210114|ECON|253|0|1078|N
20210114|ECOR|18987|0|67246|N
20210114|ECPG|2507|0|18714|N
20210114|ED|31743|0|80990|N
20210114|EDAP|17756|0|33860|N
20210114|EDC|7532|0|11333|N
20210114|EDD|7000|0|9251|N
20210114|EDEN|54|0|184|N
20210114|EDF|19099|0|26322|N
20210114|EDI|14|0|4483|N
20210114|EDIT|16087|0|140293|N
20210114|EDIV|2162|0|3695|N
20210114|EDN|118|0|1095|N
20210114|EDOC|12553|0|14005|N
20210114|EDOG|934|0|934|N
20210114|EDRY|787|0|2891|N
20210114|EDSA|315|0|3030|N
20210114|EDTK|3700|0|8671|N
20210114|EDTXU|353|0|353|N
20210114|EDU|5370|0|12739|N
20210114|EDUC|535|0|1596|N
20210114|EDUT|2643|0|2898|N
20210114|EDV|3102|0|11546|N
20210114|EDZ|9481|0|18737|N
20210114|EEFT|4354|0|6527|N
20210114|EELV|2|0|1737|N
20210114|EEM|794819|0|1066910|N
20210114|EEMA|5992|0|6788|N
20210114|EEMD|80|0|121|N
20210114|EEMS|2065|0|6242|N
20210114|EEMV|345|0|10289|N
20210114|EEMX|833|0|834|N
20210114|EES|2|0|2476|N
20210114|EET|1358|0|2640|N
20210114|EEV|50|0|96|N
20210114|EEX|767|0|6281|N
20210114|EFA|434697|0|735176|N
20210114|EFAD|7|0|52|N
20210114|EFAS|1|0|1892|N
20210114|EFAV|445|0|56664|N
20210114|EFAX|1005|0|1006|N
20210114|EFC|8559|0|11656|N
20210114|EFCpA|79|0|219|N
20210114|EFG|28205|0|60932|N
20210114|EFIV|161|0|297|N
20210114|EFL|522|0|1579|N
20210114|EFO|573|0|738|N
20210114|EFOI|1079|0|11850|N
20210114|EFR|926|0|4968|N
20210114|EFT|700|0|1523|N
20210114|EFV|278539|0|310247|N
20210114|EFX|10520|0|14149|N
20210114|EGAN|28103|0|54027|N
20210114|EGBN|17|0|526|N
20210114|EGHT|13831|0|39302|N
20210114|EGIS|3|0|3|N
20210114|EGLE|1012|0|3004|N
20210114|EGO|34011|0|102286|N
20210114|EGOV|2767|0|6822|N
20210114|EGP|269|0|523|N
20210114|EGRX|3|0|310|N
20210114|EGY|11390|0|37721|N
20210114|EH|302458|0|760498|N
20210114|EHC|205|0|1665|N
20210114|EHI|500|0|1538|N
20210114|EHT|100|0|4041|N
20210114|EHTH|98367|0|141699|N
20210114|EIC|700|0|1015|N
20210114|EIDO|4822|0|8562|N
20210114|EIDX|67|0|2720|N
20210114|EIG|87|0|440|N
20210114|EIGI|8232|0|27901|N
20210114|EIGR|5195|0|17569|N
20210114|EIM|7912|0|13521|N
20210114|EIRL|15|0|26|N
20210114|EIS|2359|0|2391|N
20210114|EIX|11761|0|21286|N
20210114|EJAN|5254|0|6182|N
20210114|EJUL|757|0|803|N
20210114|EKAR|435|0|670|N
20210114|EKSO|25921|12|48001|N
20210114|EL|4217|200|11746|N
20210114|ELA|6887|0|8099|N
20210114|ELAN|12500|4|67098|N
20210114|ELC|100|0|493|N
20210114|ELD|918|0|1084|N
20210114|ELDN|416|0|2400|N
20210114|ELF|2379|0|10929|N
20210114|ELMD|804|0|4324|N
20210114|ELOX|89|0|715|N
20210114|ELP|2802|0|17417|N
20210114|ELS|4784|0|11228|N
20210114|ELSE|275|0|8167|N
20210114|ELTK|4404|0|7964|N
20210114|ELVT|2800|0|14834|N
20210114|ELY|24248|0|60130|N
20210114|ELYS|147667|0|336321|N
20210114|EMAN|120667|0|306915|N
20210114|EMB|49499|0|153236|N
20210114|EMBD|39|0|41|N
20210114|EMCB|2|0|2|N
20210114|EMCF|53|0|53|N
20210114|EMD|5929|0|9319|N
20210114|EME|2473|0|5068|N
20210114|EMF|2569|0|2656|N
20210114|EMGF|1646|0|5083|N
20210114|EMHY|1646|0|2170|N
20210114|EMKR|19200|0|42831|N
20210114|EML|7|0|1085|N
20210114|EMLC|4690|0|26728|N
20210114|EMLP|22514|0|33618|N
20210114|EMN|2639|0|6197|N
20210114|EMNT|409|0|7132|N
20210114|EMO|1801|0|2253|N
20210114|EMP|1|0|156|N
20210114|EMPW|3528|0|3556|N
20210114|EMPW/WS|5867|0|7999|N
20210114|EMQQ|8790|0|16773|N
20210114|EMR|15338|0|31087|N
20210114|EMSG|16|0|16|N
20210114|EMSH|65|0|65|N
20210114|EMTL|512|0|1724|N
20210114|EMTY|321|0|2368|N
20210114|EMX|18472|0|28811|N
20210114|EMXC|7103|0|8820|N
20210114|ENB|112513|0|231079|N
20210114|ENBA|325|0|1478|N
20210114|ENBL|8675|0|42189|N
20210114|ENDP|61385|0|201949|N
20210114|ENFAU|1400|0|5896|N
20210114|ENFR|50|0|650|N
20210114|ENG|423094|4608|915930|N
20210114|ENIA|4133|0|86385|N
20210114|ENIC|52965|0|60769|N
20210114|ENLC|17569|0|82270|N
20210114|ENLV|1259|0|7715|N
20210114|ENO|4|0|774|N
20210114|ENOB|704|0|3954|N
20210114|ENOR|20|0|49|N
20210114|ENPC|334|0|900|N
20210114|ENPC/U|2|0|2|N
20210114|ENPC/WS|25|0|600|N
20210114|ENPH|96440|5|241494|N
20210114|ENR|3364|0|9198|N
20210114|ENS|659|0|3253|N
20210114|ENSG|1498|0|3026|N
20210114|ENSV|59426|0|147103|N
20210114|ENTA|294|0|919|N
20210114|ENTG|5573|3|9167|N
20210114|ENTR|43|0|340|N
20210114|ENTX|61609|0|85336|N
20210114|ENV|3209|0|4906|N
20210114|ENVA|19320|0|25345|N
20210114|ENVB|47020|85|115739|N
20210114|ENVIU|15006|0|24144|N
20210114|ENX|51|0|82|N
20210114|ENZ|20886|0|51254|N
20210114|ENZL|88|0|1248|N
20210114|EOD|10514|0|16813|N
20210114|EOG|56867|0|160342|N
20210114|EOI|2005|0|14799|N
20210114|EOLS|45146|0|91692|N
20210114|EOS|1075|0|22268|N
20210114|EOSE|52033|521|733470|N
20210114|EOSEW|8291|145|37598|N
20210114|EOT|800|0|801|N
20210114|EPAC|3716|0|4118|N
20210114|EPAM|1478|0|4370|N
20210114|EPAY|560|0|1691|N
20210114|EPC|2224|0|3253|N
20210114|EPD|450198|0|669301|N
20210114|EPHE|1289|0|1948|N
20210114|EPHYU|62304|400|143753|N
20210114|EPI|8429|0|13986|N
20210114|EPIX|3054|0|10999|N
20210114|EPM|4798|0|14491|N
20210114|EPOL|278|0|14324|N
20210114|EPP|506|0|4376|N
20210114|EPR|41787|0|64089|N
20210114|EPRF|11893|0|15133|N
20210114|EPRT|1307|0|3662|N
20210114|EPRpG|1525|0|2105|N
20210114|EPS|85|0|2582|N
20210114|EPSN|1197|0|1583|N
20210114|EPU|13|0|1644|N
20210114|EPV|25|0|825|N
20210114|EPWR/U|150|0|772|N
20210114|EPZM|3903|0|10870|N
20210114|EQ|28564|0|55133|N
20210114|EQAL|1728|0|9959|N
20210114|EQBK|228|0|1038|N
20210114|EQC|6136|0|7324|N
20210114|EQCpD|661|0|3835|N
20210114|EQD|3075|0|8266|N
20210114|EQD/U|4|0|1307|N
20210114|EQD/WS|6039|0|10826|N
20210114|EQH|29128|0|44472|N
20210114|EQHpA|34|0|1308|N
20210114|EQHpC|800|0|867|N
20210114|EQIX|1911|0|11066|N
20210114|EQL|1|0|75|N
20210114|EQNR|70328|0|112886|N
20210114|EQOS|26866|0|76333|N
20210114|EQOSW|3559|0|8248|N
20210114|EQR|21604|0|45752|N
20210114|EQRR|2500|0|2503|N
20210114|EQS|6500|0|24325|N
20210114|EQT|260760|0|354025|N
20210114|EQWL|181|0|198|N
20210114|EQX|16804|0|44761|N
20210114|ERC|3916|47|9102|N
20210114|ERES|2271|0|3027|N
20210114|ERESW|6300|0|7162|N
20210114|ERF|66629|0|95260|N
20210114|ERH|8594|0|11161|N
20210114|ERIC|273102|0|375408|N
20210114|ERIE|578|0|587|N
20210114|ERII|6025|0|9394|N
20210114|ERJ|97594|0|302502|N
20210114|ERM|2|0|2|N
20210114|ERSX|470|0|474|N
20210114|ERUS|4619|0|5579|N
20210114|ERX|112222|0|418819|N
20210114|ERY|22505|0|82472|N
20210114|ERYP|100|0|100|N
20210114|ES|14687|0|31763|N
20210114|ESBK|1372|0|2464|N
20210114|ESCA|6434|0|12783|N
20210114|ESE|482|0|653|N
20210114|ESEA|502|0|3554|N
20210114|ESEB|3|0|3|N
20210114|ESG|1027|0|2370|N
20210114|ESGA|26|0|126|N
20210114|ESGC|121211|0|487214|N
20210114|ESGD|10735|0|19187|N
20210114|ESGE|11205|0|165295|N
20210114|ESGR|31|0|216|N
20210114|ESGRO|1910|0|3109|N
20210114|ESGRP|964|0|1061|N
20210114|ESGS|10|0|10|N
20210114|ESGU|22632|0|185752|N
20210114|ESGV|41836|0|75748|N
20210114|ESHY|1|0|1|N
20210114|ESI|7030|0|17233|N
20210114|ESLT|2852|0|3813|N
20210114|ESML|9444|0|17474|N
20210114|ESNG|20|0|20|N
20210114|ESNT|1167|0|19861|N
20210114|ESP|416|0|1173|N
20210114|ESPO|6919|0|10671|N
20210114|ESPR|18515|1897|60533|N
20210114|ESRT|20657|0|36549|N
20210114|ESS|2564|0|3683|N
20210114|ESSA|1190|0|1390|N
20210114|ESSC|16104|0|57077|N
20210114|ESSCR|26182|0|46841|N
20210114|ESSCW|33390|0|48298|N
20210114|ESTA|1755|0|2470|N
20210114|ESTC|4953|0|7558|N
20210114|ESTE|11539|0|18565|N
20210114|ESXB|1|0|253|N
20210114|ET|1033446|0|3008804|N
20210114|ETAC|19554|0|46621|N
20210114|ETACU|2085|0|2290|N
20210114|ETACW|8710|0|15744|N
20210114|ETB|686|0|1250|N
20210114|ETG|1479|0|7566|N
20210114|ETH|15768|0|45631|N
20210114|ETHO|3083|0|3460|N
20210114|ETJ|10426|0|23427|N
20210114|ETM|75660|0|167032|N
20210114|ETN|12594|733|73411|N
20210114|ETNB|11649|0|38133|N
20210114|ETO|3502|0|4209|N
20210114|ETON|9977|0|24588|N
20210114|ETPpC|1919|0|3854|N
20210114|ETPpD|1100|0|2859|N
20210114|ETPpE|2500|0|4200|N
20210114|ETR|6261|0|18627|N
20210114|ETRN|18359|0|43013|N
20210114|ETSY|298166|0|741745|N
20210114|ETTX|42326|0|107955|N
20210114|ETV|22367|0|29878|N
20210114|ETW|5655|0|12241|N
20210114|ETX|255|0|255|N
20210114|ETY|6169|0|19738|N
20210114|EUCR|19|0|29|N
20210114|EUCRW|4900|0|5100|N
20210114|EUFN|6085|0|8315|N
20210114|EUM|10|0|333|N
20210114|EUO|1001|0|2291|N
20210114|EURL|4824|0|6187|N
20210114|EURN|24318|0|86170|N
20210114|EUSA|1347|0|1600|N
20210114|EUSB|1003|0|1401|N
20210114|EV|761|0|6910|N
20210114|EVA|4015|0|5393|N
20210114|EVBG|1818|0|4987|N
20210114|EVBN|32|0|177|N
20210114|EVC|671|0|4917|N
20210114|EVER|2765|0|5656|N
20210114|EVFM|103150|0|304989|N
20210114|EVG|3995|0|4191|N
20210114|EVGN|182880|0|432388|N
20210114|EVH|8664|0|14588|N
20210114|EVI|158|0|160|N
20210114|EVK|15556|0|25336|N
20210114|EVLO|2952|0|4947|N
20210114|EVM|2700|0|3970|N
20210114|EVN|9147|0|23357|N
20210114|EVOK|147705|1500|235858|N
20210114|EVOL|1780|0|8082|N
20210114|EVOP|5025|0|7380|N
20210114|EVR|835|0|2339|N
20210114|EVRG|8400|0|17463|N
20210114|EVRI|30105|0|159934|N
20210114|EVT|3956|0|7006|N
20210114|EVTC|994|0|3239|N
20210114|EVV|8969|0|25081|N
20210114|EVX|17|0|42|N
20210114|EW|22039|1|47360|N
20210114|EWA|11791|0|52285|N
20210114|EWBC|3540|0|17125|N
20210114|EWC|6228|0|35514|N
20210114|EWD|1016|0|1330|N
20210114|EWEB|777|0|10240|N
20210114|EWG|18691|0|28687|N
20210114|EWGS|42|0|43|N
20210114|EWH|5384|0|48618|N
20210114|EWI|1290|0|2487|N
20210114|EWJ|26117|0|53081|N
20210114|EWL|473|0|892|N
20210114|EWM|1211|0|3070|N
20210114|EWMC|156|0|186|N
20210114|EWN|2084|0|3515|N
20210114|EWP|5275|0|7066|N
20210114|EWQ|86|0|1150|N
20210114|EWRE|100|0|209|N
20210114|EWS|7187|0|33934|N
20210114|EWSC|70|0|363|N
20210114|EWT|9040|0|30077|N
20210114|EWU|14302|0|30085|N
20210114|EWUS|1285|0|1288|N
20210114|EWW|7808|0|10972|N
20210114|EWX|2466|0|12125|N
20210114|EWY|20163|0|25685|N
20210114|EWZ|619701|0|911122|N
20210114|EWZS|1331|0|6509|N
20210114|EXAS|8429|13|61350|N
20210114|EXC|27935|0|72499|N
20210114|EXD|3654|0|7511|N
20210114|EXEL|15987|0|102478|N
20210114|EXFO|5186|0|9204|N
20210114|EXG|16850|0|54709|N
20210114|EXI|1014|0|1027|N
