Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|AGEN|73482|400|133111|N
20210825|AGFS|12821|0|17236|N
20210825|AGFY|22759|20|117905|N
20210825|AGG|57540|0|113762|N
20210825|AGGY|94|0|9113|N
20210825|AGI|76751|100|132271|N
20210825|AGIL|1163|0|5837|N
20210825|AGILW|210|0|2510|N
20210825|AGIO|1275|0|1593|N
20210825|AGL|2117|0|2657|N
20210825|AGLE|2049|0|4258|N
20210825|AGM|47|0|787|N
20210825|AGMH|5458|0|10688|N
20210825|AGMpF|209|0|209|N
20210825|AGNC|167581|300|264636|N
20210825|AGNCM|10|0|76|N
20210825|AGNCN|270|0|439|N
20210825|AGNCO|290|0|1203|N
20210825|AGNCP|242|0|442|N
20210825|AGNG|504|0|508|N
20210825|AGO|1775|0|2102|N
20210825|AGOX|1328|0|1361|N
20210825|AGOpE|1000|0|10400|N
20210825|AGQ|12187|0|35684|N
20210825|AGR|3440|0|4046|N
20210825|AGRI|30317|0|62819|N
20210825|AGRO|24087|0|31930|N
20210825|AGRX|27488|0|95818|N
20210825|AGS|2096|0|4883|N
20210825|AGT|1|0|1|N
20210825|AGTC|7788|0|32187|N
20210825|AGTI|1360|0|1846|N
20210825|AGX|449|0|1015|N
20210825|AGYS|388|0|836|N
20210825|AGZ|973|0|2149|N
20210825|AGZD|136|0|363|N
20210825|AHAC|20221|0|27586|N
20210825|AHACW|1933|0|5479|N
20210825|AHCO|2516|300|10656|N
20210825|AHH|470|0|5104|N
20210825|AHHpA|12|0|12|N
20210825|AHLpD|26|0|26|N
20210825|AHLpE|300|0|600|N
20210825|AHPAU|10|0|10|N
20210825|AHPI|28854|0|66191|N
20210825|AHT|161411|0|394380|N
20210825|AHTpF|100|0|100|N
20210825|AI|26905|0|188046|N
20210825|AIA|1|0|2695|N
20210825|AIEQ|162|0|328|N
20210825|AIG|38930|0|88871|N
20210825|AIH|168|0|173|N
20210825|AIHS|2118|0|67666|N
20210825|AIIQ|1|0|76|N
20210825|AIKI|44326|0|74316|N
20210825|AIM|30907|0|124450|N
20210825|AIMC|919|0|1844|N
20210825|AIN|716|0|1147|N
20210825|AINC|15|0|476|N
20210825|AINV|7563|0|12738|N
20210825|AIO|1204|0|1732|N
20210825|AIQ|658|0|1547|N
20210825|AIR|79|0|2207|N
20210825|AIRC|2950|0|3698|N
20210825|AIRG|143|0|3143|N
20210825|AIRI|1088|0|17076|N
20210825|AIRR|47|0|240|N
20210825|AIRT|3|0|3289|N
20210825|AIRTW|9600|0|12316|N
20210825|AIT|243|0|873|N
20210825|AIV|24011|0|36352|N
20210825|AIZ|558|0|1175|N
20210825|AJAX|4689|0|10721|N
20210825|AJAX/WS|700|0|1300|N
20210825|AJG|1668|0|4229|N
20210825|AJRD|13533|0|26032|N
20210825|AJX|734|0|5554|N
20210825|AKAM|3501|0|16006|N
20210825|AKBA|27961|0|94571|N
20210825|AKO/A|2|0|11|N
20210825|AKO/B|490|0|491|N
20210825|AKR|1661|0|2802|N
20210825|AKRO|770|0|1482|N
20210825|AKTS|16457|0|19780|N
20210825|AKTX|510|0|7578|N
20210825|AKU|50|0|386|N
20210825|AKUS|184|0|963|N
20210825|AKYA|271|0|721|N
20210825|AL|3107|0|15852|N
20210825|ALACW|1500|0|3400|N
20210825|ALB|29981|0|61972|N
20210825|ALBO|3243|0|12324|N
20210825|ALC|3823|0|19768|N
20210825|ALCC|15|0|25|N
20210825|ALCO|50|0|730|N
20210825|ALDX|7250|0|22680|N
20210825|ALE|1194|0|2624|N
20210825|ALEC|2513|0|10611|N
20210825|ALEX|192|0|861|N
20210825|ALF|210317|0|465719|N
20210825|ALFA|1|0|13|N
20210825|ALFIW|28|0|203|N
20210825|ALG|188|0|329|N
20210825|ALGM|9637|1500|15681|N
20210825|ALGN|4263|0|10705|N
20210825|ALGS|360|0|2710|N
20210825|ALGT|1204|0|2038|N
20210825|ALHC|1831|0|3043|N
20210825|ALIM|1837|0|2686|N
20210825|ALINpA|431|0|701|N
20210825|ALINpB|1002|0|4405|N
20210825|ALINpE|3013|0|3013|N
20210825|ALIT|88895|3300|124729|N
20210825|ALJJ|10|0|1140|N
20210825|ALK|16741|27|57225|N
20210825|ALKS|5072|0|18679|N
20210825|ALKT|327|100|746|N
20210825|ALL|9896|0|20401|N
20210825|ALLE|2076|100|7125|N
20210825|ALLK|1638|0|3392|N
20210825|ALLO|4685|0|7882|N
20210825|ALLT|1282|0|2184|N
20210825|ALLY|49176|0|86568|N
20210825|ALLYpA|419|0|511|N
20210825|ALLpB|46|0|1446|N
20210825|ALLpG|1576|0|5115|N
20210825|ALLpH|300|0|1343|N
20210825|ALLpI|38|0|121|N
20210825|ALNA|55360|100|224022|N
20210825|ALNY|4976|0|9204|N
20210825|ALOT|100|0|105|N
20210825|ALPN|311|0|740|N
20210825|ALPpQ|251|0|354|N
20210825|ALRM|223|0|820|N
20210825|ALRN|255183|0|568994|N
20210825|ALSN|5330|0|11655|N
20210825|ALT|25516|0|54084|N
20210825|ALTA|1|0|201|N
20210825|ALTG|114|0|2899|N
20210825|ALTL|10112|0|10378|N
20210825|ALTM|5499|0|7316|N
20210825|ALTO|11881|0|51174|N
20210825|ALTR|1012|0|3481|N
20210825|ALTU|11203|0|31833|N
20210825|ALTUW|10|0|4151|N
20210825|ALTY|35|0|37|N
20210825|ALV|2799|0|3798|N
20210825|ALVR|364|0|1438|N
20210825|ALX|468|0|784|N
20210825|ALXO|5271|0|11710|N
20210825|ALYA|84|0|745|N
20210825|ALZN|167183|0|381818|N
20210825|AM|33718|0|126167|N
20210825|AMAL|99|0|207|N
20210825|AMAM|468|0|470|N
20210825|AMAT|313494|0|495129|N
20210825|AMBA|654|0|4897|N
20210825|AMBC|405|0|1425|N
20210825|AMBO|45814|0|258728|N
20210825|AMBP|24497|0|30549|N
20210825|AMC|17820984|968|35987057|N
20210825|AMCR|85565|0|140848|N
20210825|AMCX|5555|0|12399|N
20210825|AMD|2937826|4|8805361|N
20210825|AME|3121|0|10106|N
20210825|AMED|883|0|7875|N
20210825|AMEH|4258|0|12073|N
20210825|AMG|1205|0|1856|N
20210825|AMGN|24134|0|70784|N
20210825|AMH|4994|0|15575|N
20210825|AMHCW|6617|0|6617|N
20210825|AMJ|1239|0|13689|N
20210825|AMK|33|0|153|N
20210825|AMKR|10187|0|15877|N
20210825|AMLP|25521|0|48202|N
20210825|AMN|953|0|4487|N
20210825|AMNB|101|0|576|N
20210825|AMOM|151|0|807|N
20210825|AMOT|60|0|1192|N
20210825|AMOV|14|0|146|N
20210825|AMP|1477|0|2994|N
20210825|AMPE|9943|0|92094|N
20210825|AMPG|310|0|4769|N
20210825|AMPH|1592|0|2305|N
20210825|AMPI/WS|2781|0|2781|N
20210825|AMPY|26184|0|70001|N
20210825|AMR|2384|0|6440|N
20210825|AMRC|3724|0|7909|N
20210825|AMRK|1149|0|1459|N
20210825|AMRN|91756|0|175572|N
20210825|AMRS|89073|0|272697|N
20210825|AMRX|12992|0|53742|N
20210825|AMSC|3172|0|8397|N
20210825|AMSF|77|0|1015|N
20210825|AMST|2007|0|23781|N
20210825|AMSWA|1111|0|2896|N
20210825|AMT|6036|0|18383|N
20210825|AMTI|1033|0|1459|N
20210825|AMTX|14568|300|50321|N
20210825|AMWD|520|0|985|N
20210825|AMWL|37675|0|91240|N
20210825|AMX|22932|0|77200|N
20210825|AMYT|1525|0|4951|N
20210825|AMZA|1764|0|10113|N
20210825|AMZN|31750|0|111177|N
20210825|AN|10951|0|19642|N
20210825|ANAB|4416|0|4621|N
20210825|ANAT|191|0|452|N
20210825|ANDE|617|0|1803|N
20210825|ANEB|1|0|1|N
20210825|ANET|2910|0|8466|N
20210825|ANF|106935|0|176485|N
20210825|ANGI|3316|0|15213|N
20210825|ANGL|17990|0|22825|N
20210825|ANGN|592|0|1037|N
20210825|ANGO|319|0|4241|N
20210825|ANIK|94|0|1315|N
20210825|ANIP|286|0|1872|N
20210825|ANIX|237861|0|551112|N
20210825|ANNX|302|0|924|N
20210825|ANPC|20|0|977|N
20210825|ANSS|1656|0|8233|N
20210825|ANTE|9|0|1480|N
20210825|ANTM|2646|0|8658|N
20210825|ANVS|18152|0|32521|N
20210825|ANY|424970|8000|876411|N
20210825|AOA|435|0|4760|N
20210825|AOD|272|0|2698|N
20210825|AOK|2420|0|5071|N
20210825|AOM|6172|0|9540|N
20210825|AOMR|200|0|505|N
20210825|AON|2845|0|10584|N
20210825|AOR|5562|0|9723|N
20210825|AOS|3310|0|8547|N
20210825|AOSL|3706|0|8896|N
20210825|AOUT|5924|0|16560|N
20210825|AP|3286|0|10711|N
20210825|AP/WS|100|0|1433|N
20210825|APA|66275|0|237057|N
20210825|APAM|3998|0|9285|N
20210825|APD|3351|0|24081|N
20210825|APDN|286|0|3589|N
20210825|APEI|368|0|544|N
20210825|APEN|483|0|1540|N
20210825|APG|764|0|6346|N
20210825|APGB/WS|400|0|401|N
20210825|APH|22915|0|36998|N
20210825|API|9534|0|18400|N
20210825|APLE|16601|0|58616|N
20210825|APLS|2167|0|10190|N
20210825|APLT|180|0|464|N
20210825|APM|64|0|2414|N
20210825|APO|15179|0|34385|N
20210825|APOG|949|0|978|N
20210825|APOP|16934|0|52810|N
20210825|APOpA|380|0|381|N
20210825|APOpB|145|0|345|N
20210825|APP|6904|0|26827|N
20210825|APPF|518|0|2047|N
20210825|APPH|58170|0|96214|N
20210825|APPHW|421|0|596|N
20210825|APPN|2559|0|9127|N
20210825|APPS|89062|0|190273|N
20210825|APR|1455|0|4078|N
20210825|APRE|26842|0|75365|N
20210825|APRN|4171|0|23007|N
20210825|APSG|150|0|2583|N
20210825|APT|15470|0|45572|N
20210825|APTO|30093|0|124588|N
20210825|APTS|14986|0|32068|N
20210825|APTV|6853|0|13363|N
20210825|APTX|7600|0|29175|N
20210825|APVO|1552|0|1671|N
20210825|APWC|32|0|182|N
20210825|APYX|107|0|3490|N
20210825|AQB|17375|0|69017|N
20210825|AQMS|13080|0|50653|N
20210825|AQN|13693|0|34742|N
20210825|AQNU|216|0|216|N
20210825|AQST|12890|0|53098|N
20210825|AQUA|665|0|16294|N
20210825|AQWA|63|0|72|N
20210825|AR|140840|0|285132|N
20210825|ARAV|726|0|2561|N
20210825|ARAY|11360|0|35613|N
20210825|ARC|5731|0|9037|N
20210825|ARCB|4496|0|5648|N
20210825|ARCC|24889|0|75787|N
20210825|ARCE|3365|0|20331|N
20210825|ARCH|3321|0|7911|N
20210825|ARCO|2005|0|8037|N
20210825|ARCT|17006|0|42508|N
20210825|ARD|763|0|5549|N
20210825|ARDC|520|0|2900|N
20210825|ARDS|3793|0|7158|N
20210825|ARDX|412938|0|620472|N
20210825|ARE|9589|0|24914|N
20210825|AREC|101314|0|303904|N
20210825|ARES|3330|0|6826|N
20210825|ARGO|763|0|1585|N
20210825|ARGT|120|0|492|N
20210825|ARGX|1132|0|2976|N
20210825|ARI|10194|0|38039|N
20210825|ARKF|6406|0|50369|N
20210825|ARKG|22825|0|57872|N
20210825|ARKK|71953|0|264426|N
20210825|ARKO|638|0|5358|N
20210825|ARKQ|2085|0|11711|N
20210825|ARKR|35|0|153|N
20210825|ARKW|21854|0|40309|N
20210825|ARKX|1828|0|29178|N
20210825|ARL|188|0|513|N
20210825|ARLO|7897|0|65847|N
20210825|ARLP|1487|0|11094|N
20210825|ARMK|5319|0|9808|N
20210825|ARMP|49|0|49|N
20210825|ARMR|830|0|853|N
20210825|ARNA|1580|0|8078|N
20210825|ARNC|1643|0|5167|N
20210825|AROC|4899|0|12914|N
20210825|AROW|39|0|60|N
20210825|ARPO|37304|0|73158|N
20210825|ARQT|330|0|685|N
20210825|ARR|39217|0|75430|N
20210825|ARRY|25222|0|91331|N
20210825|ARRpC|7|0|988|N
20210825|ARTAU|2700|0|3000|N
20210825|ARTL|4304|0|19280|N
20210825|ARTNA|23|0|28|N
20210825|ARVL|141453|6267|259451|N
20210825|ARVN|1066|33|3952|N
20210825|ARW|1893|0|3307|N
20210825|ARWR|5979|0|11447|N
20210825|ARYD|200|0|203|N
20210825|ASA|865|0|2120|N
20210825|ASAI|229|0|330|N
20210825|ASAN|14709|0|47280|N
20210825|ASB|2310|0|15755|N
20210825|ASBpF|9|0|9|N
20210825|ASC|18417|0|23738|N
20210825|ASEA|20|0|834|N
20210825|ASET|169|0|169|N
20210825|ASG|17206|0|33603|N
20210825|ASGI|1010|0|1210|N
20210825|ASGN|1341|0|4599|N
20210825|ASH|1010|0|1303|N
20210825|ASHR|25060|0|29814|N
20210825|ASHS|100|0|136|N
20210825|ASIX|6489|0|22963|N
20210825|ASLE|88|0|143|N
20210825|ASLEW|9600|0|10050|N
20210825|ASLN|28539|0|98955|N
20210825|ASM|25805|0|79947|N
20210825|ASMB|14077|0|17692|N
20210825|ASML|7069|0|14854|N
20210825|ASND|1053|0|4128|N
20210825|ASO|151650|0|248007|N
20210825|ASPN|3253|0|7743|N
20210825|ASPS|371|0|4869|N
20210825|ASPU|193|0|5013|N
20210825|ASR|75|0|151|N
20210825|ASRT|27720|0|84625|N
20210825|ASTC|2427429|6653|5160751|N
20210825|ASTE|255|0|1383|N
20210825|ASTR|125694|2000|486426|N
20210825|ASTRW|400|0|440|N
20210825|ASTS|31529|0|55484|N
20210825|ASTSW|199|0|239|N
20210825|ASUR|1|0|779|N
20210825|ASX|64001|0|193610|N
20210825|ASXC|144697|0|394014|N
20210825|ASYS|115|0|649|N
20210825|ASZ|3|0|1803|N
20210825|ASZ/U|2|0|2|N
20210825|ASZ/WS|10|0|1110|N
20210825|ATAI|4242|0|24336|N
20210825|ATAX|153|0|1038|N
20210825|ATC|431|0|2441|N
20210825|ATCO|8474|0|29529|N
20210825|ATCOpH|2330|0|2627|N
20210825|ATCX|12934|0|23691|N
20210825|ATEC|59332|0|81091|N
20210825|ATEN|4230|0|56113|N
20210825|ATER|394706|0|687384|N
20210825|ATFV|2613|0|2613|N
20210825|ATGE|688|0|2927|N
20210825|ATH|1624|0|6534|N
20210825|ATHA|2921|0|19465|N
20210825|ATHE|17062|0|37987|N
20210825|ATHM|18261|0|23694|N
20210825|ATHN|597|0|963|N
20210825|ATHX|43407|0|72464|N
20210825|ATHpC|1000|0|1000|N
20210825|ATHpD|300|0|361|N
20210825|ATI|22449|0|48676|N
20210825|ATIF|3412|0|30837|N
20210825|ATIP|15469|0|32484|N
20210825|ATKR|2587|0|8404|N
20210825|ATLC|5383|0|7195|N
20210825|ATLO|248|0|513|N
20210825|ATMP|2615|0|2615|N
20210825|ATMR/U|5|0|5|N
20210825|ATNF|31958|500|72386|N
20210825|ATNFW|3100|0|4540|N
20210825|ATNI|18|0|1127|N
20210825|ATNM|5835|0|8258|N
20210825|ATNX|17239|0|40528|N
20210825|ATO|2201|0|3938|N
20210825|ATOM|17493|0|44887|N
20210825|ATOS|302196|20|819134|N
20210825|ATR|556|0|1013|N
20210825|ATRA|8194|0|24659|N
20210825|ATRC|2921|1900|5995|N
20210825|ATRI|6|0|30|N
20210825|ATRO|9230|0|10063|N
20210825|ATRS|6940|0|14272|N
20210825|ATSG|1039|0|3263|N
20210825|ATUS|11862|0|71365|N
20210825|ATVI|70017|0|326366|N
20210825|ATXI|7|0|6128|N
20210825|ATY|2490|0|5017|N
20210825|AU|80256|0|163406|N
20210825|AUB|499|0|1616|N
20210825|AUD|15597|0|40561|N
20210825|AUDC|172|0|477|N
20210825|AUGZ|75|0|375|N
20210825|AUID|12503|100|13233|N
20210825|AUMN|6778|100|39785|N
20210825|AUPH|129785|0|599890|N
20210825|AURC|226|0|575|N
20210825|AUS|312|0|855|N
20210825|AUS/WS|2600|0|6950|N
20210825|AUSF|20|0|30|N
20210825|AUTL|27413|0|84162|N
20210825|AUTO|1021|0|3072|N
20210825|AUUD|6068|0|23468|N
20210825|AUVI|1662|0|14302|N
20210825|AUVIP|565|0|565|N
20210825|AUY|772446|0|1213377|N
20210825|AVA|860|0|2328|N
20210825|AVAH|1981|0|4555|N
20210825|AVAL|1120|0|22495|N
20210825|AVAN/WS|500|0|1600|N
20210825|AVAV|743|0|1300|N
20210825|AVB|757|0|2455|N
20210825|AVCO|64421|0|131058|N
20210825|AVCT|6|0|37|N
20210825|AVCTW|100|0|1350|N
20210825|AVD|79|0|869|N
20210825|AVDE|4297|0|4692|N
20210825|AVDL|1532|0|2598|N
20210825|AVDV|6639|0|8126|N
20210825|AVEM|3315|0|4487|N
20210825|AVEO|4724|0|17875|N
20210825|AVGO|8166|0|16604|N
20210825|AVGOP|14|0|14|N
20210825|AVGR|42481|0|138149|N
20210825|AVID|2064|0|9266|N
20210825|AVIG|279|0|284|N
20210825|AVIR|3354|0|45908|N
20210825|AVK|1682|0|2464|N
20210825|AVLR|1351|0|10294|N
20210825|AVMU|1080|0|1080|N
20210825|AVNS|2406|0|7995|N
20210825|AVNT|1005|0|5332|N
20210825|AVNW|4312|0|6921|N
20210825|AVO|5530|0|7918|N
20210825|AVPT|17786|0|132246|N
20210825|AVPTW|3600|0|5200|N
20210825|AVRO|3098|0|21401|N
20210825|AVSF|100|0|100|N
20210825|AVT|1586|0|6194|N
20210825|AVTE|2290|0|3831|N
20210825|AVTR|16990|0|60068|N
20210825|AVUS|7842|0|8888|N
20210825|AVUV|2649|0|6524|N
20210825|AVXL|26781|0|84401|N
20210825|AVY|9199|0|12392|N
20210825|AVYA|1996|0|4386|N
20210825|AWAY|5567|0|9469|N
20210825|AWF|7855|0|30631|N
20210825|AWH|9452|0|26525|N
20210825|AWI|2260|1033|3622|N
20210825|AWK|4713|0|10104|N
20210825|AWP|14432|0|27898|N
20210825|AWR|692|0|6874|N
20210825|AWRE|1|0|165|N
20210825|AWX|19|0|2027|N
20210825|AX|359|0|1834|N
20210825|AXDX|1282|0|10552|N
20210825|AXGN|376|0|7104|N
20210825|AXL|4569|0|25267|N
20210825|AXLA|767|0|7213|N
20210825|AXNX|2758|0|4406|N
20210825|AXON|3858|0|10328|N
20210825|AXP|52616|0|112371|N
20210825|AXS|353|0|2802|N
20210825|AXSM|42627|0|114292|N
20210825|AXSpE|3224|0|5376|N
20210825|AXTA|19238|0|30491|N
20210825|AXTI|3586|0|58685|N
20210825|AXU|13289|0|38127|N
20210825|AY|11587|0|16263|N
20210825|AYI|404|0|2894|N
20210825|AYRO|11088|0|47757|N
20210825|AYTU|7115|0|19741|N
20210825|AYX|1975|0|18124|N
20210825|AZAJ|36|0|49|N
20210825|AZBA|60|0|71|N
20210825|AZBL|1365|0|1652|N
20210825|AZBO|4175|0|4175|N
20210825|AZEK|4135|0|14762|N
20210825|AZN|28580|0|81687|N
20210825|AZO|1845|0|2761|N
20210825|AZPN|2357|0|3241|N
20210825|AZRE|3210|0|4977|N
20210825|AZRX|396305|0|1140035|N
20210825|AZUL|3626|0|21483|N
20210825|AZZ|127|0|611|N
20210825|B|386|0|1063|N
20210825|BA|448605|0|801411|N
20210825|BAB|3379|0|6090|N
20210825|BABA|1628068|400|3044913|N
20210825|BAC|1398065|0|2811904|N
20210825|BACpB|1087|0|2212|N
20210825|BACpE|500|0|1300|N
20210825|BACpK|535|0|536|N
20210825|BACpL|11|0|86|N
20210825|BACpM|44|0|1844|N
20210825|BACpN|378|0|843|N
20210825|BACpO|274|0|274|N
20210825|BACpP|652|0|702|N
20210825|BAH|4151|0|8017|N
20210825|BAK|2502|0|5606|N
20210825|BALT|3872|0|3872|N
20210825|BALY|1176|0|6106|N
20210825|BAM|17256|0|29186|N
20210825|BAMH|316|0|316|N
20210825|BAMR|259|0|1084|N
20210825|BANC|272|0|474|N
20210825|BANCpE|686|0|686|N
20210825|BAND|1912|0|8837|N
20210825|BANF|1161|0|1945|N
20210825|BANR|642|0|850|N
20210825|BANX|250|0|2460|N
20210825|BAOS|1088|0|41327|N
20210825|BAP|4502|0|7431|N
20210825|BAPR|112|0|211|N
20210825|BAR|1344|0|5744|N
20210825|BARK|39984|0|116062|N
20210825|BASE|44272|0|67642|N
20210825|BATRA|9|0|273|N
20210825|BATRK|369|0|578|N
20210825|BATT|3306|0|5729|N
20210825|BAUG|3941|0|3941|N
20210825|BAX|18397|115|51348|N
20210825|BB|1247255|0|2922693|N
20210825|BBAR|19155|0|35557|N
20210825|BBAX|496|0|618|N
20210825|BBBY|65903|0|163451|N
20210825|BBC|6|0|12|N
20210825|BBCA|767|0|981|N
20210825|BBCP|227|0|650|N
20210825|BBD|507503|0|1238587|N
20210825|BBDC|2493|0|3268|N
20210825|BBDO|2|0|533|N
20210825|BBEU|28184|0|28777|N
20210825|BBGI|199|0|1762|N
20210825|BBH|522|0|597|N
20210825|BBI|118614|0|299876|N
20210825|BBIG|1543269|3637|2864298|N
20210825|BBIN|2|0|286|N
20210825|BBIO|6987|0|12559|N
20210825|BBJP|552|0|2208|N
