Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|DWLD|145|0|145|N
20210211|DWM|2141|0|3978|N
20210211|DWMC|321|0|1166|N
20210211|DWPP|1|0|66|N
20210211|DWSH|60|0|3003|N
20210211|DWSN|12225|0|34469|N
20210211|DWUS|110|0|110|N
20210211|DWX|466|0|2755|N
20210211|DX|1737|0|8658|N
20210211|DXC|35253|0|97271|N
20210211|DXCM|10375|0|24443|N
20210211|DXD|44486|0|128364|N
20210211|DXF|56921|0|154473|N
20210211|DXJ|177|0|1100|N
20210211|DXPE|155|2|324|N
20210211|DXR|7|0|338|N
20210211|DXYN|2820|10|31214|N
20210211|DY|1209|0|15207|N
20210211|DYAI|2975|0|9944|N
20210211|DYN|14342|0|21705|N
20210211|DYNF|7|0|120|N
20210211|DYNT|58669|226|262882|N
20210211|DZSI|138|0|799|N
20210211|DZZ|4|0|653|N
20210211|E|3973|0|7952|N
20210211|EA|25180|0|56247|N
20210211|EAD|1839|0|20511|N
20210211|EAF|17762|0|44732|N
20210211|EAGG|6005|0|13801|N
20210211|EAI|414|0|1117|N
20210211|EAOA|12|0|24|N
20210211|EAOM|565|0|597|N
20210211|EAR|11571|0|18957|N
20210211|EARN|2371|0|3324|N
20210211|EARS|47913|542|116955|N
20210211|EAST|75462|1104|252907|N
20210211|EAT|7750|0|15931|N
20210211|EB|8041|0|39969|N
20210211|EBAY|56324|0|116801|N
20210211|EBAYL|720|0|3734|N
20210211|EBC|2025|0|5395|N
20210211|EBF|689|0|1429|N
20210211|EBIX|1832|0|10069|N
20210211|EBIZ|4347|0|4998|N
20210211|EBLU|865|0|898|N
20210211|EBMT|240|0|1012|N
20210211|EBND|11053|0|17784|N
20210211|EBON|1375514|11759|2565790|N
20210211|EBR|17516|0|44064|N
20210211|EBR/B|1058|0|1809|N
20210211|EBS|4043|0|11417|N
20210211|EBSB|28|0|200|N
20210211|EBTC|1|0|403|N
20210211|EC|27587|0|34846|N
20210211|ECC|11050|0|22488|N
20210211|ECCB|265|0|3615|N
20210211|ECF|3880|0|6915|N
20210211|ECH|3558|0|13027|N
20210211|ECHO|91|0|593|N
20210211|ECL|3758|0|10175|N
20210211|ECLN|20|0|47|N
20210211|ECNS|545|0|853|N
20210211|ECOL|658|0|6111|N
20210211|ECOM|42313|0|64548|N
20210211|ECON|345|0|516|N
20210211|ECOR|58288|0|203657|N
20210211|ECPG|672|0|3930|N
20210211|ED|30972|0|47119|N
20210211|EDAP|23331|0|47927|N
20210211|EDC|5092|0|18353|N
20210211|EDD|1563|0|2544|N
20210211|EDEN|1014|0|1455|N
20210211|EDF|796|0|11174|N
20210211|EDI|418|0|4714|N
20210211|EDIT|57270|1584|195309|N
20210211|EDIV|1609|0|3090|N
20210211|EDN|3014|0|3875|N
20210211|EDOC|9566|0|16385|N
20210211|EDOG|136|0|136|N
20210211|EDOW|1|0|1892|N
20210211|EDRY|654|0|8538|N
20210211|EDSA|32030|0|49340|N
20210211|EDTK|44512|0|120581|N
20210211|EDU|1305|0|4720|N
20210211|EDUC|2416|0|3339|N
20210211|EDUT|3269|0|3413|N
20210211|EDV|1448|0|6028|N
20210211|EDZ|11454|0|20428|N
20210211|EEFT|6471|0|10879|N
20210211|EELV|14|0|50|N
20210211|EEM|1892466|0|2243555|N
20210211|EEMA|846|0|2616|N
20210211|EEMD|50|0|55|N
20210211|EEMO|332|0|1332|N
20210211|EEMS|1222|0|2830|N
20210211|EEMV|1244|0|11642|N
20210211|EEMX|7|0|147|N
20210211|EET|1690|0|1939|N
20210211|EEV|74|0|4874|N
20210211|EEX|448|0|1079|N
20210211|EFA|48581|0|99305|N
20210211|EFAD|68|0|2063|N
20210211|EFAS|511|0|996|N
20210211|EFAV|5522|0|57469|N
20210211|EFAX|379|0|440|N
20210211|EFC|5286|0|20882|N
20210211|EFG|11394|0|29664|N
20210211|EFIV|6|0|16|N
20210211|EFNL|36|0|288|N
20210211|EFOI|143877|6041|286603|N
20210211|EFR|894|0|1551|N
20210211|EFSC|243|0|2971|N
20210211|EFT|383|0|4713|N
20210211|EFU|30|0|30|N
20210211|EFV|58532|0|79161|N
20210211|EFX|9783|0|33903|N
20210211|EFZ|2|0|2|N
20210211|EGAN|36269|0|87088|N
20210211|EGBN|110|0|587|N
20210211|EGF|294|0|294|N
20210211|EGHT|1077|0|18708|N
20210211|EGLE|3703|0|4513|N
20210211|EGO|20665|0|70366|N
20210211|EGOV|10063|0|36516|N
20210211|EGP|1317|0|1399|N
20210211|EGPT|4|0|86|N
20210211|EGRX|104|0|443|N
20210211|EGY|12795|0|31636|N
20210211|EH|86307|3279|193051|N
20210211|EHC|972|0|2210|N
20210211|EHI|511|0|546|N
20210211|EHT|1000|0|1000|N
20210211|EHTH|34572|0|106105|N
20210211|EIDO|152|0|179|N
20210211|EIG|596|0|1278|N
20210211|EIGR|6879|0|14389|N
20210211|EIM|2335|0|3106|N
20210211|EINC|177|0|269|N
20210211|EIS|496|0|821|N
20210211|EIX|6476|0|17165|N
20210211|EJAN|1214|0|3369|N
20210211|EKAR|370|0|793|N
20210211|EKSO|31069|0|83130|N
20210211|EL|34860|0|66084|N
20210211|ELA|2490|0|12883|N
20210211|ELAN|20486|0|52998|N
20210211|ELC|611|0|767|N
20210211|ELD|1435|0|2720|N
20210211|ELDN|811|0|1484|N
20210211|ELF|4285|0|12183|N
20210211|ELLO|11|0|20|N
20210211|ELMD|4888|0|8026|N
20210211|ELOX|443|0|844|N
20210211|ELP|702|0|2890|N
20210211|ELS|476|0|10825|N
20210211|ELSE|8233|0|33131|N
20210211|ELTK|6554|0|10944|N
20210211|ELVT|14663|0|22860|N
20210211|ELY|59403|0|193089|N
20210211|ELYS|36867|0|91870|N
20210211|EMAN|123559|1220|384902|N
20210211|EMB|86014|0|106086|N
20210211|EMBD|389|0|389|N
20210211|EMCB|61|0|2756|N
20210211|EMCF|2|0|2|N
20210211|EMD|4621|0|17878|N
20210211|EME|1785|0|3076|N
20210211|EMF|1918|0|5183|N
20210211|EMGF|397|0|2927|N
20210211|EMHY|7254|0|7491|N
20210211|EMKR|52165|0|194003|N
20210211|EMLC|40022|0|58321|N
20210211|EMLP|17064|0|30267|N
20210211|EMN|3244|0|8175|N
20210211|EMNT|200|0|407|N
20210211|EMO|222|0|935|N
20210211|EMPW|110|0|719|N
20210211|EMPW/WS|100|0|2001|N
20210211|EMQQ|26003|0|44193|N
20210211|EMR|5905|0|29381|N
20210211|EMSG|36|0|50|N
20210211|EMTL|742|0|762|N
20210211|EMTY|50|0|263|N
20210211|EMX|14219|0|22284|N
20210211|EMXC|986|0|3751|N
20210211|EMXF|127|0|177|N
20210211|ENB|115696|0|229283|N
20210211|ENBA|364|0|518|N
20210211|ENBL|36008|0|103720|N
20210211|ENDP|84988|0|189645|N
20210211|ENFAU|1004|0|1105|N
20210211|ENFR|913|0|5007|N
20210211|ENG|69882|301|342896|N
20210211|ENIA|11096|0|64055|N
20210211|ENIC|2047|0|11499|N
20210211|ENLC|78513|0|157556|N
20210211|ENLV|44454|1343|104602|N
20210211|ENNVU|2662|0|4967|N
20210211|ENO|101|0|182|N
20210211|ENOB|5998|142|16534|N
20210211|ENOR|11|0|2521|N
20210211|ENPC|202|0|330|N
20210211|ENPH|79245|20|205561|N
20210211|ENR|6616|0|15527|N
20210211|ENRpA|22|0|102|N
20210211|ENS|2265|0|3654|N
20210211|ENSG|1844|0|3071|N
20210211|ENSV|183218|6288|469248|N
20210211|ENTA|955|0|3485|N
20210211|ENTG|6021|30|21916|N
20210211|ENTR|407|0|883|N
20210211|ENTX|56515|0|103746|N
20210211|ENTXW|3100|0|3100|N
20210211|ENV|766|0|1700|N
20210211|ENVA|5891|0|15966|N
20210211|ENVB|346727|0|1002267|N
20210211|ENVIU|2917|0|7409|N
20210211|ENZ|7684|0|25207|N
20210211|ENZL|640|0|1802|N
20210211|EOD|8233|0|27089|N
20210211|EOG|26785|0|75309|N
20210211|EOI|2533|0|3661|N
20210211|EOLS|20873|0|52174|N
20210211|EOS|8478|0|10023|N
20210211|EOSE|64019|0|102217|N
20210211|EOSEW|103|0|133|N
20210211|EPAC|760|0|1569|N
20210211|EPAM|2119|0|3504|N
20210211|EPAY|3071|0|4335|N
20210211|EPC|4894|0|8227|N
20210211|EPD|307967|0|588894|N
20210211|EPHE|104|0|427|N
20210211|EPHYU|18976|0|29036|N
20210211|EPI|3434|0|21969|N
20210211|EPIX|59585|0|187597|N
20210211|EPM|888|0|2063|N
20210211|EPOL|6127|0|9987|N
20210211|EPP|355|0|7096|N
20210211|EPR|12409|0|23059|N
20210211|EPRF|2690|0|3001|N
20210211|EPRT|9196|0|13868|N
20210211|EPRpG|340|0|520|N
20210211|EPS|122|0|1259|N
20210211|EPSN|331|0|385|N
20210211|EPU|185|0|831|N
20210211|EPV|16|0|441|N
20210211|EPZM|38816|0|64250|N
20210211|EQ|14566|0|48594|N
20210211|EQAL|2108|0|2194|N
20210211|EQBK|189|0|210|N
20210211|EQC|10600|0|25722|N
20210211|EQD|2085|0|12469|N
20210211|EQD/WS|10797|0|15997|N
20210211|EQH|22542|0|38558|N
20210211|EQHA/U|200|0|706|N
20210211|EQHpA|1899|0|3920|N
20210211|EQHpC|50|0|89|N
20210211|EQIX|5735|0|15177|N
20210211|EQL|124|0|164|N
20210211|EQNR|25035|8|116581|N
20210211|EQOS|48338|974|92453|N
20210211|EQOSW|3215|0|9614|N
20210211|EQR|19432|0|49331|N
20210211|EQS|295|0|1000|N
20210211|EQT|54219|0|210000|N
20210211|EQWL|16|0|25|N
20210211|EQX|27229|100|104758|N
20210211|ERC|1199|0|3365|N
20210211|ERES|954|0|2388|N
20210211|ERESU|20|0|20|N
20210211|ERESW|341|0|5975|N
20210211|ERF|35226|0|91506|N
20210211|ERH|1059|0|1376|N
20210211|ERIC|55352|0|177770|N
20210211|ERIE|381|0|478|N
20210211|ERII|907|0|1275|N
20210211|ERJ|155273|0|414156|N
20210211|ERSX|285|0|932|N
20210211|ERUS|373|0|1048|N
20210211|ERX|37624|0|293876|N
20210211|ERY|12926|0|57815|N
20210211|ERYP|36|0|1532|N
20210211|ES|11338|0|14813|N
20210211|ESBA|24|0|24|N
20210211|ESBK|60|0|435|N
20210211|ESCA|220|0|2305|N
20210211|ESE|283|0|4222|N
20210211|ESEA|2772|0|5508|N
20210211|ESG|133100|0|133165|N
20210211|ESGC|72856|0|204034|N
20210211|ESGD|17167|0|22489|N
20210211|ESGE|28178|0|44960|N
20210211|ESGR|21|0|286|N
20210211|ESGRO|791|0|1550|N
20210211|ESGU|64264|0|72750|N
20210211|ESGV|12935|0|22727|N
20210211|ESI|32082|0|54650|N
20210211|ESLT|34|0|156|N
20210211|ESML|3010|0|7779|N
20210211|ESNG|3|0|3|N
20210211|ESNT|4424|0|24234|N
20210211|ESP|239|0|509|N
20210211|ESPO|3319|0|6393|N
20210211|ESPR|11398|0|28309|N
20210211|ESQ|58|0|58|N
20210211|ESRT|9662|0|22465|N
20210211|ESS|6674|0|7791|N
20210211|ESSA|56|0|57|N
20210211|ESSC|906|0|5604|N
20210211|ESSCR|554|0|4138|N
20210211|ESSCW|6112|0|25807|N
20210211|ESTA|1221|0|2401|N
20210211|ESTC|6608|0|17843|N
20210211|ESTE|19208|0|23291|N
20210211|ESXB|843|0|1468|N
20210211|ET|635330|0|2561765|N
20210211|ETAC|4821|0|38228|N
20210211|ETACW|1545|0|6659|N
20210211|ETB|342|0|1792|N
20210211|ETG|2168|0|6966|N
20210211|ETH|1869|0|10880|N
20210211|ETHO|45|0|669|N
20210211|ETIp|480|0|480|N
20210211|ETJ|2258|0|15929|N
20210211|ETM|51529|0|130530|N
20210211|ETN|16596|0|31653|N
20210211|ETNB|604|0|2290|N
20210211|ETO|541|0|1003|N
20210211|ETON|26|0|4888|N
20210211|ETPpC|1653|0|3828|N
20210211|ETPpD|3682|0|3692|N
20210211|ETPpE|2083|0|2091|N
20210211|ETR|20350|0|29919|N
20210211|ETRN|65090|0|176574|N
20210211|ETSY|34825|0|88267|N
20210211|ETTX|21323|0|85721|N
20210211|ETV|3513|0|16590|N
20210211|ETW|16591|14|20154|N
20210211|ETWO|86370|1|186705|N
20210211|ETWO/WS|4100|0|41359|N
20210211|ETY|12992|0|24751|N
20210211|EUCRW|50|0|50|N
20210211|EUDG|557|0|559|N
20210211|EUDV|10|0|438|N
20210211|EUFN|1165|0|5024|N
20210211|EUM|3913|0|4025|N
20210211|EUO|6|0|922|N
20210211|EURL|209|0|655|N
20210211|EURN|17627|0|55239|N
20210211|EUSA|250|0|866|N
20210211|EUSB|180|0|182|N
20210211|EUSGU|36|0|5096|N
20210211|EV|7520|0|30743|N
20210211|EVA|2253|0|7398|N
20210211|EVAX|729|0|1561|N
20210211|EVBG|652|0|2358|N
20210211|EVBN|101|0|388|N
20210211|EVC|10855|0|17928|N
20210211|EVER|514|0|2777|N
20210211|EVFM|524190|1000|1120726|N
20210211|EVG|200|0|520|N
20210211|EVGN|67153|0|266678|N
20210211|EVH|7345|0|18727|N
20210211|EVK|13086|0|33701|N
20210211|EVLO|1457|323|7886|N
20210211|EVM|3022|0|3171|N
20210211|EVN|846|0|4624|N
20210211|EVOJU|4026|0|7484|N
20210211|EVOK|49534|142|110247|N
20210211|EVOL|3997|31|12177|N
20210211|EVOP|4006|0|4672|N
20210211|EVR|1339|0|5295|N
20210211|EVRG|21783|0|49721|N
20210211|EVRI|26099|0|55719|N
20210211|EVT|4069|0|10401|N
20210211|EVTC|918|0|3167|N
20210211|EVV|11022|0|15490|N
20210211|EVX|58|0|62|N
20210211|EW|19733|0|40112|N
20210211|EWA|5872|0|11666|N
20210211|EWBC|1463|0|16130|N
20210211|EWC|4772|0|19866|N
20210211|EWCO|400|0|427|N
20210211|EWD|22|0|545|N
20210211|EWEB|291|0|1118|N
20210211|EWG|9300|0|18564|N
20210211|EWGS|334|0|361|N
20210211|EWH|12852|0|18431|N
20210211|EWI|2216|0|5972|N
20210211|EWJ|55034|0|81354|N
20210211|EWJV|93|0|198|N
20210211|EWK|300|0|300|N
20210211|EWL|1483|0|3061|N
20210211|EWM|71|0|462|N
20210211|EWMC|344|0|379|N
20210211|EWN|404|0|2558|N
20210211|EWP|397|0|4268|N
20210211|EWQ|25|0|89|N
20210211|EWS|2448|0|5540|N
20210211|EWSC|80|0|747|N
20210211|EWT|7053|0|15803|N
20210211|EWU|17550|0|25212|N
20210211|EWUS|401|0|401|N
20210211|EWV|1146|0|1204|N
20210211|EWW|20739|0|76971|N
20210211|EWX|973|0|4097|N
20210211|EWY|13252|0|17365|N
20210211|EWZ|346406|0|544107|N
20210211|EWZS|1038|0|3103|N
20210211|EXAS|7526|0|37622|N
20210211|EXC|35168|0|54549|N
20210211|EXD|208|0|231|N
20210211|EXEL|80993|100|176721|N
20210211|EXFO|1275|0|9458|N
20210211|EXG|21610|0|45648|N
20210211|EXI|2127|0|7607|N
20210211|EXK|54635|0|273777|N
20210211|EXLS|313|0|2497|N
20210211|EXN|1474|0|3352|N
20210211|EXP|6033|0|9405|N
20210211|EXPC|97554|0|208652|N
20210211|EXPCU|25|0|58|N
20210211|EXPCW|3097|0|12371|N
20210211|EXPD|4743|0|8967|N
20210211|EXPE|25474|0|126766|N
20210211|EXPI|107258|5253|222791|N
20210211|EXPO|3323|0|3553|N
20210211|EXPR|392513|90|1010768|N
20210211|EXR|1683|0|4281|N
20210211|EXTN|2500|0|26230|N
20210211|EXTR|5559|0|103875|N
20210211|EYE|1535|0|5729|N
20210211|EYEG|919|0|7742|N
20210211|EYEN|4030|0|18573|N
20210211|EYES|111495|738|312309|N
20210211|EYESW|135|0|435|N
20210211|EYLD|768|0|978|N
20210211|EYPT|3644|0|12977|N
20210211|EZA|396|0|3053|N
20210211|EZGO|22917|392|46730|N
20210211|EZJ|21|0|21|N
20210211|EZPW|9308|0|29473|N
20210211|EZU|1535|0|175697|N
20210211|F|2759578|1500|8120095|N
20210211|FAAR|254|0|323|N
20210211|FAD|195|0|582|N
20210211|FAF|4848|0|10809|N
20210211|FAII|33951|0|61296|N
20210211|FAII/U|100|0|400|N
20210211|FAII/WS|1524|0|3872|N
20210211|FALN|17659|0|24595|N
20210211|FAM|163|0|4419|N
20210211|FAMI|73584|37|198058|N
20210211|FAN|9613|0|28048|N
20210211|FANG|58291|0|111760|N
20210211|FANH|71|0|1179|N
20210211|FARM|2418|0|7810|N
20210211|FARO|74|0|1472|N
20210211|FAS|47716|0|229755|N
20210211|FAST|14841|0|39771|N
20210211|FAT|2564|0|6117|N
20210211|FATBP|55|0|55|N
20210211|FATE|6414|0|15221|N
20210211|FAX|13942|0|45484|N
20210211|FAZ|131306|0|389738|N
20210211|FB|317290|34171|795265|N
20210211|FBC|2407|0|6063|N
20210211|FBCG|103|0|700|N
20210211|FBGX|50|0|100|N
20210211|FBHS|6742|0|9748|N
20210211|FBIO|49585|320|106224|N
20210211|FBIOP|395|0|451|N
20210211|FBIZ|245|0|1459|N
20210211|FBK|261|0|1083|N
20210211|FBMS|105|0|1183|N
20210211|FBNC|84|0|2857|N
20210211|FBND|5827|0|22290|N
20210211|FBP|23906|0|38636|N
20210211|FBRX|615|0|1368|N
20210211|FBT|77|0|3737|N
20210211|FC|187|0|197|N
20210211|FCAC|20673|0|59270|N
20210211|FCACW|1898|0|7052|N
20210211|FCAL|2|0|2193|N
20210211|FCAX/U|7025|0|8016|N
20210211|FCBC|12|0|220|N
20210211|FCBP|201|0|631|N
20210211|FCCO|8|0|19|N
20210211|FCCY|240|0|755|N
20210211|FCEL|623667|103|2430249|N
20210211|FCF|436|0|4617|N
20210211|FCFS|1053|0|3056|N
20210211|FCG|17795|0|35141|N
20210211|FCN|3076|0|7121|N
20210211|FCNCA|657|0|690|N
20210211|FCNCP|200|0|355|N
20210211|FCO|8881|0|11803|N
20210211|FCOM|570|0|2749|N
20210211|FCOR|1125|0|1516|N
20210211|FCPT|448|0|1553|N
20210211|FCRD|106|0|699|N
20210211|FCRW|250|0|450|N
20210211|FCT|4528|0|5926|N
20210211|FCVT|2658|0|4758|N
20210211|FCX|391726|0|825013|N
20210211|FDBC|83|0|89|N
20210211|FDEC|2409|0|3426|N
20210211|FDEM|213|0|218|N
20210211|FDEU|150|0|151|N
20210211|FDG|191|0|503|N
20210211|FDHY|75|0|179|N
20210211|FDIS|1783|0|7432|N
20210211|FDIV|1423|0|3998|N
20210211|FDL|1982|0|12946|N
20210211|FDLO|3056|0|3734|N
20210211|FDM|70|0|992|N
20210211|FDMO|43|0|43|N
20210211|FDMT|85|0|933|N
20210211|FDN|1316|0|13807|N
20210211|FDNI|3857|0|5132|N
20210211|FDP|834|0|1000|N
20210211|FDRR|2022|0|6908|N
20210211|FDS|190|0|2660|N
20210211|FDT|100|0|1880|N
20210211|FDUS|5835|0|31807|N
20210211|FDVV|2514|0|2765|N
20210211|FDX|30032|0|87388|N
20210211|FE|54505|2|129761|N
20210211|FEDU|48249|0|99645|N
20210211|FEI|8762|0|77090|N
20210211|FEIM|5117|0|6081|N
20210211|FELE|1110|0|1566|N
20210211|FEM|471|0|1385|N
20210211|FEMB|2189|0|6026|N
20210211|FEMS|14|0|109|N
20210211|FEN|1667|0|4409|N
20210211|FENC|446|0|3649|N
20210211|FENG|752224|200|1309158|N
20210211|FENY|5584|0|41939|N
20210211|FEO|150|0|874|N
20210211|FEP|847|0|1241|N
20210211|FET|720|0|3860|N
20210211|FEVR|733|0|765|N
20210211|FEYE|75326|0|209708|N
20210211|FEZ|312|0|1600|N
20210211|FF|11889|0|18890|N
20210211|FFA|160|0|290|N
20210211|FFBC|2187|0|2778|N
20210211|FFC|877|0|3653|N
20210211|FFG|679|0|1524|N
20210211|FFHL|661|0|1784|N
20210211|FFIC|9513|0|11584|N
20210211|FFIN|201|0|2153|N
20210211|FFIV|1958|0|12501|N
20210211|FFNW|1002|0|1061|N
20210211|FFTY|5025|0|14170|N
20210211|FFWM|276|0|326|N
20210211|FGB|2495|0|3395|N
20210211|FGBI|415|0|416|N
20210211|FGD|229|0|1778|N
20210211|FGEN|29852|0|39017|N
20210211|FGF|2250|0|6807|N
20210211|FGNA|65648|0|268401|N
20210211|FGNA/U|1000|0|1200|N
20210211|FGNA/WS|21090|0|108108|N
20210211|FGRO|179|0|224|N
20210211|FHB|1381|0|4236|N
20210211|FHI|3931|0|6770|N
20210211|FHLC|2750|0|15651|N
20210211|FHN|19524|0|64404|N
20210211|FHNpB|57|0|70|N
20210211|FHNpC|100|0|100|N
20210211|FHNpE|30|0|30|N
20210211|FHTX|1822|0|2514|N
20210211|FI|5177|0|7889|N
20210211|FIBK|3491|0|6396|N
20210211|FIBR|111|0|120|N
20210211|FICO|424|0|1853|N
20210211|FIDI|2|0|19|N
20210211|FIDU|2091|0|2885|N
20210211|FIF|8226|0|8256|N
20210211|FIII|33699|0|116157|N
20210211|FIIIW|1590|0|12060|N
20210211|FILL|1317|0|2548|N
20210211|FINS|100|0|410|N
20210211|FINV|107534|0|169896|N
20210211|FINX|14616|0|19568|N
20210211|FIS|18702|0|39244|N
20210211|FISI|464|0|1548|N
20210211|FISR|1197|0|1197|N
20210211|FISV|30515|0|123123|N
20210211|FITB|24404|0|60858|N
20210211|FITBI|351|0|502|N
20210211|FITBO|136|0|571|N
20210211|FITBP|51|0|63|N
20210211|FITE|117|0|284|N
20210211|FIV|45|0|45|N
20210211|FIVE|2632|0|4546|N
20210211|FIVG|13643|0|26400|N
20210211|FIVN|984|0|10223|N
20210211|FIW|688|0|1427|N
20210211|FIX|4653|0|6781|N
20210211|FIXD|14406|0|21076|N
20210211|FIXX|11537|0|21286|N
20210211|FIZZ|7493|0|14709|N
20210211|FJAN|1415|0|1415|N
20210211|FL|12422|0|18021|N
20210211|FLAC|76|0|146|N
20210211|FLACW|6|6|166|N
20210211|FLAU|9|0|9|N
20210211|FLAX|170|0|170|N
20210211|FLBR|321|0|327|N
20210211|FLC|1800|0|4164|N
20210211|FLCA|28|0|127|N
20210211|FLCB|826|0|1352|N
20210211|FLCH|612|0|673|N
20210211|FLDM|508701|11086|841675|N
20210211|FLDR|900|0|1400|N
20210211|FLEE|500|0|500|N
20210211|FLEH|100|0|106|N
20210211|FLEX|34845|0|105276|N
20210211|FLGB|1695|0|1883|N
20210211|FLGE|4|0|411|N
20210211|FLGR|8|0|8|N
20210211|FLGT|56281|2675|114582|N
20210211|FLHK|209|0|209|N
20210211|FLIC|194|0|1106|N
20210211|FLIN|673|0|673|N
20210211|FLIR|6746|0|14210|N
20210211|FLIY|1|0|1|N
20210211|FLJP|619|0|1912|N
20210211|FLKR|338|0|930|N
20210211|FLL|69567|630|229891|N
20210211|FLLV|450|0|990|N
20210211|FLMB|150|0|207|N
20210211|FLMN|20689|0|29352|N
20210211|FLMNW|1200|0|1200|N
20210211|FLNG|1189|0|1495|N
20210211|FLNT|26749|337|114392|N
20210211|FLO|13094|0|16518|N
20210211|FLOT|16643|0|63186|N
20210211|FLOW|320|0|722|N
20210211|FLQE|50|0|55|N
20210211|FLQL|264|0|2428|N
20210211|FLQM|35|0|35|N
20210211|FLQS|1|0|1|N
20210211|FLR|17522|3373|144240|N
20210211|FLRG|417|0|417|N
20210211|FLRN|37957|0|112959|N
20210211|FLS|5938|0|6761|N
20210211|FLSW|20|0|40|N
20210211|FLT|3850|0|7258|N
20210211|FLTB|111|0|170|N
20210211|FLTR|15599|0|41072|N
20210211|FLTW|218|0|218|N
20210211|FLUX|17060|0|31783|N
20210211|FLV|350|0|350|N
20210211|FLWS|14153|0|32257|N
20210211|FLXN|6490|0|12531|N
20210211|FLXS|131|0|459|N
20210211|FLY|471|0|5680|N
20210211|FM|4794|0|7497|N
20210211|FMAC|16310|0|67637|N
20210211|FMAC/WS|3237|0|9637|N
20210211|FMAG|999|0|1913|N
20210211|FMAO|50|0|281|N
20210211|FMAT|994|0|3210|N
20210211|FMB|812|0|13944|N
20210211|FMBH|77|0|177|N
20210211|FMBI|1406|0|5039|N
20210211|FMC|9152|0|18656|N
20210211|FMF|75|0|274|N
20210211|FMHI|29|0|495|N
20210211|FMIL|1|0|202|N
20210211|FMN|1055|0|1055|N
20210211|FMNB|369|0|1227|N
20210211|FMO|1986|0|6606|N
20210211|FMS|5869|28|9441|N
20210211|FMTX|954|0|2760|N
20210211|FMX|1070|0|2577|N
20210211|FMY|3|0|3|N
20210211|FN|1554|0|5778|N
20210211|FNB|29004|0|54438|N
20210211|FNBpE|900|0|1342|N
20210211|FNCB|1597|0|1607|N
20210211|FNCL|8299|0|27393|N
20210211|FND|1546|0|8129|N
20210211|FNDA|13893|0|52691|N
20210211|FNDB|2427|0|9670|N
20210211|FNDC|5667|0|22768|N
20210211|FNDE|11365|0|52476|N
20210211|FNDF|36687|0|60573|N
20210211|FNDX|51563|0|73081|N
20210211|FNF|9462|0|31215|N
20210211|FNGD|123603|0|224010|N
20210211|FNGO|365|0|664|N
20210211|FNGS|1352|0|1875|N
20210211|FNGU|10979|0|42963|N
20210211|FNGZ|320|0|355|N
20210211|FNHC|1045|0|4726|N
20210211|FNI|1087|0|2393|N
20210211|FNK|1|0|1|N
20210211|FNKO|16843|0|28963|N
20210211|FNLC|300|0|1300|N
20210211|FNV|4472|0|10840|N
20210211|FNWB|412|0|417|N
20210211|FNX|14|0|1297|N
20210211|FNY|117|0|342|N
20210211|FOCS|315|0|2016|N
20210211|FOE|803|0|2135|N
20210211|FOF|1563|0|5777|N
20210211|FOLD|30626|882|238456|N
20210211|FONR|622|0|2530|N
20210211|FOR|433|0|1208|N
20210211|FORD|11203|0|46851|N
20210211|FOREU|2669|0|7789|N
20210211|FORM|8650|0|25128|N
20210211|FORR|147|0|1340|N
20210211|FOSL|8344|0|22833|N
20210211|FOUR|9381|0|12099|N
20210211|FOX|9845|0|34154|N
20210211|FOXA|18816|0|37825|N
20210211|FOXF|485|0|3277|N
20210211|FOXWU|200|0|400|N
20210211|FPAC|19092|0|48915|N
20210211|FPAC/WS|42|0|4572|N
20210211|FPAY|1403|0|15901|N
20210211|FPE|53413|0|83394|N
20210211|FPEI|321|0|8123|N
20210211|FPF|2464|0|3657|N
20210211|FPH|642|0|1657|N
20210211|FPI|5181|0|17369|N
20210211|FPL|5018|0|13689|N
20210211|FPRO|10|0|10|N
20210211|FPRX|3636|0|11067|N
20210211|FPX|2246|0|3846|N
20210211|FPXE|140|0|141|N
20210211|FPXI|9685|0|15743|N
20210211|FQAL|23|0|37|N
20210211|FR|3997|0|9269|N
20210211|FRA|5696|0|20206|N
20210211|FRAF|230|0|1230|N
20210211|FRBA|2053|0|4016|N
20210211|FRBK|1048|0|19455|N
20210211|FRC|942|0|6620|N
20210211|FRCpG|975|0|975|N
20210211|FRCpH|66|0|181|N
20210211|FRCpI|90|0|289|N
20210211|FRCpJ|52|0|1059|N
20210211|FRCpK|80|0|2375|N
20210211|FRCpL|15|0|3115|N
20210211|FRD|4200|0|4545|N
20210211|FRDM|1450|0|2224|N
20210211|FREE|2184|0|13461|N
20210211|FREEW|43|0|2245|N
20210211|FREL|10521|0|21483|N
20210211|FREQ|2821|0|4655|N
20210211|FRG|3510|0|5027|N
20210211|FRGAP|211|0|4289|N
20210211|FRGI|3505|0|4683|N
20210211|FRHC|944|0|10001|N
20210211|FRI|100|0|145|N
20210211|FRLN|151|0|1043|N
20210211|FRME|405|0|741|N
20210211|FRO|13919|0|108620|N
20210211|FROG|100074|0|221423|N
20210211|FRPH|10|0|10|N
20210211|FRPT|2395|0|4583|N
20210211|FRSX|337549|1783|1206906|N
20210211|FRT|25297|0|42558|N
20210211|FRTA|1326|0|12384|N
20210211|FRTpC|40|0|130|N
20210211|FRX|151049|0|272285|N
20210211|FRX/U|389|0|7254|N
