Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|CTXR|300098|0|1930972|N
20210709|CTXRW|380|0|480|N
20210709|CTXS|5496|73|15854|N
20210709|CUBA|248|0|1294|N
20210709|CUBE|6207|0|103572|N
20210709|CUBI|2383|0|4976|N
20210709|CUBS|1|0|1|N
20210709|CUE|4765|0|7987|N
20210709|CUEN|100272|100|206964|N
20210709|CUENW|2538|200|6153|N
20210709|CUK|54314|0|129404|N
20210709|CURE|2729|0|4222|N
20210709|CURI|6702|0|21443|N
20210709|CURO|856|0|2168|N
20210709|CURV|15757|0|23889|N
20210709|CUT|1|0|1266|N
20210709|CUTR|2368|0|5004|N
20210709|CUZ|9201|0|12179|N
20210709|CVA|2077|0|25717|N
20210709|CVAC|9598|119|16947|N
20210709|CVBF|1066|0|17868|N
20210709|CVCO|174|0|371|N
20210709|CVCY|140|0|399|N
20210709|CVE|212298|0|411811|N
20210709|CVE/WS|200|0|1200|N
20210709|CVEO|577|0|1689|N
20210709|CVET|5089|0|8430|N
20210709|CVGI|7757|0|16145|N
20210709|CVGW|1826|0|2273|N
20210709|CVI|5456|0|17210|N
20210709|CVII|470|0|2806|N
20210709|CVII/U|50|0|1670|N
20210709|CVII/WS|605|0|1165|N
20210709|CVLG|7|0|1712|N
20210709|CVLT|1902|0|7598|N
20210709|CVLY|1152|0|1282|N
20210709|CVM|100988|0|357190|N
20210709|CVNA|17027|0|38198|N
20210709|CVRX|6570|0|9972|N
20210709|CVS|36957|416|105327|N
20210709|CVU|221|0|259|N
20210709|CVV|1111|0|3104|N
20210709|CVX|138775|0|279746|N
20210709|CVY|32|0|7251|N
20210709|CW|573|0|636|N
20210709|CWB|47904|0|53694|N
20210709|CWBC|1000|0|1000|N
20210709|CWBR|83073|300|150948|N
20210709|CWCO|1448|0|2885|N
20210709|CWEB|10989|0|19844|N
20210709|CWEN|10523|0|18375|N
20210709|CWEN/A|873|0|3121|N
20210709|CWH|9375|0|30365|N
20210709|CWI|1170|0|3181|N
20210709|CWK|4064|0|11230|N
20210709|CWS|25|0|623|N
20210709|CWST|78|0|737|N
20210709|CWT|303|0|530|N
20210709|CX|61875|0|126241|N
20210709|CXDC|16531|0|34292|N
20210709|CXDO|1570|0|9682|N
20210709|CXE|4131|0|6360|N
20210709|CXH|150|0|150|N
20210709|CXM|53714|0|119650|N
20210709|CXP|527|0|2297|N
20210709|CXSE|3|0|3115|N
20210709|CXW|6506|0|18925|N
20210709|CYAD|202|0|2353|N
20210709|CYAN|6606|0|7764|N
20210709|CYB|184|0|667|N
20210709|CYBE|718|0|1441|N
20210709|CYBR|2576|0|7824|N
20210709|CYCC|1223|0|3742|N
20210709|CYCN|19547|0|52680|N
20210709|CYD|1532|0|4189|N
20210709|CYH|35200|0|56949|N
20210709|CYRN|23142|0|116366|N
20210709|CYRX|544|0|2594|N
20210709|CYT|62|0|863|N
20210709|CYTH|1149|0|4261|N
20210709|CYTHW|520|0|1020|N
20210709|CYTK|4589|0|9549|N
20210709|CZNC|1260|0|1710|N
20210709|CZR|32465|0|71920|N
20210709|CZWI|8|0|273|N
20210709|CpJ|189|0|399|N
20210709|CpK|744|0|1344|N
20210709|CpN|45|0|525|N
20210709|D|13391|0|51134|N
20210709|DAC|9545|0|17999|N
20210709|DADA|6304|0|15064|N
20210709|DAIO|99|0|7410|N
20210709|DAKT|1862|0|2301|N
20210709|DAL|384675|0|668743|N
20210709|DALN|5|0|349|N
20210709|DAN|7740|0|18950|N
20210709|DAO|18149|0|39079|N
20210709|DAPP|1728|0|4921|N
20210709|DAR|4124|0|20992|N
20210709|DARE|2205483|10117|5901981|N
20210709|DASH|9442|0|19376|N
20210709|DAVA|2469|0|4073|N
20210709|DAWN|235|0|3789|N
20210709|DAX|1175|0|2249|N
20210709|DB|74218|0|173295|N
20210709|DBA|27122|0|53871|N
20210709|DBAW|14|0|14|N
20210709|DBB|92926|0|108479|N
20210709|DBC|16402|0|53116|N
20210709|DBD|4938|0|5571|N
20210709|DBE|354|0|1105|N
20210709|DBEF|4157|0|8861|N
20210709|DBEU|2735|0|2748|N
20210709|DBGI|213268|2090|542559|N
20210709|DBGIW|7150|1100|9947|N
20210709|DBI|19363|0|28127|N
20210709|DBL|1570|0|1570|N
20210709|DBMF|223|0|223|N
20210709|DBO|5736|0|11685|N
20210709|DBP|1017|0|1521|N
20210709|DBRG|24216|800|56833|N
20210709|DBRGpI|5|0|306|N
20210709|DBRGpJ|2800|0|3100|N
20210709|DBTX|3543|0|9779|N
20210709|DBV|7|0|9|N
20210709|DBVT|100|0|2740|N
20210709|DBX|22460|0|53718|N
20210709|DCBO|138|0|578|N
20210709|DCF|780|0|3544|N
20210709|DCI|1737|0|8872|N
20210709|DCO|63|0|221|N
20210709|DCOM|302|0|1274|N
20210709|DCOMP|2|0|2|N
20210709|DCP|8335|0|15265|N
20210709|DCPH|1057|0|3342|N
20210709|DCPpC|807|0|1507|N
20210709|DCRB|11295|0|20802|N
20210709|DCRBW|1111|0|2574|N
20210709|DCRC|18076|0|32109|N
20210709|DCRCW|110|0|5093|N
20210709|DCRN|225|0|464|N
20210709|DCRNW|6851|0|12921|N
20210709|DCT|20729|0|23896|N
20210709|DCTH|1117|0|2737|N
20210709|DCUE|3|0|97|N
20210709|DD|11995|0|30095|N
20210709|DDD|63970|100|122114|N
20210709|DDEC|86|0|86|N
20210709|DDF|87|0|2063|N
20210709|DDG|25|0|74|N
20210709|DDIV|3|0|3|N
20210709|DDL|4434|0|9934|N
20210709|DDLS|1959|0|1985|N
20210709|DDM|6644|0|28780|N
20210709|DDMXW|1|0|141|N
20210709|DDOG|4855|0|24199|N
20210709|DDS|5958|0|9332|N
20210709|DDWM|402|0|440|N
20210709|DE|8654|0|25990|N
20210709|DEA|4073|0|6631|N
20210709|DECK|2084|0|5721|N
20210709|DEED|1|0|2501|N
20210709|DEEP|93|0|234|N
20210709|DEF|68|0|240|N
20210709|DEH|2411|0|8103|N
20210709|DEH/WS|675|0|4180|N
20210709|DEI|4828|0|8189|N
20210709|DELL|14424|200|50290|N
20210709|DEM|2303|0|3365|N
20210709|DEN|1266|0|6040|N
20210709|DENN|2457|0|8711|N
20210709|DEO|1811|0|4091|N
20210709|DES|631|0|2641|N
20210709|DESP|1513|0|1989|N
20210709|DEUS|73|0|233|N
20210709|DEW|2|0|103|N
20210709|DEX|1620|0|2204|N
20210709|DFAC|34222|0|85762|N
20210709|DFAE|10009|0|10542|N
20210709|DFAI|10009|0|10175|N
20210709|DFAS|13398|0|16333|N
20210709|DFAT|6082|0|12967|N
20210709|DFAU|29150|0|31697|N
20210709|DFE|100|0|417|N
20210709|DFEB|29|0|149|N
20210709|DFEN|8394|0|56247|N
20210709|DFFN|37023|0|150686|N
20210709|DFH|1182|0|3083|N
20210709|DFIN|261|0|1195|N
20210709|DFJ|100|0|1156|N
20210709|DFND|100|0|100|N
20210709|DFNL|1|0|404|N
20210709|DFNS|500|0|1508|N
20210709|DFP|626|0|1396|N
20210709|DFPHW|500|0|500|N
20210709|DFS|32229|0|60566|N
20210709|DFUS|2260|0|7733|N
20210709|DG|54698|0|126783|N
20210709|DGICA|33|0|138|N
20210709|DGICB|39|0|39|N
20210709|DGII|232|0|626|N
20210709|DGL|100|0|100|N
20210709|DGLY|39618|6|100632|N
20210709|DGNR|1912|0|3482|N
20210709|DGNR/WS|398|0|6898|N
20210709|DGP|100|0|415|N
20210709|DGRO|24304|0|40496|N
20210709|DGRS|148|0|262|N
20210709|DGRW|4622|0|15285|N
20210709|DGS|16125|0|21893|N
20210709|DGX|1971|68|4885|N
20210709|DHC|8982|0|22646|N
20210709|DHCA|4438|0|4610|N
20210709|DHCAW|1000|0|2097|N
20210709|DHCNI|100|0|100|N
20210709|DHF|867|0|36799|N
20210709|DHI|41373|0|59801|N
20210709|DHIL|205|0|737|N
20210709|DHR|12281|0|23252|N
20210709|DHS|120|0|885|N
20210709|DHT|15487|0|47733|N
20210709|DHX|1018|0|1571|N
20210709|DHY|144396|0|204103|N
20210709|DIA|75155|0|141441|N
20210709|DIAL|8880|0|12466|N
20210709|DIAX|64|0|730|N
20210709|DIBS|2387|0|5457|N
20210709|DIDI|5179870|2224|10673421|N
20210709|DIG|372|0|1618|N
20210709|DIM|89|0|89|N
20210709|DIN|312|0|1051|N
20210709|DINT|1408|0|1409|N
20210709|DIOD|517|0|2503|N
20210709|DIS|140072|0|311429|N
20210709|DISCA|70491|0|164902|N
20210709|DISCB|29|0|198|N
20210709|DISCK|25742|0|43484|N
20210709|DISH|14331|0|58762|N
20210709|DIV|13159|0|26096|N
20210709|DIVB|4457|0|4907|N
20210709|DIVO|10750|0|14558|N
20210709|DIVZ|600|0|601|N
20210709|DJCO|5|0|20|N
20210709|DJD|284|0|2743|N
20210709|DJP|4688|0|5655|N
20210709|DK|14513|0|19508|N
20210709|DKL|506|0|1626|N
20210709|DKNG|574860|0|1206636|N
20210709|DKS|5914|0|22639|N
20210709|DLA|70|0|70|N
20210709|DLB|844|0|1659|N
20210709|DLN|20|0|1153|N
20210709|DLNG|23612|0|30099|N
20210709|DLNGpB|27|0|27|N
20210709|DLO|4728|0|14092|N
20210709|DLPN|27796|0|53715|N
20210709|DLR|4581|0|9786|N
20210709|DLS|4049|0|5602|N
20210709|DLTH|2349|0|3371|N
20210709|DLTR|10165|0|23272|N
20210709|DLX|1666|0|3071|N
20210709|DLY|501|0|1745|N
20210709|DM|137857|0|276036|N
20210709|DMAC|30738|0|93202|N
20210709|DMB|475|0|1001|N
20210709|DMF|1927|0|10224|N
20210709|DMLP|3693|0|4017|N
20210709|DMO|4239|0|7936|N
20210709|DMRC|67|0|114|N
20210709|DMS|69|0|167|N
20210709|DMS/WS|400|0|2950|N
20210709|DMTK|24285|0|65551|N
20210709|DMXF|1355|0|1371|N
20210709|DMYI|2612|0|9262|N
20210709|DMYI/U|10|0|10|N
20210709|DMYQ|14655|0|30210|N
20210709|DMYQ/WS|2600|0|7793|N
20210709|DNAA|3864|0|4761|N
20210709|DNAB|77|0|2398|N
20210709|DNAC|3306|0|4251|N
20210709|DNAD|3512|0|5244|N
20210709|DNAY|276|0|819|N
20210709|DNB|2897|0|13390|N
20210709|DNL|2577|0|2761|N
20210709|DNLI|1432|0|4368|N
20210709|DNMR|18350|0|26589|N
20210709|DNN|156104|0|625685|N
20210709|DNOW|1256|0|20193|N
20210709|DNP|8004|0|22194|N
20210709|DNUT|180116|0|542703|N
20210709|DOC|7404|0|15083|N
20210709|DOCN|16787|0|29167|N
20210709|DOCS|33695|0|67481|N
20210709|DOCU|48209|0|156812|N
20210709|DOG|13259|0|42345|N
20210709|DOGZ|109465|0|288638|N
20210709|DOL|709|0|1642|N
20210709|DOMO|3143|0|8259|N
20210709|DON|1408|0|6682|N
20210709|DOOO|733|0|4699|N
20210709|DOOR|5490|0|11115|N
20210709|DORM|120|0|244|N
20210709|DOV|2410|26|11940|N
20210709|DOW|64970|0|150080|N
20210709|DOX|13346|0|16317|N
20210709|DOYU|255394|0|568348|N
20210709|DPG|7716|0|14386|N
20210709|DPST|15489|0|46661|N
20210709|DPW|80238|0|312286|N
20210709|DPZ|3983|7|8904|N
20210709|DQ|57999|0|94828|N
20210709|DRD|3462|0|33348|N
20210709|DRE|23833|100|34747|N
20210709|DRH|10284|1400|22575|N
20210709|DRI|5876|17|16034|N
20210709|DRIO|2845|0|4464|N
20210709|DRIP|85871|0|482563|N
20210709|DRIV|8165|0|14708|N
20210709|DRN|14819|0|56328|N
20210709|DRNA|1220|0|25500|N
20210709|DRQ|878|0|1885|N
20210709|DRRX|8010|0|33136|N
20210709|DRSK|1808|0|6791|N
20210709|DRTT|19|0|630|N
20210709|DRUA|593|0|1818|N
20210709|DRV|11156|0|20510|N
20210709|DRVN|1309|0|2322|N
20210709|DS|67678|0|138366|N
20210709|DSEY|1316|0|5921|N
20210709|DSGN|684|0|1018|N
20210709|DSGX|44|0|165|N
20210709|DSI|2400|0|2849|N
20210709|DSKE|1729|0|8859|N
20210709|DSKEW|7400|0|14800|N
20210709|DSL|8948|0|12965|N
20210709|DSM|1|0|2673|N
20210709|DSP|3808|100|11052|N
20210709|DSPG|2357|0|4504|N
20210709|DSS|166212|0|311368|N
20210709|DSTL|87|0|766|N
20210709|DSU|8613|0|9725|N
20210709|DSX|41211|0|85874|N
20210709|DSXpB|245|0|245|N
20210709|DSpB|101|0|101|N
20210709|DT|5528|0|24887|N
20210709|DTB|146|0|1946|N
20210709|DTD|255|0|2956|N
20210709|DTE|2453|0|10295|N
20210709|DTEA|12204|0|27601|N
20210709|DTEC|1422|0|1755|N
20210709|DTH|123|0|637|N
20210709|DTIL|2336|0|9255|N
20210709|DTM|12381|0|37237|N
20210709|DTOX|69|0|158|N
20210709|DTP|100|0|1600|N
20210709|DTSS|112504|3928|229755|N
20210709|DTST|43374|250|126401|N
20210709|DTSTW|1498|0|5753|N
20210709|DTW|93|0|562|N
20210709|DTY|70|0|194|N
20210709|DUG|964|0|5264|N
20210709|DUK|11880|0|47358|N
20210709|DUKB|358|0|969|N
20210709|DUKH|300|0|1780|N
20210709|DUKpA|65|0|338|N
20210709|DUNE|16|0|226|N
20210709|DUO|9757|0|18221|N
20210709|DUOT|1036|0|1068|N
20210709|DURA|1|0|1|N
20210709|DUSL|3393|0|8636|N
20210709|DUST|21577|0|170554|N
20210709|DV|5805|0|11133|N
20210709|DVA|2053|9|5949|N
20210709|DVAX|23756|0|84249|N
20210709|DVD|3761|0|3878|N
20210709|DVN|229002|0|633464|N
20210709|DVY|4440|0|10094|N
20210709|DVYA|567|0|568|N
20210709|DVYE|12455|0|15128|N
20210709|DWAS|10|0|2233|N
20210709|DWIN/WS|100|0|100|N
20210709|DWM|507|0|1146|N
20210709|DWSH|208|0|210|N
20210709|DWSN|301|0|1248|N
20210709|DWX|136|0|513|N
20210709|DX|8919|0|18585|N
20210709|DXC|21302|400|62600|N
20210709|DXCM|8019|28|12709|N
20210709|DXD|79352|100|140896|N
20210709|DXF|250696|0|511305|N
20210709|DXJ|297|0|780|N
20210709|DXPE|268|0|698|N
20210709|DXR|7264|0|13291|N
20210709|DXYN|1184|0|2441|N
20210709|DXpC|400|0|400|N
20210709|DY|504|0|1734|N
20210709|DYAI|21258|0|25491|N
20210709|DYFN|4|0|5|N
20210709|DYLD|1705|0|1884|N
20210709|DYN|453|0|1743|N
20210709|DYNF|10217|0|11006|N
20210709|DYNS|300|0|310|N
20210709|DYNT|7728|0|8503|N
20210709|DZSI|711|0|886|N
20210709|E|900|0|1760|N
20210709|EA|6352|10|27321|N
20210709|EAD|4928|0|13964|N
20210709|EAF|20220|0|49899|N
20210709|EAGG|1655|0|3682|N
20210709|EAI|400|0|406|N
20210709|EAOK|1|0|401|N
20210709|EAOR|17|0|17|N
20210709|EAPR|300|0|360|N
20210709|EAR|29996|100|49850|N
20210709|EARN|8014|0|17806|N
20210709|EARS|11863|0|20249|N
20210709|EAST|60766|0|85891|N
20210709|EAT|3838|0|8193|N
20210709|EATZ|2|0|78|N
20210709|EB|5261|0|21977|N
20210709|EBAY|63342|0|109899|N
20210709|EBC|16942|0|25183|N
20210709|EBET|7668|0|28583|N
20210709|EBF|503|0|824|N
20210709|EBIX|3939|0|8333|N
20210709|EBIZ|429|0|799|N
20210709|EBLU|71|0|187|N
20210709|EBMT|251|0|1056|N
20210709|EBND|8953|0|11066|N
20210709|EBON|120708|0|554911|N
20210709|EBR|5738|0|7964|N
20210709|EBR/B|2566|0|2677|N
20210709|EBS|10203|0|14798|N
20210709|EBSB|19|0|216|N
20210709|EBTC|101|0|511|N
20210709|EC|30086|0|43902|N
20210709|ECC|8101|0|18053|N
20210709|ECCW|741|0|1159|N
20210709|ECCX|168|0|637|N
20210709|ECH|5176|0|26558|N
20210709|ECHO|2161|0|4825|N
20210709|ECL|9300|1|17036|N
20210709|ECOL|768|0|1276|N
20210709|ECOM|814|0|1185|N
20210709|ECOR|127516|0|316373|N
20210709|ECPG|476|0|1516|N
20210709|ED|11833|0|37176|N
20210709|EDAP|51|0|84|N
20210709|EDC|261|0|2983|N
20210709|EDD|19151|0|22451|N
20210709|EDEN|84|0|217|N
20210709|EDF|5907|0|6832|N
20210709|EDIT|33330|0|87257|N
20210709|EDIV|111|0|1417|N
20210709|EDN|680|0|1727|N
20210709|EDOC|5200|0|5738|N
20210709|EDOW|2|0|5|N
20210709|EDR|11079|0|19604|N
20210709|EDRY|1532|0|2450|N
20210709|EDSA|88|0|2984|N
20210709|EDTK|7743|0|51997|N
20210709|EDU|1038887|1200|3760873|N
20210709|EDUC|808|0|1248|N
20210709|EDUT|443|0|450|N
20210709|EDV|1724|0|6371|N
20210709|EDZ|10265|0|23739|N
20210709|EEA|6400|0|7200|N
20210709|EEFT|1131|0|3003|N
20210709|EEIQ|33177|0|87605|N
20210709|EELV|130|0|853|N
20210709|EEM|1132294|0|1518435|N
20210709|EEMA|501|0|4749|N
20210709|EEMD|87|0|112|N
20210709|EEMS|255|0|329|N
20210709|EEMV|804|0|3506|N
20210709|EEMX|5|0|5|N
20210709|EES|792|0|1376|N
20210709|EEV|1|0|1|N
20210709|EEX|958|0|4878|N
20210709|EFA|1292151|0|1402269|N
20210709|EFAS|1|0|297|N
20210709|EFAV|363|0|21374|N
20210709|EFAX|1|0|1|N
20210709|EFC|4362|0|20845|N
20210709|EFG|9369|0|15102|N
20210709|EFIV|101|0|134|N
20210709|EFNL|14|0|65|N
20210709|EFOI|14954|0|39509|N
20210709|EFR|1278|0|2813|N
20210709|EFSC|1285|0|1410|N
20210709|EFT|1250|0|1956|N
20210709|EFV|36835|0|58341|N
20210709|EFX|3403|0|4819|N
20210709|EGAN|45742|40|73367|N
20210709|EGBN|254|0|1279|N
20210709|EGF|1|0|1|N
20210709|EGHT|1424|0|22768|N
20210709|EGLE|829|0|2501|N
20210709|EGLX|16910|0|56066|N
20210709|EGO|14265|0|30738|N
20210709|EGP|1840|0|2285|N
20210709|EGPT|22|0|56|N
20210709|EGRX|1691|0|3437|N
20210709|EGY|1113|0|17456|N
20210709|EH|49640|0|99758|N
20210709|EHC|1565|0|4972|N
20210709|EHI|45|0|251|N
20210709|EHTH|1939|0|3909|N
20210709|EIC|200|0|686|N
20210709|EIDO|833|0|1550|N
20210709|EIG|443|0|517|N
20210709|EIGR|174|0|3444|N
20210709|EIM|8532|0|15331|N
20210709|EIRL|120|0|306|N
20210709|EIS|48|0|383|N
20210709|EIX|9349|0|34988|N
20210709|EJAN|69|0|69|N
20210709|EJFA|2|0|2|N
20210709|EJH|2513|0|3032|N
20210709|EJUL|852|0|889|N
20210709|EKAR|5|0|259|N
20210709|EKSO|874|0|2123|N
20210709|EL|983|0|7771|N
20210709|ELA|181|0|1796|N
20210709|ELAN|8990|0|26215|N
20210709|ELAT|5|0|5|N
20210709|ELD|255|0|713|N
20210709|ELDN|625|0|1472|N
20210709|ELEV|1|0|1419|N
20210709|ELF|3453|0|9667|N
20210709|ELMD|100|0|514|N
20210709|ELMS|33398|0|46583|N
20210709|ELMSW|1000|0|1901|N
20210709|ELOX|26973|0|147159|N
20210709|ELP|21014|0|24662|N
20210709|ELS|821|0|6944|N
20210709|ELSE|1709|0|5664|N
20210709|ELTK|348|0|3285|N
20210709|ELVT|5919|0|10402|N
20210709|ELY|7789|100|15701|N
20210709|ELYS|17722|0|44553|N
20210709|EM|3122|0|4057|N
20210709|EMAN|10913|0|26431|N
20210709|EMB|9393|0|36227|N
20210709|EMD|50|0|2088|N
20210709|EMDV|61|0|63|N
20210709|EME|869|0|1478|N
20210709|EMF|10|0|370|N
20210709|EMFM|278|0|279|N
20210709|EMGF|6560|0|6707|N
20210709|EMHC|1|0|1|N
20210709|EMHY|121|0|2043|N
20210709|EMKR|5730|0|10292|N
20210709|EML|30|0|31|N
20210709|EMLC|10689|0|24080|N
20210709|EMLP|20294|0|24521|N
20210709|EMN|2325|54|8070|N
20210709|EMNT|150|0|5681|N
20210709|EMO|395|0|505|N
20210709|EMPW|43340|0|46224|N
20210709|EMPW/WS|8625|0|9025|N
20210709|EMQQ|3634|0|21051|N
20210709|EMR|7365|0|40883|N
20210709|EMSH|273|0|273|N
20210709|EMTL|410|0|1262|N
20210709|EMTY|702|0|988|N
20210709|EMX|6674|0|15693|N
20210709|EMXC|1339|0|2161|N
20210709|ENB|29084|0|69288|N
20210709|ENBA|345|0|627|N
20210709|ENBL|13525|0|37963|N
20210709|ENDP|111557|0|209377|N
20210709|ENFA|2875|0|5341|N
20210709|ENFAW|400|0|3377|N
20210709|ENFR|495|0|496|N
20210709|ENG|62083|0|239305|N
20210709|ENIA|39149|0|46254|N
20210709|ENIC|19040|0|49238|N
20210709|ENLC|17326|0|55865|N
20210709|ENLV|384|0|873|N
20210709|ENO|205|0|228|N
20210709|ENOB|23604|0|65454|N
20210709|ENPH|27429|63|58521|N
20210709|ENR|4527|0|10667|N
20210709|ENRpA|10|0|10|N
20210709|ENS|1568|0|2080|N
20210709|ENSC|927|0|1425|N
20210709|ENSG|3207|0|5294|N
20210709|ENSV|27446|0|46185|N
20210709|ENTA|341|0|7271|N
20210709|ENTG|956|0|3282|N
20210709|ENTX|15839|0|86947|N
20210709|ENV|366|0|5139|N
20210709|ENVA|2816|0|7216|N
20210709|ENVB|85493|0|187840|N
20210709|ENVIU|1|0|1|N
20210709|ENX|301|0|401|N
20210709|ENZ|57|0|4644|N
20210709|ENZL|29|0|303|N
20210709|EOCW/U|7800|0|9900|N
20210709|EOD|4493|0|19645|N
20210709|EOG|37082|0|102548|N
20210709|EOI|6|0|4311|N
20210709|EOLS|6107|0|10845|N
20210709|EOS|2316|0|7630|N
20210709|EOSE|1693|0|5431|N
20210709|EOSEW|4705|0|13037|N
20210709|EPAC|806|0|1549|N
20210709|EPAM|1863|0|4506|N
20210709|EPAY|1943|0|9182|N
20210709|EPC|2770|0|4618|N
20210709|EPD|134342|0|254516|N
20210709|EPHE|1|0|302|N
20210709|EPHY|800|0|963|N
20210709|EPI|621|0|1390|N
20210709|EPIX|2727|0|6993|N
20210709|EPM|2899|0|4276|N
20210709|EPOL|500|0|567|N
20210709|EPR|1037|0|7767|N
20210709|EPRF|474|0|807|N
20210709|EPRT|4242|0|6851|N
20210709|EPRpC|606|0|606|N
20210709|EPRpG|393|0|680|N
20210709|EPS|413|0|3431|N
20210709|EPU|444|0|3548|N
20210709|EPV|13|0|150|N
20210709|EPZM|9867|0|15915|N
20210709|EPpC|1380|0|1732|N
20210709|EQ|2476|0|16111|N
20210709|EQAL|193|0|2042|N
20210709|EQC|1543|0|17378|N
20210709|EQD|4|0|1328|N
20210709|EQD/WS|65|0|665|N
20210709|EQH|9541|1|37955|N
20210709|EQHpA|400|0|636|N
20210709|EQHpC|1570|0|3717|N
20210709|EQIX|1403|0|7530|N
20210709|EQL|115|0|165|N
20210709|EQNR|23035|0|36057|N
20210709|EQOS|6333|0|13222|N
20210709|EQR|14348|0|24492|N
20210709|EQT|10607|0|27680|N
20210709|EQX|35373|0|77707|N
20210709|ERC|4703|0|9997|N
20210709|ERESW|4119|0|4202|N
20210709|ERF|13780|0|33473|N
20210709|ERH|47|0|1853|N
20210709|ERIC|50438|0|129523|N
20210709|ERIE|191|0|357|N
20210709|ERII|1616|0|7715|N
20210709|ERJ|23622|0|45769|N
20210709|ERO|2|0|2|N
20210709|ERTH|157|0|299|N
20210709|ERUS|113|0|564|N
20210709|ERX|26270|0|106039|N
20210709|ERY|19631|0|79606|N
20210709|ERYP|122|0|147|N
20210709|ES|17773|0|23776|N
20210709|ESBK|35|0|136|N
20210709|ESCA|559|0|1208|N
20210709|ESCR|1|0|1|N
20210709|ESE|2133|0|2433|N
20210709|ESEA|5686|0|7345|N
20210709|ESG|18|0|62|N
20210709|ESGA|299|0|299|N
20210709|ESGC|125348|0|244012|N
20210709|ESGD|3140|0|4598|N
20210709|ESGE|12874|0|21281|N
20210709|ESGR|98|0|256|N
20210709|ESGRP|398|0|398|N
20210709|ESGU|14209|0|33664|N
20210709|ESGV|7641|0|11467|N
20210709|ESGY|8|0|8|N
20210709|ESHY|4|0|291|N
20210709|ESI|17732|0|29770|N
20210709|ESLT|77|0|169|N
20210709|ESML|1222|0|4550|N
20210709|ESNG|2|0|2|N
20210709|ESNT|1356|0|3052|N
20210709|ESP|101|0|101|N
20210709|ESPO|89|0|1860|N
20210709|ESPR|3146|0|23477|N
20210709|ESQ|346|0|5701|N
20210709|ESRT|9862|0|32998|N
20210709|ESS|1328|26|1680|N
20210709|ESSCW|3|0|403|N
20210709|ESTA|28|0|358|N
20210709|ESTC|2866|0|10394|N
20210709|ESTE|2842|0|8799|N
20210709|ESXB|1255|0|3450|N
20210709|ET|226784|0|709891|N
20210709|ETAC|57|0|813|N
20210709|ETACW|300|0|6010|N
20210709|ETB|30|0|949|N
20210709|ETG|613|0|2855|N
20210709|ETH|4089|0|5516|N
20210709|ETHO|902|0|1087|N
20210709|ETJ|5525|0|9472|N
20210709|ETN|8343|0|21924|N
20210709|ETNB|10633|0|21579|N
20210709|ETO|1183|0|1758|N
20210709|ETON|8055|0|22989|N
20210709|ETR|2808|200|7308|N
20210709|ETRN|31596|0|79875|N
20210709|ETSY|53793|12|87581|N
20210709|ETTX|1462|0|7683|N
20210709|ETV|15396|0|21075|N
20210709|ETW|2349|0|13747|N
20210709|ETWO|9522|0|73575|N
20210709|ETY|1498|0|3502|N
20210709|ETpC|4752|0|12261|N
20210709|ETpD|1000|0|1925|N
20210709|ETpE|200|0|8318|N
20210709|EUCR|202|0|202|N
20210709|EUDG|272|0|272|N
20210709|EUFN|11660|0|25346|N
20210709|EUM|760|0|775|N
20210709|EUO|10|0|2661|N
20210709|EURL|11009|0|14784|N
20210709|EURN|2420|0|12071|N
20210709|EURZ|20|0|20|N
20210709|EUSB|1721|0|1868|N
20210709|EUSC|96|0|333|N
20210709|EUSG|100|0|1700|N
20210709|EVA|1925|0|4254|N
20210709|EVAX|17|0|1675|N
20210709|EVBG|1398|0|48438|N
20210709|EVBN|366|0|470|N
20210709|EVC|21449|0|49840|N
20210709|EVCM|9175|0|11781|N
20210709|EVER|5216|0|6877|N
20210709|EVF|88|0|1431|N
20210709|EVFM|202107|0|705723|N
20210709|EVG|2590|0|12869|N
20210709|EVGN|9877|0|26060|N
20210709|EVGO|206094|0|361262|N
20210709|EVGOW|1801|0|12685|N
20210709|EVH|6695|0|16724|N
20210709|EVI|1|0|47|N
20210709|EVK|80273|0|165522|N
20210709|EVLO|20|0|2833|N
20210709|EVN|538|0|5945|N
20210709|EVOK|1070|0|4402|N
20210709|EVOL|2700|0|7851|N
20210709|EVOP|3130|0|3988|N
20210709|EVR|1859|0|13099|N
20210709|EVRG|5753|0|18259|N
20210709|EVRI|12316|0|43016|N
20210709|EVT|956|0|11022|N
20210709|EVTC|708|0|1266|N
20210709|EVV|7108|0|20241|N
20210709|EVX|43|0|78|N
20210709|EVY|9|0|9|N
20210709|EW|9740|0|27081|N
20210709|EWA|12764|0|26876|N
20210709|EWBC|9417|0|15534|N
20210709|EWC|10169|0|15713|N
20210709|EWCO|139|0|154|N
20210709|EWD|190|0|692|N
20210709|EWEB|117|0|127|N
20210709|EWG|8795|0|21279|N
20210709|EWH|3626|0|21696|N
20210709|EWI|569|0|4440|N
20210709|EWJ|6580|0|61034|N
20210709|EWK|1|0|49|N
20210709|EWL|7806|0|10863|N
20210709|EWM|1593|0|1953|N
20210709|EWN|76|0|1193|N
20210709|EWP|4539|0|6419|N
20210709|EWQ|8670|0|9703|N
20210709|EWRE|1430|0|2955|N
20210709|EWS|441|0|1615|N
20210709|EWSC|52|0|302|N
20210709|EWT|7276|0|46570|N
20210709|EWTX|1075|0|1222|N
20210709|EWU|35354|0|49958|N
