Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|EBAY|85591|80|155902|N
20210310|EBC|6787|0|47678|N
20210310|EBF|965|0|5324|N
20210310|EBIX|5219|0|20398|N
20210310|EBIZ|343|0|1081|N
20210310|EBLU|1259|0|1470|N
20210310|EBMT|86|0|533|N
20210310|EBND|8120|0|20060|N
20210310|EBON|1554034|0|2994688|N
20210310|EBR|9575|0|46034|N
20210310|EBR/B|3675|0|3957|N
20210310|EBS|5069|0|10835|N
20210310|EBSB|144|0|389|N
20210310|EBTC|16|0|174|N
20210310|EC|17202|0|24427|N
20210310|ECC|4723|0|18504|N
20210310|ECCB|60|0|140|N
20210310|ECCX|54|0|214|N
20210310|ECF|40|0|9680|N
20210310|ECH|39723|0|60496|N
20210310|ECHO|194|0|530|N
20210310|ECL|8206|0|21007|N
20210310|ECLN|2|0|102|N
20210310|ECNS|2209|0|2315|N
20210310|ECOL|1302|0|1854|N
20210310|ECOM|1225|0|3899|N
20210310|ECON|10|0|483|N
20210310|ECOR|36957|0|248634|N
20210310|ECPG|6086|0|16811|N
20210310|ED|23804|0|63465|N
20210310|EDAP|10301|0|14745|N
20210310|EDC|7288|0|13854|N
20210310|EDD|3685|0|11705|N
20210310|EDEN|24|0|2169|N
20210310|EDF|3977|0|9054|N
20210310|EDI|267|0|938|N
20210310|EDIT|35639|0|102111|N
20210310|EDIV|21|0|3819|N
20210310|EDN|239|0|353|N
20210310|EDOC|3144|0|8615|N
20210310|EDOW|3305|0|3329|N
20210310|EDRY|6759|0|7751|N
20210310|EDSA|3832|0|8421|N
20210310|EDTK|350|0|1514|N
20210310|EDU|14118|1629|57732|N
20210310|EDUC|883|0|6689|N
20210310|EDUT|12|0|1189|N
20210310|EDV|1821|0|6063|N
20210310|EDZ|5366|0|14234|N
20210310|EEFT|824|0|4013|N
20210310|EEM|669657|0|959846|N
20210310|EEMA|1326|0|7423|N
20210310|EEMS|121|0|297|N
20210310|EEMV|19|0|7546|N
20210310|EEMX|100|0|108|N
20210310|EES|1281|0|2008|N
20210310|EET|2278|0|2484|N
20210310|EEV|317|0|444|N
20210310|EEX|3174|0|5843|N
20210310|EFA|93732|0|159647|N
20210310|EFAD|400|0|738|N
20210310|EFAS|1|0|785|N
20210310|EFAV|6524|0|44696|N
20210310|EFAX|40|0|614|N
20210310|EFC|7761|0|23798|N
20210310|EFCpA|1001|0|1001|N
20210310|EFF|3017|0|3032|N
20210310|EFG|17878|0|25303|N
20210310|EFIV|101|0|101|N
20210310|EFIX|4|0|4|N
20210310|EFNL|247|0|1709|N
20210310|EFO|32|0|32|N
20210310|EFOI|1815|0|4652|N
20210310|EFR|1268|0|1268|N
20210310|EFSC|876|0|2335|N
20210310|EFT|3574|0|5631|N
20210310|EFU|600|0|600|N
20210310|EFV|20435|0|58633|N
20210310|EFX|1304|0|3099|N
20210310|EFZ|1150|0|110774|N
20210310|EGAN|4075|0|6387|N
20210310|EGBN|381|0|1188|N
20210310|EGHT|3866|0|26902|N
20210310|EGIS|100|0|200|N
20210310|EGLE|12219|0|21862|N
20210310|EGO|20103|0|67761|N
20210310|EGOV|1774|0|6139|N
20210310|EGP|749|0|1571|N
20210310|EGPT|778|0|791|N
20210310|EGRX|36|0|1067|N
20210310|EGY|40881|121|150841|N
20210310|EH|368447|0|696759|N
20210310|EHC|2527|0|8933|N
20210310|EHI|1195|0|1301|N
20210310|EHT|1425|0|2408|N
20210310|EHTH|6934|0|21126|N
20210310|EIC|70|0|70|N
20210310|EIDO|4514|0|8655|N
20210310|EIG|256|0|1064|N
20210310|EIGR|16282|0|17605|N
20210310|EIM|1135|0|10294|N
20210310|EIRL|277|0|600|N
20210310|EIS|981|0|1398|N
20210310|EIX|27011|0|52672|N
20210310|EJAN|82|0|3819|N
20210310|EKAR|400|0|1361|N
20210310|EKSO|5171|0|13527|N
20210310|EL|9513|0|19215|N
20210310|ELA|1062|0|2668|N
20210310|ELAN|12219|0|41345|N
20210310|ELAT|100|0|100|N
20210310|ELC|7|0|546|N
20210310|ELDN|116|0|3062|N
20210310|ELF|5665|0|18492|N
20210310|ELMD|195|0|660|N
20210310|ELOX|17629|0|18157|N
20210310|ELP|5511|0|11345|N
20210310|ELS|3077|200|10607|N
20210310|ELSE|5000|0|10592|N
20210310|ELVT|2050|0|6180|N
20210310|ELY|6371|0|43282|N
20210310|ELYS|50344|0|98543|N
20210310|EMAG|2|0|19|N
20210310|EMAN|214928|0|324249|N
20210310|EMB|203011|0|277324|N
20210310|EMCB|1|0|1|N
20210310|EMD|6730|0|22691|N
20210310|EMDV|3|0|74|N
20210310|EME|22186|0|36388|N
20210310|EMF|418|0|1314|N
20210310|EMFM|201|0|208|N
20210310|EMGF|1162|0|2354|N
20210310|EMHY|15089|0|17059|N
20210310|EMKR|26749|0|63683|N
20210310|EML|95|0|96|N
20210310|EMLC|5764|0|28686|N
20210310|EMLP|7973|0|16525|N
20210310|EMN|5310|0|17417|N
20210310|EMNT|162|0|439|N
20210310|EMO|200|0|558|N
20210310|EMP|5|0|161|N
20210310|EMPW|2|0|8|N
20210310|EMPW/WS|12700|0|13750|N
20210310|EMQQ|25959|0|55948|N
20210310|EMR|22987|0|51155|N
20210310|EMTL|396|0|402|N
20210310|EMTY|444|0|2742|N
20210310|EMX|6705|0|26550|N
20210310|EMXC|4693|0|8477|N
20210310|EMXF|13|0|13|N
20210310|ENB|31095|0|155565|N
20210310|ENBA|464|0|1345|N
20210310|ENBL|36407|0|125744|N
20210310|ENDP|63948|0|155347|N
20210310|ENFA|8536|0|8636|N
20210310|ENFAW|15000|0|17160|N
20210310|ENFR|1|0|2141|N
20210310|ENG|22150|0|100522|N
20210310|ENIA|104227|711|127684|N
20210310|ENIC|13666|0|20373|N
20210310|ENJ|3|0|3|N
20210310|ENLC|21895|0|105700|N
20210310|ENLV|2758|0|12041|N
20210310|ENNVU|53|0|154|N
20210310|ENO|339|0|2923|N
20210310|ENOB|721|0|14189|N
20210310|ENOR|858|0|878|N
20210310|ENPC|1|0|3|N
20210310|ENPH|138354|0|293407|N
20210310|ENR|2094|0|12513|N
20210310|ENS|916|0|1820|N
20210310|ENSG|6044|0|7541|N
20210310|ENSV|206971|0|567772|N
20210310|ENTA|121|0|751|N
20210310|ENTG|2684|0|6995|N
20210310|ENTR|4|0|1186|N
20210310|ENTX|6147|0|60071|N
20210310|ENV|1653|0|7786|N
20210310|ENVA|6537|0|19368|N
20210310|ENVB|19341194|7341|42131535|N
20210310|ENVI|20|0|116|N
20210310|ENVIW|3381|0|5622|N
20210310|ENX|7000|0|19500|N
20210310|ENZ|3162|0|17402|N
20210310|ENZL|1004|0|2689|N
20210310|EOD|49993|0|63462|N
20210310|EOG|40001|0|94114|N
20210310|EOI|3486|0|4098|N
20210310|EOLS|19165|0|40599|N
20210310|EOS|1908|0|5087|N
20210310|EOSE|18905|0|79690|N
20210310|EOSEW|5230|0|6788|N
20210310|EOT|500|0|799|N
20210310|EPAC|1135|0|1183|N
20210310|EPAM|2214|0|4776|N
20210310|EPAY|50|0|1759|N
20210310|EPC|3945|0|10984|N
20210310|EPD|178201|0|529842|N
20210310|EPHE|100|0|599|N
20210310|EPHY|2700|0|4366|N
20210310|EPHYU|3513|0|5913|N
20210310|EPHYW|1858|0|2362|N
20210310|EPI|9290|0|14279|N
20210310|EPIX|2306|0|26603|N
20210310|EPM|2636|0|9537|N
20210310|EPOL|1504|0|5912|N
20210310|EPP|109|0|2362|N
20210310|EPR|2734|0|37598|N
20210310|EPRF|3166|0|10474|N
20210310|EPRT|5132|0|43278|N
20210310|EPRpG|15|0|887|N
20210310|EPS|83|0|4367|N
20210310|EPSN|19|0|1971|N
20210310|EPU|550|0|1650|N
20210310|EPV|50|0|72|N
20210310|EPZM|22765|0|30324|N
20210310|EPpC|132|0|132|N
20210310|EQ|19998|0|28283|N
20210310|EQAL|119|0|736|N
20210310|EQC|11632|0|29802|N
20210310|EQD|514|0|1355|N
20210310|EQD/WS|1511|0|2111|N
20210310|EQH|9436|0|60074|N
20210310|EQHpA|524|0|1223|N
20210310|EQHpC|1388|0|1459|N
20210310|EQIX|13220|0|20815|N
20210310|EQNR|11689|0|44504|N
20210310|EQOS|24461|200|58042|N
20210310|EQOSW|23978|0|82175|N
20210310|EQR|19794|0|34537|N
20210310|EQRR|1891|0|1910|N
20210310|EQS|5|0|4878|N
20210310|EQT|79527|0|270478|N
20210310|EQWL|3|0|371|N
20210310|EQX|37857|0|74850|N
20210310|ERC|2848|0|6418|N
20210310|ERES|20|0|10290|N
20210310|ERESW|1046|0|2296|N
20210310|ERF|29951|0|100954|N
20210310|ERH|1916|0|9557|N
20210310|ERIC|126719|0|180040|N
20210310|ERIE|333|0|505|N
20210310|ERII|6273|0|18784|N
20210310|ERJ|179363|0|1134368|N
20210310|ERSX|104|0|331|N
20210310|ERUS|53|0|135|N
20210310|ERX|53585|0|263346|N
20210310|ERY|48648|0|80842|N
20210310|ERYP|12|0|196|N
20210310|ES|10941|0|17223|N
20210310|ESBK|123|0|996|N
20210310|ESCA|36|0|381|N
20210310|ESE|69|0|132|N
20210310|ESEA|1162|0|3281|N
20210310|ESG|693|0|797|N
20210310|ESGC|232641|0|372068|N
20210310|ESGD|21727|0|29566|N
20210310|ESGE|19484|0|30966|N
20210310|ESGN|100|0|136|N
20210310|ESGR|154|0|606|N
20210310|ESGRO|376|0|476|N
20210310|ESGRP|7|0|305|N
20210310|ESGS|100|0|105|N
20210310|ESGU|37224|0|45368|N
20210310|ESGV|26809|0|38965|N
20210310|ESI|154181|470|250567|N
20210310|ESLT|719|0|852|N
20210310|ESM/U|3149|0|64138|N
20210310|ESML|1494|0|3804|N
20210310|ESNT|2718|0|17059|N
20210310|ESP|7659|725|14132|N
20210310|ESPO|2483|0|14581|N
20210310|ESPR|6215|0|12043|N
20210310|ESQ|123|0|125|N
20210310|ESRT|27905|16589|43941|N
20210310|ESS|2952|0|5294|N
20210310|ESSA|24|0|359|N
20210310|ESSC|7|0|1846|N
20210310|ESSCR|200|0|200|N
20210310|ESSCW|3|0|7398|N
20210310|ESTA|3308|0|9010|N
20210310|ESTC|5691|0|30577|N
20210310|ESTE|20126|0|61988|N
20210310|ESXB|102|0|982|N
20210310|ET|590424|0|3797074|N
20210310|ETAC|9079|0|29618|N
20210310|ETACW|8105|0|14180|N
20210310|ETB|8994|0|16331|N
20210310|ETG|4005|0|6212|N
20210310|ETH|7472|0|16893|N
20210310|ETHO|538|0|725|N
20210310|ETIp|100|0|100|N
20210310|ETJ|14912|0|40682|N
20210310|ETM|109639|0|184751|N
20210310|ETN|20388|0|38476|N
20210310|ETNB|859|0|1789|N
20210310|ETO|5312|0|10864|N
20210310|ETON|1200|0|2253|N
20210310|ETPpC|306|0|8608|N
20210310|ETPpD|2522|0|10291|N
20210310|ETPpE|410|0|410|N
20210310|ETR|16784|0|35203|N
20210310|ETRN|108254|0|183407|N
20210310|ETSY|89378|0|160549|N
20210310|ETTX|8405|0|15892|N
20210310|ETV|14591|420|24263|N
20210310|ETW|4102|0|6347|N
20210310|ETWO|7757|0|14704|N
20210310|ETX|440|0|440|N
20210310|ETY|11065|0|24468|N
20210310|EUCRU|60|0|60|N
20210310|EUDG|123|0|123|N
20210310|EUFN|6860|0|30013|N
20210310|EUM|4900|0|6506|N
20210310|EURL|688|0|1413|N
20210310|EURN|24881|0|60815|N
20210310|EUSA|590|0|700|N
20210310|EUSB|3211|0|4233|N
20210310|EUSG|648|0|672|N
20210310|EUSGU|250|0|509|N
20210310|EVA|876|0|1669|N
20210310|EVAX|358|0|1450|N
20210310|EVBG|1110|0|3164|N
20210310|EVBN|4|0|6|N
20210310|EVC|7520|0|16918|N
20210310|EVER|6232|0|15728|N
20210310|EVF|114|0|2214|N
20210310|EVFM|1076918|0|3506752|N
20210310|EVG|8501|0|10839|N
20210310|EVGN|12062|0|79899|N
20210310|EVH|6475|0|11220|N
20210310|EVI|101|0|182|N
20210310|EVK|665|0|1863|N
20210310|EVLO|2871|0|5859|N
20210310|EVM|100|0|4522|N
20210310|EVN|1600|0|4050|N
20210310|EVOJU|100|0|200|N
20210310|EVOK|3956|0|17469|N
20210310|EVOL|12347|0|22173|N
20210310|EVOP|514|0|1232|N
20210310|EVR|1315|0|3990|N
20210310|EVRG|12149|0|35999|N
20210310|EVRI|25730|0|83738|N
20210310|EVT|17419|0|36987|N
20210310|EVTC|573|0|3246|N
20210310|EVV|6074|0|7805|N
20210310|EVX|195|0|254|N
20210310|EVY|3|0|38|N
20210310|EW|19692|0|51373|N
20210310|EWA|42806|0|56305|N
20210310|EWBC|1159|0|17751|N
20210310|EWC|26943|0|47805|N
20210310|EWCO|690|0|1543|N
20210310|EWD|6545|0|6781|N
20210310|EWEB|444|0|1857|N
20210310|EWG|17337|0|27169|N
20210310|EWGS|83|0|86|N
20210310|EWH|12037|0|29624|N
20210310|EWI|864|0|2205|N
20210310|EWJ|11062|0|98833|N
20210310|EWJV|135|0|135|N
20210310|EWK|51|0|51|N
20210310|EWL|1360|0|2664|N
20210310|EWM|264|0|23465|N
20210310|EWMC|115|0|153|N
20210310|EWN|161|0|7843|N
20210310|EWO|231|0|473|N
20210310|EWP|295|0|2433|N
20210310|EWRE|206|0|233|N
20210310|EWS|17293|0|26001|N
20210310|EWSC|20|0|21|N
20210310|EWT|7482|0|27526|N
20210310|EWU|10150|0|31714|N
20210310|EWUS|1594|0|3891|N
20210310|EWV|220|0|290|N
20210310|EWW|10311|0|14839|N
20210310|EWX|1367|0|3741|N
20210310|EWY|3977|0|25528|N
20210310|EWZ|691527|0|1115801|N
20210310|EWZS|1782|0|2596|N
20210310|EXAS|20313|0|41261|N
20210310|EXC|29485|14|74162|N
20210310|EXD|1075|0|1325|N
20210310|EXEL|11453|200|84338|N
20210310|EXFO|572|0|881|N
20210310|EXG|22412|0|67638|N
20210310|EXI|480|0|741|N
20210310|EXK|69653|0|194926|N
20210310|EXLS|2098|0|2729|N
20210310|EXN|664|0|1689|N
20210310|EXP|1764|0|2669|N
20210310|EXPC|101031|0|318085|N
20210310|EXPCU|506|0|520|N
20210310|EXPCW|10400|0|15227|N
20210310|EXPD|7677|0|9922|N
20210310|EXPE|95522|0|133578|N
20210310|EXPI|90318|0|150642|N
20210310|EXPO|1755|0|1974|N
20210310|EXPR|9506621|38909|18920700|N
20210310|EXR|1577|0|8424|N
20210310|EXTN|10043|0|13560|N
20210310|EXTR|13216|0|62370|N
20210310|EYE|1292|0|6802|N
20210310|EYEG|135|0|9100|N
20210310|EYEN|5983|0|7129|N
20210310|EYES|2671076|23948|5420297|N
20210310|EYESW|19087|125|59232|N
20210310|EYLD|2207|0|2524|N
20210310|EYPT|1919|0|10114|N
20210310|EZA|365|0|5509|N
20210310|EZGO|4112|0|8083|N
20210310|EZM|162|0|5082|N
20210310|EZPW|2910|0|26791|N
20210310|EZU|15655|0|18308|N
20210310|F|1976567|0|6754508|N
20210310|FAAR|15|0|294|N
20210310|FAB|5|0|6|N
20210310|FACA/U|530|0|2174|N
20210310|FAF|8672|0|18241|N
20210310|FAII|2615|0|10220|N
20210310|FALN|18967|0|30369|N
20210310|FAM|230|0|2503|N
20210310|FAMI|3977|0|30076|N
20210310|FAN|5416|0|18927|N
20210310|FANG|70707|0|155187|N
20210310|FANH|134|0|1180|N
20210310|FARM|12020|0|18081|N
20210310|FARO|2227|0|2442|N
20210310|FAS|38080|0|203557|N
20210310|FAST|31198|96|51629|N
20210310|FAT|7694|0|15007|N
20210310|FATBP|386|0|412|N
20210310|FATE|11354|0|16246|N
20210310|FAUG|4|0|4|N
20210310|FAX|65877|0|110796|N
20210310|FAZ|61282|0|153547|N
20210310|FB|307984|25609|1136112|N
20210310|FBC|3745|0|12675|N
20210310|FBCG|1204|0|1340|N
20210310|FBCV|15|0|40|N
20210310|FBHS|4605|0|8947|N
20210310|FBIO|49717|0|89753|N
20210310|FBIOP|2596|0|3401|N
20210310|FBIZ|43|0|3624|N
20210310|FBK|266|0|1358|N
20210310|FBNC|282|100|4826|N
20210310|FBND|3995|0|20255|N
20210310|FBP|19641|0|71558|N
20210310|FBRX|604|0|5146|N
20210310|FBT|49|0|507|N
20210310|FC|486|0|675|N
20210310|FCA|70|0|70|N
20210310|FCAC|6585|0|23230|N
20210310|FCACU|100|0|2600|N
20210310|FCACW|3525|0|7450|N
20210310|FCAL|1|0|1|N
20210310|FCAP|41|0|46|N
20210310|FCAX|835|0|1139|N
20210310|FCBC|147|0|624|N
20210310|FCBP|1|0|173|N
20210310|FCCO|109|0|109|N
20210310|FCCY|784|0|1913|N
20210310|FCEL|2535433|0|5551240|N
20210310|FCF|2074|0|5844|N
20210310|FCFS|817|0|1842|N
20210310|FCG|18846|0|34470|N
20210310|FCN|8871|100|24406|N
20210310|FCNCA|77|0|141|N
20210310|FCNCP|1488|0|1488|N
20210310|FCO|3975|0|5108|N
20210310|FCOM|13134|0|17490|N
20210310|FCOR|10|0|1392|N
20210310|FCPI|5|0|7|N
20210310|FCPT|6105|0|7025|N
20210310|FCRD|337|0|3452|N
20210310|FCT|1547|0|4344|N
20210310|FCTR|307|0|307|N
20210310|FCVT|1|0|674|N
20210310|FCX|427039|0|921407|N
20210310|FDBC|2|0|503|N
20210310|FDEU|1|0|1|N
20210310|FDG|352|0|672|N
20210310|FDHY|853|0|3704|N
20210310|FDIS|9826|0|13339|N
20210310|FDL|1158|0|2552|N
20210310|FDLO|484|0|4461|N
20210310|FDM|1546|0|2462|N
20210310|FDMO|100|0|445|N
20210310|FDMT|511|0|5274|N
20210310|FDN|117|0|12841|N
20210310|FDNI|112|0|771|N
20210310|FDP|588|0|3097|N
20210310|FDRR|5777|0|6328|N
20210310|FDS|1127|0|2924|N
20210310|FDUS|12568|0|26669|N
20210310|FDVV|2800|0|5900|N
20210310|FDX|35738|500|99372|N
20210310|FE|41685|0|89098|N
20210310|FEDU|791|0|7918|N
20210310|FEI|10088|0|49689|N
20210310|FEIM|1600|0|1850|N
20210310|FELE|81|0|1719|N
20210310|FEM|102|0|1509|N
20210310|FEMS|211|0|237|N
20210310|FEN|391|0|2419|N
20210310|FENC|3509|0|6581|N
20210310|FENG|20352|0|63647|N
20210310|FENY|88124|0|172090|N
20210310|FEO|900|0|1052|N
20210310|FEP|906|0|1532|N
20210310|FERG|464|0|1854|N
20210310|FET|547|0|1370|N
20210310|FEUZ|292|0|292|N
20210310|FEVR|105|0|680|N
20210310|FEYE|154169|0|302664|N
20210310|FEZ|1298|0|2683|N
20210310|FF|4203|0|8007|N
20210310|FFA|36|0|36|N
20210310|FFBC|271|0|2480|N
20210310|FFC|5337|0|6604|N
20210310|FFEB|1642|0|1841|N
20210310|FFG|165|0|3327|N
20210310|FFHG|50|0|535|N
20210310|FFHL|645|0|2654|N
20210310|FFIC|1378|0|2046|N
20210310|FFIN|662|0|5975|N
20210310|FFIV|4213|0|11298|N
20210310|FFNW|370|0|2809|N
20210310|FFSG|10|0|10|N
20210310|FFTY|8751|0|11906|N
20210310|FFWM|281|0|1625|N
20210310|FGB|1359|0|5641|N
20210310|FGBI|26|0|26|N
20210310|FGD|3600|0|4809|N
20210310|FGEN|7754|0|20309|N
20210310|FGF|1553|0|2397|N
20210310|FGNA|5831|0|12192|N
20210310|FGNA/U|600|0|650|N
20210310|FGNA/WS|10758|0|13711|N
20210310|FGRO|90|0|92|N
20210310|FHB|1371|0|5936|N
20210310|FHI|2940|0|16333|N
20210310|FHLC|1982|0|12810|N
20210310|FHN|59025|100|171236|N
20210310|FHNpB|342|0|1247|N
20210310|FHNpE|66|0|670|N
20210310|FHTX|349|0|861|N
20210310|FI|31748|100|84430|N
20210310|FIBK|96|0|1447|N
20210310|FIBR|9|0|36|N
20210310|FICO|3130|0|4070|N
20210310|FID|101|0|127|N
20210310|FIDI|6|0|349|N
20210310|FIDU|3320|0|5256|N
20210310|FIF|355|0|1113|N
20210310|FIII|16847|0|55870|N
20210310|FIIIU|1025|0|1025|N
20210310|FIIIW|2934|0|4835|N
20210310|FILL|2820|0|8848|N
20210310|FINMU|150|0|156|N
20210310|FINS|100|0|110|N
20210310|FINV|25576|0|75967|N
20210310|FINX|3928|0|17149|N
20210310|FIS|13083|31|37777|N
20210310|FISI|14|0|1314|N
20210310|FISV|23653|854|65934|N
20210310|FITB|93060|100|202579|N
20210310|FITBI|784|0|1320|N
20210310|FITBO|8|0|839|N
20210310|FITBP|68|0|273|N
20210310|FITE|16|0|157|N
20210310|FIVE|2832|0|12409|N
20210310|FIVG|19016|0|27414|N
20210310|FIVN|3141|0|12443|N
20210310|FIW|5658|0|5866|N
20210310|FIX|962|0|2743|N
20210310|FIXD|18008|0|30976|N
20210310|FIXX|4806|0|11197|N
20210310|FIZZ|12089|0|24533|N
20210310|FJUN|27|0|37|N
20210310|FKU|120|0|120|N
20210310|FL|5253|100|17981|N
20210310|FLAU|299|0|791|N
20210310|FLAX|130|0|209|N
20210310|FLBL|4|0|4|N
20210310|FLBR|1308|0|1318|N
20210310|FLC|273|0|1057|N
20210310|FLCA|426|0|722|N
20210310|FLCB|206|0|329|N
20210310|FLCH|4991|0|4991|N
20210310|FLDM|40720|0|87439|N
20210310|FLEH|18|0|68|N
20210310|FLEX|11278|0|80047|N
20210310|FLGB|1939|0|8643|N
20210310|FLGR|1|0|134|N
20210310|FLGT|125093|1992|225802|N
20210310|FLGV|70|0|70|N
20210310|FLHK|413|0|1423|N
20210310|FLIC|577|0|2451|N
20210310|FLIN|30|0|93|N
20210310|FLIR|1985|0|50215|N
20210310|FLJP|300|0|1256|N
20210310|FLKR|534|0|1304|N
20210310|FLL|28833|0|67360|N
20210310|FLLA|96|0|96|N
20210310|FLMN|24026|734|68328|N
20210310|FLMNW|12|0|512|N
20210310|FLN|987|0|997|N
20210310|FLNG|170|0|860|N
20210310|FLNT|26458|0|88715|N
20210310|FLO|11947|0|22680|N
20210310|FLOT|17055|0|49385|N
20210310|FLOW|485|0|789|N
20210310|FLQG|8|0|8|N
20210310|FLQL|271|0|1725|N
20210310|FLQM|205|0|570|N
20210310|FLR|19721|0|117817|N
20210310|FLRG|3|0|15|N
20210310|FLRN|17616|0|37659|N
20210310|FLRU|72|0|213|N
20210310|FLS|2234|0|10554|N
20210310|FLSW|191|0|3807|N
20210310|FLT|2276|0|6184|N
20210310|FLTB|246|0|460|N
20210310|FLTR|67399|0|71097|N
20210310|FLTW|922|0|1231|N
20210310|FLUX|8856|0|11267|N
20210310|FLWS|6112|0|16844|N
20210310|FLXN|135069|0|253766|N
20210310|FLXS|158|0|1379|N
20210310|FLY|2216|0|19499|N
20210310|FLZA|1|0|1|N
20210310|FM|4696|0|5064|N
20210310|FMAC|11890|0|32648|N
20210310|FMAC/WS|1844|0|13544|N
20210310|FMAG|50|0|59|N
20210310|FMAT|4430|0|5209|N
20210310|FMB|5441|0|11883|N
20210310|FMBH|155|0|2176|N
20210310|FMBI|2331|0|17219|N
20210310|FMC|3201|0|7780|N
20210310|FMHI|18|0|318|N
20210310|FMIL|13|0|20|N
20210310|FMNB|4675|0|8276|N
20210310|FMO|684|0|5597|N
20210310|FMS|2991|0|5003|N
20210310|FMTX|4126|0|6826|N
20210310|FMX|918|0|10256|N
20210310|FN|78|0|152|N
20210310|FNB|3612|330|28486|N
20210310|FNBpE|320|0|375|N
20210310|FNCB|100|0|139|N
20210310|FNCL|13620|0|19075|N
20210310|FND|2653|0|7351|N
20210310|FNDA|78078|0|94912|N
20210310|FNDB|9888|0|14091|N
20210310|FNDC|13039|0|25425|N
20210310|FNDE|9641|0|26706|N
20210310|FNDF|63717|0|122510|N
20210310|FNDX|142338|0|159644|N
20210310|FNF|34821|0|110684|N
20210310|FNGD|212057|102|1169371|N
20210310|FNGO|837|0|1883|N
20210310|FNGS|380|0|2642|N
20210310|FNGU|554611|0|1085247|N
20210310|FNGZ|1|1|62|N
20210310|FNHC|15546|146|27706|N
20210310|FNI|274|0|574|N
20210310|FNKO|15131|0|41919|N
20210310|FNLC|420|0|1553|N
20210310|FNV|8903|0|24719|N
20210310|FNX|56|0|101|N
20210310|FNY|810|0|2295|N
20210310|FOCS|7335|0|58187|N
20210310|FOE|1157|0|41394|N
20210310|FOF|3564|0|6659|N
20210310|FOLD|46248|0|122397|N
20210310|FONR|266|0|277|N
20210310|FOR|1177|0|3934|N
20210310|FORA|1511|0|3525|N
20210310|FORD|16240|0|34173|N
20210310|FORM|3407|0|8552|N
20210310|FORR|10|0|142|N
20210310|FOSL|17523|0|41364|N
20210310|FOUR|18035|5665|24740|N
20210310|FOVL|4320|0|4358|N
20210310|FOX|5029|17|10100|N
20210310|FOXA|24952|44|45489|N
20210310|FOXF|586|0|2147|N
20210310|FPAC|4393|0|37974|N
20210310|FPAC/WS|6230|0|6679|N
20210310|FPAY|2179|0|3714|N
20210310|FPE|24142|0|33479|N
20210310|FPEI|5842|0|5944|N
20210310|FPF|2105|0|3677|N
20210310|FPH|397|0|1192|N
20210310|FPI|18288|0|59592|N
20210310|FPIpB|368|0|1015|N
20210310|FPL|11219|0|43628|N
20210310|FPRO|902|0|922|N
20210310|FPRX|13912|0|69352|N
20210310|FPX|136|0|1520|N
20210310|FPXE|51|0|60|N
20210310|FPXI|12326|0|19821|N
20210310|FR|1823|0|3320|N
20210310|FRA|11090|0|15621|N
20210310|FRAK|129|0|145|N
20210310|FRBA|50|0|924|N
20210310|FRBK|1291|0|26294|N
20210310|FRC|1292|0|11522|N
20210310|FRCpI|23|0|45|N
20210310|FRCpJ|1696|0|1755|N
20210310|FRCpK|3769|0|3940|N
20210310|FRD|1320|0|3428|N
20210310|FRDM|178|0|659|N
20210310|FREE|2620|0|6121|N
20210310|FREL|5986|0|14737|N
20210310|FREQ|6962|0|11590|N
20210310|FRG|4180|0|6410|N
20210310|FRGAP|790|0|1290|N
20210310|FRGI|539|0|3426|N
20210310|FRHC|8192|0|9418|N
20210310|FRI|66|0|610|N
20210310|FRME|491|0|1817|N
20210310|FRO|97269|6|214496|N
20210310|FROG|34348|0|57617|N
20210310|FRPH|60|0|567|N
20210310|FRPT|1671|0|3896|N
20210310|FRSGU|100|0|3003|N
20210310|FRSX|92206|0|489068|N
20210310|FRT|2155|0|9580|N
20210310|FRTA|352|0|14999|N
20210310|FRTY|1|0|6|N
20210310|FRWAU|720|0|31589|N
20210310|FRX|172487|0|458243|N
20210310|FRX/WS|4879|0|20126|N
20210310|FRXB/U|12935|0|77362|N
20210310|FSBW|348|0|966|N
20210310|FSD|3751|0|4607|N
20210310|FSEA|30|0|1396|N
20210310|FSFG|8|0|148|N
20210310|FSI|1600|0|7798|N
20210310|FSII|3816|0|6329|N
20210310|FSK|38758|0|80431|N
20210310|FSKR|15524|0|44096|N
20210310|FSLF|1150|0|1650|N
20210310|FSLR|26357|0|85098|N
20210310|FSLY|111347|0|247823|N
20210310|FSM|85744|0|189817|N
20210310|FSMB|48|0|2208|N
20210310|FSMD|428|0|438|N
20210310|FSP|10110|0|16332|N
20210310|FSR|759494|0|2335694|N
20210310|FSR/WS|867|0|4310|N
20210310|FSRV|14851|0|24756|N
20210310|FSS|1356|0|2191|N
20210310|FSSIU|4|0|554|N
20210310|FST|1243|0|35309|N
20210310|FST/WS|1436|0|8182|N
20210310|FSTA|4127|0|7241|N
20210310|FSTR|1032|0|5177|N
20210310|FSTX|3169|0|6661|N
20210310|FSV|236|0|391|N
20210310|FT|1768|0|10001|N
20210310|FTA|663|0|689|N
20210310|FTAG|10|0|11|N
20210310|FTAI|19997|0|50203|N
20210310|FTAIpA|10|0|270|N
20210310|FTAIpB|312|0|312|N
20210310|FTC|408|0|3111|N
20210310|FTCH|34224|0|77862|N
20210310|FTCS|7295|0|11940|N
20210310|FTCV|245|0|546|N
