Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|DGICB|16|0|16|N
20210817|DGII|364|0|3797|N
20210817|DGL|1|0|493|N
20210817|DGLY|40266|0|161001|N
20210817|DGNS|116|0|4014|N
20210817|DGP|153|0|255|N
20210817|DGRE|7|0|37|N
20210817|DGRO|29698|0|45278|N
20210817|DGRS|72|0|1278|N
20210817|DGRW|6581|0|12558|N
20210817|DGS|11932|0|20046|N
20210817|DGT|90|0|100|N
20210817|DGX|5710|0|15462|N
20210817|DHC|4939|0|14983|N
20210817|DHCNI|159|0|159|N
20210817|DHF|11552|0|22664|N
20210817|DHI|48355|1|115687|N
20210817|DHIL|90|0|211|N
20210817|DHR|13827|0|62421|N
20210817|DHS|2|0|608|N
20210817|DHT|34727|0|91688|N
20210817|DHX|1146|0|34424|N
20210817|DHY|209162|0|532676|N
20210817|DIA|58479|0|160438|N
20210817|DIAL|9860|0|10868|N
20210817|DIAX|21|0|3691|N
20210817|DIBS|9627|0|17496|N
20210817|DIDI|1348630|634|2558152|N
20210817|DIG|31|0|1527|N
20210817|DIM|70|0|90|N
20210817|DIN|7702|0|9137|N
20210817|DINT|12|0|34|N
20210817|DIOD|3072|0|6709|N
20210817|DIS|211912|19|1915446|N
20210817|DISCA|116803|0|197820|N
20210817|DISCB|3|0|355|N
20210817|DISCK|55404|0|85319|N
20210817|DISH|25271|0|70790|N
20210817|DIT|4|0|20|N
20210817|DIV|2162|0|11316|N
20210817|DIVB|1839|0|2909|N
20210817|DIVO|8806|0|21754|N
20210817|DJCO|63|0|65|N
20210817|DJD|415|0|864|N
20210817|DJP|748|0|4196|N
20210817|DK|1814|0|9891|N
20210817|DKL|270|0|740|N
20210817|DKNG|315472|6|592101|N
20210817|DKS|28042|0|56149|N
20210817|DLA|325|0|746|N
20210817|DLB|9534|0|69668|N
20210817|DLN|3869|0|4541|N
20210817|DLNG|155|0|1753|N
20210817|DLNGpA|34|0|115|N
20210817|DLO|23556|0|76020|N
20210817|DLPN|68695|0|149882|N
20210817|DLR|2599|0|11748|N
20210817|DLRpK|453|0|554|N
20210817|DLS|1386|0|2798|N
20210817|DLTH|1370|0|4206|N
20210817|DLTR|15218|0|30846|N
20210817|DLX|751|0|1020|N
20210817|DLY|3342|0|6953|N
20210817|DM|491712|0|1085560|N
20210817|DMAC|25536|0|61505|N
20210817|DMB|101|0|234|N
20210817|DMF|470|0|470|N
20210817|DMLP|753|0|1205|N
20210817|DMO|2378|0|2783|N
20210817|DMRC|414|0|1590|N
20210817|DMRM|6|0|6|N
20210817|DMS|6059|0|30079|N
20210817|DMS/WS|2600|0|5400|N
20210817|DMTK|9838|0|39175|N
20210817|DMXF|353|0|364|N
20210817|DMYI|21624|0|33831|N
20210817|DMYQ|2151|0|7910|N
20210817|DMYQ/WS|5729|0|9909|N
20210817|DNAA|50|0|78|N
20210817|DNAB|10|0|245|N
20210817|DNAC|60|0|104|N
20210817|DNAY|121|0|2874|N
20210817|DNB|1055|0|14013|N
20210817|DNL|1121|0|1551|N
20210817|DNLI|1976|0|7082|N
20210817|DNMR|315252|645|726763|N
20210817|DNN|265172|0|874788|N
20210817|DNOW|3255|0|19935|N
20210817|DNP|16274|0|25701|N
20210817|DNUT|139778|96|232722|N
20210817|DOC|6206|0|27484|N
20210817|DOCN|24439|0|109352|N
20210817|DOCS|112330|0|493678|N
20210817|DOCU|16024|0|52088|N
20210817|DOG|10082|0|25401|N
20210817|DOGZ|467|0|9284|N
20210817|DOL|444|0|484|N
20210817|DOLE|6483|0|21194|N
20210817|DOMA|17751|1830|22342|N
20210817|DOMA/WS|4510|510|8334|N
20210817|DOMO|2770|0|6347|N
20210817|DON|118|0|8119|N
20210817|DOO|1|0|503|N
20210817|DOOO|669|0|1888|N
20210817|DOOR|555|0|3137|N
20210817|DORM|31|0|331|N
20210817|DOV|3515|0|7722|N
20210817|DOW|104368|0|164629|N
20210817|DOX|2323|0|4977|N
20210817|DOYU|558398|1726|1227883|N
20210817|DPG|621|0|8167|N
20210817|DPRO|5901|4|29352|N
20210817|DPST|8330|0|36896|N
20210817|DPW|293299|2811|824544|N
20210817|DPZ|19002|0|28789|N
20210817|DQ|22393|0|53296|N
20210817|DRD|7660|0|17001|N
20210817|DRE|9749|0|55609|N
20210817|DRH|5207|0|23271|N
20210817|DRHpA|67|0|867|N
20210817|DRI|6931|0|24288|N
20210817|DRIO|7047|0|14448|N
20210817|DRIP|59839|0|514763|N
20210817|DRIV|3090|0|24346|N
20210817|DRMA|722|42|9795|N
20210817|DRN|2640|0|17568|N
20210817|DRNA|31466|0|72482|N
20210817|DRQ|677|0|6377|N
20210817|DRRX|86391|0|126201|N
20210817|DRSK|729|0|3081|N
20210817|DRTT|19390|0|31184|N
20210817|DRUA|733|0|3715|N
20210817|DRV|7288|0|25262|N
20210817|DRVN|4569|0|17681|N
20210817|DRW|76|0|447|N
20210817|DS|28810|0|137307|N
20210817|DSEY|3976|0|11403|N
20210817|DSGN|2137|0|4871|N
20210817|DSGX|172|0|484|N
20210817|DSI|4630|0|5620|N
20210817|DSKE|13777|0|32359|N
20210817|DSKEW|46197|0|57578|N
20210817|DSL|4554|0|13432|N
20210817|DSM|3439|0|4639|N
20210817|DSP|4363|0|35048|N
20210817|DSPC|1|0|12|N
20210817|DSPG|349|0|1131|N
20210817|DSS|156593|0|426823|N
20210817|DSTL|1511|0|2540|N
20210817|DSTX|300|0|300|N
20210817|DSU|8932|0|11116|N
20210817|DSX|6032|0|43530|N
20210817|DSXpB|50|0|150|N
20210817|DT|13570|0|33705|N
20210817|DTD|374|0|2067|N
20210817|DTE|3290|0|8505|N
20210817|DTEA|4702|0|14854|N
20210817|DTEC|1659|0|1799|N
20210817|DTH|488|0|900|N
20210817|DTIL|9915|0|42928|N
20210817|DTM|5441|0|8782|N
20210817|DTN|17|0|83|N
20210817|DTP|110|0|221|N
20210817|DTSS|7580|0|15850|N
20210817|DTST|14911|0|34557|N
20210817|DTW|1|0|148|N
20210817|DUDE|945|0|1084|N
20210817|DUG|8770|0|14173|N
20210817|DUK|13965|0|52462|N
20210817|DUKH|1001|0|1006|N
20210817|DUKpA|203|0|768|N
20210817|DUNEW|3000|0|3900|N
20210817|DUO|16805|0|23146|N
20210817|DUOL|10822|0|17028|N
20210817|DUOT|224|0|3704|N
20210817|DURA|462|0|462|N
20210817|DUSA|718|0|1094|N
20210817|DUSL|3059|0|21409|N
20210817|DUST|31765|0|215284|N
20210817|DV|1554|0|2529|N
20210817|DVA|1909|0|4740|N
20210817|DVAX|54194|1259|215399|N
20210817|DVD|335|0|2208|N
20210817|DVLU|41|0|47|N
20210817|DVN|183788|100|305789|N
20210817|DVY|4505|0|11758|N
20210817|DVYE|1269|0|11263|N
20210817|DWAS|100|0|342|N
20210817|DWCR|5|0|6|N
20210817|DWLD|100|0|350|N
20210817|DWM|20582|0|22642|N
20210817|DWMF|290|0|380|N
20210817|DWSH|100|0|101|N
20210817|DWSN|1289|0|10564|N
20210817|DWX|1192|0|2704|N
20210817|DX|9177|0|21699|N
20210817|DXC|99618|865|196382|N
20210817|DXCM|1586|0|5171|N
20210817|DXD|221632|0|453881|N
20210817|DXF|4809|0|6040|N
20210817|DXJ|149|0|891|N
20210817|DXPE|466|0|885|N
20210817|DXYN|192|0|6246|N
20210817|DY|641|0|1062|N
20210817|DYAI|209123|2994|757158|N
20210817|DYLD|19409|0|20907|N
20210817|DYN|201|0|916|N
20210817|DYNF|81|0|418|N
20210817|DYNT|28569|0|101812|N
20210817|DZSI|1512|0|3036|N
20210817|E|2008|0|9082|N
20210817|EA|16831|0|63347|N
20210817|EAD|2282|0|4603|N
20210817|EAF|13802|0|41579|N
20210817|EAGG|2906|0|3075|N
20210817|EAOA|10|0|15|N
20210817|EAOR|138|0|138|N
20210817|EAPR|150|0|150|N
20210817|EAR|4345|0|13283|N
20210817|EARN|2327|0|6789|N
20210817|EASG|1|0|1|N
20210817|EAST|2691|0|16614|N
20210817|EAT|16596|0|29641|N
20210817|EATZ|14|0|153|N
20210817|EB|8023|0|16509|N
20210817|EBAY|123376|0|304890|N
20210817|EBC|8951|0|28258|N
20210817|EBET|2691|0|6918|N
20210817|EBF|804|0|1842|N
20210817|EBIX|2632|0|3455|N
20210817|EBIZ|164|0|623|N
20210817|EBLU|258|0|583|N
20210817|EBND|1188|0|5306|N
20210817|EBON|316520|0|614438|N
20210817|EBR|4944|0|7321|N
20210817|EBR/B|42|0|272|N
20210817|EBS|1727|0|10579|N
20210817|EBSB|1269|0|9688|N
20210817|EBTC|19|0|20|N
20210817|EC|13429|0|34743|N
20210817|ECC|8470|0|14556|N
20210817|ECCC|503|0|643|N
20210817|ECH|9201|0|12821|N
20210817|ECHO|996|0|2197|N
20210817|ECL|3674|0|13271|N
20210817|ECOL|51|0|3728|N
20210817|ECOM|1163|0|2378|N
20210817|ECON|64|0|64|N
20210817|ECOR|94360|0|294389|N
20210817|ECOW|10|0|210|N
20210817|ECPG|265|0|965|N
20210817|ECVT|510|0|12523|N
20210817|ED|9292|0|41288|N
20210817|EDAP|776|0|986|N
20210817|EDC|2711|0|16217|N
20210817|EDD|1805|0|1805|N
20210817|EDEN|13|0|1199|N
20210817|EDF|1959|0|8735|N
20210817|EDI|565|0|12768|N
20210817|EDIT|23152|0|73173|N
20210817|EDIV|241|0|1632|N
20210817|EDN|10572|0|12322|N
20210817|EDOC|1050|0|2398|N
20210817|EDOW|542|0|563|N
20210817|EDR|68080|127|126000|N
20210817|EDRY|305|0|440|N
20210817|EDSA|2345|0|5463|N
20210817|EDTK|17966|0|47385|N
20210817|EDTXW|300|0|300|N
20210817|EDU|1639451|0|5781285|N
20210817|EDUC|2650|0|2751|N
20210817|EDV|447|0|2128|N
20210817|EDZ|9439|0|23270|N
20210817|EEFT|1156|0|5954|N
20210817|EEIQ|300|0|7745|N
20210817|EEM|1305667|0|1472385|N
20210817|EEMA|122|0|2210|N
20210817|EEMD|6|0|6|N
20210817|EEMS|31|0|1278|N
20210817|EEMV|343|0|3459|N
20210817|EEMX|62|0|1401|N
20210817|EERN|149|0|149|N
20210817|EES|369|0|1376|N
20210817|EEV|200|0|696|N
20210817|EEX|370|0|2403|N
20210817|EFA|121616|0|179575|N
20210817|EFAD|2|0|2|N
20210817|EFAS|1|0|1458|N
20210817|EFAV|2835|0|19677|N
20210817|EFAX|604|0|1194|N
20210817|EFC|8806|0|23866|N
20210817|EFG|11904|0|17027|N
20210817|EFIV|23|0|23|N
20210817|EFL|851|0|1851|N
20210817|EFNL|2492|0|2523|N
20210817|EFOI|20756|0|58414|N
20210817|EFR|1|0|1606|N
20210817|EFSC|333|0|815|N
20210817|EFT|474|0|2475|N
20210817|EFV|37911|0|49977|N
20210817|EFX|3952|0|6192|N
20210817|EGAN|713|0|1956|N
20210817|EGBN|448|0|448|N
20210817|EGHT|8872|0|22518|N
20210817|EGIS|155|0|155|N
20210817|EGLE|2407|0|4315|N
20210817|EGLX|25394|0|52826|N
20210817|EGO|13357|0|47519|N
20210817|EGP|1337|0|2066|N
20210817|EGPT|100|0|108|N
20210817|EGRX|644|0|1431|N
20210817|EGY|35901|0|72672|N
20210817|EH|12944|0|37676|N
20210817|EHC|2160|0|4150|N
20210817|EHI|1448|0|2891|N
20210817|EHTH|4011|0|17984|N
20210817|EIC|1250|0|2242|N
20210817|EIDO|3092|0|5575|N
20210817|EIG|246|0|1400|N
20210817|EIGR|475|0|5453|N
20210817|EIM|1010|0|7045|N
20210817|EINC|500|0|500|N
20210817|EIRL|7025|0|7835|N
20210817|EIS|7|0|913|N
20210817|EIX|14879|0|40721|N
20210817|EJAN|1257|0|2195|N
20210817|EJFA|1000|0|1000|N
20210817|EJH|1149899|9544|2249122|N
20210817|EJUL|147|0|184|N
20210817|EKSO|4842|0|12181|N
20210817|EL|10100|4|24333|N
20210817|ELA|807|0|6126|N
20210817|ELAN|33200|0|115458|N
20210817|ELD|2132|0|2139|N
20210817|ELDN|360|0|2913|N
20210817|ELEV|740|0|1305|N
20210817|ELF|1569|0|4781|N
20210817|ELMD|276|0|346|N
20210817|ELMS|46946|5672|77922|N
20210817|ELMSW|1000|0|10082|N
20210817|ELOX|34183|0|261325|N
20210817|ELP|3766|0|24377|N
20210817|ELS|681|0|3809|N
20210817|ELSE|4000|0|6785|N
20210817|ELTK|29|0|1264|N
20210817|ELVT|2378|0|12580|N
20210817|ELY|20880|0|79750|N
20210817|ELYM|8159|0|21405|N
20210817|ELYS|23861|100|100546|N
20210817|EM|324|0|914|N
20210817|EMAG|5|0|6|N
20210817|EMAN|26708|0|57403|N
20210817|EMB|8973|0|36623|N
20210817|EMBD|2083|0|2085|N
20210817|EMCB|7|0|76|N
20210817|EMD|5143|0|10926|N
20210817|EME|561|0|2592|N
20210817|EMF|296|0|8364|N
20210817|EMGF|6573|0|6976|N
20210817|EMHY|82|0|634|N
20210817|EMKR|1727|0|27359|N
20210817|EMLC|20233|0|31252|N
20210817|EMLP|6394|0|10911|N
20210817|EMN|2670|0|10846|N
20210817|EMNT|345|0|642|N
20210817|EMO|48|0|1020|N
20210817|EMP|59|0|1276|N
20210817|EMQQ|5832|0|19098|N
20210817|EMR|10408|0|21700|N
20210817|EMSG|2|0|2|N
20210817|EMTL|263|0|269|N
20210817|EMTY|641|0|1013|N
20210817|EMX|3958|0|10667|N
20210817|EMXC|1180|0|1992|N
20210817|EMXF|11|0|11|N
20210817|ENB|68672|0|121317|N
20210817|ENBA|103|0|1076|N
20210817|ENBL|35085|100|77751|N
20210817|ENDP|56900|0|164356|N
20210817|ENFA|400|0|2177|N
20210817|ENFR|2716|0|2856|N
20210817|ENG|36739|0|135071|N
20210817|ENIA|26109|0|45659|N
20210817|ENIC|36844|0|42640|N
20210817|ENLC|52238|300|99519|N
20210817|ENLV|31732|405|74245|N
20210817|ENNV|100|0|1068|N
20210817|ENO|977|0|1136|N
20210817|ENOB|3310|0|8007|N
20210817|ENOR|837|0|1348|N
20210817|ENPH|60978|0|123648|N
20210817|ENR|3552|0|8215|N
20210817|ENRpA|401|0|866|N
20210817|ENS|1050|0|3099|N
20210817|ENSC|251537|1863|483003|N
20210817|ENSG|743|0|1689|N
20210817|ENSV|14365|0|38283|N
20210817|ENTA|357|0|639|N
20210817|ENTG|1877|0|10496|N
20210817|ENTX|3524|0|12022|N
20210817|ENV|1690|0|3031|N
20210817|ENVA|400|0|3092|N
20210817|ENVB|1184153|0|2189677|N
20210817|ENVI|366|0|5304|N
20210817|ENVIU|100|0|1400|N
20210817|ENVIW|900|300|1075|N
20210817|ENVX|15398|0|51176|N
20210817|ENVXW|72|0|1072|N
20210817|ENX|1004|0|1004|N
20210817|ENZ|644|0|21754|N
20210817|ENZL|2|0|432|N
20210817|EOD|2714|0|12140|N
20210817|EOG|47873|0|100175|N
20210817|EOLS|18344|310|31361|N
20210817|EOS|3457|0|13289|N
20210817|EOSE|16239|1225|23336|N
20210817|EOSEW|1110|0|2408|N
20210817|EPAC|529|0|910|N
20210817|EPAM|869|0|2721|N
20210817|EPAY|2574|0|4052|N
20210817|EPC|2647|0|5037|N
20210817|EPD|339420|0|703745|N
20210817|EPHE|51|0|262|N
20210817|EPHYU|996|0|1296|N
20210817|EPI|1097|0|7126|N
20210817|EPIX|82156|160|197330|N
20210817|EPM|3489|0|8690|N
20210817|EPOL|1499|0|1711|N
20210817|EPP|57|0|1410|N
20210817|EPR|7998|0|13675|N
20210817|EPRF|5284|0|5813|N
20210817|EPRT|6700|0|15563|N
20210817|EPRpC|2323|0|2324|N
20210817|EPRpG|659|0|659|N
20210817|EPS|4639|0|4894|N
20210817|EPSN|1012|0|1015|N
20210817|EPU|217|0|325|N
20210817|EPZM|37648|0|54158|N
20210817|EPpC|343|0|646|N
20210817|EQ|19451|0|31563|N
20210817|EQAL|1601|0|3727|N
20210817|EQBK|200|0|402|N
20210817|EQC|10783|0|41255|N
20210817|EQCpD|683|0|690|N
20210817|EQH|15021|0|82841|N
20210817|EQHpA|24|0|3185|N
20210817|EQHpC|1300|0|1405|N
20210817|EQIX|799|0|8033|N
20210817|EQNR|11159|0|25566|N
20210817|EQOS|21778|0|40437|N
20210817|EQR|7616|0|17492|N
20210817|EQS|12330|0|20438|N
20210817|EQT|187204|0|300199|N
20210817|EQWL|95|0|95|N
20210817|EQX|29570|0|59547|N
20210817|ERAS|4050|0|7319|N
20210817|ERC|44|0|6922|N
20210817|ERF|6859|0|27874|N
20210817|ERH|10|0|203|N
20210817|ERIC|30530|0|100673|N
20210817|ERIE|74|0|295|N
20210817|ERII|4658|0|15251|N
20210817|ERJ|78837|0|135485|N
20210817|ERSX|10|0|10|N
20210817|ERTH|159|0|874|N
20210817|ERUS|72|0|1942|N
20210817|ERX|9655|0|83070|N
20210817|ERY|18206|0|64110|N
20210817|ERYP|590|0|7238|N
20210817|ES|5290|0|18235|N
20210817|ESBK|94|0|356|N
20210817|ESCA|549|0|720|N
20210817|ESCR|4472|0|4472|N
20210817|ESE|179|0|262|N
20210817|ESEA|3139|0|5355|N
20210817|ESEB|10|0|37|N
20210817|ESG|387|0|489|N
20210817|ESGC|100194|500|577235|N
20210817|ESGD|7058|0|7937|N
20210817|ESGE|12362|0|39388|N
20210817|ESGG|59|0|59|N
20210817|ESGR|163|0|260|N
20210817|ESGRP|100|0|116|N
20210817|ESGU|12617|0|31198|N
20210817|ESGV|5090|0|9359|N
20210817|ESHY|35|0|136|N
20210817|ESI|11369|0|60760|N
20210817|ESLT|916|0|1996|N
20210817|ESML|3136|0|4883|N
20210817|ESNT|1719|0|7639|N
20210817|ESP|1501|0|12530|N
20210817|ESPO|368|0|1812|N
20210817|ESPR|3050|0|9982|N
20210817|ESQ|419|0|4826|N
20210817|ESRT|38543|0|41487|N
20210817|ESS|1328|0|4341|N
20210817|ESTA|2805|0|5912|N
20210817|ESTC|3872|0|18833|N
20210817|ESTE|1854|0|7387|N
20210817|ESXB|200|0|1028|N
20210817|ET|404196|0|1177405|N
20210817|ETACW|4896|0|18788|N
20210817|ETB|39|0|2254|N
20210817|ETD|6087|0|15657|N
20210817|ETG|7204|0|36081|N
20210817|ETHO|51|0|379|N
20210817|ETJ|5859|0|12044|N
20210817|ETN|7305|0|21415|N
20210817|ETNB|1863|0|3594|N
20210817|ETO|1754|0|4685|N
20210817|ETON|7204|0|52706|N
20210817|ETR|7867|0|11086|N
20210817|ETRN|16659|0|86151|N
20210817|ETSY|96048|0|141791|N
20210817|ETTX|3151|0|19253|N
20210817|ETV|3851|0|9952|N
20210817|ETW|1617|0|14209|N
20210817|ETWO|30761|100|86449|N
20210817|ETY|2604|0|6179|N
20210817|ETpC|485|0|3399|N
20210817|ETpD|3354|0|4899|N
20210817|ETpE|624|0|2597|N
20210817|EUDG|573|0|824|N
20210817|EUDV|2|0|2|N
20210817|EUFN|993|0|4528|N
20210817|EUM|97558|0|103066|N
20210817|EUO|400|0|5019|N
20210817|EURL|257|0|4769|N
20210817|EURN|9660|0|19283|N
20210817|EUSA|46|0|64|N
20210817|EUSB|98|0|298|N
20210817|EVA|1653|0|5733|N
20210817|EVBG|1590|0|2030|N
20210817|EVC|25210|0|69714|N
20210817|EVCM|6183|0|12724|N
20210817|EVER|12609|0|28735|N
20210817|EVFM|261864|0|612881|N
20210817|EVG|11677|0|27800|N
20210817|EVGN|7816|0|27996|N
20210817|EVGO|394729|210|621637|N
20210817|EVGOW|7818|0|17899|N
20210817|EVH|1998|0|4501|N
20210817|EVI|222|0|270|N
20210817|EVK|11034|0|52564|N
20210817|EVLO|3383|0|5030|N
20210817|EVLV|9819|0|15545|N
20210817|EVLVW|650|0|3090|N
20210817|EVN|5012|0|5017|N
20210817|EVOK|68771|22|200246|N
20210817|EVOL|30|0|3243|N
20210817|EVOP|33|0|1409|N
20210817|EVR|4497|0|6708|N
20210817|EVRG|5041|0|15847|N
20210817|EVRI|21249|0|45415|N
20210817|EVT|3631|0|37249|N
20210817|EVTC|274|0|4223|N
20210817|EVV|6782|0|20826|N
20210817|EVX|104|0|164|N
20210817|EW|39748|0|77259|N
20210817|EWA|7299|0|25838|N
20210817|EWBC|3392|0|9354|N
20210817|EWC|17284|0|27285|N
20210817|EWCO|1539|0|1539|N
20210817|EWCZ|7927|0|12804|N
20210817|EWD|12955|0|23554|N
20210817|EWEB|35|0|130|N
20210817|EWG|1173|0|8652|N
20210817|EWGS|1|0|1|N
20210817|EWH|7660|0|18148|N
20210817|EWI|1243|0|1587|N
20210817|EWJ|7648|0|22463|N
20210817|EWJV|25|0|101|N
20210817|EWL|7303|0|9012|N
20210817|EWM|9043|0|9376|N
20210817|EWMC|3|0|3|N
20210817|EWN|768|0|4451|N
20210817|EWO|1|0|548|N
20210817|EWP|5640|0|5860|N
20210817|EWQ|6699|0|8146|N
20210817|EWS|1407|0|5640|N
20210817|EWSC|33|0|45|N
20210817|EWT|14298|0|102970|N
20210817|EWTX|461|0|772|N
20210817|EWU|10901|0|33461|N
20210817|EWV|100|0|685|N
20210817|EWW|1471|0|7206|N
20210817|EWX|5131|0|6627|N
20210817|EWY|4818|0|34704|N
20210817|EWZ|246836|1200|515616|N
20210817|EWZS|4605|0|8074|N
20210817|EXAS|16340|0|37081|N
20210817|EXC|57448|0|117344|N
20210817|EXD|300|0|325|N
20210817|EXEL|27661|0|92385|N
20210817|EXFO|6055|0|9179|N
20210817|EXG|20471|0|30737|N
20210817|EXK|39478|0|128784|N
20210817|EXLS|507|0|3696|N
20210817|EXN|10680|0|19216|N
20210817|EXP|1431|0|8578|N
20210817|EXPD|2011|23|5648|N
20210817|EXPE|21354|0|63020|N
20210817|EXPI|53555|538|77939|N
20210817|EXPO|610|0|2531|N
20210817|EXPR|167501|500|374068|N
20210817|EXR|4253|0|24057|N
20210817|EXTN|17933|0|40353|N
20210817|EXTR|5685|0|34155|N
20210817|EYE|9045|1029|15636|N
20210817|EYEG|487418|7832|833533|N
20210817|EYEN|1010|0|11449|N
20210817|EYES|41687|0|130355|N
20210817|EYESW|100|0|3812|N
20210817|EYLD|897|0|2623|N
20210817|EYPT|33|0|1570|N
20210817|EZA|1837|0|2289|N
20210817|EZGO|8485|0|32313|N
20210817|EZPW|1315|0|17042|N
20210817|EZU|19156|0|37980|N
20210817|F|4674360|401|11585182|N
20210817|FA|7945|0|32423|N
20210817|FAAR|264|0|266|N
20210817|FAB|466|0|666|N
20210817|FACA|1|0|97|N
20210817|FACA/WS|1100|0|2500|N
20210817|FAD|100|0|152|N
20210817|FAF|1600|0|3740|N
20210817|FALN|26456|0|62306|N
20210817|FAM|1400|0|2758|N
20210817|FAMI|1287375|1857|2536210|N
20210817|FAN|649|0|5716|N
20210817|FANG|22141|0|67121|N
20210817|FANH|21|0|820|N
20210817|FAPR|31|0|345|N
20210817|FARM|3916|300|6928|N
20210817|FARO|637|0|1558|N
20210817|FAS|33485|0|155900|N
20210817|FAST|20813|0|34334|N
20210817|FAT|5063|0|6914|N
20210817|FATBP|1206|0|1828|N
20210817|FATE|11044|0|21688|N
20210817|FATT|20|0|20|N
20210817|FAUG|5|0|817|N
20210817|FAX|38739|0|58819|N
20210817|FAZ|23332|0|124318|N
20210817|FB|456856|5|1056323|N
20210817|FBC|223|0|3039|N
20210817|FBCG|24|0|790|N
20210817|FBCV|6|0|11|N
20210817|FBHS|4139|0|15064|N
20210817|FBIO|3040|0|39487|N
20210817|FBIOP|625|0|1544|N
20210817|FBIZ|137|0|467|N
20210817|FBK|535|0|557|N
20210817|FBMS|311|0|432|N
20210817|FBNC|31|0|342|N
20210817|FBND|4583|0|9330|N
20210817|FBP|19690|0|30328|N
20210817|FBRX|70111|0|102079|N
20210817|FBT|495|0|1301|N
20210817|FC|172|0|306|N
20210817|FCA|199|0|199|N
20210817|FCAL|61|0|63|N
20210817|FCAX/WS|1700|0|1700|N
20210817|FCBC|6|0|134|N
20210817|FCCY|500|0|500|N
20210817|FCEF|19|0|19|N
20210817|FCEL|763425|0|1886842|N
20210817|FCF|1071|0|2471|N
20210817|FCFS|568|0|959|N
20210817|FCG|2037|0|7674|N
20210817|FCN|1789|0|3280|N
20210817|FCNCA|757|0|801|N
20210817|FCO|3924|0|6007|N
20210817|FCOM|1720|0|3405|N
20210817|FCOR|1|0|834|N
20210817|FCPI|17|0|37|N
20210817|FCPT|6209|0|7431|N
20210817|FCRD|847|0|4527|N
20210817|FCT|5001|0|11235|N
20210817|FCTR|2407|0|2443|N
20210817|FCVT|200|0|316|N
20210817|FCX|1047377|132|1857368|N
20210817|FDBC|43|0|131|N
20210817|FDD|1898|0|3138|N
20210817|FDEU|1257|0|1266|N
20210817|FDEV|10|0|10|N
20210817|FDG|5|0|189|N
20210817|FDHY|330|0|469|N
20210817|FDIS|4008|0|7750|N
20210817|FDL|1476|0|7972|N
20210817|FDLO|279|0|1444|N
20210817|FDM|325|0|425|N
20210817|FDMO|343|0|557|N
20210817|FDMT|1480|0|5769|N
20210817|FDN|1667|0|3081|N
20210817|FDNI|100|0|173|N
20210817|FDP|644|0|1331|N
20210817|FDRR|216|0|264|N
20210817|FDS|785|0|981|N
20210817|FDT|26|0|37|N
20210817|FDUS|897|0|7147|N
20210817|FDUSG|100|0|100|N
20210817|FDVV|1545|0|1799|N
20210817|FDX|40079|0|78470|N
20210817|FE|16372|600|45255|N
20210817|FEDU|6121|0|8972|N
20210817|FEI|8866|0|23696|N
20210817|FELE|34|0|438|N
20210817|FEM|152|0|2628|N
20210817|FEMB|519|0|4832|N
20210817|FEMS|214|0|247|N
20210817|FEMY|295|0|4593|N
20210817|FEN|924|0|1391|N
20210817|FENC|1097|0|2274|N
20210817|FENG|6275|0|26067|N
20210817|FENY|6804|0|10534|N
20210817|FERG|702|0|907|N
20210817|FET|930|0|1508|N
20210817|FEVR|1|0|52|N
20210817|FEX|55|0|197|N
20210817|FEYE|31526|0|127170|N
20210817|FEZ|2037|0|9270|N
20210817|FF|4665|0|21940|N
20210817|FFA|10|0|2210|N
20210817|FFBC|1282|0|1341|N
20210817|FFC|2289|0|2922|N
20210817|FFHL|59|0|408|N
20210817|FFIC|34|0|443|N
20210817|FFIE|165596|201|305110|N
20210817|FFIEW|5470|0|13582|N
20210817|FFIN|1856|0|2398|N
20210817|FFIV|995|0|3651|N
20210817|FFTI|46|0|46|N
20210817|FFTY|13|0|2811|N
20210817|FFWM|318|0|462|N
20210817|FGB|1762|0|5130|N
20210817|FGBI|1|0|1|N
20210817|FGBIP|900|0|900|N
20210817|FGD|1917|0|3233|N
20210817|FGEN|7850|0|51250|N
20210817|FGF|2006|0|3809|N
20210817|FGRO|10|0|68|N
20210817|FHB|5317|0|9552|N
20210817|FHI|2000|0|2932|N
20210817|FHLC|5162|0|8871|N
20210817|FHN|99311|0|163235|N
20210817|FHNpE|1954|0|2756|N
20210817|FHNpF|2406|0|2515|N
20210817|FHS|10000|0|24864|N
20210817|FHTX|2218|0|11852|N
20210817|FI|11228|0|14326|N
20210817|FIBK|366|0|520|N
20210817|FIBR|129|0|406|N
20210817|FICO|4613|0|11015|N
20210817|FID|11|0|17|N
20210817|FIDI|536|0|548|N
20210817|FIDU|489|0|3075|N
20210817|FIF|2901|0|5992|N
20210817|FIGS|39740|0|141005|N
20210817|FINS|54|0|106|N
20210817|FINV|9257|0|21286|N
20210817|FINX|1674|0|13447|N
20210817|FIS|19449|177|59138|N
20210817|FISI|33|0|217|N
20210817|FISR|380|0|2463|N
20210817|FISV|41801|0|98321|N
20210817|FITB|39240|0|66761|N
20210817|FITBI|145|0|417|N
20210817|FITBO|1502|0|1885|N
20210817|FITE|151|0|153|N
20210817|FIVA|33|0|33|N
20210817|FIVE|4834|6|10052|N
20210817|FIVG|3137|0|8119|N
20210817|FIVN|1962|0|8224|N
20210817|FIW|628|0|2943|N
