Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|DDIV|8|0|12|N
20210416|DDM|6447|0|28980|N
20210416|DDOG|41419|3105|118315|N
20210416|DDS|1532|0|7644|N
20210416|DDT|1212|0|1212|N
20210416|DDWM|47|0|130|N
20210416|DE|4596|0|18442|N
20210416|DEA|6832|0|13737|N
20210416|DECK|1977|0|3145|N
20210416|DEED|311|0|711|N
20210416|DEEF|100|0|100|N
20210416|DEEP|68|0|702|N
20210416|DEF|2|0|533|N
20210416|DEFA|60|0|105|N
20210416|DEFN|11|0|11|N
20210416|DEH|13855|0|68703|N
20210416|DEH/U|5000|0|5900|N
20210416|DEH/WS|1462|0|21079|N
20210416|DEI|3960|0|8054|N
20210416|DELL|57286|0|216949|N
20210416|DEM|9969|0|13432|N
20210416|DEMZ|17|0|17|N
20210416|DEN|458|0|3160|N
20210416|DENN|3555|0|10709|N
20210416|DEO|1124|0|4854|N
20210416|DES|7154|0|10487|N
20210416|DESP|6697|0|10512|N
20210416|DEUS|13|0|113|N
20210416|DEX|2|0|278|N
20210416|DFAE|7609|0|7775|N
20210416|DFAI|8646|0|10213|N
20210416|DFAU|29093|0|32233|N
20210416|DFE|1945|0|2314|N
20210416|DFEB|25|0|4550|N
20210416|DFEN|45627|0|100353|N
20210416|DFFN|166856|0|840989|N
20210416|DFH|636|0|1496|N
20210416|DFHT|601|0|643|N
20210416|DFIN|864|0|1603|N
20210416|DFJ|36|0|46|N
20210416|DFND|381|0|902|N
20210416|DFNL|20|0|20|N
20210416|DFNS|399|0|1032|N
20210416|DFNS/WS|16472|0|17022|N
20210416|DFP|2430|0|4383|N
20210416|DFPHW|200|0|200|N
20210416|DFS|9771|0|41309|N
20210416|DG|36685|0|68594|N
20210416|DGICA|188|0|1098|N
20210416|DGII|830|0|5704|N
20210416|DGLY|157483|0|456360|N
20210416|DGNR|4289|0|8727|N
20210416|DGNS|5022|0|8244|N
20210416|DGP|630|0|2802|N
20210416|DGRE|1633|0|1633|N
20210416|DGRO|31996|0|46294|N
20210416|DGRS|15|0|380|N
20210416|DGRW|5398|0|12683|N
20210416|DGS|12634|0|17340|N
20210416|DGT|377|0|431|N
20210416|DGX|7908|0|68841|N
20210416|DHC|5706|0|15661|N
20210416|DHCAU|1400|0|1400|N
20210416|DHCNL|300|0|1769|N
20210416|DHF|18833|0|54564|N
20210416|DHI|81634|0|266289|N
20210416|DHIL|135|0|495|N
20210416|DHR|9816|0|28913|N
20210416|DHRpA|2|0|2|N
20210416|DHS|1|0|319|N
20210416|DHT|74887|0|176862|N
20210416|DHX|3719|0|4933|N
20210416|DHY|91029|0|184897|N
20210416|DIA|72215|0|122090|N
20210416|DIAL|15709|0|23265|N
20210416|DIAX|365|0|4735|N
20210416|DIG|1117|0|3054|N
20210416|DIM|189|0|3073|N
20210416|DIN|2312|0|4173|N
20210416|DINT|320|0|320|N
20210416|DIOD|2332|0|3614|N
20210416|DIS|217104|0|501028|N
20210416|DISCA|196188|0|401782|N
20210416|DISCB|2168|212|8043|N
20210416|DISCK|89594|0|149561|N
20210416|DISH|17124|0|28332|N
20210416|DIV|26679|0|34426|N
20210416|DIVB|54|0|239|N
20210416|DIVO|5111|0|7192|N
20210416|DIVS|4|0|104|N
20210416|DIVZ|527|0|527|N
20210416|DJAN|800|0|800|N
20210416|DJCO|28|0|29|N
20210416|DJD|5633|0|6274|N
20210416|DJP|4989|0|6396|N
20210416|DK|4404|44|5509|N
20210416|DKL|482|0|602|N
20210416|DKNG|901990|0|1757573|N
20210416|DKS|16694|0|36162|N
20210416|DLA|245|0|308|N
20210416|DLB|1026|0|5055|N
20210416|DLCA|10|0|611|N
20210416|DLCAU|2|0|1204|N
20210416|DLHC|16|0|18|N
20210416|DLN|2738|0|3074|N
20210416|DLNG|7044|0|39622|N
20210416|DLNGpB|100|0|205|N
20210416|DLPN|56100|1292|154152|N
20210416|DLR|5969|0|9357|N
20210416|DLRpC|577|0|1760|N
20210416|DLS|1888|0|2943|N
20210416|DLTH|963|0|2709|N
20210416|DLTR|18660|0|29519|N
20210416|DLX|2748|0|4810|N
20210416|DLY|4560|0|8248|N
20210416|DM|54904|0|132875|N
20210416|DMAC|4853|0|6902|N
20210416|DMAR|248|0|250|N
20210416|DMB|9687|0|10001|N
20210416|DMCY|1|0|1|N
20210416|DMF|450|0|3276|N
20210416|DMLP|1024|0|1777|N
20210416|DMO|1055|0|4180|N
20210416|DMRC|3395|0|4073|N
20210416|DMRL|8|0|1525|N
20210416|DMS|1562|0|4409|N
20210416|DMS/WS|2346|0|4446|N
20210416|DMTK|31181|0|70635|N
20210416|DMXF|189|0|295|N
20210416|DMYD|10624|0|24604|N
20210416|DMYI|17065|0|48459|N
20210416|DMYI/WS|22439|0|26172|N
20210416|DNB|2200|0|5947|N
20210416|DNL|128|0|271|N
20210416|DNLI|3571|0|7524|N
20210416|DNMR|9968|0|40710|N
20210416|DNN|524521|0|3668342|N
20210416|DNOW|7951|0|10299|N
20210416|DNP|7450|0|49194|N
20210416|DNZ|350|0|814|N
20210416|DOC|11170|0|23552|N
20210416|DOCN|1815|0|5690|N
20210416|DOCU|26511|0|52761|N
20210416|DOG|2527|0|10486|N
20210416|DOGZ|2481|0|21619|N
20210416|DOL|306|0|528|N
20210416|DOMO|9741|0|13816|N
20210416|DON|9732|0|15189|N
20210416|DOO|69|0|297|N
20210416|DOOO|305|0|2463|N
20210416|DOOR|701|0|966|N
20210416|DORM|443|0|974|N
20210416|DOV|4090|0|8438|N
20210416|DOW|45322|0|90723|N
20210416|DOX|3602|0|7269|N
20210416|DOYU|16098|0|48995|N
20210416|DPG|2756|0|3547|N
20210416|DPST|5956|0|21503|N
20210416|DPW|193989|6860|661599|N
20210416|DPZ|1691|0|2973|N
20210416|DQ|97731|0|203899|N
20210416|DRD|18753|0|25682|N
20210416|DRE|2896|0|12409|N
20210416|DRH|9194|0|13944|N
20210416|DRI|14909|0|34884|N
20210416|DRIO|820|0|3950|N
20210416|DRIP|57102|0|218536|N
20210416|DRIV|7493|0|26735|N
20210416|DRN|25063|0|30184|N
20210416|DRNA|21691|0|31397|N
20210416|DRQ|3440|0|4252|N
20210416|DRRX|65287|1641|158866|N
20210416|DRSK|9525|0|12387|N
20210416|DRTT|193|0|482|N
20210416|DRV|432|0|9785|N
20210416|DRVN|684|0|4109|N
20210416|DRW|31|0|159|N
20210416|DS|53942|0|160453|N
20210416|DSEY|6824|0|13310|N
20210416|DSGN|709|0|1841|N
20210416|DSGX|351|0|732|N
20210416|DSI|5606|0|8389|N
20210416|DSKE|8827|0|15787|N
20210416|DSKEW|245|0|4245|N
20210416|DSL|6775|0|20912|N
20210416|DSM|219|0|392|N
20210416|DSP|6721|0|12495|N
20210416|DSPG|35|0|3165|N
20210416|DSS|46198|0|234091|N
20210416|DSSI|5447|0|17044|N
20210416|DSTL|1877|0|2225|N
20210416|DSU|2655|0|7522|N
20210416|DSWL|1831|0|2333|N
20210416|DSX|5892|0|18893|N
20210416|DSXpB|242|0|243|N
20210416|DSpB|2|0|2|N
20210416|DT|3427|0|20057|N
20210416|DTD|378|0|885|N
20210416|DTE|9699|0|15470|N
20210416|DTEA|3734|0|12488|N
20210416|DTEC|467|0|710|N
20210416|DTF|2|0|3|N
20210416|DTH|356|0|1133|N
20210416|DTIL|9939|0|17440|N
20210416|DTJ|82|0|82|N
20210416|DTSS|23|0|1342|N
20210416|DTW|213|0|271|N
20210416|DUDE|2502|0|5929|N
20210416|DUG|5620|0|6035|N
20210416|DUK|48140|0|109604|N
20210416|DUKB|54|0|261|N
20210416|DUKH|245|0|2453|N
20210416|DUKpA|421|0|751|N
20210416|DUNE|1|0|208|N
20210416|DUO|1055|0|3340|N
20210416|DUOT|577|55|1794|N
20210416|DURA|103|0|103|N
20210416|DUSA|30|0|30|N
20210416|DUSL|357|0|13021|N
20210416|DUST|144010|0|415077|N
20210416|DVA|8529|0|81871|N
20210416|DVAX|85675|0|211008|N
20210416|DVD|387|0|1383|N
20210416|DVLU|901|0|1216|N
20210416|DVN|120782|0|237761|N
20210416|DVOL|63|0|346|N
20210416|DVY|3213|0|10599|N
20210416|DVYA|110|0|225|N
20210416|DVYE|4588|0|9030|N
20210416|DWAS|533|0|1615|N
20210416|DWAW|11|0|12|N
20210416|DWIN/WS|3400|0|8000|N
20210416|DWLD|794|0|794|N
20210416|DWM|264|0|634|N
20210416|DWMC|5|0|19|N
20210416|DWSH|100|0|1003|N
20210416|DWSN|10714|0|15180|N
20210416|DWX|754|0|797|N
20210416|DX|15305|0|34429|N
20210416|DXC|14432|0|42279|N
20210416|DXCM|700|0|4791|N
20210416|DXD|17560|100|53733|N
20210416|DXF|23296|0|53894|N
20210416|DXJ|192|0|283|N
20210416|DXR|1422|2|1515|N
20210416|DXYN|1058|0|4324|N
20210416|DY|3620|0|7017|N
20210416|DYAI|1019|0|2479|N
20210416|DYFN|80|0|305|N
20210416|DYN|1579|0|3792|N
20210416|DYNF|35|0|55|N
20210416|DYNT|14387|0|45380|N
20210416|DZSI|1633|0|1829|N
20210416|DZZ|1|0|11|N
20210416|E|5107|0|6537|N
20210416|EA|6007|0|29103|N
20210416|EAD|6324|0|8019|N
20210416|EAF|12025|0|22606|N
20210416|EAGG|1003|0|2194|N
20210416|EAOA|31|0|31|N
20210416|EAPR|991|0|991|N
20210416|EAR|4358|300|8811|N
20210416|EARN|309|0|537|N
20210416|EARS|25233|0|128454|N
20210416|EAST|869|0|8261|N
20210416|EAT|24831|0|44261|N
20210416|EB|11897|0|31607|N
20210416|EBAY|50341|0|93998|N
20210416|EBC|11515|0|20711|N
20210416|EBET|522828|17049|1156977|N
20210416|EBF|1125|0|2760|N
20210416|EBIX|13858|0|27177|N
20210416|EBIZ|524|0|2621|N
20210416|EBLU|226|0|226|N
20210416|EBMT|288|0|498|N
20210416|EBND|3444|0|6337|N
20210416|EBON|5401309|120616|15164918|N
20210416|EBR|14079|0|42845|N
20210416|EBR/B|91|0|418|N
20210416|EBS|5754|0|10073|N
20210416|EBSB|1015|0|1103|N
20210416|EBTC|124|0|811|N
20210416|EC|72450|3|83724|N
20210416|ECC|6937|0|14535|N
20210416|ECCB|500|0|600|N
20210416|ECCW|2406|0|3206|N
20210416|ECCX|447|0|522|N
20210416|ECF|100|0|667|N
20210416|ECH|1942|0|21241|N
20210416|ECHO|2105|0|2592|N
20210416|ECL|4664|0|26490|N
20210416|ECNS|183|0|772|N
20210416|ECOL|495|0|1961|N
20210416|ECOM|2228|0|11268|N
20210416|ECOR|74275|526|202986|N
20210416|ECOW|100|0|100|N
20210416|ECPG|162|0|1481|N
20210416|ED|33939|0|66958|N
20210416|EDAP|3616|0|4993|N
20210416|EDC|2107|0|4269|N
20210416|EDD|329|0|4539|N
20210416|EDEN|317|0|338|N
20210416|EDF|19627|0|23044|N
20210416|EDI|3935|0|4991|N
20210416|EDIT|278064|8828|514061|N
20210416|EDIV|1812|0|2423|N
20210416|EDN|1584|0|6817|N
20210416|EDOC|590|0|1183|N
20210416|EDOG|1240|0|1245|N
20210416|EDOW|2744|0|3198|N
20210416|EDRY|127|126|637|N
20210416|EDSA|37|0|7036|N
20210416|EDTK|27467|0|75806|N
20210416|EDTXW|50|0|50|N
20210416|EDU|50198|0|126170|N
20210416|EDUC|43|0|2081|N
20210416|EDUT|300|0|1621|N
20210416|EDV|2490|0|6269|N
20210416|EDZ|686|0|4292|N
20210416|EEA|3520|0|3520|N
20210416|EEFT|1471|0|3692|N
20210416|EEIQ|33579|413|127257|N
20210416|EEM|1758581|0|2503320|N
20210416|EEMA|181|0|901|N
20210416|EEMD|209|0|1251|N
20210416|EEMO|1|0|2|N
20210416|EEMS|626|0|826|N
20210416|EEMV|9|0|4862|N
20210416|EEMX|344|0|344|N
20210416|EES|1896|0|3182|N
20210416|EET|186|0|400|N
20210416|EEX|500|0|2548|N
20210416|EFA|73574|0|129801|N
20210416|EFAS|37|0|315|N
20210416|EFAV|1758|0|20440|N
20210416|EFAX|50|0|122|N
20210416|EFC|19554|0|23876|N
20210416|EFCpA|5|0|489|N
20210416|EFF|3425|0|3430|N
20210416|EFG|6885|0|25020|N
20210416|EFIV|50|0|54|N
20210416|EFNL|450|0|2966|N
20210416|EFOI|398788|181|865002|N
20210416|EFR|400|0|1215|N
20210416|EFSC|151|0|522|N
20210416|EFT|2000|0|3539|N
20210416|EFV|70276|0|75289|N
20210416|EFX|3307|0|8051|N
20210416|EGAN|1422|0|3863|N
20210416|EGBN|423|0|762|N
20210416|EGHT|1148|0|9236|N
20210416|EGIS|1|0|2|N
20210416|EGLE|814|0|1381|N
20210416|EGO|18295|0|29615|N
20210416|EGOV|2270|705|8403|N
20210416|EGP|752|0|987|N
20210416|EGPT|116|0|131|N
20210416|EGRX|384|0|611|N
20210416|EGY|24834|0|36332|N
20210416|EH|112652|10867|266677|N
20210416|EHC|2075|0|12130|N
20210416|EHI|5|0|969|N
20210416|EHT|12018|0|17929|N
20210416|EHTH|1847|0|8708|N
20210416|EIC|1300|0|1305|N
20210416|EIDO|248|0|724|N
20210416|EIG|343|0|734|N
20210416|EIGR|1231|0|5104|N
20210416|EIM|5573|0|7988|N
20210416|EINC|10|0|138|N
20210416|EIRL|137|0|547|N
20210416|EIS|689|0|972|N
20210416|EIX|4798|0|21760|N
20210416|EJAN|460|0|1054|N
20210416|EKAR|125|0|216|N
20210416|EKSO|3073|138|13841|N
20210416|EL|15329|0|29172|N
20210416|ELA|3312|0|4606|N
20210416|ELAN|13970|0|38416|N
20210416|ELAT|173|0|173|N
20210416|ELD|678|0|728|N
20210416|ELDN|1300|0|2160|N
20210416|ELF|9967|0|17236|N
20210416|ELMD|5260|0|5332|N
20210416|ELOX|2217|0|4118|N
20210416|ELP|245028|0|533606|N
20210416|ELS|3975|0|11109|N
20210416|ELSE|2746|0|10123|N
20210416|ELVT|24050|0|44234|N
20210416|ELY|7470|0|23833|N
20210416|ELYS|41335|1159|72323|N
20210416|EM|1247|0|3807|N
20210416|EMAG|10|0|10|N
20210416|EMAN|77363|0|198592|N
20210416|EMB|32033|0|71639|N
20210416|EMD|7563|0|13213|N
20210416|EME|2542|0|3349|N
20210416|EMF|565|0|4090|N
20210416|EMGF|5703|0|5848|N
20210416|EMHC|4801|0|4801|N
20210416|EMHY|3464|0|4276|N
20210416|EMIF|109|0|109|N
20210416|EMKR|1743|0|8726|N
20210416|EML|1104|0|1139|N
20210416|EMLC|7544|0|12260|N
20210416|EMLP|3972|0|14193|N
20210416|EMN|3670|0|11787|N
20210416|EMNT|97|0|97|N
20210416|EMO|8|0|24|N
20210416|EMPW|1789|0|4340|N
20210416|EMPW/WS|2000|0|2000|N
20210416|EMQQ|7900|0|12212|N
20210416|EMR|16052|0|36883|N
20210416|EMSG|2|0|278|N
20210416|EMSH|1|0|1|N
20210416|EMTL|1752|0|1752|N
20210416|EMX|8548|0|30299|N
20210416|EMXC|2164|0|2467|N
20210416|EMXF|590|0|590|N
20210416|ENB|30429|35|61694|N
20210416|ENBA|205|0|328|N
20210416|ENBL|11267|0|28435|N
20210416|ENDP|60426|0|183917|N
20210416|ENFA|10|0|307|N
20210416|ENFAW|3|0|3|N
20210416|ENFR|298|0|2765|N
20210416|ENG|3890|15|24536|N
20210416|ENIA|39604|0|232934|N
20210416|ENIC|26391|0|30270|N
20210416|ENLC|27401|0|57027|N
20210416|ENLV|6490|0|9114|N
20210416|ENNVW|100|0|110|N
20210416|ENO|96|0|699|N
20210416|ENOB|1877|0|9414|N
20210416|ENOR|34|0|1861|N
20210416|ENPC/WS|2698|0|2698|N
20210416|ENPH|38651|0|95964|N
20210416|ENR|4902|0|7680|N
20210416|ENRpA|1|0|412|N
20210416|ENS|1523|0|2921|N
20210416|ENSG|3770|0|5796|N
20210416|ENSV|76318|766|172350|N
20210416|ENTA|43|0|305|N
20210416|ENTG|5512|0|14663|N
20210416|ENTR|5|0|502|N
20210416|ENTX|8017|0|52615|N
20210416|ENV|2996|0|3879|N
20210416|ENVA|3891|0|9264|N
20210416|ENVB|19184|0|122850|N
20210416|ENZ|3907|0|10170|N
20210416|ENZL|1489|0|1775|N
20210416|EOD|4361|0|9726|N
20210416|EOG|20877|118|60224|N
20210416|EOI|250|0|2954|N
20210416|EOLS|13574|0|30843|N
20210416|EOS|3953|0|6203|N
20210416|EOSE|7028|0|17438|N
20210416|EPAC|233|0|249|N
20210416|EPAM|1028|0|3479|N
20210416|EPAY|125|0|863|N
20210416|EPC|1329|0|4167|N
20210416|EPD|278486|0|444632|N
20210416|EPHE|132|0|912|N
20210416|EPHY|10|0|1996|N
20210416|EPHYU|1|0|202|N
20210416|EPHYW|1012|0|1345|N
20210416|EPI|390|0|913|N
20210416|EPIX|8006|0|12042|N
20210416|EPM|4062|0|6551|N
20210416|EPOL|202|0|787|N
20210416|EPP|914|0|972|N
20210416|EPR|3070|0|17503|N
20210416|EPRF|714|0|962|N
20210416|EPRT|3971|0|20114|N
20210416|EPRpC|134|0|143|N
20210416|EPRpG|206|0|318|N
20210416|EPS|1315|0|1845|N
20210416|EPSN|2991|0|9840|N
20210416|EPU|400|0|1328|N
20210416|EPV|369|0|423|N
20210416|EPWR|603|0|605|N
20210416|EPZM|7589|0|23560|N
20210416|EQ|1738|0|9083|N
20210416|EQAL|1945|0|3471|N
20210416|EQBK|19|0|30|N
20210416|EQC|17257|0|34301|N
20210416|EQD|400|0|13315|N
20210416|EQD/WS|200|0|1200|N
20210416|EQH|2962|25|12467|N
20210416|EQHA/WS|50|50|50|N
20210416|EQHpA|4|0|140|N
20210416|EQHpC|48|0|51|N
20210416|EQIX|764|0|2318|N
20210416|EQL|20|0|128|N
20210416|EQNR|6453|59|19491|N
20210416|EQOS|74525|2967|138863|N
20210416|EQR|2107|0|16666|N
20210416|EQRR|946|0|948|N
20210416|EQS|1|0|1129|N
20210416|EQT|13867|0|57562|N
20210416|EQWL|75|0|76|N
20210416|EQX|32210|0|58847|N
20210416|ERC|509|0|516|N
20210416|ERES|500|0|535|N
20210416|ERESW|300|0|550|N
20210416|ERF|52772|0|88497|N
20210416|ERH|7|0|3572|N
20210416|ERIC|245619|0|469731|N
20210416|ERIE|88|0|280|N
20210416|ERII|2293|0|5322|N
20210416|ERJ|14980|0|34566|N
20210416|ERSX|173|0|181|N
20210416|ERTH|388|0|497|N
20210416|ERUS|233|0|2597|N
20210416|ERX|49186|0|149142|N
20210416|ERY|4209|0|11521|N
20210416|ERYP|104|0|104|N
20210416|ES|10542|0|16021|N
20210416|ESCA|78|0|272|N
20210416|ESE|109|0|306|N
20210416|ESEA|3788|0|5289|N
20210416|ESG|458|0|1413|N
20210416|ESGC|72509|165|222136|N
20210416|ESGD|7227|0|9684|N
20210416|ESGE|22095|0|40893|N
20210416|ESGN|1|0|7|N
20210416|ESGR|24|0|870|N
20210416|ESGRO|17|0|18|N
20210416|ESGU|23509|0|34025|N
20210416|ESGV|6386|0|9135|N
20210416|ESHY|1|0|66|N
20210416|ESI|3757|0|16744|N
20210416|ESLT|182|0|1198|N
20210416|ESML|4688|0|5885|N
20210416|ESNT|19483|0|82819|N
20210416|ESP|17|0|19|N
20210416|ESPO|633|0|1403|N
20210416|ESPR|5620|0|11861|N
20210416|ESQ|225|0|226|N
20210416|ESRT|23140|0|62907|N
20210416|ESS|930|0|1641|N
20210416|ESSA|1|0|32|N
20210416|ESSC|32|0|1749|N
20210416|ESTA|1374|0|11233|N
20210416|ESTC|23118|0|37387|N
20210416|ESTE|11559|0|18733|N
20210416|ESXB|777|0|1029|N
20210416|ET|773785|0|1432059|N
20210416|ETAC|511|0|12856|N
20210416|ETACW|1375|0|3995|N
20210416|ETB|1562|0|3301|N
20210416|ETG|1074|0|4651|N
20210416|ETH|4735|0|13025|N
20210416|ETHO|1318|0|1339|N
20210416|ETJ|20014|0|41827|N
20210416|ETN|11034|0|23188|N
20210416|ETNB|479|0|1340|N
20210416|ETO|3475|0|7600|N
20210416|ETON|9897|75|19755|N
20210416|ETR|15402|0|35012|N
20210416|ETRN|31249|0|108093|N
20210416|ETSY|37637|70|88352|N
20210416|ETTX|6536|0|22365|N
20210416|ETV|11246|0|24456|N
20210416|ETW|8391|0|24193|N
20210416|ETWO|20731|0|38935|N
20210416|ETWO/WS|120|0|2345|N
20210416|ETY|1609|0|15436|N
20210416|ETpC|61|0|2397|N
20210416|ETpD|1530|0|4671|N
20210416|EUCR|1|0|1|N
20210416|EUDG|221|0|229|N
20210416|EUFN|455|0|12883|N
20210416|EUM|2|0|508|N
20210416|EUO|7500|0|8106|N
20210416|EURL|9322|0|10484|N
20210416|EURN|9891|0|30000|N
20210416|EUSA|387|0|396|N
20210416|EUSB|2541|0|2541|N
20210416|EUSGU|200|0|707|N
20210416|EVA|1025|0|2379|N
20210416|EVAX|1033|142|16353|N
20210416|EVBG|19158|0|23847|N
20210416|EVBN|76|0|959|N
20210416|EVC|2347|0|4409|N
20210416|EVER|333|0|2389|N
20210416|EVFM|205533|0|450568|N
20210416|EVG|4000|0|9200|N
20210416|EVGN|16436|0|96873|N
20210416|EVH|1689|0|13187|N
20210416|EVK|19016|0|68774|N
20210416|EVLO|1242|0|6773|N
20210416|EVN|579|0|1698|N
20210416|EVOJU|1000|0|9500|N
20210416|EVOK|13907|319|81409|N
20210416|EVOL|1519|0|56616|N
20210416|EVOP|281|0|965|N
20210416|EVR|747|0|1848|N
20210416|EVRG|10205|0|21215|N
20210416|EVRI|4731|0|18338|N
20210416|EVT|8068|0|9536|N
20210416|EVTC|4690|0|5961|N
20210416|EVV|6523|0|11128|N
20210416|EVX|35|0|40|N
20210416|EVY|100|0|300|N
20210416|EW|13746|100|43117|N
20210416|EWA|2646|0|35764|N
20210416|EWBC|2475|1|5511|N
20210416|EWC|17310|0|20524|N
20210416|EWCO|8|0|2184|N
20210416|EWD|504|0|2901|N
20210416|EWG|6429|0|9783|N
20210416|EWGS|151|0|151|N
20210416|EWH|9610|0|17177|N
20210416|EWI|4502|0|4954|N
20210416|EWJ|20264|0|30987|N
20210416|EWJE|340|0|354|N
20210416|EWJV|76|0|269|N
20210416|EWK|11|0|11|N
20210416|EWL|98|0|1481|N
20210416|EWM|57|0|2579|N
20210416|EWMC|100|0|157|N
20210416|EWN|385|0|3283|N
20210416|EWO|1674|0|1744|N
20210416|EWP|793|0|40116|N
20210416|EWQ|346|0|369|N
20210416|EWRE|219|0|223|N
20210416|EWS|2798|0|4301|N
20210416|EWT|13230|0|24664|N
20210416|EWTX|1647|0|3988|N
20210416|EWU|27996|0|31089|N
20210416|EWUS|440|0|2494|N
20210416|EWW|17236|0|21528|N
20210416|EWX|538|0|2553|N
20210416|EWY|10412|0|18095|N
20210416|EWZ|456395|0|627258|N
20210416|EWZS|965|0|1393|N
20210416|EXAS|5618|0|12897|N
20210416|EXC|26196|0|54045|N
20210416|EXD|115|0|6490|N
20210416|EXEL|8817|0|23559|N
20210416|EXFO|1800|0|1817|N
20210416|EXG|49820|0|75775|N
20210416|EXI|15|0|218|N
20210416|EXK|67048|0|101367|N
20210416|EXLS|483|0|2060|N
20210416|EXP|1849|0|4403|N
20210416|EXPC|58996|0|111109|N
20210416|EXPCW|730|0|1300|N
20210416|EXPD|2442|0|4779|N
20210416|EXPE|41586|0|70481|N
20210416|EXPI|22139|0|90212|N
20210416|EXPO|766|0|3655|N
20210416|EXPR|357869|0|570461|N
20210416|EXR|1649|0|3412|N
20210416|EXTN|39271|0|59501|N
20210416|EXTR|2787|0|12240|N
20210416|EYE|3256|0|6529|N
20210416|EYEG|178|0|1215|N
20210416|EYEN|22|0|9023|N
20210416|EYES|170208|1046|343210|N
20210416|EYESW|4849|1|6680|N
20210416|EYLD|123|0|123|N
20210416|EYPT|1811|0|5386|N
20210416|EZA|3758|0|4181|N
20210416|EZGO|1069|0|3830|N
20210416|EZM|184|0|387|N
20210416|EZPW|2166|0|7533|N
20210416|EZU|5782|0|12764|N
20210416|F|1099521|0|3103241|N
20210416|FAAR|125|0|703|N
20210416|FACA|117|0|118|N
20210416|FACA/WS|386|86|506|N
20210416|FAF|4287|0|9528|N
20210416|FAII|2017|0|11907|N
20210416|FALN|34062|0|44388|N
20210416|FAM|3731|0|3731|N
20210416|FAMI|57084|252|173877|N
20210416|FAN|2592|0|12412|N
20210416|FANG|31153|33|67167|N
20210416|FANH|4163|0|4648|N
20210416|FARM|982|0|3985|N
20210416|FARO|187|0|302|N
20210416|FAS|39331|0|142191|N
20210416|FAST|13896|0|40972|N
20210416|FAT|1059|0|2607|N
20210416|FATBP|355|0|620|N
20210416|FATBW|2|0|2|N
20210416|FATE|4270|0|7554|N
20210416|FAUG|4135|0|4835|N
20210416|FAX|17074|0|27013|N
20210416|FAZ|26869|0|53588|N
20210416|FB|966329|0|1309549|N
20210416|FBC|1267|0|3614|N
20210416|FBCG|291|0|1510|N
20210416|FBCV|263|0|661|N
20210416|FBHS|4026|0|7462|N
20210416|FBIO|56404|0|292906|N
20210416|FBIZ|106|0|206|N
20210416|FBK|548|0|794|N
20210416|FBMS|107|0|360|N
20210416|FBNC|5|0|73|N
20210416|FBND|4155|0|7668|N
20210416|FBP|22916|0|39939|N
20210416|FBRX|2842|0|9885|N
20210416|FBT|121|0|1061|N
20210416|FC|499|0|719|N
20210416|FCAC|614|0|7091|N
20210416|FCACW|3710|0|7485|N
20210416|FCAL|339|0|339|N
20210416|FCBC|35|0|224|N
20210416|FCBP|722|0|781|N
20210416|FCCO|2020|0|2170|N
20210416|FCCY|161|0|161|N
20210416|FCEL|778063|59811|2643125|N
20210416|FCF|116|0|630|N
20210416|FCFS|506|0|884|N
20210416|FCG|10126|0|71895|N
20210416|FCN|1826|0|6402|N
20210416|FCNCA|96|0|505|N
20210416|FCNCP|930|0|1597|N
20210416|FCO|2052|0|2207|N
20210416|FCOM|1744|0|6597|N
20210416|FCOR|1114|0|1746|N
20210416|FCPI|14|0|33|N
20210416|FCPT|2169|0|2942|N
20210416|FCRD|921|0|1062|N
20210416|FCT|4370|0|5336|N
20210416|FCTR|2|0|2|N
20210416|FCVT|284|0|731|N
20210416|FCX|486897|11|1066390|N
20210416|FDBC|5|0|6|N
20210416|FDD|514|0|943|N
20210416|FDEU|1783|0|1783|N
20210416|FDEV|351|0|351|N
20210416|FDG|421|0|7595|N
20210416|FDHY|217|0|286|N
20210416|FDIS|5734|0|6922|N
20210416|FDIV|606|0|609|N
20210416|FDL|2214|0|2721|N
20210416|FDLO|443|0|1216|N
20210416|FDM|20|0|650|N
20210416|FDMO|205|0|359|N
20210416|FDMT|1223|0|1686|N
20210416|FDN|596|0|5947|N
20210416|FDNI|583|0|684|N
20210416|FDP|516|0|1230|N
20210416|FDRR|59|0|1005|N
20210416|FDS|470|0|2426|N
20210416|FDT|240|0|524|N
20210416|FDUS|2580|0|5823|N
20210416|FDUSZ|93|0|93|N
20210416|FDVV|1398|0|1870|N
20210416|FDX|22890|0|46244|N
20210416|FE|10826|0|32702|N
20210416|FEDU|7648|0|38427|N
20210416|FEI|6822|0|20350|N
20210416|FELE|204|0|3187|N
20210416|FEM|187|0|400|N
20210416|FEMB|348|0|558|N
20210416|FEN|8639|0|27836|N
20210416|FENC|4213|0|4723|N
20210416|FENG|12262|0|39788|N
20210416|FENY|6480|0|47307|N
20210416|FEO|200|0|200|N
20210416|FEP|1162|0|2406|N
20210416|FERG|72|0|476|N
20210416|FET|149|0|375|N
20210416|FEVR|1060|0|1060|N
20210416|FEX|2240|0|3045|N
20210416|FEYE|66446|0|119543|N
20210416|FEZ|80243|0|86611|N
20210416|FF|2819|0|4520|N
20210416|FFBC|499|0|1247|N
20210416|FFC|41|0|2588|N
20210416|FFEB|480|0|480|N
20210416|FFG|9|0|164|N
20210416|FFHL|472|0|883|N
