Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|DLHC|6|0|6|N
20210412|DLN|217|0|1149|N
20210412|DLNG|1898|0|2780|N
20210412|DLNGpA|420|0|470|N
20210412|DLNGpB|2127|0|2127|N
20210412|DLPN|15435|2119|99472|N
20210412|DLR|10333|100|15501|N
20210412|DLRpC|59|0|274|N
20210412|DLRpK|100|0|326|N
20210412|DLRpL|50|0|151|N
20210412|DLS|1277|0|2712|N
20210412|DLTH|1559|0|9089|N
20210412|DLTR|7049|0|15922|N
20210412|DLX|648|0|2046|N
20210412|DLY|1517|0|9176|N
20210412|DM|47383|0|179128|N
20210412|DMAC|6833|0|8760|N
20210412|DMAR|13|0|13|N
20210412|DMB|24|0|1349|N
20210412|DMLP|402|0|615|N
20210412|DMO|992|0|1044|N
20210412|DMRC|1396|0|4017|N
20210412|DMRL|868|0|3195|N
20210412|DMS|1377|0|1917|N
20210412|DMTK|30020|0|64793|N
20210412|DMXF|57|0|106|N
20210412|DMYD|22709|0|37575|N
20210412|DMYD/WS|519|0|2541|N
20210412|DMYI|46538|0|83900|N
20210412|DMYI/U|4883|0|5268|N
20210412|DMYI/WS|875|0|34602|N
20210412|DMYQ/U|20|0|15179|N
20210412|DNB|3833|0|7763|N
20210412|DNL|181|0|183|N
20210412|DNLI|2376|0|6350|N
20210412|DNMR|7963|0|43645|N
20210412|DNMR/WS|5|0|5|N
20210412|DNN|914033|113783|3655320|N
20210412|DNOW|2060|0|10611|N
20210412|DNP|26781|0|73653|N
20210412|DNZ/WS|4023|0|4023|N
20210412|DOC|6442|0|22332|N
20210412|DOCN|1351|0|5165|N
20210412|DOCU|56660|0|94575|N
20210412|DOG|4668|0|11350|N
20210412|DOGZ|4914|115|51084|N
20210412|DOMO|2567|0|5703|N
20210412|DON|2775|0|12896|N
20210412|DOOO|454|0|2799|N
20210412|DOOR|537|0|902|N
20210412|DORM|159|0|858|N
20210412|DOV|1058|166|3369|N
20210412|DOW|41835|0|91132|N
20210412|DOX|6017|0|19813|N
20210412|DOYU|44450|0|80231|N
20210412|DPG|3460|0|12837|N
20210412|DPST|8901|0|18620|N
20210412|DPW|148925|0|679016|N
20210412|DPZ|6249|0|10642|N
20210412|DQ|8545|0|30183|N
20210412|DRD|2430|0|5653|N
20210412|DRE|4496|400|29843|N
20210412|DRH|14663|760|42014|N
20210412|DRI|20721|0|30073|N
20210412|DRIO|4908|0|10100|N
20210412|DRIP|76118|0|260979|N
20210412|DRIV|7584|0|20564|N
20210412|DRN|15602|0|22150|N
20210412|DRNA|7856|0|12855|N
20210412|DRQ|2660|0|7379|N
20210412|DRRX|59973|0|102810|N
20210412|DRSK|5589|0|7035|N
20210412|DRTT|776|0|3198|N
20210412|DRUA|1036|0|2273|N
20210412|DRV|86|0|7877|N
20210412|DRVN|6056|0|9761|N
20210412|DS|32296|0|168009|N
20210412|DSEY|729|0|5542|N
20210412|DSGN|1346|60|2464|N
20210412|DSGX|316|0|1344|N
20210412|DSI|11418|0|13354|N
20210412|DSJA|16|0|16|N
20210412|DSKE|440|0|11030|N
20210412|DSL|6930|0|15683|N
20210412|DSM|3001|0|13390|N
20210412|DSP|1986|0|8362|N
20210412|DSPG|2227|0|6674|N
20210412|DSS|38549|0|217343|N
20210412|DSSI|2942|0|12493|N
20210412|DSTL|1040|0|2480|N
20210412|DSU|5794|0|6733|N
20210412|DSWL|1860|0|1964|N
20210412|DSX|21587|0|31684|N
20210412|DSpB|23|0|23|N
20210412|DT|8010|0|17286|N
20210412|DTB|28|0|73|N
20210412|DTD|1381|0|3175|N
20210412|DTE|2890|0|6060|N
20210412|DTEA|4977|0|9551|N
20210412|DTEC|604|0|614|N
20210412|DTIL|9770|0|23870|N
20210412|DTN|160|0|523|N
20210412|DTOCU|6750|0|6750|N
20210412|DTSS|201|0|9342|N
20210412|DUDE|700|0|700|N
20210412|DUG|535|0|7130|N
20210412|DUK|14634|0|39035|N
20210412|DUKB|1600|0|1643|N
20210412|DUKH|581|0|592|N
20210412|DUKpA|589|0|653|N
20210412|DUNE|526|0|882|N
20210412|DUO|5555|136|15162|N
20210412|DUOT|641|0|3584|N
20210412|DURA|500|0|508|N
20210412|DUSA|316|0|1385|N
20210412|DUSL|7000|0|18797|N
20210412|DUST|48145|0|213513|N
20210412|DVA|5781|0|8761|N
20210412|DVAX|39838|0|98638|N
20210412|DVD|178|0|3507|N
20210412|DVN|122767|0|269080|N
20210412|DVY|16708|0|25572|N
20210412|DVYA|51|0|601|N
20210412|DVYE|1355|0|3958|N
20210412|DWAS|360|0|2476|N
20210412|DWEQ|100|0|100|N
20210412|DWM|174|0|16908|N
20210412|DWMC|695|0|1963|N
20210412|DWSH|1092|0|1340|N
20210412|DWSN|860|0|2955|N
20210412|DWUS|3|0|3|N
20210412|DWX|838|0|1801|N
20210412|DX|8040|0|22125|N
20210412|DXC|38580|0|72846|N
20210412|DXCM|1169|0|5718|N
20210412|DXD|6297|0|30180|N
20210412|DXF|14631|0|30197|N
20210412|DXJ|1383|0|1700|N
20210412|DXPE|903|0|7065|N
20210412|DXYN|3054|0|11857|N
20210412|DXpC|2|0|2|N
20210412|DY|955|0|2204|N
20210412|DYAI|288|0|2406|N
20210412|DYFN|12|0|1396|N
20210412|DYN|285|0|1158|N
20210412|DYNF|1453|0|1541|N
20210412|DYNT|11976|0|24144|N
20210412|DZSI|209|0|2548|N
20210412|E|2123|0|4745|N
20210412|EA|6911|0|19783|N
20210412|EAD|16579|0|24376|N
20210412|EAF|14495|0|39608|N
20210412|EAGG|8026|0|9608|N
20210412|EAI|3|0|6|N
20210412|EAOR|734|0|734|N
20210412|EAPR|408|0|408|N
20210412|EAR|6639|0|9941|N
20210412|EARN|301|0|891|N
20210412|EARS|4978478|4243|10256152|N
20210412|EAST|3950|0|24351|N
20210412|EAT|5657|0|10296|N
20210412|EB|10962|0|35737|N
20210412|EBAY|46673|0|87144|N
20210412|EBC|3819|0|13967|N
20210412|EBF|1173|0|1290|N
20210412|EBIX|4390|0|17247|N
20210412|EBIZ|291|0|764|N
20210412|EBLU|255|0|278|N
20210412|EBMT|27|0|33|N
20210412|EBND|7303|0|12176|N
20210412|EBON|1349479|8758|4853432|N
20210412|EBR|6017|0|15491|N
20210412|EBR/B|119|0|181|N
20210412|EBS|2643|0|14553|N
20210412|EBSB|53|0|5181|N
20210412|EBTC|174|0|175|N
20210412|EC|4684|0|6921|N
20210412|ECC|46232|0|63505|N
20210412|ECCW|200|0|200|N
20210412|ECCX|140|0|140|N
20210412|ECF|107|0|182|N
20210412|ECH|2579|0|5966|N
20210412|ECHO|619|0|965|N
20210412|ECL|3863|0|8213|N
20210412|ECNS|2|0|841|N
20210412|ECOL|5894|0|6152|N
20210412|ECOM|2230|0|5779|N
20210412|ECOR|65025|300|138921|N
20210412|ECPG|142|0|981|N
20210412|ED|21963|0|39953|N
20210412|EDAP|8518|0|39217|N
20210412|EDC|1815|0|7977|N
20210412|EDD|2500|0|5734|N
20210412|EDEN|237|0|313|N
20210412|EDF|9609|0|11015|N
20210412|EDI|2911|0|7845|N
20210412|EDIT|22536|0|44952|N
20210412|EDIV|128|0|1068|N
20210412|EDN|12295|0|15414|N
20210412|EDOC|1876|0|3179|N
20210412|EDOW|13876|0|13916|N
20210412|EDRY|1193|0|6104|N
20210412|EDSA|1863|0|6061|N
20210412|EDTK|1265|0|3350|N
20210412|EDTX|11|0|61|N
20210412|EDU|236842|0|291542|N
20210412|EDUC|211|0|619|N
20210412|EDUT|2|0|145|N
20210412|EDV|979|0|3354|N
20210412|EDZ|1176|0|6091|N
20210412|EEFT|2578|0|5068|N
20210412|EEIQ|35074|718|101773|N
20210412|EELV|35|0|1253|N
20210412|EEM|153028|0|364362|N
20210412|EEMA|2252|0|2542|N
20210412|EEMD|1|0|3|N
20210412|EEMS|133|0|178|N
20210412|EEMV|22|0|5975|N
20210412|EEMX|26|0|218|N
20210412|EES|1166|0|2295|N
20210412|EET|13|0|1239|N
20210412|EEV|910|0|910|N
20210412|EEX|348|0|3354|N
20210412|EFA|61808|0|115017|N
20210412|EFAS|1|0|205|N
20210412|EFAV|481|0|23673|N
20210412|EFAX|1045|0|1046|N
20210412|EFC|16707|0|32754|N
20210412|EFF|190|0|390|N
20210412|EFG|8448|0|17715|N
20210412|EFIV|501|0|1001|N
20210412|EFL|10|0|2110|N
20210412|EFNL|27|0|27|N
20210412|EFOI|7810|0|14825|N
20210412|EFR|1000|0|2838|N
20210412|EFSC|253|0|5294|N
20210412|EFT|13062|0|15273|N
20210412|EFV|60629|0|73114|N
20210412|EFX|680|0|1690|N
20210412|EGAN|6068|0|8638|N
20210412|EGBN|101|0|174|N
20210412|EGHT|2889|0|7223|N
20210412|EGIS|20|0|20|N
20210412|EGLE|249|0|1621|N
20210412|EGO|35414|0|65676|N
20210412|EGOV|68|0|3879|N
20210412|EGP|104|33|324|N
20210412|EGPT|3|0|3|N
20210412|EGRX|261|0|662|N
20210412|EGY|18572|0|45053|N
20210412|EH|229461|39060|395039|N
20210412|EHC|321|0|4083|N
20210412|EHI|155|0|1114|N
20210412|EHT|3000|0|5055|N
20210412|EHTH|2048|0|11877|N
20210412|EIC|100|0|117|N
20210412|EIDO|783|0|2125|N
20210412|EIG|372|0|2046|N
20210412|EIGR|3209|0|9233|N
20210412|EIM|1900|0|6466|N
20210412|EINC|6|0|13|N
20210412|EIRL|223|0|567|N
20210412|EIS|75|0|76|N
20210412|EIX|7605|200|24336|N
20210412|EJAN|267|0|609|N
20210412|EKSO|126446|0|346631|N
20210412|EL|2599|0|18640|N
20210412|ELA|4085|0|4322|N
20210412|ELAN|11401|0|96545|N
20210412|ELAT|272|0|272|N
20210412|ELC|3|0|1707|N
20210412|ELD|3632|0|5032|N
20210412|ELDN|220|0|964|N
20210412|ELF|5322|0|13470|N
20210412|ELMD|149|0|888|N
20210412|ELOX|7321|0|8582|N
20210412|ELP|69005|8120|200632|N
20210412|ELS|3133|0|8110|N
20210412|ELSE|6140|11|12175|N
20210412|ELTK|710|0|1111|N
20210412|ELVT|4718|0|15764|N
20210412|ELY|17362|0|43429|N
20210412|ELYS|21575|0|49731|N
20210412|EM|47867|93|83980|N
20210412|EMAN|56834|455|159007|N
20210412|EMB|18765|0|26129|N
20210412|EMBD|2|0|7|N
20210412|EMBH|195|0|244|N
20210412|EMD|5863|0|8948|N
20210412|EMDV|1|0|1|N
20210412|EME|2616|0|3394|N
20210412|EMF|100|0|5504|N
20210412|EMGF|2500|0|3493|N
20210412|EMHY|8809|0|10350|N
20210412|EMKR|5194|0|25324|N
20210412|EMLC|7394|0|15293|N
20210412|EMLP|19660|0|32134|N
20210412|EMN|5327|0|9228|N
20210412|EMNT|53|0|613|N
20210412|EMO|67|0|505|N
20210412|EMPW|300|0|498|N
20210412|EMQQ|7524|0|14867|N
20210412|EMR|10163|0|44024|N
20210412|EMTL|446|0|653|N
20210412|EMTY|69|0|1069|N
20210412|EMX|2314|0|6959|N
20210412|EMXC|137|0|339|N
20210412|EMXF|112|0|312|N
20210412|ENB|57986|0|96673|N
20210412|ENBA|989|0|1131|N
20210412|ENBL|39781|0|53321|N
20210412|ENDP|60331|0|222038|N
20210412|ENFA|6|0|310|N
20210412|ENFR|115|0|2671|N
20210412|ENG|32001|0|76462|N
20210412|ENIA|3337|0|8732|N
20210412|ENIC|46131|0|47473|N
20210412|ENJ|5|0|5|N
20210412|ENLC|46611|0|72927|N
20210412|ENLV|626|0|4804|N
20210412|ENNV|355|0|2358|N
20210412|ENNVW|50|0|60|N
20210412|ENOB|6127|0|8663|N
20210412|ENOR|7|0|101|N
20210412|ENPH|28136|0|88481|N
20210412|ENR|1555|300|3991|N
20210412|ENS|394|0|794|N
20210412|ENSG|34422|0|42427|N
20210412|ENSV|21363|0|104812|N
20210412|ENTA|415|0|639|N
20210412|ENTG|3776|0|12529|N
20210412|ENTX|3916|0|19540|N
20210412|ENV|1267|0|2000|N
20210412|ENVA|1562|0|9792|N
20210412|ENVB|51834|0|144984|N
20210412|ENVIW|33|0|1033|N
20210412|ENZ|8544|0|24752|N
20210412|ENZL|168|0|474|N
20210412|EOD|993|0|10398|N
20210412|EOG|40903|0|59449|N
20210412|EOI|3383|0|5342|N
20210412|EOLS|19372|29|27896|N
20210412|EOS|6026|0|6173|N
20210412|EOSE|6739|0|14275|N
20210412|EOSEW|90|0|90|N
20210412|EPAC|151|0|2153|N
20210412|EPAM|571|0|3244|N
20210412|EPAY|257|0|2206|N
20210412|EPC|1362|0|6484|N
20210412|EPD|145764|0|378563|N
20210412|EPHE|73|0|4326|N
20210412|EPHY|10|0|2996|N
20210412|EPHYU|196|0|968|N
20210412|EPHYW|575|0|1777|N
20210412|EPI|6756|0|23911|N
20210412|EPIX|1135|0|3261|N
20210412|EPM|7949|0|8646|N
20210412|EPOL|132|0|840|N
20210412|EPP|460|0|630|N
20210412|EPR|2583|0|11704|N
20210412|EPRF|6477|0|6544|N
20210412|EPRT|1073|0|2567|N
20210412|EPRpC|1849|0|7799|N
20210412|EPRpG|1066|0|4065|N
20210412|EPS|3032|0|4421|N
20210412|EPSN|1001|0|2956|N
20210412|EPU|201|0|228|N
20210412|EPV|91|0|101|N
20210412|EPZM|10306|0|24969|N
20210412|EQ|6519|0|9247|N
20210412|EQAL|876|0|1309|N
20210412|EQBK|100|0|147|N
20210412|EQC|1765|0|7002|N
20210412|EQCpD|172|0|172|N
20210412|EQD|82|0|190|N
20210412|EQH|12162|41|20471|N
20210412|EQHA|52|0|52|N
20210412|EQHpA|300|0|1363|N
20210412|EQHpC|12557|0|17660|N
20210412|EQIX|1300|0|4867|N
20210412|EQNR|52236|0|62484|N
20210412|EQOS|18700|0|48299|N
20210412|EQR|16140|0|38837|N
20210412|EQRR|726|0|794|N
20210412|EQS|2351|0|4384|N
20210412|EQT|29310|0|112780|N
20210412|EQWL|1|0|52|N
20210412|EQX|45071|0|61618|N
20210412|ERC|4083|0|13080|N
20210412|ERF|32398|0|71413|N
20210412|ERH|1|0|470|N
20210412|ERIC|87603|0|141340|N
20210412|ERIE|178|0|269|N
20210412|ERII|1157|0|8411|N
20210412|ERJ|70445|0|153764|N
20210412|ERSX|57|0|66|N
20210412|ERTH|232|0|2069|N
20210412|ERUS|2542|0|2596|N
20210412|ERX|19333|0|143777|N
20210412|ERY|1678|0|8115|N
20210412|ERYP|904|0|1015|N
20210412|ES|1340|0|15915|N
20210412|ESBK|11|0|14|N
20210412|ESCA|81|0|448|N
20210412|ESE|256|0|400|N
20210412|ESEA|544|0|3435|N
20210412|ESG|399|0|1923|N
20210412|ESGC|714807|0|1107250|N
20210412|ESGD|8410|0|9770|N
20210412|ESGE|36434|0|40672|N
20210412|ESGR|53|0|119|N
20210412|ESGRO|78|0|78|N
20210412|ESGRP|94|0|575|N
20210412|ESGU|15085|0|21992|N
20210412|ESGV|10694|0|25011|N
20210412|ESHY|21|0|43|N
20210412|ESI|30001|0|56203|N
20210412|ESLT|80|0|444|N
20210412|ESML|2143|0|2959|N
20210412|ESNT|6345|0|12011|N
20210412|ESP|3|0|31|N
20210412|ESPO|1327|0|5485|N
20210412|ESPR|10749|0|22561|N
20210412|ESQ|100|0|100|N
20210412|ESRT|16167|0|24695|N
20210412|ESS|642|0|7449|N
20210412|ESSCR|200|0|631|N
20210412|ESTA|3910|0|8949|N
20210412|ESTC|4396|0|7249|N
20210412|ESTE|11977|0|19848|N
20210412|ESXB|425|0|426|N
20210412|ET|331321|0|902447|N
20210412|ETAC|3|0|4675|N
20210412|ETB|1101|0|2667|N
20210412|ETG|4378|0|15268|N
20210412|ETH|3286|0|11595|N
20210412|ETHO|132|0|823|N
20210412|ETJ|9146|0|12281|N
20210412|ETN|6372|100|28442|N
20210412|ETNB|1684|2|4835|N
20210412|ETO|6301|0|14730|N
20210412|ETON|3367|0|7060|N
20210412|ETR|3136|200|8894|N
20210412|ETRN|60071|0|77595|N
20210412|ETSY|57914|0|97715|N
20210412|ETTX|14536|0|41224|N
20210412|ETV|4462|0|20588|N
20210412|ETW|15699|0|22359|N
20210412|ETWO|1964|0|8316|N
20210412|ETWO/WS|500|0|510|N
20210412|ETY|6586|0|17873|N
20210412|ETpC|446|0|1997|N
20210412|ETpD|400|0|3071|N
20210412|EUDG|224|0|242|N
20210412|EUFN|3517|0|14478|N
20210412|EUM|1132|0|6232|N
20210412|EUO|1|0|65|N
20210412|EURL|1043|0|2071|N
20210412|EURN|60627|0|78948|N
20210412|EUSA|370|0|556|N
20210412|EUSB|1302|0|2199|N
20210412|EUSGW|400|0|1997|N
20210412|EVA|424|0|3040|N
20210412|EVAX|1183|0|8461|N
20210412|EVBG|915|0|2487|N
20210412|EVBN|2783|0|2783|N
20210412|EVC|896|0|7272|N
20210412|EVER|829|0|3297|N
20210412|EVFM|239522|0|488729|N
20210412|EVG|333|0|633|N
20210412|EVGN|18356|0|54339|N
20210412|EVH|720|0|3675|N
20210412|EVI|728|0|736|N
20210412|EVK|2350|0|18390|N
20210412|EVLO|198029|100|355442|N
20210412|EVM|2254|0|2254|N
20210412|EVN|6101|0|13945|N
20210412|EVOK|7788|0|13992|N
20210412|EVOL|7452|0|31774|N
20210412|EVOP|448|0|1405|N
20210412|EVR|1942|0|5407|N
20210412|EVRG|4486|0|9267|N
20210412|EVRI|12375|0|35397|N
20210412|EVT|8556|0|15251|N
20210412|EVTC|1025|0|3166|N
20210412|EVV|9145|0|20658|N
20210412|EVX|108|0|115|N
20210412|EVY|100|0|5431|N
20210412|EW|12093|0|33221|N
20210412|EWA|4549|0|7103|N
20210412|EWBC|11329|28|17813|N
20210412|EWC|8425|0|9576|N
20210412|EWCO|100|0|300|N
20210412|EWD|653|0|3497|N
20210412|EWEB|14|0|485|N
20210412|EWG|105407|0|109115|N
20210412|EWGS|32|0|32|N
20210412|EWH|3189|0|49886|N
20210412|EWI|2012|0|3529|N
20210412|EWJ|16490|100|23130|N
20210412|EWJE|500|0|500|N
20210412|EWJV|2431|0|2573|N
20210412|EWL|2874|0|10773|N
20210412|EWM|17|0|780|N
20210412|EWN|213|0|928|N
20210412|EWP|563|0|1278|N
20210412|EWRE|295|0|1371|N
20210412|EWS|1054|0|3583|N
20210412|EWSC|163|0|578|N
20210412|EWT|1542|0|12078|N
20210412|EWTX|554|0|2139|N
20210412|EWU|37528|0|47864|N
20210412|EWUS|170|0|189|N
20210412|EWW|1033|0|5192|N
20210412|EWX|266|0|906|N
20210412|EWY|3254|0|9236|N
20210412|EWZ|248885|0|340467|N
20210412|EWZS|1604|0|2132|N
20210412|EXAS|8740|0|28350|N
20210412|EXC|36825|0|82101|N
20210412|EXD|1490|0|14904|N
20210412|EXEL|12508|0|30930|N
20210412|EXFO|939|0|10756|N
20210412|EXG|17781|0|71236|N
20210412|EXI|543|0|543|N
20210412|EXK|76399|0|127173|N
20210412|EXLS|283|0|643|N
20210412|EXN|327|0|483|N
20210412|EXP|3180|0|4442|N
20210412|EXPC|13144|0|32127|N
20210412|EXPD|603|0|3565|N
20210412|EXPE|18420|0|39591|N
20210412|EXPI|49102|0|128491|N
20210412|EXPO|559|0|1707|N
20210412|EXPR|103536|0|464612|N
20210412|EXR|6436|3600|9748|N
20210412|EXTN|8565|0|27884|N
20210412|EXTR|10274|0|25824|N
20210412|EYE|1813|0|3492|N
20210412|EYEG|1048|0|2998|N
20210412|EYEN|4204|0|6975|N
20210412|EYES|563249|0|1139158|N
20210412|EYESW|31|0|1430|N
20210412|EYLD|86|0|167|N
20210412|EYPT|3466|185|14201|N
20210412|EZA|307|0|584|N
20210412|EZGO|1174|0|5625|N
20210412|EZM|2072|0|2335|N
20210412|EZPW|704|0|3917|N
20210412|EZU|7165|0|8171|N
20210412|F|966560|0|2630267|N
20210412|FAAR|264|0|3345|N
20210412|FAB|60|0|260|N
20210412|FAD|11|0|172|N
20210412|FAF|7453|0|11504|N
20210412|FAII|5717|0|9148|N
20210412|FALN|12123|0|22332|N
20210412|FAM|282|0|399|N
20210412|FAMI|18124|0|96044|N
20210412|FAN|1947|0|4567|N
20210412|FANG|40791|200|68084|N
20210412|FANH|396|0|1968|N
20210412|FARM|1348|0|9033|N
20210412|FARO|157|0|171|N
20210412|FAS|32315|0|127953|N
20210412|FAST|83274|0|122692|N
20210412|FAT|267|0|740|N
20210412|FATE|5430|0|15318|N
20210412|FAX|29289|0|69020|N
20210412|FAZ|17309|0|31113|N
20210412|FB|374637|0|741053|N
20210412|FBC|1037|0|5860|N
20210412|FBCG|464|0|836|N
20210412|FBCV|24|0|41|N
20210412|FBGX|2|0|4|N
20210412|FBHS|2369|0|8030|N
20210412|FBIO|1099443|389|2210279|N
20210412|FBIOP|45|0|952|N
20210412|FBIZ|13|0|58|N
20210412|FBK|107|0|423|N
20210412|FBMS|166|0|260|N
20210412|FBNC|7|0|76|N
20210412|FBND|24899|0|32474|N
20210412|FBP|9460|0|22880|N
20210412|FBRX|20618|395|33872|N
20210412|FBT|300|0|931|N
20210412|FC|273|0|932|N
20210412|FCAC|2358|0|7905|N
20210412|FCAL|103|0|573|N
20210412|FCAP|1194|0|1264|N
20210412|FCAX/WS|22|0|22|N
20210412|FCBC|77|0|582|N
20210412|FCBP|809|0|1310|N
20210412|FCCO|1005|0|1012|N
20210412|FCCY|100|0|101|N
20210412|FCEF|1050|0|1052|N
20210412|FCEL|942823|0|2103759|N
20210412|FCF|1543|0|2309|N
20210412|FCFS|1002|0|2098|N
20210412|FCG|8123|0|21926|N
20210412|FCN|1169|0|5938|N
20210412|FCNCA|244|0|436|N
20210412|FCNCP|25|0|700|N
20210412|FCO|589|0|2913|N
20210412|FCOM|82|0|427|N
20210412|FCPI|131|0|131|N
20210412|FCPT|2481|0|4104|N
20210412|FCRD|7772|0|15832|N
20210412|FCT|3798|0|4742|N
20210412|FCTR|492|0|1392|N
20210412|FCVT|10|0|168|N
20210412|FCX|255109|0|608713|N
20210412|FDD|25|0|98|N
20210412|FDEM|35|0|35|N
20210412|FDEU|475|0|665|N
20210412|FDEV|1|0|1|N
20210412|FDG|3|0|503|N
20210412|FDHY|529|0|558|N
20210412|FDIS|4985|0|5573|N
20210412|FDIV|2|0|6|N
20210412|FDL|5027|0|6460|N
20210412|FDLO|509|0|947|N
20210412|FDM|155|0|242|N
20210412|FDMO|3339|0|4883|N
20210412|FDMT|1497|0|2923|N
20210412|FDN|540|0|7373|N
20210412|FDNI|306|0|1281|N
20210412|FDP|748|0|1731|N
20210412|FDRR|4715|0|5124|N
20210412|FDS|725|0|2436|N
20210412|FDT|13|0|140|N
20210412|FDUS|3663|0|7369|N
20210412|FDUSZ|193|0|193|N
20210412|FDVV|242|0|375|N
20210412|FDX|35220|0|87913|N
20210412|FE|18582|0|37983|N
20210412|FEDU|28072|0|104757|N
20210412|FEI|3733|0|7942|N
20210412|FELE|244|0|282|N
20210412|FEM|2546|0|4929|N
20210412|FEMB|286|0|345|N
20210412|FEMS|114|0|114|N
20210412|FEN|1739|0|4179|N
20210412|FENC|4153|0|6792|N
20210412|FENG|21963|0|131936|N
20210412|FENY|7830|0|48311|N
20210412|FEO|775|0|2175|N
20210412|FEP|391|0|848|N
20210412|FERG|1390|0|1889|N
20210412|FET|1405|0|2013|N
20210412|FEVR|558|0|611|N
20210412|FEX|1018|0|1152|N
20210412|FEYE|40642|0|111526|N
20210412|FEZ|4412|0|15377|N
20210412|FF|1025|0|2789|N
20210412|FFBC|1958|0|3300|N
20210412|FFBW|444|0|543|N
20210412|FFC|2082|0|3614|N
20210412|FFEB|419|0|2019|N
20210412|FFG|988|0|1364|N
20210412|FFHG|16|0|254|N
20210412|FFHL|48|0|50|N
20210412|FFIC|1206|0|2024|N
20210412|FFIN|499|0|1555|N
20210412|FFIU|2500|0|2558|N
20210412|FFIV|951|0|4758|N
20210412|FFNW|500|0|705|N
20210412|FFSG|1|0|284|N
20210412|FFTG|21|0|173|N
20210412|FFTY|423|0|7675|N
20210412|FFWM|284|0|535|N
20210412|FGB|7945|0|8646|N
20210412|FGBI|510|0|516|N
20210412|FGD|277|0|1207|N
20210412|FGEN|152548|15|340542|N
20210412|FGF|7735|0|15175|N
20210412|FGFPP|4|0|4|N
20210412|FGM|591|0|596|N
20210412|FGNA|2793|0|5312|N
20210412|FGRO|26|0|35|N
20210412|FHB|2110|0|4313|N
20210412|FHI|1706|0|9487|N
20210412|FHLC|876|0|11142|N
20210412|FHN|36541|100|93944|N
20210412|FHNpB|255|0|255|N
20210412|FHS|8449|0|30389|N
20210412|FHTX|438|0|723|N
20210412|FI|5704|0|10486|N
20210412|FIBK|1516|0|1580|N
20210412|FIBR|159|0|336|N
20210412|FICO|542|0|2014|N
20210412|FID|10|0|308|N
20210412|FIDI|6|0|1532|N
20210412|FIDU|2629|0|3042|N
20210412|FIF|186|0|8467|N
20210412|FIGB|80|0|80|N
20210412|FIII|8307|0|74717|N
20210412|FILL|3887|0|4464|N
20210412|FINM|20|0|20|N
20210412|FINS|110|0|219|N
20210412|FINV|11405|0|51916|N
20210412|FINX|4983|0|7371|N
20210412|FIS|9406|0|21722|N
20210412|FISI|726|0|742|N
20210412|FISR|475|0|475|N
20210412|FISV|36523|0|58387|N
20210412|FITB|22123|117|49368|N
20210412|FITBI|262|0|313|N
20210412|FITBO|117|0|185|N
20210412|FITBP|157|0|357|N
20210412|FITE|40|0|70|N
20210412|FIV|7600|0|7600|N
20210412|FIVA|18|0|18|N
20210412|FIVE|5579|0|16601|N
20210412|FIVG|3313|0|10484|N
20210412|FIVN|2394|0|6081|N
20210412|FIW|2321|0|3039|N
20210412|FIX|576|0|1358|N
20210412|FIXD|8989|0|29166|N
20210412|FIXX|27042|0|45618|N
20210412|FIZZ|5337|0|8792|N
20210412|FJAN|8|0|8|N
20210412|FJUN|2100|0|2100|N
20210412|FKWL|4646|38|13584|N
20210412|FL|9840|0|22294|N
20210412|FLAX|7|0|14|N
20210412|FLBR|377|0|727|N
20210412|FLC|240|0|2855|N
20210412|FLCA|50|0|54|N
20210412|FLCB|2587|0|2587|N
20210412|FLCH|427|0|736|N
20210412|FLDM|9399|0|26321|N
20210412|FLEE|5|0|5|N
20210412|FLEH|720|0|1275|N
20210412|FLEX|57574|0|207706|N
20210412|FLGB|2262|0|2310|N
20210412|FLGT|18920|0|39413|N
20210412|FLHK|2|0|193|N
20210412|FLIA|1|0|1|N
20210412|FLIC|93|0|109|N
20210412|FLIN|452|0|3654|N
20210412|FLIR|4730|0|11909|N
20210412|FLJP|43|0|581|N
20210412|FLKR|16|0|134|N
20210412|FLL|20828|0|50850|N
20210412|FLM|1413|0|1732|N
20210412|FLMB|478|0|1478|N
20210412|FLME/U|1700|0|2754|N
20210412|FLMN|3801|0|4312|N
20210412|FLMX|1|0|1|N
20210412|FLNG|1500|0|4232|N
20210412|FLNT|24145|0|78708|N
20210412|FLO|2022|0|8490|N
20210412|FLOT|7945|0|29018|N
20210412|FLOW|133|0|253|N
20210412|FLQE|33|0|33|N
20210412|FLQL|2031|0|2132|N
20210412|FLQM|250|0|760|N
20210412|FLR|8322|0|33765|N
20210412|FLRG|4|0|13|N
20210412|FLRN|17806|0|31729|N
20210412|FLRT|356|0|356|N
20210412|FLRU|25|0|32|N
20210412|FLS|4883|0|8003|N
20210412|FLSW|604|0|1206|N
20210412|FLT|1971|0|4536|N
20210412|FLTR|1761|0|14875|N
20210412|FLTW|2439|0|2685|N
20210412|FLUD|402|0|402|N
20210412|FLUX|1742|0|8419|N
20210412|FLWS|5121|0|11493|N
20210412|FLXN|30607|0|52111|N
20210412|FLXS|94|0|112|N
20210412|FLY|2861|0|8927|N
20210412|FLYT|10|0|10|N
20210412|FM|527|0|2062|N
20210412|FMAC|279|0|5160|N
20210412|FMAC/WS|7900|0|8100|N
