Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|CSII|1418|0|1637|N
20210729|CSIQ|11395|0|35904|N
20210729|CSL|1034|0|7890|N
20210729|CSLT|13765|0|31180|N
20210729|CSM|100|0|104|N
20210729|CSOD|1114|0|10708|N
20210729|CSPI|600|0|776|N
20210729|CSPR|7179|0|19751|N
20210729|CSQ|2228|0|7450|N
20210729|CSR|181|0|217|N
20210729|CSSE|2100|0|5453|N
20210729|CSSEP|60|0|80|N
20210729|CSTE|353|0|1789|N
20210729|CSTL|320|0|727|N
20210729|CSTM|131606|0|154673|N
20210729|CSTR|1848|100|2243|N
20210729|CSU|1288|0|1500|N
20210729|CSV|249|0|1018|N
20210729|CSWC|180|0|2084|N
20210729|CSWI|66|0|681|N
20210729|CSX|25054|0|84635|N
20210729|CTAQU|100|0|150|N
20210729|CTAQW|900|0|900|N
20210729|CTAS|1472|0|3122|N
20210729|CTBB|2301|0|2993|N
20210729|CTBI|330|0|370|N
20210729|CTEC|284|0|753|N
20210729|CTEK|3553|0|8196|N
20210729|CTG|1|0|71|N
20210729|CTHR|632|0|12625|N
20210729|CTIB|26050|0|88380|N
20210729|CTIC|8721|0|27440|N
20210729|CTK|8207|0|19645|N
20210729|CTKB|7343|0|16115|N
20210729|CTLP|4056|0|4796|N
20210729|CTLT|18944|0|22067|N
20210729|CTMX|4429|0|5864|N
20210729|CTO|3022|0|3821|N
20210729|CTOS|3403|200|8730|N
20210729|CTRE|2633|0|3894|N
20210729|CTRM|230730|500|459961|N
20210729|CTRN|262|0|1131|N
20210729|CTS|874|0|4407|N
20210729|CTSH|77660|0|148446|N
20210729|CTSO|12125|0|14686|N
20210729|CTT|715|0|4443|N
20210729|CTVA|19238|400|39063|N
20210729|CTXR|22695|0|237792|N
20210729|CTXS|172620|1962|303469|N
20210729|CUBA|401|0|631|N
20210729|CUBE|6300|0|13160|N
20210729|CUBI|958|0|6544|N
20210729|CUBIpD|96|0|96|N
20210729|CUE|1211|0|3697|N
20210729|CUEN|38656|0|77129|N
20210729|CUENW|250|0|650|N
20210729|CUK|48728|0|107095|N
20210729|CULP|1|0|101|N
20210729|CURE|3277|0|5817|N
20210729|CURI|9265|0|23969|N
20210729|CURIW|350|0|350|N
20210729|CURO|433|0|1678|N
20210729|CURV|1406|0|4352|N
20210729|CUTR|1837|0|4818|N
20210729|CUZ|3900|0|8511|N
20210729|CVA|10136|0|39797|N
20210729|CVAC|5587|0|10884|N
20210729|CVBF|298|0|2480|N
20210729|CVCO|166|0|843|N
20210729|CVCY|185|0|4542|N
20210729|CVE|136793|0|258489|N
20210729|CVEO|1267|0|5548|N
20210729|CVET|5037|0|7974|N
20210729|CVGI|1862|0|5120|N
20210729|CVGW|120|0|631|N
20210729|CVI|20964|0|35645|N
20210729|CVII|111|0|565|N
20210729|CVII/WS|200|0|2820|N
20210729|CVLG|739|0|4143|N
20210729|CVLT|4975|0|7636|N
20210729|CVLY|84|0|118|N
20210729|CVM|31956|0|75778|N
20210729|CVNA|10261|0|17920|N
20210729|CVRX|566|0|1125|N
20210729|CVS|34870|173|115702|N
20210729|CVU|5330|0|9554|N
20210729|CVV|142|0|1597|N
20210729|CVX|144335|0|319657|N
20210729|CW|438|0|855|N
20210729|CWB|17512|0|26312|N
20210729|CWBR|18232|0|42786|N
20210729|CWCO|1063|0|5241|N
20210729|CWEB|46630|0|90388|N
20210729|CWEN|29982|0|43950|N
20210729|CWEN/A|1437|0|6216|N
20210729|CWH|8651|0|31297|N
20210729|CWI|1068|0|5411|N
20210729|CWK|3271|0|17718|N
20210729|CWS|18|0|61|N
20210729|CWST|467|0|4839|N
20210729|CWT|5531|0|5815|N
20210729|CX|79158|37|472608|N
20210729|CXDC|79788|100|138122|N
20210729|CXH|125|0|127|N
20210729|CXM|5037|0|15193|N
20210729|CXP|5921|0|8445|N
20210729|CXSE|1831|0|10433|N
20210729|CXW|3170|0|13487|N
20210729|CYAN|6950|0|30120|N
20210729|CYB|7|0|30|N
20210729|CYBE|2958|0|10523|N
20210729|CYBR|206|0|2130|N
20210729|CYCC|3742|0|6392|N
20210729|CYCN|49664|200|113759|N
20210729|CYD|283|0|655|N
20210729|CYH|102493|133|146126|N
20210729|CYRN|32522|0|116512|N
20210729|CYRX|2786|0|3746|N
20210729|CYT|329|0|3656|N
20210729|CYTH|7260|0|13683|N
20210729|CYTK|4122|0|12396|N
20210729|CYTO|1212|0|9793|N
20210729|CZNC|4210|0|4926|N
20210729|CZR|60151|0|118696|N
20210729|CZWI|2|0|345|N
20210729|CpJ|1439|0|1439|N
20210729|CpK|689|0|1404|N
20210729|CpN|162|0|547|N
20210729|D|21018|0|58290|N
20210729|DAC|4243|0|9935|N
20210729|DADA|16360|0|30694|N
20210729|DAIO|1030|0|5655|N
20210729|DAKT|162|0|894|N
20210729|DAL|339977|3|608707|N
20210729|DALN|1131|0|1143|N
20210729|DALS|1|0|507|N
20210729|DALT|280|0|280|N
20210729|DAN|6498|0|14272|N
20210729|DAO|111488|0|211148|N
20210729|DAPP|64|0|811|N
20210729|DAR|13052|0|24891|N
20210729|DARE|651364|0|1622565|N
20210729|DASH|62067|29051|124748|N
20210729|DAVA|1945|0|2947|N
20210729|DAWN|1529|0|3715|N
20210729|DAX|4|0|98|N
20210729|DB|195656|23|439300|N
20210729|DBA|14814|0|18774|N
20210729|DBAW|97|0|97|N
20210729|DBB|3000|0|12259|N
20210729|DBC|17684|0|35011|N
20210729|DBD|47485|2377|74983|N
20210729|DBDR|762|0|2307|N
20210729|DBE|417|0|417|N
20210729|DBEF|6303|0|12051|N
20210729|DBEM|19|0|96|N
20210729|DBEU|1004|0|1024|N
20210729|DBGI|322705|0|588073|N
20210729|DBGIW|3000|0|3200|N
20210729|DBI|23822|0|94684|N
20210729|DBMF|594|0|1537|N
20210729|DBO|503|0|3494|N
20210729|DBP|1|0|7|N
20210729|DBRG|15551|0|51529|N
20210729|DBS|80|0|80|N
20210729|DBTX|1732|0|1931|N
20210729|DBVT|12609|0|15752|N
20210729|DBX|39861|0|86122|N
20210729|DCBO|2964|0|3933|N
20210729|DCI|2401|0|2697|N
20210729|DCO|42|0|44|N
20210729|DCOM|368|0|1030|N
20210729|DCP|4996|0|10360|N
20210729|DCPH|493|0|6559|N
20210729|DCPpC|110|0|110|N
20210729|DCRC|2087|0|13625|N
20210729|DCRCU|105|0|126|N
20210729|DCRCW|4155|0|5835|N
20210729|DCRN|802|0|2011|N
20210729|DCT|704|200|4347|N
20210729|DCTH|7012|0|7214|N
20210729|DD|27750|0|120829|N
20210729|DDD|110130|0|227046|N
20210729|DDEC|147|0|147|N
20210729|DDL|3815|0|11682|N
20210729|DDLS|118|0|162|N
20210729|DDM|2223|0|17666|N
20210729|DDOG|9848|0|23237|N
20210729|DDS|3993|0|6971|N
20210729|DDWM|62|0|123|N
20210729|DE|8773|0|24073|N
20210729|DEA|6858|0|13317|N
20210729|DECK|1987|0|4813|N
20210729|DEEP|5|0|94|N
20210729|DEF|1326|0|14275|N
20210729|DEFA|364|0|364|N
20210729|DEH|2060|0|3981|N
20210729|DEH/U|200|0|200|N
20210729|DEI|1370|0|5106|N
20210729|DELL|7340|0|16650|N
20210729|DEM|1048|0|2812|N
20210729|DEMZ|1|0|1|N
20210729|DEN|6259|0|10763|N
20210729|DENN|17232|0|43153|N
20210729|DEO|7912|0|23173|N
20210729|DES|2799|0|16190|N
20210729|DESP|545|0|1580|N
20210729|DEUS|1229|0|1503|N
20210729|DEX|200|0|2235|N
20210729|DFAC|42401|0|70384|N
20210729|DFAE|5062|0|7240|N
20210729|DFAI|12953|0|21419|N
20210729|DFAS|3300|0|5266|N
20210729|DFAT|15558|0|18330|N
20210729|DFAU|24318|0|31437|N
20210729|DFEN|18670|0|83753|N
20210729|DFFN|225751|0|469609|N
20210729|DFH|30593|0|58006|N
20210729|DFIN|553|0|2547|N
20210729|DFJ|8|0|64|N
20210729|DFND|2|0|13|N
20210729|DFNS|30|0|582|N
20210729|DFNV|18|0|18|N
20210729|DFP|1197|0|5251|N
20210729|DFS|11486|0|28258|N
20210729|DFUS|8037|0|14438|N
20210729|DG|32410|0|40644|N
20210729|DGICA|1065|0|1213|N
20210729|DGICB|12|0|14|N
20210729|DGII|370|0|2271|N
20210729|DGL|141|0|317|N
20210729|DGLY|26231|0|45856|N
20210729|DGNR|5572|0|6656|N
20210729|DGNR/WS|200|0|1500|N
20210729|DGP|360|0|1208|N
20210729|DGRO|19948|0|29474|N
20210729|DGRS|100|0|183|N
20210729|DGRW|2773|0|8971|N
20210729|DGS|16640|0|26046|N
20210729|DGX|23458|0|29371|N
20210729|DHBC|19|0|19|N
20210729|DHC|35458|0|39980|N
20210729|DHCNI|249|0|382|N
20210729|DHF|51818|0|77290|N
20210729|DHI|31067|0|107613|N
20210729|DHIL|52|0|433|N
20210729|DHR|10217|0|32136|N
20210729|DHS|1597|0|2114|N
20210729|DHT|10023|0|30144|N
20210729|DHX|1093|0|2882|N
20210729|DHY|453536|0|993926|N
20210729|DIA|53158|0|101220|N
20210729|DIAL|16564|0|22552|N
20210729|DIBS|1887|0|5179|N
20210729|DIDI|3363635|0|11631341|N
20210729|DIG|67|0|2551|N
20210729|DIN|2012|0|3342|N
20210729|DINT|195|0|1095|N
20210729|DIOD|548|0|8147|N
20210729|DIS|155800|0|330483|N
20210729|DISCA|118592|0|385843|N
20210729|DISCB|16|0|139|N
20210729|DISCK|38196|0|75609|N
20210729|DISH|13359|0|33975|N
20210729|DIV|10404|0|17467|N
20210729|DIVB|201|0|411|N
20210729|DIVO|8182|0|11961|N
20210729|DIVS|13|0|112|N
20210729|DJD|83|0|1752|N
20210729|DJP|6370|0|7416|N
20210729|DJUL|13|0|13|N
20210729|DK|4862|0|10291|N
20210729|DKDCW|8|0|8|N
20210729|DKL|1230|0|1614|N
20210729|DKNG|273788|0|778174|N
20210729|DKS|18825|0|51047|N
20210729|DLB|991|0|2883|N
20210729|DLN|155|0|597|N
20210729|DLNG|24047|0|42567|N
20210729|DLNGpB|40|0|571|N
20210729|DLO|11970|0|21072|N
20210729|DLPN|7593|0|15798|N
20210729|DLR|18678|0|30458|N
20210729|DLRpL|65|0|65|N
20210729|DLS|782|0|1897|N
20210729|DLTH|7177|0|10483|N
20210729|DLTR|25883|0|42652|N
20210729|DLX|283|0|627|N
20210729|DLY|3347|0|3997|N
20210729|DM|113863|0|254351|N
20210729|DMAC|12909|0|46798|N
20210729|DMB|697|0|994|N
20210729|DMLP|4555|0|5679|N
20210729|DMO|134|0|1937|N
20210729|DMRC|100|0|1428|N
20210729|DMRL|1|0|946|N
20210729|DMRS|901|0|1548|N
20210729|DMS|323|0|517|N
20210729|DMTK|5864|0|15430|N
20210729|DMXF|809|0|809|N
20210729|DMYI|8006|0|15479|N
20210729|DMYI/U|20|0|899|N
20210729|DMYI/WS|100|0|100|N
20210729|DMYQ|1371|0|3079|N
20210729|DMYQ/WS|4200|0|5068|N
20210729|DNAD|42|0|225|N
20210729|DNAY|1604|0|2007|N
20210729|DNB|2560|0|14229|N
20210729|DNL|1027|0|1459|N
20210729|DNLI|20217|0|23621|N
20210729|DNMR|48409|718|129626|N
20210729|DNN|154146|0|941728|N
20210729|DNOW|2901|0|7512|N
20210729|DNP|13865|0|33371|N
20210729|DNUT|40175|0|84210|N
20210729|DOC|20456|0|29218|N
20210729|DOCN|23767|0|33201|N
20210729|DOCS|19000|0|40491|N
20210729|DOCU|26406|0|63103|N
20210729|DOG|10729|0|27953|N
20210729|DOGZ|4105|0|8097|N
20210729|DOL|620|0|622|N
20210729|DOMA|79184|1519|90579|N
20210729|DOMA/WS|100|0|15100|N
20210729|DOMO|3017|0|6492|N
20210729|DON|645|0|8950|N
20210729|DOO|2|0|64|N
20210729|DOOO|70|0|344|N
20210729|DOOR|353|0|822|N
20210729|DORM|600|0|627|N
20210729|DOV|1723|0|10242|N
20210729|DOW|35724|0|146119|N
20210729|DOX|1383|0|4085|N
20210729|DOYU|296172|0|488109|N
20210729|DPG|1191|0|3824|N
20210729|DPST|12124|0|27425|N
20210729|DPW|143259|0|319789|N
20210729|DPZ|9497|0|13758|N
20210729|DQ|45599|0|119088|N
20210729|DRD|1236|0|20101|N
20210729|DRE|8341|0|15385|N
20210729|DRH|12200|0|25774|N
20210729|DRI|11800|0|32109|N
20210729|DRIO|815|0|6520|N
20210729|DRIP|124134|0|251142|N
20210729|DRIV|15118|0|36185|N
20210729|DRN|8382|0|40696|N
20210729|DRNA|218|0|4329|N
20210729|DRQ|648|0|1734|N
20210729|DRRX|17000|0|35159|N
20210729|DRSK|7816|0|13573|N
20210729|DRTT|7316|0|8006|N
20210729|DRUA|317|0|1295|N
20210729|DRV|7744|0|26075|N
20210729|DRVN|6771|0|21786|N
20210729|DRW|1|0|69|N
20210729|DS|25260|0|56884|N
20210729|DSEY|3289|0|7787|N
20210729|DSGN|789|0|1029|N
20210729|DSGX|882|0|1423|N
20210729|DSI|1184|0|3046|N
20210729|DSKE|3437|0|6510|N
20210729|DSKEW|10250|0|12252|N
20210729|DSL|10456|0|22264|N
20210729|DSM|1795|0|7275|N
20210729|DSP|3841|0|7679|N
20210729|DSPG|564|0|1168|N
20210729|DSS|44568|0|117798|N
20210729|DSTL|409|0|1964|N
20210729|DSTX|18|0|18|N
20210729|DSU|578|0|1436|N
20210729|DSWL|113|0|289|N
20210729|DSX|5837|0|25009|N
20210729|DSXpB|425|0|425|N
20210729|DT|19370|0|46583|N
20210729|DTD|1068|0|2377|N
20210729|DTE|9109|0|22480|N
20210729|DTEA|7355|0|9104|N
20210729|DTEC|1315|0|4785|N
20210729|DTIL|1399|0|6077|N
20210729|DTM|4244|0|10362|N
20210729|DTN|100|0|1169|N
20210729|DTSS|17093|0|55026|N
20210729|DTST|11338|0|29777|N
20210729|DTSTW|3|0|635|N
20210729|DTW|66|0|236|N
20210729|DUG|606|0|5851|N
20210729|DUK|20762|0|34697|N
20210729|DUKB|30|0|601|N
20210729|DUKH|503|0|703|N
20210729|DUKpA|288|0|1084|N
20210729|DUNEW|6|0|6|N
20210729|DUO|22097|12|26320|N
20210729|DUOL|16198|0|31375|N
20210729|DUOT|21|0|298|N
20210729|DURA|1001|0|1001|N
20210729|DUSA|1|0|162|N
20210729|DUSL|950|0|4902|N
20210729|DUST|79064|0|297321|N
20210729|DV|2061|0|6381|N
20210729|DVA|3337|0|8289|N
20210729|DVAX|12856|0|42089|N
20210729|DVD|2851|0|16503|N
20210729|DVN|216097|0|385384|N
20210729|DVOL|1|0|993|N
20210729|DVY|505|0|4742|N
20210729|DVYE|27|0|1309|N
20210729|DWAS|73|0|522|N
20210729|DWIN/WS|4|0|4|N
20210729|DWLD|389|0|489|N
20210729|DWM|275|0|391|N
20210729|DWMC|2|0|56|N
20210729|DWSN|503|0|5676|N
20210729|DWUS|26|0|84|N
20210729|DWX|2772|0|3893|N
20210729|DX|8596|0|40278|N
20210729|DXC|28434|0|49219|N
20210729|DXCM|6269|0|9888|N
20210729|DXD|94326|0|147444|N
20210729|DXJ|300|0|744|N
20210729|DXPE|134|0|169|N
20210729|DXR|6448|0|15422|N
20210729|DXYN|771|0|11292|N
20210729|DXpC|140|0|150|N
20210729|DY|1579|0|2755|N
20210729|DYAI|116140|165|332472|N
20210729|DYHG|10|0|10|N
20210729|DYLD|385|0|385|N
20210729|DYN|420|0|943|N
20210729|DYNF|29|0|39|N
20210729|DYNT|130110|8897|364431|N
20210729|DZSI|1236|0|1363|N
20210729|DZZ|44|0|94|N
20210729|E|3437|0|5146|N
20210729|EA|13135|0|30146|N
20210729|EAD|2794|0|4745|N
20210729|EAF|16800|0|26860|N
20210729|EAGG|3204|0|4387|N
20210729|EAR|1520|0|3191|N
20210729|EARN|1371|0|4794|N
20210729|EAST|2470|0|8512|N
20210729|EAT|6062|0|16715|N
20210729|EB|18733|0|79107|N
20210729|EBAY|35416|0|96835|N
20210729|EBC|4565|0|5371|N
20210729|EBET|6790|0|14995|N
20210729|EBF|229|0|1925|N
20210729|EBIX|691|0|1687|N
20210729|EBIZ|3601|0|4171|N
20210729|EBLU|582|0|613|N
20210729|EBMT|68|0|71|N
20210729|EBND|4354|0|7249|N
20210729|EBON|176349|0|413946|N
20210729|EBR|1863|0|6298|N
20210729|EBR/B|7|0|154|N
20210729|EBS|9056|0|15619|N
20210729|EBSB|167|0|753|N
20210729|EBTC|2|0|220|N
20210729|EC|10759|0|14431|N
20210729|ECC|2741|0|3550|N
20210729|ECCX|1125|0|2125|N
20210729|ECF|2008|0|9804|N
20210729|ECH|1221|0|1592|N
20210729|ECHO|6971|0|14236|N
20210729|ECL|5533|0|23629|N
20210729|ECNS|115|0|409|N
20210729|ECOL|450|0|1540|N
20210729|ECOM|1159|0|2446|N
20210729|ECOR|40340|0|151362|N
20210729|ECPG|260|0|675|N
20210729|ED|9319|0|25608|N
20210729|EDAP|20|0|4365|N
20210729|EDC|815|0|4185|N
20210729|EDD|1000|0|14928|N
20210729|EDEN|38|0|247|N
20210729|EDF|4554|0|8221|N
20210729|EDIT|9982|0|30589|N
20210729|EDIV|1|0|1827|N
20210729|EDN|4153|0|5304|N
20210729|EDOC|223|0|2690|N
20210729|EDOW|203|0|205|N
20210729|EDR|2113|0|9897|N
20210729|EDRY|54|0|1344|N
20210729|EDSA|657|0|814|N
20210729|EDTK|3171|0|4357|N
20210729|EDU|3376891|12|9303651|N
20210729|EDUC|267|0|386|N
20210729|EDUT|344|0|550|N
20210729|EDV|5145|0|5882|N
20210729|EDZ|100|0|17396|N
20210729|EEFT|3504|0|6961|N
20210729|EEIQ|38600|0|44383|N
20210729|EELV|1650|0|2664|N
20210729|EEM|438344|0|518269|N
20210729|EEMA|140|0|417|N
20210729|EEMD|1461|0|1461|N
20210729|EEMS|562|0|596|N
20210729|EEMV|1572|0|7469|N
20210729|EEMX|33|0|58|N
20210729|EERN|2|0|2|N
20210729|EES|4537|0|5389|N
20210729|EEV|100|0|601|N
20210729|EEX|522|0|2306|N
20210729|EFA|150083|0|895794|N
20210729|EFAS|4|0|28|N
20210729|EFAV|200|0|17871|N
20210729|EFAX|71|0|74|N
20210729|EFC|5097|0|20122|N
20210729|EFG|30747|0|33653|N
20210729|EFNL|5|0|353|N
20210729|EFOI|15770|0|29374|N
20210729|EFR|6278|0|8292|N
20210729|EFSC|372|0|4404|N
20210729|EFT|500|0|4366|N
20210729|EFV|34789|300|46362|N
20210729|EFX|3067|0|5193|N
20210729|EGAN|609|0|3879|N
20210729|EGBN|640|0|1442|N
20210729|EGGF/WS|755|0|755|N
20210729|EGHT|2267|0|9996|N
20210729|EGIS|806|0|806|N
20210729|EGLE|1391|0|2939|N
20210729|EGLX|28771|0|49384|N
20210729|EGO|26791|0|113631|N
20210729|EGP|526|0|1175|N
20210729|EGRX|49|0|1335|N
20210729|EGY|13252|0|31169|N
20210729|EH|16733|0|71318|N
20210729|EHC|2769|0|6880|N
20210729|EHTH|2474|0|7741|N
20210729|EIC|4626|0|5419|N
20210729|EIDO|310|0|743|N
20210729|EIG|766|0|1017|N
20210729|EIGR|144|0|391|N
20210729|EIM|875|0|989|N
20210729|EIRL|38|0|314|N
20210729|EIS|677|0|680|N
20210729|EIX|14359|0|30704|N
20210729|EJAN|1020|0|1747|N
20210729|EJH|3259|0|4633|N
20210729|EJUL|21|0|37|N
20210729|EKSO|7799|0|16100|N
20210729|EL|13025|0|33255|N
20210729|ELA|3933|0|7192|N
20210729|ELAN|21566|0|60643|N
20210729|ELD|129|0|512|N
20210729|ELDN|9551|0|10738|N
20210729|ELEV|464|0|714|N
20210729|ELF|1860|0|7659|N
20210729|ELMD|433|0|1354|N
20210729|ELMS|6947|0|16873|N
20210729|ELMSW|1125|0|3047|N
20210729|ELOX|26707|0|45209|N
20210729|ELP|999|0|2178|N
20210729|ELS|1463|0|5943|N
20210729|ELSE|103|0|11830|N
20210729|ELTK|7867|0|34659|N
20210729|ELVT|1337|0|2924|N
20210729|ELY|9979|0|21827|N
20210729|ELYS|44498|0|231988|N
20210729|EM|2|0|1483|N
20210729|EMAG|5|0|7|N
20210729|EMAN|6657|37|14506|N
20210729|EMB|26863|0|43601|N
20210729|EMBD|234|0|235|N
20210729|EMCB|96|0|96|N
20210729|EMD|3102|0|8189|N
20210729|EME|1567|0|3648|N
20210729|EMF|2950|0|7376|N
20210729|EMGF|2160|0|2816|N
20210729|EMHY|633|0|6908|N
20210729|EMKR|12797|0|35689|N
20210729|EML|13|0|18|N
20210729|EMLC|7945|0|13701|N
20210729|EMLP|3954|0|5262|N
20210729|EMN|2470|0|5534|N
20210729|EMNT|175|0|179|N
20210729|EMO|201|0|773|N
20210729|EMQQ|2298|0|9239|N
20210729|EMR|15099|0|28498|N
20210729|EMTL|131|0|947|N
20210729|EMX|8531|0|35906|N
20210729|EMXC|3981|0|7125|N
20210729|ENB|40982|0|82109|N
20210729|ENBA|77|0|146|N
20210729|ENBL|2526|0|9029|N
20210729|ENDP|104118|0|221619|N
20210729|ENFA|185|0|2039|N
20210729|ENFAW|10|0|2510|N
20210729|ENFR|204|0|653|N
20210729|ENG|5046|0|84476|N
20210729|ENIA|6806|0|16543|N
20210729|ENIC|37936|0|56797|N
20210729|ENLC|19738|0|39214|N
20210729|ENLV|534|0|2556|N
20210729|ENNV|22|0|1590|N
20210729|ENOB|32495|0|45662|N
20210729|ENPC/WS|779|0|779|N
20210729|ENPH|62818|0|156914|N
20210729|ENR|4345|0|7643|N
20210729|ENRpA|1052|0|1059|N
20210729|ENS|1158|0|3980|N
20210729|ENSC|2174|0|7105|N
20210729|ENSG|1552|0|2594|N
20210729|ENSV|46799|0|66526|N
20210729|ENTA|1045|0|1395|N
20210729|ENTG|30461|0|36946|N
20210729|ENTR|300|0|301|N
20210729|ENTX|24436|0|62798|N
20210729|ENV|3036|0|3377|N
20210729|ENVA|6517|0|9014|N
20210729|ENVB|7441|0|29335|N
20210729|ENVX|5123|0|9662|N
20210729|ENX|2000|0|2000|N
20210729|ENZ|1550|0|16806|N
20210729|ENZL|120|0|129|N
20210729|EOD|12139|0|39013|N
20210729|EOG|13197|0|55652|N
20210729|EOI|1|0|2|N
20210729|EOLS|1718|0|7833|N
20210729|EOS|4331|0|9475|N
20210729|EOSE|2961|0|5596|N
20210729|EOT|200|0|200|N
20210729|EPAC|91|0|4687|N
20210729|EPAM|731|0|3687|N
20210729|EPAY|1706|0|4496|N
20210729|EPC|1293|0|4745|N
20210729|EPD|235458|100|405379|N
20210729|EPHE|1|0|423|N
20210729|EPI|683|0|3284|N
20210729|EPIX|2010|0|8469|N
20210729|EPM|1021|0|1944|N
20210729|EPOL|1|0|43|N
20210729|EPR|13111|0|15871|N
20210729|EPRF|1807|0|2067|N
20210729|EPRT|20001|0|31111|N
20210729|EPRpC|69|0|69|N
20210729|EPS|885|0|1454|N
20210729|EPSN|100|0|3726|N
20210729|EPV|300|0|470|N
20210729|EPWR/WS|5|0|5|N
20210729|EPZM|10790|0|25046|N
20210729|EQ|3254|0|4772|N
20210729|EQBK|100|0|136|N
20210729|EQC|1531|0|13466|N
20210729|EQH|57860|6|86246|N
20210729|EQHA/WS|9|0|9|N
20210729|EQHpA|663|0|818|N
20210729|EQHpC|2000|0|2020|N
20210729|EQIX|7658|0|18267|N
20210729|EQNR|44786|0|82375|N
20210729|EQOS|1754|0|6372|N
20210729|EQR|4754|0|13841|N
20210729|EQS|14|0|1468|N
20210729|EQT|434896|3204|611540|N
20210729|EQX|55378|0|95313|N
20210729|ERAS|4395|0|9119|N
20210729|ERC|527|0|3949|N
20210729|ERF|9876|0|38007|N
20210729|ERH|355|0|971|N
20210729|ERIC|21434|0|103507|N
20210729|ERIE|86|0|545|N
20210729|ERII|4702|0|16896|N
20210729|ERJ|46425|0|78877|N
20210729|ERO|148|0|268|N
20210729|ERSX|2537|0|2537|N
20210729|ERTH|118|0|845|N
20210729|ERUS|7|0|23|N
20210729|ERX|41700|0|127789|N
20210729|ERY|1830|0|29192|N
20210729|ERYP|515|0|970|N
20210729|ES|4194|0|16708|N
20210729|ESCA|110|0|181|N
20210729|ESE|21|0|667|N
20210729|ESEA|2616|0|4674|N
20210729|ESG|88|0|781|N
20210729|ESGC|108808|0|233980|N
20210729|ESGD|9427|0|14000|N
20210729|ESGE|8224|0|66600|N
20210729|ESGR|25|0|279|N
20210729|ESGRP|42|0|96|N
20210729|ESGS|11|0|11|N
20210729|ESGU|28335|0|34358|N
20210729|ESGV|22960|0|25966|N
20210729|ESI|14490|0|37110|N
20210729|ESML|5085|0|6787|N
20210729|ESNT|2418|0|5790|N
20210729|ESPO|443|0|1214|N
20210729|ESPR|2917|0|8351|N
20210729|ESQ|100|0|100|N
20210729|ESRT|41167|0|51559|N
20210729|ESS|655|0|2286|N
20210729|ESSA|464|0|630|N
20210729|ESTA|417|0|5376|N
20210729|ESTC|8388|0|20039|N
20210729|ESTE|2345|0|16312|N
20210729|ESXB|391|0|1058|N
20210729|ET|337887|0|966661|N
20210729|ETACW|1200|0|25826|N
20210729|ETG|7740|0|7972|N
20210729|ETH|5762|0|10971|N
20210729|ETHO|382|0|742|N
20210729|ETJ|1170|0|18364|N
20210729|ETN|6911|0|14906|N
20210729|ETNB|2441|0|6416|N
20210729|ETO|1542|0|2548|N
20210729|ETON|18016|0|23705|N
20210729|ETR|989|0|3970|N
20210729|ETRN|13381|0|58509|N
20210729|ETSY|25264|0|44969|N
20210729|ETTX|3929|0|5808|N
20210729|ETV|9537|0|15946|N
20210729|ETW|2340|0|14411|N
20210729|ETWO|11980|0|24691|N
20210729|ETX|22|0|22|N
20210729|ETY|9455|0|15296|N
20210729|ETpD|2845|0|5413|N
20210729|ETpE|3300|0|5161|N
20210729|EUCG|260|0|260|N
20210729|EUDV|75|0|218|N
20210729|EUFN|19153|0|21314|N
20210729|EUO|17|0|1715|N
20210729|EURL|1556|0|3045|N
20210729|EURN|6156|0|22627|N
20210729|EUSA|704|0|708|N
20210729|EUSB|1711|0|1711|N
20210729|EUSC|56|0|56|N
20210729|EVA|1255|0|3043|N
20210729|EVBG|2042|0|5363|N
20210729|EVC|20104|0|40250|N
20210729|EVCM|11647|0|16879|N
20210729|EVER|1590|0|2470|N
20210729|EVFM|235076|0|431747|N
20210729|EVG|12639|0|19564|N
20210729|EVGN|15388|0|42357|N
20210729|EVGO|55256|0|208338|N
20210729|EVGOW|1011|0|5160|N
20210729|EVH|1305|0|2325|N
20210729|EVK|1574|0|26570|N
20210729|EVLO|8105|0|14297|N
20210729|EVLV|23278|0|39943|N
20210729|EVN|130|0|11195|N
20210729|EVOJW|300|0|420|N
20210729|EVOK|1456|0|5890|N
20210729|EVOL|1170|0|2763|N
20210729|EVOP|669|0|1305|N
20210729|EVR|1568|0|3001|N
20210729|EVRG|7535|0|11846|N
20210729|EVRI|9639|0|24163|N
20210729|EVT|24935|0|30032|N
20210729|EVTC|1237|0|1529|N
20210729|EVV|11021|0|14917|N
20210729|EVX|81|0|93|N
20210729|EW|20358|0|57723|N
20210729|EWA|6474|300|12866|N
20210729|EWBC|7418|5|9493|N
20210729|EWC|10653|0|19124|N
20210729|EWCO|10|0|34|N
20210729|EWD|1020|0|1642|N
20210729|EWG|4145|0|36874|N
20210729|EWH|48906|0|77106|N
20210729|EWI|671|0|6045|N
20210729|EWJ|13495|100|24319|N
20210729|EWJV|400|0|452|N
20210729|EWL|3408|0|8412|N
20210729|EWM|8559|0|12478|N
20210729|EWN|475|0|1406|N
20210729|EWP|1343|0|2586|N
20210729|EWQ|973|0|1403|N
20210729|EWRE|101|0|2524|N
20210729|EWS|5301|0|6872|N
20210729|EWSC|439|0|441|N
20210729|EWT|4989|100|19398|N
20210729|EWTX|3401|0|3415|N
