Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|CTRN|310|0|1260|N
20210806|CTS|4814|0|6135|N
20210806|CTSH|17273|8|43357|N
20210806|CTSO|5854|0|18100|N
20210806|CTT|2360|0|12170|N
20210806|CTVA|51937|0|138348|N
20210806|CTXR|44554|0|231382|N
20210806|CTXS|13249|0|49304|N
20210806|CUBA|18|0|3554|N
20210806|CUBE|4076|0|14539|N
20210806|CUBI|3285|0|4993|N
20210806|CUBIpC|99|0|1123|N
20210806|CUBIpE|500|0|500|N
20210806|CUBS|17|0|17|N
20210806|CUE|43|0|1476|N
20210806|CUEN|25250|0|40477|N
20210806|CUK|48059|0|121204|N
20210806|CULL|56|0|642|N
20210806|CULP|51|0|64|N
20210806|CURE|905|0|2926|N
20210806|CURI|4108|0|16508|N
20210806|CURO|308|0|1465|N
20210806|CURV|863|0|8316|N
20210806|CUT|5|0|1561|N
20210806|CUTR|3330|0|6738|N
20210806|CUZ|1034|0|7079|N
20210806|CVA|5106|0|56303|N
20210806|CVAC|11610|0|40058|N
20210806|CVBF|5126|0|8683|N
20210806|CVCO|124|0|718|N
20210806|CVCY|550|0|665|N
20210806|CVE|91640|0|175511|N
20210806|CVE/WS|1090|0|1090|N
20210806|CVET|23243|51|51671|N
20210806|CVGI|3631|0|10278|N
20210806|CVGW|536|0|4072|N
20210806|CVI|11671|0|33067|N
20210806|CVII/U|5|0|4235|N
20210806|CVII/WS|1|0|14976|N
20210806|CVLG|114|0|1310|N
20210806|CVLT|3757|0|5493|N
20210806|CVLY|67|0|616|N
20210806|CVM|142068|0|347083|N
20210806|CVNA|102703|45|235802|N
20210806|CVR|1|0|10|N
20210806|CVRX|1945|0|4091|N
20210806|CVS|71939|0|221441|N
20210806|CVU|243|0|2553|N
20210806|CVV|2007|0|18100|N
20210806|CVX|93273|0|201498|N
20210806|CW|479|0|2336|N
20210806|CWB|2342|0|8550|N
20210806|CWBC|181|0|610|N
20210806|CWBR|15613|0|36064|N
20210806|CWCO|1007|0|1383|N
20210806|CWEB|26579|0|37819|N
20210806|CWEN|4654|0|16469|N
20210806|CWEN/A|235|95|1762|N
20210806|CWH|9818|0|33273|N
20210806|CWI|6748|0|9024|N
20210806|CWK|14027|0|29699|N
20210806|CWS|56|0|115|N
20210806|CWST|453|0|2452|N
20210806|CWT|788|0|1721|N
20210806|CX|492455|0|600598|N
20210806|CXDC|1782030|1504|3342831|N
20210806|CXDO|164|0|679|N
20210806|CXH|750|0|800|N
20210806|CXM|9193|0|21765|N
20210806|CXP|4684|0|9387|N
20210806|CXSE|2296|0|4555|N
20210806|CXW|9984|0|18570|N
20210806|CYAD|1|0|391|N
20210806|CYAN|833|0|1217|N
20210806|CYB|2|0|8|N
20210806|CYBE|345|0|1272|N
20210806|CYBN|85884|0|132562|N
20210806|CYBR|5210|0|8978|N
20210806|CYCC|101|0|410|N
20210806|CYCCP|46|0|46|N
20210806|CYCN|12019|0|53792|N
20210806|CYD|279|0|285|N
20210806|CYH|25268|0|49458|N
20210806|CYRN|11991|0|47043|N
20210806|CYRX|2819|0|8520|N
20210806|CYT|3092|0|3487|N
20210806|CYTH|936|0|4612|N
20210806|CYTK|16848|0|33177|N
20210806|CYTO|124119|0|295897|N
20210806|CYXT|10027|0|14991|N
20210806|CYXTW|1092|0|6871|N
20210806|CZNC|275|0|446|N
20210806|CZR|35660|0|78636|N
20210806|CpJ|34|0|168|N
20210806|CpK|594|0|1272|N
20210806|CpN|1930|0|1934|N
20210806|D|23403|100|56635|N
20210806|DAC|8340|0|17025|N
20210806|DADA|6653|0|9247|N
20210806|DAKT|698|0|1455|N
20210806|DAL|338636|0|682919|N
20210806|DALN|1367|0|1557|N
20210806|DAN|6840|100|44315|N
20210806|DAO|13589|0|48098|N
20210806|DAPP|4533|0|5189|N
20210806|DAR|8601|0|14578|N
20210806|DARE|496101|0|1626422|N
20210806|DASH|15099|100|29972|N
20210806|DAVA|1376|0|2821|N
20210806|DAWN|813|0|1469|N
20210806|DAX|8|0|265|N
20210806|DB|172295|0|262148|N
20210806|DBA|11673|0|22203|N
20210806|DBAW|106|0|106|N
20210806|DBB|1380|0|7571|N
20210806|DBC|21707|0|35920|N
20210806|DBD|7651|0|39890|N
20210806|DBDR|40|0|142|N
20210806|DBEF|1080|0|6777|N
20210806|DBEU|7727|0|7767|N
20210806|DBGI|40204|0|90863|N
20210806|DBI|10713|0|25519|N
20210806|DBL|2664|0|3545|N
20210806|DBO|3731|0|6565|N
20210806|DBP|694|0|697|N
20210806|DBRG|27785|600|79609|N
20210806|DBRGpJ|400|0|450|N
20210806|DBS|20|0|21|N
20210806|DBTX|172|0|313|N
20210806|DBVT|100|0|4494|N
20210806|DBX|161439|0|337326|N
20210806|DCBO|787|0|2647|N
20210806|DCF|53|0|60|N
20210806|DCI|2767|0|3597|N
20210806|DCO|138|0|276|N
20210806|DCOM|420|0|623|N
20210806|DCP|2904|0|7889|N
20210806|DCPH|2322|0|3062|N
20210806|DCRC|3447|0|11607|N
20210806|DCRCU|24|0|24|N
20210806|DCRCW|1534|0|4754|N
20210806|DCRN|1|0|313|N
20210806|DCT|846|0|3155|N
20210806|DCTH|7015|0|11549|N
20210806|DCUE|1|0|202|N
20210806|DD|26802|0|63603|N
20210806|DDD|24365|0|109016|N
20210806|DDF|64|0|1972|N
20210806|DDG|206|0|812|N
20210806|DDL|1510|0|4659|N
20210806|DDLS|964|0|1017|N
20210806|DDM|261|0|9347|N
20210806|DDOG|22094|100|101973|N
20210806|DDS|2707|0|6086|N
20210806|DDWM|2|0|55|N
20210806|DE|9417|0|19603|N
20210806|DEA|6720|0|10709|N
20210806|DECK|1537|0|2560|N
20210806|DECZ|25|0|25|N
20210806|DEED|66|0|116|N
20210806|DEEF|479|0|480|N
20210806|DEF|2036|0|3951|N
20210806|DEH|1579|0|3049|N
20210806|DEH/WS|130|0|130|N
20210806|DEI|4282|0|8052|N
20210806|DELL|4856|0|15158|N
20210806|DEM|890|0|5539|N
20210806|DEN|3379|0|6234|N
20210806|DENN|11302|0|35913|N
20210806|DEO|1676|0|3944|N
20210806|DES|1520|0|10551|N
20210806|DESP|1778|0|2432|N
20210806|DEUS|91|0|130|N
20210806|DEW|1|0|251|N
20210806|DEX|200|0|894|N
20210806|DFAC|37269|0|47579|N
20210806|DFAE|10696|0|11843|N
20210806|DFAI|10953|0|10996|N
20210806|DFAS|3025|0|8247|N
20210806|DFAT|27353|0|34552|N
20210806|DFAU|25528|0|27534|N
20210806|DFE|18|0|388|N
20210806|DFEN|3259|0|47227|N
20210806|DFFN|41959|0|132655|N
20210806|DFH|3398|0|4770|N
20210806|DFIN|1744|300|5689|N
20210806|DFND|75|0|967|N
20210806|DFNL|39|0|79|N
20210806|DFNS|400|0|3911|N
20210806|DFNS/WS|1000|0|1000|N
20210806|DFP|2435|0|3026|N
20210806|DFS|19976|0|42041|N
20210806|DFUS|7421|0|9770|N
20210806|DG|32454|0|75466|N
20210806|DGICA|4|0|52|N
20210806|DGII|1182|0|1399|N
20210806|DGL|153|0|153|N
20210806|DGLY|32822|0|73732|N
20210806|DGNS|200|0|1458|N
20210806|DGP|1158|0|2566|N
20210806|DGRO|13444|0|39365|N
20210806|DGRS|23|0|582|N
20210806|DGRW|2557|0|8882|N
20210806|DGS|8328|0|10088|N
20210806|DGT|108|0|199|N
20210806|DGX|15856|0|26177|N
20210806|DHC|12302|0|32332|N
20210806|DHCA|450|0|450|N
20210806|DHCNL|100|0|1717|N
20210806|DHF|8278|0|21506|N
20210806|DHHC|697|0|797|N
20210806|DHI|36143|0|59157|N
20210806|DHR|6703|0|16822|N
20210806|DHS|19|0|1320|N
20210806|DHT|9785|0|16996|N
20210806|DHX|782|0|6032|N
20210806|DHY|16378|0|57325|N
20210806|DIA|18460|0|107064|N
20210806|DIAL|7561|0|13632|N
20210806|DIAX|2944|0|3805|N
20210806|DIBS|4070|0|8376|N
20210806|DIDI|972891|0|1839896|N
20210806|DIG|2411|0|3828|N
20210806|DIN|2563|0|3158|N
20210806|DIOD|2930|0|14630|N
20210806|DIS|98193|0|229440|N
20210806|DISCA|51897|0|121717|N
20210806|DISCB|10|0|117|N
20210806|DISCK|15451|0|30788|N
20210806|DISH|27991|0|44457|N
20210806|DIT|5|0|17|N
20210806|DIV|3633|0|20530|N
20210806|DIVA|1|0|1|N
20210806|DIVB|1351|0|1356|N
20210806|DIVO|4283|0|5540|N
20210806|DIVZ|3|0|8|N
20210806|DJCO|35|0|36|N
20210806|DJP|10272|0|10775|N
20210806|DK|20778|0|32959|N
20210806|DKL|97|0|857|N
20210806|DKNG|2365449|0|3937008|N
20210806|DKS|12872|0|27148|N
20210806|DLA|290|0|500|N
20210806|DLB|5255|0|26921|N
20210806|DLHC|2611|0|3711|N
20210806|DLN|401|0|739|N
20210806|DLNG|545|0|557|N
20210806|DLNGpB|2359|0|4473|N
20210806|DLO|5064|0|12972|N
20210806|DLPN|28824|0|90547|N
20210806|DLR|7604|0|15365|N
20210806|DLS|1273|0|1865|N
20210806|DLTH|1631|0|2130|N
20210806|DLTR|10268|0|22334|N
20210806|DLX|2821|0|5703|N
20210806|DLY|1703|0|5168|N
20210806|DM|62986|700|169357|N
20210806|DMAC|6113|0|9938|N
20210806|DMB|10|0|152|N
20210806|DMLP|1931|0|5236|N
20210806|DMO|96|0|2574|N
20210806|DMRC|2280|0|9301|N
20210806|DMRL|500|0|950|N
20210806|DMS|1921|0|3124|N
20210806|DMTK|60488|0|126278|N
20210806|DMXF|277|0|278|N
20210806|DMYI|2916|0|28226|N
20210806|DMYI/U|112|0|112|N
20210806|DMYI/WS|3373|0|3895|N
20210806|DMYQ|177|0|2357|N
20210806|DMYQ/WS|5117|0|10289|N
20210806|DNAA|63|0|2524|N
20210806|DNAB|216|0|2201|N
20210806|DNAC|11|0|31|N
20210806|DNAD|521|0|2542|N
20210806|DNAY|200|0|3660|N
20210806|DNB|11101|0|51344|N
20210806|DNL|2448|0|4047|N
20210806|DNLI|1265|0|5119|N
20210806|DNMR|32436|0|79480|N
20210806|DNN|186436|0|628910|N
20210806|DNOW|12468|0|38916|N
20210806|DNP|18868|0|84088|N
20210806|DNUT|28485|0|62096|N
20210806|DOC|12530|0|18122|N
20210806|DOCN|73424|419|130848|N
20210806|DOCS|19524|0|43349|N
20210806|DOCU|23691|0|49551|N
20210806|DOG|26229|0|36598|N
20210806|DOGZ|12217|0|27500|N
20210806|DOL|100|0|291|N
20210806|DOLE|3198|0|14505|N
20210806|DOMA|9510|0|14016|N
20210806|DOMO|2774|0|5582|N
20210806|DON|658|0|6537|N
20210806|DOO|110|0|181|N
20210806|DOOO|285|0|3329|N
20210806|DOOR|634|0|2478|N
20210806|DORM|132|0|274|N
20210806|DOV|6696|0|46307|N
20210806|DOW|92307|0|139721|N
20210806|DOX|424|0|3251|N
20210806|DOYU|237385|0|340416|N
20210806|DPG|4343|0|6721|N
20210806|DPRO|39354|0|66452|N
20210806|DPST|10946|0|66599|N
20210806|DPW|96797|0|328731|N
20210806|DPZ|1473|0|2610|N
20210806|DQ|9448|0|47525|N
20210806|DRD|5261|0|16049|N
20210806|DRE|7487|0|14971|N
20210806|DRH|33187|3270|44655|N
20210806|DRI|6305|0|13304|N
20210806|DRIO|2190|0|3259|N
20210806|DRIP|101227|0|494771|N
20210806|DRIV|9157|0|17468|N
20210806|DRN|8613|0|13052|N
20210806|DRNA|262829|792|566404|N
20210806|DRQ|458|0|1440|N
20210806|DRRX|9187|0|28310|N
20210806|DRSK|2237|0|10517|N
20210806|DRTT|2583|0|4967|N
20210806|DRUA|2010|0|2419|N
20210806|DRV|3310|0|17463|N
20210806|DRVN|10029|0|33700|N
20210806|DS|97716|0|210279|N
20210806|DSEY|1143|0|3902|N
20210806|DSGN|469|0|1051|N
20210806|DSGX|100|0|153|N
20210806|DSI|2566|0|4625|N
20210806|DSJA|771|0|771|N
20210806|DSKE|8075|0|33945|N
20210806|DSKEW|5156|0|9636|N
20210806|DSL|12945|0|23889|N
20210806|DSP|6833|0|17581|N
20210806|DSPG|348|0|971|N
20210806|DSS|56995|0|115343|N
20210806|DSTL|646|0|665|N
20210806|DSU|3439|0|3610|N
20210806|DSWL|1127|0|1809|N
20210806|DSX|20461|0|40395|N
20210806|DSXpB|2339|0|3839|N
20210806|DT|34913|0|57116|N
20210806|DTB|5|0|5|N
20210806|DTD|1310|0|1903|N
20210806|DTE|8358|0|28252|N
20210806|DTEA|5113|0|6471|N
20210806|DTEC|117|0|1269|N
20210806|DTF|75|0|275|N
20210806|DTH|1756|0|1756|N
20210806|DTIL|2125|0|9337|N
20210806|DTM|5834|0|12292|N
20210806|DTN|1|0|3|N
20210806|DTOX|10|0|10|N
20210806|DTP|29|0|79|N
20210806|DTSS|18076|0|45633|N
20210806|DTST|27220|0|68505|N
20210806|DTSTW|138|0|4821|N
20210806|DUG|10729|0|33304|N
20210806|DUK|18182|0|89893|N
20210806|DUKB|406|0|892|N
20210806|DUKpA|5861|0|6986|N
20210806|DUNEW|25|0|25|N
20210806|DUO|7360|0|11188|N
20210806|DUOL|2521|0|15684|N
20210806|DUOT|521|0|621|N
20210806|DUSA|40|0|340|N
20210806|DUSL|1905|0|4853|N
20210806|DUST|14827|0|214185|N
20210806|DV|4136|0|6091|N
20210806|DVA|2608|0|6120|N
20210806|DVAX|93463|0|390608|N
20210806|DVD|217|0|3980|N
20210806|DVN|124816|0|581236|N
20210806|DVY|30591|0|41986|N
20210806|DVYA|125|0|128|N
20210806|DVYE|1554|0|2883|N
20210806|DWAS|142|0|360|N
20210806|DWAW|219|0|344|N
20210806|DWLD|117|0|433|N
20210806|DWM|1628|0|2169|N
20210806|DWSH|100|0|366|N
20210806|DWSN|394|0|577|N
20210806|DX|11251|0|25842|N
20210806|DXC|53727|1278|97528|N
20210806|DXCM|2591|0|11015|N
20210806|DXD|69585|0|140037|N
20210806|DXF|12|0|9841|N
20210806|DXGE|11|0|16|N
20210806|DXJ|229|0|310|N
20210806|DXJS|22|0|37|N
20210806|DXPE|43|0|314|N
20210806|DXYN|35210|0|49992|N
20210806|DXpC|8|0|8|N
20210806|DY|1259|0|4259|N
20210806|DYAI|13948|0|31057|N
20210806|DYFN|100|0|1401|N
20210806|DYLD|184|0|268|N
20210806|DYN|1651|0|4526|N
20210806|DYNF|5030|0|5039|N
20210806|DYNT|30182|0|91420|N
20210806|DZSI|3661|0|5409|N
20210806|E|1302|0|2368|N
20210806|EA|21637|0|43125|N
20210806|EAD|4467|0|22656|N
20210806|EAF|68813|0|196993|N
20210806|EAGG|1157|0|1207|N
20210806|EAOA|301|0|301|N
20210806|EAPR|264189|0|264269|N
20210806|EAR|2351|0|5577|N
20210806|EARN|7589|0|9104|N
20210806|EASG|63|0|63|N
20210806|EAST|35|0|2862|N
20210806|EAT|6280|0|18755|N
20210806|EATZ|274|0|280|N
20210806|EB|4881|0|20724|N
20210806|EBAY|309875|0|534079|N
20210806|EBC|5854|0|12549|N
20210806|EBET|8858|0|27748|N
20210806|EBF|745|0|1153|N
20210806|EBIX|1471|0|2695|N
20210806|EBIZ|625|0|1871|N
20210806|EBLU|57|0|64|N
20210806|EBND|2500|0|9227|N
20210806|EBON|361092|0|1006536|N
20210806|EBR|6936|0|23039|N
20210806|EBR/B|3|0|242|N
20210806|EBS|9860|0|14118|N
20210806|EBSB|40|0|1513|N
20210806|EBTC|93|0|297|N
20210806|EC|38724|0|54049|N
20210806|ECC|9399|0|14463|N
20210806|ECCB|225|0|229|N
20210806|ECCC|2069|0|2069|N
20210806|ECH|10048|0|11814|N
20210806|ECHO|1071|0|3910|N
20210806|ECL|3192|0|9774|N
20210806|ECLN|17|0|26|N
20210806|ECNS|500|0|2100|N
20210806|ECOL|502|0|566|N
20210806|ECOM|866|0|2151|N
20210806|ECOR|2437515|802|5638056|N
20210806|ECPG|1151|0|4996|N
20210806|ECVT|8849|0|19843|N
20210806|ED|14677|0|36054|N
20210806|EDAP|1750|0|6442|N
20210806|EDC|1359|0|6294|N
20210806|EDD|408|0|4508|N
20210806|EDEN|667|0|1397|N
20210806|EDF|4876|0|10750|N
20210806|EDI|489|0|5043|N
20210806|EDIT|32071|0|145167|N
20210806|EDIV|49|0|2344|N
20210806|EDOC|260|0|5487|N
20210806|EDOW|52|0|2580|N
20210806|EDR|3763|0|10861|N
20210806|EDRY|1376|0|1700|N
20210806|EDSA|376|0|1384|N
20210806|EDTK|160554|0|456872|N
20210806|EDTX|1|0|21|N
20210806|EDU|922394|0|4140978|N
20210806|EDUC|612|0|635|N
20210806|EDV|2900|0|6061|N
20210806|EDZ|9394|0|21370|N
20210806|EEA|1|0|1591|N
20210806|EEFT|846|0|1635|N
20210806|EEIQ|9619|0|19516|N
20210806|EELV|34|0|118|N
20210806|EEM|1139435|0|1777194|N
20210806|EEMA|100|0|355|N
20210806|EEMS|2|0|1111|N
20210806|EEMV|4149|0|7892|N
20210806|EEMX|1240|0|1283|N
20210806|EES|200|0|1286|N
20210806|EET|15|0|5294|N
20210806|EEX|255|0|1298|N
20210806|EFA|179665|0|233011|N
20210806|EFAS|26|0|529|N
20210806|EFAV|132|0|11506|N
20210806|EFC|37586|0|52590|N
20210806|EFG|9422|0|14151|N
20210806|EFIV|289|0|310|N
20210806|EFL|155|0|157|N
20210806|EFOI|672|0|2598|N
20210806|EFR|25|0|11675|N
20210806|EFSC|2703|0|5370|N
20210806|EFT|122|0|6038|N
20210806|EFV|28590|0|38755|N
20210806|EFX|1458|0|4933|N
20210806|EGAN|96|0|2407|N
20210806|EGBN|259|0|1830|N
20210806|EGF|100|0|111|N
20210806|EGHT|9667|0|21931|N
20210806|EGIS|304|0|306|N
20210806|EGLE|4041|0|13372|N
20210806|EGLX|6921|0|35015|N
20210806|EGO|70218|0|109427|N
20210806|EGP|887|0|953|N
20210806|EGPT|33|0|569|N
20210806|EGRX|145|23|785|N
20210806|EGY|14263|0|26226|N
20210806|EH|11453|0|34289|N
20210806|EHC|4657|0|6996|N
20210806|EHI|481|0|481|N
20210806|EHTH|6330|0|12138|N
20210806|EIC|117|0|133|N
20210806|EIDO|15|0|793|N
20210806|EIG|165|0|235|N
20210806|EIGR|359|0|8405|N
20210806|EIM|8|0|5126|N
20210806|EINC|112|0|112|N
20210806|EIRL|18|0|230|N
20210806|EIX|12475|0|28791|N
20210806|EJAN|119|0|2356|N
20210806|EJH|414411|3468|840773|N
20210806|EKAR|5|0|82|N
20210806|EKSO|234|0|7747|N
20210806|EL|1707|0|7074|N
20210806|ELA|849|0|6310|N
20210806|ELAN|35618|0|93571|N
20210806|ELC|200|0|2785|N
20210806|ELD|101|0|1429|N
20210806|ELDN|403|0|904|N
20210806|ELEV|1299|0|1852|N
20210806|ELF|2917|0|19014|N
20210806|ELMD|158|0|521|N
20210806|ELMS|33946|0|72919|N
20210806|ELMSW|6125|0|14487|N
20210806|ELOX|2630|0|35673|N
20210806|ELP|1236|0|9987|N
20210806|ELS|884|0|3222|N
20210806|ELSE|51|0|972|N
20210806|ELVT|4466|0|18216|N
20210806|ELY|27627|0|100201|N
20210806|ELYS|1144|0|10290|N
20210806|EM|1413|0|3369|N
20210806|EMAN|9738|0|16136|N
20210806|EMB|11161|0|74930|N
20210806|EMD|4352|0|13417|N
20210806|EME|940|0|4044|N
20210806|EMF|1512|0|6608|N
20210806|EMGF|3043|0|4096|N
20210806|EMHC|1|0|1|N
20210806|EMHY|579|0|773|N
20210806|EMKR|5612|0|11527|N
20210806|EML|100|0|708|N
20210806|EMLC|10217|0|24774|N
20210806|EMLP|7186|0|11973|N
20210806|EMN|3313|0|5927|N
20210806|EMNT|1589|0|1858|N
20210806|EMQQ|4046|0|15590|N
20210806|EMR|8631|0|26954|N
20210806|EMTL|51|0|126|N
20210806|EMX|1010|0|5576|N
20210806|EMXC|7222|0|8423|N
20210806|EMXF|95|0|95|N
20210806|ENB|30995|0|53864|N
20210806|ENBA|263|0|280|N
20210806|ENBL|44987|0|76388|N
20210806|ENDP|224528|400|572084|N
20210806|ENFA|10|0|222|N
20210806|ENFR|300|0|358|N
20210806|ENG|217837|0|746372|N
20210806|ENIA|12129|0|19445|N
20210806|ENIC|15052|0|37443|N
20210806|ENLC|30960|0|40889|N
20210806|ENLV|152|0|281|N
20210806|ENNV|73|0|407|N
20210806|ENNVW|1|0|1|N
20210806|ENOB|18345|0|39380|N
20210806|ENOR|150|0|165|N
20210806|ENPH|57546|0|132423|N
20210806|ENR|3466|0|17590|N
20210806|ENRpA|47|0|47|N
20210806|ENS|71|0|206|N
20210806|ENSC|35389|0|172412|N
20210806|ENSG|1138|0|1512|N
20210806|ENSV|6907|0|18569|N
20210806|ENTA|1173|0|1720|N
20210806|ENTG|3388|0|9452|N
20210806|ENTR|1|0|32|N
20210806|ENTX|1537|0|10580|N
20210806|ENV|2614|0|5738|N
20210806|ENVA|1682|0|5140|N
20210806|ENVB|55192|0|117599|N
20210806|ENVX|29925|207|52175|N
20210806|ENVXW|3345|0|5206|N
20210806|ENZ|1310|0|3518|N
20210806|ENZL|8|0|684|N
20210806|EOD|801|0|13234|N
20210806|EOG|28361|0|84717|N
20210806|EOI|100|0|1378|N
20210806|EOLS|8251|100|15775|N
20210806|EOS|3537|0|6012|N
20210806|EOSE|6827|100|22303|N
20210806|EOT|15|0|15|N
20210806|EPAC|1947|0|3143|N
20210806|EPAM|11528|0|15528|N
20210806|EPAY|641|0|2203|N
20210806|EPC|412|0|6940|N
20210806|EPD|336820|0|644720|N
20210806|EPHE|4|0|4|N
20210806|EPHYW|210|0|697|N
20210806|EPI|612|0|877|N
20210806|EPIX|19160|0|33352|N
20210806|EPM|4225|0|6087|N
20210806|EPOL|245|0|668|N
20210806|EPP|46|0|1163|N
20210806|EPR|2919|0|9183|N
20210806|EPRF|1056|0|1396|N
20210806|EPRT|1498|0|5539|N
20210806|EPRpC|120|0|334|N
20210806|EPRpG|310|0|310|N
20210806|EPS|642|0|1864|N
20210806|EPSN|1|0|113|N
20210806|EPU|610|0|749|N
20210806|EPZM|18867|0|40325|N
20210806|EPpC|100|0|289|N
20210806|EQ|355|0|6178|N
20210806|EQAL|351|0|6988|N
20210806|EQC|5895|0|16500|N
20210806|EQCpD|556|0|956|N
20210806|EQD|20|0|2489|N
20210806|EQH|26108|0|54781|N
20210806|EQHpA|35|0|35|N
20210806|EQHpC|669|0|882|N
20210806|EQIX|2081|300|9295|N
20210806|EQNR|23739|0|44413|N
20210806|EQOS|121137|0|217421|N
20210806|EQR|3169|0|8321|N
20210806|EQS|538|0|2873|N
20210806|EQT|93892|0|176407|N
20210806|EQWL|1|0|181|N
20210806|EQX|67405|0|163661|N
20210806|ERAS|1033|0|2233|N
20210806|ERC|619|0|7552|N
20210806|ERESW|1300|0|2301|N
20210806|ERF|29658|0|79943|N
20210806|ERH|5|0|661|N
20210806|ERIC|47610|11|274580|N
20210806|ERIE|33|0|186|N
20210806|ERII|5196|0|13604|N
20210806|ERJ|8288|0|30962|N
20210806|ERO|15|0|48|N
20210806|ERTH|542|0|996|N
20210806|ERUS|15|0|641|N
20210806|ERX|47480|0|109591|N
20210806|ERY|16470|0|50854|N
20210806|ERYP|12093|0|39570|N
20210806|ES|7475|0|18276|N
20210806|ESCA|202|0|203|N
20210806|ESE|186|0|360|N
20210806|ESEA|2413|0|10298|N
20210806|ESG|1|0|44|N
20210806|ESGA|179|0|179|N
20210806|ESGC|620164|2400|1515486|N
20210806|ESGD|8308|0|10287|N
20210806|ESGE|13481|0|24533|N
20210806|ESGR|15|0|95|N
20210806|ESGRO|3633|0|5296|N
20210806|ESGRP|100|0|313|N
20210806|ESGS|12|0|12|N
20210806|ESGU|8712|0|11098|N
20210806|ESGV|13221|0|14740|N
20210806|ESI|3958|0|16138|N
20210806|ESML|5577|0|8097|N
20210806|ESNT|3419|0|7083|N
20210806|ESPO|208|0|2379|N
20210806|ESPR|21079|0|38545|N
20210806|ESQ|500|0|553|N
20210806|ESRT|9354|0|17705|N
20210806|ESS|2305|0|3269|N
20210806|ESTA|258|0|3197|N
20210806|ESTC|7157|0|15658|N
20210806|ESTE|4367|0|13310|N
20210806|ESXB|206|0|2598|N
20210806|ET|516668|0|1210600|N
20210806|ETAC|5|0|436|N
20210806|ETACW|600|0|2725|N
20210806|ETB|401|0|1501|N
20210806|ETG|5234|0|7325|N
20210806|ETH|8423|0|17602|N
20210806|ETHO|49|0|1087|N
20210806|ETJ|2206|0|4518|N
20210806|ETN|5813|0|17229|N
20210806|ETNB|450|0|2736|N
20210806|ETO|568|0|6505|N
20210806|ETON|171740|0|286767|N
20210806|ETR|3561|0|14627|N
20210806|ETRN|10193|0|29749|N
20210806|ETSY|221113|442|386056|N
20210806|ETTX|3186|0|8160|N
20210806|ETV|704|0|13045|N
20210806|ETW|7418|0|20234|N
20210806|ETWO|8073|0|14069|N
20210806|ETY|9401|0|15954|N
20210806|ETpC|200|0|1693|N
20210806|ETpD|105|0|1080|N
20210806|ETpE|150|0|2845|N
20210806|EUDG|102|0|103|N
20210806|EUDV|20|0|32|N
20210806|EUFN|2903|0|19510|N
20210806|EUM|889|0|5234|N
20210806|EUO|735|0|748|N
20210806|EURL|65|0|1558|N
20210806|EURN|8012|0|11375|N
20210806|EUSA|1|0|482|N
20210806|EUSB|5048|0|5049|N
20210806|EVA|422|0|939|N
20210806|EVAX|70|0|174|N
20210806|EVBG|2861|0|4616|N
20210806|EVBN|2|0|373|N
20210806|EVC|26123|0|77544|N
20210806|EVCM|1557|0|3269|N
20210806|EVER|4960|0|14999|N
20210806|EVF|20|0|2295|N
20210806|EVFM|203388|0|635026|N
20210806|EVG|922|0|2764|N
20210806|EVGN|3214|0|16521|N
20210806|EVGO|276383|300|500985|N
20210806|EVGOW|1614|0|3001|N
20210806|EVH|2502|0|18783|N
20210806|EVI|5|0|208|N
20210806|EVK|4166|0|62907|N
20210806|EVLO|583|0|1252|N
20210806|EVLV|3416|0|16678|N
20210806|EVN|504|0|3674|N
20210806|EVOJU|600|0|600|N
20210806|EVOK|711|0|12179|N
20210806|EVOL|64|0|6077|N
20210806|EVOP|2040|0|2592|N
20210806|EVR|692|0|6175|N
20210806|EVRG|4890|0|14484|N
20210806|EVRI|11743|0|56942|N
20210806|EVT|9608|0|15843|N
20210806|EVTC|2707|0|3183|N
20210806|EVV|18237|0|29840|N
20210806|EVY|2500|0|2700|N
20210806|EW|15000|0|28044|N
20210806|EWA|452|0|3796|N
20210806|EWBC|705|0|11671|N
20210806|EWC|7438|0|8373|N
20210806|EWCZ|35764|0|80328|N
20210806|EWD|267|0|3102|N
20210806|EWEB|35|0|98|N
20210806|EWG|3614|0|12537|N
20210806|EWH|12244|0|14450|N
20210806|EWI|50|0|262|N
20210806|EWJ|3922|0|9286|N
20210806|EWL|6691|0|8229|N
20210806|EWM|616|0|728|N
20210806|EWN|2865|0|6989|N
20210806|EWP|501|0|650|N
20210806|EWQ|1241|0|1362|N
20210806|EWRE|577|0|11759|N
20210806|EWS|2173|0|5248|N
20210806|EWSC|3|0|272|N
20210806|EWT|1880|0|8041|N
20210806|EWTX|3457|0|5780|N
20210806|EWU|1696|0|5212|N
20210806|EWUS|962|0|1016|N
20210806|EWV|410|0|619|N
20210806|EWW|5875|0|7699|N
20210806|EWX|30|0|514|N
20210806|EWY|56237|0|57217|N
20210806|EWZ|133890|0|229886|N
20210806|EWZS|1|0|1515|N
20210806|EXAS|24538|0|71563|N
20210806|EXC|23451|100|63381|N
20210806|EXD|100|0|452|N
20210806|EXEL|60598|0|139537|N
20210806|EXFO|605|0|3262|N
20210806|EXG|29049|0|84386|N
20210806|EXI|10|0|10|N
20210806|EXK|73435|0|128722|N
20210806|EXLS|1004|0|4886|N
20210806|EXN|5|0|1227|N
