Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|CVLT|893|0|8868|N
20210824|CVLY|33|0|83|N
20210824|CVM|17123|0|60493|N
20210824|CVNA|9472|0|18884|N
20210824|CVR|1|0|5|N
20210824|CVRX|335|0|455|N
20210824|CVS|32493|0|122566|N
20210824|CVU|1431|0|2514|N
20210824|CVV|5|0|7963|N
20210824|CVX|143746|0|346219|N
20210824|CW|126|0|2100|N
20210824|CWB|8373|0|12839|N
20210824|CWBR|74116|0|741142|N
20210824|CWCO|751|0|6735|N
20210824|CWEB|90543|0|217439|N
20210824|CWEN|5677|0|13416|N
20210824|CWEN/A|1818|0|6254|N
20210824|CWH|65151|0|115293|N
20210824|CWI|3478|0|5455|N
20210824|CWK|4732|0|36009|N
20210824|CWS|36|0|91|N
20210824|CWST|1584|0|3249|N
20210824|CWT|644|0|893|N
20210824|CX|30075|0|137336|N
20210824|CXDC|7296|0|187226|N
20210824|CXDO|500|0|1606|N
20210824|CXE|229|0|1930|N
20210824|CXM|28298|0|43203|N
20210824|CXP|4307|0|13754|N
20210824|CXSE|1084|0|4467|N
20210824|CXW|4165|0|7595|N
20210824|CYAD|10|0|278|N
20210824|CYAN|51|0|552|N
20210824|CYB|42|0|409|N
20210824|CYBE|2|0|1096|N
20210824|CYBN|61137|0|122669|N
20210824|CYBR|4337|0|11752|N
20210824|CYCC|2214|0|2576|N
20210824|CYCN|1410|0|27760|N
20210824|CYD|246|0|1145|N
20210824|CYH|21692|0|35728|N
20210824|CYRN|65091|0|141993|N
20210824|CYRX|1349|0|3093|N
20210824|CYT|237|0|1205|N
20210824|CYTH|430|0|1982|N
20210824|CYTHW|300|0|500|N
20210824|CYTK|2236|0|14584|N
20210824|CYTO|1505|0|12475|N
20210824|CYXT|4602|0|7539|N
20210824|CYXTW|180|0|560|N
20210824|CZR|38071|2|106905|N
20210824|CZWI|1410|0|2017|N
20210824|CpJ|627|0|661|N
20210824|CpK|3623|0|4060|N
20210824|CpN|100|0|1408|N
20210824|D|23644|35|61802|N
20210824|DAC|14894|0|34394|N
20210824|DADA|24509|0|42626|N
20210824|DAIO|11800|0|17267|N
20210824|DAKT|373|0|919|N
20210824|DAL|371321|0|844173|N
20210824|DALN|62|0|768|N
20210824|DAN|5104|0|18894|N
20210824|DAO|9418|2904|51541|N
20210824|DAPP|776|0|1144|N
20210824|DAR|12036|0|17049|N
20210824|DARE|229707|0|831397|N
20210824|DASH|15631|0|85732|N
20210824|DATS|768094|1804|1727520|N
20210824|DATSW|5256|1134|17136|N
20210824|DAUG|1109|0|1845|N
20210824|DAVA|1039|0|7721|N
20210824|DAWN|2008|0|3583|N
20210824|DAX|744|0|902|N
20210824|DB|150108|0|316969|N
20210824|DBA|35303|0|52161|N
20210824|DBAW|91|0|100|N
20210824|DBB|922|0|2618|N
20210824|DBC|21689|0|59911|N
20210824|DBD|957|0|3269|N
20210824|DBE|100|0|1368|N
20210824|DBEF|6318|0|8966|N
20210824|DBEM|8|0|820|N
20210824|DBEU|536|0|897|N
20210824|DBGI|19118|0|31996|N
20210824|DBI|10916|0|33064|N
20210824|DBL|481|0|14332|N
20210824|DBO|2166|0|10694|N
20210824|DBRG|18223|0|30259|N
20210824|DBTX|5943|0|15934|N
20210824|DBV|256|0|320|N
20210824|DBVT|25|0|6461|N
20210824|DBX|30054|16|95971|N
20210824|DCBO|1138|0|2570|N
20210824|DCI|2056|0|2917|N
20210824|DCO|147|0|534|N
20210824|DCOM|565|0|1011|N
20210824|DCP|21334|0|55699|N
20210824|DCPH|1232|0|2347|N
20210824|DCPpC|1001|0|1001|N
20210824|DCRC|4740|0|27201|N
20210824|DCRCW|255|0|755|N
20210824|DCRN|684|0|2828|N
20210824|DCRNW|1223|0|2973|N
20210824|DCT|1539|0|13322|N
20210824|DCTH|2025|0|2457|N
20210824|DD|27866|0|53873|N
20210824|DDD|129996|0|328990|N
20210824|DDG|36|0|58|N
20210824|DDL|629|0|15592|N
20210824|DDLS|17|0|1728|N
20210824|DDM|261|0|10620|N
20210824|DDOG|104423|200|224752|N
20210824|DDS|5536|0|12276|N
20210824|DDT|1500|0|2900|N
20210824|DDWM|882|0|882|N
20210824|DE|19565|0|49606|N
20210824|DEA|12409|0|20249|N
20210824|DECK|1873|0|7517|N
20210824|DEEF|53|0|142|N
20210824|DEEP|301|0|355|N
20210824|DEF|314|0|993|N
20210824|DEH|39631|0|77851|N
20210824|DEH/U|1205|0|1618|N
20210824|DEH/WS|3690|0|8390|N
20210824|DEI|2219|0|6394|N
20210824|DELL|14120|200|26005|N
20210824|DEM|1040|0|3426|N
20210824|DEMZ|5|0|5|N
20210824|DEN|7551|0|21197|N
20210824|DENN|3465|0|18567|N
20210824|DEO|4895|0|10689|N
20210824|DES|4148|0|9753|N
20210824|DESP|2586|0|12706|N
20210824|DEUS|93|0|94|N
20210824|DEX|25|0|25|N
20210824|DFAC|25037|0|44902|N
20210824|DFAE|3726|0|5839|N
20210824|DFAI|13084|0|14231|N
20210824|DFAS|15895|0|19347|N
20210824|DFAT|20333|0|25823|N
20210824|DFAU|9737|0|11518|N
20210824|DFEN|4938|0|30565|N
20210824|DFFN|3225|0|107001|N
20210824|DFH|683|0|1080|N
20210824|DFIN|881|0|5035|N
20210824|DFJ|16|0|1485|N
20210824|DFND|1|0|573|N
20210824|DFNS|3834|0|17170|N
20210824|DFNS/WS|732|0|732|N
20210824|DFP|303|0|3929|N
20210824|DFS|4104|0|15167|N
20210824|DFUS|13364|0|24059|N
20210824|DG|119209|0|151179|N
20210824|DGICA|1659|0|1666|N
20210824|DGII|163|0|4259|N
20210824|DGL|333|0|333|N
20210824|DGLY|23489|0|64207|N
20210824|DGNS|4000|0|5104|N
20210824|DGNU|1|0|1|N
20210824|DGP|132|0|417|N
20210824|DGRE|1798|0|1865|N
20210824|DGRO|33030|0|59891|N
20210824|DGRS|2|0|235|N
20210824|DGRW|6115|0|19758|N
20210824|DGS|14399|0|16768|N
20210824|DGT|90|0|96|N
20210824|DGX|2776|0|6257|N
20210824|DHC|4077|0|17211|N
20210824|DHCA|1|0|1|N
20210824|DHCNL|400|0|1756|N
20210824|DHF|211789|0|236279|N
20210824|DHI|12724|0|40014|N
20210824|DHIL|105|0|144|N
20210824|DHR|245880|0|276134|N
20210824|DHS|325|0|1867|N
20210824|DHT|17879|0|54960|N
20210824|DHX|8690|0|16983|N
20210824|DHY|552475|0|906295|N
20210824|DIA|30632|0|63629|N
20210824|DIAL|8355|0|13083|N
20210824|DIAX|2236|0|4452|N
20210824|DIBS|1618|0|3710|N
20210824|DIDI|2479658|0|6189755|N
20210824|DIG|1411|0|2886|N
20210824|DILAW|50|0|50|N
20210824|DIM|169|0|348|N
20210824|DIN|1183|0|2634|N
20210824|DIOD|5988|0|15131|N
20210824|DIS|82109|2|327239|N
20210824|DISCA|62064|2|158424|N
20210824|DISCB|35|0|705|N
20210824|DISCK|16228|0|26580|N
20210824|DISH|11687|5|22745|N
20210824|DIV|702|0|18761|N
20210824|DIVB|193|0|383|N
20210824|DIVO|15634|0|17695|N
20210824|DIVS|1|0|86|N
20210824|DIVZ|1381|0|1381|N
20210824|DJCO|36|0|236|N
20210824|DJD|786|0|1192|N
20210824|DJP|1190|0|3046|N
20210824|DK|18528|0|29443|N
20210824|DKL|436|0|1641|N
20210824|DKNG|449702|4|1186154|N
20210824|DKS|72810|0|133711|N
20210824|DLA|1182|0|1543|N
20210824|DLB|5694|0|8404|N
20210824|DLHC|6|0|7|N
20210824|DLN|299|0|421|N
20210824|DLNG|331|0|884|N
20210824|DLNGpA|72|0|764|N
20210824|DLNGpB|3019|0|3365|N
20210824|DLO|59434|0|108229|N
20210824|DLPN|926037|50|1729718|N
20210824|DLR|15579|0|36001|N
20210824|DLS|5142|0|5587|N
20210824|DLTH|967|0|5599|N
20210824|DLTR|18400|0|48328|N
20210824|DLX|197|0|1325|N
20210824|DLY|233|0|1427|N
20210824|DM|89586|0|254457|N
20210824|DMAC|4333|0|56375|N
20210824|DMB|144|0|145|N
20210824|DMCY|100|0|100|N
20210824|DMLP|17|0|1288|N
20210824|DMO|193|0|970|N
20210824|DMRC|40|0|64|N
20210824|DMRL|415|0|525|N
20210824|DMS|3939|0|18539|N
20210824|DMTK|8829|0|31488|N
20210824|DMXF|932|0|972|N
20210824|DMYI|18663|0|33925|N
20210824|DMYI/U|165|0|3005|N
20210824|DMYI/WS|105|0|1095|N
20210824|DMYQ|4713|0|5628|N
20210824|DMYQ/WS|5000|0|13291|N
20210824|DNAA|501|0|2936|N
20210824|DNAB|500|0|1967|N
20210824|DNAC|500|0|665|N
20210824|DNAD|1031|0|1069|N
20210824|DNAY|3591|0|7112|N
20210824|DNB|7348|0|19740|N
20210824|DNL|698|0|827|N
20210824|DNLI|1454|0|4252|N
20210824|DNMR|46723|0|117258|N
20210824|DNN|168144|0|1086909|N
20210824|DNOW|16075|0|20572|N
20210824|DNP|13701|0|25030|N
20210824|DNUT|55746|0|171166|N
20210824|DOC|23856|0|29750|N
20210824|DOCN|43274|0|114381|N
20210824|DOCS|57569|0|126391|N
20210824|DOCU|21835|0|43019|N
20210824|DOG|10847|0|25804|N
20210824|DOGZ|1903|0|42680|N
20210824|DOL|232|0|2130|N
20210824|DOLE|43004|0|84487|N
20210824|DOMA|7349|0|15026|N
20210824|DOMO|2455|0|5711|N
20210824|DON|5759|0|9549|N
20210824|DOOO|117|0|639|N
20210824|DOOR|625|0|1039|N
20210824|DORM|246|0|432|N
20210824|DOV|1731|0|6007|N
20210824|DOW|58969|0|109196|N
20210824|DOX|1971|0|5227|N
20210824|DOYU|220142|0|512124|N
20210824|DPG|2539|0|2976|N
20210824|DPRO|6614|0|16411|N
20210824|DPST|11567|0|25449|N
20210824|DPW|48632|0|247196|N
20210824|DPZ|7197|0|10581|N
20210824|DQ|35968|0|75474|N
20210824|DRAY|16|0|17|N
20210824|DRD|8249|0|9195|N
20210824|DRE|3200|0|11960|N
20210824|DRH|12699|0|15171|N
20210824|DRHpA|200|0|200|N
20210824|DRI|38826|0|47241|N
20210824|DRIO|13571|0|19442|N
20210824|DRIP|93945|0|546464|N
20210824|DRIV|8763|0|16325|N
20210824|DRMA|5828|0|7518|N
20210824|DRMAW|3500|0|3500|N
20210824|DRN|2853|0|26687|N
20210824|DRNA|9386|0|55066|N
20210824|DRQ|467|0|11528|N
20210824|DRRX|2284|0|23305|N
20210824|DRSK|13847|0|14483|N
20210824|DRTT|524|0|3934|N
20210824|DRUA|1100|0|1100|N
20210824|DRV|1502|0|7736|N
20210824|DRVN|10424|0|24885|N
20210824|DS|28987|0|146825|N
20210824|DSACW|100|0|100|N
20210824|DSEY|949|0|3130|N
20210824|DSGN|682|0|1853|N
20210824|DSGX|80|0|322|N
20210824|DSI|1513|0|3023|N
20210824|DSKE|17290|0|56931|N
20210824|DSKEW|200|100|11703|N
20210824|DSL|695|0|13596|N
20210824|DSP|8504|0|15083|N
20210824|DSPG|1880|0|15286|N
20210824|DSS|97520|0|156591|N
20210824|DSTL|561|0|885|N
20210824|DSU|11024|0|12528|N
20210824|DSX|9505|0|65234|N
20210824|DT|35048|0|78083|N
20210824|DTD|345|0|812|N
20210824|DTE|2359|8|5763|N
20210824|DTEA|104|0|11245|N
20210824|DTEC|201|0|206|N
20210824|DTH|70|0|135|N
20210824|DTIL|3308|0|7748|N
20210824|DTM|3346|0|12399|N
20210824|DTN|1|0|20|N
20210824|DTOX|200|0|200|N
20210824|DTP|57|0|883|N
20210824|DTSS|16110|0|41460|N
20210824|DTST|6317|0|19470|N
20210824|DTSTW|50|0|2750|N
20210824|DTW|8|0|123|N
20210824|DTY|133|0|446|N
20210824|DUG|1274|0|11070|N
20210824|DUK|15050|0|42541|N
20210824|DUKB|19|0|19|N
20210824|DUKpA|800|0|1886|N
20210824|DUNEW|150|0|1450|N
20210824|DUO|26237|0|74888|N
20210824|DUOL|7723|0|12002|N
20210824|DUOT|214|0|1098|N
20210824|DUSL|2392|0|3317|N
20210824|DUST|11157|0|91709|N
20210824|DV|8563|0|18624|N
20210824|DVA|664|0|4683|N
20210824|DVAX|409868|380|704793|N
20210824|DVD|340|0|6323|N
20210824|DVN|203430|0|343970|N
20210824|DVY|3372|0|10954|N
20210824|DVYA|4|0|49|N
20210824|DVYE|974|0|3294|N
20210824|DWAS|3|0|967|N
20210824|DWAW|160|0|163|N
20210824|DWM|1043|0|2216|N
20210824|DWMC|370|0|370|N
20210824|DWSH|253|0|354|N
20210824|DWUS|3|0|6|N
20210824|DWX|162|0|164|N
20210824|DX|5582|0|25229|N
20210824|DXC|15670|0|38250|N
20210824|DXCM|4312|0|10698|N
20210824|DXD|34682|0|65466|N
20210824|DXF|200|0|647|N
20210824|DXJS|372|0|372|N
20210824|DXPE|93|8|313|N
20210824|DXR|551|0|6649|N
20210824|DXYN|1666|0|5886|N
20210824|DXpC|190|0|292|N
20210824|DY|3382|0|5978|N
20210824|DYAI|15800|0|56220|N
20210824|DYLD|2099|0|2597|N
20210824|DYN|4763|0|5197|N
20210824|DYNF|25|0|217|N
20210824|DYNS|121|0|143|N
20210824|DYNT|8909|0|27438|N
20210824|DZSI|1463|0|3040|N
20210824|E|288|0|2157|N
20210824|EA|28057|0|45513|N
20210824|EAD|7265|0|9459|N
20210824|EAF|9501|0|36972|N
20210824|EAGG|1955|0|2360|N
20210824|EAI|1200|0|1300|N
20210824|EAPR|809|0|1524|N
20210824|EAR|8743|0|18813|N
20210824|EARN|2262|0|4956|N
20210824|EAST|17034|0|28782|N
20210824|EAT|12469|0|25489|N
20210824|EATZ|2|0|86|N
20210824|EB|10132|0|23947|N
20210824|EBAY|87386|0|172332|N
20210824|EBC|1541|0|3317|N
20210824|EBET|4798|0|15451|N
20210824|EBF|364|0|1218|N
20210824|EBIX|262|0|1673|N
20210824|EBIZ|216|0|243|N
20210824|EBLU|86|0|273|N
20210824|EBND|2198|0|11027|N
20210824|EBON|163483|0|494978|N
20210824|EBR|9273|0|15016|N
20210824|EBR/B|3|0|39|N
20210824|EBS|1418|0|3644|N
20210824|EBSB|2403|0|2462|N
20210824|EBTC|3|0|53|N
20210824|EC|17296|0|32818|N
20210824|ECC|9673|0|18375|N
20210824|ECCC|596|0|596|N
20210824|ECF|5|0|262|N
20210824|ECH|214|0|1548|N
20210824|ECHO|1209|0|1804|N
20210824|ECL|5747|0|14513|N
20210824|ECLN|401|0|430|N
20210824|ECNS|550|0|2271|N
20210824|ECOL|107|0|546|N
20210824|ECOM|606|0|1327|N
20210824|ECOR|319024|0|952985|N
20210824|ECPG|194|0|920|N
20210824|ECVT|1621|0|11992|N
20210824|ED|20962|0|40560|N
20210824|EDAP|3500|0|5810|N
20210824|EDC|5176|0|12744|N
20210824|EDD|500|0|2100|N
20210824|EDEN|913|0|1361|N
20210824|EDF|1302|0|4349|N
20210824|EDI|610|0|930|N
20210824|EDIT|32884|0|76313|N
20210824|EDIV|21|0|635|N
20210824|EDN|7844|0|12174|N
20210824|EDOC|2809|0|6587|N
20210824|EDOW|26|0|33|N
20210824|EDR|33084|0|45118|N
20210824|EDRY|3208|0|3806|N
20210824|EDSA|1231|0|2993|N
20210824|EDTK|9783|0|37736|N
20210824|EDTXW|1000|0|1015|N
20210824|EDU|9851104|1185|34052483|N
20210824|EDUC|643|0|801|N
20210824|EDV|312|0|4199|N
20210824|EDZ|1774|0|11138|N
20210824|EEFT|1714|0|1886|N
20210824|EEIQ|18715|0|30273|N
20210824|EELV|46|0|107|N
20210824|EEM|694148|0|1053992|N
20210824|EEMA|766|0|6213|N
20210824|EEMD|9|0|10|N
20210824|EEMV|3689|0|7802|N
20210824|EES|49|0|529|N
20210824|EEV|5700|0|7651|N
20210824|EEX|300|0|323|N
20210824|EFA|664466|0|738540|N
20210824|EFAD|75|0|1075|N
20210824|EFAS|10|0|22|N
20210824|EFAV|2|0|19047|N
20210824|EFC|13057|0|32860|N
20210824|EFG|21163|0|27855|N
20210824|EFIV|200|0|265|N
20210824|EFL|7502|0|9594|N
20210824|EFO|51|0|68|N
20210824|EFOI|1670|0|8473|N
20210824|EFSC|193|0|1318|N
20210824|EFT|229|0|3021|N
20210824|EFV|35913|0|79603|N
20210824|EFX|754|100|2241|N
20210824|EGAN|210|0|2522|N
20210824|EGBN|512|0|533|N
20210824|EGF|600|0|732|N
20210824|EGHT|5146|0|26416|N
20210824|EGIS|398|0|399|N
20210824|EGLE|8339|0|15597|N
20210824|EGLX|28610|0|62355|N
20210824|EGO|6427|0|18337|N
20210824|EGP|422|0|1414|N
20210824|EGRX|212|0|396|N
20210824|EGY|11704|0|21818|N
20210824|EH|59644|0|105812|N
20210824|EHC|1763|0|7498|N
20210824|EHI|377|0|3825|N
20210824|EHTH|2679|0|13069|N
20210824|EIC|2000|0|2624|N
20210824|EIDO|101|0|1204|N
20210824|EIG|163|0|370|N
20210824|EIGR|4348|0|9954|N
20210824|EIM|8355|0|8882|N
20210824|EIRL|316|0|391|N
20210824|EIS|15|0|18|N
20210824|EIX|10119|0|20192|N
20210824|EJAN|342|0|777|N
20210824|EJH|236634|0|573652|N
20210824|EKAR|10|0|13|N
20210824|EKSO|10550|0|19868|N
20210824|EL|4425|0|19123|N
20210824|ELA|613|0|966|N
20210824|ELAN|44637|0|76520|N
20210824|ELAT|5|0|405|N
20210824|ELD|198|0|198|N
20210824|ELDN|1407|0|2748|N
20210824|ELEV|154|0|345|N
20210824|ELF|3423|0|6810|N
20210824|ELMD|2761|0|3164|N
20210824|ELMS|32529|0|51873|N
20210824|ELMSW|7300|0|7552|N
20210824|ELOX|8835|0|77681|N
20210824|ELP|5138|0|23017|N
20210824|ELS|1302|0|3317|N
20210824|ELSE|3680|0|3702|N
20210824|ELTK|2791|0|9797|N
20210824|ELVT|810|0|13134|N
20210824|ELY|17032|0|53881|N
20210824|ELYM|3405|0|4625|N
20210824|ELYS|35078|0|164311|N
20210824|EM|3987|0|8460|N
20210824|EMAG|201|0|201|N
20210824|EMAN|6201|0|27556|N
20210824|EMB|8155|0|21065|N
20210824|EMBD|900|0|900|N
20210824|EMCB|12|0|12|N
20210824|EMD|1931|0|3549|N
20210824|EME|803|0|1582|N
20210824|EMF|23|0|6089|N
20210824|EMGF|6536|0|7218|N
20210824|EMHY|880|0|1037|N
20210824|EMIF|2|0|6|N
20210824|EMKR|5879|0|18629|N
20210824|EML|100|0|106|N
20210824|EMLC|1893|0|34191|N
20210824|EMLP|2492|0|13708|N
20210824|EMN|3482|0|10014|N
20210824|EMO|410|0|568|N
20210824|EMQQ|9144|0|19612|N
20210824|EMR|4527|0|23169|N
20210824|EMSH|7|0|7|N
20210824|EMTL|24|0|45|N
20210824|EMX|1492|0|2812|N
20210824|EMXC|4871|0|8752|N
20210824|EMXF|81|0|81|N
20210824|ENB|76893|0|117189|N
20210824|ENBA|1878|0|1914|N
20210824|ENBL|19016|0|79817|N
20210824|ENDP|507940|938|1749045|N
20210824|ENFA|143|0|666|N
20210824|ENFR|15|0|194|N
20210824|ENG|9611|0|154088|N
20210824|ENIA|31820|0|48990|N
20210824|ENIC|9485|0|14227|N
20210824|ENLC|34087|0|73685|N
20210824|ENLV|4095|0|17332|N
20210824|ENNV|65|0|781|N
20210824|ENOB|86082|0|203409|N
20210824|ENOR|5|0|33|N
20210824|ENPC/WS|750|0|750|N
20210824|ENPH|51154|0|86875|N
20210824|ENR|5740|0|21385|N
20210824|ENRpA|32|0|183|N
20210824|ENS|610|0|1119|N
20210824|ENSC|12401|100|41604|N
20210824|ENSG|1814|0|6010|N
20210824|ENSV|9086|0|25603|N
20210824|ENTA|1066|0|3017|N
20210824|ENTG|3793|0|9340|N
20210824|ENTR|14|0|24|N
20210824|ENTX|1809|0|11110|N
20210824|ENV|1340|0|3946|N
20210824|ENVA|380|0|771|N
20210824|ENVB|13108|0|87709|N
20210824|ENVIW|100|0|1100|N
20210824|ENVX|11492|0|29493|N
20210824|ENVXW|5|0|937|N
20210824|ENX|100|0|100|N
20210824|ENZ|1072|0|4827|N
20210824|ENZL|96|0|102|N
20210824|EOD|27554|0|30080|N
20210824|EOG|71157|0|128826|N
20210824|EOI|1605|0|2020|N
20210824|EOLS|3660|0|13958|N
20210824|EOS|2953|0|8622|N
20210824|EOSE|13029|0|28962|N
20210824|EOSEW|910|0|910|N
20210824|EPAC|18|0|1410|N
20210824|EPAM|6881|0|15355|N
20210824|EPAY|1816|0|2671|N
20210824|EPC|946|0|1632|N
20210824|EPD|171050|0|346269|N
20210824|EPHE|5|0|123|N
20210824|EPHY|1|0|2429|N
20210824|EPI|100|0|6873|N
20210824|EPIX|4157|0|40454|N
20210824|EPM|5115|0|10653|N
20210824|EPOL|1|0|40|N
20210824|EPR|36447|0|42163|N
20210824|EPRF|2156|0|4169|N
20210824|EPRT|2333|0|7589|N
20210824|EPRpC|1405|0|1961|N
20210824|EPS|1783|0|1825|N
20210824|EPSN|26|0|31|N
20210824|EPU|354|0|4636|N
20210824|EPZM|27825|0|41088|N
20210824|EQ|9472|0|15738|N
20210824|EQAL|457|0|2234|N
20210824|EQC|7455|0|12404|N
20210824|EQD|40|0|500|N
20210824|EQD/WS|8683|0|8683|N
20210824|EQH|4660|0|27207|N
20210824|EQHpA|817|0|973|N
20210824|EQHpC|1795|0|1795|N
20210824|EQIX|3355|0|8787|N
20210824|EQNR|8418|0|19080|N
20210824|EQOS|13547|0|36077|N
20210824|EQR|4408|0|12605|N
20210824|EQRR|100|0|100|N
20210824|EQT|70062|0|340434|N
20210824|EQWL|500|0|600|N
20210824|EQX|28655|0|44036|N
20210824|ERAS|4333|0|4776|N
20210824|ERC|2280|0|3396|N
20210824|ERF|10575|0|26057|N
20210824|ERH|12|0|337|N
20210824|ERIC|27475|0|140101|N
20210824|ERIE|152|0|849|N
20210824|ERII|984|0|2731|N
20210824|ERJ|147711|0|285162|N
20210824|ERO|245|0|300|N
20210824|ERSX|250|0|250|N
20210824|ERTH|109|0|314|N
20210824|ERUS|978|0|4014|N
20210824|ERX|36895|0|107884|N
20210824|ERY|4734|0|58828|N
20210824|ERYP|260|0|1629|N
20210824|ES|5792|0|10023|N
20210824|ESBK|143|0|445|N
20210824|ESCA|357|0|3562|N
20210824|ESE|162|0|352|N
20210824|ESEA|3291|0|4644|N
20210824|ESG|82|0|93|N
20210824|ESGA|50|0|50|N
20210824|ESGC|230650|0|769133|N
20210824|ESGD|9710|0|12812|N
20210824|ESGE|19566|0|35279|N
20210824|ESGR|364|0|1076|N
20210824|ESGRP|466|0|494|N
20210824|ESGS|1|0|1|N
20210824|ESGU|31894|0|44149|N
20210824|ESGV|5594|0|11794|N
20210824|ESI|8547|0|25682|N
20210824|ESLT|1460|0|1529|N
20210824|ESM/WS|600|0|600|N
20210824|ESML|6792|0|7450|N
20210824|ESNG|10|0|10|N
20210824|ESNT|2574|0|4993|N
20210824|ESP|1|0|1|N
20210824|ESPO|131|0|1458|N
20210824|ESPR|6808|0|14528|N
20210824|ESRT|33600|0|43872|N
20210824|ESS|3330|0|6955|N
20210824|ESSA|1|0|201|N
20210824|ESSC|100|0|100|N
20210824|ESSCW|1000|0|4500|N
20210824|ESTA|680|0|3679|N
20210824|ESTC|3572|0|7736|N
20210824|ESTE|4113|0|9314|N
20210824|ESXB|10|0|1794|N
20210824|ET|312851|0|1118304|N
20210824|ETAC|263|0|478|N
20210824|ETB|509|0|1152|N
20210824|ETD|5146|0|28177|N
20210824|ETG|5148|0|14619|N
20210824|ETHO|941|0|1994|N
20210824|ETJ|151|0|9462|N
20210824|ETN|11774|0|32783|N
20210824|ETNB|189|0|1226|N
20210824|ETO|1762|0|4836|N
20210824|ETON|555|0|17270|N
20210824|ETR|85281|0|102000|N
20210824|ETRN|103077|0|170217|N
20210824|ETSY|39948|2|85550|N
20210824|ETTX|18289|0|40440|N
20210824|ETV|2753|0|12417|N
20210824|ETW|1334|0|2301|N
20210824|ETWO|13795|0|30140|N
20210824|ETX|1|0|1|N
20210824|ETY|465|0|5279|N
20210824|ETpC|2022|0|2330|N
20210824|EUDG|106|0|183|N
20210824|EUDV|40|0|40|N
20210824|EUFN|2661|0|11885|N
20210824|EUM|103|0|2732|N
20210824|EURL|887|0|1760|N
20210824|EURN|2636|0|10828|N
20210824|EUSA|200|0|201|N
20210824|EUSB|31|0|175|N
20210824|EVA|423|0|1014|N
20210824|EVAX|248|0|7179|N
20210824|EVBG|4294|288|7968|N
20210824|EVBN|23|0|23|N
20210824|EVC|12399|0|25842|N
20210824|EVCM|8656|0|14124|N
20210824|EVER|7995|0|14429|N
20210824|EVF|100|0|3450|N
20210824|EVFM|123092|0|306164|N
20210824|EVG|1083|0|4340|N
20210824|EVGN|14037|0|32589|N
20210824|EVGO|91358|0|356214|N
20210824|EVGOW|18947|0|27917|N
20210824|EVH|4669|0|12606|N
20210824|EVI|12|0|12|N
20210824|EVK|16323|0|73822|N
20210824|EVLO|2534|0|4048|N
20210824|EVLV|59323|0|122601|N
20210824|EVN|241|0|787|N
20210824|EVOK|12933|0|121201|N
20210824|EVOL|672|0|1506|N
20210824|EVOP|91|0|733|N
20210824|EVR|1674|0|2534|N
20210824|EVRG|10319|0|18527|N
20210824|EVRI|6875|0|21890|N
20210824|EVT|24683|0|27755|N
20210824|EVTC|197|33|3662|N
20210824|EVV|9294|0|10682|N
20210824|EVX|1|0|3|N
20210824|EW|16192|1|41034|N
20210824|EWA|11817|0|22988|N
20210824|EWBC|1895|0|27686|N
20210824|EWC|2685|0|36262|N
20210824|EWCO|100|0|2202|N
20210824|EWCZ|2889|0|7302|N
20210824|EWD|687|0|6244|N
20210824|EWEB|148|0|3079|N
20210824|EWG|2230|0|52986|N
20210824|EWH|25509|0|34738|N
20210824|EWI|2480|0|2675|N
20210824|EWJ|27991|0|35089|N
20210824|EWJV|75|0|137|N
20210824|EWL|5751|0|11963|N
20210824|EWM|3012|0|10947|N
20210824|EWN|734|0|4788|N
20210824|EWP|270|0|498|N
20210824|EWQ|3114|0|6011|N
20210824|EWRE|135|0|561|N
20210824|EWS|5414|0|15271|N
20210824|EWT|3206|0|38468|N
20210824|EWTX|313|0|787|N
20210824|EWU|17729|0|35819|N
20210824|EWV|30|0|1343|N
20210824|EWW|4579|0|12217|N
20210824|EWX|336|0|732|N
20210824|EWY|8911|0|24172|N
20210824|EWZ|786426|0|951144|N
20210824|EWZS|1762|0|3602|N
20210824|EXAS|24880|0|44699|N
20210824|EXC|98407|0|124053|N
20210824|EXEL|7619|0|32812|N
20210824|EXFO|5007|0|5409|N
20210824|EXG|9802|0|29760|N
20210824|EXK|42581|0|88568|N
20210824|EXLS|550|0|2982|N
20210824|EXN|60|0|17319|N
20210824|EXP|1500|0|3418|N
20210824|EXPD|5133|0|9474|N
20210824|EXPE|182334|6|211546|N
20210824|EXPI|24836|0|47173|N
20210824|EXPO|1793|0|2763|N
20210824|EXPR|621179|0|1742739|N
20210824|EXR|4871|0|10604|N
20210824|EXTN|52505|0|59730|N
20210824|EXTR|7173|0|65116|N
20210824|EYE|2959|0|4800|N
20210824|EYEG|232385|0|344700|N
20210824|EYEN|11335|0|21631|N
20210824|EYES|46934|0|184902|N
20210824|EYLD|1030|0|1031|N
20210824|EYPT|312|0|560|N
20210824|EZA|1|0|4678|N
20210824|EZGO|911|0|33702|N
20210824|EZJ|2|0|2|N
20210824|EZM|402|0|439|N
20210824|EZPW|1395|0|3598|N
20210824|EZU|14448|0|18665|N
20210824|F|2631732|100|6592792|N
20210824|FA|2434|0|8857|N
20210824|FAAR|169|0|264|N
20210824|FAB|20|0|118|N
20210824|FAF|1455|0|2255|N
20210824|FALN|52663|0|62306|N
20210824|FAM|6169|0|6641|N
20210824|FAMI|205915|100|1520434|N
20210824|FAN|1055|0|4271|N
