Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|ACEL|447|0|13430|N
20210304|ACER|14544|332|46036|N
20210304|ACES|4837|0|24023|N
20210304|ACET|4994|9|11003|N
20210304|ACEV|46222|0|126931|N
20210304|ACEVU|401|0|1189|N
20210304|ACEVW|5274|40|27227|N
20210304|ACGL|29550|0|76672|N
20210304|ACGLO|144|0|643|N
20210304|ACGLP|2267|0|3325|N
20210304|ACH|781|0|13001|N
20210304|ACHC|2475|0|6508|N
20210304|ACHV|4083|100|10882|N
20210304|ACI|35821|0|91038|N
20210304|ACIC|415267|12|916081|N
20210304|ACIC/U|500|0|1301|N
20210304|ACIC/WS|34354|112|63737|N
20210304|ACII/U|300|0|38712|N
20210304|ACIO|3645|0|7388|N
20210304|ACIU|2886|0|35119|N
20210304|ACIW|4754|0|17132|N
20210304|ACKIT|2|0|2777|N
20210304|ACKIW|1610|0|7908|N
20210304|ACLS|6471|0|14189|N
20210304|ACM|3984|0|13033|N
20210304|ACMR|7530|39|21415|N
20210304|ACN|26721|0|47442|N
20210304|ACNB|228|0|844|N
20210304|ACND|10241|0|40795|N
20210304|ACND/U|520|0|536|N
20210304|ACND/WS|14900|0|59337|N
20210304|ACOR|38989|53|73092|N
20210304|ACP|3023|0|10927|N
20210304|ACR|4081|0|7348|N
20210304|ACRE|27492|0|49188|N
20210304|ACRS|3820|0|19248|N
20210304|ACRX|319609|1241|684754|N
20210304|ACRpC|30|0|230|N
20210304|ACST|3854019|108034|7930713|N
20210304|ACTC|175618|1419|460654|N
20210304|ACTCU|390|0|834|N
20210304|ACTCW|13391|55|49803|N
20210304|ACTG|36292|50|147764|N
20210304|ACTV|40|0|223|N
20210304|ACU|30|0|987|N
20210304|ACV|1294|0|6872|N
20210304|ACVF|285|0|495|N
20210304|ACWF|154|0|615|N
20210304|ACWI|20899|0|23148|N
20210304|ACWV|5518|0|15242|N
20210304|ACWX|12808|0|19353|N
20210304|ACY|3883|100|17941|N
20210304|ADAG|2904|0|4730|N
20210304|ADAP|26016|0|149300|N
20210304|ADBE|40269|0|127923|N
20210304|ADC|5753|0|38631|N
20210304|ADCT|13901|0|20745|N
20210304|ADERU|1748|0|3956|N
20210304|ADES|2666|0|12405|N
20210304|ADEX|2100|0|2162|N
20210304|ADEX/U|5|0|20761|N
20210304|ADI|179743|0|271315|N
20210304|ADIL|70051|100|169406|N
20210304|ADILW|11|0|11|N
20210304|ADM|22593|0|77760|N
20210304|ADMA|50519|0|535228|N
20210304|ADME|6543|0|6543|N
20210304|ADMP|810062|3101|1589106|N
20210304|ADMS|13831|0|67540|N
20210304|ADN|5325|1276|38706|N
20210304|ADNT|4916|0|14365|N
20210304|ADNWW|23841|40|67488|N
20210304|ADOCR|16100|0|16615|N
20210304|ADOCW|827|50|9279|N
20210304|ADP|10327|0|29025|N
20210304|ADPT|13731|439|56497|N
20210304|ADRA/U|2510|0|3560|N
20210304|ADRE|10|0|1168|N
20210304|ADS|8955|0|27480|N
20210304|ADSK|13692|0|34878|N
20210304|ADT|114485|0|412135|N
20210304|ADTN|1803|0|7104|N
20210304|ADTX|20182|435|74262|N
20210304|ADUS|1400|0|4949|N
20210304|ADV|3574|249|7276|N
20210304|ADVM|16461|0|27791|N
20210304|ADVWW|300|0|300|N
20210304|ADX|6361|0|18474|N
20210304|ADXN|482|0|1876|N
20210304|ADXS|1193935|16|3011112|N
20210304|AE|14|0|47|N
20210304|AEACU|6009|0|13235|N
20210304|AEB|619|0|703|N
20210304|AEE|12494|0|25349|N
20210304|AEF|4|0|474|N
20210304|AEFC|4832|0|6403|N
20210304|AEG|53750|0|123520|N
20210304|AEGN|1307|0|2793|N
20210304|AEHL|2540|1|26490|N
20210304|AEHR|24426|181|82235|N
20210304|AEI|8898|455|34696|N
20210304|AEIS|9334|0|15375|N
20210304|AEL|5610|0|9350|N
20210304|AELpA|1116|0|1299|N
20210304|AELpB|2044|0|2285|N
20210304|AEM|32103|0|69424|N
20210304|AEMD|19071|400|74184|N
20210304|AENZ|250|0|2250|N
20210304|AEO|189829|0|408399|N
20210304|AEP|71022|0|117501|N
20210304|AEPPL|600|0|832|N
20210304|AEPPZ|503|0|598|N
20210304|AER|97965|0|125508|N
20210304|AERI|10490|0|21766|N
20210304|AES|163845|0|252714|N
20210304|AESE|8343347|2927|16325034|N
20210304|AEY|7692|0|24687|N
20210304|AEYE|15198|977|28705|N
20210304|AEZS|509502|2392|1471375|N
20210304|AFB|35|0|2526|N
20210304|AFG|3316|0|9687|N
20210304|AFGB|234|0|274|N
20210304|AFGC|1|0|77|N
20210304|AFGE|1|0|101|N
20210304|AFI|14838|77|119772|N
20210304|AFIB|6315|1802|8612|N
20210304|AFIN|22065|0|50006|N
20210304|AFINO|500|0|878|N
20210304|AFK|1183|0|1902|N
20210304|AFL|29643|0|637449|N
20210304|AFLG|181|0|198|N
20210304|AFMD|21226|600|104313|N
20210304|AFRM|123798|3242|234643|N
20210304|AFT|244|0|1270|N
20210304|AFYA|934|0|3300|N
20210304|AG|250136|0|792403|N
20210304|AGAC/U|105|0|1839|N
20210304|AGBAR|800|0|800|N
20210304|AGC|3957|0|21090|N
20210304|AGCB|12303|0|38761|N
20210304|AGCO|6622|0|17267|N
20210304|AGCUU|855|200|2894|N
20210304|AGCWW|2570|0|6675|N
20210304|AGD|42|0|356|N
20210304|AGE|672|93|26977|N
20210304|AGEN|211049|2|353216|N
20210304|AGFS|929|0|19863|N
20210304|AGFY|12357|30|65331|N
20210304|AGG|65988|0|264510|N
20210304|AGGY|1812|0|3510|N
20210304|AGI|92794|0|383662|N
20210304|AGIO|8227|0|13426|N
20210304|AGLE|2234|0|5234|N
20210304|AGM|950|0|2803|N
20210304|AGM/A|1|0|1|N
20210304|AGMH|1|0|19|N
20210304|AGMpC|100|0|400|N
20210304|AGMpD|420|0|420|N
20210304|AGMpF|5109|0|5109|N
20210304|AGNC|367994|22|707606|N
20210304|AGNCM|483|0|582|N
20210304|AGNCN|250|0|1004|N
20210304|AGNCO|2057|0|2219|N
20210304|AGNCP|646|0|1969|N
20210304|AGO|2858|0|9589|N
20210304|AGOpB|700|0|1600|N
20210304|AGOpE|2110|0|2229|N
20210304|AGQ|74113|0|208763|N
20210304|AGR|2340|0|10315|N
20210304|AGRO|11178|0|19944|N
20210304|AGRX|173155|235|370424|N
20210304|AGS|2239|0|10169|N
20210304|AGT|2|0|2|N
20210304|AGTC|120719|2513|451848|N
20210304|AGX|2262|0|3062|N
20210304|AGYS|1164|0|6917|N
20210304|AGZ|1500|0|4694|N
20210304|AGZD|621|0|1321|N
20210304|AHAC|65213|5399|154194|N
20210304|AHACU|100|0|207|N
20210304|AHACW|15250|0|38345|N
20210304|AHC|7480|0|14100|N
20210304|AHCO|31162|0|83458|N
20210304|AHH|515|0|3664|N
20210304|AHHpA|18|0|18|N
20210304|AHLpC|3013|0|3963|N
20210304|AHLpD|261|0|483|N
20210304|AHPI|3357|222|19174|N
20210304|AHT|902566|9810|1738879|N
20210304|AI|163364|2121|476485|N
20210304|AIA|1426|0|10711|N
20210304|AIEQ|3196|0|8682|N
20210304|AIG|30976|0|80957|N
20210304|AIGpA|619|0|1032|N
20210304|AIH|51|50|6577|N
20210304|AIHS|41706|133|187174|N
20210304|AIIQ|9|0|184|N
20210304|AIKI|1158840|16997|2960900|N
20210304|AIM|85059|32|267055|N
20210304|AIMC|1368|0|5956|N
20210304|AIN|1884|0|3968|N
20210304|AINC|530|116|3923|N
20210304|AINV|20363|0|35894|N
20210304|AIO|2709|0|11185|N
20210304|AIQ|1013|0|7855|N
20210304|AIR|4188|0|7239|N
20210304|AIRC|2295|0|10446|N
20210304|AIRG|5204|40|25385|N
20210304|AIRI|83844|6|194833|N
20210304|AIRR|1372|0|10050|N
20210304|AIRT|48|0|1426|N
20210304|AIRTW|1346|0|1346|N
20210304|AIT|852|0|1422|N
20210304|AIV|142073|0|242367|N
20210304|AIZ|1025|0|7989|N
20210304|AIZN|2478|0|2671|N
20210304|AIZP|2|0|2|N
20210304|AJAX|34113|0|155687|N
20210304|AJAX/WS|15144|255|64192|N
20210304|AJG|2777|0|23475|N
20210304|AJRD|5832|0|21926|N
20210304|AJX|1810|0|4402|N
20210304|AKAM|11550|0|71778|N
20210304|AKBA|150184|0|561616|N
20210304|AKER|57303|324|91332|N
20210304|AKIC|21|0|26|N
20210304|AKICU|150|0|3526|N
20210304|AKICW|594|94|594|N
20210304|AKO/B|300|0|300|N
20210304|AKR|2904|0|7936|N
20210304|AKRO|8601|0|19209|N
20210304|AKTS|28474|300|106526|N
20210304|AKTX|14956|0|52394|N
20210304|AKU|6|0|4631|N
20210304|AKUS|6671|72|16454|N
20210304|AL|16294|0|23049|N
20210304|ALAC|909|0|15454|N
20210304|ALACR|60|0|1060|N
20210304|ALACW|27442|1|40693|N
20210304|ALB|21091|0|72117|N
20210304|ALBO|4339|0|9367|N
20210304|ALC|13297|0|39479|N
20210304|ALCO|1546|0|1768|N
20210304|ALDX|34342|0|65426|N
20210304|ALE|4374|0|10581|N
20210304|ALEC|3026|0|10700|N
20210304|ALEX|45686|0|56914|N
20210304|ALFA|111|0|114|N
20210304|ALG|326|0|476|N
20210304|ALGM|10086|91|33892|N
20210304|ALGN|3302|0|17416|N
20210304|ALGS|1258|78|1631|N
20210304|ALGT|855|0|3857|N
20210304|ALIM|1025|0|3083|N
20210304|ALINpB|988|0|988|N
20210304|ALINpE|100|0|1190|N
20210304|ALJJ|11846|0|60452|N
20210304|ALK|29165|0|74350|N
20210304|ALKS|3056|0|10675|N
20210304|ALL|6320|0|41740|N
20210304|ALLE|4031|0|11225|N
20210304|ALLK|3595|400|5534|N
20210304|ALLO|8986|0|14526|N
20210304|ALLT|1657|0|3128|N
20210304|ALLY|46073|0|120251|N
20210304|ALLYpA|1295|0|3674|N
20210304|ALLpB|405|0|771|N
20210304|ALLpG|100|0|1173|N
20210304|ALLpH|9574|0|10245|N
20210304|ALLpI|6|0|188|N
20210304|ALNA|173814|2272|327709|N
20210304|ALNY|4459|0|11694|N
20210304|ALPN|125|0|2770|N
20210304|ALPpQ|175|0|3115|N
20210304|ALRM|2689|0|8243|N
20210304|ALRN|213888|697|395468|N
20210304|ALRS|1648|0|1661|N
20210304|ALSK|16910|0|30747|N
20210304|ALSN|2586|0|12726|N
20210304|ALT|42300|994|140083|N
20210304|ALTA|400|0|410|N
20210304|ALTG|330|0|2590|N
20210304|ALTG/WS|1050|0|1090|N
20210304|ALTL|827|0|838|N
20210304|ALTM|2311|0|7000|N
20210304|ALTO|185623|602|320904|N
20210304|ALTR|2624|0|13407|N
20210304|ALTU|142805|0|348628|N
20210304|ALTUU|230|0|740|N
20210304|ALTUW|60271|653|131304|N
20210304|ALTY|722|0|3703|N
20210304|ALUS|46292|0|139243|N
20210304|ALUS/U|25|0|85|N
20210304|ALUS/WS|7069|2619|15439|N
20210304|ALV|3937|0|5626|N
20210304|ALVR|1792|900|2981|N
20210304|ALX|13|0|48|N
20210304|ALXN|17177|0|45309|N
20210304|ALXO|4249|20|6730|N
20210304|ALYA|55|0|2967|N
20210304|ALpA|266|0|503|N
20210304|AM|234216|0|398089|N
20210304|AMAL|1290|0|3322|N
20210304|AMAT|144753|0|671628|N
20210304|AMBA|17924|0|39507|N
20210304|AMBC|5226|0|11497|N
20210304|AMBO|4661|0|26375|N
20210304|AMC|3491795|140597|10638526|N
20210304|AMCR|63465|0|89688|N
20210304|AMCX|12966|0|33746|N
20210304|AMD|2767494|100|5342523|N
20210304|AME|4948|0|15078|N
20210304|AMED|2501|0|7656|N
20210304|AMEH|199|0|1115|N
20210304|AMER|75|0|175|N
20210304|AMG|4433|0|9953|N
20210304|AMGN|36284|25|76979|N
20210304|AMH|12704|0|32091|N
20210304|AMHC|11|0|622|N
20210304|AMHpD|370|0|676|N
20210304|AMHpG|300|0|300|N
20210304|AMHpH|80|0|343|N
20210304|AMJ|59298|0|117837|N
20210304|AMK|163|0|663|N
20210304|AMKR|25513|0|134617|N
20210304|AMLP|40443|10562|178836|N
20210304|AMN|7916|0|22490|N
20210304|AMNB|1002|0|1671|N
20210304|AMOM|124|0|385|N
20210304|AMOT|228|0|346|N
20210304|AMOV|10|0|1393|N
20210304|AMP|2505|0|14969|N
20210304|AMPE|286105|593|707843|N
20210304|AMPG|70891|0|143697|N
20210304|AMPGW|300|0|1600|N
20210304|AMPH|2787|0|11116|N
20210304|AMPI/U|5|0|2605|N
20210304|AMPY|82465|0|178528|N
20210304|AMR|2497|0|7430|N
20210304|AMRC|7630|188|31885|N
20210304|AMRK|18787|0|25830|N
20210304|AMRN|188525|0|688107|N
20210304|AMRS|130517|2272|519233|N
20210304|AMRX|63651|0|170164|N
20210304|AMS|3687|0|20133|N
20210304|AMSC|4167|29|15641|N
20210304|AMSF|365|0|860|N
20210304|AMST|2560|110|8871|N
20210304|AMSWA|810|0|831|N
20210304|AMT|23504|3|73703|N
20210304|AMTB|102|0|106|N
20210304|AMTI|1048|0|3395|N
20210304|AMTX|94576|3356|378023|N
20210304|AMWD|417|0|865|N
20210304|AMWL|31670|0|138711|N
20210304|AMX|65528|0|175658|N
20210304|AMYT|21|0|2979|N
20210304|AMZA|16452|0|24620|N
20210304|AMZN|143603|0|347997|N
20210304|AN|8035|0|16271|N
20210304|ANAB|1731|0|7430|N
20210304|ANAT|1365|0|1787|N
20210304|ANCN|64315|77|104539|N
20210304|ANDA|1311|0|2213|N
20210304|ANDAW|10600|0|17365|N
20210304|ANDE|1879|0|4548|N
20210304|ANET|8433|0|19573|N
20210304|ANEW|234|0|1316|N
20210304|ANF|22255|0|48713|N
20210304|ANGI|27028|0|63106|N
20210304|ANGL|47690|0|109875|N
20210304|ANGN|1815|15|5502|N
20210304|ANGO|1514|0|4940|N
20210304|ANH|13756|0|33884|N
20210304|ANHpA|1860|0|2060|N
20210304|ANIK|483|0|2225|N
20210304|ANIP|279|0|1124|N
20210304|ANIX|12216|45|32543|N
20210304|ANNX|907|0|1933|N
20210304|ANPC|306|0|3453|N
20210304|ANSS|3680|0|22842|N
20210304|ANTE|29598|428|82481|N
20210304|ANTM|17141|0|60016|N
20210304|ANVS|31432|970|68396|N
20210304|ANY|6123|521|38743|N
20210304|ANZUU|550|0|6080|N
20210304|AOA|4156|0|8620|N
20210304|AOD|14210|0|26992|N
20210304|AOK|3860|0|11991|N
20210304|AOM|8332|0|28716|N
20210304|AON|4895|0|13537|N
20210304|AONE|122525|307|182650|N
20210304|AONE/WS|8808|100|27374|N
20210304|AOR|5971|0|8581|N
20210304|AOS|11752|0|18780|N
20210304|AOSL|7795|0|30992|N
20210304|AOUT|5053|0|13573|N
20210304|AP|2682|14|11022|N
20210304|AP/WS|3180|780|8580|N
20210304|APA|277344|0|834937|N
20210304|APAM|14434|0|29403|N
20210304|APD|8248|0|25363|N
20210304|APDN|56318|766|137766|N
20210304|APEI|578|0|3959|N
20210304|APEN|4112|0|38325|N
20210304|APG|11185|0|23631|N
20210304|APGB/U|1974|0|20662|N
20210304|APH|11513|0|25487|N
20210304|APHA|691777|3307|2214274|N
20210304|API|26490|33|90594|N
20210304|APLE|26150|7|65112|N
20210304|APLS|5656|0|9623|N
20210304|APLT|1744|0|5310|N
20210304|APM|5733|2|43198|N
20210304|APO|5456|0|14898|N
20210304|APOG|1925|0|3948|N
20210304|APOP|2729|20|13122|N
20210304|APOpA|1393|0|1693|N
20210304|APOpB|1400|0|1440|N
20210304|APPF|6943|0|11052|N
20210304|APPH|359559|30540|627424|N
20210304|APPHW|46568|225|74084|N
20210304|APPN|40818|1670|111969|N
20210304|APPS|173879|2910|651794|N
20210304|APR|423|0|1494|N
20210304|APRE|37817|0|108612|N
20210304|APRN|31067|892|67861|N
20210304|APSG|7967|0|51099|N
20210304|APSG/WS|25268|51|64758|N
20210304|APT|7014|140|47281|N
20210304|APTO|166869|0|301460|N
20210304|APTS|47327|0|75192|N
20210304|APTV|23001|0|53528|N
20210304|APTVpA|23|0|58|N
20210304|APTX|28247|100|61004|N
20210304|APVO|5366|0|8397|N
20210304|APWC|2823|0|13427|N
20210304|APXT|140669|0|385093|N
20210304|APXTU|200|0|213|N
20210304|APXTW|21791|0|65083|N
20210304|APYX|10111|0|17370|N
20210304|AQB|46685|1867|331996|N
20210304|AQMS|173301|8087|796353|N
20210304|AQN|11264|0|28337|N
20210304|AQNA|931|0|1055|N
20210304|AQNB|711|0|1250|N
20210304|AQST|33915|1235|135662|N
20210304|AQUA|6169|0|48342|N
20210304|AR|225391|0|855916|N
20210304|ARAV|6098|0|10113|N
20210304|ARAY|49898|1|104860|N
20210304|ARBG|982|0|3841|N
20210304|ARBGW|6900|0|10418|N
20210304|ARC|5327|0|23345|N
20210304|ARCB|2484|0|9022|N
20210304|ARCC|139938|0|205518|N
20210304|ARCE|1882|0|3104|N
20210304|ARCH|11821|0|17364|N
20210304|ARCO|3977|0|37109|N
20210304|ARCT|8226|31|69536|N
20210304|ARD|579|0|4903|N
20210304|ARDC|5983|0|11285|N
20210304|ARDS|243|0|5381|N
20210304|ARDX|42038|0|65007|N
20210304|ARE|6977|0|14388|N
20210304|AREC|206820|1140|469914|N
20210304|ARES|6569|0|11221|N
20210304|ARESpA|4145|0|4145|N
20210304|ARGO|2183|0|4163|N
20210304|ARGOpA|2197|0|2197|N
20210304|ARGT|101|0|1026|N
20210304|ARGX|1406|0|2414|N
20210304|ARI|24611|0|53216|N
20210304|ARKF|90573|0|553421|N
20210304|ARKG|91006|10|714614|N
20210304|ARKIU|2468|0|12071|N
20210304|ARKK|775570|0|1897758|N
20210304|ARKO|3826|0|26656|N
20210304|ARKQ|33204|0|278450|N
20210304|ARKR|3231|0|11384|N
20210304|ARKW|60403|0|338742|N
20210304|ARL|1|0|254|N
20210304|ARLO|61231|0|147796|N
20210304|ARLP|13225|0|61305|N
20210304|ARMK|9429|0|55452|N
20210304|ARMP|111|5|3144|N
20210304|ARMR|12|0|66|N
20210304|ARNA|2544|467|5209|N
20210304|ARNC|22917|0|41300|N
20210304|AROC|9983|0|20811|N
20210304|AROW|470|0|562|N
20210304|ARPO|64259|0|276293|N
20210304|ARQT|2760|5|11429|N
20210304|ARR|99347|0|195401|N
20210304|ARRWU|650|0|815|N
20210304|ARRY|10960|0|54442|N
20210304|ARRpC|2267|0|4416|N
20210304|ARTL|123466|56|333449|N
20210304|ARTLW|100|0|2007|N
20210304|ARTNA|36|0|45|N
20210304|ARTW|102|0|252|N
20210304|ARVN|1969|0|7778|N
20210304|ARW|4531|0|9190|N
20210304|ARWR|34738|0|95769|N
20210304|ARYA|5393|0|34696|N
20210304|ARYD|16|0|4310|N
20210304|ASA|3090|0|6601|N
20210304|ASAN|12329|0|84343|N
20210304|ASAQ|611|0|1270|N
20210304|ASAQ/WS|4715|85|10360|N
20210304|ASAXU|100|0|602|N
20210304|ASB|919|0|10666|N
20210304|ASC|8050|0|29572|N
20210304|ASEA|727|0|1325|N
20210304|ASET|100|0|100|N
20210304|ASG|11452|2198|18666|N
20210304|ASGI|56|0|56|N
20210304|ASGN|2812|0|5046|N
20210304|ASH|817|0|5025|N
20210304|ASHR|24747|0|57265|N
20210304|ASHS|769|0|770|N
20210304|ASIX|1655|0|7824|N
20210304|ASLE|1539|100|7213|N
20210304|ASLEW|33623|0|40504|N
20210304|ASLN|172319|1463|378515|N
20210304|ASM|146092|2682|534305|N
20210304|ASMB|48697|0|124093|N
20210304|ASML|12661|0|40668|N
20210304|ASND|5190|0|18041|N
20210304|ASO|38703|0|116467|N
20210304|ASPCU|1000|0|6000|N
20210304|ASPL|131635|0|193631|N
20210304|ASPL/U|125|0|4127|N
20210304|ASPL/WS|8120|0|23644|N
20210304|ASPN|630|0|10898|N
20210304|ASPS|2740|0|4017|N
20210304|ASPU|2501|0|5960|N
20210304|ASR|23|0|244|N
20210304|ASRT|946108|17932|3511735|N
20210304|ASRV|6048|0|14705|N
20210304|ASTC|376327|5823|803816|N
20210304|ASTE|409|0|931|N
20210304|ASUR|943|0|2577|N
20210304|ASX|74328|0|320602|N
20210304|ASYS|2985|0|12552|N
20210304|ASZ/U|952|0|63486|N
20210304|AT|3549|0|27931|N
20210304|ATA|4|0|2515|N
20210304|ATA/WS|190|0|390|N
20210304|ATAC|5790|0|51937|N
20210304|ATAC/WS|201|0|6667|N
20210304|ATAQ/U|1000|0|4550|N
20210304|ATAX|6814|0|75811|N
20210304|ATC|5777|0|18613|N
20210304|ATCO|23851|0|48110|N
20210304|ATCOpD|20|0|20|N
20210304|ATCOpE|19|0|19|N
20210304|ATCOpG|85|0|610|N
20210304|ATCX|406|0|740|N
20210304|ATEC|33155|0|73327|N
20210304|ATEN|16399|0|56281|N
20210304|ATEX|7868|0|19311|N
20210304|ATGE|2995|200|8115|N
20210304|ATH|5518|0|25481|N
20210304|ATHA|56956|0|115640|N
20210304|ATHE|11160|209|40940|N
20210304|ATHM|9208|0|15390|N
20210304|ATHX|237788|0|467125|N
20210304|ATHpB|275|0|2072|N
20210304|ATHpC|448|0|668|N
20210304|ATHpD|850|0|850|N
20210304|ATI|27036|0|54951|N
20210304|ATIF|30001|113|371357|N
20210304|ATKR|11050|0|27310|N
20210304|ATLC|282|0|1064|N
20210304|ATLO|1626|0|1875|N
20210304|ATMP|3974|0|4294|N
20210304|ATMR/U|200|0|5825|N
20210304|ATNF|18580|258|109283|N
20210304|ATNFW|6409|0|24926|N
20210304|ATNI|99|0|677|N
20210304|ATNM|17624|0|34875|N
20210304|ATNX|508507|2059|1205022|N
20210304|ATO|6775|0|15611|N
20210304|ATOM|93658|787|177237|N
20210304|ATOS|603031|1040|1865591|N
20210304|ATR|11687|0|21172|N
20210304|ATRA|11091|0|20959|N
20210304|ATRC|4855|0|11823|N
20210304|ATRI|169|0|547|N
20210304|ATRO|2550|0|9454|N
20210304|ATRS|35481|0|124487|N
20210304|ATSG|2588|0|4662|N
20210304|ATTO|1500|0|1663|N
20210304|ATUS|42834|0|88681|N
20210304|ATVI|40957|200|138284|N
20210304|ATXI|522|26|4127|N
20210304|AU|53602|0|177119|N
20210304|AUB|241|0|2414|N
20210304|AUBAP|124|0|1116|N
20210304|AUBN|31|0|39|N
20210304|AUDC|1021|0|7334|N
20210304|AUMN|278411|278|551248|N
20210304|AUPH|585127|0|1523698|N
20210304|AURCU|702|0|66941|N
20210304|AUS/U|565|0|4115|N
20210304|AUSF|1011|0|1124|N
20210304|AUTL|43136|0|78205|N
20210304|AUTO|3218|223|71265|N
20210304|AUUD|13586|0|48832|N
20210304|AUUDW|200|0|1441|N
20210304|AUVI|11097|123|48692|N
20210304|AUY|543249|0|1520050|N
20210304|AVA|1672|0|4374|N
20210304|AVAL|1684|0|2680|N
20210304|AVAN|34365|0|142818|N
20210304|AVAN/WS|44027|0|98319|N
20210304|AVAV|6555|0|11582|N
20210304|AVB|3461|0|8940|N
20210304|AVCO|22437|0|48552|N
20210304|AVCT|160|0|1563|N
20210304|AVCTW|5598|650|57795|N
20210304|AVD|1136|0|2365|N
20210304|AVDE|5297|0|13001|N
20210304|AVDL|4952|0|23729|N
20210304|AVDV|5727|0|7387|N
20210304|AVEM|5029|0|7546|N
20210304|AVEO|12401|0|46614|N
20210304|AVGO|35881|0|99208|N
20210304|AVGOP|112|0|160|N
20210304|AVGR|755750|13088|1783033|N
20210304|AVID|7016|0|17231|N
20210304|AVIG|491|0|515|N
20210304|AVIR|2543|60|5083|N
20210304|AVK|9415|0|15540|N
20210304|AVLR|6450|0|17137|N
20210304|AVNS|1100|0|1654|N
20210304|AVNT|17856|0|74933|N
20210304|AVNW|18969|531|73018|N
20210304|AVO|2293|0|17504|N
20210304|AVRO|19389|0|58317|N
20210304|AVSF|1090|0|1095|N
20210304|AVT|2234|0|9867|N
20210304|AVTR|24463|0|75500|N
20210304|AVUS|5264|0|6831|N
20210304|AVUV|12990|0|20175|N
20210304|AVXL|60012|0|179318|N
20210304|AVY|1705|0|5703|N
20210304|AVYA|16898|0|49827|N
20210304|AWAY|15434|0|70902|N
20210304|AWF|13633|0|16275|N
20210304|AWH|9420|0|19356|N
20210304|AWI|2406|0|4936|N
20210304|AWK|19445|0|44789|N
20210304|AWP|30589|0|39524|N
20210304|AWR|3774|0|5152|N
20210304|AWRE|576|0|13248|N
20210304|AWX|3708|42|13623|N
20210304|AX|2567|0|10885|N
20210304|AXAS|68504|0|149395|N
20210304|AXDX|6212|0|22432|N
20210304|AXGN|5132|0|11002|N
20210304|AXL|86363|501|149545|N
20210304|AXLA|7358|0|10820|N
20210304|AXNX|8931|0|17649|N
20210304|AXON|27627|400|89801|N
20210304|AXP|33833|42|82233|N
20210304|AXR|62|0|72|N
20210304|AXS|2667|0|9147|N
20210304|AXSM|4741|0|15628|N
20210304|AXSpE|2088|0|3027|N
20210304|AXTA|45186|0|85362|N
20210304|AXTI|14088|168|57001|N
20210304|AXU|137667|0|259678|N
20210304|AY|38474|0|57493|N
20210304|AYI|2198|0|4924|N
20210304|AYLA|2264|72|8680|N
20210304|AYRO|145606|6748|510402|N
20210304|AYTU|11858|0|50948|N
20210304|AYX|33461|0|112548|N
20210304|AZAJ|101|0|101|N
20210304|AZBJ|595|0|595|N
20210304|AZBL|4|0|4|N
20210304|AZEK|11077|0|39601|N
20210304|AZN|166428|0|354362|N
20210304|AZO|2779|0|5809|N
20210304|AZPN|3535|0|9606|N
20210304|AZRE|3529|27|12606|N
20210304|AZRX|285234|1056|587954|N
20210304|AZUL|46318|0|124827|N
20210304|AZYO|33|0|265|N
20210304|AZZ|63|0|306|N
20210304|B|507|0|3124|N
