Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|CTDD|1505|0|2605|N
20210610|CTEC|60|0|432|N
20210610|CTEK|34712|142|77496|N
20210610|CTG|1681|100|2000|N
20210610|CTHR|2734|0|9713|N
20210610|CTIB|1975|0|8982|N
20210610|CTIC|24872|0|31805|N
20210610|CTK|3397|0|22923|N
20210610|CTLP|219|0|940|N
20210610|CTLT|9176|200|13299|N
20210610|CTMX|5790|0|25715|N
20210610|CTO|1214|0|2119|N
20210610|CTOS|6372|0|14341|N
20210610|CTRE|4803|0|8111|N
20210610|CTRM|415398|0|1087181|N
20210610|CTRN|4698|0|8172|N
20210610|CTS|33|0|1080|N
20210610|CTSH|7263|0|65372|N
20210610|CTSO|1313|0|2773|N
20210610|CTT|1945|0|8178|N
20210610|CTVA|5118|0|21746|N
20210610|CTXR|236540|0|544838|N
20210610|CTXS|31534|0|39493|N
20210610|CUBA|617|0|1044|N
20210610|CUBE|5604|100|17413|N
20210610|CUBI|3042|0|20560|N
20210610|CUBIpC|100|0|100|N
20210610|CUE|9782|0|10981|N
20210610|CUEN|103446|0|210724|N
20210610|CUK|19714|0|49111|N
20210610|CULP|52|0|503|N
20210610|CURE|2322|0|4450|N
20210610|CURI|36546|0|79703|N
20210610|CURIW|5|0|4025|N
20210610|CURO|2343|0|5618|N
20210610|CUTR|1699|0|8721|N
20210610|CUZ|6676|0|9352|N
20210610|CVA|30061|0|72248|N
20210610|CVAC|5964|0|18719|N
20210610|CVBF|562|0|1164|N
20210610|CVCO|158|0|469|N
20210610|CVCY|129|0|1259|N
20210610|CVE|154602|0|247405|N
20210610|CVEO|1028|0|1030|N
20210610|CVET|2741|0|5074|N
20210610|CVGI|2771|42|5141|N
20210610|CVGW|405|0|2551|N
20210610|CVI|13506|0|24667|N
20210610|CVII|2|0|1745|N
20210610|CVLG|155|0|197|N
20210610|CVLT|13720|0|20775|N
20210610|CVM|19994|1124|43015|N
20210610|CVNA|6194|0|13339|N
20210610|CVS|38430|0|113829|N
20210610|CVU|5871|0|9636|N
20210610|CVV|4425|0|10861|N
20210610|CVX|194066|0|514756|N
20210610|CW|1697|0|1829|N
20210610|CWB|7593|0|12963|N
20210610|CWBR|12441|0|21092|N
20210610|CWCO|2307|0|4049|N
20210610|CWEB|806|0|2988|N
20210610|CWEN|2802|0|4361|N
20210610|CWEN/A|1400|200|1918|N
20210610|CWH|29694|0|88754|N
20210610|CWI|4375|0|14636|N
20210610|CWK|4763|0|8554|N
20210610|CWS|147|0|273|N
20210610|CWST|1004|0|2596|N
20210610|CWT|749|0|1151|N
20210610|CX|66966|0|155483|N
20210610|CXDC|2554|0|19345|N
20210610|CXDO|14|0|200|N
20210610|CXE|1072|0|1086|N
20210610|CXH|75|0|1095|N
20210610|CXP|2893|0|13984|N
20210610|CXSE|790|0|3041|N
20210610|CXW|84535|25|248582|N
20210610|CYAD|25|0|1284|N
20210610|CYAN|832|0|14482|N
20210610|CYB|42|0|243|N
20210610|CYBE|2836|0|5774|N
20210610|CYBR|2873|100|6042|N
20210610|CYCC|4346|0|13082|N
20210610|CYCN|175835|0|470840|N
20210610|CYD|4467|0|7673|N
20210610|CYH|52303|0|139340|N
20210610|CYRN|178766|399|357816|N
20210610|CYRX|2188|0|4507|N
20210610|CYTH|421959|21|901798|N
20210610|CYTHW|4022|0|6324|N
20210610|CYTK|1868|0|8464|N
20210610|CZA|25|0|358|N
20210610|CZNC|1|0|7|N
20210610|CZR|36673|0|63277|N
20210610|CZWI|925|0|1161|N
20210610|CpJ|2660|0|4760|N
20210610|CpK|183|0|854|N
20210610|CpN|336|0|3872|N
20210610|D|47295|1700|69941|N
20210610|DAC|7944|0|26372|N
20210610|DADA|21725|0|34763|N
20210610|DAIO|1000|0|2002|N
20210610|DAKT|7058|0|24229|N
20210610|DAL|483947|5|816327|N
20210610|DALI|13030|0|13030|N
20210610|DAN|5986|0|20541|N
20210610|DAO|409|0|4812|N
20210610|DAPP|583|0|2527|N
20210610|DAR|52504|100|94227|N
20210610|DARE|37180|0|116452|N
20210610|DASH|34572|100|179756|N
20210610|DAVA|389|0|1340|N
20210610|DAWN|1068|0|1356|N
20210610|DAX|41|0|1751|N
20210610|DB|82742|0|242616|N
20210610|DBA|7347|0|16878|N
20210610|DBAW|48|0|1048|N
20210610|DBB|3712|0|8038|N
20210610|DBC|33617|0|66363|N
20210610|DBD|13745|0|33232|N
20210610|DBE|657|0|857|N
20210610|DBEF|1092|0|4704|N
20210610|DBEH|961|0|5346|N
20210610|DBEU|1832|0|2832|N
20210610|DBGI|904871|8200|2044871|N
20210610|DBGIW|6569|0|31370|N
20210610|DBI|13675|0|26448|N
20210610|DBL|1005|0|1355|N
20210610|DBMF|7|0|302|N
20210610|DBO|934|0|10370|N
20210610|DBP|93|0|426|N
20210610|DBS|4|0|259|N
20210610|DBTX|205|0|330|N
20210610|DBV|4|0|9|N
20210610|DBVT|316|0|5116|N
20210610|DBX|238255|0|333003|N
20210610|DCBO|4027|0|4566|N
20210610|DCI|387|0|1408|N
20210610|DCO|162|0|190|N
20210610|DCOM|176|0|840|N
20210610|DCP|11608|0|21357|N
20210610|DCPH|334|0|1856|N
20210610|DCPpB|800|0|800|N
20210610|DCPpC|211|0|2275|N
20210610|DCRB|8932|0|25698|N
20210610|DCRBU|190|0|330|N
20210610|DCRBW|1709|0|4749|N
20210610|DCRC|21589|0|53097|N
20210610|DCRCU|3046|0|12347|N
20210610|DCRCW|14418|0|25626|N
20210610|DCRN|133|0|1204|N
20210610|DCRNW|38640|0|40696|N
20210610|DCT|179|0|13026|N
20210610|DCTH|3269|0|6025|N
20210610|DCUE|10|0|111|N
20210610|DD|9476|0|27897|N
20210610|DDD|56589|66|148661|N
20210610|DDLS|2|0|2|N
20210610|DDM|1355|0|11578|N
20210610|DDMXW|5000|0|5000|N
20210610|DDOG|117967|0|305788|N
20210610|DDS|12499|0|25139|N
20210610|DDT|689|0|689|N
20210610|DDWM|272|0|359|N
20210610|DE|15737|173|47723|N
20210610|DEA|3637|0|6897|N
20210610|DECK|2612|0|7901|N
20210610|DEED|9|0|9|N
20210610|DEEP|175|0|524|N
20210610|DEH|2311|0|4068|N
20210610|DEH/WS|300|0|2530|N
20210610|DEI|21188|0|26725|N
20210610|DELL|18358|0|40550|N
20210610|DEM|1334|0|5471|N
20210610|DEMZ|200|0|200|N
20210610|DEN|729|0|10726|N
20210610|DENN|9825|0|16674|N
20210610|DEO|1806|0|6708|N
20210610|DES|2540|0|6298|N
20210610|DESP|2798|0|4705|N
20210610|DEUS|10|0|35|N
20210610|DEX|8713|0|17919|N
20210610|DFAE|4981|0|5014|N
20210610|DFAI|7287|0|7302|N
20210610|DFAU|15062|0|15076|N
20210610|DFEN|26060|0|73814|N
20210610|DFFN|77940|0|198123|N
20210610|DFH|12858|207|33675|N
20210610|DFIN|968|0|1582|N
20210610|DFJ|50|0|54|N
20210610|DFNL|100|0|283|N
20210610|DFNS|1205|0|1512|N
20210610|DFNV|94|0|94|N
20210610|DFP|130|0|252|N
20210610|DFS|34187|0|42817|N
20210610|DG|48993|81|63683|N
20210610|DGICA|109|0|453|N
20210610|DGICB|1|0|1|N
20210610|DGII|1802|0|8439|N
20210610|DGL|1|0|1|N
20210610|DGLY|154560|0|298114|N
20210610|DGNR|1551|0|7658|N
20210610|DGNR/WS|300|0|300|N
20210610|DGNS|50|0|1365|N
20210610|DGNU|2|0|2|N
20210610|DGP|17|0|847|N
20210610|DGRO|17007|0|49938|N
20210610|DGRS|1000|0|1182|N
20210610|DGRW|2639|0|8336|N
20210610|DGS|7621|0|10356|N
20210610|DGT|1|0|1|N
20210610|DGX|1781|0|7344|N
20210610|DHC|16744|119|29949|N
20210610|DHCNI|600|0|600|N
20210610|DHCNL|923|0|1023|N
20210610|DHF|45832|0|121184|N
20210610|DHI|61159|0|157552|N
20210610|DHIL|4|0|5|N
20210610|DHR|8024|0|27939|N
20210610|DHS|1992|0|3214|N
20210610|DHT|10032|0|76464|N
20210610|DHX|11962|0|13285|N
20210610|DHY|5516|0|13035|N
20210610|DIA|44612|0|137964|N
20210610|DIAL|19589|0|22260|N
20210610|DIAX|633|0|1644|N
20210610|DIBS|169035|0|371343|N
20210610|DIG|1307|0|2731|N
20210610|DIN|3032|0|4777|N
20210610|DINT|43|0|50|N
20210610|DIOD|474|0|2602|N
20210610|DIS|168640|171|270526|N
20210610|DISCA|433363|0|690428|N
20210610|DISCB|12|0|415|N
20210610|DISCK|41370|0|114950|N
20210610|DISH|44661|0|70099|N
20210610|DIV|8837|0|31281|N
20210610|DIVB|1171|0|1396|N
20210610|DIVO|8717|0|9361|N
20210610|DIVZ|38|0|39|N
20210610|DJCO|1|0|54|N
20210610|DJD|1421|0|4302|N
20210610|DJP|132338|0|133397|N
20210610|DK|4281|0|7521|N
20210610|DKL|479|0|1011|N
20210610|DKNG|450666|103|846785|N
20210610|DKS|25004|0|49966|N
20210610|DLA|300|0|446|N
20210610|DLB|529|0|3473|N
20210610|DLCAW|200|0|1400|N
20210610|DLHC|851|0|915|N
20210610|DLN|126|0|399|N
20210610|DLNG|142|0|3032|N
20210610|DLNGpA|100|0|700|N
20210610|DLNGpB|18|0|68|N
20210610|DLO|4967|0|12432|N
20210610|DLPN|156028|2090|329592|N
20210610|DLR|5033|1|10013|N
20210610|DLS|2696|0|4102|N
20210610|DLTH|291|0|1058|N
20210610|DLTR|21482|0|71724|N
20210610|DLX|1375|0|2301|N
20210610|DLY|5461|0|7273|N
20210610|DM|207320|3000|501280|N
20210610|DMAC|235|0|1258|N
20210610|DMAY|1|0|1|N
20210610|DMB|675|0|675|N
20210610|DMLP|5140|0|12634|N
20210610|DMO|6542|0|8646|N
20210610|DMRC|405|0|764|N
20210610|DMRS|100|0|100|N
20210610|DMS|192|0|592|N
20210610|DMS/WS|312|0|312|N
20210610|DMTK|19982|1|60087|N
20210610|DMXF|797|0|797|N
20210610|DMYI|11734|0|30084|N
20210610|DMYI/U|1000|0|1000|N
20210610|DMYI/WS|3109|0|3634|N
20210610|DMYQ/WS|6178|0|17348|N
20210610|DNB|6037|0|12368|N
20210610|DNL|1333|0|1416|N
20210610|DNLI|2342|200|6934|N
20210610|DNMR|53147|20|137080|N
20210610|DNN|616368|0|1739234|N
20210610|DNOW|6453|0|9818|N
20210610|DNP|24423|0|67863|N
20210610|DOC|18726|2|28236|N
20210610|DOCN|2780|1700|5780|N
20210610|DOCU|69465|0|212715|N
20210610|DOG|26014|0|31331|N
20210610|DOGZ|1448458|942|2790929|N
20210610|DOL|7|0|219|N
20210610|DOMO|3097|0|6637|N
20210610|DON|5732|0|15416|N
20210610|DOO|925|0|925|N
20210610|DOOO|363|0|1228|N
20210610|DOOR|342|0|11031|N
20210610|DORM|312|0|509|N
20210610|DOV|1003|0|4249|N
20210610|DOW|44959|0|99613|N
20210610|DOX|858|0|3723|N
20210610|DOYU|21257|0|58382|N
20210610|DPG|10696|0|15320|N
20210610|DPST|21541|0|42267|N
20210610|DPW|100492|0|231536|N
20210610|DPZ|2690|0|7492|N
20210610|DQ|49861|0|93844|N
20210610|DRD|9575|0|25114|N
20210610|DRE|3060|0|13483|N
20210610|DRH|7718|0|16973|N
20210610|DRI|5307|0|12836|N
20210610|DRIO|1166|0|4773|N
20210610|DRIP|121179|0|424462|N
20210610|DRIV|6341|0|15440|N
20210610|DRN|30517|0|48467|N
20210610|DRNA|5512|0|11814|N
20210610|DRQ|621|0|1609|N
20210610|DRRX|30322|0|212298|N
20210610|DRSK|4892|0|7990|N
20210610|DRTT|264|0|470|N
20210610|DRUA|1233|0|1943|N
20210610|DRV|14905|0|24438|N
20210610|DRVN|2825|0|5386|N
20210610|DS|17578|19|133342|N
20210610|DSE|871|0|1787|N
20210610|DSEY|145|0|956|N
20210610|DSGN|131|0|421|N
20210610|DSGX|30|0|391|N
20210610|DSI|16553|400|17423|N
20210610|DSKE|3043|0|8191|N
20210610|DSKEW|250|0|2250|N
20210610|DSL|7411|0|9805|N
20210610|DSM|1579|0|2849|N
20210610|DSP|7005|461|22589|N
20210610|DSPC|158|0|308|N
20210610|DSPG|2300|0|2931|N
20210610|DSS|36361|0|98629|N
20210610|DSSI|2305|0|8528|N
20210610|DSTL|118|0|867|N
20210610|DSU|625|0|2569|N
20210610|DSWL|624|0|3203|N
20210610|DSX|83684|0|182460|N
20210610|DSXpB|758|0|758|N
20210610|DSpD|152|0|152|N
20210610|DT|9918|0|32839|N
20210610|DTD|139|0|1205|N
20210610|DTE|2850|0|6474|N
20210610|DTEA|28414|0|59211|N
20210610|DTEC|115|0|859|N
20210610|DTH|1397|0|1397|N
20210610|DTIL|6874|0|29362|N
20210610|DTN|1|0|3|N
20210610|DTOC|1|0|1|N
20210610|DTSS|457|0|2690|N
20210610|DTST|65402|0|103963|N
20210610|DTSTW|1950|0|12132|N
20210610|DTW|43|0|109|N
20210610|DTY|182|0|182|N
20210610|DUG|2715|0|7586|N
20210610|DUK|14829|0|38681|N
20210610|DUKB|52|0|85|N
20210610|DUKpA|589|0|1311|N
20210610|DUNEW|9118|0|15718|N
20210610|DUO|8806|0|37876|N
20210610|DUOT|565|0|682|N
20210610|DURA|572|0|572|N
20210610|DUSL|2999|0|11496|N
20210610|DUST|81735|0|281696|N
20210610|DV|18263|0|51709|N
20210610|DVA|1811|0|5343|N
20210610|DVAX|29515|0|112310|N
20210610|DVD|527|0|548|N
20210610|DVLU|200|0|230|N
20210610|DVN|176997|40|365594|N
20210610|DVY|6515|0|25547|N
20210610|DVYA|53|0|103|N
20210610|DVYE|1410|0|3862|N
20210610|DWAS|336|0|1176|N
20210610|DWLD|940|0|940|N
20210610|DWM|69|0|363|N
20210610|DWSH|581|0|1767|N
20210610|DWSN|1461|0|2168|N
20210610|DWX|422|0|682|N
20210610|DX|8555|0|23626|N
20210610|DXC|18524|0|60751|N
20210610|DXCM|7467|0|14154|N
20210610|DXD|51711|0|107766|N
20210610|DXF|8689|0|16448|N
20210610|DXJ|303|0|376|N
20210610|DXPE|20|0|187|N
20210610|DXR|797|0|4069|N
20210610|DXYN|4202|0|6330|N
20210610|DY|2135|0|3496|N
20210610|DYAI|5092|0|7024|N
20210610|DYFN|394|0|1441|N
20210610|DYN|123|0|851|N
20210610|DYNF|1|0|9|N
20210610|DYNS|10|0|11|N
20210610|DYNT|1027|0|16403|N
20210610|DZSI|3124|0|4033|N
20210610|E|1631|0|6233|N
20210610|EA|119683|0|205190|N
20210610|EAD|7900|0|30734|N
20210610|EAF|25867|0|62629|N
20210610|EAGG|2756|0|4777|N
20210610|EAI|80|0|430|N
20210610|EAR|1338|0|7658|N
20210610|EARN|6462|0|12600|N
20210610|EARS|9577|0|43391|N
20210610|EAST|1365|0|8135|N
20210610|EAT|31827|800|62923|N
20210610|EATZ|338|0|675|N
20210610|EB|3893|200|13305|N
20210610|EBAY|75876|0|150290|N
20210610|EBC|14009|0|33968|N
20210610|EBET|3597|0|8116|N
20210610|EBF|1106|0|1232|N
20210610|EBIX|4068|0|15299|N
20210610|EBIZ|7|0|312|N
20210610|EBLU|359|0|359|N
20210610|EBMT|39|0|405|N
20210610|EBND|2409|0|8074|N
20210610|EBON|334234|14|840775|N
20210610|EBR|1372|0|4606|N
20210610|EBR/B|107|0|263|N
20210610|EBS|2851|100|7375|N
20210610|EBSB|531|0|16406|N
20210610|EBTC|34|0|44|N
20210610|EC|20027|0|23883|N
20210610|ECC|14535|0|36267|N
20210610|ECCW|500|0|700|N
20210610|ECF|350|0|1363|N
20210610|ECFpA|200|0|200|N
20210610|ECH|19409|0|27050|N
20210610|ECHO|1893|0|5487|N
20210610|ECL|4892|0|10258|N
20210610|ECLN|149|0|149|N
20210610|ECOL|325|0|962|N
20210610|ECOM|311|0|1847|N
20210610|ECON|11|0|88|N
20210610|ECOR|37156|0|62112|N
20210610|ECOW|6|0|731|N
20210610|ECPG|2945|0|5299|N
20210610|ED|14800|0|26230|N
20210610|EDAP|4400|0|17315|N
20210610|EDC|769|0|3617|N
20210610|EDD|1400|0|2956|N
20210610|EDEN|234|0|408|N
20210610|EDF|10602|0|21371|N
20210610|EDI|3535|0|9642|N
20210610|EDIT|43806|0|69340|N
20210610|EDIV|402|0|658|N
20210610|EDN|8407|0|19817|N
20210610|EDOC|237|0|3098|N
20210610|EDOG|110|0|168|N
20210610|EDOW|12|0|19|N
20210610|EDR|2747|0|12246|N
20210610|EDRY|860|0|3134|N
20210610|EDSA|2270|0|6867|N
20210610|EDTK|392|0|9999|N
20210610|EDU|878104|0|2448501|N
20210610|EDUC|632|0|1100|N
20210610|EDUT|101|0|101|N
20210610|EDV|1760|0|2401|N
20210610|EDZ|5198|0|6487|N
20210610|EEFT|1104|0|1842|N
20210610|EEIQ|32333|0|77496|N
20210610|EELV|557|0|557|N
20210610|EEM|3946600|0|5590772|N
20210610|EEMA|593|0|680|N
20210610|EEMD|100|0|100|N
20210610|EEMS|479|0|491|N
20210610|EEMV|227|0|15502|N
20210610|EES|248|0|1231|N
20210610|EEX|2421|0|5911|N
20210610|EFA|108310|0|167506|N
20210610|EFAS|51|0|160|N
20210610|EFAV|2037|0|24290|N
20210610|EFAX|2|0|3|N
20210610|EFC|6875|0|16737|N
20210610|EFG|16925|0|23651|N
20210610|EFIX|10|0|10|N
20210610|EFNL|46|0|81|N
20210610|EFO|11|0|21|N
20210610|EFOI|8371|0|17493|N
20210610|EFR|694|0|6249|N
20210610|EFSC|289|0|1031|N
20210610|EFT|1559|0|4940|N
20210610|EFV|80175|0|89503|N
20210610|EFX|273|0|1890|N
20210610|EGAN|319|0|5157|N
20210610|EGBN|415|0|464|N
20210610|EGHT|33056|0|64904|N
20210610|EGIS|51|0|401|N
20210610|EGLE|1951|0|5634|N
20210610|EGLX|64899|583|114140|N
20210610|EGO|8219|0|33954|N
20210610|EGP|225|0|1571|N
20210610|EGRX|417|0|1059|N
20210610|EGY|8189|0|26696|N
20210610|EH|71387|48|136068|N
20210610|EHC|1215|0|4461|N
20210610|EHI|650|0|953|N
20210610|EHTH|1682|0|3644|N
20210610|EIDO|3311|0|7026|N
20210610|EIG|493|0|748|N
20210610|EIGR|2740|0|4149|N
20210610|EIM|1521|0|6015|N
20210610|EINC|600|0|1000|N
20210610|EIRL|25|0|74|N
20210610|EIS|200|0|201|N
20210610|EIX|6496|0|34563|N
20210610|EJAN|125|0|160|N
20210610|EJFA|600|0|1200|N
20210610|EJH|2541|0|3249|N
20210610|EKSO|4792|0|18857|N
20210610|EL|2648|0|12572|N
20210610|ELA|249|0|5575|N
20210610|ELAN|25300|0|63146|N
20210610|ELAT|200|0|200|N
20210610|ELD|119|0|138|N
20210610|ELDN|3125|0|4462|N
20210610|ELF|1468|0|4644|N
20210610|ELMD|1667|0|7837|N
20210610|ELOX|54468|0|260632|N
20210610|ELP|3269|0|10506|N
20210610|ELS|3556|0|14214|N
20210610|ELSE|22457|0|36535|N
20210610|ELTK|2202|0|4415|N
20210610|ELVT|18671|0|21225|N
20210610|ELY|7194|300|78054|N
20210610|ELYS|3371|0|22961|N
20210610|EM|6754|100|9318|N
20210610|EMAG|1|0|1|N
20210610|EMAN|43937|0|69717|N
20210610|EMB|15466|0|50166|N
20210610|EMBD|316|0|360|N
20210610|EMCF|40|0|40|N
20210610|EMD|3903|0|6591|N
20210610|EMDV|2|0|2|N
20210610|EME|1207|0|3076|N
20210610|EMFM|11|0|111|N
20210610|EMGF|4095|0|4726|N
20210610|EMHY|27|0|243|N
20210610|EMKR|6156|0|18794|N
20210610|EML|10|0|169|N
20210610|EMLC|14752|0|22260|N
20210610|EMLP|11188|0|13452|N
20210610|EMN|1439|0|3901|N
20210610|EMNT|298|0|328|N
20210610|EMO|1061|0|1901|N
20210610|EMP|300|0|616|N
20210610|EMPW|529|0|5861|N
20210610|EMQQ|2232|0|6503|N
20210610|EMR|12776|0|30254|N
20210610|EMTL|247|0|248|N
20210610|EMX|572|0|11751|N
20210610|EMXC|2869|0|5008|N
20210610|ENB|59510|0|100413|N
20210610|ENBA|368|0|543|N
20210610|ENBL|31247|0|40555|N
20210610|ENDP|83836|0|230144|N
20210610|ENFA|56|0|57|N
20210610|ENFAW|1345|0|1455|N
20210610|ENFR|362|0|363|N
20210610|ENG|255234|834|537626|N
20210610|ENIA|13396|0|58950|N
20210610|ENIC|94862|0|110277|N
20210610|ENLC|53308|0|115035|N
20210610|ENLV|479|0|2540|N
20210610|ENNV|10|0|60|N
20210610|ENOB|915|0|1037|N
20210610|ENOR|68|0|91|N
20210610|ENPC|201|0|201|N
20210610|ENPC/WS|1000|0|1000|N
20210610|ENPH|110973|120|194670|N
20210610|ENR|2120|0|8606|N
20210610|ENRpA|50|0|50|N
20210610|ENS|161|0|800|N
20210610|ENSG|3505|0|6917|N
20210610|ENSV|7928|0|23630|N
20210610|ENTA|192|0|2854|N
20210610|ENTG|3551|199|9335|N
20210610|ENTR|2|0|5|N
20210610|ENTX|5707|0|24923|N
20210610|ENV|4260|300|8697|N
20210610|ENVA|1537|0|6724|N
20210610|ENVB|36064|0|116530|N
20210610|ENX|4008|0|5928|N
20210610|ENZ|51776|500|166585|N
20210610|ENZL|132|0|1594|N
20210610|EOD|23515|0|32252|N
20210610|EOG|40936|0|64943|N
20210610|EOI|5897|0|7402|N
20210610|EOLS|2253|0|9072|N
20210610|EOS|7391|0|10297|N
20210610|EOSE|373|43|4913|N
20210610|EOT|10|0|10|N
20210610|EPAC|1070|0|2716|N
20210610|EPAM|4887|0|5433|N
20210610|EPAY|2268|0|8779|N
20210610|EPC|2051|0|2621|N
20210610|EPD|148977|0|328920|N
20210610|EPHE|46|0|733|N
20210610|EPHY|500|0|1460|N
20210610|EPHYW|942|0|1671|N
20210610|EPI|1630|0|4381|N
20210610|EPIX|1282|0|2509|N
20210610|EPM|16939|0|22113|N
20210610|EPOL|4020|0|7580|N
20210610|EPP|105|0|4293|N
20210610|EPR|5654|2|11582|N
20210610|EPRF|419|0|1667|N
20210610|EPRT|7715|0|15293|N
20210610|EPRpC|100|0|1100|N
20210610|EPRpG|100|0|700|N
20210610|EPS|124|0|648|N
20210610|EPSN|321|0|1124|N
20210610|EPU|2690|0|4317|N
20210610|EPV|98|0|116|N
20210610|EPWR|300|0|302|N
20210610|EPZM|5278|0|7851|N
20210610|EPpC|50|0|50|N
20210610|EQ|3814|0|16812|N
20210610|EQAL|30|0|830|N
20210610|EQBK|367|0|375|N
20210610|EQC|1935|2|18481|N
20210610|EQD|748|0|1268|N
20210610|EQH|21268|0|102058|N
20210610|EQHpA|143|0|643|N
20210610|EQHpC|11|0|11|N
20210610|EQIX|849|0|4880|N
20210610|EQL|94|0|153|N
20210610|EQNR|25059|0|45945|N
20210610|EQOS|3845|0|18134|N
20210610|EQR|28033|8|37442|N
20210610|EQS|1|0|9427|N
20210610|EQT|32668|0|52014|N
20210610|EQWL|1|0|6|N
20210610|EQX|29545|0|65620|N
20210610|ERC|4049|0|4151|N
20210610|ERES|35|0|136|N
20210610|ERF|22285|0|37045|N
20210610|ERH|221|0|4192|N
20210610|ERIC|154932|100|349236|N
20210610|ERIE|3117|0|6378|N
20210610|ERII|9895|0|15529|N
20210610|ERJ|139263|0|489474|N
20210610|ERTH|41|0|271|N
20210610|ERUS|7|0|65|N
20210610|ERX|59818|0|127362|N
20210610|ERY|38118|0|77125|N
20210610|ERYP|206|0|5281|N
20210610|ES|3409|0|16164|N
20210610|ESCA|886|0|1951|N
20210610|ESE|283|0|349|N
20210610|ESEA|11401|0|23424|N
20210610|ESG|1|0|218|N
20210610|ESGC|519880|0|1240425|N
20210610|ESGD|2687|0|14034|N
20210610|ESGE|21647|0|25283|N
20210610|ESGG|5|0|29|N
20210610|ESGR|157|0|269|N
20210610|ESGRO|13|0|13|N
20210610|ESGRP|2117|0|2117|N
20210610|ESGU|24233|0|34693|N
20210610|ESGV|7091|0|10032|N
20210610|ESI|7197|0|23287|N
20210610|ESLT|134|0|316|N
20210610|ESM|100|0|100|N
20210610|ESM/WS|400|0|7327|N
20210610|ESML|471|0|3056|N
20210610|ESNT|4986|0|9068|N
20210610|ESP|2|0|6|N
20210610|ESPO|149|0|1568|N
20210610|ESPR|5895|0|20270|N
20210610|ESQ|163|0|200|N
20210610|ESRT|10646|0|31744|N
20210610|ESS|2923|0|3739|N
20210610|ESSA|2227|0|2321|N
20210610|ESSCR|300|0|300|N
20210610|ESSCW|1000|0|1010|N
20210610|ESTA|191|0|6667|N
20210610|ESTC|6345|0|35610|N
20210610|ESTE|667|0|7035|N
20210610|ESXB|5750|0|6048|N
20210610|ET|427732|0|1037027|N
20210610|ETAC|901|0|2864|N
20210610|ETACW|809|0|974|N
20210610|ETB|804|0|1712|N
20210610|ETG|4356|0|5629|N
20210610|ETH|3635|0|11626|N
20210610|ETHO|269|0|633|N
20210610|ETJ|5450|0|15929|N
20210610|ETN|8932|0|18631|N
20210610|ETNB|480|0|1532|N
20210610|ETO|2698|0|3006|N
20210610|ETON|290627|100|612470|N
20210610|ETR|9171|0|11498|N
20210610|ETRN|44622|0|94449|N
20210610|ETSY|42394|0|81850|N
20210610|ETTX|3343|0|14124|N
20210610|ETV|2324|0|18922|N
20210610|ETW|8353|0|29534|N
20210610|ETWO|9781|0|29968|N
20210610|ETY|1061|0|11841|N
20210610|ETpC|7120|0|7643|N
20210610|ETpD|500|0|3100|N
20210610|ETpE|3700|0|6350|N
20210610|EUCR|6163|0|6363|N
20210610|EUDG|345|0|421|N
20210610|EUDV|136|0|136|N
20210610|EUFN|4321|0|23081|N
20210610|EUM|1|0|1201|N
20210610|EURL|467|0|8597|N
20210610|EURN|4893|0|137938|N
20210610|EUSA|191|0|225|N
20210610|EUSB|682|0|691|N
20210610|EUSGU|10|0|10|N
20210610|EUSGW|1000|0|1000|N
20210610|EVA|354|0|972|N
20210610|EVAX|139106|0|303727|N
20210610|EVBG|2950|1036|7843|N
20210610|EVBN|1|0|41|N
20210610|EVC|26753|0|54986|N
20210610|EVER|2991|0|6134|N
20210610|EVF|25|0|1025|N
20210610|EVFM|1009772|0|2735773|N
20210610|EVG|14204|0|26895|N
20210610|EVGN|10748|0|30234|N
20210610|EVH|1021|200|3952|N
20210610|EVI|13|0|13|N
20210610|EVK|27312|25|60818|N
20210610|EVLO|585|0|1240|N
20210610|EVM|100|0|600|N
20210610|EVN|1917|0|1917|N
20210610|EVOK|11144|0|56660|N
20210610|EVOL|441|0|4219|N
20210610|EVOP|308|0|1104|N
20210610|EVR|1763|0|4485|N
20210610|EVRG|2368|0|9910|N
20210610|EVRI|5149|0|24463|N
20210610|EVT|8157|0|10810|N
20210610|EVTC|1042|0|1280|N
20210610|EVV|9279|0|20802|N
20210610|EW|18924|0|57420|N
20210610|EWA|5475|0|16394|N
20210610|EWBC|1235|0|7908|N
20210610|EWC|5356|0|17143|N
20210610|EWD|5659|0|6284|N
20210610|EWEB|9|0|1009|N
20210610|EWG|55116|0|62934|N
20210610|EWGS|2|0|4|N
20210610|EWH|8797|0|34317|N
20210610|EWI|8121|0|9590|N
20210610|EWJ|197058|0|213172|N
20210610|EWJV|1150|0|1158|N
20210610|EWK|20|0|23|N
20210610|EWL|8748|0|11241|N
20210610|EWM|1859|0|2870|N
20210610|EWN|822|0|866|N
20210610|EWO|44|0|1275|N
20210610|EWP|9387|0|10310|N
20210610|EWQ|1157|0|1176|N
20210610|EWRE|8517|0|8690|N
20210610|EWS|3552|0|4129|N
20210610|EWSC|183|0|186|N
20210610|EWT|6851|0|7783|N
20210610|EWTX|874|0|996|N
20210610|EWU|87333|0|110102|N
20210610|EWUS|284|0|284|N
20210610|EWW|3016|0|5264|N
20210610|EWX|760|0|1095|N
20210610|EWY|2638|0|5462|N
20210610|EWZ|4194594|0|5029941|N
