Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|CRI|12468|0|16119|N
20210128|CRIS|47892|1217|116796|N
20210128|CRK|161816|0|326075|N
20210128|CRKN|18633|0|48933|N
20210128|CRL|10304|0|14304|N
20210128|CRM|84346|0|270466|N
20210128|CRMD|13918|0|39714|N
20210128|CRMT|435|0|891|N
20210128|CRNC|11535|0|27825|N
20210128|CRNT|170728|2416|602848|N
20210128|CRNX|66|0|605|N
20210128|CROC|1|0|1159|N
20210128|CRON|42082|0|352186|N
20210128|CROX|14640|0|31913|N
20210128|CRS|5791|0|10293|N
20210128|CRSA|1627|0|13915|N
20210128|CRSAW|4700|0|5600|N
20210128|CRSP|39935|0|104974|N
20210128|CRSR|102336|0|443316|N
20210128|CRT|5608|0|8991|N
20210128|CRTD|8385|0|14525|N
20210128|CRTO|6593|0|15012|N
20210128|CRTX|18482|0|21190|N
20210128|CRU/U|450|0|5455|N
20210128|CRUS|2850|0|6327|N
20210128|CRVL|152|0|265|N
20210128|CRVS|5181|0|7280|N
20210128|CRWD|89018|0|211365|N
20210128|CRWS|1005|0|1403|N
20210128|CRY|439|0|2009|N
20210128|CS|56001|0|85517|N
20210128|CSB|1567|0|3496|N
20210128|CSBR|616|0|1109|N
20210128|CSCO|179888|423|461066|N
20210128|CSCW|394310|120|1279299|N
20210128|CSGP|1676|0|4165|N
20210128|CSGS|154|0|507|N
20210128|CSII|1968|0|3301|N
20210128|CSIQ|44771|0|140575|N
20210128|CSL|770|100|3201|N
20210128|CSLT|16088|0|74653|N
20210128|CSM|102|0|205|N
20210128|CSOD|980|0|3942|N
20210128|CSPI|1|0|178|N
20210128|CSPR|15869|0|38837|N
20210128|CSQ|911|0|5357|N
20210128|CSR|388|0|1353|N
20210128|CSSE|900|0|1401|N
20210128|CSTA/U|1248|0|2783|N
20210128|CSTE|640|0|2155|N
20210128|CSTL|1830|0|5606|N
20210128|CSTM|7406|0|16713|N
20210128|CSTR|38|0|1028|N
20210128|CSU|45|0|451|N
20210128|CSV|2284|0|3301|N
20210128|CSWC|1797|0|5389|N
20210128|CSWI|124|0|537|N
20210128|CSX|28850|0|75584|N
20210128|CTAA|325|0|325|N
20210128|CTAC|342|0|6530|N
20210128|CTAS|1170|0|6071|N
20210128|CTApB|500|0|634|N
20210128|CTB|1699|0|6825|N
20210128|CTBB|1048|0|1723|N
20210128|CTBI|168|0|269|N
20210128|CTDD|170|0|170|N
20210128|CTEC|44027|0|52680|N
20210128|CTEK|2891|0|18420|N
20210128|CTG|85|0|2406|N
20210128|CTHR|36199|0|51665|N
20210128|CTIB|9489|0|26486|N
20210128|CTIC|14990|0|23379|N
20210128|CTK|2692|0|5488|N
20210128|CTLT|11940|0|22376|N
20210128|CTMX|17360|0|40114|N
20210128|CTO|204|0|1062|N
20210128|CTR|2856|0|5271|N
20210128|CTRA|178|0|2380|N
20210128|CTRE|12750|0|19498|N
20210128|CTRM|22505296|199595|49032793|N
20210128|CTRN|1967|0|7337|N
20210128|CTS|1018|0|1564|N
20210128|CTSH|21855|0|46769|N
20210128|CTSO|9858|0|14489|N
20210128|CTT|2225|0|6556|N
20210128|CTVA|27928|1|55925|N
20210128|CTXR|76150|0|252242|N
20210128|CTXS|20876|2|45004|N
20210128|CUB|1047|0|3237|N
20210128|CUBA|400|0|1957|N
20210128|CUBB|100|0|100|N
20210128|CUBE|5910|0|8715|N
20210128|CUBI|265|0|496|N
20210128|CUBIpE|1100|0|1100|N
20210128|CUBIpF|800|0|2800|N
20210128|CUE|4948|0|7445|N
20210128|CUK|64195|12|128996|N
20210128|CULP|390|0|1243|N
20210128|CURE|1495|0|3788|N
20210128|CURI|4636|0|38325|N
20210128|CURIW|1210|1|2158|N
20210128|CURO|1418|0|5136|N
20210128|CUTR|1071|0|1668|N
20210128|CUZ|1707|0|20682|N
20210128|CVA|2304|0|7969|N
20210128|CVAC|41003|1577|70486|N
20210128|CVBF|1894|0|4345|N
20210128|CVCO|2952|0|3534|N
20210128|CVCY|660|0|1365|N
20210128|CVE|180981|0|331056|N
20210128|CVEO|129|0|2180|N
20210128|CVET|4604|0|8442|N
20210128|CVGI|1494|0|3776|N
20210128|CVGW|620|0|798|N
20210128|CVI|4148|0|9081|N
20210128|CVLB|76457|3367|151591|N
20210128|CVLG|1450|0|1978|N
20210128|CVLT|16417|0|36936|N
20210128|CVM|244983|902|525128|N
20210128|CVNA|27169|1233|65310|N
20210128|CVR|1046|0|2602|N
20210128|CVS|58037|23|146316|N
20210128|CVU|1774|0|7580|N
20210128|CVV|1123|0|3422|N
20210128|CVX|154486|484|378810|N
20210128|CW|1279|0|14977|N
20210128|CWB|9532|0|24134|N
20210128|CWBR|52272|325|120336|N
20210128|CWCO|2148|0|3014|N
20210128|CWEB|4449|0|9749|N
20210128|CWEN|8013|0|20783|N
20210128|CWEN/A|2821|0|8050|N
20210128|CWH|17100|0|61635|N
20210128|CWI|2067|0|11991|N
20210128|CWK|2676|0|7517|N
20210128|CWS|227|0|939|N
20210128|CWST|612|0|5745|N
20210128|CWT|545|0|1073|N
20210128|CX|41508|0|209172|N
20210128|CXDC|69346|4861|93910|N
20210128|CXDO|70|0|1374|N
20210128|CXP|3308|0|8075|N
20210128|CXSE|5414|0|16467|N
20210128|CXW|18361|0|98704|N
20210128|CYAD|34|0|819|N
20210128|CYAN|1103|0|1764|N
20210128|CYB|111|0|2567|N
20210128|CYBE|1681|0|6316|N
20210128|CYBR|1105|0|6387|N
20210128|CYCC|19805|0|45632|N
20210128|CYCN|2810|0|24592|N
20210128|CYD|1506|0|2406|N
20210128|CYH|21347|0|73313|N
20210128|CYRN|96464|0|155827|N
20210128|CYRX|2540|0|19321|N
20210128|CYTH|14886|0|40209|N
20210128|CYTK|7784|0|13552|N
20210128|CZNC|482|0|708|N
20210128|CZR|34155|2669|94871|N
20210128|CZZ|52282|0|70513|N
20210128|CpJ|2628|0|3770|N
20210128|CpK|1259|0|3139|N
20210128|CpN|1587|0|7149|N
20210128|CpS|5088|0|22926|N
20210128|D|18901|0|72984|N
20210128|DAC|7471|0|27054|N
20210128|DADA|4112|0|33740|N
20210128|DAIO|27|0|3044|N
20210128|DAKT|7317|0|20170|N
20210128|DAL|388662|0|1047282|N
20210128|DAN|27123|200|55443|N
20210128|DAO|9513|98|21271|N
20210128|DAR|6671|2|13618|N
20210128|DARE|203247|1691|675556|N
20210128|DASH|34696|0|74231|N
20210128|DAVA|577|0|2174|N
20210128|DAX|428|0|1256|N
20210128|DB|10654|0|39734|N
20210128|DBA|7564|0|43448|N
20210128|DBAW|556|0|580|N
20210128|DBB|2109|0|11616|N
20210128|DBC|61459|94|86553|N
20210128|DBD|31563|0|63475|N
20210128|DBDR|1292|0|1749|N
20210128|DBDRU|3000|0|4000|N
20210128|DBDRW|600|0|5922|N
20210128|DBE|901|0|4146|N
20210128|DBEF|2461|0|13860|N
20210128|DBEH|1111|0|1113|N
20210128|DBEM|713|0|718|N
20210128|DBEU|1000|0|4344|N
20210128|DBI|140423|0|253289|N
20210128|DBJP|300|0|519|N
20210128|DBL|1220|0|7637|N
20210128|DBLV|100|0|135|N
20210128|DBMF|2089|0|2099|N
20210128|DBO|1877|0|14399|N
20210128|DBS|225|0|240|N
20210128|DBV|32|0|33|N
20210128|DBVT|4120|0|35282|N
20210128|DBX|99872|20|350734|N
20210128|DCBO|115|0|404|N
20210128|DCF|217|0|223|N
20210128|DCI|13086|0|16236|N
20210128|DCO|322|0|1158|N
20210128|DCOM|750|0|2338|N
20210128|DCOMP|100|0|100|N
20210128|DCP|16405|0|36562|N
20210128|DCPH|1608|0|4461|N
20210128|DCPpB|84|0|2487|N
20210128|DCPpC|5|0|505|N
20210128|DCRB|760|0|3479|N
20210128|DCRBW|10893|0|11394|N
20210128|DCT|18277|0|29262|N
20210128|DCTH|2158|0|3442|N
20210128|DCUE|100|0|100|N
20210128|DD|8448126|60|8565419|N
20210128|DDD|225080|1749|844016|N
20210128|DDEC|837|0|837|N
20210128|DDF|1750|0|1877|N
20210128|DDG|20|0|531|N
20210128|DDLS|1359|0|1585|N
20210128|DDM|8152|0|48226|N
20210128|DDMX|68|0|83|N
20210128|DDMXU|200|0|200|N
20210128|DDMXW|3000|0|3500|N
20210128|DDOG|25240|0|82509|N
20210128|DDS|15322|1013|50357|N
20210128|DDT|1515|0|8815|N
20210128|DDWM|73|0|881|N
20210128|DE|14452|0|40133|N
20210128|DEA|7809|0|10455|N
20210128|DECK|3132|0|6589|N
20210128|DEEP|350|0|394|N
20210128|DEF|454|0|1241|N
20210128|DEI|5280|0|7081|N
20210128|DELL|4532|0|30794|N
20210128|DEM|4198|0|9308|N
20210128|DEN|4301|0|9600|N
20210128|DENN|10117|0|35487|N
20210128|DEO|2258|0|9409|N
20210128|DES|986|0|53745|N
20210128|DESP|2105|0|3292|N
20210128|DEUS|283|0|374|N
20210128|DEX|219|0|394|N
20210128|DFAE|10357|0|12721|N
20210128|DFAI|5951|0|9689|N
20210128|DFAU|9519|0|27809|N
20210128|DFE|30|0|210|N
20210128|DFEN|47253|0|206160|N
20210128|DFFN|56285|0|249500|N
20210128|DFH|6873|0|22060|N
20210128|DFHT|616|0|654|N
20210128|DFHTW|10|0|10|N
20210128|DFIN|10674|0|18138|N
20210128|DFND|191|0|257|N
20210128|DFNS|2102|0|5641|N
20210128|DFNS/WS|2550|0|2764|N
20210128|DFNV|200|0|200|N
20210128|DFP|2060|0|3753|N
20210128|DFPH|100|0|400|N
20210128|DFS|27391|0|79155|N
20210128|DFVS|5|0|14|N
20210128|DG|31156|1|86411|N
20210128|DGICA|1005|0|2213|N
20210128|DGICB|10|0|11|N
20210128|DGII|1887|0|3028|N
20210128|DGL|12|0|22|N
20210128|DGLY|579780|3035|1496353|N
20210128|DGNR|11121|0|12232|N
20210128|DGNR/WS|14178|0|25757|N
20210128|DGNS|6151|0|8695|N
20210128|DGP|90|0|1257|N
20210128|DGRE|2558|0|497446|N
20210128|DGRO|21649|0|59440|N
20210128|DGRS|192|0|241|N
20210128|DGRW|8576|0|50878|N
20210128|DGS|15877|0|295811|N
20210128|DGX|10519|0|14841|N
20210128|DHC|4482|0|25273|N
20210128|DHCNI|50|0|1179|N
20210128|DHCNL|5|0|15|N
20210128|DHF|159312|0|201688|N
20210128|DHHCU|1384|0|7662|N
20210128|DHI|36904|0|104077|N
20210128|DHIL|54|0|290|N
20210128|DHR|8981|0|47084|N
20210128|DHS|1|0|11603|N
20210128|DHT|67452|0|168024|N
20210128|DHX|2246|0|2483|N
20210128|DHY|98197|0|321539|N
20210128|DIA|85366|0|139868|N
20210128|DIAL|2099|0|16851|N
20210128|DIAX|5125|0|8136|N
20210128|DIG|193|0|5020|N
20210128|DIN|2325|0|5711|N
20210128|DINT|364|0|378|N
20210128|DIOD|1690|1|2777|N
20210128|DIS|194024|0|452613|N
20210128|DISCA|208833|100|382653|N
20210128|DISCB|14|0|45|N
20210128|DISCK|82305|0|160334|N
20210128|DISH|18749|0|62880|N
20210128|DIT|44|30|59|N
20210128|DIV|20282|0|36490|N
20210128|DIVB|44|0|59|N
20210128|DIVO|239|0|3617|N
20210128|DJAN|300|0|300|N
20210128|DJCO|2|0|16|N
20210128|DJD|898|0|2719|N
20210128|DJP|3906|0|5673|N
20210128|DK|31065|0|66201|N
20210128|DKL|3424|0|7204|N
20210128|DKNG|1040612|0|2347716|N
20210128|DKS|30675|0|62905|N
20210128|DL|46|0|162|N
20210128|DLA|460|0|715|N
20210128|DLB|2182|0|4415|N
20210128|DLCAU|110|0|2260|N
20210128|DLHC|262|0|1237|N
20210128|DLN|2993|0|5067|N
20210128|DLNG|15|0|5472|N
20210128|DLNGpA|1852|0|1852|N
20210128|DLNGpB|250|0|250|N
20210128|DLPN|12548|29|59014|N
20210128|DLR|16946|0|53186|N
20210128|DLRpC|576|0|2600|N
20210128|DLRpK|309|0|341|N
20210128|DLRpL|2322|0|2450|N
20210128|DLS|3745|0|11142|N
20210128|DLTH|4374|0|7399|N
20210128|DLTR|16308|0|33854|N
20210128|DLX|4317|0|13803|N
20210128|DLY|2662|0|3860|N
20210128|DM|27231|467|161912|N
20210128|DM/WS|195|0|1250|N
20210128|DMAC|4017|0|5448|N
20210128|DMB|870|0|949|N
20210128|DMLP|3134|0|7476|N
20210128|DMO|1|0|2409|N
20210128|DMRC|2040|0|6997|N
20210128|DMS|324|0|5455|N
20210128|DMTK|24784|0|61832|N
20210128|DMXF|84|0|1054|N
20210128|DMYD|12587|790|29933|N
20210128|DMYD/U|12|0|136|N
20210128|DMYD/WS|3375|0|12639|N
20210128|DMYI|55|0|5133|N
20210128|DMYI/WS|355|0|405|N
20210128|DNB|5310|0|13757|N
20210128|DNK|20651|0|37066|N
20210128|DNL|508|0|656|N
20210128|DNLI|5119|0|7435|N
20210128|DNMR|51837|0|172218|N
20210128|DNMR/WS|804|0|13702|N
20210128|DNN|483173|2005|723193|N
20210128|DNOW|4245|100|85657|N
20210128|DNP|4553|0|13504|N
20210128|DNZ/U|14|0|221|N
20210128|DOC|21723|0|29999|N
20210128|DOCU|66618|2|129266|N
20210128|DOG|38497|0|68933|N
20210128|DOGZ|26108|260|41868|N
20210128|DOMO|11027|0|16850|N
20210128|DON|336|0|11114|N
20210128|DOOO|190|0|1051|N
20210128|DOOR|506|0|1859|N
20210128|DORM|221|0|1026|N
20210128|DOV|6438|0|18677|N
20210128|DOW|101230|0|157866|N
20210128|DOX|2345|0|12635|N
20210128|DOYU|20520|0|55807|N
20210128|DPG|2293|0|2902|N
20210128|DPST|8946|522|18851|N
20210128|DPW|139648|2792|426175|N
20210128|DPZ|10632|0|22683|N
20210128|DQ|55718|390|138944|N
20210128|DRD|4707|0|15204|N
20210128|DRE|12901|1|20390|N
20210128|DRH|17602|200|44702|N
20210128|DRI|17928|0|49208|N
20210128|DRIO|10300|71|20291|N
20210128|DRIP|113115|0|283797|N
20210128|DRIV|47313|0|134256|N
20210128|DRN|3200|0|12292|N
20210128|DRNA|13488|0|34749|N
20210128|DRQ|1324|0|2584|N
20210128|DRRX|14962|0|49293|N
20210128|DRSK|539|0|4002|N
20210128|DRTT|553|0|2644|N
20210128|DRUA|670|0|1346|N
20210128|DRV|14307|0|41337|N
20210128|DRVN|11825|0|24346|N
20210128|DS|152044|300|515425|N
20210128|DSAC|100|0|170|N
20210128|DSE|5900|0|6935|N
20210128|DSGX|990|0|1343|N
20210128|DSI|4544|0|10950|N
20210128|DSKE|32445|0|76465|N
20210128|DSL|3766|0|18312|N
20210128|DSPG|405|0|1269|N
20210128|DSS|158040|895|248011|N
20210128|DSSI|16332|0|23307|N
20210128|DSTL|2819|0|3111|N
20210128|DSU|1145|0|2422|N
20210128|DSWL|16|0|4964|N
20210128|DSX|6389|0|11487|N
20210128|DT|5579|0|46434|N
20210128|DTB|25|0|241|N
20210128|DTD|213|0|1584|N
20210128|DTE|1179|0|2863|N
20210128|DTEA|6373|0|18456|N
20210128|DTEC|1308|0|1841|N
20210128|DTH|733|0|1006|N
20210128|DTIL|17561|0|53146|N
20210128|DTJ|50|0|367|N
20210128|DTLAp|481|0|500|N
20210128|DTN|90|0|956|N
20210128|DTP|40|0|94|N
20210128|DTSS|2434|0|17967|N
20210128|DTW|138|0|275|N
20210128|DTY|580|0|1422|N
20210128|DUDE|216|0|217|N
20210128|DUG|3538|0|8120|N
20210128|DUK|12006|0|41297|N
20210128|DUKB|1786|0|2039|N
20210128|DUKH|500|0|875|N
20210128|DUKpA|1915|0|2133|N
20210128|DUNEU|150|0|3418|N
20210128|DUO|3662|0|11233|N
20210128|DUOT|100|0|14398|N
20210128|DURA|501|0|624|N
20210128|DUSA|1612|0|1612|N
20210128|DUSL|668|0|5513|N
20210128|DUST|107300|0|336949|N
20210128|DVA|5498|0|7870|N
20210128|DVAX|127042|0|246591|N
20210128|DVD|29049|0|60564|N
20210128|DVN|194999|0|442264|N
20210128|DVOL|915|0|2547|N
20210128|DVY|10106|0|34409|N
20210128|DVYA|122|0|122|N
20210128|DVYE|33925|0|36736|N
20210128|DWAS|5147|0|6086|N
20210128|DWAW|53|0|53|N
20210128|DWFI|4|0|10|N
20210128|DWLD|75|0|223|N
20210128|DWM|454|0|3135|N
20210128|DWMC|300|0|400|N
20210128|DWSH|3920|0|12027|N
20210128|DWSN|1820|0|2797|N
20210128|DWX|2718|0|5006|N
20210128|DX|6767|0|19953|N
20210128|DXC|39909|0|113180|N
20210128|DXCM|10442|0|21507|N
20210128|DXD|53428|0|165058|N
20210128|DXF|9315|0|37366|N
20210128|DXJ|85|0|2559|N
20210128|DXPE|650|0|1584|N
20210128|DXYN|9627|0|46253|N
20210128|DXpC|941|0|1041|N
20210128|DY|1245|0|4575|N
20210128|DYAI|2076|0|4578|N
20210128|DYFN|54|0|196|N
20210128|DYN|9976|0|25074|N
20210128|DYNF|3|0|196|N
20210128|DYNT|246721|0|526899|N
20210128|DZSI|4041|0|9577|N
20210128|DZZ|107|0|116|N
20210128|E|612|0|1384|N
20210128|EA|23821|0|37417|N
20210128|EAD|3667|0|5561|N
20210128|EAF|20325|0|55056|N
20210128|EAGG|1358|0|2974|N
20210128|EAI|275|0|642|N
20210128|EAR|785|50|4854|N
20210128|EARN|1700|0|1783|N
20210128|EARS|29754|1027|54780|N
20210128|EAST|2891|0|20410|N
20210128|EAT|23867|363|39613|N
20210128|EB|3852|84|9328|N
20210128|EBAY|182096|27|264985|N
20210128|EBAYL|1950|0|3726|N
20210128|EBC|1482|0|40946|N
20210128|EBF|1182|0|4146|N
20210128|EBIX|15736|0|35338|N
20210128|EBIZ|589|0|3954|N
20210128|EBLU|316|0|324|N
20210128|EBND|4353|0|8205|N
20210128|EBON|496269|0|984405|N
20210128|EBR|24399|0|107176|N
20210128|EBR/B|327|0|2846|N
20210128|EBS|4059|0|12708|N
20210128|EBSB|936|0|2090|N
20210128|EBTC|112|0|312|N
20210128|EC|68078|0|90925|N
20210128|ECC|8542|0|15346|N
20210128|ECCB|504|0|675|N
20210128|ECCX|1000|0|1250|N
20210128|ECCY|250|0|430|N
20210128|ECF|4071|0|4908|N
20210128|ECH|1707|0|18354|N
20210128|ECHO|1941|0|3762|N
20210128|ECL|6370|0|12832|N
20210128|ECLN|235|0|235|N
20210128|ECNS|132|0|3454|N
20210128|ECOL|850|0|2683|N
20210128|ECOM|2442|0|14321|N
20210128|ECON|50|0|205|N
20210128|ECOR|207045|2273|643970|N
20210128|ECOW|202|0|202|N
20210128|ECPG|3052|0|5152|N
20210128|ED|33315|0|66709|N
20210128|EDAP|2770|0|4593|N
20210128|EDC|1169|0|14258|N
20210128|EDD|412|0|11597|N
20210128|EDEN|11|0|953|N
20210128|EDF|8136|0|13299|N
20210128|EDI|497|0|1706|N
20210128|EDIT|65420|1951|130722|N
20210128|EDIV|126|0|1006|N
20210128|EDN|357|0|564|N
20210128|EDOC|4085|0|13531|N
20210128|EDOG|242|0|287|N
20210128|EDOW|101|0|1858|N
20210128|EDRY|28025|0|41457|N
20210128|EDSA|17702|92|51214|N
20210128|EDTK|60|0|3759|N
20210128|EDU|4649|0|11120|N
20210128|EDUT|82|0|970|N
20210128|EDV|1383|0|5222|N
20210128|EDZ|2813|0|10049|N
20210128|EEA|122|0|683|N
20210128|EEFT|6226|0|9302|N
20210128|EELV|4|0|40418|N
20210128|EEM|1738196|0|1981346|N
20210128|EEMA|885|0|3729|N
20210128|EEMD|238|0|256|N
20210128|EEMV|20|0|24150|N
20210128|EEMX|222|0|232|N
20210128|EES|203|0|3186|N
20210128|EET|506|0|1697|N
20210128|EEV|378|0|578|N
20210128|EEX|338|0|1359|N
20210128|EFA|65201|1|119008|N
20210128|EFAD|119|0|122|N
20210128|EFAS|2|0|45|N
20210128|EFAV|5938|0|45269|N
20210128|EFAX|823|0|853|N
20210128|EFC|3108|0|10997|N
20210128|EFF|146|0|268|N
20210128|EFG|17261|0|20334|N
20210128|EFIV|1901|0|2262|N
20210128|EFL|2305|0|5407|N
20210128|EFNL|56|0|862|N
20210128|EFOI|3088|0|6174|N
20210128|EFR|11061|0|11545|N
20210128|EFSC|1633|0|2612|N
20210128|EFT|221|0|2421|N
20210128|EFU|19|0|19|N
20210128|EFV|56144|0|63611|N
20210128|EFX|1317|0|5462|N
20210128|EGAN|5942|53|35840|N
20210128|EGBN|429|0|1008|N
20210128|EGHT|8965|1|20242|N
20210128|EGLE|382|0|1294|N
20210128|EGO|63952|0|132174|N
20210128|EGOV|586|0|4573|N
20210128|EGP|408|0|1480|N
20210128|EGRX|774|0|1368|N
20210128|EGY|9479|0|17740|N
20210128|EH|108523|5036|217335|N
20210128|EHC|4294|0|18224|N
20210128|EHI|198|0|398|N
20210128|EHTH|33903|0|73454|N
20210128|EIC|503|0|504|N
20210128|EIDO|813|0|5847|N
20210128|EIG|234|0|358|N
20210128|EIGR|4009|0|5959|N
20210128|EIM|98|0|1328|N
20210128|EIRL|2|0|68|N
20210128|EIS|320|0|3834|N
20210128|EIX|12832|0|32902|N
20210128|EJAN|6429|0|6429|N
20210128|EKAR|21|0|503|N
20210128|EKSO|3853|0|13376|N
20210128|EL|4351|0|14714|N
20210128|ELA|4259|0|9390|N
20210128|ELAN|17336|0|68488|N
20210128|ELAT|400|0|400|N
20210128|ELC|31|0|677|N
20210128|ELD|3653|0|4343|N
20210128|ELDN|2607|0|3448|N
20210128|ELF|5499|0|11657|N
20210128|ELLO|8|0|58|N
20210128|ELMD|811|0|1695|N
20210128|ELOX|1928|0|5897|N
20210128|ELP|4056|0|5811|N
20210128|ELS|4154|0|12377|N
20210128|ELSE|1653|0|5035|N
20210128|ELTK|469|0|604|N
20210128|ELVT|4659|0|11141|N
20210128|ELY|200620|0|237033|N
20210128|ELYS|51086|0|130316|N
20210128|EMAN|151768|500|327493|N
20210128|EMB|84819|0|100412|N
20210128|EMBD|1|0|76|N
20210128|EMD|7345|0|14699|N
20210128|EME|1050|0|1593|N
20210128|EMF|791|0|4965|N
20210128|EMFM|25|0|29|N
20210128|EMGF|36|0|3495|N
20210128|EMHY|365|0|7667|N
20210128|EMIF|1703|0|1704|N
20210128|EMKR|16240|0|20522|N
20210128|EML|20|0|24|N
20210128|EMLC|35024|0|61459|N
20210128|EMLP|2084|0|9767|N
20210128|EMN|3798|0|14814|N
20210128|EMNT|1159|0|2139|N
20210128|EMO|130|0|636|N
20210128|EMP|2006|0|2402|N
20210128|EMPW/WS|3900|0|4258|N
20210128|EMQQ|10487|0|24488|N
20210128|EMR|13320|0|38821|N
20210128|EMTL|52|0|53|N
20210128|EMTY|5306|0|10994|N
20210128|EMX|9894|0|29829|N
20210128|EMXC|2531|0|7235|N
20210128|EMXF|11|0|142|N
20210128|ENB|75149|0|133931|N
20210128|ENBA|1293|0|1972|N
20210128|ENBL|10687|0|33489|N
20210128|ENDP|74442|992|169389|N
20210128|ENFAU|449|0|1851|N
20210128|ENFR|568|0|724|N
20210128|ENG|35491|211|223933|N
20210128|ENIA|18871|255|26469|N
20210128|ENIC|6792|0|14511|N
20210128|ENJ|200|0|200|N
20210128|ENLC|128616|0|161454|N
20210128|ENLV|1461|0|3101|N
20210128|ENO|500|0|590|N
20210128|ENOB|1285|0|2469|N
20210128|ENPC/WS|7500|0|7500|N
20210128|ENPH|47569|0|166171|N
20210128|ENR|1911|0|6704|N
20210128|ENRpA|15|0|45|N
20210128|ENS|339|0|2315|N
20210128|ENSG|891|0|3737|N
20210128|ENSV|2047425|123|4346841|N
20210128|ENTA|347|0|2112|N
20210128|ENTG|3758|0|11978|N
20210128|ENTR|1|0|19|N
20210128|ENTX|25351|33|42032|N
20210128|ENV|2789|0|4491|N
20210128|ENVA|8864|0|13920|N
20210128|ENVB|37796|269|77633|N
20210128|ENVIU|2274|0|6226|N
20210128|ENZ|5876|0|21683|N
20210128|ENZL|899|0|1180|N
20210128|EOD|19799|0|21450|N
20210128|EOG|57887|0|192330|N
20210128|EOI|462|0|9698|N
20210128|EOLS|17189|0|34289|N
20210128|EOS|3161|0|5644|N
20210128|EOSE|12189|0|39133|N
20210128|EOSEW|100|0|250|N
20210128|EPAC|1121|0|3790|N
20210128|EPAM|1630|0|2416|N
20210128|EPAY|854|0|2501|N
20210128|EPC|10857|0|14266|N
20210128|EPD|189266|0|674172|N
20210128|EPHE|24|0|64|N
20210128|EPHYU|3222|80|7558|N
20210128|EPI|420|0|1390|N
20210128|EPIX|3186|0|4917|N
20210128|EPM|9015|0|21133|N
20210128|EPOL|7401|0|12091|N
20210128|EPP|561|0|6488|N
20210128|EPR|59900|0|84462|N
20210128|EPRF|6474|0|8206|N
20210128|EPRT|7728|0|23280|N
20210128|EPRpC|307|0|307|N
20210128|EPRpG|89|0|189|N
20210128|EPS|129|0|1255|N
20210128|EPSN|1418|0|2755|N
20210128|EPU|145|0|156|N
20210128|EPV|2|0|4102|N
20210128|EPZM|33133|0|39896|N
20210128|EQ|5427|0|30907|N
20210128|EQAL|250|0|632|N
20210128|EQBK|751|0|755|N
20210128|EQC|9569|0|29003|N
20210128|EQCpD|100|0|950|N
20210128|EQD|119|0|868|N
20210128|EQD/U|159|0|259|N
20210128|EQD/WS|2612|0|5071|N
20210128|EQH|16631|0|44794|N
20210128|EQHpA|648|0|1014|N
20210128|EQHpC|2070|0|7956|N
20210128|EQIX|1235|0|3074|N
20210128|EQNR|13726|0|39018|N
20210128|EQOS|42317|0|80127|N
20210128|EQOSW|2500|0|2750|N
20210128|EQR|35383|0|52258|N
20210128|EQT|116922|0|213634|N
20210128|EQWL|11|0|61|N
20210128|EQX|15135|0|60916|N
20210128|ERC|631|0|1442|N
20210128|ERES|950|0|1346|N
20210128|ERESW|926|0|1601|N
20210128|ERF|36985|0|79889|N
20210128|ERH|242|0|433|N
20210128|ERIC|329259|0|813568|N
20210128|ERIE|213|0|502|N
20210128|ERII|2292|0|4018|N
20210128|ERJ|42860|0|144218|N
20210128|ERSX|28|0|150|N
20210128|ERUS|114|0|350|N
20210128|ERX|39536|0|146546|N
20210128|ERY|2294|0|9607|N
20210128|ES|33012|0|41909|N
20210128|ESBK|600|0|1066|N
20210128|ESCA|358|0|608|N
20210128|ESE|104|0|932|N
20210128|ESEA|4473|0|14828|N
20210128|ESG|192|0|237|N
20210128|ESGA|2338|0|2338|N
20210128|ESGC|128809|0|281431|N
20210128|ESGD|11431|0|12370|N
20210128|ESGE|17565|0|41496|N
20210128|ESGR|166|0|423|N
20210128|ESGRO|550|0|550|N
20210128|ESGRP|476|0|526|N
20210128|ESGU|31311|0|38764|N
20210128|ESGV|9744|0|14995|N
20210128|ESI|11423|1939|15295|N
20210128|ESLT|485|0|1275|N
20210128|ESML|2851|0|4633|N
20210128|ESNT|4636|0|6994|N
20210128|ESP|125|0|135|N
20210128|ESPO|7025|0|18789|N
20210128|ESPR|16252|0|68285|N
20210128|ESQ|1400|0|1411|N
20210128|ESRT|22158|0|31076|N
20210128|ESS|2013|0|3921|N
20210128|ESSA|1|0|1801|N
20210128|ESSCW|5007|0|18485|N
20210128|ESTA|648|0|1566|N
20210128|ESTC|3121|0|8609|N
20210128|ESTE|2547|0|10826|N
20210128|ESXB|800|0|4315|N
20210128|ET|972328|0|3141735|N
20210128|ETAC|13556|0|34080|N
20210128|ETACU|500|0|500|N
20210128|ETACW|2078|0|9871|N
20210128|ETB|200|0|1359|N
20210128|ETG|845|0|2396|N
20210128|ETH|20920|0|26529|N
20210128|ETHO|219|0|544|N
20210128|ETJ|1100|0|3603|N
20210128|ETM|36987|0|98525|N
20210128|ETN|12150|0|21955|N
20210128|ETNB|116566|0|202109|N
20210128|ETO|468|0|1131|N
20210128|ETON|1316|0|3039|N
20210128|ETPpC|2634|0|2784|N
20210128|ETPpD|100|0|5311|N
20210128|ETPpE|300|0|400|N
