Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|CREXW|2000|0|3000|N
20210216|CRF|38320|0|69682|N
20210216|CRH|2824|0|3694|N
20210216|CRHC|30412|0|72581|N
20210216|CRHC/U|300|0|628|N
20210216|CRHC/WS|16953|0|38617|N
20210216|CRHM|15584|0|103642|N
20210216|CRI|2276|19|5866|N
20210216|CRIS|39050|0|192632|N
20210216|CRK|82432|0|311588|N
20210216|CRKN|5380|0|14363|N
20210216|CRL|5736|0|8657|N
20210216|CRM|194509|0|475437|N
20210216|CRMD|50845|0|84843|N
20210216|CRMT|1998|0|2424|N
20210216|CRNC|29896|0|60397|N
20210216|CRNT|367347|1616|1608970|N
20210216|CRNX|466|0|1015|N
20210216|CRON|620959|0|1305014|N
20210216|CROX|16470|0|43182|N
20210216|CRS|7810|0|9893|N
20210216|CRSA|1843|0|5755|N
20210216|CRSAW|2088|0|6179|N
20210216|CRSP|56463|0|257083|N
20210216|CRSR|211191|0|376844|N
20210216|CRT|3372|0|6563|N
20210216|CRTD|13607|0|78436|N
20210216|CRTO|12406|0|29534|N
20210216|CRTX|69876|4588|95133|N
20210216|CRU/U|12730|0|23452|N
20210216|CRUS|8495|100|29150|N
20210216|CRVL|600|0|1008|N
20210216|CRVS|198792|5870|520500|N
20210216|CRWD|109417|100|200377|N
20210216|CRWS|2670|0|5278|N
20210216|CRY|1166|0|3930|N
20210216|CS|27585|121|52290|N
20210216|CSA|3|0|13|N
20210216|CSB|1906|0|2313|N
20210216|CSBR|1105|0|3436|N
20210216|CSCO|185027|10|613009|N
20210216|CSCW|1181804|0|2406465|N
20210216|CSF|3|0|11|N
20210216|CSGP|18117|0|29531|N
20210216|CSGS|265|0|768|N
20210216|CSII|558|0|2217|N
20210216|CSIQ|30167|0|91042|N
20210216|CSL|2534|0|6407|N
20210216|CSLT|45752|0|90035|N
20210216|CSOD|1690|0|5561|N
20210216|CSPI|812|0|19885|N
20210216|CSPR|29622|0|45660|N
20210216|CSQ|4311|0|12301|N
20210216|CSR|100|0|264|N
20210216|CSSE|284|0|2060|N
20210216|CSSEP|315|0|1444|N
20210216|CSTE|321|0|5347|N
20210216|CSTL|4393|0|8416|N
20210216|CSTM|3817|0|8981|N
20210216|CSTR|1518|0|1618|N
20210216|CSU|707|0|1085|N
20210216|CSV|1581|0|1985|N
20210216|CSWC|4185|0|16350|N
20210216|CSWI|2757|0|3544|N
20210216|CSX|21181|0|58548|N
20210216|CTAC|6192|0|6479|N
20210216|CTAC/WS|34|0|1885|N
20210216|CTAQ|3340|0|3340|N
20210216|CTAQW|2003|0|3024|N
20210216|CTAS|1738|400|6604|N
20210216|CTApA|100|0|100|N
20210216|CTB|4455|0|5049|N
20210216|CTBB|247|0|420|N
20210216|CTBI|476|0|963|N
20210216|CTDD|500|0|500|N
20210216|CTEC|8023|0|17890|N
20210216|CTEK|3773|25|19115|N
20210216|CTG|7088|0|15146|N
20210216|CTHR|9395|0|108979|N
20210216|CTIB|6457|0|31118|N
20210216|CTIC|23742|0|48271|N
20210216|CTK|96558|100|167512|N
20210216|CTLT|3925|35|30766|N
20210216|CTMX|10882|0|31437|N
20210216|CTO|359|0|2643|N
20210216|CTR|4661|0|5355|N
20210216|CTRE|14131|0|33740|N
20210216|CTRM|27168741|331778|59621985|N
20210216|CTRN|2667|0|7117|N
20210216|CTS|28|0|1760|N
20210216|CTSH|11903|0|48380|N
20210216|CTSO|6811|0|13704|N
20210216|CTT|6215|0|15038|N
20210216|CTVA|18858|0|53387|N
20210216|CTXR|2294727|0|5409127|N
20210216|CTXRW|7425|0|8410|N
20210216|CTXS|4632|0|13194|N
20210216|CUB|1915|0|8719|N
20210216|CUBA|900|0|1526|N
20210216|CUBB|185|0|1275|N
20210216|CUBE|5107|8|9471|N
20210216|CUBI|3014|0|5523|N
20210216|CUBIpC|100|0|100|N
20210216|CUBIpE|700|0|800|N
20210216|CUE|3195|0|5640|N
20210216|CUEN|1366|0|1606|N
20210216|CUK|107016|0|223880|N
20210216|CULP|1740|0|1846|N
20210216|CURE|1314|0|3752|N
20210216|CURI|55367|0|127541|N
20210216|CURIW|1174|0|1378|N
20210216|CURO|6729|0|20103|N
20210216|CUT|622|0|1097|N
20210216|CUTR|4328|0|9591|N
20210216|CUZ|22739|46|27896|N
20210216|CVA|12550|0|28864|N
20210216|CVAC|21830|0|61675|N
20210216|CVBF|4454|0|8214|N
20210216|CVCO|73|0|153|N
20210216|CVCY|304|0|477|N
20210216|CVE|64485|0|254864|N
20210216|CVE/WS|5300|0|5858|N
20210216|CVEO|1475|0|1724|N
20210216|CVET|2260|0|6929|N
20210216|CVGI|635|0|9549|N
20210216|CVGW|123|0|913|N
20210216|CVI|10005|0|17408|N
20210216|CVII/U|60207|0|248406|N
20210216|CVLB|37872|17|86277|N
20210216|CVLG|804|0|1348|N
20210216|CVLT|1983|0|24744|N
20210216|CVLY|2|0|7|N
20210216|CVM|54703|0|80205|N
20210216|CVNA|21322|0|34910|N
20210216|CVR|105|0|841|N
20210216|CVS|1239704|0|2228270|N
20210216|CVU|2124|0|4603|N
20210216|CVV|6144|25|9069|N
20210216|CVX|182176|300|513868|N
20210216|CVY|233|0|2788|N
20210216|CW|598|0|954|N
20210216|CWB|13496|0|23973|N
20210216|CWBR|57749|0|146639|N
20210216|CWCO|2381|0|3870|N
20210216|CWEB|5366|0|9290|N
20210216|CWEN|8141|0|13724|N
20210216|CWEN/A|3812|0|8384|N
20210216|CWH|17953|0|33796|N
20210216|CWI|491|0|19866|N
20210216|CWK|699|0|4244|N
20210216|CWS|189|0|338|N
20210216|CWST|4899|0|7755|N
20210216|CWT|1002|0|5164|N
20210216|CX|81309|0|253379|N
20210216|CXDC|86455|0|294034|N
20210216|CXDO|14|0|651|N
20210216|CXE|2558|1000|8603|N
20210216|CXH|822|0|2178|N
20210216|CXP|3424|0|6667|N
20210216|CXSE|20357|0|22051|N
20210216|CXW|62667|0|126651|N
20210216|CYAD|2254|0|4391|N
20210216|CYAN|1478|0|10014|N
20210216|CYB|649|0|2884|N
20210216|CYBE|1168|0|3612|N
20210216|CYBR|7858|0|40680|N
20210216|CYCC|19263|100|54049|N
20210216|CYCN|19480|0|35963|N
20210216|CYD|1517|0|3531|N
20210216|CYH|35354|0|54533|N
20210216|CYRN|539356|4150|955652|N
20210216|CYRX|5667|0|18778|N
20210216|CYTH|10943|0|27312|N
20210216|CYTK|11242|0|38908|N
20210216|CZA|70|0|1189|N
20210216|CZNC|615|0|3992|N
20210216|CZR|11235|0|62906|N
20210216|CZWI|130|0|1390|N
20210216|CZZ|5309|0|14037|N
20210216|CpJ|1878|0|4104|N
20210216|CpK|1278|0|1755|N
20210216|CpN|3951|0|9269|N
20210216|D|52969|200|148454|N
20210216|DAC|10104|0|48303|N
20210216|DADA|7314|0|19629|N
20210216|DAIO|12118|0|20124|N
20210216|DAKT|4507|0|12115|N
20210216|DAL|542004|0|1065855|N
20210216|DALI|10|0|100|N
20210216|DAN|5025|0|14317|N
20210216|DAO|17092|0|90525|N
20210216|DAR|4954|0|12883|N
20210216|DARE|114967|0|263763|N
20210216|DASH|116315|0|207300|N
20210216|DAVA|2581|0|5785|N
20210216|DAX|7|0|256|N
20210216|DB|103232|74|211062|N
20210216|DBA|53401|0|69232|N
20210216|DBAW|949|0|1257|N
20210216|DBB|6965|0|11324|N
20210216|DBC|88423|0|137971|N
20210216|DBD|36342|0|80738|N
20210216|DBDR|1000|0|1048|N
20210216|DBDRW|26284|0|29084|N
20210216|DBE|1847|0|4340|N
20210216|DBEF|183|0|29642|N
20210216|DBEH|1678|0|2298|N
20210216|DBEM|426|0|1230|N
20210216|DBI|36482|0|106058|N
20210216|DBJP|1170|0|1663|N
20210216|DBL|686|0|3353|N
20210216|DBMF|3650|0|3663|N
20210216|DBO|19332|0|142006|N
20210216|DBP|38|0|814|N
20210216|DBTX|3211|0|19060|N
20210216|DBV|11|0|32|N
20210216|DBVT|20256|0|35799|N
20210216|DBX|74117|0|271495|N
20210216|DCBO|450|0|6120|N
20210216|DCF|27|0|833|N
20210216|DCI|1271|0|19747|N
20210216|DCO|215|0|677|N
20210216|DCOM|1939|0|4826|N
20210216|DCOMP|1901|0|3601|N
20210216|DCP|10136|0|37666|N
20210216|DCPH|3598|0|5136|N
20210216|DCPpB|1150|0|1263|N
20210216|DCPpC|753|0|753|N
20210216|DCRB|54005|0|126916|N
20210216|DCRBU|30|0|1057|N
20210216|DCRBW|2862|0|20998|N
20210216|DCRNU|2766|0|16913|N
20210216|DCT|2360|0|4277|N
20210216|DCTH|655|0|3225|N
20210216|DCUE|227|0|227|N
20210216|DD|48992|0|124370|N
20210216|DDD|112536|0|341501|N
20210216|DDEC|175|0|224|N
20210216|DDF|2192|0|2619|N
20210216|DDM|2668|0|9484|N
20210216|DDMX|20|0|32|N
20210216|DDMXU|200|0|200|N
20210216|DDMXW|2000|0|4200|N
20210216|DDOG|97099|0|280701|N
20210216|DDS|4531|0|17805|N
20210216|DDT|1002|0|1202|N
20210216|DDWM|74|0|1809|N
20210216|DE|13347|0|52811|N
20210216|DEA|10069|0|40086|N
20210216|DECK|3576|0|7057|N
20210216|DEED|2677|0|2677|N
20210216|DEEP|132|0|1290|N
20210216|DEF|141|0|1176|N
20210216|DEFA|1314|0|1356|N
20210216|DEFN|204|0|204|N
20210216|DEH|80|0|1811|N
20210216|DEI|9556|944|24273|N
20210216|DELL|6164|0|23546|N
20210216|DEM|4200|0|12541|N
20210216|DEN|2482|0|7129|N
20210216|DENN|20944|132|34804|N
20210216|DEO|3831|0|9455|N
20210216|DES|6933|0|33863|N
20210216|DESP|5555|0|10316|N
20210216|DEUS|63|0|2990|N
20210216|DEX|209|0|1441|N
20210216|DFAE|9781|0|11612|N
20210216|DFAI|10527|0|10736|N
20210216|DFAU|14310|0|31079|N
20210216|DFE|1|0|405|N
20210216|DFEN|48329|0|163861|N
20210216|DFFN|7591390|86951|18091233|N
20210216|DFH|11597|268|54087|N
20210216|DFHT|221|0|583|N
20210216|DFHTU|20|0|40|N
20210216|DFHTW|5|0|5|N
20210216|DFIN|12556|0|31477|N
20210216|DFJ|262|0|592|N
20210216|DFND|10|0|2068|N
20210216|DFNL|1080|0|1091|N
20210216|DFNS|752|0|3476|N
20210216|DFNS/WS|821|0|1795|N
20210216|DFP|3517|0|6361|N
20210216|DFS|80099|0|166237|N
20210216|DG|22211|0|60322|N
20210216|DGICA|3281|0|3791|N
20210216|DGICB|5|0|105|N
20210216|DGII|848|0|6602|N
20210216|DGL|24|0|34|N
20210216|DGLY|475163|1754|907855|N
20210216|DGNR|15612|0|29648|N
20210216|DGNR/WS|5709|0|7816|N
20210216|DGNS|4879|0|7548|N
20210216|DGP|752|0|2646|N
20210216|DGRE|665|0|2864|N
20210216|DGRO|38660|0|77567|N
20210216|DGRS|730|0|1463|N
20210216|DGRW|5541|0|20973|N
20210216|DGS|25569|0|34299|N
20210216|DGT|200|0|247|N
20210216|DGX|16066|0|41089|N
20210216|DHC|34755|0|65799|N
20210216|DHCNL|1100|0|1400|N
20210216|DHF|63469|0|110924|N
20210216|DHHCU|1106|0|6510|N
20210216|DHI|35271|0|102662|N
20210216|DHIL|3|0|1400|N
20210216|DHR|13982|0|40348|N
20210216|DHRpA|5|0|5|N
20210216|DHS|1371|0|3122|N
20210216|DHT|88220|0|385249|N
20210216|DHX|741|0|3409|N
20210216|DHY|163375|0|502243|N
20210216|DIA|35524|0|80595|N
20210216|DIAL|4916|0|8101|N
20210216|DIAX|8181|0|11965|N
20210216|DIG|1119|0|13439|N
20210216|DIM|299|0|507|N
20210216|DIN|4277|0|7094|N
20210216|DINT|800|0|947|N
20210216|DIOD|2661|0|3800|N
20210216|DIS|268856|0|1428386|N
20210216|DISCA|46459|0|120151|N
20210216|DISCB|23|0|71|N
20210216|DISCK|13972|0|35833|N
20210216|DISH|19933|0|34112|N
20210216|DIT|6|0|16|N
20210216|DIV|43011|0|49176|N
20210216|DIVA|2|0|2|N
20210216|DIVB|20|0|2505|N
20210216|DIVO|9021|0|12476|N
20210216|DIVZ|1012|0|1012|N
20210216|DJAN|1467|0|1467|N
20210216|DJCB|6|0|6|N
20210216|DJCO|401|0|403|N
20210216|DJD|300|0|3909|N
20210216|DJP|13173|0|17291|N
20210216|DK|5388|0|20680|N
20210216|DKL|1819|0|6715|N
20210216|DKNG|204270|2|675384|N
20210216|DKS|22914|0|39844|N
20210216|DL|2491|0|3593|N
20210216|DLA|2074|0|4413|N
20210216|DLB|1196|0|15873|N
20210216|DLHC|119|0|2643|N
20210216|DLN|429|0|3438|N
20210216|DLNG|19695|0|80781|N
20210216|DLNGpA|100|0|100|N
20210216|DLNGpB|250|0|690|N
20210216|DLPN|25590|374|86929|N
20210216|DLR|24120|0|54496|N
20210216|DLRpC|1995|0|2632|N
20210216|DLRpK|2830|0|2868|N
20210216|DLRpL|536|0|709|N
20210216|DLS|1549|0|8543|N
20210216|DLTH|943|0|2666|N
20210216|DLTR|7385|0|21162|N
20210216|DLX|3746|0|5499|N
20210216|DLY|1955|0|9450|N
20210216|DM|92777|3849|291872|N
20210216|DMAC|2882|0|7006|N
20210216|DMB|486|0|3486|N
20210216|DMLP|3532|0|5080|N
20210216|DMO|3950|0|27016|N
20210216|DMRC|207|0|415|N
20210216|DMRL|2395|0|3375|N
20210216|DMRM|1036|0|2164|N
20210216|DMS|15597|0|23364|N
20210216|DMS/WS|133|0|1136|N
20210216|DMTK|75863|0|194528|N
20210216|DMXF|3719|0|3782|N
20210216|DMYD|25600|0|40667|N
20210216|DMYD/WS|400|0|6790|N
20210216|DMYI|7436|0|10262|N
20210216|DMYI/WS|300|0|5367|N
20210216|DNB|8805|0|42437|N
20210216|DNK|15610|0|44184|N
20210216|DNL|198|0|2883|N
20210216|DNLI|7430|0|45474|N
20210216|DNMR|49348|9|163788|N
20210216|DNMR/WS|414|0|4729|N
20210216|DNN|18724551|37812|39800776|N
20210216|DNOW|47376|0|67660|N
20210216|DNP|17071|0|36432|N
20210216|DNZ/U|250|0|250|N
20210216|DOC|24654|2|35038|N
20210216|DOCU|186021|0|271357|N
20210216|DOG|17947|0|65799|N
20210216|DOGZ|44623|0|161438|N
20210216|DOL|400|0|6316|N
20210216|DOMO|4789|0|10792|N
20210216|DON|2291|0|19278|N
20210216|DOOO|98|0|286|N
20210216|DOOR|2126|0|3581|N
20210216|DORM|443|0|1380|N
20210216|DOV|1617|0|11058|N
20210216|DOW|30120|0|97202|N
20210216|DOX|6045|100|16814|N
20210216|DOYU|148462|0|332377|N
20210216|DPG|2766|0|14240|N
20210216|DPST|13042|0|33781|N
20210216|DPW|941994|274|3188646|N
20210216|DPZ|9500|0|14705|N
20210216|DQ|20930|0|69543|N
20210216|DRD|14449|0|22098|N
20210216|DRE|4447|15|10152|N
20210216|DRH|12801|0|15935|N
20210216|DRHpA|122|0|422|N
20210216|DRI|2777|0|8572|N
20210216|DRIO|18726|0|35659|N
20210216|DRIOW|20990|0|27140|N
20210216|DRIP|271330|0|514890|N
20210216|DRIV|72501|0|110463|N
20210216|DRN|12654|0|45022|N
20210216|DRNA|17138|0|23567|N
20210216|DRQ|2684|0|3406|N
20210216|DRRX|727109|0|1539529|N
20210216|DRSK|5474|0|12196|N
20210216|DRTT|2656|0|8584|N
20210216|DRUA|1317|0|1558|N
20210216|DRV|12462|0|25920|N
20210216|DRVN|19897|333|47050|N
20210216|DRW|10|0|19|N
20210216|DS|91237|0|558113|N
20210216|DSAC|20|0|2479|N
20210216|DSACU|49|0|49|N
20210216|DSACW|400|0|407|N
20210216|DSE|872|0|4642|N
20210216|DSGX|797|0|1415|N
20210216|DSI|7901|0|10320|N
20210216|DSKE|7962|0|15584|N
20210216|DSKEW|5700|0|6930|N
20210216|DSL|12421|0|34988|N
20210216|DSM|281|0|1600|N
20210216|DSP|8830|0|21848|N
20210216|DSPG|1928|0|2845|N
20210216|DSS|892448|0|1797015|N
20210216|DSSI|3704|0|30342|N
20210216|DSTL|2755|0|4119|N
20210216|DSTX|100|0|126|N
20210216|DSU|4286|0|8062|N
20210216|DSWL|7756|0|24359|N
20210216|DSX|116807|527|400076|N
20210216|DSXpB|137|0|248|N
20210216|DT|15078|0|54836|N
20210216|DTB|478|0|1574|N
20210216|DTD|178|0|1500|N
20210216|DTE|3212|0|6917|N
20210216|DTEA|66299|0|179421|N
20210216|DTEC|2341|0|2855|N
20210216|DTH|268|0|1103|N
20210216|DTIL|100893|0|204346|N
20210216|DTJ|115|0|602|N
20210216|DTN|373|0|2483|N
20210216|DTSS|2283|0|33073|N
20210216|DTW|135|0|159|N
20210216|DTY|475|0|556|N
20210216|DUC|204|0|1553|N
20210216|DUDE|680|0|2425|N
20210216|DUG|4018|0|24192|N
20210216|DUK|51123|0|111151|N
20210216|DUKB|420|0|652|N
20210216|DUKH|240|0|1282|N
20210216|DUKpA|4038|0|14111|N
20210216|DUNEU|2710|0|5266|N
20210216|DUO|18979|0|34952|N
20210216|DUOT|1016|0|8090|N
20210216|DURA|95|0|95|N
20210216|DUSA|100|0|143|N
20210216|DUSL|5734|0|10007|N
20210216|DUST|141658|0|297981|N
20210216|DVA|64852|0|136869|N
20210216|DVAX|99222|0|266110|N
20210216|DVD|1975|0|4301|N
20210216|DVN|821051|0|1612305|N
20210216|DVOL|381|0|504|N
20210216|DVY|716|0|16207|N
20210216|DVYA|496|0|638|N
20210216|DVYE|12212|0|19872|N
20210216|DWAS|5884|0|7807|N
20210216|DWAW|232|0|232|N
20210216|DWEQ|50|0|70|N
20210216|DWFI|1|0|3284|N
20210216|DWIN|3|0|99|N
20210216|DWIN/WS|532|0|4332|N
20210216|DWLD|102|0|102|N
20210216|DWM|404|0|2367|N
20210216|DWMC|2535|0|4612|N
20210216|DWSH|2106|0|6193|N
20210216|DWSN|1326|0|15906|N
20210216|DWX|564|0|2552|N
20210216|DX|23685|0|82415|N
20210216|DXC|30934|0|118131|N
20210216|DXCM|7356|0|14154|N
20210216|DXD|28540|0|85651|N
20210216|DXF|17713|0|57000|N
20210216|DXJ|139|0|3743|N
20210216|DXPE|148|0|479|N
20210216|DXR|773|0|1271|N
20210216|DXYN|8039|0|17186|N
20210216|DXpC|1850|0|2860|N
20210216|DY|755|0|13712|N
20210216|DYAI|25272|0|27646|N
20210216|DYN|5661|0|13574|N
20210216|DYNF|497|0|956|N
20210216|DYNT|4479|0|62960|N
20210216|DZSI|69|0|3535|N
20210216|DZZ|290|0|2139|N
20210216|E|2755|0|7853|N
20210216|EA|21516|0|79571|N
20210216|EACPU|5|0|5|N
20210216|EAD|3558|0|12464|N
20210216|EAF|43807|0|91992|N
20210216|EAGG|2228|0|11358|N
20210216|EAI|3|0|2694|N
20210216|EAOA|204|0|204|N
20210216|EAR|6508|0|11330|N
20210216|EARN|3054|0|4023|N
20210216|EARS|14447|0|87768|N
20210216|EASG|100|0|101|N
20210216|EAST|25547|0|151152|N
20210216|EAT|13668|0|23620|N
20210216|EB|19419|0|65217|N
20210216|EBAY|92027|0|176006|N
20210216|EBAYL|2575|0|8348|N
20210216|EBC|2701|0|9056|N
20210216|EBF|1178|0|4795|N
20210216|EBIX|1149|0|3558|N
20210216|EBIZ|2744|0|12507|N
20210216|EBLU|242|0|270|N
20210216|EBMT|2106|0|2768|N
20210216|EBND|17886|0|28433|N
20210216|EBON|2805767|867|5020763|N
20210216|EBR|80214|0|90763|N
20210216|EBR/B|2528|0|4859|N
20210216|EBS|4735|0|12118|N
20210216|EBSB|87|0|3061|N
20210216|EBTC|1|0|261|N
20210216|EC|11165|0|40423|N
20210216|ECC|5879|0|20133|N
20210216|ECCB|30|0|2078|N
20210216|ECCY|200|0|400|N
20210216|ECF|4597|0|10119|N
20210216|ECH|5394|0|9409|N
20210216|ECHO|259|0|996|N
20210216|ECL|22917|0|31456|N
20210216|ECLN|1381|0|1521|N
20210216|ECNS|1553|0|4843|N
20210216|ECOL|2516|0|11045|N
20210216|ECOM|10303|200|32938|N
20210216|ECON|3135|0|3217|N
20210216|ECOR|64122|0|198178|N
20210216|ECPG|1427|0|5258|N
20210216|ED|38256|0|90466|N
20210216|EDAP|15960|0|49857|N
20210216|EDC|4922|0|12699|N
20210216|EDD|2517|0|6102|N
20210216|EDEN|4989|0|5512|N
20210216|EDF|2589|0|7166|N
20210216|EDI|3107|0|4157|N
20210216|EDIT|32269|0|117019|N
20210216|EDIV|3683|0|4837|N
20210216|EDN|2192|0|16299|N
20210216|EDOC|12589|0|18573|N
20210216|EDRY|49395|0|99829|N
20210216|EDSA|5193|0|21672|N
20210216|EDTK|5424|0|14644|N
20210216|EDTX|133|0|178|N
20210216|EDTXW|1100|0|1100|N
20210216|EDU|3654|0|9618|N
20210216|EDUC|121|0|1018|N
20210216|EDUT|804|0|1604|N
20210216|EDV|2890|0|25117|N
20210216|EDZ|13595|0|15697|N
20210216|EEFT|1323|0|3771|N
20210216|EEM|1167490|200|1548066|N
20210216|EEMA|1224|0|5229|N
20210216|EEMD|239|0|239|N
20210216|EEMO|561|0|716|N
20210216|EEMS|375|0|854|N
20210216|EEMV|1|0|11556|N
20210216|EEMX|353|0|570|N
20210216|EES|4136|0|7875|N
20210216|EET|2686|0|4138|N
20210216|EEV|205|0|420|N
20210216|EEX|12864|0|14728|N
20210216|EFA|103937|0|274886|N
20210216|EFAS|182|0|1111|N
20210216|EFAV|8770|0|55396|N
20210216|EFAX|55|0|1098|N
20210216|EFC|11194|0|31635|N
20210216|EFF|200|0|3892|N
20210216|EFG|15079|0|23533|N
20210216|EFIV|243|0|327|N
20210216|EFL|2|0|10343|N
20210216|EFNL|3|0|259|N
20210216|EFO|17|0|41|N
20210216|EFOI|53225|369|90337|N
20210216|EFR|10895|0|11859|N
20210216|EFSC|378|0|919|N
20210216|EFT|1311|0|9854|N
20210216|EFU|14|0|14|N
20210216|EFV|50612|0|70426|N
20210216|EFX|2538|0|5082|N
20210216|EFZ|134|0|702|N
20210216|EGAN|18950|7|44737|N
20210216|EGBN|185|0|314|N
20210216|EGF|41|0|41|N
20210216|EGHT|4053|0|24941|N
20210216|EGLE|8340|0|15417|N
20210216|EGO|20857|1460|108876|N
20210216|EGOV|3374|0|18471|N
20210216|EGP|1385|21|2514|N
20210216|EGPT|660|0|660|N
20210216|EGRX|240|0|1730|N
20210216|EGY|34733|0|68097|N
20210216|EH|651457|41109|1725429|N
20210216|EHC|2416|0|13130|N
20210216|EHI|1026|0|1368|N
20210216|EHT|500|0|868|N
20210216|EHTH|22935|0|69819|N
20210216|EIC|348|0|348|N
20210216|EIDO|3174|0|5543|N
20210216|EIG|153|0|1343|N
20210216|EIGR|2850|0|7157|N
20210216|EIM|1585|0|5421|N
20210216|EINC|1311|0|3668|N
20210216|EIRL|73|0|129|N
20210216|EIS|81|0|186|N
20210216|EIX|10328|0|86890|N
20210216|EJAN|349|0|1213|N
20210216|EJUL|38|0|238|N
20210216|EKAR|1478|0|1612|N
20210216|EKSO|35331|0|107214|N
20210216|EL|21778|200|47142|N
20210216|ELA|3445|0|17620|N
20210216|ELAN|30492|0|59893|N
20210216|ELC|202|0|654|N
20210216|ELD|301|0|320|N
20210216|ELDN|3097|0|5236|N
20210216|ELF|5015|0|12319|N
20210216|ELLO|1|0|198|N
20210216|ELMD|2316|0|8273|N
20210216|ELOX|1543|0|2338|N
20210216|ELP|8971|0|11675|N
20210216|ELS|3641|2|12052|N
20210216|ELSE|106281|0|238362|N
20210216|ELTK|9656|0|16096|N
20210216|ELVT|22451|14006|29535|N
20210216|ELY|23256|0|123475|N
20210216|ELYS|24795|0|74669|N
20210216|EMAN|611663|900|1080477|N
20210216|EMB|124424|0|142934|N
20210216|EMBD|400|0|900|N
20210216|EMCB|3|0|17|N
20210216|EMD|4387|0|7714|N
20210216|EMDV|404|0|536|N
20210216|EME|1931|0|3510|N
20210216|EMF|470|0|645|N
20210216|EMFM|646|0|646|N
20210216|EMGF|1302|0|4693|N
20210216|EMHY|1134|0|7271|N
20210216|EMKR|333853|0|569925|N
20210216|EML|245|0|395|N
20210216|EMLC|40245|0|45617|N
20210216|EMLP|2983|0|22436|N
20210216|EMN|12513|0|18307|N
20210216|EMNT|332|0|1111|N
20210216|EMO|3084|0|3183|N
20210216|EMP|79|0|726|N
20210216|EMPW|441|0|443|N
20210216|EMQQ|25663|0|45459|N
20210216|EMR|12029|0|41221|N
20210216|EMTL|142|0|509|N
20210216|EMX|20404|0|44916|N
20210216|EMXC|1687|0|3378|N
20210216|EMXF|955|0|1080|N
20210216|ENB|139843|0|226940|N
20210216|ENBA|1457|0|2029|N
20210216|ENBL|37090|0|130840|N
20210216|ENDP|34986|0|124965|N
20210216|ENFR|8876|0|9690|N
20210216|ENG|22778|0|156604|N
20210216|ENIA|36976|42|46621|N
20210216|ENIC|187755|0|192583|N
20210216|ENLC|182009|100|295105|N
20210216|ENLV|43161|0|77442|N
20210216|ENO|197|0|229|N
20210216|ENOB|3980|0|19575|N
20210216|ENOR|5313|0|6527|N
20210216|ENPC|110|0|427|N
20210216|ENPC/U|70|0|70|N
20210216|ENPH|77702|0|253236|N
20210216|ENR|1560|0|7409|N
20210216|ENS|1285|0|2674|N
20210216|ENSG|754|0|2381|N
20210216|ENSV|363485|0|725610|N
20210216|ENTA|642|0|1148|N
20210216|ENTG|17028|0|39686|N
20210216|ENTR|1370|0|6616|N
20210216|ENTX|46725|0|153364|N
20210216|ENV|12429|0|14882|N
20210216|ENVA|4402|0|18770|N
20210216|ENVB|167559|644|552217|N
20210216|ENVIU|4966|0|8119|N
20210216|ENZ|47924|0|117927|N
20210216|ENZL|833|0|2192|N
20210216|EOD|16896|0|26447|N
20210216|EOG|90281|0|144177|N
20210216|EOI|1940|0|2345|N
20210216|EOLS|52159|0|97560|N
20210216|EOS|10938|0|12156|N
20210216|EOSE|43148|0|53218|N
20210216|EOSEW|20|0|122|N
20210216|EOT|2|0|2|N
20210216|EPAC|1125|0|3140|N
20210216|EPAM|820|0|2746|N
20210216|EPAY|1278|0|2823|N
20210216|EPC|4373|0|8635|N
20210216|EPD|376599|0|574134|N
20210216|EPHE|26|0|954|N
20210216|EPHYU|11457|0|14365|N
20210216|EPI|4135|0|9978|N
20210216|EPIX|3043|93|13124|N
20210216|EPM|3674|0|15250|N
20210216|EPOL|511|0|13205|N
20210216|EPP|14905|0|17061|N
20210216|EPR|7352|15|33926|N
20210216|EPRF|5707|0|9267|N
20210216|EPRT|1299|0|10547|N
20210216|EPRpC|17|0|17|N
20210216|EPRpG|10|0|39|N
20210216|EPS|2397|0|9339|N
20210216|EPSN|10914|0|56928|N
20210216|EPU|14|0|77|N
20210216|EPV|287|0|1441|N
20210216|EPZM|12111|0|51148|N
20210216|EQ|17007|724|55032|N
20210216|EQAL|3612|0|4254|N
20210216|EQBK|653|0|2138|N
20210216|EQC|4836|54|16099|N
20210216|EQD|5734|0|7513|N
20210216|EQD/WS|21006|0|29082|N
20210216|EQH|22184|26|45133|N
20210216|EQHpA|419|0|554|N
20210216|EQHpC|72|0|94|N
20210216|EQIX|3926|5|12985|N
20210216|EQNR|11817|0|42177|N
20210216|EQOP|2|0|2|N
20210216|EQOS|25824|0|58114|N
20210216|EQOSW|7703|0|12929|N
20210216|EQR|7947|60|27031|N
20210216|EQRR|51|0|146|N
20210216|EQS|17869|0|38287|N
20210216|EQT|121618|0|250992|N
20210216|EQWL|2|0|958|N
20210216|EQX|23184|0|107286|N
20210216|ERC|1166|0|9896|N
20210216|ERES|3616|0|5511|N
20210216|ERESU|203|0|1308|N
20210216|ERESW|7935|0|8535|N
20210216|ERF|68783|0|113947|N
20210216|ERH|663|0|2560|N
20210216|ERIC|131245|0|319584|N
20210216|ERIE|171|0|967|N
20210216|ERII|6141|0|14046|N
