Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|CP|11254|0|24506|N
20210602|CPA|4268|0|9975|N
20210602|CPAC|3745|0|3832|N
20210602|CPARU|1489|0|2424|N
20210602|CPB|21188|0|35861|N
20210602|CPE|77993|0|279825|N
20210602|CPER|16681|0|54322|N
20210602|CPF|343|0|847|N
20210602|CPG|46507|0|153524|N
20210602|CPHC|150|0|280|N
20210602|CPHI|1341545|0|3303854|N
20210602|CPI|532|0|732|N
20210602|CPIX|40|0|864|N
20210602|CPK|148|0|161|N
20210602|CPLG|543|0|2772|N
20210602|CPLP|1416|0|3603|N
20210602|CPNG|74458|400|145403|N
20210602|CPRI|51908|6|90703|N
20210602|CPRT|2754|0|8451|N
20210602|CPRX|9817|0|67108|N
20210602|CPS|743|0|1670|N
20210602|CPSH|59793|0|90965|N
20210602|CPSI|821|0|1984|N
20210602|CPSR|1|0|8|N
20210602|CPSS|2570|0|6310|N
20210602|CPT|6283|0|35306|N
20210602|CPTA|2867|0|4089|N
20210602|CPTAG|1920|0|1921|N
20210602|CPTAL|39|0|647|N
20210602|CPUH|250|0|578|N
20210602|CPUH/U|500|0|5616|N
20210602|CPZ|530|0|3098|N
20210602|CQP|1871|0|2942|N
20210602|CQQQ|6582|0|10841|N
20210602|CR|133|0|1264|N
20210602|CRAI|552|0|826|N
20210602|CRAK|719|0|1345|N
20210602|CRBN|68|0|1773|N
20210602|CRBP|290205|0|641532|N
20210602|CRC|1682|0|6632|N
20210602|CRCT|12377|0|43448|N
20210602|CRDF|6949|0|21863|N
20210602|CREE|7002|5|20102|N
20210602|CREG|6883|0|23406|N
20210602|CRESY|5950|0|13659|N
20210602|CREX|7408|233|51419|N
20210602|CRF|41028|0|97900|N
20210602|CRH|1377|0|2215|N
20210602|CRHC|875|0|5010|N
20210602|CRHC/WS|2930|0|10930|N
20210602|CRI|1430|0|2211|N
20210602|CRIS|2620|0|61026|N
20210602|CRK|27020|0|78143|N
20210602|CRKN|2119|0|5355|N
20210602|CRL|1518|0|4866|N
20210602|CRM|307614|2|658563|N
20210602|CRMD|1208|0|19582|N
20210602|CRMT|124|0|427|N
20210602|CRNC|2809|0|6289|N
20210602|CRNT|40377|0|97271|N
20210602|CRNX|693|0|1423|N
20210602|CRON|212671|0|547786|N
20210602|CROX|62279|0|88628|N
20210602|CRS|6523|0|10984|N
20210602|CRSA|1557|0|5941|N
20210602|CRSAW|40|0|239|N
20210602|CRSP|22589|0|64182|N
20210602|CRSR|36363|0|140690|N
20210602|CRT|2451|0|8118|N
20210602|CRTD|1152|0|5000|N
20210602|CRTO|2276|0|13333|N
20210602|CRTX|3161|0|3537|N
20210602|CRU|200|0|860|N
20210602|CRU/WS|350|0|653|N
20210602|CRUS|1002|4|3731|N
20210602|CRVL|86|0|1056|N
20210602|CRVS|3433|0|12819|N
20210602|CRWD|54878|0|124872|N
20210602|CRWS|103|0|743|N
20210602|CRY|2025|0|3679|N
20210602|CS|139455|0|209426|N
20210602|CSAN|2603|0|4712|N
20210602|CSB|3762|0|3845|N
20210602|CSBR|241|0|317|N
20210602|CSCO|297601|383|525399|N
20210602|CSCW|92094|0|459141|N
20210602|CSGP|1305|0|5819|N
20210602|CSGS|428|0|1463|N
20210602|CSII|1419|0|2871|N
20210602|CSIQ|29204|8|61134|N
20210602|CSL|9682|39|10305|N
20210602|CSLT|16685|0|33867|N
20210602|CSM|317|0|368|N
20210602|CSML|11|0|12|N
20210602|CSOD|7871|0|26655|N
20210602|CSPI|400|0|1105|N
20210602|CSPR|12831|0|24162|N
20210602|CSQ|3271|0|10189|N
20210602|CSR|162|0|348|N
20210602|CSSE|261|0|3987|N
20210602|CSSEN|104|0|104|N
20210602|CSTA/WS|2500|0|3199|N
20210602|CSTE|3238|0|6648|N
20210602|CSTL|6372|0|10803|N
20210602|CSTM|3859|0|14818|N
20210602|CSTR|436|0|1856|N
20210602|CSU|36|0|397|N
20210602|CSV|2160|0|3229|N
20210602|CSWC|1951|0|7381|N
20210602|CSWI|1201|0|7207|N
20210602|CSX|15354|0|39420|N
20210602|CTAC/WS|200|0|200|N
20210602|CTAQ|7|0|7|N
20210602|CTAS|1429|0|3690|N
20210602|CTB|195|0|4144|N
20210602|CTBB|1380|0|3414|N
20210602|CTBI|1379|0|2395|N
20210602|CTEC|1468|0|3549|N
20210602|CTEK|280|0|2029|N
20210602|CTG|1851|0|3317|N
20210602|CTHR|7394|0|21847|N
20210602|CTIB|185|0|10194|N
20210602|CTIC|59180|0|161706|N
20210602|CTK|8903|0|18008|N
20210602|CTLP|465|0|643|N
20210602|CTLT|3694|0|11753|N
20210602|CTMX|21611|0|53040|N
20210602|CTO|407|0|508|N
20210602|CTOS|1301|400|2803|N
20210602|CTR|234|0|1135|N
20210602|CTRE|2298|0|4804|N
20210602|CTRM|920251|0|3065518|N
20210602|CTRN|1151|0|6315|N
20210602|CTS|1030|0|5413|N
20210602|CTSH|16955|5|55698|N
20210602|CTSO|8741|0|13367|N
20210602|CTT|1899|0|4750|N
20210602|CTVA|26668|0|39712|N
20210602|CTXR|300659|0|793318|N
20210602|CTXRW|57|0|57|N
20210602|CTXS|5130|0|47590|N
20210602|CUBA|506|0|506|N
20210602|CUBE|5687|0|26003|N
20210602|CUBI|5475|0|11796|N
20210602|CUE|1703|0|10171|N
20210602|CUEN|467|0|2639|N
20210602|CUENW|320|0|320|N
20210602|CUK|84634|0|163126|N
20210602|CULP|600|0|2301|N
20210602|CURE|1806|0|3677|N
20210602|CURI|7910|0|30449|N
20210602|CURIW|15|0|2451|N
20210602|CURO|1444|0|8284|N
20210602|CUT|1610|0|2493|N
20210602|CUTR|6898|0|29759|N
20210602|CUZ|7336|0|11711|N
20210602|CVA|2302|0|7889|N
20210602|CVAC|5743|0|26065|N
20210602|CVBF|668|0|5669|N
20210602|CVCO|881|0|1056|N
20210602|CVCY|302|0|867|N
20210602|CVE|84385|0|410320|N
20210602|CVEO|4352|0|7058|N
20210602|CVET|4604|0|10221|N
20210602|CVGI|4701|0|18557|N
20210602|CVGW|1719|0|3166|N
20210602|CVI|3074|0|22309|N
20210602|CVII|251|0|674|N
20210602|CVII/U|5|0|8585|N
20210602|CVII/WS|9534|0|12169|N
20210602|CVLG|123|0|509|N
20210602|CVLT|4116|0|7191|N
20210602|CVLY|165|0|166|N
20210602|CVM|30811|0|94712|N
20210602|CVNA|13550|0|29784|N
20210602|CVR|2|0|1252|N
20210602|CVS|125324|0|236629|N
20210602|CVU|12394|0|43088|N
20210602|CVV|1481|0|2300|N
20210602|CVX|164209|110|356936|N
20210602|CW|297|0|978|N
20210602|CWB|8305|0|16943|N
20210602|CWBC|1|0|1501|N
20210602|CWBR|12250|0|28699|N
20210602|CWCO|1130|0|1391|N
20210602|CWEB|2471|0|5324|N
20210602|CWEN|6367|0|9512|N
20210602|CWEN/A|2186|0|4463|N
20210602|CWH|73172|0|136754|N
20210602|CWI|2711|0|7270|N
20210602|CWK|4518|0|13861|N
20210602|CWS|68|0|182|N
20210602|CWST|803|0|1446|N
20210602|CWT|1283|0|1602|N
20210602|CX|184682|0|413756|N
20210602|CXDC|12642|0|25954|N
20210602|CXDO|6933|0|8711|N
20210602|CXE|2170|0|3218|N
20210602|CXH|1400|0|1403|N
20210602|CXP|8555|0|12892|N
20210602|CXSE|5203|0|9289|N
20210602|CXW|24568|0|63765|N
20210602|CYAD|110|0|111|N
20210602|CYAN|636|0|3656|N
20210602|CYB|123|0|250|N
20210602|CYBE|228|0|720|N
20210602|CYBR|872|0|2671|N
20210602|CYCC|896|0|5602|N
20210602|CYCN|30679|10|97040|N
20210602|CYD|4177|0|5646|N
20210602|CYH|43597|0|89874|N
20210602|CYRN|313270|0|634928|N
20210602|CYRX|1658|0|3525|N
20210602|CYTH|10948|0|25626|N
20210602|CYTK|5045|0|12489|N
20210602|CZNC|7|0|65|N
20210602|CZR|14335|0|42605|N
20210602|CZWI|15|0|18|N
20210602|CpJ|6622|0|6785|N
20210602|CpK|4174|0|5245|N
20210602|CpN|8811|0|10687|N
20210602|D|75033|0|117039|N
20210602|DAC|13252|0|28590|N
20210602|DADA|12920|0|22723|N
20210602|DAIO|5591|0|17641|N
20210602|DAKT|1406|0|6264|N
20210602|DAL|390660|0|772171|N
20210602|DALI|370|0|370|N
20210602|DAN|9079|0|16051|N
20210602|DAO|2862|0|6819|N
20210602|DAPP|4265|0|4811|N
20210602|DAPR|436|0|552|N
20210602|DAR|16593|0|27784|N
20210602|DARE|30137|0|119094|N
20210602|DASH|11403|0|61825|N
20210602|DAVA|1512|0|4690|N
20210602|DAWN|3364|584|8176|N
20210602|DAX|2509|0|2632|N
20210602|DB|58103|0|129977|N
20210602|DBA|13395|0|32784|N
20210602|DBAW|1411|0|2525|N
20210602|DBB|5713|0|14036|N
20210602|DBC|44676|0|56939|N
20210602|DBD|6541|0|13806|N
20210602|DBDR|3005|0|5161|N
20210602|DBE|444|0|622|N
20210602|DBEF|5253|0|11861|N
20210602|DBEM|117|0|300|N
20210602|DBEU|15|0|749|N
20210602|DBGI|39532|0|101625|N
20210602|DBI|30057|0|117139|N
20210602|DBL|1518|0|1621|N
20210602|DBO|203|0|26210|N
20210602|DBP|8|0|8|N
20210602|DBTX|940|0|1092|N
20210602|DBVT|2030|0|2630|N
20210602|DBX|360248|192|866714|N
20210602|DCBO|377|0|627|N
20210602|DCF|100|0|102|N
20210602|DCI|4321|0|8250|N
20210602|DCOM|718|0|878|N
20210602|DCP|10095|0|21654|N
20210602|DCPH|5230|0|12051|N
20210602|DCPpB|1160|0|2107|N
20210602|DCPpC|489|0|913|N
20210602|DCRB|14898|0|23432|N
20210602|DCRBU|66|0|126|N
20210602|DCRBW|6130|0|6590|N
20210602|DCRCW|1000|0|1000|N
20210602|DCRN|1074|0|8391|N
20210602|DCRNU|660|0|760|N
20210602|DCRNW|27875|0|49713|N
20210602|DCT|2021|0|3879|N
20210602|DCTH|1318|0|2548|N
20210602|DCUE|25|0|31|N
20210602|DD|14761|0|33171|N
20210602|DDD|211910|0|457119|N
20210602|DDEC|29|0|129|N
20210602|DDF|3803|0|12325|N
20210602|DDG|7|0|207|N
20210602|DDIV|1500|0|3000|N
20210602|DDM|7483|0|35058|N
20210602|DDOG|5084|1|44295|N
20210602|DDS|10384|0|29327|N
20210602|DDT|200|0|845|N
20210602|DDWM|793|0|806|N
20210602|DE|24000|0|57985|N
20210602|DEA|3891|0|11928|N
20210602|DECK|4661|0|8277|N
20210602|DEED|29|0|29|N
20210602|DEEP|878|0|3219|N
20210602|DEF|1|0|320|N
20210602|DEFA|10|0|234|N
20210602|DEH|6088|0|7376|N
20210602|DEI|16187|0|28074|N
20210602|DELL|15945|2|42160|N
20210602|DEM|3379|0|10465|N
20210602|DEN|11334|0|21404|N
20210602|DENN|8742|0|17021|N
20210602|DEO|991|0|10688|N
20210602|DES|3579|0|7618|N
20210602|DESP|2017|0|2732|N
20210602|DEUS|6|0|1047|N
20210602|DEX|75|0|220|N
20210602|DFAE|9835|0|17349|N
20210602|DFAI|14822|0|16145|N
20210602|DFAU|22580|0|25492|N
20210602|DFE|167|0|464|N
20210602|DFEN|20907|0|69587|N
20210602|DFFN|251750|0|592899|N
20210602|DFH|6386|0|30042|N
20210602|DFHT|508|0|725|N
20210602|DFIN|1016|0|2573|N
20210602|DFJ|124|0|482|N
20210602|DFND|42|0|695|N
20210602|DFNS|531|0|1066|N
20210602|DFP|1903|0|4599|N
20210602|DFPHW|2096|0|2096|N
20210602|DFS|13350|10|27198|N
20210602|DFVS|500|0|500|N
20210602|DG|47872|0|79853|N
20210602|DGICA|4805|0|4886|N
20210602|DGICB|90|0|93|N
20210602|DGII|606|0|3889|N
20210602|DGL|100|0|101|N
20210602|DGLY|144418|0|278451|N
20210602|DGNR|1150|0|1392|N
20210602|DGNS|969|0|2589|N
20210602|DGP|1|0|1202|N
20210602|DGRO|39693|0|51695|N
20210602|DGRS|154|0|18362|N
20210602|DGRW|59569|0|62883|N
20210602|DGS|23601|0|27783|N
20210602|DGT|4|0|4|N
20210602|DGX|5829|0|13345|N
20210602|DHC|8253|0|13590|N
20210602|DHCNI|468|0|842|N
20210602|DHF|41862|0|91954|N
20210602|DHI|23772|0|52320|N
20210602|DHIL|13|0|26|N
20210602|DHR|15689|4820|36541|N
20210602|DHRpB|10|0|10|N
20210602|DHS|519|0|2478|N
20210602|DHT|99678|400|139478|N
20210602|DHX|4568|0|8334|N
20210602|DHY|2903|0|18206|N
20210602|DIA|67819|0|103316|N
20210602|DIAL|8873|0|10344|N
20210602|DIAX|836|0|5803|N
20210602|DIG|2965|0|9230|N
20210602|DIM|10|0|10|N
20210602|DIN|2593|0|3498|N
20210602|DINT|208|0|374|N
20210602|DIOD|1079|0|1868|N
20210602|DIS|257857|0|430947|N
20210602|DISA|1|0|1|N
20210602|DISCA|209301|0|474625|N
20210602|DISCB|258|0|825|N
20210602|DISCK|54861|0|98525|N
20210602|DISH|240202|0|373598|N
20210602|DIT|4|0|36|N
20210602|DIV|20490|0|31298|N
20210602|DIVB|1107|0|1224|N
20210602|DIVO|11852|0|15093|N
20210602|DIVZ|512|0|513|N
20210602|DJCO|5|0|132|N
20210602|DJD|2871|0|3344|N
20210602|DJP|4928|0|7030|N
20210602|DK|5360|0|18593|N
20210602|DKDCU|2400|0|2400|N
20210602|DKL|2037|0|4597|N
20210602|DKNG|693769|0|1357009|N
20210602|DKS|20568|2|58245|N
20210602|DLA|134|0|515|N
20210602|DLB|690|0|2781|N
20210602|DLHC|750|0|902|N
20210602|DLN|955|0|2222|N
20210602|DLNGpB|1|0|1405|N
20210602|DLPN|69681|2811|140518|N
20210602|DLR|20192|0|39489|N
20210602|DLRpL|9|0|520|N
20210602|DLS|3557|0|5965|N
20210602|DLTH|4673|0|10850|N
20210602|DLTR|48839|2|101100|N
20210602|DLX|1113|0|2051|N
20210602|DLY|4151|0|9240|N
20210602|DM|147893|0|395460|N
20210602|DMAC|453|0|2603|N
20210602|DMB|44|0|45|N
20210602|DMF|208|0|815|N
20210602|DMLP|2019|0|4347|N
20210602|DMO|4354|0|7701|N
20210602|DMRC|16|0|369|N
20210602|DMRL|400|0|700|N
20210602|DMRS|200|0|560|N
20210602|DMS|332|0|1024|N
20210602|DMTK|16703|0|42693|N
20210602|DMXF|1113|0|1114|N
20210602|DMYI|698|0|5054|N
20210602|DMYI/U|8|0|8|N
20210602|DMYI/WS|21|1|971|N
20210602|DNB|7203|0|19191|N
20210602|DNL|887|0|901|N
20210602|DNLI|1840|0|3592|N
20210602|DNMR|47324|0|359236|N
20210602|DNMR/WS|3470|0|9265|N
20210602|DNN|439952|0|1671667|N
20210602|DNOW|2129|0|6773|N
20210602|DNP|6373|0|52523|N
20210602|DOC|10667|0|28326|N
20210602|DOCN|646|0|1833|N
20210602|DOCU|30833|4|71973|N
20210602|DOG|3509|0|11280|N
20210602|DOGZ|53430|0|141463|N
20210602|DOL|520|0|1887|N
20210602|DOMO|2700|0|23897|N
20210602|DON|3573|0|8289|N
20210602|DOO|1|0|84|N
20210602|DOOO|1280|0|1564|N
20210602|DOOR|915|0|2005|N
20210602|DORM|3397|0|3857|N
20210602|DOV|1905|0|5056|N
20210602|DOW|52151|100|121178|N
20210602|DOX|1062|0|15090|N
20210602|DOYU|41839|0|103641|N
20210602|DPG|4545|0|11202|N
20210602|DPST|16044|0|26128|N
20210602|DPW|136925|0|325391|N
20210602|DPZ|2758|0|5085|N
20210602|DQ|34452|0|87971|N
20210602|DRD|9217|0|26137|N
20210602|DRE|18832|0|32888|N
20210602|DRH|29929|800|36286|N
20210602|DRHpA|3067|0|3619|N
20210602|DRI|7906|30|35300|N
20210602|DRIO|6026|0|18724|N
20210602|DRIP|556075|18089|1177809|N
20210602|DRIV|6331|0|19491|N
20210602|DRN|31747|0|66624|N
20210602|DRNA|16232|0|27768|N
20210602|DRQ|504|0|3365|N
20210602|DRRX|5507|0|48669|N
20210602|DRSK|7833|0|10069|N
20210602|DRTT|7498|0|15380|N
20210602|DRV|10472|0|28464|N
20210602|DRVN|2196|0|6721|N
20210602|DS|39579|0|127601|N
20210602|DSE|11|0|1157|N
20210602|DSEY|335|0|4382|N
20210602|DSGN|626|0|1907|N
20210602|DSGX|1379|0|3496|N
20210602|DSI|2676|0|8497|N
20210602|DSKE|570|0|10663|N
20210602|DSKEW|150|0|258|N
20210602|DSL|1848|0|23451|N
20210602|DSM|3848|0|3849|N
20210602|DSOC|300|0|300|N
20210602|DSP|3129|0|9023|N
20210602|DSPC|20|0|20|N
20210602|DSPG|1601|0|4281|N
20210602|DSS|30801|0|104677|N
20210602|DSSI|360|0|8703|N
20210602|DSTL|180|0|1605|N
20210602|DSU|3091|0|6664|N
20210602|DSWL|1601|0|1712|N
20210602|DSX|338452|0|626501|N
20210602|DSXpB|10|0|156|N
20210602|DSpB|40|0|59|N
20210602|DSpC|1|0|1|N
20210602|DSpD|200|0|200|N
20210602|DT|23564|0|32830|N
20210602|DTB|100|0|1421|N
20210602|DTD|2209|0|4328|N
20210602|DTE|5630|10|11644|N
20210602|DTEA|9185|0|20436|N
20210602|DTH|104|0|229|N
20210602|DTIL|5042|0|18270|N
20210602|DTJ|3604|0|5148|N
20210602|DTN|4|0|173|N
20210602|DTOC|10|0|21|N
20210602|DTOCW|2181|0|8681|N
20210602|DTSS|3595|0|8153|N
20210602|DTST|4553|0|6482|N
20210602|DTW|133|0|1099|N
20210602|DTY|1000|0|1227|N
20210602|DUDE|1424|0|1490|N
20210602|DUG|9738|0|42604|N
20210602|DUK|11418|100|40377|N
20210602|DUKB|1682|0|2537|N
20210602|DUKH|626|0|2229|N
20210602|DUKpA|921|0|1021|N
20210602|DUO|37473|0|93619|N
20210602|DUOT|2833|0|3935|N
20210602|DURA|655|0|655|N
20210602|DUSA|252|0|503|N
20210602|DUSL|3583|0|10040|N
20210602|DUST|161850|0|320561|N
20210602|DV|9755|0|21781|N
20210602|DVA|5089|0|5833|N
20210602|DVAX|29290|0|77919|N
20210602|DVD|2477|0|5480|N
20210602|DVLU|209|0|224|N
20210602|DVN|335486|0|644512|N
20210602|DVOL|5|0|56|N
20210602|DVY|17190|0|22108|N
20210602|DVYA|74|0|77|N
20210602|DVYE|2894|0|4747|N
20210602|DWAS|793|0|1069|N
20210602|DWEQ|100|0|100|N
20210602|DWLD|1135|0|1135|N
20210602|DWM|710|0|3424|N
20210602|DWSH|4|0|816|N
20210602|DWSN|2415|0|3392|N
20210602|DWX|5195|0|8223|N
20210602|DX|7183|0|18819|N
20210602|DXC|39909|0|141292|N
20210602|DXCM|1441|0|4454|N
20210602|DXD|18131|0|93609|N
20210602|DXF|1895|0|12458|N
20210602|DXJ|1|0|166|N
20210602|DXPE|152|0|2240|N
20210602|DXR|1|0|127|N
20210602|DXYN|1088|0|12311|N
20210602|DXpC|50|0|546|N
20210602|DY|6512|0|12238|N
20210602|DYAI|9378|200|11067|N
20210602|DYFN|400|0|725|N
20210602|DYN|356|0|784|N
20210602|DYNS|2000|0|2410|N
20210602|DYNT|14126|0|24404|N
20210602|DZSI|3898|0|10617|N
20210602|E|3036|0|4401|N
20210602|EA|8675|0|26184|N
20210602|EAD|6355|0|10757|N
20210602|EAF|4593|0|36645|N
20210602|EAGG|3183|0|6857|N
20210602|EAI|1241|0|1241|N
20210602|EAR|1630|800|5149|N
20210602|EARN|1866|0|2237|N
20210602|EARS|18719|0|70520|N
20210602|EAST|7056|0|38578|N
20210602|EAT|18892|0|63662|N
20210602|EATZ|315|0|601|N
20210602|EB|8282|0|78850|N
20210602|EBAC|130|0|139|N
20210602|EBACU|1893|0|4973|N
20210602|EBAY|107112|4|319454|N
20210602|EBC|10053|0|15963|N
20210602|EBET|6286|0|15002|N
20210602|EBF|737|0|1344|N
20210602|EBIX|3677|0|6855|N
20210602|EBIZ|102|0|2114|N
20210602|EBLU|124|0|143|N
20210602|EBND|3529|0|5424|N
20210602|EBON|459942|0|1240421|N
20210602|EBR|50024|0|61521|N
20210602|EBR/B|138|0|561|N
20210602|EBS|5303|0|26180|N
20210602|EBSB|616|0|2263|N
20210602|EBTC|1436|0|2016|N
20210602|EC|28552|0|48132|N
20210602|ECC|19321|0|26219|N
20210602|ECCB|1111|0|1312|N
20210602|ECCW|395|0|876|N
20210602|ECFpA|10|0|10|N
20210602|ECH|14290|0|18588|N
20210602|ECHO|4424|0|10309|N
20210602|ECL|2628|0|13833|N
20210602|ECLN|1|0|1|N
20210602|ECNS|2212|0|2212|N
20210602|ECOL|230|0|667|N
20210602|ECOM|1331|0|5375|N
20210602|ECON|306|0|456|N
20210602|ECOR|15164|0|46579|N
20210602|ECOW|1|0|1|N
20210602|ECPG|3846|0|5325|N
20210602|ED|39273|0|60325|N
20210602|EDAP|370|0|4740|N
20210602|EDC|7126|0|10372|N
20210602|EDD|2100|0|5072|N
20210602|EDEN|22|0|124|N
20210602|EDF|8016|0|12228|N
20210602|EDI|611|0|714|N
20210602|EDIT|16387|0|30408|N
20210602|EDIV|1106|0|1816|N
20210602|EDN|633|0|3593|N
20210602|EDOC|1129|0|2925|N
20210602|EDOW|745|0|778|N
20210602|EDR|14697|0|44093|N
20210602|EDRY|65335|0|108307|N
20210602|EDSA|2359|0|4666|N
20210602|EDTK|855|0|20033|N
20210602|EDU|339396|0|629610|N
20210602|EDUC|1446|0|2808|N
20210602|EDUT|60|0|80|N
20210602|EDV|1886|0|4390|N
20210602|EDZ|3314|0|5374|N
20210602|EEFT|471|0|4147|N
20210602|EEIQ|37397|0|113717|N
20210602|EELV|5140|0|5399|N
20210602|EEM|2569415|0|2858895|N
20210602|EEMA|846|0|1678|N
20210602|EEMD|890|0|892|N
20210602|EEMS|172|0|220|N
20210602|EEMV|71|0|6441|N
20210602|EES|368|0|738|N
20210602|EEX|3786|0|4767|N
20210602|EFA|474680|900|570207|N
20210602|EFAD|3|0|15|N
20210602|EFAS|140|0|381|N
20210602|EFAV|1074|0|14291|N
20210602|EFAX|770|0|788|N
20210602|EFC|5307|0|12381|N
20210602|EFF|500|0|700|N
20210602|EFG|12924|0|15945|N
20210602|EFIV|10|0|110|N
20210602|EFL|457|0|957|N
20210602|EFNL|1|0|46|N
20210602|EFO|103|0|104|N
20210602|EFOI|6719|0|26508|N
20210602|EFR|139|0|3640|N
20210602|EFSC|89|0|260|N
20210602|EFT|1911|0|4959|N
20210602|EFV|36605|0|45215|N
20210602|EFX|781|0|7364|N
20210602|EGAN|6827|0|14925|N
20210602|EGBN|14|0|290|N
20210602|EGHT|3605|0|13572|N
20210602|EGIS|800|0|800|N
20210602|EGLE|1118|0|4011|N
20210602|EGLX|14451|0|38841|N
20210602|EGO|31818|0|54925|N
20210602|EGP|2217|0|3410|N
20210602|EGPT|9|0|18|N
20210602|EGRX|1436|0|2199|N
20210602|EGY|22999|0|39433|N
20210602|EH|86877|0|138131|N
20210602|EHC|2089|0|7772|N
20210602|EHI|41|0|1146|N
20210602|EHT|26|0|531|N
20210602|EHTH|12399|0|15392|N
20210602|EIC|2751|0|2851|N
20210602|EIDO|6632|0|7561|N
20210602|EIG|3286|0|4688|N
20210602|EIGR|13575|0|17896|N
20210602|EIM|3640|0|8754|N
20210602|EINC|6|0|120|N
20210602|EIRL|2|0|24|N
20210602|EIS|1|0|3|N
20210602|EIX|17296|100|35025|N
20210602|EJAN|365|0|579|N
20210602|EJH|227|0|826|N
20210602|EKSO|3324|0|9740|N
20210602|EL|3725|0|9988|N
20210602|ELA|23516|0|45964|N
20210602|ELAN|7607|0|42622|N
20210602|ELAT|100|0|100|N
20210602|ELC|13|0|113|N
20210602|ELD|72|0|256|N
20210602|ELDN|412|0|738|N
20210602|ELF|4726|0|31231|N
20210602|ELMD|16|0|4083|N
20210602|ELOX|161108|0|327594|N
20210602|ELP|7000|0|13796|N
20210602|ELS|3301|0|10781|N
20210602|ELSE|11|0|2143|N
20210602|ELTK|58|0|969|N
20210602|ELVT|2235|0|11996|N
20210602|ELY|9942|0|27760|N
20210602|ELYS|48744|0|117864|N
20210602|EM|2852|0|9795|N
20210602|EMAN|184483|1676|353077|N
20210602|EMB|76276|0|92725|N
20210602|EMBH|1|0|5|N
20210602|EMCB|101|0|103|N
20210602|EMCF|8|0|9|N
20210602|EMD|3869|0|5057|N
20210602|EMDV|10|0|21|N
20210602|EME|1583|0|3628|N
20210602|EMF|6|0|257|N
20210602|EMGF|10279|0|10335|N
20210602|EMHY|907|0|1880|N
20210602|EMIF|1|0|2|N
20210602|EMKR|2381|0|28578|N
20210602|EML|1|0|2081|N
20210602|EMLC|13931|0|18530|N
20210602|EMLP|7862|0|11879|N
20210602|EMN|1189|0|3278|N
20210602|EMO|1006|0|3385|N
20210602|EMPW|252|0|911|N
20210602|EMPW/WS|7900|0|8000|N
20210602|EMQQ|1834|0|6217|N
20210602|EMR|25296|0|40640|N
20210602|EMTL|921|0|1994|N
20210602|EMTY|151|0|172|N
20210602|EMX|33694|0|36056|N
20210602|EMXC|893|0|1812|N
20210602|EMXF|342|0|342|N
20210602|ENB|120561|0|180804|N
20210602|ENBA|64|0|186|N
20210602|ENBL|36059|0|73363|N
20210602|ENDP|69369|0|136440|N
20210602|ENFR|5416|0|6471|N
20210602|ENG|308321|6556|545174|N
20210602|ENIA|11482|0|49616|N
20210602|ENIC|4780|0|41951|N
20210602|ENLC|81228|0|211917|N
20210602|ENLV|1808|0|5088|N
20210602|ENO|1125|0|1482|N
20210602|ENOB|697|0|2857|N
20210602|ENOR|3|0|40|N
20210602|ENPC|3|0|3|N
20210602|ENPC/WS|221|0|371|N
20210602|ENPH|67787|1|144865|N
20210602|ENR|8123|0|13378|N
20210602|ENRpA|26|0|56|N
20210602|ENS|826|0|1469|N
20210602|ENSG|1723|0|12863|N
20210602|ENSV|11759|0|64921|N
20210602|ENTA|30|0|240|N
20210602|ENTG|1613|7|3721|N
20210602|ENTR|1|0|26|N
20210602|ENTX|6729|0|30807|N
20210602|ENV|591|0|2325|N
20210602|ENVA|12021|0|19847|N
20210602|ENVB|355284|0|621108|N
20210602|ENVIW|25|0|25|N
20210602|ENX|460|0|460|N
20210602|ENZ|8923|0|15993|N
20210602|ENZL|2|0|216|N
20210602|EOD|14755|0|18851|N
20210602|EOG|27638|92|94060|N
20210602|EOI|2202|0|3147|N
20210602|EOLS|14516|0|37404|N
20210602|EOS|521|0|3430|N
20210602|EOSE|8531|803|34525|N
20210602|EOSEW|4189|0|12116|N
20210602|EPAC|20|0|547|N
20210602|EPAM|2726|0|4930|N
20210602|EPAY|1873|0|5229|N
20210602|EPC|777|0|5384|N
20210602|EPD|125494|0|304604|N
20210602|EPHE|40|0|425|N
20210602|EPHY|400|0|751|N
20210602|EPHYU|80|0|295|N
20210602|EPHYW|34|0|268|N
20210602|EPI|2703|0|6344|N
20210602|EPIX|3542|0|18021|N
20210602|EPM|3116|0|14110|N
20210602|EPOL|11433|0|15391|N
20210602|EPP|32|0|1057|N
20210602|EPR|18064|0|58296|N
20210602|EPRF|1926|0|3366|N
20210602|EPRT|8922|0|40983|N
20210602|EPRpC|450|0|680|N
20210602|EPRpG|200|0|1257|N
20210602|EPS|782|0|833|N
20210602|EPSN|10|0|99|N
20210602|EPU|100|0|2218|N
20210602|EPWR|1|0|13|N
20210602|EPZM|26819|0|42655|N
20210602|EPpC|100|0|500|N
20210602|EQ|2887|0|4893|N
20210602|EQAL|1131|0|1159|N
20210602|EQBK|373|0|657|N
20210602|EQC|7012|100|30515|N
20210602|EQD|2541|0|2721|N
20210602|EQH|23548|1500|48873|N
20210602|EQHpA|1|0|29|N
20210602|EQHpC|21|0|5892|N
20210602|EQIX|1096|0|6548|N
20210602|EQL|655|0|655|N
20210602|EQNR|12388|0|26856|N
