Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|DRIP|156881|6183|603631|N
20210208|DRIV|81181|0|179837|N
20210208|DRN|12782|0|24824|N
20210208|DRNA|9668|0|17184|N
20210208|DRQ|712|0|1796|N
20210208|DRRX|323659|0|762152|N
20210208|DRSK|3429|0|5482|N
20210208|DRTT|6661|0|12924|N
20210208|DRUA|164|0|2192|N
20210208|DRV|4828|0|15738|N
20210208|DRVN|14165|0|25597|N
20210208|DRW|41|0|3566|N
20210208|DS|68575|0|306542|N
20210208|DSAC|16682|0|45691|N
20210208|DSACW|4838|0|7906|N
20210208|DSE|13|0|529|N
20210208|DSGX|531|0|2781|N
20210208|DSI|8849|0|18424|N
20210208|DSKE|35470|0|71546|N
20210208|DSKEW|40|0|6790|N
20210208|DSL|21006|0|38080|N
20210208|DSM|3205|0|5003|N
20210208|DSPG|385|0|5892|N
20210208|DSS|1203864|40939|2629347|N
20210208|DSSI|20046|0|33341|N
20210208|DSTL|2182|0|4427|N
20210208|DSU|2022|0|4145|N
20210208|DSWL|801|0|845|N
20210208|DSX|28665|0|102728|N
20210208|DSXpB|600|0|1301|N
20210208|DSpC|2|0|2|N
20210208|DT|33721|0|117691|N
20210208|DTB|221|0|224|N
20210208|DTD|1110|0|2917|N
20210208|DTE|6883|0|11447|N
20210208|DTEA|165745|1985|413577|N
20210208|DTEC|2942|0|3547|N
20210208|DTF|24|0|1782|N
20210208|DTH|156|0|1147|N
20210208|DTIL|36782|0|61845|N
20210208|DTJ|138|0|203|N
20210208|DTN|35|0|871|N
20210208|DTP|727|0|727|N
20210208|DTSS|2148|0|8502|N
20210208|DTY|16|0|114|N
20210208|DUDE|420|0|1369|N
20210208|DUG|5949|0|18895|N
20210208|DUK|54187|0|120825|N
20210208|DUKpA|1562|0|2647|N
20210208|DUNEU|9008|0|21123|N
20210208|DUO|3694|0|9246|N
20210208|DUOT|4237|0|9073|N
20210208|DURA|84|0|94|N
20210208|DUSL|232|0|2004|N
20210208|DUST|190817|0|426536|N
20210208|DVA|8089|0|14062|N
20210208|DVAX|374399|0|1209210|N
20210208|DVD|2736|0|18343|N
20210208|DVLU|5|0|1207|N
20210208|DVN|163115|0|460386|N
20210208|DVOL|775|0|2402|N
20210208|DVY|1573|0|13390|N
20210208|DVYA|280|0|282|N
20210208|DVYE|2770|0|6732|N
20210208|DWAS|7962|0|9050|N
20210208|DWAW|25|0|30|N
20210208|DWFI|7|0|96|N
20210208|DWIN|3550|0|5648|N
20210208|DWLD|30|0|30|N
20210208|DWM|474|0|4182|N
20210208|DWMC|3771|0|3979|N
20210208|DWMF|78|0|78|N
20210208|DWSH|777|0|5963|N
20210208|DWSN|3672|0|23590|N
20210208|DWUS|10|0|10|N
20210208|DWX|2563|0|5901|N
20210208|DX|16590|2|34036|N
20210208|DXC|61062|0|207222|N
20210208|DXCM|4985|0|10660|N
20210208|DXD|30454|0|109543|N
20210208|DXF|21485|0|116908|N
20210208|DXGE|3|0|703|N
20210208|DXJ|44|0|3398|N
20210208|DXPE|536|0|1790|N
20210208|DXR|22|0|1396|N
20210208|DXYN|5172|0|19047|N
20210208|DXpB|446|0|1106|N
20210208|DXpC|545|0|995|N
20210208|DY|1288|0|2612|N
20210208|DYAI|3306|0|5014|N
20210208|DYFN|96|0|196|N
20210208|DYN|2035|0|5595|N
20210208|DYNF|605|0|1229|N
20210208|DYNT|42076|0|114120|N
20210208|DZSI|1440|100|5079|N
20210208|DZZ|34|0|1634|N
20210208|E|5766|0|7349|N
20210208|EA|11369|0|87403|N
20210208|EACPU|1|0|51|N
20210208|EAD|6981|0|42365|N
20210208|EAF|86104|0|195247|N
20210208|EAGG|5850|0|11871|N
20210208|EAI|105|0|115|N
20210208|EAOK|366|0|366|N
20210208|EAOR|3|0|3|N
20210208|EAR|2258|0|8768|N
20210208|EARN|3764|0|4557|N
20210208|EARS|131521|40|323007|N
20210208|EAST|72824|0|151957|N
20210208|EAT|4374|100|14300|N
20210208|EB|8195|0|38045|N
20210208|EBAY|110266|0|358192|N
20210208|EBAYL|1540|0|4882|N
20210208|EBC|5556|0|12882|N
20210208|EBF|4942|0|13788|N
20210208|EBIX|25895|0|29319|N
20210208|EBIZ|4728|0|7067|N
20210208|EBLU|154|0|236|N
20210208|EBMT|2359|0|3010|N
20210208|EBND|26624|0|41218|N
20210208|EBON|847171|2|1712398|N
20210208|EBR|25564|5004|52695|N
20210208|EBR/B|1809|0|3304|N
20210208|EBS|12582|0|27800|N
20210208|EBSB|104|0|2680|N
20210208|EBTC|13|0|413|N
20210208|EC|57796|0|119697|N
20210208|ECC|8012|0|20929|N
20210208|ECCB|664|0|10754|N
20210208|ECCX|795|0|895|N
20210208|ECCY|100|0|100|N
20210208|ECF|1357|0|2392|N
20210208|ECH|1500|0|25029|N
20210208|ECHO|1609|0|2342|N
20210208|ECL|3808|0|9267|N
20210208|ECLN|231|0|321|N
20210208|ECNS|691|0|2187|N
20210208|ECOL|67|0|4767|N
20210208|ECOM|6158|0|26222|N
20210208|ECON|217|0|324|N
20210208|ECOR|52390|0|194308|N
20210208|ECPG|3713|0|7809|N
20210208|ED|46233|0|73955|N
20210208|EDAP|5867|0|25379|N
20210208|EDC|1585|0|10630|N
20210208|EDD|2|0|490|N
20210208|EDEN|734|0|1821|N
20210208|EDF|22003|0|37945|N
20210208|EDI|902|0|7587|N
20210208|EDIT|80445|0|294892|N
20210208|EDIV|1580|0|4119|N
20210208|EDN|545|0|2431|N
20210208|EDOC|8836|0|14241|N
20210208|EDOW|116|0|2050|N
20210208|EDRY|1853|0|7464|N
20210208|EDSA|14615|0|39600|N
20210208|EDTK|11805|0|25406|N
20210208|EDTXU|186|0|500|N
20210208|EDU|4272|0|16717|N
20210208|EDUC|2004|0|3065|N
20210208|EDUT|776|0|2658|N
20210208|EDV|2062|0|15256|N
20210208|EDZ|1189|0|5475|N
20210208|EEFT|4697|0|6120|N
20210208|EELV|500|0|4348|N
20210208|EEM|73366|0|360942|N
20210208|EEMA|966|0|4681|N
20210208|EEMD|203|0|269|N
20210208|EEMO|5|0|1891|N
20210208|EEMS|153|0|1649|N
20210208|EEMV|347|0|8699|N
20210208|EEMX|327|0|327|N
20210208|EES|7|0|3730|N
20210208|EET|1342|0|5120|N
20210208|EEV|80|0|85|N
20210208|EEX|7715|0|12314|N
20210208|EFA|83289|0|134091|N
20210208|EFAD|2|0|3|N
20210208|EFAS|13|0|1219|N
20210208|EFAV|3258|0|39623|N
20210208|EFC|13340|0|27013|N
20210208|EFF|2185|0|2185|N
20210208|EFG|10327|0|24641|N
20210208|EFNL|22|0|784|N
20210208|EFOI|3501|0|11574|N
20210208|EFR|112|0|137|N
20210208|EFSC|208|0|2971|N
20210208|EFT|613|0|3569|N
20210208|EFV|41896|0|56326|N
20210208|EFX|1067|0|8423|N
20210208|EFZ|1000|0|1000|N
20210208|EGAN|6912|0|21449|N
20210208|EGBN|49|0|706|N
20210208|EGHT|5871|0|24400|N
20210208|EGLE|306|0|2564|N
20210208|EGO|36554|0|101888|N
20210208|EGOV|1424|0|11419|N
20210208|EGP|840|0|1446|N
20210208|EGPT|11|0|512|N
20210208|EGRX|101|0|2156|N
20210208|EGY|14973|1|27697|N
20210208|EH|92842|9551|200964|N
20210208|EHC|611|0|7172|N
20210208|EHI|62|0|263|N
20210208|EHTH|50607|0|126161|N
20210208|EIC|390|0|1213|N
20210208|EIDO|5109|0|8644|N
20210208|EIG|55|0|367|N
20210208|EIGI|309|0|8028|N
20210208|EIGR|32635|0|57345|N
20210208|EIM|605|0|6973|N
20210208|EINC|600|0|600|N
20210208|EIRL|40|0|589|N
20210208|EIS|267|0|538|N
20210208|EIX|10303|0|31211|N
20210208|EJAN|1153|0|2338|N
20210208|EKAR|418|0|781|N
20210208|EKSO|37901|0|105104|N
20210208|EL|35800|0|135243|N
20210208|ELA|4408|0|12441|N
20210208|ELAN|15614|0|47676|N
20210208|ELD|103|0|217|N
20210208|ELDN|5055|0|7285|N
20210208|ELF|7365|0|51282|N
20210208|ELMD|8751|0|15586|N
20210208|ELOX|5183|0|6489|N
20210208|ELP|6374|0|9321|N
20210208|ELS|7105|0|9538|N
20210208|ELSE|7705|0|14135|N
20210208|ELTK|1012|0|3067|N
20210208|ELVT|41889|0|55202|N
20210208|ELY|28235|0|76254|N
20210208|ELYS|62655|0|196304|N
20210208|EMAG|6|0|17|N
20210208|EMAN|193180|5655|325357|N
20210208|EMB|196992|0|221101|N
20210208|EMBD|11|0|12|N
20210208|EMCB|25|0|39|N
20210208|EMD|10161|0|23701|N
20210208|EME|1276|0|3171|N
20210208|EMF|916|0|1816|N
20210208|EMFM|182|0|290|N
20210208|EMGF|3744|0|6234|N
20210208|EMHY|3479|0|3671|N
20210208|EMIF|1|0|43|N
20210208|EMKR|15865|0|37428|N
20210208|EML|6811|0|9256|N
20210208|EMLC|20162|0|30075|N
20210208|EMLP|5365|0|16106|N
20210208|EMN|5330|0|11655|N
20210208|EMNT|117|0|888|N
20210208|EMO|472|0|3404|N
20210208|EMP|19|0|231|N
20210208|EMPW|433|0|568|N
20210208|EMPW/WS|8001|0|9201|N
20210208|EMQQ|15313|0|29957|N
20210208|EMR|10890|0|33807|N
20210208|EMSG|755|0|755|N
20210208|EMSH|3|0|11|N
20210208|EMTL|349|0|372|N
20210208|EMTY|102|0|794|N
20210208|EMX|23944|0|36640|N
20210208|EMXC|3298|0|5334|N
20210208|EMXF|22|0|22|N
20210208|ENB|79950|0|156597|N
20210208|ENBA|454|0|544|N
20210208|ENBL|47594|0|91276|N
20210208|ENDP|40189|0|144463|N
20210208|ENFAU|2221|0|3260|N
20210208|ENFR|1761|0|2554|N
20210208|ENG|44137|0|215802|N
20210208|ENIA|65326|0|144710|N
20210208|ENIC|14964|0|94713|N
20210208|ENLC|80398|0|162911|N
20210208|ENLV|141952|0|294289|N
20210208|ENO|220|0|244|N
20210208|ENOB|4466|0|9712|N
20210208|ENOR|934|0|1061|N
20210208|ENPC|2|0|125|N
20210208|ENPC/WS|200|0|5575|N
20210208|ENPH|42424|0|125293|N
20210208|ENR|25914|0|49755|N
20210208|ENRpA|50|0|377|N
20210208|ENS|5633|0|9295|N
20210208|ENSG|3620|0|5336|N
20210208|ENSV|944185|1500|1680469|N
20210208|ENTA|575|0|1571|N
20210208|ENTG|4614|0|18205|N
20210208|ENTR|733|0|1309|N
20210208|ENTX|98251|0|290308|N
20210208|ENTXW|1000|0|1000|N
20210208|ENV|7936|0|17390|N
20210208|ENVA|6018|0|14018|N
20210208|ENVB|300328|58|640721|N
20210208|ENVIU|5266|0|12851|N
20210208|ENX|300|0|5364|N
20210208|ENZ|18422|0|43374|N
20210208|ENZL|145|0|1996|N
20210208|EOD|14026|0|31708|N
20210208|EOG|62594|1|141868|N
20210208|EOI|2669|0|3010|N
20210208|EOLS|49520|0|96104|N
20210208|EOS|8633|0|14069|N
20210208|EOSE|13999|0|36264|N
20210208|EPAC|143|0|1669|N
20210208|EPAM|3633|0|4428|N
20210208|EPAY|1085|0|3246|N
20210208|EPC|5439|0|7950|N
20210208|EPD|200674|0|550977|N
20210208|EPHE|165|0|2765|N
20210208|EPHYU|15952|0|19581|N
20210208|EPI|989|0|9746|N
20210208|EPIX|1853|0|4307|N
20210208|EPM|3592|0|21075|N
20210208|EPOL|613|0|6941|N
20210208|EPP|56|0|2678|N
20210208|EPR|10865|0|26563|N
20210208|EPRF|10746|0|13062|N
20210208|EPRT|1809|0|13466|N
20210208|EPS|145|0|501|N
20210208|EPSN|324|0|658|N
20210208|EPU|124|14|437|N
20210208|EPV|445|0|1266|N
20210208|EPWR/U|10|0|311|N
20210208|EPZM|16339|0|46787|N
20210208|EQ|97292|0|145661|N
20210208|EQAL|1085|0|2413|N
20210208|EQC|4779|0|8000|N
20210208|EQD|7260|0|11897|N
20210208|EQD/U|198|0|1748|N
20210208|EQD/WS|8513|0|12017|N
20210208|EQH|28088|0|41849|N
20210208|EQHpA|1138|0|1160|N
20210208|EQIX|1651|0|4617|N
20210208|EQNR|24697|0|52784|N
20210208|EQOS|67441|0|124783|N
20210208|EQOSW|4704|0|21676|N
20210208|EQR|96870|0|197385|N
20210208|EQS|2000|0|2082|N
20210208|EQT|67210|0|141465|N
20210208|EQWL|53|0|95|N
20210208|EQX|21431|0|60920|N
20210208|ERC|4899|0|6273|N
20210208|ERES|2459|0|5411|N
20210208|ERESU|121|0|121|N
20210208|ERESW|5402|0|19861|N
20210208|ERF|77825|0|159109|N
20210208|ERH|1827|0|5582|N
20210208|ERIC|101284|0|237664|N
20210208|ERIE|826|0|2485|N
20210208|ERII|3139|0|6337|N
20210208|ERJ|46004|0|164351|N
20210208|ERSX|4219|0|4493|N
20210208|ERUS|196|0|1903|N
20210208|ERX|79494|0|368920|N
20210208|ERY|38824|0|69702|N
20210208|ERYP|8644|281|15930|N
20210208|ES|16790|0|36089|N
20210208|ESBK|1475|0|1850|N
20210208|ESCA|182|0|432|N
20210208|ESE|730|0|991|N
20210208|ESEA|5535|0|9651|N
20210208|ESEB|2|0|2|N
20210208|ESG|212|0|1120|N
20210208|ESGA|3|0|13|N
20210208|ESGC|75670|0|225291|N
20210208|ESGD|7151|0|8355|N
20210208|ESGE|26594|0|33335|N
20210208|ESGG|32|0|32|N
20210208|ESGN|25|0|28|N
20210208|ESGR|178|0|456|N
20210208|ESGRO|435|0|435|N
20210208|ESGRP|181|0|456|N
20210208|ESGU|25533|0|41380|N
20210208|ESGV|14637|0|21930|N
20210208|ESHY|397|0|527|N
20210208|ESI|5386|80|13915|N
20210208|ESLT|382|0|467|N
20210208|ESML|8172|0|12808|N
20210208|ESNG|79|0|79|N
20210208|ESNT|5962|0|17947|N
20210208|ESP|1722|0|1733|N
20210208|ESPO|3457|0|15235|N
20210208|ESPR|8356|0|25522|N
20210208|ESQ|110|0|511|N
20210208|ESRT|3346|0|10937|N
20210208|ESS|14837|0|20391|N
20210208|ESSA|468|0|741|N
20210208|ESSC|4832|0|8212|N
20210208|ESSCR|1451|0|3736|N
20210208|ESSCW|15602|0|37395|N
20210208|ESTA|11377|0|14592|N
20210208|ESTC|3420|0|15927|N
20210208|ESTE|23048|0|82876|N
20210208|ESXB|100|0|412|N
20210208|ET|621577|0|3300380|N
20210208|ETAC|25785|0|50742|N
20210208|ETACU|457|0|947|N
20210208|ETACW|11836|0|17479|N
20210208|ETB|8452|0|9692|N
20210208|ETG|2888|0|9299|N
20210208|ETH|39033|0|62888|N
20210208|ETHO|862|0|1549|N
20210208|ETJ|4364|0|10239|N
20210208|ETM|42721|0|92195|N
20210208|ETN|27104|0|44845|N
20210208|ETNB|555|0|3743|N
20210208|ETO|1896|0|2605|N
20210208|ETON|6372|0|24095|N
20210208|ETPpC|16|0|2945|N
20210208|ETPpD|1015|0|1365|N
20210208|ETPpE|1100|0|2150|N
20210208|ETR|22032|0|31022|N
20210208|ETRN|41954|0|139942|N
20210208|ETSY|101190|100|194936|N
20210208|ETTX|20100|0|102650|N
20210208|ETV|5861|0|9400|N
20210208|ETW|10891|0|16415|N
20210208|ETWO|175966|1835|386884|N
20210208|ETWO/WS|1855|0|10395|N
20210208|ETX|300|0|300|N
20210208|ETY|10058|0|11230|N
20210208|EUCG|30|0|30|N
20210208|EUCRU|100|0|100|N
20210208|EUCRW|535|0|560|N
20210208|EUDG|770|0|1754|N
20210208|EUFN|2503|0|5409|N
20210208|EUM|4|0|1627|N
20210208|EUO|2730|0|8468|N
20210208|EURL|750|0|1501|N
20210208|EURN|22922|0|63702|N
20210208|EURZ|20|0|20|N
20210208|EUSA|189|0|190|N
20210208|EUSB|567|0|1122|N
20210208|EUSC|1|0|348|N
20210208|EUSGU|1261|0|6267|N
20210208|EV|8405|0|18930|N
20210208|EVA|2124|0|5740|N
20210208|EVAX|17832|0|32540|N
20210208|EVBG|1431|0|12584|N
20210208|EVBN|106|0|595|N
20210208|EVC|6166|0|35101|N
20210208|EVER|7947|0|10160|N
20210208|EVF|700|0|1050|N
20210208|EVFM|185366|72|624430|N
20210208|EVG|40|0|91|N
20210208|EVGN|84656|0|236263|N
20210208|EVH|1598|0|5831|N
20210208|EVI|21|0|360|N
20210208|EVK|16432|0|36452|N
20210208|EVLO|4572|0|9827|N
20210208|EVN|331|0|5195|N
20210208|EVOK|21736|0|44680|N
20210208|EVOL|38512|2809|78184|N
20210208|EVOP|1946|0|2732|N
20210208|EVR|3466|0|16238|N
20210208|EVRG|21417|0|33593|N
20210208|EVRI|33325|0|85681|N
20210208|EVT|9563|0|15411|N
20210208|EVTC|383|0|3853|N
20210208|EVV|11395|0|14457|N
20210208|EVX|8|0|261|N
20210208|EW|22711|0|45854|N
20210208|EWA|5443|0|16860|N
20210208|EWBC|6480|0|12675|N
20210208|EWC|5064|0|8423|N
20210208|EWCO|9|0|172|N
20210208|EWD|1304|0|4563|N
20210208|EWEB|1139|0|2453|N
20210208|EWG|8588|0|20990|N
20210208|EWGS|110|0|140|N
20210208|EWH|10992|0|22105|N
20210208|EWI|44|0|1192|N
20210208|EWJ|60905|0|110882|N
20210208|EWJV|35|0|220|N
20210208|EWL|2017|0|5939|N
20210208|EWM|878|0|3416|N
20210208|EWMC|30|0|63|N
20210208|EWN|3767|0|6456|N
20210208|EWO|682|0|691|N
20210208|EWP|5121|0|7631|N
20210208|EWQ|1405|0|2555|N
20210208|EWRE|285|0|682|N
20210208|EWS|14255|0|31141|N
20210208|EWT|41881|0|53376|N
20210208|EWU|3166|0|13238|N
20210208|EWUS|727|0|1104|N
20210208|EWV|102|0|110|N
20210208|EWW|1509|0|4340|N
20210208|EWX|2768|0|5813|N
20210208|EWY|30309|0|44737|N
20210208|EWZ|973175|0|1373625|N
20210208|EWZS|564|0|1983|N
20210208|EXAS|13403|0|40716|N
20210208|EXC|127737|0|167147|N
20210208|EXD|2500|0|2631|N
20210208|EXEL|28146|0|79876|N
20210208|EXFO|156|0|2510|N
20210208|EXG|44707|0|73905|N
20210208|EXI|284|0|539|N
20210208|EXK|290672|0|614636|N
20210208|EXLS|293|0|737|N
20210208|EXN|1839|0|4864|N
20210208|EXP|2143|0|3852|N
20210208|EXPC|41996|0|145678|N
20210208|EXPCU|378|0|483|N
20210208|EXPCW|631|0|24724|N
20210208|EXPD|7358|0|12583|N
20210208|EXPE|16141|0|39663|N
20210208|EXPI|98121|0|158945|N
20210208|EXPO|1988|0|2478|N
20210208|EXPR|866889|17404|2099060|N
20210208|EXR|1032|0|2316|N
20210208|EXTN|8816|0|10959|N
20210208|EXTR|55896|0|264598|N
20210208|EYE|2943|0|6694|N
20210208|EYEG|1624|0|16012|N
20210208|EYEN|562|0|3039|N
20210208|EYES|122639|0|345097|N
20210208|EYLD|174|0|1403|N
20210208|EYPT|25273|0|46417|N
20210208|EZA|649|0|2876|N
20210208|EZGO|68824|0|145140|N
20210208|EZJ|86|0|505|N
20210208|EZM|1|0|2084|N
20210208|EZPW|13451|0|49312|N
20210208|EZU|1629|0|5546|N
20210208|F|2741156|0|9684614|N
20210208|FAAR|1787|0|2467|N
20210208|FAB|118|0|118|N
20210208|FAD|39|0|41|N
20210208|FAF|5372|0|9509|N
20210208|FAII|7541|0|50279|N
20210208|FAII/WS|463|0|4736|N
20210208|FALN|23881|0|37355|N
20210208|FAM|2085|0|6579|N
20210208|FAMI|63418|0|237485|N
20210208|FAN|19880|0|49657|N
20210208|FANG|55993|0|136639|N
20210208|FANH|348|0|800|N
20210208|FARM|3253|605|8746|N
20210208|FARO|1242|0|4270|N
20210208|FAS|51582|0|201509|N
20210208|FAST|40560|0|64791|N
20210208|FAT|1323|0|6185|N
20210208|FATBP|791|0|865|N
20210208|FATBW|6275|0|6930|N
20210208|FATE|14978|0|24041|N
20210208|FAX|22643|0|71985|N
20210208|FAZ|110979|0|472341|N
20210208|FB|372824|38809|980024|N
20210208|FBC|573|0|2871|N
20210208|FBCG|272|0|535|N
20210208|FBHS|3682|0|10591|N
20210208|FBIO|50524|229|110239|N
20210208|FBIOP|2035|0|2171|N
20210208|FBIZ|278|0|543|N
20210208|FBK|221|100|998|N
20210208|FBMS|66|0|1833|N
20210208|FBNC|370|0|3053|N
20210208|FBND|10442|0|17171|N
20210208|FBP|2049|0|12314|N
20210208|FBRX|499|0|1075|N
20210208|FBT|75|0|1734|N
20210208|FC|183|0|4589|N
20210208|FCA|100|0|275|N
20210208|FCAC|15767|0|44312|N
20210208|FCACW|19066|0|26784|N
20210208|FCAX/U|1325|0|5586|N
20210208|FCBP|6|0|122|N
20210208|FCCY|536|0|1451|N
20210208|FCEF|503|0|514|N
20210208|FCEL|761256|0|3179495|N
20210208|FCF|709|0|15633|N
20210208|FCFS|1176|0|4631|N
20210208|FCG|17970|0|19603|N
20210208|FCN|1025|0|6258|N
20210208|FCNCA|125|0|980|N
20210208|FCO|818|0|6432|N
20210208|FCOM|2284|0|4379|N
20210208|FCOR|122|0|222|N
20210208|FCPI|5331|0|5738|N
20210208|FCPT|835|0|4187|N
20210208|FCRD|1083|0|13339|N
20210208|FCT|7463|0|10465|N
20210208|FCVT|527|0|3361|N
20210208|FCX|406178|215|982164|N
20210208|FDBC|49|0|59|N
20210208|FDD|1003|0|2133|N
20210208|FDEU|2600|0|3150|N
20210208|FDEV|201|0|201|N
20210208|FDG|1961|0|6467|N
20210208|FDHY|4859|0|4903|N
20210208|FDIS|10078|0|14700|N
20210208|FDIV|15592|0|15709|N
20210208|FDL|1091|0|7596|N
20210208|FDLO|800|0|9163|N
20210208|FDM|635|0|2109|N
20210208|FDMO|25|0|25|N
20210208|FDMT|1265|0|5605|N
20210208|FDN|1010|0|14699|N
20210208|FDNI|169|0|483|N
20210208|FDP|399|0|1907|N
20210208|FDRR|740|0|1031|N
20210208|FDS|3178|0|3930|N
20210208|FDT|122|0|234|N
20210208|FDUS|4334|0|11692|N
20210208|FDUSG|900|0|900|N
20210208|FDVV|4067|0|8997|N
20210208|FDX|31584|0|83812|N
20210208|FE|25647|0|84013|N
20210208|FEBZ|200|0|200|N
20210208|FEDU|32996|75|89372|N
20210208|FEDX|20|0|20|N
20210208|FEI|54419|0|61374|N
20210208|FEIM|803|0|1384|N
20210208|FELE|74|0|693|N
20210208|FEM|3196|0|3262|N
20210208|FEMB|1869|0|2170|N
20210208|FEMS|115|0|1189|N
20210208|FEN|4975|0|7528|N
20210208|FENC|4283|0|9045|N
20210208|FENG|80847|0|209228|N
20210208|FENY|10847|0|78634|N
20210208|FEO|710|0|847|N
20210208|FEP|782|0|2746|N
20210208|FET|1593|0|5554|N
20210208|FEVR|261|0|261|N
20210208|FEYE|115656|0|351488|N
20210208|FEZ|255|0|9505|N
20210208|FF|9652|0|17739|N
20210208|FFA|100|0|145|N
20210208|FFBC|1770|0|12328|N
20210208|FFBW|40|0|3218|N
20210208|FFC|1653|0|6158|N
20210208|FFG|133|0|819|N
20210208|FFHG|421|0|585|N
20210208|FFHL|242|0|2841|N
20210208|FFIC|231|30|632|N
20210208|FFIN|1204|100|4592|N
20210208|FFIU|1504|0|1529|N
20210208|FFIV|2520|0|16216|N
20210208|FFTG|466|0|1229|N
20210208|FFTI|857|0|1484|N
20210208|FFTY|10701|0|13726|N
20210208|FFWM|883|0|5026|N
20210208|FGB|3263|0|7873|N
20210208|FGBI|90|0|102|N
20210208|FGD|973|0|3106|N
20210208|FGEN|4409|0|15092|N
20210208|FGF|151|0|7776|N
20210208|FGFPP|461|0|540|N
20210208|FGM|17|0|18|N
20210208|FGNA|8189|0|24463|N
20210208|FGNA/WS|28356|0|33451|N
20210208|FGRO|16|0|125|N
20210208|FHB|1787|0|4907|N
20210208|FHI|7594|0|11465|N
20210208|FHLC|3608|0|14056|N
20210208|FHN|44804|0|169508|N
20210208|FHNpD|5|0|5|N
20210208|FHNpE|58|0|671|N
20210208|FHTX|6497|0|7834|N
20210208|FI|9740|0|30867|N
20210208|FIBK|450|0|3148|N
20210208|FIBR|8|0|938|N
20210208|FICO|288|0|3403|N
20210208|FID|68|0|138|N
20210208|FIDI|1409|0|1929|N
20210208|FIDU|1770|0|3266|N
20210208|FIF|1227|0|6008|N
20210208|FIII|77326|892|165973|N
20210208|FIIIU|50|0|409|N
20210208|FIIIW|2792|0|15931|N
20210208|FILL|1098|0|3566|N
20210208|FINMU|80|0|680|N
20210208|FINS|1248|0|2948|N
20210208|FINV|42629|0|171254|N
20210208|FINX|17772|0|35595|N
20210208|FIS|11646|0|47615|N
20210208|FISI|1997|0|3017|N
20210208|FISR|56|0|672|N
20210208|FISV|42175|0|75328|N
20210208|FITB|32766|0|57719|N
20210208|FITBI|836|0|950|N
20210208|FITBO|96|0|521|N
20210208|FITBP|64|0|764|N
20210208|FITE|121|0|152|N
20210208|FIVE|1635|0|3485|N
20210208|FIVG|25885|0|56237|N
20210208|FIVN|2590|0|9763|N
20210208|FIW|616|0|1368|N
20210208|FIX|13425|0|16460|N
20210208|FIXD|8332|0|37136|N
20210208|FIXX|15109|0|50538|N
20210208|FIZZ|17623|0|31797|N
20210208|FJAN|923|0|943|N
20210208|FJUN|14|0|1579|N
20210208|FL|10746|0|33461|N
20210208|FLAC|700|0|700|N
20210208|FLACU|384|0|866|N
20210208|FLACW|4100|0|8100|N
20210208|FLAU|9|0|1795|N
20210208|FLAX|33|0|86|N
20210208|FLBL|307|0|311|N
20210208|FLC|2263|0|2862|N
20210208|FLCA|1631|0|1631|N
20210208|FLCB|161|0|1095|N
20210208|FLCH|202|0|1978|N
20210208|FLDM|61443|0|163383|N
20210208|FLDR|2003|0|2214|N
20210208|FLEH|1700|0|1744|N
20210208|FLEX|188143|0|353113|N
20210208|FLGB|3613|0|3677|N
20210208|FLGE|12|0|104|N
20210208|FLGR|906|0|919|N
20210208|FLGT|93166|0|201439|N
20210208|FLHK|1324|0|1445|N
20210208|FLHY|11|0|980|N
20210208|FLIA|119|0|119|N
20210208|FLIC|413|100|1143|N
20210208|FLIN|4|0|454|N
20210208|FLIR|4906|0|14085|N
20210208|FLJP|1945|0|5097|N
20210208|FLKR|787|0|3628|N
20210208|FLL|19048|0|69024|N
20210208|FLM|2|0|2|N
20210208|FLMB|4|0|5|N
20210208|FLMI|1818|0|1818|N
20210208|FLMN|10771|0|27044|N
20210208|FLMNW|1074|0|3041|N
20210208|FLMX|21|0|21|N
20210208|FLNG|459|0|12701|N
20210208|FLNT|125083|0|480895|N
20210208|FLO|6893|0|17412|N
20210208|FLOT|24452|0|47992|N
20210208|FLOW|222|100|1215|N
20210208|FLQH|25|0|525|N
20210208|FLQL|3754|0|9471|N
20210208|FLQM|100|0|676|N
20210208|FLQS|15|0|15|N
20210208|FLR|22928|0|59095|N
20210208|FLRG|1|0|5|N
20210208|FLRN|16446|0|57877|N
20210208|FLRU|3|0|3|N
20210208|FLS|2658|0|8882|N
20210208|FLSW|191|0|3251|N
20210208|FLT|5375|0|10885|N
20210208|FLTB|104|0|1141|N
20210208|FLTR|8138|0|14721|N
20210208|FLTW|148|0|359|N
20210208|FLUX|32202|0|46319|N
20210208|FLV|1025|0|1157|N
20210208|FLWS|43715|0|137260|N
20210208|FLXN|3791|0|16652|N
20210208|FLXS|19|0|21|N
20210208|FLY|5060|0|9730|N
20210208|FLYT|102|0|225|N
20210208|FLZA|401|0|401|N
20210208|FM|1575|0|5071|N
20210208|FMAC|82248|1395|134984|N
20210208|FMAC/U|99|0|218|N
20210208|FMAC/WS|6827|175|24542|N
20210208|FMAG|145|0|1423|N
20210208|FMAT|5469|0|6307|N
20210208|FMAY|28|0|28|N
20210208|FMB|14171|0|19707|N
20210208|FMBH|8|0|26|N
20210208|FMBI|994|439|10390|N
20210208|FMC|5632|0|13887|N
20210208|FMF|579|0|581|N
20210208|FMHI|3441|0|3495|N
20210208|FMIL|400|0|441|N
