Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|COTY|244711|0|1096115|N
20210223|COUP|10618|11|25746|N
20210223|COVAU|1001|0|8254|N
20210223|COW|389|0|1997|N
20210223|COWN|11303|0|23522|N
20210223|COWZ|908|0|3902|N
20210223|CP|690|0|3254|N
20210223|CPA|6292|0|12225|N
20210223|CPAC|100|0|231|N
20210223|CPAH|21623|0|41056|N
20210223|CPB|13711|0|33033|N
20210223|CPE|101680|1123|350640|N
20210223|CPER|31937|0|72227|N
20210223|CPF|1048|0|3491|N
20210223|CPG|140520|0|281870|N
20210223|CPHC|19|0|133|N
20210223|CPHI|265988|6259|489767|N
20210223|CPIX|2895|0|10762|N
20210223|CPK|87|0|505|N
20210223|CPLG|2267|0|9958|N
20210223|CPLP|5272|0|11791|N
20210223|CPRI|14847|0|49699|N
20210223|CPRT|7668|0|24441|N
20210223|CPRX|124078|0|299447|N
20210223|CPS|974|0|4052|N
20210223|CPSH|67142|3505|220067|N
20210223|CPSI|886|0|1409|N
20210223|CPSS|2816|0|4400|N
20210223|CPST|6733|130|64141|N
20210223|CPT|6476|0|9178|N
20210223|CPTA|1286|0|2052|N
20210223|CPTK/U|11000|0|11817|N
20210223|CPUH/U|45184|0|147503|N
20210223|CPZ|903|0|4510|N
20210223|CQP|1690|0|3711|N
20210223|CQQQ|5676|0|38590|N
20210223|CR|323|0|1495|N
20210223|CRAI|13|0|392|N
20210223|CRAK|332|0|438|N
20210223|CRBN|81|0|297|N
20210223|CRBP|1905836|50797|4354211|N
20210223|CRC|323|0|8242|N
20210223|CRD/A|28|0|832|N
20210223|CRD/B|50|0|1046|N
20210223|CRDF|20779|100|70083|N
20210223|CREE|30378|3|92305|N
20210223|CREG|8347|326|32300|N
20210223|CRESY|3577|0|8605|N
20210223|CREX|32087|660|197894|N
20210223|CRF|36501|0|77273|N
20210223|CRH|1784|0|2603|N
20210223|CRHC|23495|0|152211|N
20210223|CRHC/WS|27533|75|45656|N
20210223|CRHM|3804|0|14512|N
20210223|CRI|3527|0|7534|N
20210223|CRIS|32108|457|128824|N
20210223|CRK|35452|0|113143|N
20210223|CRKN|8240|0|19034|N
20210223|CRL|2980|0|7467|N
20210223|CRM|155424|235|479597|N
20210223|CRMD|97310|556|204343|N
20210223|CRMT|35|0|256|N
20210223|CRNC|12011|57|77210|N
20210223|CRNT|105958|1534|477981|N
20210223|CRNX|1802|0|1802|N
20210223|CROC|1202|0|1202|N
20210223|CRON|80021|0|552241|N
20210223|CROX|20546|0|80652|N
20210223|CRS|2599|0|12491|N
20210223|CRSA|1352|0|45875|N
20210223|CRSAW|24149|100|37149|N
20210223|CRSP|68197|1129|251667|N
20210223|CRSR|197324|1157|518084|N
20210223|CRT|1121|0|5771|N
20210223|CRTD|7359|37|34652|N
20210223|CRTO|34375|0|110807|N
20210223|CRTX|6033|0|14850|N
20210223|CRU/U|4678|0|11076|N
20210223|CRUS|9089|0|31986|N
20210223|CRVL|330|0|1571|N
20210223|CRVS|100352|2049|337480|N
20210223|CRWD|196971|9451|442383|N
20210223|CRWS|1894|0|2265|N
20210223|CRY|2602|0|10625|N
20210223|CS|34532|0|63255|N
20210223|CSA|2000|0|2952|N
20210223|CSB|2494|0|4348|N
20210223|CSCO|169171|100|483221|N
20210223|CSCW|817532|1818|2457911|N
20210223|CSD|2|0|18|N
20210223|CSGP|10399|0|12972|N
20210223|CSGS|938|0|1509|N
20210223|CSII|739|0|1238|N
20210223|CSIQ|55866|1004|150304|N
20210223|CSL|2997|0|4314|N
20210223|CSLT|80507|0|162375|N
20210223|CSM|224|0|763|N
20210223|CSML|100|0|100|N
20210223|CSOD|3261|0|14941|N
20210223|CSPI|1058|46|2995|N
20210223|CSPR|21789|123|76043|N
20210223|CSQ|4303|0|20274|N
20210223|CSR|417|0|509|N
20210223|CSSE|433|2|3042|N
20210223|CSSEP|66|0|566|N
20210223|CSTE|50|0|1655|N
20210223|CSTL|5414|200|13654|N
20210223|CSTM|5339|0|30171|N
20210223|CSTR|15|0|814|N
20210223|CSU|902|0|2968|N
20210223|CSV|424|0|1484|N
20210223|CSWC|5845|0|43347|N
20210223|CSWI|316|0|442|N
20210223|CSX|17195|0|36324|N
20210223|CTAC|111|0|1562|N
20210223|CTAC/U|608|0|1271|N
20210223|CTAC/WS|2267|0|11613|N
20210223|CTAQ|4400|0|5162|N
20210223|CTAQW|10962|0|13482|N
20210223|CTAS|1457|0|8149|N
20210223|CTApA|1|0|4|N
20210223|CTB|26971|0|100346|N
20210223|CTBB|4109|0|7214|N
20210223|CTBI|150|0|1397|N
20210223|CTDD|1576|0|1626|N
20210223|CTEC|3867|0|18095|N
20210223|CTEK|9812|132|20578|N
20210223|CTG|1461|0|8127|N
20210223|CTHR|5358|35|65881|N
20210223|CTIB|10061351|10375|20177059|N
20210223|CTIC|18249|0|56890|N
20210223|CTK|16870|0|45858|N
20210223|CTLT|1861|0|19531|N
20210223|CTMX|5306|0|23796|N
20210223|CTO|2484|0|4123|N
20210223|CTR|1090|0|6300|N
20210223|CTRE|9392|0|13489|N
20210223|CTRM|9782676|146106|37760182|N
20210223|CTRN|6101|0|13233|N
20210223|CTS|100|0|1352|N
20210223|CTSH|409659|27|435790|N
20210223|CTSO|9672|0|33123|N
20210223|CTT|5674|0|10851|N
20210223|CTVA|30816|0|55195|N
20210223|CTXR|3905412|34767|8092293|N
20210223|CTXRW|17263|44|26007|N
20210223|CTXS|10849|11|27539|N
20210223|CUB|1098|0|4128|N
20210223|CUBA|536|0|2858|N
20210223|CUBE|14314|0|34341|N
20210223|CUBI|3388|0|4893|N
20210223|CUBIpD|100|0|173|N
20210223|CUBIpE|426|0|1131|N
20210223|CUE|16484|0|24145|N
20210223|CUEN|7510|0|28535|N
20210223|CUK|100530|0|243095|N
20210223|CULP|304|0|717|N
20210223|CURE|779|0|2982|N
20210223|CURI|76410|2177|237988|N
20210223|CURIW|8694|109|13788|N
20210223|CURO|1200|0|6851|N
20210223|CUT|594|0|1365|N
20210223|CUTR|4191|0|12608|N
20210223|CUZ|3295|0|10298|N
20210223|CVA|6166|0|20627|N
20210223|CVAC|7306|498|24239|N
20210223|CVBF|104|0|780|N
20210223|CVCO|91|0|396|N
20210223|CVCY|1311|0|3400|N
20210223|CVE|108077|0|239523|N
20210223|CVEO|192|0|900|N
20210223|CVET|4956|0|11229|N
20210223|CVGI|7559|0|14410|N
20210223|CVGW|156|0|497|N
20210223|CVI|11369|327|47517|N
20210223|CVII/U|19466|0|215583|N
20210223|CVLG|1815|0|4033|N
20210223|CVLT|1907|0|8228|N
20210223|CVM|25542|0|46474|N
20210223|CVNA|47195|567|69809|N
20210223|CVR|1|0|842|N
20210223|CVS|162937|0|504275|N
20210223|CVU|16504|0|60741|N
20210223|CVV|2312|155|11416|N
20210223|CVX|387952|0|752164|N
20210223|CVY|1372|0|6738|N
20210223|CW|271|0|1505|N
20210223|CWB|14606|0|64125|N
20210223|CWBR|34866|144|113717|N
20210223|CWCO|2270|0|3765|N
20210223|CWEB|12113|106|20944|N
20210223|CWEN|8892|0|16163|N
20210223|CWEN/A|6944|0|14659|N
20210223|CWH|40988|0|93468|N
20210223|CWI|23192|0|35685|N
20210223|CWK|3835|0|7143|N
20210223|CWS|292|0|330|N
20210223|CWST|1988|0|3878|N
20210223|CWT|592|0|1682|N
20210223|CX|111414|0|538746|N
20210223|CXDC|18713|0|156229|N
20210223|CXDO|390|0|2848|N
20210223|CXE|2040|0|14748|N
20210223|CXH|100|0|2300|N
20210223|CXP|6167|0|19642|N
20210223|CXSE|1894|0|10622|N
20210223|CXW|34820|0|96161|N
20210223|CYAD|5044|0|6066|N
20210223|CYAN|578|0|1230|N
20210223|CYB|486|0|4996|N
20210223|CYBE|1455|0|4640|N
20210223|CYBR|2807|0|14696|N
20210223|CYCC|32578|313|113848|N
20210223|CYCN|13505|51|29958|N
20210223|CYD|1516|0|2142|N
20210223|CYH|30613|0|84564|N
20210223|CYRN|189732|812|720038|N
20210223|CYRX|10551|0|21242|N
20210223|CYTH|10126|165|45444|N
20210223|CYTHW|2855|0|4899|N
20210223|CYTK|2521|0|8695|N
20210223|CZA|10|0|681|N
20210223|CZNC|51|0|449|N
20210223|CZR|16743|0|56993|N
20210223|CZWI|919|0|977|N
20210223|CZZ|61961|1751|138538|N
20210223|CpJ|976|0|5275|N
20210223|CpK|2304|0|3502|N
20210223|CpN|3000|0|5707|N
20210223|D|24470|106|144018|N
20210223|DAC|11407|472|52375|N
20210223|DADA|13765|150|65611|N
20210223|DAIO|447|0|15378|N
20210223|DAKT|924|0|5785|N
20210223|DAL|771213|0|1518608|N
20210223|DAN|19046|0|30758|N
20210223|DAO|12036|291|25850|N
20210223|DAR|8741|0|30064|N
20210223|DARE|62423|1578|335843|N
20210223|DASH|75263|3016|117183|N
20210223|DAVA|1946|0|4406|N
20210223|DAX|4|0|140|N
20210223|DB|47354|0|181674|N
20210223|DBA|61542|0|88315|N
20210223|DBAW|2572|0|3086|N
20210223|DBB|11607|0|16396|N
20210223|DBC|90885|0|117624|N
20210223|DBD|54779|0|110730|N
20210223|DBDR|5065|0|6111|N
20210223|DBDRU|101|0|188|N
20210223|DBDRW|13080|0|16435|N
20210223|DBE|1022|0|1105|N
20210223|DBEF|2148|0|21688|N
20210223|DBEM|242|0|2847|N
20210223|DBEU|1828|0|4051|N
20210223|DBI|24260|0|47081|N
20210223|DBJA|90|0|90|N
20210223|DBJP|1|0|74|N
20210223|DBL|9101|0|11676|N
20210223|DBLV|1|0|1|N
20210223|DBMF|170|0|170|N
20210223|DBO|9096|0|25130|N
20210223|DBOC|626|0|2274|N
20210223|DBP|2|0|602|N
20210223|DBS|10|0|328|N
20210223|DBTX|2441|0|7090|N
20210223|DBV|2|0|47|N
20210223|DBVT|6087|0|17534|N
20210223|DBX|213649|0|757183|N
20210223|DCBO|344|0|1580|N
20210223|DCF|734|0|4801|N
20210223|DCI|1256|0|1561|N
20210223|DCO|253|0|1489|N
20210223|DCOM|234|0|1638|N
20210223|DCOMP|1240|0|1540|N
20210223|DCP|11220|0|18400|N
20210223|DCPH|2506|0|15408|N
20210223|DCPpB|11|0|11|N
20210223|DCPpC|121|0|321|N
20210223|DCRB|43288|1013|133319|N
20210223|DCRBU|405|3|950|N
20210223|DCRBW|11463|120|14693|N
20210223|DCRNU|3731|0|5718|N
20210223|DCT|29649|0|48495|N
20210223|DCTH|1616|21|12455|N
20210223|DCUE|650|0|670|N
20210223|DD|58313|0|138803|N
20210223|DDD|115195|1230|435541|N
20210223|DDF|555|0|1102|N
20210223|DDG|30|0|31|N
20210223|DDLS|698|0|1059|N
20210223|DDM|2105|0|27962|N
20210223|DDMXU|100|0|434|N
20210223|DDMXW|1600|0|2905|N
20210223|DDOG|67270|19|195788|N
20210223|DDS|9735|0|26195|N
20210223|DDWM|79|0|364|N
20210223|DE|21591|0|83953|N
20210223|DEA|762|0|10317|N
20210223|DECK|2520|0|8743|N
20210223|DEED|1542|0|1542|N
20210223|DEEF|427|0|516|N
20210223|DEEP|1468|0|1993|N
20210223|DEF|12|0|1469|N
20210223|DEFN|6|0|6|N
20210223|DEH|2|0|1452|N
20210223|DEH/WS|450|0|952|N
20210223|DEI|35932|0|49393|N
20210223|DELL|6989|70|33326|N
20210223|DEM|25951|0|36992|N
20210223|DEMZ|1|0|339|N
20210223|DEN|7928|0|19617|N
20210223|DENN|10626|100|29495|N
20210223|DEO|3838|0|9673|N
20210223|DES|2910|0|21385|N
20210223|DESP|4634|0|6869|N
20210223|DEUS|2122|0|2177|N
20210223|DEX|6204|0|6304|N
20210223|DFAE|12287|0|13806|N
20210223|DFAI|17583|0|20616|N
20210223|DFAU|40885|0|55210|N
20210223|DFE|14|0|21|N
20210223|DFEB|2565|0|24508|N
20210223|DFEN|27810|0|180653|N
20210223|DFFN|713116|22233|2138113|N
20210223|DFH|8998|0|17355|N
20210223|DFHT|42|0|258|N
20210223|DFIN|3584|0|9654|N
20210223|DFNL|1125|0|1125|N
20210223|DFNS|1095|0|4605|N
20210223|DFNS/WS|1150|0|5705|N
20210223|DFP|578|0|4200|N
20210223|DFPH|3|0|3|N
20210223|DFS|13243|0|41378|N
20210223|DFVS|1|0|2|N
20210223|DG|37423|0|72815|N
20210223|DGICA|885|0|936|N
20210223|DGICB|6|0|407|N
20210223|DGII|1874|0|5353|N
20210223|DGL|3|0|53|N
20210223|DGLY|526629|5809|1533120|N
20210223|DGNR|7953|100|23811|N
20210223|DGNR/WS|10239|0|16976|N
20210223|DGNS|6691|73|31193|N
20210223|DGP|3145|0|3437|N
20210223|DGRE|193|0|890|N
20210223|DGRO|61725|0|116717|N
20210223|DGRS|323|0|1970|N
20210223|DGRW|12516|0|33895|N
20210223|DGS|32455|0|40251|N
20210223|DGT|66|0|77|N
20210223|DGX|10899|0|21656|N
20210223|DGZ|20|0|1810|N
20210223|DHC|20020|0|47975|N
20210223|DHCNL|950|0|1266|N
20210223|DHF|276592|0|880043|N
20210223|DHHCU|1000|0|1325|N
20210223|DHI|28104|0|56819|N
20210223|DHIL|61|0|397|N
20210223|DHR|12543|0|45652|N
20210223|DHS|2089|0|4307|N
20210223|DHT|46578|0|174033|N
20210223|DHX|1666|0|9716|N
20210223|DHY|60042|0|278224|N
20210223|DIA|70501|0|148295|N
20210223|DIAL|25536|0|27967|N
20210223|DIAX|2426|0|3611|N
20210223|DIG|6273|0|14240|N
20210223|DIN|9795|0|14990|N
20210223|DINT|141|0|145|N
20210223|DIOD|4275|0|14669|N
20210223|DIS|736609|0|2059369|N
20210223|DISCA|111256|0|306402|N
20210223|DISCB|229|0|561|N
20210223|DISCK|70404|0|139285|N
20210223|DISH|339035|0|801351|N
20210223|DIV|51004|0|73228|N
20210223|DIVB|1588|0|1650|N
20210223|DIVO|12913|0|18431|N
20210223|DIVZ|5|0|5|N
20210223|DJCO|32|0|35|N
20210223|DJD|465|0|4020|N
20210223|DJP|12516|0|20522|N
20210223|DK|4247|0|12509|N
20210223|DKL|6541|0|12754|N
20210223|DKNG|660131|18503|1718018|N
20210223|DKS|3388|0|11974|N
20210223|DL|28|0|249|N
20210223|DLA|700|0|4858|N
20210223|DLB|32781|0|49048|N
20210223|DLCAU|550|0|2731|N
20210223|DLHC|145|0|5040|N
20210223|DLN|2513|0|5744|N
20210223|DLNG|44141|0|102354|N
20210223|DLNGpA|1175|0|1225|N
20210223|DLPN|11387|105|38004|N
20210223|DLR|18006|0|33883|N
20210223|DLRpC|43|0|99|N
20210223|DLRpJ|1192|0|1192|N
20210223|DLRpK|185|0|348|N
20210223|DLRpL|3117|0|4116|N
20210223|DLS|837|0|7534|N
20210223|DLTH|18450|0|47004|N
20210223|DLTR|9677|1|22132|N
20210223|DLX|6886|0|11651|N
20210223|DLY|1376|0|4480|N
20210223|DM|85577|3537|326099|N
20210223|DM/WS|2251|63|8110|N
20210223|DMAC|4596|78|20144|N
20210223|DMB|1004|0|13040|N
20210223|DMF|1010|0|1308|N
20210223|DMLP|2618|0|6324|N
20210223|DMO|709|0|6278|N
20210223|DMRC|2547|0|5826|N
20210223|DMRL|6003|0|8081|N
20210223|DMRM|1597|0|2122|N
20210223|DMS|7796|0|16491|N
20210223|DMS/WS|2869|0|5679|N
20210223|DMTK|58392|33|232480|N
20210223|DMXF|339|0|370|N
20210223|DMYD|33318|469|86869|N
20210223|DMYD/WS|2283|70|7978|N
20210223|DMYI|5777|2|21633|N
20210223|DMYI/U|100|0|2100|N
20210223|DMYI/WS|2804|0|16249|N
20210223|DNB|2000|0|22185|N
20210223|DNK|37474|1435|127210|N
20210223|DNL|911|0|1003|N
20210223|DNLI|2979|0|7515|N
20210223|DNMR|55495|2116|178999|N
20210223|DNMR/WS|2400|0|7302|N
20210223|DNN|3083131|109910|11284962|N
20210223|DNOW|7928|0|38735|N
20210223|DNP|30252|99|41123|N
20210223|DOC|14525|0|25943|N
20210223|DOCU|96127|21|188776|N
20210223|DOG|22963|0|71653|N
20210223|DOGZ|51379|1021|157304|N
20210223|DOL|1020|0|5728|N
20210223|DOMO|10410|0|21819|N
20210223|DON|5108|0|12972|N
20210223|DOO|25|0|665|N
20210223|DOOO|376|0|948|N
20210223|DOOR|228|0|1860|N
20210223|DORM|1021|0|2652|N
20210223|DOV|2026|0|14204|N
20210223|DOW|62786|0|136213|N
20210223|DOX|10044|0|15920|N
20210223|DOYU|37427|0|125326|N
20210223|DPG|12115|0|22718|N
20210223|DPST|25777|0|51921|N
20210223|DPW|890136|17813|3145260|N
20210223|DPZ|3591|0|11455|N
20210223|DQ|25134|421|101996|N
20210223|DRD|4961|0|16636|N
20210223|DRE|3295|0|14797|N
20210223|DRH|25266|0|44586|N
20210223|DRHpA|2564|0|2863|N
20210223|DRI|6431|0|23681|N
20210223|DRIO|12347|291|25890|N
20210223|DRIOW|5500|0|6501|N
20210223|DRIP|321262|5471|714379|N
20210223|DRIV|14033|0|137357|N
20210223|DRN|9959|0|25318|N
20210223|DRNA|8848|0|17201|N
20210223|DRQ|906|0|2989|N
20210223|DRRX|378009|1036|789668|N
20210223|DRSK|2492|0|19717|N
20210223|DRTT|13537|0|18170|N
20210223|DRUA|628|0|1953|N
20210223|DRV|4795|0|75272|N
20210223|DRVN|3585|0|10110|N
20210223|DS|97916|1223|305326|N
20210223|DSAC|26100|0|27025|N
20210223|DSE|191|0|901|N
20210223|DSEP|6|0|6|N
20210223|DSGX|478|0|3908|N
20210223|DSI|7444|0|10205|N
20210223|DSKE|3012|0|14804|N
20210223|DSKEW|65130|129|80631|N
20210223|DSL|14717|0|35651|N
20210223|DSM|4200|0|6633|N
20210223|DSP|3158|0|21148|N
20210223|DSPG|496|0|2861|N
20210223|DSS|374165|8281|764698|N
20210223|DSSI|3205|0|19024|N
20210223|DSTL|6423|0|6957|N
20210223|DSTX|192|0|294|N
20210223|DSU|4169|0|6388|N
20210223|DSWL|565|0|8720|N
20210223|DSX|42550|170|122758|N
20210223|DT|13604|0|99489|N
20210223|DTB|1114|0|1180|N
20210223|DTD|232|0|2342|N
20210223|DTE|8763|0|20710|N
20210223|DTEA|26131|244|75843|N
20210223|DTEC|3365|0|5085|N
20210223|DTF|50|0|224|N
20210223|DTH|628|0|1789|N
20210223|DTIL|88346|715|263681|N
20210223|DTJ|46|0|327|N
20210223|DTN|11|0|124|N
20210223|DTP|15|0|1591|N
20210223|DTSS|3450|34|61111|N
20210223|DTW|177|0|241|N
20210223|DTY|223|0|302|N
20210223|DUC|881|0|1405|N
20210223|DUDE|845|0|4648|N
20210223|DUG|3346|0|12843|N
20210223|DUK|26661|0|126725|N
20210223|DUKB|70|0|581|N
20210223|DUKH|2116|0|2276|N
20210223|DUKpA|1015|0|2728|N
20210223|DUNE|1475|0|4132|N
20210223|DUNEU|100|0|9477|N
20210223|DUNEW|11100|0|12300|N
20210223|DUO|3642|271|10951|N
20210223|DUOT|1826|15|3942|N
20210223|DUSL|12158|0|15211|N
20210223|DUST|66681|0|306166|N
20210223|DVA|4610|0|23536|N
20210223|DVAX|86695|5820|294808|N
20210223|DVD|5771|0|12108|N
20210223|DVN|164590|0|498152|N
20210223|DVOL|88|0|2789|N
20210223|DVY|17422|0|28860|N
20210223|DVYA|185|0|240|N
20210223|DVYE|5525|0|9163|N
20210223|DWAS|18199|0|19554|N
20210223|DWAW|100|0|140|N
20210223|DWCR|2|0|2|N
20210223|DWEQ|320|0|1968|N
20210223|DWIN|2|0|595|N
20210223|DWLD|295|0|875|N
20210223|DWM|1188|0|4734|N
20210223|DWMC|1277|6|3631|N
20210223|DWMF|58|0|59|N
20210223|DWSH|1571|0|3079|N
20210223|DWSN|269883|0|496035|N
20210223|DWX|1858|0|3114|N
20210223|DX|5109|0|26552|N
20210223|DXC|19582|0|94912|N
20210223|DXCM|3469|0|17106|N
20210223|DXD|34707|0|167543|N
20210223|DXF|22017|5|94367|N
20210223|DXJ|15|0|575|N
20210223|DXJS|30|0|70|N
20210223|DXPE|194|0|410|N
20210223|DXR|1|0|101|N
20210223|DXYN|2201|0|29341|N
20210223|DXpC|1400|0|1400|N
20210223|DY|850|0|2871|N
20210223|DYAI|1260|0|3803|N
20210223|DYFN|974|0|1474|N
20210223|DYN|1409|0|5287|N
20210223|DYNF|1224|0|1364|N
20210223|DYNT|8988|262|58451|N
20210223|DZSI|1325|0|3493|N
20210223|DZZ|610|0|1160|N
20210223|E|3573|0|4876|N
20210223|EA|20314|31|61453|N
20210223|EACPU|500|0|669|N
20210223|EAD|7011|0|20618|N
20210223|EAF|17437|0|54014|N
20210223|EAGG|5427|0|10664|N
20210223|EAOR|4|0|5|N
20210223|EAR|2156|10|5023|N
20210223|EARN|1379|0|8125|N
20210223|EARS|43428|207|121195|N
20210223|EASG|5|0|5|N
20210223|EAST|4434|34|37115|N
20210223|EAT|21701|0|43111|N
20210223|EB|15244|0|29644|N
20210223|EBAY|56330|0|146475|N
20210223|EBC|8731|0|28224|N
20210223|EBF|864|0|3177|N
20210223|EBIX|154104|5208|318980|N
20210223|EBIZ|884|0|11203|N
20210223|EBLU|1180|0|1661|N
20210223|EBMT|390|0|2591|N
20210223|EBND|17001|0|22060|N
20210223|EBON|1701872|8462|3689633|N
20210223|EBR|207022|503|517478|N
20210223|EBR/B|12318|0|16351|N
20210223|EBS|26811|0|91407|N
20210223|EBSB|155|0|3381|N
20210223|EC|42046|0|129919|N
20210223|ECC|8583|0|18973|N
20210223|ECCB|1200|0|2175|N
20210223|ECCX|1000|0|1391|N
20210223|ECCY|150|0|3196|N
20210223|ECF|1925|0|4882|N
20210223|ECH|10528|0|33159|N
20210223|ECHO|257|0|1480|N
20210223|ECL|6678|0|20840|N
20210223|ECLN|346|0|346|N
20210223|ECNS|175|0|1590|N
20210223|ECOL|241|0|1134|N
20210223|ECOM|3317|0|12192|N
20210223|ECON|474|0|1849|N
20210223|ECOR|121596|2354|448160|N
20210223|ECPG|665|0|3828|N
20210223|ED|35385|0|90595|N
20210223|EDAP|33293|349|72682|N
20210223|EDC|6645|0|25426|N
20210223|EDD|1296|0|5737|N
20210223|EDEN|13|0|1313|N
20210223|EDF|4311|0|10003|N
20210223|EDI|3879|0|7869|N
20210223|EDIT|57090|998|217443|N
20210223|EDIV|195|0|1296|N
20210223|EDN|2798|0|5741|N
20210223|EDOC|5648|0|34285|N
20210223|EDOW|14|0|322|N
20210223|EDRY|1090|31|10648|N
20210223|EDSA|50615|305|76533|N
20210223|EDTK|373|0|29663|N
20210223|EDTX|60|0|60|N
20210223|EDTXW|300|0|300|N
20210223|EDU|3511|0|11167|N
20210223|EDUC|1076|0|1578|N
20210223|EDUT|432|0|763|N
20210223|EDV|2616|0|25094|N
20210223|EDZ|7945|0|31336|N
20210223|EEFT|1126|0|2105|N
20210223|EELV|100|0|2513|N
20210223|EEM|450040|0|770339|N
20210223|EEMA|2838|0|3835|N
20210223|EEMD|500|0|500|N
20210223|EEMO|201|0|229|N
20210223|EEMS|71|0|289|N
20210223|EEMV|952|0|10678|N
20210223|EEMX|31|0|35|N
20210223|EES|1012|0|6129|N
20210223|EET|720|0|1479|N
20210223|EEV|191|0|2778|N
20210223|EEX|551|0|9787|N
20210223|EFA|135302|0|174322|N
20210223|EFAV|7816|0|40604|N
20210223|EFAX|660|0|768|N
20210223|EFC|5842|0|14667|N
20210223|EFCpA|800|0|810|N
20210223|EFG|11824|0|21628|N
20210223|EFIV|1|0|393|N
20210223|EFIX|5|0|5|N
20210223|EFL|836|0|3821|N
20210223|EFNL|48|0|65|N
20210223|EFO|1475|0|1775|N
20210223|EFOI|27967|6|65959|N
20210223|EFR|1252|0|4547|N
20210223|EFSC|49|0|911|N
20210223|EFT|3756|0|5755|N
20210223|EFV|38184|0|82227|N
20210223|EFX|7811|0|12253|N
20210223|EFZ|1000|0|1040|N
20210223|EGAN|5847|0|43236|N
20210223|EGBN|501|0|1761|N
20210223|EGHT|6513|0|27091|N
20210223|EGLE|679|0|2073|N
20210223|EGO|62774|0|112972|N
20210223|EGOV|2505|0|16455|N
20210223|EGP|582|0|1857|N
20210223|EGPT|202|0|242|N
20210223|EGRX|581|0|681|N
20210223|EGY|13443|0|25013|N
20210223|EH|308076|15450|693589|N
20210223|EHC|439|0|7057|N
20210223|EHI|689|0|947|N
20210223|EHT|239|0|381|N
20210223|EHTH|12359|0|50247|N
20210223|EIC|1005|0|1690|N
20210223|EIDO|4931|0|6607|N
20210223|EIG|415|0|491|N
20210223|EIGR|8718|0|16080|N
20210223|EIM|1895|0|2521|N
20210223|EINC|2694|0|6165|N
20210223|EIRL|4|0|313|N
20210223|EIS|153|0|1472|N
20210223|EIX|9534|0|35712|N
20210223|EJAN|8235|0|8330|N
20210223|EKAR|883|0|1732|N
20210223|EKSO|13029|440|98990|N
20210223|EL|19931|0|35977|N
20210223|ELA|7173|0|18413|N
20210223|ELAN|208903|0|235683|N
20210223|ELD|5|0|911|N
20210223|ELDN|2092|24|3968|N
20210223|ELF|7590|0|19417|N
20210223|ELLO|50|0|51|N
20210223|ELMD|362|0|6548|N
20210223|ELOX|3611|0|6229|N
20210223|ELP|7303|0|10545|N
20210223|ELS|6961|0|14628|N
20210223|ELSE|4|0|2426|N
20210223|ELTK|5417|34|11490|N
20210223|ELVT|767|0|21192|N
20210223|ELY|16425|0|62134|N
20210223|ELYS|63958|688|200902|N
20210223|EMAG|4|0|23|N
20210223|EMAN|229965|4178|421009|N
20210223|EMB|124075|0|170265|N
20210223|EMBD|173|0|224|N
20210223|EMCB|89|0|89|N
20210223|EMCF|531|0|4152|N
20210223|EMD|11168|0|24777|N
20210223|EMDV|3|0|3|N
20210223|EME|1594|0|2496|N
20210223|EMF|3468|0|6044|N
20210223|EMFM|85|0|260|N
20210223|EMGF|4399|0|6995|N
20210223|EMHY|2084|0|5523|N
20210223|EMIF|365|0|365|N
20210223|EMKR|3906|150|136548|N
20210223|EMLC|14995|0|64208|N
20210223|EMLP|9726|0|23202|N
20210223|EMN|2427|0|6733|N
20210223|EMNT|150|0|587|N
20210223|EMO|3207|0|3544|N
20210223|EMP|200|0|2031|N
20210223|EMPW|1|0|1296|N
20210223|EMPW/WS|3894|0|5195|N
20210223|EMQQ|34089|0|84428|N
20210223|EMR|16052|0|34004|N
20210223|EMSG|23|0|139|N
20210223|EMTL|199|0|765|N
20210223|EMX|6373|0|17279|N
20210223|EMXC|4693|0|5603|N
20210223|EMXF|77|0|100|N
20210223|ENB|94709|0|267011|N
20210223|ENBA|787|0|1186|N
20210223|ENBL|117336|0|195664|N
20210223|ENDP|182646|0|342608|N
20210223|ENFR|172|0|3056|N
20210223|ENG|43290|0|224436|N
20210223|ENIA|42207|400|133394|N
20210223|ENIC|63387|0|69038|N
20210223|ENLC|90001|0|158424|N
20210223|ENLV|24330|1450|57938|N
20210223|ENNVU|660|0|1743|N
20210223|ENO|250|0|946|N
20210223|ENOB|516|0|11137|N
20210223|ENOR|460|0|461|N
20210223|ENPC|1202|0|1483|N
20210223|ENPC/U|1|0|401|N
20210223|ENPC/WS|1400|0|1685|N
20210223|ENPH|78111|1578|280405|N
20210223|ENR|4001|0|16527|N
20210223|ENRpA|120|0|121|N
20210223|ENS|1062|0|2260|N
20210223|ENSG|2700|0|6307|N
20210223|ENSV|78669|605|287215|N
20210223|ENTA|40|0|393|N
20210223|ENTG|9296|3|25114|N
20210223|ENTR|123|1|1920|N
20210223|ENTX|6872|0|54026|N
20210223|ENV|3525|0|6501|N
20210223|ENVA|21203|0|47215|N
20210223|ENVB|70393|839|200282|N
20210223|ENVIU|8010|0|16446|N
20210223|ENX|352|0|452|N
20210223|ENZ|23876|50|91271|N
20210223|ENZL|2|0|1009|N
20210223|EOD|5361|0|21369|N
20210223|EOG|74379|0|154786|N
