Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|DRV|7128|0|15029|N
20210505|DRVN|4710|0|7910|N
20210505|DRW|1|0|61|N
20210505|DS|46495|0|157773|N
20210505|DSE|21|0|54|N
20210505|DSEY|4117|0|11472|N
20210505|DSGN|707|0|1468|N
20210505|DSGX|872|0|1099|N
20210505|DSI|3676|0|4866|N
20210505|DSKE|4389|0|14778|N
20210505|DSKEW|1000|0|1202|N
20210505|DSL|6054|0|12255|N
20210505|DSM|185|0|4320|N
20210505|DSP|5996|0|11397|N
20210505|DSPG|2298|0|2791|N
20210505|DSS|15937|0|65911|N
20210505|DSSI|460|0|1316|N
20210505|DSTL|1280|0|1868|N
20210505|DSTX|1000|0|1000|N
20210505|DSWL|24|0|245|N
20210505|DSX|15794|0|63799|N
20210505|DSXpB|800|0|800|N
20210505|DSpB|12|0|12|N
20210505|DSpD|4|0|4|N
20210505|DT|13828|0|35350|N
20210505|DTB|545|0|1880|N
20210505|DTD|621|0|1731|N
20210505|DTE|3375|0|9129|N
20210505|DTEA|169908|0|411286|N
20210505|DTEC|1892|0|2001|N
20210505|DTH|32|0|465|N
20210505|DTIL|1980|0|16059|N
20210505|DTN|1332|0|1662|N
20210505|DTSS|148|0|250|N
20210505|DTW|12|0|43|N
20210505|DUDE|600|0|600|N
20210505|DUG|17787|0|37356|N
20210505|DUK|29208|10|53853|N
20210505|DUKB|3517|0|3709|N
20210505|DUKH|200|0|600|N
20210505|DUKpA|341|0|1062|N
20210505|DUNE|525|0|552|N
20210505|DUO|2640|0|5877|N
20210505|DUOT|316|0|543|N
20210505|DURA|167|0|171|N
20210505|DUSA|686|0|688|N
20210505|DUSL|11908|0|20212|N
20210505|DUST|156800|0|371982|N
20210505|DV|135|0|1753|N
20210505|DVA|6930|500|22126|N
20210505|DVAX|59099|0|173089|N
20210505|DVD|1575|0|2797|N
20210505|DVLU|15|0|171|N
20210505|DVN|460908|2|1018936|N
20210505|DVOL|21|0|745|N
20210505|DVY|18939|0|21509|N
20210505|DVYA|1332|0|1332|N
20210505|DVYE|1122|0|1660|N
20210505|DWAS|329|0|455|N
20210505|DWAT|200|0|203|N
20210505|DWEQ|100|0|100|N
20210505|DWLD|369|0|1112|N
20210505|DWM|901|0|1113|N
20210505|DWMC|700|0|779|N
20210505|DWSH|1732|0|1733|N
20210505|DWSN|3777|0|5670|N
20210505|DWX|2424|0|2774|N
20210505|DX|7166|0|17474|N
20210505|DXC|32900|0|63923|N
20210505|DXCM|5644|0|10553|N
20210505|DXD|18987|0|46121|N
20210505|DXF|27148|0|45774|N
20210505|DXGE|1|0|8|N
20210505|DXJ|392|0|406|N
20210505|DXPE|161|0|161|N
20210505|DXR|2102|0|3017|N
20210505|DXpC|50|0|61|N
20210505|DY|3095|0|4284|N
20210505|DYAI|4007|0|9740|N
20210505|DYFN|20|0|86|N
20210505|DYN|6757|0|9840|N
20210505|DYNT|2961|0|6263|N
20210505|DZSI|6103|0|7603|N
20210505|DZZ|1|0|3|N
20210505|E|957|0|2643|N
20210505|EA|28435|0|52877|N
20210505|EAC|10|0|90|N
20210505|EAD|7920|0|10261|N
20210505|EAF|71049|208|149856|N
20210505|EAGG|3089|0|4728|N
20210505|EAOK|58|0|58|N
20210505|EAPR|480|0|480|N
20210505|EAR|2168|152|11947|N
20210505|EARN|3080|0|7999|N
20210505|EARS|41769|2941|287399|N
20210505|EAST|1304|0|5920|N
20210505|EAT|5628|0|15158|N
20210505|EATZ|810|0|1167|N
20210505|EB|2710|0|22326|N
20210505|EBAY|94868|0|217715|N
20210505|EBC|7109|0|15440|N
20210505|EBET|27271|0|73285|N
20210505|EBF|1538|0|1599|N
20210505|EBIX|1944|0|4603|N
20210505|EBIZ|132|0|1143|N
20210505|EBLU|70|0|70|N
20210505|EBMT|564|0|698|N
20210505|EBND|2380|0|13834|N
20210505|EBON|463653|0|2473061|N
20210505|EBR|12387|0|16689|N
20210505|EBS|17948|0|33402|N
20210505|EBSB|1094|0|4510|N
20210505|EBTC|26|0|857|N
20210505|EC|168654|0|194083|N
20210505|ECC|7634|0|13406|N
20210505|ECCB|168|0|168|N
20210505|ECCW|510|0|530|N
20210505|ECF|1036|0|5320|N
20210505|ECH|8883|0|12552|N
20210505|ECHO|48257|0|69355|N
20210505|ECL|5693|0|18955|N
20210505|ECNS|95|0|155|N
20210505|ECOL|324|0|1095|N
20210505|ECOM|7361|0|15334|N
20210505|ECOR|52700|0|130930|N
20210505|ECPG|3485|0|6984|N
20210505|ED|28981|0|40991|N
20210505|EDAP|2826|0|4470|N
20210505|EDC|4280|0|6045|N
20210505|EDD|10504|0|11029|N
20210505|EDEN|84|0|217|N
20210505|EDF|4996|0|7740|N
20210505|EDI|966|0|2679|N
20210505|EDIT|30843|0|84475|N
20210505|EDN|769|0|1305|N
20210505|EDOC|402|0|6061|N
20210505|EDOG|408|0|408|N
20210505|EDOW|3592|0|3952|N
20210505|EDR|91688|0|249768|N
20210505|EDRY|2840|0|7961|N
20210505|EDSA|14581|329|41388|N
20210505|EDTK|5334|0|18299|N
20210505|EDU|73851|0|136655|N
20210505|EDUC|23|0|830|N
20210505|EDUT|1|0|15|N
20210505|EDV|3921|0|8499|N
20210505|EDZ|555|0|2962|N
20210505|EEFT|3062|0|5196|N
20210505|EEIQ|42322|82|111439|N
20210505|EELV|550|0|712|N
20210505|EEM|1337955|0|1829416|N
20210505|EEMA|566|0|849|N
20210505|EEMS|54|0|1173|N
20210505|EEMV|27|0|12119|N
20210505|EEMX|99|0|4862|N
20210505|EES|209|0|5146|N
20210505|EET|59|0|177|N
20210505|EEV|114|0|214|N
20210505|EEX|8576|0|13962|N
20210505|EFA|61355|0|125515|N
20210505|EFAV|287|0|21551|N
20210505|EFAX|18|0|758|N
20210505|EFC|3699|0|15165|N
20210505|EFCpA|401|0|401|N
20210505|EFG|8189|0|14180|N
20210505|EFIV|83|0|83|N
20210505|EFL|16|0|22669|N
20210505|EFNL|207|0|2522|N
20210505|EFOI|60800|159|186282|N
20210505|EFR|2296|0|15810|N
20210505|EFSC|118|0|714|N
20210505|EFT|114|0|9837|N
20210505|EFV|28147|0|40896|N
20210505|EFX|3056|0|8073|N
20210505|EGAN|1115|0|1812|N
20210505|EGBN|289|0|7717|N
20210505|EGHT|58103|0|102915|N
20210505|EGIS|237|0|240|N
20210505|EGLE|3874|0|8221|N
20210505|EGLX|46067|1317|65322|N
20210505|EGO|36395|0|64311|N
20210505|EGP|269|0|874|N
20210505|EGPT|10|0|112|N
20210505|EGRX|103|0|482|N
20210505|EGY|30534|0|54768|N
20210505|EH|44189|0|89111|N
20210505|EHC|1008|0|3454|N
20210505|EHI|246|0|2331|N
20210505|EHTH|1504|0|4481|N
20210505|EIC|15|0|15|N
20210505|EIDO|439|0|5544|N
20210505|EIG|192|0|1027|N
20210505|EIGR|7723|0|11592|N
20210505|EIS|145|0|847|N
20210505|EIX|13843|0|28496|N
20210505|EJAN|47|0|120|N
20210505|EJFA|2|0|3|N
20210505|EJUL|1|0|1|N
20210505|EKSO|206|0|6395|N
20210505|EL|20222|0|131531|N
20210505|ELA|3212|0|5426|N
20210505|ELAN|41391|0|70536|N
20210505|ELC|559|0|1621|N
20210505|ELD|11|0|95|N
20210505|ELDN|615|0|833|N
20210505|ELF|1459|0|5672|N
20210505|ELMD|741|0|1087|N
20210505|ELOX|11223|136|16493|N
20210505|ELP|4070|0|22738|N
20210505|ELS|11421|0|19741|N
20210505|ELSE|102|0|1424|N
20210505|ELTK|13942|0|26462|N
20210505|ELVT|6110|0|26572|N
20210505|ELY|7895|0|35029|N
20210505|ELYS|7788|0|27940|N
20210505|EM|4526|0|13769|N
20210505|EMAN|15714|0|77912|N
20210505|EMB|8854|0|71474|N
20210505|EMBD|200|0|200|N
20210505|EMCB|50|0|50|N
20210505|EMCF|739|0|1528|N
20210505|EMD|2526|0|8749|N
20210505|EME|2370|0|12761|N
20210505|EMF|245|0|245|N
20210505|EMGF|4741|0|5080|N
20210505|EMHY|1|0|3988|N
20210505|EMIF|23|0|35|N
20210505|EMKR|3161|0|5978|N
20210505|EML|98|0|99|N
20210505|EMLC|3290|0|18175|N
20210505|EMLP|11052|0|11613|N
20210505|EMN|1532|0|7203|N
20210505|EMNT|56|0|1238|N
20210505|EMO|37|0|520|N
20210505|EMP|200|0|672|N
20210505|EMPW|14366|0|17217|N
20210505|EMQQ|2881|0|7372|N
20210505|EMR|40536|0|80122|N
20210505|EMTL|2|0|2|N
20210505|EMX|2157|0|9634|N
20210505|EMXC|1688|0|1843|N
20210505|EMXF|2|0|36|N
20210505|ENB|78719|6|136781|N
20210505|ENBA|728|0|1474|N
20210505|ENBL|14299|0|35864|N
20210505|ENDP|28398|0|119669|N
20210505|ENFR|2150|0|4751|N
20210505|ENG|4529|0|30704|N
20210505|ENIA|108310|0|139313|N
20210505|ENIC|144379|1489|165879|N
20210505|ENLC|40349|0|110696|N
20210505|ENLV|2497|0|6766|N
20210505|ENO|71|0|103|N
20210505|ENOB|5418|0|5607|N
20210505|ENOR|115|0|486|N
20210505|ENPH|117878|0|259382|N
20210505|ENR|1355|0|9691|N
20210505|ENRpA|48|0|179|N
20210505|ENS|824|0|3128|N
20210505|ENSG|4920|0|7375|N
20210505|ENSV|54974|712|90943|N
20210505|ENTA|96|0|634|N
20210505|ENTG|1579|0|3903|N
20210505|ENTX|7838|15|16579|N
20210505|ENV|279|0|1626|N
20210505|ENVA|1255|0|3455|N
20210505|ENVB|9007|0|99050|N
20210505|ENVI|400|0|1705|N
20210505|ENVIU|200|0|5400|N
20210505|ENZ|7274|0|8294|N
20210505|ENZL|21|0|28|N
20210505|EOD|5779|0|13934|N
20210505|EOG|66519|770|154294|N
20210505|EOI|1057|0|4979|N
20210505|EOLS|8375|100|25754|N
20210505|EOS|311|0|2081|N
20210505|EOSE|11403|543|31403|N
20210505|EPAC|518|0|613|N
20210505|EPAM|2523|0|4788|N
20210505|EPAY|33596|2591|59900|N
20210505|EPC|3072|0|8737|N
20210505|EPD|179912|0|377391|N
20210505|EPHE|75|0|92|N
20210505|EPHY|30|0|245|N
20210505|EPHYU|600|0|2928|N
20210505|EPHYW|100|0|185|N
20210505|EPI|541|0|2708|N
20210505|EPIX|4066|0|6963|N
20210505|EPM|11754|0|21500|N
20210505|EPOL|1664|0|2015|N
20210505|EPP|19|0|2007|N
20210505|EPR|8946|0|20562|N
20210505|EPRF|1922|0|2062|N
20210505|EPRT|1291|0|16817|N
20210505|EPRpC|220|0|220|N
20210505|EPS|254|0|1076|N
20210505|EPSN|26|0|96|N
20210505|EPWR/WS|3|0|153|N
20210505|EPZM|38273|0|46496|N
20210505|EQ|693|0|3576|N
20210505|EQAL|259|0|1156|N
20210505|EQBK|110|0|221|N
20210505|EQC|85910|0|132194|N
20210505|EQD/WS|300|0|600|N
20210505|EQH|14543|0|26298|N
20210505|EQHpA|16|0|256|N
20210505|EQHpC|2378|0|3569|N
20210505|EQIX|1840|0|3807|N
20210505|EQL|225|0|225|N
20210505|EQNR|8661|0|15961|N
20210505|EQOS|82146|0|153247|N
20210505|EQR|11906|0|19968|N
20210505|EQRR|520|0|520|N
20210505|EQS|784|0|1894|N
20210505|EQT|64031|6|141546|N
20210505|EQWL|403|0|404|N
20210505|EQX|18841|0|40372|N
20210505|ERC|2102|0|7205|N
20210505|ERF|34061|0|125877|N
20210505|ERH|95|0|144|N
20210505|ERIC|55464|0|173544|N
20210505|ERIE|31|0|376|N
20210505|ERII|9005|0|21370|N
20210505|ERJ|55876|0|124247|N
20210505|ERTH|285|0|1981|N
20210505|ERUS|160|0|428|N
20210505|ERX|134685|0|384551|N
20210505|ERY|11370|0|39202|N
20210505|ES|4441|0|16675|N
20210505|ESCA|198|0|286|N
20210505|ESE|619|0|1732|N
20210505|ESEA|9962|296|14867|N
20210505|ESG|178|0|905|N
20210505|ESGC|169855|1930|500739|N
20210505|ESGD|11828|0|18506|N
20210505|ESGE|28164|0|38119|N
20210505|ESGG|511|0|511|N
20210505|ESGRO|100|0|100|N
20210505|ESGS|833|0|1135|N
20210505|ESGU|25122|0|32956|N
20210505|ESGV|3318|0|3958|N
20210505|ESHY|1|0|2|N
20210505|ESI|41164|0|62891|N
20210505|ESLT|53|0|161|N
20210505|ESML|13370|0|15300|N
20210505|ESNT|10368|0|18937|N
20210505|ESP|11|0|17|N
20210505|ESPO|497|0|3640|N
20210505|ESPR|189962|7821|354681|N
20210505|ESQ|2083|0|2183|N
20210505|ESRT|11609|0|31435|N
20210505|ESS|559|0|1200|N
20210505|ESSA|120|0|121|N
20210505|ESTA|3180|0|7542|N
20210505|ESTC|11199|0|28375|N
20210505|ESTE|7028|0|27674|N
20210505|ESXB|432|0|2645|N
20210505|ET|429381|0|1733269|N
20210505|ETAC|4|0|1797|N
20210505|ETACW|1645|0|4960|N
20210505|ETB|65|0|93|N
20210505|ETG|4284|0|8913|N
20210505|ETH|4805|0|21518|N
20210505|ETHO|3646|0|12470|N
20210505|ETJ|12825|0|21166|N
20210505|ETN|19473|0|53077|N
20210505|ETNB|144|0|1011|N
20210505|ETO|4|0|2531|N
20210505|ETON|17022|0|20394|N
20210505|ETR|4062|0|27216|N
20210505|ETRN|97471|0|319132|N
20210505|ETSY|157553|0|221213|N
20210505|ETTX|15143|0|43060|N
20210505|ETV|2951|0|11412|N
20210505|ETW|6785|0|16835|N
20210505|ETWO|1311|0|5671|N
20210505|ETY|5051|0|26436|N
20210505|ETpC|7455|0|8087|N
20210505|ETpD|6967|0|7667|N
20210505|ETpE|300|0|3963|N
20210505|EUCG|30|0|468|N
20210505|EUDG|18|0|83|N
20210505|EUFN|1862|0|3664|N
20210505|EUO|4164|0|15557|N
20210505|EURL|574|0|2805|N
20210505|EURN|15824|0|34525|N
20210505|EUSA|2|0|630|N
20210505|EUSB|1372|0|1372|N
20210505|EUSC|50|0|374|N
20210505|EUSGU|10|0|15|N
20210505|EVA|1592|0|1666|N
20210505|EVAX|134|0|612|N
20210505|EVBG|1356|0|2203|N
20210505|EVBN|313|0|513|N
20210505|EVC|7466|0|21940|N
20210505|EVER|3468|41|6561|N
20210505|EVF|1500|0|1600|N
20210505|EVFM|189928|90|433280|N
20210505|EVG|900|0|3600|N
20210505|EVGN|8822|0|48157|N
20210505|EVH|3561|0|7716|N
20210505|EVK|84569|0|223836|N
20210505|EVLO|7172|0|14305|N
20210505|EVM|5|0|5|N
20210505|EVN|850|0|874|N
20210505|EVOK|3342|0|10473|N
20210505|EVOL|16879|0|28052|N
20210505|EVOP|5974|0|8633|N
20210505|EVR|2324|0|6051|N
20210505|EVRG|7566|0|29715|N
20210505|EVRI|15917|0|42627|N
20210505|EVT|2462|0|5358|N
20210505|EVTC|195|0|2097|N
20210505|EVV|14104|0|24803|N
20210505|EVX|978|0|1030|N
20210505|EW|19282|0|46739|N
20210505|EWA|31930|0|63834|N
20210505|EWBC|2170|0|4861|N
20210505|EWC|9643|0|12225|N
20210505|EWCO|182|0|208|N
20210505|EWD|573|0|2407|N
20210505|EWEB|3|0|28|N
20210505|EWG|39119|0|43488|N
20210505|EWGS|153|0|153|N
20210505|EWH|4957|0|13598|N
20210505|EWI|1499|0|5751|N
20210505|EWJ|45257|0|63573|N
20210505|EWJV|243|0|622|N
20210505|EWL|2480|0|3440|N
20210505|EWM|31|0|258|N
20210505|EWMC|101|0|101|N
20210505|EWN|1078|0|5758|N
20210505|EWO|145|0|335|N
20210505|EWP|1670|0|1932|N
20210505|EWQ|1233|0|4064|N
20210505|EWRE|2251|0|2823|N
20210505|EWS|496|0|4591|N
20210505|EWSC|358|0|358|N
20210505|EWT|7438|0|12074|N
20210505|EWTX|107|0|2609|N
20210505|EWU|27510|0|39057|N
20210505|EWUS|43|0|951|N
20210505|EWV|250|0|255|N
20210505|EWW|6478|0|15921|N
20210505|EWX|124|0|4158|N
20210505|EWY|6183|0|10189|N
20210505|EWZ|338710|0|387898|N
20210505|EWZS|267|0|369|N
20210505|EXAS|25518|0|76898|N
20210505|EXC|108499|0|158613|N
20210505|EXD|2005|0|6505|N
20210505|EXEL|2994|0|53815|N
20210505|EXG|11786|0|31139|N
20210505|EXI|122|0|124|N
20210505|EXK|46419|0|71958|N
20210505|EXLS|157|0|501|N
20210505|EXN|1519|0|5032|N
20210505|EXP|8370|0|11185|N
20210505|EXPC|38361|0|56944|N
20210505|EXPCW|1546|0|5004|N
20210505|EXPD|10279|0|17517|N
20210505|EXPE|16360|0|46410|N
20210505|EXPI|44973|0|82879|N
20210505|EXPO|448|0|1386|N
20210505|EXPR|237045|0|667781|N
20210505|EXR|3001|0|9183|N
20210505|EXTN|12760|0|56811|N
20210505|EXTR|18363|0|36629|N
20210505|EYE|1447|0|2696|N
20210505|EYEG|110|0|326|N
20210505|EYEN|6573|0|9179|N
20210505|EYES|55491|1273|107492|N
20210505|EYESW|216|0|346|N
20210505|EYLD|76|0|76|N
20210505|EYPT|954|0|4584|N
20210505|EZA|604|0|5294|N
20210505|EZGO|12133|0|14132|N
20210505|EZM|522|0|751|N
20210505|EZPW|29872|0|58476|N
20210505|EZU|2221|0|4310|N
20210505|F|2362392|0|7003615|N
20210505|FAAR|365|0|751|N
20210505|FAB|3494|0|3497|N
20210505|FACT|38|0|81|N
20210505|FAF|1728|0|5808|N
20210505|FAII|6690|0|14565|N
20210505|FAII/WS|21|0|81|N
20210505|FALN|26643|0|36758|N
20210505|FAM|4743|0|4905|N
20210505|FAMI|6888581|42510|15211056|N
20210505|FAN|1037|0|5714|N
20210505|FANG|124081|0|272527|N
20210505|FANH|11|0|2989|N
20210505|FAPR|12976|0|13763|N
20210505|FARM|754|0|7740|N
20210505|FARO|528|0|2402|N
20210505|FAS|38418|0|156261|N
20210505|FAST|33222|0|140085|N
20210505|FAT|487|0|2396|N
20210505|FATBP|273|0|273|N
20210505|FATE|4182|0|8653|N
20210505|FAUG|1434|0|1733|N
20210505|FAX|23553|0|75609|N
20210505|FAZ|53189|0|102145|N
20210505|FB|646591|69|1146629|N
20210505|FBC|1870|0|6704|N
20210505|FBCG|15|0|614|N
20210505|FBCV|208|0|382|N
20210505|FBHS|1660|0|4924|N
20210505|FBIO|14984|175|116648|N
20210505|FBIOP|405|0|1514|N
20210505|FBIZ|878|20|1370|N
20210505|FBK|192|0|585|N
20210505|FBMS|793|0|943|N
20210505|FBNC|124|0|257|N
20210505|FBND|1485|0|8552|N
20210505|FBP|4152|0|20560|N
20210505|FBRX|688|0|1267|N
20210505|FBT|5|0|683|N
20210505|FC|144|0|156|N
20210505|FCAC|1101|0|6671|N
20210505|FCAL|956|0|1076|N
20210505|FCAP|432|0|438|N
20210505|FCBC|123|0|1106|N
20210505|FCBP|3849|0|10174|N
20210505|FCCO|25|0|26|N
20210505|FCCY|904|0|960|N
20210505|FCEF|1|0|6|N
20210505|FCEL|707952|0|2237593|N
20210505|FCF|1757|0|3851|N
20210505|FCFS|1877|0|4448|N
20210505|FCG|21574|0|30572|N
20210505|FCN|2736|0|5423|N
20210505|FCNCA|340|0|417|N
20210505|FCNCP|1700|0|2394|N
20210505|FCO|41|0|2395|N
20210505|FCOM|1073|0|2547|N
20210505|FCOR|191|0|192|N
20210505|FCPI|241|0|298|N
20210505|FCPT|5484|0|9951|N
20210505|FCRD|180|0|1750|N
20210505|FCT|2862|0|3503|N
20210505|FCTR|1556|0|1806|N
20210505|FCVT|48|0|735|N
20210505|FCX|1546426|0|2799606|N
20210505|FDBC|1|0|1|N
20210505|FDD|176|0|195|N
20210505|FDEM|150|0|153|N
20210505|FDEU|800|0|2947|N
20210505|FDG|98|0|802|N
20210505|FDHY|30|0|520|N
20210505|FDIS|3938|0|10182|N
20210505|FDIV|1|0|688|N
20210505|FDL|754|0|1578|N
20210505|FDM|172|0|411|N
20210505|FDMO|5|0|458|N
20210505|FDMT|111|2|1069|N
20210505|FDN|631|0|4005|N
20210505|FDNI|71|0|242|N
20210505|FDP|3805|0|21289|N
20210505|FDRR|7579|0|7631|N
20210505|FDS|2461|0|3139|N
20210505|FDT|46|0|158|N
20210505|FDTS|43|0|43|N
20210505|FDUS|3410|0|9312|N
20210505|FDUSG|100|0|440|N
20210505|FDVV|1337|0|1657|N
20210505|FDX|65635|0|129685|N
20210505|FE|79563|0|173738|N
20210505|FEDU|13350|0|30342|N
20210505|FEDX|115|0|216|N
20210505|FEI|11917|0|16850|N
20210505|FEIM|200|0|528|N
20210505|FELE|3059|0|6084|N
20210505|FEM|2036|0|2734|N
20210505|FEN|8855|0|13279|N
20210505|FENC|4432|0|7216|N
20210505|FENG|11755|0|31745|N
20210505|FENY|8248|0|32257|N
20210505|FEO|1033|0|1134|N
20210505|FEP|3|0|1105|N
20210505|FERG|766|0|1421|N
20210505|FET|370|0|3360|N
20210505|FEX|23|0|1085|N
20210505|FEYE|39315|0|113206|N
20210505|FEZ|4719|0|11413|N
20210505|FF|3681|0|6589|N
20210505|FFBC|795|0|978|N
20210505|FFBW|1|0|1|N
20210505|FFC|4611|0|4945|N
20210505|FFEB|799|0|827|N
20210505|FFG|66|0|1412|N
20210505|FFHL|10348|0|25398|N
20210505|FFIC|1338|0|2559|N
20210505|FFIN|1232|0|2114|N
20210505|FFIV|2740|0|13257|N
20210505|FFSG|100|0|488|N
20210505|FFTY|49|0|4399|N
20210505|FFWM|120|20|690|N
20210505|FGB|2511|0|16747|N
20210505|FGBI|7|0|83|N
20210505|FGD|493|0|1373|N
20210505|FGEN|5656|0|15793|N
20210505|FGF|1342|0|3343|N
20210505|FGFPP|50|0|50|N
20210505|FGNA|1920|0|5146|N
20210505|FGRO|28|0|434|N
20210505|FHB|2180|0|8794|N
20210505|FHI|11624|0|16420|N
20210505|FHLC|4269|0|9068|N
20210505|FHN|31668|2203|73232|N
20210505|FHS|25|0|20303|N
20210505|FHTX|3|0|1402|N
20210505|FI|23528|0|64527|N
20210505|FIBK|288|0|1369|N
20210505|FICO|1813|0|2766|N
20210505|FID|20|0|24|N
20210505|FIDI|130|0|1600|N
20210505|FIDU|7896|0|8432|N
20210505|FIF|5152|0|13316|N
20210505|FIII|3873|0|11316|N
20210505|FIIIW|1000|0|4683|N
20210505|FILL|349|0|497|N
20210505|FINS|2279|0|2341|N
20210505|FINV|2572|0|18534|N
20210505|FINX|1029|0|10628|N
20210505|FIS|13542|44|64178|N
20210505|FISI|288|0|698|N
20210505|FISR|2217|0|2301|N
20210505|FISV|31342|1300|54099|N
20210505|FITB|20836|4|45190|N
20210505|FITBI|2208|0|2311|N
20210505|FITBO|20|0|361|N
20210505|FITE|206|0|219|N
20210505|FIV|3225|0|3845|N
20210505|FIVA|6|0|15|N
20210505|FIVE|2960|0|6177|N
20210505|FIVG|6527|0|26302|N
20210505|FIVN|3090|0|5049|N
20210505|FIW|226|0|3707|N
20210505|FIX|587|0|1767|N
20210505|FIXD|7022|0|29735|N
20210505|FIXX|4794|0|13529|N
20210505|FIZZ|2977|0|5713|N
20210505|FJNK|1|0|1|N
20210505|FJUN|183|0|1032|N
20210505|FKWL|55|0|4814|N
20210505|FL|16137|0|41924|N
20210505|FLAC|1|0|1|N
20210505|FLACU|300|0|400|N
20210505|FLAU|105|0|117|N
20210505|FLBL|400|0|400|N
20210505|FLC|1706|0|1918|N
20210505|FLCB|3056|0|4392|N
20210505|FLCH|251|0|251|N
20210505|FLDM|15338|0|36201|N
20210505|FLDR|2000|0|3100|N
20210505|FLEE|20|0|120|N
20210505|FLEH|565|0|565|N
20210505|FLEX|88029|0|182954|N
20210505|FLGB|36|0|73|N
20210505|FLGE|1|0|8|N
20210505|FLGR|1|0|6|N
20210505|FLGT|27228|0|46490|N
20210505|FLHK|4|0|4|N
20210505|FLHY|428|0|428|N
20210505|FLIC|1160|0|2706|N
20210505|FLIN|2|0|195|N
20210505|FLIR|27687|0|36126|N
20210505|FLJH|86|0|92|N
20210505|FLJP|2781|0|3144|N
20210505|FLKR|346|0|2321|N
20210505|FLL|5198|0|30391|N
20210505|FLLA|1|0|1|N
20210505|FLLV|155|0|177|N
20210505|FLM|10|0|70|N
20210505|FLMB|1|0|201|N
20210505|FLMN|6429|0|10309|N
20210505|FLMX|220|0|265|N
20210505|FLNG|291|0|2186|N
20210505|FLNT|8196|0|62737|N
20210505|FLO|4589|0|11511|N
20210505|FLOT|14993|0|32703|N
20210505|FLOW|1010|0|1376|N
20210505|FLQL|19|0|922|N
20210505|FLQM|457|0|1158|N
20210505|FLQS|7|0|7|N
20210505|FLR|14269|0|41680|N
20210505|FLRG|10|0|40|N
20210505|FLRN|13259|0|66581|N
20210505|FLRU|15|0|15|N
20210505|FLS|5609|0|13328|N
20210505|FLSW|22|0|22|N
20210505|FLT|2829|0|3379|N
20210505|FLTB|411|0|1215|N
20210505|FLTR|1070|0|3060|N
20210505|FLTW|157|0|434|N
20210505|FLUX|709|0|5684|N
20210505|FLV|295|0|499|N
20210505|FLWS|61332|0|102705|N
20210505|FLXN|13022|0|19264|N
20210505|FLXS|247|0|2015|N
20210505|FLY|105|0|1115|N
20210505|FLYT|30|0|31|N
20210505|FLZA|1|0|20|N
20210505|FM|3421|0|4631|N
20210505|FMAC|26231|0|31833|N
20210505|FMAC/WS|4308|0|5721|N
20210505|FMAG|4|0|115|N
20210505|FMAO|243|0|3743|N
20210505|FMAR|28|0|428|N
20210505|FMAT|16035|0|17824|N
20210505|FMB|2114|0|4760|N
20210505|FMBH|18|0|152|N
20210505|FMBI|163|0|3797|N
20210505|FMC|6483|0|12349|N
20210505|FMF|4|0|8|N
20210505|FMHI|620|0|912|N
20210505|FMIL|5|0|106|N
20210505|FMNB|389|0|452|N
20210505|FMO|2570|0|5383|N
20210505|FMS|2106|0|4236|N
20210505|FMTX|2029|0|4040|N
20210505|FMX|1047|0|1585|N
20210505|FN|647|0|1303|N
20210505|FNB|472|54|43341|N
20210505|FNBpE|379|0|407|N
20210505|FNCB|3827|0|4729|N
20210505|FNCH|120|0|1150|N
20210505|FNCL|13267|0|15424|N
20210505|FND|4055|0|13790|N
20210505|FNDA|8123|0|30127|N
20210505|FNDB|10492|0|12657|N
20210505|FNDC|2658|0|12450|N
20210505|FNDE|5625|0|23594|N
20210505|FNDF|27617|0|53807|N
20210505|FNDX|24773|0|37931|N
20210505|FNF|20593|0|48935|N
20210505|FNGD|61675|0|494114|N
20210505|FNGO|57|0|3832|N
20210505|FNGS|614|0|5837|N
20210505|FNGU|105552|165|335636|N
20210505|FNGZ|100|0|300|N
20210505|FNHC|11106|119|18446|N
20210505|FNK|2103|0|2317|N
20210505|FNKO|8484|0|20016|N
20210505|FNLC|900|0|900|N
20210505|FNV|8679|0|11799|N
20210505|FNWB|4578|0|4578|N
20210505|FNX|2485|0|2561|N
20210505|FNY|15|0|488|N
20210505|FOA|9659|0|12300|N
20210505|FOCS|1073|0|5967|N
20210505|FOE|5353|0|7058|N
20210505|FOF|2677|0|4247|N
20210505|FOLD|23118|0|68572|N
20210505|FONR|1203|0|1783|N
20210505|FOR|86|0|862|N
20210505|FORA|9363|0|14902|N
20210505|FORD|3670|0|8479|N
20210505|FORE|5|0|15|N
20210505|FORM|1467|0|8851|N
20210505|FORR|795|0|1124|N
20210505|FORTY|31|0|592|N
20210505|FOSL|3901|0|6928|N
20210505|FOUR|3391|0|11203|N
20210505|FOVL|119|0|235|N
20210505|FOX|7572|0|20812|N
20210505|FOXA|28158|0|52879|N
20210505|FOXF|226|0|2867|N
20210505|FPA|1|0|1|N
20210505|FPAC|14|0|2475|N
20210505|FPAC/WS|377|0|1448|N
20210505|FPAY|2526|0|6222|N
20210505|FPE|17485|0|38755|N
20210505|FPEI|1832|0|4404|N
20210505|FPF|5|0|1118|N
20210505|FPH|671|0|762|N
20210505|FPI|3128|0|8506|N
