Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|DSS|477308|0|1303156|N
20210217|DSSI|7327|0|13996|N
20210217|DSTL|1221|0|2910|N
20210217|DSU|747|0|4097|N
20210217|DSWL|453|0|4131|N
20210217|DSX|38247|981|128960|N
20210217|DSXpB|339|0|639|N
20210217|DT|6723|0|45139|N
20210217|DTB|2225|0|3439|N
20210217|DTD|93|0|1461|N
20210217|DTE|5195|0|23930|N
20210217|DTEA|46703|0|84850|N
20210217|DTEC|5042|0|5319|N
20210217|DTH|59|0|1604|N
20210217|DTIL|62991|0|171128|N
20210217|DTJ|248|0|883|N
20210217|DTP|57|0|57|N
20210217|DTSS|4831|0|41576|N
20210217|DTW|551|0|773|N
20210217|DTY|59|0|78|N
20210217|DUC|1000|0|1701|N
20210217|DUDE|719|0|1820|N
20210217|DUG|2493|0|13551|N
20210217|DUK|34985|0|120867|N
20210217|DUKB|2490|0|2504|N
20210217|DUKH|940|0|1348|N
20210217|DUKpA|4239|0|6204|N
20210217|DUNEU|3240|0|6342|N
20210217|DUO|8690|0|16095|N
20210217|DUOT|385|0|12420|N
20210217|DURA|17|0|22|N
20210217|DUSA|295|0|365|N
20210217|DUSL|1833|0|5831|N
20210217|DUST|48725|0|225807|N
20210217|DVA|16977|0|34396|N
20210217|DVAX|112893|0|262387|N
20210217|DVD|2419|0|7081|N
20210217|DVN|392487|0|889961|N
20210217|DVOL|905|0|5683|N
20210217|DVY|2462|0|17020|N
20210217|DVYA|325|0|4565|N
20210217|DVYE|5027|0|7095|N
20210217|DWAS|1536|0|2069|N
20210217|DWAW|126|0|126|N
20210217|DWIN|1|0|4|N
20210217|DWLD|210|0|216|N
20210217|DWM|1224|0|2462|N
20210217|DWMC|253|0|1169|N
20210217|DWMF|2|0|2|N
20210217|DWSH|112|0|423|N
20210217|DWSN|3214|0|10477|N
20210217|DWUS|20|0|638|N
20210217|DWX|1772|0|3251|N
20210217|DX|19677|0|33919|N
20210217|DXC|14236|0|73249|N
20210217|DXCM|6763|0|18646|N
20210217|DXD|43414|0|182705|N
20210217|DXF|84384|100|218682|N
20210217|DXPE|101|0|151|N
20210217|DXR|1|0|617|N
20210217|DXYN|4158|0|15048|N
20210217|DXpC|2550|0|2750|N
20210217|DY|5258|0|16447|N
20210217|DYAI|13713|0|30644|N
20210217|DYFN|200|0|260|N
20210217|DYN|4518|0|9424|N
20210217|DYNF|724|0|783|N
20210217|DYNT|80082|156|248862|N
20210217|DZSI|2091|0|5943|N
20210217|DZZ|285|0|900|N
20210217|E|582|0|2180|N
20210217|EA|9027|0|28929|N
20210217|EAD|1938|0|5911|N
20210217|EAF|31084|661|75582|N
20210217|EAGG|7003|0|15392|N
20210217|EAOA|10|0|30|N
20210217|EAOM|8|0|10|N
20210217|EAOR|26|0|26|N
20210217|EAR|160774|0|166620|N
20210217|EARN|2562|0|5633|N
20210217|EARS|362306|0|726949|N
20210217|EASG|100|0|298|N
20210217|EAST|104836|0|151566|N
20210217|EAT|14275|0|24240|N
20210217|EB|15598|0|31914|N
20210217|EBAY|31074|0|102192|N
20210217|EBAYL|5884|0|7577|N
20210217|EBC|1157|0|4649|N
20210217|EBF|919|0|2636|N
20210217|EBIX|5194|0|15778|N
20210217|EBIZ|3375|0|4512|N
20210217|EBLU|194|0|198|N
20210217|EBND|4537|0|9749|N
20210217|EBON|6172325|3081|13047243|N
20210217|EBR|20897|0|46985|N
20210217|EBR/B|1648|0|2999|N
20210217|EBS|1704|0|11575|N
20210217|EBSB|461|0|873|N
20210217|EBTC|15|0|746|N
20210217|EC|8867|0|80695|N
20210217|ECC|800|0|5166|N
20210217|ECCB|854|0|1195|N
20210217|ECCX|200|0|264|N
20210217|ECCY|879|0|879|N
20210217|ECF|1763|0|3381|N
20210217|ECH|8292|0|22590|N
20210217|ECHO|10|0|2976|N
20210217|ECL|5497|100|15283|N
20210217|ECLN|741|0|877|N
20210217|ECNS|2814|0|5609|N
20210217|ECOL|498|0|1189|N
20210217|ECOM|3415|0|18755|N
20210217|ECON|3|0|229|N
20210217|ECOR|150820|0|323285|N
20210217|ECPG|344|0|3245|N
20210217|ED|21491|0|67876|N
20210217|EDAP|7645|0|19307|N
20210217|EDC|3106|0|8106|N
20210217|EDD|140|0|290|N
20210217|EDEN|248|0|393|N
20210217|EDF|5397|0|7196|N
20210217|EDI|212|0|738|N
20210217|EDIT|32324|0|131867|N
20210217|EDIV|658|0|1717|N
20210217|EDN|64|0|1869|N
20210217|EDOC|12338|0|20982|N
20210217|EDRY|6732|898|31555|N
20210217|EDSA|165870|0|328830|N
20210217|EDTK|4849|0|89158|N
20210217|EDTX|100|0|105|N
20210217|EDU|1313|0|4706|N
20210217|EDUC|299|0|1604|N
20210217|EDUT|215|0|1420|N
20210217|EDV|2156|0|17427|N
20210217|EDZ|10912|0|13533|N
20210217|EEFT|1071|0|2322|N
20210217|EELV|1097|0|1797|N
20210217|EEM|706038|0|1182601|N
20210217|EEMA|1175|0|3442|N
20210217|EEMD|657|0|659|N
20210217|EEMO|1|0|675|N
20210217|EEMS|957|0|1628|N
20210217|EEMV|1093|0|7502|N
20210217|EEMX|271|0|298|N
20210217|EES|181|0|16028|N
20210217|EET|628|0|958|N
20210217|EEV|72|0|104|N
20210217|EEX|11052|0|12542|N
20210217|EFA|1759503|0|2052699|N
20210217|EFAD|226|0|230|N
20210217|EFAS|266|0|389|N
20210217|EFAV|966|0|21817|N
20210217|EFAX|1|0|1|N
20210217|EFC|5214|0|6774|N
20210217|EFCpA|200|0|200|N
20210217|EFF|3498|0|3498|N
20210217|EFG|13722|0|24589|N
20210217|EFIV|2|0|128|N
20210217|EFL|1090|0|1144|N
20210217|EFNL|55|0|69|N
20210217|EFO|1652|0|2846|N
20210217|EFOI|1189|0|26893|N
20210217|EFR|3049|0|10141|N
20210217|EFSC|104|0|589|N
20210217|EFT|1056|0|4958|N
20210217|EFV|37431|500|46492|N
20210217|EFX|6321|0|14931|N
20210217|EFZ|3901|0|4492|N
20210217|EGAN|23657|456|49502|N
20210217|EGBN|54|0|256|N
20210217|EGF|100|0|100|N
20210217|EGHT|2026|0|21968|N
20210217|EGLE|915|0|3209|N
20210217|EGO|31328|0|87060|N
20210217|EGOV|3218|0|8423|N
20210217|EGP|424|0|1114|N
20210217|EGRX|356|0|568|N
20210217|EGY|18362|0|69220|N
20210217|EH|3699518|240771|7282215|N
20210217|EHC|127|0|6534|N
20210217|EHI|109|0|119|N
20210217|EHT|375|0|452|N
20210217|EHTH|40843|0|94526|N
20210217|EIC|303|0|503|N
20210217|EIDO|639|0|8276|N
20210217|EIG|145|0|910|N
20210217|EIGR|4413|0|13330|N
20210217|EIM|1666|0|4573|N
20210217|EIS|16|0|175|N
20210217|EIX|33161|0|65554|N
20210217|EJAN|5095|0|5149|N
20210217|EKAR|276|0|842|N
20210217|EKSO|4243|0|42644|N
20210217|EL|9604|0|26645|N
20210217|ELA|474|0|2457|N
20210217|ELAN|17823|0|55940|N
20210217|ELAT|600|0|800|N
20210217|ELC|52|0|1110|N
20210217|ELD|599|0|1085|N
20210217|ELDN|978|0|1771|N
20210217|ELF|9365|0|19618|N
20210217|ELLO|21|0|24|N
20210217|ELMD|3578|0|4699|N
20210217|ELOX|3343|0|3477|N
20210217|ELP|2758|0|8414|N
20210217|ELS|3789|0|12954|N
20210217|ELSE|12427|0|23583|N
20210217|ELTK|8072|0|21842|N
20210217|ELVT|2674|0|18968|N
20210217|ELY|48160|0|132243|N
20210217|ELYS|279064|0|750442|N
20210217|EMAG|5|0|6|N
20210217|EMAN|414644|0|748482|N
20210217|EMB|100417|0|134513|N
20210217|EMBD|411|0|501|N
20210217|EMCB|208|0|226|N
20210217|EMCF|7631|0|9131|N
20210217|EMD|7448|0|14454|N
20210217|EMDV|510|0|540|N
20210217|EME|1295|0|2660|N
20210217|EMF|1172|0|1297|N
20210217|EMGF|1294|0|4397|N
20210217|EMHY|1993|0|2459|N
20210217|EMKR|85486|0|246318|N
20210217|EML|95|0|133|N
20210217|EMLC|25877|0|44091|N
20210217|EMLP|6659|0|34609|N
20210217|EMN|3006|33|6005|N
20210217|EMNT|357|0|876|N
20210217|EMO|696|0|987|N
20210217|EMP|2342|0|2379|N
20210217|EMPW|450|0|842|N
20210217|EMPW/WS|30|0|1030|N
20210217|EMQQ|24193|0|44408|N
20210217|EMR|13950|0|38136|N
20210217|EMSH|250|0|252|N
20210217|EMTL|62|0|658|N
20210217|EMTY|50|0|1659|N
20210217|EMX|19509|0|60350|N
20210217|EMXC|647|0|4856|N
20210217|ENB|63502|0|199319|N
20210217|ENBA|781|0|2477|N
20210217|ENBL|76478|0|434162|N
20210217|ENDP|133925|0|463874|N
20210217|ENFAU|1400|0|1524|N
20210217|ENFR|9207|0|10139|N
20210217|ENG|40276|342|191409|N
20210217|ENIA|1969|0|3183|N
20210217|ENIC|6082|0|13811|N
20210217|ENJ|100|0|100|N
20210217|ENLC|120592|188|282898|N
20210217|ENLV|17812|0|28278|N
20210217|ENNVU|72|0|223|N
20210217|ENO|436|0|553|N
20210217|ENOB|34824|0|58902|N
20210217|ENOR|8608|0|9671|N
20210217|ENPC|1160|0|1915|N
20210217|ENPH|104100|0|286843|N
20210217|ENR|3724|0|12314|N
20210217|ENS|704|0|7893|N
20210217|ENSG|2992|0|3463|N
20210217|ENSV|138854|0|252078|N
20210217|ENTA|1598|0|1888|N
20210217|ENTG|4617|0|25925|N
20210217|ENTR|423|0|2697|N
20210217|ENTX|7291|0|55703|N
20210217|ENV|7677|0|8933|N
20210217|ENVA|13899|0|26573|N
20210217|ENVB|91892|172|319881|N
20210217|ENVIU|4727|0|6482|N
20210217|ENX|2000|0|2300|N
20210217|ENZ|4836|0|14158|N
20210217|ENZL|211|0|2030|N
20210217|EOD|10366|0|16776|N
20210217|EOG|31549|0|64806|N
20210217|EOI|2161|0|5078|N
20210217|EOLS|13947|0|32611|N
20210217|EOS|3089|0|6254|N
20210217|EOSE|20693|0|38863|N
20210217|EOT|8|0|10|N
20210217|EPAC|2839|0|4525|N
20210217|EPAM|2006|0|4428|N
20210217|EPAY|824|0|1983|N
20210217|EPC|4135|0|4662|N
20210217|EPD|232763|1|473337|N
20210217|EPHE|207|0|937|N
20210217|EPHYU|3627|0|5137|N
20210217|EPI|2432|0|6678|N
20210217|EPIX|31325|625|45378|N
20210217|EPM|1712|0|7500|N
20210217|EPOL|5521|0|19589|N
20210217|EPR|16806|0|24289|N
20210217|EPRF|5917|0|8882|N
20210217|EPRT|2755|0|7147|N
20210217|EPRpG|657|0|1247|N
20210217|EPS|237|0|1102|N
20210217|EPSN|2668|0|9831|N
20210217|EPU|2|0|258|N
20210217|EPV|559|0|1680|N
20210217|EPWR/U|100|0|209|N
20210217|EPZM|6161|0|17954|N
20210217|EPpC|713|0|810|N
20210217|EQ|20720|389|70214|N
20210217|EQAL|2297|0|2299|N
20210217|EQBK|169|0|265|N
20210217|EQC|6841|0|9156|N
20210217|EQCpD|825|0|825|N
20210217|EQD|769|0|5160|N
20210217|EQD/WS|7600|0|8200|N
20210217|EQH|14998|0|35950|N
20210217|EQHpA|133|0|925|N
20210217|EQHpC|14803|0|14954|N
20210217|EQIX|2240|0|13187|N
20210217|EQL|1905|0|2020|N
20210217|EQNR|7736|0|18233|N
20210217|EQOS|36023|0|91017|N
20210217|EQOSW|3615|0|9892|N
20210217|EQR|5988|0|29450|N
20210217|EQRR|90|0|113|N
20210217|EQS|14245|0|27380|N
20210217|EQT|264632|0|459119|N
20210217|EQX|21469|0|117350|N
20210217|ERC|731|0|1078|N
20210217|ERES|888|0|2347|N
20210217|ERESW|162|0|5062|N
20210217|ERF|47008|0|96323|N
20210217|ERH|151|0|1857|N
20210217|ERIC|96138|0|275184|N
20210217|ERIE|81|0|146|N
20210217|ERII|497|0|5375|N
20210217|ERJ|209976|0|739573|N
20210217|ERSX|483|0|505|N
20210217|ERUS|995|0|2202|N
20210217|ERX|92760|0|346014|N
20210217|ERY|9714|0|59450|N
20210217|ERYP|126|0|373|N
20210217|ES|14692|0|25512|N
20210217|ESBK|7|0|159|N
20210217|ESCA|217|0|761|N
20210217|ESE|197|0|1052|N
20210217|ESEA|2797|74|12071|N
20210217|ESEB|13|0|13|N
20210217|ESG|670|0|860|N
20210217|ESGC|62606|0|199110|N
20210217|ESGD|7908|0|17636|N
20210217|ESGE|22091|0|33507|N
20210217|ESGR|76|0|376|N
20210217|ESGRO|500|0|500|N
20210217|ESGU|18215|0|26880|N
20210217|ESGV|8399|0|20247|N
20210217|ESI|21080|0|79920|N
20210217|ESLT|131|0|503|N
20210217|ESML|3389|0|7538|N
20210217|ESNT|3428|0|6786|N
20210217|ESP|904|0|2348|N
20210217|ESPO|1610|0|8736|N
20210217|ESPR|14985|0|23578|N
20210217|ESQ|500|0|509|N
20210217|ESRT|5694|0|14505|N
20210217|ESS|1279|0|3150|N
20210217|ESSA|419|0|919|N
20210217|ESSC|71|0|400|N
20210217|ESSCW|2450|0|5920|N
20210217|ESTA|330|0|4600|N
20210217|ESTC|13410|100|20827|N
20210217|ESTE|5452|0|13304|N
20210217|ESXB|397|0|4947|N
20210217|ET|1140748|0|3439762|N
20210217|ETAC|10335|0|28752|N
20210217|ETACW|331|0|2468|N
20210217|ETB|13002|0|15730|N
20210217|ETG|2737|0|10227|N
20210217|ETH|5842|0|9188|N
20210217|ETHO|605|0|1572|N
20210217|ETJ|18988|0|36064|N
20210217|ETM|61626|0|138066|N
20210217|ETN|7101|0|21913|N
20210217|ETNB|4356|0|11774|N
20210217|ETO|1375|0|3320|N
20210217|ETON|334|0|1196|N
20210217|ETPpC|4230|0|7128|N
20210217|ETPpD|5994|0|8199|N
20210217|ETPpE|2713|0|3714|N
20210217|ETR|8856|200|17568|N
20210217|ETRN|51921|0|151923|N
20210217|ETSY|103082|0|205908|N
20210217|ETTX|10877|0|57480|N
20210217|ETV|10758|0|18622|N
20210217|ETW|12317|0|31593|N
20210217|ETWO|15236|0|60280|N
20210217|ETWO/WS|2188|0|17029|N
20210217|ETX|2300|0|3950|N
20210217|ETY|8590|0|20817|N
20210217|EUCG|153|0|1819|N
20210217|EUCRU|30|0|125|N
20210217|EUDG|27|0|27|N
20210217|EUDV|1|0|131|N
20210217|EUFN|3041|0|16976|N
20210217|EUM|5091|0|5095|N
20210217|EUO|800|0|1449|N
20210217|EURL|819|0|1692|N
20210217|EURN|9107|0|34042|N
20210217|EUSA|22|0|248|N
20210217|EUSB|5673|0|6079|N
20210217|EUSGU|926|0|1226|N
20210217|EV|2960|0|6214|N
20210217|EVA|745|0|1814|N
20210217|EVAX|3436|0|7121|N
20210217|EVBG|1699|0|6298|N
20210217|EVBN|59|0|93|N
20210217|EVC|1937|0|5740|N
20210217|EVER|2096|0|6000|N
20210217|EVF|2|0|6|N
20210217|EVFM|1752858|0|4489691|N
20210217|EVG|627|0|936|N
20210217|EVGN|63577|683|244067|N
20210217|EVH|9111|0|18427|N
20210217|EVI|478|0|696|N
20210217|EVK|6859|0|20862|N
20210217|EVLO|3019|87|5654|N
20210217|EVM|2050|0|5250|N
20210217|EVN|394|0|3795|N
20210217|EVOJU|295|0|795|N
20210217|EVOK|102156|0|203801|N
20210217|EVOL|37760|0|66366|N
20210217|EVOP|1861|0|3676|N
20210217|EVR|1869|0|7877|N
20210217|EVRG|15312|0|34634|N
20210217|EVRI|31987|0|63572|N
20210217|EVT|1973|0|7405|N
20210217|EVTC|436|0|1255|N
20210217|EVV|4481|0|14506|N
20210217|EVX|6|0|22|N
20210217|EW|19755|0|54606|N
20210217|EWA|5429|0|15686|N
20210217|EWBC|1412|0|6906|N
20210217|EWC|3800|0|10744|N
20210217|EWCO|201|0|205|N
20210217|EWD|537|0|1187|N
20210217|EWEB|817|0|1552|N
20210217|EWG|10422|0|22505|N
20210217|EWGS|16|0|965|N
20210217|EWH|5048|0|23290|N
20210217|EWI|11321|0|11924|N
20210217|EWJ|20988|0|68302|N
20210217|EWJE|345|0|345|N
20210217|EWJV|502|0|637|N
20210217|EWK|169|0|196|N
20210217|EWL|609|0|6084|N
20210217|EWM|2411|0|9741|N
20210217|EWN|1803|0|3593|N
20210217|EWO|800|0|2204|N
20210217|EWP|502|0|3594|N
20210217|EWQ|1481|0|3036|N
20210217|EWS|2747|0|9754|N
20210217|EWSC|100|0|149|N
20210217|EWT|13547|0|26019|N
20210217|EWU|9600|0|27931|N
20210217|EWUS|76|0|241|N
20210217|EWW|8737|0|15605|N
20210217|EWX|430|0|2195|N
20210217|EWY|12330|0|15969|N
20210217|EWZ|1151224|400|1271988|N
20210217|EWZS|737|0|891|N
20210217|EXAS|56813|0|187430|N
20210217|EXC|24459|0|86051|N
20210217|EXD|5303|0|5359|N
20210217|EXEL|32835|0|184337|N
20210217|EXFO|7242|0|11762|N
20210217|EXG|38670|0|60607|N
20210217|EXI|236|0|4810|N
20210217|EXK|122545|0|278832|N
20210217|EXLS|868|0|1714|N
20210217|EXN|550|0|2707|N
20210217|EXP|1916|0|4912|N
20210217|EXPC|126469|2394|300922|N
20210217|EXPCU|433|0|443|N
20210217|EXPCW|5362|0|11302|N
20210217|EXPD|12773|0|29857|N
20210217|EXPE|78989|0|147871|N
20210217|EXPI|155604|12063|268288|N
20210217|EXPO|1645|0|2355|N
20210217|EXPR|191627|0|568304|N
20210217|EXR|3605|0|5236|N
20210217|EXTN|5877|0|27100|N
20210217|EXTR|12717|0|91872|N
20210217|EYE|4232|0|5975|N
20210217|EYEG|26578|0|44012|N
20210217|EYEN|2723|0|3532|N
20210217|EYES|44759|0|174871|N
20210217|EYESW|100|0|1122|N
20210217|EYLD|23|0|148|N
20210217|EYPT|28286|0|43552|N
20210217|EZA|268|0|2608|N
20210217|EZGO|21501|0|66507|N
20210217|EZJ|142|0|147|N
20210217|EZM|326|0|28371|N
20210217|EZPW|7685|288|42250|N
20210217|EZU|4811|0|24027|N
20210217|F|1453684|0|5163476|N
20210217|FAAR|395|0|501|N
20210217|FAD|55|0|73|N
20210217|FAF|1869|0|6200|N
20210217|FAII|10054|0|49156|N
20210217|FAII/WS|2305|0|8478|N
20210217|FALN|11887|0|27040|N
20210217|FAM|1120|0|2676|N
20210217|FAMI|323630|0|568929|N
20210217|FAN|8373|0|22891|N
20210217|FANG|35228|0|85500|N
20210217|FANH|63|0|92|N
20210217|FARM|4832|0|10800|N
20210217|FARO|151|0|937|N
20210217|FAS|45479|0|171416|N
20210217|FAST|39251|0|60529|N
20210217|FAT|5196|0|13242|N
20210217|FATBP|13|0|151|N
20210217|FATBW|254|0|1020|N
20210217|FATE|16215|0|22900|N
20210217|FAX|90387|0|117319|N
20210217|FAZ|94969|0|453872|N
20210217|FB|313126|105|1346289|N
20210217|FBC|1995|0|5971|N
20210217|FBCG|5648|0|6178|N
20210217|FBGX|1|0|4|N
20210217|FBHS|3741|0|22085|N
20210217|FBIO|59944|0|102270|N
20210217|FBIOP|15|0|15|N
20210217|FBIZ|200|0|440|N
20210217|FBK|381|0|649|N
20210217|FBMS|356|0|359|N
20210217|FBNC|15|0|100|N
20210217|FBND|6351|0|13341|N
20210217|FBP|12120|0|32457|N
20210217|FBRX|3831|0|5007|N
20210217|FBT|237|0|1694|N
20210217|FBZ|53|0|53|N
20210217|FC|546|0|797|N
20210217|FCA|110|0|141|N
20210217|FCAC|39990|0|94598|N
20210217|FCACU|1017|0|1188|N
20210217|FCACW|11780|0|14909|N
20210217|FCAL|1819|0|1820|N
20210217|FCAP|23|0|25|N
20210217|FCAX/U|853|0|2121|N
20210217|FCBC|15|0|429|N
20210217|FCBP|445|0|1449|N
20210217|FCCO|832|0|853|N
20210217|FCEF|100|0|193|N
20210217|FCEL|614171|48872|2739857|N
20210217|FCF|3064|0|4272|N
20210217|FCFS|264|0|10972|N
20210217|FCG|32060|0|54761|N
20210217|FCN|6472|0|7925|N
20210217|FCNCA|165|0|1649|N
20210217|FCO|21312|0|43474|N
20210217|FCOM|3203|0|5365|N
20210217|FCOR|40|0|199|N
20210217|FCPI|6|0|12|N
20210217|FCPT|3213|0|9101|N
20210217|FCRD|5192|0|9208|N
20210217|FCT|3222|0|4252|N
20210217|FCVT|132|0|567|N
20210217|FCX|1182858|3383|1941838|N
20210217|FDBC|103|0|111|N
20210217|FDD|34|0|3014|N
20210217|FDEM|28|0|225|N
20210217|FDEU|5625|0|5626|N
20210217|FDEV|10|0|10|N
20210217|FDG|467|0|2203|N
20210217|FDHY|293|0|922|N
20210217|FDIS|4347|0|10827|N
20210217|FDL|4135|0|13192|N
20210217|FDLO|2436|0|4720|N
20210217|FDM|1500|0|3335|N
20210217|FDMO|116|0|625|N
20210217|FDMT|409|0|1793|N
20210217|FDN|134|0|8501|N
20210217|FDNI|1641|0|3898|N
20210217|FDP|1841|0|3663|N
20210217|FDRR|27|0|264|N
20210217|FDS|1137|0|2330|N
20210217|FDT|400|0|439|N
20210217|FDUS|4844|0|7666|N
20210217|FDVV|286|0|1942|N
20210217|FDX|32863|0|72935|N
20210217|FE|34910|0|822609|N
20210217|FEDU|176|0|21218|N
20210217|FEDX|1021|0|1061|N
20210217|FEI|24623|0|34283|N
20210217|FELE|222|0|618|N
20210217|FEM|696|0|2732|N
20210217|FEMB|614|0|883|N
20210217|FEMS|90|0|280|N
20210217|FEN|1054|0|1403|N
20210217|FENC|1533|0|9531|N
20210217|FENG|87421|0|177794|N
20210217|FENY|6351|0|43348|N
20210217|FEO|4|0|4|N
20210217|FEP|396|0|700|N
20210217|FET|95|0|727|N
20210217|FEVR|808|0|815|N
20210217|FEYE|128503|0|283474|N
20210217|FEZ|731|0|4126|N
20210217|FF|2663|0|16158|N
20210217|FFA|5|0|5|N
20210217|FFBC|498|0|1631|N
20210217|FFBW|100|0|100|N
20210217|FFC|3781|0|6237|N
20210217|FFG|5|0|1108|N
20210217|FFHG|40|0|1576|N
20210217|FFHL|3623|0|4853|N
20210217|FFIC|440|0|950|N
20210217|FFIN|354|0|1364|N
20210217|FFIU|1|0|37|N
20210217|FFIV|2310|0|6438|N
20210217|FFNW|1000|0|1741|N
20210217|FFSG|184|0|454|N
20210217|FFTY|4782|0|12328|N
20210217|FFWM|1778|0|1870|N
20210217|FGB|11305|0|14812|N
20210217|FGBI|1872|0|3336|N
20210217|FGD|1764|0|4147|N
20210217|FGEN|5804|0|11192|N
20210217|FGF|13816|0|36966|N
20210217|FGFPP|200|0|200|N
20210217|FGNA|15567|0|63271|N
20210217|FGNA/WS|5324|20|25537|N
20210217|FGRO|47|0|52|N
20210217|FHB|5070|0|16273|N
20210217|FHI|27915|0|37317|N
20210217|FHLC|7179|0|14844|N
20210217|FHN|46225|0|126633|N
20210217|FHNpE|138|0|234|N
20210217|FHTX|6493|0|7913|N
20210217|FI|804|0|6166|N
20210217|FIBK|195|0|1517|N
20210217|FIBR|142|0|1631|N
20210217|FICO|2081|0|4814|N
20210217|FICS|32|0|32|N
20210217|FID|308|0|308|N
20210217|FIDI|684|0|1300|N
20210217|FIDU|715|0|1003|N
20210217|FIF|6972|0|8014|N
20210217|FIHD|1|0|1|N
20210217|FIII|41576|0|90481|N
20210217|FIIIW|7379|0|11452|N
20210217|FILL|463|0|4311|N
20210217|FINS|100|0|121|N
20210217|FINV|346762|0|608969|N
20210217|FINX|13194|0|32214|N
20210217|FIS|9757|0|30810|N
20210217|FISI|951|0|1032|N
20210217|FISR|356|0|1298|N
20210217|FISV|46028|0|74632|N
20210217|FITB|27366|0|64234|N
20210217|FITBI|1958|0|3349|N
20210217|FITBO|986|0|1038|N
20210217|FITBP|32|0|182|N
20210217|FITE|17|0|428|N
20210217|FIV|1931|0|5829|N
20210217|FIVE|30611|0|34111|N
20210217|FIVG|13047|0|26229|N
20210217|FIVN|8551|0|18485|N
20210217|FIW|750|0|1210|N
20210217|FIX|2757|0|6667|N
20210217|FIXD|21902|0|50710|N
20210217|FIXX|3501|0|21538|N
20210217|FIZZ|4199|0|8546|N
20210217|FJAN|1050|0|1050|N
20210217|FJUN|9|0|9|N
20210217|FKU|500|0|623|N
20210217|FL|6725|0|15539|N
20210217|FLAC|8|0|663|N
20210217|FLACU|90|0|91|N
20210217|FLACW|100|0|170|N
20210217|FLAU|286|0|479|N
20210217|FLAX|53|0|53|N
20210217|FLBL|1|0|1|N
20210217|FLBR|1|0|718|N
20210217|FLC|293|0|922|N
20210217|FLCA|675|0|789|N
20210217|FLCB|3315|0|5464|N
20210217|FLCH|199|0|509|N
20210217|FLCO|87|0|87|N
20210217|FLDM|1065417|762|1831682|N
20210217|FLDR|22|0|22|N
20210217|FLEE|1|0|1|N
20210217|FLEX|17172|0|81923|N
20210217|FLFR|4|0|4|N
20210217|FLGB|1805|0|3385|N
20210217|FLGT|49925|3620|118402|N
20210217|FLHK|111|0|111|N
20210217|FLIC|245|0|784|N
20210217|FLIN|202|0|235|N
20210217|FLIR|7323|0|28336|N
20210217|FLJP|1036|0|1485|N
20210217|FLKR|1924|0|4554|N
20210217|FLL|17674|0|73172|N
20210217|FLLA|4|0|19|N
20210217|FLMB|1|0|1|N
20210217|FLMN|5795|0|14591|N
20210217|FLMNW|4000|0|4000|N
20210217|FLMX|1|0|1|N
20210217|FLN|2115|0|2115|N
20210217|FLNG|2550|0|3111|N
20210217|FLNT|63728|0|176158|N
20210217|FLO|11970|0|16078|N
20210217|FLOT|39455|0|55730|N
20210217|FLOW|1334|0|3315|N
20210217|FLQD|2|0|2|N
20210217|FLQG|27|0|27|N
20210217|FLQH|10|0|10|N
20210217|FLQL|108|0|619|N
20210217|FLQM|5|0|5|N
20210217|FLR|19105|0|97211|N
20210217|FLRG|1|0|1|N
20210217|FLRN|8010|0|28290|N
20210217|FLRU|203|0|357|N
20210217|FLS|3538|0|6225|N
20210217|FLSW|139|0|284|N
20210217|FLT|866|0|2316|N
20210217|FLTB|368|0|529|N
20210217|FLTR|20310|0|24065|N
20210217|FLTW|472|0|691|N
20210217|FLUX|21623|0|36846|N
20210217|FLV|2653|0|3186|N
20210217|FLWS|5000|0|21198|N
20210217|FLXN|4021|0|11979|N
20210217|FLXS|2204|0|2623|N
20210217|FLY|5463|0|11336|N
20210217|FLZA|2|0|2|N
20210217|FM|75|0|2381|N
20210217|FMAC|56784|0|114948|N
20210217|FMAC/U|1|0|401|N
20210217|FMAC/WS|2965|0|3713|N
20210217|FMAG|205|0|311|N
20210217|FMAO|3|0|128|N
20210217|FMAT|6561|0|8525|N
20210217|FMB|13496|0|17248|N
20210217|FMBH|327|0|769|N
20210217|FMBI|585|0|2705|N
20210217|FMBIO|863|0|863|N
20210217|FMC|5879|0|21899|N
20210217|FMF|142|0|591|N
20210217|FMHI|725|0|1377|N
20210217|FMNB|94|0|208|N
20210217|FMO|156|0|3808|N
20210217|FMS|5044|0|15826|N
20210217|FMTX|2033|0|9068|N
20210217|FMX|6934|0|18569|N
20210217|FMY|122|0|747|N
20210217|FN|1045|0|2131|N
20210217|FNB|14935|0|33061|N
20210217|FNBpE|40|0|229|N
20210217|FNCB|1022|0|1039|N
20210217|FNCL|11621|0|26367|N
20210217|FND|10994|0|18557|N
20210217|FNDA|3512|0|33201|N
20210217|FNDB|6351|0|10328|N
20210217|FNDC|5629|0|14715|N
20210217|FNDE|5483|0|21585|N
20210217|FNDF|22766|0|54359|N
20210217|FNDX|153649|0|176777|N
20210217|FNF|4835|0|23536|N
20210217|FNGD|172449|0|533443|N
20210217|FNGO|2369|0|3624|N
20210217|FNGS|2719|0|10365|N
20210217|FNGU|238278|0|486945|N
20210217|FNGZ|771|0|1428|N
20210217|FNHC|61798|0|94053|N
20210217|FNI|6208|0|7098|N
20210217|FNK|40|0|159|N
20210217|FNKO|10732|0|26587|N
20210217|FNLC|557|0|557|N
20210217|FNOV|1784|0|3284|N
