Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|DFNS/U|1500|0|1511|N
20210120|DFNS/WS|2410|0|2708|N
20210120|DFP|2836|0|3841|N
20210120|DFPHW|2889|0|2889|N
20210120|DFS|73509|0|138424|N
20210120|DG|40351|900|99234|N
20210120|DGICA|5197|0|5809|N
20210120|DGII|4906|0|16247|N
20210120|DGLY|1117613|49931|3148906|N
20210120|DGNR|2350|0|4748|N
20210120|DGNR/WS|5|0|182|N
20210120|DGNS|2574|0|5793|N
20210120|DGP|1289|0|1623|N
20210120|DGRE|2187|0|4186|N
20210120|DGRO|99230|0|128980|N
20210120|DGRS|36|0|1383|N
20210120|DGRW|5266|0|22167|N
20210120|DGS|15355|0|32159|N
20210120|DGX|4169|0|14473|N
20210120|DHC|14235|0|62894|N
20210120|DHCNI|400|0|400|N
20210120|DHCNL|156|0|156|N
20210120|DHF|8339|0|57248|N
20210120|DHI|73199|0|180937|N
20210120|DHIL|6|0|72|N
20210120|DHR|8307|0|30942|N
20210120|DHS|1407|0|3784|N
20210120|DHT|211582|0|305100|N
20210120|DHX|9933|0|17920|N
20210120|DHY|616721|0|1283522|N
20210120|DIA|85132|0|182219|N
20210120|DIAL|6059|0|18267|N
20210120|DIAX|4000|0|8187|N
20210120|DIG|2580|0|5529|N
20210120|DIN|2785|0|9459|N
20210120|DINT|5240|0|5706|N
20210120|DIOD|1337|0|1936|N
20210120|DIS|368574|0|615356|N
20210120|DISCA|40022|2|106351|N
20210120|DISCB|76|0|87|N
20210120|DISCK|29375|0|89853|N
20210120|DISH|100918|0|129144|N
20210120|DIT|548|0|764|N
20210120|DIV|27136|0|36881|N
20210120|DIVA|10|0|14|N
20210120|DIVB|6|0|75|N
20210120|DIVO|5472|0|6705|N
20210120|DJAN|2579|0|2579|N
20210120|DJCO|58|0|183|N
20210120|DJD|1750|0|4354|N
20210120|DJP|9920|0|11079|N
20210120|DK|8082|0|13933|N
20210120|DKL|6425|0|11875|N
20210120|DKNG|694124|0|1309748|N
20210120|DKS|7734|0|17082|N
20210120|DL|29|0|66|N
20210120|DLA|1012|0|1129|N
20210120|DLB|709|0|5298|N
20210120|DLCAU|10286|0|14093|N
20210120|DLHC|605|0|2732|N
20210120|DLN|209|0|4427|N
20210120|DLNG|5081|0|28083|N
20210120|DLNGpA|450|0|450|N
20210120|DLNGpB|235|0|285|N
20210120|DLPN|20630|0|42480|N
20210120|DLR|19654|0|44651|N
20210120|DLRpC|2|0|41|N
20210120|DLRpJ|243|0|825|N
20210120|DLRpK|426|0|1169|N
20210120|DLRpL|222|0|718|N
20210120|DLS|8407|0|16301|N
20210120|DLTH|1860|0|4971|N
20210120|DLTR|20247|0|122331|N
20210120|DLX|1722|0|1884|N
20210120|DLY|6789|0|14862|N
20210120|DM|116651|0|430861|N
20210120|DM/WS|450|50|54277|N
20210120|DMAC|8355|97|14423|N
20210120|DMAY|180|0|906|N
20210120|DMB|11|0|12|N
20210120|DMF|4810|0|7435|N
20210120|DMLP|4416|0|6582|N
20210120|DMO|1623|0|4217|N
20210120|DMRC|1255|0|2219|N
20210120|DMRE|5|0|85|N
20210120|DMS|2405|0|3699|N
20210120|DMS/WS|1600|0|1821|N
20210120|DMTK|67424|0|119476|N
20210120|DMXF|86|0|96|N
20210120|DMYD|145367|0|237479|N
20210120|DMYD/WS|34175|0|62712|N
20210120|DMYI|4992|0|9998|N
20210120|DMYI/U|200|0|433|N
20210120|DMYI/WS|1827|0|4317|N
20210120|DNB|874|0|19810|N
20210120|DNK|62911|250|134521|N
20210120|DNL|62|0|694|N
20210120|DNLI|11761|0|21040|N
20210120|DNMR|125949|0|266709|N
20210120|DNMR/WS|4769|0|8576|N
20210120|DNN|278063|100|543957|N
20210120|DNOV|520|0|2945|N
20210120|DNOW|10494|0|38448|N
20210120|DNP|21792|0|51395|N
20210120|DOC|31274|0|54766|N
20210120|DOCU|81097|0|158409|N
20210120|DOG|7718|0|24834|N
20210120|DOGZ|69938|0|141171|N
20210120|DOL|2032|0|2601|N
20210120|DOMO|6989|0|12190|N
20210120|DOO|29|0|1843|N
20210120|DOOO|488|0|2215|N
20210120|DOOR|1286|0|3107|N
20210120|DORM|246|0|2907|N
20210120|DOV|1120|0|7421|N
20210120|DOW|65929|0|144771|N
20210120|DOX|6182|0|9732|N
20210120|DOYU|41087|0|83216|N
20210120|DPG|1029|0|3226|N
20210120|DPST|20458|0|37596|N
20210120|DPW|294210|0|625942|N
20210120|DPZ|8112|0|21734|N
20210120|DQ|31400|0|79075|N
20210120|DRD|17191|0|36201|N
20210120|DRE|10669|0|16822|N
20210120|DRH|40179|0|48301|N
20210120|DRI|7458|0|18651|N
20210120|DRIO|5850|0|15874|N
20210120|DRIOW|80|0|3100|N
20210120|DRIP|79979|0|239936|N
20210120|DRIV|91200|0|202231|N
20210120|DRN|35021|0|58999|N
20210120|DRNA|8256|0|14470|N
20210120|DRQ|588|0|1453|N
20210120|DRRX|117823|2550|313354|N
20210120|DRSK|2872|0|31003|N
20210120|DRTT|3366|0|10338|N
20210120|DRUA|210|0|994|N
20210120|DRV|15410|0|43590|N
20210120|DRVN|8763|0|48242|N
20210120|DS|64267|0|201938|N
20210120|DSACU|2|0|102|N
20210120|DSACW|10825|0|10825|N
20210120|DSE|6|0|813|N
20210120|DSEP|300|0|3180|N
20210120|DSGX|1250|0|3824|N
20210120|DSI|3218|0|13901|N
20210120|DSKE|19166|0|33471|N
20210120|DSKEW|1000|0|2050|N
20210120|DSL|3687|0|19447|N
20210120|DSM|2637|0|2637|N
20210120|DSPG|1|0|759|N
20210120|DSS|822676|50436|1523189|N
20210120|DSSI|7147|0|26037|N
20210120|DSTL|5203|0|6941|N
20210120|DSU|12996|0|20558|N
20210120|DSWL|1627|0|2160|N
20210120|DSX|21907|0|54524|N
20210120|DSXpB|552|0|1052|N
20210120|DT|112355|0|297985|N
20210120|DTB|101|0|125|N
20210120|DTD|1292|0|4308|N
20210120|DTE|12644|0|22431|N
20210120|DTEA|25066|0|66137|N
20210120|DTEC|1580|0|3018|N
20210120|DTH|635|0|6230|N
20210120|DTIL|127730|0|229220|N
20210120|DTJ|1|0|129|N
20210120|DTN|123|0|309|N
20210120|DTSS|15621|310|58617|N
20210120|DTW|436|0|498|N
20210120|DTY|200|0|1429|N
20210120|DUC|50|0|4588|N
20210120|DUDE|989|0|996|N
20210120|DUG|6919|0|22831|N
20210120|DUK|55130|111|110227|N
20210120|DUKB|1226|0|1646|N
20210120|DUKH|508|0|1205|N
20210120|DUKpA|1103|0|1342|N
20210120|DUNEU|75|0|422|N
20210120|DUO|2541|0|10012|N
20210120|DUOT|50|0|3998|N
20210120|DUSA|745|0|748|N
20210120|DUSL|2033|0|9049|N
20210120|DUST|247496|0|468357|N
20210120|DVA|3122|0|5505|N
20210120|DVAX|102752|0|199649|N
20210120|DVD|3679|0|6331|N
20210120|DVN|179755|0|300089|N
20210120|DVOL|198|0|1103|N
20210120|DVY|853|0|24999|N
20210120|DVYA|1658|0|1808|N
20210120|DVYE|6738|0|8762|N
20210120|DWAS|576|0|1640|N
20210120|DWAW|34|0|34|N
20210120|DWCR|3|0|70|N
20210120|DWFI|7|0|1257|N
20210120|DWLD|5|0|38|N
20210120|DWM|217|0|800|N
20210120|DWSH|650|0|5338|N
20210120|DWSN|2889|0|9865|N
20210120|DWX|1357|0|3041|N
20210120|DX|12110|0|25033|N
20210120|DXC|28928|0|81766|N
20210120|DXCM|3481|0|12642|N
20210120|DXD|41626|0|86680|N
20210120|DXF|30192|0|78466|N
20210120|DXGE|3|0|4|N
20210120|DXJ|124|0|2766|N
20210120|DXJS|50|0|50|N
20210120|DXPE|375|0|535|N
20210120|DXR|1|0|2|N
20210120|DXYN|2667|0|17758|N
20210120|DXpC|1400|0|1400|N
20210120|DY|874|0|1441|N
20210120|DYAI|2|0|6403|N
20210120|DYHG|1|0|1|N
20210120|DYN|1329|0|1659|N
20210120|DYNF|206|0|1759|N
20210120|DYNT|31487|0|71209|N
20210120|DZSI|1122|0|2049|N
20210120|DZZ|5|0|5|N
20210120|E|1401|0|5029|N
20210120|EA|48812|0|119715|N
20210120|EACPU|1102|0|1123|N
20210120|EAD|3259|0|17704|N
20210120|EAF|21369|0|65512|N
20210120|EAGG|632|0|8782|N
20210120|EAI|429|0|659|N
20210120|EAOA|20|0|40|N
20210120|EAOK|20|0|20|N
20210120|EAR|2065|0|5341|N
20210120|EARN|1375|0|1722|N
20210120|EARS|59061|0|170792|N
20210120|EAST|3558|0|14050|N
20210120|EAT|4864|0|17376|N
20210120|EB|6942|0|17270|N
20210120|EBAY|57323|0|103724|N
20210120|EBAYL|205|0|1207|N
20210120|EBC|5711|0|9494|N
20210120|EBF|5129|0|12253|N
20210120|EBIX|3206|0|6663|N
20210120|EBIZ|2820|0|6145|N
20210120|EBLU|267|0|267|N
20210120|EBMT|2641|0|2719|N
20210120|EBND|17348|0|22378|N
20210120|EBON|255819|0|571828|N
20210120|EBR|4698|0|10969|N
20210120|EBR/B|1206|0|1670|N
20210120|EBS|2842|1|8336|N
20210120|EBSB|15|0|547|N
20210120|EC|68997|0|84387|N
20210120|ECC|2378|0|8875|N
20210120|ECCB|150|0|300|N
20210120|ECCX|200|0|2585|N
20210120|ECF|1857|0|2250|N
20210120|ECH|392|0|33828|N
20210120|ECHO|220|0|313|N
20210120|ECL|5499|0|12022|N
20210120|ECLN|151|0|151|N
20210120|ECNS|2161|0|2163|N
20210120|ECOL|274|0|2062|N
20210120|ECOM|2666|0|8569|N
20210120|ECON|285|0|652|N
20210120|ECOR|677701|0|2025488|N
20210120|ECPG|4272|0|11002|N
20210120|ED|26245|0|69614|N
20210120|EDAP|29133|0|69891|N
20210120|EDC|14557|0|21028|N
20210120|EDD|1733|0|4700|N
20210120|EDEN|578|0|816|N
20210120|EDF|1677|0|6439|N
20210120|EDI|2312|0|7526|N
20210120|EDIT|53364|0|187619|N
20210120|EDIV|84|0|1425|N
20210120|EDN|300|0|930|N
20210120|EDOC|22789|0|28588|N
20210120|EDOG|1|0|1|N
20210120|EDOW|289|0|1411|N
20210120|EDRY|110|0|1311|N
20210120|EDSA|236364|0|467444|N
20210120|EDTK|18199|0|54941|N
20210120|EDU|23682|0|35275|N
20210120|EDUC|13969|0|14705|N
20210120|EDUT|16|0|29|N
20210120|EDV|1394|0|8825|N
20210120|EDZ|711|0|3560|N
20210120|EEFT|2228|0|4161|N
20210120|EEM|792900|0|1084950|N
20210120|EEMA|1896|0|3544|N
20210120|EEMO|21|0|54|N
20210120|EEMS|1161|0|1269|N
20210120|EEMV|2025|0|9024|N
20210120|EEMX|994|0|997|N
20210120|EES|501|0|6265|N
20210120|EET|632|0|645|N
20210120|EEV|102|0|252|N
20210120|EEX|3699|0|10522|N
20210120|EFA|186592|0|234018|N
20210120|EFAS|2|0|1515|N
20210120|EFAV|1284|0|42115|N
20210120|EFAX|71|0|72|N
20210120|EFC|9338|0|23493|N
20210120|EFG|32492|0|130361|N
20210120|EFIV|933|0|1071|N
20210120|EFL|629|0|630|N
20210120|EFNL|46|0|556|N
20210120|EFO|28|0|91|N
20210120|EFOI|12395|0|32430|N
20210120|EFR|2555|0|12140|N
20210120|EFSC|767|0|970|N
20210120|EFT|2741|0|6452|N
20210120|EFV|73138|0|272052|N
20210120|EFX|827|0|4546|N
20210120|EGAN|14879|0|51549|N
20210120|EGBN|1020|0|1435|N
20210120|EGF|32|0|35|N
20210120|EGHT|6935|0|33865|N
20210120|EGLE|161|0|2231|N
20210120|EGO|44719|0|119936|N
20210120|EGOV|11315|0|15310|N
20210120|EGP|317|0|594|N
20210120|EGPT|2|0|89|N
20210120|EGRX|1139|0|2756|N
20210120|EGY|4377|0|23910|N
20210120|EH|999640|48646|1956411|N
20210120|EHC|4615|0|8850|N
20210120|EHI|1415|0|3546|N
20210120|EHT|1316|0|2382|N
20210120|EHTH|28325|0|101564|N
20210120|EIC|200|0|706|N
20210120|EIDO|11420|0|33066|N
20210120|EIDX|9|0|1522|N
20210120|EIG|436|0|2534|N
20210120|EIGI|1981|0|19491|N
20210120|EIGR|3377|0|21012|N
20210120|EIM|1847|0|4693|N
20210120|EIRL|18|0|163|N
20210120|EIS|1136|0|1848|N
20210120|EIX|16046|0|33395|N
20210120|EJAN|1586|0|2864|N
20210120|EKAR|311|0|910|N
20210120|EKSO|8854|0|25405|N
20210120|EL|8122|0|21944|N
20210120|ELA|2363|0|3585|N
20210120|ELAN|11797|0|33603|N
20210120|ELAT|103|0|103|N
20210120|ELC|300|0|1071|N
20210120|ELD|538|0|538|N
20210120|ELDN|2084|0|3499|N
20210120|ELF|4357|0|18991|N
20210120|ELLO|447|0|1095|N
20210120|ELMD|1206|0|5936|N
20210120|ELOX|1771|0|2300|N
20210120|ELP|4944|0|7600|N
20210120|ELS|1881|0|13578|N
20210120|ELSE|471|0|2575|N
20210120|ELTK|386|0|1005|N
20210120|ELVT|6765|0|16274|N
20210120|ELY|27240|0|99489|N
20210120|ELYS|34337|0|90827|N
20210120|EMAG|6|0|18|N
20210120|EMAN|303180|519|483756|N
20210120|EMB|116735|0|130025|N
20210120|EMBD|40|0|40|N
20210120|EMCB|17|0|17|N
20210120|EMCF|1|0|105|N
20210120|EMD|2744|0|19872|N
20210120|EME|559|0|1894|N
20210120|EMF|391|0|848|N
20210120|EMGF|4808|0|7519|N
20210120|EMHY|2510|0|3000|N
20210120|EMKR|9414|0|20492|N
20210120|EML|100|0|284|N
20210120|EMLC|23726|0|49069|N
20210120|EMLP|3187|0|17248|N
20210120|EMN|1437|0|4878|N
20210120|EMNT|1165|0|2064|N
20210120|EMO|1|0|1493|N
20210120|EMQQ|19598|0|51307|N
20210120|EMR|32612|0|54660|N
20210120|EMSG|24|0|24|N
20210120|EMSH|27|0|27|N
20210120|EMTL|41|0|500|N
20210120|EMX|28800|0|49773|N
20210120|EMXC|4873|0|5045|N
20210120|EMXF|492|0|492|N
20210120|ENB|53964|0|147671|N
20210120|ENBA|1985|0|3083|N
20210120|ENBL|70116|0|108152|N
20210120|ENDP|106492|0|182450|N
20210120|ENFAU|8|0|28|N
20210120|ENFR|801|0|2244|N
20210120|ENG|152554|0|463720|N
20210120|ENIA|43911|0|45694|N
20210120|ENIC|13759|0|28747|N
20210120|ENLC|191358|0|298746|N
20210120|ENLV|9664|0|14972|N
20210120|ENOB|406|0|2104|N
20210120|ENOR|208|0|629|N
20210120|ENPC|100|0|258|N
20210120|ENPC/WS|2|2|502|N
20210120|ENPH|80595|0|181887|N
20210120|ENR|1620|0|3511|N
20210120|ENS|844|0|2917|N
20210120|ENSG|861|0|2692|N
20210120|ENSV|38006|0|91603|N
20210120|ENTA|245|0|905|N
20210120|ENTG|33673|0|47275|N
20210120|ENTR|2|0|99|N
20210120|ENTX|154981|0|402538|N
20210120|ENTXW|70|0|1187|N
20210120|ENV|1529|0|3663|N
20210120|ENVA|7799|0|10041|N
20210120|ENVB|39544|25|96227|N
20210120|ENVIU|4583|0|7961|N
20210120|ENX|300|0|1442|N
20210120|ENZ|7834|5|108417|N
20210120|ENZL|218|0|3140|N
20210120|EOD|2021|0|8903|N
20210120|EOG|31924|0|61231|N
20210120|EOI|9937|0|11409|N
20210120|EOLS|6626|0|39243|N
20210120|EOS|4911|0|12958|N
20210120|EOSE|23313|0|95562|N
20210120|EOSEW|2355|0|56507|N
20210120|EOT|600|0|600|N
20210120|EPAC|306|0|2628|N
20210120|EPAM|3389|0|6476|N
20210120|EPAY|60|0|1015|N
20210120|EPC|704|0|1599|N
20210120|EPD|478579|0|843474|N
20210120|EPHE|150|0|814|N
20210120|EPHYU|14704|0|24357|N
20210120|EPI|1772|0|8418|N
20210120|EPIX|2951|0|7836|N
20210120|EPM|13050|0|41104|N
20210120|EPOL|1635|0|3724|N
20210120|EPP|24|0|4359|N
20210120|EPR|15035|0|31022|N
20210120|EPRF|7258|0|9028|N
20210120|EPRT|2719|0|24722|N
20210120|EPRpG|131|0|1063|N
20210120|EPS|190|0|3742|N
20210120|EPSN|40|0|960|N
20210120|EPV|20|0|521|N
20210120|EPWR/U|10|0|10|N
20210120|EPZM|18169|0|42806|N
20210120|EQ|12484|0|27823|N
20210120|EQAL|2148|0|2691|N
20210120|EQBK|1019|0|2076|N
20210120|EQC|19550|0|24768|N
20210120|EQCpD|280|0|280|N
20210120|EQD|2084|0|4595|N
20210120|EQD/WS|1551|0|3451|N
20210120|EQH|3615|0|35157|N
20210120|EQHpA|800|0|2748|N
20210120|EQHpC|69|0|81|N
20210120|EQIX|3166|0|5038|N
20210120|EQNR|16763|0|32382|N
20210120|EQOS|23240|0|63212|N
20210120|EQR|18041|0|27214|N
20210120|EQRR|7|0|130|N
20210120|EQS|300|0|46977|N
20210120|EQT|145864|911|268216|N
20210120|EQWL|2279|0|2400|N
20210120|EQX|12797|0|75743|N
20210120|ERC|1113|0|1639|N
20210120|ERES|1572|0|5052|N
20210120|ERESU|15|0|105|N
20210120|ERESW|1860|0|5149|N
20210120|ERF|50698|0|130123|N
20210120|ERH|1075|0|2667|N
20210120|ERIC|79354|0|173742|N
20210120|ERIE|361|0|505|N
20210120|ERII|388|0|3034|N
20210120|ERJ|84260|0|204383|N
20210120|ERSX|427|0|427|N
20210120|ERUS|1571|0|2143|N
20210120|ERX|62263|0|298318|N
20210120|ERY|2705|0|14768|N
20210120|ERYP|1|0|324|N
20210120|ES|7900|0|26622|N
20210120|ESBK|110|0|612|N
20210120|ESCA|520|0|583|N
20210120|ESE|839|0|2604|N
20210120|ESEA|502|0|1802|N
20210120|ESG|1012|0|1079|N
20210120|ESGA|305|0|305|N
20210120|ESGC|32542|0|167429|N
20210120|ESGD|4629|0|11057|N
20210120|ESGE|253066|0|308275|N
20210120|ESGR|126|0|351|N
20210120|ESGRP|43|0|449|N
20210120|ESGS|17|0|18|N
20210120|ESGU|19747|0|68922|N
20210120|ESGV|4288|0|11943|N
20210120|ESHY|5|0|5|N
20210120|ESI|6124|0|24692|N
20210120|ESLT|649|0|1322|N
20210120|ESML|2736|0|5959|N
20210120|ESNT|1824|0|12246|N
20210120|ESP|156|0|197|N
20210120|ESPO|7850|0|10258|N
20210120|ESPR|32672|0|74067|N
20210120|ESQ|100|0|106|N
20210120|ESRT|5979|0|19324|N
20210120|ESS|4266|0|10771|N
20210120|ESSC|3062|0|12878|N
20210120|ESSCR|3100|0|18100|N
20210120|ESSCW|15492|0|31808|N
20210120|ESTA|454|0|4258|N
20210120|ESTC|7289|0|17484|N
20210120|ESTE|7697|0|16143|N
20210120|ESXB|3264|0|8068|N
20210120|ET|925465|0|3390501|N
20210120|ETAC|18947|0|25568|N
20210120|ETACW|35175|0|41185|N
20210120|ETB|1099|0|5267|N
20210120|ETG|14809|0|28811|N
20210120|ETH|9138|0|20544|N
20210120|ETHO|1147|0|2482|N
20210120|ETIp|111|0|249|N
20210120|ETJ|20649|0|39873|N
20210120|ETM|101097|0|188894|N
20210120|ETN|14754|0|26292|N
20210120|ETNB|19659|0|48678|N
20210120|ETO|430|0|2951|N
20210120|ETON|2529|0|7232|N
20210120|ETPpC|1327|0|4012|N
20210120|ETPpD|612|0|1496|N
20210120|ETPpE|570|0|616|N
20210120|ETR|11953|300|24617|N
20210120|ETRN|314549|1506|884764|N
20210120|ETSY|141935|0|247005|N
20210120|ETTX|30971|0|125070|N
20210120|ETV|7181|0|15989|N
20210120|ETW|8877|0|25819|N
20210120|ETY|15741|0|33841|N
20210120|EUCG|611|0|780|N
20210120|EUCR|15|0|58|N
20210120|EUCRW|530|0|530|N
20210120|EUDG|507|0|883|N
20210120|EUDV|22|0|26|N
20210120|EUFN|1908|0|78827|N
20210120|EUO|192|0|1592|N
20210120|EURL|1413|0|2207|N
20210120|EURN|15678|0|73153|N
20210120|EUSA|365|0|475|N
20210120|EUSB|67|0|82|N
20210120|EV|1478|0|16497|N
20210120|EVA|2448|0|4566|N
20210120|EVBG|1056|0|3246|N
20210120|EVBN|154|0|225|N
20210120|EVC|1864|0|3908|N
20210120|EVER|2691|0|7502|N
20210120|EVF|481|0|8489|N
20210120|EVFM|28286|0|151089|N
20210120|EVG|100|0|3782|N
20210120|EVGN|84538|0|206520|N
20210120|EVH|4533|0|5913|N
20210120|EVK|40171|0|74593|N
20210120|EVLO|10187|0|28111|N
20210120|EVM|500|0|10062|N
20210120|EVN|945|0|1837|N
20210120|EVOK|55503|0|71400|N
20210120|EVOL|2195|0|14582|N
20210120|EVOP|574|0|10004|N
20210120|EVR|1137|0|11848|N
20210120|EVRG|13376|0|63108|N
20210120|EVRI|12103|0|46762|N
20210120|EVT|6100|0|12774|N
20210120|EVTC|709|0|2534|N
20210120|EVV|4874|0|29852|N
20210120|EW|7977|0|52623|N
20210120|EWA|13573|0|39112|N
20210120|EWBC|2563|22|6143|N
20210120|EWC|13909|0|17542|N
20210120|EWCO|512|0|1148|N
20210120|EWD|481|0|896|N
20210120|EWEB|2950|0|3731|N
20210120|EWG|8957|0|16304|N
20210120|EWGS|27|0|57|N
20210120|EWH|7689|0|15765|N
20210120|EWI|529|0|1448|N
20210120|EWJ|68700|0|92913|N
20210120|EWJV|100|0|802|N
20210120|EWL|3056|0|5919|N
20210120|EWM|858|0|3116|N
20210120|EWN|391|0|1077|N
20210120|EWO|9|0|1858|N
20210120|EWP|4892|0|5970|N
20210120|EWQ|8743|0|8896|N
20210120|EWS|6524|0|16470|N
20210120|EWSC|51|0|401|N
20210120|EWT|11627|0|25936|N
20210120|EWU|29102|0|39567|N
20210120|EWUS|137|0|394|N
20210120|EWW|23968|0|26935|N
20210120|EWX|200|0|10072|N
20210120|EWY|13610|0|40630|N
20210120|EWZ|876970|0|937825|N
20210120|EWZS|2398|0|2834|N
20210120|EXAS|16237|0|38772|N
20210120|EXC|25415|0|60253|N
20210120|EXD|2311|0|2440|N
20210120|EXEL|114961|5|258472|N
20210120|EXFO|12462|0|14729|N
20210120|EXG|39091|0|59817|N
20210120|EXI|576|0|577|N
20210120|EXK|212558|0|478079|N
20210120|EXLS|98|0|410|N
20210120|EXN|110|0|15635|N
20210120|EXP|993|0|2898|N
20210120|EXPC|47921|0|174051|N
20210120|EXPCU|30|0|320|N
20210120|EXPCW|4723|0|20914|N
20210120|EXPD|5433|0|11910|N
20210120|EXPE|20300|0|51236|N
20210120|EXPI|118412|0|241303|N
20210120|EXPO|5475|0|12412|N
20210120|EXPR|228181|0|536682|N
20210120|EXR|7323|0|8869|N
20210120|EXTN|8866|0|11215|N
20210120|EXTR|12231|0|32974|N
20210120|EYE|2832|0|19866|N
20210120|EYEG|317|0|2732|N
20210120|EYEN|65|0|9827|N
20210120|EYES|503171|0|1350437|N
20210120|EYESW|250|0|4365|N
20210120|EYLD|29|0|29|N
20210120|EYPT|5646|0|15786|N
20210120|EZA|570|0|1410|N
20210120|EZJ|1|0|2|N
20210120|EZM|269|0|1523|N
20210120|EZPW|19924|0|59382|N
20210120|EZU|125|0|72199|N
20210120|F|6317233|0|18360620|N
20210120|FAAR|2070|0|2191|N
20210120|FAB|15|0|15|N
20210120|FAD|159|0|261|N
20210120|FAF|1658|0|6182|N
20210120|FAII|49941|0|111428|N
20210120|FAII/U|1333|0|1648|N
20210120|FAII/WS|1075|5|4092|N
20210120|FALN|155680|0|162888|N
20210120|FAM|1594|0|5858|N
20210120|FAMI|7226|0|35767|N
20210120|FAN|29958|0|39804|N
20210120|FANG|52914|0|104020|N
20210120|FANH|156|0|2661|N
20210120|FARM|5100|0|11203|N
20210120|FARO|401|0|650|N
20210120|FAS|85013|0|242871|N
20210120|FAST|72412|0|150862|N
20210120|FAT|317|0|1020|N
20210120|FATBP|111|0|246|N
20210120|FATE|11549|0|30609|N
20210120|FAX|31781|0|65911|N
20210120|FAZ|100272|0|400229|N
20210120|FB|1244256|24432|2240624|N
20210120|FBC|2483|0|13698|N
20210120|FBCG|1|0|1203|N
20210120|FBCV|501|0|601|N
20210120|FBHS|2796|0|11142|N
20210120|FBIO|28125|0|61501|N
20210120|FBIOP|1000|0|2005|N
20210120|FBIZ|170|0|170|N
20210120|FBK|718|0|1161|N
20210120|FBM|156|0|3174|N
20210120|FBMS|79|0|79|N
20210120|FBNC|17|0|795|N
20210120|FBND|4785|0|12064|N
20210120|FBP|12628|0|28586|N
20210120|FBRX|1857|0|4802|N
20210120|FBT|21|0|4318|N
20210120|FCA|33|0|263|N
20210120|FCAC|10855|0|19902|N
20210120|FCACW|500|0|7418|N
20210120|FCAX/U|666|0|29381|N
20210120|FCBC|207|0|340|N
20210120|FCBP|403|0|1878|N
20210120|FCCO|44|0|49|N
20210120|FCCY|110|0|124|N
20210120|FCEF|1|0|285|N
20210120|FCEL|2364444|0|6515292|N
20210120|FCF|2696|0|3245|N
20210120|FCFS|484|0|2538|N
20210120|FCG|10231|0|28062|N
20210120|FCN|507|1|4553|N
20210120|FCNCA|56|0|235|N
20210120|FCO|3477|0|7615|N
20210120|FCOM|79|0|9144|N
20210120|FCOR|319|0|1128|N
20210120|FCPI|559|0|563|N
20210120|FCPT|3317|0|9760|N
20210120|FCRD|3904|0|7860|N
20210120|FCT|5676|0|13075|N
20210120|FCTR|7611|0|11130|N
20210120|FCVT|1258|0|2280|N
20210120|FCX|614730|0|1309211|N
20210120|FDD|105|0|4542|N
20210120|FDEC|1800|0|1863|N
20210120|FDEM|21|0|640|N
20210120|FDEU|292|0|727|N
20210120|FDG|56|0|438|N
20210120|FDHY|38|0|401|N
20210120|FDIS|9502|0|19799|N
20210120|FDL|1418|0|3928|N
20210120|FDLO|768|0|2376|N
20210120|FDM|223|0|726|N
20210120|FDMO|2004|0|2504|N
20210120|FDMT|954|0|4082|N
20210120|FDN|4811|0|25886|N
20210120|FDNI|6051|0|8135|N
20210120|FDP|533|0|2384|N
20210120|FDRR|260|0|519|N
20210120|FDS|1928|0|3351|N
20210120|FDUS|4417|0|4771|N
20210120|FDUSG|694|0|694|N
20210120|FDVV|1335|0|3816|N
20210120|FDX|46165|0|159145|N
20210120|FE|37903|0|65750|N
20210120|FEDU|14163|0|22273|N
20210120|FEI|4898|0|26383|N
20210120|FEIM|514|0|524|N
20210120|FELE|164|0|2554|N
20210120|FEM|1280|0|3797|N
20210120|FEMB|151|0|925|N
20210120|FEMS|698|0|1649|N
20210120|FEN|5510|0|18655|N
20210120|FENC|1641|0|2552|N
20210120|FENG|21427|0|133928|N
20210120|FENY|8802|0|35008|N
20210120|FEO|1000|0|1022|N
20210120|FEP|364|0|1863|N
20210120|FET|1933|0|6656|N
20210120|FEVR|106|0|106|N
20210120|FEX|13|0|3062|N
20210120|FEYE|171786|0|373488|N
20210120|FEZ|6019|0|10577|N
20210120|FF|6553|0|11701|N
20210120|FFA|4|0|4|N
20210120|FFBC|1287|0|6258|N
20210120|FFBW|100|0|1100|N
20210120|FFC|6024|0|36140|N
20210120|FFEB|7|0|707|N
20210120|FFG|218|0|4387|N
20210120|FFHG|3|0|915|N
20210120|FFHL|2082|200|9327|N
20210120|FFIC|239|0|1497|N
20210120|FFIN|774|0|1924|N
20210120|FFIU|18154|0|18404|N
20210120|FFIV|3483|0|11904|N
20210120|FFNW|838|0|838|N
20210120|FFTI|3940|0|4719|N
20210120|FFTY|10648|0|16714|N
20210120|FFWM|1005|0|7540|N
20210120|FGB|50|0|8829|N
20210120|FGBI|59|0|59|N
20210120|FGD|1|0|5420|N
20210120|FGEN|5094|0|9445|N
20210120|FGF|62283|0|111818|N
20210120|FGM|133|0|391|N
20210120|FGNA|27667|0|46855|N
20210120|FGNA/U|56|0|1117|N
20210120|FGNA/WS|23049|0|30263|N
20210120|FHB|4201|161|9479|N
20210120|FHI|748|0|3337|N
20210120|FHLC|7264|0|12876|N
20210120|FHN|71843|400|154223|N
