Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|CVE|43473|0|263337|N
20210503|CVE/WS|94|0|194|N
20210503|CVEO|703|0|3914|N
20210503|CVET|18880|0|30062|N
20210503|CVGI|8168|0|18632|N
20210503|CVGW|145|0|201|N
20210503|CVI|9694|0|22324|N
20210503|CVII|10|0|1215|N
20210503|CVII/WS|130|0|250|N
20210503|CVLG|1283|0|2437|N
20210503|CVLT|2097|100|6924|N
20210503|CVM|45209|1808|80509|N
20210503|CVNA|16584|0|31956|N
20210503|CVR|400|0|408|N
20210503|CVS|132604|0|406345|N
20210503|CVU|2878|0|6642|N
20210503|CVV|965|0|1587|N
20210503|CVX|171203|0|391030|N
20210503|CVY|2469|0|3850|N
20210503|CW|277|0|300|N
20210503|CWB|3488|0|40562|N
20210503|CWBC|99|0|103|N
20210503|CWBR|17874|0|37058|N
20210503|CWCO|3313|0|4831|N
20210503|CWEB|1117|0|2305|N
20210503|CWEN|1000|0|10139|N
20210503|CWEN/A|710|0|1525|N
20210503|CWH|25219|0|57460|N
20210503|CWI|5904|0|16591|N
20210503|CWK|5407|0|23664|N
20210503|CWS|73|0|754|N
20210503|CWST|338|0|3778|N
20210503|CWT|1402|0|1850|N
20210503|CX|119750|0|378409|N
20210503|CXDC|9167|0|9356|N
20210503|CXDO|81|0|731|N
20210503|CXE|176|0|302|N
20210503|CXH|736|0|737|N
20210503|CXP|5317|0|12129|N
20210503|CXSE|613|0|5768|N
20210503|CXW|24188|0|64644|N
20210503|CYAD|4013|0|4120|N
20210503|CYAN|6862|0|13230|N
20210503|CYB|105|0|685|N
20210503|CYBE|3282|625|6185|N
20210503|CYBR|1781|0|3789|N
20210503|CYCC|860|0|7078|N
20210503|CYCN|20042|0|42077|N
20210503|CYD|297|0|788|N
20210503|CYH|95144|0|187168|N
20210503|CYRN|117843|0|232930|N
20210503|CYRX|2639|0|3692|N
20210503|CYTH|23706|305|44012|N
20210503|CYTHW|781|0|2826|N
20210503|CYTK|2561|0|6284|N
20210503|CZA|60|0|112|N
20210503|CZNC|202|0|2653|N
20210503|CZR|13562|100|65540|N
20210503|CZWI|50|0|2172|N
20210503|CpJ|1152|0|1341|N
20210503|CpK|1135|0|1597|N
20210503|CpN|1433|0|2502|N
20210503|D|15093|600|71206|N
20210503|DAC|28338|0|88361|N
20210503|DADA|1756|0|14443|N
20210503|DAIO|789|0|4530|N
20210503|DAKT|1726|0|7503|N
20210503|DAL|562011|0|955189|N
20210503|DALT|15871|0|15993|N
20210503|DAN|14603|300|25936|N
20210503|DAO|1853|0|3319|N
20210503|DAPP|3829|0|5403|N
20210503|DAPR|5187|0|5651|N
20210503|DAR|5384|50|18362|N
20210503|DARE|214250|0|306008|N
20210503|DASH|26295|0|48470|N
20210503|DAVA|2400|0|3524|N
20210503|DAX|33|0|666|N
20210503|DB|71260|0|251329|N
20210503|DBA|67958|0|88528|N
20210503|DBAW|20|0|20|N
20210503|DBB|5361|0|9774|N
20210503|DBC|164032|0|200768|N
20210503|DBD|10029|100|18242|N
20210503|DBDR|2|0|1090|N
20210503|DBDRW|800|0|925|N
20210503|DBE|3295|0|3501|N
20210503|DBEF|5455|0|14609|N
20210503|DBEM|55|0|89|N
20210503|DBEU|672|0|1008|N
20210503|DBI|34331|0|47395|N
20210503|DBJA|200|0|725|N
20210503|DBJP|10|0|210|N
20210503|DBL|1046|0|2272|N
20210503|DBMF|8137|0|8137|N
20210503|DBO|2810|0|6280|N
20210503|DBP|462|0|857|N
20210503|DBTX|149|0|889|N
20210503|DBV|36|0|51|N
20210503|DBVT|9137|0|27515|N
20210503|DBX|44035|0|99004|N
20210503|DCBO|7722|0|12157|N
20210503|DCI|617|0|1632|N
20210503|DCO|135|0|145|N
20210503|DCOM|334|0|1726|N
20210503|DCOMP|200|0|200|N
20210503|DCP|3782|0|8295|N
20210503|DCPH|546|0|848|N
20210503|DCPpB|145|0|145|N
20210503|DCPpC|8|0|213|N
20210503|DCRB|2000|0|6447|N
20210503|DCRBW|7|0|1557|N
20210503|DCT|2670|300|4696|N
20210503|DCTH|303|0|7769|N
20210503|DCUE|1|0|161|N
20210503|DD|25179|0|82107|N
20210503|DDD|39632|0|91034|N
20210503|DDG|6|0|6|N
20210503|DDIV|100|0|977|N
20210503|DDLS|79|0|556|N
20210503|DDM|2268|0|24470|N
20210503|DDMX|3|0|8|N
20210503|DDOG|73640|0|136843|N
20210503|DDS|2774|0|9823|N
20210503|DDT|188|0|1656|N
20210503|DDWM|906|0|4646|N
20210503|DE|5681|0|18057|N
20210503|DEA|4495|0|9902|N
20210503|DECK|1066|0|4834|N
20210503|DEEP|222|0|637|N
20210503|DEF|376|0|1031|N
20210503|DEFA|1|0|111|N
20210503|DEH|4531|0|11967|N
20210503|DEH/WS|800|0|5180|N
20210503|DEI|6028|0|22149|N
20210503|DELL|2985|0|28159|N
20210503|DEM|1539|0|15702|N
20210503|DEN|9009|0|16607|N
20210503|DENN|4808|0|13485|N
20210503|DEO|4132|0|16472|N
20210503|DES|2445|0|13104|N
20210503|DESP|976|0|2498|N
20210503|DEUS|467|0|504|N
20210503|DEX|1734|0|2111|N
20210503|DFAE|5806|0|5829|N
20210503|DFAI|6088|0|8711|N
20210503|DFAU|29057|0|42442|N
20210503|DFE|255|0|372|N
20210503|DFEN|19679|0|89654|N
20210503|DFFN|44842|0|215314|N
20210503|DFH|196|0|1380|N
20210503|DFHT|1401|0|1635|N
20210503|DFIN|6695|0|7858|N
20210503|DFJ|49055|0|49171|N
20210503|DFNS|4|0|1451|N
20210503|DFP|3563|0|5067|N
20210503|DFS|25483|189|46060|N
20210503|DG|14265|0|50463|N
20210503|DGICA|215|133|534|N
20210503|DGII|2719|0|6964|N
20210503|DGLY|2760243|0|5069700|N
20210503|DGNR|820|0|44233|N
20210503|DGNS|600|0|3079|N
20210503|DGNU|1300|0|1441|N
20210503|DGP|1877|0|2633|N
20210503|DGRE|384|0|409|N
20210503|DGRO|30978|0|49583|N
20210503|DGRS|313|0|1722|N
20210503|DGRW|3154|0|20103|N
20210503|DGS|18403|0|26717|N
20210503|DGX|7625|0|21988|N
20210503|DHC|4386|0|17013|N
20210503|DHCNI|5|0|70|N
20210503|DHCNL|1150|0|1150|N
20210503|DHF|25379|0|110142|N
20210503|DHI|27546|108|90253|N
20210503|DHIL|151|0|214|N
20210503|DHR|6332|0|17252|N
20210503|DHS|279|0|1868|N
20210503|DHT|52772|0|183733|N
20210503|DHX|2120|0|5614|N
20210503|DHY|411294|0|1334046|N
20210503|DIA|29368|0|96705|N
20210503|DIAL|6944|0|7856|N
20210503|DIAX|200|0|3780|N
20210503|DIG|1054|0|2667|N
20210503|DIN|1536|0|5355|N
20210503|DIOD|610|0|2776|N
20210503|DIS|166425|0|392145|N
20210503|DISAU|4|0|4|N
20210503|DISCA|129512|0|580364|N
20210503|DISCB|581|0|1192|N
20210503|DISCK|100050|0|171912|N
20210503|DISH|19689|0|86235|N
20210503|DIT|6|0|14|N
20210503|DIV|6843|0|19056|N
20210503|DIVB|715|0|819|N
20210503|DIVO|5262|0|7770|N
20210503|DIVZ|27|0|42|N
20210503|DJCB|1088|0|1088|N
20210503|DJCO|8|0|115|N
20210503|DJD|1919|0|2513|N
20210503|DJP|11095|0|14721|N
20210503|DK|4640|0|19378|N
20210503|DKL|1597|0|2207|N
20210503|DKNG|683220|0|1371042|N
20210503|DKS|16596|0|32658|N
20210503|DLA|10|0|439|N
20210503|DLB|3075|0|10787|N
20210503|DLN|262|0|2169|N
20210503|DLNG|131|0|20086|N
20210503|DLNGpA|845|0|845|N
20210503|DLNGpB|790|0|895|N
20210503|DLPN|54560|3708|127885|N
20210503|DLR|6279|0|16552|N
20210503|DLRpL|47|0|512|N
20210503|DLS|1650|0|7006|N
20210503|DLTH|1380|0|5941|N
20210503|DLTR|22374|0|33985|N
20210503|DLX|380|0|2928|N
20210503|DLY|2359|0|6277|N
20210503|DM|57803|0|176242|N
20210503|DMAC|8388|0|14380|N
20210503|DMB|2443|0|4201|N
20210503|DMF|2498|0|2498|N
20210503|DMLP|430|0|7387|N
20210503|DMO|2148|0|34614|N
20210503|DMRC|3595|199|21521|N
20210503|DMRL|56|0|337|N
20210503|DMS|928|0|3030|N
20210503|DMS/WS|200|0|3023|N
20210503|DMTK|20589|0|56474|N
20210503|DMXF|1819|0|1832|N
20210503|DMYI|2005|0|15743|N
20210503|DMYI/WS|82|0|5207|N
20210503|DMYQ|12|0|637|N
20210503|DMYQ/WS|1250|0|2850|N
20210503|DNB|3758|0|6601|N
20210503|DNL|336|0|357|N
20210503|DNLI|10973|0|17774|N
20210503|DNMR|47125|0|118995|N
20210503|DNMR/WS|10|0|10|N
20210503|DNN|2330744|0|6489553|N
20210503|DNOW|1272|0|7965|N
20210503|DNP|26764|0|57760|N
20210503|DOC|6556|0|19002|N
20210503|DOCN|3963|0|8439|N
20210503|DOCU|42712|0|98031|N
20210503|DOG|29565|0|70107|N
20210503|DOGZ|1325|0|8999|N
20210503|DOL|442|0|2725|N
20210503|DOMO|1868|0|4204|N
20210503|DON|17642|0|23138|N
20210503|DOOO|288|0|1320|N
20210503|DOOR|152|0|1115|N
20210503|DORM|492|0|1534|N
20210503|DOV|4062|0|6259|N
20210503|DOW|125739|0|248006|N
20210503|DOX|2271|312|19978|N
20210503|DOYU|24210|0|70343|N
20210503|DPG|5403|0|9248|N
20210503|DPST|15587|0|33398|N
20210503|DPW|497907|0|1185452|N
20210503|DPZ|9188|0|17005|N
20210503|DQ|23185|0|52048|N
20210503|DRD|4689|0|20305|N
20210503|DRE|17277|0|27873|N
20210503|DRH|18788|0|26225|N
20210503|DRHpA|20|0|20|N
20210503|DRI|6723|0|22240|N
20210503|DRIO|1056|0|7833|N
20210503|DRIP|144631|0|359453|N
20210503|DRIV|6432|0|34532|N
20210503|DRN|14761|0|33190|N
20210503|DRNA|3389|0|22872|N
20210503|DRQ|673|0|3052|N
20210503|DRRX|20457|0|97026|N
20210503|DRSK|7938|0|8288|N
20210503|DRTT|395|0|3651|N
20210503|DRUA|597|0|3088|N
20210503|DRV|24343|0|31409|N
20210503|DRVN|1849|0|6251|N
20210503|DRW|100|0|799|N
20210503|DS|36179|0|108475|N
20210503|DSAC|1202|0|1402|N
20210503|DSEY|8505|0|29477|N
20210503|DSGN|13138|0|22866|N
20210503|DSI|5332|0|6950|N
20210503|DSKE|13596|0|22368|N
20210503|DSKEW|4000|0|4001|N
20210503|DSL|4739|0|10470|N
20210503|DSM|612|0|612|N
20210503|DSOC|8|0|89|N
20210503|DSP|1826|0|7091|N
20210503|DSPG|5621|0|8626|N
20210503|DSS|40944|0|103551|N
20210503|DSSI|1806|0|11560|N
20210503|DSTL|6195|0|8392|N
20210503|DSU|4557|0|8244|N
20210503|DSWL|10|0|438|N
20210503|DSX|81523|0|178232|N
20210503|DSXpB|72|0|72|N
20210503|DSpC|86|0|757|N
20210503|DSpD|272|0|701|N
20210503|DT|12671|200|24700|N
20210503|DTB|400|0|3205|N
20210503|DTD|561|0|1639|N
20210503|DTE|5145|0|12976|N
20210503|DTEA|24769|0|47130|N
20210503|DTEC|280|0|2588|N
20210503|DTF|184|0|184|N
20210503|DTH|264|0|463|N
20210503|DTIL|2480|0|12713|N
20210503|DTJ|556|0|2171|N
20210503|DTN|10|0|732|N
20210503|DTSS|218|0|1259|N
20210503|DTW|518|0|1252|N
20210503|DTY|23|0|194|N
20210503|DUDE|3681|0|3701|N
20210503|DUG|8157|0|23383|N
20210503|DUK|26179|0|46745|N
20210503|DUKB|731|0|1379|N
20210503|DUKpA|620|0|1043|N
20210503|DUNEW|100|0|300|N
20210503|DUO|4130|0|10310|N
20210503|DUOT|50|40|5153|N
20210503|DURA|169|0|216|N
20210503|DUSA|1039|0|1046|N
20210503|DUSL|2166|0|14444|N
20210503|DUST|255810|0|501770|N
20210503|DV|2133|0|4158|N
20210503|DVA|5833|0|11118|N
20210503|DVAX|99422|0|239906|N
20210503|DVD|3848|0|23000|N
20210503|DVLU|40|0|95|N
20210503|DVN|247868|0|493930|N
20210503|DVY|11450|0|16392|N
20210503|DVYA|4|0|194|N
20210503|DVYE|1572|0|3436|N
20210503|DWAS|696|0|1211|N
20210503|DWAW|8|0|10|N
20210503|DWEQ|7|0|7|N
20210503|DWIN|2|0|17|N
20210503|DWM|4108|0|5589|N
20210503|DWMC|4|0|2103|N
20210503|DWSH|8|0|2250|N
20210503|DWSN|1456|0|4200|N
20210503|DWUS|3|0|3|N
20210503|DWX|3027|0|4834|N
20210503|DX|14283|0|30961|N
20210503|DXC|31140|0|74493|N
20210503|DXCM|6086|288|15573|N
20210503|DXD|28583|32|60861|N
20210503|DXF|4009|0|14419|N
20210503|DXJ|191|0|313|N
20210503|DXPE|1733|0|2577|N
20210503|DXR|16|0|21|N
20210503|DXYN|1688|0|14902|N
20210503|DXpC|541|0|941|N
20210503|DY|1312|0|1873|N
20210503|DYAI|12842|0|21665|N
20210503|DYFN|160|0|1175|N
20210503|DYN|1145|0|4122|N
20210503|DYNF|181|0|181|N
20210503|DYNT|409|0|12152|N
20210503|DZSI|4536|0|11382|N
20210503|E|1211|0|3231|N
20210503|EA|28756|0|41878|N
20210503|EAD|4283|0|14414|N
20210503|EAF|139009|0|230171|N
20210503|EAGG|10212|100|13069|N
20210503|EAPR|408|0|408|N
20210503|EAR|4365|104|14349|N
20210503|EARN|460|0|2814|N
20210503|EARS|9261|0|34574|N
20210503|EAST|663|0|11977|N
20210503|EAT|14394|0|39267|N
20210503|EATZ|1095|0|1095|N
20210503|EB|14565|0|38339|N
20210503|EBAY|448714|0|962415|N
20210503|EBC|2866|0|7835|N
20210503|EBET|7193|0|18795|N
20210503|EBF|930|0|2220|N
20210503|EBIX|3963|0|14922|N
20210503|EBIZ|328|0|1588|N
20210503|EBLU|319|0|370|N
20210503|EBND|1882|0|6698|N
20210503|EBON|1280168|6655|2922123|N
20210503|EBR|11320|0|15392|N
20210503|EBR/B|22|0|240|N
20210503|EBS|10926|0|36163|N
20210503|EBSB|310|0|9758|N
20210503|EBTC|162|0|738|N
20210503|EC|92022|0|138230|N
20210503|ECC|16494|0|37265|N
20210503|ECCB|475|0|537|N
20210503|ECCW|450|0|490|N
20210503|ECCX|2|0|78|N
20210503|ECFpA|15|0|215|N
20210503|ECH|3112|0|18386|N
20210503|ECHO|6551|0|11588|N
20210503|ECL|6116|0|20157|N
20210503|ECLN|91|0|91|N
20210503|ECNS|100|0|441|N
20210503|ECOL|234|0|371|N
20210503|ECOM|1930|0|5963|N
20210503|ECON|53|0|143|N
20210503|ECOR|32092|0|98747|N
20210503|ECOW|1|0|1|N
20210503|ECPG|806|0|8232|N
20210503|ED|14130|0|41221|N
20210503|EDAP|19003|0|55623|N
20210503|EDC|2173|0|5902|N
20210503|EDD|3001|0|4920|N
20210503|EDEN|38|0|42|N
20210503|EDF|8754|0|12246|N
20210503|EDI|1850|0|3629|N
20210503|EDIT|17925|600|42270|N
20210503|EDN|666|0|740|N
20210503|EDOC|1667|0|12211|N
20210503|EDOG|31|0|31|N
20210503|EDOW|271|0|615|N
20210503|EDR|284747|50|586672|N
20210503|EDRY|5504|0|18396|N
20210503|EDSA|59371|0|84578|N
20210503|EDTK|2815|0|21863|N
20210503|EDTXW|70|70|421|N
20210503|EDU|306706|0|331178|N
20210503|EDUC|401|0|519|N
20210503|EDUT|3|0|156|N
20210503|EDV|5289|0|6508|N
20210503|EDZ|390|0|3614|N
20210503|EEFT|3123|0|4718|N
20210503|EEIQ|69821|110|147433|N
20210503|EELV|1323|0|2057|N
20210503|EEM|398367|0|574248|N
20210503|EEMA|1168|0|2047|N
20210503|EEMO|2|0|39|N
20210503|EEMS|2870|0|3076|N
20210503|EEMV|382|0|4627|N
20210503|EEMX|5|0|191|N
20210503|EES|5265|0|43119|N
20210503|EET|137|0|1313|N
20210503|EEX|5519|0|6904|N
20210503|EFA|73699|0|309419|N
20210503|EFAS|23|0|180|N
20210503|EFAV|1688|0|16332|N
20210503|EFAX|53|0|70|N
20210503|EFC|10063|0|18732|N
20210503|EFCpA|696|0|876|N
20210503|EFF|959|0|1550|N
20210503|EFG|8389|0|16085|N
20210503|EFIV|1129|0|1129|N
20210503|EFIX|1|0|2|N
20210503|EFNL|84|0|84|N
20210503|EFOI|36653|0|67168|N
20210503|EFR|567|0|1966|N
20210503|EFSC|4557|0|5173|N
20210503|EFT|2737|0|3889|N
20210503|EFV|51780|0|76359|N
20210503|EFX|2630|0|8026|N
20210503|EFZ|200|0|207|N
20210503|EGAN|2208|0|4691|N
20210503|EGBN|212|0|383|N
20210503|EGHT|16234|0|29576|N
20210503|EGIS|460|0|560|N
20210503|EGLE|12097|0|15011|N
20210503|EGLX|23043|0|34519|N
20210503|EGO|57738|0|152249|N
20210503|EGP|538|100|987|N
20210503|EGPT|1700|0|8105|N
20210503|EGRX|25|0|123|N
20210503|EGY|2373|0|16936|N
20210503|EH|261773|35171|498643|N
20210503|EHC|977|0|5324|N
20210503|EHI|1560|0|2840|N
20210503|EHT|4001|0|6002|N
20210503|EHTH|3224|0|7600|N
20210503|EIDO|199|0|16108|N
20210503|EIG|991|0|1578|N
20210503|EIGR|1673|204|4015|N
20210503|EIM|18251|0|25336|N
20210503|EINC|4|0|623|N
20210503|EIRL|36|0|98|N
20210503|EIS|27|0|73|N
20210503|EIX|8824|0|26472|N
20210503|EJAN|203|0|2291|N
20210503|EKAR|13|0|19|N
20210503|EKSO|15586|0|71331|N
20210503|EL|133743|0|310509|N
20210503|ELA|1927|0|3842|N
20210503|ELAN|9402|0|36838|N
20210503|ELAT|3|0|37|N
20210503|ELC|200|0|1360|N
20210503|ELD|6|0|13|N
20210503|ELDN|403|0|444|N
20210503|ELF|26165|1000|44470|N
20210503|ELMD|4|0|4|N
20210503|ELOX|4410|0|4696|N
20210503|ELP|85294|109|97573|N
20210503|ELS|1206|0|3963|N
20210503|ELSE|2110|0|4915|N
20210503|ELTK|62|0|219|N
20210503|ELVT|6721|0|11718|N
20210503|ELY|10985|0|20345|N
20210503|ELYS|10743|0|27829|N
20210503|EM|1398|0|15363|N
20210503|EMAG|1|0|1|N
20210503|EMAN|14274|0|61634|N
20210503|EMB|32667|0|64821|N
20210503|EMBD|1|0|2|N
20210503|EMCB|1|0|494|N
20210503|EMCF|291|0|322|N
20210503|EMD|4078|0|7624|N
20210503|EMDV|6|0|6|N
20210503|EME|8867|0|34317|N
20210503|EMF|2352|0|2806|N
20210503|EMFM|1|0|2|N
20210503|EMGF|4827|0|5553|N
20210503|EMHC|2|0|2|N
20210503|EMHY|166|0|801|N
20210503|EMKR|2487|0|20757|N
20210503|EML|706|0|1012|N
20210503|EMLC|15407|0|38653|N
20210503|EMLP|12033|0|20228|N
20210503|EMN|2644|0|7768|N
20210503|EMNT|41|0|1343|N
20210503|EMO|200|0|1072|N
20210503|EMPW|156|0|2221|N
20210503|EMQQ|10431|0|12415|N
20210503|EMR|9422|0|35316|N
20210503|EMTL|855|0|1061|N
20210503|EMTY|103|0|129|N
20210503|EMX|3072|0|18188|N
20210503|EMXC|294|0|2732|N
20210503|EMXF|958|0|972|N
20210503|ENB|59122|0|81828|N
20210503|ENBA|384|0|1653|N
20210503|ENBL|47308|0|75839|N
20210503|ENDP|37023|0|101859|N
20210503|ENFAW|100|0|100|N
20210503|ENFR|1010|0|1069|N
20210503|ENG|5145|0|29607|N
20210503|ENIA|123594|0|139620|N
20210503|ENIC|43645|0|127869|N
20210503|ENJ|5|0|9|N
20210503|ENLC|57821|0|102041|N
20210503|ENLV|5551|0|21581|N
20210503|ENNV|1|0|134|N
20210503|ENOB|5198|0|11613|N
20210503|ENOR|143|0|175|N
20210503|ENPC|1|0|27|N
20210503|ENPC/WS|1075|0|1075|N
20210503|ENPH|78817|0|228817|N
20210503|ENR|1103|0|6041|N
20210503|ENRpA|202|0|437|N
20210503|ENS|944|0|1352|N
20210503|ENSG|872|139|3336|N
20210503|ENSV|17610|0|127793|N
20210503|ENTA|765|0|4526|N
20210503|ENTG|6038|0|17170|N
20210503|ENTX|20667|0|35238|N
20210503|ENV|954|0|1766|N
20210503|ENVA|4342|0|14329|N
20210503|ENVB|27008|0|106429|N
20210503|ENVIU|908|0|1538|N
20210503|ENX|459|0|459|N
20210503|ENZ|9813|0|14922|N
20210503|ENZL|128|0|509|N
20210503|EOD|4673|0|13005|N
20210503|EOG|289235|0|391308|N
20210503|EOI|2872|0|3428|N
20210503|EOLS|14242|0|33933|N
20210503|EOS|6799|0|10014|N
20210503|EOSE|4143|682|14150|N
20210503|EOT|162|0|162|N
20210503|EPAC|139|0|526|N
20210503|EPAM|1852|0|6196|N
20210503|EPAY|105|0|722|N
20210503|EPC|2913|0|7009|N
20210503|EPD|188886|0|533537|N
20210503|EPHE|366|0|929|N
20210503|EPHY|66|0|1270|N
20210503|EPHYW|300|78|661|N
20210503|EPI|894|0|16958|N
20210503|EPIX|3651|0|5924|N
20210503|EPM|4723|0|7822|N
20210503|EPOL|2361|0|2641|N
20210503|EPP|256|0|1082|N
20210503|EPR|5058|0|14191|N
20210503|EPRF|48|0|4346|N
20210503|EPRT|3483|0|10043|N
20210503|EPRpC|329|0|1329|N
20210503|EPRpG|1964|0|2540|N
20210503|EPS|2345|0|2494|N
20210503|EPSN|39|0|267|N
20210503|EPU|5|0|1013|N
20210503|EPV|100|0|226|N
20210503|EPZM|18224|0|23213|N
20210503|EPpC|370|0|370|N
20210503|EQ|876|0|28469|N
20210503|EQAL|92|0|509|N
20210503|EQBK|81|0|1288|N
20210503|EQC|3863|0|8779|N
20210503|EQD|150|0|604|N
20210503|EQD/WS|1100|0|12600|N
20210503|EQH|15506|0|31978|N
20210503|EQHpA|61|0|199|N
20210503|EQHpC|511|0|522|N
20210503|EQIX|1256|0|4808|N
20210503|EQL|111|0|112|N
20210503|EQNR|10706|0|28361|N
20210503|EQOS|58398|667|117087|N
20210503|EQR|7598|0|22008|N
20210503|EQS|2|0|4|N
20210503|EQT|43088|0|82882|N
20210503|EQWL|7|0|7|N
20210503|EQX|33287|0|71142|N
20210503|ERC|4716|0|20334|N
20210503|ERF|49931|0|125576|N
20210503|ERH|559|0|2075|N
20210503|ERIC|26195|0|90016|N
20210503|ERIE|378|0|783|N
20210503|ERII|8018|0|17826|N
20210503|ERJ|35507|0|202203|N
20210503|ERSX|1665|0|2606|N
20210503|ERTH|416|0|454|N
20210503|ERUS|925|0|978|N
20210503|ERX|139057|0|420290|N
20210503|ERY|18879|0|49006|N
20210503|ERYP|15|0|15|N
20210503|ES|17659|0|26463|N
20210503|ESCA|641|0|5315|N
20210503|ESE|120|0|368|N
20210503|ESEA|38776|0|57703|N
20210503|ESG|52|0|90|N
20210503|ESGC|808087|1817|1073198|N
20210503|ESGD|6437|0|9553|N
20210503|ESGE|22087|0|40023|N
20210503|ESGR|530|0|738|N
20210503|ESGRO|250|0|250|N
20210503|ESGRP|310|0|512|N
20210503|ESGU|27390|0|49753|N
20210503|ESGV|8422|0|10562|N
20210503|ESI|17479|0|48823|N
20210503|ESLT|172|0|263|N
20210503|ESM/WS|150|50|150|N
20210503|ESML|4012|0|12292|N
20210503|ESNT|1999|200|14525|N
20210503|ESP|1092|0|4507|N
20210503|ESPO|151|0|3623|N
20210503|ESPR|2535|0|7819|N
20210503|ESQ|200|0|400|N
20210503|ESRT|16650|0|37480|N
20210503|ESS|592|0|3179|N
20210503|ESSA|314|0|554|N
20210503|ESSC|83|0|90|N
20210503|ESSCW|100|0|1100|N
20210503|ESTA|2158|0|5531|N
20210503|ESTC|3620|117|65148|N
20210503|ESTE|4921|0|9114|N
20210503|ESXB|2362|800|6936|N
20210503|ET|455916|0|1124047|N
20210503|ETAC|106|0|12396|N
20210503|ETACW|1506|0|1806|N
20210503|ETB|6978|0|10719|N
20210503|ETG|5238|0|13056|N
20210503|ETH|8018|0|23314|N
20210503|ETHO|119|0|550|N
20210503|ETJ|13688|0|51652|N
20210503|ETN|10500|0|26177|N
20210503|ETNB|697|0|781|N
20210503|ETO|3784|0|10285|N
20210503|ETON|12201|0|26902|N
20210503|ETR|8536|0|15512|N
20210503|ETRN|139694|0|175350|N
20210503|ETSY|108021|0|207843|N
20210503|ETTX|1974|0|10446|N
20210503|ETV|14188|0|27840|N
20210503|ETW|5531|0|20032|N
20210503|ETWO|4912|0|17034|N
20210503|ETX|100|0|501|N
20210503|ETY|12661|0|33583|N
20210503|ETpC|7619|0|12701|N
20210503|ETpD|1425|0|2026|N
20210503|ETpE|925|0|4912|N
20210503|EUCG|10|0|10|N
20210503|EUDV|7|0|7|N
20210503|EUFN|5758|0|16254|N
20210503|EUO|101|0|1604|N
20210503|EURL|2836|0|4658|N
20210503|EURN|8031|0|28920|N
20210503|EUSA|411|0|644|N
20210503|EUSB|2276|0|2401|N
20210503|EUSG|1850|0|1850|N
20210503|EUSGU|300|0|1800|N
20210503|EUSGW|825|0|825|N
20210503|EVA|2031|0|2889|N
20210503|EVAX|221|0|2822|N
20210503|EVBG|5761|0|8356|N
20210503|EVC|2301|0|5658|N
20210503|EVER|3041|100|6352|N
20210503|EVFM|243391|20|582357|N
20210503|EVG|1477|0|1487|N
20210503|EVGN|3293|0|23002|N
20210503|EVH|1889|0|9486|N
20210503|EVI|200|0|202|N
20210503|EVK|4|0|1713|N
20210503|EVLO|30232|4333|53345|N
20210503|EVM|8353|0|9353|N
20210503|EVN|2100|0|5376|N
20210503|EVOK|1371|0|8521|N
20210503|EVOL|7031|0|10008|N
20210503|EVOP|1035|0|12867|N
20210503|EVR|890|0|3487|N
20210503|EVRG|8712|0|13528|N
20210503|EVRI|8283|0|28310|N
20210503|EVT|6027|0|16123|N
20210503|EVTC|14712|13557|17071|N
20210503|EVV|17673|0|24738|N
20210503|EVX|80|0|125|N
20210503|EW|15364|0|34442|N
20210503|EWA|17839|0|48711|N
20210503|EWBC|1199|200|6688|N
20210503|EWC|5784|0|10892|N
20210503|EWCO|555|0|579|N
20210503|EWD|358|0|576|N
20210503|EWEB|365|0|632|N
20210503|EWG|36453|0|42921|N
20210503|EWGS|12|0|77|N
20210503|EWH|9416|0|19038|N
20210503|EWI|3246|0|4846|N
20210503|EWJ|10553|0|58884|N
20210503|EWJV|150|0|166|N
20210503|EWL|13500|0|15556|N
20210503|EWM|943|0|2639|N
20210503|EWN|339|0|2023|N
20210503|EWP|87|0|5018|N
20210503|EWQ|15|0|2343|N
20210503|EWRE|2360|0|3205|N
20210503|EWS|4095|0|20285|N
20210503|EWSC|32|0|51|N
20210503|EWT|9672|0|25120|N
20210503|EWTX|1133|0|3374|N
20210503|EWU|12866|0|23302|N
20210503|EWUS|51|0|782|N
20210503|EWW|7735|0|13737|N
20210503|EWX|363|0|744|N
20210503|EWY|5595|0|22370|N
20210503|EWZ|54443|0|311073|N
20210503|EWZS|76|0|190|N
20210503|EXAS|9226|0|32005|N
20210503|EXC|12319|0|46705|N
20210503|EXD|335|0|574|N
20210503|EXEL|8135|0|46394|N
20210503|EXG|15181|0|40486|N
20210503|EXI|768|0|1036|N
20210503|EXK|82775|0|296956|N
20210503|EXLS|588|0|984|N
20210503|EXN|3200|0|6567|N
20210503|EXP|1645|0|4969|N
20210503|EXPC|45518|0|78287|N
20210503|EXPCW|9704|0|11753|N
20210503|EXPD|6323|0|10558|N
20210503|EXPE|8553|0|34988|N
20210503|EXPI|28489|0|80637|N
20210503|EXPO|627|0|1357|N
20210503|EXPR|76020|0|248570|N
20210503|EXR|3309|0|5236|N
20210503|EXTN|16673|1800|50514|N
20210503|EXTR|36163|0|97512|N
20210503|EYE|977|0|2134|N
20210503|EYEG|72|0|251|N
20210503|EYEN|6264|0|7019|N
20210503|EYES|61671|430|143626|N
20210503|EYESW|16|0|324|N
