Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|DRQ|1543|51|4034|N
20210715|DRRX|35393|0|69062|N
20210715|DRSK|1500|0|4142|N
20210715|DRTT|4762|0|29196|N
20210715|DRV|4277|0|17461|N
20210715|DRVN|3567|0|13982|N
20210715|DRW|75|0|463|N
20210715|DS|93687|0|157117|N
20210715|DSEY|1335|0|2559|N
20210715|DSGN|742|0|2052|N
20210715|DSGX|316|0|393|N
20210715|DSI|2952|0|10307|N
20210715|DSKE|1703|0|3130|N
20210715|DSL|15378|0|28539|N
20210715|DSM|500|0|5001|N
20210715|DSP|6218|0|8478|N
20210715|DSPG|1500|0|2989|N
20210715|DSS|142317|0|245833|N
20210715|DSSI|17915|0|23280|N
20210715|DSTL|1394|0|1491|N
20210715|DSU|5007|0|7502|N
20210715|DSWL|3627|0|4192|N
20210715|DSX|8036|0|47714|N
20210715|DSXpB|4|0|3830|N
20210715|DSpB|1066|0|1066|N
20210715|DSpC|27|0|637|N
20210715|DT|6781|0|25986|N
20210715|DTB|5|0|1205|N
20210715|DTD|897|0|2316|N
20210715|DTE|11519|0|42475|N
20210715|DTEA|33329|0|81687|N
20210715|DTEC|1319|0|1916|N
20210715|DTH|1|0|615|N
20210715|DTIL|936|0|5308|N
20210715|DTM|4522|0|11845|N
20210715|DTSS|2250976|5186|4839527|N
20210715|DTST|6454|0|33952|N
20210715|DTY|5|0|481|N
20210715|DUG|15340|0|27395|N
20210715|DUK|25223|0|53619|N
20210715|DUKB|342|0|917|N
20210715|DUKH|238|0|703|N
20210715|DUKpA|305|0|533|N
20210715|DUO|7520|0|14160|N
20210715|DUOT|1000|0|1898|N
20210715|DUSL|2053|0|5351|N
20210715|DUST|42447|0|367552|N
20210715|DV|3826|300|16322|N
20210715|DVA|35807|0|54746|N
20210715|DVAX|12059|0|39714|N
20210715|DVD|48|0|1183|N
20210715|DVN|283062|646|602781|N
20210715|DVY|1579|0|6682|N
20210715|DVYA|70|0|70|N
20210715|DVYE|242|0|1968|N
20210715|DWAS|490|0|548|N
20210715|DWLD|38|0|38|N
20210715|DWM|684|0|800|N
20210715|DWSH|26|0|60|N
20210715|DWSN|77|0|1650|N
20210715|DWX|91|0|166|N
20210715|DX|8272|0|38700|N
20210715|DXC|13492|0|32858|N
20210715|DXCM|4489|0|7587|N
20210715|DXD|84606|0|128609|N
20210715|DXF|6377|0|40450|N
20210715|DXJ|3569|0|6585|N
20210715|DXJS|128|0|128|N
20210715|DXPE|6092|0|7640|N
20210715|DXYN|1111|0|1971|N
20210715|DXpC|165|0|175|N
20210715|DY|1434|0|2523|N
20210715|DYAI|9253|0|25157|N
20210715|DYLD|910|0|1560|N
20210715|DYN|1727|100|3354|N
20210715|DYNF|3737|0|3740|N
20210715|DYNS|1|0|438|N
20210715|DYNT|2558|0|26598|N
20210715|DZSI|1833|0|3060|N
20210715|DZZ|1|0|1|N
20210715|E|1192|0|2181|N
20210715|EA|11492|0|31156|N
20210715|EACPW|5487|0|8133|N
20210715|EAD|5074|0|20757|N
20210715|EAF|31802|0|54781|N
20210715|EAGG|174|0|936|N
20210715|EAOR|135|0|135|N
20210715|EAR|1581|0|6280|N
20210715|EARN|3449|0|17050|N
20210715|EARS|65643|0|110315|N
20210715|EASG|31|0|31|N
20210715|EAST|8368|0|25168|N
20210715|EAT|14692|0|25124|N
20210715|EATZ|7|0|73|N
20210715|EB|9658|0|16522|N
20210715|EBACU|2600|0|2600|N
20210715|EBAY|32133|0|65767|N
20210715|EBC|3047|0|7090|N
20210715|EBET|1823|0|10600|N
20210715|EBF|181|0|3798|N
20210715|EBIX|1431|0|5370|N
20210715|EBIZ|6|0|86|N
20210715|EBLU|253|0|288|N
20210715|EBMT|6|0|503|N
20210715|EBND|384|0|2514|N
20210715|EBON|152195|0|759887|N
20210715|EBR|25281|30|30307|N
20210715|EBR/B|8|0|231|N
20210715|EBS|9173|0|16932|N
20210715|EBSB|2584|0|3684|N
20210715|EBTC|230|0|390|N
20210715|EC|4863|10|70512|N
20210715|ECC|6127|0|13693|N
20210715|ECCW|600|0|1800|N
20210715|ECF|7|0|8|N
20210715|ECH|7390|0|12512|N
20210715|ECHO|735|0|1034|N
20210715|ECL|4432|0|9594|N
20210715|ECLN|320|0|420|N
20210715|ECOL|137|0|1657|N
20210715|ECOM|668|0|3494|N
20210715|ECON|517|0|581|N
20210715|ECOR|62192|0|149538|N
20210715|ECPG|1083|0|1115|N
20210715|ED|29909|0|58722|N
20210715|EDAP|7473|0|16434|N
20210715|EDC|201|0|3139|N
20210715|EDD|1852|0|2410|N
20210715|EDEN|635|0|1220|N
20210715|EDF|5142|0|5916|N
20210715|EDI|839|0|2703|N
20210715|EDIT|6037|0|51195|N
20210715|EDIV|27|0|249|N
20210715|EDN|472|0|2048|N
20210715|EDOC|199|0|2128|N
20210715|EDOW|40|0|40|N
20210715|EDR|20098|0|47484|N
20210715|EDRY|369|0|4109|N
20210715|EDSA|4728|0|5467|N
20210715|EDTK|24297|0|77577|N
20210715|EDTX|100|0|100|N
20210715|EDU|299716|0|1073289|N
20210715|EDUC|1813|0|2025|N
20210715|EDUT|1805|0|1975|N
20210715|EDV|2574|0|3860|N
20210715|EDZ|1888|0|5373|N
20210715|EEFT|579|0|4081|N
20210715|EEIQ|7890|0|22475|N
20210715|EELV|1073|0|1110|N
20210715|EEM|776727|0|1500541|N
20210715|EEMA|1084|0|1271|N
20210715|EEMD|1|0|1|N
20210715|EEMS|478|0|478|N
20210715|EEMV|210|0|4938|N
20210715|EEMX|1|0|80|N
20210715|EEX|5815|0|6591|N
20210715|EFA|440898|0|584223|N
20210715|EFAV|805|0|11325|N
20210715|EFAX|493|0|593|N
20210715|EFC|11885|0|39362|N
20210715|EFG|13508|0|17151|N
20210715|EFIV|5|0|7|N
20210715|EFNL|107|0|307|N
20210715|EFO|25|0|25|N
20210715|EFOI|10512|0|19611|N
20210715|EFR|8575|0|16226|N
20210715|EFSC|131|0|1006|N
20210715|EFT|1030|0|2795|N
20210715|EFV|30702|0|44100|N
20210715|EFX|2934|0|8609|N
20210715|EFZ|4400|0|4400|N
20210715|EGAN|1570|0|4064|N
20210715|EGBN|488|4|817|N
20210715|EGHT|5474|800|9583|N
20210715|EGIS|203|0|204|N
20210715|EGLE|1334|0|4854|N
20210715|EGLX|27338|0|74324|N
20210715|EGO|16085|0|49223|N
20210715|EGP|5867|0|5996|N
20210715|EGPT|1|0|1|N
20210715|EGRX|3287|0|3756|N
20210715|EGY|32617|0|75172|N
20210715|EH|26408|0|73144|N
20210715|EHC|1474|0|4616|N
20210715|EHI|7150|0|7250|N
20210715|EHTH|2382|0|5710|N
20210715|EIDO|2806|0|5631|N
20210715|EIG|392|15|397|N
20210715|EIGR|2227|0|4585|N
20210715|EINC|51|0|151|N
20210715|EIRL|546|0|1254|N
20210715|EIS|167|0|712|N
20210715|EIX|10951|0|19563|N
20210715|EJAN|250|0|283|N
20210715|EKSO|442|0|5675|N
20210715|EL|5962|0|13557|N
20210715|ELA|36|0|2917|N
20210715|ELAN|16474|0|35153|N
20210715|ELDN|1408|0|3867|N
20210715|ELEV|411|0|697|N
20210715|ELF|3092|0|6015|N
20210715|ELMS|6005|0|12690|N
20210715|ELOX|75506|0|225639|N
20210715|ELP|11619|0|21918|N
20210715|ELS|712|0|2430|N
20210715|ELSE|16178|0|39951|N
20210715|ELTK|488|0|10514|N
20210715|ELVT|727|0|1844|N
20210715|ELY|13880|0|33323|N
20210715|ELYS|21946|0|45567|N
20210715|EM|396|0|2315|N
20210715|EMAN|26487|0|54703|N
20210715|EMB|39639|0|101359|N
20210715|EMBD|17|0|18|N
20210715|EMCB|48|0|48|N
20210715|EMD|13752|0|23653|N
20210715|EME|842|0|1025|N
20210715|EMFM|1|0|2|N
20210715|EMGF|4380|0|6411|N
20210715|EMHY|319|0|476|N
20210715|EMKR|6414|0|54612|N
20210715|EML|3|0|6|N
20210715|EMLC|31938|0|48504|N
20210715|EMLP|2850|0|12243|N
20210715|EMN|4224|0|9427|N
20210715|EMO|600|0|1905|N
20210715|EMPW|8144|0|34746|N
20210715|EMPW/WS|1000|0|16200|N
20210715|EMQQ|5964|0|8568|N
20210715|EMR|10345|0|31111|N
20210715|EMTL|617|0|628|N
20210715|EMX|5076|0|9471|N
20210715|EMXC|20|0|222|N
20210715|EMXF|332|0|332|N
20210715|ENB|54693|0|79451|N
20210715|ENBA|344|0|411|N
20210715|ENBL|12022|0|64202|N
20210715|ENDP|99196|0|246512|N
20210715|ENFA|139|0|1538|N
20210715|ENFAW|2200|0|3600|N
20210715|ENFR|272|0|2539|N
20210715|ENG|30556|0|120933|N
20210715|ENIA|5520|0|27295|N
20210715|ENIC|45253|0|139049|N
20210715|ENJ|193|0|194|N
20210715|ENLC|55014|0|95661|N
20210715|ENLV|644|0|2372|N
20210715|ENO|200|0|200|N
20210715|ENOB|11333|0|35104|N
20210715|ENPH|88912|0|165930|N
20210715|ENR|4973|0|10036|N
20210715|ENRpA|176|0|196|N
20210715|ENS|165|0|744|N
20210715|ENSC|20|0|127|N
20210715|ENSG|556|0|1035|N
20210715|ENSV|27326|0|79618|N
20210715|ENTA|938|0|4116|N
20210715|ENTG|1996|0|4972|N
20210715|ENTX|57830|0|118194|N
20210715|ENV|4817|0|16491|N
20210715|ENVA|1006|1|4027|N
20210715|ENVB|37287|0|136025|N
20210715|ENVX|34259|2415|47031|N
20210715|ENVXW|2260|1|3189|N
20210715|ENX|232|0|232|N
20210715|ENZ|2500|0|4098|N
20210715|ENZL|77|0|1925|N
20210715|EOCW/U|600|0|1800|N
20210715|EOD|4535|0|13902|N
20210715|EOG|47068|35|122476|N
20210715|EOI|455|0|8053|N
20210715|EOLS|8379|0|24100|N
20210715|EOS|302|0|90932|N
20210715|EOSE|6592|0|19086|N
20210715|EOSEW|250|0|3150|N
20210715|EPAC|556|0|781|N
20210715|EPAM|2664|0|4953|N
20210715|EPAY|1812|0|2517|N
20210715|EPC|4685|0|7663|N
20210715|EPD|179463|0|408691|N
20210715|EPHE|503|0|675|N
20210715|EPHY|2|0|2427|N
20210715|EPI|1977|0|5386|N
20210715|EPIX|1158|0|4525|N
20210715|EPM|40|0|3247|N
20210715|EPOL|201|0|314|N
20210715|EPP|201|0|590|N
20210715|EPR|7063|0|17382|N
20210715|EPRF|1602|0|1846|N
20210715|EPRT|4330|0|9980|N
20210715|EPRpC|108|0|408|N
20210715|EPRpE|33|0|48|N
20210715|EPRpG|92|0|660|N
20210715|EPS|274|0|1515|N
20210715|EPSN|390|0|5788|N
20210715|EPU|40|0|442|N
20210715|EPV|2|0|177|N
20210715|EPZM|30333|0|34500|N
20210715|EPpC|35|0|157|N
20210715|EQ|9791|0|21188|N
20210715|EQBK|31|0|31|N
20210715|EQC|4610|0|13811|N
20210715|EQCpD|400|0|784|N
20210715|EQD|1256|0|1358|N
20210715|EQD/WS|500|0|500|N
20210715|EQH|15866|300|94872|N
20210715|EQHpA|139|0|938|N
20210715|EQIX|1294|0|5793|N
20210715|EQNR|63725|3|77718|N
20210715|EQOS|8991|0|35231|N
20210715|EQR|4890|0|19821|N
20210715|EQS|42576|0|51291|N
20210715|EQT|34045|0|56871|N
20210715|EQX|13165|0|54162|N
20210715|ERC|7886|0|11399|N
20210715|ERES|625|0|768|N
20210715|ERESW|1584|0|3942|N
20210715|ERF|37430|0|57116|N
20210715|ERH|51|0|245|N
20210715|ERIC|111415|100|195141|N
20210715|ERIE|524|0|684|N
20210715|ERII|3746|0|5732|N
20210715|ERJ|38864|15|77001|N
20210715|ERO|1|0|355|N
20210715|ERTH|454|0|483|N
20210715|ERUS|606|0|2949|N
20210715|ERX|40951|0|164595|N
20210715|ERY|17778|0|69018|N
20210715|ERYP|41|0|193|N
20210715|ES|34584|0|52192|N
20210715|ESCA|154|0|420|N
20210715|ESE|577|0|2423|N
20210715|ESEA|942|0|3257|N
20210715|ESG|34|0|197|N
20210715|ESGC|16033|0|92593|N
20210715|ESGD|8727|0|14171|N
20210715|ESGE|29854|0|38655|N
20210715|ESGN|1|0|1|N
20210715|ESGR|874|0|1232|N
20210715|ESGRP|810|0|1184|N
20210715|ESGS|1|0|1|N
20210715|ESGU|29006|0|35066|N
20210715|ESGV|3970|0|9734|N
20210715|ESI|3813|0|9534|N
20210715|ESLT|375|0|495|N
20210715|ESM/WS|1000|0|1000|N
20210715|ESML|6951|0|7840|N
20210715|ESNT|1355|0|6229|N
20210715|ESP|66|0|68|N
20210715|ESPO|17|0|1206|N
20210715|ESPR|5095|0|11106|N
20210715|ESQ|434|0|654|N
20210715|ESRT|4552|0|15886|N
20210715|ESS|912|0|2137|N
20210715|ESSC|603|0|3653|N
20210715|ESTA|2427|0|7088|N
20210715|ESTC|6160|0|17937|N
20210715|ESTE|6879|66|16253|N
20210715|ESXB|231|0|773|N
20210715|ET|481397|0|2189821|N
20210715|ETB|2426|0|9060|N
20210715|ETG|2177|0|8841|N
20210715|ETH|8170|11|10666|N
20210715|ETHO|1399|0|3068|N
20210715|ETIp|1|0|1|N
20210715|ETJ|29820|0|37536|N
20210715|ETN|2863|0|9362|N
20210715|ETNB|571|0|1199|N
20210715|ETO|998|0|1972|N
20210715|ETON|163|0|22559|N
20210715|ETR|5875|33|14962|N
20210715|ETRN|19609|0|35363|N
20210715|ETSY|48325|0|96210|N
20210715|ETTX|4549|0|10081|N
20210715|ETV|12266|0|19899|N
20210715|ETW|6137|0|18841|N
20210715|ETWO|18071|0|51057|N
20210715|ETY|3323|0|13995|N
20210715|ETpC|100|0|300|N
20210715|ETpD|1180|0|5400|N
20210715|EUCG|332|0|332|N
20210715|EUDG|25|0|126|N
20210715|EUFN|190|0|6884|N
20210715|EUM|7|0|257|N
20210715|EURL|530|0|5043|N
20210715|EURN|8294|0|25863|N
20210715|EUSA|416|0|650|N
20210715|EUSB|1338|0|3633|N
20210715|EVA|113|0|876|N
20210715|EVAX|3|0|364|N
20210715|EVBG|18011|0|21847|N
20210715|EVC|20669|0|34789|N
20210715|EVCM|167|0|3069|N
20210715|EVER|1025|0|2133|N
20210715|EVF|610|0|1080|N
20210715|EVFM|270669|0|626516|N
20210715|EVG|520|0|7598|N
20210715|EVGN|10052|0|29917|N
20210715|EVGO|800735|0|1660168|N
20210715|EVGOW|7477|0|14959|N
20210715|EVH|1525|0|7049|N
20210715|EVI|2298|0|7055|N
20210715|EVK|177514|0|342980|N
20210715|EVLO|2566|0|5154|N
20210715|EVN|480|0|2186|N
20210715|EVOK|7531|0|9293|N
20210715|EVOL|5766|0|16671|N
20210715|EVOP|10|0|293|N
20210715|EVR|732|0|4777|N
20210715|EVRG|6558|0|22069|N
20210715|EVRI|14345|0|45684|N
20210715|EVT|3103|0|10121|N
20210715|EVTC|294|0|1171|N
20210715|EVV|19031|0|36657|N
20210715|EW|20510|0|41064|N
20210715|EWA|1692|0|4921|N
20210715|EWBC|1783|0|21113|N
20210715|EWC|1617|0|16404|N
20210715|EWCO|45|0|245|N
20210715|EWD|402|0|743|N
20210715|EWG|8209|0|16206|N
20210715|EWGS|1|0|1|N
20210715|EWH|367869|0|407490|N
20210715|EWI|5221|0|9382|N
20210715|EWJ|7254|0|25319|N
20210715|EWJV|80|0|199|N
20210715|EWK|39|0|444|N
20210715|EWL|3249|0|4448|N
20210715|EWM|10683|0|15019|N
20210715|EWN|788|0|1168|N
20210715|EWP|4452|0|11290|N
20210715|EWQ|4054|0|19217|N
20210715|EWRE|13|0|822|N
20210715|EWS|1911|0|6256|N
20210715|EWT|4390|0|8388|N
20210715|EWTX|5054|0|5805|N
20210715|EWU|8010|0|16506|N
20210715|EWUS|31|0|648|N
20210715|EWV|1050|0|2600|N
20210715|EWW|3347|0|9448|N
20210715|EWX|326|0|1711|N
20210715|EWY|1815|0|10238|N
20210715|EWZ|556227|0|584631|N
20210715|EWZS|113|0|135|N
20210715|EXAS|40510|0|55701|N
20210715|EXC|51125|0|97769|N
20210715|EXD|600|0|1940|N
20210715|EXEL|6255|0|40194|N
20210715|EXFO|1493|0|8287|N
20210715|EXG|8411|0|15578|N
20210715|EXI|22|0|22|N
20210715|EXK|55635|0|104341|N
20210715|EXLS|1177|0|1273|N
20210715|EXN|1640|0|1858|N
20210715|EXP|1798|0|7464|N
20210715|EXPD|2435|0|4619|N
20210715|EXPE|16476|0|39871|N
20210715|EXPI|13739|0|40696|N
20210715|EXPO|837|0|1171|N
20210715|EXPR|95120|0|363133|N
20210715|EXR|4133|0|14428|N
20210715|EXTN|31658|0|57465|N
20210715|EXTR|16600|0|34092|N
20210715|EYE|1791|0|2831|N
20210715|EYEG|382|0|1468|N
20210715|EYEN|11436|0|17105|N
20210715|EYES|183288|0|356732|N
20210715|EYLD|4|0|11|N
20210715|EYPT|1892|0|3029|N
20210715|EZGO|29074|0|89017|N
20210715|EZM|365|0|855|N
20210715|EZPW|2262|0|4964|N
20210715|EZU|2883|0|46106|N
20210715|F|1745233|0|4046343|N
20210715|FA|9093|0|10181|N
20210715|FAAR|491|0|494|N
20210715|FACA/WS|1900|0|1900|N
20210715|FAF|29970|0|31069|N
20210715|FALN|27407|0|61398|N
20210715|FAM|2191|0|9054|N
20210715|FAMI|784575|100|1857215|N
20210715|FAN|2634|0|29022|N
20210715|FANG|70428|28|127379|N
20210715|FANH|134|0|149|N
20210715|FARM|136|0|650|N
20210715|FARO|5|0|150|N
20210715|FAS|55144|0|198560|N
20210715|FAST|50862|0|63633|N
20210715|FAT|1457|0|1934|N
20210715|FATE|2736|0|7339|N
20210715|FAX|27310|0|45361|N
20210715|FAZ|13098|0|85993|N
20210715|FB|533154|0|962130|N
20210715|FBC|22964|0|25103|N
20210715|FBCG|237|0|1774|N
20210715|FBHS|2386|0|5294|N
20210715|FBIO|11114|0|48263|N
20210715|FBIOP|1170|0|1455|N
20210715|FBK|4777|0|7601|N
20210715|FBMS|32|0|1738|N
20210715|FBNC|1223|5|1876|N
20210715|FBND|2120|0|3775|N
20210715|FBP|7770|0|11468|N
20210715|FBRX|8532|0|15321|N
20210715|FBT|1|0|344|N
20210715|FBZ|1125|0|1125|N
20210715|FC|175|0|3663|N
20210715|FCAL|985|0|994|N
20210715|FCAP|2|0|26|N
20210715|FCAX/WS|3675|0|3675|N
20210715|FCBP|35|0|1717|N
20210715|FCCO|650|0|650|N
20210715|FCCY|3446|0|6551|N
20210715|FCEF|310|0|313|N
20210715|FCEL|785704|0|1914317|N
20210715|FCF|1362|25|3297|N
20210715|FCFS|141|0|356|N
20210715|FCG|4755|0|35554|N
20210715|FCN|1819|0|2309|N
20210715|FCNCA|89|0|116|N
20210715|FCO|2324|0|2433|N
20210715|FCOM|22683|0|23595|N
20210715|FCOR|358|0|358|N
20210715|FCPI|408|0|4830|N
20210715|FCPT|1169|0|3177|N
20210715|FCRD|434|0|690|N
20210715|FCT|436|0|5799|N
20210715|FCTR|399|0|441|N
20210715|FCVT|238|0|1637|N
20210715|FCX|348543|0|738627|N
20210715|FDD|244|0|353|N
20210715|FDEU|152|0|153|N
20210715|FDG|46|0|85|N
20210715|FDHY|603|0|714|N
20210715|FDIS|2582|0|5125|N
20210715|FDIV|580|0|605|N
20210715|FDL|5056|0|6103|N
20210715|FDLO|168|0|798|N
20210715|FDMO|17|0|264|N
20210715|FDMT|1116|0|2314|N
20210715|FDN|4875|0|7965|N
20210715|FDP|332|0|448|N
20210715|FDRR|779|0|884|N
20210715|FDS|1529|0|2903|N
20210715|FDT|430|0|431|N
20210715|FDUS|2132|0|8710|N
20210715|FDUSZ|80|0|379|N
20210715|FDVV|128|0|1274|N
20210715|FDX|16014|0|46411|N
20210715|FE|40672|0|69189|N
20210715|FEDU|1081|0|11593|N
20210715|FEI|7918|0|40327|N
20210715|FELE|193|0|360|N
20210715|FEMB|31|0|141|N
20210715|FEMS|265|0|375|N
20210715|FEMY|120|0|6934|N
20210715|FEN|1763|0|2052|N
20210715|FENC|3714|0|4455|N
20210715|FENG|56971|0|132042|N
20210715|FENY|12178|0|54294|N
20210715|FEP|790|0|1872|N
20210715|FERG|164|0|312|N
20210715|FET|467|0|550|N
20210715|FEVR|419|0|1835|N
20210715|FEX|9|0|145|N
20210715|FEYE|60481|0|107192|N
20210715|FEZ|3381|0|5986|N
20210715|FF|10388|0|16223|N
20210715|FFA|1602|0|2151|N
20210715|FFBC|171|0|1115|N
20210715|FFC|349|0|1919|N
20210715|FFHL|1|0|2959|N
20210715|FFIC|309|0|1302|N
20210715|FFIN|1228|0|3188|N
20210715|FFIV|798|0|2267|N
20210715|FFNW|30|0|149|N
20210715|FFTY|2880|0|6449|N
20210715|FFWM|117|0|585|N
20210715|FGB|3300|0|5060|N
20210715|FGD|31|0|484|N
20210715|FGFPP|104|0|200|N
20210715|FGM|20|0|20|N
20210715|FGNA|2989|0|16229|N
20210715|FGRO|68|0|69|N
20210715|FHB|2829|0|6920|N
20210715|FHI|3643|0|6356|N
20210715|FHLC|3928|0|11331|N
20210715|FHN|236181|300|295199|N
20210715|FHNpC|20|0|20|N
20210715|FHNpF|4701|0|6720|N
20210715|FHS|3032|0|4085|N
20210715|FHTX|470|0|487|N
20210715|FI|27403|0|48253|N
20210715|FIBK|577|0|1330|N
20210715|FICO|1429|404|2356|N
20210715|FID|9285|0|9385|N
20210715|FIDI|11|0|19|N
20210715|FIDU|345|0|1074|N
20210715|FIF|791|0|811|N
20210715|FIGB|1|0|1|N
20210715|FIGS|60451|34|144869|N
20210715|FILL|2554|0|3285|N
20210715|FINS|199|0|1479|N
20210715|FINV|8699|40|29285|N
20210715|FINX|1300|0|8025|N
20210715|FIS|22193|36|83749|N
20210715|FISI|600|0|721|N
20210715|FISV|19047|0|81766|N
20210715|FITB|45612|0|86364|N
20210715|FITBI|185|0|1063|N
20210715|FITBO|134|0|306|N
20210715|FITE|85|0|220|N
20210715|FIV|36|0|6937|N
20210715|FIVA|1|0|1|N
20210715|FIVE|8216|0|16492|N
20210715|FIVG|2640|0|21490|N
20210715|FIVN|3505|0|5167|N
20210715|FIW|1941|0|2091|N
20210715|FIX|390|0|1862|N
20210715|FIXD|17623|0|28918|N
20210715|FIXX|9388|0|14752|N
20210715|FIZZ|43376|0|45228|N
20210715|FJUL|5941|0|5941|N
20210715|FJUN|4500|0|4663|N
20210715|FKWL|378|0|1565|N
20210715|FL|204427|0|368716|N
20210715|FLAU|278|0|343|N
20210715|FLAX|2|0|636|N
20210715|FLBL|300|0|359|N
20210715|FLBR|3|0|203|N
20210715|FLCA|14|0|67|N
20210715|FLCB|8|0|1767|N
20210715|FLCH|5|0|19|N
20210715|FLDM|4878|0|8264|N
20210715|FLEE|30|0|30|N
20210715|FLEX|76578|0|126524|N
20210715|FLGB|8|0|108|N
20210715|FLGC|5637|0|33894|N
20210715|FLGT|9952|0|27236|N
20210715|FLGV|1232|0|1232|N
20210715|FLHY|112|0|113|N
20210715|FLIC|544|0|902|N
20210715|FLIN|1|0|1|N
20210715|FLJH|103|0|103|N
20210715|FLJP|41|0|1875|N
20210715|FLKR|1|0|38|N
20210715|FLL|6356|0|11335|N
20210715|FLLA|2|0|42|N
20210715|FLLV|105|0|205|N
20210715|FLMB|1717|0|1717|N
20210715|FLMN|1410|0|6050|N
20210715|FLNG|1028|0|2463|N
20210715|FLNT|5128|0|14888|N
20210715|FLO|5847|0|8217|N
20210715|FLOT|5028|0|21612|N
20210715|FLOW|105|0|239|N
20210715|FLQD|30|0|30|N
20210715|FLQM|228|0|262|N
20210715|FLR|64041|0|167180|N
20210715|FLRN|3615|0|10744|N
20210715|FLS|1882|0|7457|N
20210715|FLSW|133|0|134|N
20210715|FLT|2591|0|6589|N
20210715|FLTR|14116|0|20869|N
20210715|FLTW|438|0|490|N
20210715|FLUX|3202|0|7441|N
20210715|FLV|566|0|566|N
20210715|FLWS|7347|0|18187|N
20210715|FLXN|5512|0|23335|N
20210715|FLXS|242|0|429|N
20210715|FLY|1178|0|5039|N
20210715|FLYW|2189|0|6451|N
20210715|FM|979|0|1242|N
20210715|FMAC|27|0|12388|N
20210715|FMAC/WS|14300|0|16634|N
20210715|FMAG|12|0|13|N
20210715|FMAT|208|0|1544|N
20210715|FMB|1778|0|6990|N
20210715|FMBH|1739|0|2949|N
20210715|FMBI|1811|0|7323|N
20210715|FMBIO|200|0|602|N
20210715|FMC|808|0|4379|N
20210715|FMF|158|0|158|N
20210715|FMHI|4599|0|4825|N
20210715|FMIV|2|0|2|N
20210715|FMN|100|0|100|N
20210715|FMNB|1622|0|2147|N
20210715|FMO|1965|0|11419|N
20210715|FMS|611|0|1260|N
20210715|FMTX|1359|0|2443|N
20210715|FMX|2123|0|5404|N
20210715|FN|141|0|208|N
20210715|FNB|78258|300|85336|N
20210715|FNCB|30|0|722|N
20210715|FNCH|7|0|126|N
20210715|FNCL|496|0|2933|N
20210715|FND|5455|0|11186|N
20210715|FNDA|7227|0|20777|N
20210715|FNDB|889|0|1026|N
20210715|FNDC|4708|0|12531|N
20210715|FNDE|2942|0|14201|N
20210715|FNDF|5608|0|37095|N
20210715|FNDX|67731|0|81636|N
20210715|FNF|18362|0|23884|N
20210715|FNGD|471411|0|1137927|N
20210715|FNGO|132|0|2472|N
20210715|FNGS|2698|0|3499|N
20210715|FNGU|47906|0|275239|N
20210715|FNGZ|10|0|34|N
20210715|FNHC|2375|0|14916|N
20210715|FNKO|3826|0|30790|N
20210715|FNLC|9|0|57|N
20210715|FNV|21604|0|39349|N
20210715|FNWB|551|0|2001|N
20210715|FNY|1|0|1168|N
20210715|FOA|7875|100|21879|N
20210715|FOA/WS|900|0|1568|N
20210715|FOCS|2171|0|5198|N
20210715|FOE|4027|0|8803|N
20210715|FOF|375|0|2572|N
20210715|FOLD|34531|0|88163|N
20210715|FOMO|3|0|312|N
20210715|FONR|1289|0|1804|N
20210715|FOR|313|0|1340|N
20210715|FORA|151|0|871|N
20210715|FORD|16563|15|23360|N
20210715|FORM|1592|0|3721|N
20210715|FORR|96|0|203|N
20210715|FORTY|1|0|34|N
20210715|FOSL|3516|0|9801|N
20210715|FOUR|5452|0|11080|N
20210715|FOX|9840|0|18384|N
20210715|FOXA|21781|0|32708|N
20210715|FOXF|1824|0|3774|N
20210715|FPAC|4311|0|9914|N
20210715|FPAC/WS|166|0|2994|N
20210715|FPAY|8373|0|28610|N
20210715|FPE|26466|0|28797|N
20210715|FPEI|362|0|504|N
20210715|FPF|1076|0|1794|N
20210715|FPH|105|0|2739|N
20210715|FPI|2773|0|5427|N
20210715|FPIpB|2874|0|5736|N
20210715|FPL|6079|0|12100|N
20210715|FPRO|2|0|106|N
20210715|FPX|969|0|1484|N
20210715|FPXI|1024|0|2861|N
20210715|FQAL|205|0|205|N
20210715|FR|2520|0|4584|N
20210715|FRA|66|0|6116|N
20210715|FRAF|8|0|9|N
20210715|FRAK|1|0|218|N
20210715|FRBK|1816|0|3612|N
20210715|FRC|3872|0|7368|N
20210715|FRCpH|3|0|16|N
20210715|FRCpK|145|0|13269|N
20210715|FRCpL|1200|0|4693|N
20210715|FRD|591|0|5932|N
20210715|FRDM|429|0|433|N
20210715|FREE|2194|0|3179|N
20210715|FREL|6110|0|9594|N
20210715|FREQ|17499|0|29567|N
20210715|FREY|22114|0|25558|N
20210715|FREY/WS|365|0|3970|N
20210715|FRG|738|0|2233|N
20210715|FRGAP|1700|0|1885|N
20210715|FRGI|442|0|2818|N
20210715|FRHC|13744|0|24663|N
20210715|FRI|583|0|841|N
20210715|FRLN|7706|0|37690|N
20210715|FRME|601|0|1717|N
20210715|FRO|30351|0|54537|N
20210715|FROG|6116|0|16045|N
20210715|FRON|1|0|25|N
20210715|FRPH|7236|0|14590|N
20210715|FRPT|1722|0|6118|N
20210715|FRST|134|0|193|N
20210715|FRSX|12082|0|103989|N
