Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|DTD|468|0|3409|N
20210224|DTE|8749|0|12225|N
20210224|DTEA|13961|30|46192|N
20210224|DTEC|1856|0|4059|N
20210224|DTH|177|0|2171|N
20210224|DTIL|22941|1084|67716|N
20210224|DTJ|62|0|1233|N
20210224|DTN|373|0|5583|N
20210224|DTSS|7611|0|12063|N
20210224|DTW|104|0|377|N
20210224|DTY|104|0|185|N
20210224|DUDE|6851|0|7360|N
20210224|DUG|4425|0|38112|N
20210224|DUK|45858|0|104441|N
20210224|DUKB|55|0|279|N
20210224|DUKH|1945|0|3964|N
20210224|DUKpA|2889|0|5410|N
20210224|DUNE|4359|0|5838|N
20210224|DUNEU|425|0|2925|N
20210224|DUNEW|25|0|1582|N
20210224|DUO|5612|92|6204|N
20210224|DUOT|360|55|5834|N
20210224|DURA|900|0|933|N
20210224|DUSA|1743|0|1934|N
20210224|DUSL|18072|0|27819|N
20210224|DUST|171886|0|544917|N
20210224|DVA|6169|0|9469|N
20210224|DVAX|90335|1388|215775|N
20210224|DVD|879|0|3112|N
20210224|DVN|256997|0|635722|N
20210224|DVOL|465|0|807|N
20210224|DVY|12002|0|29744|N
20210224|DVYA|41|0|51|N
20210224|DVYE|11619|0|23492|N
20210224|DWAS|1294|0|2167|N
20210224|DWAW|45|0|470|N
20210224|DWIN|501|0|534|N
20210224|DWIN/WS|100|0|100|N
20210224|DWLD|1663|0|2173|N
20210224|DWM|1068|0|5204|N
20210224|DWMC|563|1|564|N
20210224|DWMF|32|0|158|N
20210224|DWSH|702|0|2926|N
20210224|DWSN|46562|25|65769|N
20210224|DWX|805|0|3265|N
20210224|DX|4669|0|15563|N
20210224|DXC|12640|0|65799|N
20210224|DXCM|3006|0|9226|N
20210224|DXD|65265|0|126759|N
20210224|DXF|35127|290|141878|N
20210224|DXJ|219|0|2609|N
20210224|DXPE|764|0|935|N
20210224|DXYN|6154|77|34536|N
20210224|DXpC|188|0|401|N
20210224|DY|4315|0|7727|N
20210224|DYAI|1192|0|7095|N
20210224|DYFN|156|0|556|N
20210224|DYHG|400|0|1000|N
20210224|DYN|1052|0|3880|N
20210224|DYNF|12|0|233|N
20210224|DYNT|37453|54|64812|N
20210224|DZSI|378|0|1779|N
20210224|DZZ|31|0|369|N
20210224|E|3155|0|5028|N
20210224|EA|8588|0|29737|N
20210224|EACPU|1200|0|1200|N
20210224|EAD|1403|0|27810|N
20210224|EAF|26920|0|79493|N
20210224|EAGG|4853|0|5201|N
20210224|EAI|1|0|890|N
20210224|EAOM|14|0|14|N
20210224|EAR|1255|10|1689|N
20210224|EARN|8278|0|9257|N
20210224|EARS|17197|321|51987|N
20210224|EASG|1|0|2405|N
20210224|EAST|1760|354|13352|N
20210224|EAT|4813|0|13057|N
20210224|EB|9642|0|40872|N
20210224|EBAY|118198|17|229519|N
20210224|EBAYL|8419|0|10195|N
20210224|EBC|14829|0|28875|N
20210224|EBF|1226|0|3574|N
20210224|EBIX|86997|1823|195879|N
20210224|EBIZ|1692|0|6845|N
20210224|EBLU|337|0|424|N
20210224|EBMT|305|0|553|N
20210224|EBND|7037|0|11428|N
20210224|EBON|1931870|9596|3853203|N
20210224|EBR|163267|0|279447|N
20210224|EBR/B|20177|0|25918|N
20210224|EBS|15742|0|30348|N
20210224|EBSB|288|0|6111|N
20210224|EC|30452|0|61902|N
20210224|ECC|12015|0|23794|N
20210224|ECCB|545|0|619|N
20210224|ECCX|950|0|1157|N
20210224|ECF|702|0|4472|N
20210224|ECH|7679|0|20433|N
20210224|ECHO|1376|0|3743|N
20210224|ECL|15648|0|35555|N
20210224|ECNS|1701|0|9100|N
20210224|ECOL|666|0|822|N
20210224|ECOM|5025|0|7323|N
20210224|ECON|370|0|378|N
20210224|ECOR|73354|1329|277480|N
20210224|ECOW|1|0|2|N
20210224|ECOZ|2|0|2|N
20210224|ECPG|9686|0|13603|N
20210224|ED|53390|0|109142|N
20210224|EDAP|3036|35|10263|N
20210224|EDC|10666|0|29536|N
20210224|EDD|8657|0|21485|N
20210224|EDEN|80|0|637|N
20210224|EDF|2679|0|6295|N
20210224|EDI|470|0|1660|N
20210224|EDIT|45462|688|117817|N
20210224|EDIV|166|0|2194|N
20210224|EDN|3|0|2177|N
20210224|EDOC|4275|0|20513|N
20210224|EDOG|200|0|330|N
20210224|EDRY|122|0|622|N
20210224|EDSA|28437|141|44635|N
20210224|EDTK|202|0|4104|N
20210224|EDTX|423|0|633|N
20210224|EDTXW|500|200|500|N
20210224|EDU|5525|0|14235|N
20210224|EDUC|356|0|465|N
20210224|EDUT|331|0|941|N
20210224|EDV|966|0|13173|N
20210224|EDZ|3734|0|16698|N
20210224|EEFT|2353|0|4666|N
20210224|EEM|1381627|0|1997530|N
20210224|EEMA|2041|0|3624|N
20210224|EEMD|91|0|188|N
20210224|EEMO|203|0|223|N
20210224|EEMS|23|0|249|N
20210224|EEMV|1582|0|10474|N
20210224|EEMX|11110|0|20810|N
20210224|EES|201|0|1295|N
20210224|EET|191|0|3889|N
20210224|EEV|2315|0|2350|N
20210224|EEX|2045|0|7243|N
20210224|EFA|231545|0|328592|N
20210224|EFAD|11|0|11|N
20210224|EFAS|795|0|881|N
20210224|EFAV|2451|0|51126|N
20210224|EFAX|24811|0|42642|N
20210224|EFC|3984|0|20315|N
20210224|EFCpA|147|0|147|N
20210224|EFG|14529|0|29798|N
20210224|EFIV|5|0|5|N
20210224|EFIX|5|0|5|N
20210224|EFL|756|0|756|N
20210224|EFNL|10|0|458|N
20210224|EFO|1|0|111|N
20210224|EFOI|5112|43|18814|N
20210224|EFR|4428|0|4989|N
20210224|EFSC|80|0|10721|N
20210224|EFT|363|0|5771|N
20210224|EFU|238|0|238|N
20210224|EFV|30254|0|57376|N
20210224|EFX|8009|0|16053|N
20210224|EGAN|2059|0|12936|N
20210224|EGBN|121|0|622|N
20210224|EGF|2|0|355|N
20210224|EGHT|8245|0|29312|N
20210224|EGLE|1600|0|2739|N
20210224|EGO|23063|0|65805|N
20210224|EGOV|1499|0|10754|N
20210224|EGP|1018|0|1426|N
20210224|EGPT|60|0|60|N
20210224|EGRX|776|0|2028|N
20210224|EGY|8287|0|42979|N
20210224|EH|448895|16980|849796|N
20210224|EHC|3563|0|5585|N
20210224|EHI|800|0|1263|N
20210224|EHTH|9667|0|65066|N
20210224|EIC|631|0|1114|N
20210224|EIDO|6856|0|20422|N
20210224|EIG|1135|0|2530|N
20210224|EIGR|2342|0|4813|N
20210224|EIM|2720|0|7198|N
20210224|EINC|1160|0|2085|N
20210224|EIRL|870|0|1428|N
20210224|EIS|239|0|323|N
20210224|EIX|16266|0|38752|N
20210224|EJAN|1168|0|1840|N
20210224|EKAR|135|0|457|N
20210224|EKSO|9394|143|31600|N
20210224|EL|13612|0|44720|N
20210224|ELA|3520|0|14026|N
20210224|ELAN|23356|0|116372|N
20210224|ELC|50|0|1079|N
20210224|ELD|267|0|577|N
20210224|ELDN|1799|0|2008|N
20210224|ELF|7513|0|32926|N
20210224|ELMD|702|0|1846|N
20210224|ELOX|613|0|1133|N
20210224|ELP|4600|0|12986|N
20210224|ELS|1433|0|13617|N
20210224|ELSE|452|67|4118|N
20210224|ELTK|7280|0|8536|N
20210224|ELVT|3778|0|17110|N
20210224|ELY|11546|0|32488|N
20210224|ELYS|50414|323|147437|N
20210224|EMAN|226508|177|336000|N
20210224|EMB|33519|0|75084|N
20210224|EMBD|491|0|492|N
20210224|EMCB|237|0|237|N
20210224|EMCF|3|0|204|N
20210224|EMD|1817|0|5245|N
20210224|EME|2560|0|5253|N
20210224|EMF|729|0|3659|N
20210224|EMFM|54|0|140|N
20210224|EMGF|8012|0|9282|N
20210224|EMHY|510|0|1933|N
20210224|EMIF|4|0|4|N
20210224|EMKR|13254|124|72261|N
20210224|EML|675|0|676|N
20210224|EMLC|58998|0|94513|N
20210224|EMLP|2692|0|19886|N
20210224|EMN|3048|0|9877|N
20210224|EMNT|233|0|958|N
20210224|EMO|400|0|871|N
20210224|EMP|234|0|450|N
20210224|EMPW|100|0|605|N
20210224|EMPW/WS|1|0|1593|N
20210224|EMQQ|13703|0|30521|N
20210224|EMR|18144|0|49052|N
20210224|EMTL|641|0|880|N
20210224|EMTY|14|0|303|N
20210224|EMX|14179|0|38752|N
20210224|EMXC|4237|0|6240|N
20210224|EMXF|12|0|37|N
20210224|ENB|51506|0|175419|N
20210224|ENBA|513|0|2034|N
20210224|ENBL|44665|0|207179|N
20210224|ENDP|68007|0|129202|N
20210224|ENFR|2692|0|4793|N
20210224|ENG|83827|51|174320|N
20210224|ENIA|40445|408|58895|N
20210224|ENIC|46954|0|52026|N
20210224|ENLC|148269|0|298687|N
20210224|ENLV|9768|155|25532|N
20210224|ENNVU|708|0|1007|N
20210224|ENO|300|0|492|N
20210224|ENOB|923|0|3393|N
20210224|ENOR|675|0|707|N
20210224|ENPC|224|0|1342|N
20210224|ENPC/U|1|0|21|N
20210224|ENPH|65368|547|237333|N
20210224|ENR|9234|0|22618|N
20210224|ENS|1187|0|2952|N
20210224|ENSG|1727|0|3184|N
20210224|ENSV|69397|136|211578|N
20210224|ENTA|235|0|421|N
20210224|ENTG|9907|0|23682|N
20210224|ENTR|243|0|1935|N
20210224|ENTX|1881|0|15209|N
20210224|ENV|3080|0|5127|N
20210224|ENVA|10105|0|22300|N
20210224|ENVB|87382|406|231407|N
20210224|ENVIU|4972|0|18934|N
20210224|ENX|105|100|284|N
20210224|ENZ|2117|23|82089|N
20210224|ENZL|1031|0|2168|N
20210224|EOD|3423|0|28354|N
20210224|EOG|119139|200|243217|N
20210224|EOI|989|0|2722|N
20210224|EOLS|85792|525|199611|N
20210224|EOS|1259|0|2894|N
20210224|EOSE|21186|1257|40801|N
20210224|EOSEW|14|1|69|N
20210224|EPAC|125|0|1682|N
20210224|EPAM|953|0|3111|N
20210224|EPAY|1812|0|6174|N
20210224|EPC|7119|0|11020|N
20210224|EPD|332315|0|572405|N
20210224|EPHE|300|0|1692|N
20210224|EPHYU|2611|0|5495|N
20210224|EPI|6845|0|9521|N
20210224|EPIX|1641|0|2171|N
20210224|EPM|9747|0|13419|N
20210224|EPOL|97|0|3332|N
20210224|EPP|501|0|3181|N
20210224|EPR|13526|0|54156|N
20210224|EPRF|1952|0|7651|N
20210224|EPRT|2297|0|8317|N
20210224|EPRpG|29|0|129|N
20210224|EPS|220|0|1668|N
20210224|EPSN|13338|0|29389|N
20210224|EPU|35|0|78|N
20210224|EPV|300|0|1208|N
20210224|EPZM|10967|0|18134|N
20210224|EPpC|30|0|40|N
20210224|EQ|32318|908|52635|N
20210224|EQAL|8890|0|10940|N
20210224|EQBK|40|0|368|N
20210224|EQC|2761|0|9959|N
20210224|EQD|551|0|3739|N
20210224|EQD/U|100|0|148|N
20210224|EQD/WS|3000|0|8450|N
20210224|EQH|19167|0|79352|N
20210224|EQHpA|4334|0|4577|N
20210224|EQHpC|17|0|706|N
20210224|EQIX|2565|0|19637|N
20210224|EQL|69|0|69|N
20210224|EQNR|26354|0|85800|N
20210224|EQOS|17000|116|30729|N
20210224|EQOSW|28708|94|63330|N
20210224|EQR|11052|0|43561|N
20210224|EQRR|503|0|724|N
20210224|EQS|2191|0|3322|N
20210224|EQT|118819|0|406965|N
20210224|EQWL|117|0|170|N
20210224|EQX|43655|0|105785|N
20210224|ERC|612|0|1038|N
20210224|ERES|1560|0|1740|N
20210224|ERESW|3100|0|6400|N
20210224|ERF|31735|0|108799|N
20210224|ERH|3095|0|4422|N
20210224|ERIC|104426|0|224114|N
20210224|ERIE|98|0|318|N
20210224|ERII|12171|95|37758|N
20210224|ERJ|132914|0|366190|N
20210224|ERSX|181|0|856|N
20210224|ERUS|897|0|1522|N
20210224|ERX|100235|0|533841|N
20210224|ERY|55553|0|88932|N
20210224|ERYP|36|0|44|N
20210224|ES|16172|0|28202|N
20210224|ESBK|669|0|695|N
20210224|ESCA|385|0|564|N
20210224|ESE|681|0|693|N
20210224|ESEA|667|105|2134|N
20210224|ESEB|12|0|53|N
20210224|ESG|113|0|814|N
20210224|ESGC|94238|0|317664|N
20210224|ESGD|8581|0|16401|N
20210224|ESGE|31220|0|40691|N
20210224|ESGG|77|0|77|N
20210224|ESGN|8|0|9|N
20210224|ESGR|171|0|586|N
20210224|ESGRO|120|0|120|N
20210224|ESGRP|480|0|756|N
20210224|ESGU|44286|0|53605|N
20210224|ESGV|4099|0|8980|N
20210224|ESHY|10|0|31|N
20210224|ESI|22103|0|46808|N
20210224|ESLT|17|0|757|N
20210224|ESML|1911|0|4435|N
20210224|ESNG|94|0|94|N
20210224|ESNT|3610|0|25564|N
20210224|ESPO|2950|0|15054|N
20210224|ESPR|10031|0|30347|N
20210224|ESQ|713|0|713|N
20210224|ESRT|25808|0|69579|N
20210224|ESS|2405|0|10609|N
20210224|ESSC|610|0|5634|N
20210224|ESSCR|3200|0|4695|N
20210224|ESSCW|16641|1000|33726|N
20210224|ESTA|1829|0|11102|N
20210224|ESTC|4790|0|12573|N
20210224|ESTE|1389|0|13378|N
20210224|ESXB|1480|0|1685|N
20210224|ET|1019060|0|5732393|N
20210224|ETAC|14192|0|28931|N
20210224|ETACW|3166|0|9243|N
20210224|ETB|5233|0|6884|N
20210224|ETG|853|0|3713|N
20210224|ETH|3595|0|7460|N
20210224|ETHO|1403|0|3000|N
20210224|ETJ|7726|0|14439|N
20210224|ETM|233566|1684|484992|N
20210224|ETN|16394|0|57912|N
20210224|ETNB|630|0|3093|N
20210224|ETO|508|0|991|N
20210224|ETON|2531|0|8012|N
20210224|ETPpC|5043|0|12857|N
20210224|ETPpD|837|0|2982|N
20210224|ETPpE|1461|0|1707|N
20210224|ETR|16911|0|50461|N
20210224|ETRN|63708|0|175722|N
20210224|ETSY|49815|4874|112834|N
20210224|ETTX|10665|301|40785|N
20210224|ETV|7746|0|26603|N
20210224|ETW|4181|0|11376|N
20210224|ETWO|18928|0|48262|N
20210224|ETY|6956|100|23607|N
20210224|EUCR|100|0|301|N
20210224|EUCRW|25|0|743|N
20210224|EUDG|105|0|1040|N
20210224|EUDV|1|0|2|N
20210224|EUFN|5578|0|6832|N
20210224|EUM|18151|0|20388|N
20210224|EUO|588|0|1867|N
20210224|EURL|70|0|660|N
20210224|EURN|32508|0|54814|N
20210224|EUSA|30|0|170|N
20210224|EUSGU|300|0|610|N
20210224|EV|629303|1000|634495|N
20210224|EVA|1396|0|6454|N
20210224|EVAX|438|0|896|N
20210224|EVBG|8181|0|13769|N
20210224|EVBN|264|0|538|N
20210224|EVC|996|0|8123|N
20210224|EVER|4321|0|11083|N
20210224|EVF|600|0|3600|N
20210224|EVFM|60397|1110|192823|N
20210224|EVG|915|0|1115|N
20210224|EVGN|65687|643|192257|N
20210224|EVH|29023|0|32513|N
20210224|EVI|2|0|480|N
20210224|EVK|2666|0|8083|N
20210224|EVLO|3261|0|7739|N
20210224|EVM|112|0|962|N
20210224|EVN|4182|0|12980|N
20210224|EVOJU|3500|0|3976|N
20210224|EVOK|19871|12|34660|N
20210224|EVOL|6165|0|10423|N
20210224|EVOP|4593|0|6199|N
20210224|EVR|6220|0|13139|N
20210224|EVRG|24972|0|41849|N
20210224|EVRI|37614|0|69500|N
20210224|EVT|12306|0|25629|N
20210224|EVTC|418|0|2343|N
20210224|EVV|15916|0|44927|N
20210224|EVX|3|0|41|N
20210224|EVY|500|0|1300|N
20210224|EW|8535|0|36924|N
20210224|EWA|12214|0|17069|N
20210224|EWBC|10132|0|27162|N
20210224|EWC|11997|0|21642|N
20210224|EWCO|69|0|115|N
20210224|EWD|156|0|737|N
20210224|EWEB|547|0|1686|N
20210224|EWG|9081|0|13066|N
20210224|EWH|15363|68|32111|N
20210224|EWI|352|0|831|N
20210224|EWJ|63330|0|107613|N
20210224|EWJV|450|0|611|N
20210224|EWL|613|0|23008|N
20210224|EWM|1493|0|2447|N
20210224|EWN|1864|0|4735|N
20210224|EWP|2299|0|2474|N
20210224|EWQ|25|0|89|N
20210224|EWRE|5|0|89|N
20210224|EWS|8191|0|52129|N
20210224|EWSC|171|0|171|N
20210224|EWT|10025|0|18117|N
20210224|EWU|26448|0|39109|N
20210224|EWUS|2797|0|2953|N
20210224|EWV|5|0|5|N
20210224|EWW|3799|0|6849|N
20210224|EWX|1185|0|4693|N
20210224|EWY|9409|0|16616|N
20210224|EWZ|272404|0|524184|N
20210224|EWZS|1113|0|2025|N
20210224|EXAS|23090|0|50314|N
20210224|EXC|68946|0|167947|N
20210224|EXD|117|0|1731|N
20210224|EXEL|9540|0|55447|N
20210224|EXFO|6|0|1139|N
20210224|EXG|18227|0|54695|N
20210224|EXI|51|0|592|N
20210224|EXK|118560|914|334739|N
20210224|EXLS|9|0|1211|N
20210224|EXN|4237|50|22775|N
20210224|EXP|1962|0|6988|N
20210224|EXPC|39948|938|116995|N
20210224|EXPCW|2355|0|6873|N
20210224|EXPD|2038|0|11455|N
20210224|EXPE|28932|0|60875|N
20210224|EXPI|92924|3295|160078|N
20210224|EXPO|1772|0|3755|N
20210224|EXPR|1565321|4843|3826940|N
20210224|EXR|6957|0|12537|N
20210224|EXTN|1228|0|11480|N
20210224|EXTR|16754|0|51739|N
20210224|EYE|5401|0|5914|N
20210224|EYEG|237|27|1387|N
20210224|EYEN|718|1|2297|N
20210224|EYES|18149|5|68043|N
20210224|EYESW|191|0|721|N
20210224|EYLD|61|0|96|N
20210224|EYPT|1605|65|7137|N
20210224|EZA|556|0|3511|N
20210224|EZGO|12113|47|23227|N
20210224|EZJ|522|0|788|N
20210224|EZM|762|0|1686|N
20210224|EZPW|17794|0|26172|N
20210224|EZU|8088|0|83070|N
20210224|F|3706347|0|11696552|N
20210224|FAAR|353|0|694|N
20210224|FACA/U|2837|0|43540|N
20210224|FAD|196|0|215|N
20210224|FAF|11674|0|29750|N
20210224|FAII|8941|0|57992|N
20210224|FAII/WS|3366|400|13665|N
20210224|FALN|27873|0|31595|N
20210224|FAM|1932|0|3317|N
20210224|FAMI|20296|39|51318|N
20210224|FAN|5693|0|20234|N
20210224|FANG|58286|0|98356|N
20210224|FANH|307|0|3240|N
20210224|FARM|12347|0|28343|N
20210224|FARO|464|0|1665|N
20210224|FAS|143671|0|349039|N
20210224|FAST|22226|0|60285|N
20210224|FAT|6609|187|8820|N
20210224|FATBP|77|0|96|N
20210224|FATBW|17|0|28|N
20210224|FATE|5703|480|20323|N
20210224|FAUG|41|0|908|N
20210224|FAX|9170|0|20679|N
20210224|FAZ|174268|0|789767|N
20210224|FB|426875|33934|1194381|N
20210224|FBC|2083|0|10602|N
20210224|FBCG|157|0|1690|N
20210224|FBCV|2|0|2|N
20210224|FBHS|1944|0|10899|N
20210224|FBIO|28457|117|46604|N
20210224|FBIOP|1450|0|1956|N
20210224|FBIZ|1|0|23|N
20210224|FBK|2426|0|3851|N
20210224|FBMS|683|0|3067|N
20210224|FBNC|752|0|5345|N
20210224|FBND|2509|0|23809|N
20210224|FBP|10399|0|104954|N
20210224|FBRX|3033|20|4485|N
20210224|FBSS|323|0|824|N
20210224|FBT|474|0|1135|N
20210224|FC|2032|0|2151|N
20210224|FCAC|14449|149|50932|N
20210224|FCACW|15653|0|26991|N
20210224|FCAL|439|0|516|N
20210224|FCAP|35|0|36|N
20210224|FCAX/U|3404|0|3978|N
20210224|FCBC|199|0|2473|N
20210224|FCBP|1121|0|2126|N
20210224|FCEL|911119|30280|2779983|N
20210224|FCF|3200|0|8187|N
20210224|FCFS|653|0|1744|N
20210224|FCG|49414|0|84177|N
20210224|FCN|1004|0|7062|N
20210224|FCNCA|76|0|1369|N
20210224|FCNCP|330|0|330|N
20210224|FCO|107|0|802|N
20210224|FCOM|3111|0|5136|N
20210224|FCOR|190|0|1582|N
20210224|FCPI|1564|0|1575|N
20210224|FCPT|982|0|3109|N
20210224|FCRD|271|0|3919|N
20210224|FCT|199|0|5838|N
20210224|FCTR|500|0|726|N
20210224|FCVT|582|0|1006|N
20210224|FCX|808432|0|1449726|N
20210224|FDBC|15|0|16|N
20210224|FDD|10|0|1270|N
20210224|FDG|1386|0|3453|N
20210224|FDHY|592|0|1146|N
20210224|FDIS|3541|0|8668|N
20210224|FDL|1428|0|2831|N
20210224|FDLO|367|0|1333|N
20210224|FDM|1153|0|1845|N
20210224|FDMO|114|0|214|N
20210224|FDMT|1335|9|2056|N
20210224|FDN|65|0|13128|N
20210224|FDNI|594|0|1664|N
20210224|FDP|2822|0|5207|N
20210224|FDRR|2367|0|3532|N
20210224|FDS|492|0|2880|N
20210224|FDUS|15459|0|17363|N
20210224|FDVV|3060|0|3987|N
20210224|FDX|30742|0|74780|N
20210224|FE|42578|0|95903|N
20210224|FEDU|201|0|2145|N
20210224|FEI|41063|0|93648|N
20210224|FEIM|1250|0|1529|N
20210224|FELE|526|0|6018|N
20210224|FEM|919|0|5204|N
20210224|FEMB|285|0|431|N
20210224|FEN|8412|0|22870|N
20210224|FENC|1514|0|4992|N
20210224|FENG|12065|365|74895|N
20210224|FENY|66886|1912|89052|N
20210224|FEO|526|0|2851|N
20210224|FEP|949|0|1763|N
20210224|FET|2291|0|3716|N
20210224|FEVR|934|0|1347|N
20210224|FEX|206|0|559|N
20210224|FEYE|27873|0|148996|N
20210224|FEZ|1418|0|5657|N
20210224|FF|930|0|8027|N
20210224|FFA|500|0|1519|N
20210224|FFBC|1321|0|6141|N
20210224|FFBW|818|0|821|N
20210224|FFC|3995|0|8885|N
20210224|FFEB|1410|0|4902|N
20210224|FFG|322|0|710|N
20210224|FFHL|2538|174|5869|N
20210224|FFIC|1197|0|14573|N
20210224|FFIN|948|0|2176|N
20210224|FFIU|66170|0|66170|N
20210224|FFIV|2692|0|9227|N
20210224|FFNW|3599|0|3793|N
20210224|FFR|12|0|12|N
20210224|FFTY|10854|0|15345|N
20210224|FFWM|756|0|4722|N
20210224|FGB|5582|0|6459|N
20210224|FGBI|150|0|854|N
20210224|FGD|265|0|3456|N
20210224|FGEN|920|0|2066|N
20210224|FGF|2312|0|3422|N
20210224|FGFPP|36|0|36|N
20210224|FGM|2|0|3|N
20210224|FGNA|6734|0|22144|N
20210224|FGNA/WS|3260|50|23204|N
20210224|FGRO|2105|0|2105|N
20210224|FHB|4057|0|11534|N
20210224|FHI|6967|0|13109|N
20210224|FHLC|3328|0|9370|N
20210224|FHN|183115|0|787811|N
20210224|FHNpA|1762|0|2062|N
20210224|FHNpB|414|0|503|N
20210224|FHNpD|100|0|100|N
20210224|FHNpE|222|0|349|N
20210224|FHTX|3317|0|4455|N
20210224|FI|173590|0|451794|N
20210224|FIBK|1054|0|2290|N
20210224|FIBR|228|0|361|N
20210224|FICO|1297|0|3011|N
20210224|FICS|2|0|2|N
20210224|FID|265|0|268|N
20210224|FIDI|75|0|122|N
20210224|FIDU|7765|0|9772|N
20210224|FIF|3961|0|4983|N
20210224|FIII|60168|0|125686|N
20210224|FIIIU|3|0|203|N
20210224|FIIIW|11393|0|24541|N
20210224|FILL|1521|0|2520|N
20210224|FINV|51831|741|157824|N
20210224|FINX|6412|0|21273|N
20210224|FIS|24513|200|71555|N
20210224|FISI|386|0|1329|N
20210224|FISK|100|0|600|N
20210224|FISR|666|0|1585|N
20210224|FISV|166724|0|238178|N
20210224|FITB|38286|300|93869|N
20210224|FITBI|2587|0|3240|N
20210224|FITBO|1798|0|2928|N
20210224|FITBP|21|0|171|N
20210224|FITE|2|0|55|N
20210224|FIVE|3562|4|5151|N
20210224|FIVG|6882|0|30698|N
20210224|FIVN|7750|0|19828|N
20210224|FIW|1181|0|1578|N
20210224|FIX|984|0|1214|N
20210224|FIXD|9452|0|35196|N
20210224|FIXX|10233|0|16541|N
20210224|FIZZ|30486|0|45178|N
20210224|FJAN|3422|0|3422|N
20210224|FJUN|830|0|865|N
20210224|FL|35362|0|50203|N
20210224|FLAC|982|0|1001|N
20210224|FLACU|683|0|2084|N
20210224|FLACW|1507|0|1507|N
20210224|FLAU|7|0|13|N
20210224|FLBL|600|0|700|N
20210224|FLC|2379|0|3897|N
20210224|FLCA|355|0|633|N
20210224|FLCB|1454|0|1454|N
20210224|FLCH|1982|0|2181|N
20210224|FLCO|50|0|73|N
20210224|FLDM|300664|0|545343|N
20210224|FLEE|1|0|1|N
20210224|FLEH|3610|0|3616|N
20210224|FLEX|19234|0|72905|N
20210224|FLGB|1951|0|2111|N
20210224|FLGR|2|0|2|N
20210224|FLGT|56462|2732|100576|N
20210224|FLHK|14|0|1011|N
20210224|FLIA|2|0|5|N
20210224|FLIC|23|0|438|N
20210224|FLIN|56|0|71|N
20210224|FLIR|1461|0|6801|N
20210224|FLIY|2|0|2|N
20210224|FLJP|593|0|3195|N
20210224|FLKR|2201|0|3252|N
20210224|FLL|8383|0|34887|N
20210224|FLLA|3|0|3|N
20210224|FLMB|1|0|46|N
20210224|FLMN|3176|0|22089|N
20210224|FLMNW|218|0|1170|N
20210224|FLNG|4170|0|4943|N
20210224|FLNT|51151|1546|188309|N
20210224|FLO|22594|0|28864|N
20210224|FLOT|24844|0|36175|N
20210224|FLOW|1445|0|4644|N
20210224|FLQH|2401|0|2409|N
20210224|FLQL|973|900|11944|N
20210224|FLQM|216|0|220|N
20210224|FLQS|300|0|300|N
20210224|FLR|124833|0|291852|N
20210224|FLRN|20225|0|44503|N
20210224|FLRT|2|0|102|N
20210224|FLRU|20|0|20|N
20210224|FLS|21939|0|43649|N
20210224|FLSW|255|0|263|N
20210224|FLT|6337|0|14743|N
20210224|FLTB|464|0|4526|N
20210224|FLTR|10659|0|11401|N
20210224|FLTW|736|0|898|N
20210224|FLUX|11696|153|23803|N
20210224|FLV|1362|0|1397|N
20210224|FLWS|8010|0|19429|N
20210224|FLXN|6599|0|13260|N
20210224|FLXS|5288|0|8269|N
20210224|FLY|11232|0|15288|N
20210224|FLYT|5|0|10|N
20210224|FM|3699|0|5848|N
20210224|FMAC|22798|206|48085|N
20210224|FMAC/U|1009|0|1034|N
20210224|FMAC/WS|3234|0|11560|N
20210224|FMAG|205|0|835|N
20210224|FMAO|53|0|1908|N
20210224|FMAT|4196|0|4894|N
20210224|FMB|4138|0|11886|N
20210224|FMBH|33|0|36|N
20210224|FMBI|1474|0|15641|N
20210224|FMBIO|400|0|400|N
20210224|FMC|4502|0|21610|N
20210224|FMF|80|0|80|N
20210224|FMHI|11|0|463|N
20210224|FMIL|33|0|34|N
20210224|FMN|88|0|129|N
20210224|FMNB|153|0|2281|N
20210224|FMO|230|0|9034|N
20210224|FMS|6595|0|17601|N
20210224|FMTX|4571|0|7961|N
20210224|FMX|2542|0|4063|N
20210224|FMY|15|0|15|N
20210224|FN|662|0|2078|N
20210224|FNB|12270|0|48964|N
20210224|FNBpE|898|0|1064|N
20210224|FNCB|1003|0|1094|N
20210224|FNCL|17086|0|30155|N
20210224|FND|9024|11|14584|N
20210224|FNDA|10099|0|241110|N
20210224|FNDB|2573|0|7830|N
20210224|FNDC|1039|0|16310|N
20210224|FNDE|38080|0|53795|N
20210224|FNDF|21634|0|53131|N
20210224|FNDX|97991|0|127406|N
20210224|FNF|15215|0|50705|N
20210224|FNGD|64698|0|581956|N
20210224|FNGO|2728|0|3394|N
20210224|FNGS|529|0|2378|N
20210224|FNGU|198341|8809|397539|N
20210224|FNGZ|44|0|84|N
20210224|FNHC|2258|0|6021|N
20210224|FNI|626|0|688|N
20210224|FNK|539|0|989|N
20210224|FNKO|373|0|4985|N
20210224|FNLC|150|0|209|N
20210224|FNV|7038|0|22784|N
20210224|FNWB|201|0|260|N
20210224|FNY|202|0|626|N
20210224|FOCS|1115|0|1509|N
20210224|FOE|4981|0|9955|N
20210224|FOF|1314|21|3607|N
20210224|FOLD|26869|0|97986|N
20210224|FONR|6581|0|10578|N
20210224|FOR|16|0|676|N
