Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|DOX|1130|0|7350|N
20210510|DOYU|58806|0|129113|N
20210510|DPG|1200|0|6424|N
20210510|DPST|16139|0|31215|N
20210510|DPW|85306|0|272480|N
20210510|DPZ|2528|0|5663|N
20210510|DQ|22009|0|55559|N
20210510|DRD|4957|0|34472|N
20210510|DRE|39948|0|71491|N
20210510|DRH|6793|0|13840|N
20210510|DRI|2906|0|47346|N
20210510|DRIO|1375|202|4842|N
20210510|DRIP|198409|0|578774|N
20210510|DRIV|5831|0|36931|N
20210510|DRN|9026|0|42046|N
20210510|DRNA|3571|0|31549|N
20210510|DRQ|82|0|544|N
20210510|DRRX|16682|0|68211|N
20210510|DRSK|359|0|5160|N
20210510|DRTT|18|0|5743|N
20210510|DRUA|100|0|1608|N
20210510|DRV|5234|0|18627|N
20210510|DRVN|1609|0|2630|N
20210510|DRW|4|0|324|N
20210510|DS|68172|3076|341171|N
20210510|DSAC|300|0|13077|N
20210510|DSE|303|0|474|N
20210510|DSEY|2885|0|10092|N
20210510|DSGN|8416|0|9296|N
20210510|DSGX|14|0|232|N
20210510|DSI|3901|0|4543|N
20210510|DSKE|22421|892|44300|N
20210510|DSL|5129|0|17576|N
20210510|DSM|400|0|537|N
20210510|DSP|13293|122|27025|N
20210510|DSPG|1735|0|3076|N
20210510|DSS|16800|0|61900|N
20210510|DSSI|3454|0|5859|N
20210510|DSTL|6827|0|9024|N
20210510|DSU|1671|0|5118|N
20210510|DSWL|4|0|2523|N
20210510|DSX|23599|0|119762|N
20210510|DSpD|86|0|126|N
20210510|DT|16472|0|31076|N
20210510|DTB|200|0|754|N
20210510|DTD|1130|0|1428|N
20210510|DTE|7767|4|11749|N
20210510|DTEA|4478|0|19903|N
20210510|DTEC|3032|0|3730|N
20210510|DTH|2|0|340|N
20210510|DTIL|12194|0|20800|N
20210510|DTJ|40|0|195|N
20210510|DTLAp|400|0|400|N
20210510|DTOC|11|0|13|N
20210510|DTP|3144|0|4406|N
20210510|DTSS|206208|0|461388|N
20210510|DTW|54|0|1094|N
20210510|DUG|1706|0|12815|N
20210510|DUK|124962|1|281701|N
20210510|DUKB|1625|0|1795|N
20210510|DUKH|4|0|5914|N
20210510|DUKpA|1069|0|2143|N
20210510|DUO|15578|54|27202|N
20210510|DUOT|747|0|2085|N
20210510|DURA|100|0|131|N
20210510|DUSA|18|0|18|N
20210510|DUSL|13128|0|23310|N
20210510|DUST|200683|0|378647|N
20210510|DV|2886|100|7342|N
20210510|DVA|6093|0|14754|N
20210510|DVAX|428688|9015|703300|N
20210510|DVD|3808|0|6625|N
20210510|DVLU|2008|0|2058|N
20210510|DVN|378652|0|685037|N
20210510|DVOL|800|0|1120|N
20210510|DVY|15588|0|22830|N
20210510|DVYA|105|0|105|N
20210510|DVYE|3269|0|6697|N
20210510|DWAS|142|0|807|N
20210510|DWLD|85|0|89|N
20210510|DWM|5873|0|8471|N
20210510|DWMF|1|0|3|N
20210510|DWSN|282|0|1086|N
20210510|DWX|292|0|4064|N
20210510|DX|10023|0|29479|N
20210510|DXC|17087|0|41567|N
20210510|DXCM|5227|0|24997|N
20210510|DXD|133634|0|234486|N
20210510|DXF|80274|24|276456|N
20210510|DXJ|6|0|1077|N
20210510|DXPE|47|0|2407|N
20210510|DXR|1|0|663|N
20210510|DXYN|29|0|1998|N
20210510|DXpC|156|0|610|N
20210510|DY|2524|0|4264|N
20210510|DYAI|3128|0|6899|N
20210510|DYN|4059|0|7999|N
20210510|DYNF|12|0|42|N
20210510|DYNT|33789|0|80130|N
20210510|DZSI|2336|0|3363|N
20210510|E|1344|0|2681|N
20210510|EA|36716|1|64196|N
20210510|EAD|8621|0|19237|N
20210510|EAF|63359|0|139610|N
20210510|EAGG|2764|0|3909|N
20210510|EAOA|100|0|102|N
20210510|EAOR|75|0|75|N
20210510|EAPR|340|0|340|N
20210510|EAR|5096|49|6898|N
20210510|EARN|3426|0|8332|N
20210510|EARS|139891|988|306620|N
20210510|EAST|10733|0|17734|N
20210510|EAT|9323|0|16787|N
20210510|EATZ|72|0|1022|N
20210510|EB|10263|400|32126|N
20210510|EBAY|242421|0|526064|N
20210510|EBC|12348|0|25235|N
20210510|EBET|2763|0|8275|N
20210510|EBF|1479|0|2396|N
20210510|EBIX|1432|0|5347|N
20210510|EBIZ|36|0|1928|N
20210510|EBLU|622|0|765|N
20210510|EBMT|1518|0|1526|N
20210510|EBND|11167|0|15956|N
20210510|EBON|793745|1114|1933448|N
20210510|EBR|14538|0|21797|N
20210510|EBR/B|203|0|272|N
20210510|EBS|4795|1|9143|N
20210510|EBSB|697|0|5079|N
20210510|EBTC|613|0|1012|N
20210510|EC|2834|0|25186|N
20210510|ECC|5669|0|24313|N
20210510|ECCW|191|0|191|N
20210510|ECF|172|0|486|N
20210510|ECH|9412|0|17584|N
20210510|ECHO|2692|0|8551|N
20210510|ECL|3710|0|10671|N
20210510|ECLN|25|0|125|N
20210510|ECNS|21|0|1026|N
20210510|ECOL|477|0|1352|N
20210510|ECOM|1699|0|3779|N
20210510|ECOR|115932|0|314977|N
20210510|ECPG|681|0|2611|N
20210510|ED|28395|0|63099|N
20210510|EDAP|4411|0|14040|N
20210510|EDC|4417|0|24865|N
20210510|EDD|400|0|2088|N
20210510|EDEN|491|0|723|N
20210510|EDF|27470|0|30479|N
20210510|EDI|505|0|4376|N
20210510|EDIT|25844|0|80570|N
20210510|EDIV|295|0|1707|N
20210510|EDN|750|0|1005|N
20210510|EDOC|510|0|5108|N
20210510|EDOG|34|0|36|N
20210510|EDOW|2032|0|2349|N
20210510|EDR|53307|3812|151266|N
20210510|EDRY|785|0|2385|N
20210510|EDSA|11185|0|36859|N
20210510|EDTK|1215|0|13998|N
20210510|EDU|265413|3640|895767|N
20210510|EDUC|1212|0|1439|N
20210510|EDUT|14|0|20|N
20210510|EDV|1705|0|3157|N
20210510|EDZ|1190|0|14724|N
20210510|EEFT|1773|0|5649|N
20210510|EEIQ|4691|0|25860|N
20210510|EELV|35|0|1256|N
20210510|EEM|559467|0|818735|N
20210510|EEMA|25|0|1452|N
20210510|EEMD|100|0|100|N
20210510|EEMS|1101|0|1101|N
20210510|EEMX|3|0|181|N
20210510|EES|1285|0|8136|N
20210510|EET|211|0|667|N
20210510|EEX|9210|0|9986|N
20210510|EFA|40191|0|86420|N
20210510|EFAD|1|0|30|N
20210510|EFAS|353|0|386|N
20210510|EFAV|1|0|24703|N
20210510|EFAX|1568|0|1620|N
20210510|EFC|18582|0|33631|N
20210510|EFCpA|511|0|585|N
20210510|EFF|301|0|578|N
20210510|EFG|8837|0|19372|N
20210510|EFIV|297|0|303|N
20210510|EFNL|5|0|83|N
20210510|EFO|82|0|82|N
20210510|EFOI|543673|0|1123938|N
20210510|EFR|100|0|328|N
20210510|EFSC|1689|0|2177|N
20210510|EFT|14|0|4327|N
20210510|EFV|57917|0|100571|N
20210510|EFX|2112|0|4050|N
20210510|EGAN|8419|0|11363|N
20210510|EGBN|145|0|3426|N
20210510|EGHT|40270|5|52969|N
20210510|EGIS|162|0|162|N
20210510|EGLE|9201|0|15658|N
20210510|EGLX|34686|0|89903|N
20210510|EGO|45897|6|70425|N
20210510|EGP|87|0|432|N
20210510|EGRX|1299|0|2477|N
20210510|EGY|5999|0|7673|N
20210510|EH|32178|0|89758|N
20210510|EHC|4391|0|6043|N
20210510|EHI|689|0|2038|N
20210510|EHTH|5731|1|15751|N
20210510|EIC|120|0|199|N
20210510|EIDO|883|0|3474|N
20210510|EIG|2124|0|2932|N
20210510|EIGR|947|0|2202|N
20210510|EIM|31|0|2192|N
20210510|EINC|73|0|1780|N
20210510|EIRL|2|0|1128|N
20210510|EIS|16|0|94|N
20210510|EIX|18541|0|32699|N
20210510|EJAN|6272|0|6400|N
20210510|EKSO|1706|0|10419|N
20210510|EL|4969|0|21686|N
20210510|ELA|300|0|10807|N
20210510|ELAN|5670|0|33510|N
20210510|ELAT|12|0|12|N
20210510|ELD|297|0|320|N
20210510|ELDN|671|0|982|N
20210510|ELF|6136|0|12420|N
20210510|ELLO|5|0|10|N
20210510|ELMD|2638|0|2698|N
20210510|ELOX|24788|258|26723|N
20210510|ELP|543|0|25282|N
20210510|ELS|5242|0|22057|N
20210510|ELSE|147|0|2019|N
20210510|ELTK|25233|738|85026|N
20210510|ELVT|449|0|15941|N
20210510|ELY|47465|0|74154|N
20210510|ELYS|26580|0|62160|N
20210510|EM|3206|20|14430|N
20210510|EMAG|73|0|73|N
20210510|EMAN|26210|0|71053|N
20210510|EMB|55556|0|85891|N
20210510|EMBD|122|0|122|N
20210510|EMBH|29|0|29|N
20210510|EMCB|8|0|733|N
20210510|EMD|1673|0|9889|N
20210510|EME|682|0|2286|N
20210510|EMGF|3681|0|4954|N
20210510|EMHC|1200|0|1200|N
20210510|EMHY|300|0|1730|N
20210510|EMKR|14600|0|64206|N
20210510|EML|1212|0|2425|N
20210510|EMLC|14133|0|20686|N
20210510|EMLP|16054|0|19397|N
20210510|EMN|2304|0|6217|N
20210510|EMNT|307|0|467|N
20210510|EMO|381|0|714|N
20210510|EMPW|60|0|3303|N
20210510|EMQQ|7176|0|37236|N
20210510|EMR|19849|0|40848|N
20210510|EMSG|16|0|16|N
20210510|EMSH|3|0|3|N
20210510|EMTL|285|0|295|N
20210510|EMX|2847|0|11217|N
20210510|EMXC|1662|0|2288|N
20210510|EMXF|52|0|52|N
20210510|ENB|95448|0|171316|N
20210510|ENBA|239|0|393|N
20210510|ENBL|99219|100|137139|N
20210510|ENDP|70840|0|148977|N
20210510|ENFAW|800|700|24605|N
20210510|ENFR|19|0|333|N
20210510|ENG|17091|0|52738|N
20210510|ENIA|7559|0|26264|N
20210510|ENIC|29652|0|41953|N
20210510|ENLC|17238|0|54789|N
20210510|ENLV|3377|0|6368|N
20210510|ENO|105|0|148|N
20210510|ENOB|3294|0|7765|N
20210510|ENOR|46|0|139|N
20210510|ENPC/WS|4793|0|14403|N
20210510|ENPH|102546|0|272598|N
20210510|ENR|11478|0|20719|N
20210510|ENRpA|50|0|50|N
20210510|ENS|611|0|2083|N
20210510|ENSG|4836|0|10311|N
20210510|ENSV|76330|0|124301|N
20210510|ENTA|745|0|3620|N
20210510|ENTG|4180|0|16009|N
20210510|ENTR|61|0|82|N
20210510|ENTX|10713|0|25790|N
20210510|ENTXW|100|0|100|N
20210510|ENV|734|0|4854|N
20210510|ENVA|5765|0|11349|N
20210510|ENVB|34367|10|112698|N
20210510|ENZ|1025|0|17279|N
20210510|ENZL|600|0|1538|N
20210510|EOD|10357|0|18963|N
20210510|EOG|100516|0|169082|N
20210510|EOI|1631|0|4732|N
20210510|EOLS|33610|100|51954|N
20210510|EOS|1177|0|11829|N
20210510|EOSE|10435|0|30593|N
20210510|EOSEW|15|0|1387|N
20210510|EPAC|643|0|792|N
20210510|EPAM|1012|0|3545|N
20210510|EPAY|3635|0|4527|N
20210510|EPC|5662|0|12591|N
20210510|EPD|211114|0|423112|N
20210510|EPHE|220|0|372|N
20210510|EPHY|1|0|1602|N
20210510|EPHYW|102|0|247|N
20210510|EPI|3815|0|16616|N
20210510|EPIX|1310|0|5226|N
20210510|EPM|9858|0|13269|N
20210510|EPOL|643|0|1012|N
20210510|EPP|986|0|2278|N
20210510|EPR|2509|0|11371|N
20210510|EPRF|1795|0|4883|N
20210510|EPRT|4690|3|57049|N
20210510|EPRpC|338|0|348|N
20210510|EPS|482|0|1916|N
20210510|EPSN|1954|0|3976|N
20210510|EPZM|19294|0|72840|N
20210510|EQ|11885|0|32896|N
20210510|EQAL|348|0|440|N
20210510|EQBK|33|0|80|N
20210510|EQC|4527|0|13493|N
20210510|EQCpD|600|0|1693|N
20210510|EQH|10555|0|32931|N
20210510|EQHpA|745|0|842|N
20210510|EQHpC|219|0|225|N
20210510|EQIX|1128|0|4245|N
20210510|EQL|2648|0|2648|N
20210510|EQNR|16362|0|23811|N
20210510|EQOS|21589|0|51879|N
20210510|EQR|7641|0|17949|N
20210510|EQRR|241|0|338|N
20210510|EQS|43|0|425|N
20210510|EQT|58533|0|110568|N
20210510|EQWL|9|0|825|N
20210510|EQX|24493|0|58944|N
20210510|ERC|5084|0|8572|N
20210510|ERES|1|0|2|N
20210510|ERESU|14|0|14|N
20210510|ERESW|130|0|930|N
20210510|ERF|29318|0|100536|N
20210510|ERH|187|0|763|N
20210510|ERIC|84894|0|238998|N
20210510|ERIE|72|0|151|N
20210510|ERII|19701|627|80305|N
20210510|ERJ|55528|0|132367|N
20210510|ERTH|57|0|103|N
20210510|ERUS|810|0|2126|N
20210510|ERX|99149|0|305184|N
20210510|ERY|18354|0|46598|N
20210510|ERYP|1|0|1|N
20210510|ES|5934|0|30207|N
20210510|ESCA|188|0|457|N
20210510|ESE|11|0|825|N
20210510|ESEA|42510|0|89536|N
20210510|ESG|76|0|260|N
20210510|ESGA|1|0|1|N
20210510|ESGC|1745711|2456|2646872|N
20210510|ESGD|9432|0|18889|N
20210510|ESGE|21844|0|26496|N
20210510|ESGG|1|0|5|N
20210510|ESGN|20|0|20|N
20210510|ESGR|343|0|970|N
20210510|ESGRP|17|0|138|N
20210510|ESGU|25569|0|33850|N
20210510|ESGV|5009|0|13235|N
20210510|ESHY|44|0|211|N
20210510|ESI|31424|0|65754|N
20210510|ESLT|102|0|991|N
20210510|ESM|3|0|3|N
20210510|ESML|2173|0|4656|N
20210510|ESNT|4426|0|25146|N
20210510|ESPO|227|0|5748|N
20210510|ESPR|7461|0|14867|N
20210510|ESQ|120|0|420|N
20210510|ESRT|11885|0|24634|N
20210510|ESS|809|0|3799|N
20210510|ESSA|1|0|35|N
20210510|ESSC|8|0|808|N
20210510|ESTA|3310|0|8021|N
20210510|ESTC|2027|0|10661|N
20210510|ESTE|10219|0|22298|N
20210510|ESXB|2841|0|3634|N
20210510|ET|773700|0|2053062|N
20210510|ETAC|601|0|5303|N
20210510|ETACW|2044|0|17367|N
20210510|ETB|100|0|1083|N
20210510|ETG|3182|0|10588|N
20210510|ETH|7926|0|31143|N
20210510|ETHO|549|0|1601|N
20210510|ETIp|300|0|300|N
20210510|ETJ|9306|0|27366|N
20210510|ETN|8870|288|14543|N
20210510|ETNB|648|0|2306|N
20210510|ETO|1207|0|14900|N
20210510|ETON|4494|0|12136|N
20210510|ETR|3926|0|22404|N
20210510|ETRN|32382|0|123120|N
20210510|ETSY|163769|0|292315|N
20210510|ETTX|3998|0|22265|N
20210510|ETV|15267|0|32244|N
20210510|ETW|6220|0|16822|N
20210510|ETWO|18749|0|33180|N
20210510|ETX|50|0|417|N
20210510|ETY|3758|0|14344|N
20210510|ETpC|785|0|1896|N
20210510|ETpD|482|0|1508|N
20210510|ETpE|4425|0|5325|N
20210510|EUDG|22|0|37|N
20210510|EUDV|2|0|2|N
20210510|EUFN|12417|0|29927|N
20210510|EUFX|706|0|1327|N
20210510|EUO|809|0|940|N
20210510|EURL|240|0|2772|N
20210510|EURN|11032|0|34692|N
20210510|EURZ|20|0|20|N
20210510|EUSA|650|0|651|N
20210510|EUSB|224|0|317|N
20210510|EVA|1491|0|3356|N
20210510|EVAX|364|0|972|N
20210510|EVBG|16417|0|18485|N
20210510|EVBN|43|0|84|N
20210510|EVC|7342|0|55328|N
20210510|EVER|1837|0|5210|N
20210510|EVF|1050|0|1830|N
20210510|EVFM|142739|0|489637|N
20210510|EVGN|35670|0|130658|N
20210510|EVH|5645|0|26895|N
20210510|EVI|3|0|3|N
20210510|EVK|9425|0|18552|N
20210510|EVLO|5066|0|9027|N
20210510|EVN|236|0|791|N
20210510|EVOJ|2|0|2|N
20210510|EVOK|11902|0|36403|N
20210510|EVOL|11219|0|35218|N
20210510|EVOP|2137|0|2511|N
20210510|EVR|2778|0|5209|N
20210510|EVRG|5850|0|22154|N
20210510|EVRI|8874|0|28119|N
20210510|EVT|10362|0|46528|N
20210510|EVTC|6285|0|8458|N
20210510|EVV|45230|0|50599|N
20210510|EVX|343|0|374|N
20210510|EW|22843|0|34796|N
20210510|EWA|31775|0|61980|N
20210510|EWBC|2092|0|6245|N
20210510|EWC|5675|0|13186|N
20210510|EWCO|49|0|358|N
20210510|EWD|525|0|2011|N
20210510|EWEB|44|0|1610|N
20210510|EWG|20725|0|42226|N
20210510|EWGS|21|0|56|N
20210510|EWH|11703|0|31806|N
20210510|EWI|5082|0|5597|N
20210510|EWJ|16467|300|89433|N
20210510|EWJV|3435|0|4061|N
20210510|EWK|100|0|102|N
20210510|EWL|1146|0|4630|N
20210510|EWM|579|0|2080|N
20210510|EWN|3010|0|9356|N
20210510|EWP|3961|0|5622|N
20210510|EWQ|158|0|565|N
20210510|EWRE|136|0|1237|N
20210510|EWS|2675|19|12091|N
20210510|EWSC|117|0|118|N
20210510|EWT|16483|0|26441|N
20210510|EWTX|7034|0|7869|N
20210510|EWU|31085|0|55013|N
20210510|EWUS|599|0|601|N
20210510|EWW|2403|0|6245|N
20210510|EWX|92|0|796|N
20210510|EWY|12070|0|32786|N
20210510|EWZ|534639|0|574872|N
20210510|EWZS|16|0|2789|N
20210510|EXAS|26624|125|57579|N
20210510|EXC|41824|0|93943|N
20210510|EXD|3035|0|5869|N
20210510|EXEL|9148|0|126433|N
20210510|EXG|20810|0|69158|N
20210510|EXI|128|0|344|N
20210510|EXK|128483|11|266294|N
20210510|EXLS|324|1|485|N
20210510|EXN|1415|0|1766|N
20210510|EXP|3246|0|6298|N
20210510|EXPD|3702|0|15923|N
20210510|EXPE|107086|0|178909|N
20210510|EXPI|50288|0|128625|N
20210510|EXPO|622|1|2086|N
20210510|EXPR|141386|1283|446140|N
20210510|EXR|1119|0|6479|N
20210510|EXTN|86125|0|256923|N
20210510|EXTR|21122|0|59289|N
20210510|EYE|9051|0|16438|N
20210510|EYEG|4|0|106|N
20210510|EYEN|1681|0|5331|N
20210510|EYES|100505|2996|209713|N
20210510|EYESW|349|0|471|N
20210510|EYLD|3342|0|3369|N
20210510|EYPT|2495|0|3307|N
20210510|EZA|150|0|2495|N
20210510|EZGO|7878|0|26486|N
20210510|EZJ|20|0|20|N
20210510|EZM|94|0|220|N
20210510|EZPW|16511|0|38201|N
20210510|EZU|9053|0|14685|N
20210510|F|1997723|0|5086507|N
20210510|FAAR|1159|0|1663|N
20210510|FAB|60|0|74|N
20210510|FACA/WS|39|0|39|N
20210510|FACT|1022|0|1035|N
20210510|FAF|2969|0|7199|N
20210510|FAII|4105|0|32358|N
20210510|FAII/WS|1|0|6201|N
20210510|FALN|31457|0|42581|N
20210510|FAM|306|0|1218|N
20210510|FAMI|3105267|12426|7390968|N
20210510|FAN|154|0|9491|N
20210510|FANG|41216|0|101405|N
20210510|FANH|8|0|362|N
20210510|FAPR|12240|0|12240|N
20210510|FARM|3291|33|10744|N
20210510|FARO|242|0|1011|N
20210510|FAS|74377|0|177168|N
20210510|FAST|18509|0|33792|N
20210510|FAT|3819|0|4279|N
20210510|FATBP|228|0|228|N
20210510|FATE|7350|0|17685|N
20210510|FAX|16363|0|46326|N
20210510|FAZ|92272|0|212475|N
20210510|FB|669424|14|1352029|N
20210510|FBC|546|0|3043|N
20210510|FBCG|133|0|3067|N
20210510|FBCV|126|0|783|N
20210510|FBHS|5204|0|15927|N
20210510|FBIO|50876|0|129451|N
20210510|FBIOP|132|0|860|N
20210510|FBIZ|919|0|949|N
20210510|FBK|283|0|579|N
20210510|FBMS|312|0|1145|N
20210510|FBNC|113|0|1268|N
20210510|FBND|7586|0|12147|N
20210510|FBP|5245|0|27496|N
20210510|FBRX|4966|0|6420|N
20210510|FBT|434|0|1217|N
20210510|FC|69|0|346|N
20210510|FCAC|1181|0|14551|N
20210510|FCAL|500|0|501|N
20210510|FCAP|294|0|580|N
20210510|FCAX|1|0|33|N
20210510|FCAX/WS|400|0|400|N
20210510|FCBC|328|0|333|N
20210510|FCBP|100|0|4002|N
20210510|FCCO|964|0|965|N
20210510|FCCY|491|0|491|N
20210510|FCEF|6|0|16|N
20210510|FCEL|1063132|21014|2459561|N
20210510|FCF|2360|0|3393|N
20210510|FCFS|1663|0|2374|N
20210510|FCG|14231|0|31589|N
20210510|FCN|1239|0|8516|N
20210510|FCNCA|63|0|151|N
20210510|FCNCP|50|0|255|N
20210510|FCO|1109|0|4758|N
20210510|FCOM|1603|0|3552|N
20210510|FCOR|48|0|105|N
20210510|FCPI|2802|0|2870|N
20210510|FCPT|3351|0|4436|N
20210510|FCRD|4360|0|9495|N
20210510|FCRZ|255|0|255|N
20210510|FCT|2579|0|3891|N
20210510|FCTR|197|0|2288|N
20210510|FCVT|184|0|3251|N
20210510|FCX|1498304|0|3908249|N
20210510|FDD|450|0|489|N
20210510|FDEV|6|0|6|N
20210510|FDG|667|0|1931|N
20210510|FDHY|483|0|699|N
20210510|FDIS|1104|0|7170|N
20210510|FDIV|4|0|34|N
20210510|FDL|2173|0|3087|N
20210510|FDMT|493|1|2035|N
20210510|FDN|25|0|11993|N
20210510|FDNI|508|0|1211|N
20210510|FDP|579|0|2115|N
20210510|FDRR|2854|0|3406|N
20210510|FDS|635|0|1264|N
20210510|FDT|40|0|223|N
20210510|FDUS|743|0|7989|N
20210510|FDUSG|2400|0|2400|N
20210510|FDVV|2056|0|2791|N
20210510|FDX|18917|100|60887|N
20210510|FE|14015|0|53056|N
20210510|FEDU|1033|0|7100|N
20210510|FEDX|37|0|67|N
20210510|FEI|4671|0|16400|N
20210510|FELE|290|0|1283|N
20210510|FEM|328|0|3644|N
20210510|FEMB|302|0|377|N
20210510|FEMS|5|0|6|N
20210510|FEN|941|0|3730|N
20210510|FENC|3985|0|7685|N
20210510|FENG|1499|0|11919|N
20210510|FENY|39182|0|65871|N
20210510|FEO|99|0|99|N
20210510|FEP|705|0|1554|N
20210510|FERG|834|0|1471|N
20210510|FET|200|0|2591|N
20210510|FEVR|1271|0|1571|N
20210510|FEX|56|0|269|N
20210510|FEYE|334328|0|706048|N
20210510|FEZ|11638|0|17948|N
20210510|FF|14470|1013|41832|N
20210510|FFA|1|0|5051|N
20210510|FFBC|1103|0|1580|N
20210510|FFBW|400|0|800|N
20210510|FFC|2511|0|10591|N
20210510|FFHL|7163|0|8572|N
20210510|FFIC|2103|0|2213|N
20210510|FFIN|1493|0|3792|N
20210510|FFIV|1928|0|7073|N
20210510|FFNW|292|0|1692|N
20210510|FFR|17|0|18|N
20210510|FFTI|244|0|1532|N
20210510|FFTY|2|0|3803|N
20210510|FFWM|383|0|1706|N
20210510|FGB|2190|0|4759|N
20210510|FGBI|202|0|402|N
20210510|FGD|179|0|593|N
20210510|FGEN|12647|100|26558|N
20210510|FGF|498|0|899|N
20210510|FGNA|1217|0|9663|N
20210510|FGNA/WS|5000|0|6150|N
20210510|FGRO|92|0|283|N
20210510|FHB|1151|0|5414|N
20210510|FHI|12074|0|21308|N
20210510|FHLC|1032|0|6819|N
20210510|FHN|21668|0|56875|N
20210510|FHNpA|145|0|244|N
20210510|FHNpB|16|0|16|N
20210510|FHNpE|16|0|34|N
20210510|FHS|3758|0|5266|N
20210510|FHTX|3457|0|14981|N
20210510|FI|21635|0|48804|N
20210510|FIBK|167|0|499|N
20210510|FIBR|145|0|321|N
20210510|FICO|1364|0|2962|N
20210510|FID|9|0|48|N
20210510|FIDI|23|0|327|N
20210510|FIDU|8672|0|9561|N
20210510|FIF|202|0|6873|N
20210510|FIII|4988|0|35167|N
20210510|FIIIU|200|0|200|N
20210510|FIIIW|34600|0|36171|N
20210510|FILL|874|0|1914|N
20210510|FINMU|201|0|2401|N
20210510|FINS|1107|0|1107|N
20210510|FINV|15245|0|53622|N
20210510|FINX|3331|0|6665|N
20210510|FIS|11690|6|22407|N
20210510|FISI|99|0|790|N
20210510|FISR|11|0|11|N
20210510|FISV|18342|2|42438|N
20210510|FITB|46203|0|135393|N
20210510|FITBI|612|0|1091|N
20210510|FITBO|86|0|369|N
20210510|FITBP|630|0|650|N
20210510|FIVE|2931|0|7018|N
20210510|FIVG|7551|0|13662|N
20210510|FIVN|1182|0|6020|N
20210510|FIW|1792|0|3577|N
20210510|FIX|947|1|4813|N
20210510|FIXD|17343|0|33265|N
20210510|FIXX|16512|0|37218|N
20210510|FIZZ|1885|2|3169|N
20210510|FJAN|4440|0|4440|N
20210510|FJP|1|0|1|N
20210510|FKU|20|0|21|N
20210510|FKWL|88|0|1536|N
20210510|FL|31176|0|58260|N
20210510|FLAU|2|0|172|N
20210510|FLAX|1|0|52|N
20210510|FLC|308|0|706|N
20210510|FLCA|240|0|240|N
20210510|FLCB|1621|0|1621|N
20210510|FLCH|962|0|986|N
20210510|FLCO|800|0|800|N
20210510|FLDM|12552|310|32532|N
20210510|FLEE|200|0|200|N
20210510|FLEH|232|0|233|N
20210510|FLEX|49791|0|117645|N
20210510|FLFR|5|0|10|N
20210510|FLGB|5|0|95|N
20210510|FLGR|10|0|10|N
20210510|FLGT|21531|3|111255|N
20210510|FLIC|226|0|260|N
20210510|FLIN|204|0|355|N
20210510|FLIR|7164|0|30468|N
20210510|FLJP|4252|0|4369|N
20210510|FLKR|208|0|367|N
20210510|FLL|15049|0|28676|N
20210510|FLLA|79|0|79|N
20210510|FLLV|743|0|743|N
20210510|FLM|1|0|1|N
20210510|FLMB|1|0|201|N
20210510|FLMI|317|0|317|N
20210510|FLMN|2983|0|30429|N
20210510|FLMX|50|0|350|N
20210510|FLNG|361|0|488|N
20210510|FLNT|28193|400|127440|N
20210510|FLO|2945|0|6399|N
20210510|FLOT|10851|0|28440|N
20210510|FLOW|80|0|351|N
20210510|FLQH|340|0|340|N
20210510|FLQL|1728|0|2422|N
20210510|FLQM|572|0|590|N
20210510|FLR|26290|0|63010|N
20210510|FLRG|4|0|4|N
20210510|FLRN|14916|0|28837|N
20210510|FLRT|9|0|510|N
20210510|FLRU|10|0|92|N
20210510|FLS|9783|0|16561|N
20210510|FLSA|20|0|20|N
20210510|FLSW|408|0|528|N
20210510|FLT|708|0|4442|N
20210510|FLTB|64363|0|64513|N
20210510|FLTR|5809|0|7779|N
20210510|FLTW|6|0|93|N
20210510|FLUX|2208|0|9573|N
20210510|FLV|1935|0|1936|N
20210510|FLWS|10723|0|27080|N
20210510|FLXN|12001|0|32778|N
20210510|FLXS|200|0|492|N
20210510|FLY|272|0|1102|N
20210510|FM|146|0|5409|N
20210510|FMAC|9|0|6139|N
20210510|FMAC/WS|4390|0|10323|N
20210510|FMAO|2745|0|4241|N
20210510|FMAT|11685|0|16379|N
20210510|FMB|73698|0|83235|N
20210510|FMBH|10|0|13|N
20210510|FMBI|562|0|3393|N
20210510|FMBIO|1000|0|1000|N
20210510|FMC|6088|0|9055|N
20210510|FMF|139|0|139|N
20210510|FMHI|755|0|906|N
20210510|FMIL|309|0|319|N
20210510|FMN|102|0|5717|N
20210510|FMNB|2372|0|3701|N
20210510|FMO|3465|0|9696|N
20210510|FMS|979|0|4400|N
20210510|FMTX|2026|0|3938|N
20210510|FMX|1969|0|2697|N
20210510|FMY|100|0|100|N
20210510|FN|103|0|476|N
20210510|FNB|11730|0|38883|N
20210510|FNBpE|341|0|452|N
20210510|FNCB|1|0|733|N
20210510|FNCH|103|0|372|N
20210510|FNCL|6587|0|9357|N
20210510|FND|14316|0|30191|N
20210510|FNDA|7484|0|26905|N
20210510|FNDB|2107|0|5179|N
20210510|FNDC|10144|0|15570|N
20210510|FNDE|10293|0|19007|N
20210510|FNDF|44543|0|76498|N
20210510|FNDX|17666|0|39239|N
20210510|FNF|12938|0|21303|N
20210510|FNGD|61143|0|927875|N
20210510|FNGO|15|0|677|N
20210510|FNGS|340|0|2217|N
20210510|FNGU|338258|0|963945|N
20210510|FNGZ|105|0|105|N
20210510|FNHC|14258|0|23797|N
20210510|FNK|2140|0|2191|N
20210510|FNKO|46238|0|131489|N
