Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|DESP|3219|0|4559|N
20210615|DEW|5|0|11|N
20210615|DEX|5|0|207|N
20210615|DFAC|79660|0|93598|N
20210615|DFAE|6973|0|13963|N
20210615|DFAI|10644|0|14173|N
20210615|DFAS|3590|0|17822|N
20210615|DFAT|153544|0|171510|N
20210615|DFAU|48723|0|109366|N
20210615|DFE|7|0|178|N
20210615|DFEN|7590|0|35830|N
20210615|DFFN|57465|0|160549|N
20210615|DFH|4736|0|9464|N
20210615|DFIN|1166|0|2202|N
20210615|DFND|124|0|174|N
20210615|DFNL|17|0|187|N
20210615|DFNS|201|0|579|N
20210615|DFNS/WS|1|0|2551|N
20210615|DFP|615|0|858|N
20210615|DFPHW|1|0|1|N
20210615|DFS|13062|0|26947|N
20210615|DFUS|4753|0|11737|N
20210615|DG|48176|0|80545|N
20210615|DGICA|773|0|5619|N
20210615|DGII|98|0|516|N
20210615|DGLY|214557|0|377610|N
20210615|DGNR|405|0|1731|N
20210615|DGP|424|0|2367|N
20210615|DGRE|678|0|965|N
20210615|DGRO|21686|0|38458|N
20210615|DGRS|437|0|604|N
20210615|DGRW|8613|0|12413|N
20210615|DGS|27703|0|31697|N
20210615|DGX|1846|3|6614|N
20210615|DHC|98503|0|106718|N
20210615|DHCNL|2|0|39|N
20210615|DHF|4122|0|35973|N
20210615|DHHC|1|0|1|N
20210615|DHI|35416|0|67864|N
20210615|DHIL|95|0|96|N
20210615|DHR|4979|3|18978|N
20210615|DHS|69|0|758|N
20210615|DHT|12924|0|28310|N
20210615|DHX|685|0|2923|N
20210615|DHY|23220|0|39491|N
20210615|DIA|48945|0|84181|N
20210615|DIAL|11265|0|16636|N
20210615|DIAX|561|0|6650|N
20210615|DIBS|7369|0|21762|N
20210615|DIG|1210|0|2105|N
20210615|DILAU|1201|0|3141|N
20210615|DIM|41|0|70|N
20210615|DIN|1384|0|2852|N
20210615|DINT|85|0|2085|N
20210615|DIOD|71|0|1696|N
20210615|DIS|149054|0|349248|N
20210615|DISCA|145424|0|278451|N
20210615|DISCB|2|0|123|N
20210615|DISCK|35123|0|50784|N
20210615|DISH|45214|0|109044|N
20210615|DIT|1|0|25|N
20210615|DIV|6314|0|12962|N
20210615|DIVB|756|0|1615|N
20210615|DIVO|1841|0|6657|N
20210615|DIVZ|508|0|1440|N
20210615|DJCO|26|0|30|N
20210615|DJD|521|0|2608|N
20210615|DJP|21800|0|29353|N
20210615|DJUN|1050|0|2650|N
20210615|DK|5746|10|19447|N
20210615|DKL|1015|0|2914|N
20210615|DKNG|4870846|132263|9597048|N
20210615|DKS|19201|0|55707|N
20210615|DLA|161|0|470|N
20210615|DLB|552|0|8899|N
20210615|DLHC|1|0|134|N
20210615|DLN|59|0|1963|N
20210615|DLNG|23554|0|66786|N
20210615|DLNGpA|300|0|300|N
20210615|DLNGpB|1083|0|1133|N
20210615|DLO|1991|0|4072|N
20210615|DLPN|45618|0|78336|N
20210615|DLR|4222|0|14593|N
20210615|DLS|642|0|2547|N
20210615|DLTH|2545|0|4626|N
20210615|DLTR|230128|0|582695|N
20210615|DLX|228|0|1754|N
20210615|DLY|4861|0|4861|N
20210615|DM|112907|0|281163|N
20210615|DMAC|3548|0|12041|N
20210615|DMAY|517|0|517|N
20210615|DMB|1017|0|2318|N
20210615|DMF|200|0|200|N
20210615|DMLP|3013|0|6055|N
20210615|DMO|513|0|9122|N
20210615|DMRC|886|0|2824|N
20210615|DMRL|100|0|303|N
20210615|DMS|239|0|1018|N
20210615|DMS/WS|351|0|361|N
20210615|DMTK|8732|0|38743|N
20210615|DMXF|2991|0|3070|N
20210615|DMYI|1575|0|4583|N
20210615|DNB|12627|0|27342|N
20210615|DNL|2029|0|4817|N
20210615|DNLI|1108|0|6477|N
20210615|DNMR|11534|26|63248|N
20210615|DNN|542573|0|1487918|N
20210615|DNOW|3343|0|18797|N
20210615|DNP|17381|0|33985|N
20210615|DNZ/WS|1|0|1|N
20210615|DOC|8543|0|15024|N
20210615|DOCN|2918|0|36843|N
20210615|DOCU|93441|0|205737|N
20210615|DOG|1405|0|20014|N
20210615|DOGZ|372694|0|742698|N
20210615|DOL|2491|0|8119|N
20210615|DOMO|1599|0|3581|N
20210615|DON|5452|0|7349|N
20210615|DOOO|504|0|4122|N
20210615|DOOR|1367|0|10151|N
20210615|DORM|621|0|715|N
20210615|DOV|1619|0|2932|N
20210615|DOW|38826|0|90264|N
20210615|DOX|1990|0|5157|N
20210615|DOYU|25674|0|54058|N
20210615|DPG|1474|0|13077|N
20210615|DPST|6903|0|28820|N
20210615|DPW|4155422|6759|8662103|N
20210615|DPZ|1601|0|5048|N
20210615|DQ|44136|0|79330|N
20210615|DRD|9040|0|16168|N
20210615|DRE|2992|0|16451|N
20210615|DRH|1096|0|2619|N
20210615|DRHpA|338|0|1226|N
20210615|DRI|3928|0|12750|N
20210615|DRIO|14989|0|31467|N
20210615|DRIP|188267|0|485385|N
20210615|DRIV|4675|0|19112|N
20210615|DRN|3316|0|29299|N
20210615|DRNA|4865|0|23175|N
20210615|DRQ|451|0|614|N
20210615|DRRX|15940|0|46071|N
20210615|DRSK|1146|0|11845|N
20210615|DRTT|317|0|3542|N
20210615|DRUA|50|0|327|N
20210615|DRV|11643|0|16936|N
20210615|DRVN|1095|0|2782|N
20210615|DRW|4|0|688|N
20210615|DS|321677|0|943021|N
20210615|DSACW|1000|0|1000|N
20210615|DSEY|2657|0|8388|N
20210615|DSGN|1055|0|3225|N
20210615|DSGX|423|0|993|N
20210615|DSI|2801|0|4078|N
20210615|DSKE|7135|0|12302|N
20210615|DSKEW|7|0|1707|N
20210615|DSL|6248|0|10321|N
20210615|DSM|1002|0|10929|N
20210615|DSP|7460|0|13177|N
20210615|DSPC|10|0|49|N
20210615|DSPG|404|0|1137|N
20210615|DSS|4599812|373411|7108849|N
20210615|DSSI|727|0|4573|N
20210615|DSTL|2099|0|2113|N
20210615|DSTX|1787|0|1787|N
20210615|DSU|767|0|7950|N
20210615|DSWL|986|0|2547|N
20210615|DSX|36967|0|155940|N
20210615|DSXpB|694|0|862|N
20210615|DSpC|10|0|10|N
20210615|DSpD|1|0|1|N
20210615|DT|17457|0|45429|N
20210615|DTB|1131|0|1131|N
20210615|DTD|258|0|842|N
20210615|DTE|3703|0|11199|N
20210615|DTEA|17489|0|27305|N
20210615|DTEC|56|0|492|N
20210615|DTH|2|0|64|N
20210615|DTIL|5465|0|15788|N
20210615|DTLAp|100|0|100|N
20210615|DTN|565|0|960|N
20210615|DTP|1425|0|1610|N
20210615|DTSS|11|0|3679|N
20210615|DTST|15075|0|41768|N
20210615|DTW|18|0|171|N
20210615|DTY|26|0|250|N
20210615|DUG|883|0|6547|N
20210615|DUK|27551|0|46845|N
20210615|DUKB|88|0|1179|N
20210615|DUKH|1429|0|3929|N
20210615|DUKpA|754|0|2752|N
20210615|DUO|4085|0|51306|N
20210615|DUOT|164|0|4671|N
20210615|DUSL|2080|0|8220|N
20210615|DUST|15626|0|114008|N
20210615|DV|4367|0|17358|N
20210615|DVA|3355|0|14241|N
20210615|DVAX|51003|0|112906|N
20210615|DVD|1451|0|2479|N
20210615|DVLU|500|0|1719|N
20210615|DVN|180016|4501|385924|N
20210615|DVY|9011|0|26876|N
20210615|DVYA|44|0|64|N
20210615|DVYE|1834|0|2956|N
20210615|DWAS|93|0|253|N
20210615|DWLD|1|0|1|N
20210615|DWM|413|0|2941|N
20210615|DWSH|2|0|2|N
20210615|DWSN|199|0|200|N
20210615|DWUS|1|0|1|N
20210615|DWX|301|0|353|N
20210615|DX|8075|50|35162|N
20210615|DXC|14443|0|47490|N
20210615|DXCM|3248|0|15876|N
20210615|DXD|72620|0|141921|N
20210615|DXF|117435|0|286786|N
20210615|DXJ|205|0|714|N
20210615|DXPE|128|0|1717|N
20210615|DXR|24|0|125|N
20210615|DXYN|104|0|2761|N
20210615|DXpC|195|0|460|N
20210615|DY|7547|0|8850|N
20210615|DYAI|6645|0|8249|N
20210615|DYN|3880|0|5611|N
20210615|DYNS|243|0|964|N
20210615|DYNT|14029|0|31347|N
20210615|DZSI|2788|0|12675|N
20210615|DZZ|100|0|810|N
20210615|E|750|0|23905|N
20210615|EA|11413|0|40511|N
20210615|EAD|4772|0|17699|N
20210615|EAF|20312|0|45341|N
20210615|EAGG|40760|0|42496|N
20210615|EAPR|40|0|40|N
20210615|EAR|3467|0|13278|N
20210615|EARN|49181|0|66900|N
20210615|EARS|5688|0|27994|N
20210615|EAST|2031|0|15537|N
20210615|EAT|14162|5|42591|N
20210615|EATZ|19|0|584|N
20210615|EB|6998|0|20280|N
20210615|EBAC|6|0|6|N
20210615|EBAY|41990|0|82746|N
20210615|EBC|7315|0|15952|N
20210615|EBET|7271|0|18645|N
20210615|EBF|1142|0|1524|N
20210615|EBIX|2274|0|10699|N
20210615|EBIZ|126|0|2265|N
20210615|EBLU|488|0|490|N
20210615|EBMT|2606|0|2606|N
20210615|EBND|3879|0|8155|N
20210615|EBON|305672|0|799318|N
20210615|EBR|4278|0|20462|N
20210615|EBR/B|292|0|723|N
20210615|EBS|4206|15|22078|N
20210615|EBSB|547|0|16164|N
20210615|EBTC|36|0|41|N
20210615|EC|7537|0|19810|N
20210615|ECC|6635|0|8393|N
20210615|ECCB|1264|0|1749|N
20210615|ECCX|6|0|762|N
20210615|ECF|7|0|93|N
20210615|ECH|20985|0|32162|N
20210615|ECHO|1053|0|1741|N
20210615|ECL|4731|0|14032|N
20210615|ECLN|364|0|375|N
20210615|ECOL|520|0|4051|N
20210615|ECOM|706|0|2160|N
20210615|ECOR|20484|0|53810|N
20210615|ECOZ|15|0|15|N
20210615|ECPG|3401|0|3857|N
20210615|ED|29692|0|41914|N
20210615|EDAP|8936|0|15850|N
20210615|EDC|146|0|3482|N
20210615|EDEN|61|0|934|N
20210615|EDF|4449|0|6012|N
20210615|EDI|24|0|464|N
20210615|EDIT|31267|0|141254|N
20210615|EDIV|160|0|168|N
20210615|EDN|3599|0|5620|N
20210615|EDOC|675|0|1318|N
20210615|EDOW|213|0|245|N
20210615|EDR|19856|0|39332|N
20210615|EDRY|796|0|2461|N
20210615|EDSA|3914|0|22865|N
20210615|EDTK|17945|0|56918|N
20210615|EDTX|800|0|801|N
20210615|EDU|251848|0|520965|N
20210615|EDUC|6706|0|31120|N
20210615|EDV|461|0|1234|N
20210615|EDZ|1793|0|1804|N
20210615|EEFT|3710|0|7913|N
20210615|EEIQ|13445|0|69521|N
20210615|EELV|966|0|1596|N
20210615|EEM|3145444|0|3279288|N
20210615|EEMA|226|0|8560|N
20210615|EEMS|84|0|127|N
20210615|EEMV|170|0|5444|N
20210615|EEMX|3|0|3|N
20210615|EES|380|0|746|N
20210615|EET|2|0|16|N
20210615|EEX|6194|0|6996|N
20210615|EFA|198101|0|240009|N
20210615|EFAS|100|0|131|N
20210615|EFAV|200|0|14425|N
20210615|EFAX|34|0|34|N
20210615|EFC|17772|0|23586|N
20210615|EFF|1836|0|2823|N
20210615|EFG|12325|0|26340|N
20210615|EFIV|7|0|1011|N
20210615|EFNL|13|0|13|N
20210615|EFO|131|0|131|N
20210615|EFOI|35876|1014|73955|N
20210615|EFR|2070|0|4343|N
20210615|EFSC|299|0|2543|N
20210615|EFT|396|0|4795|N
20210615|EFU|38|0|59|N
20210615|EFV|134168|0|143587|N
20210615|EFX|824|0|1973|N
20210615|EGAN|927|0|4745|N
20210615|EGBN|173|0|355|N
20210615|EGF|200|0|200|N
20210615|EGHT|5285|0|55265|N
20210615|EGIS|6|0|556|N
20210615|EGLE|882|0|3406|N
20210615|EGLX|25229|0|69672|N
20210615|EGO|9096|0|19770|N
20210615|EGP|369|0|1062|N
20210615|EGRX|491|0|1292|N
20210615|EGY|4120|0|9328|N
20210615|EH|528428|43|1021480|N
20210615|EHC|455|1|7050|N
20210615|EHTH|1286|0|14384|N
20210615|EIC|200|0|200|N
20210615|EIDO|50|0|200|N
20210615|EIG|389|0|615|N
20210615|EIGR|502|0|792|N
20210615|EIM|820|0|1188|N
20210615|EINC|2|0|943|N
20210615|EIRL|3|0|133|N
20210615|EIS|1629|0|1643|N
20210615|EIX|70421|0|109173|N
20210615|EJAN|896|0|1683|N
20210615|EJFA|12|0|12|N
20210615|EKAR|2|0|77|N
20210615|EKSO|7272|0|14112|N
20210615|EL|15083|0|33601|N
20210615|ELA|856|0|6850|N
20210615|ELAN|148535|4|371062|N
20210615|ELAT|229|0|229|N
20210615|ELC|93|0|137|N
20210615|ELD|31|0|167|N
20210615|ELDN|1978|99|4264|N
20210615|ELF|705|0|5897|N
20210615|ELMD|101|0|350|N
20210615|ELOX|1011098|0|2070901|N
20210615|ELP|3407|0|5820|N
20210615|ELS|1491|200|3409|N
20210615|ELSE|1348|0|2006|N
20210615|ELTK|2554|0|7817|N
20210615|ELVT|4081|0|8602|N
20210615|ELY|9456|0|33609|N
20210615|ELYS|36097|0|97273|N
20210615|EM|2992|0|8328|N
20210615|EMAG|6|0|6|N
20210615|EMAN|335774|2537|893068|N
20210615|EMB|48456|0|84305|N
20210615|EMBD|1401|0|1701|N
20210615|EMCB|84|0|214|N
20210615|EMCF|1|0|2|N
20210615|EMD|1008|0|2814|N
20210615|EME|1046|0|2240|N
20210615|EMF|4|0|15|N
20210615|EMGF|4033|0|5147|N
20210615|EMHC|1|0|1|N
20210615|EMHY|1258|0|2737|N
20210615|EMKR|11102|0|41730|N
20210615|EML|47|0|162|N
20210615|EMLC|10236|0|16599|N
20210615|EMLP|4856|0|5575|N
20210615|EMMF|1|0|1|N
20210615|EMN|1056|0|4990|N
20210615|EMNT|791|0|1375|N
20210615|EMO|615|0|1937|N
20210615|EMPW|70|0|1182|N
20210615|EMQQ|1618|0|2748|N
20210615|EMR|39493|3|102967|N
20210615|EMTL|60|0|80|N
20210615|EMX|16405|0|22004|N
20210615|EMXC|2442|0|2689|N
20210615|ENB|47565|11|109020|N
20210615|ENBA|200|0|463|N
20210615|ENBL|4558|0|22982|N
20210615|ENDP|123229|775|183454|N
20210615|ENFR|964|0|1769|N
20210615|ENG|202374|0|480336|N
20210615|ENIA|50785|0|71411|N
20210615|ENIC|11966|0|55407|N
20210615|ENLC|25981|0|88027|N
20210615|ENLV|1528|0|6275|N
20210615|ENNVU|9|0|9|N
20210615|ENO|780|0|823|N
20210615|ENOB|913434|15987|1709119|N
20210615|ENOR|2595|0|2728|N
20210615|ENPC|40|0|40|N
20210615|ENPH|26516|0|56926|N
20210615|ENR|4381|0|10264|N
20210615|ENRpA|5|0|5|N
20210615|ENS|439|0|1570|N
20210615|ENSG|2893|0|5795|N
20210615|ENSV|1900|0|26707|N
20210615|ENTA|2545|0|10266|N
20210615|ENTG|28778|10|33760|N
20210615|ENTX|13390|0|20024|N
20210615|ENTXW|4|0|6|N
20210615|ENV|1048|0|4111|N
20210615|ENVA|682|0|5160|N
20210615|ENVB|67775|0|211716|N
20210615|ENZ|2372|0|9224|N
20210615|ENZL|275|0|619|N
20210615|EOD|2441|0|10754|N
20210615|EOG|27118|0|53518|N
20210615|EOI|4780|0|24110|N
20210615|EOLS|2714|0|13335|N
20210615|EOS|4335|0|16103|N
20210615|EOSE|4470|0|7820|N
20210615|EOSEW|150|0|4126|N
20210615|EPAC|626|0|814|N
20210615|EPAM|735|0|4558|N
20210615|EPAY|1600|0|4499|N
20210615|EPC|2564|0|3689|N
20210615|EPD|167405|0|333431|N
20210615|EPHE|4|0|283|N
20210615|EPHY|100|0|184|N
20210615|EPI|1207|0|3182|N
20210615|EPIX|1256|0|4039|N
20210615|EPM|3012|0|16097|N
20210615|EPOL|587|0|2682|N
20210615|EPP|51568|0|53799|N
20210615|EPR|26013|0|27977|N
20210615|EPRE|400|0|800|N
20210615|EPRT|2284|0|4702|N
20210615|EPRpG|604|0|900|N
20210615|EPS|6|0|211|N
20210615|EPSN|9|0|2186|N
20210615|EPU|124|0|1077|N
20210615|EPV|53|0|566|N
20210615|EPZM|4178|0|12730|N
20210615|EQ|6717|0|10975|N
20210615|EQAL|396|0|634|N
20210615|EQBK|125|0|191|N
20210615|EQC|3527|0|20245|N
20210615|EQD|10600|0|13055|N
20210615|EQD/WS|200|0|2150|N
20210615|EQH|121993|0|133130|N
20210615|EQHpA|1467|0|4389|N
20210615|EQHpC|4|0|49|N
20210615|EQIX|3276|0|5670|N
20210615|EQL|50|0|102|N
20210615|EQNR|25294|0|44505|N
20210615|EQOS|64132|2121|122429|N
20210615|EQR|9672|0|30701|N
20210615|EQT|18745|0|82773|N
20210615|EQX|26528|0|59413|N
20210615|ERC|153|0|6710|N
20210615|ERES|1|0|1|N
20210615|ERESU|153|0|203|N
20210615|ERF|7007|0|39397|N
20210615|ERH|1821|0|3134|N
20210615|ERIC|59572|0|130567|N
20210615|ERIE|277|0|357|N
20210615|ERII|2397|0|11419|N
20210615|ERJ|30829|0|140952|N
20210615|ERO|10|0|15|N
20210615|ERTH|473|0|553|N
20210615|ERUS|1014|0|3346|N
20210615|ERX|40424|0|131061|N
20210615|ERY|38226|0|85922|N
20210615|ERYP|1521|0|1521|N
20210615|ES|17279|0|39751|N
20210615|ESBK|3230|0|3231|N
20210615|ESCA|33|0|6783|N
20210615|ESE|675|0|12155|N
20210615|ESEA|2881|0|9439|N
20210615|ESEB|53|0|66|N
20210615|ESG|30|0|40|N
20210615|ESGA|60|0|60|N
20210615|ESGC|438449|0|871664|N
20210615|ESGD|7443|0|22042|N
20210615|ESGE|20422|0|25701|N
20210615|ESGR|269|0|672|N
20210615|ESGRO|4|0|254|N
20210615|ESGRP|1149|0|1228|N
20210615|ESGU|25481|0|71062|N
20210615|ESGV|3650|0|4657|N
20210615|ESI|10920|0|33151|N
20210615|ESLT|159|0|227|N
20210615|ESM|620|0|620|N
20210615|ESM/WS|102|0|884|N
20210615|ESML|6058|0|7563|N
20210615|ESNT|7420|0|12603|N
20210615|ESP|1071|0|1171|N
20210615|ESPO|567|0|2551|N
20210615|ESPR|5358|0|12686|N
20210615|ESQ|595|0|595|N
20210615|ESRT|3934|0|18515|N
20210615|ESS|610|0|3851|N
20210615|ESSA|8|0|169|N
20210615|ESSCW|4707|0|6017|N
20210615|ESTA|601|0|4913|N
20210615|ESTC|6086|0|20928|N
20210615|ESTE|18117|0|23981|N
20210615|ESXB|392|0|1692|N
20210615|ET|579885|0|1509742|N
20210615|ETACW|1001|0|1292|N
20210615|ETB|11|0|437|N
20210615|ETG|110|0|8234|N
20210615|ETH|4085|0|6968|N
20210615|ETHO|49|0|201|N
20210615|ETJ|1948|0|4938|N
20210615|ETN|10262|464|15939|N
20210615|ETNB|729|0|2240|N
20210615|ETO|588|0|1096|N
20210615|ETON|687080|225|1396506|N
20210615|ETR|5426|0|8712|N
20210615|ETRN|37337|0|76233|N
20210615|ETSY|124416|100|218061|N
20210615|ETTX|32960|134|128513|N
20210615|ETV|7506|0|13061|N
20210615|ETW|4242|0|4710|N
20210615|ETWO|6030|0|27691|N
20210615|ETY|3522|0|8931|N
20210615|ETpC|5329|0|6263|N
20210615|ETpD|1619|0|2431|N
20210615|ETpE|16877|0|16950|N
20210615|EUCG|75|0|75|N
20210615|EUCRW|1|0|1|N
20210615|EUDG|118|0|123|N
20210615|EUFN|4614|0|15001|N
20210615|EUM|1|0|21|N
20210615|EUO|320|0|505|N
20210615|EURL|1708|0|2801|N
20210615|EURN|5697|0|24408|N
20210615|EUSA|230|0|255|N
20210615|EUSB|574|0|603|N
20210615|EUSGW|1|0|1522|N
20210615|EVA|266|0|2123|N
20210615|EVAX|1128|0|8783|N
20210615|EVBG|3811|0|8158|N
20210615|EVBN|211|0|214|N
20210615|EVC|6752|0|24025|N
20210615|EVER|2244|0|4657|N
20210615|EVFM|2213621|63753|4664567|N
20210615|EVG|2157|0|4043|N
20210615|EVGN|5719|0|23989|N
20210615|EVH|2443|0|6803|N
20210615|EVK|15276|0|39047|N
20210615|EVLO|534|0|2643|N
20210615|EVM|100|0|130|N
20210615|EVN|2703|0|3403|N
20210615|EVOJ|20|0|320|N
20210615|EVOJW|502|0|502|N
20210615|EVOK|17140|0|51073|N
20210615|EVOL|7913|0|22698|N
20210615|EVOP|2538|0|2820|N
20210615|EVR|1824|0|6358|N
20210615|EVRG|9889|100|13249|N
20210615|EVRI|3615|0|18794|N
20210615|EVT|101|0|1736|N
20210615|EVTC|1006|0|1769|N
20210615|EVV|19939|0|37443|N
20210615|EVY|526|0|1604|N
20210615|EW|52153|0|61664|N
20210615|EWA|21654|0|37404|N
20210615|EWBC|1241|0|9281|N
20210615|EWC|23721|0|50744|N
20210615|EWCO|100|0|443|N
20210615|EWD|271|0|1365|N
20210615|EWEB|52|0|558|N
20210615|EWG|70327|0|75601|N
20210615|EWGS|101|0|137|N
20210615|EWH|16172|0|50732|N
20210615|EWI|2241|0|4028|N
20210615|EWJ|57716|0|68473|N
20210615|EWJV|1|0|81|N
20210615|EWL|3602|0|6475|N
20210615|EWM|2295|0|2822|N
20210615|EWN|1811|0|2828|N
20210615|EWO|307|0|307|N
20210615|EWP|3041|0|5099|N
20210615|EWQ|862|0|3186|N
20210615|EWRE|66|0|5539|N
20210615|EWS|4764|0|14597|N
20210615|EWT|9621|0|31268|N
20210615|EWTX|612|0|5037|N
20210615|EWU|163168|0|183511|N
20210615|EWUS|1|0|2|N
20210615|EWW|1134|0|3967|N
20210615|EWX|776|0|1440|N
20210615|EWY|12809|0|15677|N
20210615|EWZ|70219|0|179575|N
20210615|EWZS|514|0|645|N
20210615|EXAS|12427|0|30628|N
20210615|EXC|40683|0|96867|N
20210615|EXD|200|0|1710|N
20210615|EXEL|16074|0|35254|N
20210615|EXFO|2011|0|2881|N
20210615|EXG|3451|0|17668|N
20210615|EXI|40|0|444|N
20210615|EXK|30718|0|97302|N
20210615|EXLS|928|0|1080|N
20210615|EXN|5000|0|5002|N
20210615|EXP|1572|0|19140|N
20210615|EXPD|3806|0|10238|N
20210615|EXPE|14038|0|44693|N
20210615|EXPI|26226|100|53590|N
20210615|EXPO|500|0|3999|N
20210615|EXPR|499904|3830|1074423|N
20210615|EXR|3638|0|6197|N
20210615|EXTN|14864|0|62800|N
20210615|EXTR|38223|0|62414|N
20210615|EYE|394|0|1773|N
20210615|EYEG|242|0|3286|N
20210615|EYEN|4146|0|11994|N
20210615|EYES|200325|1655|382445|N
20210615|EYLD|292|0|380|N
20210615|EYPT|600|0|1928|N
20210615|EZA|199|0|740|N
20210615|EZGO|13571|0|38771|N
20210615|EZM|176|0|642|N
20210615|EZPW|2848|0|8294|N
20210615|EZU|7927|0|11959|N
20210615|F|2887325|0|6437055|N
20210615|FAAR|207|0|394|N
20210615|FAB|200|0|200|N
20210615|FACA|3|0|155|N
20210615|FACT|100|0|200|N
20210615|FAF|3118|0|8432|N
20210615|FAII|121064|0|244034|N
20210615|FAII/WS|1183|0|3487|N
20210615|FAIL|5|0|5|N
20210615|FALN|25135|0|40312|N
20210615|FAM|2036|0|4809|N
20210615|FAMI|3556157|5031|6531185|N
20210615|FAN|2066|0|3404|N
20210615|FANG|57735|0|159749|N
20210615|FANH|3242|0|4254|N
20210615|FAPR|75|0|75|N
20210615|FARM|999|0|2137|N
20210615|FARO|906|0|1254|N
20210615|FAS|57418|0|140594|N
20210615|FAST|48320|0|83090|N
20210615|FAT|2317|0|5299|N
20210615|FATBP|509|0|2128|N
20210615|FATBW|1400|0|2700|N
20210615|FATE|4923|0|16692|N
20210615|FAX|19060|0|32180|N
20210615|FAZ|6132|0|54466|N
20210615|FB|721464|0|1575377|N
20210615|FBC|758|0|4397|N
20210615|FBCG|2084|0|2167|N
20210615|FBCV|7|0|182|N
20210615|FBGX|18|0|25|N
20210615|FBHS|2950|0|9647|N
20210615|FBIO|102500|5532|210792|N
20210615|FBIZ|114|0|2153|N
20210615|FBK|57|0|1155|N
20210615|FBMS|26|0|560|N
20210615|FBNC|335|0|635|N
20210615|FBND|9002|0|36911|N
20210615|FBP|15341|0|61478|N
20210615|FBRX|2009|0|4463|N
20210615|FC|374|0|1572|N
20210615|FCAC|120|0|2876|N
20210615|FCACW|1195|0|4170|N
20210615|FCAL|684|0|1207|N
20210615|FCAP|20|0|52|N
20210615|FCAX|100|0|900|N
20210615|FCBC|11|0|195|N
20210615|FCBP|1200|0|1431|N
20210615|FCCO|302|0|303|N
20210615|FCCY|2|0|2|N
20210615|FCEF|26|0|26|N
20210615|FCEL|867122|55|2388004|N
20210615|FCF|227|0|2859|N
20210615|FCFS|449|0|832|N
20210615|FCG|15278|0|27700|N
20210615|FCN|1109|0|1534|N
20210615|FCNCA|776|0|870|N
20210615|FCO|1843|0|3088|N
20210615|FCOM|3166|0|4868|N
20210615|FCOR|1800|0|1812|N
20210615|FCPI|730|0|1858|N
20210615|FCPT|1692|0|4384|N
20210615|FCRD|1073|0|3989|N
20210615|FCT|2520|0|4335|N
20210615|FCVT|244|0|2422|N
20210615|FCX|1720644|60|3165307|N
20210615|FDD|54102|0|54721|N
20210615|FDEU|34|0|176|N
20210615|FDG|127|0|168|N
20210615|FDHY|206|0|794|N
20210615|FDIS|1972|0|3295|N
20210615|FDL|2558|0|5500|N
20210615|FDLO|103|0|462|N
20210615|FDM|149|0|149|N
20210615|FDMO|113|0|766|N
20210615|FDMT|767|0|2167|N
20210615|FDN|1679|0|5418|N
20210615|FDNI|12|0|13|N
20210615|FDP|773|0|2036|N
20210615|FDRR|548|0|584|N
20210615|FDS|660|0|945|N
20210615|FDUS|8324|0|15895|N
20210615|FDVV|992|0|1647|N
20210615|FDX|45290|0|110229|N
20210615|FE|15386|0|30833|N
20210615|FEDU|7348|0|16279|N
20210615|FEDX|110|0|410|N
20210615|FEI|10208|0|20255|N
20210615|FELE|1005|0|1197|N
20210615|FEM|236|0|1208|N
20210615|FEMB|107|0|195|N
20210615|FEMS|22|0|301|N
20210615|FEN|700|0|1400|N
20210615|FENC|1842|0|2903|N
20210615|FENG|3160|0|10493|N
20210615|FENY|12597|0|25625|N
20210615|FEO|1568|0|3767|N
20210615|FEP|52|0|335|N
20210615|FERG|775|0|1316|N
20210615|FET|1138|0|1290|N
20210615|FEVR|1069|0|1076|N
20210615|FEX|149|0|485|N
20210615|FEYE|69241|0|150413|N
20210615|FEZ|12382|0|18729|N
20210615|FF|14940|0|28807|N
20210615|FFBC|1618|0|8835|N
20210615|FFBW|130|0|2250|N
20210615|FFC|3045|0|6072|N
20210615|FFHL|1539|0|3209|N
20210615|FFIC|674|0|1144|N
20210615|FFIN|474|0|1859|N
20210615|FFIV|2394|0|5401|N
20210615|FFNW|35|0|2121|N
20210615|FFR|1|0|3|N
20210615|FFTG|1|0|1916|N
20210615|FFTY|498|0|3991|N
20210615|FFWM|865|0|3554|N
20210615|FGB|6659|0|7978|N
20210615|FGD|998|0|5286|N
20210615|FGEN|5184|0|14680|N
20210615|FGF|44|0|2150|N
20210615|FGFPP|100|0|100|N
20210615|FGM|44|0|44|N
20210615|FGNA|1803|0|4680|N
20210615|FGNA/WS|38|0|2588|N
20210615|FGRO|55|0|139|N
20210615|FHB|3884|0|8287|N
20210615|FHI|13082|0|23665|N
20210615|FHLC|6943|0|12153|N
20210615|FHN|24344|0|62235|N
20210615|FHNpF|68|0|99|N
20210615|FHS|7759|0|24931|N
20210615|FHTX|1323|0|4419|N
20210615|FI|7684|0|43619|N
20210615|FIBK|2|0|796|N
20210615|FICO|1317|200|2724|N
20210615|FID|20|0|120|N
20210615|FIDI|13|0|28|N
20210615|FIDU|853|0|1601|N
20210615|FIF|188|0|2618|N
20210615|FIGB|1|0|1|N
20210615|FIGS|13839|0|33809|N
20210615|FIHD|2|0|2|N
20210615|FIII|17807|0|30266|N
20210615|FIIIW|307|0|2307|N
20210615|FILL|947|0|2477|N
