Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|CPI|50|0|50|N
20210819|CPIX|245|0|6821|N
20210819|CPK|111|0|423|N
20210819|CPLG|101|0|993|N
20210819|CPLP|18031|0|19797|N
20210819|CPNG|284553|73680|664634|N
20210819|CPOP|227439|0|414848|N
20210819|CPRI|30890|0|71983|N
20210819|CPRT|2126|0|13437|N
20210819|CPRX|25302|0|58268|N
20210819|CPS|1137|0|1392|N
20210819|CPSH|1592|0|20741|N
20210819|CPSI|1073|0|2299|N
20210819|CPSS|5301|0|6767|N
20210819|CPT|545|0|6903|N
20210819|CPTAG|100|0|400|N
20210819|CPUH|600|0|3154|N
20210819|CPUH/WS|1240|0|5978|N
20210819|CPZ|5270|0|5384|N
20210819|CQP|1285|0|4038|N
20210819|CQQQ|1705|0|17776|N
20210819|CR|957|0|6020|N
20210819|CRAI|267|0|295|N
20210819|CRBN|106|0|164|N
20210819|CRBP|46637|0|152895|N
20210819|CRBU|14424|0|28864|N
20210819|CRC|6024|0|10122|N
20210819|CRCT|4605|0|37175|N
20210819|CRDF|4331|0|17055|N
20210819|CRDL|976|0|13144|N
20210819|CREE|43577|159|73854|N
20210819|CREG|1004|0|11001|N
20210819|CRESW|6928|0|25550|N
20210819|CRESY|4708|0|28470|N
20210819|CREX|10990|0|15351|N
20210819|CRF|29828|0|80088|N
20210819|CRH|2972|0|5015|N
20210819|CRHC|27|0|5595|N
20210819|CRHC/WS|16100|0|25121|N
20210819|CRI|756|0|1734|N
20210819|CRIS|11558|0|28603|N
20210819|CRK|34052|0|74564|N
20210819|CRKN|11007|0|29534|N
20210819|CRL|1704|0|3916|N
20210819|CRM|184438|100|321171|N
20210819|CRMD|24355|0|45512|N
20210819|CRMT|7740|1|18022|N
20210819|CRNC|5311|0|11651|N
20210819|CRNT|7710|0|65473|N
20210819|CRNX|165|0|263|N
20210819|CROC|50|0|50|N
20210819|CRON|121166|0|246842|N
20210819|CROX|8178|300|35867|N
20210819|CRS|5979|0|13791|N
20210819|CRSP|30956|0|65421|N
20210819|CRSR|113539|0|229894|N
20210819|CRT|3140|0|8765|N
20210819|CRTD|28814|0|133864|N
20210819|CRTO|481|0|4155|N
20210819|CRTX|950|0|6998|N
20210819|CRUS|1382|0|3677|N
20210819|CRUZ|167|0|217|N
20210819|CRVL|86|0|685|N
20210819|CRVS|611|0|7824|N
20210819|CRWD|43664|0|103502|N
20210819|CRWS|3|0|1536|N
20210819|CRY|602|0|813|N
20210819|CS|237390|37|300567|N
20210819|CSAN|689|0|775|N
20210819|CSB|427|0|865|N
20210819|CSBR|10|0|491|N
20210819|CSCO|542877|0|1244994|N
20210819|CSCW|42462|0|114298|N
20210819|CSGP|6079|0|23368|N
20210819|CSGS|1647|0|1928|N
20210819|CSII|61|0|894|N
20210819|CSIQ|30829|0|109678|N
20210819|CSL|827|0|7728|N
20210819|CSLT|2537|0|28341|N
20210819|CSM|70|0|162|N
20210819|CSML|137|0|168|N
20210819|CSOD|4173|0|10193|N
20210819|CSPI|1|0|7|N
20210819|CSPR|21821|0|54360|N
20210819|CSQ|652|0|5065|N
20210819|CSR|1344|0|1511|N
20210819|CSSE|729|0|7827|N
20210819|CSSEP|13|0|395|N
20210819|CSTE|260|0|2106|N
20210819|CSTL|2644|0|3309|N
20210819|CSTM|2058|0|20106|N
20210819|CSTR|86|0|1293|N
20210819|CSU|523|0|2543|N
20210819|CSV|85|0|350|N
20210819|CSWC|2698|0|10859|N
20210819|CSWI|91|0|148|N
20210819|CSX|76060|1|173785|N
20210819|CTAC|100|0|4100|N
20210819|CTAS|1407|0|3047|N
20210819|CTBI|191|0|831|N
20210819|CTDD|538|0|984|N
20210819|CTEC|703|0|1020|N
20210819|CTEK|1066|0|4609|N
20210819|CTG|50|0|51|N
20210819|CTHR|8223|0|17994|N
20210819|CTIB|9581|0|23955|N
20210819|CTIC|33386|0|75127|N
20210819|CTK|15179|0|63277|N
20210819|CTKB|5310|0|7075|N
20210819|CTLP|40|0|51|N
20210819|CTLT|1558|0|5593|N
20210819|CTMX|14855|0|22222|N
20210819|CTO|462|0|1896|N
20210819|CTOS|7246|520|18679|N
20210819|CTOpA|83|0|123|N
20210819|CTR|210|0|645|N
20210819|CTRE|3336|0|14956|N
20210819|CTRM|261780|0|654306|N
20210819|CTRN|2365|100|4868|N
20210819|CTS|2971|0|5029|N
20210819|CTSH|11166|0|32412|N
20210819|CTSO|5004|0|7920|N
20210819|CTT|2775|0|3720|N
20210819|CTVA|19345|0|49502|N
20210819|CTXR|131990|0|336044|N
20210819|CTXS|9963|0|22688|N
20210819|CUBA|655|0|1989|N
20210819|CUBE|3462|0|14872|N
20210819|CUBI|698|0|4789|N
20210819|CUE|1314|0|2768|N
20210819|CUEN|6105|0|41207|N
20210819|CUK|21116|0|43856|N
20210819|CURE|7303|0|12581|N
20210819|CURI|20609|2442|44464|N
20210819|CURO|1172|0|2766|N
20210819|CURV|2953|0|9318|N
20210819|CUTR|2023|0|8240|N
20210819|CUZ|6203|0|8804|N
20210819|CVA|5136|0|34547|N
20210819|CVAC|7768|0|27299|N
20210819|CVBF|3659|3000|4791|N
20210819|CVCO|16|0|178|N
20210819|CVCY|137|0|372|N
20210819|CVE|89433|0|485677|N
20210819|CVE/WS|5164|0|5464|N
20210819|CVEO|1034|0|3266|N
20210819|CVET|2796|0|10478|N
20210819|CVGI|7513|0|12226|N
20210819|CVGW|1118|0|1643|N
20210819|CVI|23855|0|73181|N
20210819|CVII/U|202|0|13303|N
20210819|CVII/WS|320|0|6974|N
20210819|CVLG|1594|0|2144|N
20210819|CVLT|245|0|2751|N
20210819|CVLY|50|0|131|N
20210819|CVM|10277|0|57362|N
20210819|CVNA|9777|0|15465|N
20210819|CVR|1|0|3|N
20210819|CVRX|283|0|1974|N
20210819|CVS|47532|0|124091|N
20210819|CVU|2005|0|4855|N
20210819|CVV|60|0|10436|N
20210819|CVX|538894|0|964130|N
20210819|CW|278|0|630|N
20210819|CWB|2511|0|6253|N
20210819|CWBR|32985|0|190167|N
20210819|CWCO|2780|0|5358|N
20210819|CWEB|75883|0|124822|N
20210819|CWEN|6469|0|17894|N
20210819|CWEN/A|339|0|1783|N
20210819|CWH|17065|0|39536|N
20210819|CWI|6026|0|11233|N
20210819|CWK|16424|0|29107|N
20210819|CWS|101|0|357|N
20210819|CWST|384|0|2671|N
20210819|CWT|542|0|2009|N
20210819|CX|75242|0|316437|N
20210819|CXDC|2123|0|197833|N
20210819|CXDO|100|0|9689|N
20210819|CXE|1405|0|1905|N
20210819|CXH|100|0|105|N
20210819|CXM|10342|0|23714|N
20210819|CXP|6647|0|17150|N
20210819|CXSE|3476|0|7537|N
20210819|CXW|14489|0|32293|N
20210819|CYAD|1|0|177|N
20210819|CYAN|628|0|633|N
20210819|CYB|1|0|2|N
20210819|CYBE|2773|0|3108|N
20210819|CYBN|97396|341|207888|N
20210819|CYBR|2435|0|3962|N
20210819|CYCC|1165|0|5087|N
20210819|CYCN|14158|0|59812|N
20210819|CYD|1088|0|1801|N
20210819|CYH|31343|0|66899|N
20210819|CYRN|6731|0|61851|N
20210819|CYRX|1646|0|2963|N
20210819|CYT|800|0|2034|N
20210819|CYTH|334|0|2062|N
20210819|CYTHW|100|0|100|N
20210819|CYTK|17208|0|27550|N
20210819|CYTO|36706|0|58151|N
20210819|CYXT|1834|0|9814|N
20210819|CYXTW|66|0|1871|N
20210819|CZNC|71|0|173|N
20210819|CZR|61890|51|131427|N
20210819|CpJ|86|0|1105|N
20210819|CpK|1448|0|1560|N
20210819|D|70204|100|96024|N
20210819|DAC|13244|0|36576|N
20210819|DADA|17784|0|31507|N
20210819|DAIO|500|0|1965|N
20210819|DAKT|2480|0|5475|N
20210819|DAL|563674|100|955484|N
20210819|DALN|1|0|1395|N
20210819|DAN|6230|0|12222|N
20210819|DAO|1735|0|12164|N
20210819|DAPP|1633|0|2154|N
20210819|DAR|3172|100|21699|N
20210819|DARE|825522|0|1665010|N
20210819|DASH|91527|2000|203334|N
20210819|DATS|1613387|450|3018437|N
20210819|DATSW|38252|0|73810|N
20210819|DAUG|86|0|877|N
20210819|DAVA|9360|0|20400|N
20210819|DAWN|645|0|1306|N
20210819|DAX|540|0|792|N
20210819|DB|247867|53|737891|N
20210819|DBA|4641|0|31461|N
20210819|DBAW|1206|0|1499|N
20210819|DBC|13228|0|84145|N
20210819|DBD|5186|0|17074|N
20210819|DBDR|200|0|434|N
20210819|DBEF|2859|0|5815|N
20210819|DBEM|772|0|1770|N
20210819|DBEU|57|0|188|N
20210819|DBGI|24086|0|35697|N
20210819|DBGIW|6|0|6|N
20210819|DBI|6088|0|33352|N
20210819|DBJP|10|0|17|N
20210819|DBL|5|0|10|N
20210819|DBMF|563|0|613|N
20210819|DBO|1310|0|20175|N
20210819|DBP|207|0|213|N
20210819|DBRG|25054|3456|61682|N
20210819|DBRGpJ|600|0|2040|N
20210819|DBS|12|0|336|N
20210819|DBTX|282|0|1439|N
20210819|DBV|179|0|216|N
20210819|DBVT|100|0|1511|N
20210819|DBX|27862|0|166584|N
20210819|DCBO|7560|0|9364|N
20210819|DCF|8|0|8|N
20210819|DCI|1745|0|2499|N
20210819|DCO|149|0|473|N
20210819|DCOM|158|0|539|N
20210819|DCP|5498|0|12002|N
20210819|DCPH|1304|0|5915|N
20210819|DCPpB|87|0|154|N
20210819|DCPpC|1150|0|1450|N
20210819|DCRC|6493|0|23527|N
20210819|DCRCW|88|0|6498|N
20210819|DCRDU|5|0|25|N
20210819|DCRN|4902|0|7401|N
20210819|DCT|2382|0|3022|N
20210819|DCTH|153|0|236|N
20210819|DCUE|166|0|166|N
20210819|DD|17487|0|34005|N
20210819|DDD|54286|0|143877|N
20210819|DDF|89|0|215|N
20210819|DDG|50|0|256|N
20210819|DDL|357|0|2640|N
20210819|DDLS|327|0|337|N
20210819|DDM|1161|0|14347|N
20210819|DDOG|68006|106|243859|N
20210819|DDS|6203|0|9907|N
20210819|DDWM|1604|0|1604|N
20210819|DE|34818|0|84783|N
20210819|DEA|729|0|12060|N
20210819|DECK|3564|0|7650|N
20210819|DEED|2804|0|2805|N
20210819|DEEP|4|0|1296|N
20210819|DEF|1440|0|12570|N
20210819|DEFA|35|0|52|N
20210819|DEH|305|0|7955|N
20210819|DEH/U|16|0|32|N
20210819|DEH/WS|1100|0|9690|N
20210819|DEI|9339|0|12388|N
20210819|DELL|20218|0|30911|N
20210819|DEM|4331|0|12521|N
20210819|DEN|1901|0|7683|N
20210819|DENN|9815|0|13657|N
20210819|DEO|1171|0|4218|N
20210819|DES|1747|0|7105|N
20210819|DESP|26170|0|42643|N
20210819|DEUS|12|0|194|N
20210819|DFAC|31714|0|54189|N
20210819|DFAE|9697|0|11471|N
20210819|DFAI|7434|0|8354|N
20210819|DFAS|16017|0|28865|N
20210819|DFAT|35332|0|36619|N
20210819|DFAU|13747|0|13819|N
20210819|DFE|6|0|78|N
20210819|DFEN|56023|0|118890|N
20210819|DFFN|39538|0|243243|N
20210819|DFH|1582|0|5902|N
20210819|DFIN|803|0|4200|N
20210819|DFJ|1230|0|1295|N
20210819|DFND|203|0|206|N
20210819|DFNL|5|0|270|N
20210819|DFNS|11646|0|11849|N
20210819|DFP|646|0|8443|N
20210819|DFS|23154|0|53963|N
20210819|DFUS|20559|0|23403|N
20210819|DG|57645|0|66164|N
20210819|DGICA|850|0|2556|N
20210819|DGII|3|0|634|N
20210819|DGLY|63435|0|210183|N
20210819|DGNU|2|0|2|N
20210819|DGRE|164|0|486|N
20210819|DGRO|25926|0|63812|N
20210819|DGRS|1377|0|1438|N
20210819|DGRW|4253|0|9742|N
20210819|DGS|12660|0|21870|N
20210819|DGT|53|0|143|N
20210819|DGX|3465|0|8836|N
20210819|DHC|11438|0|23160|N
20210819|DHCNI|205|0|205|N
20210819|DHCNL|500|0|1004|N
20210819|DHF|58690|0|70297|N
20210819|DHI|16279|0|97884|N
20210819|DHIL|2|0|139|N
20210819|DHR|7572|0|28028|N
20210819|DHS|489|0|522|N
20210819|DHT|35879|0|105315|N
20210819|DHX|403|0|18331|N
20210819|DHY|119615|0|283088|N
20210819|DIA|87299|0|225133|N
20210819|DIAL|3275|0|11798|N
20210819|DIAX|720|0|1087|N
20210819|DIBS|2349|0|4740|N
20210819|DIDI|3042925|170|4446163|N
20210819|DIG|1829|0|11562|N
20210819|DIM|576|0|581|N
20210819|DIN|1757|0|6963|N
20210819|DINT|452|0|452|N
20210819|DIOD|639|0|1729|N
20210819|DIS|526864|100|1732332|N
20210819|DISCA|98062|0|252429|N
20210819|DISCB|697|0|1292|N
20210819|DISCK|47300|0|68275|N
20210819|DISH|11195|0|21287|N
20210819|DIT|1|0|21|N
20210819|DIV|1326|0|16394|N
20210819|DIVB|13|0|4758|N
20210819|DIVO|4014|0|7792|N
20210819|DJCO|17|0|273|N
20210819|DJD|487|0|1391|N
20210819|DJP|2028|0|17633|N
20210819|DJUL|4325|0|4325|N
20210819|DK|15083|0|28581|N
20210819|DKDCW|400|0|400|N
20210819|DKL|1134|0|2564|N
20210819|DKNG|248321|0|549500|N
20210819|DKS|21872|0|54238|N
20210819|DLA|1598|0|2697|N
20210819|DLB|1776|0|1985|N
20210819|DLHC|876|0|2043|N
20210819|DLN|630|0|747|N
20210819|DLNG|4448|0|10794|N
20210819|DLNGpA|1000|0|1213|N
20210819|DLO|381412|0|988377|N
20210819|DLPN|40466|0|91371|N
20210819|DLR|4543|0|12272|N
20210819|DLRpK|11|0|28|N
20210819|DLRpL|218|0|13687|N
20210819|DLS|1336|0|2215|N
20210819|DLTH|2295|0|3542|N
20210819|DLTR|8114|0|25718|N
20210819|DLX|856|0|2790|N
20210819|DLY|1305|0|3706|N
20210819|DM|208309|0|393697|N
20210819|DMAC|19822|110|38606|N
20210819|DMB|300|0|1741|N
20210819|DMLP|623|0|2499|N
20210819|DMO|29|0|1644|N
20210819|DMRC|1060|0|1883|N
20210819|DMS|224|0|2253|N
20210819|DMS/WS|50|0|10600|N
20210819|DMTK|5050|0|23276|N
20210819|DMXF|163|0|174|N
20210819|DMYI|18209|0|33254|N
20210819|DMYI/WS|5240|0|16359|N
20210819|DMYQ|531|0|1124|N
20210819|DMYQ/WS|3035|0|11919|N
20210819|DNAB|10|0|375|N
20210819|DNAD|10|0|338|N
20210819|DNAY|108|0|3210|N
20210819|DNB|6291|0|19392|N
20210819|DNL|276|0|474|N
20210819|DNLI|6344|0|20405|N
20210819|DNMR|60637|0|188447|N
20210819|DNN|338132|0|676904|N
20210819|DNOW|5035|0|30161|N
20210819|DNP|19571|0|53236|N
20210819|DNUT|216897|0|573223|N
20210819|DOC|16258|3|33777|N
20210819|DOCN|31582|400|77520|N
20210819|DOCS|71896|0|136371|N
20210819|DOCU|28582|0|67857|N
20210819|DOG|36911|0|48959|N
20210819|DOGZ|17381|0|88573|N
20210819|DOL|1562|0|2737|N
20210819|DOLE|7552|0|14600|N
20210819|DOMA|11866|0|15071|N
20210819|DOMA/WS|300|300|600|N
20210819|DOMO|56|0|948|N
20210819|DON|1221|0|5746|N
20210819|DOOO|204|0|899|N
20210819|DOOR|729|0|1284|N
20210819|DORM|297|0|361|N
20210819|DOV|8153|0|20896|N
20210819|DOW|85454|0|144709|N
20210819|DOX|4905|0|9196|N
20210819|DOYU|47643|0|255028|N
20210819|DPG|446|0|1574|N
20210819|DPRO|15143|0|24942|N
20210819|DPST|38436|0|64407|N
20210819|DPW|223093|0|418797|N
20210819|DPZ|1970|0|8445|N
20210819|DQ|22784|0|95573|N
20210819|DRD|3343|0|12181|N
20210819|DRE|2591|2|50533|N
20210819|DRH|10789|0|16052|N
20210819|DRHpA|1800|0|2500|N
20210819|DRI|7851|0|21586|N
20210819|DRIO|2325|0|13145|N
20210819|DRIP|168776|0|1088681|N
20210819|DRIV|32559|0|48956|N
20210819|DRMA|1|0|4533|N
20210819|DRMAW|3|0|259|N
20210819|DRN|729|0|27777|N
20210819|DRNA|27054|0|42558|N
20210819|DRQ|925|0|2867|N
20210819|DRRX|10655|0|29434|N
20210819|DRSK|3469|0|3739|N
20210819|DRTT|4002|0|4649|N
20210819|DRUA|7|0|791|N
20210819|DRV|20763|0|118235|N
20210819|DRVN|2330|0|7811|N
20210819|DS|24371|0|59789|N
20210819|DSEY|2790|0|16673|N
20210819|DSGN|826|0|1532|N
20210819|DSGX|50|0|878|N
20210819|DSI|4919|0|10229|N
20210819|DSKE|30467|0|85493|N
20210819|DSKEW|6490|0|7740|N
20210819|DSL|11962|0|73649|N
20210819|DSM|359|0|7239|N
20210819|DSP|15201|0|28691|N
20210819|DSPG|373|0|877|N
20210819|DSS|160657|0|277922|N
20210819|DSTL|980|0|1005|N
20210819|DSU|3698|0|4096|N
20210819|DSWL|4558|0|5443|N
20210819|DSX|16381|0|50993|N
20210819|DT|14802|0|34479|N
20210819|DTB|105|0|113|N
20210819|DTD|563|0|4307|N
20210819|DTE|3705|0|7138|N
20210819|DTEA|3022|0|7973|N
20210819|DTEC|400|0|1085|N
20210819|DTH|22|0|520|N
20210819|DTIL|3549|0|7647|N
20210819|DTLAp|1151|0|1151|N
20210819|DTM|4617|0|9313|N
20210819|DTN|25|0|430|N
20210819|DTOX|46|0|47|N
20210819|DTP|100|0|100|N
20210819|DTSS|36658|0|72762|N
20210819|DTST|26065|0|57268|N
20210819|DTSTW|100|0|100|N
20210819|DTW|709|0|1421|N
20210819|DTY|15|0|92|N
20210819|DUDE|138|0|1551|N
20210819|DUG|11126|0|71214|N
20210819|DUK|29874|0|97156|N
20210819|DUKB|5|0|5|N
20210819|DUKH|1541|0|1686|N
20210819|DUKpA|748|0|1870|N
20210819|DUNE|1091|0|4215|N
20210819|DUNEW|2207|0|5002|N
20210819|DUO|24196|200|47295|N
20210819|DUOL|11668|1032|19321|N
20210819|DUOT|9|0|1346|N
20210819|DURA|17|0|17|N
20210819|DUSA|159|0|517|N
20210819|DUSL|1922|0|7590|N
20210819|DUST|80918|0|255721|N
20210819|DV|1000|0|6411|N
20210819|DVA|4212|0|8927|N
20210819|DVAX|42236|0|171405|N
20210819|DVD|44|0|3553|N
20210819|DVLU|10|0|6010|N
20210819|DVN|376021|413|627433|N
20210819|DVY|5586|0|10949|N
20210819|DVYA|4|0|8|N
20210819|DVYE|308|0|6263|N
20210819|DWAS|50|0|292|N
20210819|DWM|166|0|520|N
20210819|DWSH|1006|0|1010|N
20210819|DWSN|207|0|2525|N
20210819|DWUS|1|0|1|N
20210819|DWX|528|0|4354|N
20210819|DX|16187|0|56399|N
20210819|DXC|19410|0|111865|N
20210819|DXCM|1624|0|52601|N
20210819|DXD|235750|0|475616|N
20210819|DXF|10|0|1688|N
20210819|DXJ|2110|0|2438|N
20210819|DXPE|827|0|5973|N
20210819|DXR|100|0|111|N
20210819|DXYN|1025|0|7657|N
20210819|DY|802|0|1665|N
20210819|DYAI|42417|0|80610|N
20210819|DYFN|107|0|473|N
20210819|DYLD|966|0|1917|N
20210819|DYN|901|0|1409|N
20210819|DYNF|76|0|202|N
20210819|DYNS|77|0|321|N
20210819|DYNT|8032|0|16925|N
20210819|DZSI|439|0|844|N
20210819|DZZ|14|0|414|N
20210819|E|810|0|3271|N
20210819|EA|7874|10|34518|N
20210819|EAD|4023|0|13434|N
20210819|EAF|18949|0|49038|N
20210819|EAGG|11121|0|12138|N
20210819|EAOR|150|0|150|N
20210819|EAPR|51|0|71|N
20210819|EAR|11047|200|26837|N
20210819|EARN|4098|0|8771|N
20210819|EAST|925|0|5905|N
20210819|EAT|15228|0|28132|N
20210819|EATZ|12|0|103|N
20210819|EB|4819|0|9629|N
20210819|EBAC|26|0|76|N
20210819|EBAY|56130|0|231342|N
20210819|EBC|3114|0|9180|N
20210819|EBET|3807|0|8440|N
20210819|EBF|346|0|3898|N
20210819|EBIX|5940|0|10822|N
20210819|EBIZ|130|0|614|N
20210819|EBLU|42822|0|43001|N
20210819|EBND|7376|0|13585|N
20210819|EBON|247976|0|451138|N
20210819|EBR|18985|0|26284|N
20210819|EBR/B|19|0|268|N
20210819|EBS|2477|0|6895|N
20210819|EBSB|5|0|1128|N
20210819|EBTC|28|0|83|N
20210819|EC|40002|0|149221|N
20210819|ECC|1209|0|20260|N
20210819|ECCC|431|0|673|N
20210819|ECH|17529|0|23251|N
20210819|ECHO|480|0|1894|N
20210819|ECL|20460|500|30105|N
20210819|ECLN|103|0|405|N
20210819|ECOL|890|0|3466|N
20210819|ECOM|75|0|1182|N
20210819|ECON|3|0|3|N
20210819|ECOR|82376|0|226388|N
20210819|ECOW|50|0|1147|N
20210819|ECPG|1053|0|4818|N
20210819|ECVT|671|0|8075|N
20210819|ED|14572|0|41751|N
20210819|EDC|3469|0|16281|N
20210819|EDD|11125|0|13088|N
20210819|EDEN|119|0|463|N
20210819|EDF|914|0|14949|N
20210819|EDI|13|0|2084|N
20210819|EDIT|13216|0|83994|N
20210819|EDIV|1|0|136|N
20210819|EDN|1816|0|3692|N
20210819|EDOC|656|0|3221|N
20210819|EDOW|89|0|193|N
20210819|EDR|8688|0|23936|N
20210819|EDRY|1079|0|2271|N
20210819|EDSA|524|0|9969|N
20210819|EDTK|12539|0|21760|N
20210819|EDU|1818031|100|4145653|N
20210819|EDUC|724|0|728|N
20210819|EDV|349|0|2575|N
20210819|EDZ|16518|0|28332|N
20210819|EEFT|3263|0|6575|N
20210819|EEIQ|15530|0|46243|N
20210819|EEM|1745755|0|1953593|N
20210819|EEMA|146|0|8896|N
20210819|EEMD|25|0|25|N
20210819|EEMS|107|0|1329|N
20210819|EEMV|452|0|2950|N
20210819|EEMX|1|0|3|N
20210819|EES|459|0|1650|N
20210819|EEV|862|0|1067|N
20210819|EEX|154|0|395|N
20210819|EFA|106540|0|272376|N
20210819|EFAS|1|0|118|N
20210819|EFAX|79|0|175|N
20210819|EFC|22182|0|33476|N
20210819|EFG|13026|0|15129|N
20210819|EFIV|6|0|6|N
20210819|EFL|148|0|148|N
20210819|EFOI|2422|0|10275|N
20210819|EFR|533|0|1345|N
20210819|EFSC|1954|0|2750|N
20210819|EFT|820|0|1218|N
20210819|EFU|7068|0|7068|N
20210819|EFV|30038|0|50117|N
20210819|EFX|5615|296|12133|N
20210819|EFZ|40|0|152|N
20210819|EGAN|222|0|950|N
20210819|EGBN|216|0|1923|N
20210819|EGHT|5181|200|11746|N
20210819|EGIS|510|0|773|N
20210819|EGLE|2047|0|9392|N
20210819|EGLX|12640|0|66357|N
20210819|EGO|57708|0|80260|N
20210819|EGP|140|0|410|N
20210819|EGRX|1086|0|1228|N
20210819|EGY|1326|0|22361|N
20210819|EH|103452|1049|180391|N
20210819|EHC|627|0|6304|N
20210819|EHI|103|0|750|N
20210819|EHTH|4385|0|27160|N
20210819|EIDO|560|0|4018|N
20210819|EIG|109|0|450|N
20210819|EIGR|1726|0|5894|N
20210819|EIM|1749|0|11310|N
20210819|EINC|1|0|674|N
20210819|EIRL|1093|0|1104|N
20210819|EIS|40|0|147|N
20210819|EIX|19942|0|55380|N
20210819|EJH|801004|8229|1725747|N
20210819|EJUL|71|0|72|N
20210819|EKSO|6390|0|15324|N
20210819|EL|28320|1|67216|N
20210819|ELA|31|0|314|N
20210819|ELAN|15933|1|46277|N
20210819|ELAT|500|0|519|N
20210819|ELC|100|0|124|N
20210819|ELD|296|0|445|N
20210819|ELEV|34|0|688|N
20210819|ELF|2163|0|6155|N
20210819|ELMD|424|0|1063|N
20210819|ELMS|32357|0|63742|N
20210819|ELMSW|8500|0|14316|N
20210819|ELOX|9408|0|61627|N
20210819|ELP|4216|0|14113|N
20210819|ELS|3200|0|4009|N
20210819|ELSE|15|0|274|N
20210819|ELTK|669|0|5077|N
20210819|ELVT|9394|0|10998|N
20210819|ELY|36341|0|124950|N
20210819|ELYM|642|0|6385|N
20210819|ELYS|31118|0|69583|N
20210819|EM|5753|0|8335|N
20210819|EMAG|1|0|1|N
20210819|EMAN|22441|0|88905|N
20210819|EMB|18455|0|32688|N
20210819|EMD|1718|0|5477|N
20210819|EME|1199|0|2258|N
20210819|EMF|165|0|1646|N
20210819|EMGF|4741|0|5248|N
20210819|EMHY|781|0|1284|N
20210819|EMIF|2|0|212|N
20210819|EMKR|7427|0|24765|N
20210819|EML|100|0|100|N
20210819|EMLC|16196|0|43180|N
20210819|EMLP|9352|0|17182|N
20210819|EMN|5805|0|11347|N
20210819|EMNT|1584|0|1584|N
20210819|EMO|220|0|301|N
20210819|EMQQ|6179|0|18231|N
20210819|EMR|26780|3|72167|N
20210819|EMSG|289|0|289|N
20210819|EMTL|300|0|676|N
20210819|EMX|12372|0|19617|N
20210819|EMXC|8924|0|10810|N
20210819|EMXF|251|0|251|N
20210819|ENB|96919|0|177848|N
20210819|ENBA|277|0|343|N
20210819|ENBL|19179|0|33452|N
20210819|ENDP|138360|0|265568|N
20210819|ENFA|1002|0|1321|N
20210819|ENFR|535|0|2832|N
20210819|ENG|15230|0|79048|N
20210819|ENIA|28203|0|42483|N
20210819|ENIC|27871|0|46952|N
20210819|ENLC|87012|0|163604|N
20210819|ENLV|3206|0|23590|N
20210819|ENOB|5018|0|8816|N
20210819|ENOR|16|0|967|N
20210819|ENPC|111|0|316|N
20210819|ENPH|22860|0|54821|N
20210819|ENR|3971|0|17977|N
20210819|ENRpA|340|0|350|N
20210819|ENS|246|0|1089|N
20210819|ENSC|2275239|21544|5017627|N
20210819|ENSG|3305|0|4089|N
20210819|ENSV|2500|0|16163|N
20210819|ENTA|103|0|1166|N
20210819|ENTG|1951|400|10381|N
20210819|ENTR|100|0|211|N
20210819|ENTX|6227|0|21894|N
20210819|ENV|737|0|2107|N
20210819|ENVA|878|0|9305|N
20210819|ENVB|134866|2021|498768|N
20210819|ENVI|20925|0|20925|N
20210819|ENVIW|625|0|625|N
20210819|ENVX|2260|0|10111|N
20210819|ENX|5000|0|5000|N
20210819|ENZ|6264|0|9383|N
20210819|ENZL|40|0|762|N
20210819|EOCW|4|0|4|N
20210819|EOCW/U|500|0|500|N
20210819|EOD|3467|0|7569|N
20210819|EOG|35503|0|110608|N
20210819|EOI|2262|0|7456|N
20210819|EOLS|3309|0|14726|N
20210819|EOPS|20|0|20|N
20210819|EOS|5660|0|10901|N
20210819|EOSE|4518|300|15615|N
20210819|EOSEW|10|0|260|N
20210819|EPAC|377|0|988|N
20210819|EPAM|4998|0|12035|N
20210819|EPAY|2130|0|2712|N
20210819|EPC|172|0|868|N
20210819|EPD|474322|0|971560|N
20210819|EPHE|20|0|24|N
20210819|EPI|473|0|946|N
20210819|EPIX|14775|0|49006|N
20210819|EPM|574|0|3192|N
20210819|EPP|9|0|1047|N
20210819|EPR|8288|0|13143|N
20210819|EPRE|92|0|92|N
20210819|EPRF|807|0|1343|N
20210819|EPRT|2560|0|4782|N
20210819|EPRpC|2613|0|2813|N
20210819|EPRpG|800|0|1035|N
20210819|EPS|10|0|1631|N
20210819|EPSN|674|0|3786|N
20210819|EPU|39|0|2917|N
20210819|EPV|850|0|2175|N
20210819|EPWR/WS|910|0|910|N
20210819|EPZM|25320|0|54157|N
20210819|EPpC|227|0|317|N
20210819|EQ|8259|0|10208|N
20210819|EQAL|10|0|946|N
20210819|EQBK|161|0|279|N
20210819|EQC|5951|2|18834|N
20210819|EQD|80|0|2681|N
20210819|EQD/WS|150|0|450|N
20210819|EQH|31024|89|110907|N
20210819|EQHpA|1295|0|1295|N
20210819|EQHpC|242|0|273|N
20210819|EQIX|6481|0|13569|N
20210819|EQL|100|0|300|N
20210819|EQNR|9294|0|75442|N
20210819|EQOS|31081|0|67639|N
20210819|EQR|5726|5|13643|N
20210819|EQS|1007|0|4774|N
20210819|EQT|54302|1002|142386|N
20210819|EQWL|12|0|14|N
20210819|EQX|53759|0|116023|N
