Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|CUE|1256|0|1816|N
20210726|CUEN|21292|584|73820|N
20210726|CUK|59965|0|83030|N
20210726|CULP|6|0|1507|N
20210726|CURE|2281|0|4856|N
20210726|CURI|10239|0|30187|N
20210726|CURO|1684|0|5078|N
20210726|CURV|4994|0|11553|N
20210726|CUT|44|0|450|N
20210726|CUTR|822|0|2609|N
20210726|CUZ|1161|36|5062|N
20210726|CVA|5878|0|17779|N
20210726|CVAC|7153|0|13937|N
20210726|CVBF|393|0|1133|N
20210726|CVCO|423|0|2338|N
20210726|CVCY|75|0|1333|N
20210726|CVE|116645|0|295628|N
20210726|CVE/WS|600|0|800|N
20210726|CVEO|1010|0|3419|N
20210726|CVET|2109|0|21379|N
20210726|CVGI|939|0|4010|N
20210726|CVGW|295|0|507|N
20210726|CVI|19183|0|30649|N
20210726|CVII|412|0|764|N
20210726|CVII/WS|6991|0|6991|N
20210726|CVLG|4444|0|6774|N
20210726|CVLT|5444|0|11618|N
20210726|CVLY|181|0|279|N
20210726|CVM|14072|0|108876|N
20210726|CVNA|3114|0|13077|N
20210726|CVR|71|0|171|N
20210726|CVRX|979|0|1581|N
20210726|CVS|40188|0|101887|N
20210726|CVU|25|0|5170|N
20210726|CVV|2129|0|3070|N
20210726|CVX|120027|0|300341|N
20210726|CVY|415|0|416|N
20210726|CW|415|0|750|N
20210726|CWB|3295|0|12463|N
20210726|CWBR|8352|0|21435|N
20210726|CWCO|1523|0|8894|N
20210726|CWEB|40964|0|70319|N
20210726|CWEN|3958|0|11143|N
20210726|CWEN/A|1899|0|6687|N
20210726|CWH|5593|0|17147|N
20210726|CWI|19721|0|20660|N
20210726|CWK|2745|0|13037|N
20210726|CWS|70|0|216|N
20210726|CWST|420|0|1091|N
20210726|CWT|469|0|1598|N
20210726|CX|61215|0|254836|N
20210726|CXDC|701|0|46722|N
20210726|CXDO|2286|0|2367|N
20210726|CXE|8100|0|45969|N
20210726|CXH|402|0|407|N
20210726|CXM|14210|0|27958|N
20210726|CXP|3713|0|5776|N
20210726|CXSE|844|0|21889|N
20210726|CXW|5352|0|14334|N
20210726|CYAN|302|0|4245|N
20210726|CYB|1|0|1208|N
20210726|CYBE|3805|0|4461|N
20210726|CYBR|1386|0|3465|N
20210726|CYCC|474|0|6514|N
20210726|CYCN|117434|231|243320|N
20210726|CYD|509|0|2009|N
20210726|CYH|18871|0|51777|N
20210726|CYRN|24136|100|111403|N
20210726|CYRX|4562|0|8332|N
20210726|CYT|233|0|1230|N
20210726|CYTH|1860|0|18835|N
20210726|CYTK|10966|0|40225|N
20210726|CYTO|909|0|31193|N
20210726|CZNC|94|0|641|N
20210726|CZR|32575|0|57686|N
20210726|CZWI|9|0|396|N
20210726|CpJ|80|0|541|N
20210726|CpK|2214|0|2256|N
20210726|D|9881|109|52256|N
20210726|DAC|10040|0|20727|N
20210726|DADA|60879|831|100046|N
20210726|DAIO|5620|0|15693|N
20210726|DAKT|171|0|1254|N
20210726|DAL|386669|0|744801|N
20210726|DALI|45|0|45|N
20210726|DALN|43|0|331|N
20210726|DAN|1286|0|6849|N
20210726|DAO|85231|3743|168727|N
20210726|DAPP|197|0|3167|N
20210726|DAR|9021|0|14150|N
20210726|DARE|258485|0|642964|N
20210726|DASH|13884|0|31795|N
20210726|DAUG|1239|0|2364|N
20210726|DAVA|2834|0|4792|N
20210726|DAWN|205|0|735|N
20210726|DAX|144|0|311|N
20210726|DB|103123|0|205075|N
20210726|DBA|52765|0|69458|N
20210726|DBAW|854|0|959|N
20210726|DBB|1270|0|2467|N
20210726|DBC|11069|0|27717|N
20210726|DBD|1311|0|2511|N
20210726|DBDR|8|0|9|N
20210726|DBE|321|0|321|N
20210726|DBEF|4819|0|6542|N
20210726|DBEH|300|0|300|N
20210726|DBEM|9|0|1579|N
20210726|DBEU|508|0|1047|N
20210726|DBGI|141286|0|307135|N
20210726|DBGIW|100|0|220|N
20210726|DBI|3152|0|9576|N
20210726|DBJA|1|0|1|N
20210726|DBL|126|0|3338|N
20210726|DBMF|130|0|668|N
20210726|DBO|2|0|2361|N
20210726|DBP|296|0|309|N
20210726|DBRG|23046|0|38415|N
20210726|DBRGpI|200|0|200|N
20210726|DBTX|5|0|1125|N
20210726|DBVT|1|0|51|N
20210726|DBX|15477|199|36208|N
20210726|DCBO|1720|0|3236|N
20210726|DCI|3673|0|5314|N
20210726|DCO|125|0|1545|N
20210726|DCOM|617|14|1071|N
20210726|DCOMP|700|0|700|N
20210726|DCP|3600|0|20097|N
20210726|DCPH|1452|0|2138|N
20210726|DCPpB|25|0|725|N
20210726|DCPpC|235|0|834|N
20210726|DCRC|7566|0|24200|N
20210726|DCRCW|1795|0|3685|N
20210726|DCRN|314|0|519|N
20210726|DCRNW|4601|0|16555|N
20210726|DCT|5357|0|9089|N
20210726|DCTH|1209|0|3122|N
20210726|DD|11559|0|30247|N
20210726|DDD|94631|0|191834|N
20210726|DDEC|1784|0|4802|N
20210726|DDF|9000|0|11160|N
20210726|DDL|1847|0|5990|N
20210726|DDLS|128|0|128|N
20210726|DDM|7806|0|16561|N
20210726|DDOG|14773|45|39506|N
20210726|DDS|10501|0|15827|N
20210726|DDT|1|0|1|N
20210726|DDWM|251|0|1483|N
20210726|DE|7436|0|17950|N
20210726|DEA|20498|123|27723|N
20210726|DECK|4897|0|9985|N
20210726|DEED|567|0|1537|N
20210726|DEEP|5|0|264|N
20210726|DEF|2754|0|2782|N
20210726|DEH|1988|0|3780|N
20210726|DEH/WS|1|0|9163|N
20210726|DEI|1253|5|4676|N
20210726|DELL|8727|0|25322|N
20210726|DEM|9196|0|11952|N
20210726|DEMZ|15|0|15|N
20210726|DEN|3076|0|6151|N
20210726|DENN|6448|0|11317|N
20210726|DEO|1639|0|4072|N
20210726|DES|2244|0|7034|N
20210726|DESP|8358|0|13196|N
20210726|DEUS|1|0|1|N
20210726|DEX|2|0|109|N
20210726|DFAC|36432|0|59157|N
20210726|DFAE|10815|0|19102|N
20210726|DFAI|23746|0|27469|N
20210726|DFAS|4665|0|9818|N
20210726|DFAT|23620|0|36652|N
20210726|DFAU|21586|0|38978|N
20210726|DFE|267|0|267|N
20210726|DFEN|6506|0|42935|N
20210726|DFFN|95172|0|149227|N
20210726|DFH|1004|0|2812|N
20210726|DFIN|3108|0|8438|N
20210726|DFJ|173|0|274|N
20210726|DFNL|300|0|306|N
20210726|DFNS|44|0|376|N
20210726|DFP|380|0|486|N
20210726|DFS|33463|0|65191|N
20210726|DFUS|5334|0|18503|N
20210726|DG|70062|0|75831|N
20210726|DGICA|514|0|1384|N
20210726|DGICB|3|0|3|N
20210726|DGII|103|0|111|N
20210726|DGL|2|0|26|N
20210726|DGLY|17408|0|110307|N
20210726|DGNR|23156|0|33562|N
20210726|DGNR/WS|1|0|1|N
20210726|DGNS|751|0|9493|N
20210726|DGP|27|0|460|N
20210726|DGRE|7|0|48|N
20210726|DGRO|28303|0|51299|N
20210726|DGRS|198|0|1198|N
20210726|DGRW|7183|0|11549|N
20210726|DGS|10065|0|11688|N
20210726|DGX|2475|0|11633|N
20210726|DHC|33442|0|51436|N
20210726|DHCNI|2000|0|2099|N
20210726|DHCNL|800|0|800|N
20210726|DHF|96499|0|101907|N
20210726|DHI|125250|0|165645|N
20210726|DHIL|170|0|213|N
20210726|DHR|4142|0|15075|N
20210726|DHS|19|0|737|N
20210726|DHT|12266|0|26453|N
20210726|DHX|6386|0|21270|N
20210726|DHY|324677|0|699552|N
20210726|DIA|121890|0|158179|N
20210726|DIAL|5041|0|17785|N
20210726|DIAX|200|0|2152|N
20210726|DIBS|1371|0|1967|N
20210726|DIDI|3378553|66483|6910335|N
20210726|DIG|757|0|2760|N
20210726|DIM|24|0|24|N
20210726|DIN|924|0|1703|N
20210726|DINT|1150|0|2413|N
20210726|DIOD|2066|0|2998|N
20210726|DIS|90457|0|279015|N
20210726|DISCA|194098|0|469843|N
20210726|DISCB|24|0|46|N
20210726|DISCK|100803|0|214197|N
20210726|DISH|38749|0|56470|N
20210726|DIT|92|0|733|N
20210726|DIV|2459|0|9740|N
20210726|DIVB|100|0|285|N
20210726|DIVO|7056|0|10988|N
20210726|DJD|404|0|8055|N
20210726|DJP|1021|0|5497|N
20210726|DJUL|1000|0|1000|N
20210726|DJUN|1|0|1|N
20210726|DK|6323|0|24743|N
20210726|DKDCW|100|0|6099|N
20210726|DKL|507|0|1009|N
20210726|DKNG|308818|0|585406|N
20210726|DKS|17815|0|49763|N
20210726|DLB|3349|0|3839|N
20210726|DLHC|605|0|800|N
20210726|DLN|2989|0|4468|N
20210726|DLNG|10|0|21225|N
20210726|DLNGpA|208|0|308|N
20210726|DLNGpB|100|0|462|N
20210726|DLO|16446|0|34213|N
20210726|DLPN|72938|0|163686|N
20210726|DLR|3777|10|7656|N
20210726|DLRpK|200|0|202|N
20210726|DLS|820|0|4368|N
20210726|DLTH|2646|0|4278|N
20210726|DLTR|17152|0|26765|N
20210726|DLX|783|0|1284|N
20210726|DLY|30|0|4269|N
20210726|DM|107102|0|279819|N
20210726|DMAC|10503|0|45019|N
20210726|DMB|17|0|1740|N
20210726|DMF|1750|0|1950|N
20210726|DMLP|4485|0|9869|N
20210726|DMO|292|0|3922|N
20210726|DMRC|911|0|4045|N
20210726|DMS|123|0|566|N
20210726|DMS/WS|1952|0|7946|N
20210726|DMTK|18803|0|30766|N
20210726|DMXF|1352|0|1386|N
20210726|DMYI|5519|0|17618|N
20210726|DMYI/WS|3100|0|6250|N
20210726|DMYQ|6173|0|7822|N
20210726|DMYQ/WS|216|0|2756|N
20210726|DNAA|863|0|2865|N
20210726|DNAB|375|0|385|N
20210726|DNAC|617|0|1076|N
20210726|DNAD|36|0|346|N
20210726|DNAY|1404|0|1971|N
20210726|DNB|22784|0|68756|N
20210726|DNL|2346|0|2589|N
20210726|DNLI|77648|52|132741|N
20210726|DNMR|22522|0|52698|N
20210726|DNN|236671|0|1017355|N
20210726|DNOW|5413|0|11213|N
20210726|DNP|11643|0|35462|N
20210726|DNUT|124021|0|318657|N
20210726|DOC|5244|0|21657|N
20210726|DOCN|5874|0|14566|N
20210726|DOCS|60036|0|119502|N
20210726|DOCU|65509|0|109451|N
20210726|DOG|16672|0|31324|N
20210726|DOGZ|15667|0|27003|N
20210726|DOL|1384|0|1534|N
20210726|DOMO|3420|0|10883|N
20210726|DON|126|0|12954|N
20210726|DOO|300|0|755|N
20210726|DOOO|1217|0|1645|N
20210726|DOOR|715|0|1195|N
20210726|DORM|241|0|3548|N
20210726|DOV|2236|0|12622|N
20210726|DOW|69567|0|152268|N
20210726|DOX|866|0|2737|N
20210726|DOYU|176616|3228|490548|N
20210726|DPG|3447|0|9256|N
20210726|DPST|12790|0|30907|N
20210726|DPW|159964|0|564121|N
20210726|DPZ|10708|0|19279|N
20210726|DQ|50742|513|184931|N
20210726|DRD|972|0|14719|N
20210726|DRE|60302|0|70361|N
20210726|DRH|17396|0|57791|N
20210726|DRI|5395|0|15407|N
20210726|DRIO|2329|0|3987|N
20210726|DRIP|158289|0|466291|N
20210726|DRIV|1885|0|14762|N
20210726|DRN|5142|0|21250|N
20210726|DRNA|345|0|5868|N
20210726|DRQ|851|0|1298|N
20210726|DRRX|22499|0|46961|N
20210726|DRSK|9238|0|10359|N
20210726|DRTT|2955|0|7707|N
20210726|DRUA|2500|0|6692|N
20210726|DRV|4886|0|28548|N
20210726|DRVN|2159|0|5720|N
20210726|DRW|100|0|103|N
20210726|DS|45514|0|78155|N
20210726|DSEY|1457|0|5312|N
20210726|DSGN|261|0|639|N
20210726|DSGX|333|0|407|N
20210726|DSI|950|0|6627|N
20210726|DSKE|2515|0|9574|N
20210726|DSKEW|10175|0|15932|N
20210726|DSL|5583|0|24429|N
20210726|DSM|400|0|1855|N
20210726|DSP|13181|0|22150|N
20210726|DSPG|3529|0|10903|N
20210726|DSS|178675|0|355617|N
20210726|DSTL|579|0|733|N
20210726|DSU|5734|0|6325|N
20210726|DSWL|2226|0|2973|N
20210726|DSX|14172|0|45764|N
20210726|DSpD|480|0|680|N
20210726|DT|13973|0|41497|N
20210726|DTB|29|0|145|N
20210726|DTD|528|0|1831|N
20210726|DTE|2379|100|19167|N
20210726|DTEA|1551|0|4423|N
20210726|DTF|3|0|118|N
20210726|DTH|1294|0|2069|N
20210726|DTIL|1034|0|8479|N
20210726|DTM|5827|0|17989|N
20210726|DTN|130|0|2179|N
20210726|DTSS|12528|0|53615|N
20210726|DTST|36010|498|67545|N
20210726|DTSTW|175|100|236|N
20210726|DTW|16|0|108|N
20210726|DUDE|1610|0|2260|N
20210726|DUG|1501|0|13454|N
20210726|DUK|24254|0|49586|N
20210726|DUKB|16|0|57|N
20210726|DUKpA|300|0|1250|N
20210726|DUNE|900|0|901|N
20210726|DUO|14768|0|24854|N
20210726|DUOT|172|0|1256|N
20210726|DURA|714|0|714|N
20210726|DUSL|485|0|3329|N
20210726|DUST|24328|0|133484|N
20210726|DV|4328|0|19689|N
20210726|DVA|2138|0|3887|N
20210726|DVAX|14137|0|50819|N
20210726|DVD|40|0|61|N
20210726|DVN|190681|0|415938|N
20210726|DVOL|100|0|603|N
20210726|DVY|230|0|13481|N
20210726|DVYA|2|0|8|N
20210726|DVYE|1898|0|4049|N
20210726|DWAS|198|0|1358|N
20210726|DWIN/WS|1100|0|2100|N
20210726|DWLD|6|0|506|N
20210726|DWM|293|0|896|N
20210726|DWMC|3|0|23|N
20210726|DWSN|3150|0|10660|N
20210726|DWX|352|0|355|N
20210726|DX|13285|0|26231|N
20210726|DXC|29926|0|39728|N
20210726|DXCM|1437|0|6196|N
20210726|DXD|37214|0|80934|N
20210726|DXF|2|0|19204|N
20210726|DXJ|83|0|773|N
20210726|DXPE|95|0|351|N
20210726|DXR|1030|0|1442|N
20210726|DXYN|659|0|926|N
20210726|DY|575|0|1833|N
20210726|DYAI|5053|0|10233|N
20210726|DYFN|250|0|452|N
20210726|DYLD|4584|0|4584|N
20210726|DYN|529|0|1470|N
20210726|DYNT|1618494|7379|3851868|N
20210726|DZSI|239|0|322|N
20210726|E|1309|0|4905|N
20210726|EA|5765|0|23878|N
20210726|EAD|876|0|3808|N
20210726|EAF|21997|0|44890|N
20210726|EAGG|7801|0|8560|N
20210726|EAI|980|0|1282|N
20210726|EAOA|8|0|8|N
20210726|EAR|5080|0|8172|N
20210726|EARN|4685|0|10462|N
20210726|EAST|12243|0|69281|N
20210726|EAT|18001|0|27463|N
20210726|EATZ|13|0|273|N
20210726|EB|8629|0|19746|N
20210726|EBAY|65164|100|210778|N
20210726|EBC|719|0|8620|N
20210726|EBET|4344|0|8366|N
20210726|EBF|218|0|2187|N
20210726|EBIX|140|0|1518|N
20210726|EBIZ|26|0|762|N
20210726|EBLU|71|0|84|N
20210726|EBMT|947|0|1032|N
20210726|EBND|2082|0|5391|N
20210726|EBON|507580|0|1452552|N
20210726|EBR|2198|0|13230|N
20210726|EBR/B|2|0|197|N
20210726|EBS|4070|0|9281|N
20210726|EBSB|206|0|1723|N
20210726|EBTC|1|0|1|N
20210726|EC|7993|0|21968|N
20210726|ECC|3331|0|12249|N
20210726|ECCC|5650|0|6444|N
20210726|ECF|5|0|106|N
20210726|ECH|1787|0|4751|N
20210726|ECHO|242|0|1759|N
20210726|ECL|6952|0|16358|N
20210726|ECLN|50|0|50|N
20210726|ECNS|554|0|1294|N
20210726|ECOL|381|0|499|N
20210726|ECOM|415|0|625|N
20210726|ECOR|178660|0|506478|N
20210726|ECPG|1|0|389|N
20210726|ED|13811|0|31051|N
20210726|EDAP|550|0|1250|N
20210726|EDC|3869|0|8905|N
20210726|EDD|13558|0|14908|N
20210726|EDEN|107|0|1168|N
20210726|EDF|2448|0|3866|N
20210726|EDI|95|0|2432|N
20210726|EDIT|13182|0|40238|N
20210726|EDIV|50|0|442|N
20210726|EDN|95|0|2296|N
20210726|EDOC|79|0|4501|N
20210726|EDOW|17|0|126|N
20210726|EDR|1720|0|14192|N
20210726|EDSA|217|0|1019|N
20210726|EDTK|13237|0|66594|N
20210726|EDU|22122428|702184|40404017|N
20210726|EDUC|1454|0|1718|N
20210726|EDUT|113|0|4912|N
20210726|EDV|6185|0|9836|N
20210726|EDZ|19137|0|32711|N
20210726|EEFT|1597|0|4586|N
20210726|EEIQ|9085|400|22600|N
20210726|EEM|940859|0|1586322|N
20210726|EEMA|3783|0|6308|N
20210726|EEMD|8|0|8|N
20210726|EEMS|928|0|928|N
20210726|EEMX|669|0|833|N
20210726|EES|2067|0|4440|N
20210726|EET|103|0|549|N
20210726|EEV|400|0|560|N
20210726|EEX|291|0|1590|N
20210726|EFA|24564|0|116948|N
20210726|EFAD|13|0|14|N
20210726|EFAS|2|0|30|N
20210726|EFAV|2409|0|18449|N
20210726|EFAX|2|0|137|N
20210726|EFC|56358|0|66690|N
20210726|EFG|476449|0|494278|N
20210726|EFIV|24|0|25|N
20210726|EFL|2|0|1002|N
20210726|EFNL|43|0|85|N
20210726|EFO|100|0|100|N
20210726|EFOI|2159|0|8558|N
20210726|EFSC|138|0|2282|N
20210726|EFT|814|0|8892|N
20210726|EFV|274078|1300|500490|N
20210726|EFX|1190|0|3567|N
20210726|EGAN|629|0|3474|N
20210726|EGBN|374|0|1230|N
20210726|EGF|4|0|4|N
20210726|EGHT|1984|0|5172|N
20210726|EGIS|31|0|275|N
20210726|EGLE|982|0|5268|N
20210726|EGLX|23125|0|73205|N
20210726|EGO|7998|9|53839|N
20210726|EGP|415|9|870|N
20210726|EGPT|300|0|2567|N
20210726|EGRX|799|0|820|N
20210726|EGY|5174|0|8281|N
20210726|EH|26245|0|160527|N
20210726|EHC|2796|0|10081|N
20210726|EHI|100|0|175|N
20210726|EHTH|6906|0|12853|N
20210726|EIC|1000|0|1140|N
20210726|EIDO|24|0|4734|N
20210726|EIG|368|0|4027|N
20210726|EIGR|1546|0|4686|N
20210726|EIM|7351|0|7501|N
20210726|EIRL|1|0|64|N
20210726|EIX|49835|0|77359|N
20210726|EJAN|2|0|294|N
20210726|EJFAW|18|0|18|N
20210726|EJH|2|0|2138|N
20210726|EJUL|80|0|80|N
20210726|EKSO|11424|0|21192|N
20210726|EL|4785|0|11788|N
20210726|ELA|4954|0|50120|N
20210726|ELAN|18293|0|87437|N
20210726|ELD|1|0|2|N
20210726|ELDN|802|0|1507|N
20210726|ELEV|3345|0|8609|N
20210726|ELF|3993|0|8295|N
20210726|ELMD|943|0|2810|N
20210726|ELMS|11814|0|29939|N
20210726|ELOX|21047|0|56519|N
20210726|ELP|419|0|3642|N
20210726|ELS|3071|23|4902|N
20210726|ELSE|2327|0|7076|N
20210726|ELVT|1426|0|3381|N
20210726|ELY|14133|0|27140|N
20210726|ELYS|35777|0|48121|N
20210726|EM|813|0|3991|N
20210726|EMAN|28411|0|69867|N
20210726|EMB|25811|0|51171|N
20210726|EMBD|560|0|560|N
20210726|EMBH|750|0|751|N
20210726|EMCB|32|0|32|N
20210726|EMD|4851|0|12819|N
20210726|EME|613|0|995|N
20210726|EMF|1376|0|6267|N
20210726|EMFM|2|0|2|N
20210726|EMGF|5738|0|6011|N
20210726|EMHY|132|0|1337|N
20210726|EMIF|4|0|4|N
20210726|EMKR|13855|0|23490|N
20210726|EML|10|0|123|N
20210726|EMLC|13287|0|72313|N
20210726|EMLP|2616|0|17760|N
20210726|EMN|2902|0|6198|N
20210726|EMO|80|0|850|N
20210726|EMQQ|7617|0|76694|N
20210726|EMR|6193|0|17250|N
20210726|EMSH|135|0|135|N
20210726|EMTL|202|0|421|N
20210726|EMX|8675|0|14664|N
20210726|EMXC|3478|0|4228|N
20210726|ENB|53372|0|96061|N
20210726|ENBL|7687|0|10922|N
20210726|ENDP|173504|0|337107|N
20210726|ENFA|27|0|1102|N
20210726|ENFAW|120|0|140|N
20210726|ENFR|4701|0|4826|N
20210726|ENG|23046|0|82217|N
20210726|ENIA|19756|0|40631|N
20210726|ENIC|17572|0|49592|N
20210726|ENLC|51414|0|71652|N
20210726|ENNV|86|0|522|N
20210726|ENO|720|0|890|N
20210726|ENOB|618|0|17568|N
20210726|ENPC|1|0|1802|N
20210726|ENPH|24180|0|49909|N
20210726|ENR|4560|0|10554|N
20210726|ENRpA|120|0|135|N
20210726|ENS|331|0|609|N
20210726|ENSC|700|0|1489|N
20210726|ENSG|889|0|1216|N
20210726|ENSV|4253|0|35832|N
20210726|ENTA|549|0|2109|N
20210726|ENTG|4143|0|10851|N
20210726|ENTR|104|0|112|N
20210726|ENTX|2249|0|17093|N
20210726|ENV|7893|0|12620|N
20210726|ENVA|2024|0|6514|N
20210726|ENVB|13309|0|30285|N
20210726|ENVX|18741|333|29103|N
20210726|ENVXW|100|0|139|N
20210726|ENZ|2063|0|28612|N
20210726|ENZL|4|0|965|N
20210726|EOCW/U|1000|0|4400|N
20210726|EOD|13994|0|17747|N
20210726|EOG|26419|0|57415|N
20210726|EOI|872|0|3587|N
20210726|EOLS|2297|0|6085|N
20210726|EOS|440|0|2119|N
20210726|EOSE|3953|0|4368|N
20210726|EPAC|424|0|4867|N
20210726|EPAM|2401|0|5098|N
20210726|EPAY|871|0|1374|N
20210726|EPC|1725|0|4049|N
20210726|EPD|234278|0|405564|N
20210726|EPHE|2704|0|4155|N
20210726|EPHY|105|0|656|N
20210726|EPI|3756|0|5363|N
20210726|EPIX|6113|0|14022|N
20210726|EPM|1764|0|5520|N
20210726|EPOL|55|0|1341|N
20210726|EPP|203|0|2100|N
20210726|EPR|3670|39|22109|N
20210726|EPRF|2960|0|5551|N
20210726|EPRT|574|0|2639|N
20210726|EPRpC|158|0|163|N
20210726|EPRpG|16|0|431|N
20210726|EPS|6172|0|6396|N
20210726|EPV|100|0|385|N
20210726|EPZM|14795|0|29394|N
20210726|EQ|2035|0|2133|N
20210726|EQAL|73|0|206|N
20210726|EQBK|53|0|120|N
20210726|EQC|6254|16|13888|N
20210726|EQD|70|0|1311|N
20210726|EQD/WS|2860|0|5080|N
20210726|EQH|18742|0|32126|N
20210726|EQHpA|1000|0|1097|N
20210726|EQHpC|2000|0|3020|N
20210726|EQIX|1395|6|3638|N
20210726|EQNR|14343|0|28316|N
20210726|EQOS|127832|0|260852|N
20210726|EQR|7326|6|13006|N
20210726|EQS|3834|0|4627|N
20210726|EQT|75647|0|108900|N
20210726|EQWL|1|0|228|N
20210726|EQX|83870|92|124625|N
20210726|ERAS|2256|0|4278|N
20210726|ERC|668|0|6492|N
20210726|ERES|1|0|2|N
20210726|ERESW|1500|0|6645|N
20210726|ERF|6947|0|14021|N
20210726|ERH|2|0|2|N
20210726|ERIC|81341|0|230938|N
20210726|ERIE|196|0|466|N
20210726|ERII|4879|0|6701|N
20210726|ERJ|39097|0|120539|N
20210726|ERO|27|0|32|N
20210726|ERSX|10|0|341|N
20210726|ERTH|168|0|1283|N
20210726|ERUS|110|0|754|N
20210726|ERX|44847|0|151999|N
20210726|ERY|14191|0|64250|N
20210726|ERYP|100|0|155|N
20210726|ES|3053|0|11526|N
20210726|ESCA|345|0|659|N
20210726|ESE|207|0|641|N
20210726|ESEA|664|0|1042|N
20210726|ESG|9|0|20|N
20210726|ESGA|1|0|1|N
20210726|ESGB|1|0|2|N
20210726|ESGC|24506|0|88124|N
20210726|ESGD|12550|0|17764|N
20210726|ESGE|13680|0|1250212|N
20210726|ESGR|10|0|27|N
20210726|ESGRP|425|0|425|N
20210726|ESGU|572833|0|591139|N
20210726|ESGV|5135|0|7228|N
20210726|ESI|10213|0|20037|N
20210726|ESLT|95|0|214|N
20210726|ESML|12528|0|13858|N
20210726|ESNT|1274|0|2005|N
20210726|ESP|1001|0|6003|N
20210726|ESPO|244|0|3663|N
20210726|ESPR|5709|0|9451|N
20210726|ESRT|4200|0|5959|N
20210726|ESS|1701|0|2090|N
20210726|ESSA|34|0|34|N
20210726|ESSCW|3800|0|13800|N
20210726|ESTA|4227|0|4385|N
20210726|ESTC|3004|0|12854|N
20210726|ESTE|6121|0|10793|N
20210726|ESXB|101|0|979|N
20210726|ET|432915|0|1021784|N
20210726|ETACW|14530|0|25885|N
20210726|ETB|6|0|15|N
20210726|ETG|5794|0|7571|N
20210726|ETH|9731|0|13175|N
20210726|ETHO|1060|0|1210|N
20210726|ETN|5856|0|24486|N
20210726|ETNB|1026|0|1752|N
20210726|ETO|40|0|1565|N
20210726|ETON|4517|0|8961|N
20210726|ETR|6817|0|16651|N
20210726|ETRN|26322|0|52278|N
20210726|ETSY|17932|0|61440|N
20210726|ETTX|17528|0|52073|N
20210726|ETV|6584|0|16581|N
20210726|ETW|1003|0|4645|N
20210726|ETWO|7287|0|21427|N
20210726|ETWO/WS|500|0|500|N
20210726|ETY|981|0|10112|N
20210726|ETpD|1|0|501|N
20210726|ETpE|9730|0|13365|N
20210726|EUFN|2590|0|4527|N
20210726|EUM|121|0|1729|N
20210726|EUO|176|0|183|N
20210726|EURL|893|0|1086|N
20210726|EURN|1803|0|33082|N
20210726|EUSA|61|0|190|N
20210726|EUSB|6657|0|7163|N
20210726|EVA|1032|0|2072|N
20210726|EVAX|200|0|1301|N
20210726|EVBG|557|0|1210|N
20210726|EVBN|102|0|133|N
20210726|EVC|30771|0|62020|N
20210726|EVCM|28105|0|34066|N
20210726|EVER|1898|0|4269|N
20210726|EVF|10|0|212|N
20210726|EVFM|339277|0|1142712|N
20210726|EVG|3539|0|11614|N
20210726|EVGN|24326|0|57486|N
20210726|EVGO|54790|0|108731|N
20210726|EVGOW|1056|0|9652|N
20210726|EVH|801|0|4471|N
20210726|EVK|47687|0|123569|N
20210726|EVLO|3137|0|15156|N
20210726|EVLV|10671|0|30681|N
20210726|EVLVU|25|0|25|N
20210726|EVLVW|701|0|1851|N
20210726|EVN|1271|0|4582|N
20210726|EVOK|20572|0|36015|N
20210726|EVOL|4717|0|7330|N
20210726|EVOP|266|0|660|N
20210726|EVR|6561|0|8306|N
20210726|EVRG|23344|0|35919|N
20210726|EVRI|12386|0|33433|N
20210726|EVT|1390|0|2091|N
20210726|EVTC|374|0|790|N
20210726|EVV|4883|0|11534|N
20210726|EVX|16|0|60|N
20210726|EVY|400|0|400|N
20210726|EW|11150|0|25595|N
20210726|EWA|9377|0|31600|N
20210726|EWBC|1311|0|7175|N
20210726|EWC|5313|0|10025|N
20210726|EWCO|50|0|713|N
20210726|EWD|15|0|1149|N
20210726|EWEB|26|0|4280|N
20210726|EWG|14537|0|49827|N
20210726|EWH|41000|0|61472|N
20210726|EWI|155|0|2846|N
20210726|EWJ|7688|0|25538|N
20210726|EWJV|4161|0|5233|N
20210726|EWL|3034|0|3824|N
20210726|EWM|3845|0|4274|N
20210726|EWN|2|0|1194|N
20210726|EWP|1658|0|4336|N
20210726|EWQ|13|0|536|N
20210726|EWRE|184|0|1354|N
20210726|EWS|743|0|6716|N
20210726|EWSC|2|0|781|N
20210726|EWT|4748|0|18832|N
20210726|EWTX|238|0|660|N
20210726|EWU|1651|0|5463|N
20210726|EWUS|21|0|22|N
20210726|EWW|5376|0|16110|N
20210726|EWX|609|0|3741|N
20210726|EWY|164750|0|204699|N
20210726|EWZ|1702265|0|1731543|N
20210726|EWZS|452|0|743|N
20210726|EXAS|12944|0|37191|N
20210726|EXC|10475|0|46374|N
20210726|EXD|2582|0|2676|N
20210726|EXEL|31304|9083|56064|N
20210726|EXFO|10214|0|32022|N
20210726|EXG|2091|0|10030|N
20210726|EXK|59488|37|106797|N
20210726|EXLS|48|0|820|N
20210726|EXN|3028|0|4269|N
20210726|EXP|552|0|1709|N
20210726|EXPD|3013|0|6163|N
20210726|EXPE|10384|0|101759|N
20210726|EXPI|17689|10|43034|N
20210726|EXPO|1774|0|2422|N
20210726|EXPR|454816|0|1270401|N
20210726|EXR|9125|0|16112|N
