Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|CZNC|430|0|1037|N
20210713|CZR|21673|0|38599|N
20210713|CZWI|25|0|134|N
20210713|CpJ|500|0|970|N
20210713|CpK|133|0|1067|N
20210713|CpN|1780|0|1961|N
20210713|D|14042|100|37648|N
20210713|DAC|13447|0|37501|N
20210713|DADA|2200|0|8323|N
20210713|DAIO|500|0|1003|N
20210713|DAKT|109|0|472|N
20210713|DAL|662067|0|1193487|N
20210713|DALN|10|0|245|N
20210713|DAN|12296|0|27925|N
20210713|DAO|6646|0|9873|N
20210713|DAPP|341|0|4616|N
20210713|DAR|12444|0|26495|N
20210713|DARE|2023668|13786|4500905|N
20210713|DASH|12043|207|30487|N
20210713|DAVA|1750|0|2349|N
20210713|DAWN|506|0|1245|N
20210713|DAX|185|0|268|N
20210713|DB|105855|0|256641|N
20210713|DBA|9241|0|19370|N
20210713|DBAW|18|0|18|N
20210713|DBB|125|0|2512|N
20210713|DBC|17868|0|39994|N
20210713|DBD|3923|0|6472|N
20210713|DBE|378|0|458|N
20210713|DBEF|6536|0|12280|N
20210713|DBGI|1023199|0|1954197|N
20210713|DBGIW|2265|0|4422|N
20210713|DBI|13132|0|24156|N
20210713|DBL|488|0|824|N
20210713|DBMF|45|0|2496|N
20210713|DBO|1441|0|9194|N
20210713|DBOC|101|0|101|N
20210713|DBP|3|0|438|N
20210713|DBRG|18031|0|49422|N
20210713|DBS|160|0|160|N
20210713|DBTX|2721|0|8020|N
20210713|DBX|20011|1|62240|N
20210713|DCBO|1953|0|2999|N
20210713|DCI|11742|0|43221|N
20210713|DCO|104|0|556|N
20210713|DCOM|2438|1|4404|N
20210713|DCP|6461|0|13617|N
20210713|DCPH|2475|0|3076|N
20210713|DCPpB|964|0|969|N
20210713|DCPpC|888|0|922|N
20210713|DCRB|26463|0|29931|N
20210713|DCRBW|12193|0|18943|N
20210713|DCRC|24914|0|64612|N
20210713|DCRCW|1290|0|8360|N
20210713|DCRN|117|0|183|N
20210713|DCRNW|4209|0|16640|N
20210713|DCT|9577|0|14184|N
20210713|DCTH|4664|0|8344|N
20210713|DCUE|1|0|1|N
20210713|DD|23972|0|35091|N
20210713|DDD|75352|3272|188608|N
20210713|DDEC|211|0|237|N
20210713|DDG|31|0|161|N
20210713|DDIV|101|0|102|N
20210713|DDL|3095|0|13417|N
20210713|DDLS|271|0|271|N
20210713|DDM|1263|0|8166|N
20210713|DDMXW|2050|0|2050|N
20210713|DDOG|11189|0|42415|N
20210713|DDS|9237|0|12112|N
20210713|DDT|1|0|501|N
20210713|DE|27476|0|35587|N
20210713|DEA|3759|0|6087|N
20210713|DECK|1812|0|4527|N
20210713|DEEP|103|0|1118|N
20210713|DEF|385|0|389|N
20210713|DEFN|2|0|2|N
20210713|DEH|2978|0|3797|N
20210713|DEH/WS|10500|0|10810|N
20210713|DEI|2617|1|6210|N
20210713|DELL|41684|0|78076|N
20210713|DEM|357|0|11359|N
20210713|DEMZ|30|0|30|N
20210713|DEN|13072|0|18808|N
20210713|DENN|3569|0|12662|N
20210713|DEO|2920|0|4619|N
20210713|DES|2501|0|4541|N
20210713|DESP|1000|0|2317|N
20210713|DEUS|545|0|5268|N
20210713|DEW|615|0|615|N
20210713|DEX|2644|0|2644|N
20210713|DFAC|83701|0|103080|N
20210713|DFAE|9814|0|10263|N
20210713|DFAI|9208|0|12441|N
20210713|DFAS|6423|0|8315|N
20210713|DFAT|13881|0|20377|N
20210713|DFAU|6878|0|11926|N
20210713|DFE|1|0|1|N
20210713|DFEB|100|0|110|N
20210713|DFEN|10850|0|69114|N
20210713|DFFN|116296|0|246275|N
20210713|DFH|9797|0|16197|N
20210713|DFIN|1201|0|2225|N
20210713|DFND|253|0|254|N
20210713|DFNS|2|0|321|N
20210713|DFNS/WS|500|0|500|N
20210713|DFP|847|0|980|N
20210713|DFPH|100|0|280|N
20210713|DFPHW|5550|0|5550|N
20210713|DFS|21561|0|46002|N
20210713|DFUS|6396|0|23611|N
20210713|DG|23308|0|33015|N
20210713|DGICA|1169|0|1204|N
20210713|DGICB|1|0|5|N
20210713|DGII|712|0|1145|N
20210713|DGLY|154131|0|239708|N
20210713|DGNR|227|0|6526|N
20210713|DGRE|104|0|505|N
20210713|DGRO|16697|0|34635|N
20210713|DGRS|10|0|775|N
20210713|DGRW|3017|0|5686|N
20210713|DGS|7516|0|9258|N
20210713|DGX|1598|0|3508|N
20210713|DHC|7741|0|12617|N
20210713|DHCA|1691|0|3128|N
20210713|DHCNL|208|0|793|N
20210713|DHF|20160|0|35835|N
20210713|DHI|87049|0|131768|N
20210713|DHR|5020|0|16959|N
20210713|DHS|22|0|2394|N
20210713|DHT|74036|0|130570|N
20210713|DHX|459|0|2049|N
20210713|DHY|102788|0|210097|N
20210713|DIA|47248|0|108342|N
20210713|DIAL|10469|0|14200|N
20210713|DIBS|3085|0|7358|N
20210713|DIDI|3189377|262|6868543|N
20210713|DIG|175|0|2024|N
20210713|DIM|304|0|304|N
20210713|DIN|329|0|1112|N
20210713|DINT|4357|0|4844|N
20210713|DIOD|240|0|380|N
20210713|DIS|634051|0|1102400|N
20210713|DISCA|80805|0|160241|N
20210713|DISCB|43|0|91|N
20210713|DISCK|33263|0|88058|N
20210713|DISH|18681|0|31163|N
20210713|DIV|1162|0|12578|N
20210713|DIVB|31|0|234|N
20210713|DIVO|4336|0|15660|N
20210713|DJCO|1|0|24|N
20210713|DJD|40|0|1179|N
20210713|DJP|3777|0|5665|N
20210713|DJUN|250|0|250|N
20210713|DK|28182|0|36666|N
20210713|DKDCW|6319|0|6519|N
20210713|DKL|461|0|1077|N
20210713|DKNG|300948|0|754447|N
20210713|DKS|7866|1|13896|N
20210713|DLA|767|0|767|N
20210713|DLB|483|0|1052|N
20210713|DLN|1432|0|1713|N
20210713|DLNG|9158|0|37576|N
20210713|DLNGpA|401|0|401|N
20210713|DLNGpB|400|0|500|N
20210713|DLO|4717|0|13472|N
20210713|DLPN|9371|0|25038|N
20210713|DLR|6984|0|15402|N
20210713|DLRpK|760|0|1016|N
20210713|DLRpL|147|0|147|N
20210713|DLS|1371|0|1909|N
20210713|DLTH|2655|0|5479|N
20210713|DLTR|11021|0|49524|N
20210713|DLX|235|0|350|N
20210713|DLY|261|0|1356|N
20210713|DM|287200|0|760704|N
20210713|DMAC|14691|0|35916|N
20210713|DMB|1|0|302|N
20210713|DMF|54|0|54|N
20210713|DMLP|1835|0|2961|N
20210713|DMO|847|0|1433|N
20210713|DMRC|4657|0|5006|N
20210713|DMRL|5|0|289|N
20210713|DMS|223|0|2031|N
20210713|DMS/WS|2694|0|9094|N
20210713|DMTK|13097|0|36380|N
20210713|DMXF|159|0|180|N
20210713|DMYI|1452|0|9377|N
20210713|DMYQ|3167|0|4466|N
20210713|DMYQ/WS|45|0|2601|N
20210713|DNAA|456|0|1070|N
20210713|DNAB|1|0|1407|N
20210713|DNAC|1881|0|2241|N
20210713|DNAD|137|0|4344|N
20210713|DNAY|8691|0|12548|N
20210713|DNB|1195|0|5139|N
20210713|DNL|698|0|913|N
20210713|DNLI|4494|0|20807|N
20210713|DNMR|20591|0|52122|N
20210713|DNN|662940|0|2064928|N
20210713|DNOW|2644|19|8239|N
20210713|DNP|18159|0|101824|N
20210713|DNUT|107863|0|246591|N
20210713|DNZ|1200|0|1202|N
20210713|DNZ/U|3200|0|3200|N
20210713|DNZ/WS|3055|0|6055|N
20210713|DOC|5987|0|10877|N
20210713|DOCN|9437|0|14221|N
20210713|DOCS|6189|0|15754|N
20210713|DOCU|89887|0|128864|N
20210713|DOG|13213|0|21636|N
20210713|DOGZ|97293|0|211870|N
20210713|DOL|351|0|539|N
20210713|DOMO|30195|0|54889|N
20210713|DON|782|0|11726|N
20210713|DOO|2|0|40|N
20210713|DOOO|1042|0|1943|N
20210713|DOOR|418|0|705|N
20210713|DORM|161|0|343|N
20210713|DOV|2409|0|5686|N
20210713|DOW|85778|0|121510|N
20210713|DOX|833|0|3424|N
20210713|DOYU|318478|0|737142|N
20210713|DPG|3741|0|20681|N
20210713|DPST|16151|0|30535|N
20210713|DPW|1354183|15432|2977524|N
20210713|DPZ|5098|0|8279|N
20210713|DQ|77867|0|206282|N
20210713|DRD|8377|0|30582|N
20210713|DRE|12415|200|16654|N
20210713|DRH|15438|26|18499|N
20210713|DRI|9164|0|18677|N
20210713|DRIO|450|0|7596|N
20210713|DRIP|73967|0|282524|N
20210713|DRIV|4759|0|12490|N
20210713|DRN|31806|0|56432|N
20210713|DRNA|3746|0|22276|N
20210713|DRQ|608|0|903|N
20210713|DRRX|14210|0|57621|N
20210713|DRSK|26675|0|60992|N
20210713|DRTT|1284|0|3155|N
20210713|DRUA|100|0|923|N
20210713|DRV|5733|0|11076|N
20210713|DRVN|1116|0|2869|N
20210713|DRW|2|0|494|N
20210713|DS|93777|0|214572|N
20210713|DSACW|2200|0|2200|N
20210713|DSEY|4627|0|6613|N
20210713|DSGN|1209|0|2490|N
20210713|DSGX|296|0|363|N
20210713|DSI|10591|0|14004|N
20210713|DSKE|2989|0|5396|N
20210713|DSKEW|5000|0|5300|N
20210713|DSL|5785|0|12194|N
20210713|DSM|248|0|1031|N
20210713|DSP|12073|0|17552|N
20210713|DSPG|400|0|939|N
20210713|DSS|84712|0|237504|N
20210713|DSSI|566|0|9797|N
20210713|DSTL|677|0|5808|N
20210713|DSTX|100|0|100|N
20210713|DSU|1201|0|2613|N
20210713|DSWL|454|0|2158|N
20210713|DSX|9676|0|90462|N
20210713|DSXpB|4|0|2254|N
20210713|DSpB|200|0|200|N
20210713|DT|9927|0|20226|N
20210713|DTB|45|0|45|N
20210713|DTD|499|0|1391|N
20210713|DTE|5387|0|12945|N
20210713|DTEA|489|0|3518|N
20210713|DTEC|567|0|860|N
20210713|DTH|276|0|376|N
20210713|DTIL|3655|0|9084|N
20210713|DTM|4106|0|20788|N
20210713|DTOX|25|0|25|N
20210713|DTP|1|0|71|N
20210713|DTSS|149006|795|372188|N
20210713|DTST|48585|0|112299|N
20210713|DTSTW|700|700|1960|N
20210713|DTW|11|0|162|N
20210713|DTY|32|0|387|N
20210713|DUG|828|0|6495|N
20210713|DUK|83757|0|114403|N
20210713|DUKH|950|0|1540|N
20210713|DUKpA|197|0|1091|N
20210713|DUNEW|2400|0|3220|N
20210713|DUO|182606|0|316389|N
20210713|DUOT|84|0|893|N
20210713|DURA|1|0|1|N
20210713|DUSL|3|0|4353|N
20210713|DUST|105257|0|360873|N
20210713|DV|2504|0|6121|N
20210713|DVA|826|0|3490|N
20210713|DVAX|21660|0|67402|N
20210713|DVD|24|0|86|N
20210713|DVN|263803|0|444294|N
20210713|DVOL|200|0|488|N
20210713|DVY|8398|0|14375|N
20210713|DVYA|780|0|781|N
20210713|DVYE|2005|0|4153|N
20210713|DWAS|130|0|560|N
20210713|DWIN|3|0|3|N
20210713|DWM|776|0|929|N
20210713|DWMC|27|0|49|N
20210713|DWSH|45|0|57|N
20210713|DWSN|1205|0|3732|N
20210713|DWX|682|0|1760|N
20210713|DX|40740|0|82984|N
20210713|DXC|10044|0|17353|N
20210713|DXCM|2837|0|4366|N
20210713|DXD|48182|0|94604|N
20210713|DXF|22867|0|84862|N
20210713|DXGE|10|0|10|N
20210713|DXJ|202|0|330|N
20210713|DXJS|63|0|63|N
20210713|DXPE|7573|9|7790|N
20210713|DXR|4800|0|18019|N
20210713|DXYN|1011|0|4198|N
20210713|DY|2762|0|9645|N
20210713|DYAI|1458|0|6267|N
20210713|DYFN|1626|0|1626|N
20210713|DYLD|3509|0|3509|N
20210713|DYN|2241|1316|6645|N
20210713|DYNF|335|0|335|N
20210713|DYNT|210466|0|475453|N
20210713|DZSI|969|0|1704|N
20210713|E|358|0|1031|N
20210713|EA|65309|0|129365|N
20210713|EAC|2|0|1102|N
20210713|EAD|9235|0|22758|N
20210713|EAF|44726|0|83354|N
20210713|EAGG|1228|0|3934|N
20210713|EAI|300|0|300|N
20210713|EAOK|45|0|457|N
20210713|EAOR|90|0|90|N
20210713|EAR|1078|0|3209|N
20210713|EARN|20075|0|31622|N
20210713|EARS|4205|0|18704|N
20210713|EAST|36698|0|95810|N
20210713|EAT|12183|0|21640|N
20210713|EATZ|6|0|110|N
20210713|EB|16946|0|27987|N
20210713|EBACU|1700|0|1700|N
20210713|EBAY|18561|0|53373|N
20210713|EBC|7250|0|37729|N
20210713|EBET|2253|0|16174|N
20210713|EBF|1599|0|4213|N
20210713|EBIX|2976|0|8211|N
20210713|EBIZ|124|0|867|N
20210713|EBLU|1829|0|1975|N
20210713|EBND|5039|0|9961|N
20210713|EBON|154811|0|523129|N
20210713|EBR|69713|0|139195|N
20210713|EBR/B|50|0|176|N
20210713|EBS|6568|24|13522|N
20210713|EBSB|33|0|242|N
20210713|EC|605|0|8482|N
20210713|ECC|5631|0|14572|N
20210713|ECCB|1|0|22|N
20210713|ECF|1240|0|4600|N
20210713|ECH|9561|0|12717|N
20210713|ECHO|308|0|424|N
20210713|ECL|5190|0|12460|N
20210713|ECLN|5|0|5|N
20210713|ECNS|265|0|272|N
20210713|ECOL|721|0|1184|N
20210713|ECOM|1586|0|2121|N
20210713|ECON|202|0|220|N
20210713|ECOR|77590|0|188204|N
20210713|ECPG|89|0|114|N
20210713|ED|8743|0|40743|N
20210713|EDAP|202|0|2863|N
20210713|EDC|1369|0|2322|N
20210713|EDEN|356|0|701|N
20210713|EDF|2035|0|13024|N
20210713|EDI|113|0|1161|N
20210713|EDIT|12383|15|59398|N
20210713|EDN|1|0|786|N
20210713|EDOC|873|0|2248|N
20210713|EDOW|7|0|12|N
20210713|EDR|22508|0|44838|N
20210713|EDRY|1198|0|3870|N
20210713|EDSA|277|0|1530|N
20210713|EDTK|20576|0|28411|N
20210713|EDU|301672|0|1065149|N
20210713|EDUC|1455|0|2883|N
20210713|EDV|4155|0|9314|N
20210713|EDZ|816|0|17566|N
20210713|EEA|65|0|1166|N
20210713|EEFT|1613|0|2744|N
20210713|EEIQ|60|0|4217|N
20210713|EELV|219|0|219|N
20210713|EEM|662647|0|723620|N
20210713|EEMA|11|0|3871|N
20210713|EEMD|10|0|10|N
20210713|EEMS|11|0|104|N
20210713|EEMV|387|0|7241|N
20210713|EEMX|532|0|1125|N
20210713|EES|102|0|5222|N
20210713|EEX|604|0|1356|N
20210713|EFA|254566|0|325892|N
20210713|EFAS|1|0|32|N
20210713|EFAV|665|0|12598|N
20210713|EFAX|166|0|173|N
20210713|EFC|28627|0|44085|N
20210713|EFCpA|12|0|138|N
20210713|EFG|7941|0|12011|N
20210713|EFIV|2|0|364|N
20210713|EFL|91|0|591|N
20210713|EFO|65|0|67|N
20210713|EFOI|21923|0|60335|N
20210713|EFR|2098|0|4180|N
20210713|EFSC|305|0|528|N
20210713|EFT|660|0|13134|N
20210713|EFV|29149|0|42952|N
20210713|EFX|2355|0|4802|N
20210713|EGAN|3244|0|6162|N
20210713|EGBN|598|0|868|N
20210713|EGHT|1977|0|6358|N
20210713|EGIS|147|0|148|N
20210713|EGLE|1388|0|6155|N
20210713|EGLX|59976|0|119094|N
20210713|EGO|12670|11|37211|N
20210713|EGP|953|0|1210|N
20210713|EGRX|3258|0|3452|N
20210713|EGY|1669|0|5976|N
20210713|EH|79345|0|175846|N
20210713|EHC|998|0|2948|N
20210713|EHI|2399|0|6248|N
20210713|EHTH|2555|0|10196|N
20210713|EIDO|4574|0|6123|N
20210713|EIG|270|0|1290|N
20210713|EIGR|256|0|2749|N
20210713|EIM|418|0|1720|N
20210713|EIRL|18|0|19|N
20210713|EIS|199|0|891|N
20210713|EIX|24672|0|177151|N
20210713|EJAN|82|0|174|N
20210713|EJFAW|54|0|54|N
20210713|EJH|11|0|447|N
20210713|EJUL|1455|0|1588|N
20210713|EKSO|1455|0|5011|N
20210713|EL|1029|0|6627|N
20210713|ELA|1230|0|1751|N
20210713|ELAN|9242|0|29276|N
20210713|ELC|150|0|250|N
20210713|ELD|31|0|58|N
20210713|ELDN|100|0|1988|N
20210713|ELF|1665|0|5844|N
20210713|ELMD|1000|0|1315|N
20210713|ELMS|22664|0|46007|N
20210713|ELMSW|1000|0|22601|N
20210713|ELOX|55133|0|131824|N
20210713|ELP|3309|0|6906|N
20210713|ELS|1074|1|2493|N
20210713|ELSE|21806|0|48575|N
20210713|ELTK|30636|0|48931|N
20210713|ELVT|1228|0|3322|N
20210713|ELY|6322|0|15986|N
20210713|ELYS|21047|0|33834|N
20210713|EM|303|0|1148|N
20210713|EMAG|1|0|21|N
20210713|EMAN|4727|0|32789|N
20210713|EMB|104899|0|272273|N
20210713|EMBD|300|0|303|N
20210713|EMD|6532|0|9925|N
20210713|EME|584|0|1155|N
20210713|EMF|500|0|739|N
20210713|EMFM|50|0|301|N
20210713|EMGF|1668|0|2255|N
20210713|EMHY|476|0|1001|N
20210713|EMKR|10498|0|24443|N
20210713|EML|31|0|44|N
20210713|EMLC|21186|0|45350|N
20210713|EMLP|2588|0|5019|N
20210713|EMN|1709|0|4955|N
20210713|EMNT|108|0|173|N
20210713|EMO|76|0|947|N
20210713|EMPW|87763|0|154872|N
20210713|EMPW/WS|11797|0|19807|N
20210713|EMQQ|5586|0|8330|N
20210713|EMR|16845|0|35967|N
20210713|EMSH|1|0|1|N
20210713|EMTL|21|0|94|N
20210713|EMTY|102|0|164|N
20210713|EMX|3446|0|5461|N
20210713|EMXC|2296|0|4184|N
20210713|EMXF|1|0|1|N
20210713|ENB|47427|0|68658|N
20210713|ENBL|17301|0|29251|N
20210713|ENDP|68771|0|143824|N
20210713|ENFA|119|0|171|N
20210713|ENFAW|682|0|710|N
20210713|ENFR|32|0|1120|N
20210713|ENG|9192|0|99662|N
20210713|ENIA|6372|0|22747|N
20210713|ENIC|17719|0|45019|N
20210713|ENLC|75333|0|99535|N
20210713|ENLV|228|0|891|N
20210713|ENNVW|200|0|200|N
20210713|ENOB|4179|0|35646|N
20210713|ENOR|175|0|222|N
20210713|ENPH|32014|0|63173|N
20210713|ENR|4775|0|10914|N
20210713|ENRpA|154|0|270|N
20210713|ENS|261|0|332|N
20210713|ENSC|900|0|2683|N
20210713|ENSG|390|0|1895|N
20210713|ENSV|32555|0|57529|N
20210713|ENTA|674|0|1358|N
20210713|ENTG|853|0|4010|N
20210713|ENTR|3|0|7|N
20210713|ENTX|1271|0|11646|N
20210713|ENV|1565|0|2390|N
20210713|ENVA|3069|20|8081|N
20210713|ENVB|21264|0|111186|N
20210713|ENVIW|100|0|200|N
20210713|ENZ|1504|0|8543|N
20210713|ENZL|19|0|55|N
20210713|EOD|64|0|6218|N
20210713|EOG|34388|0|60834|N
20210713|EOI|425|0|760|N
20210713|EOLS|18238|0|41756|N
20210713|EOS|528|0|1646|N
20210713|EOSE|12510|0|19713|N
20210713|EOSEW|400|0|886|N
20210713|EPAC|832|0|1122|N
20210713|EPAM|2405|0|2845|N
20210713|EPAY|3201|0|17429|N
20210713|EPC|1397|21|4732|N
20210713|EPD|166777|0|295741|N
20210713|EPHE|305|0|605|N
20210713|EPHYU|300|0|600|N
20210713|EPI|544|0|4264|N
20210713|EPIX|350|0|5670|N
20210713|EPM|5374|0|7361|N
20210713|EPOL|205|0|2644|N
20210713|EPR|17492|1|23138|N
20210713|EPRE|4|0|8|N
20210713|EPRF|1631|0|4947|N
20210713|EPRT|4503|0|9314|N
20210713|EPRpC|300|0|400|N
20210713|EPS|50|0|2227|N
20210713|EPSN|110|0|486|N
20210713|EPV|10|0|10|N
20210713|EPZM|12170|0|19460|N
20210713|EPpC|400|0|460|N
20210713|EQ|25433|0|40067|N
20210713|EQAL|34|0|286|N
20210713|EQC|8765|2|15727|N
20210713|EQCpD|100|0|100|N
20210713|EQD|187|0|486|N
20210713|EQD/WS|7653|0|7674|N
20210713|EQH|14969|0|44886|N
20210713|EQHA|2|0|2|N
20210713|EQHpA|289|0|1311|N
20210713|EQHpC|100|0|100|N
20210713|EQIX|1626|0|11382|N
20210713|EQNR|8557|0|10539|N
20210713|EQOS|17208|0|35974|N
20210713|EQR|2145|0|10063|N
20210713|EQRR|1|0|656|N
20210713|EQS|20959|0|33640|N
20210713|EQT|44707|0|76774|N
20210713|EQX|20819|16|50043|N
20210713|ERC|7130|0|8302|N
20210713|ERES|2003|0|2004|N
20210713|ERESW|5400|0|5475|N
20210713|ERF|23235|0|39056|N
20210713|ERH|11|0|1471|N
20210713|ERIC|54611|4|173042|N
20210713|ERIE|443|0|756|N
20210713|ERII|5789|0|7179|N
20210713|ERJ|80064|0|125745|N
20210713|ERO|320|0|821|N
20210713|ERTH|152|0|789|N
20210713|ERUS|295|0|2590|N
20210713|ERX|26558|0|102497|N
20210713|ERYP|37|0|41|N
20210713|ES|22476|500|32323|N
20210713|ESCA|212|0|313|N
20210713|ESE|3155|0|3290|N
20210713|ESEA|1309|0|1953|N
20210713|ESG|12|0|115|N
20210713|ESGA|90|0|90|N
20210713|ESGC|102151|0|174850|N
20210713|ESGD|8363|0|9786|N
20210713|ESGE|14230|0|20678|N
20210713|ESGG|2|0|21|N
20210713|ESGR|220|0|224|N
20210713|ESGRO|100|0|126|N
20210713|ESGRP|155|0|155|N
20210713|ESGU|25086|0|38702|N
20210713|ESGV|3370|0|12602|N
20210713|ESHY|15|0|16|N
20210713|ESI|6996|0|14519|N
20210713|ESLT|73|0|354|N
20210713|ESML|10565|0|13733|N
20210713|ESNT|5679|0|12145|N
20210713|ESP|85|0|93|N
20210713|ESPO|365|0|3502|N
20210713|ESPR|6780|0|21759|N
20210713|ESRT|3718|0|5865|N
20210713|ESS|2430|0|3114|N
20210713|ESSA|152|0|194|N
20210713|ESSC|5|0|988|N
20210713|ESSCR|300|0|3000|N
20210713|ESSCW|9|0|21|N
20210713|ESTA|174|0|1177|N
20210713|ESTC|6553|0|13042|N
20210713|ESTE|8488|0|12022|N
20210713|ESXB|937|0|1452|N
20210713|ET|320037|0|907135|N
20210713|ETACW|1200|0|2448|N
20210713|ETB|1073|0|5992|N
20210713|ETG|4131|0|10088|N
20210713|ETH|2551|9|6042|N
20210713|ETHO|136|0|298|N
20210713|ETJ|2671|0|4774|N
20210713|ETN|6278|0|11693|N
20210713|ETNB|3737|0|5394|N
20210713|ETO|1158|0|3381|N
20210713|ETON|18631|0|30656|N
20210713|ETR|2343|0|5477|N
20210713|ETRN|40127|0|64208|N
20210713|ETSY|69123|0|129664|N
20210713|ETTX|4495|0|7153|N
20210713|ETV|7683|0|8185|N
20210713|ETW|4424|0|10967|N
20210713|ETWO|21367|0|71572|N
20210713|ETY|985|0|18614|N
20210713|ETpD|4828|0|4973|N
20210713|ETpE|100|0|1235|N
20210713|EUCG|2|0|784|N
20210713|EUDG|2|0|2|N
20210713|EUFN|1908|0|2990|N
20210713|EUM|7001|0|7551|N
20210713|EUO|100|0|364|N
20210713|EURL|154|0|5144|N
20210713|EURN|18143|0|31131|N
20210713|EUSA|1|0|2|N
20210713|EUSB|3|0|109|N
20210713|EVA|1167|0|6897|N
20210713|EVAX|117|0|2750|N
20210713|EVBG|4182|0|5690|N
20210713|EVBN|1110|0|1411|N
20210713|EVC|23224|0|46458|N
20210713|EVCM|1830|0|3803|N
20210713|EVER|1243|0|2112|N
20210713|EVF|100|0|5165|N
20210713|EVFM|386590|0|729644|N
20210713|EVG|3165|0|12874|N
20210713|EVGN|13570|0|31618|N
20210713|EVGO|340253|0|376386|N
20210713|EVGOW|12022|0|45719|N
20210713|EVH|1487|0|6536|N
20210713|EVI|1952|0|4535|N
20210713|EVK|20780|0|86822|N
20210713|EVLO|6411|0|6657|N
20210713|EVM|820|0|970|N
20210713|EVN|812|0|815|N
20210713|EVOJW|971|0|1000|N
20210713|EVOK|13957|0|28508|N
20210713|EVOL|2941|0|11966|N
20210713|EVOP|274|0|350|N
20210713|EVR|3436|0|9415|N
20210713|EVRG|2863|0|14265|N
20210713|EVRI|9069|0|19508|N
20210713|EVT|2205|0|2419|N
20210713|EVTC|302|0|822|N
20210713|EVV|16740|0|40409|N
20210713|EW|10747|0|18315|N
20210713|EWA|2849|0|6633|N
20210713|EWBC|6613|0|12639|N
20210713|EWC|13561|0|15814|N
20210713|EWCO|113|0|173|N
20210713|EWD|40158|0|40521|N
20210713|EWEB|200|0|1034|N
20210713|EWG|6713|0|19085|N
20210713|EWH|31561|0|52480|N
20210713|EWI|2608|0|3832|N
20210713|EWJ|9397|0|14405|N
20210713|EWL|1749|0|3333|N
20210713|EWM|2117|0|6260|N
20210713|EWMC|148|0|154|N
20210713|EWN|1932|0|4287|N
20210713|EWO|100|0|109|N
20210713|EWP|61|0|2997|N
20210713|EWQ|406|0|414|N
20210713|EWRE|114|0|1819|N
20210713|EWS|1022|0|1209|N
20210713|EWSC|14|0|24|N
20210713|EWT|2058|0|3883|N
20210713|EWTX|1501|0|3099|N
20210713|EWU|7867|0|10156|N
20210713|EWUS|113|0|450|N
20210713|EWW|5163|0|13062|N
20210713|EWX|122|0|277|N
20210713|EWY|7833|0|23533|N
20210713|EWZ|213990|0|278673|N
20210713|EWZS|1|0|137|N
20210713|EXAS|6174|33|12741|N
20210713|EXC|25534|0|60132|N
20210713|EXD|864|0|1664|N
20210713|EXEL|12609|606|44445|N
20210713|EXFO|134|0|2491|N
20210713|EXG|8094|0|13719|N
20210713|EXK|73366|24|104512|N
20210713|EXLS|229|0|560|N
20210713|EXP|1525|0|2937|N
20210713|EXPD|3493|400|9545|N
20210713|EXPE|23730|0|75034|N
20210713|EXPI|10038|4|31396|N
20210713|EXPO|210|0|425|N
20210713|EXPR|130509|0|361802|N
20210713|EXR|806|0|3986|N
20210713|EXTN|25894|0|43307|N
20210713|EXTR|2320|0|15270|N
20210713|EYE|4139|0|6181|N
20210713|EYEG|66|0|754|N
20210713|EYEN|560|0|8098|N
20210713|EYES|179104|0|387871|N
20210713|EYESW|2|0|3152|N
20210713|EYLD|131|0|134|N
20210713|EYPT|1901|0|2895|N
20210713|EZA|1879|0|3445|N
20210713|EZGO|292158|0|567286|N
20210713|EZM|496|0|606|N
20210713|EZPW|799|66|4127|N
20210713|EZU|1542|0|3381|N
20210713|F|3065597|0|6677753|N
20210713|FA|737|0|3699|N
20210713|FAAR|29|0|681|N
20210713|FACA|1|0|2|N
20210713|FAF|12364|0|15606|N
20210713|FALN|32357|0|43698|N
20210713|FAM|372|0|1917|N
20210713|FAMI|965994|0|2462082|N
20210713|FAN|493|0|2441|N
20210713|FANG|25467|0|50274|N
20210713|FANH|1363|0|1499|N
20210713|FAPR|1924|0|1924|N
20210713|FARM|794|0|4678|N
20210713|FARO|292|0|492|N
20210713|FAS|79238|0|263296|N
20210713|FAST|100723|0|153165|N
20210713|FAT|330|0|1298|N
20210713|FATBP|885|0|1105|N
20210713|FATE|5614|15|15350|N
20210713|FATT|121|0|121|N
20210713|FAX|6655|0|11029|N
20210713|FAZ|27907|0|117846|N
20210713|FB|408373|0|745410|N
20210713|FBC|13410|0|14026|N
20210713|FBCG|8518|0|11540|N
20210713|FBHS|2577|0|5093|N
20210713|FBIO|9005|0|49287|N
20210713|FBIZ|5|0|14|N
20210713|FBK|268|0|583|N
20210713|FBMS|1052|0|1140|N
20210713|FBNC|675|0|1412|N
20210713|FBND|7085|0|15435|N
20210713|FBP|11908|0|22617|N
20210713|FBRX|11343|0|20038|N
20210713|FBT|361|0|1376|N
20210713|FC|352|0|798|N
20210713|FCBC|76|0|184|N
20210713|FCCO|2|0|102|N
20210713|FCCY|1028|0|2764|N
20210713|FCEL|598856|0|1467115|N
20210713|FCF|473|27|1465|N
20210713|FCFS|564|0|1485|N
20210713|FCG|1877|0|3787|N
20210713|FCN|3312|0|5924|N
20210713|FCNCA|2157|0|3031|N
20210713|FCO|2011|0|3434|N
20210713|FCOM|2575|0|3750|N
