Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|DPW|105522|0|316941|N
20210702|DPZ|6158|0|9340|N
20210702|DQ|52146|0|108723|N
20210702|DRD|847|0|6054|N
20210702|DRE|14847|0|23807|N
20210702|DRH|4257|0|8824|N
20210702|DRI|12373|0|25150|N
20210702|DRIO|2790|0|6804|N
20210702|DRIP|147991|0|428809|N
20210702|DRIV|3047|0|10067|N
20210702|DRN|6296|0|15508|N
20210702|DRNA|7351|0|23949|N
20210702|DRQ|912|0|1119|N
20210702|DRRX|16055|0|41024|N
20210702|DRSK|1051|0|1990|N
20210702|DRTT|677|0|5389|N
20210702|DRUA|28|0|452|N
20210702|DRV|1256|0|25737|N
20210702|DRVN|2113|0|6422|N
20210702|DRW|98|0|101|N
20210702|DS|77678|0|173421|N
20210702|DSEY|1577|0|6196|N
20210702|DSGN|953|0|2164|N
20210702|DSGX|1042|0|1918|N
20210702|DSI|2542|0|4275|N
20210702|DSKE|3928|0|6147|N
20210702|DSKEW|1002|0|1002|N
20210702|DSL|24225|0|38396|N
20210702|DSM|200|0|4058|N
20210702|DSP|8910|0|18681|N
20210702|DSPC|11|0|1591|N
20210702|DSPG|1507|0|5328|N
20210702|DSS|258697|0|544232|N
20210702|DSSI|12|0|2935|N
20210702|DSTL|94|0|510|N
20210702|DSU|145|0|4511|N
20210702|DSWL|8|0|1950|N
20210702|DSX|67158|0|302444|N
20210702|DSXpB|500|0|1152|N
20210702|DSpB|2|0|102|N
20210702|DT|6539|0|25216|N
20210702|DTB|2|0|95|N
20210702|DTD|208|0|2106|N
20210702|DTE|6539|0|41371|N
20210702|DTEA|1840|0|7487|N
20210702|DTEC|387|0|404|N
20210702|DTH|104|0|138|N
20210702|DTIL|4753|0|22486|N
20210702|DTM|34466|0|157174|N
20210702|DTN|335|0|569|N
20210702|DTOX|205|0|305|N
20210702|DTP|613|0|614|N
20210702|DTSS|572|0|6659|N
20210702|DTST|18048|0|33302|N
20210702|DTW|49|0|49|N
20210702|DTY|8|0|57|N
20210702|DUG|2454|0|5656|N
20210702|DUK|5723|0|22517|N
20210702|DUKB|8|0|9|N
20210702|DUKH|788|0|1613|N
20210702|DUKpA|19|0|329|N
20210702|DUO|5490|0|31853|N
20210702|DUOT|22|0|7242|N
20210702|DURA|3102|0|3102|N
20210702|DUSA|2845|0|3033|N
20210702|DUSL|1203|0|11093|N
20210702|DUST|25490|0|206117|N
20210702|DV|3534|0|6510|N
20210702|DVA|2981|0|5606|N
20210702|DVAX|15107|0|55950|N
20210702|DVD|158|0|843|N
20210702|DVLU|200|0|1553|N
20210702|DVN|213823|200|500297|N
20210702|DVOL|73|0|265|N
20210702|DVY|6493|0|14227|N
20210702|DVYE|4191|0|4914|N
20210702|DWAS|152|0|942|N
20210702|DWM|247|0|499|N
20210702|DWMC|701|0|743|N
20210702|DWSH|225|0|505|N
20210702|DWSN|2100|0|2273|N
20210702|DWX|2202|0|3177|N
20210702|DX|18509|0|32247|N
20210702|DXC|31118|0|56948|N
20210702|DXCM|1578|0|4486|N
20210702|DXD|23108|100|68897|N
20210702|DXF|2105|0|17997|N
20210702|DXJ|142|0|714|N
20210702|DXPE|5633|0|6396|N
20210702|DXR|47|0|79|N
20210702|DXYN|7160|0|19616|N
20210702|DXpC|675|0|1029|N
20210702|DY|276|0|886|N
20210702|DYAI|12134|0|20074|N
20210702|DYFN|900|0|900|N
20210702|DYN|13|0|766|N
20210702|DYNF|1800|0|1887|N
20210702|DYNT|629|0|2971|N
20210702|DZSI|1357|0|1891|N
20210702|E|2489|0|3856|N
20210702|EA|7192|0|20732|N
20210702|EAD|10988|0|19466|N
20210702|EAF|59151|0|82407|N
20210702|EAGG|3277|0|4237|N
20210702|EAI|978|0|1551|N
20210702|EAPR|26|0|26|N
20210702|EAR|1425|0|2498|N
20210702|EARN|9902|0|21253|N
20210702|EARS|16581|0|29804|N
20210702|EAST|332|0|2373|N
20210702|EAT|2189|0|7724|N
20210702|EATZ|17|0|177|N
20210702|EB|2617|0|6126|N
20210702|EBAC|11|0|11|N
20210702|EBACU|700|0|700|N
20210702|EBAY|42368|300|104206|N
20210702|EBC|13849|0|22446|N
20210702|EBET|4781|0|25754|N
20210702|EBF|1716|0|2612|N
20210702|EBIX|4434|0|15341|N
20210702|EBIZ|1446|0|2258|N
20210702|EBLU|2571|0|2593|N
20210702|EBMT|102|0|432|N
20210702|EBND|4703|0|11264|N
20210702|EBON|400418|0|765035|N
20210702|EBR|3159|0|6474|N
20210702|EBR/B|200|0|246|N
20210702|EBS|20849|0|36226|N
20210702|EBSB|409|0|9219|N
20210702|EBTC|1396|0|2029|N
20210702|EC|25264|0|36554|N
20210702|ECC|2919|0|6853|N
20210702|ECCX|64|0|65|N
20210702|ECF|105|0|121|N
20210702|ECH|818|0|1255|N
20210702|ECHO|924|0|16097|N
20210702|ECL|3580|0|13044|N
20210702|ECNS|3|0|9|N
20210702|ECOL|368|0|764|N
20210702|ECOM|2038|0|3406|N
20210702|ECON|1408|0|1408|N
20210702|ECOR|161153|0|278530|N
20210702|ECOZ|54|0|54|N
20210702|ECPG|14|0|273|N
20210702|ED|13657|0|50455|N
20210702|EDC|815|0|8305|N
20210702|EDD|1006|0|32889|N
20210702|EDEN|451|0|466|N
20210702|EDF|1369|0|3446|N
20210702|EDI|9858|0|20391|N
20210702|EDIT|56871|0|172531|N
20210702|EDIV|410|0|505|N
20210702|EDN|1689|0|3453|N
20210702|EDOC|1508|0|5774|N
20210702|EDOG|309|0|309|N
20210702|EDOW|4|0|47|N
20210702|EDR|4228|0|21098|N
20210702|EDRY|1641|0|5311|N
20210702|EDSA|561|0|1505|N
20210702|EDTK|7228|0|16915|N
20210702|EDU|215305|0|789510|N
20210702|EDUC|207|0|266|N
20210702|EDUT|32|0|128|N
20210702|EDV|778|0|2308|N
20210702|EDZ|3734|0|4865|N
20210702|EEFT|1275|0|2094|N
20210702|EEIQ|220|0|3870|N
20210702|EEM|875898|0|993284|N
20210702|EEMA|293|0|704|N
20210702|EEMD|10|0|810|N
20210702|EEMS|480|0|504|N
20210702|EEMV|3629|0|7921|N
20210702|EEMX|8|0|8|N
20210702|EES|214|0|2390|N
20210702|EET|49|0|4247|N
20210702|EEX|4688|0|5697|N
20210702|EFA|719458|0|798550|N
20210702|EFAD|176|0|176|N
20210702|EFAS|247|0|331|N
20210702|EFAV|694|0|30508|N
20210702|EFC|8469|0|13595|N
20210702|EFCpA|30|0|3015|N
20210702|EFG|11510|0|13223|N
20210702|EFL|2674|0|3940|N
20210702|EFNL|73|0|86|N
20210702|EFO|45|0|45|N
20210702|EFOI|521742|4706|1008678|N
20210702|EFR|2060|0|4260|N
20210702|EFSC|865|0|871|N
20210702|EFT|2020|0|3724|N
20210702|EFV|47847|0|59984|N
20210702|EFX|4635|0|6137|N
20210702|EGAN|424|0|1774|N
20210702|EGBN|3255|0|3453|N
20210702|EGHT|2991|0|11628|N
20210702|EGIS|1542|0|1542|N
20210702|EGLE|2328|0|6391|N
20210702|EGLX|34358|0|67674|N
20210702|EGO|27829|0|78369|N
20210702|EGP|282|0|417|N
20210702|EGRX|1227|0|2547|N
20210702|EGY|1439|0|9914|N
20210702|EH|24414|0|65544|N
20210702|EHC|2755|0|19671|N
20210702|EHI|1918|0|4567|N
20210702|EHTH|3733|0|5162|N
20210702|EIC|1010|0|2960|N
20210702|EIDO|1896|0|10082|N
20210702|EIG|578|0|783|N
20210702|EIGR|457|0|1216|N
20210702|EIM|1833|0|3778|N
20210702|EINC|2703|0|3103|N
20210702|EIRL|477|0|542|N
20210702|EIS|4|0|30|N
20210702|EIX|19035|0|39226|N
20210702|EJAN|60|0|931|N
20210702|EJFAW|225|0|850|N
20210702|EJH|16670|0|36398|N
20210702|EJUL|2396|0|2396|N
20210702|EKSO|2318|0|6612|N
20210702|EL|2777|0|18787|N
20210702|ELA|1090|0|1538|N
20210702|ELAN|9983|1200|28881|N
20210702|ELC|1543|0|1708|N
20210702|ELD|333|0|533|N
20210702|ELDN|6|0|159|N
20210702|ELEV|1727|0|8272|N
20210702|ELF|1691|0|17127|N
20210702|ELMD|284|0|611|N
20210702|ELMS|7172|0|22281|N
20210702|ELMSW|101|0|6640|N
20210702|ELOX|62242|0|110791|N
20210702|ELP|3608|0|15910|N
20210702|ELS|6839|0|8970|N
20210702|ELSE|32415|0|67705|N
20210702|ELTK|42579|0|99907|N
20210702|ELVT|4605|0|18998|N
20210702|ELY|5835|0|18342|N
20210702|ELYS|6140|0|18473|N
20210702|EM|288|0|4565|N
20210702|EMAN|29818|0|57406|N
20210702|EMB|114797|0|124806|N
20210702|EMBD|250|0|261|N
20210702|EMD|11612|0|18352|N
20210702|EME|925|0|2106|N
20210702|EMF|818|0|1887|N
20210702|EMGF|4319|0|4829|N
20210702|EMHY|11427|0|13476|N
20210702|EMIF|18|0|18|N
20210702|EMKR|1802|0|24516|N
20210702|EML|65|0|66|N
20210702|EMLC|32777|0|66246|N
20210702|EMLP|4248|0|10981|N
20210702|EMN|4282|0|5997|N
20210702|EMNT|79|0|1295|N
20210702|EMO|212|0|612|N
20210702|EMPW|707|0|19881|N
20210702|EMPW/WS|5325|0|5325|N
20210702|EMQQ|1562|0|7088|N
20210702|EMR|12250|0|21831|N
20210702|EMSG|1|0|1|N
20210702|EMTL|45|0|45|N
20210702|EMX|5420|0|9835|N
20210702|EMXC|7320|0|8451|N
20210702|EMXF|45|0|45|N
20210702|ENB|46383|0|89237|N
20210702|ENBA|48|0|303|N
20210702|ENBL|4607|0|9957|N
20210702|ENDP|495610|3539|793721|N
20210702|ENFA|43|0|1652|N
20210702|ENFAU|40|0|40|N
20210702|ENFAW|1|0|401|N
20210702|ENFR|36|0|1112|N
20210702|ENG|708180|0|2236483|N
20210702|ENIA|34044|0|40260|N
20210702|ENIC|2405|0|8074|N
20210702|ENLC|7840|0|23952|N
20210702|ENLV|812|0|3731|N
20210702|ENO|892|0|928|N
20210702|ENOB|18945|0|47038|N
20210702|ENOR|17|0|249|N
20210702|ENPH|50899|0|100648|N
20210702|ENR|5465|0|10297|N
20210702|ENRpA|239|0|469|N
20210702|ENS|2827|0|3287|N
20210702|ENSC|212|2|268|N
20210702|ENSG|2063|0|3081|N
20210702|ENSV|20064|0|57328|N
20210702|ENTA|843|0|1897|N
20210702|ENTG|2077|0|4740|N
20210702|ENTX|20423|0|87583|N
20210702|ENV|1168|0|2266|N
20210702|ENVA|2509|0|6731|N
20210702|ENVB|52006|0|175920|N
20210702|ENX|39|0|39|N
20210702|ENZ|6|0|13907|N
20210702|ENZL|548|0|572|N
20210702|EOD|11329|0|13221|N
20210702|EOG|15416|0|43872|N
20210702|EOI|900|0|1769|N
20210702|EOLS|8620|0|16259|N
20210702|EOS|1123|0|2967|N
20210702|EOSE|1819|0|3612|N
20210702|EPAC|415|0|1060|N
20210702|EPAM|593|0|2663|N
20210702|EPAY|375|0|1052|N
20210702|EPC|1458|0|3918|N
20210702|EPD|137125|0|253434|N
20210702|EPHE|1600|0|1702|N
20210702|EPHYW|1900|0|1900|N
20210702|EPI|3077|0|3114|N
20210702|EPIX|1074|0|4051|N
20210702|EPM|5161|0|5913|N
20210702|EPOL|248|0|3863|N
20210702|EPP|813|0|877|N
20210702|EPR|5373|0|11547|N
20210702|EPRF|276|0|3174|N
20210702|EPRT|4703|0|12631|N
20210702|EPRpC|1756|0|1756|N
20210702|EPRpG|1300|0|1303|N
20210702|EPS|277|0|634|N
20210702|EPSN|28|0|3870|N
20210702|EPU|479|0|669|N
20210702|EPV|15|0|215|N
20210702|EPZM|8172|0|23074|N
20210702|EPpC|200|0|200|N
20210702|EQ|472|0|1785|N
20210702|EQAL|301|0|2122|N
20210702|EQBK|72|0|72|N
20210702|EQC|12653|0|17904|N
20210702|EQD|100|0|500|N
20210702|EQH|9205|1200|14445|N
20210702|EQHpA|23|0|123|N
20210702|EQHpC|10|0|11|N
20210702|EQIX|520|0|2070|N
20210702|EQNR|13973|0|20532|N
20210702|EQOS|10703|0|29209|N
20210702|EQR|9197|0|19175|N
20210702|EQS|108|0|135|N
20210702|EQT|57245|0|132271|N
20210702|EQX|93756|0|189917|N
20210702|ERC|5700|0|38296|N
20210702|ERF|32799|0|40854|N
20210702|ERH|12|0|698|N
20210702|ERIC|36285|0|114722|N
20210702|ERIE|341|0|561|N
20210702|ERII|3813|0|8993|N
20210702|ERJ|35414|0|101377|N
20210702|ERO|3|0|28|N
20210702|ERTH|353|0|501|N
20210702|ERUS|1289|0|2304|N
20210702|ERX|13478|0|69021|N
20210702|ERY|893|0|15850|N
20210702|ERYP|525|0|1865|N
20210702|ES|3256|0|12175|N
20210702|ESCA|672|0|712|N
20210702|ESE|820|0|1172|N
20210702|ESEA|5935|0|9758|N
20210702|ESG|749|0|970|N
20210702|ESGC|79491|0|177323|N
20210702|ESGD|5596|0|7940|N
20210702|ESGE|28119|0|40596|N
20210702|ESGN|28|0|28|N
20210702|ESGR|1|0|53|N
20210702|ESGS|1|0|1|N
20210702|ESGU|31372|0|52631|N
20210702|ESGV|5342|0|6188|N
20210702|ESGY|1|0|1|N
20210702|ESI|25002|0|42556|N
20210702|ESLT|191|0|632|N
20210702|ESML|9920|0|10035|N
20210702|ESNT|3074|0|11134|N
20210702|ESPO|200|0|830|N
20210702|ESPR|3922|0|8937|N
20210702|ESRT|16303|0|18948|N
20210702|ESS|1520|0|2049|N
20210702|ESSA|187|0|501|N
20210702|ESSC|20|0|120|N
20210702|ESSCW|15|0|15|N
20210702|ESTA|3393|0|4592|N
20210702|ESTC|944|0|5741|N
20210702|ESTE|13348|0|27207|N
20210702|ESXB|8|0|1827|N
20210702|ET|231682|0|816073|N
20210702|ETACW|914|0|914|N
20210702|ETB|2050|0|3086|N
20210702|ETG|83|0|5235|N
20210702|ETH|3828|0|6366|N
20210702|ETHO|818|0|1805|N
20210702|ETJ|939|0|7720|N
20210702|ETN|9042|0|16354|N
20210702|ETNB|1750|0|6746|N
20210702|ETO|808|0|810|N
20210702|ETON|7892|0|30734|N
20210702|ETR|23001|0|28306|N
20210702|ETRN|26400|0|45194|N
20210702|ETSY|30034|0|79811|N
20210702|ETTX|9856|0|14361|N
20210702|ETV|11670|0|13643|N
20210702|ETW|7225|0|12877|N
20210702|ETWO|14902|0|26150|N
20210702|ETX|100|0|102|N
20210702|ETY|5015|0|6569|N
20210702|ETpC|20|0|560|N
20210702|ETpD|1001|0|1001|N
20210702|ETpE|1400|0|2300|N
20210702|EUCG|405|0|405|N
20210702|EUCRW|700|0|1030|N
20210702|EUFN|6812|0|39099|N
20210702|EUO|1080|0|2016|N
20210702|EURL|2064|0|4416|N
20210702|EURN|5854|0|16742|N
20210702|EURZ|16|0|216|N
20210702|EUSB|1725|0|1732|N
20210702|EVA|2154|0|4014|N
20210702|EVAX|127|0|5280|N
20210702|EVBG|843|0|2805|N
20210702|EVBN|7|0|11|N
20210702|EVC|17094|0|57041|N
20210702|EVCM|13672|0|54370|N
20210702|EVER|109|0|2114|N
20210702|EVF|211|0|1625|N
20210702|EVFM|249472|0|847895|N
20210702|EVG|3000|0|12184|N
20210702|EVGN|12913|0|37049|N
20210702|EVGO|278683|130|514517|N
20210702|EVGOW|8675|260|13474|N
20210702|EVH|1016|0|4144|N
20210702|EVI|794|0|3013|N
20210702|EVK|193709|0|411255|N
20210702|EVLO|3754|0|6508|N
20210702|EVN|386|0|614|N
20210702|EVOK|10046|0|23853|N
20210702|EVOL|878|0|19637|N
20210702|EVOP|259|0|1201|N
20210702|EVR|1653|0|5419|N
20210702|EVRG|3381|0|7356|N
20210702|EVRI|14289|0|31083|N
20210702|EVT|3160|0|5344|N
20210702|EVTC|177|0|484|N
20210702|EVV|15175|0|26870|N
20210702|EVX|5|0|12|N
20210702|EW|16666|0|40177|N
20210702|EWA|10110|0|33039|N
20210702|EWBC|2437|0|3294|N
20210702|EWC|214|0|7928|N
20210702|EWCO|79|0|325|N
20210702|EWD|2198|0|2638|N
20210702|EWG|5809|0|8518|N
20210702|EWGS|1000|0|1025|N
20210702|EWH|9724|0|20277|N
20210702|EWI|1158|0|4097|N
20210702|EWJ|6106|0|66127|N
20210702|EWL|233|0|610|N
20210702|EWM|929|0|1040|N
20210702|EWN|309|0|355|N
20210702|EWO|58|0|115|N
20210702|EWP|1317|0|3815|N
20210702|EWQ|47|0|2870|N
20210702|EWRE|699|0|1575|N
20210702|EWS|2050|0|4611|N
20210702|EWSC|6|0|100|N
20210702|EWT|10086|0|14059|N
20210702|EWTX|11214|0|12194|N
20210702|EWU|5808|0|9355|N
20210702|EWUS|200|0|351|N
20210702|EWW|3330|0|4539|N
20210702|EWX|205|0|1652|N
20210702|EWY|1878|0|4842|N
20210702|EWZ|251597|0|311396|N
20210702|EXAS|6000|156|22133|N
20210702|EXC|11461|0|53643|N
20210702|EXD|7|0|23|N
20210702|EXEL|58862|257|134737|N
20210702|EXG|15443|0|30808|N
20210702|EXK|96491|100|135395|N
20210702|EXLS|149|0|550|N
20210702|EXN|1875|0|15409|N
20210702|EXP|2334|0|3782|N
20210702|EXPD|6562|0|44961|N
20210702|EXPE|11319|0|36910|N
20210702|EXPI|25663|0|53355|N
20210702|EXPO|1484|0|3095|N
20210702|EXPR|318313|0|1234370|N
20210702|EXR|8885|0|14894|N
20210702|EXTN|12624|0|34144|N
20210702|EXTR|13683|0|38700|N
20210702|EYE|624|0|3778|N
20210702|EYEG|431|0|1902|N
20210702|EYEN|719|0|7495|N
20210702|EYES|284898|0|461281|N
20210702|EYLD|2|0|14|N
20210702|EYPT|363|0|2342|N
20210702|EZA|336|0|999|N
20210702|EZGO|30390|0|73114|N
20210702|EZM|182|0|2287|N
20210702|EZPW|17199|0|25291|N
20210702|EZU|3878|0|43173|N
20210702|F|1353350|0|4450660|N
20210702|FA|1478|0|4127|N
20210702|FAAR|205|0|208|N
20210702|FAB|439|0|439|N
20210702|FACA/WS|32|0|32|N
20210702|FAD|13|0|146|N
20210702|FAF|494|0|5185|N
20210702|FALN|7373|0|20602|N
20210702|FAM|10251|0|15627|N
20210702|FAMI|621406|0|2513714|N
20210702|FAN|1435|0|2292|N
20210702|FANG|57852|0|104593|N
20210702|FANH|922|0|1120|N
20210702|FARM|2127|0|3820|N
20210702|FARO|840|0|1400|N
20210702|FAS|39240|0|84481|N
20210702|FAST|15234|0|19956|N
20210702|FAT|1193|0|5919|N
20210702|FATBP|881|0|881|N
20210702|FATE|2955|0|18716|N
20210702|FATT|437|0|437|N
20210702|FAX|35229|0|61169|N
20210702|FAZ|23604|0|117274|N
20210702|FB|347473|0|813757|N
20210702|FBC|781|0|1618|N
20210702|FBCG|1279|0|1415|N
20210702|FBHS|1857|0|18863|N
20210702|FBIO|9348|0|30386|N
20210702|FBIOP|400|0|481|N
20210702|FBIZ|4|0|7|N
20210702|FBK|639|0|1120|N
20210702|FBMS|410|0|1135|N
20210702|FBNC|219|0|1906|N
20210702|FBND|5847|0|6445|N
20210702|FBP|7818|0|27600|N
20210702|FBRX|4453|0|8539|N
20210702|FBT|4|0|293|N
20210702|FC|12847|0|23902|N
20210702|FCAL|5|0|6|N
20210702|FCAP|224|0|271|N
20210702|FCBC|35|0|99|N
20210702|FCCY|1|0|209|N
20210702|FCEL|693286|35|1476210|N
20210702|FCF|3163|0|5119|N
20210702|FCFS|2376|0|4529|N
20210702|FCG|40913|11800|44288|N
20210702|FCN|863|0|1528|N
20210702|FCNCA|102|0|593|N
20210702|FCO|5976|0|7574|N
20210702|FCOM|1793|0|2281|N
20210702|FCPI|38|0|395|N
20210702|FCPT|5353|0|8457|N
20210702|FCRD|1163|0|1169|N
20210702|FCRX|900|0|1450|N
20210702|FCT|529|0|16167|N
20210702|FCTR|774|0|1251|N
20210702|FCVT|374|0|377|N
20210702|FCX|213162|0|516453|N
20210702|FDBC|62|0|62|N
20210702|FDD|1450|0|1667|N
20210702|FDEM|4|0|376|N
20210702|FDG|27|0|1068|N
20210702|FDHY|489|0|518|N
20210702|FDIS|3104|0|9479|N
20210702|FDL|1282|0|1629|N
20210702|FDLO|126|0|217|N
20210702|FDM|101|0|1133|N
20210702|FDMT|596|0|1936|N
20210702|FDN|296|0|4368|N
20210702|FDNI|3|0|158|N
20210702|FDP|120|0|394|N
20210702|FDRR|13436|0|14713|N
20210702|FDS|596|0|1263|N
20210702|FDT|1456|0|1457|N
20210702|FDUS|2554|0|6607|N
20210702|FDVV|500|0|1861|N
20210702|FDWM|5|0|5|N
20210702|FDX|28329|0|83538|N
20210702|FE|47234|0|64792|N
20210702|FEDU|4772|0|25429|N
20210702|FEI|9306|0|26722|N
20210702|FEIM|706|0|1606|N
20210702|FELE|196|0|408|N
20210702|FEMB|1620|0|18281|N
20210702|FEMS|4037|0|5435|N
20210702|FEMY|10251|0|15410|N
20210702|FEN|135|0|285|N
20210702|FENC|331|0|744|N
20210702|FENG|5292|0|11179|N
20210702|FENY|11460|0|19796|N
20210702|FEO|4818|0|5270|N
20210702|FEP|2733|0|3033|N
20210702|FERG|93|0|158|N
20210702|FET|1400|0|2021|N
20210702|FEVR|565|0|864|N
20210702|FEYE|27127|0|57414|N
20210702|FEZ|6787|0|23536|N
20210702|FF|3505|0|10339|N
20210702|FFA|13|0|213|N
20210702|FFBC|766|0|2070|N
20210702|FFC|899|0|3180|N
20210702|FFEB|1|0|1|N
20210702|FFHL|1070|0|20993|N
20210702|FFIC|1121|0|1762|N
20210702|FFIN|437|0|1382|N
20210702|FFIV|2961|0|5225|N
20210702|FFNW|92|0|92|N
20210702|FFTY|650|0|3904|N
20210702|FFWM|203|0|629|N
20210702|FGB|2784|0|4945|N
20210702|FGBI|252|0|1004|N
20210702|FGD|471|0|2827|N
20210702|FGEN|4325|0|10332|N
20210702|FGNA|2163|0|4409|N
20210702|FGNA/U|66|0|66|N
20210702|FGNA/WS|1335|0|2535|N
20210702|FGRO|49|0|50|N
20210702|FHB|6373|0|16140|N
20210702|FHI|2000|0|2309|N
20210702|FHLC|8939|0|9793|N
20210702|FHN|48398|0|92335|N
20210702|FHNpA|250|0|250|N
20210702|FHNpB|200|0|200|N
20210702|FHNpC|35|0|35|N
20210702|FHNpF|897|0|897|N
20210702|FHS|103|0|651|N
20210702|FHTX|1341|0|1912|N
20210702|FI|8646|0|13021|N
20210702|FIBK|2171|0|2683|N
20210702|FIBR|5|0|9|N
20210702|FICO|1410|0|2082|N
20210702|FICVU|4260|0|4383|N
20210702|FID|12|0|17|N
20210702|FIDI|4|0|28|N
20210702|FIDU|139|0|1041|N
20210702|FIF|3745|0|3785|N
20210702|FIGS|63185|0|131295|N
20210702|FILL|105|0|344|N
20210702|FINS|1898|0|2200|N
20210702|FINV|32731|0|84348|N
20210702|FINX|2188|0|4820|N
20210702|FIS|27104|0|41545|N
20210702|FISI|363|0|642|N
20210702|FISR|50|0|173|N
20210702|FISV|11378|0|75830|N
20210702|FITB|12367|0|41416|N
20210702|FITBI|2089|0|2328|N
20210702|FITBO|45|0|151|N
20210702|FITBP|59|0|59|N
20210702|FITE|643|0|896|N
20210702|FIV|600|0|11100|N
20210702|FIVA|21|0|21|N
20210702|FIVE|3814|0|6423|N
20210702|FIVG|4254|0|7245|N
20210702|FIVN|4276|0|11368|N
20210702|FIW|1164|0|2537|N
20210702|FIX|704|0|2305|N
20210702|FIXD|14372|0|23357|N
20210702|FIXX|4411|0|9047|N
20210702|FIZZ|32033|0|33358|N
20210702|FJNK|2|0|2|N
20210702|FJUL|16|0|16|N
20210702|FJUN|6047|0|6595|N
20210702|FKWL|102|0|2541|N
20210702|FL|9885|0|22918|N
20210702|FLAX|5|0|313|N
20210702|FLBR|22|0|25|N
20210702|FLC|3066|0|3066|N
20210702|FLCA|21|0|430|N
20210702|FLCB|5442|0|5442|N
20210702|FLCH|496|0|517|N
20210702|FLDM|8721|0|16564|N
20210702|FLEE|114|0|414|N
20210702|FLEX|12243|0|37360|N
20210702|FLGB|53|0|212|N
20210702|FLGC|1218|0|14962|N
20210702|FLGE|4|0|80|N
20210702|FLGR|1|0|76|N
20210702|FLGT|5616|0|25747|N
20210702|FLGV|1|0|19|N
20210702|FLHK|111|0|213|N
20210702|FLHY|14|0|19|N
20210702|FLIC|94|0|532|N
20210702|FLIN|356|0|356|N
20210702|FLJP|1716|0|1890|N
20210702|FLKR|3|0|41|N
20210702|FLL|2513|0|7509|N
20210702|FLLV|150|0|150|N
20210702|FLM|602|0|602|N
20210702|FLMB|1|0|1|N
20210702|FLME|10|0|10|N
20210702|FLME/WS|64|0|64|N
20210702|FLMN|2389|0|5631|N
20210702|FLNG|2549|0|3726|N
20210702|FLNT|3865|0|23146|N
20210702|FLO|7039|0|10659|N
20210702|FLOT|4543|0|41271|N
20210702|FLOW|606|0|1110|N
20210702|FLQL|1215|0|1322|N
20210702|FLQS|1|0|1|N
20210702|FLR|17087|0|44968|N
20210702|FLRG|41|0|41|N
20210702|FLRN|8539|0|29112|N
20210702|FLRT|1000|0|1000|N
20210702|FLRU|62|0|491|N
20210702|FLS|2126|100|5346|N
20210702|FLSA|1|0|2|N
20210702|FLSW|36|0|237|N
20210702|FLT|10889|0|26629|N
20210702|FLTR|191|0|2985|N
20210702|FLTW|254|0|286|N
20210702|FLUX|425|0|10502|N
20210702|FLV|75|0|75|N
20210702|FLWS|3950|0|10137|N
20210702|FLXN|14871|0|37391|N
20210702|FLXS|177|0|590|N
20210702|FLY|763|0|950|N
20210702|FLYT|6|0|56|N
20210702|FLYW|689|0|3381|N
20210702|FM|1515|0|1523|N
20210702|FMAC|1502|0|3217|N
20210702|FMAC/WS|10015|0|58739|N
20210702|FMAG|131|0|1562|N
20210702|FMAO|1|0|13|N
20210702|FMAR|241|0|241|N
20210702|FMAT|569|0|3283|N
20210702|FMAY|2|0|2|N
20210702|FMB|2247|0|4620|N
20210702|FMBH|974|0|1875|N
20210702|FMBI|4522|0|6019|N
20210702|FMBIO|400|0|400|N
20210702|FMC|3625|0|12157|N
20210702|FMF|172|0|342|N
20210702|FMHI|537|0|2999|N
20210702|FMN|318|0|1569|N
20210702|FMNB|3354|0|4310|N
20210702|FMNY|1|0|1|N
20210702|FMO|1059|0|1748|N
20210702|FMS|1394|0|3436|N
20210702|FMTX|1464|0|5003|N
20210702|FMX|373|0|1178|N
20210702|FN|195|0|1214|N
20210702|FNB|5392|0|9809|N
20210702|FNBpE|259|0|259|N
20210702|FNCB|152|0|184|N
20210702|FNCH|946|0|1377|N
20210702|FNCL|3020|0|8485|N
20210702|FND|2636|0|7513|N
20210702|FNDA|51|0|9547|N
20210702|FNDB|372|0|1725|N
20210702|FNDC|5627|0|9425|N
20210702|FNDE|14462|0|25809|N
20210702|FNDF|31402|0|48554|N
20210702|FNDX|96903|0|116200|N
20210702|FNF|4439|0|17782|N
20210702|FNGD|160432|0|368648|N
20210702|FNGO|978|0|1291|N
20210702|FNGS|2822|0|5128|N
20210702|FNGU|32571|0|158963|N
20210702|FNHC|8818|0|10598|N
20210702|FNI|10|0|44|N
20210702|FNK|493|0|1024|N
20210702|FNKO|5784|0|14777|N
20210702|FNLC|19|0|219|N
20210702|FNV|4886|0|6821|N
20210702|FNX|26|0|254|N
20210702|FNY|2|0|2381|N
20210702|FOA|6272|0|13033|N
20210702|FOA/WS|500|0|7300|N
20210702|FOCS|1260|0|3550|N
20210702|FOCT|27|0|167|N
20210702|FOE|8706|0|10876|N
20210702|FOF|1615|0|5069|N
20210702|FOLD|25163|0|68585|N
20210702|FOMO|111|0|620|N
20210702|FONR|1560|0|1984|N
20210702|FOR|978|0|1168|N
20210702|FORA|687|0|1395|N
20210702|FORD|150467|0|282816|N
20210702|FORE|2|0|2|N
20210702|FOREU|100|0|6200|N
20210702|FORM|2609|0|12762|N
20210702|FORR|15|0|777|N
