Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|DUKpA|351|0|833|N
20210722|DUO|17110|0|19471|N
20210722|DUOT|99|0|244|N
20210722|DURA|120|0|122|N
20210722|DUSA|1|0|1|N
20210722|DUSL|710|0|1965|N
20210722|DUST|28876|0|163302|N
20210722|DV|2215|0|24973|N
20210722|DVA|1020|0|4206|N
20210722|DVAX|21366|0|90648|N
20210722|DVD|546|0|2579|N
20210722|DVN|114350|0|346568|N
20210722|DVY|2765|0|6830|N
20210722|DVYE|4315|0|6509|N
20210722|DWAS|103|0|775|N
20210722|DWAW|136|0|328|N
20210722|DWIN|6|0|7|N
20210722|DWM|305|0|1063|N
20210722|DWMF|11|0|49|N
20210722|DWSH|1002|0|1117|N
20210722|DWSN|11527|0|13642|N
20210722|DWX|5841|0|5842|N
20210722|DX|23899|0|75120|N
20210722|DXC|10439|0|34668|N
20210722|DXCM|4615|0|9340|N
20210722|DXD|44211|0|88678|N
20210722|DXF|2230|0|18533|N
20210722|DXJ|198|0|598|N
20210722|DXPE|5239|0|5883|N
20210722|DXR|37014|0|83620|N
20210722|DXYN|26|0|970|N
20210722|DXpC|400|0|468|N
20210722|DY|895|0|3058|N
20210722|DYAI|3991|0|10736|N
20210722|DYFN|40|0|40|N
20210722|DYLD|433|0|5268|N
20210722|DYN|700|300|1311|N
20210722|DYNF|2|0|102|N
20210722|DYNT|26184|0|50152|N
20210722|DZSI|2112|0|3594|N
20210722|DZZ|510|0|650|N
20210722|E|1755|0|4414|N
20210722|EA|17929|0|59901|N
20210722|EAD|2895|0|9725|N
20210722|EAF|19952|0|42657|N
20210722|EAGG|402|0|1780|N
20210722|EAPR|200|0|200|N
20210722|EAR|1521|0|3631|N
20210722|EARN|2019|0|7699|N
20210722|EARS|10013|0|58854|N
20210722|EAST|103798|0|205286|N
20210722|EAT|6605|0|13913|N
20210722|EB|1803|0|19519|N
20210722|EBAC|900|0|932|N
20210722|EBAY|186451|0|465411|N
20210722|EBC|6962|0|10188|N
20210722|EBET|2334|0|7587|N
20210722|EBF|1457|0|2116|N
20210722|EBIX|1460|0|2733|N
20210722|EBIZ|307|0|837|N
20210722|EBLU|31|0|53|N
20210722|EBMT|300|0|301|N
20210722|EBND|1552|0|7266|N
20210722|EBON|244807|0|550194|N
20210722|EBR|2947|0|10618|N
20210722|EBR/B|47|0|125|N
20210722|EBS|3339|0|8776|N
20210722|EBSB|72|0|243|N
20210722|EBTC|1|0|17|N
20210722|EC|11456|0|17301|N
20210722|ECC|5553|0|8710|N
20210722|ECCC|750|0|1150|N
20210722|ECCX|1050|0|1050|N
20210722|ECH|8437|0|19662|N
20210722|ECHO|926|0|1822|N
20210722|ECL|3683|0|8202|N
20210722|ECOL|398|0|1060|N
20210722|ECOM|445|0|2254|N
20210722|ECON|200|0|1011|N
20210722|ECOR|276695|0|1246036|N
20210722|ECPG|203|0|598|N
20210722|ED|31475|0|47209|N
20210722|EDC|261|0|459|N
20210722|EDD|10|0|10|N
20210722|EDEN|2|0|1510|N
20210722|EDF|900|0|2644|N
20210722|EDI|902|0|2319|N
20210722|EDIT|15285|0|32094|N
20210722|EDIV|100|0|108|N
20210722|EDN|750|0|2783|N
20210722|EDOC|404|0|4729|N
20210722|EDOW|12|0|16|N
20210722|EDR|3286|0|10748|N
20210722|EDRY|169|0|1874|N
20210722|EDSA|791|0|1789|N
20210722|EDTK|128|0|21242|N
20210722|EDU|362225|0|1021499|N
20210722|EDUC|346|0|527|N
20210722|EDV|4899|0|5415|N
20210722|EDZ|5146|0|8493|N
20210722|EEFT|761|0|1685|N
20210722|EEIQ|31369|0|80963|N
20210722|EEM|1372135|0|1482544|N
20210722|EEMA|153|0|181|N
20210722|EEMV|13399|0|20554|N
20210722|EEMX|400|0|409|N
20210722|EES|6|0|427|N
20210722|EEX|403|0|1693|N
20210722|EFA|107173|0|439968|N
20210722|EFAD|330|0|330|N
20210722|EFAS|2|0|2|N
20210722|EFAV|101|0|16066|N
20210722|EFAX|72|0|144|N
20210722|EFC|6777|0|10764|N
20210722|EFG|11052|0|14992|N
20210722|EFIV|33|0|948|N
20210722|EFOI|29640|0|113585|N
20210722|EFR|5463|0|10222|N
20210722|EFSC|551|0|805|N
20210722|EFT|1025|0|4235|N
20210722|EFV|29632|0|36199|N
20210722|EFX|3286|0|10556|N
20210722|EGAN|959|0|5217|N
20210722|EGBN|1230|0|1292|N
20210722|EGHT|5610|0|25098|N
20210722|EGIS|240|0|240|N
20210722|EGLE|2357|0|4221|N
20210722|EGLX|9848|0|34806|N
20210722|EGO|29254|0|48078|N
20210722|EGP|211|0|875|N
20210722|EGRX|220|0|492|N
20210722|EGY|13560|0|19254|N
20210722|EH|64881|0|102661|N
20210722|EHC|3512|0|6789|N
20210722|EHTH|1638|0|5331|N
20210722|EIDO|1455|0|3743|N
20210722|EIG|430|0|1060|N
20210722|EIGR|407|0|3504|N
20210722|EIM|651|0|1506|N
20210722|EINC|400|0|1200|N
20210722|EIRL|6|0|387|N
20210722|EIS|36|0|390|N
20210722|EIX|14778|0|32266|N
20210722|EJAN|9|0|9|N
20210722|EJH|221|0|2830|N
20210722|EJUL|658|0|705|N
20210722|EKSO|3385|0|6462|N
20210722|EL|3146|0|7379|N
20210722|ELA|14183|0|44815|N
20210722|ELAN|27330|0|42154|N
20210722|ELC|1000|0|1506|N
20210722|ELD|819|0|843|N
20210722|ELDN|1143|0|2534|N
20210722|ELEV|1435|0|3461|N
20210722|ELF|5977|0|15327|N
20210722|ELMD|10|0|170|N
20210722|ELMS|10388|0|19515|N
20210722|ELOX|16064|0|72583|N
20210722|ELP|2022|0|4398|N
20210722|ELS|3974|200|5023|N
20210722|ELSE|2387|0|6912|N
20210722|ELTK|21131|0|41236|N
20210722|ELVT|523|0|1641|N
20210722|ELY|14301|0|37404|N
20210722|ELYS|18815|0|46134|N
20210722|EM|20|0|174|N
20210722|EMAN|18087|0|44392|N
20210722|EMB|12893|0|34660|N
20210722|EMCB|1568|0|1569|N
20210722|EMD|5981|0|9153|N
20210722|EMDV|1|0|451|N
20210722|EME|955|0|4131|N
20210722|EMFM|6|0|137|N
20210722|EMGF|3573|0|3772|N
20210722|EMHC|3|0|3|N
20210722|EMHY|5338|0|5548|N
20210722|EMKR|1040|0|17726|N
20210722|EMLC|28427|0|32808|N
20210722|EMLP|2845|0|6077|N
20210722|EMN|3005|0|6444|N
20210722|EMO|10|0|1193|N
20210722|EMP|195|0|730|N
20210722|EMQQ|817|0|5575|N
20210722|EMR|12291|0|22108|N
20210722|EMX|2176|0|15474|N
20210722|EMXC|1937|0|2111|N
20210722|EMXF|108|0|108|N
20210722|ENB|40694|0|77387|N
20210722|ENBA|59|0|183|N
20210722|ENBL|4107|0|12579|N
20210722|ENDP|2078483|9000|3669668|N
20210722|ENFA|11|0|2252|N
20210722|ENFR|4220|0|6361|N
20210722|ENG|43240|0|120354|N
20210722|ENIA|9526|0|53298|N
20210722|ENIC|14047|0|40796|N
20210722|ENLC|43131|0|75459|N
20210722|ENLV|1116|0|1474|N
20210722|ENNV|126|0|1374|N
20210722|ENNVW|500|0|3700|N
20210722|ENOB|11475|0|20291|N
20210722|ENOR|21|0|22|N
20210722|ENPH|24748|0|50543|N
20210722|ENR|3743|0|11688|N
20210722|ENRpA|1199|0|1299|N
20210722|ENS|586|0|1493|N
20210722|ENSC|3188|0|3375|N
20210722|ENSG|487|0|2437|N
20210722|ENSV|39334|0|73176|N
20210722|ENTA|1367|0|4043|N
20210722|ENTG|3348|0|4451|N
20210722|ENTR|1|0|3|N
20210722|ENTX|8136|0|25421|N
20210722|ENV|23105|0|48775|N
20210722|ENVA|851|0|1883|N
20210722|ENVB|13807|0|58605|N
20210722|ENVX|19508|0|29809|N
20210722|ENZ|6706|0|46553|N
20210722|ENZL|15|0|143|N
20210722|EOD|2935|0|3713|N
20210722|EOG|18574|0|49941|N
20210722|EOI|401|0|464|N
20210722|EOLS|770|0|3857|N
20210722|EOS|980|0|2135|N
20210722|EOSE|2834|0|7151|N
20210722|EPAC|2691|0|3020|N
20210722|EPAM|1217|0|6168|N
20210722|EPAY|588|0|1066|N
20210722|EPC|3489|0|6127|N
20210722|EPD|144466|0|280912|N
20210722|EPHE|124|0|146|N
20210722|EPI|2434|0|2579|N
20210722|EPIX|4700|0|6909|N
20210722|EPM|3892|0|5518|N
20210722|EPOL|334|0|486|N
20210722|EPP|603|0|816|N
20210722|EPR|1122|0|16250|N
20210722|EPRF|440|0|1669|N
20210722|EPRT|886|0|3539|N
20210722|EPS|337|0|539|N
20210722|EPU|94|0|3762|N
20210722|EPZM|13533|0|22243|N
20210722|EQ|2904|0|6172|N
20210722|EQBK|688|0|689|N
20210722|EQC|8336|0|15207|N
20210722|EQD|20|0|447|N
20210722|EQD/WS|365|0|3339|N
20210722|EQH|19887|0|36371|N
20210722|EQHpA|379|0|583|N
20210722|EQIX|16834|0|19777|N
20210722|EQNR|12928|0|17579|N
20210722|EQOS|5137|0|10032|N
20210722|EQR|5304|0|15163|N
20210722|EQS|6980|0|13137|N
20210722|EQT|19967|0|61005|N
20210722|EQX|14328|0|34781|N
20210722|ERAS|7483|0|10814|N
20210722|ERC|546|0|559|N
20210722|ERESW|2250|0|2250|N
20210722|ERF|49134|0|83902|N
20210722|ERIC|163591|0|238109|N
20210722|ERIE|74|0|483|N
20210722|ERII|1274|0|2453|N
20210722|ERJ|9701|0|31536|N
20210722|ERO|20|0|40|N
20210722|ERSX|1|0|1|N
20210722|ERTH|405|0|589|N
20210722|ERUS|100|0|100|N
20210722|ERX|82102|0|169824|N
20210722|ERY|547|0|40164|N
20210722|ERYP|5491|0|14184|N
20210722|ES|23790|0|31259|N
20210722|ESE|251|0|431|N
20210722|ESEA|1424|0|3709|N
20210722|ESG|13|0|69|N
20210722|ESGA|23|0|23|N
20210722|ESGC|14396|0|134229|N
20210722|ESGD|6673|0|7061|N
20210722|ESGE|17716|0|26012|N
20210722|ESGN|66|0|66|N
20210722|ESGR|546|0|586|N
20210722|ESGRO|200|0|600|N
20210722|ESGRP|105|0|405|N
20210722|ESGU|12619|100|27718|N
20210722|ESGV|3089|0|5170|N
20210722|ESI|10511|0|23661|N
20210722|ESLT|6|0|189|N
20210722|ESM/WS|300|0|300|N
20210722|ESML|2775|0|4203|N
20210722|ESNT|1102|0|2487|N
20210722|ESPO|567|0|2004|N
20210722|ESPR|6262|0|14339|N
20210722|ESQ|18|0|623|N
20210722|ESRT|5152|0|8205|N
20210722|ESS|817|0|1971|N
20210722|ESSCW|20|0|2320|N
20210722|ESTA|3899|0|4631|N
20210722|ESTC|4633|0|7470|N
20210722|ESTE|2666|0|6221|N
20210722|ESXB|2|0|1622|N
20210722|ET|281217|0|1111674|N
20210722|ETAC|110|0|821|N
20210722|ETACW|8900|0|24501|N
20210722|ETB|1522|0|3933|N
20210722|ETG|829|0|2851|N
20210722|ETH|5701|0|8725|N
20210722|ETHO|730|0|733|N
20210722|ETJ|8651|0|22952|N
20210722|ETN|15412|33|27991|N
20210722|ETNB|385|0|1989|N
20210722|ETO|58|0|3895|N
20210722|ETON|269|0|3920|N
20210722|ETR|4407|0|6969|N
20210722|ETRN|19529|0|43499|N
20210722|ETSY|93966|0|155186|N
20210722|ETTX|27801|0|38245|N
20210722|ETV|5181|0|20345|N
20210722|ETW|200|0|25893|N
20210722|ETWO|4352|0|9236|N
20210722|ETX|10|0|1201|N
20210722|ETY|621|0|5607|N
20210722|ETpD|101|0|1831|N
20210722|EUFN|1590|0|6022|N
20210722|EURL|6|0|461|N
20210722|EURN|17272|0|34029|N
20210722|EUSA|2488|0|2488|N
20210722|EUSB|261|0|261|N
20210722|EVA|710|0|1328|N
20210722|EVAX|1050|0|1842|N
20210722|EVBG|1730|0|4330|N
20210722|EVBN|1|0|42|N
20210722|EVC|2817|0|19216|N
20210722|EVCM|408|0|8875|N
20210722|EVER|1721|0|3679|N
20210722|EVFM|254297|594|618026|N
20210722|EVG|695|0|723|N
20210722|EVGN|3022|0|10987|N
20210722|EVGO|18132|0|70735|N
20210722|EVGOW|3146|0|8618|N
20210722|EVH|298|100|3188|N
20210722|EVI|5|0|71|N
20210722|EVK|14428|0|93985|N
20210722|EVLO|22810|0|34252|N
20210722|EVLV|7728|25|11857|N
20210722|EVM|10|0|70|N
20210722|EVN|10|0|1265|N
20210722|EVOK|4657|0|5900|N
20210722|EVOL|107|0|5501|N
20210722|EVOP|410|0|2245|N
20210722|EVR|6224|100|8383|N
20210722|EVRG|10242|0|27285|N
20210722|EVRI|4598|0|13756|N
20210722|EVT|347|0|6345|N
20210722|EVTC|8822|0|11954|N
20210722|EVV|5380|0|20258|N
20210722|EW|11131|0|21909|N
20210722|EWA|8575|0|18176|N
20210722|EWBC|25567|0|31516|N
20210722|EWC|2186|0|7204|N
20210722|EWD|92|0|4372|N
20210722|EWG|2332|0|13811|N
20210722|EWGS|92|0|96|N
20210722|EWH|33102|0|48324|N
20210722|EWI|623|0|3244|N
20210722|EWJ|135129|0|156599|N
20210722|EWJV|11|0|49|N
20210722|EWK|75|0|82|N
20210722|EWL|1374|0|6649|N
20210722|EWM|135|0|527|N
20210722|EWN|749|0|1322|N
20210722|EWO|7803|0|7937|N
20210722|EWP|4485|0|5252|N
20210722|EWRE|225|0|1653|N
20210722|EWS|4|0|2969|N
20210722|EWSC|1|0|77|N
20210722|EWT|5238|0|18175|N
20210722|EWTX|170|0|471|N
20210722|EWU|4936|0|14888|N
20210722|EWUS|3|0|32|N
20210722|EWV|1010|0|1021|N
20210722|EWW|3937|0|5655|N
20210722|EWX|536|0|687|N
20210722|EWY|12100|0|20140|N
20210722|EWZ|380260|0|417824|N
20210722|EWZS|105|0|1106|N
20210722|EXAS|2992|0|6895|N
20210722|EXC|42865|0|84592|N
20210722|EXD|5215|0|5315|N
20210722|EXEL|12123|0|34318|N
20210722|EXFO|212|0|880|N
20210722|EXG|10979|0|20986|N
20210722|EXK|54523|0|106324|N
20210722|EXLS|4|0|327|N
20210722|EXN|100|0|2695|N
20210722|EXP|645|0|2889|N
20210722|EXPD|2738|0|5264|N
20210722|EXPE|16658|0|28426|N
20210722|EXPI|6291|0|18687|N
20210722|EXPO|748|0|1460|N
20210722|EXPR|95946|0|284603|N
20210722|EXR|1980|0|4876|N
20210722|EXTN|7066|0|31605|N
20210722|EXTR|7199|0|12563|N
20210722|EYE|793|0|2578|N
20210722|EYEG|624|0|1927|N
20210722|EYEN|895|0|5460|N
20210722|EYES|2490427|1100|4861092|N
20210722|EYESW|146|0|6206|N
20210722|EYPT|904|0|13662|N
20210722|EZA|4351|0|4447|N
20210722|EZGO|1605|0|3960|N
20210722|EZM|518|0|544|N
20210722|EZPW|7062|0|15534|N
20210722|EZU|4769|0|12372|N
20210722|F|1961122|0|4275711|N
20210722|FA|829|0|2926|N
20210722|FAAR|66|0|97|N
20210722|FACT|3288|0|3293|N
20210722|FAF|7439|0|13520|N
20210722|FALN|9138|0|14488|N
20210722|FAM|2234|0|4234|N
20210722|FAMI|112132|0|995971|N
20210722|FAN|884|0|3492|N
20210722|FANG|49817|0|83129|N
20210722|FANH|11|0|319|N
20210722|FARM|1097|0|2047|N
20210722|FARO|107|0|293|N
20210722|FAS|33973|0|108246|N
20210722|FAST|19998|0|32453|N
20210722|FAT|1597|0|2035|N
20210722|FATBP|1104|0|2412|N
20210722|FATE|3620|0|6375|N
20210722|FAX|6518|0|48171|N
20210722|FAZ|22409|0|136057|N
20210722|FB|304738|0|601634|N
20210722|FBC|7336|0|16112|N
20210722|FBCG|1435|0|1677|N
20210722|FBHS|1604|0|2269|N
20210722|FBIO|7109|0|27288|N
20210722|FBIZ|1377|0|1629|N
20210722|FBK|1823|0|3107|N
20210722|FBMS|40|0|83|N
20210722|FBNC|534|0|964|N
20210722|FBND|4253|0|6008|N
20210722|FBP|18991|0|24821|N
20210722|FBRX|28744|366|42892|N
20210722|FBZ|467|0|467|N
20210722|FC|86|0|513|N
20210722|FCAL|2|0|55|N
20210722|FCAX|401|0|403|N
20210722|FCBC|5|0|5|N
20210722|FCCO|4100|0|4116|N
20210722|FCEL|504155|0|1240332|N
20210722|FCF|641|0|1840|N
20210722|FCFS|637|0|812|N
20210722|FCG|700|0|57147|N
20210722|FCN|2379|0|3514|N
20210722|FCNCA|9|0|162|N
20210722|FCNCP|1279|0|1379|N
20210722|FCO|833|0|3434|N
20210722|FCOM|3996|0|4240|N
20210722|FCOR|243|0|721|N
20210722|FCPI|147|0|150|N
20210722|FCPT|2481|0|4094|N
20210722|FCRD|7|0|60|N
20210722|FCT|1168|0|4953|N
20210722|FCTR|105|0|106|N
20210722|FCVT|362|0|1221|N
20210722|FCX|552658|100|1131347|N
20210722|FDBC|401|0|751|N
20210722|FDD|844|0|1799|N
20210722|FDG|145|0|435|N
20210722|FDHY|266|0|482|N
20210722|FDIS|2091|0|3191|N
20210722|FDIV|6|0|6|N
20210722|FDL|1200|0|3005|N
20210722|FDLO|4|0|173|N
20210722|FDM|2|0|714|N
20210722|FDMO|1021|0|1024|N
20210722|FDMT|739|0|3099|N
20210722|FDN|1234|0|13687|N
20210722|FDP|1210|0|3727|N
20210722|FDRR|320|0|45386|N
20210722|FDS|501|0|1094|N
20210722|FDT|38|0|180|N
20210722|FDUS|971|0|2759|N
20210722|FDVV|2719|0|5004|N
20210722|FDWM|1|0|1|N
20210722|FDX|13643|0|32838|N
20210722|FE|143306|0|361792|N
20210722|FEDU|823|0|1130|N
20210722|FEI|11801|0|20740|N
20210722|FELE|370|0|381|N
20210722|FEMB|200|0|459|N
20210722|FEMS|1|0|3|N
20210722|FEMY|1332|0|18118|N
20210722|FEN|1468|0|4350|N
20210722|FENC|931|0|3685|N
20210722|FENG|3522|0|8517|N
20210722|FENY|4500|0|16129|N
20210722|FEP|209|0|318|N
20210722|FERG|100|0|1467|N
20210722|FET|346|0|1436|N
20210722|FEVR|250|0|960|N
20210722|FEYE|235912|1000|488343|N
20210722|FEZ|9672|0|11075|N
20210722|FF|10404|0|20874|N
20210722|FFA|575|0|3889|N
20210722|FFBC|631|0|1695|N
20210722|FFC|1129|0|1464|N
20210722|FFHL|8611|0|16295|N
20210722|FFIC|2194|0|3790|N
20210722|FFIE|396394|100|642743|N
20210722|FFIEW|8872|0|12109|N
20210722|FFIN|625|0|1837|N
20210722|FFIU|1|0|2|N
20210722|FFIV|1802|0|4868|N
20210722|FFNW|101|0|611|N
20210722|FFTG|15|0|15|N
20210722|FFTI|1359|0|2369|N
20210722|FFTY|1675|0|1966|N
20210722|FFWM|15438|0|16462|N
20210722|FGB|30|0|170|N
20210722|FGBIP|645|0|645|N
20210722|FGD|1107|0|1652|N
20210722|FGEN|47484|0|120512|N
20210722|FGF|137|0|2399|N
20210722|FGRO|342|0|827|N
20210722|FHB|9908|0|20872|N
20210722|FHI|3697|0|6081|N
20210722|FHLC|4068|0|5884|N
20210722|FHN|190815|0|265641|N
20210722|FHNpC|100|0|100|N
20210722|FHS|200|0|4801|N
20210722|FHTX|9|0|219|N
20210722|FI|14928|0|19647|N
20210722|FIBK|491|0|761|N
20210722|FIBR|656|0|656|N
20210722|FICO|1314|0|2487|N
20210722|FICS|2886|0|2886|N
20210722|FID|195|0|672|N
20210722|FIDI|45|0|45|N
20210722|FIDU|29|0|1187|N
20210722|FIF|1619|0|2464|N
20210722|FIGS|25949|0|71471|N
20210722|FILL|3|0|496|N
20210722|FINV|22324|0|30998|N
20210722|FINX|2609|0|4425|N
20210722|FIS|15025|78|31652|N
20210722|FISI|769|0|884|N
20210722|FISV|17837|0|42063|N
20210722|FITB|60410|0|145035|N
20210722|FITBI|994|0|1342|N
20210722|FITBO|920|0|1126|N
20210722|FITE|120|0|121|N
20210722|FIV|600|0|5609|N
20210722|FIVE|1448|0|4162|N
20210722|FIVG|1761|0|4552|N
20210722|FIVN|15860|0|53372|N
20210722|FIW|1773|0|2410|N
20210722|FIX|223|0|585|N
20210722|FIXD|5570|0|19959|N
20210722|FIXX|3164|0|7715|N
20210722|FIZZ|3393|0|5826|N
20210722|FJUL|3479|0|3479|N
20210722|FKWL|12|0|2510|N
20210722|FL|19926|0|31736|N
20210722|FLAU|4|0|5|N
20210722|FLBR|24|0|37|N
20210722|FLC|1427|0|1626|N
20210722|FLCB|538|0|923|N
20210722|FLCH|205|0|213|N
20210722|FLDM|7070|0|13791|N
20210722|FLEX|16879|0|44171|N
20210722|FLFR|65|0|183|N
20210722|FLGB|549|0|559|N
20210722|FLGC|1540|0|20759|N
20210722|FLGE|21|0|166|N
20210722|FLGT|5147|0|15059|N
20210722|FLHY|2179|0|2179|N
20210722|FLIC|414|0|624|N
20210722|FLJP|692|0|693|N
20210722|FLKR|113|0|767|N
20210722|FLL|2558|0|7042|N
20210722|FLLV|752|0|752|N
20210722|FLMB|2|0|2|N
20210722|FLME|1240|0|1240|N
20210722|FLMI|500|0|890|N
20210722|FLMN|7439|0|8238|N
20210722|FLMNW|300|0|636|N
20210722|FLNG|109|0|588|N
20210722|FLNT|11441|0|19118|N
20210722|FLO|4127|0|20720|N
20210722|FLOT|11480|0|54749|N
20210722|FLOW|199|0|1200|N
20210722|FLQM|50|0|200|N
20210722|FLQS|100|0|100|N
20210722|FLR|10171|0|44446|N
20210722|FLRN|7156|0|16036|N
20210722|FLRU|1|0|13|N
20210722|FLS|1389|0|4273|N
20210722|FLSW|253|0|277|N
20210722|FLT|5865|0|10089|N
20210722|FLTB|25|0|221|N
20210722|FLTR|5664|0|6968|N
20210722|FLTW|1|0|139|N
20210722|FLUX|79|0|3376|N
20210722|FLWS|1228|0|6059|N
20210722|FLXN|1861|0|11346|N
20210722|FLXS|69|0|115|N
20210722|FLY|294|0|694|N
20210722|FLYW|3397|0|8719|N
20210722|FM|196|0|4026|N
20210722|FMAC|1|0|1697|N
20210722|FMAC/WS|8300|0|16913|N
20210722|FMAG|732|0|734|N
20210722|FMAO|7|0|85|N
20210722|FMAR|21|0|191|N
20210722|FMAT|194|0|7394|N
20210722|FMB|3408|0|5154|N
20210722|FMBH|2|0|31|N
20210722|FMBI|904|0|6519|N
20210722|FMBIO|400|0|425|N
20210722|FMC|2561|0|6755|N
20210722|FMF|32|0|56|N
20210722|FMHI|1447|0|1699|N
20210722|FMNB|204|0|883|N
20210722|FMS|1744|0|2921|N
20210722|FMTX|1224|0|1497|N
20210722|FMX|181|0|1170|N
20210722|FMY|1000|0|1000|N
20210722|FN|355|0|1522|N
20210722|FNB|28384|0|48157|N
20210722|FNCB|3|0|379|N
20210722|FNCH|14816|100|31978|N
20210722|FNCL|1568|0|4852|N
20210722|FND|24934|14|34198|N
20210722|FNDA|12|0|9279|N
20210722|FNDB|9331|0|9672|N
20210722|FNDC|2543|0|10156|N
20210722|FNDE|10695|0|17639|N
20210722|FNDF|22140|0|33577|N
20210722|FNDX|11822|0|29159|N
20210722|FNF|16394|0|35689|N
20210722|FNGD|180457|0|409577|N
20210722|FNGO|2|0|168|N
20210722|FNGS|12|0|944|N
20210722|FNGU|80222|0|160027|N
20210722|FNHC|3722|0|7860|N
20210722|FNI|1|0|3580|N
20210722|FNKO|2041|200|4213|N
20210722|FNLC|303|0|303|N
20210722|FNV|3950|0|7981|N
20210722|FNWB|337|0|338|N
20210722|FNX|5|0|357|N
20210722|FNY|1|0|1131|N
20210722|FOA|3675|0|4882|N
20210722|FOCS|968|0|2931|N
20210722|FOE|3897|0|17173|N
20210722|FOF|4840|0|6927|N
20210722|FOLD|35058|0|64473|N
20210722|FOMO|5|0|86|N
20210722|FONR|1200|0|2907|N
20210722|FOR|1038|0|2784|N
20210722|FORA|130|0|684|N
20210722|FORD|655|0|14168|N
20210722|FORE|45|0|45|N
20210722|FOREW|100|0|100|N
20210722|FORM|3832|0|11685|N
20210722|FORR|854|0|1129|N
20210722|FORTY|26|0|32|N
20210722|FOSL|8984|0|11292|N
20210722|FOUR|35136|0|70479|N
20210722|FOX|1857|0|5506|N
20210722|FOXA|37703|0|44900|N
20210722|FOXF|1392|0|3204|N
20210722|FPA|340|0|340|N
20210722|FPAC|2047|0|3866|N
20210722|FPAC/WS|200|0|1735|N
20210722|FPAY|3439|0|3801|N
20210722|FPE|44413|0|57612|N
20210722|FPEI|8866|0|9350|N
20210722|FPF|775|0|3454|N
20210722|FPH|130|0|743|N
20210722|FPI|3326|0|6626|N
20210722|FPL|4667|0|6163|N
20210722|FPRO|26|0|27|N
20210722|FPX|54|0|289|N
20210722|FPXI|267|0|3479|N
20210722|FQAL|1|0|8|N
20210722|FR|21138|0|29869|N
20210722|FRA|4145|0|8289|N
20210722|FRAF|400|0|495|N
20210722|FRAK|1|0|3|N
20210722|FRBA|600|0|651|N
20210722|FRBK|3200|0|5999|N
20210722|FRC|3133|0|4530|N
20210722|FRCpH|83|0|85|N
20210722|FRCpI|526|0|526|N
20210722|FRCpM|210|0|3730|N
20210722|FRD|1489|0|3789|N
20210722|FRDM|885|0|1047|N
20210722|FREE|729|0|2076|N
20210722|FREL|9755|0|14292|N
20210722|FREQ|12229|0|15190|N
20210722|FREY|16316|0|18687|N
20210722|FREY/WS|25|0|1925|N
20210722|FRG|1160|0|2334|N
20210722|FRGAP|2200|0|2210|N
20210722|FRGI|206|0|416|N
20210722|FRHC|17535|0|36778|N
20210722|FRI|209|0|219|N
20210722|FRLG|10|0|65|N
20210722|FRLN|34997|0|127618|N
20210722|FRME|910|0|1271|N
20210722|FRO|7139|0|33904|N
20210722|FROG|3313|0|8203|N
20210722|FRPT|4758|0|8025|N
20210722|FRST|166|0|188|N
20210722|FRSX|108720|0|294428|N
20210722|FRT|6876|0|8131|N
20210722|FRTA|1051|0|1945|N
20210722|FRTY|43|0|100|N
20210722|FRWAW|1700|0|1700|N
20210722|FSBC|25|0|26|N
20210722|FSBW|1|0|664|N
20210722|FSD|502|0|2868|N
20210722|FSI|205|0|9515|N
20210722|FSK|13505|0|29479|N
20210722|FSLR|9607|0|50903|N
20210722|FSLY|36299|0|104157|N
20210722|FSM|156439|0|246516|N
20210722|FSMB|60|0|60|N
20210722|FSNB/WS|4550|0|4550|N
20210722|FSP|11013|0|15365|N
20210722|FSR|117430|0|203464|N
20210722|FSS|699|0|1494|N
20210722|FSSIW|4|0|4|N
20210722|FSST|1|0|1|N
20210722|FST|2110|0|6450|N
20210722|FSTA|298|0|2371|N
20210722|FSTR|221|0|354|N
20210722|FSTX|3710|0|10442|N
20210722|FSV|25|0|226|N
20210722|FSZ|1|0|1|N
20210722|FT|151|0|290|N
20210722|FTAI|4661|0|11024|N
20210722|FTAIpA|500|0|1011|N
20210722|FTAIpB|165|0|165|N
20210722|FTC|507|0|1514|N
20210722|FTCH|31856|0|72457|N
20210722|FTCI|2103|0|4399|N
20210722|FTCS|2251|0|5065|N
20210722|FTCV|3879|0|6290|N
20210722|FTCVW|304|0|627|N
20210722|FTDR|2218|0|3277|N
20210722|FTEC|1842|0|10143|N
20210722|FTEK|10946|0|19501|N
20210722|FTF|13347|0|15248|N
20210722|FTFT|26816|0|52700|N
20210722|FTGC|6314|0|7869|N
20210722|FTHM|119|0|2564|N
20210722|FTHY|29|0|779|N
20210722|FTI|216791|0|566009|N
20210722|FTK|2748|0|3503|N
20210722|FTLS|28970|0|29884|N
20210722|FTNT|9777|0|31841|N
20210722|FTS|2319|0|3162|N
20210722|FTSI|180|0|1310|N
20210722|FTSL|21780|0|24502|N
20210722|FTSM|9068|0|21371|N
20210722|FTV|35456|0|44366|N
20210722|FTXG|6|0|101|N
20210722|FTXH|92|0|100|N
20210722|FTXL|87|0|2312|N
20210722|FTXN|69|0|84|N
20210722|FTXR|3046|0|5131|N
20210722|FUBO|200876|0|497123|N
20210722|FUL|752|0|1530|N
20210722|FULC|1906|0|3963|N
