Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|DNB|12512|0|34095|N
20210212|DNK|15309|0|30734|N
20210212|DNL|38|0|437|N
20210212|DNLI|12004|0|21993|N
20210212|DNMR|11881|324|67748|N
20210212|DNMR/WS|194|100|939|N
20210212|DNN|12853369|2041|23969549|N
20210212|DNOW|25014|0|34770|N
20210212|DNP|31119|0|55011|N
20210212|DOC|10833|1777|31780|N
20210212|DOCU|68550|0|119629|N
20210212|DOG|6071|0|22609|N
20210212|DOGZ|226779|200|443235|N
20210212|DOL|142|0|2435|N
20210212|DOMO|5203|0|9395|N
20210212|DON|1323|0|20638|N
20210212|DOOO|98|0|110|N
20210212|DOOR|979|0|1899|N
20210212|DORM|404|0|2007|N
20210212|DOV|1615|0|3681|N
20210212|DOW|19527|0|72101|N
20210212|DOX|7981|0|29525|N
20210212|DOYU|282655|563|517385|N
20210212|DPG|2420|0|4307|N
20210212|DPST|23543|0|53270|N
20210212|DPW|1078027|0|3298517|N
20210212|DPZ|1439|0|7127|N
20210212|DQ|12821|0|44978|N
20210212|DRD|4393|0|7215|N
20210212|DRE|3851|0|28315|N
20210212|DRH|3614|0|14549|N
20210212|DRHpA|478|0|478|N
20210212|DRI|5358|0|15016|N
20210212|DRIO|7527|0|15650|N
20210212|DRIOW|24041|0|41537|N
20210212|DRIP|265267|0|542611|N
20210212|DRIV|43473|0|92832|N
20210212|DRN|3085|0|12472|N
20210212|DRNA|5154|0|7376|N
20210212|DRQ|1222|0|1678|N
20210212|DRRX|180766|0|490542|N
20210212|DRSK|35003|0|37572|N
20210212|DRTT|3073|0|8528|N
20210212|DRUA|567|0|609|N
20210212|DRV|38856|0|75914|N
20210212|DRVN|5823|0|17526|N
20210212|DRW|4|0|18|N
20210212|DS|128899|0|456486|N
20210212|DSAC|4489|0|5624|N
20210212|DSACW|6|3|59|N
20210212|DSE|98|0|243|N
20210212|DSGX|1129|0|1491|N
20210212|DSI|6551|0|9127|N
20210212|DSKE|8127|0|16549|N
20210212|DSL|12775|0|22905|N
20210212|DSM|300|0|2163|N
20210212|DSOC|87|0|87|N
20210212|DSP|29398|0|91889|N
20210212|DSPG|3212|0|4066|N
20210212|DSS|833111|0|2169484|N
20210212|DSSI|6950|0|26411|N
20210212|DSTL|2654|0|2772|N
20210212|DSTX|200|0|1202|N
20210212|DSU|512|0|900|N
20210212|DSWL|1113|0|3366|N
20210212|DSX|230583|0|558005|N
20210212|DSXpB|300|0|385|N
20210212|DT|14375|0|96331|N
20210212|DTB|801|0|2721|N
20210212|DTD|212|0|1256|N
20210212|DTE|1415|0|3772|N
20210212|DTEA|8944|434|40918|N
20210212|DTEC|5177|0|5330|N
20210212|DTH|213|0|3257|N
20210212|DTIL|54214|0|115418|N
20210212|DTJ|209|0|430|N
20210212|DTLAp|205|0|205|N
20210212|DTN|17|0|212|N
20210212|DTP|5|0|1050|N
20210212|DTSS|104191|0|301284|N
20210212|DTW|1|0|6|N
20210212|DTY|4|0|100|N
20210212|DUDE|848|0|848|N
20210212|DUG|5063|0|20440|N
20210212|DUK|67110|0|140478|N
20210212|DUKB|401|0|1423|N
20210212|DUKH|251|0|1426|N
20210212|DUKpA|5834|0|5885|N
20210212|DUNEU|2711|0|4548|N
20210212|DUO|35718|0|88601|N
20210212|DUOT|11376|0|21861|N
20210212|DUSA|72|0|133|N
20210212|DUSL|27|0|689|N
20210212|DUST|258163|0|553266|N
20210212|DVA|20463|0|53099|N
20210212|DVAX|104314|0|319432|N
20210212|DVD|502|0|1488|N
20210212|DVN|175060|3562|418115|N
20210212|DVOL|548|0|1064|N
20210212|DVY|1377|0|15419|N
20210212|DVYA|234|0|328|N
20210212|DVYE|3561|0|9681|N
20210212|DWAS|9798|0|12530|N
20210212|DWAW|50|0|51|N
20210212|DWCR|20|0|21|N
20210212|DWEQ|100|0|100|N
20210212|DWFI|2|0|2495|N
20210212|DWIN/WS|1000|0|2228|N
20210212|DWLD|386|0|1160|N
20210212|DWM|1197|0|3977|N
20210212|DWMC|1394|0|1609|N
20210212|DWSH|643|0|5108|N
20210212|DWSN|7251|0|11605|N
20210212|DWUS|10|0|10|N
20210212|DWX|2329|0|3369|N
20210212|DX|3770|0|21714|N
20210212|DXC|24651|0|99186|N
20210212|DXCM|51217|0|81789|N
20210212|DXD|28355|0|91680|N
20210212|DXF|12157|0|43550|N
20210212|DXJ|3628|0|5443|N
20210212|DXPE|536|0|704|N
20210212|DXYN|50138|0|107742|N
20210212|DXpC|100|0|1230|N
20210212|DY|487|0|1641|N
20210212|DYAI|16285|0|29045|N
20210212|DYFN|7|0|1007|N
20210212|DYN|8333|0|9471|N
20210212|DYNF|236|0|2071|N
20210212|DYNT|43369|202|159101|N
20210212|DZSI|323|0|1562|N
20210212|DZZ|8|0|2120|N
20210212|E|1806|0|5836|N
20210212|EA|30078|0|51094|N
20210212|EAD|2188|0|10418|N
20210212|EAF|8289|0|38175|N
20210212|EAGG|9631|0|18694|N
20210212|EAI|5|0|12|N
20210212|EAOA|94|0|94|N
20210212|EAOK|2713|0|2713|N
20210212|EAR|1611|0|6809|N
20210212|EARN|2405|0|2967|N
20210212|EARS|39983|0|92894|N
20210212|EASG|15|0|15|N
20210212|EAST|34383|1505|143951|N
20210212|EAT|8573|300|15614|N
20210212|EB|4697|0|21189|N
20210212|EBAY|53508|1|171855|N
20210212|EBAYL|1547|0|6937|N
20210212|EBC|5379|0|25451|N
20210212|EBF|379|0|2240|N
20210212|EBIX|3269|0|4828|N
20210212|EBIZ|1902|0|6724|N
20210212|EBLU|177|0|211|N
20210212|EBMT|11|0|211|N
20210212|EBND|7278|0|17952|N
20210212|EBON|1835001|16986|3569492|N
20210212|EBR|15822|0|23881|N
20210212|EBR/B|457|0|2352|N
20210212|EBS|6582|0|15505|N
20210212|EBSB|97|0|597|N
20210212|EC|2500|0|5522|N
20210212|ECC|3030|0|7679|N
20210212|ECCB|70|0|1371|N
20210212|ECCX|20|0|25|N
20210212|ECF|666|0|2496|N
20210212|ECH|4854|0|12499|N
20210212|ECHO|117|0|3992|N
20210212|ECL|6912|0|21478|N
20210212|ECLN|43942|0|43960|N
20210212|ECNS|725|0|1237|N
20210212|ECOL|244|0|417|N
20210212|ECOM|12872|0|18865|N
20210212|ECON|509|0|682|N
20210212|ECOR|104115|0|406566|N
20210212|ECOW|109|0|109|N
20210212|ECPG|744|0|4359|N
20210212|ED|60106|0|75580|N
20210212|EDAP|6025|0|19475|N
20210212|EDC|744|0|11342|N
20210212|EDD|400|0|6098|N
20210212|EDEN|291|0|823|N
20210212|EDF|1098|0|2157|N
20210212|EDI|131|0|1367|N
20210212|EDIT|44726|0|169201|N
20210212|EDIV|1117|0|2585|N
20210212|EDN|780|0|2030|N
20210212|EDOC|5360|0|7103|N
20210212|EDOG|1|0|1|N
20210212|EDRY|160092|0|277583|N
20210212|EDSA|7285|0|15700|N
20210212|EDTK|23150|0|55219|N
20210212|EDTX|124|0|147|N
20210212|EDTXW|9600|0|9600|N
20210212|EDU|1926|0|5011|N
20210212|EDUC|1127|0|3370|N
20210212|EDUT|792|0|853|N
20210212|EDV|4613|0|15086|N
20210212|EDZ|1142|0|2444|N
20210212|EEFT|3403|0|11060|N
20210212|EELV|700|0|3281|N
20210212|EEM|1062795|0|1342014|N
20210212|EEMA|1140|0|3628|N
20210212|EEMD|26|0|26|N
20210212|EEMO|55|0|55|N
20210212|EEMS|1115|0|3706|N
20210212|EEMV|361|0|9687|N
20210212|EEMX|135|0|135|N
20210212|EES|3|0|1886|N
20210212|EET|746|0|1249|N
20210212|EEX|7420|0|8122|N
20210212|EFA|48525|0|383664|N
20210212|EFAS|87|0|1567|N
20210212|EFAV|2518|0|47530|N
20210212|EFAX|1668|0|2104|N
20210212|EFC|2854|0|13279|N
20210212|EFCpA|297|0|297|N
20210212|EFF|1|0|1|N
20210212|EFG|7535|0|21422|N
20210212|EFIV|64|0|100|N
20210212|EFNL|181|0|221|N
20210212|EFOI|31353|140|107681|N
20210212|EFR|911|0|2670|N
20210212|EFSC|259|0|845|N
20210212|EFT|7530|0|9535|N
20210212|EFU|1437|0|1569|N
20210212|EFV|45875|0|53556|N
20210212|EFX|4655|0|9029|N
20210212|EFZ|500|0|500|N
20210212|EGAN|9466|0|40896|N
20210212|EGBN|1013|0|2118|N
20210212|EGHT|1541|0|23172|N
20210212|EGLE|6168|0|13986|N
20210212|EGO|30903|0|89540|N
20210212|EGOV|1994|0|20128|N
20210212|EGP|74|0|297|N
20210212|EGRX|344|0|528|N
20210212|EGY|4535|0|10534|N
20210212|EH|120037|9729|269127|N
20210212|EHC|627|0|2278|N
20210212|EHI|590|0|2291|N
20210212|EHTH|31361|0|90917|N
20210212|EIC|1628|0|1628|N
20210212|EIDO|381|0|528|N
20210212|EIG|130|0|303|N
20210212|EIGR|25592|0|45497|N
20210212|EIM|9335|0|9335|N
20210212|EINC|10|0|11|N
20210212|EIRL|70|0|1038|N
20210212|EIS|75|0|443|N
20210212|EIX|9671|0|26995|N
20210212|EJAN|431|0|570|N
20210212|EKAR|468|0|537|N
20210212|EKSO|38969|7|96505|N
20210212|EL|9961|400|26948|N
20210212|ELA|858|0|2518|N
20210212|ELAN|16869|0|41906|N
20210212|ELAT|2|0|2|N
20210212|ELC|105|0|122|N
20210212|ELD|363|0|374|N
20210212|ELDN|895|0|1297|N
20210212|ELF|2200|0|7315|N
20210212|ELMD|5428|0|15513|N
20210212|ELOX|676|0|2812|N
20210212|ELP|15012|0|15926|N
20210212|ELS|2075|96|9404|N
20210212|ELSE|427|0|1917|N
20210212|ELTK|7037|0|11078|N
20210212|ELVT|24149|13769|50479|N
20210212|ELY|17519|0|70306|N
20210212|ELYS|34216|0|69513|N
20210212|EMAN|139950|0|293026|N
20210212|EMB|124916|0|147018|N
20210212|EMCB|200|0|218|N
20210212|EMD|9571|0|16283|N
20210212|EMDV|55|0|1082|N
20210212|EME|769|100|2497|N
20210212|EMF|1231|0|1834|N
20210212|EMFM|51|0|399|N
20210212|EMGF|543|0|4054|N
20210212|EMHY|16457|0|16572|N
20210212|EMKR|53412|0|131792|N
20210212|EML|161|0|201|N
20210212|EMLC|31681|0|41045|N
20210212|EMLP|11924|0|56179|N
20210212|EMN|38212|0|39669|N
20210212|EMNT|318|0|785|N
20210212|EMO|812|0|2225|N
20210212|EMP|5|0|69|N
20210212|EMPW|615|0|616|N
20210212|EMPW/U|100|0|100|N
20210212|EMPW/WS|255|0|3054|N
20210212|EMQQ|13547|0|27877|N
20210212|EMR|7747|0|24333|N
20210212|EMSG|180|0|270|N
20210212|EMTL|374|0|380|N
20210212|EMX|7416|0|18862|N
20210212|EMXC|1889|0|6072|N
20210212|EMXF|53|0|53|N
20210212|ENB|94024|0|193886|N
20210212|ENBA|688|0|1061|N
20210212|ENBL|59917|0|106777|N
20210212|ENDP|50814|0|124913|N
20210212|ENFR|3654|0|3705|N
20210212|ENG|39582|298|129896|N
20210212|ENIA|6038|0|19964|N
20210212|ENIC|14751|0|27646|N
20210212|ENLC|108423|0|238944|N
20210212|ENLV|43614|0|108367|N
20210212|ENNVU|1990|0|5605|N
20210212|ENO|13|0|18|N
20210212|ENOB|3881|0|17708|N
20210212|ENOR|3|0|4|N
20210212|ENPC|101|0|102|N
20210212|ENPC/WS|22|0|22|N
20210212|ENPH|59953|0|173085|N
20210212|ENR|2434|0|15762|N
20210212|ENRpA|6|0|7|N
20210212|ENS|2139|0|13484|N
20210212|ENSG|975|0|2994|N
20210212|ENSV|80108|758|217208|N
20210212|ENTA|219|0|596|N
20210212|ENTG|11942|0|20777|N
20210212|ENTR|619|0|965|N
20210212|ENTX|26000|0|41377|N
20210212|ENV|2130|0|4959|N
20210212|ENVA|11776|0|24224|N
20210212|ENVB|123969|3940|394108|N
20210212|ENVIU|3992|0|7052|N
20210212|ENZ|8739|0|42183|N
20210212|ENZL|903|0|4610|N
20210212|EOD|8500|0|13097|N
20210212|EOG|46896|0|94720|N
20210212|EOI|375|0|1702|N
20210212|EOLS|7242|0|40475|N
20210212|EOS|1855|0|2822|N
20210212|EOSE|11906|0|27971|N
20210212|EPAC|656|0|1627|N
20210212|EPAM|2890|0|7239|N
20210212|EPAY|1888|0|1966|N
20210212|EPC|3700|0|5290|N
20210212|EPD|375891|0|659522|N
20210212|EPHYU|23278|0|29173|N
20210212|EPI|353|0|14777|N
20210212|EPIX|10873|87|42707|N
20210212|EPM|2217|0|8921|N
20210212|EPOL|10371|0|15632|N
20210212|EPP|1000|0|2209|N
20210212|EPR|3789|0|9810|N
20210212|EPRF|1199|0|16281|N
20210212|EPRT|1914|0|10153|N
20210212|EPRpG|5|0|334|N
20210212|EPS|306|0|3071|N
20210212|EPSN|202|0|940|N
20210212|EPU|309|0|794|N
20210212|EPV|79|0|438|N
20210212|EPZM|10791|0|18583|N
20210212|EPpC|66|0|66|N
20210212|EQ|166561|1187|390453|N
20210212|EQAL|326|0|475|N
20210212|EQBK|10|0|15|N
20210212|EQC|4876|0|9840|N
20210212|EQCpD|360|0|428|N
20210212|EQD|1268|0|3243|N
20210212|EQD/WS|5454|89|8106|N
20210212|EQH|18503|0|31606|N
20210212|EQHA/U|652|0|652|N
20210212|EQHpA|649|0|1283|N
20210212|EQHpC|7|0|7|N
20210212|EQIX|3607|0|8827|N
20210212|EQL|100|0|175|N
20210212|EQNR|22198|0|57787|N
20210212|EQOS|18072|0|30958|N
20210212|EQOSW|1430|0|27338|N
20210212|EQR|12423|0|26296|N
20210212|EQRR|1|0|15|N
20210212|EQS|292|0|465|N
20210212|EQT|107016|2500|201872|N
20210212|EQWL|2|0|19|N
20210212|EQX|23147|0|66797|N
20210212|ERC|681|0|4168|N
20210212|ERES|455|0|617|N
20210212|ERESU|35|0|35|N
20210212|ERESW|16750|0|18525|N
20210212|ERF|21493|0|48216|N
20210212|ERH|745|0|847|N
20210212|ERIC|37552|0|87542|N
20210212|ERIE|162|0|340|N
20210212|ERII|3861|0|12316|N
20210212|ERJ|170905|0|382871|N
20210212|ERSX|205|0|1618|N
20210212|ERUS|548|0|1133|N
20210212|ERX|56411|0|199803|N
20210212|ERY|10909|0|37043|N
20210212|ERYP|19|0|132|N
20210212|ES|8945|0|19951|N
20210212|ESBK|10|0|379|N
20210212|ESCA|381|0|403|N
20210212|ESE|495|0|630|N
20210212|ESEA|22911|0|39822|N
20210212|ESG|309|0|1402|N
20210212|ESGC|86991|0|312338|N
20210212|ESGD|10711|0|14942|N
20210212|ESGE|39871|0|53880|N
20210212|ESGR|52|0|61|N
20210212|ESGRP|242|0|532|N
20210212|ESGU|38647|0|48257|N
20210212|ESGV|2658|0|16145|N
20210212|ESHY|98|0|104|N
20210212|ESI|6691|0|28561|N
20210212|ESLT|58|0|158|N
20210212|ESML|3316|0|5938|N
20210212|ESNT|8570|0|23867|N
20210212|ESP|135|0|435|N
20210212|ESPO|4869|0|6415|N
20210212|ESPR|10447|0|29904|N
20210212|ESQ|60|0|160|N
20210212|ESRT|4529|0|9508|N
20210212|ESS|2224|0|6158|N
20210212|ESSA|747|0|761|N
20210212|ESSC|152|0|1905|N
20210212|ESSCR|1000|0|4900|N
20210212|ESSCW|3596|0|16270|N
20210212|ESTA|1391|0|2522|N
20210212|ESTC|3612|0|11965|N
20210212|ESTE|10651|0|19924|N
20210212|ESXB|1412|0|1669|N
20210212|ET|532238|0|1999577|N
20210212|ETAC|12158|0|25185|N
20210212|ETACU|2566|0|2566|N
20210212|ETACW|2450|0|7476|N
20210212|ETB|847|0|3532|N
20210212|ETG|3391|0|15212|N
20210212|ETH|22049|0|26024|N
20210212|ETHO|1729|0|2137|N
20210212|ETJ|9611|0|15962|N
20210212|ETM|43148|0|121401|N
20210212|ETN|13388|0|31587|N
20210212|ETNB|454|0|870|N
20210212|ETO|1164|0|2340|N
20210212|ETON|676|0|4862|N
20210212|ETPpC|3594|0|4395|N
20210212|ETPpD|1475|0|2074|N
20210212|ETPpE|856|0|1357|N
20210212|ETR|8127|0|19592|N
20210212|ETRN|21339|0|78856|N
20210212|ETSY|73425|1|132409|N
20210212|ETTX|9154|0|35055|N
20210212|ETV|6422|0|13487|N
20210212|ETW|15162|0|30105|N
20210212|ETWO|57955|0|130039|N
20210212|ETWO/WS|2992|0|16257|N
20210212|ETX|17|0|242|N
20210212|ETY|3807|0|20871|N
20210212|EUCR|1|0|1|N
20210212|EUDG|118|0|1045|N
20210212|EUFN|415|0|4562|N
20210212|EUM|6316|0|14492|N
20210212|EUO|500|0|1588|N
20210212|EURL|767|0|1338|N
20210212|EURN|8139|0|38686|N
20210212|EUSA|137|0|794|N
20210212|EUSB|490|0|500|N
20210212|EUSGU|161|0|3904|N
20210212|EV|6968|0|31959|N
20210212|EVA|1209|0|4288|N
20210212|EVAX|953|0|4466|N
20210212|EVBG|1917|0|4086|N
20210212|EVBN|112|0|1814|N
20210212|EVC|7699|0|14562|N
20210212|EVER|796|0|1738|N
20210212|EVF|272|0|477|N
20210212|EVFM|219374|0|528739|N
20210212|EVG|1760|0|2389|N
20210212|EVGN|54489|0|242598|N
20210212|EVH|7842|0|13537|N
20210212|EVI|108|0|969|N
20210212|EVK|4183|0|11740|N
20210212|EVLO|3286|0|7993|N
20210212|EVM|1000|0|1100|N
20210212|EVN|532|0|637|N
20210212|EVOJU|1010|0|6589|N
20210212|EVOK|42796|0|91842|N
20210212|EVOL|17891|0|48770|N
20210212|EVOP|2796|0|3661|N
20210212|EVR|3246|0|4857|N
20210212|EVRG|17092|0|32475|N
20210212|EVRI|37745|0|95329|N
20210212|EVT|4682|93|7337|N
20210212|EVTC|1196|0|2613|N
20210212|EVV|7886|0|11181|N
20210212|EW|16279|0|40551|N
20210212|EWA|3061|0|11968|N
20210212|EWBC|2168|0|5113|N
20210212|EWC|5237|0|32787|N
20210212|EWCO|45|0|365|N
20210212|EWD|3597|0|4088|N
20210212|EWEB|822|0|843|N
20210212|EWG|11851|0|18500|N
20210212|EWGS|101|0|102|N
20210212|EWH|7289|0|20395|N
20210212|EWI|1709|0|10311|N
20210212|EWJ|22420|0|46796|N
20210212|EWJV|6|0|197|N
20210212|EWL|70|0|4660|N
20210212|EWM|1569|0|1674|N
20210212|EWMC|1|0|932|N
20210212|EWN|1169|0|4250|N
20210212|EWO|118|0|118|N
20210212|EWP|222|0|1013|N
20210212|EWQ|34|0|638|N
20210212|EWS|1514|0|4289|N
20210212|EWSC|169|0|172|N
20210212|EWT|5378|0|9928|N
20210212|EWU|12222|0|32123|N
20210212|EWUS|40|0|1098|N
20210212|EWV|4|0|43|N
20210212|EWW|3438|0|7496|N
20210212|EWX|377|0|3244|N
20210212|EWY|4187|0|6883|N
20210212|EWZ|179085|0|488487|N
20210212|EWZS|313|0|3137|N
20210212|EXAS|40576|0|111154|N
20210212|EXC|31456|0|60295|N
20210212|EXD|1564|0|1692|N
20210212|EXEL|76747|0|301251|N
20210212|EXFO|2|0|2575|N
20210212|EXG|12252|0|30744|N
20210212|EXK|214214|0|546464|N
20210212|EXLS|995|0|1112|N
20210212|EXN|2022|0|4036|N
20210212|EXP|3197|0|5641|N
20210212|EXPC|102641|0|212794|N
20210212|EXPCU|29|0|29|N
20210212|EXPCW|1823|0|11420|N
20210212|EXPD|1757|0|5179|N
20210212|EXPE|105393|0|213647|N
20210212|EXPI|51370|0|153363|N
20210212|EXPO|669|0|1241|N
20210212|EXPR|277080|0|672149|N
20210212|EXR|1225|0|4289|N
20210212|EXTN|4432|0|13241|N
20210212|EXTR|3777|0|51390|N
20210212|EYE|1904|0|4536|N
20210212|EYEG|792|0|9200|N
20210212|EYEN|2226|0|5544|N
20210212|EYES|50027|0|100617|N
20210212|EYESW|5000|0|8018|N
20210212|EYLD|66|0|310|N
20210212|EYPT|1713|0|9755|N
20210212|EZA|734|0|6188|N
20210212|EZGO|29387|0|60392|N
20210212|EZJ|4|0|24|N
20210212|EZM|760|0|1660|N
20210212|EZPW|9835|0|16657|N
20210212|EZU|848|0|6541|N
20210212|F|1555251|0|5338860|N
20210212|FAAR|40|0|46|N
20210212|FAD|121|0|121|N
20210212|FAF|3466|0|6338|N
20210212|FAII|6508|0|16971|N
20210212|FAII/WS|11080|0|11675|N
20210212|FALN|22054|0|30346|N
20210212|FAM|228|0|238|N
20210212|FAMI|260312|175|723035|N
20210212|FAN|7871|0|17083|N
20210212|FANG|42780|0|103149|N
20210212|FANH|430|0|767|N
20210212|FARM|16113|0|19847|N
20210212|FARO|205|0|2211|N
20210212|FAS|30567|0|135529|N
20210212|FAST|18930|0|34511|N
20210212|FAT|38329|0|60420|N
20210212|FATBW|1076|0|2148|N
20210212|FATE|3930|0|9910|N
20210212|FAUG|52|0|59|N
20210212|FAX|11537|0|19831|N
20210212|FAZ|110490|0|312502|N
20210212|FB|302937|30287|623047|N
20210212|FBC|2927|0|6155|N
20210212|FBCG|426|0|1856|N
20210212|FBCV|1|0|211|N
20210212|FBGX|1|0|12|N
20210212|FBHS|5337|0|16741|N
20210212|FBIO|35873|0|51703|N
20210212|FBIOP|486|0|2269|N
20210212|FBIZ|11|0|11|N
20210212|FBK|1914|200|2122|N
20210212|FBMS|5|0|6|N
20210212|FBNC|436|0|5074|N
20210212|FBND|12525|0|20197|N
20210212|FBP|7985|0|15867|N
20210212|FBRX|6668|0|12908|N
20210212|FBT|148|0|1079|N
20210212|FBZ|100|0|217|N
20210212|FC|737|0|1349|N
20210212|FCAC|484302|0|968814|N
20210212|FCACU|7041|0|17607|N
20210212|FCACW|115985|105|203707|N
20210212|FCAL|545|0|546|N
20210212|FCAX/U|1101|0|10176|N
20210212|FCBC|56|0|1153|N
20210212|FCBP|1159|0|1260|N
20210212|FCCO|25|0|26|N
20210212|FCEF|1|0|32|N
20210212|FCEL|461110|0|1564536|N
20210212|FCF|2064|0|2495|N
20210212|FCFS|1998|0|3195|N
20210212|FCG|19572|0|24980|N
20210212|FCN|4179|0|5687|N
20210212|FCNCA|506|0|611|N
20210212|FCNCP|100|0|100|N
20210212|FCO|664|0|671|N
20210212|FCOM|4637|0|7411|N
20210212|FCOR|227|0|2098|N
20210212|FCPI|17|0|102|N
20210212|FCPT|1385|0|5041|N
20210212|FCRD|7455|0|7756|N
20210212|FCT|649|0|1477|N
20210212|FCVT|503|0|830|N
20210212|FCX|333533|129|753947|N
20210212|FDBC|181|0|291|N
20210212|FDD|8|0|4109|N
20210212|FDEC|156|0|156|N
20210212|FDEM|2|0|865|N
20210212|FDEU|327|0|329|N
20210212|FDEV|1|0|4|N
20210212|FDG|495|0|679|N
20210212|FDHY|1973|0|2342|N
20210212|FDIS|1968|0|8132|N
20210212|FDL|1649|0|57289|N
20210212|FDLO|108|0|759|N
20210212|FDM|471|0|2085|N
20210212|FDMO|24|0|31|N
20210212|FDMT|1725|64|4300|N
20210212|FDN|3378|0|7502|N
20210212|FDNI|2430|0|2484|N
20210212|FDP|354|0|1048|N
20210212|FDRR|986|0|2532|N
20210212|FDS|979|0|3200|N
20210212|FDUS|7454|0|9178|N
20210212|FDVV|849|0|3089|N
20210212|FDX|44215|0|160655|N
20210212|FE|18938|0|52177|N
20210212|FEBZ|100|0|100|N
20210212|FEDU|353830|800|623445|N
20210212|FEDX|1|0|1|N
20210212|FEI|5365|0|7947|N
20210212|FEIM|1300|0|3574|N
20210212|FELE|143|0|772|N
20210212|FEM|8657|0|11943|N
20210212|FEMB|102|0|1755|N
20210212|FEMS|300|0|1786|N
20210212|FEN|100|0|5807|N
20210212|FENC|1325|0|4273|N
20210212|FENG|108584|102|230818|N
20210212|FENY|5540|0|19055|N
20210212|FEO|782|0|782|N
20210212|FEP|1697|0|2238|N
20210212|FET|1699|0|2819|N
20210212|FEVR|2660|0|3253|N
20210212|FEYE|25537|0|190510|N
20210212|FEZ|1822|0|7053|N
20210212|FF|8376|0|17863|N
20210212|FFBC|2635|0|3296|N
20210212|FFBW|1|0|97|N
20210212|FFC|12825|0|15680|N
20210212|FFEB|2|0|1516|N
20210212|FFG|37|0|136|N
20210212|FFHG|41|0|623|N
20210212|FFHL|2299|0|3088|N
20210212|FFIC|282|0|1141|N
20210212|FFIN|624|600|4098|N
20210212|FFIV|2138|0|8628|N
20210212|FFTG|84|0|351|N
20210212|FFTI|3202|0|3875|N
20210212|FFTY|8903|0|13490|N
20210212|FFWM|48|0|492|N
20210212|FGB|1520|0|1627|N
20210212|FGD|199|0|826|N
20210212|FGEN|7396|0|15911|N
20210212|FGF|5284|0|13805|N
20210212|FGFPP|41|0|41|N
20210212|FGM|2|0|4|N
20210212|FGNA|25029|0|68721|N
20210212|FGNA/WS|1635|0|52112|N
20210212|FGRO|126|0|3198|N
20210212|FHB|3151|0|7415|N
20210212|FHI|12329|0|15648|N
20210212|FHLC|5096|0|11277|N
20210212|FHN|14020|100|58427|N
20210212|FHNpA|90|0|90|N
20210212|FHNpB|71|0|79|N
20210212|FHNpE|71|0|71|N
20210212|FHTX|496|0|654|N
20210212|FI|1422|0|4517|N
20210212|FIBK|3131|0|4731|N
20210212|FIBR|2|0|1709|N
20210212|FICO|1598|0|2399|N
20210212|FID|1|0|3|N
20210212|FIDI|6|0|44|N
20210212|FIDU|1049|0|4762|N
20210212|FIF|5265|0|6531|N
20210212|FIII|42381|0|88210|N
20210212|FIIIW|4747|0|9277|N
20210212|FILL|2991|0|13052|N
20210212|FINS|300|0|401|N
20210212|FINV|242645|0|372943|N
20210212|FINX|14058|0|17836|N
20210212|FIS|25635|0|44161|N
20210212|FISI|100|0|110|N
20210212|FISK|3|0|4|N
20210212|FISR|2353|0|2885|N
20210212|FISV|61636|0|83763|N
20210212|FITB|23848|100|54706|N
20210212|FITBI|568|0|1223|N
20210212|FITBO|25|0|165|N
20210212|FITBP|24|0|37|N
20210212|FITE|306|0|318|N
20210212|FIV|3088|0|4776|N
20210212|FIVA|10|0|10|N
20210212|FIVE|9801|0|13176|N
20210212|FIVG|14925|0|21303|N
20210212|FIVN|9324|0|18983|N
20210212|FIW|10499|0|12798|N
20210212|FIX|841|0|4713|N
20210212|FIXD|16249|0|40972|N
20210212|FIXX|7728|0|19211|N
20210212|FIZZ|4945|0|11036|N
20210212|FJAN|2734|0|2834|N
20210212|FL|4443|2|18420|N
20210212|FLAC|2|0|105|N
20210212|FLACU|556|0|6249|N
20210212|FLAU|59|0|210|N
20210212|FLAX|90|0|124|N
20210212|FLBL|480|0|483|N
20210212|FLC|1703|0|2028|N
20210212|FLCA|1341|0|1341|N
20210212|FLCB|5849|0|20588|N
20210212|FLCH|1707|0|1827|N
20210212|FLDM|215653|1814|385132|N
20210212|FLEE|3|0|79|N
20210212|FLEH|492|0|521|N
20210212|FLEX|332942|0|413280|N
20210212|FLGB|2754|0|2754|N
20210212|FLGE|4|0|4|N
20210212|FLGR|17|0|24|N
20210212|FLGT|49906|0|106682|N
20210212|FLGV|1|0|1|N
20210212|FLHK|2197|0|2198|N
20210212|FLHY|200|0|255|N
20210212|FLIC|1563|0|4165|N
20210212|FLIN|100|0|100|N
20210212|FLIR|4789|0|11587|N
20210212|FLIY|3|0|3|N
20210212|FLJP|147|0|1077|N
20210212|FLKR|2386|0|2716|N
20210212|FLL|16468|218|58245|N
20210212|FLLA|20|0|20|N
20210212|FLMB|100|0|500|N
20210212|FLMN|4299|0|13664|N
20210212|FLMNW|2300|0|6000|N
20210212|FLMX|1|0|2|N
20210212|FLNG|4039|0|8256|N
20210212|FLNT|74885|0|206849|N
20210212|FLO|26035|0|32137|N
20210212|FLOT|21911|0|101873|N
20210212|FLOW|867|400|3350|N
20210212|FLQH|100|0|320|N
20210212|FLQL|7647|0|8481|N
20210212|FLQM|6|0|6|N
20210212|FLR|29716|0|135077|N
20210212|FLRG|14|0|15|N
20210212|FLRN|49511|0|110068|N
