Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|CWST|1109|0|2915|N
20210311|CWT|1450|0|2113|N
20210311|CX|166210|0|385424|N
20210311|CXDC|30812|0|62445|N
20210311|CXDO|225|0|1486|N
20210311|CXE|169|0|987|N
20210311|CXH|500|0|500|N
20210311|CXP|6254|0|12008|N
20210311|CXSE|6817|0|8312|N
20210311|CXW|33821|0|84646|N
20210311|CYAD|28|0|348|N
20210311|CYAN|19915|0|40877|N
20210311|CYB|2|0|550|N
20210311|CYBE|923|0|1810|N
20210311|CYBR|6241|0|12646|N
20210311|CYCC|48527|0|94384|N
20210311|CYCN|101|0|10368|N
20210311|CYD|494|0|3822|N
20210311|CYH|15834|0|44434|N
20210311|CYRN|109595|0|208567|N
20210311|CYRX|6396|0|25753|N
20210311|CYTH|16558|0|46600|N
20210311|CYTK|1990|0|17921|N
20210311|CZNC|51|0|1058|N
20210311|CZR|17790|0|66056|N
20210311|CpJ|1523|0|4026|N
20210311|CpK|603|0|5456|N
20210311|CpN|4511|0|5856|N
20210311|D|21035|174|101976|N
20210311|DAC|34212|0|44600|N
20210311|DADA|13872|0|39778|N
20210311|DAIO|1100|0|2965|N
20210311|DAKT|1534|0|4646|N
20210311|DAL|407370|0|738220|N
20210311|DAN|5310|0|19134|N
20210311|DAO|4922|0|16186|N
20210311|DAR|7082|0|33163|N
20210311|DARE|152028|0|282396|N
20210311|DASH|62058|600|135671|N
20210311|DAVA|302|0|695|N
20210311|DAX|28|0|413|N
20210311|DB|64769|0|331136|N
20210311|DBA|19222|0|33426|N
20210311|DBAW|1019|0|1032|N
20210311|DBB|7644|0|9896|N
20210311|DBC|168319|0|195987|N
20210311|DBD|6011|0|12968|N
20210311|DBDRW|800|0|2800|N
20210311|DBE|26|0|336|N
20210311|DBEF|2105|0|30702|N
20210311|DBI|26210|0|56787|N
20210311|DBL|9322|0|12052|N
20210311|DBO|1658|0|25248|N
20210311|DBOC|641|0|641|N
20210311|DBP|22|0|298|N
20210311|DBS|2|0|2|N
20210311|DBTX|2153|0|8902|N
20210311|DBV|3|0|6|N
20210311|DBVT|8681|0|14385|N
20210311|DBX|182591|16|375724|N
20210311|DCBO|165|0|229|N
20210311|DCI|513|0|2259|N
20210311|DCO|134|0|589|N
20210311|DCOM|300|0|476|N
20210311|DCP|17045|0|28265|N
20210311|DCPH|158|0|1397|N
20210311|DCPpB|22|0|22|N
20210311|DCPpC|110|0|310|N
20210311|DCRB|6155|0|45486|N
20210311|DCRBW|16642|0|22013|N
20210311|DCRNU|264|0|2180|N
20210311|DCT|32069|20360|58406|N
20210311|DCTH|1862|0|3021|N
20210311|DCUE|16|0|128|N
20210311|DD|27983|0|79915|N
20210311|DDD|130756|0|293487|N
20210311|DDF|5057|0|5058|N
20210311|DDIV|170|0|637|N
20210311|DDLS|388|0|1417|N
20210311|DDM|16513|0|41422|N
20210311|DDOG|55050|0|200260|N
20210311|DDS|2610|0|4038|N
20210311|DDT|172|0|172|N
20210311|DDWM|1661|0|1704|N
20210311|DE|17575|0|50843|N
20210311|DEA|3847|0|10898|N
20210311|DECK|1814|0|3148|N
20210311|DEED|205|0|205|N
20210311|DEEF|430|0|1346|N
20210311|DEEP|493|0|609|N
20210311|DEFA|616|0|616|N
20210311|DEFN|25|0|25|N
20210311|DEH|480|0|1019|N
20210311|DEH/WS|1151|0|4597|N
20210311|DEI|1126|0|19453|N
20210311|DELL|52084|0|104006|N
20210311|DEM|3061|0|10800|N
20210311|DEN|4719|0|9950|N
20210311|DENN|30985|0|55632|N
20210311|DEO|3271|0|6654|N
20210311|DES|17897|0|43955|N
20210311|DESP|8549|0|22901|N
20210311|DEUS|594|0|2633|N
20210311|DEX|365|0|382|N
20210311|DFAE|4484|0|4555|N
20210311|DFAI|13292|0|13934|N
20210311|DFAU|13090|0|13966|N
20210311|DFEB|1200|0|1406|N
20210311|DFEN|117380|0|239784|N
20210311|DFFN|473156|0|993433|N
20210311|DFH|1234|0|6670|N
20210311|DFHT|2592|0|2592|N
20210311|DFIN|460|0|1641|N
20210311|DFJ|101|0|254|N
20210311|DFND|15|0|593|N
20210311|DFNL|1060|0|1190|N
20210311|DFNS|2184|0|20307|N
20210311|DFNS/WS|9754|0|18924|N
20210311|DFP|1071|0|2661|N
20210311|DFPHW|770|0|770|N
20210311|DFS|49325|0|119357|N
20210311|DFVS|2|0|21|N
20210311|DG|34326|0|89641|N
20210311|DGICA|736|0|798|N
20210311|DGII|780|0|3710|N
20210311|DGL|2|0|51|N
20210311|DGLY|201815|0|473724|N
20210311|DGNR|8017|0|27294|N
20210311|DGNR/WS|3050|0|3050|N
20210311|DGNS|221|0|503|N
20210311|DGP|115|0|1648|N
20210311|DGRE|328|0|926|N
20210311|DGRO|49153|0|62645|N
20210311|DGRS|4|0|1164|N
20210311|DGRW|20184|0|27681|N
20210311|DGS|7124|0|11143|N
20210311|DGT|34|0|46|N
20210311|DGX|14415|0|30113|N
20210311|DHBCU|10|0|320|N
20210311|DHC|3718|0|17764|N
20210311|DHCAU|10|0|2313|N
20210311|DHCNI|300|0|400|N
20210311|DHF|258069|0|497628|N
20210311|DHHCU|3900|0|3903|N
20210311|DHI|75681|0|143873|N
20210311|DHIL|300|0|1027|N
20210311|DHR|15920|0|50334|N
20210311|DHS|145|0|3840|N
20210311|DHT|35062|0|156238|N
20210311|DHX|2569|0|9529|N
20210311|DHY|339859|0|1093098|N
20210311|DIA|80470|0|179011|N
20210311|DIAL|4827|0|6878|N
20210311|DIAX|9688|0|15061|N
20210311|DIG|2959|0|3696|N
20210311|DIM|195|0|195|N
20210311|DIN|2834|0|6562|N
20210311|DINT|1000|0|1036|N
20210311|DIOD|1027|0|2558|N
20210311|DIS|233461|0|482915|N
20210311|DISCA|94317|0|200424|N
20210311|DISCB|5|0|29|N
20210311|DISCK|26214|0|176196|N
20210311|DISH|12832|3|36136|N
20210311|DIV|23944|0|71271|N
20210311|DIVB|47|0|61|N
20210311|DIVO|22121|0|30429|N
20210311|DIVZ|870|0|870|N
20210311|DJCO|9|0|9|N
20210311|DJD|1509|0|2325|N
20210311|DJP|7175|0|8217|N
20210311|DK|6866|0|12955|N
20210311|DKL|1363|0|3606|N
20210311|DKNG|749412|0|1591980|N
20210311|DKS|22025|0|70279|N
20210311|DLA|150|0|253|N
20210311|DLB|3565|0|5756|N
20210311|DLCA|380|0|2580|N
20210311|DLCAW|300|0|404|N
20210311|DLHC|104|0|384|N
20210311|DLN|500|0|2083|N
20210311|DLNG|1009|0|23130|N
20210311|DLNGpB|2035|0|2235|N
20210311|DLPN|30141|0|39308|N
20210311|DLR|12921|0|32353|N
20210311|DLRpC|106|0|219|N
20210311|DLRpJ|1145|0|1170|N
20210311|DLRpL|37|0|630|N
20210311|DLS|6047|0|9637|N
20210311|DLTH|711|0|4442|N
20210311|DLTR|10214|0|20676|N
20210311|DLX|811|0|2583|N
20210311|DLY|4308|0|5279|N
20210311|DM|90674|2800|181277|N
20210311|DM/WS|100|0|3929|N
20210311|DMAC|4526|0|7253|N
20210311|DMB|168|0|383|N
20210311|DMF|725|0|1750|N
20210311|DMLP|142|0|4323|N
20210311|DMO|1598|0|7763|N
20210311|DMRC|719|0|3052|N
20210311|DMRE|1|0|1|N
20210311|DMS|13158|0|20062|N
20210311|DMTK|66505|0|134537|N
20210311|DMXF|2292|0|2292|N
20210311|DMYD|14887|0|25297|N
20210311|DMYD/WS|14087|0|19090|N
20210311|DMYI|17341|0|80222|N
20210311|DMYI/U|2667|0|2718|N
20210311|DMYI/WS|6297|0|10492|N
20210311|DMYQ/U|44|0|1416|N
20210311|DNB|1549|0|19431|N
20210311|DNK|14525|0|32842|N
20210311|DNL|814|0|1144|N
20210311|DNLI|5479|0|13911|N
20210311|DNMR|67471|0|122584|N
20210311|DNMR/WS|272|0|1101|N
20210311|DNN|297795|0|2069296|N
20210311|DNOW|7634|0|53478|N
20210311|DNP|57313|0|100422|N
20210311|DOC|14729|0|36977|N
20210311|DOCU|177898|0|287060|N
20210311|DOG|15161|0|41502|N
20210311|DOGZ|9962|0|57947|N
20210311|DOL|493|0|893|N
20210311|DOMO|6790|0|10862|N
20210311|DON|6674|0|10741|N
20210311|DOOO|163|0|330|N
20210311|DOOR|67|0|1393|N
20210311|DORM|399|200|2129|N
20210311|DOV|5568|0|10143|N
20210311|DOW|52594|0|114781|N
20210311|DOX|3340|0|9901|N
20210311|DOYU|10685|0|54431|N
20210311|DPG|11492|0|36599|N
20210311|DPST|8975|0|29518|N
20210311|DPW|136125|0|554524|N
20210311|DPZ|64440|0|74678|N
20210311|DQ|53948|2329|125883|N
20210311|DRD|3601|0|9269|N
20210311|DRE|6225|0|23265|N
20210311|DRH|10287|0|34700|N
20210311|DRHpA|7|0|1445|N
20210311|DRI|5057|0|17780|N
20210311|DRIO|6520|283|19007|N
20210311|DRIP|296572|0|552699|N
20210311|DRIV|36739|0|58688|N
20210311|DRN|25625|0|33077|N
20210311|DRNA|7923|0|16431|N
20210311|DRQ|765|0|11837|N
20210311|DRRX|9461|0|71230|N
20210311|DRSK|4623|0|5128|N
20210311|DRTT|1551|0|9501|N
20210311|DRUA|285|0|598|N
20210311|DRV|5105|0|25878|N
20210311|DRVN|2209|0|12178|N
20210311|DRW|5|0|159|N
20210311|DS|86700|0|244415|N
20210311|DSAC|40|0|95|N
20210311|DSE|130|0|399|N
20210311|DSGX|60|0|380|N
20210311|DSI|3861|0|4997|N
20210311|DSKE|7214|0|35880|N
20210311|DSKEW|4085|0|14390|N
20210311|DSL|9157|0|41982|N
20210311|DSM|1217|0|3897|N
20210311|DSP|9272|0|17146|N
20210311|DSPG|411|0|1011|N
20210311|DSS|141225|600|260130|N
20210311|DSSI|4992|0|12551|N
20210311|DSTL|515|0|3155|N
20210311|DSU|3317|0|6049|N
20210311|DSWL|384|0|923|N
20210311|DSX|27722|0|55173|N
20210311|DSpB|350|0|350|N
20210311|DT|41250|0|88100|N
20210311|DTB|560|0|572|N
20210311|DTD|228|0|969|N
20210311|DTE|4218|0|8285|N
20210311|DTEA|4452|0|9521|N
20210311|DTEC|705|0|726|N
20210311|DTF|75|0|177|N
20210311|DTH|245|0|1625|N
20210311|DTIL|3380|0|15353|N
20210311|DTJ|511|0|739|N
20210311|DTN|3|0|436|N
20210311|DTOCU|3023|0|8093|N
20210311|DTSS|3682|0|19115|N
20210311|DTW|75|0|199|N
20210311|DUDE|2618|0|2648|N
20210311|DUG|1718|0|14507|N
20210311|DUK|46793|100|141820|N
20210311|DUKB|194|0|216|N
20210311|DUKpA|797|0|3741|N
20210311|DUNEW|260|0|1665|N
20210311|DUO|301|0|1981|N
20210311|DUOT|1120|0|2609|N
20210311|DURA|419|0|419|N
20210311|DUSA|5|0|15|N
20210311|DUSL|5069|0|18910|N
20210311|DUST|159572|0|489665|N
20210311|DVA|2196|0|4852|N
20210311|DVAX|48713|0|164726|N
20210311|DVD|4000|0|13536|N
20210311|DVLU|7|0|507|N
20210311|DVN|326921|0|580388|N
20210311|DVOL|287|0|1145|N
20210311|DVY|2862|0|21285|N
20210311|DVYE|5147|0|13021|N
20210311|DWAS|1702|0|1864|N
20210311|DWAW|55|0|55|N
20210311|DWCR|1|0|2|N
20210311|DWFI|5200|0|5543|N
20210311|DWIN|1095|0|2095|N
20210311|DWIN/WS|560|0|1850|N
20210311|DWLD|385|0|385|N
20210311|DWM|238|0|1043|N
20210311|DWMC|100|0|140|N
20210311|DWMF|100|0|129|N
20210311|DWSN|12092|2|15624|N
20210311|DWX|112|0|927|N
20210311|DX|14477|0|22156|N
20210311|DXC|25741|0|53874|N
20210311|DXCM|2495|30|29234|N
20210311|DXD|118451|0|215844|N
20210311|DXF|71740|0|202157|N
20210311|DXJ|1003|0|1345|N
20210311|DXJS|5|0|104|N
20210311|DXPE|90|0|507|N
20210311|DXR|40|0|40|N
20210311|DXYN|5200|0|26571|N
20210311|DXpC|230|0|230|N
20210311|DY|11399|0|14294|N
20210311|DYAI|1100|0|3282|N
20210311|DYFN|2852|0|2852|N
20210311|DYN|5734|0|18430|N
20210311|DYNT|35061|0|102367|N
20210311|DZSI|1430|0|2730|N
20210311|DZZ|440|0|1141|N
20210311|E|1468|0|4554|N
20210311|EA|22677|0|45411|N
20210311|EAC|126|0|126|N
20210311|EACPU|50|0|550|N
20210311|EACPW|1000|0|1000|N
20210311|EAD|920|0|9171|N
20210311|EAF|12989|0|44019|N
20210311|EAGG|1226|0|6392|N
20210311|EAI|1000|0|3626|N
20210311|EAOA|103|0|103|N
20210311|EAOK|200|0|4816|N
20210311|EAOR|1000|0|1000|N
20210311|EAR|1286|0|1625|N
20210311|EARN|4783|0|5309|N
20210311|EARS|127714|4558|467102|N
20210311|EASG|44|0|159|N
20210311|EAST|6903|0|20426|N
20210311|EAT|15113|0|18756|N
20210311|EB|10633|0|46470|N
20210311|EBAY|63484|0|145941|N
20210311|EBC|6932|0|22668|N
20210311|EBF|772|0|2160|N
20210311|EBIX|7402|0|17990|N
20210311|EBIZ|453|0|1076|N
20210311|EBLU|13|0|174|N
20210311|EBMT|1536|0|1628|N
20210311|EBND|4633|0|9772|N
20210311|EBON|1063574|7900|2418808|N
20210311|EBR|9326|0|16932|N
20210311|EBR/B|152|0|760|N
20210311|EBS|4914|0|14609|N
20210311|EBSB|69|0|732|N
20210311|EBTC|1|0|31|N
20210311|EC|17017|0|35518|N
20210311|ECC|5064|0|12648|N
20210311|ECCB|701|0|2369|N
20210311|ECF|138|0|1364|N
20210311|ECH|13345|0|21002|N
20210311|ECHO|1633|0|3358|N
20210311|ECL|7119|0|18032|N
20210311|ECLN|11|0|20|N
20210311|ECNS|6083|0|6221|N
20210311|ECOL|449|0|2495|N
20210311|ECOM|2850|0|4953|N
20210311|ECON|1515|0|1684|N
20210311|ECOR|77415|0|194764|N
20210311|ECPG|2228|0|9492|N
20210311|ED|18057|0|43080|N
20210311|EDAP|2289|0|2726|N
20210311|EDC|7623|0|18173|N
20210311|EDD|1404|0|1994|N
20210311|EDEN|152|0|598|N
20210311|EDF|3816|25|16479|N
20210311|EDI|647|0|1907|N
20210311|EDIT|30709|0|121022|N
20210311|EDIV|400|0|3035|N
20210311|EDN|302|0|3381|N
20210311|EDOC|2343|0|4081|N
20210311|EDOW|514|0|662|N
20210311|EDRY|1155|0|6550|N
20210311|EDSA|1052|0|9437|N
20210311|EDTK|1259|0|4705|N
20210311|EDU|13256|749|44437|N
20210311|EDUC|1024|0|2047|N
20210311|EDUT|70|0|297|N
20210311|EDV|3529|0|5041|N
20210311|EDZ|9522|0|43892|N
20210311|EEFT|4042|0|6876|N
20210311|EEM|1544167|0|1742278|N
20210311|EEMA|890|0|6460|N
20210311|EEMS|1586|0|6172|N
20210311|EEMV|37|0|8074|N
20210311|EEMX|11|0|43|N
20210311|EES|547|0|1522|N
20210311|EET|145|0|864|N
20210311|EEV|2|0|2477|N
20210311|EEX|1197|0|3360|N
20210311|EFA|36690|0|436008|N
20210311|EFAD|500|0|1870|N
20210311|EFAS|100|0|132|N
20210311|EFAV|504|0|24503|N
20210311|EFAX|76|0|126|N
20210311|EFC|6016|0|16540|N
20210311|EFG|18049|0|22441|N
20210311|EFIV|1|0|1|N
20210311|EFIX|4|0|4|N
20210311|EFNL|290|0|2195|N
20210311|EFO|1|0|1301|N
20210311|EFOI|1403|0|10443|N
20210311|EFR|14106|0|16185|N
20210311|EFSC|169|0|671|N
20210311|EFT|3373|0|5990|N
20210311|EFV|27431|0|57001|N
20210311|EFX|2620|0|5046|N
20210311|EGAN|3495|0|10663|N
20210311|EGBN|164|0|609|N
20210311|EGHT|5225|0|15470|N
20210311|EGIS|330|0|330|N
20210311|EGLE|3940|0|6037|N
20210311|EGO|71553|0|113603|N
20210311|EGOV|2113|0|5920|N
20210311|EGP|602|0|1708|N
20210311|EGPT|418|0|428|N
20210311|EGRX|516|0|2573|N
20210311|EGY|11523|0|24554|N
20210311|EH|186625|0|375193|N
20210311|EHC|1459|0|12668|N
20210311|EHI|1781|0|4946|N
20210311|EHT|100|0|100|N
20210311|EHTH|10042|0|54737|N
20210311|EIC|1500|0|1561|N
20210311|EIDO|1892|0|7040|N
20210311|EIG|715|0|1072|N
20210311|EIGR|1532|0|2816|N
20210311|EINC|99|0|213|N
20210311|EIRL|127|0|152|N
20210311|EIS|5|0|98|N
20210311|EIX|6297|0|22639|N
20210311|EJAN|26287|0|31032|N
20210311|EKSO|4470|0|10135|N
20210311|EL|15679|0|26488|N
20210311|ELA|630|0|3808|N
20210311|ELAN|91240|0|113598|N
20210311|ELD|1225|0|1325|N
20210311|ELDN|273|0|868|N
20210311|ELF|6119|0|11653|N
20210311|ELMD|571|0|1021|N
20210311|ELOX|269|0|5744|N
20210311|ELP|4149|0|10729|N
20210311|ELS|6128|0|11810|N
20210311|ELSE|114|0|5084|N
20210311|ELTK|228|0|1738|N
20210311|ELVT|3630|0|10099|N
20210311|ELY|9738|0|20606|N
20210311|ELYS|34913|0|92095|N
20210311|EMAG|4|0|4|N
20210311|EMAN|246662|0|343077|N
20210311|EMB|193699|0|209997|N
20210311|EMBD|39|0|41|N
20210311|EMCB|42|0|67|N
20210311|EMCF|253|0|1052|N
20210311|EMD|3311|0|11192|N
20210311|EMDV|50|0|54|N
20210311|EME|3003|0|5221|N
20210311|EMF|292|0|581|N
20210311|EMGF|781|0|2437|N
20210311|EMHY|298|0|5403|N
20210311|EMKR|13198|0|60269|N
20210311|EML|277|0|702|N
20210311|EMLC|12902|0|32269|N
20210311|EMLP|5972|0|9495|N
20210311|EMMF|192|0|193|N
20210311|EMN|4022|0|7519|N
20210311|EMNT|203|0|601|N
20210311|EMO|1082|0|1236|N
20210311|EMP|23|0|4074|N
20210311|EMPW|9244|0|11396|N
20210311|EMQQ|16205|0|26669|N
20210311|EMR|17277|0|43183|N
20210311|EMTL|463|0|633|N
20210311|EMTY|308|0|1137|N
20210311|EMX|5618|0|19357|N
20210311|EMXC|2989|0|3854|N
20210311|EMXF|2030|0|2030|N
20210311|ENB|36811|0|185771|N
20210311|ENBA|96|0|650|N
20210311|ENBL|12536|0|45800|N
20210311|ENDP|58460|0|159150|N
20210311|ENFA|5825|0|18107|N
20210311|ENFAU|101|0|1344|N
20210311|ENFAW|2328|32|5726|N
20210311|ENFR|675|0|4167|N
20210311|ENG|1132835|100|2335979|N
20210311|ENIA|57880|0|150602|N
20210311|ENIC|91418|0|155611|N
20210311|ENJ|40|0|40|N
20210311|ENLC|18986|0|81183|N
20210311|ENLV|4101|0|12414|N
20210311|ENNVU|405|0|1275|N
20210311|ENOB|581|0|7844|N
20210311|ENOR|294|0|397|N
20210311|ENPC|200|0|200|N
20210311|ENPH|73972|0|164811|N
20210311|ENR|2396|0|10375|N
20210311|ENRpA|18|0|1022|N
20210311|ENS|1137|0|3211|N
20210311|ENSG|1258|0|1854|N
20210311|ENSV|23067|0|130417|N
20210311|ENTA|27|0|129|N
20210311|ENTG|3701|0|11665|N
20210311|ENTR|4|0|616|N
20210311|ENTX|24264445|4733|49833242|N
20210311|ENTXW|31923|0|73818|N
20210311|ENV|1729|0|4822|N
20210311|ENVA|11779|0|29329|N
20210311|ENVB|919120|4873|2520971|N
20210311|ENVI|10|0|222|N
20210311|ENVIU|244|0|2653|N
20210311|ENVIW|4600|0|7575|N
20210311|ENZ|39650|0|67323|N
20210311|ENZL|5|0|791|N
20210311|EOD|7469|0|19361|N
20210311|EOG|28882|0|126670|N
20210311|EOI|300|0|1864|N
20210311|EOLS|17218|0|47551|N
20210311|EOS|941|0|3405|N
20210311|EOSE|15131|0|32504|N
20210311|EOSEW|525|0|3645|N
20210311|EPAC|230|0|451|N
20210311|EPAM|1274|0|2439|N
20210311|EPAY|211|0|1017|N
20210311|EPC|93362|0|100182|N
20210311|EPD|178254|0|347174|N
20210311|EPHE|101|0|417|N
20210311|EPHY|304|0|855|N
20210311|EPHYU|1792|0|2173|N
20210311|EPHYW|4881|0|4881|N
20210311|EPI|4417|0|14790|N
20210311|EPIX|3050|0|5893|N
20210311|EPM|12677|0|20479|N
20210311|EPOL|128|0|5583|N
20210311|EPP|9383|0|9979|N
20210311|EPR|6913|0|13152|N
20210311|EPRF|175|0|998|N
20210311|EPRT|1293|0|11742|N
20210311|EPRpC|115|0|115|N
20210311|EPRpE|330|0|330|N
20210311|EPS|48|0|1788|N
20210311|EPSN|5|0|803|N
20210311|EPU|4|0|42|N
20210311|EPV|16|0|142|N
20210311|EPWR|1|0|3501|N
20210311|EPZM|9518|0|20137|N
20210311|EPpC|30|0|30|N
20210311|EQ|3119|0|18530|N
20210311|EQAL|2145|0|2483|N
20210311|EQC|6860|100|9211|N
20210311|EQD|7886|0|9219|N
20210311|EQD/WS|175|0|2215|N
20210311|EQH|2990|0|35252|N
20210311|EQHpA|103|0|165|N
20210311|EQHpC|305|0|346|N
20210311|EQIX|4815|0|12521|N
20210311|EQL|201|0|201|N
20210311|EQNR|15675|0|26211|N
20210311|EQOS|117726|0|235188|N
20210311|EQOSW|44946|35|96827|N
20210311|EQR|20441|0|37520|N
20210311|EQRR|310|0|390|N
20210311|EQS|136|0|277|N
20210311|EQT|37548|0|77308|N
20210311|EQWL|100|0|101|N
20210311|EQX|21818|0|60581|N
20210311|ERC|7261|0|10340|N
20210311|ERES|120|0|293|N
20210311|ERESW|7121|0|8116|N
20210311|ERF|56938|0|103920|N
20210311|ERH|3101|0|3101|N
20210311|ERIC|84288|85|246310|N
20210311|ERIE|219|0|570|N
20210311|ERII|9072|0|15075|N
20210311|ERJ|223679|0|504441|N
20210311|ERSX|6573|0|6573|N
20210311|ERUS|1209|0|3521|N
20210311|ERX|61254|0|177581|N
20210311|ERY|26779|0|97187|N
20210311|ERYP|6|0|1206|N
20210311|ES|1776|0|13082|N
20210311|ESCA|510|0|528|N
20210311|ESE|138|0|141|N
20210311|ESEA|782|0|3172|N
20210311|ESG|1367|0|1746|N
20210311|ESGA|162|0|162|N
20210311|ESGC|136155|0|347526|N
20210311|ESGD|9988|0|11972|N
20210311|ESGE|41087|0|46550|N
20210311|ESGR|164|0|965|N
20210311|ESGRO|400|0|725|N
20210311|ESGS|1|0|1|N
20210311|ESGU|47213|0|55447|N
20210311|ESGV|10363|0|14643|N
20210311|ESHY|10|0|10|N
20210311|ESI|33348|0|103847|N
20210311|ESLT|349|0|618|N
20210311|ESM/U|1928|0|2028|N
20210311|ESML|16781|0|19555|N
20210311|ESNT|9267|0|17681|N
20210311|ESP|4019|88|7344|N
20210311|ESPO|2952|0|6350|N
20210311|ESPR|5487|0|8498|N
20210311|ESQ|2|0|2|N
20210311|ESRT|8511|0|22835|N
20210311|ESS|1133|0|3234|N
20210311|ESSC|1|0|1200|N
20210311|ESSCW|7441|0|14241|N
20210311|ESTA|124|0|1644|N
20210311|ESTC|5524|0|25893|N
20210311|ESTE|5940|0|50851|N
20210311|ESXB|200|0|1177|N
20210311|ET|750346|0|2528744|N
20210311|ETAC|33087|0|52725|N
20210311|ETACW|1400|0|6105|N
20210311|ETB|5|0|2685|N
20210311|ETG|2407|0|20134|N
20210311|ETH|542|0|5284|N
20210311|ETHO|632|0|828|N
20210311|ETJ|2532|0|14033|N
20210311|ETM|85907|0|132705|N
20210311|ETN|12030|1100|36823|N
20210311|ETNB|109|0|696|N
20210311|ETO|2635|0|6301|N
20210311|ETON|6751|0|9635|N
20210311|ETPpC|315|0|375|N
20210311|ETPpE|110|0|137|N
20210311|ETR|10357|0|29530|N
20210311|ETRN|75285|0|91670|N
20210311|ETSY|179588|0|252867|N
20210311|ETTX|12926|0|25127|N
20210311|ETV|7434|0|15810|N
20210311|ETW|8439|0|18591|N
20210311|ETWO|20503|0|64841|N
20210311|ETWO/WS|4300|0|15890|N
20210311|ETY|4550|0|16045|N
20210311|EUCG|927|0|1297|N
20210311|EUCR|13|0|25|N
20210311|EUDG|21|0|118|N
20210311|EUFN|611|0|31197|N
20210311|EUM|7355|0|9140|N
20210311|EUO|353|0|803|N
20210311|EURL|961|0|3204|N
20210311|EURN|22270|0|31781|N
20210311|EUSA|585|0|585|N
20210311|EUSB|70|0|70|N
20210311|EUSG|56|0|157|N
20210311|EUSGU|11|0|1360|N
20210311|EUSGW|1510|0|1535|N
20210311|EVA|250|0|2273|N
20210311|EVAX|2300|0|4834|N
20210311|EVBG|3060|0|4933|N
20210311|EVC|4273|0|10450|N
20210311|EVER|10006|0|15648|N
20210311|EVF|2100|0|3824|N
20210311|EVFM|254508|0|772540|N
20210311|EVG|8545|0|9238|N
20210311|EVGN|24367|0|73472|N
20210311|EVH|2304|0|5022|N
20210311|EVK|840|0|9855|N
20210311|EVLO|2512|0|5176|N
20210311|EVM|31|0|31|N
20210311|EVN|160|0|1037|N
20210311|EVOJU|800|0|1100|N
20210311|EVOK|31193|0|56851|N
20210311|EVOL|9975|0|17078|N
20210311|EVOP|1754|0|3591|N
20210311|EVR|2069|0|7455|N
20210311|EVRG|8024|0|19798|N
20210311|EVRI|20162|0|84979|N
20210311|EVT|2344|0|5358|N
20210311|EVTC|1213|0|4006|N
20210311|EVV|9639|0|18946|N
20210311|EW|8583|0|18277|N
20210311|EWA|17844|0|29789|N
20210311|EWBC|3173|0|12217|N
20210311|EWC|28958|0|36761|N
20210311|EWCO|972|0|974|N
20210311|EWD|233|0|524|N
20210311|EWEB|298|0|318|N
20210311|EWG|12716|0|26795|N
20210311|EWGS|9|0|173|N
20210311|EWH|23205|0|60216|N
20210311|EWI|5424|0|7042|N
20210311|EWJ|32881|0|65043|N
20210311|EWJE|101|0|101|N
20210311|EWJV|148|0|670|N
20210311|EWL|251|0|843|N
20210311|EWM|727|0|2108|N
20210311|EWMC|318|0|318|N
20210311|EWN|529|0|2891|N
20210311|EWP|1088|0|2012|N
20210311|EWQ|10015|0|10321|N
20210311|EWS|3864|0|8429|N
20210311|EWT|3188|0|11193|N
20210311|EWU|8387|0|26490|N
20210311|EWUS|112|0|221|N
20210311|EWW|1056|0|3341|N
20210311|EWX|616|0|1916|N
20210311|EWY|5580|0|15169|N
20210311|EWZ|393935|0|969375|N
20210311|EWZS|115|0|1284|N
20210311|EXAS|7209|0|30176|N
20210311|EXC|36574|0|90709|N
20210311|EXD|1305|0|3955|N
20210311|EXEL|7724|0|44447|N
20210311|EXFO|1081|0|6492|N
20210311|EXG|40960|0|103534|N
20210311|EXI|202|0|4551|N
20210311|EXK|48058|0|137727|N
20210311|EXLS|2363|0|2930|N
20210311|EXN|2000|0|3242|N
20210311|EXP|11805|0|14331|N
20210311|EXPC|47820|0|172517|N
20210311|EXPCW|8859|0|34725|N
20210311|EXPD|3767|23|8338|N
20210311|EXPE|101973|0|176795|N
20210311|EXPI|106373|0|174652|N
20210311|EXPO|1021|0|2148|N
20210311|EXPR|851545|5868|2200365|N
20210311|EXR|1927|0|6787|N
20210311|EXTN|12966|1165|21402|N
20210311|EXTR|23545|0|102694|N
20210311|EYE|5186|0|6850|N
20210311|EYEG|28|0|342|N
20210311|EYEN|992|0|1570|N
20210311|EYES|1685689|14594|3640182|N
20210311|EYESW|17201|40|43574|N
20210311|EYLD|153|0|166|N
20210311|EYPT|384|0|4744|N
20210311|EZA|250|0|637|N
20210311|EZGO|12355|0|23346|N
20210311|EZM|1123|0|1547|N
20210311|EZPW|11708|0|13289|N
20210311|EZU|4375|0|27963|N
20210311|F|2243456|0|5040520|N
20210311|FAAR|452|0|631|N
20210311|FAB|100|0|101|N
20210311|FACA/U|1030|0|1930|N
20210311|FACT/U|1985|0|16455|N
20210311|FAD|101|0|101|N
20210311|FAF|10427|0|18518|N
20210311|FAII|10266|0|26920|N
20210311|FAII/WS|16288|0|19665|N
20210311|FALN|15863|0|30539|N
20210311|FAM|155|0|780|N
20210311|FAMI|5930|0|20973|N
