Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|DDS|5340|0|10473|N
20210419|DDT|15|0|15|N
20210419|DDWM|1819|0|2709|N
20210419|DE|7233|0|26155|N
20210419|DEA|4249|0|8120|N
20210419|DECK|986|0|1596|N
20210419|DEEP|475|0|2007|N
20210419|DEH|4767|0|12021|N
20210419|DEH/U|14|0|14|N
20210419|DEH/WS|10394|0|19212|N
20210419|DEI|3021|0|4203|N
20210419|DELL|45675|0|119680|N
20210419|DEM|2990|0|8128|N
20210419|DEN|693|0|3147|N
20210419|DENN|4388|0|11098|N
20210419|DEO|5180|100|8573|N
20210419|DES|2769|0|17059|N
20210419|DESP|14417|0|18117|N
20210419|DEUS|600|0|1902|N
20210419|DFAE|9905|0|10324|N
20210419|DFAI|16502|0|16682|N
20210419|DFAU|27675|0|31222|N
20210419|DFE|114|0|114|N
20210419|DFEB|889|0|5120|N
20210419|DFEN|36534|0|97528|N
20210419|DFFN|173402|0|467302|N
20210419|DFH|659|0|1446|N
20210419|DFHT|100|0|200|N
20210419|DFHY|211|0|211|N
20210419|DFIN|16759|0|30137|N
20210419|DFJ|1962|0|1962|N
20210419|DFNL|185|0|225|N
20210419|DFNS|81|0|1061|N
20210419|DFNS/WS|2393|0|6054|N
20210419|DFP|3523|0|4755|N
20210419|DFS|32604|0|68749|N
20210419|DG|88888|0|108402|N
20210419|DGICA|1359|0|1507|N
20210419|DGICB|1065|0|1147|N
20210419|DGII|1290|0|3458|N
20210419|DGLY|1075041|28414|1930379|N
20210419|DGNR|798|0|8023|N
20210419|DGNS|306|0|4434|N
20210419|DGNU|11|0|261|N
20210419|DGP|433|0|850|N
20210419|DGRE|143|0|47936|N
20210419|DGRO|65122|0|100212|N
20210419|DGRS|59|0|2646|N
20210419|DGRW|4235|0|20012|N
20210419|DGS|14020|0|15094|N
20210419|DGX|5531|0|11004|N
20210419|DHC|12951|0|24478|N
20210419|DHCNL|1100|0|1100|N
20210419|DHF|20924|0|61928|N
20210419|DHHCU|100|0|102|N
20210419|DHI|17980|0|43058|N
20210419|DHIL|32|0|45|N
20210419|DHR|7981|0|29546|N
20210419|DHS|1673|0|2152|N
20210419|DHT|48571|0|153228|N
20210419|DHX|592|0|8874|N
20210419|DHY|30624|0|174314|N
20210419|DIA|68901|0|114163|N
20210419|DIAL|11315|0|18870|N
20210419|DIAX|60|0|1906|N
20210419|DIG|1205|0|2221|N
20210419|DIM|139|0|257|N
20210419|DIN|752|0|2086|N
20210419|DINT|5|0|6|N
20210419|DIOD|2214|0|2848|N
20210419|DIS|232230|0|532008|N
20210419|DISAU|700|0|710|N
20210419|DISCA|169449|0|422068|N
20210419|DISCB|622|263|2024|N
20210419|DISCK|120915|0|209280|N
20210419|DISH|20554|0|32355|N
20210419|DIT|5|0|34|N
20210419|DIV|10917|0|21170|N
20210419|DIVB|38|0|69|N
20210419|DIVO|4333|0|9943|N
20210419|DIVS|25|0|125|N
20210419|DIVZ|18|0|18|N
20210419|DJCB|3|0|92|N
20210419|DJCO|36|0|97|N
20210419|DJD|1038|0|1333|N
20210419|DJP|3055|0|4539|N
20210419|DK|12928|0|15608|N
20210419|DKL|785|0|2211|N
20210419|DKNG|552320|0|1247612|N
20210419|DKS|20446|0|44474|N
20210419|DLA|27|0|164|N
20210419|DLB|822|0|1941|N
20210419|DLCAU|100|0|100|N
20210419|DLCAW|200|0|200|N
20210419|DLHC|100|0|290|N
20210419|DLN|1188|0|1850|N
20210419|DLNG|19988|0|20923|N
20210419|DLNGpA|155|0|155|N
20210419|DLNGpB|1485|0|1485|N
20210419|DLPN|10595|120|49645|N
20210419|DLR|11969|0|22290|N
20210419|DLRpC|333|0|3283|N
20210419|DLRpK|10|0|13|N
20210419|DLRpL|318|0|1122|N
20210419|DLS|2363|0|5139|N
20210419|DLTH|5804|0|8825|N
20210419|DLTR|7837|0|25407|N
20210419|DLX|798|0|1284|N
20210419|DLY|165|0|2418|N
20210419|DM|73111|0|215721|N
20210419|DMAC|1101|0|6492|N
20210419|DMAY|2|0|2|N
20210419|DMF|1400|0|4650|N
20210419|DMLP|380|0|469|N
20210419|DMO|422|0|922|N
20210419|DMRC|10091|0|15743|N
20210419|DMRL|361|0|866|N
20210419|DMS|1482|0|3310|N
20210419|DMS/WS|6996|0|8307|N
20210419|DMTK|85026|8562|191517|N
20210419|DMXF|1141|0|1214|N
20210419|DMYD|7639|0|31440|N
20210419|DMYD/WS|1001|0|5769|N
20210419|DMYI|13014|0|35178|N
20210419|DMYI/U|2025|0|2325|N
20210419|DMYI/WS|5483|0|15386|N
20210419|DNB|6777|0|13011|N
20210419|DNL|13|0|232|N
20210419|DNLI|5055|0|10314|N
20210419|DNMR|79897|1759|200229|N
20210419|DNMR/WS|185|0|2828|N
20210419|DNN|1143426|100|3126301|N
20210419|DNOW|3453|0|12835|N
20210419|DNP|35093|0|65680|N
20210419|DNZ/WS|3310|10|8410|N
20210419|DOC|12936|0|22106|N
20210419|DOCN|9526|0|17761|N
20210419|DOCU|30114|0|75014|N
20210419|DOG|7435|0|32509|N
20210419|DOGZ|196051|0|479876|N
20210419|DOL|1219|0|2541|N
20210419|DOMO|6983|0|19034|N
20210419|DON|5569|0|28397|N
20210419|DOOO|1313|0|3271|N
20210419|DOOR|2832|0|3098|N
20210419|DORM|210|0|250|N
20210419|DOV|2971|0|8230|N
20210419|DOW|49580|0|73477|N
20210419|DOX|8274|0|11434|N
20210419|DOYU|38864|0|64376|N
20210419|DPG|517|0|640|N
20210419|DPST|8131|0|20087|N
20210419|DPW|196872|8396|661566|N
20210419|DPZ|1516|0|5183|N
20210419|DQ|86853|0|150653|N
20210419|DRD|11685|0|14749|N
20210419|DRE|6923|0|12039|N
20210419|DRH|7772|0|21760|N
20210419|DRI|24877|0|33381|N
20210419|DRIO|4859|0|12558|N
20210419|DRIP|117202|0|280782|N
20210419|DRIV|11482|0|37839|N
20210419|DRN|6048|0|18265|N
20210419|DRNA|7604|0|13424|N
20210419|DRQ|1601|0|2642|N
20210419|DRRX|41240|0|103768|N
20210419|DRSK|107|0|6026|N
20210419|DRTT|450|0|2776|N
20210419|DRV|3387|0|28317|N
20210419|DRVN|1501|0|9632|N
20210419|DRW|1|0|212|N
20210419|DS|87805|0|152120|N
20210419|DSE|1664|0|2497|N
20210419|DSEY|10633|0|16508|N
20210419|DSGN|2035|0|5422|N
20210419|DSGX|39|0|122|N
20210419|DSI|5742|0|6908|N
20210419|DSKE|1205|0|19769|N
20210419|DSL|11302|500|24191|N
20210419|DSOC|100|0|137|N
20210419|DSP|318|0|2825|N
20210419|DSPG|4381|0|8579|N
20210419|DSS|50917|0|139342|N
20210419|DSSI|5011|0|27896|N
20210419|DSTL|1812|0|16462|N
20210419|DSU|2225|0|12019|N
20210419|DSWL|1064|0|1116|N
20210419|DSX|34007|0|51430|N
20210419|DSXpB|5|0|14|N
20210419|DSpB|100|0|221|N
20210419|DT|6532|0|19796|N
20210419|DTD|1740|0|2210|N
20210419|DTE|14860|0|21684|N
20210419|DTEA|1248|0|11350|N
20210419|DTEC|1615|0|3308|N
20210419|DTH|143|0|461|N
20210419|DTIL|7097|0|24087|N
20210419|DTSS|293|0|2202|N
20210419|DTW|16|0|216|N
20210419|DUDE|2|0|269|N
20210419|DUG|2055|0|4195|N
20210419|DUK|15843|0|52392|N
20210419|DUKB|242|0|351|N
20210419|DUKpA|799|0|958|N
20210419|DUNE|16|0|420|N
20210419|DUNEW|600|0|3375|N
20210419|DUO|690|0|7198|N
20210419|DUOT|364|0|1810|N
20210419|DURA|3|0|8|N
20210419|DUSA|21|0|451|N
20210419|DUSL|815|0|8006|N
20210419|DUST|113537|0|297539|N
20210419|DVA|1916|0|7696|N
20210419|DVAX|173199|0|400722|N
20210419|DVD|927|0|6158|N
20210419|DVN|148187|0|310232|N
20210419|DVY|10159|0|22548|N
20210419|DVYA|26|0|336|N
20210419|DVYE|3495|0|4353|N
20210419|DWAS|286|0|361|N
20210419|DWAW|25|0|25|N
20210419|DWIN|100|0|455|N
20210419|DWM|476|0|3611|N
20210419|DWMC|1|0|53|N
20210419|DWMF|229|0|401|N
20210419|DWSH|6701|0|7480|N
20210419|DWSN|853|0|1468|N
20210419|DWUS|2|0|3|N
20210419|DWX|118|0|1919|N
20210419|DX|31095|0|46632|N
20210419|DXC|15979|0|40616|N
20210419|DXCM|2082|4|4542|N
20210419|DXD|28908|0|56503|N
20210419|DXF|7911|0|32826|N
20210419|DXJ|2334|0|2802|N
20210419|DXJS|964|0|1200|N
20210419|DXPE|3|0|254|N
20210419|DXR|226|100|969|N
20210419|DXYN|4599|0|10340|N
20210419|DXpC|10|0|35|N
20210419|DY|5314|0|6140|N
20210419|DYAI|846|0|4596|N
20210419|DYFN|5|0|205|N
20210419|DYN|6287|0|12898|N
20210419|DYNF|3|0|52|N
20210419|DYNT|23157|0|35974|N
20210419|DZSI|982|0|1120|N
20210419|E|4347|0|8958|N
20210419|EA|12064|0|28976|N
20210419|EAD|796|0|4452|N
20210419|EAF|13688|0|30453|N
20210419|EAGG|3721|0|6680|N
20210419|EAOK|100|0|126|N
20210419|EAR|2541|0|10452|N
20210419|EARN|4584|0|18321|N
20210419|EARS|19984|0|73742|N
20210419|EAST|255|0|3903|N
20210419|EAT|4314|0|19442|N
20210419|EB|28340|0|51328|N
20210419|EBAY|67861|15|106260|N
20210419|EBC|1678|0|9008|N
20210419|EBET|188014|10069|356253|N
20210419|EBF|1217|0|3920|N
20210419|EBIX|4535|0|9815|N
20210419|EBIZ|81|0|7790|N
20210419|EBLU|160|0|379|N
20210419|EBMT|23|0|46|N
20210419|EBND|617|0|2540|N
20210419|EBON|915935|7923|3556235|N
20210419|EBR|6879|0|10850|N
20210419|EBR/B|278|0|1146|N
20210419|EBS|32392|1149|76648|N
20210419|EBSB|314|0|1157|N
20210419|EBTC|10|0|107|N
20210419|EC|9671|0|16769|N
20210419|ECC|5075|0|12215|N
20210419|ECCB|10|0|581|N
20210419|ECCW|308|0|308|N
20210419|ECCX|100|0|201|N
20210419|ECH|5785|0|15272|N
20210419|ECHO|1931|0|5510|N
20210419|ECL|4567|0|9107|N
20210419|ECLN|3|0|13|N
20210419|ECNS|139|0|256|N
20210419|ECOL|149|0|377|N
20210419|ECOM|1951|0|9176|N
20210419|ECON|561|0|1397|N
20210419|ECOR|21622|1356|49983|N
20210419|ECPG|1047|0|1841|N
20210419|ED|15478|0|23428|N
20210419|EDAP|10101|0|16915|N
20210419|EDC|103|0|1981|N
20210419|EDEN|81|0|189|N
20210419|EDF|21567|0|30498|N
20210419|EDI|20|0|3663|N
20210419|EDIT|45059|2669|107926|N
20210419|EDIV|166|0|566|N
20210419|EDN|5061|0|5264|N
20210419|EDOC|2900|0|5168|N
20210419|EDOW|407|0|430|N
20210419|EDRY|6259|0|8084|N
20210419|EDSA|6474|0|10502|N
20210419|EDTK|10504|0|54570|N
20210419|EDU|110402|0|311057|N
20210419|EDUC|192|0|969|N
20210419|EDUT|2|0|2|N
20210419|EDV|1062|0|2288|N
20210419|EDZ|382|0|580|N
20210419|EEFT|803|0|2038|N
20210419|EEIQ|35238|1405|102986|N
20210419|EELV|902|0|1245|N
20210419|EEM|105728|0|454042|N
20210419|EEMA|446|0|511|N
20210419|EEMD|316|0|316|N
20210419|EEMS|278|0|395|N
20210419|EEMV|1975|0|6271|N
20210419|EES|6425|0|11956|N
20210419|EET|17|0|4932|N
20210419|EEV|100|0|100|N
20210419|EEX|128|0|2064|N
20210419|EFA|55515|0|107077|N
20210419|EFAD|440|0|612|N
20210419|EFAS|5|0|153|N
20210419|EFAV|16|0|17525|N
20210419|EFAX|1516|0|1787|N
20210419|EFC|9716|0|15710|N
20210419|EFCpA|10|0|1160|N
20210419|EFF|280|0|430|N
20210419|EFG|8361|0|18250|N
20210419|EFIV|5093|0|5093|N
20210419|EFIX|2|0|2|N
20210419|EFL|277|0|387|N
20210419|EFNL|103|0|108|N
20210419|EFO|1|0|24|N
20210419|EFOI|9079|0|41373|N
20210419|EFR|5018|0|5818|N
20210419|EFSC|345|0|413|N
20210419|EFV|35537|700|41852|N
20210419|EFX|4039|0|5277|N
20210419|EGAN|14177|0|20216|N
20210419|EGBN|1008|0|1815|N
20210419|EGHT|4020|0|9581|N
20210419|EGIS|1864|0|1864|N
20210419|EGLE|1988|0|9762|N
20210419|EGO|8551|0|50610|N
20210419|EGOV|4855|0|8864|N
20210419|EGP|171|0|499|N
20210419|EGPT|7|0|19|N
20210419|EGRX|334|0|479|N
20210419|EGY|4226|0|19026|N
20210419|EH|123498|14424|234358|N
20210419|EHC|1261|0|8648|N
20210419|EHI|10|0|593|N
20210419|EHT|12668|0|22150|N
20210419|EHTH|2041|300|5394|N
20210419|EIC|850|0|852|N
20210419|EIDO|507|0|5460|N
20210419|EIG|202|0|551|N
20210419|EIGR|3462|0|16237|N
20210419|EIM|6664|0|9209|N
20210419|EIRL|181|0|398|N
20210419|EIS|10|0|122|N
20210419|EIX|4641|0|14255|N
20210419|EJAN|579|0|595|N
20210419|EKAR|13|0|28|N
20210419|EKSO|11351|0|21660|N
20210419|EL|2216|0|7968|N
20210419|ELA|4373|0|6088|N
20210419|ELAN|10554|0|22766|N
20210419|ELAT|10|0|10|N
20210419|ELD|108|0|227|N
20210419|ELDN|2516|0|2841|N
20210419|ELF|10565|0|15629|N
20210419|ELLO|104|0|204|N
20210419|ELMD|848|0|1135|N
20210419|ELOX|5799|8|7545|N
20210419|ELP|156374|862|379032|N
20210419|ELS|4075|0|7445|N
20210419|ELSE|53|0|2587|N
20210419|ELTK|2|0|245|N
20210419|ELVT|11065|0|17519|N
20210419|ELY|9761|0|25207|N
20210419|ELYS|10523|0|61535|N
20210419|EM|816|0|13038|N
20210419|EMAN|50520|0|110565|N
20210419|EMB|9692|0|26475|N
20210419|EMBD|1022|0|1022|N
20210419|EMD|3007|0|7020|N
20210419|EMDV|97|0|97|N
20210419|EME|1945|0|3651|N
20210419|EMF|323|0|804|N
20210419|EMFM|120|0|126|N
20210419|EMGF|1663|0|2880|N
20210419|EMHC|500|0|500|N
20210419|EMHY|1840|0|3558|N
20210419|EMIF|80|0|80|N
20210419|EMKR|33836|0|62890|N
20210419|EML|105|0|279|N
20210419|EMLC|7760|0|18329|N
20210419|EMLP|7375|0|24615|N
20210419|EMN|3025|0|5154|N
20210419|EMNT|597|0|608|N
20210419|EMO|114|0|1613|N
20210419|EMP|2000|0|2016|N
20210419|EMPW|114|0|1049|N
20210419|EMQQ|4540|0|13520|N
20210419|EMR|10313|0|41755|N
20210419|EMTL|121|0|272|N
20210419|EMTY|120|0|542|N
20210419|EMX|7873|0|9702|N
20210419|EMXC|1570|0|1774|N
20210419|EMXF|571|0|571|N
20210419|ENB|57290|0|91623|N
20210419|ENBA|159|0|334|N
20210419|ENBL|9262|0|32850|N
20210419|ENDP|92029|0|241755|N
20210419|ENFR|52|0|2084|N
20210419|ENG|6265|0|59987|N
20210419|ENIA|4800|0|296528|N
20210419|ENIC|25240|0|30026|N
20210419|ENJ|4|0|4|N
20210419|ENLC|7017|0|46427|N
20210419|ENLV|537|0|5451|N
20210419|ENNV|100|0|972|N
20210419|ENOB|8523|0|8984|N
20210419|ENOR|3|0|49|N
20210419|ENPC|285|0|11505|N
20210419|ENPC/WS|2400|0|3668|N
20210419|ENPH|93104|0|192269|N
20210419|ENR|866|0|4696|N
20210419|ENS|695|0|2618|N
20210419|ENSG|3315|0|11293|N
20210419|ENSV|69516|919|124674|N
20210419|ENTA|236|0|570|N
20210419|ENTG|3658|0|18063|N
20210419|ENTR|28|0|544|N
20210419|ENTX|8978|0|26760|N
20210419|ENV|2845|0|4111|N
20210419|ENVA|7071|0|14843|N
20210419|ENVB|45985|0|122387|N
20210419|ENVIU|100|0|3529|N
20210419|ENX|712|0|1912|N
20210419|ENZ|2528|0|8729|N
20210419|ENZL|171|0|913|N
20210419|EOD|8687|0|25567|N
20210419|EOG|19686|0|48298|N
20210419|EOI|1734|0|1763|N
20210419|EOLS|5715|0|32105|N
20210419|EOS|2144|0|6874|N
20210419|EOSE|11444|0|42056|N
20210419|EPAC|268|0|493|N
20210419|EPAM|2166|0|6692|N
20210419|EPAY|3260|0|4711|N
20210419|EPC|1893|0|3528|N
20210419|EPD|168098|0|312705|N
20210419|EPHE|2|0|150|N
20210419|EPHY|215|0|580|N
20210419|EPHYU|2|0|1134|N
20210419|EPHYW|1040|0|2347|N
20210419|EPI|692|0|21160|N
20210419|EPIX|4908|0|6286|N
20210419|EPM|2569|0|3428|N
20210419|EPOL|206|0|1408|N
20210419|EPP|424|0|664|N
20210419|EPR|2808|0|20305|N
20210419|EPRF|3391|0|3904|N
20210419|EPRT|2879|0|5559|N
20210419|EPRpC|740|0|2655|N
20210419|EPRpG|933|0|1967|N
20210419|EPS|370|0|1472|N
20210419|EPSN|3071|0|7246|N
20210419|EPU|763|0|1687|N
20210419|EPV|125|0|125|N
20210419|EPWR|5|0|13|N
20210419|EPZM|4450|0|15593|N
20210419|EQ|1152|0|5190|N
20210419|EQAL|4700|0|6712|N
20210419|EQC|5265|0|10802|N
20210419|EQCpD|10|0|168|N
20210419|EQD|148|0|715|N
20210419|EQD/WS|90|0|2767|N
20210419|EQH|8579|0|30494|N
20210419|EQHpA|193|0|194|N
20210419|EQHpC|3600|0|7317|N
20210419|EQIX|2953|0|5046|N
20210419|EQL|2|0|2|N
20210419|EQNR|7883|0|16534|N
20210419|EQOP|30|0|30|N
20210419|EQOS|265868|9481|480597|N
20210419|EQR|8911|0|28849|N
20210419|EQRR|75|0|176|N
20210419|EQT|31064|0|59962|N
20210419|EQWL|9|0|9|N
20210419|EQX|27541|0|44110|N
20210419|ERC|2159|0|3736|N
20210419|ERES|100|0|601|N
20210419|ERESU|97|0|597|N
20210419|ERESW|1392|0|3931|N
20210419|ERF|41242|0|66802|N
20210419|ERH|12|0|142|N
20210419|ERIC|253028|36|422797|N
20210419|ERIE|100|0|223|N
20210419|ERII|1206|0|5409|N
20210419|ERJ|26021|0|107329|N
20210419|ERSX|56|0|1155|N
20210419|ERTH|71|0|123|N
20210419|ERUS|639|0|2132|N
20210419|ERX|39334|0|124649|N
20210419|ERY|4454|0|8590|N
20210419|ERYP|51|0|74|N
20210419|ES|3612|0|11017|N
20210419|ESCA|299|0|716|N
20210419|ESE|154|0|483|N
20210419|ESEA|5419|0|15234|N
20210419|ESG|126|0|151|N
20210419|ESGA|3888|0|3888|N
20210419|ESGC|712126|26282|945875|N
20210419|ESGD|6927|0|9302|N
20210419|ESGE|34789|0|42638|N
20210419|ESGR|61|0|103|N
20210419|ESGRO|90|0|90|N
20210419|ESGRP|319|0|348|N
20210419|ESGS|1|0|8|N
20210419|ESGU|29232|0|35876|N
20210419|ESGV|3819|0|6043|N
20210419|ESHY|3|0|3|N
20210419|ESI|3073|0|8550|N
20210419|ESLT|347|0|432|N
20210419|ESML|4433|0|5720|N
20210419|ESNT|42420|0|92147|N
20210419|ESP|31|0|63|N
20210419|ESPO|1521|0|2104|N
20210419|ESPR|1260|0|3442|N
20210419|ESQ|51|0|51|N
20210419|ESRT|5749|0|12213|N
20210419|ESS|1374|0|2363|N
20210419|ESSA|2|0|7|N
20210419|ESSCW|6000|0|6515|N
20210419|ESTA|138|0|12579|N
20210419|ESTC|2791|0|14788|N
20210419|ESTE|6776|0|20935|N
20210419|ESXB|2182|0|3181|N
20210419|ET|238294|0|1336774|N
20210419|ETAC|887|0|10318|N
20210419|ETACW|1520|0|6165|N
20210419|ETB|334|0|571|N
20210419|ETG|4165|0|13345|N
20210419|ETH|3403|0|7295|N
20210419|ETHO|74|0|319|N
20210419|ETJ|8344|0|14441|N
20210419|ETN|10500|0|18651|N
20210419|ETNB|2368|0|7646|N
20210419|ETO|1695|0|5634|N
20210419|ETON|3302|100|5892|N
20210419|ETR|8790|0|16788|N
20210419|ETRN|29009|0|56382|N
20210419|ETSY|36095|4|74510|N
20210419|ETTX|12371|0|26945|N
20210419|ETV|7396|0|17526|N
20210419|ETW|3618|0|10161|N
20210419|ETWO|24435|0|39880|N
20210419|ETY|14167|0|23721|N
20210419|ETpC|364|0|15864|N
20210419|ETpD|5042|0|7085|N
20210419|EUDV|1|0|1|N
20210419|EUFN|15113|0|19416|N
20210419|EUO|3000|0|3114|N
20210419|EURL|1333|0|3077|N
20210419|EURN|17320|0|37828|N
20210419|EUSA|335|0|387|N
20210419|EUSB|185|0|185|N
20210419|EVA|548|0|760|N
20210419|EVAX|1960|134|7670|N
20210419|EVBG|4476|0|5879|N
20210419|EVBN|55|0|655|N
20210419|EVC|22853|0|35877|N
20210419|EVER|1484|0|5541|N
20210419|EVF|110|0|110|N
20210419|EVFM|165416|0|372794|N
20210419|EVG|14|0|674|N
20210419|EVGN|17360|204|82510|N
20210419|EVH|6082|0|15665|N
20210419|EVI|102|0|542|N
20210419|EVK|26659|0|84711|N
20210419|EVLO|9744|0|13730|N
20210419|EVN|896|0|14912|N
20210419|EVOK|9335|0|23348|N
20210419|EVOL|1215|0|11972|N
20210419|EVOP|2059|0|2729|N
20210419|EVR|8758|0|13525|N
20210419|EVRG|5203|0|15969|N
20210419|EVRI|13797|0|26846|N
20210419|EVT|3314|0|8213|N
20210419|EVTC|1898|0|3339|N
20210419|EVV|6678|0|24860|N
20210419|EVX|146|0|150|N
20210419|EW|17935|5|47320|N
20210419|EWA|33648|0|77785|N
20210419|EWBC|2210|0|4809|N
20210419|EWC|11235|0|13755|N
20210419|EWCO|410|0|1459|N
20210419|EWD|968|0|1124|N
20210419|EWG|9450|0|16027|N
20210419|EWH|7169|0|23571|N
20210419|EWI|1009|0|3193|N
20210419|EWJ|16942|0|32912|N
20210419|EWJE|390|0|393|N
20210419|EWJV|258|0|3599|N
20210419|EWK|3|0|8|N
20210419|EWL|378|0|1029|N
20210419|EWM|924|0|947|N
20210419|EWN|1148|0|1847|N
20210419|EWO|24|0|208|N
20210419|EWQ|101|0|1584|N
20210419|EWRE|995|0|1070|N
20210419|EWS|4953|3200|9301|N
20210419|EWT|13891|0|56298|N
20210419|EWTX|861|104|4358|N
20210419|EWU|21905|0|32771|N
20210419|EWUS|1978|0|2393|N
20210419|EWW|2554|0|16836|N
20210419|EWX|1466|0|1719|N
20210419|EWY|4335|0|12862|N
20210419|EWZ|141472|0|316854|N
20210419|EWZS|569|0|2825|N
20210419|EXAS|10354|0|30883|N
20210419|EXC|24129|0|51522|N
20210419|EXD|6167|0|13246|N
20210419|EXEL|3437|0|14906|N
20210419|EXFO|6|0|5180|N
20210419|EXG|22259|0|41005|N
20210419|EXK|52882|0|122860|N
20210419|EXLS|933|0|1026|N
20210419|EXN|9|0|1202|N
20210419|EXP|1282|0|4083|N
20210419|EXPC|31199|0|160731|N
20210419|EXPCW|100|0|7775|N
20210419|EXPD|1694|0|6454|N
20210419|EXPE|30695|0|82361|N
20210419|EXPI|38939|0|136604|N
20210419|EXPO|950|0|1590|N
20210419|EXPR|61737|0|292300|N
20210419|EXR|2973|0|8060|N
20210419|EXTN|43071|0|55507|N
20210419|EXTR|4495|0|14561|N
20210419|EYE|5357|0|8231|N
20210419|EYEG|31|0|169|N
20210419|EYEN|113|0|2078|N
20210419|EYES|105931|1733|199214|N
20210419|EYESW|4718|4|5231|N
20210419|EYLD|168|0|170|N
20210419|EYPT|2900|0|8935|N
20210419|EZA|117|0|1161|N
20210419|EZGO|3576|0|8617|N
20210419|EZM|1084|0|15017|N
20210419|EZPW|2832|0|16223|N
20210419|EZU|26832|0|27155|N
20210419|F|1413483|0|3445705|N
20210419|FAAR|250|0|270|N
20210419|FAB|14|0|18|N
20210419|FAD|45|0|296|N
20210419|FAF|4221|0|5639|N
20210419|FAII|35672|0|104646|N
20210419|FAII/WS|10380|0|10380|N
20210419|FAIL|6|0|6|N
20210419|FALN|15502|0|25984|N
20210419|FAM|3210|0|3528|N
20210419|FAMI|9866|284|39358|N
20210419|FAN|2406|0|10721|N
20210419|FANG|32172|0|68789|N
20210419|FANH|147|0|1137|N
20210419|FAPR|19458|0|19458|N
20210419|FARM|494|0|2612|N
20210419|FARO|45|0|276|N
20210419|FAS|27531|0|81191|N
20210419|FAST|22350|0|43366|N
20210419|FAT|1086|0|1629|N
20210419|FATBP|86|0|495|N
20210419|FATE|886|0|5239|N
20210419|FAUG|407|0|448|N
20210419|FAX|26043|0|44752|N
20210419|FAZ|18466|0|45854|N
20210419|FB|575321|0|1806570|N
20210419|FBC|3338|0|10228|N
20210419|FBCG|692|0|1028|N
20210419|FBCV|224|0|321|N
20210419|FBHS|8090|0|14338|N
20210419|FBIO|38943|0|232371|N
20210419|FBIZ|15|0|421|N
20210419|FBK|182|0|517|N
20210419|FBMS|171|0|171|N
20210419|FBNC|117|0|118|N
20210419|FBND|1700|0|5058|N
20210419|FBP|13157|0|20265|N
20210419|FBRX|1408|0|4758|N
20210419|FBT|67|0|1374|N
20210419|FC|235|0|241|N
20210419|FCAC|1649|0|10516|N
20210419|FCAL|12|0|20|N
20210419|FCAP|7|0|207|N
20210419|FCAX|1|0|6|N
20210419|FCBC|35|0|95|N
20210419|FCBP|1204|0|1229|N
20210419|FCCO|2069|0|2069|N
20210419|FCCY|164|0|333|N
20210419|FCEF|11|0|261|N
20210419|FCEL|1223851|188|2849948|N
20210419|FCF|207|0|518|N
20210419|FCFS|995|0|2197|N
20210419|FCG|9835|0|24063|N
20210419|FCN|1892|0|5528|N
20210419|FCNCA|87|0|172|N
20210419|FCNCP|350|0|450|N
20210419|FCO|5062|0|9476|N
20210419|FCOM|3043|0|4680|N
20210419|FCOR|526|0|531|N
20210419|FCPI|16|0|76|N
20210419|FCPT|391|0|1524|N
20210419|FCRD|1978|0|2521|N
20210419|FCT|2969|0|6003|N
20210419|FCTR|29|0|804|N
20210419|FCVT|105|0|495|N
20210419|FCX|631319|0|1524205|N
20210419|FDD|782|0|841|N
20210419|FDEU|10|0|2750|N
20210419|FDEV|1154|0|1155|N
20210419|FDG|1577|0|1902|N
20210419|FDHY|284|0|3075|N
20210419|FDIS|5179|0|7508|N
20210419|FDIV|1|0|38|N
20210419|FDL|43940|0|45419|N
20210419|FDLO|1|0|1299|N
20210419|FDM|680|0|1103|N
20210419|FDMT|1489|0|3325|N
20210419|FDN|290|0|4911|N
20210419|FDNI|23|0|109|N
20210419|FDP|277|0|1434|N
20210419|FDRR|109|0|194|N
20210419|FDS|1025|0|2309|N
20210419|FDT|278|0|286|N
20210419|FDTS|146|0|146|N
20210419|FDUS|7344|0|9423|N
20210419|FDUSZ|300|0|300|N
20210419|FDVV|1821|0|2944|N
20210419|FDX|21934|0|47698|N
20210419|FE|15795|0|40472|N
20210419|FEDU|14434|0|47984|N
20210419|FEDX|60|0|93|N
20210419|FEI|7389|0|19832|N
20210419|FEIM|1000|0|1000|N
20210419|FELE|195|0|434|N
20210419|FEM|3695|0|4751|N
20210419|FEMB|36|0|85|N
20210419|FEMS|583|0|1260|N
20210419|FEN|4619|0|8431|N
20210419|FENC|817|0|4154|N
20210419|FENG|3446|0|22876|N
20210419|FENY|2146|0|11092|N
20210419|FEO|604|0|1855|N
20210419|FERG|815|0|1065|N
20210419|FET|105|0|153|N
20210419|FEUZ|37|0|43|N
20210419|FEVR|27|0|27|N
20210419|FEX|133|0|821|N
20210419|FEYE|49272|0|113932|N
20210419|FEZ|2586|0|8637|N
20210419|FF|1260|0|9484|N
20210419|FFA|35|0|35|N
20210419|FFBC|163|0|2405|N
20210419|FFC|3101|0|12705|N
20210419|FFEB|142|0|143|N
20210419|FFG|505|0|1961|N
20210419|FFHL|3079|0|3797|N
20210419|FFIC|152|0|405|N
20210419|FFIN|287|0|1434|N
20210419|FFIV|1519|0|4948|N
20210419|FFTG|1|0|1|N
