Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|IUS|14|0|251|N
20210413|IUSB|33549|0|71288|N
20210413|IUSG|2711|0|7499|N
20210413|IUSS|1|0|1|N
20210413|IUSV|8315|0|13394|N
20210413|IVA|75|0|6893|N
20210413|IVAC|1603|0|2053|N
20210413|IVAL|2023|0|2028|N
20210413|IVAN|206|0|2731|N
20210413|IVC|2233|0|6802|N
20210413|IVDG|16|0|43|N
20210413|IVE|6449|0|12133|N
20210413|IVES|82|0|82|N
20210413|IVH|900|0|4179|N
20210413|IVLC|1|0|101|N
20210413|IVLU|7781|0|9878|N
20210413|IVOG|11|0|270|N
20210413|IVOL|45705|0|73762|N
20210413|IVOO|571|0|767|N
20210413|IVOV|278|0|4476|N
20210413|IVR|225455|0|496453|N
20210413|IVRA|50|0|146|N
20210413|IVRpA|848|0|849|N
20210413|IVRpB|563|0|1563|N
20210413|IVRpC|95|0|145|N
20210413|IVSG|7|0|27|N
20210413|IVV|51679|0|84649|N
20210413|IVW|11037|235|29001|N
20210413|IVZ|60251|0|146395|N
20210413|IWB|526|0|9256|N
20210413|IWC|2402|0|5564|N
20210413|IWD|5838|0|26046|N
20210413|IWDL|5|0|5|N
20210413|IWF|1824|0|19255|N
20210413|IWL|3740|0|3840|N
20210413|IWM|725772|0|1026425|N
20210413|IWML|2|0|102|N
20210413|IWN|9616|0|30967|N
20210413|IWO|2205|0|6731|N
20210413|IWP|16408|0|23679|N
20210413|IWR|14166|0|26001|N
20210413|IWS|6498|0|14094|N
20210413|IWV|4384|0|4762|N
20210413|IWX|755|0|2505|N
20210413|IWY|4657|0|6072|N
20210413|IX|774|0|833|N
20210413|IXC|910|0|9431|N
20210413|IXG|2540|0|2848|N
20210413|IXJ|274|0|651|N
20210413|IXN|1655|0|3395|N
20210413|IXP|45|0|111|N
20210413|IXUS|25887|65|36083|N
20210413|IYC|2012|0|2692|N
20210413|IYE|28370|0|45291|N
20210413|IYF|2583|0|3748|N
20210413|IYG|226|0|600|N
20210413|IYH|455|0|710|N
20210413|IYJ|3998|0|6035|N
20210413|IYK|276|0|507|N
20210413|IYLD|1508|0|2460|N
20210413|IYM|729|0|4039|N
20210413|IYR|682792|0|706627|N
20210413|IYT|659|0|2661|N
20210413|IYW|3162|0|7395|N
20210413|IYY|245|0|1244|N
20210413|IYZ|1210|0|1772|N
20210413|IZEA|1204148|16424|2203804|N
20210413|IZRL|7716|0|21125|N
20210413|J|4213|100|11324|N
20210413|JAAA|19|0|306|N
20210413|JACK|1586|0|2140|N
20210413|JAGG|6737|0|63057|N
20210413|JAGX|285955|8312|786973|N
20210413|JAKK|5034|0|10654|N
20210413|JAMF|494|0|3535|N
20210413|JAN|5791|0|22487|N
20210413|JAX|209|0|255|N
20210413|JAZZ|1628|0|3548|N
20210413|JBGS|3739|0|6319|N
20210413|JBHT|2772|0|7902|N
20210413|JBL|13537|0|23985|N
20210413|JBLU|219903|37|542499|N
20210413|JBSS|167|0|194|N
20210413|JBT|929|0|1055|N
20210413|JCE|2400|0|5823|N
20210413|JCI|8034|0|22361|N
20210413|JCO|150|0|628|N
20210413|JCOM|1420|0|1901|N
20210413|JCPB|16|0|278|N
20210413|JCS|81|0|1780|N
20210413|JCTCF|850|0|860|N
20210413|JD|295969|0|553540|N
20210413|JDD|127|0|664|N
20210413|JDIV|150|0|168|N
20210413|JDST|91312|0|377298|N
20210413|JEF|31628|0|65552|N
20210413|JELD|2855|0|7295|N
20210413|JEMD|1000|0|4309|N
20210413|JEPI|19046|0|25980|N
20210413|JEQ|42|0|42|N
20210413|JETS|119611|0|302164|N
20210413|JFIN|9989|0|72946|N
20210413|JFR|15822|0|21431|N
20210413|JFU|145906|3577|561606|N
20210413|JG|5753|63|53477|N
20210413|JGH|457|0|807|N
20210413|JHCS|5|0|7|N
20210413|JHEM|277|0|277|N
20210413|JHG|7999|0|11482|N
20210413|JHI|5|0|205|N
20210413|JHMA|4341|0|4414|N
20210413|JHMC|99|0|124|N
20210413|JHMF|200|0|200|N
20210413|JHMH|47|0|47|N
20210413|JHMI|20|0|31|N
20210413|JHML|395|0|1227|N
20210413|JHMM|383|0|2693|N
20210413|JHMT|1|0|3|N
20210413|JHMU|33|0|33|N
20210413|JHX|40|0|148|N
20210413|JIG|1002|0|1032|N
20210413|JIGB|101|0|726|N
20210413|JIH|4163|0|6311|N
20210413|JIH/WS|727|0|1071|N
20210413|JILL|2784|0|18915|N
20210413|JJC|674|0|976|N
20210413|JJM|4|0|5|N
20210413|JJN|2|0|27|N
20210413|JJSF|80|0|185|N
20210413|JJT|9|0|9|N
20210413|JJU|1|0|1|N
20210413|JKHY|841|0|2630|N
20210413|JKS|29765|0|65495|N
20210413|JLL|595|0|4195|N
20210413|JMBS|3742|0|3804|N
20210413|JMIA|208871|0|503713|N
20210413|JMIN|59|0|89|N
20210413|JMOM|329|0|2692|N
20210413|JMP|10837|0|20262|N
20210413|JMPNZ|200|0|200|N
20210413|JMST|41079|0|60475|N
20210413|JMUB|1|0|1|N
20210413|JNCE|2202|0|6101|N
20210413|JNJ|712264|0|1298459|N
20210413|JNK|21295|0|31795|N
20210413|JNPR|29749|1100|54501|N
20210413|JNUG|13010|0|66724|N
20210413|JO|869|0|2579|N
20210413|JOAN|12843|0|43444|N
20210413|JOB|56256|161|122725|N
20210413|JOBS|1034|0|1613|N
20210413|JOE|4603|0|7778|N
20210413|JOET|518|0|1806|N
20210413|JOF|610|0|2810|N
20210413|JOFF|2|0|3|N
20210413|JOUT|118|0|297|N
20210413|JP|532|0|4865|N
20210413|JPC|15188|0|25814|N
20210413|JPEM|2|0|89|N
20210413|JPHY|2586|0|11251|N
20210413|JPI|3|0|108|N
20210413|JPIB|1924|0|2485|N
20210413|JPIN|2931|0|4186|N
20210413|JPM|284502|0|670540|N
20210413|JPME|25|0|577|N
20210413|JPMpC|10142|0|12008|N
20210413|JPMpD|9897|0|15047|N
20210413|JPMpG|107|0|719|N
20210413|JPMpH|1300|0|1406|N
20210413|JPMpK|4600|0|7238|N
20210413|JPS|14179|0|26070|N
20210413|JPSE|232|0|480|N
20210413|JPST|116899|0|290404|N
20210413|JPUS|1158|0|1958|N
20210413|JPXN|30|0|30|N
20210413|JQC|32864|0|79530|N
20210413|JQUA|1147|0|1761|N
20210413|JRI|3381|0|4946|N
20210413|JRJC|1413|0|2281|N
20210413|JRO|3401|0|4076|N
20210413|JRS|1967|0|2318|N
20210413|JRSH|50|0|619|N
20210413|JRVR|674|0|1538|N
20210413|JSD|135|0|155|N
20210413|JSM|1862|0|2374|N
20210413|JSMD|956|0|1398|N
20210413|JSML|693|0|2298|N
20210413|JSTC|1016|0|1016|N
20210413|JT|11939|0|39515|N
20210413|JTD|100|0|6734|N
20210413|JUPW|5911|0|15177|N
20210413|JUST|172|0|217|N
20210413|JVA|240|0|1676|N
20210413|JVAL|1868|0|2577|N
20210413|JW/A|1207|0|1565|N
20210413|JWEL|1152|0|3057|N
20210413|JWN|207492|0|319114|N
20210413|JWS|12472|0|17481|N
20210413|JWS/WS|2600|0|3466|N
20210413|JWSM/WS|5252|0|5252|N
20210413|JYAC|100|0|199|N
20210413|JYNT|15911|0|24202|N
20210413|K|13510|0|28061|N
20210413|KAHC/U|100|0|369|N
20210413|KAI|129|0|492|N
20210413|KAIIU|3200|0|10004|N
20210413|KALA|22973|358|66804|N
20210413|KALU|1218|0|1507|N
20210413|KALV|6009|0|10484|N
20210413|KAMN|592|0|1154|N
20210413|KAPR|390|0|390|N
20210413|KAR|10463|0|44175|N
20210413|KARO|307|0|1157|N
20210413|KARS|467|0|1525|N
20210413|KB|724|0|2041|N
20210413|KBA|1407|0|2892|N
20210413|KBAL|2765|0|3882|N
20210413|KBE|5459|0|26640|N
20210413|KBH|12918|0|51882|N
20210413|KBNT|3408|0|12668|N
20210413|KBR|14444|200|50784|N
20210413|KBSF|5401|0|26238|N
20210413|KBUY|207|0|217|N
20210413|KBWB|7863|0|12618|N
20210413|KBWD|4483|0|8665|N
20210413|KBWR|1556|0|1952|N
20210413|KBWY|13646|0|18146|N
20210413|KC|11631|0|21439|N
20210413|KCAC/U|3765|0|6187|N
20210413|KCE|51|0|187|N
20210413|KDMN|20220|0|86435|N
20210413|KDNY|2966|0|4919|N
20210413|KDP|11968|700|48165|N
20210413|KE|430|0|2279|N
20210413|KEJI|410|0|410|N
20210413|KELYA|111|0|3142|N
20210413|KELYB|1369|462|8160|N
20210413|KEMQ|320|0|430|N
20210413|KEN|53|0|54|N
20210413|KEP|5142|0|9939|N
20210413|KEQU|21|0|21|N
20210413|KERN|47024|0|97847|N
20210413|KERNW|620|0|1846|N
20210413|KEX|4161|2|5800|N
20210413|KEY|69037|9|132566|N
20210413|KEYS|1476|0|10284|N
20210413|KEYpI|63|0|726|N
20210413|KEYpJ|5|0|929|N
20210413|KEYpK|13|0|321|N
20210413|KF|51|0|420|N
20210413|KFRC|217|0|1052|N
20210413|KFVG|18|0|205|N
20210413|KFY|777|0|2015|N
20210413|KFYP|10|0|410|N
20210413|KGC|161723|0|316780|N
20210413|KGRN|2266|0|2735|N
20210413|KHC|52408|0|116314|N
20210413|KIDS|326|0|581|N
20210413|KIE|537|0|1731|N
20210413|KIIIU|100|0|296|N
20210413|KIM|22860|0|32166|N
20210413|KIN|6055|0|12639|N
20210413|KINS|401|0|1502|N
20210413|KINZ|15|0|125|N
20210413|KIO|1532|0|7407|N
20210413|KIQ|14825|0|160266|N
20210413|KIRK|22518|0|49065|N
20210413|KJAN|2012|0|2408|N
20210413|KKR|30650|0|84612|N
20210413|KKRpA|235|0|2389|N
20210413|KKRpC|180|0|195|N
20210413|KL|24765|0|76705|N
20210413|KLAC|3947|0|9838|N
20210413|KLDO|5618|0|10230|N
20210413|KLDW|143|0|252|N
20210413|KLIC|6041|0|29091|N
20210413|KLR|12064|0|25188|N
20210413|KLR/WS|2206|0|3900|N
20210413|KLXE|466|0|2866|N
20210413|KMB|11531|0|26294|N
20210413|KMDA|1309|0|2214|N
20210413|KMF|38|0|1897|N
20210413|KMI|157413|0|283555|N
20210413|KMPH|46013|0|102784|N
20210413|KMPR|153|0|1887|N
20210413|KMT|12270|0|25200|N
20210413|KMX|8942|0|22149|N
20210413|KN|1398|0|3511|N
20210413|KNDI|25802|0|85568|N
20210413|KNG|545|0|580|N
20210413|KNGS|5|0|29|N
20210413|KNL|509|0|1662|N
20210413|KNOP|3648|0|6435|N
20210413|KNSA|10137|157|19126|N
20210413|KNSL|857|0|1459|N
20210413|KNTE|457|100|1030|N
20210413|KNX|6199|10|17376|N
20210413|KO|169535|0|379050|N
20210413|KOD|4371|0|5640|N
20210413|KODK|84957|0|232093|N
20210413|KOF|1109|0|2705|N
20210413|KOIN|1050|0|1234|N
20210413|KOLD|39399|0|86181|N
20210413|KOMP|1596|0|7446|N
20210413|KOP|1158|0|1437|N
20210413|KOPN|125251|2065|502215|N
20210413|KOR|712|0|2467|N
20210413|KORU|1296|0|3457|N
20210413|KOS|197555|0|508048|N
20210413|KOSS|15665|0|42590|N
20210413|KPTI|16215|0|58590|N
20210413|KR|142370|1501|265455|N
20210413|KRA|1255|0|4124|N
20210413|KRBN|6059|0|8386|N
20210413|KRBP|3100|0|4130|N
20210413|KRC|5526|0|11135|N
20210413|KRE|40654|0|91535|N
20210413|KREF|7371|100|10798|N
20210413|KRG|1299|100|2757|N
20210413|KRKR|202|0|575|N
20210413|KRMA|23|0|35|N
20210413|KRMD|7726|0|12688|N
20210413|KRNLU|100|0|100|N
20210413|KRNT|2512|0|6548|N
20210413|KRNY|2639|0|3717|N
20210413|KRO|817|0|1224|N
20210413|KRON|5547|101|6704|N
20210413|KROS|2084|0|3698|N
20210413|KRP|3860|0|10427|N
20210413|KRTX|2256|0|3966|N
20210413|KRUS|1657|0|1923|N
20210413|KRYS|3703|0|7043|N
20210413|KSA|2019|0|5633|N
20210413|KSMT|100|0|1613|N
20210413|KSMTW|7760|0|10833|N
20210413|KSPN|437|0|1140|N
20210413|KSS|87273|0|135314|N
20210413|KSTR|60|0|867|N
20210413|KSU|3112|2|16821|N
20210413|KT|582|0|8669|N
20210413|KTB|8853|0|17857|N
20210413|KTCC|112|0|486|N
20210413|KTOS|8034|0|44961|N
20210413|KTRA|21075|95|44666|N
20210413|KUKE|632|0|1305|N
20210413|KURA|6249|0|10127|N
20210413|KURE|183|0|1849|N
20210413|KURI|244|0|5243|N
20210413|KURIU|8433|0|33539|N
20210413|KURIW|10|10|573|N
20210413|KVHI|770|0|1488|N
20210413|KVSA|1620|0|4267|N
20210413|KW|3374|0|9097|N
20210413|KWEB|28790|0|86508|N
20210413|KWR|839|0|853|N
20210413|KXI|519|0|1036|N
20210413|KXIN|86785|100|320664|N
20210413|KYMR|3523|0|6856|N
20210413|KYN|6803|0|10290|N
20210413|KZIA|1149|257|4204|N
20210413|KZR|495|0|1624|N
20210413|L|988|0|5622|N
20210413|LABD|58012|0|325397|N
20210413|LABP|117|0|526|N
20210413|LABU|163180|0|322357|N
20210413|LAC|93751|0|241009|N
20210413|LAD|8308|0|10708|N
20210413|LADR|10281|300|44539|N
20210413|LAIX|15646|0|47648|N
20210413|LAKE|513|0|2983|N
20210413|LAMR|2366|0|5395|N
20210413|LANC|202|0|4203|N
20210413|LAND|23708|0|31666|N
20210413|LANDM|1|0|1|N
20210413|LANDO|6192|0|7394|N
20210413|LARK|127|0|309|N
20210413|LASR|191|0|2609|N
20210413|LATN|510|0|754|N
20210413|LATNW|2100|0|2603|N
20210413|LAUR|12595|0|15930|N
20210413|LAZ|5187|0|17735|N
20210413|LAZR|288495|14|530477|N
20210413|LAZY|4271|0|8829|N
20210413|LB|19487|0|79975|N
20210413|LBAI|349|0|428|N
20210413|LBC|520|0|522|N
20210413|LBPH|761|177|1564|N
20210413|LBPS|1|0|615|N
20210413|LBPSW|4700|0|6363|N
20210413|LBRDA|399|0|2048|N
20210413|LBRDK|5838|0|14643|N
20210413|LBRDP|101|0|101|N
20210413|LBRT|19901|0|35181|N
20210413|LBTYA|4323|0|9724|N
20210413|LBTYB|19|0|191|N
20210413|LBTYK|7940|0|14281|N
20210413|LC|47975|0|133867|N
20210413|LCAAU|1100|0|7310|N
20210413|LCAPW|250|0|250|N
20210413|LCI|40210|900|64476|N
20210413|LCII|287|0|422|N
20210413|LCNB|151|0|283|N
20210413|LCTD|655|0|658|N
20210413|LCTU|4619|0|4625|N
20210413|LCTX|29991|0|88856|N
20210413|LCUT|213|0|707|N
20210413|LCY|1880|0|18297|N
20210413|LDEM|284|0|286|N
20210413|LDHAU|25|0|25|N
20210413|LDI|8487|0|44946|N
20210413|LDL|1769|0|4110|N
20210413|LDOS|2852|0|10694|N
20210413|LDP|2|0|1122|N
20210413|LDSF|232|0|318|N
20210413|LDUR|1029|0|2729|N
20210413|LE|2811|0|3985|N
20210413|LEA|381|1|3584|N
20210413|LEAF|5316|0|11029|N
20210413|LEAP|316|0|783|N
20210413|LECO|458|0|881|N
20210413|LEDS|2550|289|11344|N
20210413|LEE|2786|0|4020|N
20210413|LEG|6011|0|15186|N
20210413|LEGH|285|0|1487|N
20210413|LEGN|3061|0|4770|N
20210413|LEGOW|5000|0|7475|N
20210413|LEGR|660|0|1432|N
20210413|LEJU|5451|0|6303|N
20210413|LEMB|9551|0|10002|N
20210413|LEN|15895|0|42668|N
20210413|LEN/B|494|0|1289|N
20210413|LEND|2|0|6|N
20210413|LESL|3413|0|6991|N
20210413|LEU|1285|0|2015|N
20210413|LEVI|47936|0|111476|N
20210413|LEVL|2080|0|6380|N
20210413|LEXX|1020|20|4940|N
20210413|LEXXW|1000|0|1000|N
20210413|LFC|3602|0|8425|N
20210413|LFMD|51458|872|129912|N
20210413|LFT|1913|0|16126|N
20210413|LFTRW|500|0|609|N
20210413|LFUS|61|0|252|N
20210413|LFVN|1261|0|2697|N
20210413|LGAC|20|0|20|N
20210413|LGACU|10|0|158|N
20210413|LGF/A|5306|0|14469|N
20210413|LGF/B|7063|0|9392|N
20210413|LGH|2|0|407|N
20210413|LGHL|301028|3041|808408|N
20210413|LGHLW|84694|0|111771|N
20210413|LGI|260|0|496|N
20210413|LGIH|3963|0|6694|N
20210413|LGL|47|0|293|N
20210413|LGND|502|0|2793|N
20210413|LGV/U|195|0|495|N
20210413|LGVN|871117|85|1816899|N
20210413|LH|1184|0|3200|N
20210413|LHCG|950|0|1335|N
20210413|LHDX|293597|2294|581128|N
20210413|LHX|1803|0|5876|N
20210413|LI|331477|0|817062|N
20210413|LIFE|35557|1899|76678|N
20210413|LII|1056|0|1740|N
20210413|LILA|661|100|1962|N
20210413|LILAK|15352|0|20234|N
20210413|LIN|3603|0|10225|N
20210413|LINC|10289|0|11240|N
20210413|LIND|1462|0|11217|N
20210413|LINK|370|0|1175|N
20210413|LIQT|450|0|4782|N
20210413|LIT|16160|0|28774|N
20210413|LITB|5345|0|14286|N
20210413|LITE|11679|0|22484|N
20210413|LIVE|790|0|3026|N
20210413|LIVK|300|0|300|N
20210413|LIVN|1191|0|4211|N
20210413|LIVX|103718|0|262835|N
20210413|LIXT|4062|0|10872|N
20210413|LIXTW|1207|0|2100|N
20210413|LIZI|58385|0|98858|N
20210413|LJPC|7619|0|14107|N
20210413|LKCO|947971|0|1888724|N
20210413|LKFN|167|0|319|N
20210413|LKQ|4975|0|25071|N
20210413|LL|24501|0|30551|N
20210413|LLIT|1607|0|12481|N
20210413|LLNW|41447|0|251109|N
20210413|LLY|44890|0|96561|N
20210413|LMACU|169|0|2758|N
20210413|LMACW|125|0|220|N
20210413|LMAO|27|0|79|N
20210413|LMAOW|3100|0|7650|N
20210413|LMAT|1386|0|2016|N
20210413|LMB|635|0|1776|N
20210413|LMBS|15450|0|41565|N
20210413|LMFA|76126|0|206584|N
20210413|LMND|48229|0|110640|N
20210413|LMNL|3064|0|22286|N
20210413|LMNR|267|0|714|N
20210413|LMNX|10776|0|104166|N
20210413|LMPX|7335|0|14724|N
20210413|LMRK|54|0|1942|N
20210413|LMRKN|200|0|200|N
20210413|LMRKP|3|0|3|N
20210413|LMST|145|0|353|N
20210413|LMT|15246|0|24815|N
20210413|LNC|9647|0|11888|N
20210413|LND|517|0|1342|N
20210413|LNDC|883|0|2602|N
20210413|LNFA/WS|1500|0|2000|N
20210413|LNG|3447|0|8954|N
20210413|LNN|389|0|503|N
20210413|LNSR|2407|0|2634|N
20210413|LNT|9517|0|14760|N
20210413|LNTH|580|0|9337|N
20210413|LOAN|912|0|8161|N
20210413|LOB|6686|0|10879|N
20210413|LOCO|1204|0|2066|N
20210413|LODE|17958|0|56994|N
20210413|LOGC|3599|0|8349|N
20210413|LOGI|3049|0|13057|N
20210413|LOKB|6114|0|10629|N
20210413|LOMA|2431|0|24868|N
20210413|LOOP|4710|0|8518|N
20210413|LOPE|497|0|985|N
20210413|LORL|873|0|1791|N
20210413|LOTZ|100611|0|209755|N
20210413|LOTZW|204|0|4206|N
20210413|LOUP|92|0|361|N
20210413|LOV|4749|0|8076|N
20210413|LOVE|19080|0|40374|N
20210413|LOW|48102|496|109071|N
20210413|LOWC|12|0|12|N
20210413|LPCN|51712|0|149738|N
20210413|LPG|701|0|6105|N
20210413|LPI|6036|0|18542|N
20210413|LPL|4659|0|8973|N
20210413|LPLA|1624|0|2547|N
20210413|LPRO|7086|0|16140|N
20210413|LPSN|5786|0|11990|N
20210413|LPTH|9282|0|16579|N
20210413|LPTX|13861|0|61661|N
20210413|LPX|47809|0|66077|N
20210413|LQD|27471|0|83626|N
20210413|LQDA|36518|0|79061|N
20210413|LQDH|4|0|10|N
20210413|LQDT|2388|0|12706|N
20210413|LRCX|36680|0|79095|N
20210413|LRGE|1030|0|1042|N
20210413|LRGF|2353|0|3500|N
20210413|LRMR|2905|0|4052|N
20210413|LRN|55900|0|152424|N
20210413|LRNZ|963|0|2616|N
20210413|LSAF|14|0|134|N
20210413|LSAQ|49|0|352|N
20210413|LSAT|117|0|1815|N
20210413|LSCC|2859|0|6545|N
20210413|LSEA|135|0|713|N
20210413|LSF|909|0|1130|N
20210413|LSI|805|0|8118|N
20210413|LSPD|3296|0|4772|N
20210413|LSST|2600|0|2600|N
20210413|LSTR|894|1|1751|N
20210413|LSXMA|1857|0|3128|N
20210413|LSXMK|2160|0|8771|N
20210413|LTBR|472|0|2781|N
20210413|LTC|3071|0|4325|N
20210413|LTHM|27096|0|64831|N
20210413|LTPZ|17|0|979|N
20210413|LTRN|717|0|4671|N
20210413|LTRPA|14337|0|32873|N
20210413|LTRPB|228|0|2859|N
20210413|LTRX|3276|0|7758|N
20210413|LU|51752|0|74075|N
20210413|LUB|355|0|804|N
20210413|LULU|20476|35|42260|N
20210413|LUMN|434380|0|728377|N
20210413|LUMO|934|0|1079|N
20210413|LUNA|3472|0|5211|N
20210413|LUNG|4104|0|7746|N
20210413|LUV|163977|100|362482|N
20210413|LUXA|548|0|4484|N
20210413|LUXAU|22|0|30|N
20210413|LVHD|102|0|244|N
20210413|LVHI|387|0|469|N
20210413|LVRAU|100|0|1100|N
20210413|LVS|42507|0|118195|N
20210413|LW|4122|0|8649|N
20210413|LWAY|344|0|1535|N
20210413|LX|20276|0|65909|N
20210413|LXEH|6|0|448|N
20210413|LXFR|9|0|408|N
20210413|LXP|6085|200|12572|N
20210413|LXPpC|300|0|300|N
20210413|LXRX|29580|0|72987|N
20210413|LXU|1129|0|9148|N
20210413|LYB|7415|0|17404|N
20210413|LYFT|282460|100|604834|N
20210413|LYG|46431|0|97603|N
20210413|LYL|4502739|46502|9221925|N
20210413|LYRA|3210|0|6346|N
20210413|LYTS|541|0|2827|N
20210413|LYV|28065|0|75212|N
20210413|LZB|6011|0|9840|N
20210413|M|945749|0|1828433|N
20210413|MA|13091|0|40801|N
20210413|MAA|17138|0|18851|N
20210413|MAAC|1201|0|3893|N
20210413|MAACW|1100|0|1118|N
20210413|MAAX|1|0|1|N
20210413|MAC|73374|0|254402|N
20210413|MACK|1424|0|3213|N
20210413|MAG|18330|0|36551|N
20210413|MAGA|46|0|55|N
20210413|MAGS|1683|0|5162|N
20210413|MAIN|11762|0|23453|N
20210413|MAMB|2500|0|2507|N
20210413|MAN|3046|0|5737|N
20210413|MANH|4559|0|8710|N
20210413|MANT|431|0|1652|N
20210413|MANU|6871|0|31559|N
20210413|MAR|25118|0|42091|N
20210413|MARA|1551605|400|3718118|N
20210413|MARK|74361|0|330844|N
20210413|MARPS|17|7|57|N
20210413|MAS|7792|0|25311|N
20210413|MASI|687|0|4047|N
20210413|MASS|1127|0|1738|N
20210413|MAT|9891|0|23088|N
20210413|MATW|81|0|256|N
20210413|MATX|3061|265|9594|N
20210413|MAV|2816|0|14338|N
20210413|MAX|8594|0|15311|N
20210413|MAXN|10576|655|29911|N
20210413|MAXR|6381|0|28293|N
20210413|MBAC/U|100|0|100|N
20210413|MBB|5346|0|94142|N
20210413|MBCC|18|0|194|N
20210413|MBCN|1260|0|1958|N
20210413|MBI|3386|0|4996|N
20210413|MBII|2423|0|9220|N
20210413|MBIN|1832|0|2249|N
20210413|MBINN|188|0|488|N
20210413|MBINP|55|0|55|N
20210413|MBIO|109562|0|210001|N
20210413|MBOT|608|0|4778|N
20210413|MBRX|102265|0|160441|N
20210413|MBT|181828|0|250375|N
20210413|MBTCU|3|0|8|N
20210413|MBUU|426|0|1367|N
20210413|MBWM|239|0|472|N
20210413|MC|3906|0|11641|N
20210413|MCAD|1|0|302|N
20210413|MCADR|3800|0|3800|N
20210413|MCB|1154|0|1317|N
20210413|MCBC|1047|0|2908|N
20210413|MCBS|6|0|21|N
20210413|MCD|10858|0|46035|N
20210413|MCEF|2|0|2|N
20210413|MCF|6892|0|38334|N
20210413|MCFE|16015|0|36377|N
20210413|MCFT|393|0|1856|N
20210413|MCHI|15655|0|22534|N
20210413|MCHP|7315|0|21091|N
20210413|MCHX|2101|0|6081|N
20210413|MCI|225|0|336|N
20210413|MCK|7512|0|13680|N
20210413|MCN|3233|0|5381|N
20210413|MCO|2889|0|6981|N
20210413|MCR|13312|0|13981|N
20210413|MCRB|6153|800|11327|N
20210413|MCRI|6|0|339|N
20210413|MCS|3008|0|7958|N
20210413|MCY|2163|0|4289|N
20210413|MD|2814|0|7520|N
20210413|MDB|3945|0|15666|N
20210413|MDC|1966|0|4228|N
20210413|MDCA|81|0|1606|N
20210413|MDGL|1257|0|1621|N
20210413|MDGS|17353|0|81516|N
20210413|MDIA|900|0|3542|N
20210413|MDIV|6261|0|10963|N
20210413|MDJH|1573|0|2575|N
20210413|MDLA|5389|0|43875|N
20210413|MDLQ|10|0|2634|N
20210413|MDLX|30|0|717|N
20210413|MDLY|5222|141|40183|N
20210413|MDLZ|24311|0|90626|N
20210413|MDNA|4547|0|8835|N
20210413|MDP|4277|0|12347|N
20210413|MDRR|34013|0|129074|N
20210413|MDRX|1631|200|5081|N
20210413|MDT|78244|0|112697|N
20210413|MDU|7797|0|13228|N
20210413|MDVL|26|0|176|N
20210413|MDWD|2852|0|3791|N
20210413|MDWT|266|0|271|N
20210413|MDXG|8240|0|16836|N
20210413|MDY|1261|0|2937|N
20210413|MDYG|2158|0|3552|N
20210413|MDYV|3642|0|10319|N
20210413|MEAR|3904|0|4073|N
20210413|MEC|116|0|155|N
20210413|MED|1529|0|1764|N
20210413|MEDP|933|0|1549|N
20210413|MEDS|60|0|2636|N
20210413|MEG|2234|0|5891|N
20210413|MEI|1670|0|1979|N
20210413|MEIP|15518|0|45465|N
20210413|MELI|10761|0|23330|N
20210413|MEN|1850|0|2339|N
20210413|MEOH|1215|0|5208|N
20210413|MERC|1904|0|7449|N
20210413|MERpK|1602|0|2004|N
20210413|MESA|16998|0|65525|N
20210413|MESO|1916|0|4945|N
20210413|MET|20514|0|41766|N
20210413|METC|3|0|338|N
20210413|METX|94849|0|252484|N
20210413|METpE|7602|0|7726|N
20210413|METpF|16|0|1424|N
20210413|MFA|110288|0|351341|N
20210413|MFApB|1118|0|3294|N
20210413|MFApC|15|0|15|N
20210413|MFC|11958|0|31076|N
20210413|MFD|2303|0|5770|N
20210413|MFG|11816|0|25934|N
20210413|MFGP|2642|0|7038|N
20210413|MFH|8540|0|44353|N
20210413|MFIN|872|0|1484|N
20210413|MFM|30|0|538|N
20210413|MFMS|404|0|583|N
20210413|MFNC|941048|136|1430814|N
20210413|MG|222|0|1410|N
20210413|MGA|117293|0|219064|N
20210413|MGC|12665|0|15530|N
20210413|MGEE|1142|0|1836|N
20210413|MGF|50|0|1163|N
20210413|MGI|90689|2613|253968|N
20210413|MGIC|1681|0|3357|N
20210413|MGK|4615|0|15959|N
20210413|MGLN|348|0|730|N
20210413|MGM|163907|0|322728|N
20210413|MGMT|9001|0|9002|N
20210413|MGNI|27009|0|116744|N
20210413|MGNX|9598|0|12892|N
20210413|MGP|4800|0|8981|N
20210413|MGPI|2291|0|3000|N
20210413|MGR|3|0|643|N
20210413|MGRB|155|0|197|N
20210413|MGRC|305|0|672|N
20210413|MGTA|9637|437|10570|N
20210413|MGTX|4581|0|4627|N
20210413|MGV|6109|0|12123|N
20210413|MGY|3409|300|27591|N
20210413|MGYR|230|0|231|N
20210413|MHD|1600|0|5047|N
20210413|MHE|1|0|1|N
20210413|MHH|1041|0|1319|N
20210413|MHI|772|0|1202|N
20210413|MHK|802|0|4081|N
20210413|MHLD|1667|0|4904|N
20210413|MHO|2818|0|7036|N
20210413|MIC|4041|5|11637|N
20210413|MICT|152530|0|560953|N
20210413|MIDD|197|0|1530|N
20210413|MIDU|870|0|3744|N
20210413|MIE|11953|0|12247|N
20210413|MIK|10599|0|28380|N
20210413|MILE|22065|0|73701|N
20210413|MILEW|1100|0|5326|N
20210413|MILN|2079|0|3523|N
20210413|MIME|697|0|9283|N
