Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|CTIB|1285|0|2781|N
20210420|CTIC|36015|0|126531|N
20210420|CTK|1901|0|15192|N
20210420|CTLP|5640|0|11376|N
20210420|CTLT|2002|0|8733|N
20210420|CTMX|11526|0|23092|N
20210420|CTO|416|0|1638|N
20210420|CTOS|2409|0|5149|N
20210420|CTOS/WS|201|0|1012|N
20210420|CTR|100|0|223|N
20210420|CTRE|5141|0|7930|N
20210420|CTRM|9794727|9567|19361099|N
20210420|CTRN|3771|0|6728|N
20210420|CTS|2125|0|3109|N
20210420|CTSH|7477|0|44616|N
20210420|CTSO|1869|0|7200|N
20210420|CTT|2203|0|6709|N
20210420|CTVA|9611|100|28067|N
20210420|CTXR|438660|0|823524|N
20210420|CTXRW|7963|0|8013|N
20210420|CTXS|8568|0|12202|N
20210420|CUB|161|0|409|N
20210420|CUBA|504|0|3995|N
20210420|CUBE|12685|0|23879|N
20210420|CUBI|454|0|12912|N
20210420|CUBIpF|85|0|85|N
20210420|CUE|847|0|1447|N
20210420|CUEN|4537|67|5795|N
20210420|CUK|70435|0|107339|N
20210420|CULP|292|0|296|N
20210420|CURE|6763|0|10661|N
20210420|CURI|28562|0|53524|N
20210420|CURO|10543|0|28454|N
20210420|CUT|1570|0|2091|N
20210420|CUTR|774|0|2386|N
20210420|CUZ|3435|0|21514|N
20210420|CVA|6463|0|12208|N
20210420|CVAC|9144|0|50876|N
20210420|CVBF|7122|0|8294|N
20210420|CVCO|232|0|309|N
20210420|CVCY|88|0|534|N
20210420|CVE|287582|0|393265|N
20210420|CVEO|822|0|1599|N
20210420|CVET|6041|0|7859|N
20210420|CVGI|20986|0|41811|N
20210420|CVGW|234|0|424|N
20210420|CVI|9527|0|19565|N
20210420|CVII|18|0|4833|N
20210420|CVII/U|430|0|6466|N
20210420|CVLG|760|0|1355|N
20210420|CVLT|450|0|7763|N
20210420|CVLY|50|0|50|N
20210420|CVM|45032|0|110782|N
20210420|CVNA|20255|0|26691|N
20210420|CVR|2|0|3|N
20210420|CVS|86411|0|180448|N
20210420|CVU|2427|0|6097|N
20210420|CVV|1041|0|3178|N
20210420|CVX|223699|0|458225|N
20210420|CVY|443|0|1298|N
20210420|CW|491|0|1409|N
20210420|CWB|6670|0|14200|N
20210420|CWBC|1010|0|1013|N
20210420|CWBR|7767|0|20847|N
20210420|CWCO|4234|0|5063|N
20210420|CWEB|1539|0|3863|N
20210420|CWEN|8135|0|16377|N
20210420|CWEN/A|760|0|2003|N
20210420|CWH|28887|0|60620|N
20210420|CWI|3206|0|8625|N
20210420|CWK|3607|0|7524|N
20210420|CWS|99|0|443|N
20210420|CWST|732|0|1087|N
20210420|CWT|1500|0|2079|N
20210420|CX|91930|0|169227|N
20210420|CXDC|13441|0|28724|N
20210420|CXDO|260|0|309|N
20210420|CXE|1|0|3978|N
20210420|CXP|3027|0|12757|N
20210420|CXSE|1683|0|2115|N
20210420|CXW|13077|0|43979|N
20210420|CYAD|1000|0|1108|N
20210420|CYAN|797|0|2234|N
20210420|CYB|50|0|1978|N
20210420|CYBE|2336|0|5110|N
20210420|CYBR|2888|0|7705|N
20210420|CYCC|502|0|3046|N
20210420|CYCN|19935|101|40187|N
20210420|CYD|257|0|423|N
20210420|CYH|61931|0|135725|N
20210420|CYRN|133352|0|276556|N
20210420|CYRX|1068|0|4067|N
20210420|CYTH|9714|0|24695|N
20210420|CYTK|5490|0|10956|N
20210420|CZA|113|0|138|N
20210420|CZNC|18|0|127|N
20210420|CZR|42765|0|96243|N
20210420|CZWI|603|0|10228|N
20210420|CpJ|1866|0|5156|N
20210420|CpK|2813|0|6121|N
20210420|CpN|1150|0|2268|N
20210420|D|17092|600|88368|N
20210420|DAC|20917|0|46602|N
20210420|DADA|4012|0|32898|N
20210420|DAKT|1521|0|4353|N
20210420|DAL|552427|0|1091219|N
20210420|DALI|6922|0|13347|N
20210420|DALT|4|0|101|N
20210420|DAN|4030|0|15355|N
20210420|DAO|1012|0|1876|N
20210420|DAPP|3301|427|5414|N
20210420|DAPR|6091|0|6091|N
20210420|DAR|12979|0|36808|N
20210420|DARE|131055|0|319145|N
20210420|DASH|20783|0|32183|N
20210420|DAVA|1383|0|2535|N
20210420|DAX|208|0|1673|N
20210420|DB|98770|0|296618|N
20210420|DBA|34862|0|54207|N
20210420|DBAW|52|0|1684|N
20210420|DBB|5249|0|8584|N
20210420|DBC|36436|0|68517|N
20210420|DBD|1290|0|4210|N
20210420|DBDR|2041|0|8832|N
20210420|DBDRW|14343|2500|52554|N
20210420|DBE|538|0|539|N
20210420|DBEF|13469|0|20547|N
20210420|DBEM|24|0|75|N
20210420|DBEU|908|0|1177|N
20210420|DBI|75129|0|132862|N
20210420|DBJP|1|0|270|N
20210420|DBL|7|0|582|N
20210420|DBMF|2321|0|2343|N
20210420|DBO|1369|0|5676|N
20210420|DBP|654|0|859|N
20210420|DBTX|316|0|390|N
20210420|DBV|334|0|446|N
20210420|DBVT|107|0|1358|N
20210420|DBX|71371|0|133812|N
20210420|DCBO|13|0|1050|N
20210420|DCF|35|0|35|N
20210420|DCI|916|0|3426|N
20210420|DCO|2103|0|3738|N
20210420|DCOM|251|0|696|N
20210420|DCP|2201|0|6653|N
20210420|DCPH|4193|0|6295|N
20210420|DCPpB|305|0|305|N
20210420|DCPpC|1560|0|1560|N
20210420|DCRB|7521|0|28146|N
20210420|DCRBW|115|15|16257|N
20210420|DCRN|199|0|978|N
20210420|DCRNU|403|0|1145|N
20210420|DCT|706|100|2234|N
20210420|DCTH|9607|0|14822|N
20210420|DCUE|1|0|102|N
20210420|DD|17938|0|39281|N
20210420|DDD|74319|2872|173196|N
20210420|DDEC|111|0|211|N
20210420|DDF|1000|0|4134|N
20210420|DDIV|250|0|334|N
20210420|DDLS|128|0|495|N
20210420|DDM|11763|0|23211|N
20210420|DDMX|10|0|10|N
20210420|DDOG|55378|0|109839|N
20210420|DDS|3340|0|9315|N
20210420|DDT|2527|0|2662|N
20210420|DDWM|75|0|601|N
20210420|DE|14235|0|41673|N
20210420|DEA|3011|0|7635|N
20210420|DECK|2062|0|3707|N
20210420|DEEP|137|0|1851|N
20210420|DEF|833|0|2763|N
20210420|DEFN|10|0|10|N
20210420|DEH|5893|0|21250|N
20210420|DEH/WS|1000|0|10982|N
20210420|DEI|5906|0|9038|N
20210420|DELL|16276|0|70408|N
20210420|DEM|2626|0|6008|N
20210420|DEMZ|38|0|77|N
20210420|DEN|692|0|8124|N
20210420|DENN|32554|0|57327|N
20210420|DEO|1911|0|4964|N
20210420|DES|2848|0|10536|N
20210420|DESP|2797|0|14279|N
20210420|DEUS|462|0|462|N
20210420|DFAE|7794|0|10252|N
20210420|DFAI|22619|0|24727|N
20210420|DFAU|24595|0|25383|N
20210420|DFE|20|0|24|N
20210420|DFEB|197|0|2996|N
20210420|DFEN|33722|0|129006|N
20210420|DFFN|123889|0|299717|N
20210420|DFH|510|0|4505|N
20210420|DFHT|1723|0|1734|N
20210420|DFIN|468|0|8259|N
20210420|DFJ|182|0|547|N
20210420|DFNL|139|0|139|N
20210420|DFNS|141|0|2716|N
20210420|DFP|1323|0|2735|N
20210420|DFS|20842|0|44609|N
20210420|DG|17444|45|37900|N
20210420|DGICA|254|0|1459|N
20210420|DGICB|12|0|41|N
20210420|DGII|420|0|3311|N
20210420|DGLY|1712277|0|2952773|N
20210420|DGNR|5297|0|14368|N
20210420|DGNS|609|0|4546|N
20210420|DGP|7|0|798|N
20210420|DGRE|936|0|1249|N
20210420|DGRO|36396|0|43778|N
20210420|DGRS|1307|0|3990|N
20210420|DGRW|9108|0|15028|N
20210420|DGS|11770|0|13471|N
20210420|DGT|1005|0|1006|N
20210420|DGX|9722|0|18730|N
20210420|DHC|12116|0|22000|N
20210420|DHCNL|900|0|1242|N
20210420|DHF|15846|0|47483|N
20210420|DHI|34442|0|95385|N
20210420|DHIL|35|0|46|N
20210420|DHR|5821|0|22808|N
20210420|DHS|473|0|1490|N
20210420|DHT|25955|0|68221|N
20210420|DHX|730|0|2138|N
20210420|DHY|207346|0|296217|N
20210420|DIA|60678|0|125176|N
20210420|DIAL|4682|0|5941|N
20210420|DIAX|424|0|20337|N
20210420|DIG|1391|0|5400|N
20210420|DIM|48|0|758|N
20210420|DIN|5166|0|7654|N
20210420|DINT|699|0|699|N
20210420|DIOD|3964|0|4999|N
20210420|DIS|278394|0|656618|N
20210420|DISAU|901|0|901|N
20210420|DISCA|311874|0|552303|N
20210420|DISCB|83|2|763|N
20210420|DISCK|133304|0|273939|N
20210420|DISH|11926|0|27391|N
20210420|DIV|8405|0|14240|N
20210420|DIVB|31|0|979|N
20210420|DIVO|3942|0|9427|N
20210420|DIVS|21|0|41|N
20210420|DIVZ|860|0|950|N
20210420|DJCO|7|0|197|N
20210420|DJD|1767|0|3960|N
20210420|DJP|4631|0|8127|N
20210420|DK|5880|0|15682|N
20210420|DKL|1334|0|3643|N
20210420|DKNG|577702|0|1231505|N
20210420|DKS|15321|0|30903|N
20210420|DLA|2673|0|4477|N
20210420|DLB|2364|0|70710|N
20210420|DLCAU|100|0|400|N
20210420|DLCAW|50|0|50|N
20210420|DLHC|2300|0|2301|N
20210420|DLN|167|0|1014|N
20210420|DLNG|3436|0|5719|N
20210420|DLNGpB|105|0|105|N
20210420|DLPN|187109|2226|357966|N
20210420|DLR|12899|0|64952|N
20210420|DLRpC|317|0|1677|N
20210420|DLRpJ|575|0|575|N
20210420|DLRpK|241|0|285|N
20210420|DLRpL|736|0|2646|N
20210420|DLS|1146|0|2753|N
20210420|DLTH|1926|0|5527|N
20210420|DLTR|25024|0|35019|N
20210420|DLX|3277|0|4924|N
20210420|DLY|536|0|1942|N
20210420|DM|231094|0|562909|N
20210420|DMAC|386|0|5740|N
20210420|DMB|470|0|470|N
20210420|DMF|100|0|1150|N
20210420|DMLP|320|0|11510|N
20210420|DMO|877|0|2574|N
20210420|DMRC|3416|0|4362|N
20210420|DMS|3412|0|8681|N
20210420|DMS/WS|6101|42|6576|N
20210420|DMTK|50642|5145|115615|N
20210420|DMXF|599|0|611|N
20210420|DMYD|20517|1318|47316|N
20210420|DMYD/WS|12240|0|18677|N
20210420|DMYI|2055|0|22151|N
20210420|DMYI/WS|8147|0|16526|N
20210420|DNB|3009|0|6779|N
20210420|DNL|617|0|854|N
20210420|DNLI|3410|0|6671|N
20210420|DNMR|62948|2605|187606|N
20210420|DNMR/WS|3063|328|3454|N
20210420|DNN|723231|300|2199153|N
20210420|DNOW|2543|0|6313|N
20210420|DNP|10337|0|21762|N
20210420|DNZ|32|0|36|N
20210420|DNZ/WS|100|0|180|N
20210420|DOC|25143|0|52503|N
20210420|DOCN|6388|0|16225|N
20210420|DOCU|17350|0|46401|N
20210420|DOG|9135|0|44005|N
20210420|DOGZ|30473|0|98849|N
20210420|DOL|679|0|1093|N
20210420|DOMO|3886|0|23649|N
20210420|DON|6142|0|13153|N
20210420|DOO|1300|0|1307|N
20210420|DOOO|110|0|540|N
20210420|DOOR|1803|0|3024|N
20210420|DORM|275|0|723|N
20210420|DOV|6177|0|19549|N
20210420|DOW|83794|0|168160|N
20210420|DOX|5661|0|19006|N
20210420|DOYU|35227|0|59980|N
20210420|DPG|5995|0|9684|N
20210420|DPST|24983|1744|40996|N
20210420|DPW|155168|5086|489962|N
20210420|DPZ|4233|0|8346|N
20210420|DQ|62845|0|168032|N
20210420|DRD|9565|0|15932|N
20210420|DRE|40468|0|54011|N
20210420|DRH|20764|0|37132|N
20210420|DRI|9805|0|20872|N
20210420|DRIO|1066|0|8553|N
20210420|DRIP|66267|0|317812|N
20210420|DRIV|4556|0|33924|N
20210420|DRN|25745|0|43889|N
20210420|DRNA|13340|0|22878|N
20210420|DRQ|612|0|1969|N
20210420|DRRX|38120|0|71190|N
20210420|DRSK|229|0|5861|N
20210420|DRTT|873|0|1194|N
20210420|DRUA|542|0|826|N
20210420|DRV|1869|0|12703|N
20210420|DRVN|2290|0|8438|N
20210420|DS|70044|0|193127|N
20210420|DSEY|8218|0|14182|N
20210420|DSGN|4977|0|9491|N
20210420|DSGX|319|33|334|N
20210420|DSI|2978|0|4037|N
20210420|DSKE|6200|0|13145|N
20210420|DSKEW|1|0|321|N
20210420|DSL|13626|0|33773|N
20210420|DSM|2550|0|2756|N
20210420|DSP|6952|85|11515|N
20210420|DSPG|2202|0|2445|N
20210420|DSS|46959|0|145258|N
20210420|DSSI|9405|0|25703|N
20210420|DSTL|1238|0|4895|N
20210420|DSU|18|0|3994|N
20210420|DSWL|10|0|2008|N
20210420|DSX|15676|0|68422|N
20210420|DT|7949|0|21380|N
20210420|DTD|337|0|1044|N
20210420|DTE|3178|0|6946|N
20210420|DTEA|5009|0|18055|N
20210420|DTEC|387|0|510|N
20210420|DTH|132|0|884|N
20210420|DTIL|6213|0|19123|N
20210420|DTJ|190|0|194|N
20210420|DTP|26|0|26|N
20210420|DTSS|135|0|2148|N
20210420|DTW|226|0|426|N
20210420|DUDE|583|0|2231|N
20210420|DUG|4696|0|12750|N
20210420|DUK|26441|0|84093|N
20210420|DUKB|314|0|666|N
20210420|DUKpA|2124|0|5638|N
20210420|DUNE|110|0|1755|N
20210420|DUNEW|3525|0|3525|N
20210420|DUO|920|0|2814|N
20210420|DUOT|637|0|936|N
20210420|DURA|400|0|450|N
20210420|DUSL|2300|0|19031|N
20210420|DUST|202511|0|397302|N
20210420|DVA|4978|0|20607|N
20210420|DVAX|426633|1566|731605|N
20210420|DVD|5109|0|5562|N
20210420|DVLU|72|0|125|N
20210420|DVN|244707|0|557179|N
20210420|DVOL|511|0|72184|N
20210420|DVY|9666|0|20007|N
20210420|DVYA|101|0|114|N
20210420|DVYE|3169|0|4611|N
20210420|DWAS|697|0|2440|N
20210420|DWIN|100|0|300|N
20210420|DWLD|494|0|794|N
20210420|DWM|485|0|1397|N
20210420|DWMC|94|0|1096|N
20210420|DWSH|901|0|2302|N
20210420|DWSN|411|0|1427|N
20210420|DWUS|1|0|269|N
20210420|DWX|29|0|1713|N
20210420|DX|13671|0|30711|N
20210420|DXC|32256|0|82011|N
20210420|DXCM|1884|0|9173|N
20210420|DXD|30733|0|79998|N
20210420|DXF|1253|0|6328|N
20210420|DXJ|1197|0|88294|N
20210420|DXPE|3|0|498|N
20210420|DXR|186|0|244|N
20210420|DXYN|502|0|8002|N
20210420|DXpC|225|0|767|N
20210420|DY|4356|0|6462|N
20210420|DYAI|4760|0|6459|N
20210420|DYN|1496|0|2722|N
20210420|DYNF|6|0|6|N
20210420|DYNT|43381|0|65423|N
20210420|DZSI|1635|0|3995|N
20210420|E|4134|0|6721|N
20210420|EA|16776|0|62843|N
20210420|EACPU|1|0|6|N
20210420|EAD|5014|0|8016|N
20210420|EAF|24506|0|76285|N
20210420|EAGG|461|0|7166|N
20210420|EAPR|543|0|543|N
20210420|EAR|2687|477|7116|N
20210420|EARN|608|0|1229|N
20210420|EARS|133218|3413|530040|N
20210420|EASG|50|0|50|N
20210420|EAST|3160|0|10189|N
20210420|EAT|8425|0|23494|N
20210420|EB|20512|0|50509|N
20210420|EBAY|68266|0|127268|N
20210420|EBC|10396|0|23339|N
20210420|EBET|395883|11872|742585|N
20210420|EBF|4436|0|11754|N
20210420|EBIX|6845|0|11807|N
20210420|EBIZ|961|0|3872|N
20210420|EBLU|272|0|287|N
20210420|EBMT|110|0|115|N
20210420|EBND|3648|0|5198|N
20210420|EBON|449919|4100|1873991|N
20210420|EBR|3198|0|11167|N
20210420|EBR/B|852|0|1368|N
20210420|EBS|15462|896|50427|N
20210420|EBSB|438|0|705|N
20210420|EBTC|606|0|640|N
20210420|EC|77888|249|82625|N
20210420|ECC|23212|0|36185|N
20210420|ECCB|1|0|1307|N
20210420|ECCW|15|0|15|N
20210420|ECF|81|0|888|N
20210420|ECH|238|0|2209|N
20210420|ECHO|669|0|1669|N
20210420|ECL|4825|0|24997|N
20210420|ECLN|87|0|128|N
20210420|ECOL|953|0|1905|N
20210420|ECOM|1631|0|3150|N
20210420|ECON|1|0|152|N
20210420|ECOR|45517|0|87367|N
20210420|ECOW|54|0|54|N
20210420|ECPG|980|0|1418|N
20210420|ED|22126|0|43474|N
20210420|EDAP|5976|0|17243|N
20210420|EDC|384|0|5995|N
20210420|EDD|1529|0|1949|N
20210420|EDEN|51|0|54|N
20210420|EDF|1553|0|10342|N
20210420|EDI|962|0|4680|N
20210420|EDIT|23463|0|54049|N
20210420|EDIV|553|0|1271|N
20210420|EDN|1969|0|2123|N
20210420|EDOC|749|0|10561|N
20210420|EDOW|92|0|102|N
20210420|EDRY|101|0|1441|N
20210420|EDSA|6214|0|14223|N
20210420|EDTK|1981|200|42038|N
20210420|EDU|812482|0|1149543|N
20210420|EDUC|4|0|223|N
20210420|EDUT|20|0|361|N
20210420|EDV|1854|0|5624|N
20210420|EDZ|6854|0|10062|N
20210420|EEFT|949|0|3743|N
20210420|EEIQ|22650|335|80796|N
20210420|EEM|209206|0|715058|N
20210420|EEMA|1136|0|2356|N
20210420|EEMS|1063|0|1193|N
20210420|EEMV|1138|0|4009|N
20210420|EEMX|1011|0|1111|N
20210420|EES|3812|0|5209|N
20210420|EET|1916|0|3299|N
20210420|EEV|110|0|204|N
20210420|EEX|716|0|2389|N
20210420|EFA|719677|0|777902|N
20210420|EFAS|200|0|222|N
20210420|EFAV|3456|0|23499|N
20210420|EFAX|83|0|267|N
20210420|EFC|11984|0|17666|N
20210420|EFCpA|175|0|1175|N
20210420|EFF|40|0|483|N
20210420|EFG|19532|0|44449|N
20210420|EFIV|5154|0|5156|N
20210420|EFNL|27|0|34|N
20210420|EFO|15|0|695|N
20210420|EFOI|8871|454|23602|N
20210420|EFR|90|0|306|N
20210420|EFSC|227|0|660|N
20210420|EFT|170|0|1328|N
20210420|EFV|114632|0|123349|N
20210420|EFX|2578|0|4780|N
20210420|EFZ|454|0|507|N
20210420|EGAN|1440|0|3105|N
20210420|EGBN|559|0|1808|N
20210420|EGHT|7742|0|21446|N
20210420|EGIS|6891|0|6891|N
20210420|EGLE|1131|0|3550|N
20210420|EGO|23573|0|63731|N
20210420|EGOV|11490|0|23974|N
20210420|EGP|254|0|353|N
20210420|EGPT|6|0|122|N
20210420|EGRX|81|0|484|N
20210420|EGY|9222|0|23466|N
20210420|EH|60935|5393|159527|N
20210420|EHC|1349|0|3779|N
20210420|EHI|704|0|2105|N
20210420|EHT|738|0|2539|N
20210420|EHTH|3652|0|16112|N
20210420|EIC|401|0|401|N
20210420|EIDO|935|0|6483|N
20210420|EIG|287|0|1073|N
20210420|EIGR|566|0|3081|N
20210420|EIM|1543|0|1625|N
20210420|EINC|1600|0|3976|N
20210420|EIS|355|0|433|N
20210420|EIX|10901|0|28587|N
20210420|EJAN|122|0|447|N
20210420|EKAR|2|0|23|N
20210420|EKSO|1411|0|8555|N
20210420|EL|3477|0|10299|N
20210420|ELA|2075|0|2345|N
20210420|ELAN|27443|0|71578|N
20210420|ELC|100|0|450|N
20210420|ELD|818|0|1196|N
20210420|ELDN|10|0|328|N
20210420|ELF|24734|0|29534|N
20210420|ELLO|40|0|140|N
20210420|ELMD|108|0|5260|N
20210420|ELOX|3446|11|4555|N
20210420|ELP|23860|0|88845|N
20210420|ELS|5820|0|14063|N
20210420|ELSE|1021|0|1930|N
20210420|ELVT|2787|0|12061|N
20210420|ELY|6233|0|31703|N
20210420|ELYS|21744|0|64534|N
20210420|EM|106|0|2713|N
20210420|EMAN|37626|0|110579|N
20210420|EMB|15979|0|35908|N
20210420|EMBD|3|0|57|N
20210420|EMBH|6|0|6|N
20210420|EMCB|321|0|326|N
20210420|EMD|5819|0|16511|N
20210420|EME|1668|0|3256|N
20210420|EMF|515|0|1732|N
20210420|EMGF|2449|0|2655|N
20210420|EMHY|1500|0|2194|N
20210420|EMIF|87|0|87|N
20210420|EMKR|7505|0|36577|N
20210420|EML|215|0|316|N
20210420|EMLC|16993|0|27423|N
20210420|EMLP|14711|0|16102|N
20210420|EMN|3624|0|6254|N
20210420|EMP|278|0|278|N
20210420|EMPW|131|0|2013|N
20210420|EMQQ|4984|0|18272|N
20210420|EMR|13901|0|35574|N
20210420|EMTL|424|0|425|N
20210420|EMTY|26|0|430|N
20210420|EMX|8410|0|21348|N
20210420|EMXC|870|0|1823|N
20210420|EMXF|44|0|45|N
20210420|ENB|63663|0|125529|N
20210420|ENBA|42|0|1531|N
20210420|ENBL|24577|0|96912|N
20210420|ENDP|44403|0|230750|N
20210420|ENFA|47|0|10065|N
20210420|ENFR|33|0|3258|N
20210420|ENG|3103|0|34690|N
20210420|ENIA|6109|0|354847|N
20210420|ENIC|84383|0|89664|N
20210420|ENLC|50002|0|161294|N
20210420|ENLV|4394|110|16467|N
20210420|ENO|193|0|937|N
20210420|ENOB|562|0|3536|N
20210420|ENOR|217|0|221|N
20210420|ENPC/WS|7300|0|7300|N
20210420|ENPH|73861|0|182924|N
20210420|ENR|1827|0|4677|N
20210420|ENS|2673|0|5961|N
20210420|ENSG|3406|0|5834|N
20210420|ENSV|44732|224|81685|N
20210420|ENTA|104|0|262|N
20210420|ENTG|4556|0|15114|N
20210420|ENTR|2|0|271|N
20210420|ENTX|2506|0|25817|N
20210420|ENV|863|0|1136|N
20210420|ENVA|16034|0|22687|N
20210420|ENVB|24213|0|98572|N
20210420|ENVIU|10|0|4250|N
20210420|ENVIW|11569|0|12266|N
20210420|ENZ|11939|0|35226|N
20210420|ENZL|241|0|896|N
20210420|EOD|1750|0|7033|N
20210420|EOG|47324|0|86565|N
20210420|EOI|403|0|1403|N
20210420|EOLS|4189|0|23526|N
20210420|EOS|1494|0|2427|N
20210420|EOSE|13652|0|36865|N
20210420|EOSEW|1285|0|2045|N
20210420|EPAC|859|33|5451|N
20210420|EPAM|749|0|3037|N
20210420|EPAY|1767|0|4442|N
20210420|EPC|2477|0|4627|N
20210420|EPD|138897|0|359564|N
20210420|EPHE|3382|0|3552|N
20210420|EPHY|1|0|117|N
20210420|EPHYU|2|0|1624|N
20210420|EPHYW|871|0|4115|N
20210420|EPI|19561|0|25989|N
20210420|EPIX|2707|0|4689|N
20210420|EPM|752|0|9862|N
20210420|EPOL|97|0|770|N
20210420|EPP|3499|0|3607|N
20210420|EPR|14886|0|36582|N
20210420|EPRF|1316|0|2365|N
20210420|EPRT|3303|0|13095|N
20210420|EPRpC|7|0|107|N
20210420|EPRpE|14|0|14|N
20210420|EPRpG|100|0|435|N
20210420|EPS|121|0|2407|N
20210420|EPSN|2051|0|3817|N
20210420|EPU|23|0|749|N
20210420|EPV|182|0|521|N
20210420|EPZM|10580|0|31080|N
20210420|EQ|6493|63|18850|N
20210420|EQAL|255|0|896|N
20210420|EQBK|1|0|1|N
20210420|EQC|3306|0|16159|N
20210420|EQD|1|0|3707|N
20210420|EQD/WS|75|0|909|N
20210420|EQH|8738|0|24178|N
20210420|EQHpA|1929|0|2212|N
20210420|EQHpC|3|0|19|N
20210420|EQIX|1321|0|3642|N
20210420|EQL|10|0|10|N
20210420|EQNR|7107|0|14235|N
20210420|EQOP|1|0|1|N
20210420|EQOS|206015|6134|444783|N
20210420|EQR|18277|0|30350|N
20210420|EQS|4014|0|6398|N
20210420|EQT|21425|0|105896|N
20210420|EQWL|578|0|827|N
20210420|EQX|15315|0|56908|N
20210420|ERC|2393|0|8226|N
20210420|ERES|100|0|101|N
20210420|ERESW|45|0|50|N
20210420|ERF|77661|0|93410|N
20210420|ERH|600|0|1464|N
20210420|ERIC|314856|0|518109|N
20210420|ERIE|255|0|293|N
20210420|ERII|2756|0|7595|N
20210420|ERJ|24640|0|83614|N
20210420|ERTH|169|0|737|N
20210420|ERUS|2264|0|2808|N
20210420|ERX|36612|0|200189|N
20210420|ERY|4955|0|31153|N
20210420|ES|1868|0|10652|N
20210420|ESCA|227|0|571|N
20210420|ESE|629|0|777|N
20210420|ESEA|11114|0|19927|N
20210420|ESG|178|0|1397|N
20210420|ESGA|1153|0|1203|N
20210420|ESGC|3304965|244398|4649561|N
20210420|ESGD|4914|0|6449|N
20210420|ESGE|11905|0|40035|N
20210420|ESGG|37|0|55|N
20210420|ESGR|309|0|342|N
20210420|ESGS|1|0|2|N
20210420|ESGU|24598|0|51079|N
20210420|ESGV|6807|0|9005|N
20210420|ESHY|1|0|1|N
20210420|ESI|2611|0|15306|N
20210420|ESLT|37|0|177|N
20210420|ESML|4820|0|21578|N
20210420|ESNT|38855|0|68436|N
20210420|ESP|101|0|3465|N
20210420|ESPO|1634|0|7997|N
20210420|ESPR|1859|0|3759|N
20210420|ESQ|1100|0|1100|N
20210420|ESRT|6093|0|21277|N
20210420|ESS|1928|0|3663|N
20210420|ESSA|104|0|104|N
20210420|ESSC|1|0|1280|N
20210420|ESSCR|2010|0|3110|N
20210420|ESTA|1386|0|11273|N
20210420|ESTC|3951|0|18768|N
20210420|ESTE|12440|0|24833|N
20210420|ESXB|4036|0|5085|N
20210420|ET|675810|0|1486403|N
20210420|ETAC|1013|0|4125|N
20210420|ETACW|2693|0|15528|N
20210420|ETB|1245|0|2585|N
20210420|ETG|1442|0|19363|N
20210420|ETH|11254|0|13756|N
20210420|ETHO|309|0|375|N
20210420|ETIp|10|0|10|N
20210420|ETJ|7750|0|15957|N
20210420|ETN|12947|0|27199|N
20210420|ETNB|208|0|4393|N
20210420|ETO|618|0|2089|N
20210420|ETON|3473|0|5290|N
20210420|ETR|2371|37|10758|N
20210420|ETRN|162996|0|215838|N
20210420|ETSY|93222|0|158234|N
20210420|ETTX|2924|0|9697|N
20210420|ETV|8990|0|23981|N
20210420|ETW|2947|0|14979|N
20210420|ETWO|5485|0|16710|N
20210420|ETX|15|0|15|N
20210420|ETY|2270|0|24052|N
20210420|ETpC|51|0|2701|N
20210420|ETpD|393|0|531|N
20210420|EUCRW|100|0|100|N
20210420|EUFN|7054|0|11706|N
20210420|EUM|6|0|984|N
20210420|EURL|1805|0|4804|N
20210420|EURN|8263|0|29694|N
20210420|EUSA|194|0|787|N
20210420|EUSB|580|0|611|N
20210420|EVA|866|0|1513|N
20210420|EVAX|2037|0|9583|N
20210420|EVBG|1550|0|3850|N
20210420|EVC|1709|0|6923|N
20210420|EVER|1690|0|2416|N
20210420|EVFM|231351|0|426727|N
20210420|EVG|2004|0|2104|N
20210420|EVGN|8472|218|47551|N
20210420|EVH|16199|0|21923|N
20210420|EVI|3|0|4|N
20210420|EVK|2545|0|9132|N
20210420|EVLO|4121|118|7421|N
20210420|EVN|4933|0|4935|N
20210420|EVOJU|1500|0|3500|N
20210420|EVOK|11888|0|25392|N
20210420|EVOL|20259|0|31199|N
20210420|EVOP|1379|0|2734|N
20210420|EVR|1906|0|4917|N
20210420|EVRG|8618|0|22570|N
20210420|EVRI|15317|0|27799|N
20210420|EVT|3672|0|6464|N
20210420|EVTC|1202|0|3740|N
20210420|EVV|9612|0|18231|N
20210420|EVX|169|0|189|N
20210420|EW|30125|0|116436|N
20210420|EWA|8751|0|67363|N
20210420|EWBC|1581|0|5791|N
20210420|EWC|4692|0|12550|N
20210420|EWCO|536|0|542|N
20210420|EWD|914|0|1787|N
20210420|EWG|13328|0|20180|N
20210420|EWH|7482|0|32688|N
20210420|EWI|4573|0|7777|N
20210420|EWJ|19868|0|66013|N
20210420|EWJE|13|0|63|N
20210420|EWJV|220|0|7941|N
20210420|EWL|86|0|2125|N
20210420|EWM|106|0|2697|N
20210420|EWMC|80|0|80|N
20210420|EWN|1284|0|2704|N
20210420|EWP|280|0|1024|N
20210420|EWQ|50|0|936|N
20210420|EWRE|324|0|360|N
20210420|EWS|5273|0|10455|N
20210420|EWSC|9|0|380|N
20210420|EWT|2912|0|40024|N
20210420|EWTX|3652|17|10529|N
20210420|EWU|13047|0|45469|N
