Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|DOYU|20579|0|37684|N
20210401|DPG|10874|0|12581|N
20210401|DPST|4354|0|20203|N
20210401|DPW|96646|0|375952|N
20210401|DPZ|2813|0|7307|N
20210401|DQ|64954|0|140019|N
20210401|DRD|9878|0|18585|N
20210401|DRE|5752|700|11486|N
20210401|DRH|7813|0|16367|N
20210401|DRI|6026|0|20967|N
20210401|DRIO|4373|0|12262|N
20210401|DRIP|247915|811|544399|N
20210401|DRIV|27792|0|38647|N
20210401|DRN|8155|0|20687|N
20210401|DRNA|4685|30|9104|N
20210401|DRQ|545|0|1666|N
20210401|DRRX|42569|100|69050|N
20210401|DRSK|2596|0|3119|N
20210401|DRTT|743|0|2932|N
20210401|DRUA|93|0|282|N
20210401|DRV|914|0|3692|N
20210401|DRVN|1942|0|5133|N
20210401|DS|30255|0|200501|N
20210401|DSACW|100|0|100|N
20210401|DSE|8|0|97|N
20210401|DSEY|3403|0|35702|N
20210401|DSGN|5288|200|13362|N
20210401|DSGX|44|0|359|N
20210401|DSI|4939|0|8131|N
20210401|DSKE|8906|0|22674|N
20210401|DSKEW|600|0|3100|N
20210401|DSL|6628|0|37183|N
20210401|DSM|468|0|4855|N
20210401|DSOC|100|0|100|N
20210401|DSP|3132|147|9612|N
20210401|DSPG|1477|0|1777|N
20210401|DSS|96910|1850|194465|N
20210401|DSSI|5350|0|42234|N
20210401|DSTL|5285|0|5632|N
20210401|DSU|4047|0|4499|N
20210401|DSWL|1017|0|1641|N
20210401|DSX|7955|0|22645|N
20210401|DSXpB|1403|0|1418|N
20210401|DT|38167|0|66860|N
20210401|DTB|1201|0|8303|N
20210401|DTD|560|0|965|N
20210401|DTE|4413|1|9950|N
20210401|DTEA|1059|0|13007|N
20210401|DTEC|167|0|450|N
20210401|DTF|719|0|956|N
20210401|DTH|587|0|843|N
20210401|DTIL|1815|0|14936|N
20210401|DTN|47|0|364|N
20210401|DTP|200|0|245|N
20210401|DTSS|329|0|2255|N
20210401|DTW|1173|0|1184|N
20210401|DUDE|7000|0|7082|N
20210401|DUG|1460|0|3566|N
20210401|DUK|24869|3|68109|N
20210401|DUKB|29|0|29|N
20210401|DUKH|200|0|527|N
20210401|DUKpA|950|0|1510|N
20210401|DUNE|600|0|1516|N
20210401|DUO|16785|0|50279|N
20210401|DUOT|8770|0|17265|N
20210401|DURA|16|0|274|N
20210401|DUSL|18438|0|44021|N
20210401|DUST|155261|0|330924|N
20210401|DVA|4791|0|7993|N
20210401|DVAX|52113|0|103954|N
20210401|DVD|9754|0|10493|N
20210401|DVLU|55|0|57|N
20210401|DVN|240694|0|494162|N
20210401|DVY|19660|0|29735|N
20210401|DVYA|220|0|224|N
20210401|DVYE|3200|0|4953|N
20210401|DWAS|455|0|15651|N
20210401|DWLD|228|0|264|N
20210401|DWM|441|0|1076|N
20210401|DWMC|2|0|12|N
20210401|DWSH|10|0|1652|N
20210401|DWSN|713|0|2530|N
20210401|DWX|395|0|1662|N
20210401|DX|15034|0|30294|N
20210401|DXC|35075|0|70122|N
20210401|DXCM|6232|0|16618|N
20210401|DXD|14651|200|37699|N
20210401|DXF|2929|0|16111|N
20210401|DXJ|625|0|2290|N
20210401|DXJS|30|0|584|N
20210401|DXR|152|0|744|N
20210401|DXYN|5215|0|10900|N
20210401|DXpC|36|0|508|N
20210401|DY|3697|0|10399|N
20210401|DYAI|1534|0|10601|N
20210401|DYFN|202|0|1077|N
20210401|DYHG|125|0|125|N
20210401|DYN|256|0|1445|N
20210401|DYNF|555|0|762|N
20210401|DYNT|18288|0|45285|N
20210401|DZSI|790|0|2195|N
20210401|DZZ|363|0|489|N
20210401|E|7362|0|8835|N
20210401|EA|14072|0|27466|N
20210401|EAD|2858|0|7093|N
20210401|EAF|15110|0|36169|N
20210401|EAGG|3269|0|4363|N
20210401|EAPR|359|0|359|N
20210401|EAR|5293|0|10926|N
20210401|EARN|2087|0|10931|N
20210401|EARS|15575|0|149235|N
20210401|EASG|797|0|797|N
20210401|EAST|16006|0|32369|N
20210401|EAT|6281|0|9171|N
20210401|EB|10238|200|36692|N
20210401|EBAY|59999|0|128642|N
20210401|EBC|5774|0|10750|N
20210401|EBF|1386|0|2067|N
20210401|EBIX|2379|0|6124|N
20210401|EBIZ|1454|0|2276|N
20210401|EBLU|23|0|140|N
20210401|EBND|16846|0|18336|N
20210401|EBON|860344|13870|2309254|N
20210401|EBR|29953|0|35635|N
20210401|EBR/B|300|0|507|N
20210401|EBS|114706|10946|193304|N
20210401|EBSB|309|0|509|N
20210401|EC|11063|0|27201|N
20210401|ECC|7600|0|20147|N
20210401|ECCB|160|0|606|N
20210401|ECCW|232|0|1607|N
20210401|ECCX|823|0|823|N
20210401|ECF|184|0|1196|N
20210401|ECH|18060|0|26028|N
20210401|ECHO|2029|100|5039|N
20210401|ECL|11676|0|35917|N
20210401|ECLN|236|0|237|N
20210401|ECNS|50|0|896|N
20210401|ECOL|188|0|902|N
20210401|ECOM|2375|0|5536|N
20210401|ECON|280|0|281|N
20210401|ECOR|25413|0|151766|N
20210401|ECPG|1889|0|7077|N
20210401|ED|19882|100|43772|N
20210401|EDAP|3784|10|24470|N
20210401|EDC|491|0|7160|N
20210401|EDF|3326|0|8394|N
20210401|EDI|7|0|1604|N
20210401|EDIT|12540|0|79809|N
20210401|EDIV|339|0|4902|N
20210401|EDN|116|0|1809|N
20210401|EDOC|2883|0|21883|N
20210401|EDOW|1496|0|2216|N
20210401|EDRY|359|0|2426|N
20210401|EDSA|1039|0|6038|N
20210401|EDTK|10385|0|31710|N
20210401|EDU|176475|0|260751|N
20210401|EDUC|40|0|507|N
20210401|EDUT|2|0|17|N
20210401|EDV|5369|0|10419|N
20210401|EDZ|3059|0|21430|N
20210401|EEFT|1940|0|4313|N
20210401|EEIQ|35222|0|130332|N
20210401|EELV|68|0|1117|N
20210401|EEM|650165|0|1025377|N
20210401|EEMA|762|0|20832|N
20210401|EEMD|34|0|34|N
20210401|EEMS|1370|0|1453|N
20210401|EEMV|1366|0|4067|N
20210401|EEMX|111|0|111|N
20210401|EES|788|0|1046|N
20210401|EET|77|0|1687|N
20210401|EEX|621|0|3602|N
20210401|EFA|217930|0|382425|N
20210401|EFAS|254|0|265|N
20210401|EFAV|1369|0|44612|N
20210401|EFAX|1500|0|1500|N
20210401|EFC|886|0|4798|N
20210401|EFCpA|616|0|3703|N
20210401|EFF|238|0|3123|N
20210401|EFG|38981|0|48152|N
20210401|EFIV|2|0|5|N
20210401|EFNL|22|0|41|N
20210401|EFO|298|0|2669|N
20210401|EFOI|7539|0|22252|N
20210401|EFR|714|0|1357|N
20210401|EFSC|500|0|724|N
20210401|EFT|2319|0|5369|N
20210401|EFV|107116|0|122440|N
20210401|EFX|2475|0|4926|N
20210401|EFZ|2303|0|152248|N
20210401|EGAN|983|0|2956|N
20210401|EGBN|66|0|86|N
20210401|EGHT|3121|0|11191|N
20210401|EGLE|838|0|5114|N
20210401|EGO|43144|0|96742|N
20210401|EGOV|153|0|3333|N
20210401|EGP|358|100|805|N
20210401|EGPT|21|0|21|N
20210401|EGRX|144|0|321|N
20210401|EGY|2024|0|38293|N
20210401|EH|60711|0|110823|N
20210401|EHC|902|0|3915|N
20210401|EHTH|2476|0|6729|N
20210401|EIC|827|0|1243|N
20210401|EIDO|1413|0|7580|N
20210401|EIG|591|0|1883|N
20210401|EIGR|696|0|1260|N
20210401|EIM|3851|0|4575|N
20210401|EINC|2715|0|5231|N
20210401|EIRL|61|0|1438|N
20210401|EIS|50|0|244|N
20210401|EIX|9758|200|41237|N
20210401|EJAN|58|0|58|N
20210401|EKAR|151|0|223|N
20210401|EKSO|14420|0|35892|N
20210401|EL|4317|0|9980|N
20210401|ELA|252|0|1078|N
20210401|ELAN|25960|0|64958|N
20210401|ELC|449|0|4748|N
20210401|ELD|32|0|1496|N
20210401|ELDN|3220|0|5354|N
20210401|ELF|6650|0|13188|N
20210401|ELLO|8|0|33|N
20210401|ELMD|423|0|675|N
20210401|ELOX|7986|0|26027|N
20210401|ELP|906128|0|992202|N
20210401|ELS|6932|800|10287|N
20210401|ELSE|1291|0|8341|N
20210401|ELTK|3|0|125|N
20210401|ELVT|35842|0|66531|N
20210401|ELY|5385|0|43827|N
20210401|ELYS|20178|0|46545|N
20210401|EM|98940|0|227474|N
20210401|EMAG|3|0|3|N
20210401|EMAN|156344|0|283161|N
20210401|EMB|18105|0|39508|N
20210401|EMBD|1|0|6|N
20210401|EMD|7972|0|15396|N
20210401|EMDV|1661|0|1666|N
20210401|EME|943|0|4462|N
20210401|EMF|1800|0|3607|N
20210401|EMGF|1396|0|3268|N
20210401|EMHY|4403|0|4424|N
20210401|EMKR|8479|0|21857|N
20210401|EMLC|7744|0|27159|N
20210401|EMLP|27582|0|48263|N
20210401|EMN|12844|0|16376|N
20210401|EMNT|218|0|618|N
20210401|EMO|610|0|1604|N
20210401|EMPW|14|0|727|N
20210401|EMQQ|20721|0|30337|N
20210401|EMR|18813|0|53051|N
20210401|EMSG|288|0|288|N
20210401|EMTL|364|0|466|N
20210401|EMX|6601|0|17980|N
20210401|EMXC|316|0|316|N
20210401|EMXF|639|0|639|N
20210401|ENB|40054|0|63997|N
20210401|ENBA|366|0|1289|N
20210401|ENBL|13893|0|34339|N
20210401|ENDP|40478|142|85473|N
20210401|ENFR|172|0|782|N
20210401|ENG|29004|0|112449|N
20210401|ENIA|9195|0|181325|N
20210401|ENIC|2787|0|31018|N
20210401|ENLC|15565|0|67545|N
20210401|ENLV|1006|0|4457|N
20210401|ENO|1|0|19|N
20210401|ENOB|327|0|3418|N
20210401|ENOR|2|0|25|N
20210401|ENPC/WS|300|0|1325|N
20210401|ENPH|60592|0|141033|N
20210401|ENR|2866|0|5815|N
20210401|ENRpA|2|0|28|N
20210401|ENS|836|0|1508|N
20210401|ENSG|2565|0|3761|N
20210401|ENSV|10617|0|52681|N
20210401|ENTA|457|0|3506|N
20210401|ENTG|50858|0|102460|N
20210401|ENTX|14977|0|49405|N
20210401|ENV|1048|0|3827|N
20210401|ENVA|2090|0|5156|N
20210401|ENVB|56492|0|109351|N
20210401|ENVI|39|0|1376|N
20210401|ENX|369|0|737|N
20210401|ENZ|6661|0|22426|N
20210401|ENZL|286|0|1118|N
20210401|EOD|7830|0|16482|N
20210401|EOG|96311|0|223262|N
20210401|EOI|54|0|2979|N
20210401|EOLS|25853|0|41282|N
20210401|EOS|6629|0|12466|N
20210401|EOSE|18654|247|26456|N
20210401|EPAC|4073|0|4660|N
20210401|EPAM|1963|0|3378|N
20210401|EPAY|945|0|1205|N
20210401|EPC|2940|130|5198|N
20210401|EPD|178352|0|443106|N
20210401|EPHE|505|0|1970|N
20210401|EPHYU|1|0|2439|N
20210401|EPHYW|255|0|664|N
20210401|EPI|9429|0|17929|N
20210401|EPIX|1456|0|9609|N
20210401|EPM|1270|0|2812|N
20210401|EPOL|3160|0|4418|N
20210401|EPP|393|0|15011|N
20210401|EPR|6368|0|19992|N
20210401|EPRF|3295|0|5013|N
20210401|EPRT|93|0|3666|N
20210401|EPRpC|267|0|620|N
20210401|EPRpE|200|0|400|N
20210401|EPRpG|3174|0|3739|N
20210401|EPS|155|0|764|N
20210401|EPSN|416|0|666|N
20210401|EPU|2914|0|2916|N
20210401|EPWR/WS|250|0|250|N
20210401|EPZM|41702|0|83665|N
20210401|EQ|1550|0|10684|N
20210401|EQAL|4492|0|6443|N
20210401|EQBK|46|18|379|N
20210401|EQC|3866|0|11817|N
20210401|EQCpD|800|0|948|N
20210401|EQD|50|0|5695|N
20210401|EQD/WS|106|0|106|N
20210401|EQH|36981|0|46393|N
20210401|EQHpA|289|0|5685|N
20210401|EQHpC|6|0|6|N
20210401|EQIX|1157|0|6822|N
20210401|EQNR|27405|0|65872|N
20210401|EQOS|11689|513|26578|N
20210401|EQR|7481|1300|25684|N
20210401|EQRR|146|0|246|N
20210401|EQS|6287|0|32853|N
20210401|EQT|36854|1900|87902|N
20210401|EQWL|198|0|212|N
20210401|EQX|23419|0|48810|N
20210401|ERC|5985|0|9085|N
20210401|ERF|29868|0|104619|N
20210401|ERH|431|0|654|N
20210401|ERIC|76814|0|272162|N
20210401|ERIE|112|0|683|N
20210401|ERII|6873|0|8403|N
20210401|ERJ|50145|0|97091|N
20210401|ERSX|721|0|761|N
20210401|ERTH|695|0|1283|N
20210401|ERUS|254|0|812|N
20210401|ERX|39727|0|172222|N
20210401|ERY|6856|0|27778|N
20210401|ERYP|56|0|357|N
20210401|ES|3482|403|7811|N
20210401|ESBK|354|0|382|N
20210401|ESCA|179|0|1501|N
20210401|ESE|153|0|589|N
20210401|ESEA|588|0|1412|N
20210401|ESG|21|0|266|N
20210401|ESGC|1103536|0|2111877|N
20210401|ESGD|10326|0|12177|N
20210401|ESGE|15886|0|22583|N
20210401|ESGR|82|0|301|N
20210401|ESGS|40|0|41|N
20210401|ESGU|65867|0|84547|N
20210401|ESGV|9842|0|14430|N
20210401|ESHY|25|0|525|N
20210401|ESI|9579|0|21430|N
20210401|ESLT|69|0|183|N
20210401|ESML|10313|0|11207|N
20210401|ESNT|12804|0|25612|N
20210401|ESP|26|0|520|N
20210401|ESPO|1076|0|5940|N
20210401|ESPR|1761|0|3541|N
20210401|ESQ|228|0|317|N
20210401|ESRT|5697|0|11493|N
20210401|ESS|690|0|1948|N
20210401|ESSA|345|0|452|N
20210401|ESSCR|30|0|30|N
20210401|ESSCW|1525|0|8817|N
20210401|ESTA|839|0|899|N
20210401|ESTC|3914|0|17526|N
20210401|ESTE|158970|0|485946|N
20210401|ESXB|75|0|223|N
20210401|ET|564659|0|1729999|N
20210401|ETAC|1060|0|28372|N
20210401|ETACW|44|0|11478|N
20210401|ETB|4924|0|9260|N
20210401|ETG|14589|0|23040|N
20210401|ETH|12706|0|15103|N
20210401|ETHO|1605|0|1688|N
20210401|ETIp|21|0|21|N
20210401|ETJ|20762|0|28842|N
20210401|ETM|40231|0|66000|N
20210401|ETN|8693|0|23182|N
20210401|ETNB|459|0|987|N
20210401|ETO|6864|0|10599|N
20210401|ETON|1239|0|1606|N
20210401|ETPpC|201|0|556|N
20210401|ETPpD|7315|0|8042|N
20210401|ETPpE|100|0|795|N
20210401|ETR|2355|3|7543|N
20210401|ETRN|59510|0|101103|N
20210401|ETSY|46534|0|81141|N
20210401|ETTX|7398|0|25400|N
20210401|ETV|13581|0|19955|N
20210401|ETW|3998|0|14833|N
20210401|ETWO|3635|0|17317|N
20210401|ETX|20|0|21|N
20210401|ETY|19687|100|23680|N
20210401|EUCRU|200|0|230|N
20210401|EUDV|1|0|1|N
20210401|EUFN|5023|0|5907|N
20210401|EUM|200|0|14917|N
20210401|EUO|1|0|7964|N
20210401|EURL|611|0|692|N
20210401|EURN|8773|0|19666|N
20210401|EUSA|1371|0|1372|N
20210401|EUSB|20|0|85|N
20210401|EUSGW|500|0|500|N
20210401|EVA|1202|0|2759|N
20210401|EVAX|6692|0|7454|N
20210401|EVBG|2109|0|5599|N
20210401|EVBN|101|0|107|N
20210401|EVC|1626|0|3288|N
20210401|EVER|1335|0|7037|N
20210401|EVFM|243081|0|869039|N
20210401|EVG|8227|0|10227|N
20210401|EVGN|27108|0|62634|N
20210401|EVH|271|14|1418|N
20210401|EVI|33|0|133|N
20210401|EVK|3433|0|7179|N
20210401|EVLO|5388|0|6827|N
20210401|EVN|1026|0|3002|N
20210401|EVOK|26611|0|61183|N
20210401|EVOL|4993|0|13983|N
20210401|EVOP|799|0|4140|N
20210401|EVR|4549|0|8270|N
20210401|EVRG|8026|0|14656|N
20210401|EVRI|8493|0|20922|N
20210401|EVT|6927|0|12257|N
20210401|EVTC|293|0|2344|N
20210401|EVV|9926|0|15194|N
20210401|EVX|27|0|42|N
20210401|EW|12208|0|30540|N
20210401|EWA|20460|0|44714|N
20210401|EWBC|1384|0|5681|N
20210401|EWC|32675|0|41965|N
20210401|EWCO|791|0|816|N
20210401|EWD|102|0|402|N
20210401|EWEB|278|0|799|N
20210401|EWG|6409|0|7864|N
20210401|EWGS|5|0|5|N
20210401|EWH|22119|0|26158|N
20210401|EWI|1614|0|3665|N
20210401|EWJ|106667|0|154370|N
20210401|EWJV|360|0|401|N
20210401|EWK|1|0|1|N
20210401|EWL|5589|0|14183|N
20210401|EWM|3276|0|4568|N
20210401|EWN|106|0|3561|N
20210401|EWP|296|0|1098|N
20210401|EWRE|4011|0|19733|N
20210401|EWS|2963|0|6617|N
20210401|EWSC|292|0|306|N
20210401|EWT|9581|0|12774|N
20210401|EWTX|2474|340|7188|N
20210401|EWU|13939|0|52523|N
20210401|EWUS|207|0|308|N
20210401|EWW|2865|0|8520|N
20210401|EWX|813|0|1285|N
20210401|EWY|4402|0|8141|N
20210401|EWZ|224149|0|564870|N
20210401|EWZS|15|0|1336|N
20210401|EXAS|16262|0|63315|N
20210401|EXC|38677|0|87972|N
20210401|EXEL|21840|0|99823|N
20210401|EXFO|2|0|356|N
20210401|EXG|24302|0|59385|N
20210401|EXI|1053|0|1116|N
20210401|EXK|48547|0|221853|N
20210401|EXLS|1|0|711|N
20210401|EXN|2070|0|3708|N
20210401|EXP|7717|0|10271|N
20210401|EXPC|34256|0|54451|N
20210401|EXPCW|2996|0|5189|N
20210401|EXPD|2418|0|9021|N
20210401|EXPE|81784|0|134860|N
20210401|EXPI|34343|25|90557|N
20210401|EXPO|558|0|2174|N
20210401|EXPR|94157|0|453888|N
20210401|EXR|1832|162|9187|N
20210401|EXTN|22078|0|55938|N
20210401|EXTR|7947|100|35036|N
20210401|EYE|738|0|3940|N
20210401|EYEG|11|0|548|N
20210401|EYEN|4497|0|16126|N
20210401|EYES|98815|0|172025|N
20210401|EYESW|533|4|2024|N
20210401|EYLD|225|0|242|N
20210401|EYPT|2265|0|6794|N
20210401|EZA|5010|0|7205|N
20210401|EZGO|10415|0|36695|N
20210401|EZJ|6|0|343|N
20210401|EZM|261|0|751|N
20210401|EZPW|450|0|4600|N
20210401|EZU|3470|0|5172|N
20210401|F|2740266|0|6148795|N
20210401|FAAR|379|0|553|N
20210401|FAB|39|0|71|N
20210401|FACA/U|259|0|554|N
20210401|FAF|3309|0|6930|N
20210401|FAII|12602|0|31372|N
20210401|FAII/WS|10716|0|12171|N
20210401|FALN|20396|0|24851|N
20210401|FAM|130|0|132|N
20210401|FAMI|166338|0|565039|N
20210401|FAN|6390|0|40299|N
20210401|FANG|176543|0|307812|N
20210401|FANH|216|0|476|N
20210401|FARM|4837|0|15807|N
20210401|FARO|40|0|347|N
20210401|FAS|37131|0|130392|N
20210401|FAST|20426|0|55203|N
20210401|FAT|3599|0|5376|N
20210401|FATBP|2308|0|2511|N
20210401|FATE|37576|0|72892|N
20210401|FAX|19423|0|28222|N
20210401|FAZ|12551|0|59294|N
20210401|FB|546463|337|1278603|N
20210401|FBC|2408|85|3964|N
20210401|FBCG|24|0|822|N
20210401|FBCV|56|0|176|N
20210401|FBHS|3572|33|7332|N
20210401|FBIO|79698|52|126750|N
20210401|FBIOP|2471|0|4063|N
20210401|FBIZ|206|0|365|N
20210401|FBK|78|0|357|N
20210401|FBMS|1002|0|1005|N
20210401|FBNC|74|0|741|N
20210401|FBND|19196|0|28823|N
20210401|FBP|3166|100|15059|N
20210401|FBRX|9563|0|12678|N
20210401|FC|2005|0|5550|N
20210401|FCAC|3402|0|36846|N
20210401|FCACW|414|0|5674|N
20210401|FCAL|1|0|1|N
20210401|FCAP|42|0|47|N
20210401|FCAX|300|0|300|N
20210401|FCAX/U|700|0|1000|N
20210401|FCAX/WS|500|0|820|N
20210401|FCBC|41|0|300|N
20210401|FCBP|334|0|334|N
20210401|FCCO|1480|0|2290|N
20210401|FCCY|17|0|127|N
20210401|FCEF|161|0|329|N
20210401|FCEL|2535643|203|5034525|N
20210401|FCF|995|0|1907|N
20210401|FCFS|556|0|1804|N
20210401|FCG|14457|0|26821|N
20210401|FCN|1661|0|2952|N
20210401|FCNCA|206|0|242|N
20210401|FCNCP|154|0|7831|N
20210401|FCO|1338|0|2776|N
20210401|FCOM|2072|0|2463|N
20210401|FCOR|878|0|1223|N
20210401|FCPI|1|0|8|N
20210401|FCPT|159|0|2829|N
20210401|FCRD|9750|0|10593|N
20210401|FCT|3357|0|8024|N
20210401|FCTR|106|0|564|N
20210401|FCVT|22|0|113|N
20210401|FCX|266268|0|681594|N
20210401|FDBC|9|0|19|N
20210401|FDEM|3|0|3|N
20210401|FDEU|90|0|90|N
20210401|FDEV|39|0|40|N
20210401|FDG|346|0|400|N
20210401|FDHY|350|0|2574|N
20210401|FDIS|6981|0|19716|N
20210401|FDIV|37726|0|38955|N
20210401|FDL|1306|0|1751|N
20210401|FDLO|124|0|358|N
20210401|FDM|260|0|1142|N
20210401|FDMT|654|0|5621|N
20210401|FDN|61|0|10204|N
20210401|FDNI|46|0|61|N
20210401|FDP|1956|0|2768|N
20210401|FDRR|175|0|215|N
20210401|FDS|2501|0|5123|N
20210401|FDT|95|0|596|N
20210401|FDTS|42|0|42|N
20210401|FDUS|2661|0|3200|N
20210401|FDVV|3517|0|5474|N
20210401|FDX|24080|0|63392|N
20210401|FE|47381|19031|72779|N
20210401|FEDU|11065|732|68545|N
20210401|FEI|10407|0|15133|N
20210401|FELE|892|0|1239|N
20210401|FEM|1516|0|9757|N
20210401|FEMB|205|0|1118|N
20210401|FEMS|1416|0|1616|N
20210401|FEN|1278|0|4686|N
20210401|FENC|440|0|3865|N
20210401|FENG|24351|0|148879|N
20210401|FENY|6887|0|14938|N
20210401|FEO|1262|0|1366|N
20210401|FEP|641|0|872|N
20210401|FERG|119|0|1266|N
20210401|FET|2086|0|2219|N
20210401|FEVR|771|0|820|N
20210401|FEYE|86178|0|153958|N
20210401|FEZ|7200|0|22228|N
20210401|FF|816|0|2309|N
20210401|FFA|1000|0|2334|N
20210401|FFBC|1491|0|3501|N
20210401|FFC|7419|0|14187|N
20210401|FFEB|115|0|256|N
20210401|FFG|129|0|714|N
20210401|FFHL|4291|0|9169|N
20210401|FFIC|2215|0|5855|N
20210401|FFIN|775|0|3596|N
20210401|FFIV|1782|0|4490|N
20210401|FFNW|1|0|1|N
20210401|FFTY|1369|0|9475|N
20210401|FFWM|188|0|494|N
20210401|FGB|5172|0|6778|N
20210401|FGBI|165|0|166|N
20210401|FGD|2093|0|3861|N
20210401|FGEN|8807|0|15037|N
20210401|FGNA|2333|0|5026|N
20210401|FGNA/WS|1900|0|3900|N
20210401|FGRO|1775|0|1775|N
20210401|FHB|1228|0|6796|N
20210401|FHI|5764|0|9454|N
20210401|FHLC|1275|0|4212|N
20210401|FHN|48484|0|109688|N
20210401|FHNpA|200|0|352|N
20210401|FHNpB|110|0|110|N
20210401|FHNpC|945|0|945|N
20210401|FHNpD|400|0|500|N
20210401|FHNpE|474|0|499|N
20210401|FHS|21673|0|28739|N
20210401|FHTX|8258|0|14080|N
20210401|FI|28956|0|49000|N
20210401|FIBK|575|0|981|N
20210401|FIBR|5|0|7|N
20210401|FICO|2506|0|8802|N
20210401|FID|1069|0|1074|N
20210401|FIDI|147|0|563|N
20210401|FIDU|7903|0|8078|N
20210401|FIF|5557|0|6057|N
20210401|FIGB|1|0|1|N
20210401|FIII|15805|0|39766|N
20210401|FIIIU|5|0|5|N
20210401|FIIIW|765|0|1620|N
20210401|FILL|302|0|4365|N
20210401|FINMU|1952|0|2240|N
20210401|FINMW|150|0|150|N
20210401|FINS|300|0|1303|N
20210401|FINV|45078|100|132405|N
20210401|FINX|6626|0|9160|N
20210401|FIS|11747|0|27939|N
20210401|FISI|1|0|190|N
20210401|FISV|60046|0|98722|N
20210401|FITB|17193|100|54011|N
20210401|FITBI|1036|0|2698|N
20210401|FITBO|456|0|484|N
20210401|FITBP|14|0|14|N
20210401|FITE|145|0|169|N
20210401|FIVE|7708|0|15963|N
20210401|FIVG|11992|0|19040|N
20210401|FIVN|796|0|6120|N
20210401|FIW|4100|0|4980|N
20210401|FIX|1559|0|1822|N
20210401|FIXD|25246|0|33050|N
20210401|FIXX|4382|0|6467|N
20210401|FIZZ|7544|0|10497|N
20210401|FKU|593|0|593|N
20210401|FKWL|1610|0|2823|N
20210401|FL|8122|0|16865|N
20210401|FLAC|101|0|101|N
20210401|FLAX|200|0|200|N
20210401|FLC|780|0|1883|N
20210401|FLCA|292|0|361|N
20210401|FLCB|4107|0|4121|N
20210401|FLCH|1847|0|2450|N
20210401|FLDM|18495|0|31479|N
20210401|FLEE|39|0|139|N
20210401|FLEH|516|0|516|N
20210401|FLEX|56939|0|177402|N
20210401|FLGB|34|0|371|N
20210401|FLGT|29739|0|48376|N
20210401|FLHK|260|0|918|N
20210401|FLIC|2415|0|2571|N
20210401|FLIN|533|0|553|N
20210401|FLIR|5168|0|12478|N
20210401|FLJP|80|0|3386|N
20210401|FLKR|717|0|750|N
20210401|FLL|4268|0|15422|N
20210401|FLLA|33|0|33|N
20210401|FLLV|100|0|101|N
20210401|FLMN|8218|0|12001|N
20210401|FLMNW|650|0|3550|N
20210401|FLN|11|0|11|N
20210401|FLNG|1|0|3264|N
20210401|FLNT|26770|100|124729|N
20210401|FLO|9349|0|15924|N
20210401|FLOT|32494|0|56960|N
20210401|FLOW|224|0|445|N
20210401|FLQL|2047|0|4541|N
20210401|FLQM|160|0|661|N
20210401|FLR|27407|200|103405|N
20210401|FLRG|8|0|17|N
20210401|FLRN|14119|0|117381|N
20210401|FLRT|3|0|3|N
20210401|FLS|2566|0|8519|N
20210401|FLSW|100|0|1550|N
20210401|FLT|2305|0|3416|N
20210401|FLTB|44|0|1145|N
20210401|FLTR|1908|0|6128|N
20210401|FLTW|482|0|732|N
20210401|FLUD|7|0|7|N
20210401|FLUX|1483|0|5927|N
20210401|FLV|290|0|460|N
20210401|FLWS|4194|0|11182|N
20210401|FLXN|10936|100|18678|N
20210401|FLXS|6|0|57|N
20210401|FLY|2693|0|13680|N
20210401|FLZA|21|0|294|N
20210401|FM|661|0|1895|N
20210401|FMAC|829|0|10256|N
20210401|FMAC/WS|400|0|825|N
20210401|FMAG|1|0|95|N
20210401|FMAO|2|0|4|N
20210401|FMAR|1975|0|1975|N
20210401|FMAT|3008|0|4093|N
20210401|FMB|3240|0|5112|N
20210401|FMBH|263|0|739|N
20210401|FMBI|2435|0|3176|N
20210401|FMC|1454|0|5799|N
20210401|FMF|604|0|1018|N
20210401|FMHI|58|0|288|N
20210401|FMIL|12|0|74|N
20210401|FMIVU|10|0|10|N
20210401|FMN|25|0|472|N
20210401|FMNB|943|0|1116|N
20210401|FMO|268|0|408|N
20210401|FMS|1325|0|4920|N
20210401|FMTX|3281|0|9228|N
20210401|FMX|1665|0|3001|N
20210401|FMY|50|0|50|N
20210401|FN|753|0|1821|N
20210401|FNB|10846|0|20674|N
20210401|FNCB|1608|0|2008|N
20210401|FNCH|469|0|7323|N
20210401|FNCL|6148|0|6678|N
20210401|FND|875|0|8204|N
20210401|FNDA|9654|0|15356|N
20210401|FNDB|1327|0|2074|N
20210401|FNDC|2623|0|4686|N
20210401|FNDE|8370|0|16071|N
20210401|FNDF|116121|0|122661|N
20210401|FNDX|16553|0|22702|N
20210401|FNF|13539|0|22675|N
20210401|FNGD|79867|0|283903|N
20210401|FNGO|600|0|940|N
20210401|FNGS|43|0|1471|N
20210401|FNGU|207121|0|502739|N
20210401|FNGZ|1|0|226|N
20210401|FNHC|109|0|5718|N
20210401|FNI|9|0|103|N
20210401|FNK|175|0|487|N
20210401|FNKO|999097|100|2540706|N
20210401|FNLC|2227|0|2239|N
20210401|FNV|12307|0|21047|N
20210401|FNWB|155|0|155|N
20210401|FNX|9107|0|10059|N
20210401|FOCS|920|0|4595|N
20210401|FOE|798|0|2021|N
20210401|FOF|1849|0|9841|N
