Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|DEN|625|0|2128|N
20210218|DENN|12563|0|45348|N
20210218|DEO|3006|0|8916|N
20210218|DES|7056|0|22161|N
20210218|DESP|3932|0|9113|N
20210218|DEUS|81|0|81|N
20210218|DEX|117|0|1155|N
20210218|DFAE|4117|0|7303|N
20210218|DFAI|12618|0|16065|N
20210218|DFAU|19434|0|20666|N
20210218|DFEB|200|0|2502|N
20210218|DFEN|17213|0|90271|N
20210218|DFFN|667343|28158|2522430|N
20210218|DFH|3110|0|6581|N
20210218|DFHT|3321|0|3421|N
20210218|DFIN|9055|0|25667|N
20210218|DFJ|4|0|473|N
20210218|DFND|1837|0|2031|N
20210218|DFNL|11|0|86|N
20210218|DFNS|404|0|3236|N
20210218|DFNS/WS|53|0|3503|N
20210218|DFP|3214|0|4541|N
20210218|DFS|20626|0|59333|N
20210218|DFVS|54|0|77|N
20210218|DG|16760|0|39383|N
20210218|DGICA|1839|0|1884|N
20210218|DGICB|221|0|311|N
20210218|DGII|1047|0|8048|N
20210218|DGLY|286569|0|656433|N
20210218|DGNR|20770|0|30318|N
20210218|DGNR/WS|1882|0|4018|N
20210218|DGNS|6473|0|8933|N
20210218|DGP|5341|0|11184|N
20210218|DGRE|860|0|1563|N
20210218|DGRO|66384|0|81638|N
20210218|DGRS|700|0|1493|N
20210218|DGRW|7422|0|32553|N
20210218|DGS|10062|0|12777|N
20210218|DGT|1|0|7|N
20210218|DGX|5639|0|16520|N
20210218|DHC|19736|0|37485|N
20210218|DHCNL|250|0|360|N
20210218|DHF|211319|0|458127|N
20210218|DHHCU|460|0|576|N
20210218|DHI|26022|0|64740|N
20210218|DHIL|26|0|180|N
20210218|DHR|7667|0|41508|N
20210218|DHS|774|0|2542|N
20210218|DHT|100155|0|236470|N
20210218|DHX|6261|0|15505|N
20210218|DHY|399634|0|673249|N
20210218|DIA|48797|0|109594|N
20210218|DIAL|4061|0|18728|N
20210218|DIAX|2372|0|6176|N
20210218|DIG|941|0|4309|N
20210218|DIM|171|0|830|N
20210218|DIN|5679|0|12364|N
20210218|DINT|979|0|1089|N
20210218|DIOD|2072|0|3700|N
20210218|DIS|221199|200|599819|N
20210218|DISCA|106083|0|300240|N
20210218|DISCB|33|0|176|N
20210218|DISCK|18054|0|65019|N
20210218|DISH|97051|0|150224|N
20210218|DIV|19301|0|32372|N
20210218|DIVA|2|0|2|N
20210218|DIVB|2|0|205|N
20210218|DIVO|2295|0|2810|N
20210218|DJAN|1039|0|1039|N
20210218|DJCB|50|0|50|N
20210218|DJCO|2|0|85|N
20210218|DJD|2598|0|8324|N
20210218|DJP|7396|0|8888|N
20210218|DK|8729|0|28995|N
20210218|DKL|1162|0|2922|N
20210218|DKNG|234308|0|762932|N
20210218|DKS|14644|0|31929|N
20210218|DL|4|0|117|N
20210218|DLA|44|0|1061|N
20210218|DLB|800|0|14347|N
20210218|DLCAU|282|0|14425|N
20210218|DLHC|198|0|1327|N
20210218|DLN|5693|0|6498|N
20210218|DLNG|16131|11|44012|N
20210218|DLNGpA|100|0|880|N
20210218|DLNGpB|100|0|310|N
20210218|DLPN|44786|0|76051|N
20210218|DLR|6850|0|17099|N
20210218|DLRpC|3303|0|3383|N
20210218|DLRpK|13|0|1815|N
20210218|DLS|8566|0|14999|N
20210218|DLTH|4972|0|12088|N
20210218|DLTR|19683|0|30013|N
20210218|DLX|3909|0|6405|N
20210218|DLY|2105|0|5007|N
20210218|DM|98891|4448|393951|N
20210218|DM/WS|4652|50|6009|N
20210218|DMAC|1803|0|17004|N
20210218|DMB|3000|0|6999|N
20210218|DMDV|5|0|5|N
20210218|DMLP|1081|0|3047|N
20210218|DMO|1961|0|4089|N
20210218|DMRC|589|0|5518|N
20210218|DMRL|978|0|1257|N
20210218|DMRM|1|0|4|N
20210218|DMRS|1600|0|2104|N
20210218|DMS|7635|0|9933|N
20210218|DMS/WS|1864|10|3325|N
20210218|DMTK|57541|5804|152010|N
20210218|DMXF|274|0|439|N
20210218|DMYD|35967|990|91635|N
20210218|DMYD/WS|1042|0|3352|N
20210218|DMYI|13102|0|17714|N
20210218|DMYI/U|100|0|200|N
20210218|DMYI/WS|7965|0|10856|N
20210218|DNB|1499|0|12160|N
20210218|DNK|186702|0|461978|N
20210218|DNL|32|0|971|N
20210218|DNLI|2438|100|8752|N
20210218|DNMR|34529|2904|121138|N
20210218|DNN|5491295|168625|18401112|N
20210218|DNOW|34929|0|49902|N
20210218|DNP|9951|0|28443|N
20210218|DOC|11406|0|27526|N
20210218|DOCU|60686|1093|113452|N
20210218|DOG|26959|0|86797|N
20210218|DOGZ|257537|4030|810400|N
20210218|DOL|411|0|2025|N
20210218|DOMO|4271|0|7230|N
20210218|DON|551|0|17347|N
20210218|DOOO|143|0|516|N
20210218|DOOR|261|0|3335|N
20210218|DORM|160|0|1050|N
20210218|DOV|1823|0|6034|N
20210218|DOW|53437|0|134600|N
20210218|DOX|1595|0|11444|N
20210218|DOYU|72407|1026|179961|N
20210218|DPG|2855|0|17569|N
20210218|DPST|17707|0|35931|N
20210218|DPW|2114722|42862|6381297|N
20210218|DPZ|2277|0|6069|N
20210218|DQ|42447|12647|106294|N
20210218|DRD|10126|0|23053|N
20210218|DRE|3385|0|12583|N
20210218|DRH|19667|0|24537|N
20210218|DRHpA|1700|0|3134|N
20210218|DRI|20457|0|61898|N
20210218|DRIO|3709|0|14741|N
20210218|DRIOW|10|0|2780|N
20210218|DRIP|156571|0|418975|N
20210218|DRIV|37905|0|103437|N
20210218|DRN|3409|0|12048|N
20210218|DRNA|4400|0|19145|N
20210218|DRQ|643|0|1340|N
20210218|DRRX|626195|1236|1092240|N
20210218|DRSK|6388|0|9404|N
20210218|DRTT|4653|0|6221|N
20210218|DRUA|831|0|1860|N
20210218|DRV|8532|0|18908|N
20210218|DRVN|16366|0|23300|N
20210218|DRW|91|0|1573|N
20210218|DS|82695|0|266688|N
20210218|DSAC|456|0|1136|N
20210218|DSACU|4|0|504|N
20210218|DSE|155|0|1329|N
20210218|DSGX|145|0|616|N
20210218|DSI|7327|0|9624|N
20210218|DSKE|3051|0|8636|N
20210218|DSL|17208|0|38949|N
20210218|DSM|900|0|9000|N
20210218|DSP|1806|9|18296|N
20210218|DSPG|318|0|2685|N
20210218|DSS|284622|0|625062|N
20210218|DSSI|3184|0|24084|N
20210218|DSTL|3753|0|4021|N
20210218|DSTX|500|0|578|N
20210218|DSU|9217|0|10299|N
20210218|DSWL|401|0|4700|N
20210218|DSX|72695|972|167840|N
20210218|DSpD|200|0|200|N
20210218|DT|62525|0|139192|N
20210218|DTB|3117|0|3590|N
20210218|DTD|485|0|2195|N
20210218|DTE|2493|0|10582|N
20210218|DTEA|50165|0|94014|N
20210218|DTEC|2331|0|3146|N
20210218|DTH|71|0|1167|N
20210218|DTIL|146821|0|282521|N
20210218|DTJ|900|0|2663|N
20210218|DTSS|1264|0|33096|N
20210218|DTW|59|0|158|N
20210218|DTY|4|0|103|N
20210218|DUC|19|0|219|N
20210218|DUDE|441|0|1130|N
20210218|DUG|4663|0|20924|N
20210218|DUK|23266|0|94519|N
20210218|DUKB|1748|0|1915|N
20210218|DUKH|236|0|236|N
20210218|DUKpA|1998|0|6009|N
20210218|DUNEU|2407|0|25521|N
20210218|DUO|3505|0|8140|N
20210218|DUOT|16725|0|30443|N
20210218|DUSA|8|0|988|N
20210218|DUSL|3643|0|6319|N
20210218|DUST|91320|0|261154|N
20210218|DVA|16181|0|42760|N
20210218|DVAX|73487|0|206597|N
20210218|DVD|2878|0|7132|N
20210218|DVN|286496|0|592130|N
20210218|DVOL|19|0|1017|N
20210218|DVY|2776|0|15661|N
20210218|DVYA|13|0|138|N
20210218|DVYE|4354|0|8130|N
20210218|DWAS|1392|0|2983|N
20210218|DWAW|300|0|400|N
20210218|DWIN|110|0|111|N
20210218|DWLD|54|0|55|N
20210218|DWM|1317|0|2286|N
20210218|DWMC|166|0|786|N
20210218|DWMF|321|0|321|N
20210218|DWSH|240|0|1357|N
20210218|DWSN|765|0|1624|N
20210218|DWX|1782|0|3228|N
20210218|DX|15318|0|35470|N
20210218|DXC|21140|0|65061|N
20210218|DXCM|5085|0|12664|N
20210218|DXD|38918|0|170922|N
20210218|DXF|17089|0|95242|N
20210218|DXJ|282|0|8995|N
20210218|DXPE|945|0|1081|N
20210218|DXYN|25611|0|40127|N
20210218|DXpC|1083|0|2183|N
20210218|DY|3241|0|13643|N
20210218|DYAI|2082|0|10072|N
20210218|DYFN|300|0|300|N
20210218|DYN|7493|0|25495|N
20210218|DYNF|23|0|346|N
20210218|DYNT|15823|205|67578|N
20210218|DZSI|1029|0|2260|N
20210218|DZZ|157|0|289|N
20210218|E|2894|0|3880|N
20210218|EA|13785|0|54382|N
20210218|EACPU|600|0|601|N
20210218|EAD|2071|0|12140|N
20210218|EAF|25832|0|44673|N
20210218|EAGG|6756|0|11717|N
20210218|EAI|445|0|608|N
20210218|EAR|2195|0|2842|N
20210218|EARN|727|0|1609|N
20210218|EARS|132837|816|309460|N
20210218|EAST|8934|0|35318|N
20210218|EAT|11576|0|27346|N
20210218|EB|7765|0|10679|N
20210218|EBAY|61214|0|138207|N
20210218|EBAYL|1796|0|3350|N
20210218|EBC|7520|0|13372|N
20210218|EBF|1809|0|4735|N
20210218|EBIX|1440|0|7429|N
20210218|EBIZ|7515|0|11381|N
20210218|EBLU|3051|0|3252|N
20210218|EBMT|33|0|1752|N
20210218|EBND|8056|0|13862|N
20210218|EBON|10346825|410|19821792|N
20210218|EBR|37808|0|58103|N
20210218|EBR/B|884|0|2483|N
20210218|EBS|8747|0|24747|N
20210218|EBTC|280|0|446|N
20210218|EC|2208|0|37713|N
20210218|ECC|6163|0|20975|N
20210218|ECCB|845|0|1687|N
20210218|ECCX|110|0|110|N
20210218|ECF|2132|0|9985|N
20210218|ECH|8948|0|12404|N
20210218|ECHO|1|0|332|N
20210218|ECL|6154|0|14657|N
20210218|ECNS|2047|0|7005|N
20210218|ECOL|346|0|833|N
20210218|ECOM|1733|0|28934|N
20210218|ECON|129|0|493|N
20210218|ECOR|30261|0|116877|N
20210218|ECOW|1|0|1|N
20210218|ECPG|457|0|2850|N
20210218|ED|17282|0|69245|N
20210218|EDAP|15323|0|34785|N
20210218|EDC|7793|0|24643|N
20210218|EDD|2424|0|11424|N
20210218|EDEN|37|0|770|N
20210218|EDF|4330|0|5376|N
20210218|EDI|210|0|2386|N
20210218|EDIT|28756|0|105527|N
20210218|EDIV|1976|0|5366|N
20210218|EDN|1495|0|7210|N
20210218|EDOC|11381|0|22289|N
20210218|EDOW|3|0|18|N
20210218|EDRY|285|0|11134|N
20210218|EDSA|7185|0|33916|N
20210218|EDTK|649353|5947|1341214|N
20210218|EDTX|218|0|228|N
20210218|EDTXW|501|0|501|N
20210218|EDU|2116|0|5343|N
20210218|EDUC|101|0|13889|N
20210218|EDUT|944|0|1219|N
20210218|EDV|1300|0|13503|N
20210218|EDZ|13009|0|30219|N
20210218|EEFT|1961|0|3546|N
20210218|EEM|1038957|0|1378371|N
20210218|EEMA|1829|0|4715|N
20210218|EEMD|100|0|100|N
20210218|EEMO|119|0|373|N
20210218|EEMS|198|0|1199|N
20210218|EEMV|1119|0|9498|N
20210218|EEMX|507|0|738|N
20210218|EES|10|0|5761|N
20210218|EET|1630|0|2944|N
20210218|EEV|1008|0|1332|N
20210218|EEX|2484|0|3341|N
20210218|EFA|97639|0|148261|N
20210218|EFAD|12|0|2226|N
20210218|EFAS|347|0|441|N
20210218|EFAV|3628|0|31799|N
20210218|EFAX|270|0|332|N
20210218|EFC|7923|0|12961|N
20210218|EFCpA|78|0|78|N
20210218|EFG|16113|0|21617|N
20210218|EFIV|113|0|213|N
20210218|EFL|100|0|3800|N
20210218|EFO|79|0|79|N
20210218|EFOI|12628|0|37695|N
20210218|EFR|425|0|1256|N
20210218|EFSC|107|0|250|N
20210218|EFT|336|0|5273|N
20210218|EFU|340|0|376|N
20210218|EFV|31222|0|42206|N
20210218|EFX|859|0|8567|N
20210218|EFZ|553|0|553|N
20210218|EGAN|8407|0|19559|N
20210218|EGBN|302|0|303|N
20210218|EGHT|5700|0|38885|N
20210218|EGIS|3|0|3|N
20210218|EGLE|399|0|4083|N
20210218|EGO|25052|0|106959|N
20210218|EGOV|2216|0|17903|N
20210218|EGP|204|0|497|N
20210218|EGRX|200|0|832|N
20210218|EGY|12103|0|20329|N
20210218|EH|1013897|52024|2214215|N
20210218|EHC|189|0|5467|N
20210218|EHI|377|0|377|N
20210218|EHT|51|0|246|N
20210218|EHTH|80253|0|128239|N
20210218|EIC|100|0|102|N
20210218|EIDO|771|0|3507|N
20210218|EIG|3402|0|4922|N
20210218|EIGR|5745|0|17512|N
20210218|EIM|510|0|8702|N
20210218|EINC|500|0|843|N
20210218|EIRL|53|0|398|N
20210218|EIS|165|0|1125|N
20210218|EIX|27392|0|52165|N
20210218|EJAN|2303|0|2649|N
20210218|EKAR|6|0|769|N
20210218|EKSO|32375|1167|147396|N
20210218|EL|8136|0|19203|N
20210218|ELA|6899|0|14333|N
20210218|ELAN|26748|0|39826|N
20210218|ELC|1|0|115|N
20210218|ELD|311|0|326|N
20210218|ELDN|521|0|900|N
20210218|ELF|9362|0|13291|N
20210218|ELMD|823|0|1850|N
20210218|ELOX|324|0|521|N
20210218|ELP|8355|0|17010|N
20210218|ELS|5217|0|13385|N
20210218|ELSE|1041|0|6530|N
20210218|ELTK|21181|170|64880|N
20210218|ELVT|606|0|17919|N
20210218|ELY|7097|0|50661|N
20210218|ELYS|166670|100|436370|N
20210218|EMAG|56|0|496|N
20210218|EMAN|440391|876|669658|N
20210218|EMB|83418|0|100365|N
20210218|EMBD|201|0|373|N
20210218|EMCB|35|0|35|N
20210218|EMCF|2|0|82|N
20210218|EMD|6344|0|9547|N
20210218|EMDV|7819|0|8005|N
20210218|EME|309|0|4364|N
20210218|EMF|131|0|656|N
20210218|EMFM|88|0|98|N
20210218|EMGF|1804|0|3805|N
20210218|EMHY|117|0|5747|N
20210218|EMIF|300|0|400|N
20210218|EMKR|17163|0|139684|N
20210218|EML|1710|0|1930|N
20210218|EMLC|14266|0|28997|N
20210218|EMLP|4829|0|15956|N
20210218|EMN|2114|0|6825|N
20210218|EMNT|861|0|1370|N
20210218|EMO|3808|0|4908|N
20210218|EMP|784|0|881|N
20210218|EMQQ|14254|0|43478|N
20210218|EMR|15263|0|58720|N
20210218|EMSG|101|0|101|N
20210218|EMTL|772|0|1138|N
20210218|EMX|6877|0|21970|N
20210218|EMXC|2247|0|4694|N
20210218|EMXF|351|0|356|N
20210218|ENB|73155|0|159802|N
20210218|ENBA|588|0|1492|N
20210218|ENBL|76295|0|148956|N
20210218|ENDP|211228|0|349724|N
20210218|ENFAU|200|0|1317|N
20210218|ENFR|4189|0|8990|N
20210218|ENG|52565|545|190015|N
20210218|ENIA|3513|0|13578|N
20210218|ENIC|22625|0|23930|N
20210218|ENJ|2|0|2|N
20210218|ENLC|206561|6656|270469|N
20210218|ENLV|21528|0|61677|N
20210218|ENNVU|5720|0|7575|N
20210218|ENO|107|0|156|N
20210218|ENOB|7054|0|20991|N
20210218|ENOR|20|0|100|N
20210218|ENPC|4|0|135|N
20210218|ENPH|73287|0|272029|N
20210218|ENR|3006|0|5994|N
20210218|ENS|237|0|2687|N
20210218|ENSG|1291|0|4227|N
20210218|ENSV|139471|0|389169|N
20210218|ENTA|1335|0|2800|N
20210218|ENTG|3516|0|17846|N
20210218|ENTR|1003|0|1759|N
20210218|ENTX|9408|0|35377|N
20210218|ENV|909|0|3111|N
20210218|ENVA|6262|0|21982|N
20210218|ENVB|214568|170|536674|N
20210218|ENVIU|1718|0|3630|N
20210218|ENX|7500|0|7617|N
20210218|ENZ|8362|0|17998|N
20210218|ENZL|571|0|902|N
20210218|EOD|3866|0|4159|N
20210218|EOG|62291|1300|103910|N
20210218|EOI|369|0|2223|N
20210218|EOLS|16979|0|35843|N
20210218|EOS|2483|26|8700|N
20210218|EOSE|58449|0|81647|N
20210218|EOSEW|200|0|2801|N
20210218|EPAC|2103|0|2319|N
20210218|EPAM|1079|0|6936|N
20210218|EPAY|2898|0|3613|N
20210218|EPC|2855|0|9255|N
20210218|EPD|247113|0|424135|N
20210218|EPHE|1095|0|1464|N
20210218|EPHYU|3072|0|3915|N
20210218|EPI|1799|0|8424|N
20210218|EPIX|15483|0|44042|N
20210218|EPM|5024|0|7422|N
20210218|EPOL|188|0|10584|N
20210218|EPP|147|0|250|N
20210218|EPR|2940|0|31025|N
20210218|EPRF|10753|0|11438|N
20210218|EPRT|2145|0|12472|N
20210218|EPRpC|100|0|200|N
20210218|EPRpG|1303|0|1778|N
20210218|EPS|428|0|1066|N
20210218|EPSN|102|0|2451|N
20210218|EPV|101|0|126|N
20210218|EPZM|4248|0|11136|N
20210218|EPpC|21|0|81|N
20210218|EQ|14270|151|34729|N
20210218|EQAL|296|0|1441|N
20210218|EQC|5827|0|12413|N
20210218|EQD|1265|0|5344|N
20210218|EQD/U|2|0|5|N
20210218|EQD/WS|12228|0|14943|N
20210218|EQH|10912|0|36131|N
20210218|EQHpA|381|0|934|N
20210218|EQHpC|14719|0|14798|N
20210218|EQIX|4520|0|21675|N
20210218|EQL|1|0|91|N
20210218|EQNR|9732|0|24159|N
20210218|EQOS|31574|0|65712|N
20210218|EQOSW|331|0|2702|N
20210218|EQR|4700|0|23686|N
20210218|EQRR|5|0|8|N
20210218|EQS|2546|0|7195|N
20210218|EQT|188823|0|329487|N
20210218|EQX|6321|0|64460|N
20210218|ERC|1339|0|4164|N
20210218|ERES|6961|0|9550|N
20210218|ERESW|22354|0|25654|N
20210218|ERF|40138|0|54712|N
20210218|ERH|32|0|3632|N
20210218|ERIC|65884|0|166177|N
20210218|ERIE|29|0|219|N
20210218|ERII|1112|0|8135|N
20210218|ERJ|67470|0|279098|N
20210218|ERSX|1879|0|2102|N
20210218|ERUS|263|0|2076|N
20210218|ERX|42328|0|244483|N
20210218|ERY|6750|0|39216|N
20210218|ERYP|210|0|2851|N
20210218|ES|7055|0|12855|N
20210218|ESBA|100|0|2301|N
20210218|ESBK|100|0|106|N
20210218|ESCA|379|0|547|N
20210218|ESE|209|0|1368|N
20210218|ESEA|2830|100|10373|N
20210218|ESEB|1|0|1|N
20210218|ESG|181|0|806|N
20210218|ESGA|1609|0|1619|N
20210218|ESGC|126030|0|248754|N
20210218|ESGD|5249|0|8699|N
20210218|ESGE|42239|0|51893|N
20210218|ESGR|26|0|143|N
20210218|ESGRO|713|0|713|N
20210218|ESGRP|20|0|643|N
20210218|ESGU|35244|0|41744|N
20210218|ESGV|123834|0|131909|N
20210218|ESHY|19|0|21|N
20210218|ESI|8916|0|44281|N
20210218|ESLT|170|0|440|N
20210218|ESML|10710|0|12358|N
20210218|ESNG|147|0|147|N
20210218|ESNT|2765|0|7316|N
20210218|ESP|400|0|1007|N
20210218|ESPO|4179|0|10122|N
20210218|ESPR|2981|0|15886|N
20210218|ESQ|183|0|1283|N
20210218|ESRT|9292|0|12927|N
20210218|ESS|469|0|1697|N
20210218|ESSA|478|0|694|N
20210218|ESSC|21672|0|63660|N
20210218|ESSCR|6760|0|16256|N
20210218|ESSCW|58998|0|160927|N
20210218|ESTA|133|0|1744|N
20210218|ESTC|3791|0|15256|N
20210218|ESTE|4940|0|9176|N
20210218|ESXB|423|0|656|N
20210218|ET|494414|0|2113607|N
20210218|ETAC|13753|0|45390|N
20210218|ETACW|12339|0|21766|N
20210218|ETB|2543|0|11463|N
20210218|ETG|2149|0|11606|N
20210218|ETH|3835|0|25606|N
20210218|ETHO|30|0|420|N
20210218|ETJ|2146|0|11344|N
20210218|ETM|28259|0|93912|N
20210218|ETN|11991|0|69926|N
20210218|ETNB|308|0|2789|N
20210218|ETO|6083|0|11077|N
20210218|ETON|227|0|2519|N
20210218|ETPpC|66|0|1144|N
20210218|ETPpD|1461|0|3116|N
20210218|ETPpE|1115|0|2073|N
20210218|ETR|3181|0|16461|N
20210218|ETRN|34464|0|138069|N
20210218|ETSY|60952|0|119333|N
20210218|ETTX|4747|0|28094|N
20210218|ETV|3373|0|10418|N
20210218|ETW|6391|0|9700|N
20210218|ETWO|18061|0|42182|N
20210218|ETWO/WS|1790|0|9334|N
20210218|ETX|525|0|3028|N
20210218|ETY|3238|0|42859|N
20210218|EUCRU|100|0|200|N
20210218|EUDG|88|0|91|N
20210218|EUDV|3|0|3|N
20210218|EUFN|1462|0|4597|N
20210218|EUM|5177|0|8107|N
20210218|EUO|300|0|7069|N
20210218|EURL|81|0|1366|N
20210218|EURN|11611|0|40481|N
20210218|EURZ|20|0|20|N
20210218|EUSA|133|0|494|N
20210218|EUSGU|578|0|682|N
20210218|EV|1279|0|14242|N
20210218|EVA|152|0|2073|N
20210218|EVAX|3969|0|5319|N
20210218|EVBG|34006|0|41526|N
20210218|EVBN|1|0|18|N
20210218|EVC|9598|0|15633|N
20210218|EVER|1940|0|50670|N
20210218|EVF|624|0|1326|N
20210218|EVFM|216986|0|910315|N
20210218|EVGN|46215|420|210290|N
20210218|EVH|2744|0|8298|N
20210218|EVI|87|0|188|N
20210218|EVK|1186|0|6295|N
20210218|EVLO|2577|6|5114|N
20210218|EVM|1102|0|1202|N
20210218|EVN|1467|0|3222|N
20210218|EVOK|22227|0|62055|N
20210218|EVOL|4339|0|22714|N
20210218|EVOP|947|0|3097|N
20210218|EVR|512|0|3199|N
20210218|EVRG|14549|0|41911|N
20210218|EVRI|24589|0|40231|N
20210218|EVT|1364|0|3021|N
20210218|EVTC|215|0|4226|N
20210218|EVV|18020|0|20271|N
20210218|EVX|1|0|43|N
20210218|EW|13059|0|47508|N
20210218|EWA|1279|0|13472|N
20210218|EWBC|3829|0|7036|N
20210218|EWC|2331|0|5111|N
20210218|EWCO|3632|0|4081|N
20210218|EWD|245|0|366|N
20210218|EWEB|1308|0|1866|N
20210218|EWG|2869|0|7997|N
20210218|EWGS|250|0|250|N
20210218|EWH|7568|0|10723|N
20210218|EWI|402|0|1276|N
20210218|EWJ|24907|0|48121|N
20210218|EWJE|100|0|100|N
20210218|EWJV|8|0|360|N
20210218|EWK|55|0|57|N
20210218|EWL|1801|0|2190|N
20210218|EWM|317|0|1595|N
20210218|EWMC|43|0|85|N
20210218|EWN|1014|0|1956|N
20210218|EWO|1|0|389|N
20210218|EWP|2230|0|4134|N
20210218|EWQ|1094|0|1344|N
20210218|EWRE|26|0|148|N
20210218|EWS|1749|0|14573|N
20210218|EWSC|593|0|794|N
20210218|EWT|6429|0|22788|N
20210218|EWU|10247|0|22595|N
20210218|EWUS|1416|0|3537|N
20210218|EWW|6639|0|11563|N
20210218|EWX|1073|0|4082|N
20210218|EWY|12789|0|19020|N
20210218|EWZ|169566|0|319100|N
20210218|EWZS|1756|0|2607|N
20210218|EXAS|34030|1636|93239|N
20210218|EXC|26776|0|64624|N
20210218|EXD|2919|0|5588|N
20210218|EXEL|26620|0|139844|N
20210218|EXFO|4431|0|9440|N
20210218|EXG|29780|0|49374|N
20210218|EXK|66240|0|259321|N
20210218|EXLS|58|0|461|N
20210218|EXN|1700|0|2032|N
20210218|EXP|11877|0|14135|N
20210218|EXPC|42918|1285|127904|N
20210218|EXPCU|33|2|93|N
20210218|EXPCW|1387|0|3633|N
20210218|EXPD|3225|0|5821|N
20210218|EXPE|35927|418|78119|N
20210218|EXPI|63310|3196|144190|N
20210218|EXPO|720|0|5421|N
20210218|EXPR|881827|357|2166307|N
20210218|EXR|3882|0|9213|N
20210218|EXTN|3379|0|8823|N
20210218|EXTR|11747|0|53305|N
20210218|EYE|3149|0|5774|N
20210218|EYEG|462|0|4604|N
20210218|EYEN|1066|0|5794|N
20210218|EYES|31120|0|61858|N
20210218|EYESW|29|0|3292|N
20210218|EYPT|5901|0|16077|N
20210218|EZA|833|0|1278|N
20210218|EZGO|4679|0|26292|N
20210218|EZJ|3|0|304|N
20210218|EZM|121|0|827|N
20210218|EZPW|14864|0|55853|N
20210218|EZU|1321|0|2433|N
20210218|F|1186670|0|4212603|N
20210218|FAAR|263|0|685|N
20210218|FAD|3|0|3|N
20210218|FAF|2852|0|4721|N
20210218|FAII|1915|0|16452|N
20210218|FAII/WS|13|13|1563|N
20210218|FALN|23240|0|30998|N
20210218|FAM|154|0|301|N
20210218|FAMI|52900|521|285990|N
20210218|FAN|8318|0|32552|N
20210218|FANG|87747|0|138192|N
20210218|FARM|7121|0|19068|N
20210218|FARO|2276|0|9624|N
20210218|FAS|18336|0|209505|N
20210218|FAST|24339|0|43788|N
20210218|FAT|13008|0|26144|N
20210218|FATBW|301|0|335|N
20210218|FATE|5276|0|11702|N
20210218|FAX|30700|0|64544|N
20210218|FAZ|129680|0|610904|N
20210218|FB|577784|0|1408934|N
20210218|FBC|1138|0|5701|N
20210218|FBCG|6978|0|8063|N
20210218|FBCV|30|0|68|N
20210218|FBGX|4|0|12|N
20210218|FBHS|586|0|8166|N
20210218|FBIO|128070|0|238961|N
20210218|FBIOP|793|0|1395|N
20210218|FBIZ|113|0|188|N
20210218|FBK|317|0|3436|N
20210218|FBMS|237|0|270|N
20210218|FBNC|209|0|751|N
20210218|FBND|6158|0|24675|N
20210218|FBP|13804|0|52138|N
20210218|FBRX|5796|0|8650|N
20210218|FBSS|599|0|599|N
20210218|FBT|473|0|1429|N
20210218|FBZ|11|0|393|N
20210218|FC|512|0|720|N
20210218|FCAC|7288|0|71823|N
20210218|FCACW|23298|0|62107|N
20210218|FCAP|181|0|182|N
20210218|FCAX/U|324|0|13604|N
20210218|FCBC|100|0|240|N
20210218|FCCO|450|0|961|N
20210218|FCEL|1485140|81428|5805003|N
20210218|FCF|1325|0|10177|N
20210218|FCFS|962|0|3530|N
20210218|FCG|20729|0|33546|N
20210218|FCN|7522|0|20354|N
20210218|FCNCA|19|0|564|N
20210218|FCNCP|500|0|775|N
20210218|FCO|2639|0|7964|N
20210218|FCOM|205|0|2604|N
20210218|FCOR|84|0|10563|N
20210218|FCPI|2|0|19|N
20210218|FCPT|3603|0|6833|N
20210218|FCRD|2814|0|11002|N
20210218|FCT|437|0|3977|N
20210218|FCTR|159|0|1536|N
20210218|FCVT|171|0|1604|N
20210218|FCX|691916|4221|1265850|N
20210218|FDBC|144|0|404|N
20210218|FDD|213|0|2258|N
20210218|FDEC|3|0|3|N
20210218|FDEU|277|0|1941|N
20210218|FDG|412|0|980|N
20210218|FDHY|163|0|2004|N
20210218|FDIS|3343|0|9449|N
20210218|FDIV|184|0|191|N
20210218|FDL|1751|0|2578|N
20210218|FDLO|22|0|424|N
20210218|FDM|454|0|580|N
20210218|FDMO|114|0|164|N
20210218|FDMT|3342|0|6367|N
20210218|FDN|1551|0|9419|N
20210218|FDNI|1468|0|1563|N
20210218|FDP|11579|0|12020|N
20210218|FDRR|61|0|629|N
20210218|FDS|1283|0|2276|N
20210218|FDUS|5475|0|8843|N
20210218|FDVV|1307|0|3335|N
20210218|FDX|19915|0|86097|N
20210218|FE|509720|0|951903|N
20210218|FEDU|2002|0|15749|N
20210218|FEI|31337|0|48572|N
20210218|FEIM|1000|0|1000|N
20210218|FELE|1252|0|2051|N
20210218|FEM|272|0|7396|N
20210218|FEMB|709|0|2297|N
20210218|FEN|10446|0|14760|N
20210218|FENC|1096|0|2035|N
20210218|FENG|20312|0|50596|N
20210218|FENY|12190|0|30240|N
20210218|FEO|448|0|448|N
20210218|FEP|60|0|910|N
20210218|FET|154|0|2890|N
20210218|FEVR|689|0|736|N
20210218|FEYE|135079|0|408719|N
20210218|FEZ|3989|0|7669|N
20210218|FF|457|0|6810|N
20210218|FFA|17|0|108|N
20210218|FFBC|1193|0|3354|N
20210218|FFC|2260|0|3616|N
