Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|DIN|6691|0|11641|N
20210104|DINT|2006|0|3074|N
20210104|DIOD|5585|0|7495|N
20210104|DIS|226023|34|768091|N
20210104|DISCA|177720|0|249828|N
20210104|DISCB|23|0|24|N
20210104|DISCK|14372|0|24481|N
20210104|DISH|22496|0|58796|N
20210104|DIT|1|0|238|N
20210104|DIV|13391|0|40361|N
20210104|DIVB|7|0|187|N
20210104|DIVO|2879|0|8777|N
20210104|DJCO|286|0|302|N
20210104|DJD|219|0|2612|N
20210104|DJP|9424|0|12523|N
20210104|DK|3992|0|18016|N
20210104|DKL|12036|0|14937|N
20210104|DKNG|749384|0|1717331|N
20210104|DKS|13777|0|30367|N
20210104|DL|4|0|1033|N
20210104|DLA|130|0|498|N
20210104|DLB|1610|0|11208|N
20210104|DLHC|783|0|1694|N
20210104|DLN|3364|0|6966|N
20210104|DLNG|6419|0|27058|N
20210104|DLNGpA|17|0|17|N
20210104|DLNGpB|4|0|4|N
20210104|DLPN|1525|0|11448|N
20210104|DLR|24439|0|69133|N
20210104|DLRpC|406|0|757|N
20210104|DLRpK|474|0|645|N
20210104|DLRpL|288|0|3916|N
20210104|DLS|883|0|13003|N
20210104|DLTH|18616|0|37159|N
20210104|DLTR|6828|0|18574|N
20210104|DLX|7329|0|17307|N
20210104|DLY|1512|0|12180|N
20210104|DM|65735|0|314187|N
20210104|DM/WS|17107|6|35423|N
20210104|DMAC|7459|0|18103|N
20210104|DMB|882|0|1269|N
20210104|DMDV|4|0|8|N
20210104|DMF|592|0|1243|N
20210104|DMLP|2419|0|7306|N
20210104|DMO|14652|0|27462|N
20210104|DMRC|1789|504|5707|N
20210104|DMRM|16|0|339|N
20210104|DMRS|300|0|902|N
20210104|DMS|742|0|5897|N
20210104|DMS/WS|1850|0|3068|N
20210104|DMTK|34197|746|97428|N
20210104|DMXF|171|0|196|N
20210104|DMYD|28138|384|142070|N
20210104|DMYD/U|200|0|750|N
20210104|DMYD/WS|6788|0|33378|N
20210104|DMYI|853|0|1043|N
20210104|DMYI/U|118|0|2993|N
20210104|DMYI/WS|74|0|74|N
20210104|DNB|40667|8822|97267|N
20210104|DNK|21246|0|44694|N
20210104|DNL|241|0|769|N
20210104|DNLI|77727|982|180377|N
20210104|DNMR|75427|4942|186280|N
20210104|DNMR/WS|2484|34|5172|N
20210104|DNN|267043|0|519236|N
20210104|DNOV|80|0|7570|N
20210104|DNOW|28651|0|62197|N
20210104|DNP|41037|0|145004|N
20210104|DOC|55789|3|74932|N
20210104|DOCT|304|0|409|N
20210104|DOCU|97383|0|218627|N
20210104|DOG|26862|0|124105|N
20210104|DOGZ|5212|0|5573|N
20210104|DOL|4358|0|5809|N
20210104|DOMO|2559|0|14867|N
20210104|DON|1165|0|71917|N
20210104|DOO|10|0|205|N
20210104|DOOO|31|0|327|N
20210104|DOOR|2355|0|2829|N
20210104|DORM|222|0|1055|N
20210104|DOV|6186|0|10089|N
20210104|DOW|98925|10|179390|N
20210104|DOX|1950|0|7537|N
20210104|DOYU|82185|0|176043|N
20210104|DPG|24843|0|49484|N
20210104|DPST|18060|0|51052|N
20210104|DPW|212954|5967|639611|N
20210104|DPZ|8417|0|22012|N
20210104|DQ|83840|0|169059|N
20210104|DRD|22317|0|47985|N
20210104|DRE|19024|0|29266|N
20210104|DRH|20498|0|54861|N
20210104|DRHpA|23|0|211|N
20210104|DRI|14932|0|33558|N
20210104|DRIO|2403|0|10290|N
20210104|DRIOW|1325|0|1425|N
20210104|DRIP|20565|0|254041|N
20210104|DRIV|55004|0|95758|N
20210104|DRN|38705|0|73259|N
20210104|DRNA|5064|0|12763|N
20210104|DRQ|1222|0|4635|N
20210104|DRRX|5255|0|19216|N
20210104|DRSK|5888|0|14584|N
20210104|DRTT|228|0|3514|N
20210104|DRUA|900|0|950|N
20210104|DRV|8119|0|45741|N
20210104|DRW|4|0|2446|N
20210104|DS|97639|0|270330|N
20210104|DSAC|168|0|483|N
20210104|DSE|1021|0|1580|N
20210104|DSGX|65|0|1094|N
20210104|DSI|8200|0|9777|N
20210104|DSJA|950|0|950|N
20210104|DSKE|8707|0|29475|N
20210104|DSKEW|1000|0|3600|N
20210104|DSL|13390|0|46525|N
20210104|DSM|109|0|13532|N
20210104|DSOC|185|0|786|N
20210104|DSPG|685|0|1141|N
20210104|DSS|3910|0|17036|N
20210104|DSSI|2132|0|19554|N
20210104|DSTL|8727|0|12152|N
20210104|DSTX|9|0|9|N
20210104|DSU|5151|0|19771|N
20210104|DSWL|84|0|1200|N
20210104|DSX|13265|0|66468|N
20210104|DSXpB|1549|0|1549|N
20210104|DT|13228|0|43610|N
20210104|DTD|495|0|2706|N
20210104|DTE|4216|0|10908|N
20210104|DTEA|22631|167|92130|N
20210104|DTEC|1915|0|2528|N
20210104|DTH|477|0|662|N
20210104|DTIL|19187|0|71269|N
20210104|DTN|25|0|1052|N
20210104|DTP|25|0|25|N
20210104|DTSS|1562|0|6507|N
20210104|DTW|869|0|942|N
20210104|DTY|410|0|1630|N
20210104|DUC|1299|0|1623|N
20210104|DUDE|3459|0|3459|N
20210104|DUG|1335|0|8425|N
20210104|DUK|67915|1|101603|N
20210104|DUKB|701|0|991|N
20210104|DUKH|3|0|3459|N
20210104|DUKpA|740|0|1703|N
20210104|DUNEU|655|0|1425|N
20210104|DUO|2752|0|6183|N
20210104|DUOT|15|0|287|N
20210104|DUSA|650|0|4397|N
20210104|DUSL|1094|0|29061|N
20210104|DUST|431054|10660|848337|N
20210104|DVA|4335|0|13344|N
20210104|DVAX|184556|1381|358991|N
20210104|DVD|11116|0|21348|N
20210104|DVN|138267|0|397829|N
20210104|DVOL|308|0|2102|N
20210104|DVY|1675|0|36473|N
20210104|DVYA|112|0|272|N
20210104|DVYE|5955|0|11023|N
20210104|DWAS|1224|0|2076|N
20210104|DWAW|209|0|209|N
20210104|DWCR|1|0|1|N
20210104|DWEQ|1|0|791|N
20210104|DWM|397|0|3324|N
20210104|DWMC|62|0|276|N
20210104|DWPP|1|0|2|N
20210104|DWSH|7415|0|17233|N
20210104|DWSN|100|100|3130|N
20210104|DWUS|2|0|4|N
20210104|DWX|3152|0|5739|N
20210104|DX|22542|0|51689|N
20210104|DXC|80478|0|220615|N
20210104|DXCM|8818|0|24450|N
20210104|DXD|69062|0|140748|N
20210104|DXF|6000|0|29485|N
20210104|DXJ|132|0|747|N
20210104|DXPE|926|0|1068|N
20210104|DXR|2|0|1502|N
20210104|DXYN|2408|0|20203|N
20210104|DXpB|587|0|3545|N
20210104|DY|1158|0|3520|N
20210104|DYAI|8822|0|14380|N
20210104|DYN|1745|0|5275|N
20210104|DYNF|93|0|1524|N
20210104|DYNT|14956|0|27855|N
20210104|DZSI|4968|0|5234|N
20210104|DZZ|59|0|108|N
20210104|E|8449|0|12704|N
20210104|EA|20662|0|58232|N
20210104|EAD|5982|0|17921|N
20210104|EAF|37645|0|76926|N
20210104|EAGG|3058|0|6699|N
20210104|EAI|861|0|887|N
20210104|EAOK|10|0|10|N
20210104|EAOM|1|0|1|N
20210104|EAOR|43|0|44|N
20210104|EAR|2566|0|9698|N
20210104|EARN|702|0|1068|N
20210104|EARS|18026|0|81893|N
20210104|EASG|26|0|26|N
20210104|EAST|6837|0|21271|N
20210104|EAT|10449|0|19464|N
20210104|EB|22997|121|80885|N
20210104|EBAY|149887|46|261255|N
20210104|EBAYL|321|0|708|N
20210104|EBC|16266|0|70268|N
20210104|EBF|5485|0|9724|N
20210104|EBIX|3345|0|8254|N
20210104|EBIZ|547|0|3471|N
20210104|EBLU|322|0|322|N
20210104|EBMT|7|0|29|N
20210104|EBND|11206|0|16259|N
20210104|EBON|1902461|572|4560018|N
20210104|EBR|15246|0|21630|N
20210104|EBR/B|48|0|367|N
20210104|EBS|6834|11|13277|N
20210104|EBSB|136|0|1454|N
20210104|EBTC|21|0|185|N
20210104|EC|7836|0|65304|N
20210104|ECC|14355|0|26262|N
20210104|ECCB|269|0|989|N
20210104|ECCX|855|0|1106|N
20210104|ECF|4524|0|6069|N
20210104|ECFpA|176|0|176|N
20210104|ECH|2401|0|17878|N
20210104|ECHO|1842|400|3479|N
20210104|ECL|15181|0|52603|N
20210104|ECLN|72|0|122|N
20210104|ECNS|586|0|1047|N
20210104|ECOL|1394|0|3119|N
20210104|ECOM|2034|100|6406|N
20210104|ECON|359|0|1238|N
20210104|ECOR|106635|300|185018|N
20210104|ECOW|11|0|11|N
20210104|ECPG|5135|100|19746|N
20210104|ED|34869|0|104078|N
20210104|EDAP|1100|0|3706|N
20210104|EDC|2720|0|18740|N
20210104|EDD|16170|0|23496|N
20210104|EDEN|2106|0|2148|N
20210104|EDF|7410|0|52308|N
20210104|EDI|832|0|13164|N
20210104|EDIT|16718|0|114303|N
20210104|EDIV|1|0|2192|N
20210104|EDN|7283|0|16756|N
20210104|EDOC|2250|0|13800|N
20210104|EDOG|100|0|101|N
20210104|EDOW|569|0|1042|N
20210104|EDRY|147|0|2939|N
20210104|EDSA|1106|0|11877|N
20210104|EDTK|1369|0|7444|N
20210104|EDTXU|100|0|300|N
20210104|EDU|2565|0|9593|N
20210104|EDUC|357|0|574|N
20210104|EDUT|32|0|57|N
20210104|EDV|3121|0|12842|N
20210104|EDZ|4576|0|18831|N
20210104|EEFT|1010|0|2683|N
20210104|EEM|366942|0|1142203|N
20210104|EEMA|2217|0|3412|N
20210104|EEMD|360|0|407|N
20210104|EEMO|100|0|104|N
20210104|EEMS|370|0|6919|N
20210104|EEMV|1211|0|11839|N
20210104|EEMX|50|0|651|N
20210104|EES|46|0|1144|N
20210104|EET|2315|0|3094|N
20210104|EEV|52|0|142|N
20210104|EEX|3448|0|6413|N
20210104|EFA|184992|0|315702|N
20210104|EFAD|20|0|22|N
20210104|EFAS|8|0|51|N
20210104|EFAV|78|0|51208|N
20210104|EFAX|1086|0|1112|N
20210104|EFC|8648|0|20235|N
20210104|EFCpA|850|0|850|N
20210104|EFF|1077|0|1184|N
20210104|EFG|15901|0|38557|N
20210104|EFIV|1330|0|2239|N
20210104|EFL|700|0|3675|N
20210104|EFNL|3|0|1560|N
20210104|EFO|10963|0|11535|N
20210104|EFOI|1813|0|18427|N
20210104|EFR|11114|0|14295|N
20210104|EFSC|1263|0|6511|N
20210104|EFT|3794|0|10929|N
20210104|EFU|10|0|10|N
20210104|EFV|10601|0|42468|N
20210104|EFX|2128|60|3967|N
20210104|EGAN|12905|0|27187|N
20210104|EGBN|143|0|918|N
20210104|EGF|1|0|1301|N
20210104|EGHT|12270|0|75422|N
20210104|EGIS|51|0|51|N
20210104|EGLE|254|0|1150|N
20210104|EGO|113921|1|209326|N
20210104|EGOV|2365|0|16369|N
20210104|EGP|481|100|1349|N
20210104|EGRX|104|0|221|N
20210104|EGY|1012|0|44920|N
20210104|EH|21605|0|93603|N
20210104|EHC|2885|0|5950|N
20210104|EHI|10934|0|11750|N
20210104|EHT|8081|0|29175|N
20210104|EHTH|9755|0|25497|N
20210104|EIC|1122|0|1573|N
20210104|EIDO|1817|0|3226|N
20210104|EIDX|668|0|2291|N
20210104|EIG|602|0|1025|N
20210104|EIGI|3813|0|11491|N
20210104|EIGR|25237|0|62620|N
20210104|EIM|9564|0|14130|N
20210104|EIRL|455|0|635|N
20210104|EIS|27|0|647|N
20210104|EIX|12719|0|28150|N
20210104|EJAN|13172|0|13953|N
20210104|EKAR|1045|0|1834|N
20210104|EKSO|6368|0|17339|N
20210104|EL|8930|0|38036|N
20210104|ELA|5503|0|14061|N
20210104|ELAN|10774|500|30696|N
20210104|ELC|200|0|703|N
20210104|ELD|8894|0|11193|N
20210104|ELF|14532|0|50015|N
20210104|ELMD|1445|0|2323|N
20210104|ELOX|15534|0|16868|N
20210104|ELP|3090|0|5386|N
20210104|ELS|6908|0|10861|N
20210104|ELSE|2576|55|17698|N
20210104|ELTK|332|0|344|N
20210104|ELVT|14097|0|34681|N
20210104|ELY|4576|0|66132|N
20210104|ELYS|91350|737|243205|N
20210104|EMAN|28765|0|137044|N
20210104|EMB|153987|0|212566|N
20210104|EMBD|20|0|66|N
20210104|EMCB|49|0|114|N
20210104|EMD|14450|0|29311|N
20210104|EME|1338|0|3575|N
20210104|EMF|5553|0|6158|N
20210104|EMFM|105|0|142|N
20210104|EMGF|1909|0|5368|N
20210104|EMHY|2569|0|3068|N
20210104|EMIF|300|0|308|N
20210104|EMKR|5675|0|28457|N
20210104|EML|415|0|904|N
20210104|EMLC|43163|0|81314|N
20210104|EMLP|11201|0|59780|N
20210104|EMN|5318|0|15272|N
20210104|EMNT|373|0|471|N
20210104|EMO|2862|0|3107|N
20210104|EMP|903|0|1903|N
20210104|EMPW|3|0|3|N
20210104|EMQQ|14461|0|22879|N
20210104|EMR|7685|0|45921|N
20210104|EMSG|156|0|186|N
20210104|EMSH|3|0|8|N
20210104|EMTL|102|0|748|N
20210104|EMTY|176|0|322|N
20210104|EMX|25076|0|100134|N
20210104|EMXC|3079|0|4132|N
20210104|EMXF|9|0|9|N
20210104|ENB|222469|0|362610|N
20210104|ENBA|2431|0|3103|N
20210104|ENBL|67563|0|118196|N
20210104|ENDP|160113|0|450679|N
20210104|ENFR|1027|0|1976|N
20210104|ENG|66580|685|270875|N
20210104|ENIA|5869|0|12421|N
20210104|ENIC|37613|0|78552|N
20210104|ENLC|27216|0|205970|N
20210104|ENLV|1602|0|4486|N
20210104|ENO|1703|0|1734|N
20210104|ENOB|4262|0|13754|N
20210104|ENOR|5|0|47|N
20210104|ENPC|495|0|613|N
20210104|ENPH|97315|3|205056|N
20210104|ENR|3437|1|6987|N
20210104|ENRpA|175|0|175|N
20210104|ENS|953|1|2185|N
20210104|ENSG|1814|0|5070|N
20210104|ENSV|38924|0|58556|N
20210104|ENTA|308|0|318|N
20210104|ENTG|6561|0|24734|N
20210104|ENTR|3717|0|4390|N
20210104|ENTX|100217|0|208019|N
20210104|ENV|2353|0|4258|N
20210104|ENVA|4485|0|10703|N
20210104|ENVB|46337|3784|116289|N
20210104|ENX|533|0|533|N
20210104|ENZ|37303|0|114044|N
20210104|ENZL|627|0|1932|N
20210104|EOD|12132|0|55812|N
20210104|EOG|32607|0|75057|N
20210104|EOI|3262|0|10576|N
20210104|EOLS|11938|0|36003|N
20210104|EOS|10380|0|17442|N
20210104|EOSE|119570|2165|240709|N
20210104|EOSEW|4734|0|54823|N
20210104|EOT|698|0|2277|N
20210104|EPAC|456|0|774|N
20210104|EPAM|2710|0|7143|N
20210104|EPAY|8102|300|14105|N
20210104|EPC|467|2|3237|N
20210104|EPD|461329|0|1006502|N
20210104|EPHE|324|0|398|N
20210104|EPI|12536|0|23590|N
20210104|EPIX|2307|0|9361|N
20210104|EPM|7172|0|22086|N
20210104|EPOL|11142|0|22829|N
20210104|EPP|533|0|6252|N
20210104|EPR|14822|0|26422|N
20210104|EPRF|3521|0|9144|N
20210104|EPRT|4220|0|12916|N
20210104|EPRpC|254|0|1353|N
20210104|EPRpG|681|0|2789|N
20210104|EPS|639|0|17576|N
20210104|EPSN|29|0|29|N
20210104|EPU|605|0|792|N
20210104|EPV|365|0|1274|N
20210104|EPZM|3659|0|14330|N
20210104|EPpC|60|0|60|N
20210104|EQ|80738|0|172236|N
20210104|EQAL|578|0|3087|N
20210104|EQC|11770|0|21471|N
20210104|EQD|6698|0|7156|N
20210104|EQD/WS|2105|0|4999|N
20210104|EQH|2373|0|42731|N
20210104|EQHpA|1594|0|4043|N
20210104|EQIX|10944|0|20164|N
20210104|EQL|3591|0|3677|N
20210104|EQNR|18571|0|61852|N
20210104|EQOS|174098|0|390458|N
20210104|EQOSW|92724|0|138036|N
20210104|EQR|27099|0|39355|N
20210104|EQS|4894|0|7587|N
20210104|EQT|25918|406|221912|N
20210104|EQWL|1171|0|1183|N
20210104|EQX|44999|2|106535|N
20210104|ERC|1300|0|18166|N
20210104|ERES|1454|0|5274|N
20210104|ERESW|17930|0|23977|N
20210104|ERF|13766|0|132599|N
20210104|ERH|1885|0|3948|N
20210104|ERIC|97948|0|196438|N
20210104|ERIE|27|0|1107|N
20210104|ERII|4513|400|12669|N
20210104|ERJ|26013|0|126890|N
20210104|ERSX|199|0|323|N
20210104|ERUS|2705|0|3502|N
20210104|ERX|30265|0|268292|N
20210104|ERY|1945|0|46579|N
20210104|ES|9723|0|13862|N
20210104|ESBA|100|0|221|N
20210104|ESBK|13|0|13|N
20210104|ESCA|570|0|1663|N
20210104|ESE|488|0|4463|N
20210104|ESEA|3827|0|7380|N
20210104|ESEB|198|0|201|N
20210104|ESG|1677|0|2067|N
20210104|ESGA|5|0|6|N
20210104|ESGC|140691|0|308009|N
20210104|ESGD|9080|0|11220|N
20210104|ESGE|25310|0|35040|N
20210104|ESGR|120|0|853|N
20210104|ESGRO|750|0|750|N
20210104|ESGS|169|0|173|N
20210104|ESGU|56160|0|64718|N
20210104|ESGV|11392|0|30232|N
20210104|ESHY|19|0|19|N
20210104|ESI|7966|0|30820|N
20210104|ESLT|143|0|969|N
20210104|ESML|3580|0|10865|N
20210104|ESNG|51|0|52|N
20210104|ESNT|2527|0|13904|N
20210104|ESP|25|0|263|N
20210104|ESPO|6414|0|9853|N
20210104|ESPR|20370|0|47430|N
20210104|ESQ|391|0|393|N
20210104|ESRT|26828|0|54037|N
20210104|ESS|2884|0|6262|N
20210104|ESSA|200|0|278|N
20210104|ESSC|1500|0|5308|N
20210104|ESSCR|10500|0|20540|N
20210104|ESSCW|26906|0|47026|N
20210104|ESTA|482|0|777|N
20210104|ESTC|14002|33|38306|N
20210104|ESTE|2652|0|15216|N
20210104|ESXB|30|0|750|N
20210104|ET|1311353|0|3642443|N
20210104|ETAC|6908|0|15565|N
20210104|ETACU|400|0|800|N
20210104|ETACW|12699|0|27765|N
20210104|ETB|3560|0|9874|N
20210104|ETG|12166|0|22860|N
20210104|ETH|6633|100|10117|N
20210104|ETHO|650|0|864|N
20210104|ETIp|19|0|19|N
20210104|ETJ|24368|0|43418|N
20210104|ETM|145122|0|238165|N
20210104|ETN|28713|0|65355|N
20210104|ETNB|33941|0|75664|N
20210104|ETO|1544|0|6384|N
20210104|ETON|2614|0|6141|N
20210104|ETPpC|2800|0|4079|N
20210104|ETPpD|571|0|5800|N
20210104|ETPpE|202|0|322|N
20210104|ETR|13713|0|23509|N
20210104|ETRN|108937|4|140857|N
20210104|ETSY|67334|0|227456|N
20210104|ETTX|6473|0|53847|N
20210104|ETV|22467|0|48624|N
20210104|ETW|22243|200|51871|N
20210104|ETX|109|0|1493|N
20210104|ETY|40738|0|82563|N
20210104|EUDG|95|0|338|N
20210104|EUFN|2252|0|4048|N
20210104|EUO|6786|0|14212|N
20210104|EURL|698|0|4921|N
20210104|EURN|27439|0|77545|N
20210104|EUSA|526|0|526|N
20210104|EUSB|671|0|671|N
20210104|EUSC|2000|0|2097|N
20210104|EV|918|0|16673|N
20210104|EVA|1627|0|10446|N
20210104|EVBG|990|0|10977|N
20210104|EVBN|102|0|205|N
20210104|EVC|5813|0|8256|N
20210104|EVER|3467|0|7728|N
20210104|EVF|1200|0|1501|N
20210104|EVFM|194553|0|470913|N
20210104|EVG|2223|0|2226|N
20210104|EVGN|217517|0|415757|N
20210104|EVH|1922|0|6986|N
20210104|EVI|124|0|726|N
20210104|EVK|10014|0|14530|N
20210104|EVLO|6392|0|11220|N
20210104|EVM|5380|0|7804|N
20210104|EVN|3925|0|4984|N
20210104|EVOK|16211|0|25240|N
20210104|EVOL|16974|0|45659|N
20210104|EVOP|3469|0|14989|N
20210104|EVR|1006|2|4548|N
20210104|EVRG|9419|0|17142|N
20210104|EVRI|35269|0|156691|N
20210104|EVT|9228|0|16044|N
20210104|EVTC|1129|0|12128|N
20210104|EVV|12481|0|39436|N
20210104|EVX|13|0|117|N
20210104|EW|15918|0|58213|N
20210104|EWA|12759|0|52964|N
20210104|EWBC|3446|13|13373|N
20210104|EWC|15176|0|24548|N
20210104|EWCO|189|0|275|N
20210104|EWD|23|0|4129|N
20210104|EWEB|227|0|1596|N
20210104|EWG|31034|0|42356|N
20210104|EWGS|2276|0|2276|N
20210104|EWH|31670|0|47650|N
20210104|EWI|1091|0|2948|N
20210104|EWJ|27227|0|85560|N
20210104|EWJE|111|0|111|N
20210104|EWJV|25|0|391|N
20210104|EWL|296|0|3390|N
20210104|EWM|1390|0|23780|N
20210104|EWMC|783|0|1356|N
20210104|EWN|35|0|1028|N
20210104|EWO|103|0|461|N
20210104|EWP|8901|0|16572|N
20210104|EWQ|30|0|4681|N
20210104|EWRE|313|0|963|N
20210104|EWS|7821|0|23819|N
20210104|EWT|11329|0|29232|N
20210104|EWU|41064|0|106839|N
20210104|EWUS|648|0|1028|N
20210104|EWW|7345|0|18922|N
20210104|EWX|919|0|12703|N
20210104|EWY|22548|0|61700|N
20210104|EWZ|333578|0|633854|N
20210104|EWZS|111|0|2567|N
20210104|EXAS|4094|0|39404|N
20210104|EXC|42435|0|83576|N
20210104|EXD|1732|0|5446|N
20210104|EXEL|47092|424|102045|N
20210104|EXFO|1000|0|1212|N
20210104|EXG|54447|0|108869|N
20210104|EXI|2|0|279|N
20210104|EXK|277665|6|682920|N
20210104|EXLS|34|0|1428|N
20210104|EXN|2169|0|14102|N
20210104|EXP|777|1|5998|N
20210104|EXPC|51157|0|129731|N
20210104|EXPCW|6003|0|29179|N
20210104|EXPD|3277|0|44194|N
20210104|EXPE|56135|0|90735|N
20210104|EXPI|18462|0|89776|N
20210104|EXPO|4851|0|6505|N
20210104|EXPR|288620|0|617212|N
20210104|EXR|3623|0|9361|N
20210104|EXTN|1388|0|1633|N
20210104|EXTR|41644|0|66431|N
20210104|EYE|2071|0|2741|N
20210104|EYEG|4681|0|11208|N
20210104|EYEN|13109|0|31799|N
20210104|EYES|144991|887|244564|N
20210104|EYESW|7400|0|8550|N
20210104|EYLD|353|0|528|N
20210104|EYPT|106546|0|189530|N
20210104|EZA|1516|0|4755|N
20210104|EZJ|5|0|705|N
20210104|EZM|100|0|1657|N
20210104|EZPW|25832|1295|45796|N
20210104|EZU|17723|0|36201|N
20210104|F|6536799|11546|11604733|N
20210104|FAAR|1722|0|1723|N
20210104|FAB|541|0|613|N
20210104|FAD|4|0|315|N
20210104|FAF|2718|0|5753|N
20210104|FAII|9356|0|52646|N
20210104|FAII/WS|6314|0|14136|N
20210104|FALN|9545|0|23090|N
20210104|FAM|1303|0|6027|N
20210104|FAMI|12567|0|48541|N
20210104|FAN|40125|0|57406|N
20210104|FANG|63146|0|178188|N
20210104|FANH|1769|0|3470|N
20210104|FARM|11035|0|16471|N
20210104|FARO|451|0|1777|N
20210104|FAS|160577|0|469003|N
20210104|FAST|21883|0|59204|N
20210104|FAT|3301|0|7502|N
20210104|FATBP|1609|0|1928|N
20210104|FATBW|5|0|15|N
20210104|FATE|10841|0|24809|N
20210104|FAUG|145|0|205|N
20210104|FAX|14568|0|57470|N
20210104|FAZ|123910|0|479994|N
20210104|FB|466434|31907|1000479|N
20210104|FBC|9303|0|20367|N
20210104|FBCG|5281|0|9299|N
20210104|FBCV|35|0|35|N
20210104|FBHS|2879|0|8646|N
20210104|FBIO|14038|0|94697|N
20210104|FBIOP|59|0|69|N
20210104|FBIZ|314|0|514|N
20210104|FBK|1550|125|3192|N
20210104|FBM|463|0|862|N
20210104|FBMS|202|0|272|N
20210104|FBNC|201|33|1721|N
20210104|FBND|6632|0|11371|N
20210104|FBP|5378|564|17463|N
20210104|FBRX|2948|0|7003|N
20210104|FBT|434|0|3778|N
20210104|FC|1885|100|2247|N
20210104|FCA|1|0|42|N
20210104|FCAC|24399|0|30544|N
20210104|FCACU|1202|0|2302|N
20210104|FCACW|5498|0|9849|N
20210104|FCAL|540|0|1243|N
20210104|FCAP|20|0|87|N
20210104|FCAU|63019|11|105907|N
20210104|FCBC|91|0|362|N
20210104|FCBP|3455|0|5626|N
20210104|FCCO|177|0|1277|N
20210104|FCCY|155|0|958|N
20210104|FCEF|144|0|338|N
20210104|FCEL|1657825|0|5606213|N
20210104|FCF|3542|0|4615|N
20210104|FCFS|1022|0|1690|N
20210104|FCG|9824|0|18467|N
20210104|FCN|6173|8|9696|N
20210104|FCNCA|99|0|312|N
20210104|FCO|2647|0|7636|N
20210104|FCOM|1742|0|8054|N
20210104|FCOR|1021|0|1024|N
20210104|FCPI|101|0|123|N
20210104|FCPT|1578|0|3158|N
20210104|FCRD|1545|0|3271|N
20210104|FCRZ|58|0|64|N
20210104|FCT|848|0|7569|N
20210104|FCTR|196|0|1597|N
20210104|FCVT|1895|0|3005|N
20210104|FCX|1052261|20|2721362|N
20210104|FDD|871|0|1299|N
20210104|FDEC|2300|0|2300|N
20210104|FDEM|100|0|100|N
20210104|FDEU|1|0|2501|N
20210104|FDG|241|0|7957|N
20210104|FDHY|1331|0|4551|N
20210104|FDIS|8368|0|28214|N
20210104|FDL|777|0|16040|N
20210104|FDLO|2400|0|5077|N
20210104|FDM|1401|0|2163|N
20210104|FDMO|4|0|19|N
20210104|FDMT|1254|210|5190|N
20210104|FDN|31847|0|54047|N
20210104|FDNI|1585|0|1971|N
20210104|FDP|716|0|981|N
20210104|FDRR|11|0|914|N
20210104|FDS|2285|2|5370|N
20210104|FDT|369|0|11214|N
20210104|FDUS|8170|0|20641|N
20210104|FDVV|604|0|4601|N
20210104|FDX|68245|2|277274|N
20210104|FE|122409|0|164712|N
20210104|FEDU|2637|0|4205|N
20210104|FEDX|100|0|301|N
20210104|FEI|13340|0|31716|N
20210104|FELE|250|0|2245|N
20210104|FEM|2902|100|14606|N
20210104|FEMB|984|0|1511|N
20210104|FEN|3200|0|6257|N
20210104|FENC|57|0|1949|N
20210104|FENG|31482|0|91984|N
20210104|FENY|20655|0|48478|N
20210104|FEO|700|0|3190|N
20210104|FEP|7|0|2776|N
20210104|FET|2922|0|3845|N
20210104|FEVR|887|0|900|N
20210104|FEX|100|0|4606|N
20210104|FEYE|448974|0|974929|N
20210104|FEZ|2647|0|8165|N
20210104|FF|1538|100|7028|N
20210104|FFA|3610|0|5525|N
20210104|FFBC|842|0|5629|N
20210104|FFC|4577|0|9963|N
20210104|FFG|770|0|1076|N
20210104|FFHL|2748|70|13039|N
20210104|FFIC|4877|0|11709|N
20210104|FFIN|1315|114|12684|N
20210104|FFIU|10|0|12|N
20210104|FFIV|1378|0|11360|N
20210104|FFTI|1076|0|1077|N
20210104|FFTY|594|0|21357|N
20210104|FFWM|659|133|5140|N
20210104|FGB|708|0|6733|N
20210104|FGBI|86|0|86|N
20210104|FGD|514|0|1754|N
20210104|FGEN|8881|0|40646|N
20210104|FGF|9110|0|65214|N
20210104|FGNA|399|0|3312|N
20210104|FGNA/WS|1101|0|11623|N
20210104|FHB|5156|100|9939|N
20210104|FHI|9224|0|11877|N
20210104|FHLC|7503|0|11544|N
20210104|FHN|47178|10|116131|N
20210104|FHNpB|73|0|73|N
20210104|FHNpD|1|0|1|N
20210104|FHNpE|56|0|67|N
20210104|FHTX|904|0|2943|N
20210104|FI|20944|871|28445|N
20210104|FIBK|524|0|1154|N
20210104|FIBR|148|0|253|N
20210104|FICO|1267|2|2402|N
20210104|FID|109|0|135|N
20210104|FIDI|362|0|405|N
20210104|FIDU|4435|0|6685|N
20210104|FIF|985|0|5824|N
20210104|FIII|147948|0|321184|N
20210104|FIIIW|31324|240|64925|N
20210104|FILL|933|0|3255|N
20210104|FINS|1804|0|1810|N
20210104|FINV|11865|27|65044|N
20210104|FINX|7843|0|20478|N
20210104|FIS|18495|0|42220|N
20210104|FISI|467|0|1029|N
20210104|FISK|9|0|46|N
20210104|FISR|410|0|811|N
20210104|FISV|86207|0|125147|N
20210104|FIT|114216|0|313821|N
20210104|FITB|24798|0|99720|N
20210104|FITBI|1238|0|1662|N
