Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|DEI|4974|0|13266|N
20210528|DELL|46998|0|100087|N
20210528|DEM|5654|0|13854|N
20210528|DEN|3843|0|13420|N
20210528|DENN|2560|0|5593|N
20210528|DEO|1045|0|3648|N
20210528|DES|2523|0|5937|N
20210528|DESP|2959|0|4053|N
20210528|DEUS|45|0|57|N
20210528|DEX|7733|0|11660|N
20210528|DFAE|9970|0|9977|N
20210528|DFAI|9932|0|10047|N
20210528|DFAU|33684|0|46519|N
20210528|DFE|52|0|201|N
20210528|DFEB|100|0|1426|N
20210528|DFEN|28687|0|78505|N
20210528|DFFN|45575|0|189867|N
20210528|DFH|3808|0|13635|N
20210528|DFHT|606|0|5371|N
20210528|DFIN|1294|0|2883|N
20210528|DFJ|56|0|482|N
20210528|DFNL|1|0|63|N
20210528|DFNS|252|0|601|N
20210528|DFP|1669|0|1869|N
20210528|DFS|9733|83|20457|N
20210528|DG|53232|0|104578|N
20210528|DGICA|339|0|445|N
20210528|DGII|762|0|2436|N
20210528|DGLY|143402|0|367166|N
20210528|DGNR|1269|0|2244|N
20210528|DGNS|101|0|171|N
20210528|DGP|200|0|347|N
20210528|DGRO|31230|0|46599|N
20210528|DGRS|327|0|562|N
20210528|DGRW|11903|0|14952|N
20210528|DGS|4221|0|7206|N
20210528|DGT|132|0|133|N
20210528|DGX|3018|0|7064|N
20210528|DHBC|11|0|11|N
20210528|DHC|18978|0|42119|N
20210528|DHCA|70|0|70|N
20210528|DHCNI|690|0|1010|N
20210528|DHF|60512|0|223933|N
20210528|DHI|18720|0|41407|N
20210528|DHIL|149|0|203|N
20210528|DHR|7430|0|21848|N
20210528|DHRpA|7|0|7|N
20210528|DHS|716|0|4361|N
20210528|DHT|15113|0|91419|N
20210528|DHX|1071|0|1675|N
20210528|DHY|14822|0|40685|N
20210528|DIA|67360|0|91046|N
20210528|DIAL|8352|0|16588|N
20210528|DIAX|2865|0|2965|N
20210528|DIG|300|0|2562|N
20210528|DIM|14|0|564|N
20210528|DIN|524|0|1084|N
20210528|DINT|1264|0|1533|N
20210528|DIOD|2518|0|3321|N
20210528|DIS|254868|100|496374|N
20210528|DISCA|169029|0|300633|N
20210528|DISCB|443|0|818|N
20210528|DISCK|111208|0|140698|N
20210528|DISH|19529|0|54455|N
20210528|DIT|11|0|16|N
20210528|DIV|20891|0|42649|N
20210528|DIVB|550|0|581|N
20210528|DIVO|4217|0|4711|N
20210528|DIVZ|140|0|148|N
20210528|DJD|5454|0|7433|N
20210528|DJP|4316|0|5433|N
20210528|DK|3372|0|15260|N
20210528|DKL|825|0|1863|N
20210528|DKNG|904962|65|1483914|N
20210528|DKS|7127|0|56657|N
20210528|DLA|101|0|203|N
20210528|DLB|2994|0|7234|N
20210528|DLHC|24|0|475|N
20210528|DLN|2346|0|5198|N
20210528|DLNG|201|0|4048|N
20210528|DLPN|4161|0|25321|N
20210528|DLR|1822|0|5365|N
20210528|DLS|3555|0|5232|N
20210528|DLTH|198|0|2337|N
20210528|DLTR|138680|0|231837|N
20210528|DLX|82|0|825|N
20210528|DLY|731|0|2125|N
20210528|DM|93003|0|241353|N
20210528|DMAC|2301|0|5223|N
20210528|DMAY|2966|0|2966|N
20210528|DMB|711|0|711|N
20210528|DMF|406|0|406|N
20210528|DMLP|4352|15|9069|N
20210528|DMO|2054|0|6783|N
20210528|DMRC|315|0|2830|N
20210528|DMS|7|0|361|N
20210528|DMS/WS|794|0|5434|N
20210528|DMTK|30675|0|69416|N
20210528|DMXF|346|0|346|N
20210528|DMYI|2961|0|36686|N
20210528|DMYI/U|539|0|1039|N
20210528|DMYI/WS|408|0|1319|N
20210528|DMYQ|100|0|100|N
20210528|DNB|2983|0|6431|N
20210528|DNL|1278|0|1328|N
20210528|DNLI|1436|0|9727|N
20210528|DNMR|37037|0|73638|N
20210528|DNN|850178|0|2834994|N
20210528|DNOW|4759|0|13621|N
20210528|DNP|9985|0|32694|N
20210528|DOC|30124|0|55920|N
20210528|DOCN|2216|0|7814|N
20210528|DOCU|38277|0|77800|N
20210528|DOG|12540|0|51384|N
20210528|DOGZ|9247|0|28931|N
20210528|DOL|236|0|495|N
20210528|DOMO|10407|0|17665|N
20210528|DON|16957|0|18486|N
20210528|DOO|100|0|101|N
20210528|DOOO|2331|0|2876|N
20210528|DOOR|1241|0|2669|N
20210528|DORM|10630|9895|10774|N
20210528|DOV|1050|0|2820|N
20210528|DOW|46679|1493|106406|N
20210528|DOX|2760|0|5274|N
20210528|DOYU|101176|0|161577|N
20210528|DPG|4779|0|9432|N
20210528|DPST|5879|0|24729|N
20210528|DPW|248058|0|485090|N
20210528|DPZ|4177|0|6011|N
20210528|DQ|55233|0|114767|N
20210528|DRD|2804|0|12261|N
20210528|DRE|7446|0|18476|N
20210528|DRH|6679|0|7618|N
20210528|DRI|5827|203|14072|N
20210528|DRIO|1139|0|3672|N
20210528|DRIP|64949|0|294106|N
20210528|DRIV|8254|0|18971|N
20210528|DRN|8260|0|21103|N
20210528|DRNA|7465|0|17332|N
20210528|DRQ|526|0|667|N
20210528|DRRX|6705|0|54389|N
20210528|DRSK|3179|0|7296|N
20210528|DRTT|1572|0|2095|N
20210528|DRUA|618|0|1774|N
20210528|DRV|26381|0|33855|N
20210528|DRVN|2205|0|7063|N
20210528|DRW|17|0|61|N
20210528|DS|45123|0|123027|N
20210528|DSE|103|0|665|N
20210528|DSEY|220|0|673|N
20210528|DSGN|904|0|6052|N
20210528|DSGX|237|0|3162|N
20210528|DSI|4079|0|8111|N
20210528|DSKE|9536|0|16239|N
20210528|DSKEW|500|0|1648|N
20210528|DSL|8549|0|19320|N
20210528|DSM|609|0|4538|N
20210528|DSP|3859|0|7303|N
20210528|DSPC|1|0|1|N
20210528|DSPG|3215|0|4354|N
20210528|DSS|22603|0|79226|N
20210528|DSSI|108|0|2346|N
20210528|DSTL|567|0|663|N
20210528|DSU|907|0|5270|N
20210528|DSWL|39|0|43|N
20210528|DSX|30140|0|66299|N
20210528|DSpB|32|0|2009|N
20210528|DSpD|170|0|170|N
20210528|DT|6968|0|23829|N
20210528|DTB|14|0|14|N
20210528|DTD|684|0|1644|N
20210528|DTE|2395|0|13013|N
20210528|DTEA|8447|0|20277|N
20210528|DTEC|660|0|715|N
20210528|DTF|97|0|97|N
20210528|DTH|149|0|1002|N
20210528|DTIL|5934|0|15510|N
20210528|DTSS|17|0|2117|N
20210528|DTST|463|0|1170|N
20210528|DTW|35|0|35|N
20210528|DTY|1012|0|1158|N
20210528|DUG|11270|0|19672|N
20210528|DUK|17067|0|47631|N
20210528|DUKB|3248|0|3248|N
20210528|DUKH|300|0|1300|N
20210528|DUKpA|4353|0|4545|N
20210528|DUNE|10|0|26|N
20210528|DUO|51801|3373|211731|N
20210528|DUOT|655|0|2351|N
20210528|DURA|100|0|100|N
20210528|DUSA|51|0|452|N
20210528|DUSL|5496|0|10491|N
20210528|DUST|88810|0|318054|N
20210528|DV|7050|0|22491|N
20210528|DVA|1487|0|7849|N
20210528|DVAX|29098|0|69693|N
20210528|DVD|7527|0|11494|N
20210528|DVLU|201|0|203|N
20210528|DVN|130564|0|284440|N
20210528|DVOL|100|0|1732|N
20210528|DVY|3997|0|7262|N
20210528|DVYA|919|0|1306|N
20210528|DVYE|676|0|1398|N
20210528|DWAS|1|0|668|N
20210528|DWIN/WS|63|0|63|N
20210528|DWLD|144|0|144|N
20210528|DWM|99|0|1951|N
20210528|DWSN|514|0|2733|N
20210528|DWX|438|0|2187|N
20210528|DX|7256|0|14161|N
20210528|DXC|16452|0|36490|N
20210528|DXCM|9125|0|23728|N
20210528|DXD|19600|0|43003|N
20210528|DXF|5030|0|26482|N
20210528|DXJ|50|0|764|N
20210528|DXPE|33|0|133|N
20210528|DXR|7741|0|12527|N
20210528|DXYN|856|0|2182|N
20210528|DY|1203|0|3961|N
20210528|DYAI|2071|0|16362|N
20210528|DYFN|72|0|72|N
20210528|DYN|582|0|1287|N
20210528|DYNF|1790|0|6766|N
20210528|DYNS|3214|0|4836|N
20210528|DYNT|3944|0|18964|N
20210528|DZSI|960|0|1795|N
20210528|E|1110|0|4703|N
20210528|EA|6773|0|27050|N
20210528|EAD|5818|0|7520|N
20210528|EAF|4390|0|65093|N
20210528|EAGG|2855|0|4051|N
20210528|EAOA|2|0|2|N
20210528|EAOM|560|0|560|N
20210528|EAPR|475|0|475|N
20210528|EAR|6838|600|16845|N
20210528|EARN|5522|0|7671|N
20210528|EARS|47586|0|268118|N
20210528|EASG|50|0|50|N
20210528|EAST|5877|0|19744|N
20210528|EAT|5850|0|20812|N
20210528|EATZ|309|0|409|N
20210528|EB|10908|0|35685|N
20210528|EBAY|98500|0|206197|N
20210528|EBC|2584|0|8426|N
20210528|EBET|7781|0|17217|N
20210528|EBF|863|0|1011|N
20210528|EBIX|1867|0|6713|N
20210528|EBIZ|105|0|570|N
20210528|EBLU|153|0|202|N
20210528|EBMT|58|0|567|N
20210528|EBND|760|0|2178|N
20210528|EBON|254866|40|705568|N
20210528|EBR|3908|0|5520|N
20210528|EBR/B|40|0|1353|N
20210528|EBS|23859|0|37641|N
20210528|EBSB|215|0|4830|N
20210528|EBTC|953|0|1045|N
20210528|EC|13004|0|19210|N
20210528|ECC|12301|0|19127|N
20210528|ECCB|70|0|70|N
20210528|ECF|1784|0|3434|N
20210528|ECH|9081|0|27086|N
20210528|ECHO|2778|0|4772|N
20210528|ECL|6029|0|15339|N
20210528|ECNS|49|0|98|N
20210528|ECOL|1077|0|1184|N
20210528|ECOM|400|0|1535|N
20210528|ECOR|43084|0|151357|N
20210528|ECOZ|1|0|1|N
20210528|ECPG|1591|0|6373|N
20210528|ED|12465|0|33267|N
20210528|EDAP|7584|0|10613|N
20210528|EDC|885|0|3141|N
20210528|EDD|18|0|318|N
20210528|EDEN|5|0|109|N
20210528|EDF|1241|0|8760|N
20210528|EDI|1805|0|2205|N
20210528|EDIT|11729|0|39307|N
20210528|EDIV|5254|0|5469|N
20210528|EDN|2384|0|4910|N
20210528|EDOC|4290|0|12272|N
20210528|EDOW|481|0|532|N
20210528|EDR|11179|0|44762|N
20210528|EDRY|864|0|2797|N
20210528|EDSA|1564|0|7062|N
20210528|EDTK|1503|0|8888|N
20210528|EDU|178856|0|657719|N
20210528|EDUC|233|0|236|N
20210528|EDV|630|0|1094|N
20210528|EDZ|4747|0|5736|N
20210528|EEFT|408|0|2826|N
20210528|EEIQ|76789|0|210335|N
20210528|EELV|1032|0|1032|N
20210528|EEM|317346|0|487681|N
20210528|EEMA|492|0|749|N
20210528|EEMO|1|0|1|N
20210528|EEMS|1051|0|1623|N
20210528|EEMX|91|0|546|N
20210528|EES|54|0|181|N
20210528|EET|13|0|254|N
20210528|EEV|100|0|135|N
20210528|EEX|2074|0|2714|N
20210528|EFA|891477|0|1092521|N
20210528|EFAS|18|0|233|N
20210528|EFAV|1|0|20248|N
20210528|EFC|16034|0|36131|N
20210528|EFCpA|225|0|325|N
20210528|EFF|48|0|248|N
20210528|EFG|8930|0|14972|N
20210528|EFIX|1|0|1|N
20210528|EFNL|10|0|41|N
20210528|EFO|457|0|459|N
20210528|EFOI|112265|0|250021|N
20210528|EFR|1333|0|3755|N
20210528|EFSC|117|0|1115|N
20210528|EFT|2423|0|3657|N
20210528|EFV|50819|0|58185|N
20210528|EFX|1200|0|2750|N
20210528|EGAN|7081|0|12238|N
20210528|EGBN|1336|0|1613|N
20210528|EGF|6|0|6|N
20210528|EGHT|7633|0|17834|N
20210528|EGIS|6|0|193|N
20210528|EGLE|931|0|3547|N
20210528|EGLX|26050|0|35225|N
20210528|EGO|6572|0|30110|N
20210528|EGP|301|0|404|N
20210528|EGRX|439|0|573|N
20210528|EGY|9753|0|33848|N
20210528|EH|89920|0|169146|N
20210528|EHC|2066|0|4133|N
20210528|EHI|520|0|520|N
20210528|EHTH|1068|0|2643|N
20210528|EIC|219|0|222|N
20210528|EIDO|3100|0|7513|N
20210528|EIG|3845|0|3988|N
20210528|EIGR|2269|0|3623|N
20210528|EIM|1935|0|2066|N
20210528|EIRL|54|0|140|N
20210528|EIS|1|0|93|N
20210528|EIX|6395|0|18300|N
20210528|EJAN|691|0|885|N
20210528|EJFAW|43|43|43|N
20210528|EJH|3605|0|8965|N
20210528|EKAR|1|0|130|N
20210528|EKSO|2175|0|5734|N
20210528|EL|5788|0|15369|N
20210528|ELA|935|0|1147|N
20210528|ELAN|14622|0|43680|N
20210528|ELAT|100|0|100|N
20210528|ELC|500|0|600|N
20210528|ELD|157|0|183|N
20210528|ELDN|3811|0|3989|N
20210528|ELF|12143|0|30943|N
20210528|ELMD|1225|0|15046|N
20210528|ELOX|273832|0|420355|N
20210528|ELP|8195|0|23428|N
20210528|ELS|5235|0|10092|N
20210528|ELTK|26390|0|52240|N
20210528|ELVT|606|0|3260|N
20210528|ELY|13906|0|36529|N
20210528|ELYS|45033|0|96562|N
20210528|EM|824|0|1504|N
20210528|EMAN|2190649|0|4233055|N
20210528|EMB|31907|0|140310|N
20210528|EMBD|100|0|101|N
20210528|EMCB|62|0|63|N
20210528|EMCF|30|0|178|N
20210528|EMD|5503|0|5804|N
20210528|EME|1376|0|3224|N
20210528|EMF|5|0|331|N
20210528|EMFM|7|0|206|N
20210528|EMGF|2462|0|4009|N
20210528|EMHY|1100|0|1773|N
20210528|EMKR|2863|0|30881|N
20210528|EML|105|0|105|N
20210528|EMLC|3995|0|28253|N
20210528|EMLP|11681|0|14191|N
20210528|EMN|3087|0|5820|N
20210528|EMNT|65|0|65|N
20210528|EMO|3808|0|4341|N
20210528|EMP|1|0|47|N
20210528|EMPW|2645|0|4010|N
20210528|EMQQ|5144|0|7383|N
20210528|EMR|15567|0|31670|N
20210528|EMSG|1|0|1|N
20210528|EMTY|300|0|300|N
20210528|EMX|2382|0|6542|N
20210528|EMXC|477|0|994|N
20210528|EMXF|4|0|4|N
20210528|ENB|44399|0|76838|N
20210528|ENBA|499|0|803|N
20210528|ENBL|24613|0|35070|N
20210528|ENDP|135149|0|189962|N
20210528|ENFR|107|0|114|N
20210528|ENG|9271|0|46700|N
20210528|ENIA|17687|0|21187|N
20210528|ENIC|27150|0|110962|N
20210528|ENLC|27616|0|56830|N
20210528|ENLV|155|0|2227|N
20210528|ENNV|50|0|374|N
20210528|ENO|201|0|369|N
20210528|ENOB|2895|0|6885|N
20210528|ENOR|7|0|66|N
20210528|ENPC/WS|133|50|133|N
20210528|ENPH|64484|0|129210|N
20210528|ENR|1168|0|6792|N
20210528|ENRpA|153|0|153|N
20210528|ENS|912|0|1525|N
20210528|ENSG|1000|0|2864|N
20210528|ENSV|11675|0|27933|N
20210528|ENTA|370|0|380|N
20210528|ENTG|1399|0|3665|N
20210528|ENTR|39|0|994|N
20210528|ENTX|10659|0|19525|N
20210528|ENV|1722|0|2837|N
20210528|ENVA|3352|0|5608|N
20210528|ENVB|76416|0|169617|N
20210528|ENX|143|0|143|N
20210528|ENZ|5657|0|6715|N
20210528|ENZL|117|0|200|N
20210528|EOD|5171|0|26209|N
20210528|EOG|14307|0|29779|N
20210528|EOI|1961|0|3508|N
20210528|EOLS|3796|0|25147|N
20210528|EOS|404|0|1885|N
20210528|EOSE|10795|203|45076|N
20210528|EOSEW|550|0|1582|N
20210528|EOT|100|0|100|N
20210528|EPAC|1195|0|1877|N
20210528|EPAM|1958|0|4286|N
20210528|EPAY|3567|0|8376|N
20210528|EPC|1840|0|5189|N
20210528|EPD|94200|0|204884|N
20210528|EPHE|1220|0|1971|N
20210528|EPHY|350|0|1791|N
20210528|EPHYU|948|0|1783|N
20210528|EPHYW|484|0|967|N
20210528|EPI|1327|0|1454|N
20210528|EPIX|294|0|2227|N
20210528|EPM|188|0|2740|N
20210528|EPOL|5744|0|11474|N
20210528|EPP|20|0|251|N
20210528|EPR|1417|0|17413|N
20210528|EPRE|1|0|1|N
20210528|EPRF|1653|0|5453|N
20210528|EPRT|1350|200|4763|N
20210528|EPRpC|42|0|703|N
20210528|EPRpG|300|0|340|N
20210528|EPS|1420|0|1652|N
20210528|EPSN|12|0|1266|N
20210528|EPU|519|0|4493|N
20210528|EPZM|2098|0|5617|N
20210528|EPpC|50|0|100|N
20210528|EQ|682|0|8648|N
20210528|EQAL|1752|0|2810|N
20210528|EQBK|113|0|182|N
20210528|EQC|2122|0|11963|N
20210528|EQD|396|0|672|N
20210528|EQD/WS|1640|0|1640|N
20210528|EQH|17847|0|41628|N
20210528|EQHpA|314|0|879|N
20210528|EQHpC|2|0|2522|N
20210528|EQIX|914|0|3125|N
20210528|EQL|1|0|2|N
20210528|EQNR|55295|0|74619|N
20210528|EQOS|18059|0|47512|N
20210528|EQR|11341|0|25810|N
20210528|EQRR|489|0|539|N
20210528|EQT|20205|0|89410|N
20210528|EQWL|5|0|45|N
20210528|EQX|30965|0|58046|N
20210528|ERC|156|0|8195|N
20210528|ERF|62767|0|135303|N
20210528|ERIC|26124|0|84783|N
20210528|ERIE|230|0|455|N
20210528|ERII|4610|0|8829|N
20210528|ERJ|61284|0|156952|N
20210528|ERTH|37|0|308|N
20210528|ERUS|385|0|3683|N
20210528|ERX|9909|0|82325|N
20210528|ERY|7241|0|17672|N
20210528|ERYP|14|0|114|N
20210528|ES|12068|0|20575|N
20210528|ESBK|119|0|139|N
20210528|ESCA|1367|0|3236|N
20210528|ESE|255|0|1099|N
20210528|ESEA|2246|0|4637|N
20210528|ESEB|2|0|46|N
20210528|ESGA|2|0|2|N
20210528|ESGC|27721|0|115647|N
20210528|ESGD|10872|0|11566|N
20210528|ESGE|21592|0|30663|N
20210528|ESGR|66|0|405|N
20210528|ESGRP|380|0|556|N
20210528|ESGU|52568|0|65187|N
20210528|ESGV|1477|0|5453|N
20210528|ESI|11112|150|21054|N
20210528|ESLT|21|0|114|N
20210528|ESM|151|0|151|N
20210528|ESM/WS|2200|0|2200|N
20210528|ESML|9587|0|10347|N
20210528|ESNT|6904|0|20637|N
20210528|ESP|176|0|318|N
20210528|ESPO|1142|0|4624|N
20210528|ESPR|3039|0|10579|N
20210528|ESQ|405|0|1050|N
20210528|ESRT|6394|0|8366|N
20210528|ESS|615|0|1932|N
20210528|ESSA|628|0|1528|N
20210528|ESSCR|300|0|5500|N
20210528|ESTA|156|0|2608|N
20210528|ESTC|5277|0|17749|N
20210528|ESTE|3657|0|9227|N
20210528|ESXB|485|0|516|N
20210528|ET|418211|0|1217733|N
20210528|ETAC|12|0|1350|N
20210528|ETACW|435|0|435|N
20210528|ETB|1828|0|4276|N
20210528|ETG|5175|0|9501|N
20210528|ETH|2015|0|5648|N
20210528|ETHO|180|0|401|N
20210528|ETJ|6762|0|16961|N
20210528|ETN|16875|0|24937|N
20210528|ETNB|3263|0|6067|N
20210528|ETO|104|0|5126|N
20210528|ETON|68027|1983|184756|N
20210528|ETR|1669|0|4958|N
20210528|ETRN|22969|0|53275|N
20210528|ETSY|234310|0|289195|N
20210528|ETTX|3551|0|17918|N
20210528|ETV|6096|0|9713|N
20210528|ETW|9935|0|13241|N
20210528|ETWO|8072|0|25049|N
20210528|ETWO/WS|2300|0|2375|N
20210528|ETX|15|0|15|N
20210528|ETY|5287|0|14716|N
20210528|ETpC|3|0|313|N
20210528|ETpD|732|0|932|N
20210528|ETpE|30|0|830|N
20210528|EUCG|900|0|926|N
20210528|EUFN|7086|0|12374|N
20210528|EUM|2000|0|2000|N
20210528|EUO|25|0|1886|N
20210528|EURL|2317|0|2727|N
20210528|EURN|1300|0|10173|N
20210528|EUSA|659|0|659|N
20210528|EUSB|896|0|954|N
20210528|EUSG|300|0|700|N
20210528|EUSGU|910|0|2510|N
20210528|EVA|2133|0|2258|N
20210528|EVAX|571|0|15989|N
20210528|EVBG|1630|0|2335|N
20210528|EVBN|13|0|27|N
20210528|EVC|1001|0|10885|N
20210528|EVER|663|0|2068|N
20210528|EVFM|629428|0|2786859|N
20210528|EVG|3809|0|5809|N
20210528|EVGN|12472|0|48602|N
20210528|EVH|2463|0|4483|N
20210528|EVK|5748|0|31566|N
20210528|EVLO|1810|0|2634|N
20210528|EVM|689|0|689|N
20210528|EVN|1|0|819|N
20210528|EVOK|855|0|29117|N
20210528|EVOL|2579|0|11549|N
20210528|EVOP|25|0|301|N
20210528|EVR|454|0|13877|N
20210528|EVRG|5332|0|8699|N
20210528|EVRI|8766|0|109910|N
20210528|EVT|110|0|2545|N
20210528|EVTC|1050|0|2055|N
20210528|EVV|2519|0|4820|N
20210528|EVX|8|0|12|N
20210528|EW|7933|0|39240|N
20210528|EWA|16002|0|23239|N
20210528|EWBC|12868|0|24649|N
20210528|EWC|13051|0|14248|N
20210528|EWCO|100|0|203|N
20210528|EWD|1620|0|1782|N
20210528|EWEB|202|0|1173|N
20210528|EWG|8380|0|20817|N
20210528|EWGS|9|0|18|N
20210528|EWH|381|0|10884|N
20210528|EWI|1632|0|2379|N
20210528|EWJ|9308|0|57793|N
20210528|EWJV|155|0|155|N
20210528|EWL|2037|0|6091|N
20210528|EWN|511|0|3123|N
20210528|EWO|330|0|821|N
20210528|EWP|2589|0|2703|N
20210528|EWQ|727|0|744|N
20210528|EWRE|7578|0|7633|N
20210528|EWS|1202|0|7027|N
20210528|EWSC|33|0|34|N
20210528|EWT|4888|0|8844|N
20210528|EWTX|126|0|227|N
20210528|EWU|29181|0|40765|N
20210528|EWUS|300|0|331|N
20210528|EWW|2990|0|24741|N
20210528|EWX|836|0|1206|N
20210528|EWY|1040|0|5099|N
20210528|EWZ|322535|0|482825|N
20210528|EWZS|892|0|1286|N
20210528|EXAS|25175|0|38267|N
20210528|EXC|43351|0|58504|N
20210528|EXD|3124|0|3124|N
20210528|EXEL|13695|0|34017|N
20210528|EXFO|330|0|359|N
20210528|EXG|17051|0|29970|N
20210528|EXI|55|0|170|N
20210528|EXK|40062|300|219123|N
20210528|EXLS|508|0|877|N
20210528|EXN|235|0|2335|N
20210528|EXP|1198|0|2347|N
20210528|EXPD|11536|100|22444|N
20210528|EXPE|20617|0|58697|N
20210528|EXPI|27268|500|51831|N
20210528|EXPO|536|0|2507|N
20210528|EXPR|2765900|47264|6000026|N
20210528|EXR|1567|0|5163|N
20210528|EXTN|16501|0|42728|N
20210528|EXTR|20947|0|34450|N
20210528|EYE|302|0|2747|N
20210528|EYEG|440|0|1355|N
20210528|EYEN|4635|0|10308|N
20210528|EYES|961999|60|2014539|N
20210528|EYESW|2006|60|5250|N
20210528|EYLD|64|0|484|N
20210528|EYPT|467|0|725|N
20210528|EZA|1598|0|2027|N
20210528|EZGO|105899|4206|158328|N
20210528|EZJ|3|0|153|N
20210528|EZM|428|0|1400|N
20210528|EZPW|1298|0|8938|N
20210528|EZU|11794|0|13586|N
20210528|F|7435256|1345|14909356|N
20210528|FAAR|891|0|912|N
20210528|FAB|251|0|251|N
20210528|FAF|8391|0|10641|N
20210528|FAII|4614|0|17759|N
20210528|FAII/WS|2000|0|3500|N
20210528|FAIL|400|0|800|N
20210528|FALN|8480|0|19696|N
20210528|FAM|3880|0|4990|N
20210528|FAMI|1943093|4774|4875690|N
20210528|FAN|686|0|2121|N
20210528|FANG|19300|0|45273|N
20210528|FANH|305|0|1297|N
20210528|FAPR|32|0|32|N
20210528|FARM|2891|0|5568|N
20210528|FARO|395|0|434|N
20210528|FAS|28771|0|131584|N
20210528|FAST|13719|0|26491|N
20210528|FAT|2419|0|7916|N
20210528|FATBP|274|0|275|N
20210528|FATE|1894|0|5094|N
20210528|FATT|24|0|24|N
20210528|FAX|28797|100|36135|N
20210528|FAZ|38878|0|109763|N
20210528|FB|294728|200|711859|N
20210528|FBC|1478|0|6469|N
20210528|FBCG|6|0|298|N
20210528|FBCV|34|0|106|N
20210528|FBHS|6782|0|11601|N
20210528|FBIO|19342|0|104904|N
20210528|FBIOP|26|0|434|N
20210528|FBK|355|0|455|N
20210528|FBMS|43|0|343|N
20210528|FBNC|186|0|302|N
20210528|FBND|8283|0|10841|N
20210528|FBP|2485|0|30866|N
20210528|FBRX|303|0|3702|N
20210528|FBT|49|0|789|N
20210528|FC|305|0|406|N
20210528|FCAC|129|0|2224|N
20210528|FCACW|3012|0|6812|N
20210528|FCAL|72|0|75|N
20210528|FCAX/U|1|0|1|N
20210528|FCBC|105|0|105|N
20210528|FCBP|1824|0|1992|N
20210528|FCCO|201|0|201|N
20210528|FCCY|77|0|227|N
20210528|FCEF|344|0|344|N
20210528|FCEL|1531500|402|2731757|N
20210528|FCF|620|0|3280|N
20210528|FCFS|146|0|490|N
20210528|FCG|818|0|10506|N
20210528|FCN|778|0|4543|N
20210528|FCNCA|49|0|68|N
20210528|FCNCP|1100|0|1816|N
20210528|FCO|1735|0|13654|N
20210528|FCOM|2413|0|3094|N
20210528|FCPI|5|0|55|N
20210528|FCPT|1519|0|8789|N
20210528|FCRD|3669|0|3678|N
20210528|FCT|13200|0|17793|N
20210528|FCTR|4|0|157|N
20210528|FCVT|1906|0|2182|N
20210528|FCX|304461|0|566437|N
20210528|FDD|1046|0|1122|N
20210528|FDEM|11|0|11|N
20210528|FDEU|1885|0|1885|N
20210528|FDG|77|0|198|N
20210528|FDHY|70|0|88|N
20210528|FDIS|1733|0|4322|N
20210528|FDIV|12|0|48|N
20210528|FDL|649|0|1354|N
20210528|FDLO|1060|0|1585|N
20210528|FDM|118|0|231|N
20210528|FDMO|3|0|12|N
20210528|FDMT|1058|0|2728|N
20210528|FDN|54|0|2888|N
20210528|FDNI|641|0|769|N
20210528|FDP|1401|0|1679|N
20210528|FDRR|978|0|9324|N
20210528|FDS|204|0|990|N
20210528|FDT|1|0|20|N
20210528|FDUS|6499|0|9705|N
20210528|FDVV|2233|0|2280|N
20210528|FDX|16361|0|33442|N
20210528|FE|18420|0|29531|N
20210528|FEDU|201|0|23087|N
20210528|FEI|8377|0|18170|N
20210528|FELE|764|0|3549|N
20210528|FEM|321|0|595|N
20210528|FEMB|2306|0|2989|N
20210528|FEMS|2|0|3|N
20210528|FEN|344|0|2236|N
20210528|FENC|4696|0|22887|N
20210528|FENG|4159|0|8783|N
20210528|FENY|7316|0|9976|N
20210528|FEP|29|0|183|N
20210528|FERG|57|0|97|N
20210528|FET|1933|0|3787|N
20210528|FEUZ|20|0|49|N
20210528|FEVR|2|0|2|N
20210528|FEX|361|0|489|N
20210528|FEYE|78098|0|195447|N
20210528|FEZ|10300|0|11143|N
20210528|FF|26256|0|47545|N
20210528|FFA|21|0|364|N
20210528|FFBC|499|0|1108|N
20210528|FFBW|2100|0|5300|N
20210528|FFC|2521|0|3705|N
20210528|FFEB|90|0|505|N
20210528|FFHL|7|0|158|N
20210528|FFIC|439|0|2281|N
20210528|FFIN|1248|0|2421|N
20210528|FFIV|721|0|3234|N
20210528|FFTG|145|0|149|N
20210528|FFTY|954|0|5976|N
20210528|FFWM|405|0|952|N
20210528|FGB|3161|0|7127|N
20210528|FGBI|2|0|40|N
20210528|FGD|4610|0|5208|N
20210528|FGEN|6003|0|13474|N
20210528|FGF|250|0|564|N
20210528|FGFPP|8|0|8|N
20210528|FGM|49|0|49|N
20210528|FGNA|4570|0|5405|N
20210528|FGRO|19|0|26|N
20210528|FHB|5450|4|9616|N
20210528|FHI|3090|0|7059|N
20210528|FHLC|811|0|1868|N
20210528|FHN|29926|7|62305|N
20210528|FHNpB|21|0|21|N
20210528|FHNpF|2124|0|2758|N
20210528|FHS|6471|0|9888|N
20210528|FHTX|232|0|704|N
20210528|FI|3211|0|7009|N
20210528|FIBK|288|0|300|N
20210528|FIBR|110|0|135|N
20210528|FICO|866|0|957|N
20210528|FID|41|0|51|N
20210528|FIDI|309|0|336|N
20210528|FIDU|1720|0|1979|N
20210528|FIF|121|0|1382|N
20210528|FIGS|145138|0|290799|N
20210528|FIII|6526|0|22352|N
