Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|COP|137897|9|288063|N
20210623|COPX|30111|0|59716|N
20210623|COR|3048|0|6819|N
20210623|CORE|584|0|3739|N
20210623|CORN|2293|0|14814|N
20210623|CORP|888|0|2003|N
20210623|CORR|7468|0|11069|N
20210623|CORRpA|1000|0|2445|N
20210623|CORT|2645|0|6638|N
20210623|COST|148182|100|171809|N
20210623|COTY|127222|0|494393|N
20210623|COUP|6765|0|34033|N
20210623|COUR|11430|0|22941|N
20210623|COVA|1|0|2|N
20210623|COW|433|0|2280|N
20210623|COWN|33217|0|54800|N
20210623|COWNL|155|0|185|N
20210623|COWZ|4401|0|5771|N
20210623|CP|21380|0|46610|N
20210623|CPA|848|0|2248|N
20210623|CPAC|1730|0|9865|N
20210623|CPARU|705|0|725|N
20210623|CPB|36430|0|96829|N
20210623|CPE|89121|3|218723|N
20210623|CPER|6864|0|20618|N
20210623|CPF|560|0|1100|N
20210623|CPG|50419|0|111029|N
20210623|CPHC|17|0|39|N
20210623|CPHI|6726|0|21424|N
20210623|CPI|1|0|2|N
20210623|CPK|1009|0|1529|N
20210623|CPLG|877|0|1884|N
20210623|CPLP|1035|0|27378|N
20210623|CPNG|549666|0|727170|N
20210623|CPRI|4665|0|16275|N
20210623|CPRT|5312|0|10373|N
20210623|CPRX|11752|0|45955|N
20210623|CPS|466|0|1481|N
20210623|CPSH|24912|0|48098|N
20210623|CPSI|62|0|431|N
20210623|CPSR|49|0|149|N
20210623|CPSS|1300|0|1315|N
20210623|CPT|5874|0|7609|N
20210623|CPTA|4|0|119|N
20210623|CPUH/U|3|0|1111|N
20210623|CPUH/WS|1038|0|1573|N
20210623|CPZ|1069|0|1928|N
20210623|CQP|1156|0|1977|N
20210623|CQQQ|4185|0|6135|N
20210623|CR|345|0|1412|N
20210623|CRAI|213|0|307|N
20210623|CRAK|14|0|142|N
20210623|CRBN|120|0|254|N
20210623|CRBP|118851|0|206385|N
20210623|CRC|3481|0|11076|N
20210623|CRCT|54158|0|66529|N
20210623|CRD/A|195|0|499|N
20210623|CRDF|14132|0|37944|N
20210623|CREE|14203|0|30580|N
20210623|CREG|2498|0|8502|N
20210623|CRESY|7486|0|10352|N
20210623|CREX|6831|0|16436|N
20210623|CREXW|500|0|500|N
20210623|CRF|10970|0|17914|N
20210623|CRH|460|0|6438|N
20210623|CRHC|2723|0|12442|N
20210623|CRHC/WS|17408|0|17408|N
20210623|CRI|2142|0|3065|N
20210623|CRIS|55381|0|202841|N
20210623|CRK|57235|0|134472|N
20210623|CRKN|17962|0|27917|N
20210623|CRL|1653|0|3879|N
20210623|CRM|78196|0|226463|N
20210623|CRMD|1727|0|11211|N
20210623|CRMT|3430|0|4641|N
20210623|CRNC|4698|6|7577|N
20210623|CRNT|15230|0|46017|N
20210623|CRNX|298|0|2706|N
20210623|CRON|37299|0|115326|N
20210623|CROX|14547|0|25398|N
20210623|CRS|1644|0|4546|N
20210623|CRSP|20475|0|57770|N
20210623|CRSR|101151|0|287077|N
20210623|CRT|6956|0|12666|N
20210623|CRTD|16038|0|20996|N
20210623|CRTO|1320|0|2671|N
20210623|CRTX|952|0|3358|N
20210623|CRU/WS|100|0|400|N
20210623|CRUS|2269|0|4173|N
20210623|CRUZ|298|0|764|N
20210623|CRVL|432|0|679|N
20210623|CRVS|815|0|14388|N
20210623|CRWD|100926|32|342661|N
20210623|CRWS|2|0|102|N
20210623|CRY|1694|0|2093|N
20210623|CS|29020|0|77824|N
20210623|CSAN|945|0|1544|N
20210623|CSB|1367|0|1599|N
20210623|CSBR|471|0|751|N
20210623|CSCO|297049|0|504372|N
20210623|CSCW|76928|0|205852|N
20210623|CSGP|1400|0|2272|N
20210623|CSGS|1095|0|7042|N
20210623|CSII|447|0|977|N
20210623|CSIQ|18128|0|47572|N
20210623|CSL|6219|0|17052|N
20210623|CSLT|34252|0|68513|N
20210623|CSOD|3561|0|8435|N
20210623|CSPR|6528|0|16909|N
20210623|CSQ|2755|0|7040|N
20210623|CSR|247|0|847|N
20210623|CSSE|2509|0|2969|N
20210623|CSSEP|740|0|1510|N
20210623|CSTE|1076|0|1973|N
20210623|CSTL|5189|0|9521|N
20210623|CSTM|5501|0|12596|N
20210623|CSTR|540|0|821|N
20210623|CSU|45|0|55|N
20210623|CSV|222|0|312|N
20210623|CSWC|5978|0|12864|N
20210623|CSWI|1653|0|3204|N
20210623|CSX|9473|0|42775|N
20210623|CTAQW|1300|0|1321|N
20210623|CTAS|3725|0|5811|N
20210623|CTApB|42|0|42|N
20210623|CTBI|56|0|414|N
20210623|CTDD|791|0|1991|N
20210623|CTEC|2142|0|5459|N
20210623|CTEK|1768|0|4479|N
20210623|CTG|330|0|627|N
20210623|CTHR|13387|0|25812|N
20210623|CTIB|6770|0|19760|N
20210623|CTIC|23824|0|41530|N
20210623|CTK|2781|0|11694|N
20210623|CTLP|2758|0|8695|N
20210623|CTLT|4501|0|9163|N
20210623|CTMX|15202|0|25670|N
20210623|CTO|714|0|2532|N
20210623|CTOS|6536|300|8237|N
20210623|CTR|134|0|235|N
20210623|CTRE|4103|0|9943|N
20210623|CTRM|122016|5|717907|N
20210623|CTRN|13324|0|21174|N
20210623|CTS|3335|0|4006|N
20210623|CTSH|10120|0|50976|N
20210623|CTSO|1583|0|6294|N
20210623|CTT|1174|0|6944|N
20210623|CTVA|21776|0|36728|N
20210623|CTXR|825024|4637|2562073|N
20210623|CTXRW|154|0|359|N
20210623|CTXS|8597|0|34498|N
20210623|CUBA|6257|0|7616|N
20210623|CUBE|4651|0|13283|N
20210623|CUBI|2854|0|8351|N
20210623|CUBIpC|1000|0|1000|N
20210623|CUBIpD|46|0|46|N
20210623|CUBIpE|506|0|807|N
20210623|CUE|1422|0|3019|N
20210623|CUEN|4990|0|7787|N
20210623|CUK|12622|0|41341|N
20210623|CULP|90|0|398|N
20210623|CURE|728|0|2597|N
20210623|CURI|6436|0|34452|N
20210623|CURO|1274|0|3944|N
20210623|CUTR|752|0|1822|N
20210623|CUZ|9167|0|23641|N
20210623|CVA|2158|0|10915|N
20210623|CVAC|44542|822|90432|N
20210623|CVBF|202|0|518|N
20210623|CVCO|111|0|140|N
20210623|CVCY|12|0|44|N
20210623|CVE|169907|0|434763|N
20210623|CVE/WS|600|0|800|N
20210623|CVET|5907|0|16898|N
20210623|CVGI|11720|0|34487|N
20210623|CVGW|817|0|1096|N
20210623|CVI|5066|0|9184|N
20210623|CVII|1100|0|5448|N
20210623|CVII/WS|2892|0|2892|N
20210623|CVLG|691|0|1028|N
20210623|CVLT|1372|0|6938|N
20210623|CVLY|323|0|323|N
20210623|CVM|39659|0|92490|N
20210623|CVNA|22495|0|49531|N
20210623|CVR|2|0|702|N
20210623|CVS|66677|0|114293|N
20210623|CVU|81|0|7874|N
20210623|CVV|610|0|5886|N
20210623|CVX|183796|0|377510|N
20210623|CVY|2|0|296|N
20210623|CW|156|0|1481|N
20210623|CWB|7826|0|15646|N
20210623|CWBR|98212|141|129841|N
20210623|CWCO|2010|0|2901|N
20210623|CWEB|3606|0|5634|N
20210623|CWEN|3286|0|8718|N
20210623|CWEN/A|2096|0|5017|N
20210623|CWH|54914|0|84149|N
20210623|CWI|2098|0|16711|N
20210623|CWK|3342|0|8322|N
20210623|CWS|31|0|149|N
20210623|CWST|538|0|2111|N
20210623|CWT|2643|0|4829|N
20210623|CX|91234|0|161365|N
20210623|CXDC|8749|0|16754|N
20210623|CXDO|5637|0|7328|N
20210623|CXE|1810|0|1911|N
20210623|CXM|464639|129|936322|N
20210623|CXP|216|0|10255|N
20210623|CXSE|369|0|11253|N
20210623|CXW|5223|0|21761|N
20210623|CYAD|233|0|1585|N
20210623|CYAN|2|0|4071|N
20210623|CYB|30|0|960|N
20210623|CYBE|281|0|3868|N
20210623|CYBR|940|0|3725|N
20210623|CYCC|2643|0|7538|N
20210623|CYCN|35856|0|125387|N
20210623|CYD|6194|0|10481|N
20210623|CYH|18730|0|37863|N
20210623|CYRN|23892|0|75920|N
20210623|CYRX|5054|0|11444|N
20210623|CYT|2|0|1280|N
20210623|CYTH|17993|0|31065|N
20210623|CYTK|850|0|5973|N
20210623|CZNC|1671|0|1841|N
20210623|CZR|49448|40|103365|N
20210623|CpJ|600|0|8510|N
20210623|CpK|945|0|2087|N
20210623|CpN|1300|0|1375|N
20210623|D|35504|0|76081|N
20210623|DAC|11138|0|25310|N
20210623|DADA|9543|0|15168|N
20210623|DAIO|3225|0|12431|N
20210623|DAKT|391|0|985|N
20210623|DAL|231619|3|545852|N
20210623|DAN|5163|0|12810|N
20210623|DAO|657|0|1681|N
20210623|DAPP|5093|0|5642|N
20210623|DAR|9277|0|36020|N
20210623|DARE|258511|0|444495|N
20210623|DASH|39773|1|96037|N
20210623|DAVA|1583|0|2966|N
20210623|DAWN|1442|0|2158|N
20210623|DAX|1696|0|1697|N
20210623|DB|181521|0|248218|N
20210623|DBA|29251|0|50876|N
20210623|DBAW|200|0|200|N
20210623|DBB|3247|0|9595|N
20210623|DBC|43043|0|68136|N
20210623|DBD|2217|0|4624|N
20210623|DBDR|10|0|14|N
20210623|DBE|1923|0|1943|N
20210623|DBEF|2477|0|9807|N
20210623|DBEM|1|0|683|N
20210623|DBEU|163|0|823|N
20210623|DBGI|136308|0|399444|N
20210623|DBGIW|2151|0|4521|N
20210623|DBGR|1|0|4|N
20210623|DBI|9552|0|25126|N
20210623|DBL|2000|0|3844|N
20210623|DBMF|157|0|157|N
20210623|DBO|5613|0|12102|N
20210623|DBP|3|0|506|N
20210623|DBRG|32251|0|82869|N
20210623|DBRGpJ|2500|0|2551|N
20210623|DBS|200|0|204|N
20210623|DBTX|1246|0|1613|N
20210623|DBX|41698|546|80107|N
20210623|DCBO|899|0|1092|N
20210623|DCF|49|0|851|N
20210623|DCI|739|0|2245|N
20210623|DCO|26|0|94|N
20210623|DCOM|1532|0|1765|N
20210623|DCP|4431|0|9891|N
20210623|DCPH|3674|0|4938|N
20210623|DCPpC|1423|0|2223|N
20210623|DCRB|13271|0|18274|N
20210623|DCRBW|2673|0|3073|N
20210623|DCRC|12215|100|38057|N
20210623|DCRCU|331|0|331|N
20210623|DCRCW|13900|0|15716|N
20210623|DCRN|26|0|964|N
20210623|DCRNW|1626|0|5116|N
20210623|DCT|6782|0|15897|N
20210623|DCTH|6025|0|7398|N
20210623|DCUE|210|0|300|N
20210623|DD|22328|0|59640|N
20210623|DDD|607993|0|1380928|N
20210623|DDF|7404|0|11491|N
20210623|DDG|1893|0|1954|N
20210623|DDLS|80|0|80|N
20210623|DDM|761|0|6884|N
20210623|DDMX|103|0|264|N
20210623|DDMXW|5106|0|5132|N
20210623|DDOG|26512|200|60412|N
20210623|DDS|10583|0|14082|N
20210623|DDT|270|0|274|N
20210623|DDWM|348|0|484|N
20210623|DE|53971|0|98926|N
20210623|DEA|9150|0|12600|N
20210623|DECK|2004|0|4227|N
20210623|DEED|171|0|1214|N
20210623|DEEP|14|0|842|N
20210623|DEF|72|0|387|N
20210623|DEH|38343|0|69959|N
20210623|DEH/U|300|0|450|N
20210623|DEH/WS|50|0|18309|N
20210623|DEI|4540|0|16043|N
20210623|DELL|118014|0|127505|N
20210623|DEM|2366|0|6635|N
20210623|DEMZ|1|0|1|N
20210623|DEN|17055|0|35345|N
20210623|DENN|18347|0|41016|N
20210623|DEO|1606|0|4488|N
20210623|DES|1837|0|7432|N
20210623|DESP|8761|0|9805|N
20210623|DEW|1070|0|1278|N
20210623|DEX|1683|0|1691|N
20210623|DFAC|34351|0|61401|N
20210623|DFAE|27425|0|29387|N
20210623|DFAI|11108|0|13025|N
20210623|DFAS|3829|0|10825|N
20210623|DFAT|23403|0|28737|N
20210623|DFAU|127089|0|128645|N
20210623|DFEN|9205|0|35001|N
20210623|DFFN|286919|0|562283|N
20210623|DFH|1765|0|4507|N
20210623|DFHY|12|0|12|N
20210623|DFIN|581|0|1415|N
20210623|DFJ|4|0|6|N
20210623|DFNS|1705|0|4713|N
20210623|DFP|231|0|729|N
20210623|DFS|7728|0|22322|N
20210623|DFUS|8447|0|11758|N
20210623|DFVS|10|0|10|N
20210623|DG|81993|174|105669|N
20210623|DGICA|1078|0|1417|N
20210623|DGII|1513|0|1616|N
20210623|DGLY|71537|0|141997|N
20210623|DGNR|1792|0|2745|N
20210623|DGP|1840|0|2394|N
20210623|DGRO|30715|0|48331|N
20210623|DGRS|370|0|508|N
20210623|DGRW|2152|0|7904|N
20210623|DGS|8990|0|11930|N
20210623|DGT|115|0|215|N
20210623|DGX|2474|0|5063|N
20210623|DHC|36137|0|64179|N
20210623|DHCNI|500|0|500|N
20210623|DHF|7392|0|35574|N
20210623|DHI|25994|77|87685|N
20210623|DHIL|55|0|216|N
20210623|DHR|25271|0|164624|N
20210623|DHS|106|0|647|N
20210623|DHT|54656|0|181999|N
20210623|DHX|2693|0|5459|N
20210623|DHY|60407|0|172777|N
20210623|DIA|59988|0|144217|N
20210623|DIAL|11737|0|27493|N
20210623|DIAX|490|0|790|N
20210623|DIBS|4611|16|5175|N
20210623|DIG|687|0|5112|N
20210623|DILAU|4025|0|8025|N
20210623|DIM|52|0|66|N
20210623|DIN|2773|0|4735|N
20210623|DIOD|924|0|1082|N
20210623|DIS|699096|97|1368187|N
20210623|DISAW|40|0|140|N
20210623|DISCA|444943|0|581659|N
20210623|DISCB|137|0|336|N
20210623|DISCK|60660|0|119827|N
20210623|DISH|18248|0|36399|N
20210623|DIV|502|0|14239|N
20210623|DIVB|394|0|1381|N
20210623|DIVO|2565|0|3162|N
20210623|DIVS|99|0|99|N
20210623|DIVZ|1400|0|1400|N
20210623|DJD|198|0|2754|N
20210623|DJP|3170|59|7655|N
20210623|DJUN|1100|0|1100|N
20210623|DK|4487|7|14473|N
20210623|DKL|287|0|1384|N
20210623|DKNG|603878|21|1138724|N
20210623|DKS|16374|0|38367|N
20210623|DLA|40|0|41|N
20210623|DLB|195|0|1709|N
20210623|DLCA|100|0|100|N
20210623|DLCAW|2100|0|3000|N
20210623|DLHC|2|0|22|N
20210623|DLN|1896|0|3645|N
20210623|DLNG|2190|0|12120|N
20210623|DLNGpA|100|0|1600|N
20210623|DLNGpB|84|0|1084|N
20210623|DLO|13970|0|38295|N
20210623|DLPN|73219|0|140147|N
20210623|DLR|8097|0|28255|N
20210623|DLRpJ|484|0|574|N
20210623|DLS|1641|0|3498|N
20210623|DLTH|1229|0|2250|N
20210623|DLTR|143691|320|322180|N
20210623|DLX|1944|0|4263|N
20210623|DLY|900|0|2140|N
20210623|DM|128794|3219|403218|N
20210623|DMAC|1448|0|15039|N
20210623|DMB|88|0|189|N
20210623|DMF|398|0|398|N
20210623|DMLP|1211|0|2036|N
20210623|DMO|100|0|2816|N
20210623|DMRC|81|0|292|N
20210623|DMS|122|0|732|N
20210623|DMTK|26930|0|81322|N
20210623|DMXF|1295|0|1295|N
20210623|DMYI|2667|0|9475|N
20210623|DMYQ|1713|0|1713|N
20210623|DNAY|3979|0|8624|N
20210623|DNB|28442|0|107569|N
20210623|DNL|9|0|636|N
20210623|DNLI|3411|0|7419|N
20210623|DNMR|21525|0|52535|N
20210623|DNN|400649|0|1264809|N
20210623|DNOW|2391|0|8858|N
20210623|DNP|32304|0|44719|N
20210623|DOC|15444|0|24397|N
20210623|DOCN|28182|0|64644|N
20210623|DOCU|61338|0|132340|N
20210623|DOG|2807|0|8282|N
20210623|DOGZ|91592|0|131741|N
20210623|DOL|1564|0|1588|N
20210623|DOMO|8017|0|32468|N
20210623|DON|852|0|6256|N
20210623|DOOO|711|0|1017|N
20210623|DOOR|1146|0|1832|N
20210623|DORM|247|0|459|N
20210623|DOV|5450|0|9001|N
20210623|DOW|59148|2|126251|N
20210623|DOX|2789|0|8890|N
20210623|DOYU|30782|0|81710|N
20210623|DPG|1077|0|5492|N
20210623|DPST|13225|0|23982|N
20210623|DPW|91946|137|254907|N
20210623|DPZ|4586|0|6963|N
20210623|DQ|65714|0|145936|N
20210623|DRD|4673|0|15944|N
20210623|DRE|4939|200|12179|N
20210623|DRH|3405|560|7848|N
20210623|DRI|44528|0|77560|N
20210623|DRIO|2771|0|6648|N
20210623|DRIP|339107|0|749925|N
20210623|DRIV|4856|0|14046|N
20210623|DRN|1038|0|21841|N
20210623|DRNA|2472|0|14036|N
20210623|DRQ|1083|0|2655|N
20210623|DRRX|11234|0|48025|N
20210623|DRSK|3441|0|10105|N
20210623|DRTT|1238|0|4309|N
20210623|DRV|1940|0|12614|N
20210623|DRVN|8401|0|11235|N
20210623|DRW|234|0|239|N
20210623|DS|35368|0|105763|N
20210623|DSAC|5000|0|5003|N
20210623|DSEY|1948|0|10460|N
20210623|DSGN|4130|0|8156|N
20210623|DSGX|20|0|763|N
20210623|DSI|3495|0|8019|N
20210623|DSKE|13536|0|20108|N
20210623|DSKEW|4543|0|4543|N
20210623|DSL|24792|0|32932|N
20210623|DSM|2275|0|7298|N
20210623|DSOC|100|0|100|N
20210623|DSP|1700|0|3465|N
20210623|DSPG|484|0|1910|N
20210623|DSS|564789|13300|1219327|N
20210623|DSSI|132|0|2875|N
20210623|DSTL|80|0|7596|N
20210623|DSU|3220|0|3320|N
20210623|DSWL|7635|0|22737|N
20210623|DSX|36621|0|94682|N
20210623|DSpB|225|0|235|N
20210623|DT|9372|0|17960|N
20210623|DTD|232|0|704|N
20210623|DTE|2409|0|11387|N
20210623|DTEA|3682|0|11348|N
20210623|DTEC|428|0|669|N
20210623|DTH|105|0|502|N
20210623|DTIL|1636|0|8399|N
20210623|DTMw|900|0|1020|N
20210623|DTP|200|0|342|N
20210623|DTST|8504|0|17416|N
20210623|DTSTW|749|0|749|N
20210623|DTY|146|0|186|N
20210623|DUDE|1135|0|1146|N
20210623|DUG|17128|0|25844|N
20210623|DUK|34572|1|116027|N
20210623|DUKB|183|0|188|N
20210623|DUKpA|275|0|1259|N
20210623|DUNE|100|0|883|N
20210623|DUO|1457|0|8795|N
20210623|DUOT|602|0|690|N
20210623|DUSL|120|0|7038|N
20210623|DUST|26861|0|171813|N
20210623|DV|25905|0|44532|N
20210623|DVA|3872|0|12320|N
20210623|DVAX|38658|0|113296|N
20210623|DVD|687|0|5445|N
20210623|DVN|145635|136|365327|N
20210623|DVOL|1|0|1187|N
20210623|DVY|8065|0|31713|N
20210623|DVYA|750|0|750|N
20210623|DVYE|2616|0|2831|N
20210623|DWAS|184|0|272|N
20210623|DWCR|5|0|5|N
20210623|DWM|275|0|384|N
20210623|DWMC|25|0|121|N
20210623|DWSN|100|0|2594|N
20210623|DWUS|57|0|57|N
20210623|DWX|134|0|673|N
20210623|DX|11085|0|19750|N
20210623|DXC|19650|0|44909|N
20210623|DXCM|2609|0|6851|N
20210623|DXD|30417|0|68727|N
20210623|DXF|2615|0|11639|N
20210623|DXJ|420|0|2130|N
20210623|DXPE|35|0|44|N
20210623|DXR|10|0|180|N
20210623|DXYN|413|0|4041|N
20210623|DXpC|562|0|1665|N
20210623|DY|2779|0|3986|N
20210623|DYAI|3733|0|10185|N
20210623|DYN|2206|0|4020|N
20210623|DYNF|2|0|4|N
20210623|DYNT|16144|0|17498|N
20210623|DZSI|2091|0|8749|N
20210623|DZZ|175|0|2177|N
20210623|E|949|0|1260|N
20210623|EA|6668|133|33753|N
20210623|EAD|3620|0|4227|N
20210623|EAF|30962|0|73556|N
20210623|EAGG|8509|0|10196|N
20210623|EAOA|385|0|385|N
20210623|EAR|3002|0|7291|N
20210623|EARN|1663|100|6781|N
20210623|EARS|29137|57|60659|N
20210623|EAST|3767|0|9245|N
20210623|EAT|11205|0|25579|N
20210623|EATZ|570|0|575|N
20210623|EB|2492|0|12560|N
20210623|EBACW|500|0|500|N
20210623|EBAY|58652|0|103948|N
20210623|EBC|1155|0|4540|N
20210623|EBET|2751|0|17900|N
20210623|EBF|1983|0|2490|N
20210623|EBIX|3538|0|9403|N
20210623|EBIZ|438|0|1491|N
20210623|EBLU|2705|0|3722|N
20210623|EBMT|961|0|971|N
20210623|EBND|558|0|4510|N
20210623|EBON|132424|435|779362|N
20210623|EBR|989|0|8785|N
20210623|EBR/B|16468|0|16797|N
20210623|EBS|8907|0|21264|N
20210623|EBSB|172|0|4304|N
20210623|EBTC|202|0|216|N
20210623|EC|5439|0|10613|N
20210623|ECC|964|0|2822|N
20210623|ECF|397|0|497|N
20210623|ECH|9301|0|17457|N
20210623|ECHO|921|0|2086|N
20210623|ECL|7584|0|13409|N
20210623|ECNS|1000|0|1156|N
20210623|ECOL|317|0|780|N
20210623|ECOM|805|0|1885|N
20210623|ECOR|61395|0|91273|N
20210623|ECOW|600|0|645|N
20210623|ECOZ|20|0|20|N
20210623|ECPG|210|0|606|N
20210623|ED|29366|0|47591|N
20210623|EDAP|2972|0|11935|N
20210623|EDC|2930|0|4150|N
20210623|EDD|12|0|703|N
20210623|EDEN|15|0|246|N
20210623|EDF|3671|0|4636|N
20210623|EDI|1192|0|1981|N
20210623|EDIT|13262|0|41868|N
20210623|EDIV|862|0|1173|N
20210623|EDN|294|0|799|N
20210623|EDOC|228|0|6053|N
20210623|EDOG|9|0|9|N
20210623|EDOW|149|0|186|N
20210623|EDR|17498|0|36073|N
20210623|EDRY|3545|0|9765|N
20210623|EDSA|6283|0|14594|N
20210623|EDTK|28624|0|212572|N
20210623|EDTX|1|0|1|N
20210623|EDU|332775|0|1138962|N
20210623|EDUC|209|0|1593|N
20210623|EDUT|100|0|555|N
20210623|EDV|718|0|4202|N
20210623|EDZ|5071|0|7452|N
20210623|EEFT|3818|0|5941|N
20210623|EEIQ|20502|0|57512|N
20210623|EELV|124|0|1026|N
20210623|EEM|1315503|0|1410342|N
20210623|EEMA|1|0|382|N
20210623|EEMS|861|0|926|N
20210623|EEMV|1514|0|5756|N
20210623|EEMX|5|0|5|N
20210623|EES|3432|0|4638|N
20210623|EEX|643|0|1264|N
20210623|EFA|301701|0|398923|N
20210623|EFAD|1741|0|1741|N
20210623|EFAS|40|0|49|N
20210623|EFAV|434|0|14932|N
20210623|EFAX|149|0|205|N
20210623|EFC|5154|0|12313|N
20210623|EFCpA|10|0|10|N
20210623|EFG|11744|0|19598|N
20210623|EFIV|4|0|345|N
20210623|EFNL|1|0|938|N
20210623|EFOI|20884|0|54341|N
20210623|EFR|9700|0|13420|N
20210623|EFSC|112|0|864|N
20210623|EFT|14|0|1184|N
20210623|EFV|48104|600|60930|N
20210623|EFX|7488|0|14170|N
20210623|EFZ|190|0|257|N
20210623|EGAN|1377|0|6911|N
20210623|EGBN|125|31|834|N
20210623|EGHT|11088|0|24699|N
20210623|EGIS|3|0|4|N
20210623|EGLE|2128|100|3863|N
20210623|EGLX|17166|0|54701|N
20210623|EGO|60391|0|104456|N
20210623|EGP|694|0|1014|N
20210623|EGRX|435|0|1210|N
20210623|EGY|10718|0|12901|N
20210623|EH|68073|12|165602|N
20210623|EHC|1495|0|3974|N
20210623|EHI|151|0|2521|N
20210623|EHTH|838|0|5145|N
20210623|EIDO|4650|0|5822|N
20210623|EIG|159|0|457|N
20210623|EIGR|56|0|1230|N
20210623|EIM|3592|0|7001|N
20210623|EIRL|2985|0|3311|N
20210623|EIS|6|0|189|N
20210623|EIX|37845|0|55572|N
20210623|EJAN|2371|0|4778|N
20210623|EJH|1183|0|1700|N
20210623|EJUL|11454|0|11454|N
20210623|EKAR|2|0|69|N
20210623|EKSO|2363|0|7588|N
20210623|EL|2521|0|12700|N
20210623|ELA|235|0|2419|N
20210623|ELAN|13815|0|26943|N
20210623|ELDN|344|0|8554|N
20210623|ELF|2925|0|16910|N
20210623|ELMD|11|0|178|N
20210623|ELOX|96869|0|209515|N
20210623|ELP|1559|0|3291|N
20210623|ELS|3060|0|8794|N
20210623|ELSE|1|0|376|N
20210623|ELTK|375|0|1069|N
20210623|ELVT|2995|0|21175|N
20210623|ELY|18630|0|38096|N
20210623|ELYS|9972|0|32078|N
20210623|EM|1160|0|1358|N
20210623|EMAN|18848|0|51957|N
20210623|EMB|17599|0|31602|N
20210623|EMCB|100|0|119|N
20210623|EMCF|347|0|347|N
20210623|EMD|5439|0|10063|N
20210623|EME|1308|0|1655|N
20210623|EMF|100|0|1902|N
20210623|EMFM|1|0|1|N
20210623|EMGF|799|0|6792|N
20210623|EMHY|2307|0|2911|N
20210623|EMKR|26956|0|66948|N
20210623|EML|61|0|92|N
20210623|EMLC|27964|0|48294|N
20210623|EMLP|3312|0|51708|N
20210623|EMN|4047|0|8323|N
20210623|EMO|2790|0|3320|N
20210623|EMPW|113|0|1937|N
20210623|EMPW/WS|700|0|700|N
20210623|EMQQ|11413|0|22704|N
20210623|EMR|8406|0|44711|N
20210623|EMTL|714|0|714|N
20210623|EMX|2337|0|7410|N
20210623|EMXC|650|0|854|N
20210623|EMXF|139|0|139|N
20210623|ENB|87816|8|113860|N
20210623|ENBL|11475|0|34556|N
20210623|ENDP|114737|0|188296|N
20210623|ENFA|100|0|100|N
20210623|ENFR|157|0|291|N
20210623|ENG|145407|0|374692|N
20210623|ENIA|38660|0|78511|N
20210623|ENIC|6069|0|63091|N
20210623|ENLC|37675|0|94732|N
20210623|ENLV|199|0|941|N
20210623|ENNVU|2|0|8|N
20210623|ENOB|54116|0|152761|N
20210623|ENOR|516|0|821|N
20210623|ENPH|63270|0|128869|N
20210623|ENR|3279|0|5793|N
20210623|ENRpA|186|0|286|N
20210623|ENS|791|0|1509|N
20210623|ENSG|945|0|2573|N
20210623|ENSV|37177|365|92397|N
20210623|ENTA|989|0|2298|N
20210623|ENTG|10971|0|22046|N
20210623|ENTX|10964986|2542|21678916|N
20210623|ENTXW|29491|0|101338|N
20210623|ENV|2849|0|4745|N
20210623|ENVA|2687|0|6806|N
20210623|ENVB|41408|0|101062|N
20210623|ENZ|7387|0|20100|N
20210623|ENZL|51|0|362|N
20210623|EOD|10189|0|19289|N
20210623|EOG|53457|1|84543|N
20210623|EOI|556|0|1214|N
20210623|EOLS|2911|0|21489|N
20210623|EOS|20|0|4792|N
20210623|EOSE|4962|100|9078|N
20210623|EOSEW|520|0|1028|N
20210623|EPAC|298|0|1649|N
20210623|EPAM|766|0|3815|N
20210623|EPAY|54|0|1116|N
20210623|EPC|3728|0|6910|N
20210623|EPD|87819|0|184257|N
20210623|EPHE|1332|0|2413|N
20210623|EPHY|31|0|1557|N
20210623|EPHYU|70|0|820|N
20210623|EPI|933|0|4088|N
20210623|EPIX|1027|0|1066|N
20210623|EPM|3761|0|10085|N
20210623|EPOL|221|0|745|N
20210623|EPP|15827|0|17739|N
20210623|EPR|5832|0|13688|N
20210623|EPRF|996|0|7415|N
20210623|EPRT|8250|0|11558|N
20210623|EPRpC|100|0|449|N
20210623|EPS|3|0|4012|N
20210623|EPSN|157|0|764|N
20210623|EPU|5066|0|9128|N
20210623|EPWR|100|0|300|N
20210623|EPWR/WS|100|0|100|N
20210623|EPZM|6741|0|13059|N
20210623|EQ|3170|0|4612|N
20210623|EQAL|301|0|612|N
20210623|EQBK|72|0|168|N
20210623|EQC|4312|0|10744|N
20210623|EQH|19090|0|25753|N
20210623|EQHA/WS|6425|0|6425|N
20210623|EQHpA|406|0|806|N
20210623|EQHpC|157|0|215|N
20210623|EQIX|11782|0|24294|N
20210623|EQL|34|0|34|N
20210623|EQNR|11215|6|20267|N
20210623|EQOS|16558|0|40503|N
20210623|EQR|1143|0|22093|N
20210623|EQRR|150|0|798|N
20210623|EQT|62946|18|107698|N
20210623|EQX|94589|0|195452|N
20210623|ERC|7047|0|8356|N
20210623|ERESW|13353|0|18972|N
20210623|ERF|16190|0|48216|N
20210623|ERH|84|0|1047|N
20210623|ERIC|103594|0|382266|N
20210623|ERIE|138|0|198|N
20210623|ERII|3088|0|3772|N
20210623|ERJ|32465|0|63268|N
