Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|DK|2234|0|12928|N
20210621|DKL|1567|0|2710|N
20210621|DKNG|470288|0|1016814|N
20210621|DKS|27333|0|56005|N
20210621|DLA|807|0|1125|N
20210621|DLB|451|0|1073|N
20210621|DLHC|33|0|1103|N
20210621|DLN|325|0|1460|N
20210621|DLNG|3405|0|35394|N
20210621|DLNGpA|810|0|1020|N
20210621|DLNGpB|2069|0|3095|N
20210621|DLO|17679|0|65977|N
20210621|DLPN|58334|0|69140|N
20210621|DLR|4189|4|19213|N
20210621|DLRpK|249|0|249|N
20210621|DLRpL|416|0|531|N
20210621|DLS|1718|0|2309|N
20210621|DLTH|2754|0|5563|N
20210621|DLTR|93414|800|255588|N
20210621|DLX|390|0|903|N
20210621|DLY|294|0|1970|N
20210621|DM|100414|0|265402|N
20210621|DMAC|8463|0|11554|N
20210621|DMAY|327|0|327|N
20210621|DMF|653|0|3322|N
20210621|DMLP|11842|0|16549|N
20210621|DMO|336|0|3288|N
20210621|DMRC|287|0|2081|N
20210621|DMS|2020|0|4834|N
20210621|DMS/WS|310|0|310|N
20210621|DMTK|10254|0|41732|N
20210621|DMYI|1851|0|5863|N
20210621|DMYI/U|10|0|10|N
20210621|DMYQ/WS|2161|0|2319|N
20210621|DNAY|5929|1|22210|N
20210621|DNB|3567|0|39071|N
20210621|DNL|506|0|4531|N
20210621|DNLI|5936|0|11155|N
20210621|DNMR|34095|0|57430|N
20210621|DNN|521354|0|1707792|N
20210621|DNOW|3239|0|7207|N
20210621|DNP|24828|0|60213|N
20210621|DNZ/WS|1|0|1|N
20210621|DOC|9454|35|17206|N
20210621|DOCN|1646|0|7302|N
20210621|DOCU|51799|0|165840|N
20210621|DOG|15653|0|33048|N
20210621|DOGZ|21854|0|41532|N
20210621|DOL|125|0|462|N
20210621|DOMO|13419|0|37049|N
20210621|DON|2516|0|7457|N
20210621|DOOO|712|0|1130|N
20210621|DOOR|244|0|1389|N
20210621|DORM|78|0|386|N
20210621|DOV|1836|0|3935|N
20210621|DOW|80629|10|177775|N
20210621|DOX|7167|0|18814|N
20210621|DOYU|88909|0|165182|N
20210621|DPG|2227|0|7312|N
20210621|DPST|11484|799|35041|N
20210621|DPW|93397|100|295357|N
20210621|DPZ|3762|0|5307|N
20210621|DQ|66363|0|140377|N
20210621|DRD|8833|0|30088|N
20210621|DRE|3192|310|11866|N
20210621|DRH|1432|500|19631|N
20210621|DRI|24787|0|32328|N
20210621|DRIO|8120|100|21238|N
20210621|DRIP|150641|0|454195|N
20210621|DRIV|4171|0|18075|N
20210621|DRN|19672|0|40800|N
20210621|DRNA|3693|0|44498|N
20210621|DRQ|2094|29|2329|N
20210621|DRRX|14289|0|71427|N
20210621|DRSK|134|0|2587|N
20210621|DRTT|1053|0|4157|N
20210621|DRUA|33|0|574|N
20210621|DRV|26629|0|78813|N
20210621|DRVN|6348|0|7196|N
20210621|DRW|10|0|84|N
20210621|DS|32332|0|232719|N
20210621|DSEY|5304|0|10914|N
20210621|DSGN|815|0|5907|N
20210621|DSGX|34|0|530|N
20210621|DSI|6230|0|9424|N
20210621|DSKE|10309|0|14789|N
20210621|DSL|4403|0|30230|N
20210621|DSM|21|0|321|N
20210621|DSOC|317|0|317|N
20210621|DSP|1934|0|4985|N
20210621|DSPC|5|0|198|N
20210621|DSPG|854|0|2528|N
20210621|DSS|1239552|0|2472360|N
20210621|DSSI|122|0|1228|N
20210621|DSTL|20093|0|21137|N
20210621|DSU|6094|0|8935|N
20210621|DSWL|8107|0|17790|N
20210621|DSX|42578|0|90292|N
20210621|DSpB|15|0|15|N
20210621|DSpD|327|0|327|N
20210621|DT|18748|0|40987|N
20210621|DTB|118|0|168|N
20210621|DTD|159|0|443|N
20210621|DTE|3619|0|7852|N
20210621|DTEA|32854|0|76609|N
20210621|DTEC|1|0|3|N
20210621|DTH|3|0|148|N
20210621|DTIL|2095|0|7566|N
20210621|DTJ|1495|0|1718|N
20210621|DTMw|400|0|400|N
20210621|DTN|2|0|569|N
20210621|DTP|100|0|205|N
20210621|DTSS|648|0|2964|N
20210621|DTST|3032|0|11674|N
20210621|DTSTW|1650|0|1750|N
20210621|DTW|337|0|449|N
20210621|DUDE|176|0|1193|N
20210621|DUG|3940|0|9852|N
20210621|DUK|37209|0|49854|N
20210621|DUKB|232|0|309|N
20210621|DUKH|100|0|6795|N
20210621|DUKpA|1036|0|2003|N
20210621|DUNEW|3700|0|4900|N
20210621|DUO|12608|0|14212|N
20210621|DUOT|230|0|3946|N
20210621|DURA|1|0|2|N
20210621|DUSL|2285|0|8436|N
20210621|DUST|24103|0|182105|N
20210621|DV|8286|0|29618|N
20210621|DVA|5426|0|7990|N
20210621|DVAX|35328|0|105462|N
20210621|DVD|147|0|1568|N
20210621|DVN|161179|82|317772|N
20210621|DVY|7026|0|15512|N
20210621|DVYA|12|0|30|N
20210621|DVYE|1429|0|2519|N
20210621|DWAS|918|0|3409|N
20210621|DWM|810|0|1573|N
20210621|DWMC|11|0|12|N
20210621|DWSN|319|0|322|N
20210621|DWX|1093|0|4749|N
20210621|DX|10614|0|26204|N
20210621|DXC|24457|0|76582|N
20210621|DXCM|3079|0|7358|N
20210621|DXD|136237|0|249848|N
20210621|DXF|1011|0|7510|N
20210621|DXGE|100|0|100|N
20210621|DXJ|501|0|747|N
20210621|DXPE|126|0|1266|N
20210621|DXR|25|0|503|N
20210621|DXYN|742|0|11359|N
20210621|DY|982|0|6286|N
20210621|DYAI|23315|0|39949|N
20210621|DYFN|950|0|2170|N
20210621|DYHG|1|0|1|N
20210621|DYN|610|0|3701|N
20210621|DYNF|56|0|133|N
20210621|DYNS|67|0|165|N
20210621|DYNT|90|0|5607|N
20210621|DZSI|1378|0|1887|N
20210621|E|2067|0|2359|N
20210621|EA|20991|0|43044|N
20210621|EAD|7031|0|10579|N
20210621|EAF|25176|0|71766|N
20210621|EAGG|10381|0|11427|N
20210621|EAI|500|0|578|N
20210621|EAPR|20|0|20|N
20210621|EAR|2471|100|5206|N
20210621|EARN|5415|0|11178|N
20210621|EARS|1292159|0|2390571|N
20210621|EAST|833|0|2411|N
20210621|EAT|13156|0|30586|N
20210621|EATZ|326|0|1106|N
20210621|EB|7847|0|15786|N
20210621|EBAY|96717|0|191130|N
20210621|EBC|13082|0|16987|N
20210621|EBET|8014|0|15540|N
20210621|EBF|1322|0|1585|N
20210621|EBIX|2321|0|6900|N
20210621|EBLU|347|0|349|N
20210621|EBMT|453|0|716|N
20210621|EBND|2598|0|6696|N
20210621|EBON|161113|1047|840467|N
20210621|EBR|10261|0|31751|N
20210621|EBR/B|514|0|1102|N
20210621|EBS|5502|0|9559|N
20210621|EBSB|446|0|946|N
20210621|EBTC|29|0|116|N
20210621|EC|20359|0|34180|N
20210621|ECC|9009|0|14422|N
20210621|ECCX|100|0|455|N
20210621|ECH|14629|0|22825|N
20210621|ECHO|562|0|11756|N
20210621|ECL|2444|0|8018|N
20210621|ECNS|211|0|1021|N
20210621|ECOL|406|0|1883|N
20210621|ECOM|1255|0|4962|N
20210621|ECOR|19048|0|56686|N
20210621|ECOW|1|0|1|N
20210621|ECPG|242|0|1815|N
20210621|ED|17083|0|31975|N
20210621|EDAP|381|0|3943|N
20210621|EDC|700|0|1197|N
20210621|EDD|16117|0|16196|N
20210621|EDEN|247|0|337|N
20210621|EDF|12136|0|13551|N
20210621|EDI|20|0|3046|N
20210621|EDIT|16194|0|45235|N
20210621|EDIV|8|0|2453|N
20210621|EDN|1000|0|1346|N
20210621|EDOC|532|0|1328|N
20210621|EDOW|130|0|133|N
20210621|EDR|36674|0|66860|N
20210621|EDRY|456|0|3315|N
20210621|EDSA|2757|100|31194|N
20210621|EDTK|510|0|12489|N
20210621|EDU|731675|0|2408255|N
20210621|EDUC|822|0|2232|N
20210621|EDUT|6|0|7|N
20210621|EDV|13428|0|19819|N
20210621|EDZ|3758|0|11842|N
20210621|EEFT|4586|0|5205|N
20210621|EEIQ|25028|0|69821|N
20210621|EEM|747015|0|1014759|N
20210621|EEMA|3|0|333|N
20210621|EEMD|20|0|20|N
20210621|EEMS|597|0|619|N
20210621|EEMV|5656|0|9439|N
20210621|EEMX|13|0|1116|N
20210621|EES|230|0|2116|N
20210621|EET|20|0|55|N
20210621|EEV|1400|0|2900|N
20210621|EEX|3247|0|5920|N
20210621|EFA|990163|0|1065070|N
20210621|EFAD|517|0|611|N
20210621|EFAS|71|0|235|N
20210621|EFAV|439|0|24691|N
20210621|EFAX|40|0|117|N
20210621|EFC|21477|0|32006|N
20210621|EFG|15502|0|18111|N
20210621|EFOI|47315|0|74432|N
20210621|EFR|1635|0|4652|N
20210621|EFSC|281|0|614|N
20210621|EFT|3642|0|7555|N
20210621|EFV|45195|0|59208|N
20210621|EFX|1290|0|5385|N
20210621|EGAN|553|0|6038|N
20210621|EGBN|94|0|1543|N
20210621|EGHT|6741|0|14910|N
20210621|EGIS|100|0|200|N
20210621|EGLE|1697|300|6490|N
20210621|EGLX|7979|0|40681|N
20210621|EGO|25606|0|58666|N
20210621|EGP|956|0|1306|N
20210621|EGRX|440|0|960|N
20210621|EGY|6974|0|10602|N
20210621|EH|89317|0|145273|N
20210621|EHC|223|0|2128|N
20210621|EHI|622|0|2147|N
20210621|EHTH|1281|0|2730|N
20210621|EIC|650|0|760|N
20210621|EIDO|7946|0|9139|N
20210621|EIG|272|0|467|N
20210621|EIGR|835|0|1955|N
20210621|EIM|1710|0|2524|N
20210621|EIS|595|0|676|N
20210621|EIX|23383|0|50320|N
20210621|EJAN|156|0|156|N
20210621|EJH|71|0|1064|N
20210621|EJUL|900|0|900|N
20210621|EKAR|150|0|368|N
20210621|EKSO|1719|0|4379|N
20210621|EL|3343|0|13433|N
20210621|ELA|795|0|3657|N
20210621|ELAN|6006|0|26336|N
20210621|ELAT|100|0|100|N
20210621|ELD|2|0|647|N
20210621|ELDN|20|0|5064|N
20210621|ELF|1213|0|3686|N
20210621|ELMD|1973|0|4713|N
20210621|ELOX|159764|0|369581|N
20210621|ELP|2557|0|41983|N
20210621|ELS|3943|1|10836|N
20210621|ELSE|218|0|1488|N
20210621|ELVT|10030|0|27445|N
20210621|ELY|22698|0|43738|N
20210621|ELYS|14089|0|38271|N
20210621|EM|1567|0|1924|N
20210621|EMAN|71805|99|203402|N
20210621|EMB|32576|0|82938|N
20210621|EMBD|1|0|2|N
20210621|EMCB|1|0|1|N
20210621|EMCF|302|0|303|N
20210621|EMD|7327|0|23721|N
20210621|EMDV|250|0|285|N
20210621|EME|1650|0|2320|N
20210621|EMF|600|0|2337|N
20210621|EMFM|110|0|118|N
20210621|EMGF|1832|0|2356|N
20210621|EMHY|1670|0|4939|N
20210621|EMKR|27854|0|53308|N
20210621|EML|2|0|102|N
20210621|EMLC|10549|0|53381|N
20210621|EMLP|5375|0|9655|N
20210621|EMN|7498|0|22995|N
20210621|EMNT|625|0|888|N
20210621|EMO|290|0|3018|N
20210621|EMP|500|0|1198|N
20210621|EMPW|449|0|1871|N
20210621|EMQQ|3936|0|6502|N
20210621|EMR|17750|0|42894|N
20210621|EMTL|76|0|498|N
20210621|EMTY|80|0|226|N
20210621|EMX|6992|0|14307|N
20210621|EMXC|1125|0|2259|N
20210621|ENB|77001|11|115845|N
20210621|ENBA|1181|0|1777|N
20210621|ENBL|15849|0|38047|N
20210621|ENDP|62444|0|135366|N
20210621|ENFA|100|0|112|N
20210621|ENFR|1772|0|2133|N
20210621|ENG|900195|0|2781519|N
20210621|ENIA|6518|0|19098|N
20210621|ENIC|13075|0|15054|N
20210621|ENLC|47210|0|109147|N
20210621|ENLV|234|0|332|N
20210621|ENO|1|0|48|N
20210621|ENOB|244565|0|551456|N
20210621|ENOR|100|0|126|N
20210621|ENPH|77524|0|149982|N
20210621|ENR|3518|0|7130|N
20210621|ENS|606|0|7512|N
20210621|ENSG|712|0|2632|N
20210621|ENSV|225687|0|531838|N
20210621|ENTA|1401|0|5227|N
20210621|ENTG|4146|0|7795|N
20210621|ENTX|9104|59|35070|N
20210621|ENV|961|0|2417|N
20210621|ENVA|954|0|3338|N
20210621|ENVB|74083|0|172901|N
20210621|ENZ|4164|0|17273|N
20210621|ENZL|121|0|1214|N
20210621|EOD|4860|0|9603|N
20210621|EOG|133174|23|235841|N
20210621|EOI|356|0|621|N
20210621|EOLS|10262|0|38192|N
20210621|EOS|9779|0|11639|N
20210621|EOSE|7248|0|12170|N
20210621|EPAC|446|0|731|N
20210621|EPAM|616|0|1951|N
20210621|EPAY|2117|0|3147|N
20210621|EPC|2181|0|12259|N
20210621|EPD|239707|0|424375|N
20210621|EPHE|2201|0|6018|N
20210621|EPHY|100|0|1081|N
20210621|EPI|2515|0|8377|N
20210621|EPIX|406|0|1233|N
20210621|EPM|2910|0|5308|N
20210621|EPOL|174|0|1202|N
20210621|EPP|1|0|1948|N
20210621|EPR|3438|0|6363|N
20210621|EPRF|2775|0|3308|N
20210621|EPRT|1963|0|6876|N
20210621|EPS|239|0|1986|N
20210621|EPSN|12327|0|17598|N
20210621|EPU|856|0|1452|N
20210621|EPV|10|0|10|N
20210621|EPZM|4241|0|9089|N
20210621|EPpC|200|0|200|N
20210621|EQ|3808|0|7753|N
20210621|EQAL|3625|0|4346|N
20210621|EQBK|167|0|195|N
20210621|EQC|2317|0|14835|N
20210621|EQD|1100|0|1310|N
20210621|EQH|42023|28|59361|N
20210621|EQHA|1000|0|1001|N
20210621|EQHpA|597|0|789|N
20210621|EQHpC|15|0|71|N
20210621|EQIX|2949|0|6122|N
20210621|EQNR|99211|9|108608|N
20210621|EQOS|36900|2773|65371|N
20210621|EQR|4314|13|15418|N
20210621|EQT|18719|54|57997|N
20210621|EQWL|1|0|29|N
20210621|EQX|28253|0|92439|N
20210621|ERC|1500|0|6633|N
20210621|ERESW|900|0|2900|N
20210621|ERF|49180|0|91525|N
20210621|ERH|105|0|2432|N
20210621|ERIC|83772|0|182164|N
20210621|ERIE|84|0|188|N
20210621|ERII|2133|0|4155|N
20210621|ERJ|9670|0|45327|N
20210621|ERO|13|0|94|N
20210621|ERTH|365|0|1055|N
20210621|ERUS|145|0|4545|N
20210621|ERX|94476|0|269722|N
20210621|ERY|8557|0|32928|N
20210621|ERYP|80|0|80|N
20210621|ES|4929|0|21805|N
20210621|ESCA|597|0|1245|N
20210621|ESE|455|0|900|N
20210621|ESEA|10905|0|15076|N
20210621|ESG|56|0|116|N
20210621|ESGC|50695|0|376869|N
20210621|ESGD|7890|0|11627|N
20210621|ESGE|21824|0|25375|N
20210621|ESGG|2|0|100|N
20210621|ESGR|11|0|235|N
20210621|ESGRP|499|0|605|N
20210621|ESGU|23812|0|29404|N
20210621|ESGV|3590|0|6117|N
20210621|ESHY|20|0|62|N
20210621|ESI|19603|0|29154|N
20210621|ESLT|196|0|452|N
20210621|ESM/WS|500|0|700|N
20210621|ESML|7278|0|9255|N
20210621|ESNT|2443|0|5333|N
20210621|ESPO|394|0|2499|N
20210621|ESPR|6403|0|9018|N
20210621|ESQ|200|0|201|N
20210621|ESRT|6513|0|9620|N
20210621|ESS|1025|4|2635|N
20210621|ESSA|203|0|803|N
20210621|ESSCW|5500|0|6500|N
20210621|ESTA|4001|0|13133|N
20210621|ESTC|6207|0|28956|N
20210621|ESTE|16551|0|32113|N
20210621|ESXB|389|0|1124|N
20210621|ET|405992|0|1302707|N
20210621|ETAC|1|0|636|N
20210621|ETACW|19400|0|25960|N
20210621|ETB|4086|0|12212|N
20210621|ETG|1163|0|5969|N
20210621|ETH|10349|0|15119|N
20210621|ETHO|412|0|509|N
20210621|ETJ|3546|100|62070|N
20210621|ETN|5238|0|10356|N
20210621|ETNB|123|0|1414|N
20210621|ETO|1063|0|5448|N
20210621|ETON|24004|0|51382|N
20210621|ETR|1068|0|11866|N
20210621|ETRN|16303|0|65403|N
20210621|ETSY|71662|0|127641|N
20210621|ETTX|14162|0|33375|N
20210621|ETV|14320|0|64016|N
20210621|ETW|15342|0|29186|N
20210621|ETWO|4937|0|19359|N
20210621|ETY|7509|0|15206|N
20210621|ETpC|1324|0|2831|N
20210621|ETpD|3493|0|4148|N
20210621|ETpE|3344|0|6194|N
20210621|EUDG|117|0|442|N
20210621|EUFN|28879|0|44077|N
20210621|EUM|10|0|10|N
20210621|EUO|140|0|1030|N
20210621|EURL|3683|0|8493|N
20210621|EURN|6660|0|13464|N
20210621|EUSA|60|0|789|N
20210621|EUSB|461|0|580|N
20210621|EVA|2850|0|5758|N
20210621|EVAX|200|0|2559|N
20210621|EVBG|928|0|3322|N
20210621|EVBN|286|0|314|N
20210621|EVC|26911|0|45380|N
20210621|EVER|1406|0|4305|N
20210621|EVFM|1439017|0|2967133|N
20210621|EVG|9310|0|16705|N
20210621|EVGN|10742|0|83000|N
20210621|EVH|4231|0|8204|N
20210621|EVI|2876|0|9145|N
20210621|EVK|25715|0|43325|N
20210621|EVLO|99|0|700|N
20210621|EVN|985|0|1212|N
20210621|EVOK|2219|0|10296|N
20210621|EVOL|352|0|18532|N
20210621|EVOP|18507|0|18810|N
20210621|EVR|1396|0|9264|N
20210621|EVRG|7814|0|12300|N
20210621|EVRI|26823|0|90720|N
20210621|EVT|1286|0|14027|N
20210621|EVTC|3292|0|3923|N
20210621|EVV|14768|0|38717|N
20210621|EVX|6|0|51|N
20210621|EW|13995|0|30172|N
20210621|EWA|5117|100|29626|N
20210621|EWBC|2012|0|5274|N
20210621|EWC|21475|0|26286|N
20210621|EWCO|412|0|561|N
20210621|EWD|872|0|2264|N
20210621|EWEB|100|0|115|N
20210621|EWG|9003|0|17813|N
20210621|EWGS|189|0|205|N
20210621|EWH|8191|464|13811|N
20210621|EWI|9840|0|13170|N
20210621|EWJ|14250|100|31390|N
20210621|EWJV|132|0|184|N
20210621|EWK|4|0|23|N
20210621|EWL|619|0|3862|N
20210621|EWM|689|0|4177|N
20210621|EWMC|1145|0|1216|N
20210621|EWN|331|0|1711|N
20210621|EWO|96|0|679|N
20210621|EWP|641|0|1400|N
20210621|EWQ|2520|0|7339|N
20210621|EWRE|1310|0|1673|N
20210621|EWS|2463|0|15202|N
20210621|EWSC|20|0|55|N
20210621|EWT|21363|100|28110|N
20210621|EWTX|648|0|892|N
20210621|EWU|6720|0|58293|N
20210621|EWUS|46|0|4782|N
20210621|EWW|6742|0|29955|N
20210621|EWX|315|0|1572|N
20210621|EWY|2233|0|4342|N
20210621|EWZ|175664|0|241228|N
20210621|EWZS|1969|0|4168|N
20210621|EXAS|9843|0|52490|N
20210621|EXC|29535|0|168967|N
20210621|EXD|4913|0|4913|N
20210621|EXEL|10007|0|43319|N
20210621|EXFO|229|0|5089|N
20210621|EXG|17140|0|30328|N
20210621|EXI|93|0|493|N
20210621|EXK|37119|0|112719|N
20210621|EXLS|1693|0|2201|N
20210621|EXN|2926|0|8020|N
20210621|EXP|12105|0|18847|N
20210621|EXPD|18175|0|21358|N
20210621|EXPE|12789|0|31077|N
20210621|EXPI|14453|0|43321|N
20210621|EXPO|509|0|1347|N
20210621|EXPR|226262|119|546742|N
20210621|EXR|6286|1|11083|N
20210621|EXTN|29838|0|50150|N
20210621|EXTR|1971|0|32950|N
20210621|EYE|1624|0|3909|N
20210621|EYEG|62|0|253|N
20210621|EYEN|877|0|7664|N
20210621|EYES|68293|0|160597|N
20210621|EYESW|18|0|26|N
20210621|EYPT|800|0|3081|N
20210621|EZA|327|0|1734|N
20210621|EZGO|28241|0|44314|N
20210621|EZJ|1|0|786|N
20210621|EZM|130|0|469|N
20210621|EZPW|5810|0|16750|N
20210621|EZU|6731|0|9653|N
20210621|F|2658227|0|6605531|N
20210621|FAAR|119|0|374|N
20210621|FACA|149|0|150|N
20210621|FACT|100|0|100|N
20210621|FAF|1901|0|5103|N
20210621|FALN|14270|0|23917|N
20210621|FAM|8249|0|9024|N
20210621|FAMI|1483622|0|3279868|N
20210621|FAN|1314|0|3904|N
20210621|FANG|133876|0|228251|N
20210621|FANH|523|33|635|N
20210621|FAPR|2325|0|2325|N
20210621|FARM|3091|0|3778|N
20210621|FARO|1784|0|3681|N
20210621|FAS|123362|1|253745|N
20210621|FAST|41643|0|57350|N
20210621|FAT|3400|0|4034|N
20210621|FATBP|783|0|1418|N
20210621|FATBW|1045|0|4016|N
20210621|FATE|3000|1|8142|N
20210621|FATT|160|0|160|N
20210621|FAX|46265|0|63540|N
20210621|FAZ|47553|32|114302|N
20210621|FB|509270|27|964782|N
20210621|FBC|347|0|2034|N
20210621|FBCG|99|0|1017|N
20210621|FBGX|1|0|1|N
20210621|FBHS|4959|0|7192|N
20210621|FBIO|20593|0|73143|N
20210621|FBIOP|330|0|1481|N
20210621|FBIZ|58|0|154|N
20210621|FBK|108|0|582|N
20210621|FBMS|148|0|193|N
20210621|FBNC|2899|0|3511|N
20210621|FBND|3020|0|10731|N
20210621|FBP|27251|0|37182|N
20210621|FBRX|857|0|2754|N
20210621|FBT|315|0|977|N
20210621|FC|1727|0|1760|N
20210621|FCAC|16212|0|25208|N
20210621|FCAL|685|0|686|N
20210621|FCAP|53|0|279|N
20210621|FCAX|1000|0|1000|N
20210621|FCAX/U|90|0|95|N
20210621|FCAX/WS|500|0|500|N
20210621|FCBC|71|0|125|N
20210621|FCBP|2034|0|3293|N
20210621|FCCO|1037|0|1643|N
20210621|FCCY|105|0|105|N
20210621|FCEF|754|0|754|N
20210621|FCEL|573527|651|1299278|N
20210621|FCF|366|0|3805|N
20210621|FCFS|315|0|4337|N
20210621|FCG|36780|0|39647|N
20210621|FCN|554|0|2590|N
20210621|FCNCA|80|0|203|N
20210621|FCO|6031|0|12851|N
20210621|FCOM|607|0|2416|N
20210621|FCOR|1|0|137|N
20210621|FCPI|423|0|444|N
20210621|FCPT|3555|0|5169|N
20210621|FCRD|4319|0|7737|N
20210621|FCRX|500|0|500|N
20210621|FCT|5765|0|27809|N
20210621|FCVT|176790|0|180683|N
20210621|FCX|885089|16|1865467|N
20210621|FDBC|14|0|94|N
20210621|FDD|451|0|7345|N
20210621|FDG|1149|0|1263|N
20210621|FDHY|3409|0|3759|N
20210621|FDIS|1979|0|3476|N
20210621|FDIV|33|0|40|N
20210621|FDL|3205|0|8787|N
20210621|FDLO|86|0|138|N
20210621|FDM|3247|0|4056|N
20210621|FDMT|2713|0|4197|N
20210621|FDN|1384|0|7353|N
20210621|FDNI|123|0|493|N
20210621|FDP|120|0|1859|N
20210621|FDRR|763|0|765|N
20210621|FDS|672|0|1220|N
20210621|FDT|72|0|569|N
20210621|FDUS|5470|0|13763|N
20210621|FDVV|131|0|1219|N
20210621|FDX|40986|0|106875|N
20210621|FE|18819|0|36508|N
20210621|FEDU|1079|0|18709|N
20210621|FEI|13815|0|45351|N
20210621|FELE|567|0|623|N
20210621|FEM|163|0|278|N
20210621|FEMB|871|0|2922|N
20210621|FEMS|391|0|391|N
20210621|FEMY|451|0|3395|N
20210621|FEN|4719|0|5743|N
20210621|FENC|875|0|1802|N
20210621|FENG|5111|0|5685|N
20210621|FENY|33507|0|47073|N
20210621|FEO|1843|0|1843|N
20210621|FEP|110|0|161|N
20210621|FERG|188|0|244|N
20210621|FET|302|0|1269|N
20210621|FEUL|4|0|259|N
20210621|FEVR|705|0|764|N
20210621|FEX|71|0|693|N
20210621|FEYE|126148|0|177341|N
20210621|FEZ|14660|0|18426|N
20210621|FF|6449|0|29578|N
20210621|FFBC|348|0|2209|N
20210621|FFC|10172|0|12602|N
20210621|FFEB|3322|0|7566|N
20210621|FFIC|429|0|1686|N
20210621|FFIN|405|0|1322|N
20210621|FFIV|1616|0|4765|N
20210621|FFNW|400|0|822|N
20210621|FFR|14|0|16|N
20210621|FFTI|403|0|1437|N
20210621|FFTY|568|0|3824|N
20210621|FFWM|1032|0|2516|N
20210621|FGB|1525|0|1535|N
20210621|FGBI|400|0|1400|N
20210621|FGD|64|0|458|N
20210621|FGEN|24830|0|56759|N
20210621|FGF|25|0|463|N
20210621|FGNA|226|0|4893|N
20210621|FGRO|39|0|85|N
20210621|FHB|2236|9|4890|N
20210621|FHI|6202|0|9409|N
20210621|FHLC|1934|0|3605|N
20210621|FHN|27539|11|58728|N
20210621|FHNpE|4|0|15|N
20210621|FHNpF|240|0|302|N
20210621|FHS|8011|0|19754|N
20210621|FHTX|438|0|5676|N
20210621|FI|3894|0|69532|N
20210621|FIBK|704|0|966|N
20210621|FIBR|780|0|1688|N
20210621|FICO|941|0|1380|N
20210621|FID|366|0|416|N
20210621|FIDI|12|0|1230|N
20210621|FIDU|979|0|2266|N
20210621|FIF|1355|0|1501|N
20210621|FIGS|166496|94|248769|N
20210621|FIII|58003|0|129574|N
20210621|FIIIW|3474|0|7074|N
20210621|FILL|1007|0|4792|N
20210621|FINS|300|0|6330|N
20210621|FINV|105425|819|316343|N
20210621|FINX|2306|0|4244|N
20210621|FIS|14878|0|32041|N
20210621|FISI|214|0|866|N
20210621|FISV|20886|100|46854|N
20210621|FITB|12745|1|83044|N
20210621|FITBI|505|0|638|N
20210621|FITBO|10|0|5764|N
20210621|FITBP|1012|0|1445|N
20210621|FITE|5|0|95|N
20210621|FIV|200|0|703|N
20210621|FIVA|2|0|2|N
20210621|FIVE|3038|0|8250|N
20210621|FIVG|5690|0|11081|N
20210621|FIVN|3122|0|10002|N
20210621|FIW|992|0|2326|N
20210621|FIX|1059|0|4351|N
20210621|FIXD|20311|0|30959|N
20210621|FIXX|4077|0|18968|N
20210621|FIZZ|4133|0|10558|N
20210621|FJUL|11|0|47|N
20210621|FJUN|3000|0|3000|N
20210621|FKWL|1001|0|2205|N
20210621|FL|5003|0|10718|N
20210621|FLAU|125|0|125|N
20210621|FLAX|138|0|223|N
20210621|FLBL|3|0|3|N
20210621|FLBR|416|0|424|N
20210621|FLC|5272|0|6772|N
20210621|FLCA|240|0|267|N
20210621|FLCB|9558|0|9742|N
20210621|FLCH|2302|0|2304|N
20210621|FLDM|3832|0|16372|N
20210621|FLEE|83|0|83|N
20210621|FLEH|776|0|776|N
20210621|FLEX|8745|0|39811|N
20210621|FLFR|100|0|100|N
20210621|FLGB|1651|0|2055|N
20210621|FLGC|10097|0|18949|N
20210621|FLGE|7|0|9|N
20210621|FLGR|1660|0|1667|N
20210621|FLGT|6187|275|21805|N
20210621|FLHK|69|0|72|N
20210621|FLHY|370|0|408|N
20210621|FLIC|2117|0|2388|N
20210621|FLIY|5|0|6|N
20210621|FLJP|43|0|148|N
20210621|FLKR|1515|0|1539|N
20210621|FLL|3660|0|13116|N
20210621|FLLA|2|0|2|N
20210621|FLLV|90|0|91|N
20210621|FLMB|50|0|72|N
20210621|FLME|1603|0|1603|N
20210621|FLME/WS|1000|0|2000|N
20210621|FLMI|3|0|3|N
20210621|FLMN|4247|0|15780|N
20210621|FLMX|185|0|185|N
20210621|FLNG|1790|0|5822|N
20210621|FLNT|13193|0|43499|N
20210621|FLO|34734|0|51221|N
20210621|FLOT|16280|0|30174|N
20210621|FLOW|65|0|501|N
20210621|FLQG|20|0|20|N
20210621|FLQH|16|0|16|N
20210621|FLQL|2247|0|2656|N
20210621|FLQM|155|0|170|N
20210621|FLR|37767|0|56300|N
20210621|FLRN|39610|0|86155|N
20210621|FLRU|11|0|19|N
20210621|FLS|3874|0|9398|N
20210621|FLSA|11|0|13|N
20210621|FLSP|2|0|3|N
20210621|FLT|32780|0|183176|N
20210621|FLTR|4741|0|5750|N
20210621|FLTW|102|0|253|N
20210621|FLUX|2032|0|4063|N
20210621|FLV|69|0|69|N
20210621|FLWS|5783|0|13484|N
20210621|FLXN|2400|0|7198|N
20210621|FLXS|202|0|376|N
20210621|FLY|111|0|2077|N
20210621|FLYW|20397|0|55929|N
20210621|FLZA|25|0|25|N
20210621|FM|749|0|1962|N
20210621|FMAC|302|0|13760|N
