Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|DOW|121710|0|255901|N
20210514|DOX|3705|0|5585|N
20210514|DOYU|113808|0|153177|N
20210514|DPG|1114|0|5844|N
20210514|DPST|5288|0|28870|N
20210514|DPW|87865|0|240276|N
20210514|DPZ|2622|0|7097|N
20210514|DQ|22946|1342|38783|N
20210514|DRD|6132|0|17538|N
20210514|DRE|1214|0|13387|N
20210514|DRH|8257|0|11392|N
20210514|DRI|14219|0|22675|N
20210514|DRIO|5146|0|9197|N
20210514|DRIP|245226|2523|518850|N
20210514|DRIV|6528|0|14750|N
20210514|DRN|13639|0|52354|N
20210514|DRNA|3140|0|15199|N
20210514|DRQ|200|0|1060|N
20210514|DRRX|2191|0|40560|N
20210514|DRSK|8460|0|14255|N
20210514|DRTT|110|0|528|N
20210514|DRUA|247|0|487|N
20210514|DRV|10763|0|39205|N
20210514|DRVN|2865|0|4673|N
20210514|DRW|12|0|433|N
20210514|DS|49997|0|133524|N
20210514|DSAC|600|0|800|N
20210514|DSEP|12|0|12|N
20210514|DSEY|17948|0|52655|N
20210514|DSGN|2872|22|4922|N
20210514|DSGX|1|0|589|N
20210514|DSI|2436|0|3123|N
20210514|DSKE|7640|0|38672|N
20210514|DSKEW|500|0|3609|N
20210514|DSL|9504|0|29223|N
20210514|DSM|405|0|2405|N
20210514|DSP|1363|145|11137|N
20210514|DSPG|2487|0|2663|N
20210514|DSS|21297|0|67997|N
20210514|DSSI|1020|0|3230|N
20210514|DSTL|917|0|1028|N
20210514|DSTX|26|0|26|N
20210514|DSU|3121|0|7083|N
20210514|DSWL|19|0|655|N
20210514|DSX|39270|0|67929|N
20210514|DSpB|1|0|51|N
20210514|DT|8947|0|30054|N
20210514|DTD|1755|0|2350|N
20210514|DTE|3064|0|11694|N
20210514|DTEA|490|0|5156|N
20210514|DTEC|802|0|1093|N
20210514|DTF|100|0|100|N
20210514|DTIL|15249|0|34556|N
20210514|DTJ|1800|0|3841|N
20210514|DTN|40|0|188|N
20210514|DTOC|3|0|5|N
20210514|DTOCW|400|0|400|N
20210514|DTP|2|0|102|N
20210514|DTSS|551|0|2979|N
20210514|DTST|20216|2229|34284|N
20210514|DTSTW|2064|0|2769|N
20210514|DTW|1|0|124|N
20210514|DTY|52|0|137|N
20210514|DUG|3187|0|14295|N
20210514|DUK|18306|0|59846|N
20210514|DUKB|300|0|745|N
20210514|DUKH|240|0|585|N
20210514|DUKpA|329|0|1546|N
20210514|DUNE|25|0|231|N
20210514|DUO|2477|0|13209|N
20210514|DUOT|3405|0|12252|N
20210514|DURA|700|0|700|N
20210514|DUSL|11875|0|31538|N
20210514|DUST|76344|0|446011|N
20210514|DV|2650|20|8556|N
20210514|DVA|2817|0|7283|N
20210514|DVAX|57007|0|103575|N
20210514|DVD|1765|0|1887|N
20210514|DVLU|400|0|698|N
20210514|DVN|163094|0|353865|N
20210514|DVOL|19|0|44|N
20210514|DVY|13741|0|20161|N
20210514|DVYA|224|0|225|N
20210514|DVYE|5387|0|6467|N
20210514|DWAS|101|0|225|N
20210514|DWM|1481|0|1986|N
20210514|DWSH|107|0|4937|N
20210514|DWSN|1107|0|2755|N
20210514|DWX|329|0|575|N
20210514|DX|11969|0|18613|N
20210514|DXC|42565|0|86149|N
20210514|DXCM|3642|0|13939|N
20210514|DXD|53998|0|113380|N
20210514|DXF|17743|274|23924|N
20210514|DXJ|100|0|723|N
20210514|DXPE|6|0|319|N
20210514|DXR|1|0|1|N
20210514|DXYN|43|0|1112|N
20210514|DXpC|600|0|600|N
20210514|DY|3508|0|4236|N
20210514|DYAI|724|0|4123|N
20210514|DYFN|100|0|300|N
20210514|DYN|2254|0|2641|N
20210514|DYNF|2853|0|2881|N
20210514|DYNT|8053|0|26657|N
20210514|DZSI|1943|0|3950|N
20210514|E|1132|0|4458|N
20210514|EA|17165|4|39884|N
20210514|EAD|15278|0|16767|N
20210514|EAF|21860|0|47919|N
20210514|EAGG|4470|0|5678|N
20210514|EAI|100|0|865|N
20210514|EAOA|6|0|15|N
20210514|EAR|14823|196|57985|N
20210514|EARN|11190|0|12088|N
20210514|EARS|37718|691|105904|N
20210514|EASG|129|0|327|N
20210514|EAST|5484|0|23625|N
20210514|EAT|5541|0|15156|N
20210514|EATZ|440|0|511|N
20210514|EB|11684|0|95694|N
20210514|EBAY|123991|4|259030|N
20210514|EBC|871|0|5633|N
20210514|EBET|4833|0|17897|N
20210514|EBF|439|0|563|N
20210514|EBIX|3228|0|9028|N
20210514|EBIZ|2177|0|3654|N
20210514|EBLU|85|0|91|N
20210514|EBND|2209|0|5942|N
20210514|EBON|297629|2226|1769904|N
20210514|EBR|5843|0|18639|N
20210514|EBR/B|155|0|622|N
20210514|EBS|6555|0|21764|N
20210514|EBSB|153|0|2517|N
20210514|EBTC|1652|0|1890|N
20210514|EC|29375|0|34202|N
20210514|ECC|47732|0|66676|N
20210514|ECCB|495|0|895|N
20210514|ECF|1203|0|2002|N
20210514|ECH|9553|0|62877|N
20210514|ECHO|629|0|1896|N
20210514|ECL|3779|0|9244|N
20210514|ECNS|1|0|131|N
20210514|ECOL|248|0|738|N
20210514|ECOM|2778|0|6201|N
20210514|ECON|77|0|78|N
20210514|ECOR|10039|0|21096|N
20210514|ECPG|1177|0|2060|N
20210514|ED|20924|0|34547|N
20210514|EDAP|8867|6|16209|N
20210514|EDC|1343|0|4004|N
20210514|EDEN|101|0|293|N
20210514|EDF|4303|0|15132|N
20210514|EDI|557|0|6567|N
20210514|EDIT|7029|0|36994|N
20210514|EDIV|658|0|909|N
20210514|EDN|15380|0|17685|N
20210514|EDOC|1837|0|7928|N
20210514|EDOW|2|0|1008|N
20210514|EDR|10131|0|64621|N
20210514|EDRY|493|0|982|N
20210514|EDSA|2653|0|19352|N
20210514|EDTK|2838|0|64943|N
20210514|EDU|417215|1033|974627|N
20210514|EDUC|121|0|492|N
20210514|EDUT|6|0|42|N
20210514|EDV|581020|0|583311|N
20210514|EDZ|915|0|18977|N
20210514|EEFT|1441|0|3535|N
20210514|EEIQ|46316|0|92134|N
20210514|EEM|313684|0|464663|N
20210514|EEMA|611|0|1005|N
20210514|EEMD|1|0|1|N
20210514|EEMS|226|0|1421|N
20210514|EEMV|355|0|4568|N
20210514|EEMX|105|0|491|N
20210514|EES|880|0|1335|N
20210514|EET|1515|0|1668|N
20210514|EEX|1033|0|1544|N
20210514|EFA|67784|0|106395|N
20210514|EFAD|193|0|193|N
20210514|EFAS|1|0|32|N
20210514|EFAV|218|0|16253|N
20210514|EFAX|3|0|3|N
20210514|EFC|10720|0|21916|N
20210514|EFCpA|101|0|251|N
20210514|EFF|1334|0|1334|N
20210514|EFG|7355|0|12079|N
20210514|EFIV|1|0|2|N
20210514|EFNL|41|0|51|N
20210514|EFO|1343|0|1368|N
20210514|EFOI|56234|0|149340|N
20210514|EFR|180|0|7882|N
20210514|EFSC|1534|0|1893|N
20210514|EFT|10|0|16238|N
20210514|EFV|26113|0|30355|N
20210514|EFX|905|0|4267|N
20210514|EFZ|374|0|2415|N
20210514|EGAN|4693|0|17904|N
20210514|EGBN|1|0|23|N
20210514|EGHT|9841|0|25656|N
20210514|EGIS|438|0|448|N
20210514|EGLE|1344|0|4686|N
20210514|EGLX|18366|304|74158|N
20210514|EGO|21582|0|61369|N
20210514|EGP|590|17|2100|N
20210514|EGPT|856|0|856|N
20210514|EGRX|35|0|168|N
20210514|EGY|26993|0|51655|N
20210514|EH|72455|0|220914|N
20210514|EHC|1121|0|3791|N
20210514|EHI|102|0|1102|N
20210514|EHT|2100|0|2591|N
20210514|EHTH|3503|0|9311|N
20210514|EIC|25|0|25|N
20210514|EIDO|1325|0|2830|N
20210514|EIG|204|0|855|N
20210514|EIGR|1014|0|4885|N
20210514|EIM|2241|0|4141|N
20210514|EINC|1007|0|2101|N
20210514|EIRL|1|0|2|N
20210514|EIS|190|0|378|N
20210514|EIX|13355|0|34067|N
20210514|EJAN|29|0|323|N
20210514|EJFA|50|0|50|N
20210514|EJH|76548|0|152841|N
20210514|EKSO|1300|0|9605|N
20210514|EL|5238|0|16761|N
20210514|ELA|3848|0|7406|N
20210514|ELAN|23477|0|65666|N
20210514|ELD|909|0|953|N
20210514|ELDN|29|0|159|N
20210514|ELF|3890|0|10783|N
20210514|ELMD|5574|0|6283|N
20210514|ELOX|125029|777|286463|N
20210514|ELP|3530|0|5180|N
20210514|ELS|1664|104|7114|N
20210514|ELSE|1002|0|3801|N
20210514|ELTK|18381|96|44944|N
20210514|ELVT|3666|0|14395|N
20210514|ELY|46828|0|96179|N
20210514|ELYS|172592|0|421481|N
20210514|EM|948|0|3724|N
20210514|EMAN|36806|0|116873|N
20210514|EMB|34984|0|46147|N
20210514|EMBD|6|0|7|N
20210514|EMCF|7|0|109|N
20210514|EMD|6823|0|8622|N
20210514|EMDV|4|0|51|N
20210514|EME|1435|0|3531|N
20210514|EMF|14|0|238|N
20210514|EMFM|135|0|404|N
20210514|EMGF|2602|0|6346|N
20210514|EMHY|1470|0|3983|N
20210514|EMIF|62|0|153|N
20210514|EMKR|54455|0|118634|N
20210514|EML|119|0|135|N
20210514|EMLC|15336|0|19322|N
20210514|EMLP|11647|0|14266|N
20210514|EMN|2490|0|6031|N
20210514|EMNT|90|0|1357|N
20210514|EMO|2713|0|5924|N
20210514|EMP|100|0|348|N
20210514|EMPW|656|0|985|N
20210514|EMPW/WS|1700|0|10046|N
20210514|EMQQ|9455|0|17162|N
20210514|EMR|13930|0|34046|N
20210514|EMTL|575|0|575|N
20210514|EMTY|80|0|1490|N
20210514|EMX|10038|0|21596|N
20210514|EMXC|5313|0|5563|N
20210514|EMXF|192|0|192|N
20210514|ENB|67149|0|116972|N
20210514|ENBA|5|0|590|N
20210514|ENBL|46169|0|129763|N
20210514|ENDP|31116|0|86014|N
20210514|ENFA|3|0|334|N
20210514|ENFAW|75|0|103|N
20210514|ENFR|298|0|629|N
20210514|ENG|46779|0|97770|N
20210514|ENIA|5116|0|57756|N
20210514|ENIC|42340|0|43388|N
20210514|ENLC|41247|0|95141|N
20210514|ENLV|709|71|5025|N
20210514|ENNV|5|0|20|N
20210514|ENO|100|0|100|N
20210514|ENOB|1451|0|1669|N
20210514|ENOR|185|0|316|N
20210514|ENPC/WS|15605|0|22013|N
20210514|ENPH|47726|0|135957|N
20210514|ENR|1926|0|11635|N
20210514|ENRpA|49|0|49|N
20210514|ENS|579|0|1684|N
20210514|ENSG|4196|0|6899|N
20210514|ENSV|6408|0|61900|N
20210514|ENTA|210|0|8545|N
20210514|ENTG|6163|0|11411|N
20210514|ENTX|14932|0|25068|N
20210514|ENV|581|0|4375|N
20210514|ENVA|2071|0|15318|N
20210514|ENVB|37358|0|89922|N
20210514|ENZ|6230|0|15233|N
20210514|ENZL|43|0|54|N
20210514|EOD|7261|0|9787|N
20210514|EOG|23485|0|70907|N
20210514|EOI|174|0|1242|N
20210514|EOLS|13652|0|40026|N
20210514|EOS|4669|0|7530|N
20210514|EOSE|29617|0|55652|N
20210514|EPAC|314|0|558|N
20210514|EPAM|1522|0|6876|N
20210514|EPAY|642|0|1090|N
20210514|EPC|4231|0|13115|N
20210514|EPD|233263|0|413051|N
20210514|EPHE|2|0|161|N
20210514|EPHY|1300|0|1946|N
20210514|EPHYW|84|0|1545|N
20210514|EPI|2961|0|5814|N
20210514|EPIX|3601|0|5331|N
20210514|EPM|7170|0|11473|N
20210514|EPOL|252|0|4449|N
20210514|EPP|117|0|534|N
20210514|EPR|2743|0|6292|N
20210514|EPRF|1221|0|3430|N
20210514|EPRT|1771|0|7850|N
20210514|EPRpC|520|0|520|N
20210514|EPS|179|0|1067|N
20210514|EPSN|1120|0|2390|N
20210514|EPU|1400|0|1945|N
20210514|EPV|1|0|31|N
20210514|EPWR|2|0|3|N
20210514|EPZM|23003|0|44551|N
20210514|EQ|5327|0|12182|N
20210514|EQAL|4|0|9|N
20210514|EQBK|77|0|132|N
20210514|EQC|19038|0|31997|N
20210514|EQD/WS|1050|0|2800|N
20210514|EQH|13273|0|38288|N
20210514|EQHpA|511|0|570|N
20210514|EQHpC|5899|0|5902|N
20210514|EQIX|1161|2|7293|N
20210514|EQL|43|0|44|N
20210514|EQNR|12603|0|30837|N
20210514|EQOS|13456|0|27322|N
20210514|EQR|3683|0|13209|N
20210514|EQRR|1161|0|1163|N
20210514|EQS|103|0|1259|N
20210514|EQT|28505|0|59758|N
20210514|EQX|49437|0|81799|N
20210514|ERC|26|0|3622|N
20210514|ERF|43037|0|54177|N
20210514|ERH|2502|0|3924|N
20210514|ERIC|52617|0|105013|N
20210514|ERIE|62|0|133|N
20210514|ERII|9248|0|13253|N
20210514|ERJ|50276|0|92072|N
20210514|ERSX|100|0|101|N
20210514|ERTH|590|0|801|N
20210514|ERUS|625|0|5970|N
20210514|ERX|40695|0|214203|N
20210514|ERY|22223|0|66701|N
20210514|ERYP|112|0|140|N
20210514|ES|13664|0|26227|N
20210514|ESBK|22|0|231|N
20210514|ESCA|3100|0|3678|N
20210514|ESE|236|0|2335|N
20210514|ESEA|13029|68|17508|N
20210514|ESG|52|0|6244|N
20210514|ESGA|1|0|1|N
20210514|ESGC|262538|0|354808|N
20210514|ESGD|9042|0|16027|N
20210514|ESGE|23415|0|40014|N
20210514|ESGN|73|0|73|N
20210514|ESGR|42|0|410|N
20210514|ESGRO|439|0|439|N
20210514|ESGRP|6|0|19|N
20210514|ESGS|11|0|12|N
20210514|ESGU|15512|0|23807|N
20210514|ESGV|45369|0|47911|N
20210514|ESHY|1665|0|1671|N
20210514|ESI|7826|0|25626|N
20210514|ESLT|122|0|235|N
20210514|ESM/WS|12|0|12|N
20210514|ESML|6925|0|9127|N
20210514|ESNT|4102|0|59612|N
20210514|ESPO|59|0|3212|N
20210514|ESPR|2955|0|5227|N
20210514|ESQ|1058|0|1160|N
20210514|ESRT|1756|0|6217|N
20210514|ESS|265|13|621|N
20210514|ESTA|515|0|1457|N
20210514|ESTC|10313|0|24124|N
20210514|ESTE|4650|0|12261|N
20210514|ESXB|85|0|1473|N
20210514|ET|616457|0|2791634|N
20210514|ETAC|570|0|5532|N
20210514|ETACW|3368|0|5608|N
20210514|ETB|5757|0|9849|N
20210514|ETG|2927|0|9325|N
20210514|ETH|7116|0|20447|N
20210514|ETHO|553|0|1025|N
20210514|ETJ|14488|0|28783|N
20210514|ETN|8084|0|20345|N
20210514|ETNB|1254|31|1917|N
20210514|ETO|2068|0|8046|N
20210514|ETON|16574|0|26837|N
20210514|ETR|2612|0|8901|N
20210514|ETRN|48062|0|185059|N
20210514|ETSY|57079|120|124434|N
20210514|ETTX|22926|0|61099|N
20210514|ETV|16570|0|20665|N
20210514|ETW|7574|0|10486|N
20210514|ETWO|5501|0|83617|N
20210514|ETY|5254|0|8758|N
20210514|ETpC|1021|0|2022|N
20210514|ETpD|5010|0|9878|N
20210514|ETpE|392|0|1142|N
20210514|EUDG|60|0|60|N
20210514|EUDV|25|0|25|N
20210514|EUFN|207155|0|215221|N
20210514|EUM|535|0|2335|N
20210514|EUO|350|0|681|N
20210514|EURL|1949|0|3533|N
20210514|EURN|9045|0|33700|N
20210514|EUSA|183|0|384|N
20210514|EUSB|557|0|763|N
20210514|EVA|2030|0|4904|N
20210514|EVAX|281|0|514|N
20210514|EVBG|9600|0|24305|N
20210514|EVBN|193|0|257|N
20210514|EVC|4899|0|7580|N
20210514|EVER|2275|0|6164|N
20210514|EVFM|128363|325|412197|N
20210514|EVG|1250|0|1250|N
20210514|EVGN|2893|0|23071|N
20210514|EVH|3317|0|9809|N
20210514|EVI|1|0|39|N
20210514|EVK|20043|0|68234|N
20210514|EVLO|584|0|5267|N
20210514|EVM|1000|0|2541|N
20210514|EVN|60|0|4018|N
20210514|EVOK|27884|326|98657|N
20210514|EVOL|33435|92|117453|N
20210514|EVOP|1156|0|3183|N
20210514|EVR|6416|0|9744|N
20210514|EVRG|2965|0|25435|N
20210514|EVRI|8533|0|22007|N
20210514|EVT|2190|0|8344|N
20210514|EVTC|1008|0|4305|N
20210514|EVV|7522|0|17121|N
20210514|EVX|44|0|73|N
20210514|EW|7758|0|28164|N
20210514|EWA|11332|0|25756|N
20210514|EWBC|583|0|7396|N
20210514|EWC|7285|0|253949|N
20210514|EWCO|10|0|10|N
20210514|EWD|502|0|1066|N
20210514|EWG|14473|0|21486|N
20210514|EWGS|15|0|15|N
20210514|EWH|11663|0|47160|N
20210514|EWI|2036|0|4045|N
20210514|EWJ|12705|0|21657|N
20210514|EWJE|2|0|2|N
20210514|EWJV|390|0|426|N
20210514|EWL|2517|0|3902|N
20210514|EWM|73|0|140|N
20210514|EWMC|54|0|54|N
20210514|EWN|766|0|4471|N
20210514|EWO|3|0|54|N
20210514|EWP|1094|0|1453|N
20210514|EWQ|199|0|424|N
20210514|EWRE|180|0|893|N
20210514|EWS|7378|0|11242|N
20210514|EWSC|105|0|105|N
20210514|EWT|7685|0|24861|N
20210514|EWTX|1457|0|2773|N
20210514|EWU|43061|0|53743|N
20210514|EWUS|113|0|163|N
20210514|EWW|1057|0|4438|N
20210514|EWX|558|0|5633|N
20210514|EWY|589|0|25560|N
20210514|EWZ|57113|0|150379|N
20210514|EWZS|886|0|1680|N
20210514|EXAS|16002|0|36499|N
20210514|EXC|44522|4|94905|N
20210514|EXD|3935|0|13218|N
20210514|EXEL|8807|0|54551|N
20210514|EXFO|18|0|224|N
20210514|EXG|22094|1326|25309|N
20210514|EXI|267|0|267|N
20210514|EXK|54284|0|120643|N
20210514|EXLS|190|0|576|N
20210514|EXN|2350|0|6199|N
20210514|EXP|2380|0|5835|N
20210514|EXPD|1798|0|4231|N
20210514|EXPE|41260|0|66516|N
20210514|EXPI|50222|41|117146|N
20210514|EXPO|446|0|2280|N
20210514|EXPR|292508|0|936100|N
20210514|EXR|1070|2|8239|N
20210514|EXTN|17328|0|69899|N
20210514|EXTR|30802|0|56206|N
20210514|EYE|68862|0|77543|N
20210514|EYEG|1571|0|1669|N
20210514|EYEN|8079|0|10298|N
20210514|EYES|321230|5422|668758|N
20210514|EYESW|100|0|1933|N
20210514|EYLD|565|0|665|N
20210514|EYPT|570|0|11367|N
20210514|EZA|270|0|1333|N
20210514|EZGO|3720|0|44330|N
20210514|EZM|726|0|1246|N
20210514|EZPW|16480|0|43176|N
20210514|EZU|11713|0|17800|N
20210514|F|1683568|5599|3988291|N
20210514|FAAR|54|0|542|N
20210514|FAB|430|0|431|N
20210514|FACA|744|0|745|N
20210514|FACA/WS|100|0|100|N
20210514|FACT|1|0|1|N
20210514|FAD|115|0|145|N
20210514|FAF|5366|0|8975|N
20210514|FAII|7434|0|22160|N
20210514|FALN|15390|0|18435|N
20210514|FAM|1855|0|2795|N
20210514|FAMI|1458098|39321|3550806|N
20210514|FAN|2008|0|5669|N
20210514|FANG|55541|0|102922|N
20210514|FANH|531|0|729|N
20210514|FAPR|535|0|535|N
20210514|FARM|5202|0|17257|N
20210514|FARO|547|0|1119|N
20210514|FAS|65987|0|138556|N
20210514|FAST|36946|0|56138|N
20210514|FAT|355|0|2368|N
20210514|FATBP|30|0|37|N
20210514|FATE|27102|0|50014|N
20210514|FAX|33349|0|40128|N
20210514|FAZ|51955|0|90556|N
20210514|FB|836679|6|1866688|N
20210514|FBC|1314|0|1729|N
20210514|FBCV|3557|0|3677|N
20210514|FBGX|21|0|23|N
20210514|FBHS|1432|0|5606|N
20210514|FBIO|10557|0|94185|N
20210514|FBIOP|101|0|677|N
20210514|FBIZ|155|0|177|N
20210514|FBK|18|0|216|N
20210514|FBMS|71|0|2079|N
20210514|FBNC|4|0|65|N
20210514|FBND|7221|0|16483|N
20210514|FBP|1190|0|23393|N
20210514|FBRX|6937|120|16446|N
20210514|FBT|136|0|681|N
20210514|FC|38|0|110|N
20210514|FCAC|2463|0|7586|N
20210514|FCAL|1100|0|1107|N
20210514|FCAP|40|0|87|N
20210514|FCAX/WS|998|0|998|N
20210514|FCBC|552|0|656|N
20210514|FCBP|3796|0|5484|N
20210514|FCCO|784|0|1091|N
20210514|FCCY|100|0|122|N
20210514|FCEL|706670|38901|1929716|N
20210514|FCF|242|0|1858|N
20210514|FCFS|244|0|520|N
20210514|FCG|6460|0|15806|N
20210514|FCN|936|0|2350|N
20210514|FCNCA|478|0|870|N
20210514|FCO|1362|0|8757|N
20210514|FCOM|943|0|2422|N
20210514|FCPI|95|0|1010|N
20210514|FCPT|2335|0|7220|N
20210514|FCRD|1661|0|3057|N
20210514|FCT|1268|0|3268|N
20210514|FCTR|350|0|365|N
20210514|FCVT|1155|0|1286|N
20210514|FCX|652793|100|1666253|N
20210514|FDD|391|0|1349|N
20210514|FDEU|24|0|34|N
20210514|FDG|247|0|530|N
20210514|FDHY|476|0|536|N
20210514|FDIS|2187|0|9685|N
20210514|FDIV|173|0|311|N
20210514|FDL|491|0|1931|N
20210514|FDLO|442|0|656|N
20210514|FDM|25|0|111|N
20210514|FDMO|506|0|710|N
20210514|FDMT|2094|0|2641|N
20210514|FDN|272|0|23203|N
20210514|FDNI|68|0|1552|N
20210514|FDP|1457|0|6281|N
20210514|FDRR|686|0|855|N
20210514|FDS|454|0|1875|N
20210514|FDT|85|0|266|N
20210514|FDUS|1758|0|5037|N
20210514|FDVV|260|0|2613|N
20210514|FDX|11955|0|36766|N
20210514|FE|41409|0|60706|N
20210514|FEDU|1123|2|3961|N
20210514|FEDX|119|0|119|N
20210514|FEI|126|0|6788|N
20210514|FELE|68|0|1130|N
20210514|FEM|322|0|533|N
20210514|FEMB|63|0|264|N
20210514|FEMS|1176|0|1177|N
20210514|FEN|6296|0|8097|N
20210514|FENC|584|0|2270|N
20210514|FENG|3421|0|13403|N
20210514|FENY|6755|0|15271|N
20210514|FEO|800|0|1018|N
20210514|FEP|21|0|409|N
20210514|FERG|43|0|729|N
20210514|FET|137|0|889|N
20210514|FEVR|6195|0|6195|N
20210514|FEX|151|0|303|N
20210514|FEYE|159626|0|349835|N
20210514|FEZ|17809|0|19219|N
20210514|FF|42117|0|61435|N
20210514|FFA|400|0|460|N
20210514|FFBC|253|0|1791|N
20210514|FFC|2528|0|8432|N
20210514|FFG|40|0|838|N
20210514|FFHL|2115|0|2215|N
20210514|FFIC|506|0|1091|N
20210514|FFIN|2478|0|5254|N
20210514|FFIV|968|0|3367|N
20210514|FFNW|1|0|51|N
20210514|FFR|23|0|23|N
20210514|FFTY|1298|0|4155|N
20210514|FFWM|1024|0|2815|N
20210514|FGB|13822|0|23322|N
20210514|FGBI|3512|0|4725|N
20210514|FGD|2243|0|4827|N
20210514|FGEN|17330|0|29304|N
20210514|FGFPP|75|0|475|N
20210514|FGNA|1353|0|5193|N
20210514|FGNA/WS|3500|0|17925|N
20210514|FGRO|30|0|34|N
20210514|FHB|2012|0|4605|N
20210514|FHI|10532|0|17151|N
20210514|FHLC|1163|0|6657|N
20210514|FHN|25403|0|89240|N
20210514|FHNpC|535|0|540|N
20210514|FHNpF|2805|0|2971|N
20210514|FHS|1201|0|2664|N
20210514|FHTX|35|0|1366|N
20210514|FI|4149|0|15624|N
20210514|FIBK|200|0|355|N
20210514|FIBR|152|0|471|N
20210514|FICO|858|0|2798|N
20210514|FIDU|2368|0|2886|N
20210514|FIF|2344|0|4817|N
20210514|FIGB|1|0|1|N
20210514|FIII|15645|0|48640|N
20210514|FIIIW|25200|0|28200|N
20210514|FILL|500|0|561|N
20210514|FINMW|21|0|21|N
20210514|FINV|22750|0|42534|N
20210514|FINX|2319|0|5607|N
20210514|FIS|10364|0|26822|N
20210514|FISI|78|0|589|N
20210514|FISV|21278|3579|74653|N
20210514|FITB|33864|0|103123|N
20210514|FITBI|111|0|535|N
20210514|FITBO|30|0|545|N
20210514|FITE|675|0|696|N
20210514|FIV|1307|0|4626|N
20210514|FIVE|1054|0|5627|N
20210514|FIVG|4962|0|17929|N
20210514|FIVN|8534|0|12759|N
20210514|FIW|2768|0|3468|N
20210514|FIX|1066|0|3169|N
20210514|FIXD|14145|0|22473|N
20210514|FIXX|5717|0|13339|N
20210514|FIZZ|3142|0|5369|N
20210514|FKWL|1106|0|2664|N
20210514|FL|11474|0|26440|N
20210514|FLAX|2|0|2|N
20210514|FLBL|225|0|225|N
20210514|FLC|50|0|848|N
20210514|FLCA|312|0|353|N
20210514|FLCB|4763|0|4822|N
20210514|FLCH|16|0|34|N
20210514|FLDM|17175|0|43323|N
20210514|FLEE|70|0|70|N
20210514|FLEH|1|0|1701|N
20210514|FLEX|34921|0|50558|N
20210514|FLGB|128|0|1060|N
20210514|FLGC|45670|1644|71159|N
20210514|FLGE|1|0|41|N
20210514|FLGR|4|0|19|N
20210514|FLGT|5501|0|22616|N
20210514|FLHY|704|0|704|N
20210514|FLIA|77|0|2820|N
20210514|FLIC|514|0|614|N
20210514|FLJH|1|0|1|N
20210514|FLKR|8|0|60|N
20210514|FLL|8477|0|26684|N
20210514|FLLV|10|0|10|N
20210514|FLM|3|0|4|N
20210514|FLMN|5202|0|21029|N
20210514|FLMX|84|0|84|N
20210514|FLNG|33|0|2863|N
20210514|FLNT|28952|0|51590|N
20210514|FLO|4039|0|26492|N
20210514|FLOT|3937|0|17552|N
20210514|FLOW|140|0|302|N
20210514|FLQH|2500|0|2500|N
20210514|FLQL|119|0|264|N
20210514|FLQM|254|0|255|N
20210514|FLR|147200|7957|278038|N
20210514|FLRG|1|0|12|N
20210514|FLRN|11790|0|28374|N
20210514|FLS|1886|0|9424|N
20210514|FLSA|16|0|16|N
20210514|FLSW|1|0|169|N
20210514|FLT|995|0|1498|N
20210514|FLTR|7068|0|7189|N
20210514|FLTW|498|0|580|N
20210514|FLUX|7184|0|18390|N
20210514|FLV|45|0|46|N
20210514|FLWS|10329|0|27664|N
20210514|FLXN|8711|0|30180|N
20210514|FLXS|406|0|787|N
20210514|FLY|616|0|11422|N
20210514|FM|4910|0|6128|N
20210514|FMAC|475|0|8860|N
20210514|FMAC/WS|11787|0|23305|N
20210514|FMAG|1|0|381|N
20210514|FMAO|587|0|612|N
20210514|FMAT|4397|0|5501|N
20210514|FMB|629|0|1569|N
20210514|FMBH|20|0|21|N
20210514|FMBI|1461|0|3774|N
20210514|FMC|2872|0|4839|N
20210514|FMHI|3765|0|3873|N
20210514|FMNB|53|0|1622|N
20210514|FMNY|57|0|57|N
20210514|FMO|8|0|2377|N
20210514|FMS|449|0|2492|N
20210514|FMTX|7631|0|9708|N
20210514|FMX|4351|0|6280|N
20210514|FMY|13|0|333|N
20210514|FN|818|0|1635|N
20210514|FNB|5013|0|38018|N
20210514|FNCB|104|0|154|N
20210514|FNCH|129|0|246|N
20210514|FNCL|12523|0|19992|N
20210514|FND|3386|0|13063|N
20210514|FNDA|10431|0|17488|N
20210514|FNDB|8368|0|9024|N
20210514|FNDC|3847|0|9681|N
20210514|FNDE|6843|0|18875|N
20210514|FNDF|59109|0|84124|N
20210514|FNDX|15794|0|32076|N
20210514|FNF|15033|0|40204|N
20210514|FNGD|112430|0|612127|N
20210514|FNGO|47|0|1210|N
20210514|FNGS|3030|0|4906|N
20210514|FNGU|182560|0|506532|N
20210514|FNHC|28112|0|39919|N
20210514|FNI|1|0|103|N
20210514|FNKO|22037|0|81217|N
20210514|FNLC|75|0|176|N
20210514|FNV|4012|0|13425|N
20210514|FNWB|142|0|145|N
20210514|FNX|2394|0|2640|N
20210514|FOA|4608|0|10435|N
20210514|FOCS|1868|0|11287|N
20210514|FOE|21543|0|42202|N
20210514|FOF|1493|0|7974|N
20210514|FOLD|13874|0|62387|N
20210514|FONR|2813|0|6127|N
20210514|FOR|455|0|885|N
20210514|FORA|148|0|2652|N
20210514|FORD|2023|0|9845|N
20210514|FORE|25|0|36|N
20210514|FORH|10328|0|10328|N
20210514|FORM|789|0|28607|N
